time = 40	Re = 1	rotation = 6.36604
-0.932812	0.198813	9549	
0.344951	-0.670586	6951	
-0.180806	-0.208574	5886	
-0.094166	-0.447284	4236	
-0.400303	0.264091	707	
-0.393415	-0.246962	7444	
0.952689	-0.264625	2763	
-0.656517	0.540547	7542	
0.328222	-0.344393	7987	
0.119675	-0.825724	5659	
0.885061	-0.388947	7813	
0.234622	0.640724	3383	
-0.271878	0.015138	1631	
-0.531123	-0.781158	8384	
-0.657288	0.334100	4638	
-0.259280	-0.533594	8622	
0.674953	-0.702925	1978	
-0.516808	-0.679788	6401	
0.156503	0.807748	3091	
0.420400	-0.158790	1337	
-0.225859	-0.105219	6656	
-0.334067	0.151897	8110	
0.141689	0.861921	6613	
-0.153547	-0.262520	5638	
-0.526162	-0.387176	4340	
-0.066626	-0.333148	3952	
-0.271829	-0.134113	2692	
-0.715734	0.589071	7420	
0.276468	-0.493619	8134	
-0.831056	-0.142755	2855	
-0.227801	0.161300	8074	
-0.039589	-0.614880	3798	
-0.479130	0.130427	1140	
0.386422	-0.386375	322	
0.591423	0.646779	6404	
0.210522	0.870715	8752	
0.811817	0.333901	9132	
0.192506	-0.717053	3601	
-0.182795	0.136022	7799	
0.636362	0.485277	7042	
-0.390954	-0.097632	8576	
0.006423	-0.155294	4276	
-0.174867	0.686413	7315	
-0.560554	-0.090387	5312	
-0.025354	0.670278	9296	
0.356853	-0.270433	4266	
-0.184671	-0.679924	3341	
0.194032	-0.532583	3131	
-0.268360	-0.402194	5778	
0.698447	0.688813	5795	
-0.138792	0.021662	1713	
0.084550	-0.329447	3631	
-0.049553	-0.408798	853	
0.927364	-0.288836	531	
-0.531546	0.050648	2822	
0.534669	-0.783397	5061	
-0.118851	-0.353085	9095	
-0.625926	0.549569	8809	
-0.492062	-0.107099	7724	
-0.405502	-0.841377	1213	
-0.122511	-0.480400	6851	
0.493680	0.469193	5356	
0.844087	0.099536	6122	
-0.294716	-0.911770	8747	
0.060659	-0.222649	4754	
-0.725816	-0.203644	2910	
0.707536	0.526342	8889	
0.169420	-0.831038	292	
-0.435780	-0.089516	3225	
-0.341691	0.827532	5833	
-0.478293	-0.088370	6705	
0.672967	-0.141937	6366	
-0.100374	0.716515	8882	
-0.119847	-0.616157	2560	
-0.345989	-0.031566	314	
-0.869638	-0.305419	8272	
-0.626281	-0.443676	948	
-0.294314	0.664978	7840	
-0.398216	-0.027410	7598	
-0.547503	0.438694	1088	
-0.635199	0.458575	6116	
-0.286581	-0.296748	3515	
-0.029713	-0.051328	988	
-0.572659	-0.136587	6021	
0.248418	-0.363638	8525	
-0.282051	-0.112538	4882	
0.575376	0.670643	6449	
0.203395	-0.534917	4474	
0.158762	-0.850128	9258	
-0.028451	-0.098731	8866	
-0.723609	-0.209538	2910	
0.115664	-0.945814	4476	
0.247052	-0.434730	3578	
0.657689	0.083987	999	
-0.612377	-0.146915	825	
-0.072176	-0.984917	4480	
-0.082777	-0.761310	5089	
-0.129868	-0.388984	1952	
-0.552703	0.437555	7667	
0.226005	-0.825287	3619	
0.427717	0.678096	3062	
0.554017	0.488749	6929	
-0.704686	0.255421	4102	
0.520304	0.513308	5697	
-0.295408	-0.529808	9260	
0.113697	-0.037513	8404	
-0.503099	0.797421	1328	
-0.191159	0.687631	2393	
0.176906	-0.382409	1768	
-0.782924	-0.521122	547	
0.362482	-0.102751	3321	
0.216223	-0.666134	1361	
-0.740934	0.365450	9363	
0.136825	-0.767744	8442	
-0.823807	0.477781	9155	
-0.164883	-0.485834	9166	
0.103099	-0.942439	9501	
-0.761303	-0.532205	880	
0.869000	0.161731	4535	
0.587643	0.443126	8536	
-0.488515	-0.326663	1660	
-0.240581	-0.620416	3007	
-0.246542	0.292692	9678	
0.009887	-0.773356	4477	
-0.186185	-0.304019	7359	
0.963332	0.189892	4955	
-0.213814	-0.256015	4814	
-0.843827	-0.092623	6121	
-0.527835	-0.782185	4501	
0.566284	-0.778359	813	
-0.823125	-0.015336	7261	
-0.110886	-0.110862	4985	
-0.187244	0.695915	2393	
-0.714320	-0.394077	6621	
-0.767875	-0.494715	7782	
-0.096520	-0.467622	4999	
-0.337174	-0.903454	776	
-0.491796	-0.250827	9484	
-0.184358	-0.029443	8260	
-0.963442	-0.027154	2287	
-0.452234	-0.849795	5520	
-0.453252	-0.196249	7527	
-0.476165	-0.807458	9522	
0.633533	0.626993	8429	
-0.241442	0.134639	9577	
0.024481	-0.320116	6704	
-0.541589	0.725250	7331	
-0.326213	-0.573259	2961	
0.802978	0.410468	4270	
0.145210	-0.682089	9535	
-0.331571	-0.348330	8006	
-0.672172	-0.120766	2903	
-0.369103	-0.205303	3238	
-0.290937	-0.508574	8835	
-0.045211	0.072881	3060	
-0.114524	-0.528588	7903	
-0.383682	-0.102550	8282	
-0.351329	-0.100263	4412	
-0.590725	0.089672	3635	
0.146093	-0.579371	8054	
-0.565085	0.200890	6689	
-0.263309	0.334221	3751	
-0.702308	-0.589458	8075	
-0.229602	-0.951641	1439	
-0.032704	0.062497	3290	
-0.482142	-0.690338	3863	
-0.588781	0.103715	2825	
0.175718	-0.493060	2149	
-0.472503	-0.708260	5361	
-0.021234	-0.862381	4608	
-0.882919	-0.349246	4096	
0.372060	-0.281917	8022	
-0.442346	0.784889	662	
0.595803	-0.645357	2672	
0.874735	-0.435307	7614	
0.607392	-0.222732	8068	
0.150209	-0.084168	5735	
0.488603	0.717994	6391	
-0.000290	-0.697509	809	
0.145576	-0.055556	1762	
0.375956	0.716366	1515	
-0.822611	-0.497561	8168	
-0.603993	0.477946	1242	
-0.102512	0.652187	4330	
-0.327471	0.573406	6633	
-0.707597	-0.288827	3236	
-0.567829	-0.782624	5702	
-0.295420	-0.770284	989	
-0.724547	0.139583	9493	
-0.277349	0.368886	7854	
-0.093393	-0.212192	5225	
-0.126195	-0.174528	8759	
0.528493	-0.820902	1996	
-0.723399	0.099596	441	
-0.881011	-0.395444	8789	
-0.724690	0.008989	2171	
0.471601	0.544007	6520	
-0.008768	-0.696432	809	
-0.094954	0.906024	6111	
0.589838	-0.651987	6141	
0.351369	-0.242971	9040	
0.622664	-0.133703	4823	
0.164526	-0.081274	4915	
0.314399	-0.551138	6739	
-0.793472	-0.461563	7441	
-0.331775	-0.083969	1829	
-0.492134	-0.514949	5986	
-0.430794	-0.212207	8448	
0.813358	0.361209	8646	
-0.688007	0.233020	6504	
-0.368800	-0.211887	3238	
0.181451	-0.441485	1979	
-0.407201	0.244379	3814	
-0.873542	0.247977	4854	
0.002224	-0.154304	2937	
0.122212	-0.831725	5659	
-0.590576	-0.454728	1267	
-0.033335	-0.324160	4209	
0.136188	0.906203	1484	
-0.277241	-0.703948	1243	
-0.596268	0.711539	307	
-0.350839	-0.376448	1325	
-0.179888	-0.177089	2981	
0.085855	0.731554	3185	
-0.593869	-0.714159	8477	
0.581244	0.565728	440	
0.885396	0.420805	6029	
0.318650	-0.899677	4460	
0.216462	-0.334312	4011	
-0.303529	-0.318819	6353	
-0.668705	-0.077589	1156	
-0.435134	-0.474494	4381	
-0.104325	-0.520065	9392	
-0.272479	-0.251772	1866	
-0.386023	-0.456002	5389	
-0.013485	-0.277718	7983	
0.643797	-0.460121	5758	
-0.518603	-0.140544	8782	
-0.575509	0.173762	8361	
-0.022807	-0.335382	3250	
0.161531	-0.818467	292	
-0.299851	-0.390922	4588	
-0.010626	-0.099958	7772	
-0.013497	-0.059221	975	
-0.116522	-0.504582	9410	
0.387397	0.722537	1515	
-0.412013	0.252884	571	
-0.033625	0.715366	2610	
-0.552729	0.091877	1680	
-0.494742	-0.499337	5584	
-0.052139	0.219202	5809	
-0.535430	0.204787	5752	
-0.877853	-0.303633	7751	
-0.737897	0.345501	4469	
-0.623712	-0.570121	3861	
0.203879	-0.925640	1817	
0.823268	0.230153	5303	
-0.719425	0.114124	8667	
-0.483687	-0.825453	8800	
0.012285	-0.946233	5756	
-0.428424	-0.457394	3426	
0.336446	-0.229459	5683	
-0.673442	0.660894	9472	
0.752960	0.461973	6563	
0.242306	-0.447236	5673	
0.410918	0.542489	4510	
-0.445422	-0.840018	877	
-0.512208	0.166425	3212	
0.093971	-0.077306	4456	
-0.255667	-0.140847	2198	
0.667441	-0.157133	8266	
-0.374085	-0.753373	4727	
0.880109	0.026330	8862	
0.189172	-0.122984	7013	
-0.682088	-0.499451	5462	
0.290893	-0.128085	5065	
0.103604	-0.929185	9453	
0.053470	-0.442795	4939	
0.288541	0.678157	7696	
0.040195	0.667482	5509	
0.355861	-0.907042	4054	
0.187226	-0.669701	1108	
-0.104835	-0.832187	5748	
-0.233673	0.292693	7763	
-0.347273	0.564411	7678	
-0.828404	-0.459926	9451	
-0.023494	-0.341809	1816	
-0.265933	-0.194212	7716	
-0.491298	0.688217	7939	
-0.673009	0.616527	7807	
-0.731885	-0.092180	4723	
-0.414290	0.241485	1181	
0.147274	-0.755218	9600	
-0.232554	-0.457568	2769	
-0.919694	-0.005335	1376	
-0.012644	-0.962329	5987	
0.061919	0.659348	7675	
-0.049468	0.797976	5286	
-0.931860	-0.129266	284	
-0.525124	0.230467	4390	
-0.228892	-0.488503	3651	
0.028754	-0.199827	2193	
0.817426	-0.529644	2107	
0.774669	0.216995	3787	
0.362539	0.619321	6625	
0.058446	-0.138489	3973	
-0.725716	0.209903	7927	
0.759120	0.478639	7781	
0.277308	-0.410331	3025	
-0.248384	0.167717	7328	
-0.094558	-0.624238	8288	
0.302097	-0.090086	7565	
0.796093	-0.353128	6001	
0.234270	-0.582489	5471	
0.024165	0.674378	4058	
-0.160824	-0.007489	3860	
-0.263711	0.007566	1631	
-0.825576	0.458578	831	
-0.098157	-0.318004	299	
-0.841656	-0.000440	7141	
-0.308546	-0.710489	1478	
-0.535035	-0.170023	8381	
-0.920462	0.052523	8670	
0.873012	-0.090296	6200	
0.178403	-0.102734	1354	
-0.331109	-0.161176	6553	
-0.698276	0.631510	8460	
0.091742	-0.606299	3152	
0.546734	0.458948	6806	
-0.727083	0.077141	405	
0.008528	-0.059393	8556	
-0.669344	-0.626995	5055	
0.188304	0.763090	7930	
-0.952401	-0.093671	1648	
-0.625017	0.019525	765	
-0.702459	-0.281760	2968	
0.400379	0.781373	6272	
-0.615278	-0.453776	948	
-0.511313	-0.195336	5805	
0.601846	0.660333	9282	
-0.873358	0.297384	9590	
0.491063	0.525040	5985	
0.164352	0.793147	3091	
-0.626981	0.647919	7372	
-0.438708	-0.420960	3049	
-0.297005	-0.337037	6353	
-0.842780	0.389266	9591	
-0.850299	0.370718	8304	
0.533378	0.506350	5697	
-0.663946	-0.348188	5636	
0.572606	0.703267	5339	
0.170921	-0.529821	2684	
0.261117	0.878982	305	
-0.738779	0.009860	3613	
-0.389545	-0.324066	2640	
-0.417666	-0.828319	8078	
0.192436	-0.854620	7392	
-0.218248	-0.452312	8468	
-0.048658	-0.266087	8345	
-0.407376	0.547773	7024	
-0.954548	0.105411	5504	
-0.919883	-0.163044	454	
0.865606	0.089904	5909	
-0.715209	0.109209	8667	
0.169702	-0.495108	2149	
0.324087	-0.685912	6484	
0.743451	0.468366	6563	
0.223181	-0.830150	3619	
0.507201	-0.482936	6969	
-0.913502	-0.015968	1376	
0.058773	-0.432560	3910	
-0.618470	-0.557352	3861	
-0.166813	-0.748769	7601	
0.450388	-0.757293	8831	
-0.900646	0.046768	6922	
-0.341333	0.574223	5978	
-0.626303	0.209084	8350	
-0.489957	-0.336487	1488	
-0.325855	-0.144700	5525	
0.686126	0.138802	5203	
-0.506960	-0.442995	4369	
-0.768306	0.333486	4373	
-0.106497	-0.650106	3443	
0.855029	0.137112	5279	
0.741468	0.205406	2909	
-0.518952	0.005824	7852	
-0.473539	-0.678278	3863	
-0.207871	-0.292010	1145	
-0.522233	0.059781	2140	
-0.261889	-0.036601	4141	
0.101149	0.659575	3444	
-0.442844	-0.033402	1907	
0.776900	0.011909	6752	
0.082460	0.870131	5677	
-0.862656	0.291302	9590	
-0.178740	-0.312373	6975	
-0.194883	0.170056	3762	
0.767880	-0.016958	5103	
0.664595	0.629242	5431	
-0.713003	-0.459388	5428	
-0.300900	-0.559627	2662	
0.248338	-0.949450	5768	
0.654997	0.134771	2577	
-0.001585	0.800122	6386	
-0.780220	0.176256	2132	
0.117849	-0.105713	4747	
-0.795184	-0.467626	7441	
0.138644	-0.032333	1101	
-0.527723	0.126788	7447	
-0.259362	-0.391508	1848	
-0.532154	-0.440882	6257	
0.075150	-0.353424	4178	
0.858048	0.053955	6829	
-0.583475	-0.105723	6913	
0.268077	0.631036	2952	
0.420174	-0.574182	1932	
-0.794215	-0.138738	2649	
-0.720695	-0.134716	9252	
0.598435	0.658535	9282	
0.747477	-0.280627	1374	
0.008435	-0.605590	7406	
-0.744019	0.002599	3757	
-0.735513	-0.077534	4723	
-0.642497	-0.093548	3995	
-0.554250	-0.045540	2347	
-0.734635	-0.439975	6279	
-0.101599	-0.275373	3922	
-0.292387	-0.058215	5649	
-0.236404	-0.373503	8204	
0.325772	-0.557290	5889	
-0.122668	0.889654	7433	
0.640831	-0.122426	5854	
0.718312	-0.340855	3727	
0.422236	-0.756976	8093	
0.067804	-0.140272	2876	
0.884951	-0.016555	6234	
-0.513380	0.029043	3072	
-0.072135	-0.575200	3450	
-0.105882	-0.851254	6599	
-0.818423	0.407056	4868	
0.589929	0.326786	5597	
-0.327155	-0.488485	7454	
0.693822	0.048038	2312	
-0.396924	0.478840	4350	
-0.808602	0.008378	7463	
-0.342428	0.856800	6569	
-0.507640	-0.244123	9534	
-0.497756	0.231217	5039	
-0.578681	-0.743405	6074	
-0.241236	-0.709696	5614	
0.601930	-0.550629	7796	
-0.252042	-0.301905	7168	
0.547702	0.725200	8976	
-0.509239	0.070917	1558	
0.391019	-0.128913	1197	
-0.745656	-0.112093	5946	
-0.045493	0.629503	6127	
0.363530	-0.101172	3293	
-0.742741	-0.371237	6911	
-0.235634	-0.178570	6687	
0.183229	-0.335012	8296	
-0.244457	0.896053	8270	
-0.326298	-0.509918	281	
0.255913	-0.184632	431	
-0.309430	0.198854	755	
0.706576	0.363928	6607	
-0.510832	0.147340	3315	
0.836728	0.270337	6788	
-0.806729	-0.061838	6133	
-0.397218	0.044614	6169	
0.877995	0.012124	8901	
-0.200293	-0.485769	2885	
-0.292687	-0.415172	3022	
0.213414	0.647380	3437	
-0.747194	-0.608135	7770	
-0.506837	0.184601	2869	
0.667297	-0.236056	7584	
0.568404	-0.409092	8151	
-0.803562	0.513470	8686	
-0.015627	-0.442663	8775	
0.081655	-0.172422	1060	
-0.751777	0.571454	7009	
0.266557	0.833289	2350	
-0.642341	-0.388442	3994	
0.028266	-0.225430	6487	
-0.730304	0.418828	2101	
-0.287416	-0.920275	8747	
-0.589931	0.339985	4975	
-0.046462	-0.043626	4832	
-0.588998	0.091783	3635	
0.656653	-0.741000	1997	
-0.359459	0.031250	4893	
0.326561	0.805888	4793	
-0.006448	-0.858291	6424	
0.324575	-0.089037	3306	
-0.530448	-0.644346	3764	
-0.379006	-0.045896	9172	
-0.137817	-0.204862	4722	
0.825048	0.278136	6767	
-0.598315	-0.119673	8221	
0.652394	-0.006596	2264	
-0.531092	0.565161	9420	
0.490977	-0.855793	2118	
0.933929	-0.229129	2457	
0.834762	-0.192914	7203	
0.618119	0.499812	7330	
-0.306810	-0.418755	2854	
-0.683957	-0.657265	9228	
-0.919099	-0.276110	8457	
0.069929	0.809688	5385	
0.641595	0.596536	6179	
0.394716	-0.763069	2096	
-0.241009	-0.899910	6299	
0.708990	-0.006872	2172	
0.674500	0.233075	659	
0.595129	0.686325	8915	
0.946837	0.212180	6587	
0.238296	0.782047	4117	
0.762323	0.461492	5934	
-0.420156	-0.437052	5343	
0.563967	0.540283	7206	
-0.090234	-0.842936	5748	
-0.065613	0.794678	5286	
-0.886936	0.244401	2207	
0.353048	0.844569	9416	
-0.486863	0.687529	7939	
0.455777	-0.626930	7440	
-0.682205	-0.070828	8681	
0.096122	-0.300660	1947	
0.129184	-0.362788	1590	
-0.904538	-0.048051	1062	
-0.344068	-0.436786	899	
0.062579	-0.698182	502	
-0.428092	0.076421	1719	
0.104492	0.892954	8848	
0.331873	0.654218	6603	
-0.378318	-0.349117	1177	
-0.188493	-0.721781	4931	
-0.731773	0.059060	2069	
0.074812	-0.313661	2181	
-0.466227	-0.364118	1736	
0.765280	-0.118845	7823	
0.763740	-0.061660	2991	
-0.248721	-0.663176	4783	
-0.130630	-0.824019	5378	
-0.738340	0.080624	405	
0.676348	0.197606	705	
0.168312	-0.137739	2337	
-0.646428	-0.266747	3337	
0.429153	-0.333541	4861	
-0.592392	0.349032	7580	
-0.877611	0.230073	2207	
-0.241809	0.010029	4734	
0.481495	-0.815396	1119	
0.824428	-0.278291	8097	
0.071397	-0.683527	2469	
-0.254631	-0.183471	6323	
0.208571	-0.437580	3191	
-0.525776	-0.782835	4501	
0.137403	-0.736968	9332	
0.138447	-0.260103	1772	
-0.143599	-0.388140	2817	
-0.026033	-0.297311	1314	
-0.564177	-0.145485	9286	
0.446674	-0.738158	9637	
0.138437	0.704232	3528	
0.634207	0.510264	3672	
0.117438	-0.514518	1445	
-0.427716	-0.309942	4408	
-0.698988	0.580888	6844	
-0.128169	0.781517	4283	
-0.644869	-0.547298	5273	
-0.466891	-0.322118	6856	
-0.336857	-0.876666	7005	
-0.008152	-0.355158	3962	
0.385317	-0.268474	2173	
-0.357599	0.185073	619	
-0.136199	-0.820864	5378	
-0.656989	0.329299	9697	
-0.227569	-0.354069	3377	
0.366605	0.699454	1892	
0.749717	0.270828	2846	
0.251248	-0.449414	5673	
0.786877	0.456458	7442	
0.878597	-0.128249	2116	
-0.036652	0.900600	8649	
-0.229215	0.168246	8216	
-0.364463	-0.136310	7605	
0.700288	0.018812	2307	
-0.097505	0.875704	6013	
-0.533706	0.510627	8333	
0.749795	0.171427	5020	
-0.190189	-0.832191	4732	
0.775343	-0.412811	7643	
-0.871580	-0.362560	6250	
-0.436125	0.540219	2129	
-0.622963	-0.686295	9542	
-0.359565	0.219808	6671	
-0.577422	0.749233	1194	
-0.081265	-0.223910	5231	
0.290196	-0.436781	4042	
0.593938	-0.485347	1241	
-0.023771	-0.501219	4221	
-0.157759	-0.509367	1844	
-0.670205	-0.479808	3781	
-0.198161	-0.443347	4924	
-0.236328	-0.262277	8582	
-0.807291	0.162940	4035	
-0.069950	0.719389	601	
-0.507442	-0.692923	6004	
0.651483	-0.235051	7426	
0.182208	-0.294766	2425	
0.559271	0.398507	6452	
0.807916	-0.275868	6506	
-0.547770	0.724012	961	
-0.911041	-0.177599	9513	
-0.111633	-0.317117	343	
-0.126855	-0.394072	1952	
0.757856	-0.138233	7311	
-0.013182	-0.378604	6086	
-0.331422	-0.689485	781	
-0.469098	-0.800394	9522	
-0.056188	-0.572357	7981	
0.804011	0.318210	6959	
-0.909069	0.174172	835	
-0.437138	-0.132789	4654	
-0.012345	0.715564	3739	
-0.882618	0.316463	5474	
-0.605079	-0.069002	6176	
0.109608	-0.408719	8424	
-0.420636	-0.716413	3977	
-0.739657	-0.185584	3622	
0.600020	0.406623	8210	
0.652492	0.032984	9498	
0.122427	0.728950	4280	
0.152448	0.870668	5523	
-0.103607	-0.535091	8892	
-0.422131	-0.616511	1517	
0.664050	-0.194777	7313	
-0.375323	0.087813	2451	
0.377425	-0.671662	6756	
-0.474718	-0.503907	4395	
-0.659135	0.675242	8762	
0.114493	-0.043596	7822	
0.387993	0.717408	1515	
-0.098644	0.904238	6111	
0.288446	-0.716378	6195	
-0.301637	0.007344	2606	
-0.268137	-0.645573	4740	
0.095425	-0.840840	7727	
0.713943	-0.027071	2040	
0.943846	0.271016	3453	
-0.911509	-0.047315	1062	
-0.119270	-0.573865	2686	
-0.613056	-0.135927	8693	
-0.265291	0.896585	3490	
-0.889911	0.130177	1751	
-0.134009	-0.602547	2717	
-0.062196	-0.770040	4413	
0.343390	-0.671271	6951	
-0.262575	0.769027	6337	
-0.175435	-0.548148	4186	
-0.369939	-0.107105	5652	
-0.237026	-0.122038	5930	
0.688744	-0.423702	4636	
0.669816	-0.244250	1073	
-0.566820	-0.021129	2323	
-0.905482	0.172884	519	
-0.252959	0.138738	9630	
0.104416	-0.109235	668	
0.013046	-0.510749	2404	
-0.403898	-0.473633	1227	
-0.649676	0.124485	6342	
0.543081	0.474504	7032	
0.617810	-0.384018	7632	
0.152834	-0.527020	2597	
0.751202	0.189019	5020	
-0.711496	0.458327	5716	
0.086947	-0.489914	6379	
0.258728	-0.926455	7633	
0.634666	-0.069130	6850	
-0.329733	-0.298862	5414	
-0.666206	-0.111311	2517	
-0.181726	0.764106	8935	
0.128582	-0.586605	8054	
0.929910	-0.317507	905	
-0.213070	-0.589359	665	
0.344442	0.699344	1253	
-0.404908	-0.394561	2980	
-0.088744	-0.088641	3447	
0.694353	0.146831	5203	
-0.385753	-0.513863	1435	
-0.058978	-0.160675	3190	
0.609737	-0.638430	7371	
0.195597	-0.541919	4474	
-0.076283	-0.860959	5678	
-0.663487	-0.723873	5852	
-0.296719	0.579027	317	
-0.488256	-0.042002	3920	
0.145381	-0.372885	2206	
-0.352729	0.639355	4003	
0.068983	-0.165663	840	
-0.508509	0.173205	3104	
0.181316	-0.574311	6759	
-0.088030	-0.620774	812	
-0.085581	-0.307406	1431	
-0.110311	-0.552221	2346	
0.064314	-0.765577	8451	
-0.730506	0.034834	7093	
0.672888	-0.734941	4120	
0.350441	0.730414	2299	
-0.467255	0.672814	7243	
-0.210427	-0.241882	1562	
0.504320	-0.484441	529	
-0.664595	-0.698470	4699	
0.070406	-0.962244	6027	
0.471418	0.642016	2023	
-0.105815	-0.344166	5186	
0.016254	-0.305990	6741	
-0.534322	0.087407	2546	
-0.234924	0.690193	8332	
-0.400118	0.817709	6678	
-0.147769	-0.821259	4792	
0.443555	-0.175521	2147	
0.339610	-0.135158	1249	
0.659276	0.116486	2518	
0.491775	0.773353	9714	
-0.026456	-0.233995	4152	
0.306073	-0.452930	4022	
-0.869258	-0.429370	5109	
0.267145	-0.722902	969	
0.289736	-0.628377	1360	
-0.363234	0.866372	8838	
-0.160179	-0.926626	7736	
-0.111627	-0.743397	5070	
-0.299097	-0.037311	8032	
-0.210335	-0.239035	1562	
0.582603	-0.638751	2672	
-0.565117	0.160331	9643	
-0.752497	-0.596450	4438	
-0.068481	-0.072928	9347	
0.305165	-0.786758	3872	
-0.672872	0.336726	9085	
-0.417142	0.023762	3955	
-0.669590	-0.364986	5008	
-0.349164	-0.166520	1018	
-0.268741	0.554794	7664	
-0.418543	0.003856	760	
0.642753	-0.346313	3460	
-0.181264	0.697081	2393	
-0.804616	0.488770	9019	
-0.194272	-0.736650	8217	
0.007407	-0.417848	6303	
0.100560	-0.432327	462	
0.084970	-0.447136	8484	
0.617503	0.666748	8235	
-0.932411	-0.116950	403	
-0.210330	-0.227043	1546	
0.814252	-0.297818	7507	
-0.209820	-0.351938	3377	
0.383029	-0.117326	4677	
-0.389259	-0.061504	8779	
0.729769	-0.454066	6708	
-0.440950	0.038765	2371	
0.653572	0.639883	8973	
-0.421586	-0.337728	3251	
0.301765	-0.122796	8493	
0.001246	-0.591099	7406	
-0.355949	-0.653820	1553	
-0.682986	-0.307338	3655	
-0.616396	-0.071640	6230	
0.364646	-0.778671	2564	
-0.248776	-0.554045	2045	
-0.667759	0.284015	1503	
-0.381811	-0.140583	609	
0.571422	-0.797262	2122	
0.245956	-0.426196	3074	
0.230453	0.747842	1682	
-0.887096	0.230721	2207	
-0.212790	-0.218254	7618	
0.646329	-0.307548	7604	
0.343614	0.586366	3930	
-0.325675	0.376736	3483	
-0.288227	-0.919996	8747	
-0.568835	-0.041009	2537	
0.141776	-0.349145	561	
-0.261725	0.133705	6875	
-0.794697	-0.272741	4511	
-0.833398	0.065021	6799	
0.745431	-0.599151	8828	
0.023733	0.710528	8808	
-0.320536	0.159830	6033	
-0.221063	-0.020440	675	
0.638859	-0.362192	392	
-0.590410	0.701339	670	
-0.403783	0.688094	8755	
-0.523190	0.262294	5402	
-0.359579	0.630696	4003	
0.848132	0.022226	8268	
-0.215266	0.885914	5057	
-0.598677	0.300105	1888	
-0.507000	-0.569035	9083	
0.070203	0.902101	640	
0.793992	0.393614	4610	
-0.025755	0.076219	9447	
-0.434922	0.093830	2503	
-0.770194	-0.508502	7760	
-0.395878	-0.477584	1227	
0.180676	-0.945536	8921	
-0.504097	0.041796	3487	
-0.761314	0.341419	4313	
-0.253083	0.025534	3784	
-0.016143	-0.498986	2573	
-0.075043	-0.431396	1779	
0.789545	-0.312128	7532	
-0.456836	0.588246	7095	
0.079422	-0.352427	4178	
-0.219391	-0.480159	2665	
0.572925	-0.554707	7739	
-0.119866	0.882065	6084	
-0.224719	-0.653219	3438	
-0.727948	0.385781	9385	
-0.663486	-0.379555	5008	
-0.434091	-0.416521	3049	
0.533398	-0.486873	6278	
-0.748640	-0.378332	6911	
-0.358739	0.721289	8718	
-0.625452	0.667726	7699	
0.696844	-0.071335	500	
-0.066632	0.777855	4449	
-0.235785	0.564397	4104	
0.190923	-0.047049	2729	
-0.353971	-0.219094	2988	
0.680159	0.180254	5873	
-0.487931	0.242407	3476	
-0.208272	-0.326593	4887	
-0.367170	-0.866910	9654	
0.344588	-0.796676	1594	
0.051283	-0.258130	3083	
0.038955	-0.739364	2849	
-0.225981	-0.171083	6407	
0.057345	-0.261712	3083	
-0.601750	-0.283262	3916	
-0.489840	0.278308	3102	
0.546003	-0.304196	5547	
-0.796344	-0.131309	2649	
-0.029950	-0.238301	4706	
-0.545763	-0.159852	8651	
0.201158	-0.664035	1108	
-0.878432	0.278912	9566	
-0.684679	-0.307797	3655	
0.447103	0.508708	3722	
0.074330	0.922498	640	
-0.822341	0.114924	6053	
-0.076508	-0.973450	4480	
-0.374322	-0.109851	9421	
-0.151313	0.878392	4336	
0.010217	-0.374586	6064	
-0.182253	-0.529680	3472	
0.048163	-0.981843	7472	
-0.825553	-0.090004	5949	
0.597287	0.665450	9282	
0.008525	-0.059392	653	
-0.045160	-0.347257	4030	
-0.391534	0.474462	4350	
-0.180418	-0.201389	4307	
0.609406	0.370160	5920	
0.702288	0.185583	3904	
-0.896698	-0.144285	7177	
-0.242761	0.789624	2530	
-0.053461	-0.443549	6877	
0.641143	-0.087184	4508	
-0.180624	-0.332294	589	
0.213418	-0.421783	1656	
-0.395696	-0.470899	1227	
-0.770112	0.554085	6203	
-0.598186	0.356408	9068	
-0.550491	0.410064	9691	
0.016189	-0.622973	7212	
-0.510847	-0.064397	6015	
0.110588	-0.144000	469	
-0.386278	0.805657	2970	
-0.777254	-0.535871	492	
0.196602	-0.475031	5460	
-0.086520	0.729797	7550	
0.155659	0.914008	592	
-0.580078	-0.335877	5047	
0.290442	-0.394578	2415	
-0.638591	0.021847	765	
-0.268326	-0.899089	771	
-0.822133	-0.428478	8726	
0.776230	0.460002	5572	
-0.157819	0.208467	9042	
0.090840	0.708635	1867	
-0.247318	0.897752	8270	
-0.668702	-0.517315	5951	
-0.301320	-0.273767	2720	
-0.194389	-0.257610	4194	
0.742309	-0.273972	1814	
0.087661	-0.824385	5468	
0.060377	-0.574292	4106	
-0.230213	-0.100390	6656	
0.231321	-0.453477	4857	
-0.213230	-0.230991	1546	
-0.489250	-0.129875	8943	
-0.164363	-0.062512	2703	
-0.236952	0.898714	8270	
-0.801325	-0.558168	6738	
-0.167966	-0.483938	9166	
0.293949	-0.077195	1871	
-0.511094	-0.249532	9534	
-0.224163	0.293907	7763	
-0.441540	-0.307202	3848	
-0.188172	-0.507793	2648	
0.447702	-0.581325	7096	
0.770316	0.038160	6434	
0.598562	-0.143709	1949	
-0.421852	-0.857049	955	
0.178981	0.710759	4252	
0.501532	-0.482657	529	
0.757061	0.170183	9459	
-0.835187	-0.459208	9451	
