time = 33	Re = 1	rotation = 5.25196
0.102131	-0.184559	1378	
0.340764	0.803250	1809	
0.000267	-0.252561	7594	
0.056946	-0.837503	3806	
-0.565489	0.379190	933	
-0.174728	-0.284240	2857	
0.121346	-0.245913	5218	
0.702569	-0.242829	6644	
-0.026070	-0.553806	1315	
0.969110	0.126483	4205	
0.860790	0.085608	9352	
-0.013618	-0.938735	8993	
-0.248323	-0.380248	4654	
0.339590	-0.641202	3118	
0.884418	0.138221	9310	
0.003928	-0.214398	3269	
-0.398011	-0.067208	8439	
-0.421105	-0.435826	5538	
-0.341583	-0.081417	6033	
-0.261809	-0.577671	5799	
-0.130717	-0.240890	1640	
0.965381	0.078523	7555	
-0.177439	0.874346	6455	
-0.180961	0.026536	6592	
-0.086674	0.888976	8929	
0.338742	-0.907312	6648	
-0.425387	-0.713926	4511	
0.830502	-0.238791	4830	
0.707842	-0.678347	6027	
-0.681582	-0.440764	6053	
-0.228136	-0.468814	5899	
-0.562397	0.381875	381	
-0.393263	-0.878506	8789	
-0.603722	-0.342942	6365	
-0.069519	-0.642072	3686	
-0.205981	-0.411258	3367	
0.443516	-0.405518	5113	
-0.324843	-0.558714	5101	
0.566917	-0.489499	8324	
-0.517487	-0.190323	5880	
-0.784213	-0.255927	4373	
0.742396	-0.577967	1343	
-0.433087	-0.334719	7729	
0.682780	-0.153921	6941	
0.300227	-0.906850	9178	
-0.106903	-0.520754	3216	
0.328683	0.609032	1283	
-0.808011	-0.184700	9152	
-0.695864	-0.371836	2132	
0.406021	-0.530997	5510	
0.571813	-0.023931	7007	
0.475178	0.060237	8544	
0.965098	-0.012929	938	
0.313903	-0.608153	2616	
0.803073	0.019304	1256	
-0.791616	-0.153522	8873	
-0.562608	-0.553549	6489	
0.325343	0.692595	4344	
0.042578	-0.815213	3806	
-0.295477	0.825239	4793	
0.252833	-0.684110	7791	
0.929550	0.296663	6819	
-0.303616	-0.405578	7724	
-0.611446	0.325154	5785	
-0.828958	-0.469807	6953	
-0.163033	-0.413551	3907	
0.708002	0.450707	6332	
0.106666	-0.554084	5496	
-0.059975	-0.536633	891	
-0.387974	0.070522	5975	
-0.044379	-0.301957	8520	
-0.175905	0.121522	4669	
-0.234503	0.099283	9707	
0.062985	-0.178625	3628	
-0.161676	-0.784729	7041	
-0.475980	-0.087851	1181	
0.764210	-0.586946	8921	
-0.531337	0.170355	6557	
-0.071349	-0.579563	3272	
-0.587331	-0.387207	6562	
-0.459318	0.628788	5315	
-0.785810	0.137972	1495	
-0.714371	0.049472	9070	
-0.886422	-0.262979	8772	
-0.637620	-0.306595	8336	
0.017829	-0.317896	4194	
0.875344	-0.364950	903	
0.301791	-0.469473	8907	
0.868925	-0.063263	2531	
0.144751	0.903204	8076	
-0.439855	-0.243052	9518	
0.073825	0.855199	5965	
-0.171833	-0.506278	2880	
0.474345	-0.037032	7987	
-0.206161	-0.488210	9712	
-0.469285	0.503978	8370	
-0.519327	-0.606601	2649	
-0.707409	-0.164185	3459	
0.313353	-0.683705	6624	
-0.691735	-0.589659	5969	
0.521796	-0.650148	4919	
0.372952	-0.766065	4045	
0.677070	0.161591	6538	
0.756484	-0.605071	6431	
-0.021406	0.871774	6416	
-0.272050	-0.237049	7251	
0.073773	-0.162094	4147	
-0.428167	0.092605	4926	
0.001785	-0.848457	6011	
-0.385354	0.798084	1011	
0.766083	0.180933	2251	
-0.349077	-0.900664	5246	
0.736351	0.211414	1984	
-0.344693	-0.357434	5087	
-0.184779	-0.157173	5770	
-0.514244	0.148091	4725	
-0.693110	-0.429722	5348	
0.351188	-0.386335	2404	
0.088390	-0.344573	1289	
-0.281522	-0.504259	4325	
-0.219942	-0.246520	690	
-0.236034	0.871675	8117	
0.354711	-0.737285	3461	
-0.787666	-0.565667	4652	
0.170591	-0.150506	6487	
-0.311014	-0.915400	8168	
0.693275	-0.123047	1933	
-0.302408	-0.781837	6911	
0.355242	0.794678	7761	
0.030523	-0.161783	8028	
0.468904	-0.046826	9443	
-0.088997	-0.795168	633	
-0.261393	-0.073659	3411	
0.253429	-0.313450	6551	
-0.754792	-0.032053	924	
0.777560	-0.037433	8300	
0.735335	0.413173	6937	
0.060291	-0.744926	893	
0.151936	-0.314196	5465	
0.617652	0.080104	2940	
0.064315	0.891591	8429	
0.664837	0.146766	8277	
0.033358	0.878112	6404	
0.319391	0.850274	4935	
0.243037	-0.526153	4186	
0.278177	-0.201547	3631	
-0.391576	-0.544289	4342	
-0.424804	-0.603559	909	
-0.173135	0.019856	5388	
0.058975	-0.337718	5513	
-0.821222	0.140565	1799	
0.236142	-0.195848	4007	
-0.002699	0.858262	6012	
-0.820315	-0.148297	2101	
-0.430080	0.540022	4058	
-0.558327	-0.185353	4204	
-0.211894	-0.957814	6212	
0.966577	-0.080591	1978	
0.510556	-0.285563	4474	
0.337117	-0.453788	9552	
-0.391651	-0.343970	7394	
-0.404353	-0.221711	8227	
-0.129211	-0.477932	997	
0.258813	0.555203	5012	
-0.327171	-0.467310	9286	
0.137631	0.678040	5632	
0.283257	-0.318295	6303	
0.104753	-0.212342	5927	
-0.432971	-0.344186	7729	
-0.279306	-0.334467	4346	
0.277990	-0.331126	8540	
-0.393787	0.098823	5375	
0.427261	0.645733	2909	
0.351624	-0.320163	7207	
-0.487374	-0.652263	946	
-0.526147	-0.276202	8854	
0.219075	-0.484412	9142	
0.510013	-0.674904	5176	
0.806001	0.286943	7532	
0.579650	0.224194	472	
-0.297411	-0.361089	4593	
0.628736	-0.522764	2484	
-0.266348	0.085901	7299	
-0.248929	-0.525696	6546	
0.404985	-0.318434	1205	
0.804918	-0.503474	3489	
-0.566961	0.199459	5931	
-0.268836	0.712604	9063	
-0.263689	0.884953	8699	
-0.501855	-0.164414	5648	
0.005558	0.895177	8518	
-0.448537	-0.788932	6567	
0.428104	-0.429243	7117	
-0.746667	0.243861	8952	
-0.245704	-0.691128	3330	
0.058713	0.769416	7206	
0.202763	-0.554081	5443	
-0.167343	-0.285944	2694	
-0.367172	-0.551311	4323	
0.777780	-0.318021	2027	
0.141720	-0.507300	1893	
-0.502515	0.381832	650	
0.848050	-0.457066	632	
-0.152131	0.002052	4748	
0.160016	-0.352319	9455	
-0.427063	0.658672	5042	
0.698800	0.258434	8396	
0.080713	0.904191	8973	
-0.412497	-0.168726	4811	
-0.465980	0.116202	2384	
0.296109	0.803570	7518	
-0.437376	-0.325737	5574	
0.212224	-0.562981	8262	
0.554472	0.486848	3758	
-0.227485	-0.013550	7799	
0.322554	-0.485963	3450	
-0.753340	-0.030490	4504	
-0.469195	-0.224780	3044	
-0.123483	0.762999	2768	
0.769762	0.407614	9585	
-0.716649	0.013942	9634	
-0.197801	0.040486	7548	
-0.767095	0.495624	9024	
-0.268703	0.721225	9063	
-0.344128	-0.432934	3479	
0.534811	-0.799118	8245	
-0.541152	0.760553	8036	
-0.310056	-0.531442	4837	
-0.108802	-0.329976	6368	
0.057325	0.758463	6860	
-0.824094	-0.353836	9622	
0.562513	-0.627877	1785	
0.503878	-0.801738	4207	
0.416282	0.657826	3536	
-0.545572	-0.566348	5783	
0.787184	-0.311568	1043	
-0.557517	-0.153217	2235	
-0.231946	-0.560449	3155	
-0.904391	0.092445	6478	
-0.206629	-0.427496	3976	
-0.391794	-0.320681	3972	
0.133048	-0.453326	1258	
0.338422	-0.505833	812	
0.940174	-0.251285	2110	
-0.213226	0.761589	3009	
-0.225962	-0.046149	383	
0.582140	0.460608	1677	
0.325861	-0.230271	6394	
-0.524767	0.108726	1753	
0.093430	-0.247968	3496	
0.081949	-0.431186	9176	
-0.717271	-0.148550	391	
0.828531	0.314672	8219	
0.603707	-0.284295	1360	
0.750350	0.007283	6845	
0.139293	-0.531552	4376	
0.726454	-0.417956	6547	
0.255598	0.858316	7781	
0.586683	-0.582731	7758	
-0.499252	0.084659	5644	
-0.410836	0.069844	3751	
-0.284663	-0.404789	8170	
-0.127568	-0.585467	1736	
-0.080121	-0.979144	5796	
-0.654230	0.604130	6013	
0.299142	-0.419041	6698	
0.436011	-0.697231	4817	
-0.321185	0.838627	3292	
-0.237330	-0.702730	3330	
0.133568	-0.322907	343	
-0.377487	-0.255907	2676	
-0.459098	-0.123962	2995	
0.540868	0.499158	2382	
-0.665668	0.411155	6653	
-0.558741	-0.198920	5009	
0.533369	0.704549	1585	
-0.687857	0.589939	4336	
0.801308	-0.043680	6710	
-0.787309	-0.510180	3344	
0.297352	-0.384189	2374	
0.014417	-0.645301	1501	
-0.621441	0.447990	8426	
0.670905	-0.340697	1098	
-0.112381	-0.046391	8403	
0.121753	-0.583479	8845	
-0.536817	-0.728802	1586	
-0.320736	-0.877052	8726	
0.246351	-0.777148	310	
-0.478132	0.480151	8490	
-0.491033	0.401878	3428	
-0.226857	-0.033873	7053	
0.390674	0.572079	5873	
-0.148334	0.017820	1782	
-0.166015	-0.972977	3570	
-0.680117	0.347809	6196	
-0.231176	0.828045	4728	
-0.067160	0.889530	8491	
-0.595886	-0.394227	8111	
-0.349337	0.691969	7602	
-0.264986	0.109207	4115	
0.774720	-0.094654	2668	
-0.706564	0.198682	7074	
0.705111	0.217292	4259	
0.858030	0.012372	7486	
0.598602	0.630223	6122	
0.119334	-0.235319	5218	
-0.526425	0.605361	6448	
-0.035308	-0.432682	6079	
-0.462723	-0.818024	506	
0.785369	0.093866	8708	
-0.525671	0.161140	5567	
-0.643260	-0.324685	8336	
-0.084654	-0.797195	633	
0.085476	0.708794	6375	
0.407481	-0.719720	3092	
0.778493	-0.274278	496	
-0.073318	-0.954908	9399	
0.159505	-0.715147	1955	
-0.537979	-0.483331	2313	
-0.326400	-0.320565	1907	
-0.393255	-0.134918	1036	
-0.492860	0.626411	2636	
0.177561	-0.317692	8702	
-0.643722	0.280156	566	
-0.363469	-0.715194	5098	
0.275666	-0.353722	8957	
-0.174325	0.075033	1059	
-0.500640	0.600567	5034	
0.605057	0.295193	6754	
-0.035169	-0.113779	564	
0.042359	-0.565091	1039	
0.224949	-0.166366	1645	
0.426491	-0.616946	4351	
-0.914341	-0.012561	7856	
-0.710586	-0.047640	7068	
0.332026	-0.048985	972	
0.654358	-0.545927	4799	
0.713952	0.254669	8396	
-0.039954	0.792002	3233	
-0.247782	-0.288515	9172	
-0.238847	0.141312	2595	
-0.051159	-0.287234	6407	
-0.120412	-0.517984	4408	
0.269065	-0.809149	4131	
0.099247	-0.399797	2738	
-0.239441	-0.121976	1276	
0.715771	-0.075790	7873	
-0.147461	-0.203723	4135	
0.325645	-0.392212	4221	
-0.621270	-0.184037	540	
0.506652	-0.668010	4645	
-0.536722	-0.363541	4507	
-0.429938	-0.119590	3514	
-0.192217	-0.917822	8499	
-0.505772	-0.208509	3104	
-0.206357	-0.500457	9712	
-0.181783	-0.827675	5951	
-0.836069	0.047730	9724	
0.493831	0.027095	297	
-0.158993	-0.583608	1488	
0.623435	0.048946	1106	
0.019991	-0.584592	5389	
-0.562081	0.082611	3844	
0.471346	0.753501	5732	
-0.525487	-0.260272	9340	
-0.315299	0.637068	3679	
0.025283	-0.459504	641	
0.581894	-0.603951	7228	
-0.058684	-0.589661	3049	
0.347967	-0.230320	8424	
-0.736597	0.515865	6006	
-0.218373	-0.426579	5146	
-0.173456	-0.560431	1660	
-0.779649	0.153088	355	
0.299594	0.806034	7518	
-0.364755	-0.895156	5109	
0.199362	-0.714341	1509	
0.369118	-0.625496	4846	
-0.442659	-0.476433	6188	
0.950740	0.231014	1463	
-0.360977	0.190530	1603	
-0.412982	-0.568404	9188	
0.292341	0.014092	5325	
0.061608	-0.550912	5490	
-0.153497	-0.668633	6451	
0.263842	-0.624513	3384	
-0.471268	-0.212256	5156	
-0.055550	-0.677143	5355	
-0.472848	-0.310273	3615	
0.443948	0.504476	999	
-0.352319	0.854094	3491	
0.481105	-0.380476	1855	
0.404202	-0.176160	4268	
-0.059546	-0.830674	3731	
0.699663	-0.674130	6027	
-0.502504	-0.329022	5265	
-0.277314	-0.940159	3500	
-0.223623	0.664020	4739	
0.214210	-0.210567	6511	
0.048229	-0.128790	3882	
-0.094899	-0.164776	2257	
0.228477	0.661905	6658	
0.404987	0.496039	541	
0.045448	-0.039176	653	
-0.087390	-0.643890	3686	
0.130814	-0.526992	3705	
0.862546	-0.464448	4054	
-0.016301	-0.392860	2783	
0.764658	-0.571784	8921	
0.095775	0.657170	4370	
-0.218033	0.063523	3134	
0.434424	-0.863125	867	
-0.211519	-0.150605	3784	
0.359808	-0.279486	8484	
-0.553533	-0.219824	6409	
-0.209655	-0.299963	3648	
-0.214851	-0.593092	2260	
-0.097626	-0.246866	5930	
0.851836	0.006340	7486	
0.403949	0.779966	9132	
-0.389249	-0.480626	8221	
-0.873893	0.312636	2585	
-0.190331	-0.289166	2556	
-0.459993	0.741290	6613	
-0.316666	-0.748046	6597	
0.176907	-0.529974	4302	
-0.366495	0.614346	3528	
-0.150090	-0.372616	860	
0.039407	-0.109723	1144	
0.084159	-0.973991	5702	
-0.950867	-0.088589	6203	
-0.575213	0.681856	5407	
-0.135711	0.094281	3276	
0.842276	-0.262167	8508	
0.493083	-0.313425	7974	
-0.226756	-0.277455	2468	
0.567163	0.670634	5279	
-0.724291	-0.149485	295	
-0.189320	-0.820968	4966	
-0.231221	-0.097150	5531	
-0.923616	0.203160	814	
0.209622	-0.559492	8262	
0.848509	-0.118997	3580	
-0.572064	-0.419473	443	
-0.488105	-0.139760	4409	
0.909351	0.330739	1706	
0.184788	0.885234	1065	
-0.089714	-0.331552	7290	
0.426004	-0.693704	4817	
0.148754	-0.166141	794	
0.730238	-0.473295	5320	
-0.763325	0.500008	8270	
-0.161492	0.639373	3048	
-0.401920	0.815710	4013	
-0.005516	-0.531798	597	
-0.218475	-0.599546	2260	
-0.386769	0.591226	1867	
0.021195	-0.821864	3764	
-0.720547	-0.644109	8234	
-0.195111	-0.712031	7340	
0.570449	0.185058	4203	
-0.182628	0.630161	2038	
-0.734661	0.310722	9118	
-0.739559	0.316009	792	
-0.288124	-0.534178	5859	
-0.219064	-0.701701	8127	
-0.648447	-0.127727	751	
-0.103948	-0.160023	1613	
-0.252332	-0.525335	6546	
-0.179017	-0.243265	658	
-0.553477	-0.217656	6409	
0.213668	-0.826076	4727	
-0.613839	0.159203	3556	
-0.580390	-0.260242	4089	
0.272544	0.712042	5776	
-0.566770	-0.272033	3433	
-0.335470	-0.402548	5898	
-0.056238	-0.255922	5686	
-0.303277	-0.070712	1803	
0.437307	0.539130	2904	
-0.279478	-0.334747	4346	
-0.288547	-0.570901	6723	
-0.169630	-0.011289	6481	
0.510863	-0.781762	7905	
0.297004	-0.901995	9654	
-0.289983	-0.227764	6340	
0.016957	-0.498661	3243	
0.622185	-0.246033	6541	
-0.666555	-0.453249	2804	
0.261084	0.705266	5776	
-0.387800	-0.507732	1833	
0.132608	-0.205036	4706	
-0.249926	-0.367212	3825	
0.190257	-0.577904	437	
-0.695335	-0.669954	8305	
-0.668058	-0.200728	7607	
-0.395730	0.818634	4013	
0.215547	-0.827684	4727	
0.417049	-0.754096	4732	
0.404629	-0.041271	2485	
0.442487	0.467535	6187	
0.355168	-0.375514	2404	
-0.294599	-0.456774	7916	
0.115302	-0.419620	4703	
-0.187143	-0.789115	3663	
-0.764822	-0.198719	2252	
-0.680077	-0.410222	2297	
0.361215	-0.469155	1530	
-0.121190	-0.115085	3860	
0.243411	-0.924319	955	
0.266860	0.835092	5934	
0.269940	-0.770930	310	
-0.548505	0.407488	9682	
-0.222348	-0.320297	4498	
-0.842750	0.321478	6639	
-0.827486	-0.100715	1971	
0.767774	0.458791	1797	
0.011258	-0.431277	7994	
-0.880863	-0.309879	6534	
0.051095	-0.294029	5298	
-0.001795	-0.418220	4258	
0.733976	0.033973	734	
0.432461	-0.747030	5352	
-0.479950	-0.217400	3386	
-0.774051	0.471811	6315	
-0.063407	-0.544185	2790	
0.787177	0.090562	5758	
-0.222641	-0.443952	5699	
0.106464	-0.382364	5599	
0.601538	0.307526	7018	
0.379500	-0.274996	9516	
0.799900	0.072280	1321	
-0.173219	-0.792739	3781	
0.805740	0.551500	5883	
-0.735350	0.527116	5057	
-0.812148	0.452649	9033	
-0.020511	-0.393586	2783	
-0.105766	-0.419900	3799	
0.667759	0.565419	6020	
0.469242	-0.318844	3035	
-0.744977	-0.615245	1129	
0.698830	-0.029638	6969	
0.672453	-0.266408	8969	
-0.003609	-0.350616	8582	
-0.423142	-0.180723	5457	
-0.890277	-0.161588	6539	
-0.888837	-0.281391	8304	
0.835876	0.178589	4983	
0.203482	-0.577017	385	
0.040533	-0.530407	3886	
-0.638758	0.599628	6695	
-0.635990	-0.538355	7196	
-0.814353	0.007604	7642	
0.443785	0.619334	3621	
-0.481785	-0.643520	952	
-0.750805	-0.330979	2613	
-0.641670	0.615195	8927	
0.851497	0.043146	4969	
-0.699833	-0.575568	6233	
0.352080	-0.228887	8424	
-0.027846	-0.825417	3743	
0.294308	0.717876	5615	
0.596695	0.497615	5103	
0.282831	0.692357	5635	
-0.503719	-0.289269	2433	
0.118033	-0.172246	1157	
-0.778844	-0.249951	2099	
-0.239746	0.112364	9667	
-0.446141	-0.126836	3366	
-0.182423	0.903315	9527	
-0.537647	-0.372593	6849	
-0.232852	-0.191577	2606	
-0.541414	-0.779536	613	
-0.162909	0.888312	6455	
-0.741772	-0.538832	6802	
-0.375090	-0.719099	4484	
0.410193	-0.884683	1459	
0.687539	0.290772	7945	
-0.408759	0.559334	8992	
-0.637828	-0.276486	6660	
0.336169	-0.750870	4118	
0.269743	0.823877	6280	
-0.394418	-0.498274	1833	
-0.869083	-0.382496	1302	
-0.839167	-0.362055	9622	
-0.389629	-0.870523	8789	
-0.063771	-0.195260	5051	
-0.674648	0.104777	9234	
-0.927514	-0.037033	8801	
-0.202750	0.057837	6060	
0.273641	-0.908956	1573	
-0.494333	-0.337537	5265	
0.069270	-0.716884	6517	
-0.290441	-0.094040	3416	
0.045841	-0.147636	3172	
0.780215	-0.566680	1817	
0.578214	0.612765	5950	
0.310114	-0.326201	7065	
-0.007357	-0.579969	4162	
-0.152967	0.082257	346	
0.765328	-0.396685	5640	
-0.340354	-0.441705	3677	
-0.072445	-0.648411	3686	
-0.033627	-0.078364	4169	
-0.292735	-0.199480	2554	
-0.449020	0.615405	4414	
0.099870	-0.577659	9481	
-0.202093	-0.169802	1631	
-0.827480	-0.480135	6953	
-0.071313	-0.237486	5622	
0.096915	-0.459535	1538	
0.686943	-0.500118	292	
-0.241730	0.004021	6789	
-0.162476	-0.956414	5486	
-0.527402	-0.767812	613	
0.138311	-0.256345	8819	
-0.806845	-0.529064	2090	
0.260726	-0.889188	8700	
-0.527327	0.701203	8176	
0.256351	-0.271089	6064	
0.608159	-0.154158	3555	
0.566736	0.514578	3802	
-0.144307	-0.175845	479	
0.848849	0.241147	7162	
-0.224852	-0.634104	5598	
0.832404	-0.491194	4298	
0.242501	-0.613023	2809	
-0.255388	-0.669004	5629	
0.418110	-0.425147	7045	
0.158066	-0.835816	4621	
0.254952	-0.307481	6616	
0.837413	-0.241674	4830	
0.398500	0.779670	9132	
-0.836745	-0.105239	5664	
-0.825804	0.133229	1799	
-0.106482	-0.552919	5512	
-0.728884	0.142784	7095	
0.290674	0.813405	7518	
-0.135029	-0.729165	8996	
-0.440011	0.475713	5670	
-0.382874	0.083705	3936	
-0.179564	-0.905543	3511	
-0.669247	-0.099893	6950	
0.363214	-0.576720	4842	
0.590655	0.287673	5887	
-0.076691	-0.350690	7546	
0.233405	-0.817791	4048	
0.676998	0.540363	6312	
0.163551	-0.339146	786	
0.294839	-0.251447	6769	
-0.573046	0.656482	6423	
-0.231398	0.068939	5480	
0.578729	-0.640683	1566	
-0.735768	0.314609	792	
-0.499899	-0.085687	4682	
-0.178541	-0.430654	4600	
0.703890	-0.243636	6644	
-0.465449	-0.408051	528	
-0.378654	-0.261023	3626	
-0.538441	0.337361	3288	
-0.029260	-0.635928	3426	
-0.654561	-0.624409	1062	
-0.274178	0.069675	4202	
-0.037817	-0.619170	4943	
0.052864	-0.735780	893	
0.861427	0.150901	8064	
-0.206802	-0.965990	6212	
0.776140	-0.372630	1594	
-0.543798	0.276986	4104	
0.606144	0.046021	450	
0.708723	-0.468490	3619	
-0.516898	-0.201875	2869	
0.162921	-0.971669	5452	
0.632631	-0.564760	5959	
-0.361240	-0.732706	5098	
0.182716	-0.798175	1516	
0.580954	-0.297924	1080	
0.034593	-0.966254	5794	
0.291493	-0.894712	9654	
-0.762294	-0.298171	2562	
0.307257	-0.482410	2760	
-0.732999	0.347951	1218	
0.530755	-0.182050	8134	
-0.812358	0.182081	6866	
-0.238010	-0.038386	8465	
-0.084048	-0.007778	8588	
0.278237	-0.344499	8775	
0.583498	0.686646	6610	
-0.296249	-0.647600	1724	
0.722951	-0.635127	4476	
-0.320829	-0.558822	5101	
-0.095764	-0.454633	8166	
0.173130	0.732978	1268	
0.801440	-0.269626	9479	
-0.147996	-0.560134	1660	
-0.826677	0.025735	8803	
0.547913	-0.595487	7064	
0.349617	-0.896407	776	
-0.596243	0.507310	4283	
-0.930597	0.157773	413	
-0.347138	-0.444909	6055	
-0.640449	0.144990	2808	
-0.356568	0.682486	7602	
-0.343175	-0.256476	3955	
0.374830	-0.622712	4279	
-0.140984	0.873414	8600	
0.070214	-0.852180	6004	
0.295850	-0.155007	3429	
-0.896715	-0.112373	9719	
0.307769	0.630833	3338	
-0.789640	0.140825	1495	
-0.345488	-0.412478	3053	
0.283704	-0.620436	1805	
0.605338	0.069439	2623	
-0.188347	-0.968039	5406	
0.481677	-0.198953	4857	
0.175744	-0.469030	9166	
0.478342	0.717170	8869	
0.155705	0.752575	1268	
-0.506815	0.751999	830	
0.027409	0.661041	2816	
-0.052762	-0.737686	5698	
-0.437750	-0.321794	3694	
0.400875	-0.602177	1868	
0.171522	-0.208838	4804	
0.262616	0.706146	5776	
0.016765	-0.734342	8561	
-0.110336	-0.936625	8983	
-0.256623	-0.499009	5937	
-0.185957	-0.961580	5406	
0.613958	0.416721	442	
0.045734	-0.344569	7359	
-0.229002	-0.131615	1276	
-0.076911	0.753960	3854	
0.312535	0.030943	431	
-0.519704	-0.078688	3309	
0.540687	0.066545	2571	
0.272921	-0.694872	7281	
0.634405	0.545621	7142	
0.650767	-0.184578	9679	
0.773214	0.433299	9365	
-0.286012	-0.884520	8741	
-0.619950	0.662865	5550	
0.229806	-0.712376	1243	
0.697689	-0.093036	7997	
0.755335	-0.156044	1245	
-0.517534	0.723816	5677	
-0.405623	-0.736938	5199	
-0.080891	0.790433	2023	
0.052369	-0.980769	5794	
0.611728	0.094790	3359	
-0.747107	-0.344433	4126	
-0.117780	-0.308212	3870	
-0.608843	-0.544547	7261	
0.103607	-0.576276	9481	
-0.815559	-0.523904	6252	
0.729800	0.668030	8233	
-0.734586	-0.338014	4331	
-0.219289	-0.155952	9374	
-0.323553	0.825983	1200	
0.307786	-0.513632	3358	
-0.182175	-0.723017	7340	
-0.022295	-0.922506	9542	
-0.333398	-0.737068	5667	
-0.612762	-0.545571	7261	
0.410888	-0.428016	7045	
-0.093108	0.027658	1287	
0.606337	0.473549	1777	
-0.914457	0.243881	8723	
0.475835	0.696483	8367	
-0.029416	-0.100177	458	
-0.834250	0.066800	9361	
-0.748310	0.555442	8523	
0.595739	-0.626150	8650	
0.201986	-0.344172	1403	
0.103949	-0.270424	3922	
-0.353196	-0.873923	1271	
0.797711	-0.020640	8003	
0.260107	-0.454045	9368	
-0.891536	-0.345651	5474	
0.258783	-0.250507	6210	
0.447271	0.608442	888	
0.039131	-0.384055	2791	
0.681662	0.131422	4976	
0.233684	-0.555850	7363	
0.122643	0.847069	4992	
-0.829694	0.091551	7221	
-0.502669	-0.244779	9247	
-0.528105	0.086892	319	
-0.393417	-0.188565	8312	
0.498986	-0.265704	2710	
-0.882539	-0.301604	8304	
-0.201536	-0.157198	7863	
-0.768324	0.210508	5382	
-0.130150	-0.942930	6711	
-0.528611	0.090885	319	
-0.005266	-0.330629	8122	
0.467853	0.498027	8682	
-0.115129	-0.958923	5694	
-0.468246	-0.824296	506	
-0.184887	-0.280040	2857	
0.100299	0.851686	4992	
-0.783127	-0.147706	8513	
0.479955	-0.281585	2684	
0.224927	-0.426263	5820	
-0.109805	-0.205937	4805	
-0.334417	0.059640	971	
-0.854195	0.357936	774	
0.075678	-0.940713	6074	
0.609669	0.082592	2940	
-0.859552	-0.347393	8657	
0.374659	-0.502080	8960	
-0.411285	-0.706600	3285	
-0.483509	-0.277731	8557	
-0.893347	-0.330548	1906	
-0.303395	-0.210946	3712	
0.434673	-0.699491	4817	
0.431661	0.654602	3787	
-0.609528	-0.544861	7261	
-0.683969	-0.419559	2297	
-0.544519	-0.431917	3473	
0.776521	-0.277638	496	
0.065056	-0.732201	1795	
0.710643	-0.503818	3446	
0.371296	-0.623873	4846	
-0.204087	0.003460	897	
0.215541	-0.214206	6511	
-0.889735	0.278507	1328	
-0.459288	0.427880	5925	
-0.898463	0.092184	6478	
0.701930	0.315978	484	
0.003086	-0.408054	3387	
0.368983	-0.777525	490	
-0.627627	-0.331014	8070	
-0.185975	0.074120	5233	
0.592655	-0.301789	1718	
-0.593387	0.650736	3551	
-0.482679	-0.529699	1708	
0.379181	-0.435857	7038	
0.687997	0.110811	9067	
-0.488077	-0.165323	5695	
-0.408645	0.102638	5749	
0.094975	-0.807695	3017	
-0.283890	-0.474750	3839	
-0.045530	-0.488599	1021	
-0.387472	0.532094	7675	
0.877492	-0.080821	1497	
0.104937	0.790387	6716	
-0.322482	-0.450340	3677	
0.481176	-0.173118	5673	
-0.240443	-0.940142	6184	
0.135815	-0.496070	1893	
0.055729	-0.358239	408	
0.036720	-0.094472	8612	
0.499800	-0.511094	2443	
0.475957	-0.356426	4776	
-0.316983	-0.313645	1907	
-0.658970	0.216413	8398	
-0.631801	0.274294	6854	
0.108692	0.883326	5482	
0.496355	0.548686	4724	
0.245118	-0.362385	6877	
-0.049574	-0.566769	2701	
-0.075854	-0.229294	5169	
-0.715397	0.561123	2931	
-0.390724	0.824142	4013	
-0.544599	0.234548	526	
0.793429	0.345855	7382	
0.494583	-0.179982	7711	
-0.172522	0.776211	1515	
0.168693	-0.798141	3087	
-0.593053	0.512575	2081	
-0.295943	-0.164930	1306	
0.015726	-0.550934	899	
0.638967	-0.368203	7777	
0.437026	-0.609793	4413	
0.513724	-0.685506	5176	
0.290184	-0.477320	8157	
-0.444370	0.814920	9350	
0.074282	-0.190385	4080	
-0.937139	-0.060361	7009	
-0.097967	-0.491677	2744	
-0.814573	0.058521	455	
-0.580138	-0.289638	5888	
-0.499115	-0.158049	5117	
-0.367827	0.830189	305	
-0.328212	-0.633650	1210	
0.632218	0.617987	8816	
-0.101548	-0.533997	5512	
-0.462082	-0.207271	6334	
-0.441696	-0.345289	7729	
-0.448407	-0.394633	3524	
0.585704	-0.303414	1080	
-0.069062	-0.180331	3554	
0.310006	-0.885257	9553	
-0.259396	-0.141715	7679	
0.067828	-0.087518	7772	
-0.131567	0.683555	4623	
-0.420550	-0.427159	4575	
0.748968	-0.031612	1716	
0.163243	-0.633502	3047	
0.733172	0.450768	6332	
0.021254	-0.359891	1145	
0.187825	-0.205394	4164	
0.159505	-0.309788	5465	
0.254271	-0.194113	3108	
0.167593	-0.820023	3977	
-0.485469	0.756700	8530	
0.314182	-0.208867	3889	
-0.481831	-0.652521	946	
-0.131965	-0.511615	3848	
0.027867	-0.092398	1112	
-0.925677	0.179472	1194	
-0.074142	-0.159795	3715	
-0.400225	-0.609822	1617	
0.845493	0.283393	6662	
-0.497337	-0.514707	1708	
0.147733	-0.409233	3815	
0.571814	-0.027684	4855	
-0.165001	0.008302	4909	
-0.313490	0.822739	554	
-0.451291	-0.326820	5574	
-0.099541	-0.919770	9491	
