time = 400	Re = 1	rotation = 63.6619
-0.136639	0.537121	4630	
-0.240944	-0.054296	8379	
0.314326	0.538850	1950	
0.101137	0.439945	1907	
-0.186852	-0.883768	5096	
0.619795	-0.489617	7122	
0.769936	-0.395111	5523	
-0.331688	0.480594	1369	
-0.604310	-0.348068	6969	
0.813914	0.009672	4883	
0.205933	0.514315	3694	
0.520332	0.274855	625	
0.611887	-0.054101	1856	
0.659526	0.380070	7544	
0.654235	0.416295	6867	
-0.262802	-0.025861	9097	
0.914638	-0.180817	9666	
0.018047	-0.982271	902	
0.724828	-0.170160	2850	
-0.233695	-0.007719	4754	
-0.876039	-0.257304	6627	
-0.469508	0.614816	1881	
-0.237401	0.713173	7340	
-0.213951	0.227575	5298	
0.557549	0.748248	1906	
-0.491881	0.353367	8262	
0.659299	-0.609295	8117	
-0.519396	-0.441830	6949	
0.311910	-0.808321	6087	
0.166008	0.530410	1067	
0.384550	0.748977	6997	
-0.196087	-0.299298	3595	
0.608127	0.530771	9058	
0.214826	0.750133	6751	
0.650797	-0.482476	6886	
-0.600865	0.538165	2300	
0.502266	0.545649	9396	
-0.311620	0.408875	2854	
-0.209280	0.371829	4431	
-0.466611	0.465975	3141	
0.578021	-0.367305	1806	
-0.787189	0.552797	8747	
0.125189	0.365044	820	
-0.255339	0.071879	4804	
-0.264999	0.274815	593	
0.572532	-0.246435	1150	
0.308408	0.672046	7595	
0.773276	0.574326	7843	
0.015178	-0.627951	4838	
-0.699266	-0.651097	9156	
-0.109243	-0.132148	6421	
-0.421902	0.594106	1415	
0.006299	0.804316	3788	
-0.033228	0.792552	2787	
-0.278854	0.542099	2722	
0.284172	0.829874	6019	
0.440461	0.080423	1363	
-0.700182	0.301694	5089	
-0.132933	0.202013	7594	
0.767703	-0.015798	5913	
0.553491	0.203148	1619	
0.482785	-0.513512	5558	
0.647885	-0.717318	8601	
-0.898971	0.151766	6112	
0.162557	0.411594	2211	
-0.731386	-0.183065	8920	
0.503518	0.638247	2042	
-0.876197	-0.171552	6640	
0.654906	-0.141261	7656	
-0.001021	0.909805	5845	
0.890374	0.324245	814	
0.371193	-0.583587	4396	
0.581802	0.145035	5419	
0.486392	0.650392	1813	
0.221919	0.681206	2039	
0.386023	0.150598	3593	
-0.276025	-0.663398	406	
-0.719356	-0.407646	364	
-0.406082	0.073527	8059	
-0.063965	0.634820	6723	
-0.738431	-0.607011	7816	
-0.571452	0.082297	3222	
0.101457	0.373248	7398	
-0.094051	0.254870	5161	
-0.244452	0.845419	6564	
-0.226501	-0.530236	3616	
-0.522923	0.234935	7347	
0.104755	-0.817603	7502	
0.560553	-0.473200	7112	
0.087714	0.248808	7863	
-0.013300	0.879374	5731	
-0.626489	-0.260789	3745	
-0.120828	0.096197	3172	
0.311792	0.855647	8670	
-0.944717	0.193651	8659	
-0.274637	-0.511654	2434	
-0.590107	-0.545721	8874	
-0.548346	-0.006567	2684	
-0.601246	0.539045	2300	
0.156384	-0.612776	2983	
0.293827	-0.691439	8995	
0.780277	0.519155	7420	
0.776402	0.104366	2156	
-0.373658	0.031112	4850	
-0.001477	0.299404	680	
-0.796337	0.419567	8542	
0.390166	-0.534288	2860	
0.315242	0.685551	4917	
-0.564842	0.182990	7734	
0.855058	0.278060	6352	
0.237588	-0.631921	5053	
0.640723	-0.340761	3528	
-0.297350	-0.290595	6672	
-0.394979	0.702940	439	
0.373996	0.611340	8336	
0.778043	0.264586	7343	
-0.324023	-0.140094	1085	
-0.117898	0.095363	3172	
-0.594673	0.162533	7212	
-0.101224	-0.100793	5072	
0.434172	0.352683	3736	
0.735971	-0.081254	9331	
0.693081	0.005779	1362	
0.550317	0.184426	4467	
0.442007	0.602578	4102	
-0.700731	-0.663853	9156	
-0.211413	-0.061144	4015	
-0.072682	0.534443	9330	
-0.310207	0.123185	2177	
-0.656003	-0.370461	7980	
0.470595	0.791341	3361	
-0.128690	-0.232955	1275	
0.601100	0.280863	6893	
-0.195422	0.100355	4121	
-0.334271	0.102933	3339	
-0.515810	0.811439	7683	
-0.298392	-0.246185	2414	
-0.510541	-0.779103	8148	
-0.718007	-0.323824	9012	
0.245463	0.672986	3375	
0.548935	-0.795603	8709	
-0.457010	0.048875	4187	
-0.884828	-0.332016	1193	
-0.115736	0.676629	4377	
-0.690466	0.318509	5070	
-0.922510	0.060063	8524	
-0.434112	0.364802	4302	
-0.629615	-0.461864	1434	
-0.305912	0.837381	7880	
-0.772155	-0.229342	6131	
-0.385146	0.842458	8075	
-0.413388	0.065452	5091	
-0.302377	-0.016661	1540	
-0.759770	-0.577355	6204	
-0.396299	0.376463	3705	
-0.046840	0.476098	5146	
-0.224619	0.713173	7340	
0.669462	0.279698	8732	
-0.643867	0.310384	3139	
-0.102061	0.831193	8083	
-0.567240	0.419823	4783	
-0.708173	0.131013	602	
0.178904	0.307442	2167	
0.317096	0.270435	1661	
0.739462	0.007090	9210	
-0.348336	0.289505	6663	
-0.572434	0.668606	6463	
-0.396334	-0.866229	2089	
-0.195937	0.527828	6310	
0.364565	0.083403	3866	
-0.470601	-0.611276	6101	
0.160844	0.853138	5910	
-0.058824	0.408726	1898	
-0.035564	0.275126	1186	
0.452837	0.214490	3483	
-0.148606	-0.074189	8387	
-0.390084	-0.377752	1910	
0.269821	-0.681738	7239	
0.622509	-0.730914	4502	
-0.530959	-0.158889	4580	
-0.434985	0.497170	2929	
0.633827	0.081433	1329	
0.101124	0.445665	1907	
-0.765647	0.436564	5208	
0.328920	-0.719191	7120	
-0.133218	-0.067707	668	
-0.059370	0.008671	8556	
0.525494	-0.766629	8478	
0.511148	-0.488006	6603	
0.597879	0.115663	518	
-0.670641	0.350568	5764	
0.146599	0.889491	6757	
0.822578	-0.266468	4607	
0.534629	0.567682	2252	
-0.464482	0.624701	1881	
-0.749629	0.221603	6385	
0.081977	0.276502	2322	
-0.361694	0.801953	5205	
-0.186240	0.430995	6958	
0.782035	-0.219573	6904	
-0.467468	-0.009749	6223	
0.636722	0.538793	4614	
-0.165293	0.207785	936	
0.203944	-0.713031	6761	
-0.420819	0.386440	8248	
0.755086	0.366481	5475	
-0.640798	-0.399500	2363	
-0.790498	-0.318078	6198	
-0.623042	0.411434	6736	
-0.415909	0.467998	285	
-0.384383	-0.886709	6251	
-0.634269	0.288369	4842	
-0.194186	-0.182189	8608	
-0.268925	0.572886	2874	
0.448688	0.119411	475	
-0.560641	0.467322	7111	
-0.250669	-0.164489	7358	
0.332305	-0.677418	5330	
-0.353144	0.738263	535	
-0.609295	-0.586611	6420	
-0.073678	0.958697	512	
0.658504	-0.112426	7710	
-0.216871	-0.107546	9119	
0.731231	0.323049	1161	
0.641905	0.633833	7389	
-0.234707	-0.559293	6635	
-0.399956	-0.041656	1710	
0.725086	-0.586802	9701	
-0.704015	0.116727	6190	
-0.393336	0.618326	8402	
0.331464	-0.805405	6264	
-0.641908	-0.417932	8043	
-0.259383	-0.654563	500	
-0.146137	0.690335	5765	
-0.718168	0.274527	4413	
-0.289081	0.400984	4588	
-0.337720	0.858668	3511	
-0.249199	-0.933765	2288	
-0.706073	0.264406	3224	
0.765939	0.039555	3646	
0.455134	-0.699827	4379	
0.023336	-0.849767	5227	
0.133566	0.731746	4723	
0.091898	-0.976678	4875	
0.861556	0.342208	961	
0.504743	0.227502	885	
-0.135184	-0.225588	8315	
0.656101	-0.129440	7672	
-0.177356	-0.021385	840	
-0.695713	-0.669067	3346	
0.674553	-0.616822	8117	
0.100057	-0.953569	4095	
-0.791017	-0.552389	8828	
-0.274000	0.782735	3781	
0.264576	0.413891	1140	
-0.538704	-0.510485	296	
-0.195538	0.114388	4626	
-0.349537	-0.132913	7764	
-0.775242	0.083699	8442	
-0.139307	0.197416	1880	
-0.428422	0.697926	3743	
-0.101297	0.249200	5161	
0.353027	0.355990	1473	
-0.414346	0.276640	9016	
0.367485	-0.570208	3722	
-0.018088	-0.833312	8367	
-0.648949	0.516453	682	
0.461378	-0.533632	6581	
-0.400676	0.863360	8983	
0.223547	0.804427	7399	
-0.208500	0.476678	3093	
-0.749652	0.460998	1012	
0.019136	0.922883	8589	
0.377399	0.707307	2933	
-0.521596	0.339392	3905	
-0.558530	0.625415	4621	
0.181935	0.228149	2494	
-0.630115	0.300445	4246	
0.729749	0.662914	2114	
-0.281221	-0.544334	3926	
0.884178	0.381798	1570	
0.401959	0.440949	7871	
0.751846	-0.039268	9489	
-0.468470	0.366456	9457	
0.334253	0.339089	889	
0.542467	0.677859	7531	
0.063414	0.599571	6913	
0.849225	-0.261262	5407	
-0.763217	0.434842	5208	
-0.077401	0.693999	7908	
-0.143795	0.642217	5598	
-0.555265	0.744218	6836	
0.839211	0.230084	8507	
-0.503007	0.106628	436	
-0.230691	-0.395837	9328	
-0.163053	0.533864	6214	
0.861052	-0.391702	7906	
0.224190	0.070849	2280	
-0.408693	0.028384	7999	
-0.104611	-0.647242	999	
0.352450	0.791486	7703	
0.369816	0.684303	2933	
0.225510	0.381326	4659	
-0.573194	-0.589372	9386	
0.080433	0.752713	8253	
0.236077	0.223228	1391	
0.441287	0.507527	3584	
-0.113602	0.212570	2981	
-0.554213	0.269051	6794	
-0.225711	0.423351	8006	
-0.755939	-0.165281	7750	
-0.473674	-0.347407	595	
-0.755254	0.362674	5378	
0.015429	0.078269	7860	
-0.874396	0.228793	4774	
-0.056118	-0.707413	5203	
-0.154930	0.483973	7914	
0.500315	-0.643695	3018	
-0.673667	-0.116935	6853	
-0.216211	0.322285	7168	
-0.403786	-0.581012	7584	
0.682450	0.314588	7466	
-0.833687	-0.335665	332	
-0.517112	-0.516647	3460	
0.551922	0.252519	2950	
-0.173195	-0.084625	5084	
-0.092332	-0.705899	4486	
-0.657190	0.272342	1868	
0.080176	0.570418	6103	
-0.777286	0.385299	5524	
-0.766261	-0.089779	6847	
-0.596210	-0.758381	1393	
0.072777	-0.624020	5800	
0.290024	0.875995	7832	
-0.814307	0.362261	8847	
-0.121980	0.741471	2225	
0.627654	0.635955	7644	
-0.436466	0.225621	6683	
-0.306147	0.403884	2854	
-0.035240	0.154239	2997	
-0.368353	0.017160	4850	
-0.579550	-0.755307	1393	
0.867173	-0.376542	7906	
-0.395900	-0.047022	2805	
-0.699319	-0.276322	8572	
0.159805	0.699769	1808	
-0.380596	0.505680	1435	
0.549868	-0.782240	8709	
0.170318	0.795796	6133	
0.339684	0.413185	5648	
-0.923993	-0.099772	8837	
-0.218792	0.226807	5638	
-0.160061	0.497947	7914	
-0.187660	0.450254	3161	
-0.046503	0.161419	5188	
0.752937	-0.624636	3565	
0.778154	0.484060	7856	
-0.226023	0.452648	545	
-0.670098	-0.217454	2309	
-0.544156	-0.771189	8658	
0.318584	0.464846	4778	
-0.432676	-0.102523	931	
0.152169	0.540555	5964	
-0.472769	0.219267	6832	
-0.451114	-0.593009	8396	
-0.111669	-0.733328	5469	
0.368709	0.131764	3936	
0.415927	-0.735676	4353	
-0.485242	-0.201791	5487	
0.585386	-0.506444	1477	
-0.049851	0.294560	2656	
-0.230948	-0.042383	424	
0.286947	0.852971	6922	
-0.714501	-0.471306	7876	
0.236679	-0.771886	4979	
-0.677303	0.686683	5534	
-0.825221	0.076716	292	
-0.533300	-0.702306	7504	
0.619948	-0.012308	8745	
-0.639697	0.097169	5197	
0.853465	-0.369122	8326	
0.511970	-0.439749	2952	
-0.397319	0.262532	6882	
-0.575371	0.371455	1805	
-0.483288	-0.033551	2927	
-0.515582	0.215073	9552	
-0.040003	-0.651091	1924	
-0.899924	-0.022219	7140	
-0.814012	0.270459	4513	
-0.540361	0.337938	1513	
-0.433201	0.458640	1875	
-0.736900	-0.225579	7361	
-0.623406	0.117130	5926	
-0.449032	0.395891	2045	
-0.196053	-0.272686	2497	
0.712593	-0.470741	957	
-0.251851	0.261115	6975	
0.365823	0.471207	5009	
0.106140	0.465841	2986	
-0.193012	-0.632682	2295	
-0.523595	0.720417	6217	
0.805403	0.059257	7514	
0.154473	0.159083	7612	
-0.245342	-0.696437	7094	
-0.216967	-0.025364	1384	
0.600933	0.055333	4104	
-0.030025	0.836388	4511	
-0.275087	0.609302	4369	
0.366364	0.785304	7703	
0.143057	0.939556	284	
-0.825985	0.330888	5678	
-0.275654	-0.052041	5384	
0.878821	0.172540	6639	
-0.109204	0.042982	8560	
-0.725184	-0.351282	1471	
-0.451081	0.462360	2961	
0.885617	0.377857	1570	
0.245541	0.899415	375	
-0.255468	-0.499154	1679	
-0.233767	0.116704	7493	
0.532929	0.118075	8017	
0.907178	0.040959	7139	
-0.333063	-0.010327	2085	
-0.128864	0.216208	3254	
0.044867	0.205443	8553	
-0.050074	0.170415	5188	
0.012453	0.076096	7860	
-0.096009	-0.685117	1239	
0.030838	0.168943	3868	
-0.303957	-0.331856	3513	
-0.239785	0.798108	5483	
-0.187687	-0.743934	3802	
-0.225319	-0.303064	8186	
-0.605080	-0.021175	6749	
-0.311004	-0.143064	6260	
0.658819	-0.481432	6886	
0.697264	-0.169592	2610	
0.058554	-0.878787	8552	
-0.924866	0.355366	6495	
-0.274239	-0.446739	3043	
0.656012	0.734586	2005	
-0.297370	-0.378445	3589	
0.248523	0.385941	7615	
-0.007827	0.960414	8457	
-0.216821	-0.029105	1384	
-0.618558	-0.483196	6115	
-0.169323	0.947200	1271	
0.266871	-0.808537	5461	
0.823189	0.204515	9480	
-0.613400	0.394781	4213	
-0.689860	-0.591064	9310	
0.409454	0.353639	3200	
-0.556164	0.305042	2560	
0.697524	-0.088599	7404	
0.440580	0.710915	7101	
-0.799369	0.065687	847	
0.354577	0.113311	2708	
0.741268	-0.314815	5719	
-0.109275	0.742843	2225	
-0.305310	-0.060804	1358	
-0.625755	0.157121	5669	
-0.385812	-0.703637	2131	
-0.018951	0.583670	3506	
0.840436	-0.042794	6355	
-0.509237	0.009117	4182	
0.357724	-0.788702	5482	
-0.214608	0.208460	5243	
-0.005457	0.293961	2342	
-0.857267	-0.002459	3173	
0.613656	0.385195	9304	
0.142576	0.467256	4084	
0.132420	0.308435	1783	
0.150387	0.950784	284	
0.330990	0.372778	3419	
0.493417	-0.747446	6449	
0.491800	-0.599935	1942	
0.790547	-0.556128	4911	
-0.017761	-0.822289	8367	
-0.501241	-0.026501	3042	
-0.820992	-0.512713	1741	
0.708675	-0.287282	4414	
0.056494	0.813147	946	
0.241624	0.408805	9208	
0.583187	-0.422128	4108	
-0.480614	0.043727	5411	
0.125850	0.548153	2537	
0.280043	0.233852	1352	
-0.432080	-0.653332	4332	
0.542880	-0.397445	3383	
-0.626980	-0.721584	9658	
0.714244	-0.538512	7186	
-0.181617	0.566023	1488	
-0.068126	-0.888406	1585	
-0.141368	-0.852018	5909	
-0.829520	0.046100	588	
-0.190025	0.507802	4408	
-0.255798	0.576113	3326	
0.804198	0.080820	7388	
0.225888	0.495227	2546	
0.548919	0.018720	2683	
-0.222826	0.251976	5707	
0.883305	0.380014	1570	
0.051420	0.744696	887	
-0.291125	0.315949	4465	
-0.485362	0.169452	4221	
0.084182	0.164811	2731	
-0.343150	-0.025843	5125	
0.832994	0.328675	7893	
0.775161	0.257570	7343	
-0.198973	-0.617747	2264	
-0.043636	0.414209	3855	
-0.525435	-0.033402	2361	
-0.347650	0.275704	3815	
-0.788581	0.526696	771	
-0.432716	0.278318	9142	
-0.410577	-0.729236	6275	
0.004851	0.307500	680	
-0.793117	0.006452	6654	
-0.607738	0.067875	1855	
-0.873477	0.097341	9258	
-0.280985	0.060083	4807	
-0.060245	0.338929	4421	
0.875430	-0.052311	7391	
0.413909	0.150724	4926	
0.632758	0.512458	4304	
0.693088	-0.053058	9536	
0.294191	0.827258	6556	
-0.267470	-0.797851	5998	
-0.797227	-0.440090	8407	
-0.634897	0.286984	7182	
-0.406410	0.305184	7490	
-0.288668	-0.357101	1845	
0.645157	0.428846	8330	
-0.240745	-0.710704	1677	
0.242685	0.298929	841	
0.809291	-0.052433	848	
-0.430339	0.374980	7953	
0.023683	0.555664	9010	
-0.103269	0.921611	8794	
0.231272	0.811970	7141	
-0.511096	0.213221	9576	
-0.336248	-0.801251	7449	
-0.444218	0.216895	5721	
0.625655	0.575405	4961	
-0.682562	0.002305	934	
-0.274659	0.157902	9433	
-0.282523	0.129663	2994	
0.336634	-0.671599	5330	
0.004651	0.344494	2556	
-0.846788	0.476622	1439	
0.009790	0.843518	4427	
0.747298	-0.576536	7006	
-0.173252	0.506221	3848	
0.177384	0.695475	1808	
0.885299	0.087754	5833	
0.023364	0.526452	8661	
0.212062	0.585315	857	
-0.242949	-0.522322	2581	
-0.319172	-0.102553	1057	
-0.314777	-0.424578	5323	
-0.165488	0.169439	4165	
0.764270	-0.591741	9177	
-0.890257	-0.033578	7200	
-0.559969	-0.062780	2512	
-0.887682	-0.080579	5834	
-0.251456	-0.933158	2288	
-0.801280	-0.261254	7920	
-0.268217	0.816504	5462	
-0.927005	-0.307249	2110	
-0.789824	-0.215186	5992	
-0.040295	0.293106	7320	
-0.622874	0.314898	2867	
-0.562863	0.783119	8710	
-0.532190	0.475113	5493	
-0.148938	-0.176511	2739	
-0.059583	0.342375	6161	
0.094917	-0.627983	5212	
-0.359167	-0.121630	2591	
-0.750273	0.037846	9490	
-0.589437	0.010460	7974	
0.786438	-0.211161	6904	
0.562450	0.759428	1906	
-0.044867	0.602235	5859	
0.634271	-0.277777	7181	
0.958192	-0.001344	7634	
-0.314085	0.179213	7820	
-0.669518	-0.211904	2309	
0.368277	-0.729194	536	
0.562147	0.571663	1099	
0.652107	0.129609	6542	
-0.592057	-0.373414	7081	
0.095873	-0.648491	6680	
-0.186147	-0.946237	1647	
0.216333	-0.654939	6452	
-0.755810	0.051965	9490	
-0.702156	-0.421405	8804	
-0.104859	0.783716	4990	
-0.367129	-0.663753	9500	
-0.370672	-0.718060	3159	
-0.568008	0.671050	6463	
-0.173496	0.708670	5919	
-0.653005	0.718076	5452	
-0.046442	0.243620	5522	
-0.372009	-0.580844	7313	
-0.711309	-0.639943	9212	
-0.356091	0.320638	1258	
-0.376037	-0.747009	6332	
-0.227256	0.517227	1612	
-0.422375	0.224149	4999	
-0.254630	-0.111991	3204	
-0.244296	0.214968	6283	
-0.026224	0.610038	4837	
-0.522505	-0.091431	6837	
-0.485216	0.095081	328	
-0.779713	-0.236651	6017	
-0.603407	-0.035647	4834	
-0.692212	-0.672659	3346	
-0.539904	-0.137494	6558	
0.027044	0.280621	5649	
-0.638044	-0.425572	8329	
-0.769033	0.038840	8425	
0.705005	-0.309378	5090	
0.534649	-0.406483	3046	
-0.732264	0.566848	9553	
0.534123	-0.487010	5494	
-0.064931	0.382918	1018	
-0.543732	-0.780511	5473	
-0.410357	0.421796	8845	
0.398800	-0.753646	4363	
0.269141	0.870755	5969	
0.167200	0.308592	2167	
-0.844049	0.140533	5959	
-0.001697	0.482797	6411	
-0.606291	-0.349915	6969	
-0.029213	0.304832	4882	
-0.680110	0.085906	6117	
-0.674111	-0.488048	3943	
-0.045812	0.713254	3178	
-0.680679	-0.407669	8104	
-0.048496	0.907288	6567	
0.599236	0.598755	3850	
-0.742492	0.411225	4732	
-0.680447	-0.007138	934	
0.301849	-0.918242	6737	
-0.421369	-0.760189	9585	
-0.254651	0.083436	4804	
-0.526263	0.205542	9552	
0.415078	0.154247	4926	
0.341723	-0.772848	5274	
0.023631	0.888627	9670	
-0.751981	0.147034	8451	
-0.964521	-0.045468	4298	
0.629488	-0.428020	6735	
-0.158491	0.136488	4880	
0.126263	0.300681	1783	
-0.482309	-0.143788	3025	
0.731214	-0.361172	5864	
-0.503137	0.247133	8157	
-0.082097	0.432211	3052	
-0.070165	0.578855	6546	
0.055889	0.332152	690	
-0.862853	0.265078	5408	
0.538232	0.620666	4439	
-0.941112	-0.221360	2118	
0.086307	0.570236	6103	
-0.864510	-0.434949	5148	
0.662232	-0.033630	4082	
0.823443	0.163783	1044	
-0.810538	-0.343912	7776	
-0.113423	0.120258	8028	
-0.453957	-0.331352	3526	
-0.654827	0.468259	6885	
0.110824	-0.634759	5742	
-0.190354	0.163952	5657	
-0.591744	0.381747	3341	
0.717039	0.058979	2407	
0.772066	0.381968	2671	
0.690472	-0.281108	3185	
-0.050283	0.485916	5699	
-0.408166	-0.200091	1964	
-0.886375	-0.096664	5834	
0.420100	-0.549025	4510	
-0.550832	0.685694	8930	
0.238175	-0.876990	8742	
-0.116614	0.126494	8028	
-0.055634	0.098453	3278	
0.539261	-0.426247	3046	
-0.650844	0.364966	6163	
-0.405333	-0.078388	2223	
-0.124941	0.453667	7444	
-0.736552	0.338434	4817	
-0.199936	0.570250	3077	
-0.847042	0.120227	5659	
0.535152	-0.618459	3062	
-0.473000	0.523980	5557	
-0.388497	-0.438598	2320	
-0.872657	0.439016	3452	
0.758850	-0.598669	9177	
-0.540445	-0.107290	1608	
-0.065123	0.135528	4261	
-0.488315	0.054435	6379	
-0.057866	0.067320	8998	
-0.335731	0.374307	1946	
0.059372	-0.008674	654	
-0.315516	0.048519	5710	
0.081156	0.670846	2517	
-0.272865	0.501136	2980	
-0.430550	0.091132	4967	
-0.029928	0.090278	1402	
-0.261211	0.497682	2980	
-0.407438	0.125879	5354	
-0.306294	-0.096853	984	
-0.172139	-0.747776	3195	
-0.509907	0.188015	5940	
-0.431822	-0.686298	2727	
-0.304807	-0.322567	3318	
-0.102383	0.223246	3370	
0.698385	-0.474168	5173	
0.009529	-0.849622	4604	
0.598028	0.385446	9587	
0.047669	0.485848	6705	
-0.374432	0.727954	3731	
-0.022309	-0.632281	5921	
-0.496581	0.298989	3402	
-0.263689	0.044084	4128	
-0.132113	-0.943196	283	
0.417869	0.168072	5075	
-0.052747	0.758277	2104	
0.471554	0.796862	3361	
-0.596782	0.062176	6159	
-0.332894	-0.827844	5858	
-0.017235	0.908151	8272	
0.034245	-0.629131	4458	
-0.505159	0.590089	1941	
-0.499759	-0.541647	9181	
0.736641	0.276220	324	
-0.307712	0.516352	5013	
-0.133243	0.224277	4307	
0.618906	0.224066	2808	
-0.667378	0.508327	989	
-0.224640	0.197851	5086	
0.146249	0.625013	9497	
-0.607260	-0.749628	6531	
-0.189722	-0.030606	1060	
-0.326644	0.211213	786	
0.071977	0.779370	8875	
-0.693140	0.277194	2441	
0.360259	-0.834397	8076	
-0.159344	-0.256223	7432	
0.392328	0.122782	5375	
0.261418	0.810375	6311	
-0.039997	0.084612	7004	
-0.442261	0.017668	462	
-0.719533	0.187156	2849	
0.352946	0.464648	5009	
-0.518492	0.062422	4756	
0.224751	0.650799	4401	
-0.113195	-0.072537	8037	
0.078491	0.760179	6158	
-0.862600	-0.116436	2564	
-0.370003	-0.503378	806	
0.129751	0.600173	8290	
-0.555537	0.723269	8975	
0.545652	0.558305	1793	
-0.421855	0.419788	8845	
-0.890397	0.367203	8245	
0.291155	0.895342	7832	
-0.326993	-0.022188	4423	
-0.067591	0.439717	3069	
0.678869	-0.337536	4596	
0.599643	0.668650	7446	
0.513691	-0.671033	4500	
-0.926673	0.207955	7897	
0.489497	0.604796	2482	
-0.024631	-0.783145	4133	
0.764918	-0.354864	6590	
0.605392	-0.183663	6427	
-0.079786	0.075201	1144	
-0.853309	-0.306678	7332	
-0.091486	0.301950	5738	
-0.492303	0.058279	6379	
-0.145808	0.297191	8644	
-0.265771	-0.011039	5456	
0.831700	0.496540	937	
-0.373849	0.693396	409	
0.464738	0.123760	2802	
0.368200	-0.658776	5111	
0.099192	0.290827	2606	
0.197829	0.162022	7385	
0.007396	0.319821	7624	
-0.290533	0.353987	1848	
-0.700546	-0.087598	8783	
0.668894	-0.585478	5454	
0.645313	0.355308	7707	
-0.020839	-0.695541	5873	
-0.132980	0.203923	7594	
-0.675060	0.497988	989	
-0.252300	-0.857207	8374	
-0.743190	-0.421067	9723	
0.258501	0.242786	8857	
0.379398	0.311927	3314	
-0.451077	0.281359	8697	
-0.062492	0.139130	3829	
-0.924424	-0.322680	2122	
-0.707415	-0.557054	8418	
0.072487	0.384029	7598	
-0.336588	-0.743947	6054	
0.890097	0.115654	4540	
0.185346	0.713323	2381	
-0.397445	0.272982	9016	
-0.104762	0.101346	5590	
0.207735	0.073698	3296	
-0.309131	0.685831	9298	
-0.367117	0.696955	409	
-0.225884	-0.106196	8720	
0.667262	-0.585899	5454	
0.833918	-0.359589	830	
-0.732062	0.204155	3164	
-0.120893	-0.935819	453	
-0.468376	0.223217	6832	
-0.229436	-0.296308	1249	
-0.200868	-0.737708	3802	
-0.100214	-0.749415	5945	
0.449665	0.044708	2540	
-0.521288	0.195409	9610	
0.888074	-0.168217	8927	
-0.870061	-0.367374	414	
-0.208046	-0.780795	7262	
0.630683	0.406980	6846	
-0.161817	0.645080	5047	
-0.297826	-0.326012	3318	
0.626449	0.417997	3900	
-0.248488	-0.022515	2266	
0.760918	-0.625917	3565	
-0.006253	0.765865	3535	
-0.308596	-0.799829	5237	
-0.883495	0.111426	7434	
0.708365	0.151588	7558	
0.388200	-0.671002	9320	
-0.125354	0.627946	5093	
-0.257942	0.706764	1267	
0.296896	-0.668075	7032	
-0.715787	0.091639	8420	
-0.439440	0.714346	4380	
-0.868232	-0.039511	6572	
-0.302569	0.486787	3665	
-0.798756	-0.109539	2155	
-0.209749	0.382668	6079	
0.619725	-0.712519	9204	
0.752420	0.054602	970	
-0.396507	-0.108856	7341	
-0.682194	0.243341	4810	
-0.727914	-0.405293	9266	
-0.240446	-0.648882	6728	
0.165748	0.808517	6133	
-0.688621	0.439843	3461	
0.594508	0.756025	1394	
-0.716503	0.004157	6795	
-0.495998	-0.544231	9181	
0.101404	0.445241	1907	
-0.535691	-0.099914	6837	
0.282966	0.749311	3381	
-0.011644	0.377153	5652	
0.700925	0.025066	7408	
-0.262159	-0.757729	5365	
-0.037947	0.275809	1186	
-0.358195	-0.041848	6306	
0.173072	0.761229	5783	
-0.649266	0.239054	3699	
-0.065143	0.091751	7028	
-0.263599	0.501372	2980	
-0.040335	0.084816	7004	
0.735059	0.210588	8577	
0.905480	-0.057023	5057	
-0.534723	-0.435220	687	
-0.603308	-0.101030	525	
-0.208634	-0.823426	8268	
-0.028487	-0.756721	3621	
-0.690889	0.371696	5956	
0.008491	0.310351	680	
0.133404	0.240908	1386	
-0.357058	0.389631	3747	
-0.384757	0.187594	1411	
-0.721441	0.447975	4045	
-0.291992	0.374242	7267	
-0.261271	-0.016518	3012	
-0.559263	-0.448050	7718	
0.127737	0.433439	1802	
-0.486512	0.167190	5164	
-0.449988	-0.473085	5744	
-0.377921	0.749836	4364	
0.403094	0.501355	507	
0.183769	0.089995	5083	
0.416273	-0.846867	9091	
-0.190994	-0.065340	7547	
-0.449835	0.181360	4225	
-0.037072	-0.842216	8375	
0.512202	0.633105	2042	
0.264294	0.201878	2057	
0.068352	0.255728	9725	
-0.527104	-0.268032	1572	
0.070804	0.338542	314	
0.218561	0.170813	7280	
0.032406	0.889637	9670	
0.166957	0.193697	2243	
-0.480436	-0.533637	7604	
-0.246490	0.391345	977	
-0.710895	0.444659	4045	
0.028939	0.551513	9010	
-0.184473	0.044081	3432	
-0.070988	0.895030	8213	
-0.303497	0.184082	5465	
0.129516	0.406413	760	
0.581038	-0.510336	1477	
-0.599616	-0.625126	7091	
-0.891511	-0.375777	2052	
0.084067	0.734445	8253	
-0.580877	0.441009	7791	
-0.621760	-0.359112	7499	
-0.948206	-0.220478	2118	
0.557153	-0.244171	811	
0.056207	-0.701368	1209	
0.429621	0.307945	5818	
-0.012834	0.317136	2659	
-0.610686	0.301355	4842	
-0.089876	-0.668330	2518	
-0.145641	-0.243859	9722	
0.603342	-0.280054	3444	
-0.099949	-0.149355	515	
0.654101	0.109587	317	
0.134333	0.916833	6609	
-0.412852	-0.129702	5725	
0.525938	0.056388	2780	
-0.604271	-0.589837	3849	
0.863287	-0.434749	2079	
0.215419	0.072687	3134	
