time = 45	Re = 1	rotation = 7.16182
0.429659	-0.453578	1875	
-0.292652	0.570856	4231	
0.804441	-0.355062	8847	
0.970037	-0.147464	4878	
0.228925	-0.454740	545	
-0.199493	-0.859284	8815	
0.184354	-0.629096	4360	
-0.702962	-0.424102	8803	
0.386215	-0.141254	7587	
0.099137	0.809618	2650	
0.644380	-0.465080	9031	
-0.343830	0.732402	536	
0.394128	-0.540882	3775	
-0.470338	0.773551	6963	
-0.537558	-0.786779	8147	
-0.774969	-0.524215	7420	
-0.187388	-0.736341	3801	
-0.316045	-0.721712	2804	
0.012319	-0.429085	3896	
-0.255234	-0.918557	375	
0.201398	-0.336617	4240	
-0.806098	0.226465	6904	
0.416303	-0.088552	4967	
-0.700282	-0.642095	9211	
0.516659	-0.422594	3007	
0.552086	-0.587312	3179	
0.907982	0.052641	7310	
-0.961949	-0.020070	4297	
-0.171362	-0.491466	3972	
0.858335	0.244434	4963	
-0.796310	0.436760	8744	
-0.679192	0.029430	4082	
0.974060	0.124744	6288	
-0.466997	-0.695127	4087	
-0.361206	-0.299701	8543	
-0.366231	-0.762571	6331	
0.471713	-0.057121	4187	
0.315710	0.581235	4496	
0.525880	0.628345	4440	
0.470114	-0.439046	2662	
0.153579	0.709761	2419	
0.237798	-0.454349	545	
0.512043	-0.403202	3413	
-0.638547	0.506388	309	
-0.942351	-0.178992	9074	
-0.513617	-0.528802	4638	
-0.139750	-0.449114	3363	
-0.418683	-0.391930	3529	
0.113435	-0.338082	7996	
0.521192	0.031651	2149	
0.220499	0.654358	3474	
0.001463	0.830822	4428	
0.306569	-0.195929	5186	
-0.073777	-0.980203	6042	
0.141216	-0.876644	4609	
0.152829	-0.348648	2679	
-0.055649	0.816559	4483	
0.325353	0.440763	2870	
0.883180	-0.416696	5138	
-0.252624	-0.653993	443	
0.432188	-0.375726	7953	
-0.466255	-0.544924	7603	
0.361526	0.427501	5543	
-0.669666	0.128652	2470	
-0.144652	-0.868927	5910	
0.251341	-0.638287	5631	
0.526727	0.476057	7159	
-0.820361	-0.065662	7270	
-0.026511	-0.672572	5180	
0.442124	-0.569625	6517	
0.396486	-0.516334	1015	
-0.023516	0.747266	8280	
-0.891963	-0.298763	5318	
-0.155525	-0.496434	7852	
-0.739659	-0.122703	6483	
0.460512	0.677417	2614	
-0.908576	0.058978	5057	
0.610675	0.161093	3769	
0.322516	-0.488300	5389	
0.004954	-0.719302	706	
0.889538	-0.049517	9104	
-0.338313	-0.694493	7824	
0.689094	-0.261467	2441	
-0.893260	0.228784	5546	
-0.953443	-0.113450	9323	
-0.675751	0.140335	8490	
0.197191	-0.147643	5762	
0.710986	0.586350	9194	
0.524030	0.717146	8219	
0.667966	-0.046958	8337	
0.483515	-0.292973	2641	
0.071570	-0.451267	3957	
-0.392206	-0.766897	6997	
0.231228	0.032133	378	
0.843117	0.268356	4872	
0.392313	0.543884	4782	
0.241296	0.795695	7195	
-0.419237	-0.514869	6314	
0.545983	0.740819	8178	
0.168611	0.139486	7013	
0.633187	-0.455271	9294	
0.530038	0.416038	8877	
0.721567	0.287194	8545	
0.385066	0.725998	4036	
-0.043824	0.915695	6568	
0.795262	0.446584	8407	
0.579918	-0.020951	8428	
0.736187	0.145142	6565	
-0.739558	-0.269715	324	
0.253831	-0.114056	8839	
-0.640841	-0.570450	6707	
-0.062646	-0.225755	8886	
-0.960559	0.081338	8922	
0.678923	0.374888	1151	
0.188366	-0.176568	5288	
-0.064783	-0.443794	3006	
-0.048254	0.933277	505	
0.469350	0.246427	730	
0.323033	0.104502	1901	
-0.934399	0.203705	9072	
0.572158	0.691234	6825	
0.243017	0.481266	8918	
0.265577	-0.005160	6916	
-0.308166	0.703738	9186	
-0.399091	-0.858512	3344	
0.265214	-0.683435	5746	
-0.063535	-0.311128	7962	
0.635199	0.456259	1434	
-0.490483	0.587307	3854	
0.659151	0.280414	7625	
0.348509	0.645022	9494	
0.583828	-0.781948	5702	
0.262143	0.527462	2826	
0.138292	-0.418716	4567	
-0.738467	0.057411	4451	
0.148661	-0.020825	2566	
-0.405026	-0.761984	8735	
0.245879	0.696044	7094	
0.492196	-0.180906	5164	
0.096402	0.055436	1312	
0.419678	-0.463108	1875	
0.141318	0.912652	6758	
0.904279	-0.067333	5058	
-0.555942	0.532564	1253	
0.490504	-0.278695	1903	
0.481782	-0.134432	1712	
-0.156750	-0.448752	2842	
0.467034	-0.317485	3472	
0.382429	0.048772	767	
-0.476176	-0.696638	6505	
0.266128	-0.043940	4128	
0.581298	0.699859	8771	
0.527810	-0.108122	1769	
0.245649	-0.521153	3272	
-0.445166	-0.398900	3297	
0.788465	0.485103	7384	
0.261905	-0.744273	4534	
-0.750173	-0.080525	7238	
-0.397370	0.583625	6296	
-0.012266	-0.531930	8782	
0.503301	0.560925	2446	
0.404551	-0.019325	7999	
0.684659	0.574996	9310	
0.445795	0.116631	476	
0.317882	-0.244990	5536	
-0.195852	-0.952133	7970	
-0.000931	0.630950	8462	
0.525762	-0.680311	6004	
-0.058961	-0.669457	2578	
0.010450	-0.849857	4603	
0.238558	-0.696363	8239	
-0.190540	-0.766935	6489	
0.133276	-0.151607	9300	
0.349572	0.165785	9306	
-0.401724	-0.417866	5588	
0.019433	-0.203816	2509	
-0.557636	-0.425159	8152	
-0.879678	0.298421	7838	
-0.504860	-0.690893	7508	
-0.155511	-0.646673	3510	
0.494244	-0.282848	1903	
0.426737	-0.022656	504	
0.091410	-0.296263	5738	
-0.610288	-0.710524	9591	
0.282073	-0.597565	3686	
0.048612	-0.281938	2656	
0.379542	-0.083690	4078	
0.551255	-0.340439	1513	
0.196542	-0.826475	6279	
-0.291747	0.894453	491	
0.360905	-0.538689	1501	
-0.952432	-0.133487	8987	
-0.070153	-0.431830	3006	
0.268699	0.344382	1379	
-0.343362	-0.324188	3814	
-0.617949	-0.726292	7814	
-0.127201	0.827914	7286	
0.649623	0.657570	7145	
0.554548	0.412948	8528	
0.294184	0.010217	1985	
-0.675184	0.344549	5953	
0.806895	-0.064276	847	
0.084161	-0.613277	5011	
0.327384	-0.394355	2902	
0.272759	-0.370617	641	
-0.035419	-0.175226	3868	
-0.603976	-0.514572	1270	
0.191054	-0.579461	3077	
0.695650	-0.381276	7929	
-0.070449	0.615735	5012	
0.523008	0.527859	4690	
-0.654219	-0.487517	3944	
-0.037524	0.697401	7571	
-0.762459	-0.002931	3544	
0.006675	-0.273937	7326	
-0.690646	-0.187714	3967	
0.348181	0.585229	7018	
0.560200	0.055630	2512	
0.904280	-0.059883	5058	
0.219191	-0.267316	7891	
0.387721	-0.612177	8402	
-0.341920	-0.293300	2455	
0.434575	-0.073661	4939	
-0.052194	-0.838226	856	
0.029064	-0.861656	6768	
-0.767691	-0.357970	1874	
0.408093	-0.092509	4144	
0.346180	-0.124388	5591	
-0.035609	-0.420245	560	
0.195863	0.232539	3415	
0.383464	-0.798527	6180	
-0.152740	0.891317	4270	
-0.822742	-0.239405	8603	
0.787002	-0.398748	5524	
-0.715483	0.615322	1574	
-0.344740	-0.878122	8618	
-0.109790	-0.419146	1002	
-0.841286	-0.206221	9054	
0.256963	-0.456058	1325	
0.000294	-0.960057	6220	
-0.224112	0.774959	4979	
-0.281368	0.600221	3685	
-0.439089	-0.194196	1486	
0.900833	-0.355366	4480	
-0.223665	-0.499851	2546	
0.369374	0.019960	1121	
0.015447	0.899605	8352	
0.167546	0.875270	6108	
0.039563	-0.175164	3033	
-0.304407	-0.258366	8641	
-0.961202	0.045768	452	
0.334612	-0.197837	786	
0.343810	0.251838	3897	
0.228233	0.238879	8414	
-0.744269	-0.216482	8577	
0.373233	-0.106306	6165	
0.106346	0.734933	5469	
-0.389188	-0.774865	8735	
0.180953	-0.385064	4490	
-0.075364	-0.405445	2883	
-0.475704	-0.551012	9495	
0.424524	-0.424087	9260	
-0.487870	-0.594633	2482	
0.138404	0.822276	2608	
0.476039	0.173910	8386	
0.702478	-0.368395	5956	
0.252645	0.566745	6585	
0.842836	-0.173173	6696	
0.368785	-0.361548	2248	
0.777401	0.467424	7488	
0.029687	-0.533587	3947	
0.158099	-0.376809	2838	
0.344973	-0.885150	4438	
-0.548818	-0.428328	8152	
0.355269	-0.650921	5112	
-0.644784	-0.552538	5716	
-0.092972	-0.963406	4956	
0.690929	-0.540577	4794	
-0.542243	0.392788	3383	
-0.196814	-0.371086	6803	
-0.239342	-0.466152	8917	
-0.195587	0.670294	6536	
0.579336	0.114774	9261	
0.606816	0.349549	6969	
-0.073520	-0.968381	6588	
0.360127	-0.233955	2750	
0.182883	-0.765033	5596	
-0.765774	-0.585454	7843	
0.665587	0.630447	6349	
0.003558	-0.386509	5652	
0.854072	-0.198433	8650	
0.216980	-0.185224	5498	
0.664437	-0.295709	1868	
0.118490	0.072938	8037	
0.260136	0.531206	2826	
0.099952	-0.418305	2988	
0.889538	0.045539	7200	
0.595956	0.220793	4362	
-0.131354	-0.499852	7412	
-0.629941	-0.188950	8532	
0.390883	-0.482970	373	
-0.015583	0.689827	8002	
-0.301919	-0.116036	353	
-0.258559	0.861502	7781	
-0.252138	-0.912141	375	
-0.040906	-0.192645	8437	
0.400353	0.011099	1590	
0.857986	-0.152140	5959	
0.215861	-0.223116	5638	
0.664193	0.278246	7625	
-0.045244	0.890678	6568	
0.574085	0.525659	4554	
0.500503	-0.339088	6968	
0.077134	-0.507941	628	
-0.093109	-0.351693	9389	
0.029753	-0.426982	3896	
-0.708531	0.280575	4414	
-0.419156	-0.494967	493	
-0.237421	0.771129	4979	
-0.959163	-0.019152	1728	
0.693291	-0.364033	5956	
0.298312	-0.209138	9095	
0.654173	0.355550	8020	
0.358519	0.714270	2298	
-0.576378	0.627165	4622	
-0.774801	-0.520556	7420	
0.397661	0.041703	1710	
0.418710	0.023405	2206	
0.496189	-0.359990	916	
0.691103	0.449614	7573	
0.786738	0.219001	6925	
0.495904	-0.081066	1294	
-0.303300	0.843217	7879	
0.608422	-0.072572	1763	
0.778784	-0.577959	6648	
0.666283	0.599273	6540	
-0.915470	0.104519	2931	
0.625010	-0.644878	5530	
0.212443	0.340094	3718	
0.157479	0.623957	9498	
0.154956	-0.414207	7900	
-0.152451	-0.752841	4852	
0.221402	-0.538805	4538	
0.534913	-0.357896	1453	
0.012428	-0.425526	3896	
0.157572	-0.553935	6982	
0.455611	0.511758	5836	
0.547227	0.010264	2684	
0.432367	-0.644790	5711	
-0.647075	0.257495	8992	
-0.750000	-0.165595	6755	
0.969352	-0.072516	4572	
-0.059503	-0.351023	330	
-0.480210	0.471651	3981	
0.450024	0.757418	7396	
-0.690476	-0.157905	4765	
0.552578	-0.262405	6794	
0.734224	-0.252827	5760	
-0.822593	-0.288531	8009	
0.164338	-0.292027	8122	
0.563153	0.466294	6986	
0.529115	0.172874	4580	
0.778642	-0.038836	8425	
0.272044	0.132986	608	
-0.931949	-0.069269	817	
0.214764	0.083055	2454	
0.795893	0.595768	2032	
-0.067282	-0.343356	314	
0.490231	-0.127245	2404	
-0.786946	0.313636	4646	
-0.044397	-0.398792	7533	
0.174398	-0.753509	5008	
0.187399	0.619780	7702	
0.012100	-0.545097	8381	
0.564207	-0.205134	3798	
-0.503314	-0.801166	2188	
-0.292644	0.767512	4293	
0.425176	-0.349114	4302	
0.330875	0.573319	7018	
0.748366	0.321695	1282	
-0.194442	-0.365820	1577	
0.443676	0.453403	6186	
0.468981	-0.728480	6011	
0.382350	-0.179449	1411	
0.450519	0.601986	8396	
0.103778	0.153688	515	
0.565715	-0.291676	2560	
0.260032	0.451602	3726	
-0.537148	-0.642530	4373	
0.157931	-0.005773	3193	
-0.912098	-0.062313	7309	
-0.094599	0.927849	8793	
-0.809147	-0.196733	9218	
-0.661825	-0.662371	831	
0.205406	0.654912	2292	
0.299853	-0.203830	5186	
0.746899	-0.474658	4014	
-0.571529	-0.761932	1906	
0.788909	0.236772	6017	
0.756382	0.475385	7827	
0.514883	-0.051830	8716	
0.446106	0.161229	7853	
-0.416222	-0.571724	7583	
-0.247078	-0.800905	7196	
0.308169	-0.432540	849	
-0.691393	-0.542215	9351	
-0.487559	-0.233686	637	
-0.101370	-0.390684	6730	
-0.633228	0.309826	4245	
0.337908	-0.555667	4381	
-0.056663	-0.483868	6705	
-0.638144	-0.684957	7380	
-0.431066	0.728740	4353	
0.709100	-0.145999	602	
0.011503	0.887620	5846	
-0.043558	0.888076	6568	
-0.696079	0.087661	7404	
0.381684	-0.084078	4078	
-0.260967	-0.716516	1778	
-0.094304	-0.216671	2972	
-0.307067	-0.295434	7209	
0.164474	0.569023	3523	
0.468543	0.350989	3810	
0.326091	-0.437453	4641	
-0.375502	0.822591	5609	
0.162081	-0.076046	6771	
0.733238	0.144966	6565	
0.070081	-0.404110	860	
0.557916	0.186861	3891	
0.547418	0.593617	4470	
0.014478	-0.462013	5236	
0.415452	-0.000043	4312	
0.325946	0.672042	9270	
-0.740359	0.417473	4731	
0.158667	-0.188423	4722	
0.584095	-0.669808	8599	
-0.362039	-0.456572	5009	
0.799293	0.010305	6668	
-0.103865	-0.483393	5087	
0.174080	-0.467346	2744	
0.661215	0.319982	8187	
-0.365294	-0.340386	3246	
0.605205	0.143914	6748	
-0.643746	0.405133	6623	
0.050236	-0.037181	988	
-0.093208	0.754867	4344	
-0.934145	-0.076127	631	
0.971706	0.043839	4298	
0.331354	0.176491	3441	
-0.657885	-0.482777	3944	
-0.844156	0.444165	3323	
-0.741112	-0.138329	6952	
0.100998	-0.505413	919	
0.057881	-0.318752	3870	
-0.423406	-0.429173	6777	
0.339453	-0.268006	3815	
0.933873	-0.324814	3350	
0.225393	0.793128	7400	
0.362031	0.180163	2485	
-0.672295	-0.528046	6955	
0.791975	-0.553951	4912	
-0.229383	-0.617945	815	
0.132061	-0.593007	2164	
-0.741608	-0.589226	1627	
0.688057	0.341658	8787	
0.245578	-0.074265	4160	
0.571577	-0.788129	5794	
-0.849236	0.051018	291	
0.814599	0.120584	845	
-0.311367	0.561973	4231	
0.149004	-0.543311	6808	
-0.218138	-0.566244	6641	
0.714934	0.524284	1664	
0.070358	-0.480032	8339	
0.526452	0.157879	4022	
-0.025172	-0.426024	3406	
0.249731	-0.483785	891	
-0.372672	0.842639	8076	
0.223080	0.080182	2454	
-0.548301	0.643780	4560	
-0.378939	-0.310445	4691	
0.300778	0.039541	822	
0.524218	-0.330752	1319	
0.456273	0.247582	4945	
0.874433	0.019141	6572	
0.675028	0.598851	9052	
0.811064	-0.334400	6580	
-0.740897	0.048864	4451	
-0.377262	-0.397086	3476	
0.575711	-0.555717	1516	
0.406555	-0.343419	2665	
-0.073670	-0.213936	5604	
0.654410	-0.296416	1868	
0.508116	-0.053927	8990	
0.086575	-0.678794	7258	
0.416238	0.300622	301	
-0.206817	0.677586	7878	
0.184804	0.056569	1409	
0.196711	-0.283128	5607	
0.761521	0.619120	2026	
-0.211606	-0.508504	3694	
-0.001664	-0.124851	7155	
0.002079	-0.358133	3639	
0.866216	-0.439208	2080	
0.555242	-0.143616	6049	
0.298397	-0.899167	492	
0.046827	-0.418273	3855	
0.383933	0.702389	2131	
0.464849	-0.176683	4994	
-0.677763	-0.646029	8947	
0.096302	-0.265322	5161	
-0.476971	-0.466278	8594	
0.552589	-0.648997	5361	
-0.481539	-0.828416	2458	
0.062622	0.119252	3020	
0.005658	0.753975	2909	
0.873483	-0.107290	7698	
-0.564457	-0.642585	8243	
0.443530	-0.275744	9142	
0.182558	0.875822	5096	
0.467777	-0.205443	6832	
-0.666164	-0.347124	6990	
0.673607	-0.280355	3186	
0.346881	0.055963	5144	
0.358909	-0.458157	4097	
-0.911998	0.130475	4953	
-0.324917	0.695976	9186	
0.721620	-0.059969	4768	
0.431748	-0.371778	8263	
0.250673	-0.619074	3841	
0.671712	0.418323	7786	
0.236540	-0.361968	5313	
0.028909	-0.043514	988	
0.501126	-0.014105	5844	
0.217334	0.237753	5342	
0.264937	-0.486320	1315	
0.877900	0.092985	4426	
0.205405	0.059145	6059	
-0.498856	-0.709315	7508	
-0.134807	-0.295581	1725	
0.004618	0.753347	2909	
-0.115983	-0.945894	454	
0.147089	0.153096	7952	
-0.635669	-0.277126	2129	
0.549608	0.101681	1608	
-0.130647	-0.978843	3348	
-0.737141	0.198784	3658	
0.068486	-0.382340	1018	
0.398622	-0.539962	4509	
-0.481011	-0.710201	7381	
0.733295	-0.315627	5720	
0.135235	-0.723529	5636	
0.469745	0.588217	7516	
0.090717	-0.720891	1724	
0.283570	-0.043130	2269	
0.247344	0.461303	4620	
-0.236239	0.911841	8167	
0.679504	-0.240503	4810	
0.114637	0.168518	365	
-0.916804	-0.212673	9715	
-0.211446	0.595697	2329	
-0.642865	0.306404	3140	
0.132666	0.804584	4288	
-0.773576	-0.137672	7184	
-0.653034	0.691400	8799	
0.129759	-0.240820	4386	
-0.152711	-0.935787	403	
-0.915248	-0.160286	774	
0.754423	-0.461859	1012	
0.058516	-0.729428	3178	
0.387579	-0.061839	6769	
0.547546	0.411575	9692	
-0.244575	-0.207755	1756	
-0.769890	0.044443	8426	
0.124015	-0.436626	5527	
0.977792	0.089277	2762	
0.161372	-0.455057	967	
-0.541564	0.657034	5362	
-0.742523	-0.586647	1627	
0.401864	-0.873837	6711	
-0.318709	0.763568	4300	
-0.130901	-0.509265	7412	
0.697829	-0.197788	3740	
-0.586496	0.567772	1601	
-0.912299	-0.029356	7139	
0.070788	-0.289543	1792	
-0.494176	-0.827999	2458	
0.399834	-0.117787	6303	
-0.041138	-0.576049	6021	
-0.947592	0.176312	8660	
-0.605071	-0.749013	1394	
0.399644	-0.207593	2519	
-0.723014	-0.601400	7815	
0.887479	0.072488	7132	
-0.399300	-0.399213	4038	
-0.089978	-0.326533	5984	
-0.058036	0.898041	8214	
0.531214	0.210596	824	
0.891595	-0.129031	4335	
-0.582448	0.411677	4108	
0.256431	-0.271946	593	
0.544146	0.464732	7318	
0.342542	-0.322604	1444	
0.249211	-0.094023	8191	
-0.103764	-0.227443	8143	
0.130083	-0.176115	9408	
0.398152	-0.352267	2665	
0.365394	-0.401991	4548	
0.596533	-0.008733	8356	
0.299844	0.066132	964	
0.616195	-0.115404	5926	
-0.231484	-0.215968	1137	
-0.902369	-0.164377	774	
-0.326331	-0.922820	8883	
-0.034052	-0.076133	8606	
-0.832815	0.095384	3182	
0.600542	-0.015557	8834	
0.118710	0.035742	4870	
-0.848142	0.017026	3620	
-0.664115	-0.569778	8249	
-0.946799	-0.070952	631	
0.436589	0.315208	5817	
0.055316	0.897078	1585	
-0.080289	-0.860142	3183	
0.809182	-0.547018	4912	
-0.644680	-0.026610	5239	
0.283398	0.476784	1395	
0.862820	0.088240	4426	
-0.408822	0.582698	6578	
0.244185	0.498705	1679	
0.776978	-0.209441	7064	
-0.913789	-0.301094	5062	
0.704356	0.167897	4004	
0.093725	-0.674301	7908	
0.421853	-0.541806	4509	
-0.150586	0.750633	5776	
-0.692143	-0.675983	5183	
-0.821255	0.010821	2083	
0.394924	0.626062	6873	
-0.207874	-0.200889	9558	
-0.065764	-0.492028	6269	
-0.031919	-0.521462	8661	
0.427459	-0.877404	5694	
0.399497	0.615085	7928	
-0.942509	-0.211275	6153	
0.360408	0.628114	8069	
0.020650	-0.712356	660	
-0.385012	0.597272	6520	
0.344096	0.843407	6801	
-0.078159	-0.861865	3183	
0.448255	0.345072	7600	
-0.629272	-0.085901	4175	
0.275831	0.490525	1683	
0.040781	0.656835	1924	
-0.917226	-0.016599	6315	
0.342207	-0.440653	5490	
0.100546	0.691296	1239	
0.379108	-0.233759	4237	
0.854921	-0.244334	4774	
0.573591	0.498322	1224	
0.339392	-0.319437	1444	
0.097061	0.067360	7849	
-0.265486	-0.551059	3925	
-0.597372	0.684466	9246	
-0.090543	-0.242803	7863	
-0.640683	-0.567990	6707	
-0.156372	0.727133	5824	
-0.066798	-0.408930	2883	
0.525281	0.751449	9589	
-0.595316	0.467008	1244	
-0.249245	0.890177	8742	
0.264007	-0.221651	635	
0.086184	-0.524093	9712	
0.617873	-0.407822	4860	
-0.838812	-0.408486	8636	
0.688352	-0.425493	1449	
0.926881	0.320126	2122	
0.101036	-0.949216	4096	
0.249069	0.272979	5792	
0.243869	-0.327742	3379	
0.633974	0.383567	372	
0.452993	0.090926	1364	
0.115597	-0.196093	2975	
0.235445	-0.407784	6140	
0.314297	-0.063829	6704	
-0.113218	-0.392552	652	
-0.601473	-0.506271	9043	
0.461629	-0.120853	8208	
0.615951	-0.069451	1763	
-0.067864	-0.394482	8796	
-0.635384	-0.565894	6707	
0.222995	-0.264463	7359	
-0.066529	-0.188307	5154	
0.038283	-0.044601	988	
0.109035	-0.224204	3370	
0.802066	-0.146342	5468	
-0.279793	-0.542665	3925	
0.595382	-0.414898	4860	
0.580048	-0.106249	4106	
0.219345	0.644517	4402	
-0.060410	-0.044560	644	
0.590295	-0.223740	8960	
-0.923880	0.092965	2201	
0.185717	0.782589	4742	
-0.804384	0.250012	8008	
-0.051913	-0.946578	1944	
0.668081	-0.534981	4131	
0.421973	0.600205	8298	
-0.655673	-0.697704	9322	
-0.250593	-0.912522	375	
0.393407	0.020508	1590	
0.436954	0.337746	9313	
-0.416491	0.842922	9091	
0.864856	-0.172584	8928	
0.141197	0.134642	7402	
-0.439076	-0.484788	540	
-0.645213	-0.699505	9322	
0.564531	-0.265933	6794	
0.263091	0.420361	1139	
0.222633	-0.496104	3251	
-0.670788	-0.306215	8106	
-0.837951	-0.019604	6548	
0.658731	-0.586584	6521	
0.364424	0.421803	5040	
-0.776299	0.330084	5747	
0.289799	0.515592	8853	
-0.218164	-0.909331	8305	
-0.003991	-0.237884	4168	
0.435013	-0.597435	893	
-0.116063	-0.655015	1000	
0.238460	-0.944674	5260	
-0.604138	0.374840	3342	
-0.797210	-0.298732	7087	
-0.266060	-0.236179	8863	
0.435255	-0.529660	4545	
-0.930348	-0.181203	904	
-0.062797	-0.392339	8796	
0.238730	-0.451703	545	
0.342743	0.758804	7040	
-0.230100	0.874653	8742	
0.210038	0.704454	3614	
-0.177506	-0.597356	586	
-0.767749	-0.078733	6848	
0.171558	-0.241936	982	
-0.814440	0.428247	1236	
-0.196003	-0.942232	5999	
-0.305742	-0.562288	4824	
0.786891	0.179447	8888	
-0.918765	0.202329	9072	
0.569587	-0.294707	2560	
0.180198	-0.194094	6110	
-0.031766	-0.143432	2833	
0.728308	-0.645629	5448	
0.375140	-0.715227	409	
0.129843	-0.702961	5629	
0.186181	0.313640	2724	
0.374600	0.654161	882	
0.892797	-0.077830	9404	
0.178601	0.175623	9560	
-0.369974	-0.293873	2174	
0.381581	0.086364	8296	
0.019478	0.618710	826	
0.239154	-0.834282	6612	
0.289133	0.560574	3279	
0.040387	-0.681306	7572	
-0.134215	-0.550926	2525	
0.123068	-0.592048	2164	
-0.623637	0.707203	9204	
0.007299	-0.445223	2222	
-0.422754	0.731806	4353	
-0.674076	0.377135	7930	
0.459438	-0.080181	7207	
-0.794689	0.468457	4907	
0.557780	-0.680217	8930	
0.319750	0.462893	4777	
0.326303	-0.395551	2902	
-0.433101	0.831754	9091	
0.372457	0.102481	5037	
-0.142226	-0.684329	2311	
0.375567	0.629130	9426	
0.059370	-0.008669	8556	
-0.892559	-0.215594	9001	
0.762629	-0.172203	4450	
-0.945441	0.148313	4475	
0.596596	0.093839	525	
-0.085535	0.752344	4344	
0.842507	0.263327	6351	
-0.312647	0.698115	9186	
0.433436	-0.113220	6928	
0.883648	0.131118	4539	
-0.637256	0.667018	9527	
-0.016381	-0.709863	8285	
0.806914	0.021247	6167	
-0.107945	0.885328	9686	
0.362351	-0.031229	4178	
0.232914	-0.319448	4405	
-0.590644	0.714698	7304	
-0.603016	0.703658	9688	
0.125623	-0.721379	2225	
-0.087179	0.743472	2967	
0.868373	0.271130	6351	
0.155936	0.043297	2399	
0.627394	0.671851	4867	
0.277752	0.683631	406	
0.304979	-0.220660	9449	
-0.712543	-0.599818	7861	
-0.417944	-0.770466	9366	
0.158963	-0.260494	1546	
-0.092064	-0.440567	1907	
0.529920	-0.431406	3007	
-0.904412	0.323294	2524	
-0.911409	0.205008	7898	
0.651153	-0.579764	6521	
0.443931	0.581509	1591	
0.117637	0.026780	4436	
-0.745794	-0.161206	6755	
0.856182	-0.190583	7690	
-0.465461	-0.724540	7101	
0.604714	0.349080	6969	
-0.796661	0.448309	8744	
-0.011183	-0.238774	3145	
-0.762162	0.329138	5747	
-0.711466	0.281062	4414	
-0.159950	-0.862264	6107	
-0.712270	0.554891	7186	
0.491086	-0.482169	4680	
0.652247	0.101457	510	
0.391574	-0.048101	6798	
0.325004	-0.411726	4641	
-0.426240	-0.551291	7653	
0.604257	0.391120	9730	
-0.010337	0.832462	4604	
0.470704	0.443169	623	
0.661373	-0.561211	4744	
0.114828	-0.763074	3655	
0.531226	-0.157145	6979	
-0.800963	0.190022	5822	
0.151919	-0.432825	8166	
0.554052	-0.167780	7038	
0.182932	-0.561371	1488	
-0.285641	-0.577387	5853	
0.471497	-0.287737	2641	
-0.004973	-0.780585	3535	
0.664564	0.582905	8250	
-0.573702	0.706892	7304	
0.114769	-0.433905	4597	
-0.374202	-0.320742	571	
-0.094002	-0.764892	7086	
0.892317	0.207827	9002	
-0.767025	0.358716	6590	
0.381019	0.050188	9529	
0.161928	-0.967936	6030	
-0.640421	-0.336124	9173	
0.792772	0.130445	8717	
0.046459	0.800216	6993	
0.296703	0.435471	3385	
-0.920809	-0.048922	9033	
0.222835	0.503628	2645	
0.576252	-0.186970	3144	
0.190281	-0.303218	1093	
0.384857	0.540834	4782	
-0.032724	-0.201713	8437	
0.571789	-0.645190	6155	
0.519942	0.001018	3218	
-0.220736	-0.624606	6031	
-0.661955	0.195769	656	
-0.318175	0.745071	4300	
0.211703	0.697403	2172	
0.882670	0.108786	5834	
-0.199244	-0.767274	6433	
0.259805	0.027943	9097	
0.240041	0.703646	1677	
0.207562	0.707831	3758	
0.603221	0.191433	3555	
0.523947	-0.075631	4701	
-0.785547	0.337637	6600	
-0.008775	-0.471853	5666	
0.269102	-0.512711	2701	
0.172624	-0.341340	1822	
-0.199218	0.646113	6044	
0.379662	0.813841	1752	
-0.640456	-0.153205	5978	
-0.321713	-0.712116	2804	
-0.261829	-0.821725	6019	
0.222246	0.345470	4677	
0.652356	-0.600535	6521	
0.538053	-0.176013	7038	
0.176903	-0.064409	5036	
-0.750695	-0.450063	7498	
-0.482666	0.773525	8915	
-0.595513	-0.408631	9596	
0.269715	-0.089373	7983	
-0.492176	-0.514019	8924	
-0.529198	-0.272123	1571	
-0.196940	0.788921	5570	
0.037992	0.921886	8590	
0.414213	-0.093794	4967	
0.496285	-0.417254	1953	
-0.788950	-0.521054	8057	
-0.578088	0.478800	1244	
-0.524079	-0.589358	1819	
0.201326	-0.390774	6418	
0.855684	0.317959	7332	
0.550247	-0.202778	7084	
-0.258202	0.582764	3325	
0.079682	0.750487	8254	
-0.492534	-0.205576	5331	
-0.221485	0.591763	2329	
-0.643749	0.525045	309	
0.192507	-0.490007	3216	
0.218499	0.278934	1936	
0.108213	0.922647	7178	
0.294236	-0.047261	4786	
0.313321	0.236877	3777	
-0.425609	-0.339886	9226	
0.439098	-0.664385	2965	
0.563712	-0.251896	812	
0.789488	-0.387092	6614	
-0.267154	0.768299	3664	
0.417754	-0.439375	8835	
0.637139	-0.606751	6271	
0.156462	-0.220279	402	
0.215288	-0.243818	5707	
-0.209163	-0.627000	2263	
-0.857099	-0.443021	5147	
0.552995	-0.305451	2560	
-0.676948	-0.345727	8788	
-0.594102	0.303713	2611	
-0.629285	0.714384	8601	
0.005247	-0.304774	4592	
0.245317	0.353109	4864	
-0.515065	0.787818	6048	
0.793209	0.396774	6477	
-0.133688	0.737699	5635	
-0.064075	-0.213884	5973	
0.098614	0.822163	2856	
