time = 2	Re = 1	rotation = 0.318151
0.680184	-0.567707	4963	
0.241164	-0.047266	9560	
0.428176	-0.725574	588	
0.317598	-0.036831	5065	
0.167583	0.919466	878	
-0.284283	-0.119248	8212	
-0.157048	-0.721543	1961	
0.386885	-0.521923	5240	
0.963482	-0.150555	7614	
-0.244880	-0.672890	6577	
0.830643	0.109361	6332	
0.439792	-0.414766	5932	
0.595960	-0.372513	7997	
0.879591	-0.359103	8058	
-0.170298	-0.179093	5169	
-0.180402	-0.267969	8291	
-0.323340	-0.771314	3764	
0.786947	0.444541	1585	
0.731885	-0.281597	993	
-0.509155	-0.400254	6723	
0.094890	-0.769292	5954	
-0.059384	-0.503324	8468	
0.837368	0.380174	6722	
0.962392	-0.001629	531	
0.637966	0.045656	5078	
0.773508	-0.301925	2204	
0.849591	-0.411328	9239	
-0.593782	-0.158518	745	
0.075149	-0.472185	4229	
0.079634	-0.174133	2193	
0.858201	0.460222	4955	
-0.305869	-0.747296	2965	
0.688053	0.115904	6561	
0.155127	-0.219673	6916	
-0.500825	-0.574203	3994	
0.495546	-0.746796	6253	
0.310822	-0.259877	7341	
0.256998	-0.165846	5848	
-0.377980	-0.525257	2330	
0.133100	-0.099962	400	
0.840951	-0.256344	8763	
0.544725	-0.367621	2848	
-0.388546	-0.570097	5631	
-0.130948	-0.056085	4273	
0.032098	-0.156187	3759	
0.339290	-0.878840	7897	
-0.048893	-0.292557	5498	
-0.043729	-0.843270	989	
-0.215214	-0.745540	1941	
0.154045	-0.352172	3498	
0.891571	0.233550	8669	
0.685826	-0.557532	4963	
0.187513	-0.184345	6898	
-0.262447	-0.251633	6553	
0.384097	-0.853608	9501	
0.354157	-0.476785	6749	
0.668103	0.193965	3474	
0.701257	-0.352291	9221	
0.040648	-0.083066	8859	
0.214391	0.891864	9714	
0.706854	0.338708	7085	
0.300125	-0.908336	8727	
0.231789	-0.147792	1096	
0.198060	-0.725972	3660	
0.685324	0.547131	8552	
0.078429	-0.756884	5954	
0.092392	-0.517890	6832	
0.800480	-0.418105	1883	
0.922111	-0.003587	9565	
0.702992	-0.028764	7584	
0.279930	-0.757428	5821	
0.399463	0.798139	8429	
-0.238565	-0.084052	7264	
-0.213379	-0.388362	6418	
0.875379	-0.318045	2942	
0.888767	-0.274841	7862	
-0.191383	-0.709989	1861	
0.690032	-0.378651	1159	
0.375675	-0.824008	6112	
-0.230897	-0.594505	1501	
0.259147	-0.879299	6119	
0.470720	-0.570394	1098	
-0.291422	-0.410495	2744	
0.356950	0.855817	8478	
-0.160784	-0.862551	6525	
-0.074101	-0.496490	8468	
-0.323633	-0.144993	330	
0.578385	-0.384159	2130	
-0.034570	-0.959487	776	
0.931781	-0.069335	1905	
0.871305	0.015131	7473	
0.723269	0.047335	8069	
0.273308	-0.490421	3075	
0.758326	-0.012275	1643	
0.872805	0.087590	9365	
0.586886	-0.631295	3768	
0.136621	-0.633691	7676	
0.687301	0.603438	9652	
-0.332413	-0.112345	7115	
0.831227	-0.018615	4088	
0.238589	-0.725191	3164	
0.082587	-0.873624	8542	
0.283805	0.857351	8491	
0.280578	-0.601645	8363	
0.681807	-0.273047	734	
-0.019353	-0.173052	3649	
-0.289277	-0.236243	7576	
0.684687	0.084091	5108	
-0.494480	-0.447819	3916	
0.165916	-0.815116	5748	
0.400507	-0.483939	5471	
0.822743	0.269164	8901	
0.659004	0.396850	3621	
0.035524	-0.190865	6857	
0.718260	0.405030	945	
-0.076659	-0.371382	593	
-0.486774	-0.064064	9343	
-0.013957	-0.581200	7363	
0.659340	-0.188239	6949	
-0.162895	-0.552063	7454	
0.678752	-0.436415	1162	
0.309141	0.818694	6402	
0.757348	0.504686	5846	
-0.052028	-0.381889	8981	
0.192637	-0.606906	4844	
0.769929	0.028534	852	
-0.125811	-0.906772	8700	
0.243082	-0.810968	8007	
-0.566227	-0.136079	8648	
0.819057	-0.542195	2052	
-0.282277	-0.622932	4395	
0.749148	-0.360718	9333	
0.527258	0.606276	5576	
0.255003	-0.281174	9529	
0.608368	0.693085	8742	
0.130450	0.004537	2141	
-0.326801	-0.010397	8910	
-0.189439	-0.438214	741	
0.659869	0.048148	4496	
-0.347363	-0.498433	2421	
0.731331	0.453302	8375	
0.047516	-0.067175	9448	
-0.334175	-0.601361	5355	
0.695577	-0.164121	7275	
0.507894	0.630170	3538	
0.717929	0.111950	8112	
0.870694	-0.209789	8108	
-0.335032	-0.725258	599	
-0.502983	-0.369714	4457	
0.223068	-0.712524	3164	
0.623949	-0.444050	9378	
0.302201	-0.558875	6227	
-0.125562	-0.091267	2653	
-0.187986	-0.835876	5438	
-0.132772	-0.227633	4386	
-0.390595	-0.411981	6808	
-0.156451	-0.430745	641	
-0.566632	-0.347961	4323	
0.891871	0.108671	1797	
-0.609732	-0.264444	1000	
0.116019	-0.778119	5041	
0.650889	-0.573979	8508	
0.223843	-0.279556	6306	
0.489890	-0.736823	6253	
-0.045115	-0.126831	5990	
-0.465367	-0.087458	3626	
0.424861	-0.743737	940	
0.843474	0.344568	5866	
0.548145	-0.386618	7023	
0.026668	-0.231885	4121	
0.692521	0.000667	6824	
0.331704	-0.196852	3319	
0.743428	0.322449	5941	
0.577728	-0.719031	6570	
0.158362	-0.448381	9267	
-0.548889	0.070712	5039	
0.900594	0.273091	427	
0.723165	0.153672	2070	
0.264218	-0.730954	5045	
-0.128844	-0.383483	2791	
0.323447	-0.848156	1081	
-0.468396	-0.055269	3398	
0.155954	-0.032052	6247	
-0.060716	-0.757210	1243	
-0.344591	0.080392	8857	
0.164143	-0.002074	979	
0.821947	-0.180825	3057	
-0.217677	-0.229863	2250	
0.379553	-0.357403	5671	
0.234751	-0.898559	7837	
-0.260227	-0.086329	8443	
-0.613141	0.015981	9475	
0.339014	-0.220718	362	
0.450799	-0.648253	6668	
-0.289627	-0.008576	8411	
0.863379	-0.202641	8108	
0.706926	0.397652	951	
0.068728	-0.207706	866	
0.749012	-0.478520	7776	
0.049350	-0.479783	4999	
-0.182206	-0.476533	3243	
-0.038387	-0.680684	3045	
0.565540	-0.779530	4460	
-0.356249	0.018651	5277	
0.065287	-0.712282	3527	
-0.112634	-0.667068	3982	
-0.105307	-0.945803	9654	
-0.020762	-0.259261	3496	
0.311591	-0.342324	3987	
0.299297	-0.891141	5756	
0.483328	0.729545	6264	
0.711810	-0.345117	9196	
0.262339	-0.413375	5844	
0.255613	-0.786837	6903	
0.898799	-0.352387	8828	
0.653769	-0.051384	8051	
0.095602	-0.174834	1219	
-0.574908	0.011426	5892	
0.895121	-0.423422	1048	
0.105526	-0.246039	4128	
0.298859	0.817006	6402	
0.464342	-0.721279	3619	
0.132240	-0.047080	4179	
0.832999	-0.004356	2614	
-0.366537	-0.426796	6982	
-0.272890	-0.178602	7624	
0.840032	0.224852	6020	
-0.483889	0.005612	7581	
0.192273	-0.632265	5540	
0.561135	-0.484757	6714	
0.855522	-0.492562	4120	
0.211583	0.937839	9191	
0.772825	0.369675	4557	
0.615839	-0.514450	6131	
-0.162160	-0.492566	2854	
0.936964	-0.151557	9321	
0.373891	-0.883286	8659	
0.172332	-0.794667	5386	
0.788119	0.377985	5279	
0.827635	-0.274067	9352	
0.351100	0.862543	8478	
0.064708	-0.715887	3527	
0.571682	-0.446609	3998	
0.286904	-0.860696	4774	
0.151325	0.959032	5519	
-0.156575	-0.803766	1516	
0.704147	-0.553059	4872	
-0.189604	-0.093873	479	
0.688041	0.358493	8876	
0.788058	-0.363482	7497	
0.797212	-0.164134	8897	
0.907736	0.145684	6682	
0.234715	-0.884625	8145	
-0.163155	-0.816715	4698	
0.681843	0.319404	5469	
-0.175404	-0.679013	5557	
0.122126	-0.191798	5810	
0.092489	-0.152049	3966	
0.356121	0.833871	8518	
0.055594	-0.504416	6791	
-0.459472	-0.547961	7877	
-0.210089	-0.062712	5973	
0.891488	-0.142578	7445	
0.097331	-0.721942	4279	
-0.263687	-0.441423	3093	
0.651996	0.352677	9251	
0.604618	-0.458550	7236	
0.266050	-0.429930	4182	
0.035511	-0.224548	4121	
0.647244	-0.467981	356	
0.764833	0.063428	8055	
-0.354321	-0.617649	6376	
0.767514	0.322906	5950	
0.155697	-0.731996	3224	
0.692754	0.022711	7313	
0.230979	-0.053691	384	
-0.271719	-0.650737	6295	
0.486874	-0.265795	718	
0.680722	-0.265845	734	
0.632385	0.650829	4935	
-0.085273	-0.077620	1703	
0.270698	0.906563	4502	
0.834197	-0.287846	8956	
0.418945	-0.538601	4696	
-0.199729	-0.248081	5738	
0.109764	-0.607794	812	
0.895939	0.291738	376	
0.752227	0.011430	7928	
0.327879	-0.298910	618	
-0.025821	-0.436660	3815	
-0.305341	-0.141612	690	
-0.205281	-0.077962	5973	
0.828941	-0.272722	9352	
0.715441	-0.100121	9655	
-0.373976	-0.724076	439	
0.216314	-0.518592	2359	
-0.238706	-0.480458	763	
0.639290	0.633538	4935	
0.780837	0.131067	4018	
0.463485	-0.704278	3173	
0.131075	-0.473511	2573	
0.699976	0.624648	1368	
-0.191051	-0.165605	6656	
-0.337200	0.095618	3668	
-0.546106	0.099260	4693	
0.719437	0.416668	945	
0.656876	0.294284	1179	
-0.131881	-0.421998	8090	
0.779324	0.083543	2934	
0.198094	-0.769797	5760	
0.281903	-0.527623	6159	
-0.082900	-0.906097	7883	
0.274276	-0.844457	4774	
0.896698	-0.117817	6347	
0.261439	-0.169925	7936	
-0.327417	-0.245210	671	
0.599389	-0.420950	7096	
0.488338	0.735562	6264	
0.338032	-0.569146	4081	
0.687312	0.343602	7085	
0.534438	-0.665230	3872	
0.673482	-0.562105	4830	
0.894576	-0.309564	6204	
0.630743	-0.351538	7873	
0.541871	0.751421	1175	
0.422551	-0.427381	517	
-0.058701	-0.941870	7005	
-0.362002	-0.150210	7598	
0.356028	-0.289580	8505	
-0.370798	-0.621308	7031	
-0.024678	-0.232030	5225	
0.100770	-0.403642	6551	
0.767740	0.289422	5074	
-0.077543	-0.486862	8548	
-0.103612	-0.345629	408	
0.613104	-0.561116	9217	
0.372327	-0.617168	7316	
0.046181	-0.856576	4045	
0.700694	-0.145855	420	
0.195789	-0.133760	1505	
-0.542214	-0.407833	7572	
0.691125	0.499712	5227	
0.821055	0.373963	6758	
0.903762	0.208196	8307	
-0.037163	-0.314639	6281	
-0.004293	-0.428659	2750	
0.768031	-0.239552	5758	
-0.115385	-0.202103	3032	
0.347464	-0.671217	9332	
0.411642	0.830930	8235	
-0.453599	-0.084671	3626	
0.677875	0.536440	6779	
0.925172	-0.040890	8178	
-0.381771	-0.324650	5699	
0.723933	-0.213161	1835	
0.668721	-0.656025	2586	
-0.474518	0.025991	4789	
-0.238171	-0.565298	1227	
0.771020	0.298646	5074	
-0.395512	-0.658335	9473	
0.385530	-0.592964	7316	
0.488868	-0.424490	4447	
-0.396117	-0.630504	9298	
0.729736	0.498441	5732	
0.009630	-0.244366	5927	
0.675934	0.292203	3396	
0.698245	-0.298311	6845	
-0.508184	-0.045010	5627	
0.729448	-0.341780	7796	
0.660901	0.051230	4496	
0.219983	-0.912980	2523	
0.102905	-0.032272	4578	
-0.151923	-0.801620	1516	
0.787485	-0.469496	8566	
0.212586	-0.743557	5033	
0.172188	-0.316451	4178	
0.465024	-0.495127	6853	
0.845082	-0.129057	7162	
-0.365695	-0.631891	6376	
0.544184	0.817856	3569	
0.633335	0.658580	4935	
-0.405236	-0.077197	2398	
-0.579332	-0.029226	9340	
-0.003080	-0.934544	312	
0.255230	0.863755	3730	
-0.428638	-0.456719	2260	
-0.099339	-0.771128	1478	
0.659991	0.358755	6157	
0.421481	-0.694678	2084	
-0.068027	-0.168481	8654	
-0.379308	-0.247598	4654	
-0.393315	-0.196294	4346	
-0.047707	-0.788713	7121	
-0.215757	-0.691947	1795	
-0.447521	-0.415372	3155	
0.913009	0.124816	6682	
-0.573828	0.094437	5402	
0.251917	-0.285637	9529	
-0.161198	-0.141316	2509	
0.272542	-0.456914	1745	
0.587784	-0.389418	1933	
0.692408	-0.330358	7793	
0.657436	-0.362805	8195	
0.066265	-0.610771	2513	
0.766536	0.087088	7311	
0.190489	-0.806374	5386	
-0.484769	-0.122449	3260	
0.917299	0.288985	427	
0.632114	-0.045964	464	
-0.231959	-0.355605	3749	
0.673610	-0.151212	4976	
0.640809	0.462621	2788	
0.059825	-0.633892	2560	
0.922969	0.337807	3403	
-0.535201	-0.287089	8221	
0.505967	0.593534	3791	
0.099404	-0.488977	4225	
0.236430	-0.377108	9290	
0.529379	-0.477986	4766	
-0.570785	-0.078293	1988	
-0.274728	-0.535535	5343	
0.595757	-0.634700	2969	
-0.074442	-0.637957	1953	
0.160121	-0.849256	6580	
-0.033075	-0.981701	6058	
0.672042	-0.220167	7687	
0.068696	-0.544155	8892	
0.301151	-0.374265	1979	
0.626506	-0.425719	8045	
0.265047	-0.312837	1710	
-0.319614	0.006793	9273	
0.417438	-0.325675	478	
-0.514408	-0.363546	4457	
-0.086764	-0.253326	402	
-0.096553	-0.156987	7107	
0.134973	-0.760101	5681	
0.736625	-0.245711	6115	
0.780352	-0.618755	4184	
0.192935	-0.783040	3229	
0.807465	-0.085868	2100	
-0.105790	-0.305330	4194	
0.626880	-0.312596	6969	
0.637504	-0.723000	8988	
0.964679	-0.023852	905	
0.714891	-0.405881	2622	
-0.010639	-0.346639	343	
-0.473221	-0.156679	5449	
-0.523530	-0.052476	4619	
0.145801	-0.720131	3186	
0.905460	-0.107701	6347	
0.773693	0.307443	5074	
0.226343	-0.015643	5868	
0.193326	-0.052229	1292	
-0.506674	-0.451543	7258	
0.040663	-0.915568	4908	
-0.486504	-0.226207	6327	
0.316426	-0.257014	5376	
0.114519	-0.963261	2080	
0.225208	-0.738866	4477	
0.280712	-0.633869	2469	
-0.083867	-0.934860	9702	
0.614519	0.710939	4542	
0.749588	-0.013528	7945	
-0.202096	-0.551913	2143	
-0.109397	-0.300748	4194	
0.761465	0.371871	2852	
-0.594014	-0.078308	2825	
0.659876	-0.697082	1691	
0.011378	-0.115839	9256	
0.803500	0.256079	7142	
0.418965	-0.600450	9209	
0.209158	-0.415619	5167	
0.017408	-0.761333	6624	
-0.270690	-0.259537	8317	
0.489470	-0.386661	3555	
0.111417	-0.536182	9576	
-0.205891	-0.693074	6582	
0.463104	-0.555276	9503	
0.461593	-0.816234	1817	
0.500684	-0.569470	6413	
-0.113407	-0.191848	3391	
-0.503067	-0.265025	6055	
-0.461783	-0.115249	2842	
0.240273	-0.875505	8145	
0.865992	-0.372978	8058	
-0.126473	-0.282285	1546	
0.863410	-0.098739	6001	
-0.105603	-0.423767	9176	
0.157735	-0.017280	1762	
-0.403260	-0.358919	9330	
0.615013	0.583519	1973	
0.144790	-0.300809	5241	
-0.084491	-0.910938	9702	
-0.151733	-0.520064	3879	
0.212228	-0.047952	8817	
0.257975	-0.502170	2584	
0.585169	0.453660	2487	
0.647029	-0.427155	3723	
-0.578228	-0.017888	9643	
0.767001	-0.420405	1497	
-0.492423	-0.094951	3487	
0.615657	0.378443	3904	
-0.336295	-0.255120	3896	
0.966952	-0.166440	7150	
0.344960	-0.466524	4474	
0.599849	0.502448	3235	
0.868794	0.291614	1375	
-0.140758	-0.270826	7618	
0.226033	-0.666939	7075	
0.523808	-0.407350	7726	
0.416213	-0.442982	525	
0.898889	-0.352088	8828	
-0.526027	-0.125624	8485	
0.313817	-0.447007	2417	
-0.504178	0.105110	1201	
0.383444	-0.745571	3181	
0.161036	-0.822049	5748	
0.294891	0.907262	8383	
0.693414	0.119208	6561	
-0.522923	0.104248	2153	
0.201063	-0.343699	6394	
-0.229029	-0.686062	1795	
0.910532	0.037070	2208	
0.541396	0.580539	5595	
0.356695	-0.489912	6749	
0.721434	-0.057007	1828	
0.352048	0.775607	6012	
0.802794	-0.447613	7700	
0.656142	-0.073868	3583	
0.400858	-0.634259	4384	
0.820903	-0.400992	7808	
0.803661	-0.398629	872	
-0.447016	-0.031029	4659	
-0.236099	-0.576738	1227	
0.585172	0.713284	7759	
-0.300265	-0.542133	3109	
0.945182	0.181570	5503	
-0.062150	-0.115214	5140	
0.352678	-0.746820	4719	
-0.521632	-0.090736	2140	
-0.040621	-0.219272	4256	
0.044509	-0.385224	1839	
0.492945	0.690072	5952	
0.636215	0.328586	5254	
-0.227039	-0.568111	709	
0.032089	-0.491253	6851	
0.630177	0.417175	2909	
0.767571	0.451808	1525	
0.672062	-0.043649	4828	
0.813742	-0.077083	2041	
-0.067008	-0.761577	1243	
-0.097785	-0.128821	5292	
0.463524	-0.435760	6739	
0.569058	-0.616674	3768	
0.804694	-0.044966	1814	
0.873416	0.243861	5970	
0.386903	-0.582485	1108	
0.516145	0.594538	5023	
-0.351885	-0.562426	4369	
0.107217	-0.076783	4870	
-0.242122	-0.299740	7529	
0.692835	0.019343	7313	
-0.574020	0.045756	4393	
-0.087892	-0.405723	3644	
0.786661	0.515740	6219	
0.423775	-0.755725	940	
0.190895	-0.298291	1676	
0.561351	0.492801	4344	
-0.246258	-0.213230	2912	
0.061796	-0.146431	4276	
-0.076143	-0.664222	2951	
0.093240	-0.636718	6453	
-0.617850	0.027773	6689	
0.557462	0.587692	6673	
-0.477491	-0.188642	5753	
0.062701	-0.236085	4152	
-0.137022	-0.700561	6286	
0.919633	0.050175	3362	
0.559985	-0.505552	8920	
0.639500	-0.087769	539	
0.070837	-0.922607	9349	
0.377508	-0.739285	3181	
0.735875	-0.642935	1996	
-0.376410	-0.249426	3825	
0.784050	0.425571	5257	
-0.216270	-0.150798	5578	
0.063607	-0.295062	1314	
0.640988	-0.745757	6288	
0.574370	-0.603879	1043	
0.785398	-0.445553	6477	
-0.359755	-0.037700	2017	
-0.089748	-0.232236	1880	
0.520208	-0.308920	678	
-0.207537	-0.214805	1792	
0.694436	0.033015	8238	
-0.423168	-0.599009	5746	
0.364645	0.832736	8915	
-0.252710	-0.790548	3863	
0.041758	-0.347425	4672	
0.008754	-0.674042	1335	
-0.055685	-0.404295	8124	
0.179612	-0.583088	7406	
-0.481048	-0.080080	4318	
0.095484	-0.940964	4972	
0.299397	-0.597386	5446	
-0.565462	-0.329103	1923	
0.224792	-0.577257	7117	
0.151365	-0.491039	2376	
0.297102	-0.302175	3618	
0.653799	0.608644	4610	
0.938515	-0.105428	7813	
0.045440	-0.619198	2717	
-0.301526	-0.682859	9101	
-0.078670	-0.923598	9553	
-0.612574	-0.208400	8359	
0.258427	-0.061297	8608	
-0.189663	-0.643657	4545	
0.619420	0.703475	4542	
0.777163	0.504356	6219	
0.269330	-0.860314	5408	
-0.444078	0.093769	3130	
0.705067	0.026425	8238	
0.141623	-0.919999	8325	
0.447102	-0.714137	3619	
-0.177435	-0.351159	2783	
-0.086643	-0.317175	5707	
0.023115	-0.790459	2255	
0.534835	0.637693	5484	
0.265613	-0.494600	3075	
-0.447945	-0.250238	7960	
0.110821	-0.612430	1149	
-0.120175	-0.290431	1562	
-0.198297	-0.526930	899	
0.150492	-0.535874	6979	
0.197776	-0.908230	341	
-0.032043	-0.976507	6058	
0.048797	-0.470311	4999	
0.124015	-0.068120	668	
0.164747	-0.401521	4967	
-0.530093	-0.374066	5101	
-0.172526	-0.516883	4641	
0.106333	-0.415045	8540	
-0.051877	-0.712785	4783	
0.776299	-0.040506	6101	
-0.296785	-0.594839	2815	
0.948593	-0.114413	7813	
0.045246	-0.731856	4251	
-0.127225	-0.653097	3141	
0.777777	-0.023515	1405	
0.749089	-0.590400	5061	
0.690768	-0.615001	1119	
-0.602692	0.159022	3360	
0.677870	0.126012	9037	
-0.361226	-0.288825	3367	
0.433666	-0.461030	8503	
-0.264580	-0.041699	4005	
0.933264	-0.077839	6531	
-0.432290	-0.106843	3561	
0.568673	0.511102	3656	
-0.573996	-0.287046	542	
-0.611312	0.028191	6689	
-0.183857	-0.646365	3875	
0.643378	0.534496	8084	
0.490243	-0.783237	8269	
0.745913	0.562399	505	
0.807032	0.003758	2003	
0.750424	-0.364841	9333	
-0.216429	-0.428692	8006	
-0.240192	-0.382635	7322	
0.311388	-0.884773	7897	
-0.354774	-0.014802	2682	
0.316572	-0.349418	3605	
-0.590257	-0.364855	5874	
0.635155	0.673001	9088	
0.898995	-0.049411	8219	
0.707223	0.401869	945	
0.774425	0.515691	6219	
0.077687	-0.550520	8157	
-0.581373	-0.156497	925	
0.516582	0.624649	4979	
-0.008982	-0.663558	2809	
-0.410367	-0.555238	6435	
0.195822	-0.754364	5760	
0.384838	-0.804934	7434	
-0.391865	-0.675670	9473	
0.006869	-0.950782	771	
0.155014	-0.273070	2181	
-0.044299	-0.964789	776	
0.820735	0.409955	7178	
0.588985	-0.431210	1690	
0.834600	0.004953	4125	
-0.589489	-0.345212	4342	
-0.136646	-0.841793	4727	
0.446368	-0.890754	6431	
0.202360	0.924336	9191	
-0.406488	-0.675450	9473	
0.325507	-0.668172	9519	
0.380795	0.883490	7684	
0.015684	-0.156107	4644	
0.428384	-0.759585	7392	
0.054765	-0.114772	6974	
0.076067	-0.907555	8743	
-0.408766	-0.455862	1222	
-0.287168	-0.520468	3049	
0.905623	-0.136533	4867	
-0.472100	0.149707	3314	
-0.491264	-0.552334	6762	
0.737628	-0.373173	364	
-0.602887	-0.322519	2517	
0.163773	-0.756437	4413	
-0.115732	-0.447396	3911	
0.343198	-0.502717	6759	
0.563146	-0.738854	9034	
0.461097	-0.733576	3446	
-0.359851	-0.094478	6340	
0.640979	-0.002296	3300	
0.076772	-0.221086	794	
0.838071	-0.175066	4983	
0.681908	0.518655	6779	
0.062729	-0.524088	9392	
0.743425	0.043317	9426	
-0.155718	-0.028982	3308	
0.904327	0.033164	4853	
0.692379	0.170618	3376	
0.788438	-0.255624	1972	
-0.151724	-0.335788	837	
0.312328	-0.767169	8470	
0.526142	-0.702603	7200	
-0.273921	-0.313008	2988	
-0.243410	-0.030220	8143	
0.693286	-0.299858	6845	
0.545706	-0.499859	7050	
0.402484	-0.391365	8174	
0.518091	0.593569	5023	
-0.407611	-0.313588	4310	
-0.315811	-0.558003	4195	
0.799852	0.204180	6072	
0.477439	-0.635385	5564	
-0.246093	-0.184399	2659	
0.385275	-0.601844	2394	
0.750876	0.413920	855	
0.726062	0.003709	5601	
0.240768	-0.630128	7655	
0.826327	-0.172080	3849	
0.794581	0.087595	2298	
-0.563275	0.062387	4390	
-0.483910	-0.490879	5440	
-0.175207	-0.199469	3124	
-0.034792	-0.585873	5443	
-0.099839	-0.085584	1132	
0.464744	-0.738751	3446	
0.704830	-0.200069	8473	
0.771757	-0.280407	3943	
-0.323826	-0.432666	4408	
-0.570860	-0.068643	1988	
-0.500575	0.025952	5626	
0.834472	0.016780	4125	
0.668681	0.641457	4270	
-0.191362	-0.820776	3977	
0.883932	0.387379	1647	
0.464475	-0.530593	8783	
0.783883	-0.560969	813	
0.182873	-0.161037	5479	
0.057612	-0.172235	3432	
0.657582	0.227952	3540	
0.006911	-0.074581	3893	
0.793845	0.470161	9467	
0.222264	-0.561218	7117	
0.673257	0.237959	1807	
0.778356	0.493612	8590	
0.509576	-0.616221	7387	
0.436325	-0.578858	6493	
0.263741	-0.767904	7064	
0.280317	-0.740009	5285	
-0.484335	-0.013891	1420	
0.737450	0.425042	929	
-0.574555	0.119957	6400	
-0.231451	-0.218083	2250	
0.227317	0.886403	9714	
0.196913	-0.170001	6459	
-0.410487	-0.443428	334	
-0.153099	-0.655433	3929	
0.389740	-0.251717	8496	
0.300039	-0.709640	6099	
0.769952	0.564996	505	
-0.335376	-0.628580	5584	
0.907236	-0.191411	7145	
0.647153	0.327345	5254	
-0.124181	-0.609328	2936	
0.684819	-0.254862	368	
-0.204527	-0.503468	849	
0.928748	-0.262585	8685	
0.191992	-0.245764	2234	
0.108373	-0.585325	7784	
0.242844	-0.025165	4505	
0.623487	0.720063	4542	
-0.073900	-0.326984	5029	
0.741307	0.070568	9494	
0.250259	-0.253757	1916	
0.481692	-0.487357	6513	
0.049433	-0.305440	2994	
0.592952	0.726230	548	
0.581355	0.491683	4344	
-0.181545	-0.865394	5438	
0.066137	-0.594959	2513	
0.209026	-0.537678	5201	
0.764731	0.550897	7752	
0.641996	0.048884	5943	
0.878307	0.248306	6216	
0.236423	-0.025931	2739	
0.747805	0.538938	8271	
0.397072	0.839559	9541	
0.904261	-0.306555	6204	
0.714184	0.154878	2070	
0.096963	-0.928639	4972	
0.674623	0.015022	6764	
0.917274	0.117767	1797	
-0.504528	-0.283475	5255	
-0.591823	-0.334448	4342	
0.739897	0.362653	7685	
-0.256060	-0.475269	1315	
0.080765	-0.867688	4732	
0.668627	0.640593	4270	
0.684390	0.418745	4133	
-0.087405	-0.669231	2951	
0.642209	0.626579	4270	
-0.544478	-0.058988	8557	
0.502437	0.627311	3538	
0.252101	-0.821631	6424	
-0.143576	-0.896885	8118	
-0.094261	-0.379011	4902	
0.819343	-0.509901	8153	
0.562769	0.534074	5615	
-0.415377	-0.545537	6451	
-0.285247	-0.752627	3082	
-0.336549	0.007027	2332	
-0.628716	-0.003687	3433	
-0.278523	-0.124542	8032	
0.045895	-0.270142	8345	
0.116958	-0.110451	2399	
0.464843	-0.662293	6668	
0.494356	-0.414394	3604	
-0.498230	-0.262670	6055	
0.926629	0.131063	3343	
0.791525	-0.436236	7371	
0.825760	0.299399	8816	
-0.144004	-0.506949	3879	
0.123544	-0.163669	1926	
0.686939	-0.445670	1282	
0.117142	-0.791190	5863	
0.502048	0.594962	3791	
0.516219	-0.460751	973	
0.371954	0.782240	6404	
0.069150	-0.413642	853	
-0.294492	-0.509254	3049	
-0.497687	-0.319673	735	
0.004532	-0.234331	6290	
0.283915	-0.820651	3552	
-0.604573	-0.137386	7175	
0.832711	0.380169	6758	
0.621195	0.620057	5813	
0.588486	-0.648675	2327	
0.953248	-0.268962	2107	
-0.086457	-0.793219	434	
0.717197	0.030580	8335	
-0.547933	-0.153050	1247	
0.816585	0.407163	7178	
0.144810	-0.684513	8991	
0.304454	-0.454699	3455	
-0.431832	0.036278	1184	
0.844782	0.427098	453	
-0.293161	-0.100626	4929	
-0.059159	-0.373299	9636	
0.757175	0.374094	2852	
0.612237	-0.626255	2096	
0.605763	-0.673211	6221	
-0.287365	-0.076676	1912	
-0.493688	-0.258768	5312	
-0.466354	0.117293	571	
-0.350714	-0.728574	599	
0.436727	-0.447831	9090	
-0.497326	-0.099904	3487	
0.437862	-0.247240	8521	
-0.184714	-0.779947	3179	
0.455813	-0.305253	886	
-0.030448	-0.897305	1199	
0.697387	-0.539971	4872	
-0.443231	0.100343	2831	
0.639311	-0.710153	1691	
0.447913	-0.710234	3619	
-0.390204	-0.111455	652	
0.836151	0.054492	6275	
0.191350	-0.523798	5191	
0.500487	-0.730644	6253	
-0.324787	-0.406264	7914	
0.230244	0.933664	8601	
-0.148512	-0.266705	8086	
-0.020522	-0.830292	6885	
-0.540585	-0.394330	8001	
-0.288954	-0.214949	4388	
-0.298234	-0.297248	3052	
0.438825	0.690155	4300	
0.758748	0.002849	474	
0.718303	-0.298887	8329	
-0.044341	-0.669404	3045	
0.453577	-0.542240	9213	
0.659759	-0.179916	6949	
-0.212005	-0.473326	4462	
-0.057486	-0.146490	5005	
-0.214166	-0.107164	3145	
0.473433	0.750832	5206	
-0.484406	0.121709	1031	
0.491784	-0.439700	5977	
0.117878	-0.924300	591	
-0.505229	-0.248219	5312	
0.725455	0.536817	6568	
0.892523	-0.206834	6349	
-0.339942	-0.295012	3069	
0.653397	-0.530208	8479	
0.546439	0.546691	5776	
-0.017832	-0.205130	4080	
0.067916	-0.602742	2513	
0.525445	0.579263	5595	
0.518162	-0.560902	6918	
0.538617	0.537481	5776	
0.673796	0.253965	1807	
0.382466	-0.445085	1685	
0.621588	-0.486009	7469	
0.650097	-0.721379	2213	
0.337774	-0.685663	8324	
0.152794	-0.300694	4198	
