time = 120	Re = 1	rotation = 19.0985
-0.233941	-0.692455	9656	
0.152695	0.913011	2208	
-0.221105	-0.725387	2019	
-0.323810	-0.531627	425	
0.208384	-0.467249	7938	
0.255667	-0.543835	4524	
-0.693462	-0.179335	6189	
0.134921	0.306909	7592	
0.767782	-0.486357	8911	
0.513432	0.079063	2404	
-0.676381	0.109943	1806	
0.280333	-0.112095	5638	
0.278103	-0.618372	8001	
0.614760	0.097205	5958	
0.566172	0.217691	8834	
0.123113	-0.119953	5734	
0.303872	0.080371	4737	
-0.790780	-0.596780	2013	
-0.567078	-0.472476	8016	
0.103893	0.547346	5396	
0.187820	-0.460341	6363	
-0.654012	-0.351239	1097	
0.593663	-0.639885	6088	
0.648967	-0.009818	1579	
-0.252542	0.575005	8462	
-0.757932	-0.478578	5502	
0.429021	0.870720	2107	
-0.744158	0.195277	9337	
0.449686	0.340242	6558	
-0.070256	0.838591	5998	
-0.222820	-0.420890	8543	
-0.631923	0.071133	2559	
-0.767548	-0.547201	9715	
0.510733	-0.039890	9368	
0.196364	0.073992	4670	
0.354449	-0.410883	3848	
0.131610	0.539525	5879	
-0.202152	0.618994	1924	
0.427402	0.056753	6928	
0.385098	-0.025845	1839	
0.527433	0.044116	4189	
-0.458384	0.514996	6452	
0.198149	-0.206168	6407	
0.752747	-0.040023	4595	
0.285249	0.672707	420	
0.907969	-0.019043	8325	
-0.195891	-0.878961	9622	
0.487548	-0.807383	1367	
0.721708	0.379328	7513	
0.806408	-0.108622	6095	
0.144322	-0.897051	1062	
0.119293	-0.826374	7399	
-0.874986	-0.456189	4053	
0.435021	0.140154	8484	
0.031646	-0.313821	4250	
0.618755	-0.772253	3500	
0.088607	-0.643000	8359	
-0.307686	-0.604490	1914	
-0.691087	-0.271620	3602	
-0.704869	-0.284719	4383	
-0.842666	-0.294806	9103	
0.157405	0.806787	2614	
0.579801	-0.738557	4541	
0.651157	0.493871	5992	
-0.526323	0.558928	1268	
0.178348	0.134865	7559	
0.354178	0.037969	3962	
-0.765505	-0.076287	4478	
-0.343130	-0.882544	701	
0.141234	0.422210	5393	
0.378702	0.114349	7274	
0.350482	0.783324	4962	
-0.216177	-0.612558	540	
0.312537	-0.418225	2880	
-0.285092	0.550232	5856	
0.327325	-0.387876	7914	
0.746596	0.379488	3872	
0.028850	-0.830068	6799	
-0.282440	-0.730313	2252	
0.567291	-0.226906	9260	
-0.611208	-0.429121	6972	
0.469176	-0.630505	5596	
0.074028	-0.243644	4135	
0.559017	-0.217419	7868	
-0.018770	-0.974848	6252	
0.019958	-0.073312	3914	
0.281480	-0.189112	5607	
0.344784	-0.222864	3387	
0.630744	0.521889	6017	
-0.427197	0.770299	9132	
0.266881	-0.948260	3348	
-0.893076	0.295359	1214	
0.379166	-0.352467	3093	
0.023915	0.683061	6595	
0.652327	-0.633542	8075	
-0.614419	-0.724409	5147	
0.706957	-0.098176	3680	
0.275898	0.632997	4976	
-0.447646	-0.208578	3041	
0.242479	-0.083670	5288	
-0.021375	-0.413569	1577	
0.740896	-0.124706	6624	
0.401914	0.709972	1491	
0.869687	-0.402644	8602	
-0.441669	-0.728182	6965	
-0.475319	-0.608603	8299	
0.058088	0.015032	8556	
0.633800	-0.424974	5711	
0.682700	0.150440	502	
-0.862147	0.428445	9204	
-0.595775	0.761556	5259	
0.803852	0.071418	6447	
-0.664260	-0.254526	7315	
0.419353	0.036126	5354	
0.055034	0.579503	2434	
0.110620	0.612376	3434	
0.272971	-0.487300	5080	
0.653190	-0.625121	5610	
-0.061496	0.784546	5103	
-0.807532	-0.307922	3445	
0.295091	0.016852	2882	
0.261294	0.323469	3441	
0.636967	0.531250	7244	
0.507463	0.189951	1745	
-0.186673	-0.228730	5306	
-0.106015	-0.290852	1803	
-0.556775	-0.442725	2283	
-0.609886	-0.382278	566	
0.212239	0.120473	1737	
-0.834245	0.417365	9688	
-0.980802	-0.085468	8101	
0.720720	-0.217435	1243	
-0.428921	0.460016	2329	
-0.054074	0.909901	8669	
-0.552310	0.543743	7330	
-0.583189	-0.481014	8016	
0.319847	-0.095788	635	
-0.760778	-0.540389	2585	
0.584700	0.009894	7084	
-0.845485	0.301815	6522	
-0.509900	0.450818	6425	
-0.853558	0.137643	489	
0.121314	0.013149	1340	
-0.376145	0.756590	5662	
0.090036	0.415425	4864	
0.724087	-0.309136	2925	
0.768808	0.137764	4450	
-0.176871	-0.790028	1813	
-0.590389	-0.567312	1890	
0.140875	-0.714283	3395	
0.294290	-0.392790	1757	
0.338969	-0.261014	4431	
-0.336642	0.560160	6680	
0.499021	0.487707	739	
-0.452958	0.845509	4095	
0.416759	0.120454	2460	
0.357243	-0.470526	334	
0.262701	-0.281808	7415	
-0.508408	-0.248366	3132	
-0.689889	-0.254090	3602	
0.920976	0.266053	713	
-0.607687	0.198222	1954	
0.876760	-0.371456	9192	
0.039899	0.218946	335	
-0.017265	0.710304	500	
-0.794356	0.109691	6096	
-0.410769	0.679850	4989	
0.361625	-0.483207	334	
0.876563	0.007238	6580	
-0.349624	-0.224620	2224	
0.628890	0.438239	7750	
0.123468	-0.296035	7624	
-0.631355	-0.463069	9574	
0.324095	0.326005	8496	
0.690810	-0.073404	2829	
-0.963097	0.081456	2079	
0.824461	0.393676	9291	
0.075621	-0.522846	7412	
0.044297	-0.737396	7093	
0.753852	-0.298594	1516	
-0.860476	0.235877	7190	
0.336862	0.630049	7718	
0.908721	-0.071321	1235	
0.432274	-0.838996	512	
0.548463	0.375960	5655	
0.161792	0.206421	4320	
0.505871	-0.635035	5575	
-0.261200	-0.688721	4638	
0.185492	0.199168	1096	
-0.035956	-0.719754	8667	
-0.774632	0.186665	9032	
0.287511	-0.490597	6236	
0.090399	0.317595	8493	
0.858913	-0.410942	8602	
0.072250	0.491292	1139	
0.348110	0.059428	3393	
0.476729	-0.025943	4229	
0.868684	0.125977	3552	
-0.020194	0.584489	8647	
0.436876	0.140265	8484	
-0.665252	0.490201	3744	
0.179003	-0.705672	4485	
-0.017541	-0.390172	2390	
0.862752	-0.168660	2349	
0.006424	0.648297	4508	
0.094103	-0.534904	1989	
0.504281	-0.761257	4936	
0.291534	0.919544	7813	
-0.516318	-0.253195	4473	
-0.648604	0.451032	6152	
0.058902	0.116399	5133	
-0.801273	-0.041696	2636	
-0.549698	0.323709	1436	
-0.256871	0.694121	910	
-0.893596	-0.265788	1344	
0.464240	-0.634838	5596	
0.192890	-0.542599	6021	
0.491404	-0.279623	1039	
0.316339	-0.842623	8351	
0.453087	0.388991	2254	
0.653373	0.385380	6413	
0.096170	-0.572789	2525	
0.084660	-0.890551	5969	
-0.625343	-0.164104	5198	
-0.590795	0.432006	5895	
-0.217303	-0.509154	2919	
0.038480	-0.793482	3381	
-0.497705	-0.585742	8788	
0.660513	-0.468668	599	
0.285989	0.504875	7600	
0.523572	-0.308988	1387	
0.101081	0.162095	912	
0.085335	0.433486	5499	
0.269460	0.271667	8843	
-0.064568	0.735292	3614	
-0.508189	-0.539398	8106	
-0.279801	0.583652	5102	
-0.540105	0.521324	8995	
-0.563747	0.782377	9452	
0.012530	0.591580	5266	
0.517958	-0.042393	9368	
0.161573	-0.477066	7724	
0.383514	0.642099	4769	
-0.521155	0.757423	4935	
-0.612845	0.046483	3357	
0.450723	0.469899	3014	
0.101018	-0.167858	3265	
0.465276	0.060073	9183	
-0.309874	0.906918	2075	
-0.020057	0.625133	7176	
-0.014645	0.929135	6801	
0.750095	0.045883	3660	
-0.596341	-0.412785	7558	
-0.933543	0.254520	5333	
0.488237	-0.350429	5553	
-0.928234	-0.137907	7898	
-0.680100	0.028350	4841	
-0.321703	0.689989	1930	
-0.876147	0.290384	8699	
0.516596	-0.252663	9481	
0.462807	-0.576627	6762	
-0.282040	0.843681	1585	
-0.782225	0.147620	1682	
0.152979	0.911074	2208	
0.465479	0.103799	7207	
0.068271	0.513721	3726	
0.923647	0.220631	4476	
0.450751	-0.324829	3665	
0.425948	-0.316619	763	
0.437018	0.652634	2242	
0.577203	0.361974	6853	
0.692052	0.143876	502	
0.815566	-0.184783	523	
-0.486134	-0.569605	8196	
-0.534784	-0.535711	8046	
0.013438	0.170201	3687	
0.351659	0.377890	4922	
-0.550437	0.507003	9297	
0.231655	-0.328242	3884	
0.728436	0.494374	2820	
0.846198	0.432897	632	
0.236080	-0.069623	5657	
0.556903	0.214402	8834	
-0.207983	-0.746249	1422	
-0.691163	-0.533755	8507	
0.281860	-0.151305	5426	
0.138496	-0.449463	5642	
-0.217365	-0.397866	2138	
0.086497	0.141466	6482	
-0.143825	-0.185468	9107	
0.703641	0.154831	602	
0.768348	-0.570826	4699	
0.433377	0.350903	4580	
0.047006	0.610324	3926	
0.474319	0.492523	7738	
0.300303	-0.477344	9534	
0.879822	-0.055507	5524	
0.210475	0.766169	1374	
0.070338	0.138593	5424	
0.058089	0.015030	653	
-0.814464	-0.440794	8838	
-0.296573	0.635365	659	
-0.249455	-0.260623	9531	
0.343101	-0.672797	2104	
-0.901374	0.024936	8530	
-0.641615	-0.591721	7255	
-0.263232	0.722287	3621	
0.392868	-0.673698	4316	
-0.148423	0.766893	5784	
0.567187	0.025430	9610	
0.784028	0.394864	5640	
0.414374	-0.157690	5936	
0.186898	0.796676	2561	
0.005874	-0.537313	2822	
-0.490703	0.654574	5570	
0.506250	-0.086444	9142	
0.242273	0.701632	9395	
0.541469	-0.031423	8892	
0.436300	0.722563	6966	
-0.227448	0.656969	5203	
0.569242	0.639531	5476	
0.290965	0.699147	1638	
0.396993	0.199444	3808	
-0.322802	0.911005	6587	
0.202109	0.662387	6061	
-0.293428	-0.251105	4012	
0.198624	0.094041	2634	
0.436949	0.327619	5568	
0.291735	-0.664528	706	
0.167252	0.248812	7358	
0.259116	-0.701879	909	
-0.817009	-0.003930	5798	
-0.800027	-0.222434	3182	
0.181361	0.941290	531	
0.457642	0.577168	7708	
-0.364741	-0.330809	2416	
0.535503	-0.564783	4534	
-0.411865	-0.805975	9719	
0.100578	0.212430	8466	
0.065507	0.399038	3718	
-0.697205	0.616559	9492	
-0.390789	0.610150	4392	
-0.260594	-0.690477	4638	
0.715013	0.502270	2820	
-0.506433	-0.549012	7466	
-0.185354	0.686203	4486	
-0.384826	-0.642726	4770	
-0.625125	0.460032	9320	
0.258107	-0.218064	8644	
-0.785306	0.480790	6835	
-0.174756	0.953516	7324	
0.628776	-0.424877	5711	
0.509391	-0.586945	6775	
0.437387	-0.708033	7501	
-0.586254	0.620695	5952	
-0.731549	0.156221	5613	
-0.837378	-0.515719	2214	
0.711522	0.588658	8754	
-0.214306	-0.566348	7629	
0.081564	0.401661	1197	
-0.570096	-0.318464	1079	
0.041881	0.306454	1871	
-0.590492	0.762031	8167	
-0.597018	0.695461	7759	
0.622075	-0.726136	492	
-0.843210	0.463387	8383	
-0.381166	-0.753702	5716	
0.491140	0.224859	2417	
-0.661396	-0.256905	7315	
0.474421	-0.344827	5013	
-0.243038	-0.548252	4051	
-0.286535	0.729362	3787	
0.117175	-0.316073	1773	
-0.752850	0.330424	3088	
0.479979	-0.029114	4999	
-0.193538	-0.526714	4693	
0.274050	-0.110100	5243	
0.663590	0.010042	7676	
-0.371088	-0.762729	5716	
-0.021272	-0.824483	6053	
0.632185	-0.305574	5557	
0.160814	-0.935572	8305	
0.540634	-0.640637	5483	
0.391662	-0.345072	1177	
0.726178	0.499633	2820	
-0.339039	0.856246	8590	
-0.748255	0.290604	1515	
0.123075	0.081579	2626	
0.827710	0.112939	6903	
0.330530	0.249200	347	
0.613089	0.302192	7705	
0.000940	-0.986829	5884	
0.630405	0.081756	4844	
0.958205	-0.041170	4207	
0.245270	0.223300	412	
0.695357	0.286611	3543	
0.513791	0.109664	8663	
-0.184592	-0.460235	1473	
0.166430	-0.848070	6830	
0.018655	0.163166	1981	
0.736888	0.496184	6640	
0.106886	0.869998	7396	
-0.480974	-0.557916	8188	
0.167836	0.343507	684	
0.519976	0.771845	7419	
-0.330622	-0.808035	7092	
0.094071	-0.171013	2257	
-0.028984	-0.075920	1390	
0.376166	0.024697	6544	
-0.317547	-0.890083	9322	
0.090197	0.220371	522	
0.002699	-0.413944	2199	
-0.659283	-0.018547	7675	
-0.473095	-0.744985	8497	
0.449629	0.682444	1234	
0.242918	-0.555800	6935	
0.273986	0.774719	9364	
-0.337471	0.679879	2103	
0.147543	0.328072	8858	
-0.205034	0.646127	2577	
0.109194	-0.367179	7353	
0.371119	0.215266	2794	
0.386852	-0.131244	8124	
-0.754522	-0.140581	8452	
-0.429606	-0.445208	4350	
0.819545	-0.186732	523	
0.244867	0.089105	7721	
-0.805016	-0.412439	7309	
0.457920	-0.549348	7877	
0.279101	-0.404274	917	
-0.131366	0.802048	4742	
0.477480	-0.510860	5349	
0.302622	-0.246160	1938	
-0.026417	0.703848	444	
0.510511	-0.508167	7240	
-0.831086	0.328839	6344	
0.576031	0.428000	4766	
-0.149830	-0.233525	1274	
0.025755	0.586911	3636	
0.116242	0.697028	6910	
0.113224	0.694181	7313	
0.324230	-0.511082	3155	
0.771247	-0.399144	5361	
0.690519	0.350471	6195	
-0.671691	0.691890	4437	
-0.339662	0.532986	5212	
-0.060803	0.918600	8669	
-0.560395	0.694347	6563	
-0.597536	0.457303	5111	
-0.411189	0.784649	8552	
0.293770	-0.439455	9278	
0.219472	-0.361467	1898	
0.008943	-0.453230	2371	
-0.011617	-0.478771	4318	
0.778538	0.544179	9716	
-0.098482	-0.938004	9487	
0.126888	0.094640	2399	
0.616506	-0.397031	8561	
0.299085	-0.659281	6301	
0.034832	0.129267	7170	
0.885713	0.354487	7633	
-0.674291	0.466266	4379	
0.199756	0.151452	5479	
0.061458	0.924085	1797	
0.340361	-0.083407	1075	
0.481978	-0.082025	6882	
0.311494	-0.148428	5513	
0.428168	0.128414	5586	
0.489036	-0.850704	3304	
0.889414	-0.184984	312	
0.210311	-0.306978	8317	
-0.117290	-0.667111	6763	
-0.874677	-0.344166	802	
0.411087	0.300438	5673	
0.148670	0.511683	5647	
0.476487	0.185800	4182	
0.091971	-0.400715	2883	
-0.526595	0.526865	8995	
-0.545280	0.508216	9297	
-0.138608	-0.208511	7287	
0.843094	0.014079	4645	
-0.402673	-0.400814	5049	
0.144158	-0.756032	4852	
0.432821	-0.001844	6877	
0.098501	0.137166	5618	
-0.866478	-0.243204	4336	
-0.818964	-0.139619	7757	
0.754863	-0.281300	1602	
0.779434	0.568512	6154	
-0.540521	-0.657346	9361	
-0.250334	0.843385	4535	
-0.251707	-0.264174	8583	
-0.191979	0.628747	2577	
-0.851182	-0.371426	3490	
0.533997	0.353809	1318	
0.455551	-0.068370	4237	
0.622750	-0.288057	4624	
0.271790	-0.547505	4524	
0.152131	-0.080058	7253	
0.211627	-0.616540	1923	
0.572238	-0.696087	7782	
-0.795792	-0.318007	3620	
0.101878	0.165053	912	
0.019844	0.174534	2276	
0.220054	-0.721117	8253	
0.378423	0.460142	1629	
0.418064	0.138497	504	
0.130041	0.491874	5696	
-0.210668	0.828195	4557	
0.277826	-0.351363	4597	
-0.183953	-0.409575	3098	
0.551658	-0.062423	1903	
-0.412527	0.540327	6308	
-0.786569	0.414528	3730	
0.200016	-0.781831	4287	
0.437319	0.317509	6245	
-0.311514	0.671771	8280	
0.147195	0.103437	4355	
-0.480275	0.451502	4370	
0.714616	-0.438986	4434	
-0.430862	0.508534	6044	
-0.539147	-0.699176	871	
-0.003820	-0.948027	5504	
-0.887762	0.040863	8530	
0.141015	0.477731	3940	
0.121093	-0.885847	8373	
-0.037738	-0.471501	6126	
0.707900	0.312804	4416	
0.115179	0.155666	6171	
0.955113	0.081439	5987	
-0.483328	-0.802264	8729	
-0.047843	0.586017	9618	
0.117508	-0.201093	4763	
0.570174	-0.313447	1015	
0.693088	-0.587944	5432	
0.595084	-0.178454	385	
0.273071	-0.067053	4150	
0.245434	-0.537048	3506	
0.171646	-0.525995	3677	
0.221047	0.075885	6445	
-0.029653	-0.677564	6442	
0.038045	-0.169456	3868	
0.586719	-0.285777	2929	
-0.669956	0.492956	3744	
-0.734707	-0.227569	9599	
0.125603	0.509565	5323	
-0.420349	-0.372220	3113	
0.313695	0.531622	426	
0.597800	0.580031	5221	
-0.532757	-0.527811	8046	
-0.624854	0.622029	6264	
0.654670	-0.743496	6184	
-0.440760	0.455821	2329	
0.310717	-0.935992	6042	
0.043591	0.574287	2434	
0.235990	0.105432	5456	
-0.083453	0.953721	1130	
0.180566	0.112908	1384	
-0.203638	-0.721559	7515	
0.480878	0.832837	7844	
-0.706458	0.480130	6012	
0.150832	0.830327	7102	
-0.476041	-0.612497	8299	
0.684062	-0.588437	5432	
0.210441	0.432099	708	
0.081949	0.195466	1354	
0.164027	-0.687893	1180	
0.318169	-0.774182	4427	
-0.643066	-0.494235	7809	
0.480633	0.335920	8633	
0.802541	0.037102	5386	
-0.716692	0.221429	1072	
-0.522288	0.386815	4382	
-0.460593	-0.456600	3609	
0.461676	-0.658512	6674	
0.141562	-0.043227	3684	
0.444912	0.739144	7637	
0.072250	-0.062993	2946	
-0.818203	-0.268143	939	
0.167796	-0.323065	8252	
0.516346	-0.224220	5496	
-0.666492	-0.551201	8092	
0.070635	-0.643798	7701	
0.545014	0.037053	7036	
-0.006891	-0.354529	1584	
0.878815	0.390280	4298	
0.146628	0.420161	3513	
-0.887314	-0.120079	4773	
-0.568631	-0.559578	913	
-0.967528	0.049763	5137	
-0.737034	0.371837	3945	
0.558495	0.127399	2725	
0.254623	0.933171	1706	
-0.446970	0.626047	5007	
-0.734832	0.363143	3945	
-0.011728	-0.117453	4086	
-0.543384	0.477348	6375	
0.084051	-0.139425	2861	
0.346663	-0.499269	2164	
-0.261751	-0.471454	9226	
-0.006061	0.784815	2803	
0.651718	-0.176197	3045	
0.714939	-0.631017	9510	
-0.606372	-0.669258	7298	
0.083127	-0.179872	1613	
-0.380674	-0.813383	6539	
-0.861318	0.015150	6600	
-0.813457	0.178708	524	
0.146611	-0.288393	3228	
-0.020323	0.563447	5573	
0.298057	-0.751289	3788	
-0.029533	-0.094001	5166	
-0.355836	-0.209225	1767	
0.432420	-0.253112	2854	
0.818678	0.496349	1691	
-0.730543	0.162703	5613	
0.347531	-0.178619	4887	
0.392722	0.065884	5703	
0.044138	0.364386	2724	
0.078100	0.488095	1139	
-0.154319	0.871235	6201	
-0.656804	0.460437	6152	
0.598015	-0.319492	4545	
0.207583	-0.258836	5252	
0.044915	0.343524	3756	
0.240695	-0.356311	3052	
0.906251	0.270992	1343	
0.186541	-0.442397	6411	
0.474470	0.718355	8574	
0.476854	-0.303878	899	
-0.383013	0.698287	4315	
-0.186963	-0.500883	3328	
0.480349	0.751928	6843	
0.481114	0.125439	7259	
0.181937	-0.311191	5525	
0.441151	-0.757092	7762	
-0.020691	0.617396	7176	
-0.783189	0.116192	1450	
-0.679772	-0.154559	501	
0.822654	-0.309915	6271	
0.610987	-0.583353	5273	
0.570097	-0.699234	7782	
0.292630	0.653324	7275	
0.317913	-0.073136	299	
-0.097460	0.599641	4576	
-0.683240	-0.214383	8655	
0.618218	0.437989	6756	
0.396737	0.302876	3074	
-0.006864	0.813539	6702	
0.507684	0.041082	4221	
0.527288	-0.272527	7454	
0.728913	0.571657	9077	
0.810278	0.249406	3181	
0.408560	0.107936	1225	
0.823975	-0.286686	6271	
0.504484	-0.214560	4442	
0.119722	-0.826468	7399	
-0.069958	0.682104	2292	
0.470886	-0.004545	2570	
0.138115	-0.464031	6705	
-0.548656	0.505607	6929	
0.174455	-0.195763	5131	
-0.465481	-0.858180	2025	
-0.127980	0.836558	8268	
0.281358	-0.897405	2278	
0.259237	-0.108061	6090	
-0.042367	-0.712924	6231	
0.717342	0.527887	661	
0.083948	-0.432063	1616	
-0.327920	0.564969	6784	
-0.013491	0.585140	6467	
-0.142015	-0.352723	5580	
-0.084140	0.598026	3523	
0.390432	-0.408054	5512	
-0.962605	-0.087183	5988	
-0.831279	0.323602	6526	
0.239172	0.150370	5384	
-0.825213	0.340070	6344	
-0.434422	0.864065	996	
-0.809789	-0.180292	5467	
-0.778664	0.363439	6156	
-0.834717	-0.512660	2214	
0.777514	0.228885	2484	
0.256275	-0.087692	5064	
0.075171	0.676728	7018	
0.722355	0.637769	5061	
0.582722	-0.415223	6519	
-0.029920	0.597185	9235	
0.187800	-0.291826	6161	
-0.625154	0.094060	1514	
-0.162532	-0.570554	4204	
0.158870	-0.734901	5688	
0.080216	0.303576	9423	
0.597455	0.582467	5221	
0.936974	-0.100672	4972	
0.204034	0.056564	7745	
-0.685396	-0.019504	9693	
0.708794	0.642758	5317	
0.157866	-0.330829	4388	
0.250124	-0.643493	5874	
0.762075	0.285276	2084	
-0.779038	0.144451	1682	
-0.486665	-0.498433	2129	
0.400077	0.574937	7081	
-0.175366	-0.354238	8567	
-0.918444	0.293191	1574	
0.669422	0.076032	9311	
0.514031	0.612762	1927	
-0.382809	0.689382	4315	
-0.769714	-0.170951	3128	
-0.311831	0.697071	1930	
0.186834	0.793364	2561	
0.439440	0.772627	8400	
0.022622	-0.715441	443	
-0.408813	-0.885120	3345	
0.515315	-0.003809	6698	
-0.454105	-0.609329	7544	
0.615008	-0.728859	547	
0.230104	-0.355170	2022	
0.400395	0.757297	7060	
0.255641	-0.052366	5762	
0.150791	-0.326357	4388	
0.222559	0.217397	8868	
0.328594	-0.087524	1075	
-0.011974	-0.259479	3095	
0.311547	0.200857	5022	
0.358055	0.083059	5872	
0.339217	-0.725190	2787	
-0.125511	-0.313197	8413	
-0.579932	0.770309	8167	
-0.173461	-0.456502	889	
0.544043	-0.196223	7932	
0.234634	0.681001	9655	
0.700894	-0.347899	1941	
0.537128	-0.559902	7329	
-0.527265	-0.358693	9537	
-0.312269	0.869192	9467	
0.041215	0.704577	5108	
0.322831	-0.115528	389	
0.605797	0.733634	8761	
0.519352	-0.283455	4097	
-0.572880	0.634159	5461	
0.358871	-0.840072	9372	
0.450260	-0.433991	3326	
-0.319990	-0.803555	7092	
0.200423	-0.167479	3695	
0.273224	0.342931	4001	
0.240935	-0.104048	6110	
0.059094	0.679155	6366	
0.183812	-0.778945	7034	
0.623547	0.323034	5786	
-0.697775	-0.253962	4451	
0.711606	0.569948	6627	
0.342167	-0.762044	5228	
0.542087	0.678871	8135	
-0.213061	-0.654811	6440	
-0.831607	0.494197	5701	
0.869019	-0.049451	6614	
0.119776	-0.133905	4707	
0.576251	-0.116026	7363	
-0.491837	-0.335477	9262	
0.816915	-0.220497	682	
-0.657640	0.596283	5206	
-0.682262	0.369891	3854	
0.430677	0.865459	8685	
0.752503	0.064819	5033	
0.223882	-0.504848	8381	
0.010554	-0.292301	8750	
-0.183559	-0.490327	2711	
0.584123	0.597395	1800	
0.564861	-0.114624	4186	
0.353167	-0.111062	8273	
0.068091	-0.213867	2133	
0.123023	-0.490118	6645	
-0.434351	-0.799683	9555	
-0.509174	0.640739	5576	
0.635024	0.732562	1978	
0.395084	0.166923	6040	
0.317285	0.913402	9429	
0.376159	0.626307	368	
-0.263115	-0.800554	7768	
0.718969	-0.491676	6415	
0.526143	0.083659	2478	
-0.301124	-0.495654	715	
0.207085	-0.769320	2649	
0.567847	0.203500	8054	
0.109464	-0.411063	7648	
-0.457990	-0.603281	7544	
0.586827	0.440247	7050	
0.010210	0.841911	7666	
-0.118262	0.728808	1807	
0.493884	-0.147146	7490	
0.264988	0.449937	1407	
-0.794374	0.408378	3730	
0.505846	0.466731	6941	
0.616721	0.638472	7776	
-0.419546	-0.812382	9193	
0.168083	-0.527215	3933	
0.210197	0.040545	8932	
-0.674446	0.039062	3444	
0.652189	0.334341	2408	
0.188801	0.126434	424	
0.326739	-0.130746	6975	
0.747056	-0.327331	3087	
0.026358	-0.284600	1912	
-0.258898	-0.821364	6002	
0.747609	0.323199	4884	
0.273467	0.653752	6827	
-0.018282	-0.610006	6586	
-0.894299	0.401041	6241	
-0.966148	-0.047185	4479	
-0.053844	0.605807	746	
0.028889	-0.319183	4941	
0.250415	0.037558	7744	
-0.046714	-0.457124	8227	
0.247428	-0.387080	3957	
-0.058088	-0.015030	654	
0.158442	-0.041479	3649	
-0.645770	0.242759	3981	
0.117502	-0.252619	2342	
0.126350	-0.176467	4137	
0.469259	0.194430	4182	
0.481645	0.013201	2516	
0.102942	-0.340331	2827	
-0.223735	-0.192186	6962	
-0.658587	-0.405061	1826	
0.555180	-0.009918	8907	
0.624215	0.539892	7244	
0.350811	0.292650	8505	
0.129300	-0.283998	4592	
0.799008	0.268719	292	
-0.683962	0.510677	5321	
0.426631	0.568824	8033	
0.490633	0.014798	4225	
-0.814522	0.082357	3091	
0.568856	-0.319196	1015	
0.043742	-0.309080	4929	
0.166060	-0.002283	5028	
0.616768	0.726066	5148	
0.210887	0.205124	6840	
-0.290003	0.701205	2909	
0.863464	0.327413	8269	
0.071708	0.260638	2438	
-0.872256	0.198821	1200	
0.597022	0.693521	7700	
-0.620002	0.141654	666	
0.774422	-0.066995	5956	
0.126895	-0.711577	1808	
-0.757890	0.124518	8218	
0.018867	-0.431811	3690	
0.451700	-0.000296	7247	
-0.167313	-0.616026	463	
0.826259	-0.143634	3461	
0.197491	-0.427597	5236	
-0.087531	0.633733	8360	
-0.679148	0.684205	4437	
0.122913	0.106140	2301	
0.456958	-0.092994	6743	
0.728216	0.278734	6984	
-0.459271	-0.643928	7785	
-0.235368	-0.878031	6923	
0.074400	0.375525	3321	
-0.109636	-0.306454	5341	
-0.690496	-0.511501	9054	
0.483936	0.189038	4182	
0.329192	0.108970	4892	
-0.210789	-0.718608	7515	
-0.096816	-0.585040	8677	
0.305081	0.094082	3108	
-0.606951	-0.321910	5785	
0.072496	0.394982	4677	
-0.716243	-0.262292	8426	
0.398798	-0.774727	8551	
0.405765	-0.529154	5047	
0.354389	0.256532	931	
0.911207	-0.059042	591	
-0.742443	-0.170182	6100	
0.066226	-0.230418	3145	
-0.102389	0.956439	1130	
-0.323137	0.877448	614	
0.079265	0.447377	7616	
0.244678	-0.200049	8086	
0.429458	0.671287	557	
0.337889	-0.829643	5845	
0.831911	0.131694	7228	
0.939763	0.120680	8727	
-0.189888	-0.756143	6102	
-0.749065	0.252547	3009	
0.687508	0.495792	8093	
0.195112	-0.606313	1833	
0.008243	-0.524345	2822	
0.473762	-0.767483	4609	
0.182464	-0.294628	3653	
0.269103	0.050162	4164	
0.450736	-0.173405	1258	
-0.010975	0.565224	5573	
-0.930426	-0.279489	6432	
0.671255	0.411772	1825	
0.492801	0.297231	1651	
0.317355	-0.679177	1929	
0.069558	-0.135391	2653	
-0.553039	-0.251417	6760	
0.259329	-0.466951	5899	
0.378714	-0.162701	3644	
0.533295	0.510274	7096	
0.765414	0.446482	4539	
0.145838	0.649691	4782	
-0.027462	-0.677906	6442	
0.150271	-0.229178	5930	
0.820997	-0.173875	5174	
-0.810432	0.380905	9246	
-0.222537	-0.802831	2733	
0.186706	0.390148	4032	
0.333152	0.352996	1005	
0.401842	0.025183	6551	
0.076176	-0.172815	1613	
-0.971385	0.141418	868	
-0.867368	-0.201693	6013	
0.209387	-0.086842	4256	
-0.821418	-0.011935	4646	
-0.782432	-0.439832	5833	
0.632346	0.373993	7839	
0.463266	-0.078997	6882	
0.572554	0.017391	7981	
0.327234	0.251065	6731	
-0.476938	-0.628408	9195	
0.478431	0.665102	8804	
-0.215951	-0.532959	5588	
0.468379	0.763698	5787	
0.525853	-0.739571	4366	
0.575984	0.529432	323	
-0.632320	-0.700163	9122	
0.129958	-0.237701	1640	
-0.177809	0.594347	8222	
0.038854	-0.764882	1778	
0.546239	-0.531219	8996	
0.472966	0.221302	2149	
0.022916	-0.442403	3561	
0.822251	0.377371	7140	
-0.534149	-0.773257	8704	
0.007499	0.810166	7040	
0.386660	-0.575724	5440	
-0.346918	0.563995	3915	
