time = 31	Re = 1	rotation = 4.93365
0.043870	0.116064	1174	
-0.024223	-0.790068	6465	
-0.514523	-0.624439	1450	
0.100195	0.389944	6798	
-0.763170	-0.469906	3730	
0.043587	-0.342152	1899	
0.954539	-0.172246	6066	
-0.780705	0.422932	6555	
-0.358377	-0.848893	5550	
0.531883	0.723033	8751	
0.619777	-0.016712	5011	
0.209844	-0.648252	1323	
0.389439	0.086510	3239	
-0.749875	0.174642	7811	
0.546847	0.207713	5343	
0.065011	-0.458211	9062	
0.354876	-0.013118	4357	
0.565594	0.128524	1736	
-0.394275	0.591728	7540	
-0.017761	-0.218280	2633	
-0.661331	-0.406453	1942	
-0.666761	-0.237912	5283	
-0.337445	0.730129	7641	
0.913766	0.332454	5796	
0.335262	-0.103188	2468	
0.315982	-0.645791	9596	
-0.879779	0.054435	8552	
-0.588623	-0.409820	6625	
-0.022469	-0.356308	1500	
-0.404582	-0.664367	5682	
0.818894	-0.270238	6121	
0.282485	0.217339	6975	
-0.030278	0.685838	6853	
0.177377	-0.226346	6875	
-0.307802	-0.718230	7127	
-0.180225	0.508264	730	
-0.393643	-0.847123	6528	
0.324447	-0.399263	4409	
0.740190	0.662967	3566	
0.343122	-0.124145	1790	
0.158235	0.448694	9417	
0.651279	-0.542445	7101	
0.347219	-0.070542	1829	
-0.754864	-0.173525	947	
-0.152816	-0.625500	3428	
0.545664	-0.052559	3839	
-0.033307	-0.257970	6915	
0.242920	-0.916522	1570	
0.532991	-0.633205	6458	
0.460476	0.317798	7461	
-0.580275	0.325266	8100	
-0.111903	-0.779341	6653	
0.330977	0.499547	3358	
0.077856	-0.622927	3770	
0.161437	0.848518	3446	
0.284667	0.386547	4999	
0.745867	-0.091108	8279	
0.386309	-0.334417	5156	
0.057963	-0.450043	475	
0.476103	0.408354	3201	
0.562772	0.614585	4118	
0.193847	-0.122887	2972	
-0.077513	-0.910994	9292	
-0.867223	0.342091	5917	
0.769943	0.309028	4354	
0.223053	-0.909874	1194	
-0.421294	0.574139	7275	
0.270805	0.339586	2576	
0.137837	0.872909	5271	
0.067231	-0.950066	9715	
-0.593344	-0.560044	309	
-0.780013	0.406543	6555	
0.076335	0.262243	2269	
0.269622	-0.372602	3130	
-0.223429	-0.668615	501	
0.409552	0.732865	4645	
0.511949	0.108071	3216	
0.862210	-0.074798	6768	
-0.344717	0.508239	4073	
0.395724	-0.165524	1002	
-0.708653	-0.002662	4951	
0.054361	-0.529525	6246	
0.448836	-0.131300	3941	
0.251233	-0.903225	413	
0.175248	-0.837735	8009	
0.596774	-0.405469	6231	
-0.836204	-0.300214	5431	
-0.825806	-0.331338	8429	
-0.713345	-0.071682	5920	
0.133728	0.343432	5646	
-0.734396	0.215745	7085	
-0.119872	-0.537545	2476	
-0.563972	-0.340203	1016	
0.322383	0.525838	812	
-0.087214	0.291526	608	
0.524270	0.139158	3251	
-0.802947	-0.415900	5339	
0.158631	-0.001436	2861	
0.591725	-0.444466	9569	
0.341968	0.059877	7290	
0.220165	-0.307608	1195	
0.033126	-0.798488	9118	
0.395358	-0.050121	9421	
0.083696	0.074990	1144	
0.755590	0.020092	2225	
0.548182	-0.657661	7161	
0.191469	0.186667	3824	
0.426190	0.778503	8175	
-0.040578	-0.595801	5121	
-0.579907	-0.556851	433	
0.492566	-0.151084	6015	
0.455464	0.017270	4600	
-0.046980	0.679710	8422	
-0.276664	-0.571680	1649	
-0.529812	-0.405210	3142	
0.178516	0.731417	9332	
0.600126	0.168454	3326	
0.677526	0.352240	2776	
-0.428214	-0.833202	2524	
0.871991	0.431628	5794	
-0.129827	0.358893	3441	
-0.165177	0.784617	356	
-0.926873	-0.225458	4437	
-0.508889	0.563127	2020	
0.471150	-0.046609	5236	
0.269496	0.094848	5434	
0.111724	-0.421136	3789	
0.385710	0.286654	5127	
0.974545	-0.167153	6066	
-0.155058	-0.809577	587	
-0.202478	0.558261	1629	
0.715437	0.436673	4559	
0.962193	-0.090457	995	
0.681178	0.026481	4377	
0.158574	0.522452	2289	
-0.046023	-0.943230	631	
0.706105	0.194277	7240	
0.128443	0.119871	3190	
0.833940	-0.502533	6252	
0.755993	-0.390414	6311	
-0.758318	-0.324822	3744	
0.012331	0.547320	1885	
0.557419	0.041360	8435	
-0.045503	-0.588767	3831	
-0.838625	0.242262	4557	
0.424625	-0.034754	3896	
0.128725	-0.198662	8465	
0.362174	-0.057201	4412	
0.526281	0.056468	2880	
-0.911790	-0.131303	8742	
0.321662	-0.398227	4409	
0.364302	-0.783777	7901	
0.161339	-0.548862	3844	
0.162305	-0.155584	6045	
-0.019300	-0.384476	562	
-0.214409	0.568010	7007	
-0.564924	0.674611	7162	
-0.721665	0.529811	9160	
-0.143606	0.871076	4963	
-0.421280	0.654705	9044	
-0.363519	-0.527546	8287	
-0.797036	-0.059630	6673	
0.478440	0.263249	4641	
0.567922	-0.141030	8183	
0.634176	-0.318524	2039	
0.080215	0.291821	4007	
0.659060	0.205050	6426	
-0.160051	0.280302	3576	
-0.567115	0.388902	5108	
0.274067	-0.268906	8770	
0.293664	0.243153	9636	
0.566778	0.800731	2080	
-0.068731	-0.522935	3582	
0.395179	-0.267674	4934	
0.300386	0.009443	7320	
0.970886	-0.031534	4876	
0.055913	0.161511	1642	
0.867497	-0.379729	375	
0.350047	0.026467	6161	
0.121026	-0.803575	6018	
0.270183	0.438027	6832	
0.206416	-0.913202	1194	
0.236282	0.141890	468	
0.667510	-0.066905	8001	
-0.214988	0.836589	6198	
0.087830	-0.954425	6153	
0.506510	-0.254166	1247	
0.671791	0.353980	1372	
-0.343859	0.824839	7488	
0.780195	0.341083	6011	
0.412444	0.354210	3651	
-0.895535	-0.001430	8646	
0.308817	0.428691	9368	
-0.218115	-0.656977	2470	
0.514263	-0.518520	1592	
0.142827	-0.153714	5152	
0.479425	0.326534	9481	
-0.380349	-0.839165	6528	
0.613030	0.462137	2925	
0.620153	-0.373439	441	
0.421555	0.382039	8263	
-0.432948	0.446407	5837	
0.705971	-0.228893	4723	
0.398322	0.164652	6353	
0.040972	0.030033	988	
0.066025	0.131812	2937	
0.532292	-0.300746	6641	
0.537740	0.086048	4650	
-0.521272	0.720795	7180	
0.279965	-0.293280	1920	
0.854768	0.145904	6676	
0.599218	0.153838	2036	
0.663122	0.368575	1372	
0.549962	-0.779930	9155	
0.359914	-0.382041	6321	
0.497359	-0.413981	4089	
0.027345	-0.249411	5480	
0.038679	-0.986889	2357	
0.129603	0.750165	5914	
0.321946	0.079110	2380	
-0.379808	0.516671	6473	
0.797145	0.318598	5322	
-0.735918	-0.318323	600	
-0.140648	-0.710021	4767	
0.745794	-0.081172	8279	
0.020642	-0.718998	566	
0.114872	0.072647	5990	
0.293753	0.524960	1530	
-0.872612	0.353245	2288	
0.615060	-0.362613	499	
0.386437	-0.343042	3386	
-0.353206	-0.871047	7898	
0.044441	0.535645	2361	
-0.684174	0.183337	5254	
0.123566	-0.816993	6926	
0.139265	0.767213	5914	
-0.950026	0.039509	4095	
0.223949	0.181675	5498	
0.579480	-0.752075	701	
-0.215540	-0.902822	2201	
0.117734	0.875613	6253	
-0.152566	-0.705101	4767	
0.114395	0.293511	6741	
-0.109970	-0.621665	722	
0.161623	-0.587782	3821	
0.162671	0.754063	8936	
0.394701	0.047296	5562	
0.918586	0.347189	5796	
0.434044	0.029897	3052	
0.220413	-0.834684	6197	
-0.032626	-0.942846	7826	
0.823508	-0.496345	2090	
0.461065	-0.705093	5716	
0.585401	-0.009405	6546	
0.574462	-0.436666	8070	
0.767599	-0.266248	6133	
-0.088159	-0.908611	9292	
0.250480	0.110352	4307	
-0.014982	-0.964166	9323	
0.181862	0.401691	8871	
0.446959	0.406285	437	
-0.896757	-0.353615	8692	
-0.124425	-0.954382	4493	
0.338147	0.370198	9271	
0.090204	-0.933461	1120	
-0.365122	0.824230	7827	
-0.047151	-0.600306	4833	
0.382201	-0.189922	3690	
-0.884842	-0.166516	6605	
0.252082	-0.375040	663	
0.051409	0.899771	7310	
-0.670332	0.212954	1179	
0.325215	0.274003	3709	
-0.323140	0.671428	3899	
0.443030	0.217901	4588	
0.135934	0.178454	4626	
-0.471876	-0.404526	3202	
0.186425	0.119760	7755	
0.485310	0.246210	849	
0.511716	0.193762	1315	
0.032615	-0.341173	1899	
0.262582	-0.293009	1207	
0.085198	-0.237053	6691	
-0.538499	-0.382265	2962	
-0.010518	-0.916711	9013	
-0.042031	-0.978143	2761	
-0.204671	-0.540140	5202	
0.808678	-0.225042	2851	
0.036433	-0.332738	1899	
0.279597	-0.220140	2723	
0.786962	-0.317341	8267	
0.863664	-0.006182	7762	
-0.607355	-0.729727	1034	
-0.163756	0.284059	3576	
-0.896943	-0.066982	4365	
0.636611	0.585805	4131	
0.947537	-0.237522	4956	
0.371338	-0.578217	6950	
0.545644	0.335235	1190	
-0.703390	0.505910	8736	
-0.639578	0.269606	3540	
0.438396	0.447664	665	
-0.757981	-0.284067	440	
-0.582198	-0.764858	6530	
0.720103	0.104625	8127	
0.559433	0.396358	4624	
0.282728	0.605430	5540	
0.697329	0.320628	7029	
-0.295925	-0.920465	4475	
0.807350	0.172733	3781	
0.738853	0.125362	7340	
-0.605250	0.188407	8826	
0.469255	-0.137613	6269	
0.506930	-0.109519	7346	
0.711268	-0.668616	906	
0.692365	0.273471	5112	
-0.704414	-0.660604	9177	
0.581005	0.454385	1955	
0.272050	-0.712597	622	
-0.643701	0.257191	3540	
-0.805287	0.425889	8669	
0.654876	0.567787	4744	
-0.113834	0.387925	362	
0.500949	-0.391907	5077	
0.514863	0.379367	1875	
0.101550	-0.633480	2713	
-0.176837	-0.900035	5057	
0.526217	0.186238	2980	
-0.386997	0.630344	8062	
0.367791	0.334866	1262	
-0.029029	0.890212	2969	
0.696802	0.240283	5698	
0.438218	0.220916	4588	
0.327055	-0.275695	7890	
0.116875	-0.493959	6378	
-0.702960	-0.575257	8117	
0.567910	-0.138229	8183	
0.756424	0.375005	4434	
0.290825	0.675694	3740	
0.369945	-0.108273	9172	
-0.638775	0.658665	6924	
0.134766	0.734312	3601	
-0.922655	0.052220	7865	
0.269489	0.313829	2536	
0.499768	-0.057915	3812	
0.281917	-0.730440	8299	
0.028970	-0.928387	774	
-0.809429	-0.014734	5668	
0.794289	0.574740	5534	
0.699797	-0.649261	5474	
0.577804	-0.230193	8786	
0.372739	0.209965	8980	
-0.393081	0.576237	9067	
0.058190	-0.163498	5388	
0.196916	0.118499	8934	
0.437216	0.101291	7900	
0.116233	0.191225	1157	
0.413129	-0.182505	1802	
-0.659731	0.357568	2070	
0.178132	0.437299	9267	
0.075399	-0.242091	555	
0.361127	-0.108211	9172	
0.691023	0.474202	4621	
0.291588	0.268914	2954	
0.599694	0.160479	2036	
0.051651	0.024013	988	
0.211451	0.136520	5730	
-0.807555	-0.141573	4979	
0.115414	-0.476295	6430	
0.538968	-0.469390	6909	
-0.012901	-0.348563	5903	
-0.471539	0.497821	6061	
-0.503644	0.250330	1248	
0.056406	-0.412996	7104	
-0.454185	-0.810045	342	
0.292398	-0.781424	9265	
0.728549	-0.420925	5238	
0.660791	-0.680278	1394	
-0.317748	0.812478	1231	
0.686960	0.282714	5896	
-0.104986	-0.950678	4459	
0.516170	-0.795800	8686	
0.073655	-0.060661	9676	
-0.122513	0.410380	922	
-0.929245	0.139480	488	
-0.233522	0.860581	7992	
0.345679	-0.364465	5695	
0.673722	0.062230	5047	
-0.005896	-0.950701	8987	
0.024353	-0.463784	1655	
0.568192	0.278676	1227	
0.524294	0.033326	9278	
-0.196397	-0.660362	6118	
0.833926	-0.099158	5228	
0.218460	0.852846	7698	
0.401235	0.501552	1513	
0.677744	-0.501010	6938	
0.138594	0.591044	1855	
0.679131	-0.643206	8657	
0.276488	-0.083631	4836	
0.133507	-0.735655	6809	
0.613924	0.303508	4464	
0.578215	-0.784977	5183	
-0.688626	0.152764	5203	
0.819227	0.189269	5951	
0.008083	-0.607205	4746	
0.225106	0.622977	7655	
-0.489125	-0.811253	8246	
0.355550	-0.099695	8797	
0.481932	0.050916	1757	
-0.411232	-0.725560	4646	
-0.864158	-0.267389	5609	
0.614293	0.424290	1527	
0.111749	-0.505746	8385	
0.005238	0.773197	6413	
0.238059	0.235935	1075	
-0.621226	-0.678903	3491	
0.338952	-0.902495	9472	
0.439167	0.506977	1335	
-0.439665	-0.670380	5864	
-0.700999	-0.627574	9653	
0.063252	-0.404580	7342	
0.198840	0.226067	7858	
0.513927	-0.225193	5964	
0.923671	-0.307115	1334	
-0.735005	0.320420	7524	
0.411734	-0.610538	8679	
0.611635	-0.059593	4837	
0.741351	-0.154403	887	
-0.079415	0.895388	661	
0.416058	-0.407205	6583	
0.157484	-0.498434	4091	
0.183221	-0.194121	1999	
0.177071	0.566786	5113	
0.423736	0.755985	5678	
0.105628	-0.627908	3556	
0.675975	0.135555	6451	
0.141472	0.529048	2034	
0.222584	0.519419	6049	
-0.940741	-0.060747	8463	
0.376019	-0.038059	7605	
0.201282	-0.832292	7087	
0.397487	0.660551	5089	
0.121800	0.394500	8059	
-0.681154	-0.622171	9416	
0.301347	0.824502	7690	
0.501660	0.405074	2662	
0.492539	0.137400	3093	
-0.933854	0.078839	505	
0.258836	-0.310246	9035	
0.274571	-0.707355	7979	
0.688175	0.286023	5896	
0.016707	0.057630	8556	
0.037105	-0.916729	6678	
-0.450684	-0.643294	5955	
-0.832371	-0.472461	8595	
0.203201	-0.289825	8863	
0.638494	0.412458	2767	
-0.707681	0.517036	9365	
0.568974	0.509512	1071	
0.176020	0.419683	9183	
-0.388841	0.815262	8313	
-0.823265	-0.416101	8912	
0.265781	-0.712958	622	
-0.673229	-0.454339	3062	
-0.821016	-0.349810	9282	
0.096918	0.139412	4644	
0.356698	0.219258	4243	
-0.882229	-0.284710	9492	
-0.873996	-0.307674	9091	
-0.063725	-0.717195	8332	
0.487508	0.568098	6624	
-0.282748	0.868625	7700	
0.258469	-0.220234	2689	
-0.534044	0.749919	6349	
0.701333	0.268066	5112	
0.298313	0.331018	4111	
0.257850	-0.894949	307	
0.875851	0.054415	5814	
0.249995	0.222543	635	
0.419929	-0.150969	1907	
0.167704	0.637439	4329	
-0.925237	-0.257697	7769	
-0.622743	-0.696432	311	
0.040323	0.870009	4426	
0.649905	0.351669	893	
0.274611	-0.209450	3755	
-0.431234	0.657267	7780	
-0.305844	0.836247	7371	
0.817949	0.272605	6180	
-0.263819	0.648243	6969	
-0.560689	-0.722180	4907	
0.286940	-0.100943	8032	
0.778151	-0.285315	5073	
0.201074	0.734163	8324	
0.818097	0.320447	6372	
-0.503726	-0.748838	592	
0.352303	0.578164	7182	
-0.165197	0.675284	739	
0.105338	0.252387	4164	
0.504761	0.129167	3216	
0.018061	-0.693532	543	
-0.595051	-0.316226	3776	
-0.027957	-0.831669	895	
-0.136367	-0.621431	650	
-0.060041	0.867060	2820	
-0.761773	-0.133365	6776	
0.091856	0.428970	504	
0.824529	-0.042914	4484	
0.405612	0.059519	1959	
0.058049	0.187670	2193	
0.516984	0.294555	4097	
0.538494	0.412118	4680	
0.353368	0.425786	2641	
-0.747137	0.219433	7085	
-0.852222	0.193412	5257	
-0.744993	-0.523343	6455	
0.387510	0.048016	5562	
0.108116	-0.587324	3892	
-0.758702	0.142660	5020	
-0.062716	0.913838	2246	
0.627706	-0.570061	6505	
0.079610	-0.128480	5423	
0.414811	-0.890318	1606	
0.498731	-0.416083	5888	
-0.480198	-0.642733	6096	
0.524735	-0.617873	4469	
0.613495	0.180937	2874	
-0.219729	-0.895180	2201	
0.216043	0.545478	7045	
-0.003968	-0.398014	2806	
0.309803	0.224910	593	
-0.548980	0.370116	6341	
0.367642	-0.225366	2240	
-0.041935	0.861727	2096	
0.056304	-0.047748	1346	
0.676385	-0.063971	8001	
-0.594175	-0.379540	6581	
0.685543	-0.420623	4017	
0.515779	0.529283	7281	
-0.433094	0.787963	1664	
-0.498609	0.636163	1356	
0.172572	-0.152536	6475	
0.726846	0.204292	9298	
0.645634	0.379871	1517	
-0.620251	-0.255313	3836	
0.076998	0.311318	3108	
0.542144	-0.670353	8903	
0.411041	-0.081004	738	
0.540707	0.208170	4162	
0.334375	0.182020	1013	
-0.030485	-0.639398	6509	
-0.858375	0.265097	6758	
0.373219	-0.589119	4730	
-0.536368	0.582321	1858	
0.743705	0.441431	6392	
0.615097	-0.055259	4837	
0.308678	0.829582	8650	
0.077136	0.406750	7999	
0.151311	-0.004338	2653	
0.857859	-0.031899	7451	
-0.815826	-0.407302	8912	
0.653181	-0.121689	4323	
0.132438	0.198990	4706	
-0.059989	-0.687003	7408	
-0.366276	0.496321	5654	
0.571124	-0.581280	2042	
-0.868407	0.310752	5866	
0.146897	0.389198	4144	
0.070141	-0.468021	7944	
-0.079558	-0.938262	817	
0.015035	0.742265	7237	
-0.443570	0.669405	9057	
0.398006	0.124771	3691	
-0.296229	0.866208	7700	
0.058899	0.208401	7745	
0.039372	0.546276	2710	
0.727319	0.225672	9298	
-0.282801	0.437258	3310	
0.038663	0.528967	2361	
0.687094	-0.460524	5348	
0.495931	0.006155	7527	
0.481940	-0.334221	2450	
-0.800540	0.470763	7272	
0.112079	0.102898	3172	
-0.119584	0.363823	3319	
0.143988	-0.482425	4445	
-0.793826	0.020448	4315	
0.006857	-0.439675	4267	
-0.051420	0.879602	2820	
0.618575	-0.524104	2728	
0.151605	0.505923	4701	
0.206397	0.853351	9258	
0.214149	0.209689	3922	
0.263256	0.275092	7366	
0.681281	0.041378	5440	
-0.489124	-0.829820	8246	
0.037457	-0.477366	2501	
-0.529727	-0.486592	7112	
0.247216	-0.673041	9173	
-0.947735	0.087849	505	
0.271527	0.001782	1186	
0.598862	-0.129964	8693	
-0.939745	0.045476	511	
-0.791393	0.369248	6020	
0.454755	0.593703	6163	
0.480219	-0.244180	8485	
-0.070698	-0.824505	6337	
0.039679	-0.963374	904	
-0.121421	0.661350	7726	
0.047850	0.253914	7721	
0.032090	-0.347137	2541	
0.728132	-0.670294	396	
0.201986	0.511684	5191	
-0.785815	0.367740	8198	
0.858041	0.056856	7517	
0.099421	0.558173	3035	
0.808296	-0.195850	7686	
0.470756	0.319341	7461	
0.474629	-0.095216	6145	
-0.165875	0.861915	4872	
-0.009693	-0.219169	377	
0.491108	-0.415202	4089	
0.713057	-0.163133	9264	
0.601444	-0.782323	1464	
0.953827	0.122497	8168	
0.169691	0.838992	940	
-0.779341	-0.155493	3664	
0.247907	0.288540	9455	
-0.277392	-0.906680	4475	
-0.743438	-0.606828	956	
-0.647237	-0.496531	1515	
-0.509329	0.721401	7180	
0.709343	0.483090	6155	
0.414319	-0.839416	7420	
-0.369177	-0.613870	1867	
-0.060447	-0.698156	6485	
-0.234173	0.882974	669	
0.850814	0.466941	5702	
-0.757114	-0.312583	3744	
-0.134292	0.884405	4963	
0.101415	0.148034	6771	
-0.669711	-0.401926	3854	
0.843538	0.099073	6081	
-0.403983	-0.689657	5719	
-0.783391	-0.482940	7304	
-0.459577	0.798343	7194	
-0.377725	-0.739538	4920	
-0.558803	0.506400	7945	
-0.140779	0.691287	2326	
0.433905	-0.302595	8917	
0.382792	-0.297367	7166	
-0.458810	-0.781368	830	
0.185006	0.299036	4030	
-0.633791	0.296041	2292	
0.056598	0.394402	3520	
-0.762611	0.475173	1752	
0.155587	-0.732110	7043	
0.277334	0.330220	2536	
-0.067182	0.744741	6971	
0.697460	0.268643	5112	
0.406528	-0.268687	4934	
0.114377	0.265812	5611	
-0.705028	0.321769	5623	
-0.750963	0.170113	7811	
-0.525406	0.449457	7313	
0.807275	0.217878	5273	
0.744376	0.119950	7340	
0.035817	-0.697095	543	
0.471611	0.445091	3413	
-0.263521	0.701303	9112	
-0.204102	0.371552	3897	
-0.062691	0.659639	6634	
-0.686048	-0.594302	8699	
0.130122	0.521248	1702	
0.845818	-0.423588	8456	
0.377147	0.782342	4608	
-0.688334	0.107084	7911	
0.490940	0.031637	917	
0.342088	-0.324970	4789	
-0.024161	-0.942488	7826	
-0.252809	0.751129	5059	
0.591816	-0.184739	6230	
0.323441	0.093562	8538	
0.393853	-0.147797	1730	
0.078806	0.228402	568	
0.684830	0.518873	5438	
0.483615	-0.530740	1503	
-0.805328	0.101823	4759	
0.232568	-0.130130	1563	
0.255665	0.367502	2519	
-0.830550	-0.347316	6963	
-0.290957	-0.737622	7127	
0.708507	-0.455989	6331	
0.156507	0.361315	6165	
0.231208	-0.912589	1194	
0.345416	-0.103083	330	
-0.100756	0.362748	9677	
0.067564	-0.570345	6479	
0.799362	0.237962	4991	
0.696588	0.222562	7031	
0.353924	0.151469	4240	
-0.608530	-0.503353	3009	
-0.777756	0.167279	9647	
0.346888	-0.375326	4977	
0.089715	0.904650	7140	
0.439291	0.772180	5678	
-0.817917	0.378323	5970	
0.161553	-0.507813	3283	
0.489843	0.195260	763	
-0.191606	-0.672060	6129	
-0.876154	0.101858	6788	
0.155161	0.645672	4581	
-0.768025	-0.090498	3791	
0.851275	-0.064065	6780	
0.521754	0.698735	5208	
-0.546098	-0.769819	3323	
0.122933	0.644080	382	
0.008927	-0.926714	6222	
0.132934	-0.507185	5488	
-0.895497	0.297674	8120	
0.458115	-0.144960	4601	
0.376584	-0.424357	4390	
-0.694647	-0.201631	6806	
0.221214	0.041302	2367	
0.198318	0.168320	5634	
0.773519	-0.273847	6133	
0.266027	0.199399	5029	
0.429970	0.063925	3874	
0.251161	-0.807529	1874	
0.507392	-0.524286	1827	
0.739901	-0.430407	7450	
-0.315726	-0.621718	4058	
0.631325	-0.094899	8461	
0.565810	-0.337282	6849	
0.196255	0.827931	292	
-0.892016	-0.141084	7781	
-0.558251	-0.741607	9350	
0.377597	-0.023426	8252	
0.317435	0.081181	8538	
-0.713937	0.291693	6434	
0.325019	-0.068406	1849	
0.289511	0.700270	3657	
0.195581	-0.909419	7331	
0.155995	-0.006671	2861	
-0.297285	0.827366	1497	
-0.781725	-0.496555	9688	
0.407040	0.336892	2769	
0.535959	-0.470912	6909	
-0.899687	-0.262536	6712	
-0.002881	-0.279349	2124	
0.327218	-0.203617	4145	
0.829085	-0.025322	8083	
0.739759	0.205535	9185	
-0.008705	-0.710577	8784	
0.547876	-0.337677	4507	
0.209303	-0.742203	1028	
-0.804890	0.363079	8901	
0.181729	0.103637	9130	
0.114477	0.724304	2394	
-0.315700	-0.624480	4058	
-0.037222	-0.322435	4424	
-0.410119	0.683212	5758	
-0.578753	0.327639	8100	
-0.926209	0.159563	614	
0.361877	0.494827	2717	
-0.792674	-0.192809	3672	
-0.812678	0.408567	8669	
-0.142075	0.777054	7469	
0.303769	0.491138	3450	
-0.591795	0.331398	8100	
0.798507	0.290007	4364	
-0.476119	-0.548184	4214	
0.886216	0.423278	5850	
-0.526367	-0.746307	1236	
0.143819	0.020577	3574	
0.024258	-0.255011	6897	
-0.781582	0.512844	3343	
-0.549645	-0.712866	8744	
0.116562	-0.104282	1064	
0.201475	0.742443	4284	
-0.507152	0.565320	1299	
-0.393021	-0.712819	5385	
0.150003	0.112275	6834	
0.496576	0.218616	597	
0.542393	0.026746	9712	
-0.461265	0.662361	8874	
-0.583943	-0.428176	6625	
0.055427	0.092774	7772	
-0.756552	-0.527655	9521	
0.003083	-0.596426	2698	
0.622111	0.133560	2330	
0.214331	-0.001673	2509	
0.094089	-0.012268	1541	
-0.208431	0.685702	7417	
0.139615	-0.715976	3997	
-0.479758	-0.517948	4108	
0.246110	-0.185998	1398	
-0.776829	-0.035920	5615	
-0.114113	-0.819639	4883	
0.241555	-0.093960	7264	
0.597526	-0.754723	701	
0.588908	-0.263521	7888	
0.382002	0.227314	8090	
-0.407403	0.554549	4976	
-0.163338	-0.768387	8935	
0.256516	-0.281892	841	
0.968458	-0.166321	6066	
0.098020	-0.111041	6293	
-0.484947	-0.607871	7602	
0.168433	0.326914	4584	
0.596520	0.124385	2217	
-0.129593	-0.688312	7925	
0.067938	-0.153725	5617	
0.538199	-0.141202	5312	
0.669326	0.555827	6271	
0.275828	-0.289206	1920	
0.861243	-0.078297	6768	
-0.534063	-0.824060	5137	
0.230083	0.618742	7655	
0.241529	0.464744	5164	
0.380287	-0.309391	1140	
0.668926	-0.273775	2381	
0.592559	-0.134600	8221	
0.028464	-0.471414	2501	
0.283960	-0.373665	3130	
0.164280	-0.171016	5515	
0.383785	-0.064391	8282	
0.163989	0.079947	7061	
0.060000	0.765991	1303	
0.663548	0.338187	8561	
0.701296	-0.707276	2352	
-0.754658	-0.296223	440	
-0.087645	-0.799079	6168	
0.444866	0.013164	3069	
-0.261335	0.649909	6969	
-0.387499	-0.882611	1298	
0.398354	-0.880505	1742	
-0.723769	-0.332722	6152	
0.355918	0.001176	5525	
0.393068	-0.194059	3561	
-0.030434	-0.210190	2917	
0.557066	-0.473610	6874	
-0.903805	0.103213	8271	
0.811655	0.200699	4294	
-0.012022	0.536457	1349	
0.110360	0.583215	7457	
0.468211	-0.457815	8350	
-0.285254	0.876763	8635	
0.453734	-0.196424	5449	
0.362604	-0.435939	5676	
-0.709776	-0.660676	5333	
-0.126250	0.776753	5381	
-0.704736	-0.074517	6658	
-0.815004	0.466274	7098	
0.408719	-0.850857	8057	
-0.034547	0.751527	6951	
0.512076	0.288205	2143	
0.447119	0.010550	3957	
0.480628	0.698577	4792	
0.044795	-0.365871	2210	
-0.470916	-0.836543	4518	
0.535527	0.309871	1461	
0.665064	0.522773	4034	
0.741117	-0.038494	2488	
0.245892	0.492381	7036	
0.627728	0.435689	2767	
0.481522	0.168139	545	
-0.317303	0.606165	2125	
0.316294	0.462424	8157	
-0.635829	-0.344966	1416	
0.573471	-0.437254	8070	
-0.936718	-0.064555	8725	
0.149710	0.739351	9490	
0.292914	-0.049996	680	
0.299986	-0.159694	4957	
0.280135	-0.121224	4929	
-0.197930	0.891086	7332	
-0.701054	-0.625877	1574	
0.456604	0.000699	3957	
0.355320	0.788081	6424	
0.356550	0.128492	1822	
0.037104	0.536512	3333	
0.471900	0.304164	8065	
0.298199	0.790812	7228	
0.162609	0.496881	8663	
-0.084424	0.911890	9002	
0.225816	0.363356	1411	
0.168147	0.583968	5276	
0.155906	-0.101638	2731	
0.021755	0.733276	1098	
0.523013	0.537106	7281	
0.022541	-0.277163	7299	
0.741444	0.436057	6392	
0.119254	0.031418	3447	
0.672862	0.285644	5896	
0.474754	0.226211	743	
0.715493	-0.670662	906	
0.368940	-0.387654	5648	
-0.438565	-0.646316	4596	
-0.754561	-0.521280	9714	
0.463716	-0.002625	4615	
-0.548866	-0.461142	5494	
0.666425	0.130055	6451	
-0.525836	-0.401311	3142	
0.039047	-0.963370	904	
0.058575	0.124628	2705	
0.406115	-0.327885	3044	
-0.060947	-0.598825	6750	
0.539889	-0.653098	7148	
0.196756	-0.828269	7087	
0.931726	-0.204989	2278	
0.556998	-0.430668	8265	
0.024656	-0.585979	7765	
0.420286	0.426413	8262	
-0.645292	-0.327201	1416	
-0.906849	-0.091293	7442	
0.046231	-0.793014	9118	
0.060381	-0.333773	1902	
0.693223	-0.196139	4485	
-0.140758	0.845959	8091	
-0.852995	0.322203	5917	
-0.143496	0.666078	1555	
0.410577	0.635548	5070	
-0.751617	0.503254	1797	
-0.111905	0.882130	661	
-0.439242	-0.433855	386	
0.043338	0.121512	6974	
-0.177756	-0.904861	5057	
0.098521	0.012074	458	
0.523272	-0.809426	8686	
0.074116	0.408333	7999	
0.011491	-0.829346	846	
0.048991	0.338193	2085	
0.223411	0.032326	4848	
0.282830	0.060494	6687	
0.161098	0.828924	6356	
0.722339	-0.011176	1724	
0.370224	-0.233002	2067	
0.214071	0.224656	4429	
-0.619800	0.422162	6669	
-0.872152	0.180872	1585	
-0.654428	0.184323	2904	
0.167543	-0.809169	6866	
0.633802	0.429659	2767	
0.105792	0.188515	784	
0.312482	-0.648557	704	
