time = 21	Re = 1	rotation = 3.3421
-0.183844	-0.058402	8260	
-0.682861	-0.518927	7517	
0.815519	0.007647	6054	
-0.376591	0.568137	1543	
-0.365343	0.367168	8385	
0.016680	-0.980921	6092	
0.917222	0.312380	4955	
-0.173121	0.105453	911	
0.064853	-0.272510	4807	
-0.139087	-0.578914	437	
0.091732	-0.233506	7620	
-0.336932	-0.378003	2640	
0.063165	-0.004046	1345	
0.045164	-0.561494	9610	
-0.244170	0.619486	4082	
-0.011693	-0.282774	8345	
-0.206247	-0.118386	4805	
0.102564	-0.255100	1645	
-0.462905	-0.235139	4585	
-0.004043	-0.306516	2756	
0.547734	-0.178981	5401	
0.167863	-0.752777	4450	
-0.000119	-0.231237	4121	
0.556855	0.598575	3672	
-0.357368	0.400967	4725	
0.033120	-0.464144	1776	
0.068972	0.844242	3518	
-0.748612	0.444738	8573	
-0.594286	0.206071	6185	
-0.453798	-0.295730	9330	
-0.498943	0.656206	495	
0.545752	-0.140020	4389	
0.039901	-0.554923	9552	
-0.031178	-0.133566	3882	
0.939624	0.135057	427	
0.433816	-0.194223	708	
0.752576	-0.019290	6669	
-0.908896	0.163640	9590	
-0.105397	0.608446	7211	
-0.893796	0.008095	8637	
0.643345	-0.646079	7332	
-0.133376	0.182464	7560	
0.707739	0.323037	3536	
-0.718890	-0.047056	499	
0.618180	-0.507344	1471	
0.128438	-0.379418	6798	
-0.388560	-0.150545	738	
0.620342	-0.343941	7635	
-0.482691	0.687706	2028	
-0.054468	-0.492174	9126	
0.189226	-0.605631	3152	
0.963200	0.007504	2089	
0.545565	-0.052946	1395	
-0.073848	-0.345051	1075	
0.738144	-0.332146	1109	
0.240563	-0.696934	9332	
-0.868496	0.271735	4868	
0.189022	0.605833	3202	
0.473089	-0.172532	1470	
-0.810812	-0.271014	3183	
0.112070	-0.268826	1624	
0.087250	-0.276220	2161	
0.492439	-0.569643	8569	
0.610423	0.124467	8785	
0.044711	-0.214700	866	
-0.674884	0.183195	7607	
-0.131786	0.577959	7046	
0.718657	-0.349596	5758	
-0.635540	0.609419	7893	
0.391613	-0.491132	6748	
0.544908	-0.104459	3103	
-0.712742	-0.572321	7441	
0.751887	-0.163365	6101	
-0.096069	-0.576029	7363	
0.861431	-0.430324	1628	
-0.933096	0.008826	3344	
-0.216568	0.360333	1603	
-0.307368	-0.214717	8317	
0.726660	-0.259119	1743	
0.265943	-0.855244	4335	
-0.040859	0.842859	5747	
0.912755	-0.254722	9658	
0.116086	-0.767492	4477	
0.235886	0.756020	3009	
-0.412019	0.736125	3871	
-0.379715	0.395927	6733	
0.154927	-0.346874	3889	
-0.203177	-0.877975	7189	
-0.396097	-0.309815	919	
-0.194917	-0.567327	7868	
-0.106760	-0.444137	6861	
-0.078142	0.130584	3974	
0.967825	0.098978	8884	
0.525954	-0.600748	6131	
0.606433	0.103088	585	
0.379849	-0.639722	1098	
-0.120820	-0.079724	1132	
0.486743	-0.199881	5829	
-0.172465	-0.174948	2315	
-0.156328	-0.403647	9176	
-0.660203	0.387540	1242	
-0.382641	0.796885	6254	
0.654343	-0.167345	5082	
0.675582	-0.031092	5296	
-0.004761	-0.502541	5721	
-0.369437	0.752098	2530	
-0.857974	0.267080	7446	
-0.320322	0.761750	6355	
0.559269	-0.209876	6399	
0.576831	0.301438	5102	
-0.422043	-0.351559	4630	
0.141888	-0.487886	1294	
0.131565	-0.973618	8102	
-0.573942	-0.682785	5205	
0.062653	-0.384822	6165	
-0.236498	0.785203	4720	
-0.856922	-0.266361	6609	
-0.725846	0.091194	6874	
-0.098295	-0.299285	6575	
-0.233146	-0.561084	285	
0.031358	0.637407	2559	
0.546600	-0.533780	9378	
0.782287	0.009074	4018	
-0.348295	0.343960	2416	
-0.788779	0.422755	1663	
-0.721058	-0.550307	4366	
-0.390843	-0.660883	5711	
-0.159254	-0.924497	1042	
0.039163	-0.363706	4584	
-0.240977	0.326805	326	
0.742689	0.197256	5687	
-0.539656	-0.536219	948	
0.559321	0.229856	753	
0.141992	-0.419330	2460	
0.579592	-0.698516	869	
0.481493	-0.799799	8837	
-0.182581	0.790462	5822	
-0.574828	0.455671	8188	
0.023376	-0.652447	1969	
0.608410	0.116267	8785	
0.365174	0.601190	6296	
0.530885	-0.064072	3738	
-0.010965	-0.986995	3452	
0.668852	0.378167	2180	
-0.544975	-0.665268	5481	
-0.883824	-0.108650	6233	
-0.691993	0.287600	293	
0.753537	-0.205798	1858	
0.471628	-0.118676	3589	
-0.050151	-0.742721	6163	
-0.237386	0.673837	8419	
0.396845	-0.610476	7839	
-0.748047	0.417868	6965	
-0.825396	0.296594	7644	
-0.168594	-0.156542	2367	
0.607448	-0.556651	1889	
-0.260653	-0.349409	6079	
0.268820	-0.899968	1141	
-0.231196	-0.727917	781	
0.333440	-0.096036	9163	
-0.589615	0.490300	1167	
-0.115828	0.788003	6448	
0.371261	0.610243	6520	
-0.135561	0.814149	6904	
-0.738553	0.409812	6965	
0.435243	-0.852749	4460	
-0.581949	-0.442531	5823	
-0.695639	0.301579	1223	
-0.466671	-0.316493	9534	
0.356885	0.539305	4382	
0.653774	-0.505759	2622	
-0.068975	-0.298182	4429	
-0.384224	0.586271	8784	
0.214845	0.773979	1477	
0.008928	-0.340667	2177	
0.469626	-0.082288	7582	
0.763889	-0.201573	1858	
0.571042	0.395079	4951	
-0.530948	-0.050633	8485	
-0.026470	-0.527968	9368	
-0.248951	-0.018911	3784	
-0.695460	-0.280293	909	
-0.192155	-0.885795	7185	
-0.096685	-0.665244	1335	
0.473850	-0.384203	678	
-0.014646	0.853544	6600	
0.023041	-0.754307	4351	
0.363666	-0.697355	5564	
-0.465916	-0.169192	7724	
0.333108	-0.027187	3306	
-0.265980	-0.188196	3870	
-0.282349	-0.460142	743	
0.415485	0.745370	5336	
-0.131575	-0.380508	2738	
0.521628	0.346483	5800	
0.579739	0.354522	7257	
-0.470316	-0.082312	1668	
0.056282	-0.340163	3339	
0.201806	-0.616524	4329	
-0.051080	0.837177	4646	
0.291755	-0.575694	5240	
0.158970	0.627134	1610	
0.552701	-0.757488	773	
-0.157678	0.582191	5114	
-0.291397	-0.479884	4371	
0.683176	0.500909	6912	
0.807094	-0.012289	3159	
0.332336	-0.178642	4555	
0.175234	-0.433769	9516	
0.377826	-0.195765	9040	
0.064135	-0.515492	5164	
0.548200	-0.244052	2669	
-0.795890	0.417375	8399	
-0.343959	0.439513	8133	
0.043418	0.708156	3528	
-0.215466	-0.404445	641	
-0.134234	0.828222	6904	
0.091252	-0.514655	2404	
-0.121571	-0.064718	2653	
-0.584570	-0.685037	5610	
-0.402225	-0.314341	919	
0.043244	-0.546453	7036	
0.603447	0.486933	5595	
-0.830193	-0.217313	6121	
0.039890	-0.965775	8245	
-0.671291	-0.302378	1617	
-0.394263	-0.617795	8402	
0.607083	-0.279637	2664	
0.854102	0.476912	6023	
0.192814	-0.004370	2729	
-0.605657	-0.365938	3337	
0.369393	-0.289853	9443	
-0.063732	-0.520632	8697	
0.391006	-0.529664	5655	
0.629989	-0.258296	7731	
-0.084038	0.599368	7733	
0.623633	-0.300455	687	
-0.239181	0.502304	3028	
-0.080545	0.667910	5509	
-0.920107	0.079370	3361	
-0.204291	0.108703	7057	
-0.235922	0.031381	6475	
0.393427	0.733900	4500	
0.899547	-0.369388	3346	
-0.347854	0.407984	4725	
-0.041294	-0.979444	2080	
-0.211615	0.647886	5445	
-0.162076	-0.095171	2257	
-0.416162	-0.005860	2199	
-0.484091	-0.053231	3260	
0.182206	0.676372	4739	
0.215223	-0.145085	2428	
0.017334	-0.057444	8556	
-0.264502	0.323516	828	
-0.031021	-0.503424	6683	
0.955257	-0.218273	1706	
-0.229278	-0.320734	2783	
0.954579	-0.018002	3564	
0.456600	-0.239508	1407	
0.535779	-0.121664	5879	
0.760593	-0.597972	5148	
0.054188	-0.585797	7084	
-0.047909	-0.154363	7692	
-0.341685	0.339159	6430	
-0.423215	-0.163296	3225	
-0.246029	0.371962	2905	
-0.349369	-0.122955	2827	
-0.792753	0.271269	9152	
-0.862574	0.171868	8098	
-0.305429	0.423753	5679	
-0.710709	-0.595451	8741	
-0.410619	-0.152034	3406	
-0.528753	-0.695428	5966	
0.327900	0.744693	3062	
0.056246	-0.481558	2374	
0.151301	0.703484	4784	
-0.347060	-0.244115	2022	
-0.471527	0.006492	3398	
0.347368	-0.913888	4572	
-0.719014	-0.625348	4541	
-0.670190	-0.590398	7782	
0.421620	-0.038115	7468	
0.020986	0.877874	5523	
-0.144254	0.125354	6498	
-0.456241	-0.149726	6705	
-0.799851	0.388890	7941	
-0.542876	0.512685	7095	
0.634589	0.554234	5427	
0.586139	0.179927	7152	
-0.798162	-0.503774	6250	
0.109755	-0.321583	4198	
-0.624212	0.582732	6197	
-0.700457	0.147179	1592	
-0.063972	0.623114	1649	
0.701147	0.666978	6737	
-0.847803	0.326632	7389	
-0.288292	-0.224247	7966	
-0.350497	0.732221	4883	
-0.258644	-0.046121	9725	
0.151855	0.858500	1200	
-0.708789	-0.575996	7441	
0.317418	-0.129263	7592	
-0.889551	-0.186158	1062	
-0.194250	-0.487945	2800	
-0.282705	0.377385	2501	
-0.060672	0.701524	3700	
0.142413	0.808682	7804	
-0.388755	-0.885024	8602	
-0.724168	-0.021050	441	
0.286840	-0.278190	3100	
0.208449	-0.130017	7288	
0.792463	-0.031104	2298	
0.791277	-0.142478	2078	
0.010491	-0.092781	3702	
-0.720024	-0.050547	443	
0.203458	-0.613364	3427	
-0.502709	-0.062465	3972	
0.056351	-0.550485	7036	
-0.444888	-0.111777	3015	
-0.345827	0.344147	2416	
0.470313	0.712473	6404	
0.188724	-0.609844	5197	
0.411538	-0.492574	5889	
0.549738	-0.551958	323	
0.609740	-0.378327	9706	
-0.320255	-0.490412	5553	
-0.295388	-0.146299	2857	
0.248720	0.608520	2008	
0.521418	0.475343	7878	
-0.462865	-0.235639	4585	
-0.303399	0.359825	7944	
0.562005	-0.046366	1395	
0.932182	-0.051130	836	
0.800392	-0.515869	8703	
-0.497768	-0.308044	6546	
-0.216735	-0.445566	8900	
0.658678	-0.101628	4685	
0.668627	0.457946	5668	
0.706308	-0.331221	8620	
-0.248052	0.261528	2120	
-0.199690	-0.105873	4171	
-0.434742	-0.246217	5699	
0.061556	-0.223161	574	
-0.343296	-0.902628	5534	
-0.684470	-0.027663	7978	
-0.890472	-0.181065	1062	
0.497663	0.696140	5321	
0.415912	0.755891	6402	
0.447701	-0.338292	4855	
-0.630408	-0.071302	765	
0.042594	-0.282156	7438	
-0.260816	-0.519071	4097	
-0.121741	-0.406175	3709	
0.157030	0.794783	6886	
0.473867	0.623081	7206	
0.559393	0.572052	4533	
-0.071835	-0.025246	3914	
-0.426749	-0.446071	2421	
0.710902	-0.640977	1569	
-0.874789	-0.007065	2115	
-0.176522	0.793875	5822	
-0.467651	0.522692	3827	
-0.425230	-0.184463	4654	
-0.405447	-0.804790	8492	
0.806802	0.062872	5365	
-0.392750	0.803640	6315	
-0.219791	-0.370311	7994	
-0.303000	-0.882571	877	
-0.171574	-0.235003	6398	
-0.226352	-0.351597	4258	
0.611871	0.299276	8778	
0.422274	0.754019	6402	
-0.102383	0.595023	7405	
-0.622678	-0.659990	3511	
-0.193968	-0.507752	4442	
-0.252180	-0.722109	1891	
-0.394217	-0.350566	3848	
-0.120420	-0.365066	9636	
0.597862	0.353365	1283	
-0.060857	-0.123557	5990	
-0.440363	-0.637690	9319	
0.149202	0.796571	6886	
0.613521	0.759905	5693	
-0.654499	-0.626254	6606	
-0.820789	-0.437045	7751	
-0.233198	-0.319368	1938	
-0.316777	-0.306744	4567	
-0.736699	0.498466	7828	
-0.107862	0.102625	4368	
-0.419688	-0.870445	4501	
0.572643	-0.399568	6969	
0.124371	-0.709729	3740	
-0.208489	-0.283535	9170	
0.087650	0.619354	3906	
0.039135	-0.898149	829	
-0.305373	-0.879772	877	
-0.755995	0.417230	7638	
0.018316	-0.135679	7295	
-0.150897	-0.496422	1893	
-0.390807	-0.786125	6392	
0.818546	0.156621	7400	
0.592877	0.508083	3791	
0.337633	-0.678050	4416	
0.405661	0.698397	3233	
0.803995	0.151867	7262	
-0.567562	-0.686051	5205	
-0.791871	0.283552	3850	
0.369584	-0.827298	6005	
-0.124056	-0.058653	2643	
0.252091	0.785956	1601	
0.317345	-0.700422	5914	
-0.178886	-0.762976	7121	
0.714228	-0.271851	1084	
-0.283997	0.494979	2336	
-0.261957	-0.059842	9206	
0.787523	0.191885	6134	
0.436234	-0.089328	1337	
0.118007	0.632629	2318	
-0.896106	0.218166	6923	
0.134894	-0.648610	9295	
-0.513385	-0.289582	5859	
0.059408	-0.947124	8035	
-0.901122	-0.037843	6802	
0.177869	-0.899564	5545	
0.376711	0.720593	3081	
0.660717	-0.717888	2110	
0.195817	-0.716716	7549	
-0.342266	0.588024	4695	
-0.691640	0.026480	6365	
-0.140364	0.808071	6904	
-0.852406	-0.146843	8861	
-0.282847	0.301287	5375	
-0.450350	-0.835874	6074	
0.028332	-0.913137	829	
0.174816	-0.937323	6010	
-0.390104	-0.070017	7398	
-0.236897	-0.633298	3929	
-0.402588	-0.830371	9354	
0.526429	-0.113453	2870	
0.788543	-0.533147	9649	
-0.335568	0.432117	8017	
-0.390137	-0.605580	6519	
0.554423	0.320378	6724	
-0.374483	-0.026995	7219	
0.954900	-0.135087	531	
-0.833753	-0.118090	7141	
0.003179	-0.280634	8839	
0.017932	-0.532239	6864	
0.445733	-0.059082	8377	
-0.073175	0.858516	5175	
-0.060586	-0.577149	4000	
-0.253513	0.301318	5038	
-0.462359	-0.410113	3281	
-0.325319	-0.521296	3586	
0.751879	0.095564	3614	
0.108567	-0.476016	9417	
-0.502400	-0.326670	6114	
-0.446119	-0.846404	8596	
-0.331964	-0.118784	2827	
-0.145536	-0.436840	1444	
-0.108857	0.843633	8008	
0.564287	0.318192	6724	
0.202385	-0.948829	7472	
0.296294	-0.882615	1343	
-0.135078	-0.193535	3254	
-0.497654	-0.826781	6047	
0.902100	-0.214300	6924	
-0.532386	-0.699021	5966	
-0.066866	-0.203594	5178	
-0.407342	0.470607	3770	
0.067371	-0.765286	4413	
-0.514615	-0.093033	7412	
-0.399882	0.781239	6571	
0.618919	-0.301924	687	
0.963709	-0.074499	9550	
-0.543617	0.308840	2796	
-0.598713	-0.390271	2405	
-0.101359	0.148564	4356	
0.477766	0.704152	5321	
-0.031766	-0.274152	6008	
-0.178757	0.846349	7689	
-0.866864	0.122933	7474	
0.814840	-0.128568	2614	
0.797422	-0.200111	2734	
-0.146424	-0.536180	3651	
-0.393700	0.591655	566	
-0.844335	-0.172079	8267	
-0.726691	-0.028285	405	
-0.508732	-0.434081	3838	
0.601098	-0.070996	7016	
0.709784	-0.597065	8566	
0.100872	-0.649111	5540	
0.574406	-0.449866	8389	
0.193488	0.657887	4020	
-0.274839	-0.250292	7376	
0.412195	0.744471	5336	
-0.791671	0.383712	8764	
-0.072749	-0.327932	635	
-0.086547	-0.145324	4801	
-0.401240	-0.775605	6392	
0.542734	-0.126955	5879	
0.269947	0.821972	6272	
0.793166	-0.076789	4220	
-0.401007	0.423097	4467	
-0.377773	-0.307326	1757	
-0.151980	-0.728328	7281	
-0.325915	0.347849	2384	
-0.246498	-0.554956	281	
-0.501909	-0.446372	6043	
-0.195890	0.318017	5300	
0.447691	-0.786600	7310	
0.601744	-0.038560	3608	
0.048515	-0.178220	7956	
-0.676378	-0.274323	3903	
-0.499938	0.707382	2095	
-0.062653	-0.985909	4683	
-0.122773	0.851014	6423	
0.445515	-0.211956	3313	
0.316003	-0.153932	538	
-0.151401	0.836486	1786	
-0.211893	0.557740	4775	
0.333806	-0.926975	3168	
-0.050523	0.847746	5175	
0.449872	0.684058	3744	
-0.067380	0.813111	5385	
0.655170	0.018241	4508	
0.427210	-0.867343	3116	
0.855891	-0.396814	7816	
0.795173	0.176494	5074	
0.087311	-0.311223	5710	
0.761471	-0.330773	4613	
-0.290574	0.081387	3416	
0.784124	-0.271965	9151	
0.596902	0.213076	1834	
0.549230	0.253219	728	
0.004935	-0.326663	3720	
-0.572583	0.699004	870	
-0.585124	-0.406939	4391	
0.942254	-0.196617	1905	
-0.265628	0.288120	4399	
-0.316987	-0.348729	2071	
0.723437	-0.233859	2446	
-0.494360	0.683234	1044	
-0.032482	-0.555672	1903	
0.757056	0.237644	1622	
-0.527080	0.626459	5991	
0.733136	-0.625057	8153	
0.777525	-0.118009	4332	
-0.750729	-0.567778	8464	
0.032437	-0.567094	7981	
-0.252536	-0.626058	3929	
0.759502	-0.108104	484	
-0.428859	-0.416597	1488	
-0.402924	-0.612997	9101	
-0.836200	-0.285034	4536	
0.603126	0.605972	6087	
-0.308812	0.029864	1872	
0.040637	-0.894935	8847	
0.400670	0.583550	5985	
0.663685	0.409722	3235	
-0.218860	-0.547784	8835	
0.618575	-0.402715	1494	
0.226917	-0.154266	1759	
-0.023377	-0.985948	3452	
-0.189968	0.055561	4025	
-0.047610	-0.466402	5004	
-0.860682	0.020874	6997	
0.576714	-0.538288	3723	
-0.842862	-0.334363	9468	
0.241680	-0.116931	7334	
-0.712328	-0.146694	1808	
0.122884	-0.284378	2152	
-0.326206	-0.654383	1795	
-0.176837	-0.105357	2509	
0.697093	-0.367463	1418	
-0.658784	-0.308793	1617	
0.562484	-0.757235	9716	
-0.161239	-0.553579	7953	
0.062689	-0.977479	6495	
0.328563	-0.665617	9209	
-0.165955	-0.298673	5607	
0.352323	0.523954	3425	
0.743155	-0.087718	6873	
0.357420	-0.282251	4281	
-0.407874	0.377974	2011	
0.358086	-0.316207	1485	
-0.695587	-0.255793	9264	
-0.829678	-0.109464	7196	
0.661784	0.055392	816	
-0.471417	0.751428	5833	
0.557702	-0.744414	2246	
-0.788011	-0.451305	7866	
-0.715203	-0.191914	4723	
0.498859	0.463831	6452	
-0.209051	-0.722914	1509	
-0.690214	-0.562654	5933	
0.759209	0.361906	4604	
0.372666	-0.694826	5564	
0.263865	-0.946101	4878	
0.365035	-0.181964	5683	
0.810847	0.125868	7524	
-0.322728	-0.187614	7576	
0.709219	0.411893	4483	
0.107111	-0.476232	9417	
-0.558760	-0.792473	5852	
0.638834	0.755571	6267	
0.735436	0.336637	4759	
-0.033665	-0.600978	2513	
-0.781158	-0.419476	8213	
-0.007421	-0.106509	8866	
-0.728911	0.098144	6874	
0.815376	-0.442526	2942	
0.290868	0.756121	3088	
0.738586	0.362658	3286	
-0.087941	0.124751	2631	
0.547100	0.014766	2645	
-0.075592	-0.771794	7601	
-0.828306	-0.455028	506	
-0.806246	-0.245849	2851	
-0.551917	-0.098154	2323	
0.807370	-0.037392	3159	
-0.883735	-0.296012	454	
0.263454	0.825121	6272	
-0.043572	-0.338899	5465	
-0.145616	-0.212960	3695	
0.349209	-0.875007	1817	
-0.231821	-0.723133	781	
0.054017	-0.431232	8540	
-0.563769	-0.772084	9399	
-0.093026	-0.160285	8654	
0.429561	-0.622063	6484	
-0.178629	-0.338677	4405	
0.582012	0.364519	7907	
0.057490	-0.221110	574	
-0.730575	-0.444285	6960	
0.806541	-0.049775	2657	
-0.200520	0.555156	4775	
0.546390	-0.229377	3298	
-0.072402	0.593567	7733	
-0.145886	0.098666	4909	
-0.293847	-0.884315	877	
-0.365974	-0.497370	4943	
0.740149	0.256050	8876	
0.450035	-0.838424	818	
0.535827	-0.228362	3600	
-0.209946	-0.260349	8644	
0.375764	0.591113	6520	
0.302770	-0.916974	713	
0.159618	-0.934229	8727	
-0.412012	-0.143416	4346	
-0.733574	-0.442332	7451	
0.492853	0.606282	9474	
-0.120188	0.090359	9375	
-0.006726	-0.430954	1411	
-0.423728	-0.076813	1002	
-0.163994	0.609250	5925	
-0.727338	-0.572724	9087	
0.700259	-0.635783	1569	
0.277768	-0.130327	4752	
-0.174932	-0.910032	3492	
-0.162942	0.211201	7682	
0.515155	0.637858	536	
-0.211191	0.534344	3076	
-0.532804	-0.789257	4699	
-0.387706	-0.471554	2722	
-0.216562	0.792326	5467	
-0.004259	-0.784501	5041	
0.715125	0.402578	4483	
0.651537	0.476001	6607	
-0.682575	-0.147919	1838	
-0.740369	0.405217	6965	
-0.647552	-0.335481	6301	
0.204248	0.848785	4793	
-0.388068	-0.621502	8402	
0.585601	-0.043763	9189	
-0.156024	-0.101879	3715	
-0.725099	-0.583859	9087	
0.332752	-0.129108	8858	
-0.101591	-0.888414	4014	
-0.221449	-0.742428	3010	
-0.218038	-0.344640	3387	
0.444391	0.738079	6416	
-0.690585	0.254885	419	
0.480541	-0.093358	5369	
0.652840	-0.167196	5082	
-0.510559	-0.719529	8430	
-0.709510	0.058805	8070	
-0.021966	-0.102182	8612	
0.505200	0.465459	6044	
-0.028438	0.624858	1150	
0.533224	-0.185845	4037	
-0.083691	0.805156	3230	
-0.203389	-0.543740	9733	
-0.275375	-0.408731	5399	
-0.632081	-0.158140	6188	
-0.298891	0.812602	939	
0.168504	-0.773213	5285	
-0.140464	-0.567029	9457	
-0.256552	0.057063	2437	
0.120488	-0.962980	4573	
-0.079163	-0.483174	9271	
-0.158545	-0.318370	1145	
-0.511788	-0.002212	1558	
-0.115936	-0.715190	4860	
-0.140805	0.146842	7548	
-0.476428	-0.286534	5937	
-0.660750	0.310767	7505	
-0.567810	0.473889	8106	
-0.887991	0.030760	8735	
0.577261	-0.514931	3723	
-0.007128	-0.361130	4672	
-0.079424	-0.541003	2474	
-0.348088	-0.107398	2468	
-0.726150	-0.548661	4936	
-0.901447	-0.134804	5969	
0.320174	-0.107626	6502	
-0.660651	0.576618	7775	
-0.243721	0.059908	2243	
0.433363	-0.663283	2155	
-0.106421	0.805216	6448	
0.776280	-0.138322	2078	
-0.077793	0.588147	7733	
-0.117649	-0.519695	2885	
-0.376728	-0.648572	8561	
-0.694876	-0.283323	909	
0.238888	0.824249	4047	
0.099764	-0.374749	3498	
-0.926780	0.042695	835	
-0.261450	-0.084781	4836	
-0.542213	-0.761819	9428	
-0.310741	-0.402650	545	
0.676913	0.396456	3235	
0.095455	-0.657248	5540	
-0.094228	0.612683	6427	
-0.890994	-0.170946	1062	
-0.635836	-0.320195	660	
-0.691076	0.568484	7246	
-0.235557	-0.492790	4641	
-0.068183	0.602636	3143	
-0.089084	0.213189	5809	
-0.283898	0.465868	1134	
0.653840	-0.093514	4685	
-0.424784	-0.054323	760	
0.879172	-0.331400	832	
0.347342	0.528563	3425	
-0.485772	0.019658	9343	
-0.309265	0.593392	7706	
-0.273406	0.447774	2780	
0.674145	-0.052639	7018	
-0.187099	0.194950	4100	
-0.777720	0.403324	8955	
-0.188183	-0.305386	1093	
-0.176471	-0.095013	2257	
-0.084362	-0.284084	5086	
-0.185780	-0.047364	8437	
0.254959	0.796920	4033	
-0.797013	-0.416373	6567	
-0.155916	-0.043403	3372	
0.510493	0.634973	536	
-0.297612	-0.448924	597	
-0.528686	-0.019936	2140	
-0.756095	-0.559335	8464	
-0.471760	-0.043052	2842	
-0.715679	0.115753	5602	
-0.290008	0.839945	9403	
-0.708461	0.076461	8336	
-0.088734	-0.406580	2817	
0.460101	-0.329992	4855	
0.546037	-0.068228	3316	
-0.727780	-0.495324	4609	
-0.207623	0.368245	1993	
0.749158	-0.551207	8407	
0.487200	-0.841353	4054	
0.082411	-0.440315	6717	
0.949883	-0.237142	6891	
0.948607	0.112353	8455	
-0.895295	-0.212390	5865	
-0.698948	0.056530	8265	
-0.877028	0.236718	6348	
0.214265	-0.902961	9665	
0.415035	-0.183899	664	
0.977773	0.181467	3403	
-0.145365	-0.452724	1258	
0.045215	-0.506181	4221	
0.077347	0.615376	1320	
0.481901	-0.130810	3940	
0.060920	-0.919626	341	
-0.716715	0.067984	8336	
0.060341	-0.283962	4807	
0.815990	0.029396	6702	
0.123143	-0.736644	3164	
0.457083	0.651578	834	
-0.138854	-0.976398	3302	
-0.102888	-0.038293	3068	
-0.799864	-0.490902	6250	
0.725532	-0.567061	7700	
-0.696936	-0.176532	1708	
-0.377091	0.380728	481	
-0.315564	-0.835917	5530	
0.948062	0.001321	3343	
-0.700321	0.515031	8136	
-0.692467	-0.248006	9252	
-0.101695	0.073488	7934	
-0.361790	-0.320065	997	
0.777287	-0.280061	3849	
-0.649667	0.556308	3579	
-0.280196	-0.493653	899	
0.372629	-0.318124	1005	
-0.208892	-0.860509	7189	
-0.228482	0.451642	3208	
-0.678308	-0.545486	6279	
0.083149	-0.484595	5422	
-0.280789	-0.444045	743	
-0.311375	-0.892307	877	
-0.224016	-0.542419	9481	
0.947819	0.179683	2288	
0.275095	-0.582246	5115	
-0.243796	-0.020949	3268	
0.062825	-0.396812	6165	
0.298000	0.733441	3180	
0.292310	-0.276493	3100	
0.060920	0.860498	4731	
-0.534658	-0.225225	9286	
-0.451701	-0.630815	6859	
-0.775599	0.352972	5716	
0.409045	-0.056419	5541	
0.026429	-0.435957	8627	
-0.218050	0.516627	3036	
0.869090	-0.423196	1628	
-0.518317	0.656095	495	
-0.048030	-0.588175	2686	
0.515538	-0.761919	6677	
0.251718	-0.573950	8746	
-0.233952	0.275046	1940	
0.580635	-0.045947	9189	
0.754717	-0.009029	6669	
-0.447099	0.008437	3169	
-0.095328	-0.281147	5243	
-0.442863	0.773065	7131	
-0.797524	0.355363	8249	
-0.116660	-0.101390	3574	
-0.092427	-0.602731	6968	
-0.883063	0.022252	8637	
-0.154948	-0.485376	1893	
0.094716	-0.340708	5872	
-0.225675	-0.212314	5195	
-0.667064	0.247984	7276	
0.098585	-0.412154	4967	
0.272194	0.960583	3565	
-0.879907	0.172386	8220	
0.417969	0.703233	3763	
-0.336406	0.427651	8017	
0.543681	0.435898	6658	
0.585611	-0.424250	7669	
0.299259	-0.125284	1392	
0.909221	0.300979	1665	
0.740122	-0.220903	1984	
-0.647598	-0.357292	2488	
-0.205658	-0.896226	9553	
-0.582956	0.479260	8041	
-0.654976	-0.344502	6301	
0.632927	-0.054037	5078	
-0.305516	-0.936523	5520	
-0.057003	-0.276942	4150	
0.495273	0.664908	3732	
-0.434516	-0.254789	5699	
-0.523006	-0.192427	3677	
0.261988	-0.585174	5115	
-0.332084	0.494100	526	
0.936617	0.219283	6000	
-0.134834	-0.141848	6895	
-0.456341	-0.207883	6363	
-0.015962	-0.724904	4279	
-0.870467	0.107027	1238	
-0.150828	0.280018	2238	
0.588768	0.022420	6635	
0.334425	-0.936158	3168	
0.599787	0.233583	1924	
0.023072	-0.159483	3953	
-0.276600	0.491515	3132	
0.456166	-0.146328	3085	
0.033969	-0.193721	7455	
-0.168782	-0.357572	4887	
0.628848	-0.076414	3434	
0.990806	-0.038652	3213	
0.901446	0.407154	3453	
-0.680477	-0.653729	492	
0.436385	-0.121198	4525	
-0.263413	-0.622661	3875	
0.606577	-0.277024	2522	
-0.411111	-0.837121	9354	
0.597180	-0.039013	3608	
-0.594158	-0.714004	9491	
0.034690	-0.747974	4351	
0.569585	-0.402783	529	
-0.104961	0.103055	4368	
-0.142489	-0.883484	2349	
-0.025538	-0.956255	3324	
-0.167280	-0.863179	553	
-0.185527	-0.323370	1013	
0.134855	0.861332	957	
0.503638	-0.575674	8578	
0.045581	0.621709	2718	
-0.441366	-0.837569	8596	
0.952631	0.135882	1130	
-0.190072	-0.133962	4763	
-0.679218	0.301585	8679	
-0.900180	0.136665	9566	
0.068163	-0.191222	1219	
0.557743	0.249497	728	
-0.259567	-0.143887	4882	
0.373932	0.770028	5362	
0.795743	-0.153854	1814	
-0.026955	-0.757324	5954	
-0.112616	-0.596507	8262	
-0.145801	-0.302851	5426	
0.757404	-0.292397	8897	
0.760629	0.367572	4604	
-0.030561	0.868225	6579	
0.139894	-0.000199	1714	
-0.115164	0.820351	7202	
-0.231763	-0.733873	1254	
-0.757865	0.488653	7414	
0.312992	0.939993	5519	
