time = 26	Re = 1	rotation = 4.13787
-0.564288	-0.757855	831	
-0.165853	-0.268178	5066	
-0.046458	-0.540087	1989	
0.355160	0.535814	539	
0.413068	0.765472	7532	
0.405941	-0.673358	7329	
-0.101796	-0.019177	9461	
0.798059	0.144317	6167	
-0.018425	-0.754210	5688	
-0.058720	0.641114	2839	
-0.369900	-0.569441	5835	
0.012663	-0.394975	7533	
-0.289407	0.562368	2864	
0.164850	-0.362542	5562	
-0.753942	-0.143990	3646	
0.176930	0.595185	6255	
0.569319	0.639652	7060	
-0.001002	-0.080271	9021	
-0.230430	0.875271	9641	
0.667339	0.207625	565	
0.232059	-0.201755	3742	
0.781033	0.238945	791	
0.484954	-0.503081	6577	
0.258856	-0.364340	6418	
0.303846	0.638047	6824	
0.474448	-0.542935	6519	
-0.679881	0.581060	8600	
0.701973	-0.122557	8807	
0.279558	0.542589	9476	
-0.135964	-0.253820	3669	
0.626863	0.424119	8042	
0.241944	0.659270	8640	
-0.002326	-0.165165	4064	
-0.818405	0.286745	5351	
0.599129	-0.503162	2767	
0.931763	-0.246392	8245	
-0.100255	-0.202974	5867	
-0.539114	-0.749385	7146	
-0.466660	0.761157	6264	
0.269469	0.689112	9231	
-0.839455	0.279344	5523	
0.040054	-0.442945	3225	
0.384554	-0.185851	2750	
-0.099203	-0.473705	2771	
0.454793	0.056623	9017	
0.903887	-0.287983	7736	
-0.292567	-0.895635	3563	
-0.591140	0.024037	4105	
-0.576425	0.452195	1962	
-0.652506	0.319519	4859	
-0.164525	-0.034360	394	
0.453257	-0.839006	8499	
0.615494	0.577786	4969	
-0.404575	-0.172969	617	
-0.916674	-0.124946	8270	
0.290944	-0.428435	1177	
0.156441	-0.476305	628	
0.221499	-0.426934	967	
0.545717	-0.169352	2741	
0.721425	0.667375	7069	
-0.703285	-0.587001	7807	
0.409598	-0.234795	4924	
-0.426895	-0.559034	6828	
-0.770369	-0.541166	9122	
-0.558319	0.317855	3414	
-0.128063	-0.210225	2243	
0.531349	0.038575	1702	
0.090634	-0.522325	7938	
-0.642829	0.372135	7696	
-0.637718	0.381835	7696	
-0.188335	-0.247050	2943	
0.781052	0.334866	9479	
-0.190112	-0.170835	2471	
-0.128847	-0.758897	5104	
0.456195	-0.274207	2665	
-0.582168	-0.052212	7458	
-0.499133	0.750336	5609	
0.615962	-0.562276	3863	
0.748984	0.301056	8756	
-0.386942	-0.883427	532	
0.732298	0.416773	5221	
-0.870620	-0.123566	6254	
0.393870	0.472821	3359	
0.570901	0.422211	9619	
0.330200	-0.867361	8726	
-0.601925	-0.221621	5982	
0.143074	-0.462422	8339	
-0.077867	-0.655554	3533	
-0.405521	-0.089084	1603	
0.483860	-0.003794	7259	
-0.097622	-0.627625	7701	
-0.485704	-0.761575	6348	
-0.227690	0.827953	6959	
-0.423793	-0.174391	1147	
-0.107576	-0.052382	4435	
-0.198538	0.730624	4344	
0.382778	0.376448	5817	
0.413465	0.028574	4840	
-0.225252	-0.077683	4027	
0.774627	0.380623	8091	
0.372652	-0.234433	4749	
-0.179053	-0.237235	4059	
0.133293	-0.149829	1441	
-0.615513	0.279446	1336	
-0.882871	0.084232	8649	
0.016318	-0.806959	2649	
-0.606535	-0.014795	5275	
-0.431501	0.607582	5330	
-0.594515	0.174339	6793	
0.062168	0.624989	8785	
0.455681	0.709374	7767	
0.439824	0.486978	2195	
0.496723	0.719132	8904	
-0.683337	-0.660356	7009	
-0.856850	-0.234477	5833	
-0.176265	-0.093706	7548	
-0.326911	-0.832848	8665	
0.002245	-0.582032	8925	
0.513701	-0.591216	6151	
-0.424782	-0.176564	1147	
-0.260137	-0.921519	2090	
0.494237	-0.789415	8075	
-0.106519	-0.108638	4180	
0.185714	-0.535144	9484	
-0.196951	0.612602	5742	
-0.898249	-0.131251	6315	
-0.196185	-0.021287	5135	
0.334915	-0.095879	4030	
0.321291	0.018995	3108	
0.021560	-0.228657	2133	
-0.006113	-0.086542	7860	
-0.610635	-0.398622	8106	
0.508859	0.044333	1215	
-0.581704	-0.118605	6750	
0.384675	-0.736255	3781	
-0.749600	0.196031	5682	
-0.205072	-0.076854	7214	
0.274053	0.526288	6410	
0.429748	0.449833	450	
0.560212	-0.598776	3764	
-0.003346	0.718032	4486	
-0.754332	-0.473037	7991	
0.989268	0.050240	3168	
-0.123256	-0.293752	7566	
0.985165	0.054158	3168	
-0.127347	-0.117924	5617	
-0.452486	-0.114234	2782	
0.939962	-0.177377	4573	
-0.567531	0.277147	3906	
-0.739932	0.034652	4155	
0.465519	-0.838632	8499	
-0.044134	0.851509	3184	
-0.175301	0.826270	5662	
0.644355	0.403090	316	
-0.444387	-0.785758	6661	
0.019196	0.634736	8826	
-0.370899	-0.146442	8394	
0.333416	-0.635931	8209	
0.821317	0.157831	6547	
-0.153431	-0.784467	5366	
-0.284448	-0.377630	3814	
0.713289	0.407818	1889	
-0.067118	0.740767	910	
-0.167299	-0.570388	3635	
0.566854	0.287268	3555	
0.796958	0.007074	2082	
-0.030036	-0.260077	9725	
0.171986	0.825748	5237	
0.050941	-0.084030	458	
0.251184	0.822612	7704	
0.335108	-0.137967	5465	
0.498240	-0.155044	9506	
-0.458083	0.727439	6320	
-0.622248	-0.128734	6725	
0.039676	-0.552556	3677	
0.321588	0.025622	3108	
-0.261332	-0.924397	2090	
-0.254669	-0.380070	3514	
-0.765362	0.467532	7884	
-0.771225	-0.030582	8441	
0.963997	-0.109446	1297	
0.821159	-0.007741	4719	
-0.063078	-0.057627	8588	
-0.129640	-0.959778	941	
-0.762078	-0.007420	8323	
0.511198	0.658010	2102	
0.008334	0.589230	6104	
-0.051153	0.711519	9187	
-0.000332	-0.221940	675	
-0.017155	-0.191819	5774	
-0.050193	0.643568	1924	
-0.094306	-0.781154	6751	
0.135640	0.635019	816	
-0.480072	-0.823500	6532	
-0.852125	-0.276068	2970	
0.227901	-0.046988	3352	
-0.381742	-0.805557	8598	
0.451030	0.737890	6001	
0.433027	-0.711673	4299	
0.196099	-0.177335	936	
-0.137677	-0.537439	2646	
0.122725	-0.799085	4760	
0.176755	0.462896	9517	
0.202678	-0.595119	5211	
0.201840	-0.258622	8122	
0.308516	-0.905339	1271	
-0.228608	0.711319	2226	
0.206559	-0.353429	2838	
0.021859	-0.287433	7356	
-0.179066	-0.435389	9208	
-0.066215	-0.182335	2730	
-0.723271	0.510512	6526	
-0.456300	-0.666837	9363	
-0.297982	0.607525	6044	
0.423774	-0.224676	9180	
-0.073161	-0.096658	5270	
0.387446	-0.215801	4825	
0.914526	-0.239645	8245	
0.060696	-0.337322	2857	
-0.277539	0.795280	6912	
0.470953	-0.290616	3651	
-0.435118	-0.675457	4469	
0.003602	0.627532	731	
-0.715985	0.512352	6526	
0.540275	-0.211655	4000	
0.387085	-0.149408	2391	
0.373672	0.791504	7473	
0.330884	0.412252	5829	
0.685063	-0.401032	434	
0.101813	-0.698577	706	
0.154877	0.863283	6020	
0.823919	-0.174721	5176	
-0.589660	-0.690223	9051	
0.405791	-0.577130	6376	
0.431413	-0.293422	2769	
-0.114762	-0.209243	5515	
0.673048	0.279882	6644	
-0.400630	-0.645881	1300	
-0.586018	-0.085730	7973	
0.814340	-0.014334	5468	
0.120257	-0.167603	1747	
-0.065054	-0.394618	350	
-0.830507	0.405287	3491	
0.838955	-0.131887	8007	
0.260150	-0.529049	1488	
-0.577870	0.654607	6416	
0.308297	-0.458330	2790	
0.835627	-0.010575	4719	
0.684230	-0.079307	8369	
0.472172	-0.241878	1844	
0.150964	-0.521998	9330	
-0.606138	0.432117	1956	
0.200804	-0.162513	5730	
0.936459	0.277893	6438	
0.079457	0.843710	8268	
0.431620	-0.833487	880	
0.430708	-0.126816	2370	
-0.255013	0.682129	5824	
0.374360	0.804825	7473	
0.356732	-0.451918	4162	
-0.381682	-0.226770	3789	
-0.125608	-0.103641	4909	
-0.461089	-0.250701	477	
-0.108538	-0.171652	4025	
0.482611	-0.274971	3560	
0.920996	0.296773	1691	
-0.805574	0.382644	2350	
-0.605473	0.146509	1150	
-0.758764	0.470963	5454	
0.545480	-0.800441	5694	
0.718553	-0.419785	682	
0.417213	0.752540	7532	
0.799329	-0.567917	3624	
0.563280	-0.592023	4434	
0.336925	-0.098663	4030	
0.683664	-0.069441	8369	
-0.123041	-0.954450	375	
0.514802	0.544059	9105	
-0.132291	-0.250685	3669	
0.406038	-0.161936	2576	
-0.228817	-0.408868	1846	
-0.256880	-0.334699	7209	
-0.209648	0.727118	4344	
-0.276866	-0.100588	1771	
0.337436	-0.749323	5575	
0.924249	-0.175977	2523	
0.052254	-0.072544	7004	
-0.621921	-0.295329	9606	
0.593144	-0.748797	8691	
0.278330	-0.147671	5359	
0.064468	-0.684386	4342	
0.295773	-0.763322	6621	
0.654134	-0.450973	1254	
-0.645255	-0.089688	5116	
0.460531	0.363776	7007	
0.284211	0.165626	412	
0.932675	0.241858	9324	
-0.653711	0.190959	4841	
-0.604007	0.474242	2354	
0.510573	-0.605644	599	
0.755758	-0.237356	5863	
-0.703577	-0.322135	8577	
0.789266	0.194002	7513	
-0.865744	0.128420	4607	
-0.147851	0.711189	6302	
0.868562	0.445285	2110	
0.367383	-0.057992	5409	
0.688867	-0.133292	3699	
-0.608456	-0.735352	9211	
0.390783	-0.208760	4825	
-0.357044	0.763179	5427	
0.113202	-0.205715	2367	
0.243302	-0.159640	5498	
-0.536328	-0.272659	2253	
0.327340	-0.407294	1325	
-0.341122	0.525332	2873	
-0.469362	0.440767	1016	
0.337323	-0.488746	2722	
0.781682	0.147317	6167	
-0.352168	-0.185211	3936	
0.897863	-0.349991	1439	
0.225087	0.546705	8853	
0.138467	-0.139392	1851	
0.578563	0.505111	8043	
-0.208316	-0.746797	4917	
0.438862	-0.641575	9473	
0.288453	0.567513	806	
-0.564900	-0.733859	6350	
0.645974	0.356790	6136	
0.249830	-0.434959	2744	
0.947732	0.016173	1141	
-0.014728	-0.302055	8032	
0.239991	0.818197	7704	
-0.478689	0.779549	3408	
-0.063068	-0.051607	612	
-0.798363	0.312326	4731	
0.296969	-0.117980	9433	
0.419836	0.315378	4945	
0.315397	-0.105069	2948	
0.650075	-0.254986	3680	
0.759016	-0.253473	3478	
0.666977	0.241065	7477	
0.064103	0.742370	3195	
-0.100551	-0.903452	1376	
0.683101	0.515684	2531	
0.832682	0.174559	6499	
-0.478494	-0.541151	7505	
0.879032	-0.407569	4912	
-0.798918	0.347695	489	
0.480724	-0.005810	7133	
0.361019	-0.481356	5343	
-0.593739	0.266746	1090	
0.832901	-0.149055	4919	
-0.876443	0.125582	5407	
-0.635262	0.446317	1253	
-0.101536	-0.960485	2287	
-0.716973	0.245118	5953	
0.365354	-0.028276	5646	
0.438336	0.060479	6040	
0.142322	0.589875	6642	
0.526050	-0.629880	3743	
-0.049662	-0.372578	8937	
0.176858	-0.429095	5527	
0.156621	-0.082254	3190	
0.512699	-0.108876	5940	
-0.798257	0.421930	3292	
0.690756	0.478696	5476	
-0.641782	-0.728388	2108	
0.246507	-0.559163	1222	
-0.068174	-0.964337	5999	
-0.596638	-0.411078	8276	
0.760495	-0.352163	4118	
-0.577888	0.651915	6416	
0.433733	-0.414248	4097	
0.470694	0.342841	908	
0.763923	0.227195	2155	
-0.529290	-0.203049	8133	
0.013908	-0.459191	4593	
0.652521	0.248908	8432	
-0.715330	0.131542	8808	
-0.282054	0.797339	6912	
0.204452	0.704420	7596	
0.107441	-0.465402	5146	
0.374443	0.380796	6650	
-0.665394	0.596949	3730	
-0.321396	-0.578234	8052	
-0.752251	0.453479	5454	
-0.362051	0.833033	8742	
0.001291	-0.257367	9345	
0.011870	-0.574439	6055	
-0.322606	0.601883	6452	
0.621873	0.477583	9221	
-0.604636	0.137018	8959	
0.205257	-0.430497	997	
0.061009	-0.811269	952	
0.064424	-0.576200	9286	
-0.822436	0.239857	6590	
0.254570	-0.778719	6597	
0.635570	-0.289891	1805	
-0.172883	-0.164832	7287	
-0.073903	-0.978183	7323	
0.958416	0.141834	4494	
-0.281150	-0.465523	5705	
-0.053144	-0.322156	4941	
0.243867	-0.028263	8162	
0.046934	-0.058725	7072	
0.335085	-0.172753	9449	
0.023800	0.121390	3263	
0.158320	-0.069984	4147	
0.383243	-0.577122	6426	
-0.009650	-0.449716	2814	
0.207721	-0.531745	304	
0.032081	-0.080027	4169	
0.455843	-0.090221	8957	
0.000839	-0.436405	3006	
-0.574095	0.308489	2318	
-0.762847	-0.104127	5913	
-0.068177	-0.437163	5403	
0.737142	-0.350601	7803	
-0.165735	-0.144362	2338	
0.074749	-0.278745	7320	
0.766304	0.379073	8091	
-0.070409	0.849458	855	
0.636156	-0.135876	3990	
0.424906	-0.067879	5354	
0.395189	0.722208	4109	
-0.600716	0.220517	2748	
0.150802	-0.091469	3649	
-0.121597	-0.433368	2067	
0.937549	-0.149491	5987	
0.322439	0.507645	7234	
-0.195859	-0.726632	4917	
-0.733975	0.560324	9527	
-0.325293	-0.119794	1915	
-0.697179	0.561424	6455	
0.230654	-0.877779	9625	
-0.224206	-0.399989	1846	
0.297628	-0.721874	5596	
0.327943	0.647119	6503	
-0.574694	-0.561926	1550	
0.005014	-0.235891	7174	
0.465750	-0.255197	2648	
-0.595578	0.307560	3383	
0.321000	0.773731	6275	
0.137709	-0.249425	6407	
0.457138	0.482110	9137	
0.942527	-0.199099	4517	
-0.600936	0.091956	7733	
0.112386	-0.424557	3773	
-0.298381	-0.724003	4219	
-0.738023	0.036559	4155	
-0.576085	0.701534	6963	
-0.362696	-0.104809	9530	
-0.198341	0.617514	5742	
-0.695930	0.499727	4697	
0.036877	-0.076520	4169	
-0.028357	-0.242699	5770	
-0.703582	-0.238194	6952	
-0.559540	-0.176398	7765	
-0.063331	-0.305862	2365	
0.644050	0.274933	4766	
-0.210819	-0.048870	2105	
-0.422292	-0.653178	1819	
-0.028974	0.870569	4535	
0.125128	0.624656	858	
-0.607296	0.158458	1150	
-0.904175	-0.129002	9024	
-0.276648	-0.711037	881	
0.215735	-0.054513	1157	
0.746274	-0.606449	8602	
-0.854560	0.375736	1034	
-0.068868	-0.115960	7169	
0.383887	-0.332674	2902	
-0.440709	-0.629928	1793	
-0.253929	-0.858945	2115	
0.717612	0.475254	7143	
0.787282	-0.526350	955	
-0.769779	-0.079665	8426	
0.766415	-0.184443	5720	
0.366104	0.761594	6506	
-0.202535	-0.133597	6766	
0.026560	-0.121127	6919	
-0.662609	-0.623410	6844	
0.393231	-0.147979	4655	
0.269616	-0.018868	4164	
0.163110	-0.307060	7290	
-0.132514	-0.331518	2723	
0.971349	-0.053543	6027	
-0.544134	-0.605467	4304	
-0.561628	-0.151499	1686	
-0.727553	-0.148711	7778	
-0.062372	-0.539540	6813	
-0.101158	0.636821	4295	
0.185823	-0.512605	9278	
0.204291	-0.328284	2679	
0.675820	0.208104	565	
0.191723	0.862775	5858	
-0.642387	-0.181313	1359	
-0.616869	-0.365781	8732	
0.116231	-0.228303	5131	
0.435395	0.722997	4374	
-0.508489	0.737445	5431	
0.545484	0.645298	5715	
-0.561540	0.342402	2952	
-0.541657	-0.265780	2175	
0.389270	-0.074326	7587	
0.085420	-0.131251	4985	
0.048247	-0.981233	4956	
-0.876467	-0.158665	7199	
0.007489	-0.341715	3111	
0.663935	0.526382	7427	
-0.846805	0.298192	8541	
0.405292	0.625419	4259	
0.127364	-0.456016	4615	
0.296350	0.003105	4007	
-0.396830	-0.176462	932	
-0.691441	-0.279487	6643	
0.028700	-0.784269	1621	
-0.167701	-0.197960	9149	
-0.304588	0.830330	5813	
-0.903908	-0.063654	5057	
-0.577526	0.505570	1942	
-0.449997	-0.823823	1906	
0.004934	-0.376626	8797	
-0.138237	-0.269036	1037	
0.115656	-0.762529	3535	
-0.382139	0.658114	8939	
-0.505331	-0.101834	2150	
0.030017	-0.202926	2674	
0.142788	-0.894001	5845	
0.172392	-0.917552	7751	
0.727680	0.395123	6865	
0.674399	-0.089634	9311	
0.477343	0.484013	9692	
-0.559804	-0.164914	1686	
-0.068537	-0.680725	3539	
-0.596903	0.146606	1150	
-0.072108	-0.984367	7323	
0.278858	-0.717804	5008	
-0.856630	0.035851	7728	
-0.752958	0.477976	5454	
0.651845	0.365319	7096	
-0.268169	-0.721924	8056	
-0.445860	0.468063	2860	
-0.666043	0.337109	5613	
0.694618	-0.201400	3139	
-0.721986	-0.058609	4767	
0.022334	0.834672	5950	
-0.322290	0.808941	6280	
0.161694	-0.527945	9330	
-0.368338	-0.716505	1813	
0.300032	-0.288641	3379	
-0.028964	-0.939039	5839	
-0.659558	0.383756	1244	
0.198452	0.562369	2449	
0.687874	0.230329	7099	
0.768042	0.216600	6466	
0.070451	-0.700528	8285	
0.717398	0.445303	2056	
0.123141	0.808888	7464	
0.240628	-0.926843	4096	
-0.036474	0.723269	9251	
0.645261	0.408222	316	
0.424619	-0.029065	4967	
-0.443440	-0.174316	2170	
-0.352457	-0.717048	2004	
0.083709	-0.461464	5236	
0.693719	-0.134023	4810	
0.794821	-0.080476	7128	
0.013153	-0.412016	9045	
-0.511751	0.376402	2661	
-0.199033	-0.753661	2192	
-0.320980	-0.596714	5915	
0.561482	-0.051608	5191	
0.142837	-0.180754	2975	
0.143841	-0.587227	5859	
-0.051060	0.747565	6157	
-0.628652	-0.662465	9555	
0.270014	0.581541	4090	
0.424442	0.295016	4092	
0.699221	0.519117	1497	
-0.733257	0.176925	5090	
-0.692984	-0.424478	1495	
0.490052	-0.117591	4994	
-0.230577	0.581126	2259	
0.344554	-0.407019	597	
0.283768	-0.141934	5359	
0.847582	0.065707	292	
0.182546	-0.368194	2956	
-0.478150	-0.135873	4055	
-0.465922	-0.525950	3887	
0.532124	-0.155317	8907	
-0.021508	-0.366912	1790	
0.044909	0.653594	2908	
0.727525	0.448204	2056	
-0.164984	0.652608	7055	
-0.423620	-0.191371	9062	
0.273380	-0.896691	1367	
-0.267073	-0.086685	5383	
0.290480	-0.099803	2756	
0.785651	-0.315276	3517	
0.176180	-0.791111	4484	
0.302615	0.300045	3897	
0.055575	-0.129985	808	
0.370352	0.372005	6650	
0.105815	-0.168388	5463	
-0.367662	0.551269	3685	
-0.341279	0.821195	5934	
-0.185256	-0.116209	1695	
0.415629	-0.583389	5284	
0.250667	-0.280412	1093	
0.667126	0.544606	4009	
0.104157	-0.145340	7107	
-0.082975	-0.535494	7509	
-0.875676	-0.207141	7309	
0.393986	-0.135628	4655	
0.140596	-0.111757	6193	
0.432737	-0.644868	9473	
-0.677374	0.530376	6469	
-0.123476	-0.958589	7422	
0.035960	0.731082	3396	
-0.267108	0.679670	3329	
-0.616123	0.247820	2533	
0.906867	0.367061	2118	
0.052549	0.581101	2878	
0.223450	0.654283	6366	
0.316517	0.217238	3319	
0.156312	-0.194804	2981	
-0.481417	0.490760	4510	
-0.658771	0.031822	7672	
-0.246361	-0.059290	1738	
-0.644956	0.161289	1970	
-0.145773	-0.058849	2631	
0.113628	-0.669816	8777	
-0.784979	0.487293	9416	
-0.317977	-0.444574	3476	
-0.068123	-0.591063	3524	
0.826906	-0.057405	7758	
0.828328	-0.508136	5448	
-0.157007	-0.143158	2338	
-0.135155	-0.970839	941	
0.498023	-0.497185	5441	
0.068053	-0.562494	9154	
0.497451	-0.349103	7868	
0.548287	-0.147447	7347	
0.103879	-0.685910	7912	
0.317139	0.367132	708	
0.060002	0.000322	645	
-0.166250	-0.284448	8494	
0.129702	-0.230117	5161	
0.923493	-0.327134	4683	
0.284305	-0.345290	6353	
0.915883	-0.270080	4207	
0.425120	0.438590	450	
-0.595531	0.222425	2559	
0.641563	-0.722627	7683	
0.194538	0.002958	2193	
-0.091194	-0.478515	2771	
-0.167488	-0.209273	8607	
0.477990	-0.191481	9410	
-0.084909	-0.154858	5728	
0.441754	-0.339465	5496	
-0.048780	0.825787	951	
-0.483867	0.733901	5482	
-0.122882	-0.132066	5996	
-0.898292	-0.229143	8838	
0.477360	-0.218419	9142	
-0.867532	-0.081654	7391	
0.800056	-0.124056	6447	
0.078408	-0.237244	6656	
0.390841	-0.607423	7031	
0.401232	-0.259095	1258	
0.554464	-0.232949	1319	
0.245525	-0.946337	4876	
-0.864036	-0.403652	8190	
-0.890950	-0.038108	2931	
-0.465226	0.419666	374	
0.614057	0.643665	8400	
-0.259837	-0.450190	6321	
0.496828	-0.143401	6832	
-0.300007	0.826582	5813	
0.697656	0.134902	8331	
0.794270	-0.277416	4792	
-0.533062	-0.138316	2511	
-0.919964	-0.210665	631	
-0.016371	-0.239973	9616	
0.157392	0.823201	5998	
0.602030	0.480998	7976	
-0.360915	-0.148603	5826	
0.811694	0.528525	1997	
-0.512966	0.744833	5056	
0.364054	-0.351004	3022	
0.594624	0.592186	5124	
0.231331	-0.554208	334	
0.743915	0.474688	7776	
-0.903334	-0.129435	9024	
0.367635	0.421609	2921	
-0.852348	0.316812	8744	
0.227415	-0.187261	3980	
-0.110694	-0.189379	4129	
0.495541	-0.516374	6577	
0.808719	0.119282	4884	
-0.532646	-0.807058	9430	
0.326306	0.652597	6503	
0.216692	0.278327	8858	
0.327298	0.404036	4681	
0.057808	-0.793151	9648	
-0.008296	-0.801007	7034	
-0.011169	-0.114834	8229	
0.317308	0.652644	5601	
0.099545	0.640411	7702	
0.550269	-0.103728	9610	
0.144623	-0.091718	7692	
0.510213	-0.183813	7903	
-0.166295	-0.201645	9149	
0.850521	0.007153	5659	
0.355893	0.522023	8200	
-0.212626	0.635777	4378	
-0.667061	-0.421693	8048	
-0.484910	0.465540	3804	
0.315690	-0.042537	4305	
0.380180	-0.402049	899	
-0.478810	-0.260808	6733	
-0.176725	-0.661073	7978	
0.455584	-0.090020	8957	
-0.138714	-0.225269	1999	
-0.603002	0.040760	7118	
0.837859	-0.412588	3492	
0.622992	-0.716729	7683	
0.447259	0.024595	5586	
0.243680	-0.230257	5426	
-0.627688	-0.237965	9572	
0.611689	-0.533630	3061	
-0.559132	-0.556186	1417	
-0.243905	-0.321937	7519	
0.178429	-0.545780	9534	
0.440332	-0.129605	2370	
-0.035928	-0.235827	5770	
-0.494478	-0.829764	7814	
0.568852	0.497447	6845	
-0.850169	0.322338	8744	
0.852668	-0.009973	5959	
0.850061	0.132633	3173	
0.403100	0.293529	1007	
0.581594	0.213794	8954	
-0.055060	-0.382396	8841	
0.280224	-0.063687	1426	
0.173722	-0.346095	7529	
0.805151	0.027561	2484	
0.611133	-0.488533	2353	
0.649202	-0.467549	1516	
-0.113895	-0.337128	2017	
0.407196	0.067104	3148	
0.542001	-0.787284	9510	
-0.613844	0.626236	6402	
0.726294	0.402617	6865	
0.680124	-0.133998	4057	
0.468537	-0.176896	6851	
-0.802638	-0.418244	7331	
0.268581	-0.767964	6597	
0.127609	0.885140	5970	
0.262903	-0.310740	3515	
-0.602355	-0.716529	9019	
0.216301	-0.467197	5220	
0.273278	-0.321662	4258	
-0.462354	-0.533829	4730	
0.851087	0.136096	5320	
-0.245081	-0.062612	1738	
-0.882734	-0.207515	7309	
0.230445	-0.152743	5064	
-0.653343	0.396360	1072	
0.374919	-0.118365	1403	
0.170604	-0.389353	2988	
-0.335694	-0.594047	4827	
-0.110374	-0.479612	4658	
-0.586918	0.505575	1942	
0.805087	0.037497	4712	
0.701580	0.680474	3137	
-0.891853	-0.153400	6315	
-0.927734	-0.057972	2201	
0.288153	-0.342452	6353	
0.354684	-0.256884	5936	
-0.180552	0.857265	6779	
-0.212789	-0.439452	7581	
-0.562737	-0.786217	1464	
0.546406	0.430577	529	
-0.660198	0.308270	4859	
0.270427	-0.395983	2411	
-0.315941	-0.077595	2064	
-0.455514	-0.777354	6661	
-0.612933	-0.705545	7861	
-0.038302	0.843144	3184	
-0.052215	-0.245848	3784	
0.200435	-0.204711	876	
-0.836187	-0.267763	2328	
0.505227	-0.667511	3731	
0.487988	-0.610894	9319	
-0.733760	-0.198069	6414	
0.765203	-0.249460	3478	
0.409949	-0.712984	4294	
-0.875419	-0.155202	7199	
-0.054736	0.827908	945	
-0.092570	-0.901403	1062	
-0.086134	-0.536335	7509	
0.820161	0.038676	2484	
-0.733246	-0.252026	7817	
-0.757980	0.185316	5090	
-0.534651	-0.569484	6116	
-0.190232	-0.089875	6060	
0.262489	-0.535750	1488	
0.397278	-0.711392	4294	
-0.394080	0.506199	2816	
-0.408728	-0.178056	617	
-0.689768	0.611106	7304	
-0.055958	0.667926	4341	
0.461464	0.041241	9516	
-0.191437	-0.929404	8618	
-0.760763	0.486498	8117	
-0.235475	-0.886105	7123	
0.789380	-0.179821	6226	
0.567554	-0.793114	3674	
-0.742090	0.052185	6618	
0.618052	-0.330480	4783	
0.575906	0.497405	2363	
0.728409	0.411824	5221	
-0.663554	0.558403	6464	
-0.202616	-0.290724	6033	
-0.661876	-0.683979	6203	
-0.395152	-0.824160	9622	
-0.053491	-0.952026	8119	
0.483685	-0.318786	7932	
0.364804	0.537532	1049	
-0.731674	-0.571262	9144	
-0.587204	0.241225	1514	
0.606537	-0.730200	8993	
-0.160542	-0.124098	2963	
-0.126161	0.701781	659	
-0.514387	-0.204765	8133	
0.448202	-0.406312	1461	
0.905756	-0.331101	6529	
-0.523106	0.664313	4353	
-0.028986	-0.437012	1616	
0.130640	-0.159748	1965	
-0.489397	0.398026	1876	
0.610484	0.629166	8956	
0.201331	-0.058181	1552	
-0.196523	-0.310838	8110	
0.430165	0.082403	2688	
0.348325	0.032672	3332	
-0.050514	-0.757596	3196	
0.067430	-0.195439	3265	
0.450437	0.054711	9290	
-0.627298	-0.724341	8686	
0.423213	-0.371389	7482	
0.193294	-0.296090	5262	
0.633523	0.595515	8574	
-0.530302	-0.244156	5417	
0.058477	-0.968359	4956	
-0.042543	-0.930256	5839	
0.124605	-0.517609	5805	
-0.640646	-0.723046	8686	
0.717384	-0.586492	9713	
-0.869329	-0.113786	5272	
-0.001730	-0.504225	6645	
-0.329478	-0.527847	5380	
-0.765071	0.029171	6100	
0.539431	-0.064121	4124	
0.206213	0.852649	6200	
-0.631753	0.209622	2611	
0.930730	-0.260847	4207	
-0.442860	-0.458206	2696	
0.149470	0.684102	444	
-0.185899	-0.386287	4863	
0.847473	-0.021284	7727	
0.010052	-0.465464	4593	
0.490095	0.720884	7162	
-0.507353	0.714441	6179	
0.160974	-0.808721	4511	
0.039489	-0.815336	7686	
0.211222	-0.129930	5657	
0.708614	-0.059346	2443	
-0.664881	0.551849	6156	
0.303808	0.664300	5601	
0.564434	0.386460	1324	
-0.615279	-0.052495	7742	
0.389942	-0.836658	8741	
0.173129	0.618992	4508	
-0.663259	0.142157	8977	
-0.152299	-0.642039	943	
0.344981	-0.348919	4588	
0.846000	0.052257	292	
-0.227019	0.837644	6959	
0.103996	-0.439063	3367	
-0.038380	-0.520536	1869	
-0.843281	-0.222941	4425	
-0.601800	0.205827	2559	
0.812054	0.303049	2820	
0.029284	-0.796936	1621	
-0.318033	-0.166277	2120	
0.386161	-0.175864	2750	
-0.597081	0.446968	1554	
-0.157511	-0.225078	1597	
0.301035	0.002601	4007	
0.565553	0.441659	7669	
-0.086597	-0.205635	6106	
-0.013174	-0.904694	6757	
-0.604804	-0.073827	8833	
-0.018402	-0.166889	3860	
0.105804	0.716021	2172	
0.166451	0.847038	5301	
-0.119469	-0.980588	7422	
0.571789	0.659486	8250	
0.366796	0.481762	5654	
0.328186	0.339671	9202	
0.594891	0.630746	9352	
-0.264760	-0.095040	5383	
0.267505	-0.948243	3304	
0.690380	0.526037	8135	
0.785794	-0.219428	5797	
0.765123	0.298634	496	
-0.603896	-0.285136	9680	
0.277120	-0.926328	4886	
0.666702	-0.663994	6074	
0.408809	-0.709426	3671	
-0.034384	-0.297900	4216	
-0.120550	-0.799788	7463	
-0.241879	-0.533085	8965	
-0.017366	-0.817040	2607	
-0.541400	-0.204671	8634	
-0.494512	-0.095367	3208	
