time = 49	Re = 1	rotation = 7.79844
0.249664	0.807426	4380	
0.219242	0.744305	7029	
0.060552	0.171931	7231	
-0.567793	0.726483	5058	
0.068744	-0.876556	554	
-0.022791	-0.644199	2661	
-0.020576	0.354066	1075	
-0.176356	0.920932	6299	
-0.293654	0.002272	3064	
-0.623048	0.362281	1932	
0.612530	-0.424603	7049	
-0.032244	0.050604	645	
-0.914853	0.103778	6349	
0.097444	-0.780406	1682	
-0.905053	0.317790	9239	
-0.475242	0.234746	5332	
0.728542	0.175552	6670	
0.856212	-0.244992	8314	
0.642930	0.400371	5470	
0.110082	0.192699	1535	
0.845812	-0.315671	1884	
-0.351011	0.852567	8145	
-0.733326	0.217893	8043	
0.426437	-0.684942	2601	
0.359021	0.816942	5055	
0.099967	0.116801	2861	
0.173626	0.381450	4490	
-0.312241	0.872615	341	
-0.325304	0.867286	7837	
-0.725249	-0.048668	1073	
0.730734	0.124249	9425	
0.906480	-0.091353	6350	
-0.380331	-0.047280	3321	
0.836741	0.373416	5969	
0.728179	-0.294897	9420	
0.230047	0.289237	8317	
-0.866139	-0.330812	8307	
-0.789403	-0.380297	8862	
0.305740	0.358405	4615	
0.061204	0.569770	7461	
-0.667761	0.017806	7305	
-0.833370	0.479415	5317	
-0.809133	0.471805	5317	
0.163243	-0.855816	5207	
0.521676	-0.503656	2407	
-0.276810	-0.064696	369	
-0.285121	0.701567	3660	
0.586122	-0.652703	5319	
-0.825854	-0.238839	7704	
-0.660915	0.232184	6969	
-0.544942	0.733187	8524	
0.440319	0.328454	3677	
-0.211071	0.803316	5378	
0.147609	0.756452	1881	
-0.631120	-0.610156	6779	
-0.376554	0.819796	4774	
-0.673475	0.019878	7305	
-0.465644	-0.499585	7257	
0.114821	0.139104	3033	
-0.046940	0.355322	5186	
-0.384437	0.574875	6130	
-0.393027	-0.541874	5048	
0.642189	0.529437	8368	
-0.125735	-0.659673	3804	
0.159994	-0.851890	5207	
-0.709864	-0.284285	1777	
-0.088562	0.205173	3352	
-0.318003	0.759977	4919	
0.026789	0.452611	5936	
-0.156831	0.216257	3083	
-0.251599	0.402167	7133	
-0.351486	0.548110	5197	
-0.069736	0.263998	8345	
-0.737453	-0.242023	2191	
0.871321	0.085128	8098	
-0.221595	0.882495	1235	
0.037024	0.472389	1538	
0.597412	-0.041938	6777	
-0.761871	-0.113550	474	
0.911338	-0.121215	9639	
-0.274487	0.800623	4645	
-0.166007	0.001814	6421	
0.083208	-0.977825	6057	
0.231026	0.644193	3835	
0.478960	-0.639213	928	
0.730098	0.325262	7523	
-0.133726	-0.626088	1436	
-0.890155	0.263182	7855	
0.108425	-0.605550	950	
-0.262697	0.244470	6306	
0.226103	0.388172	8040	
0.305443	-0.598139	9296	
0.487348	0.239967	4900	
0.009182	-0.861754	4743	
-0.093398	0.131110	4949	
-0.450776	0.478554	5240	
0.553937	0.418145	5204	
0.498193	0.637603	6608	
0.731096	-0.274881	3611	
0.824410	-0.357619	7246	
-0.780395	-0.144088	4220	
-0.273926	-0.040016	9000	
0.765992	-0.203406	552	
0.761350	-0.204181	8893	
-0.622549	-0.053463	806	
-0.062109	0.169406	5506	
-0.343200	0.782486	6424	
-0.018005	0.531345	2885	
-0.196877	0.374620	4144	
0.177318	0.419052	6418	
0.586355	-0.318477	2897	
0.725578	0.529799	1586	
0.466884	0.491604	7056	
-0.798051	0.052418	1100	
-0.731091	-0.458603	4557	
-0.430771	-0.446428	5816	
0.226574	-0.856586	6613	
-0.116095	0.213837	568	
0.253082	0.111559	9315	
-0.859340	0.144514	7308	
-0.118561	0.903673	306	
0.241502	0.634332	5032	
0.265241	0.155385	8032	
-0.312986	0.621521	7719	
0.492068	-0.200509	729	
0.578813	0.569161	4484	
0.367303	0.846913	9491	
0.131697	0.178590	4890	
-0.443469	0.292476	4726	
-0.890260	-0.307236	7098	
0.482703	0.573346	2225	
-0.703567	0.380172	356	
0.079309	0.422110	5508	
0.910601	-0.033869	4868	
-0.173159	0.230067	1645	
0.387161	-0.354634	2780	
0.759018	0.034150	7515	
0.298643	-0.165856	1841	
0.371654	-0.367566	2344	
0.024050	0.830652	2300	
-0.098627	0.422490	1779	
-0.569229	-0.137614	2434	
0.406510	0.835830	8075	
0.160122	0.114574	1860	
-0.439412	0.099321	4266	
0.605588	-0.057264	4564	
-0.444675	-0.659459	5023	
-0.299592	0.262317	2805	
0.424674	-0.768987	6695	
0.527098	0.618092	5667	
-0.237459	0.313099	6394	
0.176438	-0.861330	5207	
0.353285	0.308734	5666	
0.285742	0.329047	3069	
-0.450892	0.474782	6631	
-0.910916	-0.313214	7098	
-0.368273	0.275825	1148	
-0.173070	0.693008	2867	
0.660112	-0.061863	751	
-0.456438	0.835200	9071	
0.325289	0.441927	8435	
-0.433260	-0.450297	5856	
-0.282544	0.897617	7905	
0.876344	-0.113817	8063	
0.721283	0.165447	9493	
0.500227	0.244520	2323	
0.711551	0.422738	5949	
-0.583539	-0.767521	9452	
-0.617194	-0.227077	816	
0.335295	0.082455	1306	
-0.326206	0.228814	6731	
0.582266	-0.800194	4571	
-0.262120	0.339106	504	
0.842638	-0.266892	7498	
-0.864457	0.017267	7162	
0.371366	-0.408109	2683	
-0.345796	0.755957	7201	
-0.117443	0.311112	3250	
-0.108829	0.507073	9410	
0.342439	-0.799671	4607	
-0.141503	0.124713	1092	
0.496578	0.448141	8777	
0.143547	-0.720949	4252	
0.382457	-0.909300	8101	
0.769690	-0.577066	9715	
-0.284435	-0.810422	5321	
-0.316026	-0.729521	634	
0.297325	0.306492	7885	
-0.916491	-0.243725	3564	
-0.956008	0.095756	9156	
0.539274	-0.605671	6667	
0.674059	-0.559998	2970	
-0.774067	-0.364479	7142	
-0.761458	-0.536631	9514	
-0.444778	0.549293	7316	
-0.547767	0.446206	544	
0.906905	-0.103785	6350	
0.968854	-0.059992	1464	
0.440115	-0.684574	2601	
0.684697	-0.571033	2970	
0.122289	0.119289	2703	
-0.430527	-0.650229	3791	
-0.824827	0.268349	4009	
0.509697	-0.612709	6983	
-0.377887	0.838526	6527	
0.875098	0.265694	7123	
0.810155	0.180189	4035	
-0.368056	0.655043	6617	
0.178860	-0.669664	4245	
-0.426663	-0.074928	8311	
-0.291520	-0.073222	1699	
-0.497540	0.756841	4335	
0.309232	0.226643	7353	
0.643433	0.274383	3473	
-0.253759	0.298716	3520	
0.833331	0.335678	6922	
-0.678567	-0.237487	500	
0.250690	0.286025	5100	
0.470240	0.580915	5636	
0.653014	-0.385881	7551	
0.471211	0.128632	4934	
0.152630	0.145863	3219	
-0.772655	-0.092485	484	
-0.771537	-0.052248	6101	
0.721627	-0.089032	7631	
-0.693720	0.474595	9479	
0.722408	-0.310734	9359	
-0.446029	0.528296	1108	
-0.348575	-0.549002	4359	
0.392817	-0.559006	4582	
-0.618682	0.144419	9439	
-0.603466	-0.277257	2295	
-0.254020	0.871031	1483	
-0.306717	0.439456	1702	
0.004010	-0.946392	1574	
-0.239299	-0.836701	6416	
0.682562	0.067929	6660	
-0.074672	0.409342	2391	
-0.501209	-0.051590	1657	
-0.864062	-0.376926	427	
-0.026524	0.758755	1243	
-0.541783	-0.291278	8289	
0.150462	0.477499	3902	
0.139182	0.561196	2143	
-0.023862	0.144205	2716	
-0.744494	-0.424528	6122	
-0.668981	-0.226589	500	
-0.071037	-0.810637	3088	
0.181889	0.079557	6381	
0.226127	0.248732	3653	
0.198825	0.877926	8492	
0.510257	-0.605728	6983	
-0.343918	0.769760	8007	
0.196420	0.184824	5578	
-0.778880	-0.524734	453	
0.220745	0.527950	2701	
-0.604010	-0.111042	1765	
-0.232563	0.589340	3465	
-0.669588	0.500619	446	
0.231069	-0.684830	3185	
0.137770	0.432860	9066	
-0.070712	-0.786486	2926	
-0.490973	-0.629696	6607	
-0.515254	-0.013853	4978	
0.815625	-0.413900	331	
0.145432	-0.876985	1011	
0.758249	0.487545	6609	
0.557289	-0.112766	7599	
-0.014627	0.327909	6283	
-0.366050	0.596296	6190	
0.811679	0.342632	6233	
-0.633286	-0.193494	4913	
-0.719666	-0.259303	2991	
-0.811797	0.314248	2531	
-0.341035	-0.803480	6179	
-0.933215	0.158479	7816	
-0.662753	-0.004957	3583	
-0.923489	-0.081716	8658	
0.297954	0.589301	3841	
-0.091831	0.939564	1042	
-0.033978	0.560507	3560	
-0.502763	0.027714	1474	
0.069822	0.719408	6626	
0.414817	0.307534	7960	
0.381211	0.280821	5230	
-0.019630	0.823610	310	
0.280166	0.390561	7589	
0.009394	0.431381	3709	
0.578205	0.589683	4484	
-0.442614	-0.584918	5824	
-0.631073	0.580804	1594	
0.048784	0.707067	6286	
-0.584455	-0.090138	9644	
-0.193397	0.648225	7182	
-0.419548	-0.743430	6087	
0.339469	0.837069	5432	
-0.776082	0.512610	9077	
0.030481	0.517492	2769	
0.159205	0.483706	3902	
-0.780018	-0.018971	2481	
0.231209	0.515572	3272	
0.383077	0.662531	948	
-0.884919	-0.276896	7272	
0.275226	0.115011	1912	
0.316435	-0.803829	4514	
-0.501109	0.778207	4954	
0.049672	0.273552	468	
-0.582860	-0.419943	9263	
-0.490415	0.798618	4476	
-0.177049	0.151514	424	
0.459847	0.138352	4318	
-0.416314	0.714479	5468	
0.734366	0.187183	7312	
-0.735086	0.233663	4454	
0.518474	0.414991	4323	
-0.479945	-0.565926	2226	
0.875441	0.124114	1238	
0.404394	0.220865	3015	
0.645958	0.354560	2420	
-0.051671	0.706632	4783	
-0.341445	0.347649	2927	
-0.407680	0.642270	8324	
0.368717	-0.555507	5445	
-0.153112	0.927781	6299	
-0.023201	-0.625879	3202	
0.264949	-0.768215	6225	
0.673160	0.612408	8272	
-0.428424	0.639977	4284	
-0.282851	0.378746	8484	
0.643790	-0.322488	7626	
-0.854581	0.048224	7091	
-0.488097	0.520281	8331	
0.975514	0.112175	396	
-0.561295	0.719600	5058	
0.247700	0.115117	9315	
-0.219208	0.164808	7681	
0.330378	0.875501	9428	
-0.270720	0.858212	8847	
-0.155335	-0.018387	1762	
-0.071222	0.772593	9294	
-0.225346	0.718007	4351	
0.781412	-0.307621	9361	
0.340312	0.157890	8937	
-0.045643	0.320589	1431	
-0.165751	0.417795	8957	
-0.802156	0.115182	1269	
-0.219784	0.681496	1868	
-0.104181	0.162993	2193	
-0.465146	0.795851	9453	
0.416832	0.500449	5741	
-0.188875	-0.610251	4382	
0.440041	0.235863	5753	
-0.016335	0.090748	5289	
-0.324294	-0.609616	5632	
-0.728594	0.240061	4454	
0.244338	0.666986	5584	
-0.288702	-0.060907	7680	
-0.693829	-0.336741	6434	
0.726390	0.397514	5073	
0.440165	0.152741	2811	
-0.089038	-0.957976	9191	
0.619355	0.133275	4824	
0.152177	0.361739	2720	
-0.036941	-0.688587	3981	
0.490207	-0.613508	6983	
-0.345564	-0.010493	9253	
0.860576	-0.474820	2127	
-0.158026	-0.010117	1762	
-0.191226	-0.756549	2775	
0.262971	0.200014	1849	
0.018612	0.607378	3591	
-0.491709	0.499401	6486	
-0.173731	0.023420	5869	
0.059748	0.596159	8835	
-0.568190	-0.658230	7761	
-0.409824	-0.014782	1035	
-0.869869	0.023408	7162	
-0.774793	-0.603028	6065	
-0.676276	0.260178	8026	
-0.032348	0.228158	4549	
-0.449580	-0.070133	7616	
-0.125973	-0.724803	1518	
-0.472164	-0.391368	728	
-0.347678	0.271918	7563	
-0.301201	0.010306	2002	
-0.259174	-0.017743	4996	
0.031827	0.536890	3705	
0.376367	0.166832	652	
-0.178783	0.751500	5954	
0.639252	-0.396180	8071	
0.645296	-0.758798	5767	
0.236866	-0.772169	5798	
0.816266	-0.150970	1971	
-0.039662	0.447348	4825	
-0.657385	0.233398	529	
-0.861880	-0.431788	2288	
-0.252181	-0.931438	8709	
-0.100730	-0.789877	3180	
0.072909	0.515394	2902	
0.315251	0.497733	1660	
-0.199961	0.221487	2306	
-0.148872	-0.728221	1796	
0.426289	0.804004	3511	
-0.682214	0.488877	9217	
0.404387	-0.322423	5679	
0.365904	-0.467015	7458	
0.189810	0.659586	4464	
0.907445	0.125812	4854	
0.156022	0.573896	5389	
-0.464894	0.031791	2893	
-0.955359	-0.164058	1733	
-0.402073	0.656471	6099	
0.581309	0.386789	2903	
0.191061	0.920187	8596	
-0.653592	-0.676450	511	
0.297224	0.696569	5329	
-0.219838	0.371322	3910	
-0.043369	0.447142	4825	
-0.721940	-0.442196	2608	
-0.386680	0.247713	9061	
-0.921006	-0.271205	2089	
0.237880	0.571276	3109	
-0.832485	-0.138174	7301	
0.435426	-0.589843	4767	
-0.178024	0.291097	5241	
0.689347	0.306414	3757	
0.006070	0.342555	389	
0.572529	0.279179	8359	
-0.145638	0.285836	5171	
-0.070766	0.716134	4107	
-0.331728	-0.656522	7239	
-0.346792	0.872688	2523	
0.261651	0.719111	6859	
0.323922	0.457712	4630	
0.471432	0.178741	3072	
0.469599	0.223506	7412	
0.904304	-0.132271	9051	
-0.820105	0.463522	5317	
-0.059014	0.445970	5015	
-0.301876	-0.812226	6371	
0.120572	0.446308	7968	
0.378137	-0.356148	5459	
-0.084616	0.303719	2756	
-0.616811	-0.579673	5227	
-0.174620	0.275387	5710	
0.911865	-0.111111	6539	
0.244355	0.236310	2694	
0.273884	-0.554360	5957	
-0.116483	-0.015837	4085	
0.627927	0.382797	4723	
0.738481	0.087327	8297	
-0.243737	0.185197	964	
-0.780498	-0.355106	8198	
0.125276	0.095629	3932	
0.269340	-0.668307	8808	
0.009027	0.316314	6575	
0.418073	-0.886809	1298	
-0.535174	-0.021505	5647	
-0.003791	-0.783672	1477	
-0.355273	0.844717	6119	
-0.068193	0.443305	4237	
-0.031592	0.715321	4065	
-0.193656	0.638583	7846	
0.373359	-0.055604	755	
-0.584396	-0.766836	9452	
-0.091561	0.157176	7956	
-0.520820	-0.097770	3738	
0.223706	0.617842	2815	
0.006667	0.841265	4048	
0.373486	0.752058	5273	
0.393297	-0.869245	5988	
-0.643495	-0.290750	2314	
-0.070475	0.644829	1089	
-0.279190	0.448673	4701	
-0.053122	0.718175	4783	
0.214095	0.886009	8911	
0.676308	-0.431275	6132	
-0.490792	0.279489	3114	
-0.198503	-0.703994	8401	
-0.152586	-0.837584	5362	
0.570968	0.711631	4269	
-0.591449	-0.302676	3509	
0.582925	0.482376	2910	
0.797511	0.426748	5918	
0.591517	-0.658592	5319	
0.314602	0.079766	960	
-0.275646	0.299556	3148	
-0.905043	0.205534	2942	
0.011267	0.096138	1112	
-0.162260	-0.949098	4502	
-0.133812	0.224253	4128	
0.674425	0.479819	952	
-0.319793	0.436870	2475	
0.417156	0.307764	7346	
0.246482	0.471131	3216	
-0.515560	-0.671647	7012	
-0.157828	-0.709737	894	
0.490089	0.209279	8410	
0.348414	0.302640	5666	
-0.456299	0.594968	9490	
0.766176	0.453692	6107	
0.565526	-0.378725	974	
0.770104	0.247186	4075	
0.676117	0.339903	3801	
0.139754	0.128698	1613	
0.669951	-0.250049	9070	
-0.083469	0.834583	523	
0.757286	-0.335785	1531	
0.207555	0.884195	8911	
-0.322847	0.626904	2443	
0.332869	-0.707137	6386	
0.422220	-0.191584	7109	
0.238321	-0.551432	7733	
0.075788	0.344930	7241	
-0.432319	0.539645	7926	
-0.460227	0.304262	6558	
0.078463	0.451388	1848	
-0.785282	-0.519168	453	
-0.754824	-0.426082	6829	
0.472029	0.121491	9343	
0.246802	0.709281	5112	
-0.115781	0.429104	2370	
0.409485	0.094588	1577	
-0.577343	-0.285214	8360	
-0.489008	0.318442	5418	
0.591300	-0.265660	2913	
0.495851	0.640563	6608	
0.135154	0.576333	2143	
0.032963	0.162422	7253	
0.597605	0.367446	1180	
-0.360227	0.847839	6119	
0.735738	0.110939	6874	
0.103909	0.668426	3875	
0.690982	0.615985	9372	
0.475340	0.685104	5569	
-0.287968	-0.932959	3707	
-0.037351	0.317836	299	
0.743687	0.491968	6609	
0.286381	0.496248	6856	
0.375069	0.203546	1616	
-0.105003	-0.977377	6241	
0.290180	0.781835	3731	
0.852874	-0.298797	871	
-0.032247	0.050599	8556	
0.131934	0.540511	899	
0.397754	-0.178814	1187	
-0.108590	0.467774	4999	
-0.575635	0.409560	4766	
-0.673086	0.343009	8045	
-0.594626	0.686272	6316	
0.835259	-0.133982	7059	
0.286342	0.455237	4650	
0.540406	0.386369	2578	
0.069235	0.469495	5778	
-0.525834	-0.055167	3385	
0.066624	0.102089	1172	
-0.355688	0.876607	4573	
-0.561438	-0.377505	2518	
-0.591927	0.286291	3697	
-0.272153	0.003458	3412	
-0.005923	0.208738	4880	
-0.285299	-0.575604	2999	
0.576516	0.681794	4609	
-0.943292	-0.047624	1393	
-0.427365	-0.052471	4864	
-0.253960	-0.702967	5111	
0.733903	0.566648	9468	
-0.449514	-0.492078	6680	
-0.510975	0.051492	3245	
-0.626182	-0.036062	472	
-0.741160	-0.575585	1943	
-0.894927	0.261502	7419	
0.767809	-0.479926	6352	
0.588207	0.146679	2825	
-0.661839	-0.243245	444	
0.382290	0.849876	8983	
-0.306975	0.785263	4513	
0.089618	0.386524	4405	
-0.030441	0.460079	5842	
-0.788078	-0.063139	2078	
-0.801467	0.293673	9723	
-0.135858	-0.028798	3020	
-0.196197	0.423964	9082	
-0.505965	-0.032281	5625	
-0.051484	0.444246	4111	
0.067381	0.227037	3254	
-0.219339	0.510023	6979	
0.408186	0.835685	8075	
-0.903285	-0.370598	7842	
0.346412	0.340847	5790	
0.355970	-0.440384	3036	
0.124495	0.171365	4890	
0.545163	-0.083701	2922	
0.221160	0.231781	3228	
0.375577	0.262240	4551	
0.329250	0.637584	7240	
-0.745296	-0.193884	7823	
0.558679	-0.247327	3467	
-0.745875	-0.596691	488	
-0.598805	-0.414463	9251	
-0.655686	0.231765	6969	
-0.694104	-0.340396	6434	
-0.952453	-0.044139	1393	
0.172348	0.907835	9354	
-0.388722	0.084394	3777	
-0.365214	0.587497	6117	
0.060604	0.289833	3714	
0.597732	-0.297687	3464	
0.487637	0.105864	9518	
-0.872172	0.352886	8761	
0.466490	0.252611	1481	
-0.777722	0.060349	1084	
0.268578	-0.133209	5068	
-0.612034	-0.005366	5379	
-0.547061	-0.353808	3996	
-0.844320	0.081624	4962	
0.369695	0.847955	9491	
-0.899960	-0.253053	3343	
0.812769	0.018446	2099	
0.646981	-0.486657	8887	
0.234405	0.367622	4567	
0.192579	0.361617	2838	
-0.195768	0.918728	4972	
-0.256714	0.249703	6306	
-0.456117	-0.421270	4838	
-0.031869	-0.702654	4718	
-0.923246	0.101935	9602	
0.801291	0.406012	1062	
0.395077	0.713786	3781	
-0.932391	0.014565	9592	
-0.139382	0.284775	4305	
-0.182122	0.052173	5993	
0.445471	0.677152	5575	
-0.656792	0.120753	6901	
-0.648573	0.299739	8088	
-0.696848	0.390434	356	
0.480236	-0.751483	7433	
0.036800	0.778872	1254	
-0.515629	0.799046	1141	
0.229332	0.571688	3109	
-0.943429	0.212134	7555	
-0.511330	0.761383	4335	
-0.470001	0.517058	1361	
-0.461605	0.692844	3181	
-0.699349	0.092809	7159	
-0.156851	0.836959	3517	
0.296345	-0.951727	6091	
0.081327	-0.942990	1041	
-0.445283	0.640193	8442	
0.768955	-0.102975	7779	
0.669563	-0.690856	817	
-0.226997	0.298645	4850	
-0.550468	-0.678284	1809	
-0.043302	0.614039	916	
0.900353	-0.173133	9555	
0.051865	0.089177	458	
-0.202480	0.503906	7036	
0.262891	0.874980	8916	
0.513474	-0.323390	2175	
-0.698808	-0.198633	8668	
0.095354	-0.791281	1682	
-0.655180	-0.143247	4496	
-0.362600	0.680229	4450	
0.178953	0.437578	4904	
-0.493970	0.287140	3114	
0.035932	0.928867	877	
-0.734670	-0.460206	4557	
0.428740	0.162701	2811	
-0.397200	0.507420	721	
-0.200079	0.286089	4892	
-0.821543	0.271082	4009	
-0.168306	-0.841277	6003	
0.174413	0.195163	5930	
0.373107	0.655762	1267	
0.509359	0.285308	4561	
0.540969	0.725718	4366	
-0.079758	-0.724684	1962	
0.667863	-0.461248	7809	
0.040494	0.396614	4902	
0.623678	0.548508	4427	
-0.166289	-0.863440	8929	
0.123341	0.329209	9170	
-0.356383	0.398052	3581	
0.479791	0.511668	3337	
0.303675	-0.666625	3261	
-0.487798	0.012139	3420	
0.363345	-0.691724	4449	
-0.046203	0.296682	7858	
-0.387182	-0.035460	1428	
-0.282749	0.777583	5386	
-0.109115	-0.793523	3062	
-0.094733	0.512469	9410	
-0.667957	-0.256840	3376	
-0.210503	-0.833127	5336	
0.430081	-0.580346	4767	
-0.477351	-0.492978	7055	
-0.213612	0.804946	5378	
0.795035	-0.248706	8809	
-0.457167	0.304517	5568	
-0.700814	0.240393	8334	
-0.010522	0.542957	3651	
-0.245047	0.462176	2478	
-0.233427	0.291375	3889	
-0.473609	-0.735685	6611	
0.130231	0.697701	6517	
-0.164752	-0.776715	2023	
0.103618	0.244128	4386	
-0.172053	0.032533	5869	
-0.165694	0.128827	1832	
-0.492366	0.671829	292	
-0.926651	0.073630	7145	
0.527011	0.655836	6911	
0.184190	-0.947496	1440	
-0.528130	0.467180	8783	
-0.772015	-0.575944	2075	
-0.153779	-0.631369	2860	
-0.179080	0.558622	3450	
-0.567324	0.412818	8851	
-0.057819	0.097416	1174	
-0.771018	0.510926	9077	
-0.534879	-0.057372	3211	
-0.111607	-0.719602	1862	
-0.753790	0.533543	9002	
0.183048	-0.781026	3477	
-0.102687	-0.731703	1862	
0.604446	-0.544254	1218	
-0.546351	-0.577568	4315	
-0.166962	0.182923	4606	
-0.550532	-0.650075	7286	
0.570402	-0.064363	3529	
-0.111033	0.432394	2519	
-0.882124	0.265888	7855	
-0.496208	-0.393631	5921	
0.442634	0.132291	2676	
0.143283	-0.647751	2611	
0.565755	0.282555	8786	
-0.442833	0.628449	9600	
-0.128054	-0.946795	8601	
0.713492	-0.048209	8171	
-0.309972	0.871004	341	
0.501509	-0.515624	6494	
-0.007500	0.053466	988	
-0.280987	-0.630847	6425	
0.216404	0.236565	2912	
-0.503854	-0.822199	548	
-0.228467	-0.592599	4196	
-0.035868	0.100938	7772	
0.416328	-0.389950	2336	
-0.051209	-0.951469	956	
-0.020904	0.467814	6861	
0.268772	0.707228	6859	
-0.223240	-0.607115	4231	
0.695854	-0.011843	5835	
0.401970	0.298896	7724	
-0.710926	-0.612939	6219	
-0.696655	0.360328	8545	
-0.569336	-0.676298	4610	
0.128306	0.073487	2833	
-0.047020	0.614528	916	
-0.707265	-0.623622	6219	
-0.569557	0.336393	2892	
-0.113670	0.906066	312	
0.416859	-0.386774	2511	
-0.786837	0.485458	7627	
-0.854270	-0.363847	6216	
-0.892513	-0.333759	8617	
0.733018	0.070760	7946	
0.280657	0.891660	9542	
0.660605	0.138391	4495	
-0.607825	0.697539	9023	
0.338727	0.111007	4893	
-0.583364	0.355406	9029	
-0.266933	0.779851	4645	
0.196567	0.241766	2250	
-0.821732	-0.285281	7449	
-0.922828	0.112782	9020	
0.779652	0.182214	2297	
0.680219	-0.124287	688	
0.353409	0.825156	5432	
-0.118052	0.073203	3508	
0.716722	0.354545	4741	
-0.850517	0.211175	8498	
0.730757	-0.541626	2245	
0.045272	0.440601	9176	
-0.707537	-0.654833	902	
-0.472558	-0.614934	5776	
-0.324366	0.581464	7655	
-0.562630	-0.573534	4483	
-0.320954	0.258810	2223	
-0.688083	0.180445	8564	
0.408858	0.381733	3839	
0.364576	0.189873	2778	
0.274178	-0.529590	7046	
0.656886	-0.483641	8887	
0.638627	0.023826	507	
0.467588	0.304824	5312	
-0.933499	0.109313	9020	
0.871156	-0.242709	8314	
0.785242	-0.413680	7893	
0.297222	0.278253	671	
-0.099844	-0.624851	1189	
0.067410	-0.795135	9032	
-0.327002	-0.734462	536	
-0.294827	-0.720809	6992	
0.692549	0.002013	6440	
0.663724	-0.556885	2328	
0.331646	0.394971	726	
-0.235179	0.420869	9417	
0.097249	0.085403	7155	
0.391624	0.200172	1616	
-0.787846	-0.364069	8901	
0.597091	0.001521	3983	
-0.376759	0.833790	6119	
0.879477	-0.107307	8107	
-0.259179	-0.837492	6404	
0.719438	-0.680228	2761	
-0.699401	-0.374114	6490	
0.055485	-0.727643	7792	
-0.216268	0.238156	2237	
-0.254045	0.876338	1483	
0.665003	0.175195	6596	
-0.472877	-0.068573	1419	
-0.312873	0.242597	8393	
-0.656929	-0.682215	4095	
0.410552	0.157813	3561	
0.025703	0.467145	1444	
-0.795104	-0.279060	5237	
-0.286931	-0.827179	5321	
0.896248	0.126633	4854	
0.073179	0.116520	1172	
0.381338	0.446373	6114	
0.483767	-0.059555	1031	
-0.434012	-0.681665	4979	
-0.567217	-0.306393	7429	
0.123107	0.095027	3932	
0.572523	-0.235466	1023	
-0.631176	-0.489990	4133	
-0.432720	0.426679	5122	
0.339510	-0.830295	8146	
-0.081571	-0.873283	6469	
0.572662	-0.042261	4038	
-0.955914	-0.021782	7813	
-0.130706	0.831050	4045	
0.425804	0.367308	8651	
-0.687445	0.488478	9479	
0.402128	0.442676	6114	
0.279203	-0.841470	6579	
0.168505	0.256852	5248	
0.763221	-0.585730	9074	
-0.070694	0.439469	4237	
0.798822	0.217174	5348	
0.680236	-0.246920	7670	
-0.102412	0.390911	1671	
0.104178	0.315470	8122	
-0.073447	0.812673	6885	
-0.380050	0.653693	6099	
-0.004976	-0.734035	6946	
0.519999	-0.372059	6740	
-0.653718	0.347744	7096	
-0.474326	0.434998	1330	
0.278819	0.295528	615	
0.098335	0.135570	3541	
0.341350	0.140930	7251	
0.647001	0.607316	6787	
0.523227	-0.064654	5830	
-0.677352	0.263739	8026	
0.363799	0.858665	9491	
0.475796	0.194402	3972	
0.167503	0.887353	8930	
0.407207	0.816073	3407	
0.092306	0.294571	1546	
0.132312	0.824065	4559	
-0.610249	-0.468158	5020	
0.347098	0.167700	7398	
-0.340147	0.364560	3042	
-0.030351	-0.781484	1253	
-0.022671	0.766441	1243	
-0.662866	0.398838	7552	
0.320592	-0.645531	2610	
-0.288981	0.004749	3064	
-0.707720	0.365594	1496	
-0.648633	-0.721780	4885	
-0.169720	0.750532	5954	
-0.250508	0.333649	4840	
0.815656	-0.346611	7246	
0.726969	0.375917	4741	
-0.036018	0.440188	4825	
-0.771966	-0.131718	4220	
0.829727	0.378223	8373	
0.191542	-0.957083	1440	
0.896399	0.001968	6348	
-0.570866	-0.765012	9452	
-0.920988	0.243217	8828	
-0.477313	0.810694	9501	
-0.706493	0.356615	1496	
-0.277024	0.476682	2359	
0.954641	-0.177031	2025	
0.391356	0.093762	3470	
-0.638544	-0.465315	9647	
0.256991	0.801615	3743	
0.796639	-0.244606	8809	
-0.324131	0.706143	6385	
0.756034	0.521546	6999	
-0.126507	0.907698	306	
-0.794387	-0.059799	1814	
-0.641511	0.364763	7044	
-0.515666	0.761253	2932	
-0.411058	0.649129	8324	
0.097413	0.096650	1132	
-0.064513	0.704839	4107	
0.364247	-0.631473	4155	
-0.663003	-0.286245	2172	
-0.449782	-0.729516	6675	
0.451308	0.173756	2771	
-0.940679	-0.030449	6531	
-0.605032	-0.757637	5110	
-0.588864	0.479209	6951	
0.346109	0.310926	5236	
-0.271369	0.457032	4701	
-0.248694	0.484540	4124	
0.363230	0.492556	2164	
0.109656	0.601311	1461	
0.475764	-0.662481	4711	
0.816374	-0.218513	7542	
-0.602862	-0.746403	1272	
-0.576650	-0.457982	910	
-0.734757	-0.278216	3382	
-0.185982	0.827718	5352	
-0.653831	0.552056	3768	
-0.290801	-0.798936	4353	
-0.569035	-0.555693	2846	
-0.452660	0.359503	8683	
-0.333433	0.146073	2060	
0.116983	0.081352	4273	
0.909221	-0.051389	8591	
0.641112	0.258610	3473	
-0.332606	0.886667	2523	
-0.793490	0.327577	2672	
0.354525	-0.462093	7458	
0.684886	0.444582	4287	
-0.647563	0.534464	2027	
