time = 210	Re = 1	rotation = 33.4224
-0.153459	0.655696	9680	
0.333455	-0.615202	7081	
0.246237	-0.329827	8440	
0.757032	-0.597484	395	
0.511880	-0.422794	4782	
0.585922	0.495707	2926	
0.748968	-0.225495	6490	
-0.188366	0.780808	5382	
-0.159593	0.756580	8577	
-0.804268	-0.128169	6621	
0.864228	-0.150825	4535	
-0.726362	0.003030	3178	
-0.172612	0.957932	2117	
-0.401431	0.099367	2883	
-0.495830	-0.508306	4740	
0.661935	0.687331	1574	
-0.466356	-0.175312	2640	
0.552810	0.633230	990	
-0.474506	-0.310582	1039	
-0.295045	-0.047732	1792	
-0.251731	0.332031	1661	
-0.247826	-0.177395	3742	
0.003388	-0.434781	1994	
-0.040290	0.198241	7368	
-0.099006	-0.254509	4804	
0.451889	-0.695428	1921	
-0.249652	0.288377	5580	
0.255334	-0.930710	5061	
0.081918	-0.390065	5037	
-0.109660	-0.306823	5171	
-0.648060	-0.319773	5986	
-0.355385	0.731931	363	
0.667061	0.396027	2775	
-0.378626	0.599509	7068	
0.902091	0.202814	8742	
-0.194294	-0.682555	602	
-0.310680	-0.103128	8538	
-0.444127	0.842402	8460	
-0.241781	-0.494475	9576	
-0.551388	-0.651575	523	
-0.502199	0.770283	2941	
-0.022152	-0.188657	5136	
0.822137	0.246390	6087	
-0.177448	-0.289743	3952	
0.302763	-0.625753	529	
-0.186653	-0.394519	8627	
0.564145	-0.384190	8266	
0.482154	-0.671120	4303	
-0.530012	0.472156	7653	
0.592495	0.467015	1528	
-0.854452	-0.311152	5610	
-0.337378	-0.764047	3229	
-0.550378	0.661602	6419	
0.219693	0.649843	8370	
0.786581	-0.561707	1733	
-0.549174	-0.675481	553	
-0.214766	0.008556	3038	
-0.565238	0.062252	9154	
0.223376	0.594085	6427	
0.826401	0.177180	5427	
-0.713013	0.529245	1238	
-0.530179	-0.564189	1071	
-0.617464	-0.742484	776	
0.345804	-0.720215	6710	
-0.190837	-0.481921	4189	
-0.491826	0.211252	8485	
0.062212	-0.330658	1900	
-0.794138	-0.197817	4980	
-0.136938	-0.480546	436	
-0.320054	-0.108916	2380	
-0.133353	-0.093111	7253	
-0.176588	-0.469170	1712	
0.901643	-0.046186	5846	
0.026881	-0.815077	7387	
-0.638780	-0.726051	776	
-0.035075	-0.350497	3332	
-0.446449	-0.857230	8245	
0.635724	0.272057	5356	
-0.708191	-0.449270	3806	
-0.833608	-0.251818	6088	
-0.433033	-0.407792	8622	
-0.160709	0.390929	3374	
0.012497	-0.798348	7513	
0.517135	-0.298504	2826	
-0.160203	-0.239845	9548	
-0.703430	-0.051825	4952	
0.723200	-0.079671	3904	
-0.242700	0.819850	7255	
-0.350044	-0.657036	4351	
-0.372347	-0.364196	1893	
0.189385	-0.270763	1755	
-0.870732	-0.195776	7782	
0.647963	-0.176499	7130	
0.839119	-0.256251	8816	
0.730640	0.540468	3730	
-0.529402	0.115975	6327	
-0.165721	0.036949	4064	
0.405885	0.548238	1806	
-0.396841	0.678851	8893	
-0.128073	0.142337	4916	
-0.348339	-0.082415	7996	
-0.004982	0.811522	7270	
-0.083268	-0.497001	8990	
0.808083	0.289089	6320	
-0.807131	0.117238	952	
0.357714	-0.664189	2363	
-0.252038	-0.584136	3465	
0.686480	0.698176	5447	
0.965837	-0.036927	902	
-0.420472	0.367550	5752	
-0.087921	-0.185181	5801	
-0.266232	-0.507135	7347	
-0.230382	-0.541389	6870	
-0.469783	-0.193964	545	
0.012590	0.058666	654	
-0.090532	-0.485422	6379	
-0.403888	0.598418	7022	
-0.247504	-0.459229	6832	
-0.553283	0.009711	3839	
-0.260046	0.134268	965	
-0.534661	-0.029048	8138	
-0.146110	-0.370366	6616	
-0.268164	0.307813	7519	
0.416446	-0.693212	1256	
-0.105521	-0.450812	7133	
-0.767067	0.262320	7261	
0.628882	-0.083490	8694	
-0.158208	-0.304849	2177	
0.595802	0.599308	4047	
-0.555453	-0.646143	523	
0.363789	-0.595495	7668	
-0.499296	0.061693	8170	
0.714302	-0.391035	6054	
0.395051	-0.385126	5543	
-0.213897	0.022576	3038	
-0.520096	0.170896	4900	
-0.571005	0.762797	8686	
-0.576139	0.240545	765	
0.419086	0.634144	6164	
0.239052	-0.895821	7881	
-0.188887	0.173710	2243	
-0.672099	-0.590440	6343	
-0.833411	-0.362197	8974	
-0.029874	-0.575406	6782	
-0.366275	0.725303	7795	
-0.433116	-0.588383	4213	
-0.760365	-0.113802	5008	
-0.236427	0.051030	7174	
-0.405355	-0.360344	3705	
-0.654168	0.090618	1923	
0.681232	-0.487142	7102	
-0.431009	0.030232	7265	
0.640768	-0.109019	1834	
0.372932	-0.890735	5148	
-0.188098	0.138736	6475	
-0.234616	-0.319807	4515	
-0.580078	-0.531968	1891	
0.620174	0.425401	1518	
0.629830	0.654711	9416	
-0.448260	0.308274	7447	
-0.546064	-0.363640	1015	
0.760344	-0.386778	7666	
-0.242256	0.119569	4005	
-0.370851	0.195936	2199	
0.495818	0.562246	7792	
0.097821	-0.410612	5725	
-0.350384	0.182898	2398	
-0.516722	0.463644	6821	
-0.409137	0.302887	6334	
-0.421396	-0.642388	7601	
-0.869146	0.050726	5304	
0.378647	-0.559398	8877	
-0.065998	0.416108	348	
-0.910297	-0.067961	9651	
-0.660042	-0.397692	2776	
-0.171851	-0.031375	3541	
-0.455239	-0.847816	4207	
-0.057100	0.935982	9013	
-0.364814	0.272791	7615	
-0.379576	-0.038000	1018	
0.654685	-0.366726	9270	
0.894548	-0.042169	6788	
0.739014	0.410146	4379	
0.371964	0.872239	2524	
0.720452	0.299316	9474	
0.664023	0.427882	2023	
0.462571	0.705656	3518	
0.112119	-0.570062	6480	
-0.531267	0.175649	2323	
0.582586	0.688762	3292	
-0.383808	-0.006210	8252	
-0.293902	-0.498331	2741	
-0.258013	-0.285167	2954	
-0.450173	0.286724	4619	
0.780712	0.576370	5491	
-0.235825	-0.745663	5045	
0.559823	0.332925	2860	
-0.503689	0.577421	1744	
-0.460805	-0.395229	9260	
0.072784	0.610057	8053	
-0.248837	-0.049514	5622	
-0.363682	-0.129508	2679	
-0.714843	0.028928	660	
0.788292	0.407724	9282	
0.254564	0.625749	4058	
-0.275458	0.684608	8188	
-0.159421	-0.351529	6544	
0.680245	-0.488866	7102	
-0.749488	-0.489859	8492	
-0.760209	0.327757	6071	
0.091010	-0.593430	5932	
-0.158002	0.437959	8495	
-0.509227	-0.234892	2980	
-0.076042	-0.274760	4154	
0.330182	0.923474	1298	
-0.608503	-0.651936	7883	
-0.533682	-0.205671	3272	
0.793589	0.220661	3782	
0.257453	-0.865383	7332	
-0.256480	0.726379	8048	
-0.238414	-0.357789	2576	
-0.285783	0.118212	2606	
-0.041155	0.573185	1652	
0.723669	0.197003	8536	
-0.202270	-0.753870	8451	
-0.490263	0.348652	7015	
0.635230	0.617763	6522	
-0.036863	0.906996	6569	
0.655051	0.400814	2775	
-0.409699	-0.848040	8035	
-0.199867	-0.446464	2374	
-0.609240	-0.211629	3000	
0.713488	-0.277968	5623	
-0.326508	-0.682522	4413	
0.580714	0.243529	3110	
-0.293685	0.099514	4929	
-0.841684	0.330378	5969	
-0.689809	-0.635975	877	
-0.754009	-0.310228	535	
0.436626	0.539609	3437	
0.636485	0.202197	5053	
0.338434	-0.364483	4264	
-0.598649	-0.373389	6577	
-0.145549	0.120302	416	
-0.504664	0.848000	7070	
-0.158307	-0.744357	8324	
0.384951	0.767259	6600	
-0.889402	-0.062511	8645	
-0.053428	0.716647	8784	
0.753800	-0.155008	7085	
-0.060820	0.410549	326	
0.742691	-0.065225	2909	
0.639597	0.354448	8401	
0.000746	0.724009	6494	
0.665496	-0.507857	4125	
-0.868703	0.043864	5731	
-0.153171	-0.429476	9183	
-0.247728	-0.763667	7064	
-0.343923	-0.221418	3379	
0.255246	-0.909262	5317	
0.617166	-0.435452	882	
0.057818	-0.315106	4530	
-0.711102	0.137342	5253	
0.558646	-0.590028	9364	
-0.707163	-0.001976	1210	
-0.043299	0.825760	1218	
0.817168	-0.021403	3286	
-0.918803	0.276161	5999	
-0.594525	-0.429092	1517	
-0.557336	-0.478445	1961	
-0.115529	-0.376093	5703	
-0.212713	0.183212	3669	
-0.793905	0.109997	952	
-0.478572	-0.247088	597	
0.437054	0.566811	4859	
0.721692	-0.346389	4076	
-0.178734	-0.194231	3496	
-0.079241	0.124061	4180	
-0.604767	-0.503768	2353	
0.276856	0.630891	4058	
-0.231592	0.094637	9287	
-0.472631	-0.312027	1039	
-0.120178	0.022393	3312	
-0.128747	0.747417	8224	
-0.526889	0.746278	9193	
0.087809	-0.635517	5981	
0.208447	-0.491108	730	
-0.836870	-0.168228	6081	
-0.077285	-0.746415	4384	
-0.051835	-0.781371	6654	
-0.357180	0.068468	2827	
0.229798	0.555718	3143	
-0.207870	-0.337632	1403	
-0.300558	-0.047645	1792	
-0.483455	0.719109	9351	
-0.373748	-0.104482	7415	
-0.240903	0.164596	7431	
0.080003	-0.658436	6541	
-0.402182	0.150152	1002	
-0.380033	0.115300	1026	
0.179930	-0.636204	2807	
0.369760	-0.775364	8135	
0.211445	0.622767	5670	
-0.044756	0.571098	1652	
0.193116	-0.922570	1327	
-0.412711	0.349702	2869	
-0.405936	-0.376090	4376	
0.824126	-0.175785	2852	
0.686849	0.433890	3081	
0.489624	0.447130	3048	
-0.518296	0.165299	4900	
0.151325	-0.379291	2485	
-0.118739	-0.248621	8255	
-0.186300	0.571112	4927	
-0.408755	0.802611	7487	
-0.095190	0.463503	7944	
0.512264	-0.492786	7652	
-0.330770	-0.178298	837	
0.685162	-0.482686	6275	
-0.552498	-0.211025	1524	
-0.106510	-0.043976	3278	
0.895356	-0.081854	8352	
-0.305256	-0.055545	5248	
-0.559508	0.041163	8651	
0.730666	0.258815	7120	
0.713278	0.481294	6003	
-0.499889	-0.827219	2080	
-0.525202	0.531452	4260	
-0.657263	-0.323488	5896	
0.296155	-0.645880	9563	
-0.594404	0.774739	2108	
0.356884	-0.255549	8311	
0.224518	-0.692891	6549	
-0.249082	0.561441	7154	
-0.164214	-0.315816	4030	
-0.663292	-0.187773	6435	
0.522454	0.444696	3930	
-0.503208	0.265428	3615	
0.669543	0.053450	3915	
-0.505182	0.258989	3615	
0.413892	0.545997	1806	
0.457159	-0.810506	7419	
0.534095	-0.286927	5266	
0.007527	-0.274750	2112	
-0.645605	0.527184	4087	
0.965148	-0.088326	5129	
-0.104991	0.504506	4661	
0.825547	0.524897	3675	
0.032987	-0.681882	1360	
-0.577671	-0.139523	1488	
-0.299577	-0.506167	2760	
-0.423181	-0.418885	2045	
-0.494307	-0.499848	4019	
-0.305219	0.407901	3969	
-0.012589	-0.058665	8556	
-0.267323	0.249518	1116	
-0.214610	-0.146164	936	
-0.238586	0.948429	2109	
-0.386763	-0.223267	7994	
-0.952312	-0.086116	1367	
0.344024	-0.522270	1106	
-0.080932	0.524091	8017	
0.272778	-0.928002	2128	
-0.365868	0.224918	6803	
-0.216056	0.041262	479	
-0.542371	0.284614	6586	
-0.439991	-0.330126	8065	
-0.497578	-0.395282	2007	
-0.397781	0.078221	8779	
-0.824060	-0.103461	6911	
0.698891	-0.532958	7473	
-0.630731	0.004656	4457	
0.729843	0.575387	9714	
-0.482285	-0.272022	4371	
0.213880	-0.851459	5812	
-0.364699	0.754339	7428	
-0.542317	-0.165142	5512	
-0.242513	0.704915	7292	
-0.466941	-0.096704	7444	
-0.064882	-0.113604	9250	
0.900150	0.375577	5693	
0.883075	0.361720	9509	
-0.574702	-0.682248	1199	
-0.000917	-0.401228	2206	
-0.399931	-0.781931	6580	
-0.353624	-0.526745	1513	
-0.340696	0.056346	3111	
0.690890	-0.545190	8597	
0.677912	-0.224709	2382	
0.032893	-0.838656	896	
-0.311025	0.263978	1599	
-0.251162	-0.911079	9071	
-0.261881	-0.512261	7347	
0.838893	0.003158	5662	
0.674872	-0.229938	2314	
-0.067154	0.391447	5038	
0.940971	0.221015	5293	
0.876923	-0.217370	6758	
-0.400272	-0.037815	860	
-0.617046	-0.532847	3087	
-0.081337	-0.178880	5801	
-0.344254	0.813725	7372	
-0.908650	0.076853	8351	
-0.343057	0.454326	2271	
-0.048666	0.907633	5833	
-0.454806	0.008935	2216	
-0.587592	-0.264336	4232	
-0.048531	-0.692418	1108	
0.002401	-0.815314	7269	
-0.813161	-0.522570	5702	
0.672681	-0.270449	2172	
-0.488846	0.358933	8677	
0.348658	-0.432043	3938	
-0.660329	0.445302	4219	
-0.076725	-0.797553	2340	
-0.033775	-0.268580	3083	
-0.196398	-0.695186	602	
-0.643600	0.132962	3995	
-0.565593	0.068467	5255	
-0.158171	-0.049434	5292	
-0.128381	-0.295555	1382	
-0.629392	0.103004	1833	
-0.499125	0.707224	7307	
0.100785	-0.617355	6748	
-0.544925	0.332291	4824	
0.706061	0.291712	6992	
-0.343334	0.629288	9661	
-0.184283	-0.482517	4189	
-0.529832	-0.080700	9278	
-0.245991	0.280286	5267	
0.402094	-0.629259	4769	
-0.534807	-0.029748	8138	
-0.198143	0.185906	1999	
-0.192298	0.158330	5531	
0.169923	-0.923928	1119	
0.084927	0.947018	802	
-0.256735	-0.507449	7347	
-0.297634	-0.330187	3815	
0.563744	0.400198	4546	
0.436430	0.681953	2896	
-0.693505	0.266752	3613	
-0.471027	0.369680	7025	
-0.215351	-0.008095	3219	
-0.186330	-0.356985	1671	
-0.070306	-0.513039	1215	
-0.880469	-0.396736	9399	
-0.004629	0.683704	4695	
-0.025717	0.908299	6569	
-0.798847	0.294151	7141	
0.678196	-0.536389	7382	
0.242314	-0.382230	4266	
0.382894	-0.532136	2146	
-0.156736	-0.490069	2404	
-0.123575	-0.259009	1426	
-0.332078	-0.135313	5262	
-0.093156	0.806168	8718	
-0.736402	0.234268	6433	
-0.499601	-0.627990	7803	
-0.190399	0.091078	5154	
-0.523860	-0.332230	1387	
-0.885990	0.362078	8456	
0.611694	-0.635862	4816	
-0.634178	-0.512781	3179	
0.687514	-0.099824	5203	
-0.254894	-0.419177	6683	
0.830966	0.348929	5431	
0.386382	0.712146	4818	
-0.880593	0.156474	5258	
-0.367412	-0.180958	3515	
-0.848722	0.394852	8618	
-0.222882	-0.352796	4655	
-0.372619	-0.197757	4258	
0.653644	0.223064	6258	
0.818859	-0.273563	8862	
-0.560606	0.195487	3524	
-0.232705	0.881492	7882	
-0.196248	-0.203398	5064	
0.743061	-0.151114	5945	
-0.241099	-0.135571	5886	
-0.366294	-0.100183	7415	
-0.351365	0.665344	2364	
-0.098866	-0.504727	4756	
-0.764656	0.075909	3622	
-0.138931	0.803080	7809	
-0.611987	0.758601	3345	
0.314799	0.847919	5407	
0.499334	0.786416	9350	
-0.383820	-0.226858	7994	
-0.348397	-0.292097	2334	
0.118551	-0.871755	2820	
0.019755	-0.521378	5460	
-0.842719	-0.473427	7683	
0.308287	-0.626608	6969	
-0.330764	-0.644189	3186	
-0.438921	-0.113537	8040	
-0.387828	0.298800	7581	
0.847908	0.296550	5206	
-0.538703	0.765835	7815	
0.025195	0.841850	6548	
-0.046130	-0.127741	2705	
-0.459930	0.008603	2216	
0.783955	0.397590	6404	
-0.818931	0.165633	2851	
-0.473532	0.647415	1110	
0.029570	0.757319	4415	
0.802730	0.083673	6598	
-0.712034	-0.405660	3764	
-0.785976	-0.420020	9281	
-0.526664	-0.645164	989	
-0.896828	0.137934	5258	
-0.054735	-0.197066	8353	
0.821680	0.064884	7502	
0.343556	-0.731853	6710	
0.385299	0.677190	5042	
0.016147	0.739868	7778	
-0.384372	0.352557	6321	
-0.539603	0.116620	6329	
0.201886	0.782364	4519	
-0.077178	0.143168	5617	
-0.090444	0.464860	2802	
-0.253069	-0.886796	9665	
0.392334	0.557630	2533	
-0.285596	0.115346	2606	
0.844859	0.436017	8994	
0.894141	-0.123476	1585	
0.515133	-0.765212	7194	
-0.123420	0.804815	8887	
0.945472	0.228609	5293	
-0.275309	0.732087	9011	
0.473657	-0.521120	7105	
0.159094	-0.692658	3828	
0.798037	-0.180264	4288	
-0.715153	0.487710	1020	
0.110689	-0.417247	5750	
0.950719	-0.017292	505	
-0.511556	-0.755828	4908	
-0.020982	0.954646	631	
-0.503505	0.118385	6015	
-0.644982	0.129544	3995	
0.919605	-0.089397	8590	
-0.042291	0.345237	1915	
0.185521	0.932142	714	
-0.115682	0.168315	7713	
-0.583235	-0.423252	6582	
0.115067	0.595959	5275	
-0.238861	0.069883	9616	
0.339873	-0.903844	8153	
-0.432686	0.747201	8573	
-0.554288	-0.027142	5080	
-0.250189	0.000311	6395	
-0.020057	0.485997	2356	
0.859284	0.097668	1809	
-0.133662	-0.095317	7253	
-0.074897	0.390905	5038	
-0.016739	-0.463011	6223	
-0.471515	-0.390754	1875	
-0.711367	0.262556	3757	
-0.127715	-0.464776	9417	
-0.067721	-0.497797	1205	
-0.085936	0.954848	1692	
-0.278234	-0.004553	1640	
-0.284735	-0.214404	7359	
-0.770266	0.355047	5238	
-0.118700	0.210849	7287	
0.106426	-0.961448	9073	
-0.903647	0.229760	5839	
-0.188753	-0.146396	4722	
-0.958905	-0.109997	1271	
-0.834295	0.406911	7271	
0.816251	0.326646	5482	
-0.532400	0.055752	8782	
-0.433763	-0.502309	2317	
-0.734238	-0.239855	7329	
-0.431153	-0.412661	7868	
0.057187	-0.877325	2327	
-0.324225	-0.579369	3443	
0.762478	-0.594052	531	
0.162082	-0.384544	3545	
-0.704893	0.092969	9188	
-0.062889	-0.564556	3035	
0.277686	0.799036	1786	
-0.143632	-0.336382	4584	
0.465799	0.730298	4731	
0.363845	-0.812284	7371	
0.294772	-0.790020	3580	
-0.708405	0.400228	5348	
-0.531281	-0.190658	4538	
-0.187731	-0.686961	602	
-0.269899	0.832191	7435	
-0.007244	0.732128	2407	
0.633867	-0.141556	999	
0.354715	-0.444863	2272	
0.259140	0.886837	9666	
-0.379258	-0.550863	2534	
0.554626	-0.359970	4496	
0.681773	-0.016118	8002	
-0.455438	-0.110809	7444	
0.184638	0.825124	5660	
-0.612076	0.621472	8243	
-0.258727	-0.372888	4237	
-0.409593	-0.423516	7953	
0.287172	-0.833470	7436	
0.294927	0.558355	1150	
0.860955	0.092075	1809	
-0.670662	-0.446537	2024	
-0.113397	0.393699	3593	
-0.478273	-0.085612	1757	
0.338915	-0.712212	9221	
0.347706	-0.391397	1202	
-0.389115	0.195798	2211	
0.069146	-0.627556	8503	
-0.490560	-0.401802	1875	
-0.746647	0.510487	3361	
-0.361642	0.421526	2919	
-0.025691	-0.363423	2619	
0.178414	-0.720894	8072	
0.357028	0.787730	5175	
-0.614338	0.773258	2114	
0.792077	-0.337243	6312	
0.479821	0.453677	3048	
0.148538	-0.373460	2485	
-0.762425	0.371118	7450	
-0.274379	0.247278	1250	
-0.469079	0.865790	1742	
-0.441697	0.745770	8573	
-0.773300	-0.262065	3671	
-0.216755	-0.784389	5285	
-0.495121	-0.477703	4717	
-0.113253	-0.959791	451	
0.909766	-0.247976	8120	
-0.803104	0.137951	7686	
-0.163230	-0.026462	3541	
0.713435	0.390044	6152	
-0.099332	0.187300	897	
-0.764262	0.280195	7523	
0.083886	-0.375011	4011	
-0.040939	-0.532042	3455	
-0.154357	-0.276071	2756	
0.233370	-0.875591	7332	
-0.145103	0.700556	3967	
-0.063496	-0.961092	4494	
0.093889	-0.377200	4011	
-0.323090	-0.303614	5936	
-0.711357	0.218558	3196	
0.838867	-0.028766	5227	
-0.105026	-0.371815	4078	
-0.543337	0.598145	1355	
-0.810174	-0.038023	5098	
-0.561039	-0.782477	1459	
-0.248071	-0.740877	7128	
-0.598050	-0.729557	1042	
-0.178089	-0.518192	4124	
-0.226103	0.638520	9234	
-0.154952	-0.746717	8324	
-0.126409	-0.503147	8663	
-0.500706	-0.532563	7111	
0.028749	0.884233	7199	
-0.689081	0.501590	7101	
0.017175	-0.389796	767	
0.828153	-0.338041	6234	
0.495694	-0.490185	7608	
-0.563879	0.542596	1857	
-0.533628	0.094800	3479	
-0.036206	-0.659725	6191	
-0.296921	0.440203	5971	
-0.324352	0.930769	2051	
0.061558	-0.455402	3963	
-0.488659	-0.196673	1177	
0.073369	0.859861	3620	
-0.462857	0.644400	5757	
0.159916	0.893065	2931	
-0.622926	-0.219888	3841	
0.697612	-0.204044	2419	
-0.318509	0.186565	2774	
-0.723034	0.046334	1617	
-0.098107	-0.275414	5611	
-0.746940	0.057318	4937	
-0.542110	-0.493144	6604	
0.875725	-0.352607	8455	
-0.108017	-0.384280	4590	
0.861693	0.461211	3707	
-0.488230	0.597115	2227	
-0.389208	-0.068775	8079	
0.009293	0.272438	6637	
0.148830	-0.747670	8569	
-0.213141	0.316122	2843	
0.345220	-0.450641	2272	
0.344483	-0.476141	2899	
0.232966	-0.734634	8545	
0.759491	0.358398	3732	
0.659059	-0.142597	999	
0.386281	0.799798	5677	
-0.793280	0.484816	835	
-0.161016	0.895951	870	
0.435783	-0.651827	1418	
0.513881	0.451177	4679	
0.164144	0.724669	7550	
-0.825359	-0.336835	5432	
-0.201168	-0.813105	8470	
0.580278	-0.543825	2100	
0.253596	0.947054	6028	
0.265892	-0.407874	6026	
0.176817	-0.811519	6925	
-0.240465	-0.178355	3742	
-0.661074	-0.483534	4559	
-0.114549	-0.448016	6207	
-0.735707	-0.627212	5534	
0.376206	-0.915610	4120	
0.551669	0.594483	309	
-0.581317	0.091953	6913	
-0.748548	0.477346	9159	
-0.041303	-0.219452	6487	
-0.664017	-0.349668	9101	
0.203152	0.900759	4953	
0.219745	0.775544	5286	
0.428469	-0.730490	7541	
-0.558433	-0.300227	3426	
0.038371	-0.086982	5150	
0.017035	-0.768606	6195	
-0.059078	-0.944358	3489	
-0.560141	0.643660	4984	
-0.348147	-0.494417	1319	
0.626993	0.516498	3088	
0.217491	0.906599	9454	
0.834044	0.234473	6087	
-0.458695	-0.275977	849	
-0.502844	0.007470	4310	
0.711902	-0.620512	1905	
-0.354697	-0.667619	4351	
-0.192115	-0.438868	2374	
0.239358	0.927043	8660	
-0.133983	-0.149818	3353	
0.610452	-0.443135	7928	
-0.419032	-0.153364	7322	
0.350840	0.584651	2830	
-0.037609	-0.360016	3332	
0.680118	-0.515599	7382	
0.694605	0.421475	3081	
-0.545549	0.235841	9236	
-0.441276	-0.486429	3413	
0.001227	0.172866	346	
0.045986	-0.541308	1349	
-0.599836	0.717387	9601	
-0.108687	-0.020822	564	
-0.126619	-0.769342	8442	
0.083743	0.949254	802	
0.177511	-0.546904	824	
-0.391021	-0.055010	3884	
-0.295657	0.681634	8945	
-0.426302	-0.866405	8245	
0.902324	0.295722	9398	
-0.535131	-0.075069	9278	
0.855529	0.047943	6959	
-0.470959	0.649360	1110	
0.040131	-0.461089	3987	
-0.505985	-0.057806	917	
-0.557436	-0.161544	2074	
0.650996	0.098861	5597	
0.901341	0.220061	879	
0.944259	-0.037013	7752	
-0.279804	0.410564	3314	
0.306974	0.876390	5755	
-0.490115	0.314671	8509	
-0.650365	-0.497207	3061	
-0.596567	0.117100	7151	
0.836379	0.458201	7684	
-0.077165	-0.151786	5028	
0.641374	0.519458	3978	
-0.690454	0.362174	2192	
-0.586385	-0.571391	2300	
0.801144	-0.086035	4133	
0.611245	-0.326929	6561	
0.801578	-0.151229	7685	
-0.398836	-0.610111	3118	
-0.539167	0.696920	8063	
-0.685156	-0.257559	7031	
0.180168	0.589623	5957	
-0.478138	-0.357722	9683	
0.021501	0.932205	9292	
0.152702	-0.465899	8115	
0.398628	-0.810714	7488	
-0.601008	-0.488522	2353	
-0.382521	-0.202807	5313	
0.134279	-0.853458	8093	
0.635312	-0.317550	500	
-0.121113	0.124926	6422	
0.583084	0.372081	4510	
0.242528	0.846209	6695	
0.519935	0.509312	6946	
-0.088784	-0.034406	7004	
0.654960	-0.155491	1155	
-0.296694	0.270469	1920	
-0.344203	0.407604	2153	
-0.642545	0.493238	2004	
-0.112294	-0.412816	4967	
-0.309502	-0.323980	6663	
0.168680	-0.625690	2807	
0.058350	0.864428	5319	
0.787197	0.118137	6673	
-0.516645	0.121202	6327	
-0.082310	-0.589743	7457	
0.098082	-0.962634	1691	
-0.497805	-0.154778	3216	
-0.411203	-0.088385	2988	
-0.322696	0.188112	2220	
-0.303682	0.704207	8788	
-0.449189	-0.459499	1953	
-0.123719	-0.291636	1382	
0.699767	0.026077	3338	
0.137175	0.673712	6118	
-0.764033	0.455204	8637	
0.468241	0.584347	5613	
-0.436145	0.049965	3406	
-0.548644	-0.078780	8435	
-0.180992	-0.142654	7755	
-0.555821	0.726130	9051	
-0.561659	0.723442	9051	
-0.076584	0.318628	983	
0.144144	0.851891	9257	
-0.246891	-0.571913	3144	
0.774473	-0.154395	1622	
-0.779031	-0.239824	3671	
0.020458	-0.781810	6195	
0.599787	-0.070915	753	
-0.192401	-0.204807	3824	
0.701088	-0.239405	2786	
-0.324533	0.724059	1160	
-0.420046	-0.747100	6589	
-0.118354	-0.460891	7207	
0.925453	0.087134	4070	
-0.219752	-0.000437	3219	
-0.939821	-0.005653	512	
-0.447277	-0.244158	4462	
-0.114209	-0.770891	9600	
0.056151	-0.650570	510	
-0.136043	0.160255	1353	
0.164823	0.892592	2931	
-0.683590	0.180296	1708	
0.549061	0.696681	2350	
-0.197554	-0.203241	5498	
-0.433321	0.304133	3737	
-0.000380	-0.105165	9462	
-0.598206	-0.229618	2874	
0.568020	-0.338529	6341	
-0.176870	-0.050071	4707	
0.702616	-0.627730	1393	
-0.031231	0.127807	4869	
-0.062862	-0.074575	8866	
0.656348	-0.174788	8682	
-0.618164	-0.136996	2863	
-0.201098	0.682828	1689	
0.083390	-0.231811	6765	
0.490474	0.711702	1011	
-0.434093	-0.114974	8040	
-0.313426	-0.481706	2346	
-0.449621	-0.293358	3886	
-0.349487	0.188989	2189	
-0.531610	-0.647172	523	
0.639763	-0.633502	6347	
-0.028655	-0.446507	7163	
-0.237052	0.791542	6866	
-0.315415	-0.035146	2250	
-0.277610	0.147059	8131	
-0.685474	-0.647794	955	
-0.546246	-0.254175	5343	
-0.451923	-0.575454	4860	
0.082739	0.885647	5272	
0.553283	0.473946	6625	
-0.277122	-0.198740	7891	
0.307920	-0.626385	6969	
-0.195995	0.154687	6261	
0.728139	0.495767	8929	
0.260639	0.543007	1529	
-0.233376	0.899062	7882	
0.782398	-0.572788	531	
-0.495730	0.094458	6645	
-0.029497	0.976213	2761	
-0.897167	-0.332850	7770	
0.009964	-0.921606	7310	
-0.633281	0.302933	499	
0.741870	0.523126	3730	
-0.390645	0.848720	8623	
-0.460730	0.389979	6689	
0.727167	-0.680484	6891	
-0.267662	-0.291532	2954	
-0.446045	0.118615	3015	
-0.099108	0.096233	5071	
-0.066119	0.544418	1465	
0.895830	0.224587	879	
-0.710559	-0.179687	8239	
-0.427293	0.182570	2842	
-0.815891	-0.051002	7501	
-0.701148	0.256879	3757	
-0.202217	0.780315	7343	
-0.204271	0.963975	1995	
-0.041010	-0.220898	6487	
-0.889676	-0.310359	7770	
0.389169	-0.833678	8407	
-0.489823	0.554316	4689	
-0.486766	-0.439630	3141	
-0.157467	-0.876874	2932	
-0.176025	0.933991	1120	
-0.798687	-0.294826	5273	
-0.604277	0.414911	9232	
-0.466695	-0.423667	2662	
-0.458794	-0.206005	545	
0.182447	0.789305	4720	
0.774414	-0.314635	5998	
-0.539451	-0.020367	5805	
0.192970	-0.506281	638	
-0.878529	0.120163	1586	
-0.026710	0.068128	612	
-0.559175	-0.666228	553	
-0.235713	-0.011337	4171	
-0.480727	-0.040325	8339	
0.599389	-0.734513	9156	
-0.500698	-0.311359	1369	
0.666705	-0.697675	9429	
0.495706	-0.405623	6205	
-0.225604	0.103522	3784	
-0.453316	-0.343636	8065	
0.776672	0.130130	5595	
-0.260528	0.333443	9007	
0.864395	0.020143	6959	
