time = 190	Re = 1	rotation = 30.2393
-0.063008	-0.007373	644	
0.571391	-0.119679	5418	
-0.489934	0.303816	4775	
-0.556048	-0.255853	5838	
0.195561	-0.496200	2665	
-0.544649	-0.720727	6757	
0.029067	-0.140667	5990	
0.509084	0.539882	2786	
0.171598	-0.358623	7366	
0.581267	-0.119270	5418	
-0.645793	-0.466848	2297	
0.055753	-0.533475	743	
0.195552	-0.139836	568	
-0.570836	-0.483102	2069	
0.601370	-0.596960	8007	
0.278612	-0.300825	6551	
-0.278722	-0.844527	4609	
0.127021	0.640347	4359	
-0.371275	-0.713129	4760	
-0.241221	-0.502142	3839	
0.062273	-0.317450	5426	
0.655648	-0.195117	8422	
0.528753	-0.070001	482	
-0.572520	0.245542	6559	
0.622560	0.424431	6669	
-0.371662	-0.444081	2537	
0.723216	-0.231849	6951	
0.814630	-0.470103	801	
-0.354038	0.903919	5447	
0.695533	0.021004	529	
-0.719044	0.306205	6196	
-0.042888	0.954033	4700	
0.734817	-0.190930	6756	
0.162190	-0.503772	2769	
-0.149722	-0.483647	917	
-0.584868	0.137847	5907	
-0.063658	-0.477251	2797	
-0.433050	-0.888544	497	
0.317685	-0.764626	310	
0.403568	-0.009816	2485	
-0.666310	-0.502956	5348	
0.886298	0.386121	1706	
-0.590404	0.293525	6192	
0.374093	-0.201277	7836	
0.411721	0.851233	7752	
0.724519	0.191350	294	
-0.236440	-0.526481	4325	
0.454751	0.858475	3453	
0.804378	0.295750	8244	
-0.809171	0.181587	6926	
-0.468746	0.144408	3065	
0.105496	-0.219848	5231	
-0.227252	-0.071085	521	
-0.803220	0.344788	5639	
0.236227	-0.405689	6882	
-0.226805	-0.041200	7057	
-0.229163	-0.392213	4024	
0.144738	-0.521324	3747	
0.297480	0.872944	4070	
0.338532	-0.544560	3986	
-0.601907	-0.588269	7196	
0.265596	0.022911	1732	
0.310942	0.160707	5278	
0.347204	-0.508289	2717	
0.560617	0.016519	322	
-0.798295	0.362797	7131	
0.418449	0.791249	5846	
-0.748902	0.456425	7391	
-0.234878	-0.714419	2225	
-0.300322	0.573625	1090	
-0.516165	0.610642	6225	
0.262450	-0.433841	9126	
0.127543	-0.105861	2550	
-0.694958	-0.230183	4638	
0.346713	-0.467784	2760	
-0.304115	-0.609871	8001	
0.498752	0.069688	297	
0.104941	-0.701885	5441	
0.386609	0.176073	1379	
0.155717	-0.431239	6905	
-0.675202	-0.709355	7422	
-0.466221	0.232339	3217	
-0.023656	-0.103497	458	
-0.210959	-0.354623	8576	
0.368309	0.896508	4875	
-0.250474	-0.194813	1725	
-0.900309	0.298915	904	
0.216342	-0.397804	5015	
0.472030	-0.651173	5863	
-0.271960	-0.410179	6705	
0.797461	-0.492242	1817	
-0.187358	-0.346498	9421	
-0.474402	0.457439	5539	
-0.562803	0.635945	5175	
-0.675667	-0.681558	1129	
0.360268	-0.489422	6794	
-0.059800	-0.757989	9298	
-0.796473	-0.379692	8220	
0.685925	0.497030	6332	
0.144593	-0.530635	4442	
-0.064187	0.893232	8518	
-0.264431	-0.425307	8170	
0.668142	0.230359	6694	
0.498394	0.522593	2314	
0.234492	0.117502	4996	
0.357195	-0.311876	9267	
-0.678291	0.625330	5550	
0.169945	0.747671	3993	
-0.251851	0.692367	6946	
0.151072	-0.216313	7493	
0.285561	0.592102	5905	
0.384998	0.638897	910	
0.023930	-0.431870	5313	
0.031155	-0.047017	988	
0.368839	-0.193842	4312	
-0.503797	-0.156663	2153	
-0.123856	-0.526518	3857	
-0.466412	-0.748863	1586	
0.224444	0.097098	4505	
-0.181806	-0.847638	6612	
0.252067	-0.151823	1722	
-0.266972	-0.707927	4343	
-0.921452	-0.252362	9155	
0.312552	0.142763	1824	
-0.710949	-0.102708	7562	
0.523956	-0.265903	6782	
-0.882584	0.441853	3115	
-0.787860	0.075606	1495	
0.198240	-0.387256	4111	
0.056800	-0.668247	3721	
-0.682814	0.515688	5960	
-0.816869	0.086589	1890	
0.608994	0.390107	8069	
-0.478471	0.575054	4352	
-0.484047	-0.529073	2381	
0.362960	-0.218009	4840	
0.104042	0.009059	5150	
0.250311	-0.909664	8800	
0.248383	-0.685962	6945	
0.455758	0.333974	1987	
0.942582	0.081625	8703	
-0.466692	0.351158	2726	
-0.499682	-0.495570	3473	
-0.734979	0.350565	6337	
-0.548871	0.556953	4478	
0.667186	0.678975	427	
-0.162892	-0.327491	3639	
-0.772613	0.551529	1142	
-0.591687	-0.716415	5839	
-0.593611	-0.656304	8815	
0.658126	-0.293094	6493	
0.309764	-0.476416	2346	
0.653852	-0.053439	3697	
-0.321710	-0.070314	884	
0.688382	-0.343562	4416	
0.016915	-0.342444	8030	
-0.905297	-0.376867	6820	
-0.001548	-0.336818	8644	
0.418432	-0.739165	490	
0.558231	0.761838	283	
0.604165	-0.748910	8245	
0.508043	-0.649063	5797	
0.404013	-0.289615	7259	
0.572174	0.435915	8112	
-0.788684	0.215694	495	
0.659913	0.629150	8669	
-0.207043	-0.378907	7265	
0.096501	-0.959683	7683	
-0.213741	-0.493747	5805	
-0.229965	-0.209453	2365	
-0.865802	-0.425039	906	
-0.263650	-0.926610	9451	
0.052200	-0.279882	3980	
0.941767	0.071686	8459	
0.789515	-0.411567	6253	
0.245002	0.051349	7649	
0.181131	-0.188068	4160	
-0.851107	0.292139	6222	
-0.095071	-0.652587	5373	
0.036395	0.901681	5056	
-0.640080	0.281682	6485	
0.121255	-0.450130	2334	
-0.466816	-0.491461	2296	
-0.106675	-0.439273	4597	
0.235202	-0.215560	4305	
0.168490	0.132944	2923	
-0.076465	-0.564830	6856	
0.274629	-0.400055	6683	
0.214264	-0.483944	2885	
-0.301370	-0.557778	8461	
0.469210	-0.109365	2801	
0.502321	-0.058243	6377	
-0.584971	0.080621	1619	
0.053752	0.914059	5609	
0.513584	0.831288	6587	
0.003036	-0.053631	988	
-0.672975	-0.498273	6331	
-0.495253	-0.177226	2711	
0.138261	-0.048979	2558	
0.832577	-0.190854	9637	
-0.663555	-0.551943	7450	
0.124656	0.942594	8500	
0.602339	0.080604	2009	
-0.695825	0.566222	8927	
0.050487	-0.865014	6403	
-0.377712	0.898706	5333	
0.180601	0.650868	5597	
-0.431120	0.431436	7733	
0.549983	0.669698	6829	
0.572023	-0.385196	7673	
0.036244	0.632841	2873	
0.227197	-0.778012	3087	
-0.812823	-0.514756	9487	
0.360457	-0.629682	4213	
-0.668980	0.118650	1812	
-0.738217	-0.033379	1715	
0.392454	0.653366	3621	
0.203393	-0.944950	4501	
0.839065	-0.066898	2056	
0.278634	0.694595	2967	
-0.425237	-0.460662	586	
0.329923	-0.302280	6928	
0.325737	-0.294603	6717	
0.244360	0.942879	6143	
0.423196	-0.607032	4846	
-0.440521	-0.859299	901	
-0.675982	0.259819	9436	
0.687135	-0.185534	4766	
0.318485	-0.629493	4107	
-0.044683	-0.909943	5055	
0.235067	-0.834284	6470	
0.509198	0.089809	1407	
-0.589325	-0.249258	507	
-0.440245	0.420631	7211	
0.582551	-0.240985	6560	
-0.107362	0.911700	8912	
-0.220308	-0.469218	4310	
0.311865	-0.634320	4107	
-0.125014	-0.346000	5525	
0.477074	-0.751824	8751	
-0.166856	0.716093	1862	
-0.091171	-0.452762	7444	
0.120866	0.016472	7849	
0.575694	-0.104111	4468	
0.443814	-0.792678	306	
-0.038193	-0.101126	1703	
0.317864	-0.780474	4744	
0.581738	0.450515	7596	
0.203190	-0.249777	4209	
0.552626	-0.729367	1483	
0.355294	-0.667957	6736	
-0.106576	0.919401	8478	
-0.105430	-0.482236	1437	
-0.237766	-0.425767	6411	
-0.664943	-0.320188	4102	
-0.392144	-0.842681	7751	
0.228879	-0.777973	3087	
-0.913998	-0.350445	2005	
-0.699852	-0.650316	8972	
-0.381442	-0.499180	8825	
0.069147	-0.420391	4247	
0.703933	0.134617	7718	
0.174983	0.035710	5869	
0.283231	-0.456214	9387	
-0.064519	-0.426550	3799	
-0.081348	-0.588169	1736	
-0.256547	-0.274638	8937	
0.195337	0.735542	5007	
-0.026724	-0.211504	1533	
0.289132	-0.043240	6238	
0.296527	-0.286610	5924	
-0.639093	-0.536867	6701	
0.125795	-0.465906	5127	
-0.321292	-0.494658	6913	
0.003682	-0.052993	988	
0.162782	-0.257114	9583	
0.259398	0.775384	6598	
0.295323	-0.582613	2809	
-0.336004	-0.639970	1617	
0.316332	-0.131211	5125	
0.174484	0.679622	6658	
-0.255601	-0.184565	8131	
-0.453745	-0.159210	2995	
-0.748829	-0.550222	6681	
0.768032	0.278541	4470	
-0.256401	-0.804345	1974	
-0.807853	0.498041	1818	
-0.817524	-0.270737	7092	
0.168851	-0.725409	1527	
-0.921610	-0.265584	9155	
-0.475418	0.819737	1034	
-0.391442	0.175061	1993	
0.513408	0.090294	5972	
0.217829	-0.917041	9203	
-0.665677	-0.577921	5857	
0.397885	0.170783	1183	
-0.162873	0.658533	3876	
-0.679786	0.666166	6528	
0.363187	-0.119239	9525	
0.446155	0.321788	1679	
0.088932	-0.539010	4641	
0.641685	-0.244402	1360	
-0.700130	-0.458606	6938	
-0.873782	0.151396	4871	
0.339121	-0.083526	2425	
-0.291803	-0.792051	7285	
0.215551	0.051094	7013	
0.861869	0.375258	6531	
-0.012400	-0.185734	7107	
0.412565	0.600403	5254	
0.219798	0.646586	4378	
0.656513	0.717005	8233	
-0.532127	0.458535	2444	
-0.597010	-0.585284	7196	
0.313643	-0.033154	7936	
-0.621062	0.220619	509	
0.344188	0.884015	6249	
0.240287	-0.261770	4584	
0.028974	-0.314927	1562	
0.596560	0.582561	7195	
-0.620987	-0.656160	8373	
0.588834	0.443519	9270	
0.240932	0.014325	6790	
0.546563	-0.542042	4477	
-0.146253	-0.470239	917	
-0.147908	0.909448	8976	
0.168980	-0.948347	8596	
0.625769	0.196492	7971	
-0.235615	-0.770249	6608	
0.898547	-0.286950	903	
-0.422634	0.079625	5726	
0.077284	-0.256756	6110	
0.434263	-0.226279	3210	
0.302206	0.923037	5110	
-0.714761	-0.372726	2004	
0.593234	-0.373379	9535	
0.276856	0.174946	3306	
0.443136	-0.616402	4595	
0.705045	0.553610	1752	
-0.308814	-0.557777	5922	
-0.456662	-0.085052	2174	
0.347844	-0.100042	2865	
-0.497623	0.199770	2780	
0.650377	-0.570798	7690	
-0.576346	0.247172	6559	
-0.272366	-0.626792	1284	
-0.000451	-0.093937	2946	
0.051726	-0.117212	3882	
0.713532	-0.617585	7897	
0.032404	-0.534953	597	
-0.722913	-0.433344	6276	
-0.337176	-0.693661	2588	
0.330581	-0.450882	8157	
-0.495984	0.779131	8744	
-0.611299	0.631164	4607	
0.448545	0.397042	6642	
-0.004549	-0.311343	8086	
-0.091469	-0.936627	9397	
-0.455416	-0.404200	6641	
-0.757665	-0.009837	622	
0.526206	-0.515362	3262	
0.048421	-0.035436	653	
-0.052826	0.914481	9541	
0.312700	-0.721585	7121	
-0.788297	0.545259	714	
-0.515000	-0.116637	3200	
0.268636	-0.711056	1509	
-0.878482	-0.141474	8399	
0.707341	0.292181	2020	
-0.209536	-0.279634	2468	
0.889432	-0.121840	7188	
-0.226285	0.895497	9714	
0.572620	-0.407061	6130	
0.739408	-0.325775	7513	
0.265143	0.851467	4610	
0.280943	-0.190724	4198	
0.082315	-0.407594	4243	
-0.829647	0.416897	1728	
-0.789497	0.487404	8523	
0.563661	-0.449269	602	
-0.511061	0.542066	3659	
-0.893041	0.175344	6352	
0.375391	0.195887	4864	
0.522723	-0.751874	1235	
0.088089	0.746521	1268	
-0.116720	-0.468520	1757	
-0.310660	-0.875704	4069	
0.565742	0.670295	6201	
-0.039421	-0.513528	3093	
0.330429	-0.411009	6698	
-0.666711	-0.181162	7580	
-0.937716	0.216083	1995	
0.198535	-0.917226	9203	
0.644476	0.582921	5301	
-0.678951	0.255339	9436	
0.309630	-0.141671	3429	
0.040291	0.762856	9186	
-0.838519	0.266233	2970	
-0.773655	-0.384414	7508	
0.696168	0.023930	6969	
0.854174	0.328242	8771	
0.093979	-0.179370	3353	
0.149466	0.819815	5484	
-0.737670	0.216034	7749	
0.274918	0.834472	1809	
-0.337200	-0.837573	9642	
-0.063722	-0.687479	6257	
0.539938	-0.390154	5446	
-0.351771	-0.369383	7394	
0.127388	-0.301141	6283	
0.285209	0.643216	1283	
-0.465256	-0.441637	765	
0.665909	0.497068	5347	
-0.354263	0.558408	3985	
0.836422	-0.234775	2820	
0.707508	-0.292128	6195	
0.286104	-0.196871	4198	
0.844603	-0.033829	5476	
-0.031669	-0.364328	5262	
-0.360053	-0.246694	2503	
-0.228248	-0.245136	5984	
-0.063859	0.675858	4463	
0.031527	-0.210085	8759	
-0.660055	0.405085	8935	
-0.887115	0.034315	7246	
0.612338	-0.671750	8145	
0.033082	-0.339939	5607	
-0.549779	0.049376	885	
0.783830	0.160536	1109	
-0.318591	-0.856276	9651	
0.060555	-0.843876	4380	
0.177971	0.093999	365	
-0.358296	0.912120	5447	
0.618955	-0.216523	510	
-0.280360	-0.754666	4990	
0.656199	-0.458792	2484	
-0.336989	0.527343	2718	
-0.834762	0.394367	9292	
0.116662	0.066916	3089	
0.328933	-0.132439	5904	
0.139647	-0.396242	4703	
0.527024	0.401207	4913	
-0.020265	-0.139403	3829	
0.127824	-0.854078	6401	
0.016662	-0.048312	988	
-0.658990	-0.194108	4975	
-0.534615	-0.424833	7978	
0.324202	0.741313	4483	
0.193087	-0.718508	1961	
0.666176	-0.588758	8650	
0.709777	0.363007	2078	
0.318059	0.171829	2429	
-0.655238	0.349119	3544	
0.280124	0.693075	2967	
0.553269	-0.300815	3287	
-0.024622	-0.609074	2722	
0.650664	0.551190	5237	
-0.212526	-0.449111	3812	
0.279604	-0.255236	6064	
0.065971	-0.377959	4405	
-0.128283	-0.663337	6043	
-0.392146	0.807762	3292	
0.647491	0.204804	9466	
-0.761922	-0.239108	1099	
-0.248437	-0.828916	5814	
0.450024	0.298825	4620	
-0.468925	-0.753218	1586	
0.205757	-0.567125	3591	
0.283013	-0.188360	4198	
-0.596901	0.615574	6423	
0.691233	-0.591741	1081	
0.695452	0.113214	7077	
0.247528	-0.219649	6472	
0.346185	0.609133	5873	
-0.614944	-0.121816	2136	
-0.074887	0.809768	2966	
0.402929	0.831423	8271	
-0.059216	-0.215039	4137	
-0.429405	-0.153630	3514	
0.759748	0.558921	3343	
-0.784507	0.027476	9359	
0.068021	0.778688	7330	
-0.019067	-0.420892	4490	
-0.891165	-0.203411	9051	
-0.366968	-0.251522	3169	
-0.456581	0.160184	3192	
0.432334	-0.623045	5954	
0.208288	0.620332	3915	
-0.398613	0.458061	3797	
0.566265	0.604713	7400	
0.252695	-0.381697	4236	
0.398591	0.164732	4617	
-0.522645	0.768866	9350	
0.106364	-0.144259	6771	
0.429385	0.064712	4277	
0.411932	-0.034642	550	
0.697287	0.376935	4332	
0.305875	-0.122215	2063	
-0.846508	0.246248	2819	
-0.132786	0.802159	3081	
0.043277	-0.606880	3586	
-0.712768	0.513373	7433	
-0.102558	-0.293470	2692	
0.006863	-0.509001	545	
-0.629179	0.205657	317	
-0.486123	-0.832645	5130	
0.510922	-0.155767	7711	
0.376288	-0.608434	3118	
0.347084	-0.572689	2534	
0.575374	0.759587	404	
0.203254	-0.256977	3720	
0.118850	0.622611	2864	
0.447853	-0.829844	771	
-0.855167	0.206919	8832	
-0.571886	0.473878	6618	
-0.368739	-0.424177	2525	
0.792151	-0.255018	1043	
0.132717	-0.955302	8710	
-0.668869	-0.176763	7580	
-0.031741	-0.059297	3914	
-0.124276	-0.635086	3703	
-0.755201	-0.639325	4652	
0.039377	-0.606875	3586	
0.148159	0.857023	6675	
-0.770648	0.377590	6571	
-0.489332	0.284874	3036	
-0.312987	0.773502	3126	
-0.098320	-0.241110	6665	
-0.187349	-0.302261	2629	
0.573723	0.652532	8816	
0.177384	-0.066932	1092	
0.515703	0.385066	6373	
-0.696938	0.224040	7100	
-0.985231	0.045579	1998	
0.938945	-0.212766	1996	
-0.744239	-0.425955	7101	
0.805313	0.144858	1491	
-0.136711	-0.469970	917	
-0.066791	0.947426	8994	
-0.961175	-0.060489	937	
0.626412	0.513401	6702	
-0.734002	0.478145	9257	
-0.766407	0.381082	6571	
0.532388	-0.765727	591	
0.309033	0.650816	6302	
0.592346	-0.376870	9535	
-0.911967	-0.088308	7420	
0.053321	0.966477	5485	
0.236779	0.782383	6598	
0.678453	-0.576545	1081	
0.091319	-0.143746	5160	
-0.423283	0.649844	7930	
0.812498	-0.244181	1043	
-0.459808	-0.656704	2649	
0.138177	0.910728	1175	
0.114127	-0.907059	8911	
0.844451	-0.078889	2056	
0.504944	0.557985	3802	
0.586601	0.344610	6764	
0.410375	-0.432620	7734	
-0.429467	-0.290988	5627	
0.470319	-0.775692	4908	
0.271739	-0.307005	7587	
-0.639497	0.283766	6485	
0.413539	-0.397276	6049	
-0.270711	0.856763	6344	
0.596175	-0.401423	8420	
-0.146264	-0.450358	8448	
-0.593891	0.441059	7550	
0.637913	0.374295	6873	
-0.136690	-0.144134	6381	
0.264544	-0.515233	4186	
-0.230727	0.745751	1892	
0.766134	-0.155898	7361	
0.428063	-0.555033	3139	
-0.838954	0.119183	8009	
-0.603474	0.433570	9520	
-0.386893	0.589369	3528	
0.446916	-0.091227	9061	
-0.392521	0.577532	2868	
0.594163	0.078865	595	
-0.069847	-0.686366	5631	
0.395350	-0.817813	3291	
-0.002234	-0.617719	4195	
-0.797965	0.510235	8922	
0.870480	-0.112620	7373	
-0.640524	-0.265310	6062	
0.156131	-0.314677	343	
0.465612	0.280811	3738	
0.635635	0.697637	2288	
0.737110	0.231758	1743	
0.415343	0.167520	5393	
0.171562	-0.366185	5536	
0.229046	-0.517159	4302	
-0.196356	-0.565646	6114	
-0.860691	0.112921	7255	
-0.247138	0.679195	5494	
0.581184	-0.562420	6447	
0.433174	-0.366599	4113	
-0.037502	-0.288117	6407	
-0.882766	0.184533	4964	
-0.640171	0.467388	2081	
-0.208953	-0.818333	6279	
-0.289254	-0.374501	4601	
0.810521	0.479817	2187	
0.337835	-0.373309	4221	
0.599427	0.136920	3359	
0.156565	0.632810	3837	
-0.605583	0.569546	6904	
0.720694	-0.143162	7073	
0.021546	-0.385481	4240	
0.307987	-0.723720	434	
-0.028934	0.801416	834	
0.290444	0.134734	9423	
-0.913597	0.053729	8565	
-0.172945	-0.873092	6564	
-0.812279	0.391065	7139	
-0.430745	-0.082748	9109	
0.091184	-0.294590	5638	
-0.378028	-0.599234	5204	
0.098442	-0.877219	6450	
0.462904	-0.491873	5510	
0.734312	-0.232518	7818	
0.440821	0.729041	929	
0.833873	0.272578	7643	
0.849339	0.415244	5473	
-0.696230	-0.141875	7717	
-0.656601	-0.655928	6215	
-0.301650	-0.082914	1137	
0.614570	-0.717893	8035	
0.344781	-0.334256	5422	
-0.314044	-0.554008	5922	
0.621063	-0.332473	1361	
0.008016	-0.575260	2980	
0.242246	-0.280323	5591	
0.424496	-0.704359	3461	
0.115901	-0.490537	1946	
-0.062970	-0.380278	7415	
0.347740	-0.749043	989	
0.668520	0.291262	1828	
-0.095015	0.853569	5336	
0.756079	0.035098	3765	
0.215725	-0.614689	3047	
-0.642519	0.176725	6633	
-0.480311	0.702727	5351	
-0.831448	-0.356247	6661	
-0.843185	-0.392337	6534	
0.180325	-0.479981	1893	
0.202473	-0.399891	4111	
0.647344	0.414831	9500	
0.229152	-0.259847	1816	
0.348874	0.676224	2909	
-0.359653	-0.856722	7866	
0.159296	-0.152960	866	
0.810971	-0.303052	2564	
-0.839502	0.393979	9292	
0.197661	-0.300221	7820	
-0.609695	-0.368234	8336	
0.229942	-0.912477	8800	
0.174005	-0.028955	469	
0.403496	-0.401516	7038	
0.239432	0.795962	6912	
0.429438	0.628646	8254	
-0.461754	0.550239	3185	
0.625509	-0.155641	5889	
-0.571958	-0.457556	441	
0.313153	-0.828433	6521	
-0.294920	-0.409451	6645	
0.073442	0.746332	8995	
0.443056	0.535350	2312	
-0.137981	0.075672	3276	
-0.685844	-0.341123	1406	
0.451110	0.494812	3509	
0.228769	-0.914488	8602	
0.212593	0.147054	9100	
0.800646	0.214104	2102	
-0.275197	-0.866948	4269	
0.698829	-0.320434	1303	
0.088313	-0.600834	709	
0.169288	0.680395	6658	
0.844492	-0.133440	8010	
-0.736949	0.102558	6135	
-0.861456	-0.468460	532	
0.890185	0.220952	9052	
0.113655	-0.143522	6771	
0.532259	-0.195036	2282	
-0.779530	-0.523879	835	
-0.769863	-0.465334	3361	
0.166729	-0.072176	840	
0.288712	-0.719200	1478	
0.739312	-0.180008	8223	
0.258682	0.772259	5668	
0.303090	-0.235246	3498	
0.272345	-0.379499	4999	
-0.237803	-0.337491	9045	
-0.619531	-0.474531	1739	
0.641776	0.310351	1073	
-0.129138	-0.130294	5968	
-0.348316	0.855347	9416	
0.378249	-0.062271	2889	
-0.236599	0.587247	1954	
-0.009636	-0.188562	7107	
0.003245	-0.088833	2946	
0.714401	-0.041179	8088	
0.741816	-0.063740	7291	
0.713081	-0.095411	1690	
0.128216	-0.021345	4870	
0.347538	0.690759	2587	
0.820431	-0.172582	8604	
-0.228349	-0.220579	4250	
0.342140	-0.899676	1573	
0.548102	0.311764	3434	
0.082214	-0.436094	8090	
0.697820	0.142933	7718	
0.675001	0.401353	4220	
0.449580	-0.106619	476	
-0.981591	0.023168	1977	
0.132725	-0.000707	698	
-0.512726	0.578023	5315	
0.098176	-0.556894	5490	
0.072502	-0.122784	2716	
0.522939	-0.475455	2443	
0.188286	0.076519	5151	
0.394765	-0.377276	5158	
0.733575	-0.463555	940	
0.202185	0.067656	7611	
-0.551796	-0.665284	6830	
0.505101	0.840342	6587	
0.732736	0.055387	1468	
0.254372	-0.234356	3339	
0.134359	-0.050153	2558	
0.527702	0.489652	3376	
0.448570	0.326088	1679	
0.412332	-0.123883	3618	
-0.227949	-0.021163	9147	
0.184404	0.027372	5995	
-0.209548	-0.450216	3812	
0.247493	-0.215463	6472	
0.136725	-0.763239	1881	
0.503746	-0.537771	2087	
0.239428	-0.968319	3568	
0.457840	-0.666710	3478	
0.785699	-0.208407	8888	
0.067023	-0.319445	5426	
0.699015	0.026039	6969	
-0.303566	-0.915435	1271	
0.568077	-0.780091	4207	
0.433455	0.662893	9647	
0.192151	-0.464731	1262	
0.130838	-0.178442	1157	
-0.437838	-0.315603	8917	
-0.539699	-0.494088	7093	
-0.035998	-0.908801	5055	
-0.833427	0.141800	7919	
-0.494335	0.152899	5679	
0.089535	0.639485	4339	
0.405062	0.535621	999	
0.133398	-0.905356	6836	
0.008303	-0.175682	7061	
-0.421014	-0.135357	3417	
0.017650	-0.966958	5796	
0.620622	-0.451703	8324	
0.651631	-0.228686	1544	
-0.200548	-0.920693	4541	
0.569341	0.751118	404	
0.300472	-0.694665	1243	
0.001162	-0.588483	3049	
0.079126	-0.318432	5707	
0.733231	0.420021	7102	
-0.431798	-0.151366	3514	
-0.829709	-0.486132	2458	
-0.042435	-0.098697	1541	
0.714432	-0.444865	292	
0.730662	-0.173385	8920	
-0.105452	-0.184068	2674	
0.796684	-0.008537	1927	
-0.071210	-0.336185	5718	
0.699752	0.022053	529	
-0.097634	-0.578284	1488	
0.661060	-0.251136	8783	
0.612014	0.379773	8069	
0.291984	-0.895615	877	
0.397251	0.646445	888	
0.322887	-0.409969	6832	
-0.109989	-0.164278	8260	
-0.162061	-0.569686	304	
-0.911097	-0.097047	8801	
0.842283	-0.422273	1727	
0.136388	-0.319239	635	
0.484407	-0.717206	5352	
0.011270	-0.376247	6773	
-0.490742	0.222729	2362	
-0.266740	-0.395690	5642	
0.790527	0.310154	7767	
0.255436	-0.190481	5710	
-0.384529	-0.828221	6567	
0.104914	-0.267229	5498	
0.505559	0.252126	5891	
-0.238305	-0.566962	5815	
0.665525	0.322697	4101	
-0.499896	0.553196	3223	
0.506077	-0.321293	6159	
-0.871528	0.046711	7144	
-0.349564	-0.445386	6329	
0.685403	-0.221594	7099	
0.044477	-0.294947	982	
-0.539815	0.816670	4684	
0.292996	0.134937	6507	
-0.561879	-0.533529	5104	
0.749391	0.525253	520	
0.171334	-0.324872	9095	
-0.280272	-0.657345	1210	
-0.420573	0.515060	1970	
0.597212	-0.057119	4928	
0.130071	-0.955659	8710	
-0.409594	-0.326177	2140	
0.337021	0.193155	3293	
0.514689	0.151589	1910	
-0.846719	0.096188	7087	
-0.509854	0.664621	5377	
-0.338286	-0.893252	8789	
0.250059	0.673039	1723	
0.374098	0.508663	731	
-0.303724	-0.486058	5255	
0.656221	-0.261498	9213	
0.402977	-0.816360	3291	
0.076166	0.789711	7330	
0.261032	0.067710	7249	
0.522575	-0.494654	3740	
-0.332280	0.782047	4132	
0.209226	-0.887376	9713	
-0.511198	-0.419944	8099	
0.737925	-0.193765	6756	
-0.911480	-0.056549	7807	
-0.103709	-0.881959	8449	
-0.019623	0.047800	987	
0.371792	-0.465493	7784	
-0.879060	0.285832	774	
-0.379885	-0.419850	2323	
0.411527	-0.871395	776	
-0.262661	-0.525106	8471	
0.774735	-0.296921	1217	
0.451934	-0.255618	4182	
-0.061928	-0.569515	4538	
-0.169073	-0.471797	7527	
0.760780	0.369210	7230	
-0.474176	-0.533197	1808	
0.222443	-0.164701	2269	
-0.117999	-0.302589	2912	
0.409064	0.635327	6157	
0.746816	0.485523	9160	
-0.601476	0.276300	6632	
0.274169	0.763984	5668	
0.652289	0.384349	852	
-0.252767	-0.240564	6931	
0.300242	0.590624	5182	
-0.774753	0.317969	895	
0.349623	-0.726584	6885	
-0.023643	-0.908407	5432	
0.295684	-0.654149	4783	
0.495936	-0.606261	5681	
-0.561070	0.021750	351	
0.072410	0.627703	2329	
-0.059100	-0.461228	8166	
-0.297332	0.642930	4784	
-0.249379	0.042866	1480	
-0.021230	-0.380529	2679	
0.641820	0.690754	376	
0.326390	-0.804803	4744	
0.235886	-0.147549	1645	
-0.765340	0.090174	1246	
0.206982	-0.477040	2885	
0.338456	-0.496577	2513	
0.242096	0.617226	6680	
0.289555	0.090401	4060	
0.696629	0.024648	6969	
0.257988	0.767646	5668	
-0.128086	-0.209316	4135	
-0.343527	-0.323095	2842	
-0.029022	0.714903	5985	
-0.100100	0.917422	8478	
-0.703504	0.249742	3992	
0.392186	-0.536234	3443	
0.302183	0.876701	4070	
0.517613	0.650803	5950	
0.715021	0.662003	8884	
0.263955	-0.354658	2370	
0.644748	0.614619	6234	
0.093660	-0.569820	2143	
-0.284720	-0.427761	7960	
-0.426159	0.884489	6647	
0.425971	0.714806	6993	
0.901208	0.057294	7827	
0.048422	-0.035434	8556	
-0.107687	-0.272734	7320	
-0.535557	0.316636	722	
0.062839	-0.539184	849	
-0.655063	-0.265098	7651	
-0.043013	-0.732276	7031	
0.770399	-0.480325	5058	
0.285350	-0.780256	3125	
-0.170802	-0.318408	3639	
0.387604	0.534496	3996	
0.019570	-0.352664	8030	
0.470980	0.311883	1683	
-0.201732	-0.184057	1563	
0.926107	-0.202846	1327	
0.645776	-0.172516	6634	
-0.285288	-0.593953	5906	
0.046658	-0.650945	2887	
0.340744	-0.272754	3910	
0.016027	0.643462	3685	
0.404467	0.794760	5732	
0.745398	0.580698	2089	
0.312371	0.180225	3595	
0.412171	-0.621199	5764	
0.074787	0.926238	8076	
0.220633	-0.633906	3047	
-0.553693	0.085857	3113	
0.658568	-0.047130	3697	
0.828831	0.446752	8148	
-0.803190	-0.466497	2207	
-0.054718	0.900873	9282	
0.238206	0.005610	9108	
0.136164	0.708562	7878	
-0.844760	0.394828	9033	
-0.272369	-0.799067	7285	
0.016733	-0.446452	6353	
0.087454	-0.321538	5029	
-0.190515	-0.766023	5596	
-0.641786	0.526692	8469	
0.131289	-0.614732	373	
0.153324	-0.223823	8345	
0.470940	0.222314	5323	
0.096538	-0.317370	6077	
