time = 170	Re = 1	rotation = 27.0562
-0.543572	0.129276	6922	
-0.193646	0.729744	9633	
0.201547	-0.291981	2105	
-0.848256	-0.480236	7837	
-0.458385	-0.719373	8292	
-0.873909	-0.344197	836	
-0.034420	0.377527	5086	
-0.570720	-0.428431	7624	
-0.026509	-0.897858	668	
0.113587	0.294987	1055	
0.043070	0.693933	1015	
0.356889	0.531760	5994	
0.628572	0.045124	4869	
-0.551404	0.007129	7167	
-0.825272	0.503944	9049	
0.885380	-0.092021	7657	
0.391475	-0.372270	445	
0.890392	-0.038563	6760	
0.157729	0.955868	2469	
-0.821316	-0.059743	4590	
0.350069	-0.786399	6445	
-0.976334	-0.064283	8872	
0.546943	0.597274	1730	
0.257518	-0.409808	8345	
0.422982	0.549737	3894	
0.963517	-0.007918	8719	
0.217627	-0.690027	7781	
-0.574240	-0.190516	5447	
0.431117	-0.315403	8035	
-0.244235	-0.447591	3984	
-0.113769	-0.227473	4382	
0.275064	0.704832	4895	
0.347781	0.488566	9918	
0.385403	-0.712317	7355	
0.515165	-0.793099	1648	
-0.107885	-0.658908	6694	
0.599650	0.081310	2965	
0.944783	-0.149882	4652	
0.339300	-0.343357	6847	
-0.664828	-0.155226	9384	
0.391760	-0.708571	7355	
-0.641555	-0.455707	4019	
-0.061458	0.702558	8518	
-0.254008	-0.645472	2432	
0.065506	0.306348	5472	
-0.484522	0.833526	9692	
-0.095111	-0.728283	3583	
0.622606	0.384936	869	
-0.742967	0.275037	2805	
-0.464497	-0.645707	6408	
-0.097073	0.778670	7278	
-0.737232	0.350164	9595	
-0.492213	-0.727554	500	
-0.316125	-0.681808	2579	
-0.822658	-0.520897	8246	
0.145926	-0.022820	8764	
-0.186817	0.695479	5150	
-0.339443	-0.893013	9156	
0.186119	0.054478	4364	
-0.682211	-0.492891	3646	
0.381344	-0.217518	8374	
0.305063	-0.341329	4678	
-0.183517	0.574727	8594	
0.347902	0.068120	6253	
-0.228173	0.426890	750	
-0.133883	-0.101070	3708	
0.169887	0.238638	7432	
0.546457	0.588107	2585	
0.441663	-0.436040	5875	
0.142518	0.954846	2469	
0.312053	0.133223	715	
0.316881	-0.012924	2119	
0.714840	-0.072560	5685	
0.782189	-0.017947	2583	
-0.269991	0.744027	3856	
0.393877	0.399116	9328	
0.922125	-0.023907	8207	
0.473363	-0.545831	5538	
0.443427	-0.100454	7065	
0.947781	0.082097	4697	
-0.368927	0.423349	5532	
0.094288	-0.858660	4860	
-0.829025	-0.390663	6645	
-0.563477	0.055151	7260	
0.265448	0.832173	6943	
0.181286	-0.384357	5765	
0.223915	0.663755	693	
0.191789	0.000532	4352	
0.303337	0.658753	2236	
0.741566	-0.314394	5320	
0.048069	-0.746159	1253	
-0.601828	0.389983	9938	
0.299830	-0.861524	1324	
0.583271	0.597681	4044	
-0.001387	0.859804	5847	
-0.585876	-0.223343	5629	
-0.430411	0.867310	1309	
-0.867886	-0.090864	5712	
0.419708	-0.022852	5945	
-0.358434	-0.192181	879	
-0.595447	0.026976	8745	
0.508839	-0.664441	1975	
0.714390	-0.523693	5659	
-0.750178	0.079931	5906	
0.899329	0.352059	5805	
-0.255732	-0.742476	336	
0.387145	-0.269136	1342	
0.201738	0.059220	3884	
0.371816	0.131422	6709	
0.566637	0.578238	4169	
-0.057294	0.548188	4582	
0.239344	-0.108653	1905	
0.463297	-0.228163	2650	
-0.116800	-0.653377	1198	
-0.496619	-0.058767	3230	
0.051325	0.906897	667	
-0.374118	-0.742915	6816	
0.942397	0.224916	4005	
0.154619	-0.394067	5703	
0.844879	0.468970	8523	
0.413788	0.505471	1407	
-0.789939	-0.231307	6842	
-0.752990	0.442329	7404	
-0.250516	-0.162118	5391	
-0.745610	0.325394	5319	
-0.237653	-0.228156	9224	
-0.054433	0.304583	2630	
-0.519039	-0.458950	5021	
-0.686313	0.294060	6548	
-0.457826	-0.717096	8292	
0.720600	-0.027852	309	
0.380647	-0.014153	4981	
0.235220	-0.576705	2872	
0.880787	-0.140677	9760	
0.312326	0.627030	1490	
-0.574135	-0.664465	5278	
-0.146964	0.897997	7421	
-0.421629	0.381344	957	
-0.226178	-0.496199	9549	
0.078737	0.145334	4472	
0.399298	0.298112	1385	
0.701844	0.016509	9985	
0.050836	-0.379691	4803	
0.370878	-0.072355	365	
-0.650853	0.465206	4355	
-0.311866	-0.183912	1073	
-0.220912	0.837546	6486	
-0.214464	-0.802383	7988	
0.484938	0.483786	2446	
-0.116868	-0.654394	1198	
-0.570192	0.795357	3075	
-0.839282	0.482800	5388	
0.116565	0.656023	1197	
0.058170	0.032658	967	
-0.180440	0.439569	2389	
0.094183	0.035148	1043	
-0.167875	0.601202	6289	
-0.140753	-0.089616	4185	
-0.062028	0.713511	7563	
0.503356	-0.173267	6057	
-0.063943	-0.474985	3768	
-0.433010	-0.188095	6585	
-0.347614	0.420228	5983	
0.400122	0.058468	4306	
0.568632	-0.177945	6617	
0.434924	0.633805	6422	
-0.032440	-0.539198	3913	
-0.099724	0.820851	7031	
0.331228	0.505243	7594	
0.386770	-0.117594	9260	
-0.671167	0.519107	5652	
0.273327	-0.811526	984	
-0.115012	-0.698341	8121	
0.498564	-0.167551	6057	
0.332328	-0.757224	8542	
0.561631	-0.151301	8391	
-0.465490	0.019652	546	
-0.221968	-0.279350	972	
0.952033	-0.012195	8719	
-0.161814	-0.315658	3255	
-0.649489	0.409862	2909	
-0.085983	-0.923180	1290	
0.570331	0.159052	4783	
0.871700	0.197456	8724	
0.729123	-0.548151	5654	
0.242600	0.468475	7546	
0.666906	0.393576	2581	
-0.266210	0.684587	654	
-0.769610	-0.023153	2212	
-0.013928	0.525634	3597	
-0.498870	-0.085272	6053	
-0.573241	0.366020	4749	
-0.541897	0.645862	3730	
0.343648	-0.122852	9608	
0.519212	0.332716	1645	
-0.008258	0.964917	1461	
-0.458141	-0.040382	2384	
0.232495	-0.131648	1629	
0.679154	0.383335	2435	
-0.634745	-0.376650	3840	
0.433864	0.792914	7579	
0.084481	0.319141	9205	
-0.048706	-0.480865	3658	
0.771999	0.371294	3539	
-0.530261	0.241611	6611	
-0.451337	0.424597	5380	
-0.684218	-0.275620	5968	
-0.049976	-0.574790	7916	
0.183320	0.622987	2824	
-0.701986	0.093792	5012	
-0.074402	-0.670319	9916	
-0.534829	-0.551887	2232	
-0.271982	0.831710	9443	
-0.471578	-0.408393	1117	
0.097735	0.179051	3850	
-0.350470	-0.849809	8991	
-0.521938	-0.563619	4736	
0.416078	-0.006866	7145	
0.583503	0.766343	1243	
0.818562	0.449685	8000	
-0.492136	-0.179994	6562	
-0.220418	-0.261079	1176	
0.377008	-0.512727	3154	
0.158720	0.055857	4833	
0.737728	0.142020	680	
-0.895519	-0.081992	8382	
-0.549250	0.643946	4656	
0.609177	-0.728284	8284	
0.739352	-0.195960	2653	
0.171220	-0.788988	2123	
-0.846430	-0.022168	4666	
0.411805	-0.448218	6668	
0.317155	0.462589	5438	
-0.813371	0.386607	3044	
-0.704620	0.661928	8901	
0.242165	-0.450588	4935	
0.171512	-0.406018	4661	
0.355518	-0.173830	2183	
0.300670	0.283428	1871	
-0.920177	0.309978	5404	
0.395986	-0.678406	6997	
-0.207298	-0.232909	830	
0.260305	-0.715199	8933	
0.205065	0.222291	2954	
-0.145410	-0.389468	721	
-0.513343	0.226475	5281	
0.321453	-0.247446	5948	
-0.421916	-0.570370	3899	
-0.531179	0.699023	3693	
-0.235202	0.576310	2871	
-0.665656	-0.090035	9794	
0.347723	-0.100462	5043	
-0.492710	0.684770	2720	
0.873160	-0.191282	9330	
0.802037	-0.213714	5004	
-0.267642	0.608094	6406	
0.110010	0.660626	6693	
-0.263241	0.427905	1609	
0.018956	0.276627	2591	
-0.789155	0.581312	7861	
0.740111	0.492205	7101	
0.078295	-0.041791	7030	
0.255272	-0.789742	933	
0.398120	0.808830	7646	
-0.687800	0.196575	6268	
0.189308	-0.327740	3468	
-0.064767	0.341250	3649	
0.596737	-0.227304	3531	
0.514465	-0.555755	3085	
-0.064609	0.805760	8044	
-0.582076	-0.663172	8469	
-0.904625	0.070372	9451	
0.740055	0.014706	2786	
-0.711381	0.613135	9265	
0.114228	-0.025468	7796	
-0.471974	0.434663	2964	
0.411339	-0.662214	6683	
-0.227102	-0.739486	8714	
-0.080486	0.507690	7047	
-0.352372	0.436912	6364	
0.555633	-0.721774	6782	
-0.749262	0.557889	8085	
-0.764949	0.281900	3471	
0.343889	-0.610169	530	
0.639177	-0.150567	2822	
-0.200731	-0.236285	1685	
-0.054714	-0.737241	2052	
-0.095735	0.407330	2832	
-0.960706	0.215214	6473	
-0.423798	0.665583	6684	
-0.669097	0.547546	5751	
0.850609	-0.261982	6269	
-0.392686	-0.600420	2360	
0.408344	-0.666662	6683	
0.020731	-0.302321	3090	
-0.672364	0.334247	5573	
-0.369986	-0.597273	1970	
0.735394	0.148324	680	
-0.554370	0.633219	3688	
-0.470248	0.735157	9027	
-0.313204	0.480332	8323	
-0.463466	-0.627443	5628	
0.410376	-0.196920	6624	
-0.939628	-0.050094	1486	
-0.659570	-0.343598	1173	
0.352133	0.134143	4847	
-0.073922	0.717050	1809	
-0.205999	0.789126	3570	
-0.253216	-0.534961	2409	
0.609230	-0.222062	3531	
0.565124	-0.606880	3651	
-0.130481	0.834238	6865	
0.915036	-0.285721	5622	
-0.376788	-0.636014	6784	
0.564391	0.389920	4674	
0.444187	-0.222995	7800	
0.361615	0.224531	4694	
0.785385	-0.052182	938	
0.444288	-0.125003	6158	
0.513174	0.455687	5022	
0.803397	-0.028866	1910	
0.408993	0.001641	7179	
-0.012906	0.206467	5194	
0.658077	0.416724	1665	
0.251234	0.662798	2072	
0.414586	-0.268210	8242	
0.386172	-0.185559	4704	
0.314035	-0.377739	5476	
0.678123	-0.259708	8951	
-0.753092	-0.503837	511	
0.108114	0.659185	6693	
-0.134419	-0.415281	1989	
-0.816988	-0.230786	8150	
-0.058797	-0.791571	2394	
-0.586151	0.509924	2266	
-0.436621	-0.133378	1126	
0.005143	-0.146858	1830	
0.331729	-0.411050	5610	
0.126157	-0.332524	4540	
0.688199	0.478255	3645	
0.320531	-0.199283	9473	
-0.059972	0.510416	4746	
0.644508	0.177370	2940	
-0.526696	0.053738	3248	
0.494568	0.011193	2110	
0.470059	0.311488	6549	
0.018791	0.857764	8791	
-0.159462	0.604825	6289	
-0.444462	0.439742	5876	
-0.938093	-0.006712	1046	
0.210031	0.608008	1580	
0.135502	-0.288597	8925	
0.765956	0.341367	1041	
0.007344	-0.826662	9068	
0.104301	0.413656	3835	
0.111363	0.654856	6693	
0.143240	-0.336829	4540	
0.396511	-0.506226	1350	
0.007330	-0.894895	383	
0.497099	-0.436140	9833	
0.621528	0.201365	7203	
0.258256	-0.065078	949	
-0.226636	0.816057	3977	
0.159930	0.034400	2044	
-0.251896	-0.146879	5930	
-0.461808	0.772763	4009	
0.471713	-0.247997	3618	
0.451498	-0.213557	7800	
-0.480853	0.626069	804	
0.591748	0.623282	5207	
0.884575	0.388802	8084	
-0.516660	-0.502569	412	
-0.129530	-0.769465	8788	
0.318489	0.571413	378	
-0.693296	-0.687163	6988	
-0.173889	-0.048379	1963	
-0.721964	0.024276	310	
-0.464281	-0.303250	4477	
0.377172	-0.165444	3040	
0.238083	0.648834	2444	
0.113070	0.661043	1357	
0.657074	-0.136736	5592	
0.110815	0.655248	6693	
-0.473005	0.488932	5920	
0.589054	0.110262	2329	
0.271044	-0.627937	6911	
-0.299923	-0.874328	7049	
-0.082004	-0.242340	8129	
-0.137664	-0.185540	3452	
0.118874	-0.830531	2710	
-0.550462	0.798651	8821	
0.621715	0.073350	4995	
-0.434711	0.875920	8842	
0.693398	-0.110140	3509	
-0.266344	-0.259235	2192	
0.419736	0.003584	8212	
-0.026747	0.146344	1533	
-0.420039	0.556650	2539	
-0.321395	-0.293331	3420	
-0.337116	-0.448599	6663	
-0.142071	-0.675561	2638	
0.340516	-0.109102	5421	
-0.947879	-0.239443	2481	
0.251077	-0.081444	792	
0.869821	0.397025	8084	
0.433208	0.271970	8659	
0.031992	0.288644	297	
0.288516	0.923339	592	
-0.542355	0.311407	9021	
-0.110128	-0.660632	6694	
-0.470266	-0.118072	8806	
-0.451684	0.455750	5810	
-0.545509	-0.006138	4899	
-0.467491	0.696714	2700	
-0.808172	-0.340455	5414	
0.604021	-0.229212	3531	
0.905471	-0.191934	9706	
-0.465153	-0.129647	2484	
-0.586476	-0.647123	6321	
-0.160433	0.806248	2070	
0.156279	-0.267768	1308	
0.226884	0.733372	8713	
0.444665	0.024038	1058	
0.161357	-0.383028	5703	
-0.530953	0.818501	1594	
-0.745136	-0.594059	3179	
0.648099	0.612321	7238	
-0.130677	0.436546	8884	
-0.855889	0.212683	7271	
0.276764	0.295896	5597	
-0.380128	-0.166693	5962	
-0.865570	-0.146640	8862	
0.559500	0.396077	4874	
-0.660972	-0.490422	2528	
-0.028878	0.485502	3805	
-0.665992	0.670670	9151	
-0.115286	-0.658455	1198	
-0.792966	0.290245	4232	
0.685178	-0.228194	6470	
0.591995	-0.240280	5821	
-0.944009	0.210889	6473	
0.742166	0.505435	512	
0.052197	0.030761	726	
-0.790223	-0.189733	4262	
-0.283590	-0.147292	9680	
0.612148	0.619345	7326	
-0.498586	-0.767597	9042	
-0.885786	0.207049	9547	
0.420607	-0.110407	5673	
0.588882	0.178572	7138	
0.288192	-0.626620	8042	
-0.543238	-0.616326	1729	
0.960451	-0.103020	4587	
0.380083	0.623380	2367	
0.039944	0.306654	297	
0.032143	0.368681	4806	
-0.793117	0.074724	1824	
-0.794645	-0.059670	2757	
0.436483	0.007699	8944	
-0.267995	0.683926	654	
-0.370383	-0.474149	7249	
0.153805	-0.014477	5488	
0.167519	0.058065	9587	
-0.371590	-0.179909	4357	
0.773608	0.322532	5416	
0.510884	0.379700	1731	
0.613993	-0.277792	7105	
0.221219	0.765545	5029	
0.425096	0.451576	6496	
0.230557	-0.056603	5270	
-0.539873	0.032202	4143	
0.305951	0.586109	566	
-0.648161	0.005983	3349	
-0.341826	0.424234	5983	
0.010924	0.682680	8271	
0.437597	-0.320289	8035	
-0.770227	-0.529999	8339	
0.648607	-0.696417	8740	
0.274565	-0.362952	7496	
0.287904	-0.346682	4622	
-0.317988	0.556579	5189	
0.786497	0.173478	5074	
0.749174	-0.099375	6192	
-0.348187	-0.204629	2607	
0.135240	0.347563	3639	
-0.181456	0.489624	6082	
0.305909	0.385977	863	
0.961420	-0.092508	4587	
-0.612782	-0.317903	7187	
-0.879725	0.231065	5997	
0.159853	0.849556	812	
0.203241	-0.841387	6756	
0.424398	-0.520462	1660	
0.045716	0.422359	1108	
0.170456	-0.128331	4489	
0.326351	-0.172865	9455	
0.011554	0.832656	7775	
-0.788506	0.027938	497	
0.183461	-0.788008	2129	
0.466566	-0.002643	2521	
-0.162263	0.513288	9564	
0.945144	-0.150606	4652	
-0.845842	-0.225347	1295	
-0.795594	-0.174305	5073	
-0.165332	0.700950	4946	
-0.531128	0.029062	4143	
-0.671501	0.599890	7872	
0.498442	-0.637376	1975	
0.898208	0.008294	5897	
0.193993	-0.153703	6102	
0.099699	0.932137	1289	
0.081536	-0.036154	7030	
0.203793	-0.134174	5163	
0.394502	-0.563463	2487	
0.782207	-0.369484	9955	
-0.116732	-0.655619	1198	
-0.901247	-0.102909	8223	
0.283453	-0.040318	9398	
-0.696407	-0.266240	6199	
0.026531	-0.265450	963	
0.299355	-0.224615	1380	
-0.450518	0.492013	5359	
-0.324955	-0.308607	7453	
0.734000	0.092350	3572	
-0.035607	0.828583	8813	
-0.518847	-0.825625	3971	
-0.896399	0.134206	7798	
0.906361	-0.192667	9706	
0.279383	-0.063878	1980	
0.088507	-0.191991	4586	
-0.734414	0.477097	7076	
0.272973	0.297099	5597	
0.953226	-0.155748	8446	
-0.211915	0.578962	4699	
-0.653955	0.359980	3647	
0.396170	-0.223423	7749	
0.288384	-0.509171	7501	
-0.854717	0.281202	9801	
0.482851	0.795809	9358	
-0.641250	-0.550230	3915	
-0.480039	0.334195	7313	
0.175242	-0.162267	5035	
0.300939	-0.827855	526	
0.793587	-0.276001	4231	
0.390528	0.688565	8692	
0.446917	0.619879	6591	
0.508328	0.266650	2406	
-0.206757	-0.269317	8436	
0.734259	0.323370	4796	
0.795553	-0.157001	5512	
0.855068	0.236973	1296	
-0.574343	0.331762	3929	
-0.239895	0.806232	6189	
-0.109153	-0.908742	8984	
-0.142919	0.480396	7087	
-0.403304	-0.727626	2715	
-0.746637	0.209520	2511	
-0.697913	0.345540	5354	
-0.760008	-0.071561	1203	
-0.511689	0.389389	5789	
-0.073664	0.562580	5599	
0.787369	-0.187980	5018	
-0.248087	-0.089029	1460	
0.547660	0.182569	6204	
-0.422151	-0.819518	767	
0.496957	0.447358	2342	
-0.634775	-0.755656	2903	
0.101210	-0.168682	472	
-0.270141	-0.913973	734	
0.185477	0.889727	6221	
0.867025	-0.301959	9980	
0.046755	0.834655	4829	
-0.589787	0.774328	7791	
-0.002490	-0.786959	1216	
0.524107	0.436835	3748	
-0.376482	-0.607055	2368	
0.043416	-0.839410	1318	
-0.071345	0.870194	8298	
-0.737301	-0.600013	8322	
0.578958	-0.710102	8314	
0.436395	-0.849714	975	
-0.560228	0.099514	5841	
0.108166	0.657454	6693	
0.871845	-0.300610	9980	
0.468008	-0.274597	4426	
0.597129	-0.740592	7948	
0.343393	-0.563266	730	
0.278153	-0.683130	1550	
-0.022938	-0.541736	4142	
0.272193	0.096345	7471	
-0.027264	0.966029	2453	
0.237291	-0.820070	4794	
-0.023777	0.387846	5542	
0.145111	-0.204284	4416	
-0.130495	-0.048775	756	
0.155294	-0.851821	7997	
0.455904	-0.200602	3232	
0.108778	0.659976	6693	
-0.196267	-0.590757	2061	
0.237438	-0.460648	523	
-0.738239	-0.189480	7270	
0.095610	0.036469	1043	
0.122756	-0.367997	4175	
0.083725	-0.954484	8227	
-0.542631	0.185391	8552	
0.277986	-0.287612	2537	
-0.819553	-0.219013	8572	
0.531466	-0.394637	5910	
0.521012	0.817226	3972	
-0.313773	0.877683	1792	
-0.357964	0.424019	5532	
0.853868	-0.447958	9410	
-0.641197	0.669154	9745	
0.093962	-0.880444	5687	
-0.199776	0.529918	2186	
0.249030	-0.599021	5395	
0.755469	0.084007	1232	
0.053769	0.553316	1635	
0.080165	-0.129241	4447	
-0.126692	0.870425	7131	
-0.669194	0.082479	1207	
-0.311311	0.915072	3516	
-0.294467	-0.263381	7506	
0.658182	-0.290513	5345	
0.108690	0.659914	6693	
0.839004	0.003096	3667	
-0.005112	-0.204266	5302	
0.646446	-0.570911	6442	
-0.870118	0.093809	6504	
-0.784494	0.259309	3601	
-0.737857	0.310928	8384	
0.221767	-0.310165	3029	
-0.496763	-0.461087	2341	
0.351180	0.796541	8795	
0.634143	0.315271	2975	
-0.414783	-0.395643	9546	
0.644617	0.045409	5494	
0.371578	0.847871	4909	
-0.471057	-0.296268	5656	
0.474993	-0.461965	3291	
0.670814	0.071158	9914	
0.092557	-0.206592	7439	
0.686063	0.480918	3645	
0.456617	0.737511	6977	
0.393336	-0.102320	4225	
0.108028	0.657702	6693	
0.049661	-0.883885	1955	
0.017112	0.419891	7683	
-0.578512	-0.630951	5208	
-0.794231	-0.056260	2757	
0.110067	0.660658	6693	
-0.433887	-0.051825	3800	
-0.224869	0.719052	7647	
0.108550	0.659646	6693	
0.111455	0.661082	6693	
0.256063	-0.425897	1610	
-0.113304	-0.653887	6694	
0.411759	0.407338	9545	
0.138743	-0.901199	7422	
-0.108993	-0.656388	6694	
-0.076987	-0.449217	3889	
-0.593454	-0.403095	1241	
0.861224	0.039365	5325	
-0.974243	0.148299	2971	
0.248637	-0.826621	4794	
-0.035384	-0.711087	2036	
-0.140126	0.630769	3544	
-0.803310	-0.271582	7245	
0.539503	0.247071	429	
-0.981529	0.053653	7382	
-0.849201	-0.010906	4666	
-0.518184	0.632117	2917	
-0.612520	-0.541976	2895	
-0.262867	-0.660910	2071	
0.617010	0.743968	4300	
-0.414799	-0.848580	536	
0.808227	0.045608	2934	
0.132803	0.348308	3639	
0.693372	0.363157	4654	
-0.154556	-0.155628	2611	
0.422731	0.705315	7243	
0.116880	0.654956	1197	
-0.266562	0.534331	6641	
0.102913	-0.008315	7108	
0.774791	0.455971	5303	
0.686937	0.169512	9362	
0.273749	0.925159	1507	
0.219522	0.007929	9128	
-0.669077	0.376067	5107	
-0.771358	0.345578	1278	
0.162701	-0.116132	6395	
-0.646543	-0.456140	4019	
0.809146	-0.169770	6525	
0.692373	0.669829	1538	
0.268215	0.766575	8914	
-0.344754	0.876054	9870	
-0.085934	-0.117315	4669	
-0.282729	-0.383957	8755	
-0.218124	-0.776500	5030	
0.410393	-0.239122	790	
-0.037272	-0.773480	9829	
0.340196	-0.817109	5400	
-0.404793	-0.764466	6409	
0.337991	-0.399063	5980	
-0.667901	0.599486	7872	
-0.624237	0.136429	631	
-0.638797	-0.118396	962	
0.600764	0.489407	3267	
0.230587	-0.045217	5607	
0.347131	-0.535786	1245	
-0.082411	-0.541162	2056	
-0.929373	0.322463	5404	
-0.551096	0.242304	1674	
0.296313	-0.134532	4332	
0.586954	0.629660	5207	
-0.515980	0.571766	288	
-0.834670	0.356432	5480	
0.094950	0.492340	324	
-0.653634	0.332543	5573	
0.422911	0.230194	7228	
-0.558523	-0.444412	7164	
-0.585574	0.041805	8745	
0.630758	-0.420116	3182	
-0.603254	-0.386866	1214	
-0.435996	-0.840746	5636	
0.156032	-0.233301	9653	
-0.447966	0.868429	7294	
0.202459	-0.737062	9634	
0.311191	-0.063105	2931	
-0.003037	0.501269	4320	
-0.267927	-0.751394	1587	
0.370510	0.461228	7250	
0.111240	0.661067	6693	
0.374478	0.215178	2842	
-0.728135	0.071894	5971	
0.455697	-0.718867	9217	
0.204258	0.695815	5802	
0.204156	0.227134	1686	
-0.832900	0.284568	6212	
-0.173884	0.912476	8978	
-0.903818	0.086963	8831	
0.408196	0.600383	3803	
-0.657844	-0.090790	9794	
-0.749833	0.012913	317	
0.880744	0.113580	8300	
0.808654	-0.227698	5590	
-0.389362	0.671643	4564	
-0.854066	0.480620	3378	
0.605078	0.094302	4943	
0.531915	-0.610633	2768	
0.445891	0.076343	2348	
-0.174287	0.806027	4012	
-0.461664	0.206643	3231	
0.952919	0.174765	2810	
0.825832	-0.540805	3345	
0.798759	-0.123543	4318	
0.551886	0.157000	2152	
0.765789	-0.447849	8023	
-0.219807	0.474684	410	
0.694700	-0.124273	5426	
-0.055124	0.925871	640	
0.461073	0.667073	8513	
-0.191535	0.802269	3570	
-0.161185	-0.389664	4046	
0.023474	0.284703	3001	
-0.741111	-0.114334	1023	
-0.787172	0.525710	8779	
0.831427	-0.191463	6508	
0.207574	0.059764	4679	
-0.227223	-0.797272	7988	
0.881986	-0.285767	9982	
0.005950	-0.872711	2345	
0.362647	-0.269048	988	
0.466606	-0.266435	4426	
-0.694649	-0.641259	1597	
-0.643043	-0.372502	3840	
0.140151	-0.188114	3785	
-0.223251	-0.931606	8645	
0.136865	0.342117	3639	
0.708829	0.250660	3932	
0.233750	-0.262032	2736	
0.375107	-0.576674	1888	
0.479474	0.256968	440	
0.247923	0.838278	7974	
-0.323332	-0.752840	3826	
-0.561045	-0.164810	6009	
-0.181039	0.644338	6330	
-0.567007	-0.133470	3128	
0.276940	0.300776	5597	
0.332827	0.873044	1366	
0.026490	0.265691	2417	
-0.310682	0.729566	4421	
0.489154	-0.818512	8985	
-0.644443	-0.017250	4857	
0.182579	-0.058667	2913	
0.679256	-0.082455	1208	
0.785311	0.562087	1279	
-0.306907	-0.901080	8974	
-0.449894	-0.146386	1166	
0.305790	0.816021	7007	
-0.787800	-0.028060	2212	
0.278410	0.296866	5597	
0.245028	-0.150388	2375	
-0.401173	-0.186783	6560	
0.254367	0.272723	8157	
0.851829	-0.359986	7822	
-0.170803	-0.933975	651	
0.324668	0.517332	6340	
0.816673	0.433980	8000	
0.108283	0.659348	6693	
-0.643516	0.507544	3779	
0.169255	0.652628	9342	
-0.591644	-0.747163	1244	
-0.470314	0.031176	348	
0.367938	-0.742235	6047	
0.280759	-0.713561	2220	
-0.191015	0.801648	3570	
0.799664	-0.111664	3712	
-0.485027	-0.496755	3737	
-0.220355	0.811434	2467	
-0.527027	-0.489182	9007	
-0.542094	0.692388	5753	
-0.166771	-0.760349	7534	
0.562949	-0.145314	8391	
0.447207	0.249525	1084	
0.905466	0.200093	6461	
-0.217411	-0.268522	8436	
-0.328940	0.834358	6742	
-0.270451	-0.261951	1302	
0.555180	0.479983	979	
0.193955	-0.179172	5632	
0.099914	-0.863240	4860	
0.314773	-0.651308	6648	
-0.444688	0.287064	6240	
-0.164603	0.614720	7423	
0.606015	-0.642219	6318	
0.581380	0.400286	7286	
-0.503494	-0.032918	2603	
0.401132	0.542237	1071	
-0.442856	-0.280766	2697	
0.063599	0.567775	8362	
-0.511558	0.633534	2917	
0.153160	-0.196263	4468	
0.407499	-0.267247	5864	
0.419481	0.403313	9545	
0.844234	-0.180656	6850	
-0.777671	0.192426	5017	
0.391918	-0.030600	5312	
-0.561410	0.124489	6415	
0.572758	0.781839	7045	
0.365978	-0.163030	2183	
0.207123	-0.181430	5632	
-0.456954	0.231531	2649	
0.260636	-0.691257	653	
-0.109924	-0.655695	6694	
0.461837	-0.207943	3232	
0.451413	0.519070	3588	
-0.658281	0.272424	6391	
0.569621	-0.681347	6846	
0.409874	-0.636465	3272	
0.197938	-0.330238	3950	
0.344480	-0.266809	7746	
-0.349611	0.459985	703	
-0.825676	-0.382113	6776	
-0.908238	-0.078054	8098	
0.027914	0.381645	4806	
0.804697	0.306021	6864	
0.049473	0.462034	4234	
-0.769724	-0.082795	1203	
-0.754427	0.309772	5319	
0.241279	0.778774	3923	
0.173932	-0.602531	6290	
0.257488	-0.309855	3094	
0.247480	0.736879	335	
0.464735	-0.555552	3788	
-0.558153	0.640294	4656	
-0.009411	0.351635	4875	
0.603475	-0.702356	7805	
-0.079450	-0.439392	3889	
0.235264	0.907892	9728	
0.303916	0.038857	8953	
-0.250964	0.753242	9389	
0.030904	-0.692791	9629	
0.320310	0.491566	8656	
-0.780301	0.464093	8024	
0.684202	-0.222595	5446	
-0.718979	-0.508955	7213	
0.260912	-0.359287	8614	
-0.115188	-0.658592	1198	
-0.523186	0.044710	3248	
0.409231	0.412460	9432	
-0.067985	0.685030	7276	
-0.272923	-0.159317	9680	
-0.768562	-0.538173	1280	
-0.075193	0.538673	7539	
-0.055426	-0.145979	7510	
0.320080	0.260725	4979	
-0.224649	-0.703635	8555	
0.518472	0.277308	2466	
-0.132426	0.699824	7332	
0.039395	0.487490	3810	
0.360371	0.247839	6806	
0.831187	0.220467	8571	
0.242164	-0.095853	736	
-0.064308	-0.547569	3703	
0.112702	-0.284379	3623	
0.034605	0.193603	5089	
0.832838	0.065352	4589	
-0.012391	0.905691	302	
0.407421	0.050004	4306	
0.128842	0.829089	9584	
0.260610	0.019500	7929	
-0.423334	-0.069148	2315	
-0.215179	0.916067	3628	
0.299627	-0.404218	2150	
0.545995	-0.475454	3042	
-0.041356	-0.897292	668	
0.607298	0.360779	522	
0.297889	-0.180349	8356	
-0.039029	-0.168719	7613	
0.134662	-0.875747	7132	
-0.563054	0.255865	3746	
0.007874	0.929030	1293	
0.271087	0.191203	9001	
-0.006824	0.970996	1395	
0.116680	-0.084508	4862	
-0.970369	-0.112065	4339	
0.762619	0.577633	3180	
-0.271217	-0.882625	7140	
0.715351	-0.059962	5685	
0.402957	0.809835	7646	
0.416810	0.829386	535	
-0.369435	-0.282224	6374	
0.785890	-0.605597	7232	
0.217446	-0.285682	3404	
0.151739	-0.250925	7625	
-0.167795	-0.306443	3477	
0.584436	0.102266	2329	
