time = 29	Re = 1	rotation = 4.61534
-0.585243	-0.132406	762	
-0.278698	-0.087035	4454	
0.893380	0.372052	6988	
-0.875007	0.166728	4133	
0.092663	0.418669	8315	
-0.851024	0.267646	4845	
0.606549	-0.755617	5388	
0.766742	-0.300272	3668	
0.177646	0.845630	7362	
0.822867	-0.532973	6473	
0.750397	-0.312723	3024	
-0.048129	0.061501	996	
-0.051539	0.707030	6648	
-0.039422	-0.961981	350	
-0.523808	0.492003	6392	
-0.584173	-0.105166	1892	
-0.437011	0.099614	2463	
-0.379863	-0.526413	1414	
-0.166639	-0.434398	3807	
0.298767	0.708339	7790	
-0.084946	0.635843	4604	
0.294535	-0.753884	2009	
0.942128	0.017275	836	
0.383616	0.364808	1624	
0.580624	0.041061	925	
0.673431	-0.677739	2769	
-0.369990	0.299343	6045	
0.655936	0.142874	4673	
0.337797	-0.735202	2796	
0.785446	0.072521	4653	
0.235844	-0.639087	1711	
0.317467	-0.592950	9313	
0.130770	0.522399	7540	
0.904337	0.333008	1467	
-0.591339	-0.247081	7172	
-0.465844	0.586895	2272	
0.780886	-0.106050	4262	
0.737610	0.281312	1977	
-0.220468	-0.757023	3402	
0.571315	0.604370	2065	
-0.860606	-0.155235	6030	
-0.721343	0.015522	4153	
0.842324	0.492417	7034	
-0.287162	0.405045	8242	
0.483959	0.567458	9449	
-0.551452	-0.779219	9728	
0.007106	0.462628	2494	
-0.698234	0.475809	6655	
-0.093266	0.365991	2882	
-0.278261	0.127482	9527	
0.537436	-0.270818	8794	
0.053507	0.342571	1292	
0.196344	-0.030150	5268	
0.084487	0.198932	4880	
-0.367744	-0.095619	3549	
0.391043	0.735661	1472	
0.440745	0.401336	2409	
0.925333	-0.268969	9366	
0.119501	0.403908	4032	
-0.026342	0.312377	9513	
-0.319988	0.650493	675	
0.339929	-0.708128	1912	
0.761823	0.153250	1666	
0.535869	0.183467	6443	
-0.445911	-0.814128	8983	
0.004539	0.726290	551	
-0.088168	0.439626	7832	
0.930817	0.186444	9964	
-0.497281	0.129556	3790	
-0.070295	0.853540	8536	
-0.695303	0.597895	9980	
-0.194503	-0.259479	9205	
-0.851306	-0.109030	3548	
-0.369934	0.303572	6045	
-0.417419	-0.588718	3546	
-0.212959	0.445134	8837	
0.158556	0.709225	9264	
0.761749	0.233599	2388	
0.066196	0.724587	7809	
0.674352	0.167255	7020	
0.129014	-0.901760	8161	
0.383220	0.765281	5046	
0.808914	0.229039	3741	
-0.514806	0.405656	3060	
0.908449	-0.337741	1463	
-0.869695	0.044324	352	
-0.325473	0.112760	3634	
-0.178513	-0.230636	5526	
-0.425337	-0.410080	914	
0.798631	-0.235535	5214	
-0.875903	-0.122890	5975	
-0.534322	0.537334	6547	
-0.026118	-0.965675	9928	
-0.720344	-0.191632	1637	
-0.171645	0.120641	2724	
0.058880	0.142248	8857	
0.110205	0.424454	1431	
0.689136	-0.435441	5511	
-0.514979	0.072540	9355	
-0.288299	0.312202	4704	
0.055607	0.121238	8370	
0.454786	0.155316	9192	
-0.155551	-0.136176	3395	
-0.866622	0.248253	8381	
0.276112	0.791166	1318	
-0.592609	-0.768951	8465	
-0.378328	0.312235	6045	
0.005860	-0.966944	9870	
-0.087376	-0.682709	6613	
0.737246	-0.372258	3656	
-0.769127	0.409448	6503	
-0.160526	-0.238754	6271	
-0.035828	0.814878	6622	
0.195547	0.547449	1615	
0.055916	0.399170	2760	
-0.326269	0.638527	8803	
-0.078032	-0.751237	9633	
-0.623818	0.574690	4931	
0.359654	0.684275	9488	
-0.063367	0.423960	8721	
-0.295304	0.557113	4759	
-0.787799	0.420363	6503	
0.609809	0.268893	1972	
-0.855688	0.194968	9522	
-0.531745	0.734707	7641	
-0.503510	0.111002	4511	
-0.564546	0.160507	3464	
-0.160431	-0.059006	3938	
-0.492364	-0.153504	4112	
0.676120	-0.182019	9332	
0.089377	0.344472	596	
-0.291276	0.333595	7749	
-0.142021	-0.795151	2070	
-0.173369	-0.260555	5472	
-0.820917	-0.258592	4948	
0.179963	-0.786283	9800	
0.160408	0.708008	7094	
0.357328	0.541993	6020	
-0.038241	-0.979852	3516	
0.944553	0.216753	9377	
0.380597	0.440508	6681	
0.420903	-0.197614	348	
-0.384711	0.079635	5554	
0.049025	0.066839	751	
0.521067	0.178978	6404	
0.051620	0.453261	9735	
0.457941	0.574095	8555	
-0.309100	0.440785	6239	
-0.532379	0.207214	2142	
-0.184293	-0.274549	5243	
-0.202191	-0.059726	5223	
0.049533	0.227866	4902	
0.252928	0.291521	3821	
-0.710343	-0.268571	2165	
-0.431939	0.403831	6994	
0.811146	0.017988	1147	
-0.603805	0.075315	5700	
-0.130604	0.382970	3094	
0.616091	0.592464	5202	
-0.409888	0.750560	5752	
0.469810	0.411499	7609	
-0.329629	0.026411	7074	
-0.069712	0.822855	6933	
0.177804	0.533769	1929	
0.102183	0.015371	4576	
-0.278125	-0.562217	9959	
0.950179	-0.006803	826	
0.263063	0.256131	3594	
0.574027	-0.510471	7743	
-0.825768	0.410552	8832	
0.505137	0.265441	9305	
-0.809837	0.379210	9136	
0.539430	-0.734651	9275	
0.061402	-0.606645	7863	
0.731894	-0.271993	1974	
-0.198348	0.704556	3338	
0.026611	-0.775429	4421	
-0.522496	0.129815	296	
-0.294269	-0.049029	5929	
0.649700	-0.136438	8320	
-0.072625	0.839396	8536	
-0.125954	0.284965	1862	
0.307199	-0.585096	9834	
0.956727	-0.112973	5260	
0.072966	0.210555	5799	
-0.256671	0.336498	3905	
0.140533	-0.776417	7402	
-0.456630	-0.644125	8612	
-0.636688	0.640281	5479	
-0.370511	0.450056	8275	
0.218219	0.467941	3877	
-0.840995	0.160558	8861	
-0.200369	-0.235689	4753	
0.512221	-0.339798	7416	
-0.118781	-0.752166	9781	
0.255221	0.342177	3528	
0.501088	-0.356070	8994	
-0.338761	0.627874	8937	
-0.368332	-0.577048	1225	
0.201736	-0.749518	8133	
-0.282335	0.825188	6652	
0.499228	-0.445290	3442	
0.032722	0.524316	6167	
-0.861560	-0.303109	9581	
0.393862	-0.667660	2284	
-0.045546	0.135158	4463	
0.800718	-0.532721	8421	
-0.918272	0.173649	6461	
0.228802	0.274106	3876	
-0.510159	0.301076	5832	
-0.339130	0.541767	5790	
0.045140	0.410562	3682	
0.236852	-0.724233	1070	
0.099162	-0.895435	898	
0.507500	0.696299	8358	
0.852791	-0.412546	9120	
-0.755853	0.001364	6200	
0.653148	0.461758	9448	
0.019630	0.848686	7512	
0.571160	-0.065223	2296	
0.505652	0.203312	7010	
-0.501596	-0.758500	6221	
0.940332	0.226642	1280	
-0.436166	0.104434	3799	
-0.135846	0.048450	3740	
-0.172076	0.235106	2375	
0.273281	0.418047	1059	
0.972773	0.008758	5806	
-0.400608	-0.711288	1535	
0.222215	0.505244	3534	
-0.244044	-0.742108	1718	
-0.306825	-0.111275	1339	
0.531919	-0.252077	8745	
-0.435701	0.003963	699	
-0.219756	0.212569	2790	
0.230221	0.711198	8982	
0.173785	0.864322	7997	
0.522322	-0.340005	7416	
-0.301364	-0.670541	7660	
-0.114461	0.345719	1683	
0.078901	0.842135	3978	
-0.648811	0.615272	5513	
0.160842	0.823342	7324	
-0.112978	-0.668651	6918	
-0.299357	-0.591085	9600	
-0.423032	0.270886	7811	
-0.410371	0.360417	7072	
0.081930	-0.978630	6636	
-0.802563	-0.387033	9241	
-0.108357	0.043254	9606	
0.266199	0.797445	1318	
-0.892538	0.089674	1488	
0.639542	0.280737	3737	
-0.190055	0.414141	4711	
0.060897	0.242760	3824	
0.256298	0.632202	8272	
0.215450	-0.725019	3390	
0.531241	-0.586890	6535	
-0.498392	0.729614	6873	
-0.869865	-0.252493	634	
-0.412947	0.623520	9412	
-0.350589	-0.872811	1563	
-0.043306	0.102449	1770	
-0.602884	-0.001940	2792	
0.664413	-0.401403	7059	
-0.247057	0.700011	5935	
-0.341766	0.447864	8153	
-0.499719	0.158051	6152	
0.484534	-0.770534	5653	
0.323247	-0.876111	1061	
0.366701	0.755575	7097	
-0.159621	0.682290	2647	
-0.020010	-0.660033	8676	
0.210602	0.532899	3603	
0.347247	-0.595977	2364	
0.078319	0.124275	4762	
-0.049353	-0.985246	3516	
0.741456	0.235685	2388	
-0.720356	-0.482542	9749	
-0.847376	0.274483	6820	
0.499710	0.557874	4896	
0.337261	-0.704456	1912	
0.088211	0.258635	6337	
-0.661552	-0.332844	1235	
0.558342	-0.428153	6268	
0.478680	-0.590885	2321	
-0.389210	0.743950	3632	
-0.572194	0.657408	4120	
-0.447960	-0.037003	8176	
-0.686613	-0.362873	8195	
-0.349578	0.224560	5373	
0.104031	-0.933961	886	
-0.740141	0.111990	1676	
0.116257	0.404032	4032	
0.453789	-0.531010	8682	
0.145800	0.806211	2069	
0.442307	0.379680	2670	
-0.155507	0.633821	2652	
0.402615	0.749538	8537	
-0.629511	0.548011	4231	
0.332454	-0.898030	1367	
-0.705189	0.181429	2900	
0.685335	0.072705	7187	
-0.182642	0.457621	5452	
-0.163130	0.560173	704	
-0.402049	-0.713929	1535	
-0.039708	0.409330	8460	
0.622625	0.299865	4695	
0.704030	0.383188	2721	
-0.006104	0.204754	1552	
0.115249	0.057873	5705	
0.299003	-0.729214	402	
-0.081045	-0.684316	6613	
-0.121345	0.082082	6125	
-0.090671	0.335223	2105	
-0.387995	0.133738	9048	
0.522773	0.534522	6856	
-0.469946	-0.784246	8563	
-0.341112	-0.575422	6693	
0.291547	-0.529538	3993	
0.554751	0.663627	7443	
-0.680165	-0.313130	2711	
-0.729655	-0.225930	3267	
-0.179717	-0.119054	3951	
0.268451	-0.040262	3254	
-0.416480	0.319585	5774	
-0.344534	0.343527	1381	
0.837169	0.019058	5415	
-0.227204	0.252656	6509	
-0.246255	0.510233	958	
0.641729	0.155228	2308	
-0.146152	-0.141145	4238	
-0.306018	0.445365	7477	
0.545503	0.154850	7198	
0.493979	0.702551	2221	
0.563054	-0.248384	8311	
0.580196	0.005377	8633	
0.406947	-0.844328	9824	
0.585024	-0.043051	6009	
-0.289435	0.120008	2119	
0.825600	-0.148279	6964	
0.367885	-0.717645	2751	
0.233700	0.538776	1958	
-0.386796	-0.475802	714	
-0.014977	0.249218	3114	
-0.498658	-0.379254	2946	
-0.508974	0.727229	6873	
-0.421503	-0.572565	4228	
-0.446871	-0.568541	5802	
-0.295173	0.170557	5332	
0.391808	0.765905	7062	
0.149944	-0.021978	2111	
-0.141748	-0.261338	297	
-0.802039	-0.407936	9241	
-0.411152	0.066135	2239	
-0.105987	0.054199	9606	
0.749959	0.208390	2253	
-0.831335	0.218857	6827	
-0.051245	-0.965312	3516	
-0.470832	0.569320	3648	
-0.714603	-0.079398	576	
0.373644	-0.548404	5473	
0.887699	0.410641	6789	
0.369012	-0.078294	5949	
-0.638920	-0.322567	9310	
0.579172	0.022188	8633	
-0.104024	0.287686	7476	
0.509395	-0.420609	2646	
-0.523764	0.297094	4259	
-0.077243	-0.679908	6613	
0.069130	0.601911	1375	
0.495150	-0.468207	4275	
0.478996	0.348245	8655	
0.568912	0.348791	1153	
-0.836545	0.384644	7159	
-0.151827	-0.430351	8144	
-0.150053	-0.351102	4801	
0.793808	0.225412	2529	
0.860043	-0.452308	6004	
-0.524378	-0.313462	8802	
-0.098463	-0.974894	2275	
0.510488	0.517677	2108	
0.260725	0.500284	8361	
-0.391592	0.278699	5158	
0.032415	0.203025	5242	
0.668840	-0.138739	7080	
-0.196959	-0.576634	9594	
0.480319	0.322195	8865	
0.059144	0.627400	7424	
-0.115427	0.316974	2099	
0.937257	-0.284911	8872	
-0.323835	0.235388	7116	
0.940865	-0.163674	6761	
0.302417	-0.533883	3993	
0.010664	0.536522	1392	
0.698213	-0.668094	8580	
0.496295	0.253830	9323	
-0.452504	-0.191791	7182	
-0.249129	-0.066116	4961	
-0.595335	0.199502	2548	
-0.328353	-0.063975	3530	
-0.625509	0.556102	4231	
-0.679481	0.557368	5783	
-0.611542	-0.013795	3557	
-0.855412	-0.353585	9924	
-0.263327	-0.064211	4961	
-0.783525	-0.385656	6322	
0.749321	0.305939	1384	
-0.066555	0.383163	3950	
0.521143	0.547441	6856	
0.047259	0.390816	2741	
-0.180996	0.070469	4352	
0.291725	-0.932987	8399	
-0.825390	-0.473657	827	
-0.849447	-0.271986	6979	
0.064068	0.190172	5009	
0.267076	0.847798	3815	
-0.351789	-0.409504	5713	
-0.190548	-0.123878	3451	
-0.516792	0.711223	6873	
0.669264	0.153681	6140	
0.752009	-0.346333	2027	
-0.139842	0.545445	7731	
-0.896582	-0.287841	8321	
-0.491734	0.351205	8993	
-0.248236	0.806330	3729	
-0.090412	0.719983	682	
0.247517	0.632363	6352	
0.757433	0.603695	7295	
-0.588080	0.681355	5316	
0.308782	-0.065910	9197	
0.129212	0.815155	4011	
-0.141884	-0.241419	9520	
0.550555	0.689187	6944	
-0.860225	-0.304205	9581	
-0.896154	0.147665	3896	
-0.260919	0.133086	2679	
-0.569100	-0.185388	8486	
0.313257	-0.617007	9909	
0.656491	0.503270	7244	
-0.490100	-0.833856	2469	
0.029749	0.734283	7576	
0.112849	0.503701	6947	
0.086794	0.537631	2451	
0.450913	-0.658800	3536	
0.244400	-0.762175	1029	
-0.043864	0.053684	850	
-0.166584	0.713009	3408	
-0.218180	0.611487	3818	
-0.389603	0.277326	5158	
0.053456	0.193988	5193	
-0.194032	-0.143806	1343	
0.834465	-0.067287	8150	
0.557740	-0.377066	7347	
0.051858	-0.674228	6884	
-0.023164	-0.770639	1900	
0.290398	-0.595318	9640	
-0.100136	0.180831	3857	
-0.372324	-0.029013	2335	
-0.104718	-0.666309	6918	
-0.442712	0.486013	915	
-0.202507	-0.059210	5223	
-0.603345	0.025358	5448	
0.087792	0.438833	2228	
0.913110	-0.203095	4250	
0.710544	-0.630446	4345	
-0.102598	0.137701	559	
-0.333666	0.160097	3328	
0.112303	0.646214	2282	
0.788580	-0.172457	4409	
0.309423	-0.693966	1106	
-0.186103	-0.391262	649	
0.034000	0.590916	8593	
-0.267969	-0.023478	6434	
0.242375	-0.567833	5876	
-0.445487	-0.857781	2269	
-0.616483	0.351206	5011	
-0.894990	0.153798	3896	
0.841550	0.019140	5415	
0.744977	0.432368	6532	
0.276171	-0.615279	780	
-0.525737	0.103451	3964	
-0.090848	0.204190	4435	
-0.201926	0.247877	4431	
0.668272	0.464708	8514	
0.716785	0.319858	2148	
0.794494	0.021255	549	
0.079044	0.083427	4561	
-0.450407	0.321668	6541	
0.625220	-0.723160	9409	
-0.777948	0.403292	7657	
0.362000	0.759435	7097	
0.028670	0.714673	8119	
-0.259267	-0.049020	6910	
-0.681608	-0.593367	768	
0.459490	-0.665936	4383	
-0.232377	0.868402	6556	
-0.292887	0.191152	4815	
-0.509473	-0.786379	385	
-0.081838	0.049369	7108	
-0.305996	0.203724	329	
0.607937	-0.312814	5039	
0.677608	0.546657	5283	
-0.560819	0.043597	4978	
-0.817783	-0.391305	4993	
-0.192662	0.141364	5825	
-0.728711	0.176857	1024	
-0.435214	0.116801	2383	
-0.243361	0.270747	9500	
-0.570365	-0.282839	2514	
-0.290489	-0.500530	4399	
-0.228782	0.712814	1069	
0.664654	0.471085	8514	
0.662920	0.718126	2566	
-0.836424	-0.345361	9036	
-0.912556	-0.165119	6258	
-0.327473	0.237648	7116	
-0.087398	0.453427	9262	
-0.408811	0.774555	6690	
-0.366529	-0.313648	4609	
-0.521657	-0.814110	652	
-0.154612	-0.611445	2131	
-0.049063	-0.751541	7647	
-0.307629	0.330014	5578	
-0.147137	0.568815	2154	
-0.240190	-0.872026	5688	
-0.521180	-0.776286	9637	
-0.425650	0.733895	6182	
-0.204416	-0.221299	7857	
-0.184692	0.161202	8117	
-0.690216	-0.548498	6347	
0.780326	-0.301950	3668	
0.776741	-0.022979	5764	
-0.430280	-0.678359	4863	
0.596754	-0.075333	4784	
-0.472047	0.367123	6617	
0.771868	0.216369	1863	
0.458709	-0.671042	6063	
-0.801146	-0.385867	9241	
0.605717	-0.249240	4868	
-0.546286	0.633403	3723	
0.158315	-0.894400	5139	
-0.129985	-0.128961	6386	
0.726679	0.386678	2550	
-0.555099	-0.564409	3842	
-0.763275	-0.071996	588	
0.713482	-0.277918	2515	
-0.452047	0.461289	3919	
-0.247216	-0.137693	7274	
0.621739	-0.520850	2987	
0.093626	0.143718	7613	
0.522882	-0.331151	6033	
-0.798333	0.458327	5587	
0.128026	-0.684298	1887	
0.678603	-0.719173	3391	
-0.074661	0.136888	7215	
-0.081192	-0.946240	876	
-0.841546	0.323087	5897	
-0.044484	-0.917684	8401	
0.767396	0.251412	2087	
0.611411	-0.759754	5388	
-0.511883	-0.592992	1588	
0.266243	0.695788	7113	
-0.482492	0.530349	5033	
0.391081	0.751658	5046	
-0.819717	0.280757	5325	
-0.602709	-0.735662	418	
-0.205277	-0.894178	7952	
0.050443	-0.952578	416	
-0.228952	-0.136145	917	
-0.340644	-0.575225	6693	
-0.634425	-0.673894	4042	
0.094195	0.424144	8315	
0.696765	-0.645095	8580	
-0.479973	-0.464029	1903	
-0.551875	-0.505496	4309	
0.118007	0.568509	7343	
-0.196070	-0.025191	8428	
0.931431	-0.250115	9366	
-0.809027	0.254088	4589	
-0.479186	0.197433	3252	
-0.048772	0.350539	3055	
0.219395	-0.031220	5428	
0.521961	0.698863	7599	
-0.114891	0.052619	4611	
-0.278903	-0.590602	8364	
-0.256990	-0.601970	8367	
0.006272	0.502062	3820	
0.633294	-0.438828	2654	
0.129121	-0.013752	5112	
-0.165735	0.050010	3450	
-0.581062	-0.761267	1507	
-0.352266	-0.065709	3743	
-0.202261	0.195514	2134	
0.431550	0.753463	5918	
-0.536685	-0.333738	8389	
0.122977	-0.962263	7294	
0.112720	-0.924784	886	
-0.458387	0.041298	2080	
-0.601937	-0.754545	418	
0.848595	-0.375804	4646	
-0.789788	-0.382743	6322	
-0.484889	0.001998	6590	
0.022250	0.653542	8675	
-0.728393	-0.195533	2261	
-0.434904	-0.123983	7569	
-0.400103	0.210673	4273	
0.097931	0.871194	6920	
0.649109	-0.153989	9794	
0.949110	-0.183463	2809	
0.417117	0.136170	7759	
-0.672277	0.235814	9157	
-0.443218	-0.192882	7434	
0.831442	-0.077114	6842	
-0.143038	0.502818	3813	
0.385161	0.787340	8658	
-0.701659	0.524048	5797	
0.544953	-0.620809	3724	
-0.193282	-0.789600	6976	
-0.098424	0.234029	6078	
0.659828	-0.212924	2164	
-0.820891	0.266016	6844	
0.151436	0.728616	8637	
0.490991	0.342344	5663	
-0.494795	-0.445551	508	
0.561731	-0.733151	9597	
0.590576	-0.059023	4784	
-0.614406	0.217969	4858	
0.581634	0.327212	1677	
-0.029672	0.424274	5765	
0.834161	0.064939	8182	
-0.487592	0.718483	6298	
-0.237015	0.375575	8606	
-0.339537	-0.573116	6693	
-0.655372	-0.589525	7632	
-0.014274	0.558808	9429	
0.777244	0.355502	4043	
0.380114	-0.703301	3066	
-0.493067	0.343671	7701	
-0.356962	0.381649	2650	
-0.690225	-0.249122	7814	
-0.556292	0.061139	4978	
-0.367478	-0.559457	554	
0.069363	0.087621	422	
0.386373	0.446804	6681	
-0.532357	0.346050	690	
0.295416	-0.859293	7751	
0.401164	0.234155	6237	
-0.450434	-0.098146	7931	
-0.535087	0.506054	8951	
-0.089192	0.860356	289	
-0.095885	-0.982771	2275	
0.434319	0.758637	5918	
-0.605828	-0.107566	1494	
-0.561754	-0.149762	7528	
0.374256	0.782221	7723	
0.056395	0.641452	1429	
0.294956	-0.939706	8399	
0.499934	0.706840	3853	
0.795581	0.162322	1751	
0.479223	0.693711	697	
0.579403	-0.361205	5591	
0.349185	-0.901791	3307	
0.758695	-0.556504	7638	
0.569168	-0.580399	6565	
0.232307	0.543386	1967	
-0.477993	-0.665827	8008	
-0.132897	-0.408276	3513	
0.370037	-0.731470	3631	
-0.346050	-0.566412	1197	
0.266387	0.292406	9301	
-0.111228	0.040412	4611	
-0.366754	0.823903	6630	
-0.703397	0.067494	9948	
0.910267	-0.313345	1913	
-0.038592	0.442426	5854	
0.639863	-0.422371	5803	
-0.087946	0.840135	8830	
-0.039604	0.321631	7081	
0.695842	-0.390059	7652	
-0.460272	0.687741	6390	
0.663251	-0.697473	8526	
0.387702	-0.689677	3066	
-0.871230	-0.350576	8643	
0.044500	0.464880	9735	
-0.545617	-0.031088	5575	
0.447224	-0.635245	3181	
-0.063339	0.179907	5279	
-0.716615	-0.069288	400	
-0.876729	0.105910	1488	
0.801439	0.299028	6233	
-0.140288	-0.047095	4632	
-0.237360	-0.870170	5688	
0.312194	0.635290	1643	
-0.562363	-0.312996	2825	
0.757531	-0.183210	3017	
-0.045575	0.257553	4330	
0.479809	0.391181	7606	
0.469601	0.120262	9089	
-0.063763	-0.983611	4964	
0.251429	0.554602	3150	
-0.145593	0.297102	361	
-0.736546	0.450133	5570	
-0.017192	-0.774456	1900	
-0.905696	-0.004001	6982	
0.423374	0.141489	8497	
-0.282847	0.678203	2695	
-0.313400	-0.114524	7592	
-0.706925	-0.108076	522	
0.264904	0.427302	323	
0.172966	-0.738574	6036	
-0.620625	0.390747	6398	
0.441027	-0.834204	9265	
-0.059771	0.277750	9653	
0.004552	-0.979094	7704	
-0.325483	-0.721474	9830	
-0.302355	0.311327	4704	
-0.455275	0.346931	8512	
0.735089	-0.225396	1613	
0.110703	0.641989	2282	
-0.343164	-0.576035	6693	
0.182201	0.503124	3674	
-0.129266	0.725127	2400	
-0.841829	0.098206	8921	
0.038976	-0.680683	6884	
-0.223392	-0.263706	3875	
0.040937	0.880629	9444	
0.395504	-0.841147	9824	
-0.896172	-0.138013	5648	
0.222243	0.722248	8982	
0.637072	0.116576	2524	
-0.730766	-0.108859	3839	
-0.859723	-0.225044	7214	
0.794148	-0.262535	4590	
-0.743811	-0.166984	1777	
0.216857	-0.957678	8821	
-0.594003	-0.007142	2792	
0.322294	-0.743894	2974	
-0.461323	0.184358	2578	
0.769874	-0.272255	2313	
0.280236	-0.056625	4930	
-0.625496	-0.742085	592	
0.667945	0.729856	2566	
0.738085	-0.329239	1909	
-0.114171	-0.611130	8859	
-0.884033	-0.048956	6149	
-0.123163	-0.148481	7141	
0.687762	-0.098635	9361	
0.718399	-0.582342	9981	
0.734032	0.333810	4170	
0.724116	-0.381243	3711	
0.556179	-0.140713	2817	
-0.207553	0.511971	3493	
-0.662229	0.362488	6192	
-0.908216	-0.255360	1127	
-0.850306	-0.033051	1041	
0.061978	0.130939	636	
0.306172	-0.745225	2762	
-0.928273	0.007114	825	
0.748195	0.422283	4187	
-0.191650	0.402728	4658	
-0.371432	0.383906	2397	
0.205032	-0.920427	1647	
-0.744782	0.012660	5824	
-0.068587	0.398234	7784	
-0.694908	-0.656120	1873	
0.171557	0.570590	5874	
-0.188917	-0.756978	7473	
-0.281445	0.238731	9608	
0.577587	-0.370850	5591	
0.429929	-0.444354	3746	
-0.844787	-0.149016	6030	
0.289496	-0.751399	2009	
0.547008	0.123579	6550	
-0.162878	-0.666232	7389	
0.327508	-0.530206	4763	
-0.358549	-0.436870	5641	
-0.507257	-0.786289	385	
-0.321908	0.449682	8063	
0.716521	-0.329028	937	
0.336054	-0.890698	1061	
-0.624580	0.057030	7138	
-0.186134	0.429128	6809	
0.584010	-0.365428	4200	
0.217919	-0.940992	1347	
0.019455	-0.948233	1926	
-0.257094	-0.073516	396	
-0.851661	-0.103007	4566	
0.705604	0.346810	2586	
-0.364518	-0.175110	5597	
-0.182296	0.351390	8232	
-0.192791	-0.168931	3087	
0.291996	0.264046	1017	
-0.865437	-0.324533	6357	
0.593054	-0.734888	9457	
0.065184	0.643842	7424	
-0.401349	-0.839925	1998	
-0.428009	-0.225195	597	
0.809252	0.083260	3121	
0.573389	0.026455	1334	
-0.674824	-0.672336	611	
0.120104	0.000969	286	
0.291541	0.791276	8854	
-0.695381	0.309009	433	
0.763229	-0.291447	3233	
0.792841	-0.132403	5073	
-0.555533	0.448646	5446	
-0.648132	0.526269	3602	
-0.634580	0.367980	5856	
0.409550	0.790514	8599	
-0.713687	-0.084319	576	
0.163205	0.544069	4718	
0.275286	0.302651	7835	
-0.861450	-0.348198	8643	
0.017434	-0.597996	3613	
-0.406105	-0.807705	457	
-0.431432	0.418877	1673	
-0.426586	0.617267	9453	
-0.300277	0.211816	4466	
0.757699	0.406700	5278	
0.150161	0.722584	8637	
0.091476	0.114981	6740	
0.555295	0.136195	7527	
-0.774615	-0.421544	5277	
-0.207311	0.697416	3338	
-0.124004	-0.209054	312	
0.638273	0.178881	2216	
-0.410228	-0.468364	1882	
0.340914	0.142811	1302	
0.488590	0.679811	7328	
-0.065836	0.253885	5176	
-0.317506	0.367001	4922	
0.455070	0.477191	5937	
0.198737	0.848024	7132	
-0.292109	-0.768894	5827	
-0.032149	0.261484	4330	
-0.197412	-0.299105	3279	
0.039991	-0.969542	1476	
-0.137815	0.250919	5728	
-0.295873	0.277650	3022	
0.149505	-0.014885	2043	
-0.585896	-0.448359	3772	
0.374273	0.434680	9034	
0.031536	0.088995	4560	
-0.156597	0.689345	2403	
-0.083165	0.709163	5517	
-0.784117	0.418259	6503	
0.167242	-0.737275	4648	
-0.137347	0.416324	4018	
-0.083458	0.298784	8265	
-0.353457	-0.074798	6431	
-0.870610	-0.261663	634	
-0.888660	0.199173	9882	
0.067736	0.544171	3329	
-0.293958	0.813777	6652	
-0.216144	-0.235643	1055	
-0.697039	-0.327305	2231	
0.454651	0.707689	8737	
0.359573	-0.705156	2008	
0.473467	0.355658	8655	
-0.121259	0.220574	6102	
-0.733673	0.078647	1814	
0.547058	0.495143	2381	
0.798512	0.275498	3915	
-0.461293	0.269696	4149	
-0.880995	0.287193	4578	
-0.537073	0.058902	9019	
-0.725172	-0.590448	8458	
0.016070	0.222054	5618	
0.761809	-0.187195	3017	
-0.574948	0.317172	1822	
0.490760	0.320825	9917	
-0.890606	0.169624	9649	
-0.652099	0.293101	6924	
-0.346555	0.812419	6608	
-0.278082	0.124624	9527	
0.374071	0.508035	2187	
-0.118765	-0.214354	3166	
-0.164063	0.619884	3154	
-0.559963	-0.304982	2825	
-0.156484	-0.214626	9721	
0.786512	-0.510264	8847	
-0.446081	0.354906	8551	
0.076238	0.403900	5925	
0.282893	0.153224	1441	
0.256398	0.689950	3235	
-0.128840	0.626458	1245	
0.295244	-0.634177	778	
-0.213034	-0.264903	613	
-0.228131	-0.243726	463	
-0.458176	0.731385	5235	
-0.312446	0.275546	2916	
0.254851	0.529747	4398	
-0.004533	0.361493	4540	
-0.154886	-0.068865	4676	
0.735661	0.391816	2550	
-0.894795	-0.077798	6619	
-0.364586	0.359710	2502	
0.803621	0.087926	3121	
-0.150309	0.461436	4055	
0.073043	0.317169	3152	
-0.875592	-0.337074	8643	
-0.173817	0.478052	5970	
0.305576	0.701287	9084	
-0.044990	0.890548	6313	
-0.175516	0.705797	3408	
-0.199163	0.279779	6387	
0.084153	0.306895	2970	
-0.869561	-0.128435	5289	
0.560478	0.029160	1334	
0.609517	-0.696512	9391	
0.182187	0.469235	4319	
0.423381	-0.875099	6205	
-0.010102	0.225871	7439	
0.929724	-0.305873	7968	
0.955096	-0.028898	8462	
-0.911551	0.109680	4617	
-0.428920	0.583664	6255	
-0.669452	0.605724	5349	
0.010527	-0.928301	2076	
0.273058	0.204583	9492	
0.981681	0.155760	9437	
-0.200576	0.182251	736	
-0.058459	0.370254	3950	
0.262066	0.316869	3796	
0.085987	-0.617872	9752	
0.097513	0.364023	5085	
-0.161828	-0.909424	9204	
0.045985	0.731927	7576	
0.062227	0.585818	847	
0.200157	-0.782153	7958	
-0.593083	-0.481002	8095	
0.777162	0.135760	1666	
-0.173562	-0.970525	2499	
-0.109723	0.474042	1836	
-0.904117	-0.239603	1127	
0.634740	-0.663966	1849	
