time = 490	Re = 1	rotation = 77.9858
-0.441265	-0.760443	7213	
-0.324866	-0.208713	7122	
-0.199264	-0.543923	9546	
0.229942	-0.320141	7643	
0.369580	-0.143143	2537	
0.793343	-0.464472	6889	
0.540653	-0.378739	730	
0.580338	-0.613516	6190	
-0.265561	-0.433579	8660	
-0.177499	0.427828	4455	
0.023798	-0.105339	422	
-0.182295	0.645197	6693	
0.604540	0.633439	5745	
0.747090	-0.497114	4010	
0.082283	0.878104	6347	
-0.273872	-0.692942	1524	
-0.253758	0.406047	4933	
0.492189	-0.630644	2123	
0.416382	-0.009120	3958	
0.041298	0.325002	9880	
-0.335664	-0.620975	7020	
0.004227	0.054948	726	
-0.386503	0.523989	2281	
-0.335193	0.564409	7395	
-0.455593	-0.466663	6028	
-0.184330	0.642860	6693	
0.346655	0.119726	9696	
0.214359	-0.951966	2144	
-0.004644	-0.053893	725	
-0.362277	0.505334	4691	
-0.445252	0.303676	2427	
0.955911	0.148450	5255	
0.516461	0.011756	1953	
-0.006317	-0.954969	770	
-0.214201	-0.195862	1272	
-0.416310	-0.684140	1751	
0.105671	0.191617	4728	
-0.181645	0.920148	9883	
-0.470493	-0.220964	3251	
-0.610370	-0.273870	5510	
-0.278192	-0.813146	5134	
0.617125	0.737192	8084	
-0.189901	-0.344983	7515	
-0.044875	0.772822	7337	
-0.838568	-0.273199	6504	
-0.782558	0.335018	3688	
0.433287	0.091389	6723	
0.896656	0.031727	4976	
0.525464	0.050001	6057	
-0.138987	0.742664	8734	
-0.730282	0.052748	3647	
-0.117872	0.371951	8379	
0.180001	-0.308536	992	
0.509624	0.764703	6258	
-0.736851	-0.016444	6548	
0.717997	-0.160059	1206	
0.193544	-0.321160	5085	
0.220241	0.576777	8767	
-0.108875	-0.722973	5246	
0.348553	-0.177048	2880	
0.006920	0.052290	726	
0.319316	-0.296552	4661	
0.417921	-0.029041	4688	
-0.182103	-0.864752	4374	
0.087536	-0.637599	1649	
-0.818872	0.269919	6640	
0.037322	-0.185000	7142	
-0.465437	0.605278	9781	
0.849920	-0.440786	9012	
-0.261202	-0.517514	7816	
0.156541	0.605244	4891	
-0.275374	0.502871	1512	
0.091835	-0.976942	8911	
0.411773	0.629593	2349	
-0.406170	0.287218	808	
0.608911	0.000102	1445	
-0.268812	0.834221	7193	
-0.535146	-0.586097	549	
-0.525617	0.460903	7903	
0.466076	-0.580957	5868	
-0.025849	-0.730904	2175	
0.390773	-0.239514	1540	
0.491595	0.104393	5293	
0.496458	-0.810854	8539	
-0.687563	-0.238356	5971	
0.357187	-0.545940	1696	
0.767496	-0.555821	9845	
-0.319566	0.359467	6807	
-0.329366	0.607658	9121	
-0.000108	0.834071	4721	
-0.589176	0.545616	5237	
-0.907199	0.301316	8901	
-0.425685	0.326004	2331	
-0.572578	-0.762738	8749	
-0.746346	-0.546061	9142	
-0.689689	-0.550421	9489	
-0.214202	-0.622469	1688	
-0.017606	0.299693	9103	
0.080545	-0.692735	2085	
-0.174532	0.641468	1197	
0.251336	-0.754739	9968	
0.353273	0.195026	7068	
-0.122640	-0.968005	5559	
0.126350	-0.017497	3969	
-0.780022	0.344135	4656	
-0.181070	0.935808	9728	
-0.916883	-0.297981	3660	
0.757704	-0.336158	2768	
0.027024	0.275510	5814	
0.496576	-0.549046	7809	
-0.558045	-0.601473	5339	
0.908476	-0.131224	9052	
-0.475134	-0.214466	3251	
-0.883081	0.387106	1367	
0.077307	-0.300070	6163	
0.182573	-0.644980	6694	
-0.281731	0.925212	6533	
-0.736493	0.622318	6636	
0.274770	-0.177698	1851	
-0.807691	-0.481409	4698	
0.742853	0.483285	8300	
-0.210338	0.514903	2343	
0.477075	-0.055665	5182	
-0.161141	0.892573	8139	
-0.386493	-0.382320	6264	
-0.184460	0.641679	6693	
0.031186	-0.901219	8991	
0.639282	0.151206	632	
0.298742	0.033343	2948	
-0.492186	-0.464723	8415	
0.318356	-0.005569	3555	
0.276206	-0.453045	4552	
-0.004222	-0.054945	725	
0.190108	-0.412670	8509	
0.322483	0.038255	3490	
0.330746	0.041848	3490	
0.522570	0.230796	1840	
0.264164	0.513704	7815	
0.615736	0.140545	690	
0.606769	0.688927	9778	
0.203113	0.951254	7033	
0.198266	-0.328697	5085	
-0.507640	-0.671324	3159	
-0.042088	0.363143	4166	
-0.325059	0.544246	8519	
0.243554	0.812935	4085	
-0.256996	0.838084	5917	
-0.953003	0.057498	9409	
0.042651	0.617947	7371	
0.063923	0.899148	7579	
-0.696239	-0.505181	1806	
-0.340469	0.910108	2365	
-0.142863	-0.568168	9669	
-0.183887	0.640605	6693	
0.867700	0.111745	5783	
0.643676	-0.242083	319	
0.113148	-0.477186	9435	
0.273180	-0.782536	1920	
0.022222	0.964212	5635	
0.077667	0.732991	3772	
-0.574193	-0.335110	8473	
0.663865	0.163382	5592	
0.178246	0.697474	8550	
-0.923207	-0.285567	3660	
-0.254616	0.811177	8538	
-0.514377	0.543965	7647	
-0.434043	-0.280684	3789	
0.397282	-0.160699	3225	
0.432892	-0.098433	7746	
0.451557	0.858370	4118	
0.023467	0.751780	6007	
-0.840853	0.475323	1347	
-0.300572	0.712745	7789	
0.449721	-0.577681	2635	
-0.686499	-0.111771	3366	
-0.268749	0.881613	8662	
-0.539658	-0.668677	4428	
-0.125356	0.373329	4082	
-0.344825	0.597012	5515	
0.175771	-0.642984	1198	
0.668573	-0.004229	7105	
0.893368	0.213714	9548	
0.264322	0.028944	736	
-0.701748	-0.038827	6451	
0.281585	-0.060749	5728	
0.870007	-0.173223	5659	
0.069023	0.735402	5096	
0.319929	-0.004226	3555	
0.401952	0.435851	2792	
0.247622	-0.651781	1320	
0.411131	0.811241	634	
0.602655	0.016497	1673	
0.794142	0.297324	6095	
-0.670158	0.319162	1070	
0.333724	0.176291	5398	
-0.912326	-0.099028	9979	
0.158138	0.735153	1372	
0.635004	0.668068	825	
0.335927	0.137557	3328	
0.346008	-0.189429	3029	
0.319485	0.601049	4874	
-0.592306	-0.709759	6645	
-0.075172	0.807481	9252	
-0.430433	-0.873843	4117	
0.919891	0.269172	4652	
0.266168	-0.029635	1629	
0.112792	0.663669	2730	
-0.472026	-0.260643	6151	
0.168261	-0.393075	504	
0.442714	-0.134961	8506	
-0.486197	-0.194701	2829	
0.431355	-0.141081	4711	
0.778390	-0.045692	5108	
0.454212	0.299866	343	
0.320025	0.526901	1645	
0.360939	-0.259710	6014	
-0.710841	-0.450936	6766	
0.212734	-0.087746	3956	
0.247390	-0.274261	1378	
0.062921	-0.059718	8073	
0.225318	-0.421407	3898	
-0.116783	-0.821922	8420	
-0.212185	0.693354	8138	
-0.559897	0.472998	707	
0.479024	-0.189716	6726	
-0.220361	-0.634998	2445	
0.005148	0.053411	726	
-0.224844	-0.387571	5179	
-0.845799	-0.374703	8208	
0.619094	-0.523267	6414	
-0.341483	-0.771122	3915	
-0.550934	-0.778312	8524	
0.586297	-0.635315	4066	
0.678950	0.280008	548	
0.955764	0.089179	4346	
-0.931739	-0.199423	1599	
0.480699	-0.387102	6966	
-0.567194	-0.053631	5614	
-0.602617	0.724997	1702	
-0.504069	-0.723115	5290	
0.063881	0.607386	9664	
0.085282	0.663466	1736	
-0.385459	-0.874227	1456	
0.177749	-0.560089	4772	
0.481673	-0.221892	5980	
-0.012494	-0.366685	9293	
0.326358	-0.151447	1443	
-0.573101	-0.391641	9370	
-0.568543	-0.620634	5415	
-0.707061	0.527703	354	
-0.163325	-0.290600	2205	
-0.401050	-0.741590	4807	
0.237952	-0.398431	9292	
-0.098680	-0.936344	2168	
0.260114	-0.206132	2977	
0.382978	0.571788	7964	
-0.673077	-0.097310	4268	
0.937752	0.244581	4626	
0.370091	0.525253	1693	
-0.187978	-0.823508	6376	
0.425819	0.460365	3557	
0.685369	-0.057123	887	
-0.779700	0.548710	9846	
0.176645	0.096188	4886	
0.463978	-0.012764	1948	
-0.017856	0.853123	5201	
-0.875272	-0.212284	9329	
-0.084045	-0.742616	6067	
0.364184	0.388696	7224	
-0.398792	0.676740	3402	
0.074465	-0.157350	3288	
0.919109	-0.002379	1256	
-0.941277	0.208913	2616	
0.577007	0.368715	8817	
-0.599544	0.543833	6713	
0.764405	-0.561484	885	
-0.132881	0.465852	3852	
-0.009218	-0.217302	2840	
-0.591466	0.077382	4720	
0.845321	0.472699	8871	
-0.529763	0.594821	9951	
0.109220	0.700940	2359	
-0.184025	0.643314	6693	
-0.726442	-0.275916	1824	
-0.019587	-0.900089	7645	
-0.177922	0.644487	1197	
0.092491	0.346329	799	
-0.137904	-0.359651	9240	
0.493772	0.280809	872	
0.109274	-0.867208	6944	
-0.482238	-0.419242	7265	
0.212796	-0.674161	8240	
0.085911	-0.052618	656	
-0.283881	-0.358231	9232	
0.661661	-0.681113	349	
0.150459	-0.246632	3090	
0.496422	-0.672204	4011	
0.679141	-0.295557	5935	
-0.144281	0.477227	3612	
0.458305	0.798034	512	
0.398723	0.781720	7256	
-0.132654	0.607346	7133	
0.302702	-0.138592	2099	
0.871902	0.338502	9790	
-0.145539	0.702953	3546	
-0.668848	-0.246644	5686	
-0.534286	0.521155	1780	
0.124406	-0.701723	4227	
-0.486161	0.216683	5979	
0.568165	0.721038	9687	
-0.370684	-0.688017	2253	
0.416596	-0.865675	1462	
-0.184277	0.642875	6693	
-0.261812	-0.697516	314	
-0.518100	0.715727	7998	
0.200179	-0.770169	6250	
-0.529679	0.234099	5209	
-0.524875	0.721702	9858	
0.785810	0.478579	8742	
-0.296523	-0.632842	7164	
-0.806515	-0.060780	3471	
0.779102	0.443236	8097	
0.452069	0.102103	7065	
0.276532	0.002893	2968	
-0.659245	0.649356	1792	
-0.615794	0.690941	6653	
0.377169	0.567465	4524	
0.593038	-0.473285	1136	
0.063298	0.900327	7579	
-0.497473	-0.292488	3769	
-0.870036	0.291607	9805	
0.025031	-0.764939	6280	
0.341623	0.094560	9731	
-0.306175	-0.872547	364	
-0.852547	-0.194603	7035	
-0.013580	0.105796	397	
0.255565	0.052550	949	
0.649396	0.208205	1208	
0.588452	0.763333	974	
0.643961	0.676002	825	
-0.069123	-0.874511	6348	
-0.469035	0.578833	5867	
0.630349	0.077446	1047	
-0.487852	0.600151	1991	
-0.379504	0.803979	384	
-0.683796	0.525540	8829	
0.123645	0.619528	8389	
0.269139	-0.883415	8661	
0.423042	0.098889	5390	
-0.823432	-0.125982	5589	
0.764206	-0.006975	6481	
0.844085	0.192946	7036	
0.689868	0.589188	3005	
-0.206625	-0.625153	2277	
0.385758	0.531665	2672	
0.422189	-0.356387	2525	
0.409818	-0.061135	3680	
-0.283175	0.700241	8630	
0.174469	-0.641323	1198	
-0.469689	-0.674348	2731	
0.519264	0.388231	905	
0.755728	-0.417076	4709	
-0.079449	0.799358	8914	
-0.312757	0.469184	5599	
0.658549	0.497222	6764	
0.355661	-0.270378	5719	
0.049110	0.034473	7317	
0.508899	0.236744	2142	
0.614957	-0.258278	3818	
-0.182800	0.335649	5542	
0.773440	0.151975	2951	
-0.313357	-0.822244	7469	
-0.707191	0.579312	6324	
0.084977	-0.069612	3322	
0.196481	0.587269	6496	
-0.363624	0.717520	3136	
-0.906267	0.145669	8927	
-0.362231	-0.762191	4947	
-0.222220	-0.294292	753	
-0.945876	0.237164	7741	
-0.300348	0.602982	6885	
-0.474467	0.664452	1714	
-0.812913	0.012162	9595	
-0.179451	0.639460	6693	
-0.043249	0.923057	4909	
0.510821	-0.092499	4101	
-0.522063	0.016528	2875	
0.240630	-0.147492	9653	
-0.664020	0.180646	9785	
-0.316954	-0.306499	1474	
-0.518847	-0.683947	3397	
-0.485866	-0.120753	7812	
0.277497	0.507751	7528	
-0.706567	0.027101	8870	
-0.457203	-0.680291	2386	
-0.509568	-0.511427	4154	
0.859098	0.219496	7574	
-0.770217	0.153969	2380	
-0.286341	0.471590	4582	
-0.372898	-0.627302	1241	
0.505410	-0.558384	9612	
-0.657842	-0.058403	3442	
0.170485	-0.202897	618	
0.649964	0.544814	8921	
0.071901	0.009431	824	
0.428365	-0.251192	3038	
0.210571	-0.004815	3988	
-0.184537	0.642048	6693	
0.436844	0.784220	638	
0.584277	-0.203527	5875	
0.417230	0.648287	2581	
-0.860676	-0.047513	4932	
0.180368	-0.639484	6694	
-0.760648	-0.448353	8382	
0.385504	-0.341755	7335	
0.178711	-0.169716	1330	
0.658795	0.551415	8921	
-0.905927	-0.136991	8766	
-0.677441	-0.013170	8628	
0.120210	-0.353151	4135	
-0.382712	0.625321	3119	
-0.790843	0.190612	2843	
0.831948	-0.393394	8314	
0.046444	0.296772	7388	
0.390034	0.340890	9565	
0.532601	0.785955	8577	
0.757329	0.009996	6711	
0.713721	0.310941	2583	
0.240946	0.057027	7705	
-0.633128	-0.648721	610	
0.327071	-0.296249	4661	
-0.145169	-0.211340	5308	
-0.498647	0.550277	9611	
-0.508004	-0.198645	4143	
0.294582	-0.348513	9735	
0.600163	0.565088	6669	
0.262740	-0.181893	7081	
-0.123044	-0.579824	7547	
0.199990	0.902876	9325	
0.145543	-0.013824	4862	
-0.664210	-0.421830	2299	
-0.016860	0.146280	7509	
-0.366560	0.810732	1179	
-0.799909	0.147655	5371	
-0.083309	0.384911	8099	
0.157676	0.866171	8180	
-0.432276	0.319464	2331	
0.152263	-0.038373	6587	
0.584613	0.281750	5507	
-0.462970	0.846663	2453	
-0.071073	0.202615	6144	
-0.323595	-0.601399	4873	
0.624086	0.196806	1822	
-0.894061	-0.341926	9120	
-0.538006	-0.082058	6871	
0.309348	-0.587998	6576	
-0.841299	-0.432350	1913	
-0.706162	0.525134	290	
0.735083	-0.184195	1491	
0.605764	0.101482	815	
-0.686224	-0.456561	5128	
-0.899151	0.348364	9413	
-0.452414	0.510131	5911	
-0.388344	0.450278	848	
-0.391630	0.427548	9476	
0.960377	0.210112	6080	
-0.434557	0.401502	2676	
0.574012	0.657970	5413	
-0.162024	0.860068	3854	
0.214568	-0.383620	904	
0.733157	0.409312	4589	
0.069219	-0.015779	850	
0.280132	0.075247	7412	
0.119547	-0.876271	6944	
-0.524216	-0.038541	5382	
0.524127	-0.414231	6427	
0.550860	-0.363822	730	
0.087840	0.730865	3772	
-0.424272	-0.865559	4117	
-0.803120	-0.310382	7135	
-0.397823	-0.673196	1434	
0.417223	-0.238290	1836	
-0.953875	-0.021794	2769	
0.936167	0.224933	8422	
-0.746339	-0.307252	1909	
0.875110	0.032180	9604	
-0.607127	0.614133	367	
0.163870	0.918818	9617	
0.262425	0.637036	3755	
0.327300	-0.681614	561	
-0.353937	0.836613	1921	
-0.514383	0.621476	2130	
0.864571	0.198575	7272	
0.304287	-0.275679	6821	
-0.531625	-0.561820	6127	
-0.434219	0.742838	5031	
0.190481	0.780060	2246	
0.857092	-0.331525	5729	
-0.176008	0.905045	8701	
0.685701	0.430347	4482	
-0.132240	-0.743589	7544	
-0.291673	-0.552739	1732	
-0.416063	-0.363949	4977	
-0.364837	0.465936	3276	
-0.652071	0.638889	1323	
0.020122	-0.235257	1520	
0.660985	0.000015	7105	
0.127192	0.044188	5065	
0.615896	0.653433	6982	
0.420534	-0.605649	8637	
0.326296	-0.226295	7784	
0.246391	0.703965	2231	
-0.741042	-0.062603	8952	
-0.065566	0.624508	1882	
-0.395938	-0.332993	9566	
-0.765853	0.162089	2380	
0.305723	0.707995	1529	
-0.616646	-0.215911	9024	
-0.503131	0.683785	6649	
0.246987	0.685191	411	
-0.711974	0.017073	8870	
-0.194648	0.454984	3671	
0.552041	-0.362375	730	
0.184590	-0.641454	6694	
0.687153	-0.001156	8627	
0.835217	0.356255	7159	
0.363374	0.208609	7582	
-0.400164	-0.865136	1514	
-0.048422	0.874253	9622	
-0.271188	0.703739	8332	
0.203271	-0.059988	4435	
-0.031784	-0.582836	3904	
0.037043	0.950635	5635	
-0.755044	-0.056953	8966	
-0.554900	-0.237194	8311	
0.490110	0.100242	5293	
0.403126	-0.179475	4018	
0.383159	-0.258059	5835	
-0.780894	0.364998	3730	
-0.445154	-0.550519	7014	
0.765872	0.302848	2028	
-0.358155	0.505961	4691	
0.200464	0.105007	8082	
-0.356763	0.833601	1921	
0.322066	-0.759657	4131	
0.081454	-0.856399	6746	
-0.087353	0.351079	3475	
0.568168	-0.756754	1901	
0.141965	0.025021	7977	
-0.572310	-0.006872	6611	
-0.071848	0.367362	8243	
0.593722	0.590474	7246	
-0.102019	0.762123	449	
0.456898	-0.086547	1170	
-0.247116	-0.744623	2422	
-0.781670	0.126033	3536	
0.091238	0.595857	7594	
0.247478	-0.883482	8564	
-0.796352	-0.382088	5732	
0.086328	0.897142	6506	
0.073086	-0.466743	7267	
0.308628	-0.075227	6950	
-0.537658	-0.457901	9947	
0.765672	-0.442159	3719	
0.634634	-0.264119	5499	
0.394342	0.660997	1433	
-0.763908	0.376275	3730	
-0.609806	-0.623553	6863	
0.310708	0.898746	363	
0.684555	-0.065693	3930	
-0.784410	-0.489276	2057	
0.605459	-0.265239	1898	
0.940493	0.143979	5622	
0.376361	-0.178384	3094	
-0.085700	-0.536859	496	
-0.559615	-0.333183	5777	
0.025504	-0.227110	1590	
0.143794	-0.367376	3138	
0.572530	-0.601516	6190	
-0.032878	-0.051827	725	
0.275716	-0.243867	4824	
0.018610	-0.837706	4722	
-0.710268	0.177727	3041	
0.819031	0.228206	5570	
-0.524036	0.485188	6311	
0.182182	-0.645317	6694	
0.208607	-0.843083	811	
-0.730405	0.526249	8161	
-0.914081	-0.142986	5407	
-0.021322	-0.141189	4779	
0.522429	0.012650	2397	
-0.468495	0.638506	940	
-0.260494	0.313400	2759	
-0.251728	0.754666	9967	
-0.453318	-0.805539	480	
0.174343	-0.145744	7439	
0.448530	-0.745661	5032	
-0.721307	0.578733	6324	
0.248302	-0.094393	6078	
-0.323677	0.693734	9886	
0.563839	0.745790	8000	
0.132156	0.172757	2064	
-0.510962	0.267136	703	
0.152184	0.814431	9237	
0.698703	0.220476	6360	
0.480596	-0.547754	7809	
-0.634375	0.238721	5920	
-0.461978	-0.491856	7304	
0.462007	-0.760193	5687	
0.369033	-0.403298	8454	
0.700021	0.251455	5972	
0.043562	-0.736956	4548	
0.502408	-0.155287	8033	
0.309080	-0.737492	1819	
-0.140852	-0.653812	1072	
-0.624431	0.706476	876	
0.507838	-0.151541	8033	
-0.785164	0.103077	3751	
0.463747	0.785377	512	
0.140044	0.761347	6591	
0.184623	-0.641727	6694	
0.664456	-0.236415	777	
-0.629639	0.574521	6666	
0.555493	0.357950	8907	
-0.002132	-0.976039	1577	
0.052437	-0.919330	8811	
0.192046	0.064267	5321	
-0.030486	-0.287749	6197	
0.717952	-0.598065	415	
-0.248039	-0.865619	8469	
-0.543391	0.198734	3867	
0.556827	-0.517590	9418	
-0.686943	-0.308806	2515	
0.309866	0.744715	1832	
0.456767	0.212750	2578	
0.287921	-0.022229	3130	
0.351793	-0.155495	1775	
-0.778513	-0.026091	9556	
-0.009388	0.713481	2236	
-0.294250	-0.305605	9014	
0.681033	0.618435	8825	
-0.039333	-0.336577	9492	
-0.148620	0.638158	6019	
0.227133	-0.254391	3210	
-0.535778	0.307991	8235	
-0.259465	-0.617190	1404	
0.621718	0.349906	2569	
-0.701322	-0.116839	6268	
-0.198379	-0.483145	7670	
-0.754078	0.207533	2266	
-0.826912	0.008863	8352	
0.129005	-0.019438	3969	
-0.963864	-0.023489	2769	
0.171754	0.628866	2777	
0.393434	-0.088142	5948	
0.459469	0.477071	7263	
0.535339	0.572769	550	
0.110648	-0.676073	1857	
-0.367012	-0.904588	7508	
-0.184067	-0.272778	8595	
-0.027475	-0.808323	6831	
-0.003669	-0.258389	5314	
0.005462	-0.534037	1624	
-0.107093	-0.708582	3804	
-0.449125	-0.282859	295	
-0.182934	-0.249916	6399	
0.488456	-0.718967	7362	
-0.125910	-0.521014	4730	
0.094111	0.858854	6977	
-0.586694	0.780063	2883	
-0.552276	0.390404	357	
-0.034970	0.307564	4753	
0.000392	-0.629977	3802	
0.649636	0.330496	9222	
0.233952	0.472789	2002	
0.184897	0.198878	6281	
0.392764	0.444965	9070	
0.579440	-0.088834	7314	
0.317409	-0.335182	8883	
0.524190	0.048213	6057	
0.115183	0.756597	6422	
-0.440432	0.613953	1946	
-0.801903	0.579101	3082	
0.773989	0.220968	4318	
0.220706	-0.805291	9601	
0.138075	0.029983	6125	
-0.270827	-0.552142	4311	
-0.630816	0.729508	876	
-0.710326	-0.654403	4140	
0.690143	-0.389008	7307	
0.291979	0.245076	7090	
0.339661	-0.252356	8460	
0.411552	-0.306781	4935	
-0.401939	0.634126	7438	
0.236955	0.881243	1190	
-0.497637	0.688168	6649	
-0.379387	-0.281567	5016	
-0.556365	-0.138926	5841	
-0.121000	-0.475895	868	
-0.045244	0.918826	8992	
0.125879	0.004813	7934	
0.176781	-0.643796	1198	
-0.903438	-0.343664	4588	
0.534832	-0.559621	9898	
-0.395336	0.609161	7093	
-0.760873	-0.563654	6761	
0.895023	0.311719	3479	
0.099646	0.751403	6596	
-0.396830	-0.287842	4178	
0.124249	-0.044733	4051	
-0.850291	0.038590	4119	
0.051149	0.306689	8327	
0.349746	0.897801	1538	
-0.306846	-0.290467	8964	
-0.138409	0.853903	8499	
0.001571	-0.753095	2381	
-0.183480	0.644091	6693	
0.729454	-0.178941	1360	
0.402114	-0.012619	2949	
0.047196	-0.684620	2432	
-0.455612	-0.317057	2250	
0.099992	0.668737	3283	
0.492134	-0.553468	7809	
-0.846116	0.415878	7947	
0.460312	-0.618989	555	
-0.155697	-0.605552	4892	
0.523190	-0.017736	2876	
-0.263129	0.336001	7918	
0.247867	-0.218209	3221	
-0.157653	0.894542	8139	
0.004847	-0.947777	770	
0.490245	-0.058417	8242	
-0.169913	-0.845410	8179	
0.367804	-0.233650	8855	
0.482583	-0.232268	5610	
0.474076	-0.083322	2794	
-0.834816	-0.163459	6507	
-0.480109	-0.307517	2817	
-0.678708	0.618006	2076	
-0.139389	0.205576	3823	
-0.220024	-0.332311	6042	
0.258629	-0.613302	7044	
-0.259766	0.756617	5858	
0.429331	-0.642111	8418	
-0.176557	-0.324960	5072	
-0.755200	0.415619	4710	
0.300053	-0.294478	5125	
-0.301646	0.725582	2082	
0.348139	-0.085386	658	
-0.952120	0.206904	1704	
-0.524589	-0.332586	4996	
0.275652	-0.772680	1652	
0.403064	-0.829515	301	
0.399323	0.154075	7086	
0.344208	0.594224	6139	
-0.281930	-0.584368	6111	
0.273390	0.551249	4312	
-0.899131	0.348502	9413	
-0.143410	0.234541	8456	
0.638033	-0.046403	9220	
-0.271340	0.468669	1738	
-0.346210	0.786635	8705	
0.784627	0.265268	4370	
0.540813	0.791308	8577	
0.715972	0.081720	6470	
0.368016	0.351015	6951	
-0.175097	0.642309	1197	
0.493157	-0.483040	6817	
-0.780713	0.478732	7130	
0.112024	-0.821548	3924	
-0.651302	-0.098213	3059	
-0.674321	-0.270833	6837	
-0.303993	-0.803475	7325	
-0.807364	0.434164	7262	
-0.448531	0.514171	5911	
0.663364	0.354002	2786	
-0.849126	-0.306618	9451	
-0.190477	-0.863062	5528	
0.416718	0.179312	545	
-0.338341	0.469959	1641	
-0.310294	0.873486	1289	
-0.508861	0.270173	2153	
-0.964157	-0.007480	8526	
0.411705	-0.301344	4935	
-0.336328	-0.750242	2567	
0.054398	0.134035	4592	
-0.497408	-0.178567	3248	
-0.348116	0.382503	6168	
-0.094541	-0.303732	830	
-0.157566	-0.836690	9623	
-0.721993	0.144708	1205	
-0.541871	0.204317	5431	
-0.155960	0.308443	291	
-0.247242	-0.714664	2232	
-0.449199	0.772314	3492	
-0.548076	-0.405093	2480	
-0.622681	0.525311	6413	
0.268855	0.676390	9008	
-0.237678	0.318623	7644	
0.365852	0.525625	2492	
-0.265977	0.819881	5296	
-0.330796	-0.730376	2087	
0.909064	0.014723	1850	
0.712758	-0.064783	1553	
-0.806858	0.008903	9595	
0.097072	0.471354	8756	
-0.097533	0.413860	4215	
0.495593	-0.276961	7731	
0.404850	-0.048541	3905	
-0.708579	0.074146	1838	
-0.354123	0.467731	1167	
0.315073	-0.256787	7427	
0.567271	0.760638	8750	
-0.744790	-0.432053	6853	
-0.183743	0.640478	6693	
0.661411	-0.390407	6035	
0.232255	0.000245	7869	
0.087263	-0.378761	6480	
0.369635	-0.538001	1498	
-0.065782	0.663620	2328	
0.183428	-0.640299	6694	
-0.397743	-0.701987	2753	
0.154833	-0.033845	6587	
0.367828	-0.444402	9317	
0.541951	-0.423455	5328	
0.916146	0.079650	6208	
0.650807	-0.387993	4647	
0.520120	0.374993	961	
0.513168	-0.766604	7951	
0.811785	-0.168334	5114	
0.808346	0.536745	4758	
0.285919	-0.031272	2375	
-0.879847	-0.129065	6270	
0.412762	0.136335	7056	
-0.053153	-0.253201	932	
-0.965707	-0.145700	5256	
0.607450	0.558013	6453	
-0.794197	-0.409186	5732	
0.288479	0.185001	2827	
-0.300311	-0.238393	8621	
-0.247753	0.649457	1319	
0.216571	-0.155195	4330	
-0.120231	-0.694439	1266	
0.473034	0.448656	7203	
-0.807282	-0.430710	4846	
-0.667839	0.467423	6961	
-0.088134	-0.207653	3592	
-0.066790	-0.643112	9983	
0.169762	0.097266	4541	
-0.199162	-0.541253	9546	
0.130522	-0.132642	5933	
0.902022	0.302615	3479	
0.673754	0.123511	3365	
0.120573	0.388540	5597	
-0.193215	-0.548785	9431	
-0.455278	-0.317381	2250	
-0.402451	0.467838	599	
0.027228	-0.897762	7823	
0.094273	0.946947	2167	
0.201305	0.484087	7669	
0.682942	0.166990	4958	
0.357812	0.852152	6357	
0.380280	0.354766	4851	
0.636816	0.044464	5821	
-0.063289	-0.941659	8717	
-0.898996	-0.217366	9705	
0.773077	-0.459260	6889	
-0.495403	-0.210610	4143	
0.688988	0.203017	5856	
-0.050674	0.926612	8812	
-0.269226	-0.800768	4043	
0.397406	-0.145175	3155	
0.101175	-0.098646	2687	
0.699256	0.341187	1973	
-0.802083	-0.258827	5174	
0.120171	0.538219	5953	
0.194723	-0.087309	3335	
0.605930	0.173399	7185	
-0.041396	-0.617903	7372	
0.430961	-0.211533	4055	
0.387521	-0.325021	8131	
-0.182946	0.644575	6693	
0.138342	0.914998	8735	
-0.275667	0.394049	4367	
0.421119	-0.370443	2525	
-0.340778	0.477953	684	
-0.144269	-0.367292	7292	
0.491081	0.107807	7811	
0.106630	-0.333220	5254	
0.180488	-0.645746	1198	
0.664675	-0.219512	777	
-0.653948	0.429251	7402	
0.264873	0.464139	2114	
0.908579	-0.306597	8902	
0.717845	0.073125	8642	
0.447815	0.405336	6005	
-0.702359	-0.336675	2623	
-0.219976	-0.931553	1244	
0.821295	0.418566	5866	
-0.174965	0.639567	6693	
-0.603314	0.376606	1796	
0.342156	-0.110804	5792	
0.674976	-0.008420	8627	
0.145282	0.097463	2004	
0.008811	0.937007	769	
0.214409	-0.160618	4297	
-0.467695	-0.614482	4653	
-0.550158	-0.207697	8794	
0.347036	0.473366	2466	
-0.687415	-0.485248	5923	
0.842792	0.374511	8207	
-0.060536	0.934667	1366	
0.576547	-0.571816	6658	
-0.403348	-0.692514	2753	
0.299876	0.079268	2683	
0.327320	-0.129650	3185	
-0.411907	0.848887	8852	
-0.490692	0.159650	1351	
0.185822	0.544094	9432	
0.494230	-0.470006	6069	
-0.911737	-0.153330	5407	
0.564247	0.698289	6619	
-0.652291	-0.479736	4349	
0.322555	-0.873270	1290	
-0.565514	0.172031	3158	
0.302480	-0.479405	5600	
-0.376460	-0.728252	1863	
0.596694	-0.283737	1660	
-0.381508	-0.451777	430	
0.762832	-0.169921	2283	
0.882545	0.093161	6319	
0.747734	0.156920	2653	
-0.886289	0.357732	8739	
-0.183690	0.643718	6693	
-0.829405	0.496026	1347	
0.746436	-0.535393	8162	
0.182096	0.413422	8336	
-0.109101	-0.707933	3804	
