time = 17	Re = 1	rotation = 2.70548
-0.139339	0.440122	5883	
-0.678701	0.386552	1525	
-0.800737	0.052845	2722	
-0.298822	-0.516833	3613	
-0.638715	-0.705538	2078	
0.352304	-0.429617	1328	
-0.105984	0.249335	949	
-0.777540	0.026283	948	
-0.145751	0.281887	2683	
-0.394783	-0.111810	7836	
-0.376663	0.696693	7651	
-0.556769	0.642725	5213	
0.741290	-0.075034	1220	
0.578015	0.358393	8609	
0.311291	-0.341990	2460	
-0.592482	0.039713	9780	
0.076524	0.401290	2537	
-0.868423	0.079216	5277	
0.393143	-0.266412	5120	
-0.326930	0.731744	5816	
-0.457414	-0.383818	1012	
-0.076408	0.243221	792	
0.271268	-0.401408	3726	
0.683911	-0.175767	7365	
-0.379428	0.518301	3350	
0.579915	0.490750	1951	
-0.349667	-0.855656	6084	
0.608205	-0.388268	5968	
0.499116	-0.121146	1002	
0.284220	-0.397783	2577	
0.000841	0.106752	1595	
0.518964	-0.483584	3715	
0.596413	0.302553	6694	
0.051929	-0.907431	9275	
-0.433798	-0.139353	8546	
0.669868	-0.064401	3502	
0.237005	-0.134167	6282	
0.342093	-0.591572	7485	
-0.418241	-0.119241	408	
-0.587039	-0.028811	5664	
0.097766	0.219741	3112	
0.264868	-0.449091	3248	
0.101127	-0.984871	5388	
0.282584	-0.654310	4957	
-0.617873	-0.016228	1764	
0.081880	0.107514	2687	
0.724535	0.310162	7986	
-0.776394	-0.426405	7193	
-0.372544	-0.424683	2351	
-0.648322	-0.280696	941	
-0.075729	-0.893827	6925	
-0.239460	-0.941029	8399	
-0.056859	0.771428	2910	
-0.321646	-0.578321	6884	
-0.013828	-0.847826	5652	
0.352633	0.344754	5571	
-0.138507	-0.929553	9711	
0.234202	0.037739	3266	
0.123672	0.041164	4915	
-0.249266	-0.353918	4969	
-0.641793	-0.204032	2328	
-0.146330	-0.657976	1711	
0.119198	0.356335	2882	
0.245583	-0.122600	6433	
0.373726	-0.213428	282	
0.243429	0.670664	2403	
0.173210	-0.084699	8427	
-0.152183	0.745844	6711	
0.630770	0.431734	9084	
0.531961	-0.736480	4748	
0.024391	-0.900459	5199	
0.850584	-0.404404	8749	
-0.171565	0.794732	6566	
-0.193677	0.787238	5320	
-0.768492	-0.494586	8177	
-0.731800	0.394957	8181	
0.129974	0.240178	4297	
0.168605	-0.572841	5644	
0.964410	0.222325	7700	
0.639253	-0.104133	1688	
-0.647913	-0.052654	9177	
0.192999	-0.692580	8641	
-0.668039	0.365362	538	
-0.022014	-0.894843	5178	
0.044287	0.810095	2844	
0.857329	0.388377	7526	
-0.815672	-0.015110	6439	
-0.160746	0.754290	9483	
0.004303	-0.578511	7313	
0.080554	0.462273	7165	
0.687882	0.412274	6660	
-0.126487	-0.936183	8901	
-0.540933	0.106252	7009	
0.043561	0.165494	773	
-0.843504	-0.146649	6814	
-0.689145	-0.148879	2236	
-0.030008	0.412585	4668	
0.518738	0.042571	2906	
0.017225	0.240736	6307	
-0.344533	-0.769488	9768	
0.603007	0.263610	7235	
-0.835093	-0.066682	9427	
-0.647609	0.411129	5824	
0.598398	0.333455	8125	
-0.136156	0.737872	6711	
0.740385	-0.104352	2232	
0.051016	0.182976	741	
0.180536	0.101511	6143	
0.408823	0.887227	3081	
-0.338289	0.517152	8312	
-0.183840	0.357341	4855	
-0.083573	0.274041	7993	
-0.684178	-0.476346	4132	
0.473128	-0.743951	6759	
0.944771	0.282090	7833	
-0.700266	-0.625610	8540	
0.046243	0.294734	8019	
0.480392	-0.500789	9164	
-0.233220	-0.879238	8313	
-0.564850	-0.758665	468	
0.681766	-0.148984	5021	
0.242918	-0.645724	3366	
-0.598780	-0.295519	1197	
0.089082	0.279023	9838	
0.398804	-0.295496	2484	
-0.768654	0.041651	948	
-0.151449	0.776264	9483	
-0.198756	-0.935491	1367	
-0.831828	-0.058756	9181	
0.435389	0.597133	9016	
0.160877	0.101853	5094	
0.607803	-0.393086	5968	
0.073822	0.721627	675	
0.686250	0.676284	303	
0.912506	-0.324502	9966	
-0.804373	0.078452	1394	
0.617665	0.452768	9464	
-0.250003	0.372359	2921	
-0.631410	-0.152558	5938	
0.256046	-0.618152	2821	
0.276128	-0.309260	7581	
0.469631	-0.772355	9451	
-0.007464	0.792521	4356	
-0.748112	0.416427	3539	
0.365390	-0.182318	879	
0.472866	0.072348	4610	
0.196439	0.792467	2918	
0.102674	-0.074049	5112	
-0.465620	-0.403831	6241	
-0.472449	-0.346125	3290	
-0.623568	0.098273	7172	
0.692370	-0.154458	6278	
-0.242507	-0.246767	4574	
-0.040457	-0.930584	7817	
0.173725	-0.969307	5440	
-0.765510	0.060344	8195	
0.127145	0.070281	1412	
0.910750	0.117878	763	
0.690504	-0.269248	2018	
-0.233922	0.710972	8673	
0.109347	-0.502990	1954	
0.833694	-0.413091	9688	
0.321151	-0.034581	3499	
-0.879997	-0.176620	6881	
0.541583	-0.384170	8415	
-0.575595	0.626369	5711	
0.244992	-0.241924	4326	
-0.038513	-0.849440	5751	
0.297811	-0.491647	7260	
0.708364	0.387697	5077	
0.220298	0.754614	803	
0.619455	0.515568	5477	
-0.527500	0.598623	2808	
0.640008	-0.373678	1335	
-0.444986	-0.316764	4050	
-0.130288	0.198434	9348	
-0.132631	0.269927	3162	
-0.537495	0.090392	7768	
-0.233086	-0.643248	1879	
0.780237	0.558981	1462	
0.289044	0.194264	9682	
-0.411933	-0.097767	4045	
-0.197024	0.331100	3940	
-0.524682	-0.294950	7099	
-0.196279	0.721534	8965	
0.423252	-0.858972	8445	
-0.352075	0.490645	2408	
0.525221	-0.793215	9226	
0.135120	-0.550706	6611	
-0.517856	-0.486615	7152	
0.462062	0.642979	9390	
-0.143427	0.781169	9596	
0.127975	0.175319	5618	
-0.641965	-0.604331	3981	
0.299229	0.280322	4865	
0.613812	-0.387351	5968	
-0.017691	0.451348	7848	
0.731178	0.369670	5342	
-0.518748	-0.087707	1894	
0.618238	-0.281831	3910	
0.772115	0.582810	1396	
0.198173	-0.893945	5480	
0.509565	-0.001365	573	
-0.662424	0.351787	538	
-0.668243	0.449370	6098	
-0.334781	-0.827955	5139	
0.294737	-0.622295	4200	
0.035018	-0.912226	8927	
0.771066	-0.543020	8123	
0.077711	-0.684702	888	
-0.548377	-0.400295	6351	
0.009607	0.805645	4356	
0.648163	0.422560	9647	
-0.455762	-0.202964	1060	
-0.212131	-0.669835	2539	
-0.453636	0.653684	3023	
0.145812	0.355314	3950	
-0.427552	-0.509759	6701	
0.495180	-0.812246	4588	
0.341812	0.115161	8078	
0.408295	-0.172654	583	
0.254487	-0.116172	6489	
-0.781532	-0.426189	7653	
-0.553694	0.192815	1076	
0.125034	0.234327	4297	
-0.651865	0.498958	6841	
-0.485290	-0.515577	8385	
0.265778	-0.522735	5831	
-0.876454	-0.047862	9643	
-0.375323	-0.567244	9536	
0.329506	0.153115	3476	
-0.842800	-0.359307	9637	
0.610873	-0.745490	1222	
0.379910	0.321101	4146	
-0.776951	-0.261760	3923	
0.278414	-0.475043	5908	
0.447814	0.671890	3855	
-0.535195	0.154700	5369	
0.711138	0.335159	3828	
0.584486	-0.726213	4577	
0.769761	0.229957	8913	
-0.003836	0.131928	3969	
0.250966	0.038474	3088	
0.493901	-0.753204	9135	
-0.369946	-0.436908	9318	
0.719054	0.343939	6250	
0.485390	-0.187035	2697	
0.760008	-0.474728	6981	
-0.602959	-0.279985	7399	
0.541706	-0.499577	621	
-0.588253	-0.036553	8656	
-0.658975	-0.497861	9067	
0.725366	0.007033	5309	
-0.715873	0.362987	3122	
-0.299635	0.523479	6051	
-0.369331	-0.429665	9318	
0.137257	0.234975	3625	
0.203006	-0.545089	8392	
0.433651	0.457475	2059	
0.339044	0.043529	3477	
-0.289534	-0.642477	529	
0.169103	-0.682936	6451	
-0.471702	-0.333689	3604	
0.524155	-0.491143	3715	
0.962938	0.046290	7690	
-0.592268	-0.026296	5664	
0.227872	0.080594	1520	
0.306162	-0.105539	9002	
-0.075105	0.641270	9220	
0.872081	-0.287460	480	
0.158343	0.117194	5009	
-0.464066	0.439925	961	
0.039031	0.172864	773	
0.109280	0.394494	2930	
0.823970	0.491457	7222	
-0.429248	0.067356	7557	
-0.673299	-0.639267	7952	
-0.262596	0.713170	1542	
0.506683	-0.498134	2919	
0.951863	0.186580	1577	
-0.497917	-0.357793	4129	
-0.088768	-0.930930	9619	
0.663829	0.356528	6731	
-0.480956	0.592257	2211	
0.913479	-0.124770	7038	
-0.048973	0.155827	2701	
-0.464747	-0.534680	3444	
-0.792097	-0.424486	8666	
-0.525875	0.595810	2808	
-0.122785	-0.914669	9805	
0.183366	-0.569009	6972	
0.516609	0.374684	9395	
0.947485	-0.056484	1482	
0.300988	-0.172897	716	
-0.026057	0.396906	8543	
0.676065	-0.235683	1241	
0.692572	-0.013111	2416	
-0.158006	-0.681527	2181	
-0.342283	-0.765044	5760	
0.718529	0.175236	2310	
-0.686124	-0.261465	7302	
-0.593988	-0.302550	6693	
0.632723	0.453561	1216	
-0.165923	-0.466600	3037	
-0.454651	-0.753660	5399	
0.946698	0.083760	2168	
0.031692	0.449246	5454	
-0.100936	-0.567353	5431	
-0.560843	0.530511	2094	
-0.655659	0.557881	9783	
0.233846	0.351641	5125	
0.259287	-0.427035	2074	
0.353394	-0.049700	7740	
-0.094052	-0.541642	3494	
-0.467243	-0.262255	3704	
-0.632734	0.392217	6200	
-0.257660	-0.919773	7947	
-0.555076	0.057019	9324	
-0.084796	-0.662689	780	
0.287299	-0.617393	5591	
-0.260301	0.322470	9048	
-0.813783	0.311065	7248	
0.363194	0.699059	3309	
-0.110015	-0.533601	6680	
-0.114616	0.113817	3115	
0.886561	0.285285	7049	
0.143418	-0.685892	4972	
0.106384	-0.657605	1124	
0.735153	0.286512	5152	
-0.902629	0.011900	5667	
-0.837417	-0.248122	7007	
0.756191	0.306131	8007	
0.115556	0.773385	436	
-0.790493	-0.151142	6771	
0.169869	0.284937	3221	
-0.523003	-0.708544	4065	
-0.014944	0.269818	3413	
-0.729928	0.358918	2984	
0.489447	-0.104501	8093	
-0.722669	-0.434634	5045	
0.285307	-0.167419	432	
0.047021	0.741649	3042	
0.116729	0.399436	3918	
0.269808	0.758785	9799	
0.689317	-0.067521	4695	
0.268464	-0.806674	5008	
0.682654	-0.219688	7567	
0.099468	-0.076694	5112	
0.825583	-0.503503	5806	
0.625742	-0.274138	7636	
-0.408190	-0.414110	7344	
-0.073884	-0.538487	446	
-0.020093	-0.595986	2857	
0.211601	0.704547	4507	
-0.370129	-0.526684	8184	
-0.083633	0.753351	2322	
-0.180415	-0.811190	2767	
-0.154831	0.807164	1209	
0.957270	-0.023901	1244	
-0.675443	-0.266404	3546	
-0.198869	-0.522341	4483	
-0.621072	0.463561	4526	
0.016141	-0.899665	5199	
-0.542913	-0.199101	5713	
-0.580698	0.058586	9060	
-0.022720	-0.929523	7817	
0.407871	-0.580378	6905	
0.715818	-0.061673	9309	
0.498673	-0.718052	5098	
-0.620566	0.131212	486	
0.463763	0.569823	6582	
-0.154587	0.713949	5345	
0.768590	0.248742	5506	
-0.191125	0.411667	7065	
0.920036	-0.042133	9326	
0.401651	-0.883866	6473	
0.233595	0.722476	8134	
-0.220742	-0.602748	8891	
-0.672861	0.378734	1525	
-0.417912	-0.722841	8541	
-0.749164	-0.443190	8603	
0.746021	0.160299	6280	
0.681994	-0.709336	5869	
-0.408375	-0.824562	840	
0.235109	-0.537037	5198	
-0.652409	-0.058341	1984	
-0.504376	-0.339719	1681	
0.494465	-0.404611	6293	
0.955079	0.129660	8717	
0.906387	0.173083	6852	
-0.355961	-0.885322	2092	
0.658908	0.701965	3074	
-0.651700	-0.535922	977	
-0.122121	-0.085675	635	
0.319003	0.656369	682	
0.122094	0.424091	4393	
-0.297307	-0.462981	2000	
-0.684997	-0.459572	4132	
-0.018250	0.466528	1342	
-0.815206	-0.188787	2066	
0.255143	-0.116233	6489	
-0.168536	-0.568723	703	
0.211337	-0.079074	4743	
-0.555239	0.253427	3239	
-0.765603	0.314594	2732	
-0.325425	-0.765590	9698	
0.302413	-0.626242	4200	
-0.076214	-0.945330	9265	
-0.838719	0.012806	8189	
0.047046	0.335643	1619	
-0.560804	-0.681363	6919	
0.657056	-0.644262	9316	
0.548116	0.576088	1715	
0.148391	-0.537258	5614	
-0.278815	-0.792227	2868	
-0.221886	-0.551286	1321	
-0.691099	-0.221774	5366	
0.972639	-0.168289	2995	
-0.312363	-0.447229	9562	
0.083806	-0.954083	9530	
-0.347250	-0.410546	2452	
0.364885	0.670884	2419	
-0.025711	0.135817	4048	
-0.428746	-0.398467	6023	
-0.343735	-0.795225	9333	
-0.551233	0.130535	6907	
-0.826912	0.292557	6894	
0.511227	-0.712635	5159	
-0.636778	0.030224	2825	
0.371524	0.396853	8769	
-0.633797	-0.672220	8978	
-0.819166	-0.317352	7600	
0.149459	0.291507	8925	
-0.497038	0.316615	2792	
-0.018098	0.175422	451	
0.107237	-0.937304	9457	
-0.471275	0.327700	6204	
0.420738	-0.117985	7759	
0.232479	0.588134	1245	
-0.839796	0.194278	5619	
-0.725346	0.283771	1665	
0.527416	0.054780	2613	
-0.817151	-0.089657	3032	
-0.778851	-0.069512	9107	
-0.459232	0.413431	5672	
-0.072538	-0.686244	9909	
0.093731	0.473764	7165	
-0.167738	-0.145142	6090	
0.976756	-0.024517	7034	
-0.024690	0.330567	6387	
0.464630	0.622771	9898	
-0.839478	-0.117501	5343	
-0.096368	0.099827	3961	
-0.905608	-0.050362	8697	
0.704175	-0.038929	5130	
-0.054812	0.194942	3259	
-0.815485	-0.149541	6815	
0.674229	-0.091437	2445	
-0.117745	0.302020	2788	
0.573198	0.487094	8982	
-0.567837	0.259543	3239	
-0.595073	-0.670439	7253	
-0.125646	-0.689827	5940	
-0.524523	0.120525	1689	
-0.624231	-0.341762	7208	
0.701058	-0.091559	7884	
0.486751	0.552007	2635	
-0.095126	0.615898	7725	
0.129511	-0.859107	4119	
-0.787634	-0.162817	4405	
0.943655	0.198954	1874	
-0.649718	-0.200943	2086	
0.418322	-0.820042	7798	
-0.786260	-0.439809	7653	
-0.145387	-0.693868	5940	
-0.143003	-0.874067	6607	
0.008389	0.487040	9423	
0.284731	-0.273227	5861	
0.524890	0.032838	3736	
0.064260	0.100560	3322	
0.881391	0.358363	9727	
0.408629	-0.849230	8847	
-0.275638	-0.396670	7793	
-0.027427	0.735507	9839	
-0.566647	0.473443	1676	
-0.116485	0.619617	8353	
0.850847	-0.429976	973	
-0.694051	-0.477829	8705	
0.614229	0.202716	1503	
-0.344311	-0.858435	6084	
0.065630	0.086851	765	
0.042586	0.491918	9295	
-0.422174	-0.231160	3767	
-0.167423	0.360883	5373	
0.143129	-0.100261	9588	
0.550796	0.813265	2799	
0.395205	-0.818129	9733	
0.295119	-0.294447	9268	
-0.591851	0.177085	1731	
-0.095507	-0.932299	9824	
-0.221791	-0.484746	3432	
-0.495896	-0.450558	7357	
-0.105370	-0.519363	6937	
0.325229	-0.159921	753	
0.159708	0.730959	5935	
0.180989	0.726406	1069	
0.411361	0.336704	2021	
-0.789071	0.288522	3541	
0.415297	0.331801	3674	
-0.510792	0.585172	1614	
0.227565	-0.046040	2662	
-0.089694	-0.543704	3494	
-0.846341	-0.321718	8285	
-0.022386	0.818027	6390	
-0.536984	-0.618147	2124	
0.038959	-0.963294	8909	
-0.829985	-0.094092	3032	
0.345573	-0.810935	7271	
-0.535841	0.082654	7826	
0.902943	-0.210127	9582	
0.492769	-0.430172	9970	
-0.143540	0.433275	5883	
0.694177	0.154758	2235	
0.490170	-0.111158	896	
-0.007910	0.149227	4862	
-0.410077	-0.110569	408	
0.673969	-0.597130	8723	
-0.533219	-0.678901	3977	
-0.226395	-0.549692	9534	
-0.547312	0.186347	7528	
0.421967	-0.586667	310	
0.176715	0.309209	4544	
-0.083178	0.628410	9220	
-0.709765	0.463634	7124	
0.129088	0.476285	2214	
0.378350	-0.070408	2658	
0.102957	0.440548	4622	
-0.503001	-0.127420	5501	
-0.661217	-0.105539	508	
-0.458256	0.117344	9589	
0.019686	-0.888268	5199	
0.172051	0.782131	2010	
-0.143105	-0.565273	5209	
0.510442	0.560444	1945	
-0.266358	-0.296831	7104	
-0.377642	-0.051247	9150	
-0.792044	-0.329692	2222	
0.031250	-0.652479	3285	
-0.803845	0.305607	7248	
-0.095925	-0.942330	9462	
0.601965	-0.768478	1463	
0.337217	-0.822404	5486	
-0.585852	0.100086	8481	
0.831437	-0.336848	5367	
-0.030371	0.097483	7960	
-0.774191	0.089298	2585	
-0.442045	-0.403702	6932	
0.257819	-0.922093	8580	
0.927832	-0.074795	1799	
-0.572625	0.268114	1693	
-0.570361	0.129891	7027	
0.406463	-0.140735	6805	
-0.283122	-0.433315	6082	
-0.079856	-0.905280	7872	
-0.517290	0.270384	2869	
-0.233208	0.402165	4375	
-0.034503	-0.532242	8034	
0.358042	-0.310625	5016	
-0.075001	0.083476	7910	
-0.385096	0.514365	3332	
0.122615	0.171583	758	
-0.284710	-0.514393	3832	
0.129914	0.807642	2761	
0.689644	-0.254086	870	
-0.269495	0.569378	6034	
-0.283991	-0.500053	2160	
-0.599812	-0.298813	1197	
-0.388158	0.717066	4370	
0.449168	0.587765	7809	
0.658505	-0.588154	4134	
-0.488583	0.302529	8634	
0.963887	0.211677	7700	
-0.608647	0.013956	8802	
0.308811	-0.443681	4899	
0.886333	0.364773	9727	
-0.261879	-0.280523	7644	
-0.042169	0.754330	3182	
0.825321	-0.487971	7928	
-0.620816	-0.598799	4181	
-0.359794	-0.768116	5760	
0.376581	-0.605394	6837	
0.698449	-0.568498	3006	
-0.532744	-0.131754	5739	
0.621114	0.231636	3575	
0.360175	0.086697	3640	
-0.550221	0.301273	1171	
-0.757222	0.347691	2532	
0.231135	0.761335	803	
0.405227	0.244477	4024	
-0.463332	-0.674588	6657	
0.685606	-0.223388	910	
0.379635	0.337023	3873	
-0.034683	0.637992	3286	
-0.797067	-0.184673	3825	
0.559185	0.089277	1531	
-0.687764	-0.518596	2346	
-0.244238	0.568063	7415	
-0.857086	-0.122873	6410	
0.280864	-0.324995	9098	
0.247019	0.092809	6380	
-0.303527	-0.805721	9218	
0.457114	-0.460073	7954	
-0.451070	-0.171178	7268	
0.217902	-0.487750	4034	
0.219337	-0.935116	2769	
-0.575318	-0.259740	6019	
-0.511139	-0.738066	1323	
0.755959	0.236227	1587	
-0.774693	0.268004	2754	
0.387361	-0.086076	7506	
0.253937	-0.934925	5483	
0.500131	0.593304	1992	
-0.607439	-0.571787	2709	
-0.053501	0.050181	7317	
0.284237	0.666718	492	
0.027753	-0.600907	2049	
0.291199	0.541691	6966	
-0.534054	0.090532	7826	
-0.215450	0.762663	2806	
-0.592991	-0.313377	7983	
0.082116	-0.949076	9530	
0.281127	-0.850851	8956	
0.209585	0.341626	6821	
0.840399	-0.306749	7102	
-0.851329	0.106119	5207	
0.027952	0.824122	3780	
0.069905	0.270082	9379	
0.106756	0.021876	398	
-0.007118	0.804734	4356	
-0.087303	0.044705	7854	
0.218964	0.195719	3090	
-0.010502	0.237352	6393	
0.747018	-0.596941	5260	
0.743918	0.054599	6067	
-0.047030	0.303093	2812	
-0.111322	-0.124525	1555	
0.118425	0.039110	4915	
0.656426	-0.033049	1408	
-0.250204	0.561882	7415	
-0.396570	-0.791840	354	
0.574724	0.552131	6975	
-0.643631	-0.029314	5994	
0.258168	-0.192948	7155	
-0.573814	0.070895	9568	
0.196568	-0.457700	7812	
0.827898	0.464684	8306	
-0.035008	0.428567	5552	
-0.204954	-0.819690	3730	
0.253481	0.007996	1546	
0.442528	0.654220	2289	
-0.221555	-0.496134	3432	
-0.325843	-0.818470	4025	
0.132184	-0.036162	4579	
0.204978	-0.141585	4850	
-0.816897	0.285155	6894	
-0.224825	-0.512127	3586	
-0.784564	0.097958	2421	
-0.389909	0.507996	4858	
-0.870687	0.071563	5277	
-0.364332	0.748380	5570	
0.584239	-0.686029	8098	
0.435677	-0.541185	9868	
0.242932	-0.134863	6471	
-0.583291	-0.389213	8012	
0.245051	-0.668434	6268	
-0.603532	0.449724	7923	
-0.156350	-0.563639	6114	
-0.800327	0.154186	1832	
0.089729	0.445072	4678	
0.438374	-0.245455	5811	
-0.782400	-0.494264	8177	
-0.326274	0.773801	6655	
0.329037	-0.067159	7591	
-0.393405	-0.780643	354	
0.277839	-0.134441	2137	
-0.658785	0.509513	6841	
0.706035	0.062905	1970	
0.229612	-0.005621	3452	
0.312954	-0.144973	801	
0.251662	0.705119	4647	
0.081284	0.278946	7939	
0.810662	0.546325	2474	
-0.661119	-0.552685	2694	
0.903600	-0.250138	8322	
0.182317	-0.017026	4243	
0.273137	0.681626	2400	
-0.852787	0.253059	7256	
0.315830	-0.080420	7942	
-0.564025	0.159082	7815	
-0.194882	-0.635251	3010	
-0.656144	-0.255029	2023	
0.259197	0.031862	2993	
0.704181	0.664861	2960	
-0.357627	-0.817422	4009	
-0.244450	-0.459295	410	
-0.464310	-0.763651	6597	
0.814140	-0.525225	3168	
-0.348479	0.747388	6525	
-0.857397	0.017687	6375	
0.910668	-0.363363	8246	
-0.452843	0.675453	1910	
0.143332	0.472016	2214	
0.706749	0.091870	1761	
0.335981	-0.901957	9308	
0.611475	0.443755	9885	
-0.612894	-0.356868	1332	
0.206669	-0.132013	4850	
0.543735	0.354937	9130	
0.389501	0.363657	4755	
0.499576	-0.522104	2899	
-0.510296	0.319927	2792	
0.086357	0.804819	2007	
0.734649	0.593640	639	
0.359256	-0.461425	2610	
0.411824	0.487060	4521	
0.907230	-0.298183	1280	
-0.147209	0.194378	8849	
0.412190	-0.554587	9616	
0.034482	0.808396	2844	
-0.774601	0.152533	1383	
-0.223212	-0.643334	2488	
0.081646	-0.667702	888	
-0.290935	-0.479542	9430	
0.696621	0.666954	1640	
-0.636747	0.088334	2260	
0.712356	-0.175661	7721	
-0.732960	0.281162	1665	
-0.797918	-0.069652	8343	
-0.016362	0.769754	2774	
-0.814704	-0.138754	6815	
0.160811	-0.862385	9956	
0.394775	0.624939	653	
0.680758	0.699529	3074	
-0.162948	0.191029	7929	
0.579777	-0.381324	7117	
-0.071612	-0.949796	9265	
0.276436	-0.367949	2442	
-0.103217	-0.839166	3636	
0.057439	0.427646	3734	
-0.032053	0.187680	3343	
-0.227425	0.565988	8993	
0.118224	-0.500516	1954	
-0.114841	-0.115331	1555	
-0.286030	-0.304634	5926	
0.293581	0.032208	8889	
-0.650685	-0.508154	9067	
-0.517039	0.173161	4221	
0.959623	0.090769	2168	
-0.328971	-0.387224	2011	
0.119539	0.437567	3590	
0.722386	0.055285	2368	
-0.319310	0.716023	5498	
-0.787752	-0.075292	8888	
0.206525	0.598781	8892	
0.360951	-0.849542	3015	
0.673411	-0.196995	7624	
-0.166853	0.429993	6158	
0.676303	0.667884	831	
0.371676	-0.252324	1474	
-0.825027	-0.269559	7444	
-0.896586	-0.206267	4909	
0.368172	0.218666	1107	
0.308876	-0.804209	5429	
-0.141421	0.185999	8849	
-0.483143	-0.482894	6210	
-0.195214	0.221434	4255	
0.678298	-0.111035	3737	
-0.794335	0.089024	2585	
0.666432	-0.209312	7020	
0.134901	-0.705102	5533	
0.834469	-0.361425	5304	
-0.836621	-0.074931	3028	
-0.593064	0.598684	6765	
-0.532055	0.320735	1480	
0.968460	-0.040543	7034	
0.005886	-0.873147	5236	
-0.023847	0.145742	8022	
0.326854	0.189537	4333	
0.535659	-0.011134	4513	
-0.297957	0.779468	5590	
0.001858	-0.886925	5660	
0.706971	-0.230294	1638	
0.315115	-0.913070	5621	
0.531238	0.560202	555	
0.060338	0.202973	2319	
-0.263420	-0.374039	7873	
-0.301220	-0.420903	5540	
-0.319907	0.750225	5564	
0.396905	-0.198819	4284	
-0.134637	0.361310	7005	
-0.254044	-0.386366	2493	
-0.536619	-0.120308	1787	
0.238284	0.136579	2418	
-0.547945	-0.718533	6914	
-0.742618	-0.402931	8538	
-0.307812	-0.919956	8821	
-0.070551	0.111065	5065	
0.335049	-0.907062	5256	
-0.484255	-0.498856	8385	
-0.252673	0.787426	3602	
-0.358991	-0.794809	1592	
0.315331	0.201642	4805	
-0.408897	-0.705863	6621	
-0.009904	-0.595080	3142	
0.069574	-0.517516	2875	
0.716831	0.212130	4896	
-0.451799	0.589403	2786	
-0.262616	-0.806641	2720	
0.512770	-0.501459	2919	
-0.106126	0.460511	1381	
-0.600851	-0.094589	5166	
-0.607069	-0.659392	9858	
0.571771	-0.347730	6142	
-0.226370	-0.849449	5753	
-0.902168	-0.107394	7579	
0.382245	-0.242080	4672	
0.391037	-0.439239	3463	
0.184935	0.118656	5733	
0.496179	-0.186378	2323	
-0.157924	-0.693382	5537	
-0.274923	-0.418778	3819	
-0.158318	0.361302	7116	
0.355215	0.716560	6325	
0.341510	0.215378	3138	
0.427334	-0.750160	6692	
0.161656	0.790099	2010	
0.680294	-0.095817	2445	
0.455479	-0.043453	647	
0.153794	-0.968589	6231	
0.820959	0.517256	2366	
0.200102	-0.570046	6618	
-0.065946	-0.040675	4069	
0.115141	-0.018656	4593	
-0.111753	-0.491085	5969	
-0.064093	0.625721	8959	
-0.004709	-0.530942	8038	
0.666293	-0.066820	2277	
0.305726	-0.376454	2109	
0.415150	-0.142758	6805	
0.363575	0.228191	650	
0.194845	0.062889	5138	
-0.104217	-0.502370	6725	
-0.490904	-0.335962	1968	
0.612125	0.503366	2782	
0.439961	-0.235301	517	
-0.670290	0.458317	6098	
-0.645055	-0.260908	543	
0.004907	0.435219	8606	
-0.793006	0.284042	4705	
-0.591644	-0.625000	7668	
-0.112429	0.628972	8353	
0.153176	-0.027976	4591	
-0.516920	-0.648474	2467	
-0.233922	-0.532113	7502	
-0.212686	-0.250219	3064	
-0.433378	-0.134631	4257	
0.813159	0.496242	1854	
-0.501333	-0.325181	7479	
-0.677862	0.336058	1174	
-0.844870	-0.382896	9637	
-0.033371	0.633712	3286	
-0.583784	-0.680988	6545	
0.910102	0.059893	8698	
0.306089	0.528141	5768	
-0.710890	0.306280	2581	
0.693539	-0.166005	6278	
-0.183009	0.751689	9555	
0.408334	-0.228038	9232	
0.228062	-0.022566	2621	
0.429546	-0.512161	8473	
-0.713728	-0.476153	8678	
0.068124	0.344401	2736	
0.358082	-0.542474	8680	
0.930062	0.254744	9156	
-0.284396	-0.355106	9736	
-0.107538	0.387427	3022	
-0.068798	0.785776	3752	
-0.078893	0.749264	2272	
-0.856897	-0.305020	8285	
0.340435	-0.436396	1328	
-0.368298	-0.448492	848	
0.077180	-0.854958	7404	
0.360214	0.200397	1238	
0.333257	0.520409	2122	
-0.380969	0.643762	5905	
-0.417976	-0.424022	340	
0.289004	0.544435	6966	
0.693954	0.315218	8075	
0.569443	0.085266	2670	
-0.317103	0.706621	5498	
-0.837408	-0.276807	6943	
0.336768	-0.571210	8204	
-0.137346	-0.532781	5983	
-0.165765	-0.899237	5730	
-0.500175	0.585076	1614	
0.209989	0.345420	6821	
0.944429	-0.179890	1597	
-0.795853	-0.497590	1853	
-0.440773	-0.269658	3666	
0.344981	0.025893	9940	
-0.576388	0.059335	9060	
0.203389	-0.457766	7812	
-0.518888	0.549074	1232	
0.856229	-0.274112	480	
-0.828654	0.147319	3869	
0.941952	0.104960	9115	
0.758396	0.224415	1587	
-0.772078	-0.284181	7987	
-0.808363	-0.299503	8499	
-0.267220	0.547365	5832	
-0.238553	0.573167	690	
0.523267	-0.733565	4748	
0.800973	0.544385	2474	
0.197488	-0.125723	3145	
0.139530	0.186502	7827	
0.020319	0.300979	5104	
0.433954	-0.343743	4977	
0.933453	0.277044	8911	
0.361686	0.697699	3309	
-0.231299	-0.540861	7502	
-0.187901	0.733442	8965	
0.319701	0.094499	928	
-0.400404	-0.107254	722	
