time = 460	Re = 1	rotation = 73.2112
0.215790	-0.548911	5197	
0.043393	-0.888481	7849	
-0.298155	-0.612205	358	
0.852020	-0.001996	9912	
0.133532	0.139987	4498	
-0.224860	0.820636	5286	
0.338889	-0.103496	3095	
0.515371	0.581624	8743	
0.498486	0.617819	9951	
0.345026	0.711196	6998	
0.664692	-0.435332	550	
0.734794	0.303865	7985	
0.316415	-0.081470	1339	
0.131151	-0.210345	9625	
0.111446	-0.414360	4152	
-0.543534	0.009791	4293	
-0.535603	-0.452728	7879	
-0.924886	-0.268931	417	
-0.223318	0.065113	2662	
0.356760	-0.040885	799	
-0.137265	-0.264157	1140	
0.514417	0.242015	4639	
0.382899	0.639673	1135	
0.222075	0.934667	1061	
0.466856	-0.256546	6384	
0.629523	-0.719220	8667	
-0.034652	0.567980	8154	
0.448171	-0.501739	8817	
-0.126394	0.780012	9484	
0.136862	-0.779674	9483	
-0.176695	-0.218633	624	
-0.823585	0.289139	6130	
0.222250	-0.474475	2784	
-0.543767	-0.517654	8637	
-0.110309	-0.278500	9919	
-0.144389	0.777057	9556	
-0.606194	-0.281298	6694	
0.308074	-0.627653	5011	
0.960686	-0.104344	4300	
0.873458	0.297691	8139	
-0.608068	-0.272621	1198	
0.751097	-0.040979	1372	
0.432063	-0.681596	1910	
0.443132	-0.769560	9452	
0.156158	0.669667	5500	
0.513729	-0.758438	4747	
-0.923930	0.221791	1597	
0.605983	-0.247402	2423	
-0.305929	-0.558674	5843	
-0.309416	0.744875	5511	
0.361748	0.637294	707	
-0.384610	0.080101	7292	
0.478810	0.524181	3444	
-0.500435	-0.630029	9932	
0.043668	-0.454062	7749	
-0.087586	-0.655838	9833	
0.578305	-0.760969	1485	
-0.443983	-0.233803	3676	
-0.292438	0.038440	2953	
-0.086677	0.550282	3793	
-0.166181	-0.863972	6608	
0.514649	-0.286861	2869	
-0.181719	-0.401531	8855	
-0.826974	-0.114407	6816	
-0.078325	0.683515	8682	
-0.467972	-0.256656	3714	
-0.867210	0.126792	6321	
-0.620939	0.123668	7171	
0.330374	0.135931	3475	
-0.525492	0.744611	5898	
-0.822970	-0.504757	4716	
-0.377533	-0.278691	4509	
-0.675897	0.397206	1526	
-0.195771	0.524105	6922	
0.462758	0.664204	5237	
-0.623023	-0.204299	2823	
-0.397731	0.615291	317	
-0.489831	0.793625	4646	
-0.382995	0.678626	1824	
-0.016093	-0.131905	4434	
-0.316557	0.144935	5059	
0.074771	-0.896564	5696	
-0.282330	0.026485	7273	
-0.721943	0.180308	7813	
0.607235	0.271651	1197	
-0.693397	-0.576733	3491	
-0.604059	-0.278413	6694	
-0.717943	0.117312	3538	
-0.179660	0.591141	1668	
0.037651	-0.807614	5136	
0.506785	-0.511502	3716	
0.244949	-0.770733	2338	
-0.609150	-0.274675	1198	
-0.301339	-0.488285	2159	
0.139082	-0.211609	9625	
-0.419672	0.230157	7227	
0.588615	0.111381	914	
0.507821	0.325596	1968	
-0.685710	0.048734	2416	
-0.711922	-0.167903	2090	
0.311654	-0.033731	1442	
0.336539	0.644845	681	
-0.058714	-0.962483	2615	
-0.579133	-0.042334	4030	
-0.316345	0.198234	2336	
0.140171	0.559888	6001	
0.448800	-0.412208	5700	
-0.683782	0.612458	4618	
-0.193260	0.143829	5665	
-0.667175	-0.145889	2302	
-0.114665	-0.210355	2256	
-0.136707	-0.363075	3029	
-0.949384	0.146319	3684	
0.212013	-0.560310	7701	
-0.877954	-0.304897	8140	
0.121856	-0.747582	6711	
-0.394567	0.595845	310	
0.956826	0.141264	1578	
-0.373186	-0.049377	805	
-0.600115	0.715774	8741	
0.623647	0.399547	2508	
0.371261	-0.666181	5905	
-0.487537	-0.782281	2019	
0.102986	-0.465133	6038	
-0.637664	0.200202	3692	
-0.823881	0.321553	7213	
-0.269329	-0.754074	7957	
-0.797338	0.460582	8874	
0.394286	-0.399930	2395	
0.604759	0.272598	6693	
0.720636	-0.625381	5259	
0.239120	0.491288	2427	
0.012669	-0.300967	2849	
0.734237	0.218074	8106	
0.357778	0.609834	8041	
0.082103	-0.693445	8681	
0.059585	0.840999	5113	
-0.703992	-0.293576	8075	
0.287248	-0.609891	1208	
0.607010	0.281154	6693	
-0.338947	-0.659250	682	
0.248502	0.389413	2389	
0.538227	-0.695054	6844	
0.909414	-0.290188	3180	
-0.004946	-0.222159	4489	
0.334512	0.171734	4136	
-0.711576	0.294208	1434	
0.862589	0.065189	5284	
0.074472	-0.496949	7800	
-0.187435	0.129533	3067	
0.316071	-0.491139	1840	
0.326673	-0.364857	3229	
0.449022	-0.258774	394	
-0.063867	-0.755117	1491	
0.904145	-0.318008	1279	
-0.468260	0.316886	6513	
-0.513985	0.361540	5629	
0.028467	-0.678452	4750	
-0.083582	-0.494197	1352	
0.406907	0.774689	290	
0.193046	0.765953	288	
-0.091861	-0.541425	445	
0.178487	-0.189935	2997	
0.899894	0.229401	7920	
0.686711	-0.020015	1265	
0.008874	0.661869	5909	
0.289960	0.699848	4648	
-0.899710	0.026567	5668	
0.277603	0.816156	3693	
0.335718	0.715792	7402	
-0.780476	0.013467	5628	
0.788450	-0.035478	6407	
-0.069051	-0.176051	460	
0.299048	-0.827224	5485	
0.058018	-0.277957	2134	
-0.022392	-0.815643	5372	
-0.610168	-0.278281	1358	
-0.809795	0.136417	3409	
0.200805	0.051978	5137	
0.396875	0.622807	465	
-0.066855	-0.246244	5794	
0.116662	0.799043	2008	
0.129439	-0.696717	5534	
-0.523057	0.669077	5326	
-0.128420	0.721442	5346	
-0.112082	0.105629	2111	
0.343686	-0.903212	8422	
-0.188189	0.680175	6469	
-0.461383	-0.279526	4142	
-0.194742	0.087641	7769	
0.409193	0.181821	3765	
-0.666525	0.253029	7285	
0.630194	0.319147	8239	
-0.634842	-0.459569	2244	
0.303600	0.771453	9368	
0.204101	0.800195	2767	
-0.731345	0.622710	5260	
-0.504663	-0.458884	7459	
0.287142	0.473501	2526	
0.120531	-0.773192	6481	
-0.661148	-0.614662	7422	
0.402130	-0.059101	5597	
-0.647000	-0.187510	2045	
0.360832	-0.852332	9706	
-0.178560	0.689458	6469	
0.464093	-0.553432	3572	
-0.630165	-0.613340	7997	
0.603696	-0.136059	9685	
0.723479	0.048413	2589	
-0.055243	-0.725083	1360	
-0.774603	0.067880	947	
-0.203037	-0.328846	5692	
-0.908382	-0.158222	6852	
0.652808	-0.713544	4758	
-0.689989	-0.391818	533	
0.396832	0.503043	1430	
-0.173313	-0.762545	287	
-0.104311	-0.831631	4536	
-0.672234	0.518571	8164	
-0.744716	-0.174033	7162	
-0.157785	-0.965211	6722	
0.583167	0.711353	6914	
0.209068	0.553885	2153	
0.673532	0.211450	993	
-0.417942	-0.130626	6436	
0.202557	0.628786	1659	
-0.039445	-0.963424	2615	
-0.912634	-0.125292	767	
0.660215	-0.693917	4249	
0.421922	-0.866885	3659	
0.815575	0.217381	4444	
-0.217053	-0.218733	2629	
-0.668231	0.227579	7624	
-0.024806	-0.199271	3250	
0.354325	0.411715	4550	
0.790168	0.227111	5505	
-0.030145	-0.197505	3353	
-0.354618	-0.747558	9697	
-0.103733	0.546480	5281	
0.355304	0.102334	4109	
0.192900	0.000576	3922	
0.280196	0.577378	5189	
0.296600	0.776109	2868	
0.272430	0.783000	1976	
-0.058924	-0.695575	4839	
-0.862563	-0.411799	2470	
0.096959	0.838593	4505	
0.066791	-0.366640	9672	
0.557338	-0.679906	6854	
-0.672619	0.625496	3895	
0.054509	-0.783426	5606	
0.357209	0.374789	2643	
-0.713154	0.443302	1042	
0.361585	0.085725	3639	
-0.132384	-0.674491	319	
0.974770	0.113242	7655	
0.369359	0.390384	3193	
0.506022	0.816927	1926	
0.384997	0.358085	7711	
-0.130973	-0.746343	1105	
-0.215677	-0.375095	5854	
0.413402	0.188047	3890	
-0.802528	0.306611	6893	
-0.436297	0.392370	2296	
-0.440360	-0.762727	7878	
0.828218	-0.287934	6129	
0.289436	0.593481	729	
-0.383629	-0.261811	3808	
-0.042096	0.919728	9597	
-0.413285	0.756305	7135	
-0.085768	-0.455849	6809	
0.589678	0.335581	8610	
0.180565	-0.281587	3437	
-0.414882	0.855042	4651	
-0.230331	-0.563064	1502	
0.392657	0.131012	3777	
0.523520	-0.125905	7009	
0.270694	0.818960	3693	
-0.371667	-0.698644	4571	
0.605073	0.281111	6693	
-0.815420	-0.014762	8420	
-0.726373	-0.365817	5077	
0.550598	-0.174172	7815	
0.626449	-0.189260	6112	
-0.134921	-0.210000	1330	
-0.234073	-0.219326	3110	
-0.773507	0.586891	5755	
0.040265	-0.351703	9478	
0.772782	0.092412	7937	
-0.779746	0.315246	4706	
0.249908	-0.363387	9255	
0.904291	-0.074039	8463	
0.401619	-0.582867	4822	
-0.102987	-0.444480	4678	
0.821072	0.028208	9181	
-0.166434	-0.683347	5939	
0.021689	-0.423707	3905	
-0.383480	0.610636	310	
0.142916	-0.644541	3441	
0.812486	-0.360707	5368	
0.639550	-0.203912	3691	
-0.556706	-0.050238	2496	
0.185621	0.611567	1349	
-0.543801	-0.500306	7094	
0.293023	-0.656312	6296	
-0.400799	0.423752	2330	
-0.383792	-0.773613	1591	
0.658945	-0.422210	982	
0.069460	-0.961705	9050	
-0.548647	0.182602	7816	
-0.429281	0.812587	1257	
-0.772622	-0.455570	8916	
0.552379	0.475109	3119	
-0.504505	0.725146	5732	
0.178676	-0.422156	7065	
0.157439	0.138230	5194	
-0.604619	-0.272900	6694	
-0.001510	-0.088215	437	
0.900489	-0.314934	1127	
-0.445072	0.839129	3480	
-0.193660	0.476830	2990	
-0.719509	0.058729	6491	
-0.521058	0.518950	621	
-0.565480	-0.346665	7044	
0.837614	0.467656	1853	
-0.637660	-0.542581	7032	
0.495752	-0.099313	7219	
-0.918016	-0.115153	767	
0.009376	-0.070334	850	
-0.073787	-0.146168	7369	
0.320732	-0.061374	1669	
-0.121204	-0.402716	3094	
0.131671	-0.092484	5465	
0.740911	-0.635485	3415	
-0.907151	-0.101401	763	
-0.166234	-0.136668	6089	
-0.181706	-0.635331	1898	
-0.357919	-0.870822	1648	
-0.286459	-0.443318	9422	
0.577767	-0.082341	9060	
-0.305968	-0.336871	7820	
-0.343912	0.199172	819	
0.740404	0.241685	8293	
0.455185	0.595110	9015	
-0.396514	0.230680	9232	
-0.743495	-0.440481	7723	
-0.306683	0.464252	7167	
-0.475746	-0.625479	9390	
-0.354908	0.281050	834	
0.334306	-0.260035	8963	
-0.125464	0.888592	3044	
-0.191744	0.791032	3471	
0.543106	0.608069	2130	
-0.961040	0.081107	7034	
0.828768	-0.015200	9237	
0.358558	0.805915	4025	
0.551996	0.018369	1096	
0.884599	-0.268578	8317	
0.678173	0.218039	993	
0.191604	-0.335747	5312	
-0.603833	0.254055	2424	
-0.604981	-0.280981	6694	
-0.145970	-0.224195	3625	
-0.536516	-0.276593	7100	
0.379923	-0.815238	9760	
0.282172	0.814501	3693	
0.398481	-0.116844	4979	
-0.492409	0.335192	2791	
0.574344	0.480519	1338	
-0.098103	-0.462395	7165	
-0.593803	-0.330825	9700	
0.844102	-0.092589	2549	
0.241105	-0.282579	6194	
0.433212	-0.329905	6022	
0.108729	-0.223277	5092	
0.397126	-0.059560	5597	
0.296808	0.589853	357	
0.183275	-0.572458	6617	
-0.710620	-0.540732	1955	
-0.397794	-0.696657	6414	
-0.410842	-0.245287	3965	
0.110986	-0.733169	5574	
0.173554	-0.117043	3574	
0.530740	0.325076	8846	
-0.359396	0.763025	5569	
-0.432740	-0.479226	4521	
0.716205	0.499160	2346	
-0.952087	0.038880	9124	
0.283597	0.927949	8399	
-0.304427	-0.833117	4709	
-0.456334	0.401721	5699	
0.021786	-0.898609	7641	
0.232553	-0.386121	2921	
-0.776055	0.105976	2586	
-0.091348	-0.594627	3157	
0.438980	0.854422	886	
-0.256306	0.892154	9981	
-0.178003	0.635006	2646	
0.566116	-0.117732	9545	
-0.478924	-0.312049	3603	
-0.184565	-0.041988	5690	
-0.824370	0.384031	5367	
-0.244031	0.569010	6033	
-0.199669	-0.241336	6625	
-0.299259	-0.305347	2210	
0.355863	0.373359	2011	
0.043158	-0.078495	1860	
0.594544	-0.157462	8624	
-0.137776	-0.471705	5476	
0.386161	0.148781	4115	
0.074332	0.810855	3779	
-0.632688	0.377096	1335	
-0.592670	0.004132	6367	
-0.397250	-0.404310	2352	
0.608729	0.280166	6693	
-0.108674	0.806529	9595	
0.515442	0.534967	9372	
-0.832568	0.289975	6130	
-0.540480	0.019159	4513	
0.938275	0.286716	7597	
-0.617295	-0.054717	7372	
-0.238251	0.498797	5464	
-0.771519	0.570669	8462	
0.144734	0.056259	4761	
-0.744445	0.081807	1923	
-0.815036	0.512422	8726	
-0.852183	0.031889	8179	
0.814841	0.292746	3854	
-0.719716	-0.221293	3885	
0.449720	-0.778776	9452	
0.608561	0.273484	1197	
0.596329	0.156982	1882	
0.505517	0.329991	1782	
-0.136634	-0.646988	5360	
0.826746	0.224250	7444	
0.040658	-0.790907	3752	
-0.327695	-0.093448	614	
-0.811308	-0.152328	2780	
-0.691862	-0.358554	9877	
-0.383995	-0.295167	3806	
0.373814	-0.493898	2548	
-0.809413	-0.085376	2353	
-0.604076	-0.278706	6694	
0.846381	0.142643	5201	
-0.420296	-0.451787	6174	
0.659701	0.565962	4859	
0.120289	-0.093321	2486	
-0.240418	-0.048304	4887	
-0.020356	0.861799	6796	
-0.588448	0.179184	4311	
0.378126	0.026698	9216	
0.140344	-0.526408	7072	
-0.815753	0.513191	8726	
0.404874	-0.062770	625	
-0.353245	0.824508	9862	
-0.570141	0.495995	6757	
-0.564939	-0.611978	5258	
0.399901	0.122403	3686	
-0.107012	-0.960513	9054	
-0.637233	-0.466996	2244	
-0.542981	-0.628677	2468	
0.041636	-0.043205	7317	
0.383625	-0.604220	6906	
0.419669	-0.119593	5990	
0.604847	0.271748	6693	
0.544234	-0.001732	495	
-0.041662	-0.790714	2379	
0.604467	0.280382	6693	
0.576918	-0.763168	1485	
-0.823815	0.350481	7102	
-0.217233	-0.380984	5854	
-0.714200	-0.551885	3815	
0.853647	0.165438	8795	
-0.243295	0.789425	3601	
-0.117505	-0.382840	2930	
0.091803	-0.506679	1953	
0.089013	0.802260	2751	
0.080269	0.016356	428	
0.205665	-0.146012	5779	
-0.083206	-0.270586	9379	
0.208332	0.936823	9413	
-0.278597	0.681153	5417	
-0.036443	-0.384747	8232	
0.050957	-0.021678	726	
-0.066648	0.514209	2649	
-0.233836	-0.634370	3009	
-0.478547	0.132703	896	
-0.090504	0.879496	5695	
-0.772893	0.079082	9554	
0.483755	-0.409933	7266	
-0.010851	-0.533740	7477	
0.651126	0.249212	941	
0.101455	0.024501	397	
0.408839	-0.860301	4652	
-0.059141	-0.273331	3297	
0.447492	-0.719268	3522	
-0.384877	0.234899	6540	
0.348188	0.709437	6998	
0.209545	0.003462	3630	
0.845227	-0.239141	6979	
0.171339	-0.125954	3574	
-0.144438	0.027133	4591	
-0.406899	0.760370	6504	
0.296606	0.467510	9430	
0.319425	0.725118	7402	
-0.156730	-0.622582	3296	
-0.049169	0.873624	7404	
0.826525	0.154410	5201	
0.320428	-0.840549	7272	
-0.491217	-0.518790	4945	
0.328927	-0.346500	2564	
0.422317	0.486256	6995	
0.663490	-0.179865	5022	
0.729825	-0.150734	313	
-0.251622	0.518635	6032	
-0.083193	0.820925	6402	
0.007028	-0.193852	6395	
-0.436215	-0.389560	6024	
0.831372	0.404916	8662	
0.780960	0.366052	9078	
-0.424585	0.172734	7755	
-0.634938	0.598899	9784	
-0.223821	0.495489	4991	
0.459993	-0.703650	4290	
-0.688977	0.056520	3893	
-0.241059	0.056365	2223	
-0.331183	0.182142	1019	
0.525172	0.543284	9781	
-0.126495	-0.366903	2880	
-0.965738	0.100044	4299	
0.288974	0.800659	2720	
0.921958	0.212482	1366	
-0.113803	-0.529229	3493	
0.080871	0.727431	3041	
-0.869510	0.170209	7458	
-0.325157	-0.097712	614	
0.587190	-0.046839	7548	
0.543434	0.423949	9121	
0.035015	0.640749	5789	
-0.359140	0.390923	295	
0.946889	0.196450	493	
-0.044822	-0.886851	5177	
0.085849	0.533387	1004	
0.385633	-0.800318	9760	
0.624755	-0.737278	9365	
-0.778467	0.260983	1863	
0.809621	-0.284771	4808	
-0.887523	-0.404695	6534	
0.168679	0.795507	2762	
0.104015	-0.118507	3115	
-0.523571	0.449492	9873	
-0.964216	-0.003962	7690	
0.687423	-0.111484	9110	
-0.290467	0.560250	9300	
0.293944	-0.367878	1928	
-0.603981	-0.278225	6694	
-0.355238	-0.216831	7684	
-0.009340	-0.731394	9839	
0.452175	-0.406675	5700	
-0.737664	-0.390000	1920	
-0.707780	-0.635064	1640	
-0.607855	-0.280744	6694	
0.492908	-0.263979	334	
0.265204	0.921453	8283	
0.168711	-0.229734	2859	
0.596868	-0.307638	3909	
-0.748782	-0.369380	1536	
-0.026928	0.792049	3751	
-0.496898	0.424627	6902	
0.445802	0.498923	6701	
0.390482	0.268052	3616	
0.550803	-0.791292	1464	
0.670804	0.288676	4942	
0.735626	-0.052189	7559	
0.739220	-0.255377	2254	
-0.449396	0.648754	2623	
0.666452	-0.353592	7785	
-0.747594	-0.379907	1472	
0.328764	-0.814773	7036	
-0.739656	-0.135904	6280	
-0.913637	0.325263	4295	
-0.225457	-0.356073	5808	
0.643950	-0.234687	4874	
0.395035	-0.871276	8446	
-0.270037	-0.372134	2494	
0.704033	-0.467130	5416	
0.109235	-0.401921	2916	
-0.147145	-0.267618	8828	
0.605422	0.281210	6693	
-0.192192	-0.188431	1033	
0.098769	0.074388	4441	
-0.204592	-0.153796	1285	
-0.362766	0.419411	344	
0.439823	-0.675865	3023	
-0.573435	-0.333681	7717	
-0.055717	-0.962638	2615	
0.219309	-0.489134	4992	
-0.026221	-0.470169	1170	
-0.252098	-0.676350	3408	
0.770672	0.261625	7730	
-0.605303	-0.529324	7481	
0.318843	0.532688	6965	
-0.916289	-0.118128	767	
-0.726560	-0.094538	2238	
0.152819	-0.434313	6158	
0.940793	0.167008	1873	
-0.353127	0.363132	6053	
-0.765327	-0.416196	8604	
0.600118	-0.693741	2058	
0.414728	0.259379	3609	
-0.651314	0.560682	8572	
0.071355	-0.480189	4922	
0.100001	0.654036	3292	
-0.196775	-0.266919	8479	
-0.689064	0.056875	3893	
-0.790925	0.129848	2422	
-0.380703	0.605025	6905	
-0.663455	0.192885	5005	
0.336356	-0.848855	9548	
0.841231	-0.034492	8189	
-0.838418	-0.186590	9835	
-0.562062	0.256642	1493	
0.949338	-0.181263	6987	
-0.790738	0.366851	5290	
-0.009718	-0.146621	7215	
-0.265571	0.068444	8490	
-0.608729	-0.280172	6694	
-0.778866	-0.363127	9077	
-0.792420	0.387668	5290	
-0.233100	0.719625	1541	
-0.536447	-0.803409	1925	
-0.761958	-0.136545	5490	
-0.164363	-0.291007	2977	
0.277879	-0.326397	9363	
-0.139994	-0.528825	5531	
0.051613	0.812076	3779	
0.356996	0.186397	8379	
-0.112302	-0.337957	3404	
-0.118452	0.073458	744	
-0.604034	-0.277229	6694	
-0.242915	0.478150	2783	
-0.671358	-0.604534	7951	
-0.827346	-0.082613	2715	
-0.210565	-0.943620	5186	
-0.214212	-0.271131	3281	
-0.314914	-0.913661	9012	
0.557709	0.431076	1500	
-0.804721	-0.261200	7664	
-0.317583	0.814321	7035	
-0.300683	-0.161892	5580	
-0.748459	0.296530	2753	
0.429521	0.400231	340	
0.269443	0.384383	2493	
-0.700697	-0.302972	2104	
0.072572	0.740810	1359	
0.674271	0.534803	2694	
0.568110	0.485956	1338	
-0.013689	-0.174228	513	
0.238121	-0.565220	6034	
0.451950	-0.765243	9136	
-0.647559	0.119388	1688	
0.600404	-0.641382	9522	
0.888032	0.209623	4042	
-0.375155	0.292027	1692	
0.610006	0.277220	1197	
-0.270322	0.203954	6100	
-0.606457	-0.271149	1198	
-0.679852	0.107170	4695	
0.166710	-0.017747	4553	
0.114272	-0.408788	2916	
-0.802268	-0.021419	9258	
-0.251948	-0.002364	1546	
-0.863265	-0.014302	9174	
-0.516328	0.617138	2807	
-0.508942	0.468081	9873	
-0.603971	-0.277673	6694	
-0.827935	0.514193	8387	
0.881538	0.399695	2469	
0.604655	0.273106	6693	
0.041636	-0.043207	3101	
0.132026	0.100162	3526	
0.078965	0.030734	3669	
0.516843	-0.102974	7150	
-0.298456	0.306193	2315	
-0.694012	-0.125175	2235	
0.300286	0.402095	6673	
-0.416742	0.337534	5566	
-0.320057	0.449531	6072	
0.243825	0.148475	3001	
-0.192585	-0.188915	1033	
-0.450751	0.206037	9715	
0.623926	-0.429305	6200	
-0.312694	0.042718	830	
-0.630393	0.506382	6454	
-0.266363	-0.578726	7943	
0.109530	-0.287169	2034	
0.196545	-0.826629	5285	
-0.802904	0.273696	4807	
0.176806	0.613282	899	
0.301198	-0.341981	2459	
-0.102252	-0.820565	3632	
-0.219040	0.537244	5198	
0.126173	0.491324	5969	
0.357805	-0.013709	8233	
0.921612	0.256513	418	
-0.496477	-0.343365	912	
0.744240	-0.131948	2231	
0.119951	0.913346	9619	
-0.023365	-0.623157	4764	
0.494507	0.748300	6597	
0.850142	-0.332218	512	
-0.604580	-0.280632	6694	
0.717455	0.387993	1651	
0.434468	-0.578853	9222	
0.170609	-0.757808	6751	
0.313444	0.121938	4004	
-0.255704	0.095099	6467	
-0.622320	0.147291	485	
-0.758191	0.362651	2531	
-0.017169	-0.406553	5948	
0.616115	-0.083500	2514	
0.077178	-0.961140	9050	
0.294689	0.368859	8940	
-0.011215	-0.421344	4534	
-0.746177	0.230510	2388	
0.755978	0.179843	7161	
-0.821261	-0.388140	8661	
0.404840	-0.303412	8101	
0.353227	-0.434222	872	
0.148220	0.849078	5562	
0.361878	0.181349	1237	
0.547567	0.086842	9214	
0.313799	-0.679270	6300	
0.436274	-0.142402	6373	
-0.470328	0.031140	7170	
0.419972	0.577973	8120	
-0.604132	-0.278766	6694	
0.523968	0.586966	8743	
0.270926	0.831463	4682	
0.312463	-0.573879	8203	
0.240358	-0.122595	6434	
0.833647	-0.380265	6258	
0.767739	0.246301	2241	
-0.217146	-0.381384	5854	
-0.582691	-0.768254	349	
0.207551	0.911172	8739	
0.451840	0.244848	3563	
0.455743	-0.194175	9716	
0.648094	0.205405	2046	
0.091809	-0.507918	1953	
0.632184	-0.393548	1336	
0.572833	-0.692645	8381	
-0.406101	-0.745984	8830	
0.246966	-0.920383	9040	
-0.679804	0.321607	2350	
0.608992	-0.510081	4278	
0.668636	-0.518926	8163	
-0.604200	-0.275756	6694	
-0.515552	0.096866	7149	
0.204441	-0.876109	5349	
0.965971	-0.030032	8635	
-0.236100	-0.454317	4935	
0.177506	-0.200205	2535	
-0.051252	-0.390850	2692	
-0.519148	-0.276406	2118	
0.274612	0.928695	8399	
0.432688	-0.651640	2583	
0.070530	0.591760	3158	
-0.559348	-0.530963	8342	
0.074609	0.586897	3158	
-0.304227	0.501967	7552	
-0.364555	0.275688	1126	
-0.070614	-0.326833	1619	
0.642966	-0.259154	6139	
-0.879903	-0.009370	500	
0.250171	0.564313	9729	
0.350793	0.583576	6884	
-0.096511	-0.333463	1267	
-0.795382	0.273135	4807	
0.887739	-0.094756	1190	
0.653459	0.529420	1259	
-0.476278	0.420662	6293	
0.609093	0.274620	1197	
0.269751	0.380503	2493	
0.274233	-0.173139	431	
-0.964446	-0.153105	1577	
0.610999	-0.642752	9522	
0.039659	-0.503004	3092	
0.163560	-0.811110	4001	
-0.835649	0.324295	637	
-0.716824	-0.065822	2201	
0.118766	-0.427301	5435	
-0.157348	0.114072	9494	
-0.581361	0.059500	9779	
-0.317576	-0.688153	4529	
-0.103882	-0.784602	2007	
0.738845	0.500053	384	
-0.116149	0.900727	9139	
-0.117005	-0.733992	675	
0.393502	-0.856766	4652	
-0.056449	-0.114127	3425	
0.600878	0.350337	1015	
-0.715748	0.282941	1434	
0.341122	-0.648301	5972	
0.031847	0.563578	6260	
-0.356144	0.360005	6053	
0.406864	-0.816229	2455	
-0.934034	-0.037118	6378	
-0.768407	-0.335638	8003	
-0.329861	0.610755	5039	
0.393987	-0.512240	5494	
0.194768	0.559604	703	
0.548767	-0.369306	6141	
-0.224716	-0.454010	8751	
0.161156	-0.967248	3392	
-0.355652	-0.706365	6997	
-0.420209	-0.754159	8830	
-0.324893	-0.826235	4940	
0.052556	0.719290	1193	
-0.736693	-0.346701	5342	
0.181854	-0.080642	9184	
-0.328429	-0.675654	3208	
-0.225424	-0.667881	2540	
0.532996	-0.526271	680	
-0.531067	0.653049	5214	
0.190835	0.853223	6317	
0.380832	0.412740	9318	
-0.741053	0.216996	3268	
0.064937	-0.217565	4766	
0.782247	0.536683	1461	
-0.591647	0.455195	3931	
0.025642	-0.551224	6239	
-0.683032	0.024495	1072	
0.773146	0.313630	8738	
0.462848	-0.290060	9229	
-0.611435	-0.343606	1557	
0.788764	-0.235536	2595	
0.820361	-0.162192	3869	
-0.070229	0.957998	9049	
-0.648696	-0.416154	7790	
-0.449843	-0.556579	6900	
-0.139623	-0.187395	1544	
-0.309835	-0.081413	4389	
-0.526241	0.583162	3017	
0.198857	-0.376875	7056	
-0.601885	-0.433860	3235	
-0.707610	-0.434799	6887	
-0.175062	-0.239607	3069	
-0.130701	-0.034757	4915	
-0.714077	0.314915	1666	
-0.362057	0.560363	5510	
-0.106730	-0.171296	1470	
0.122768	-0.307929	3486	
-0.229391	-0.390097	8431	
0.726504	0.243440	9344	
-0.638499	0.644497	9650	
0.609981	0.277169	1197	
-0.417430	0.367557	2361	
0.713938	0.486988	5847	
-0.720080	-0.339607	6794	
0.405225	-0.661928	498	
-0.314837	0.196744	1654	
0.238894	0.256184	1291	
0.261730	-0.206714	7074	
-0.213973	-0.322927	6754	
0.370584	0.759834	9768	
0.028758	-0.370471	8046	
-0.059325	0.564519	8080	
0.081964	0.683055	9909	
0.282937	0.449807	9737	
-0.193110	0.491193	4949	
0.597760	0.099410	914	
-0.292634	0.792020	6507	
0.503727	0.389150	3864	
0.248981	0.564730	9729	
0.726493	-0.598256	3004	
0.371523	-0.466193	3464	
0.197999	-0.345142	5922	
0.508758	0.677542	983	
-0.609265	0.522579	5088	
0.421290	0.175432	3718	
0.604471	0.280440	6693	
-0.034532	-0.161345	370	
0.212366	-0.599756	815	
-0.513247	0.720436	5732	
0.141167	-0.644953	3441	
0.441054	-0.487221	8907	
0.149767	-0.363206	4855	
-0.651437	0.533542	8150	
0.079329	0.027301	752	
-0.223660	-0.051574	4770	
-0.385082	-0.813153	4010	
0.303870	-0.326828	2463	
-0.193801	-0.240056	6625	
-0.169815	-0.772082	287	
-0.354320	0.785127	5569	
-0.401479	-0.879082	2091	
-0.609555	-0.458636	1951	
-0.545823	-0.513497	7176	
0.590296	0.386532	424	
-0.830179	-0.507734	2474	
0.265801	-0.285890	5554	
-0.477194	-0.558164	6582	
-0.539046	-0.364232	4613	
-0.045899	-0.278996	9683	
0.496784	0.459654	6210	
0.607054	0.271466	1197	
-0.571866	0.270220	2524	
0.605909	0.281443	6693	
-0.676725	-0.082480	1907	
-0.580103	-0.340467	8731	
0.353033	0.580959	6406	
0.741253	0.550106	2199	
-0.388945	-0.321398	3873	
-0.358733	-0.250864	9694	
0.630360	-0.531651	6841	
0.880512	0.404067	2469	
0.535039	0.401178	7893	
-0.591114	0.774043	8872	
0.687199	0.321270	8868	
0.409366	-0.099334	9095	
-0.233130	-0.348922	5703	
0.251161	0.383262	9517	
-0.661712	-0.353322	6959	
0.501913	0.248668	1632	
-0.412385	-0.463262	4473	
-0.329166	-0.521459	5768	
-0.061760	-0.395710	2692	
-0.895386	-0.385126	7692	
0.039921	-0.243437	2179	
-0.242523	0.927481	9039	
0.609539	0.275791	1197	
0.305890	0.208519	4974	
