time = 150	Re = 1	rotation = 23.8731
0.590898	-0.498380	8294	
0.288413	-0.176579	4968	
0.211140	0.367632	7056	
0.159597	0.916118	4617	
0.549431	-0.783199	9115	
-0.849070	-0.288609	7069	
-0.509294	-0.017768	524	
0.479667	-0.441985	1579	
-0.118794	-0.717165	9235	
0.919324	-0.239060	303	
0.710817	0.132395	2403	
0.364809	0.279459	3600	
0.675010	0.311749	2588	
-0.377348	-0.654710	5906	
-0.049872	0.656648	2672	
-0.169977	0.711053	7364	
-0.964488	-0.139078	1594	
0.259676	-0.291232	4487	
0.099785	0.271436	4255	
-0.714301	-0.294337	1106	
-0.040398	0.051179	3811	
-0.761408	0.434588	8603	
-0.435839	0.616017	6783	
-0.017867	-0.491513	6569	
0.260419	-0.524390	9669	
0.035637	-0.334858	8595	
0.837728	0.385817	9620	
-0.870868	0.246073	7421	
-0.686510	0.398568	606	
-0.155177	0.260842	8327	
-0.441433	0.240256	3608	
-0.223975	-0.467864	3251	
0.131676	-0.195245	1344	
-0.018544	-0.446840	700	
0.668429	0.520145	3723	
0.187780	0.371784	7145	
-0.061813	-0.904723	610	
0.248347	-0.130838	2592	
0.073425	0.098986	7796	
-0.586855	0.279743	4336	
0.685552	-0.618397	7553	
0.791056	0.036583	4571	
0.533169	0.548366	7744	
-0.321639	0.613504	3894	
0.168093	0.172299	8117	
0.670006	0.325906	3042	
0.445794	0.038756	6014	
-0.332576	0.818877	7457	
0.512369	-0.252117	2606	
0.265892	0.261596	9672	
-0.471819	0.848417	7045	
0.560143	0.086622	8324	
-0.647513	-0.568486	1278	
0.027363	-0.647552	1270	
-0.322651	0.785472	4044	
0.648850	0.279179	1633	
0.750296	0.174324	7468	
0.405118	-0.151831	2286	
-0.484623	-0.311642	7313	
-0.473990	0.296396	1632	
0.282208	0.017326	5145	
-0.060774	0.624448	3239	
-0.707776	0.605007	733	
-0.126165	0.842567	4423	
-0.245476	0.589950	2068	
0.383145	0.458757	7949	
0.077622	0.154182	5226	
-0.522839	-0.090329	2640	
-0.341578	-0.869686	4577	
0.601750	-0.277687	6136	
0.344049	-0.159961	4973	
0.098430	-0.295335	2618	
-0.100362	0.337839	2325	
0.044724	-0.563351	333	
-0.681990	0.536738	3854	
-0.779749	0.529834	385	
-0.105314	0.141711	5273	
0.962338	-0.013504	1925	
0.178709	0.354934	5913	
0.131821	0.598648	5672	
-0.515934	0.194961	1930	
0.954398	-0.011636	1925	
0.453245	0.690767	4984	
0.715136	-0.584692	8140	
-0.669235	-0.079072	357	
-0.384661	0.234394	4092	
0.687653	-0.405431	5857	
-0.135231	0.782112	4020	
0.419478	0.298563	2837	
0.219710	0.154992	1629	
0.319722	0.290425	4008	
0.285093	-0.473050	4293	
-0.649369	0.478096	7698	
0.546847	-0.033893	1999	
0.011687	0.787282	982	
0.402762	0.330164	2650	
0.691359	0.258269	2695	
-0.624897	-0.431470	2321	
0.354053	-0.591103	1934	
0.474934	0.604104	2653	
-0.512671	-0.142364	5609	
-0.440269	0.566262	1762	
-0.602955	-0.312451	6719	
-0.535234	-0.086616	3462	
-0.822746	0.382604	1293	
0.212463	0.076251	3335	
-0.684293	0.346586	9087	
0.654667	0.114567	2377	
0.413157	0.426083	5643	
-0.730559	0.469481	5917	
-0.851530	-0.138518	9218	
0.750760	0.382745	4506	
-0.344820	0.239149	4445	
0.208671	-0.171084	6380	
0.057511	0.341261	6017	
-0.620756	0.030945	2121	
0.712748	-0.536340	6437	
0.385097	-0.816988	1189	
0.741727	0.417922	5651	
0.747581	0.470623	6873	
-0.762296	-0.559500	9457	
0.849340	-0.422749	4716	
0.184630	0.301317	9756	
0.834484	-0.194550	7667	
0.313314	0.302737	4775	
0.265705	0.923243	3699	
-0.960887	-0.129143	1594	
-0.462827	0.681019	9181	
-0.336874	-0.447379	6922	
-0.957310	-0.145257	2092	
0.313561	-0.060779	3063	
-0.214550	-0.544970	2610	
-0.140487	-0.887928	1487	
-0.828130	-0.331685	8062	
0.331926	0.011740	2977	
-0.606159	-0.142769	2707	
-0.471774	0.212773	3838	
0.955740	-0.120001	875	
0.151369	0.284676	1869	
0.414981	0.482985	781	
0.545557	0.170732	6002	
-0.066067	0.755039	7785	
0.052577	-0.396612	6042	
-0.743514	0.179265	556	
-0.815540	0.312471	2694	
0.154598	0.122446	3343	
0.141023	0.313985	3437	
-0.482276	0.505488	3784	
-0.557065	0.373184	1197	
-0.460335	0.624981	8095	
0.532333	-0.634266	6816	
-0.370754	0.461046	1771	
0.207158	-0.222258	8030	
-0.041408	0.786221	4654	
-0.347829	-0.440219	6922	
0.867914	-0.083441	368	
0.339724	0.159845	7867	
-0.890677	-0.114297	5139	
0.221372	0.113888	6102	
0.142974	0.286014	2119	
0.584145	0.751944	1600	
-0.021153	0.629771	1269	
-0.549057	0.486698	8556	
0.839508	0.068595	5759	
-0.287759	0.923539	1468	
0.842129	-0.267012	3982	
0.465109	-0.518348	1961	
0.372123	-0.044560	4175	
0.424364	-0.037123	4970	
0.037232	0.681208	7303	
0.230768	-0.576623	6495	
0.320895	-0.523639	1763	
0.296606	0.259930	2183	
0.782573	-0.154197	2123	
0.771700	0.576956	9410	
0.196759	-0.889628	480	
-0.062230	-0.417732	2627	
0.815456	0.329073	6639	
-0.034520	-0.400412	8904	
-0.272998	-0.675512	9221	
0.371178	0.493285	7415	
-0.240440	0.248341	3579	
0.322800	0.375480	5743	
-0.280313	0.842831	7238	
0.176075	0.605080	5795	
0.018380	-0.312539	2137	
0.158593	-0.599518	2663	
-0.383861	0.119372	5076	
0.362963	0.594689	5011	
0.115608	-0.890685	5367	
0.360021	0.475241	5197	
0.942722	-0.109454	467	
0.558122	-0.371234	6694	
0.347206	-0.476623	5232	
0.874123	-0.055080	526	
0.031262	-0.043931	725	
-0.442220	0.504469	615	
-0.436265	-0.781397	9451	
0.130982	-0.740776	1778	
0.365718	0.333469	3232	
0.129432	0.275116	9527	
0.281368	0.334147	5673	
-0.161636	0.095263	6695	
0.764014	-0.111211	9766	
0.678010	0.055962	6261	
-0.256266	0.771205	1832	
0.880738	-0.383214	1462	
0.610754	0.500222	5353	
0.147045	0.274366	2119	
0.038017	-0.647155	1036	
-0.023127	-0.799233	1147	
0.845239	-0.136670	6485	
-0.905915	-0.195773	9017	
-0.012471	-0.430506	282	
-0.532447	0.273483	3149	
-0.560361	0.124493	1641	
-0.546159	-0.586024	3219	
-0.437132	-0.679537	4317	
-0.429822	-0.401971	6993	
0.242644	-0.864315	6980	
0.584711	-0.049159	2370	
-0.967179	0.063188	8639	
-0.636735	0.628923	9102	
-0.429242	0.815406	9325	
-0.362397	0.820954	9241	
-0.558129	0.370999	6693	
0.026564	-0.621276	1172	
0.259974	-0.004107	3625	
-0.334767	-0.700404	2584	
0.028283	0.287969	1271	
-0.522306	-0.254555	3505	
-0.465538	0.080887	5650	
-0.120003	0.054751	8369	
0.586015	-0.464409	7908	
0.173298	-0.078261	5009	
-0.182675	0.760648	1756	
-0.577343	-0.416360	1554	
0.032784	0.758588	6200	
-0.744358	-0.623379	5440	
0.454878	0.083703	1182	
0.380914	-0.553626	1983	
-0.765829	0.464983	7653	
-0.713377	-0.011064	6647	
0.158106	0.411110	4204	
-0.623392	-0.501637	6535	
0.852012	0.042326	8830	
0.164735	0.036321	6903	
0.144682	-0.560347	7678	
0.062130	-0.616946	3240	
-0.768465	0.257378	8156	
-0.858321	-0.368976	9824	
-0.449908	0.497744	6672	
0.991567	-0.002227	2426	
0.283726	0.019813	6119	
0.151378	-0.285126	7969	
0.293145	-0.789769	3870	
0.300824	0.410329	7811	
0.123453	-0.758978	1434	
0.364026	0.498943	7415	
0.396835	0.252975	1342	
-0.293674	-0.407074	7812	
0.851133	-0.423163	4716	
-0.254479	0.779090	2896	
0.225864	0.014641	2256	
0.357735	-0.582128	1934	
-0.792007	-0.110795	9228	
0.397722	0.309373	2656	
-0.328540	-0.564067	9024	
-0.474324	-0.722051	6718	
0.117337	0.092734	8022	
-0.725985	0.174040	8168	
0.619743	-0.275016	6352	
-0.149947	-0.502022	3789	
0.455215	-0.204991	4319	
0.264991	0.801215	5213	
-0.256410	0.487139	5953	
-0.505728	0.767695	9041	
0.218908	0.901848	9141	
0.318503	-0.769318	3409	
-0.443441	-0.821981	9789	
-0.426175	-0.525767	2813	
0.325919	0.329269	6520	
0.754809	0.460764	5200	
0.953478	-0.021915	1925	
-0.512388	-0.627049	5003	
0.062625	0.877871	6864	
0.115331	0.328811	3641	
0.595437	-0.112637	6174	
0.723064	-0.000888	466	
0.012774	0.844614	1041	
0.258825	0.118789	8329	
-0.004108	0.857799	3539	
0.647229	0.154219	4650	
0.229089	0.331145	5373	
0.648400	0.275943	1633	
-0.130746	0.128524	5063	
0.255172	0.326181	4168	
-0.407079	-0.840670	4646	
-0.700821	0.491354	812	
-0.025879	-0.720514	6361	
-0.479117	-0.753380	9759	
-0.263261	-0.854968	8223	
0.591118	0.352543	5878	
-0.098983	0.343881	1816	
-0.705498	-0.324849	2576	
0.452238	-0.067738	9735	
-0.571192	-0.000455	2160	
0.237216	-0.305280	805	
0.357171	0.140386	2593	
0.525427	-0.736481	6505	
0.104772	0.169729	4073	
-0.601346	0.463821	7907	
-0.012237	-0.169537	4834	
-0.616312	-0.513119	9595	
0.470864	-0.033908	7794	
0.003385	-0.161678	4842	
-0.612438	-0.409402	3430	
-0.530167	-0.653974	5589	
0.301447	-0.182792	5254	
0.874192	0.136357	4026	
-0.209132	-0.497188	6072	
-0.791209	-0.151083	7308	
0.428259	0.186380	8506	
0.124597	0.064205	4434	
0.059414	0.641940	7203	
0.526635	-0.239760	3603	
0.220215	0.595051	4869	
0.501584	-0.590487	6060	
-0.117634	0.485619	1385	
0.635825	0.392135	9453	
-0.768113	-0.535599	9597	
-0.607609	-0.758218	5117	
-0.413635	-0.635057	6299	
0.098073	-0.948491	8578	
0.646901	0.401708	3182	
0.174130	0.349028	5913	
-0.025464	-0.375415	4848	
-0.556775	0.367018	6693	
0.280590	0.194812	6387	
0.206238	-0.965004	5633	
0.603416	0.562483	4001	
0.805546	-0.277013	1000	
-0.918116	0.303506	2725	
0.664167	0.060392	358	
-0.147081	-0.452178	3368	
0.544827	-0.775103	9115	
0.464851	-0.582088	6008	
0.024938	0.152412	2044	
-0.970153	0.063817	8639	
0.842541	-0.141746	6485	
-0.543352	0.645717	6815	
0.539447	-0.014947	1261	
0.162872	0.284074	7733	
-0.424945	0.130686	391	
-0.291195	0.829905	7470	
0.471870	0.192556	1352	
-0.606496	0.369899	7208	
-0.094589	0.112466	4911	
0.269785	0.105505	8019	
0.585667	0.709901	5408	
-0.316837	0.542575	1120	
-0.837422	0.059124	7511	
0.085405	-0.531820	4477	
-0.238255	-0.503002	7167	
0.159268	0.411743	4204	
-0.553300	0.368316	6693	
0.817076	0.318612	6608	
-0.878562	-0.181183	6555	
0.864645	0.159232	3719	
0.508786	0.566282	6769	
-0.542796	-0.077303	2755	
0.398142	0.687331	1477	
0.376716	0.131174	2537	
0.268850	-0.263931	3640	
-0.718030	0.186565	8638	
-0.024966	0.052983	726	
0.439172	-0.493843	1904	
0.595329	-0.380202	8255	
0.680793	-0.131001	1719	
-0.339707	0.415896	1894	
0.152240	0.145852	4072	
0.581103	-0.788822	7634	
0.027858	-0.050801	725	
-0.382117	0.461586	2410	
0.064154	-0.194912	6372	
-0.950214	-0.194736	3075	
-0.255505	-0.419961	532	
0.713268	0.628176	9538	
0.048124	0.323555	3887	
0.071383	-0.796562	2737	
-0.310988	-0.434175	4034	
-0.463423	-0.810836	1257	
0.078825	-0.193162	2544	
0.666931	0.139381	2487	
-0.242949	-0.824690	6828	
0.794745	0.536624	8626	
-0.194896	-0.524736	871	
-0.432859	0.619967	6068	
0.572933	0.670958	6269	
0.340787	0.778872	5401	
0.381120	0.277924	790	
-0.591561	-0.673977	8956	
-0.009547	0.199798	1103	
-0.004261	-0.691878	6134	
-0.568800	-0.464366	5573	
-0.343984	-0.457536	6415	
-0.525692	-0.040093	3432	
-0.392473	0.833239	1800	
0.563986	-0.527470	3054	
0.050843	-0.717478	575	
-0.526615	-0.063383	2427	
0.595443	0.302043	6720	
-0.586983	-0.444588	3647	
0.343201	0.269018	8374	
-0.030813	0.048086	726	
0.071553	0.056762	7030	
0.346811	0.103583	1443	
0.245440	0.847985	8300	
-0.598489	0.314341	8732	
-0.659511	0.575173	7974	
-0.227366	-0.450851	3726	
-0.569488	0.534202	335	
0.793055	0.531134	8626	
0.248859	-0.548206	2203	
-0.648748	0.216461	5515	
-0.230734	0.228819	463	
-0.944040	-0.282581	5115	
0.767735	-0.064235	1899	
0.178859	-0.066215	5838	
-0.355748	0.455038	2669	
-0.439600	0.739224	9624	
-0.386779	0.698810	922	
-0.638446	-0.281805	8804	
-0.410930	-0.608379	6295	
0.697838	0.188887	4486	
0.167455	0.358919	5913	
0.091890	-0.073212	422	
-0.942690	0.058410	956	
-0.146452	-0.706929	621	
0.622401	-0.243172	7894	
-0.333685	-0.879965	1486	
-0.491233	-0.208170	1004	
-0.650155	-0.123134	2651	
0.584320	0.576878	3472	
0.592270	0.537785	5320	
-0.250409	-0.918859	3700	
0.015505	-0.277433	6433	
0.940749	0.134157	2091	
-0.909485	0.184523	9272	
0.749714	0.468860	6873	
0.444792	0.522771	3365	
0.069887	-0.349220	6170	
0.650661	-0.216553	5516	
-0.556837	0.373239	1197	
-0.730668	0.272516	1718	
0.211394	0.400927	9507	
0.091781	-0.975859	7837	
0.305786	0.369035	5158	
0.843764	0.137069	9217	
0.493229	-0.807798	9656	
-0.344526	0.899221	6987	
-0.563726	0.621702	5201	
-0.137981	-0.520022	3963	
-0.122078	-0.713723	9235	
-0.587461	0.596844	2066	
-0.373443	0.837479	6523	
0.089977	-0.183354	3412	
0.444725	0.855448	9225	
0.194906	-0.181378	5222	
0.551744	-0.369411	6694	
0.963103	-0.049277	9927	
0.613881	0.742695	7637	
0.197663	0.098921	3857	
-0.284211	-0.892946	2057	
-0.249718	0.851540	6179	
0.582100	-0.064569	9475	
0.211855	0.025823	3011	
-0.066267	-0.896316	594	
0.137096	-0.401581	9096	
-0.494751	-0.357955	8960	
-0.584807	0.685648	6881	
0.517069	-0.477799	694	
0.293055	0.278756	3040	
0.139760	-0.653602	3520	
0.291866	0.136061	361	
0.499059	-0.165874	4552	
0.051646	-0.039844	3866	
0.422668	-0.188705	3808	
0.368919	0.172971	2692	
0.368596	0.156099	2692	
-0.067935	0.441033	7756	
0.445344	0.459788	1760	
0.097120	-0.566309	6550	
-0.682200	0.623253	7554	
-0.797175	0.566483	7691	
-0.455287	0.108630	4022	
0.535948	-0.659802	6788	
0.525532	-0.242498	3603	
0.621932	0.082848	1097	
0.851574	-0.008491	8205	
-0.245235	0.822395	5619	
0.398211	-0.863455	3191	
0.257663	-0.540955	9779	
-0.206391	-0.874807	9650	
-0.853912	-0.131248	9027	
-0.828970	-0.513858	8729	
0.219657	-0.538604	9567	
-0.550026	0.373882	1197	
0.683731	0.546099	9579	
-0.203031	0.626905	1403	
-0.127613	0.418371	5990	
-0.528445	0.619209	4405	
0.947229	0.170089	1348	
0.719306	0.161088	4507	
0.677071	0.080467	376	
-0.661076	0.315698	2508	
-0.653249	0.423182	8647	
0.459545	0.850434	9119	
-0.321531	-0.763484	3233	
0.229579	0.703194	3572	
-0.290508	-0.465395	5464	
0.170429	0.204083	793	
0.181184	0.150887	7869	
-0.974023	0.033735	1476	
0.040126	0.730973	5967	
0.875232	0.408532	8773	
0.705494	0.217850	5935	
0.196486	0.683725	2900	
-0.215968	-0.650709	8747	
0.611069	-0.682044	4910	
-0.839060	-0.208210	4682	
-0.564470	-0.105073	7732	
-0.662508	-0.109012	1879	
0.558039	-0.371787	6694	
-0.665396	-0.109883	1879	
-0.363896	0.843186	4993	
0.279995	0.070634	9838	
0.653085	-0.378984	6959	
0.319374	0.251325	2949	
0.217920	0.859824	9942	
0.740041	-0.012197	1550	
0.288736	0.137619	6942	
-0.154209	-0.591803	4944	
0.449196	-0.472896	5937	
0.909555	0.003606	6313	
-0.136833	0.367781	1177	
0.784451	0.318012	4555	
-0.458714	0.598275	6007	
0.097247	0.095557	8900	
0.695285	-0.604638	7140	
0.271740	-0.696281	2232	
0.471899	0.793558	1258	
0.259870	0.354336	5390	
0.193011	0.283194	5332	
0.309170	0.629053	6906	
-0.924918	-0.060485	840	
0.349888	-0.704322	9554	
0.208131	-0.956309	5633	
0.555938	0.777481	8848	
0.230524	0.269942	5421	
-0.554852	-0.410335	888	
-0.104570	-0.503014	9356	
0.394178	-0.188609	7885	
0.172601	0.091067	3250	
0.250326	-0.132418	3002	
0.261364	0.339391	5390	
-0.360138	-0.684864	497	
-0.254609	-0.504869	6188	
-0.651814	0.163172	6370	
0.180109	0.015304	1767	
0.821498	-0.212487	7324	
0.216845	0.073788	3956	
0.094560	0.325574	2827	
0.374803	0.337073	3232	
0.356251	-0.175804	3664	
0.355063	0.747261	3667	
-0.622702	-0.222820	5359	
-0.448280	-0.576699	6288	
-0.463741	-0.236511	3316	
0.233496	-0.631070	1972	
0.111803	-0.024029	765	
0.236030	0.519846	2142	
-0.830833	0.420463	8177	
0.559118	-0.604040	3826	
0.389799	-0.748036	6532	
0.924813	0.217543	9776	
0.169449	-0.843408	6130	
0.142745	0.720016	1676	
0.929752	0.229287	9776	
0.942386	-0.112027	467	
0.608789	-0.214472	6328	
-0.427574	-0.378382	6611	
-0.795487	0.504079	1137	
0.523910	0.711516	7272	
0.178011	0.593545	4995	
-0.079696	0.649821	2492	
0.923066	-0.237193	303	
0.051086	-0.511474	1083	
0.375647	0.374185	5381	
0.057330	0.542358	6022	
0.242292	0.120370	5632	
-0.651586	-0.277896	1634	
0.614363	-0.595760	6746	
0.875726	0.105382	8894	
0.497173	-0.195124	3674	
0.291285	-0.789277	3870	
0.543212	0.037241	2332	
0.436103	-0.829962	828	
0.234217	0.031916	3112	
-0.715622	0.024298	6311	
0.126849	0.655989	9383	
-0.901150	0.368379	2453	
-0.060715	-0.652696	6028	
0.820782	-0.224732	6866	
0.546946	0.380923	3930	
-0.616512	0.418970	8116	
0.358625	-0.878688	3684	
0.423926	-0.013760	5808	
0.219273	0.050762	3164	
-0.714961	-0.445726	6389	
0.450333	-0.783777	5668	
-0.476836	0.591220	4309	
-0.474047	0.278176	1635	
0.764429	0.083627	3208	
0.290556	-0.077540	2503	
0.049017	0.917698	609	
0.201478	0.942136	5645	
0.424042	0.552476	3488	
-0.668604	-0.450384	3751	
-0.632245	-0.698756	9471	
0.115962	-0.324741	1094	
0.196212	-0.157316	1064	
-0.091870	0.419113	7446	
-0.964146	-0.122458	1594	
0.441339	-0.660614	9258	
0.584914	0.417819	1553	
-0.553425	0.368134	6693	
0.175379	0.750101	2026	
-0.664059	0.612365	8302	
-0.271395	0.411640	1111	
0.341668	-0.306182	9627	
0.567747	-0.203853	6242	
0.143469	0.539526	2249	
-0.588353	-0.634543	6212	
-0.635409	-0.223156	5920	
0.349952	-0.503797	7606	
0.112335	0.349602	5932	
0.379964	-0.206787	650	
-0.909075	-0.253760	8283	
-0.050900	0.140159	4592	
-0.030852	0.824026	8181	
0.743791	-0.113224	9634	
0.270256	-0.261890	4110	
-0.116071	0.913952	6258	
0.832354	-0.304563	8297	
-0.495736	0.375114	5963	
0.217993	0.157343	1629	
-0.651004	0.674550	1366	
-0.627607	-0.207344	5359	
0.289148	0.651847	4822	
-0.077615	0.725978	542	
-0.658283	0.203304	7389	
-0.506652	-0.158787	6937	
-0.715032	0.586468	8139	
0.198293	0.760556	2170	
0.643944	-0.709148	612	
-0.548567	0.372955	1197	
-0.718615	0.312509	1159	
0.557051	0.679602	5797	
-0.747086	0.179720	556	
0.062916	-0.328544	2205	
-0.581474	0.682253	6881	
0.169586	0.905512	4617	
0.453662	0.557643	6267	
-0.754613	-0.290686	2974	
-0.180261	-0.877164	8723	
0.374888	-0.016553	4824	
0.250177	0.282535	1031	
-0.106263	0.918714	7981	
-0.104297	0.918740	7981	
0.329305	0.619433	6924	
-0.618572	-0.434374	2321	
-0.815902	-0.388057	6925	
-0.172372	0.313090	8233	
0.485966	-0.776897	8736	
-0.242310	0.694234	313	
0.334649	0.055012	1601	
-0.856521	-0.354504	9824	
-0.558420	-0.672928	5798	
-0.296431	0.064033	3134	
0.248693	0.328737	4225	
-0.676501	0.221139	1809	
0.865856	-0.422547	4716	
-0.930360	-0.084983	9846	
0.598531	-0.645799	8796	
0.697859	0.243088	3085	
-0.465205	-0.434214	3920	
0.312505	0.695344	2516	
0.791581	0.384073	6926	
-0.646401	0.586849	6943	
-0.656423	0.132294	6061	
0.398207	0.824925	8207	
0.398035	0.037260	7774	
-0.626817	-0.549288	1210	
0.674151	-0.434472	6794	
-0.825448	-0.275302	6317	
0.856221	0.301912	5729	
0.193401	0.644678	8817	
-0.672087	-0.151207	3907	
0.524396	-0.101100	3194	
0.266912	0.117199	8329	
0.142195	-0.673277	4873	
-0.245407	0.421635	8403	
0.264547	0.781176	4482	
-0.593261	-0.323890	5183	
-0.017648	-0.862953	6118	
0.028686	-0.768649	587	
0.190520	-0.216584	1082	
-0.784078	-0.269008	3652	
0.123361	0.331775	3634	
0.014887	0.058127	4192	
-0.417569	-0.407764	6043	
-0.317028	-0.585964	7450	
-0.084948	-0.452295	3399	
0.400419	-0.675851	5628	
-0.355054	0.805628	9241	
0.883250	0.226301	6804	
0.098843	0.011487	656	
-0.647829	0.221480	5515	
-0.143438	-0.760284	2943	
0.395007	-0.827361	1799	
0.173725	-0.822606	3646	
-0.017828	-0.448741	700	
-0.972189	-0.121438	6706	
0.121173	0.602129	4884	
-0.715295	-0.371355	2843	
0.524139	0.622733	2338	
-0.613278	-0.044552	7772	
-0.608701	0.695910	6851	
0.061263	-0.089548	7966	
-0.090444	-0.381760	5861	
0.248621	0.055858	5176	
-0.023362	-0.665956	6142	
0.012560	-0.336928	716	
-0.558576	-0.656592	5429	
0.498284	0.056756	1610	
0.564294	0.308462	5790	
-0.708447	0.081029	6899	
-0.708577	0.462685	9792	
0.331533	0.657617	548	
-0.163182	0.870886	7214	
-0.738456	-0.265548	435	
-0.126007	-0.513635	3963	
0.065427	0.733987	3008	
-0.488432	0.585490	6059	
0.210705	0.618557	9386	
0.097237	0.335510	4325	
0.646377	-0.573592	6944	
0.257390	-0.042743	618	
0.468078	-0.002570	814	
0.219991	0.066056	3956	
-0.552853	0.368577	6693	
-0.537442	-0.721303	9329	
0.576060	0.240407	5379	
-0.767916	-0.147655	9632	
-0.848915	0.176405	7713	
-0.392962	0.416036	6984	
0.832644	0.298898	6608	
-0.056741	-0.398334	1606	
0.463963	0.100859	1836	
0.090036	0.850545	8163	
0.873688	0.266759	7805	
0.666493	0.137899	2487	
0.432298	-0.195470	3808	
0.093488	-0.682426	7963	
0.723481	0.375320	3780	
0.802277	0.453745	8086	
-0.366889	0.240031	4412	
-0.555356	0.116693	2351	
0.244580	-0.911887	8322	
-0.188597	-0.723171	1077	
-0.782269	0.025178	3386	
0.215126	0.063826	3335	
-0.645864	-0.636436	8547	
0.073149	0.054660	7030	
0.453922	-0.132909	4392	
0.481101	-0.580910	4310	
-0.424889	-0.374752	6611	
-0.274886	0.088376	3089	
-0.830110	-0.044049	6521	
0.405006	0.066773	4378	
-0.632355	-0.111106	8891	
0.673030	0.635615	7822	
0.438407	0.211044	8366	
0.734942	0.297483	2795	
0.200514	-0.081599	5799	
0.851131	0.225176	5754	
0.687836	0.437104	6064	
-0.536685	0.211105	1512	
0.872756	-0.126816	6538	
0.012786	-0.285571	5058	
0.195293	0.021655	472	
0.653670	-0.225817	7275	
0.848841	0.456405	2615	
0.073661	0.408052	2239	
-0.482637	0.544940	2107	
-0.212856	0.578407	8767	
-0.086738	-0.950042	8462	
0.163512	-0.142160	9592	
-0.279362	-0.557532	8376	
-0.921358	0.191546	1902	
0.318769	0.817885	6820	
-0.507495	-0.559503	8674	
-0.124041	0.527462	2248	
0.356448	0.743727	3667	
0.408856	0.873057	8719	
0.663513	0.146819	3009	
0.114918	-0.402938	9311	
-0.237177	0.227033	927	
-0.274404	-0.948774	4757	
0.441784	-0.268152	5054	
0.437513	0.758364	7657	
-0.250129	0.820110	5619	
0.528945	-0.058642	9563	
-0.192715	-0.811578	5923	
0.371676	-0.049103	1239	
0.320483	0.305007	6336	
0.749405	-0.473220	5918	
0.506304	0.027660	523	
-0.667188	0.177462	6210	
0.197097	0.611913	5616	
0.691126	-0.355495	9829	
-0.883132	0.387772	1461	
-0.789486	-0.344714	6441	
0.547579	0.573182	3220	
0.111471	0.035469	8936	
0.649218	-0.695618	494	
0.904823	-0.322219	8227	
-0.724318	-0.361488	2843	
0.855576	0.188956	4709	
-0.676768	0.552592	3854	
-0.369314	-0.856225	1046	
-0.690406	-0.179875	4485	
0.462708	0.552868	6267	
-0.804570	-0.413359	5890	
0.548863	0.580768	3220	
0.000155	0.887077	6149	
0.077937	0.161596	4959	
0.709665	-0.397977	1652	
0.654168	0.544182	1277	
-0.736966	-0.322562	2008	
0.320037	0.861777	4845	
0.181314	-0.894227	480	
-0.184693	-0.789104	4349	
0.542738	0.535405	7744	
-0.330526	0.564382	1164	
0.136692	-0.409949	3420	
0.461427	-0.269304	3714	
0.714809	0.564190	5316	
0.171552	-0.164340	1520	
-0.064340	0.614758	1389	
0.344203	0.350848	2958	
-0.708781	-0.554325	5315	
0.631434	0.354966	1194	
0.141767	0.250723	2679	
0.358368	-0.660638	1371	
-0.135675	0.718583	909	
-0.306085	0.478189	5438	
0.296479	-0.202256	4558	
-0.028009	-0.773818	549	
-0.339919	-0.697964	497	
-0.263263	-0.596335	5508	
0.409084	-0.731894	8190	
0.568122	0.483874	6711	
0.296807	-0.630588	5130	
0.235266	-0.214737	4389	
0.392812	-0.530405	2927	
-0.472103	0.396837	1284	
-0.664578	0.296225	7696	
0.906783	-0.062107	1324	
0.075260	-0.044981	4039	
0.803182	0.506532	8780	
-0.115371	-0.860284	1295	
-0.278032	0.628871	4696	
0.340860	0.029086	2894	
0.416961	0.469742	1667	
0.440025	-0.837100	1244	
0.763121	-0.009640	2545	
-0.619584	0.058811	2015	
-0.124238	0.050378	8369	
0.383261	0.252817	796	
0.083649	0.113630	6125	
-0.799258	0.349915	2346	
-0.680597	0.356838	9648	
0.607914	-0.576716	4443	
0.607695	-0.147664	4692	
0.456948	0.042603	5835	
0.108845	-0.891760	5304	
-0.799256	-0.061077	7356	
0.444886	-0.720108	9911	
0.034503	-0.446093	2841	
0.103771	-0.933536	7982	
0.142698	0.037575	4463	
-0.448210	-0.355938	5677	
-0.098258	0.306179	1339	
0.188409	-0.810096	2529	
0.696650	0.242646	3085	
0.149816	0.135397	3355	
0.265300	0.741999	2758	
0.779530	-0.188272	1715	
-0.186131	-0.599065	4996	
-0.666256	-0.618564	5480	
0.870932	0.157772	4940	
-0.465152	-0.771565	8878	
-0.190554	-0.545309	3769	
0.340117	0.159141	7867	
0.687814	0.216012	5538	
-0.602273	0.655448	7824	
-0.336748	0.582690	1071	
-0.206977	-0.744651	2169	
0.596325	0.609599	5285	
0.058146	-0.868990	4565	
-0.016664	-0.945947	8726	
-0.635951	0.387242	6732	
-0.922843	0.080910	1792	
0.665054	-0.040705	3845	
-0.883509	-0.340607	9151	
0.169867	0.222737	793	
-0.108965	0.529756	4221	
-0.148732	0.617658	1731	
0.353987	-0.149793	4785	
0.323697	-0.181054	4805	
-0.790444	0.282485	1259	
0.023828	0.109398	3197	
0.407398	0.007941	7427	
-0.231729	0.788603	2568	
-0.568751	-0.463688	5573	
0.598554	-0.616665	9835	
0.037744	-0.689730	7187	
-0.151556	0.467563	7015	
-0.725053	0.481704	9078	
0.155538	-0.887037	511	
-0.721147	0.588644	8139	
