time = 500	Re = 1	rotation = 79.5774
-0.110919	-0.271960	6487	
0.055713	0.023150	381	
-0.169123	-0.182960	1987	
-0.333066	0.240338	3958	
-0.327029	0.251788	3905	
-0.068027	-0.567365	1402	
0.249327	0.653501	942	
0.510051	0.263072	7527	
0.916265	0.061511	6462	
0.421472	0.877239	591	
-0.155613	-0.104604	4058	
-0.634803	0.559692	6298	
0.461182	0.173769	1886	
-0.009542	0.627885	1144	
0.816620	-0.236948	6718	
0.797425	0.317685	3547	
-0.849117	0.436658	9040	
-0.192654	0.608772	6345	
0.787784	0.430418	480	
-0.587422	0.631421	5752	
-0.103226	0.965320	2556	
-0.021852	-0.657084	7395	
-0.202575	-0.633369	1197	
0.342048	-0.805597	8893	
0.164261	0.722481	4028	
-0.452178	-0.207248	9716	
-0.741693	0.303598	5018	
0.319091	0.911139	651	
-0.326633	-0.696521	8713	
0.273443	-0.620451	375	
-0.247619	0.641189	6261	
-0.462579	-0.568009	3772	
-0.966310	0.003434	3699	
0.825615	-0.029396	4481	
0.405424	-0.623421	1116	
-0.242761	0.504581	4484	
-0.140991	0.225265	6172	
-0.140271	0.276970	9919	
0.663838	0.707246	7046	
-0.149881	-0.764944	9830	
-0.657711	0.707379	9054	
0.064496	-0.743328	9372	
-0.026020	0.735964	8637	
0.366446	-0.593386	2181	
0.484100	0.780590	6852	
-0.738760	0.445267	8251	
0.265243	0.154182	419	
-0.614708	-0.144650	5630	
0.195172	0.639745	6694	
0.312060	0.632595	694	
0.781148	-0.483575	1849	
-0.371501	0.183666	2916	
0.392118	-0.583988	5940	
-0.295077	0.152089	4269	
0.194511	-0.866401	1607	
-0.314113	-0.705035	8713	
-0.313980	0.211648	9455	
0.389933	0.456907	5663	
0.470610	-0.433796	2197	
0.884846	0.211147	610	
-0.205701	-0.331532	4488	
0.250793	-0.812125	8535	
0.590081	-0.450315	3647	
-0.095100	0.381862	6859	
-0.706607	0.585685	9276	
-0.050392	-0.778166	1718	
0.919909	0.060964	6462	
-0.239390	0.385859	4622	
-0.159752	0.175175	6307	
-0.673813	-0.136843	7844	
-0.912791	-0.147163	2620	
0.574540	-0.543944	4355	
-0.617932	-0.753166	3972	
0.954223	-0.090063	1913	
-0.329523	0.146359	5043	
-0.658096	-0.102092	8561	
-0.167832	0.537713	2447	
-0.193240	-0.164736	2340	
-0.104636	0.232520	3706	
-0.122296	0.512293	1392	
-0.116081	0.237556	6147	
-0.723147	-0.261421	2816	
0.095525	-0.565383	9476	
-0.280695	0.597537	2377	
-0.108878	0.094529	4862	
-0.365237	0.761394	9217	
-0.310106	0.079129	7733	
-0.155363	0.001733	3115	
-0.443524	0.230180	3434	
-0.132157	-0.204082	4888	
-0.755101	0.340787	5590	
-0.643496	0.016358	5616	
0.317012	-0.659125	3271	
-0.029327	-0.134034	635	
0.665789	0.122478	8415	
-0.055968	-0.024294	726	
-0.251732	0.534525	1322	
-0.883850	0.273483	7797	
-0.789676	-0.147216	6453	
-0.759487	0.375792	3602	
-0.822805	-0.482169	3180	
-0.619250	-0.598729	6531	
-0.723628	-0.075900	1676	
0.924691	-0.257703	3660	
-0.929443	0.210131	4587	
0.187454	-0.587809	6965	
-0.010540	0.540915	7712	
-0.143317	0.931827	875	
-0.863828	0.184325	9452	
-0.143463	0.622937	2892	
-0.662441	-0.021180	8319	
-0.699877	-0.650815	1481	
-0.406290	-0.247467	9589	
-0.021151	-0.277368	6338	
-0.268858	0.536133	1502	
-0.199361	0.177413	6916	
0.666870	-0.224907	5425	
-0.572497	0.622757	5752	
0.293465	0.843299	5495	
-0.549102	0.060107	1327	
-0.726329	0.436975	8251	
-0.116348	-0.183884	4238	
-0.575225	-0.745753	9116	
-0.189826	0.079983	2724	
-0.681162	-0.132798	7844	
0.083893	-0.684245	6613	
0.968779	-0.021166	4339	
-0.525246	0.428068	4750	
-0.812141	0.233826	5570	
-0.120833	0.653062	1774	
-0.036313	0.699938	8386	
-0.481900	0.822767	9776	
-0.183009	0.431425	9774	
-0.112285	0.309199	7081	
0.841349	-0.049976	4590	
-0.658225	0.615047	5200	
0.152159	0.768140	9829	
-0.144345	-0.502451	5053	
0.534288	-0.549775	1492	
-0.356636	-0.031295	6253	
0.648171	-0.651666	5653	
-0.825850	0.497613	2770	
-0.582743	0.383622	8627	
0.795534	0.102629	5088	
0.421148	-0.849957	1647	
0.360511	0.218846	6936	
-0.409486	-0.096997	9013	
0.128843	0.462635	3768	
0.943670	0.217156	4616	
0.772170	-0.162355	1824	
-0.536573	-0.444976	9110	
-0.197797	-0.633817	6693	
0.575013	0.517715	8196	
-0.776748	-0.445404	634	
-0.194227	-0.638788	6693	
-0.194103	-0.430334	7268	
0.125169	0.590548	7480	
-0.114096	-0.541105	1585	
-0.832336	-0.215615	6117	
0.125076	-0.656016	1773	
0.445967	-0.459131	5789	
-0.454961	0.150911	7241	
-0.438356	0.383035	7314	
0.283717	-0.906172	416	
-0.224401	-0.052956	3068	
-0.800543	-0.194457	5340	
-0.589831	0.447875	3648	
0.346767	0.216503	4980	
0.881150	0.265639	6645	
0.873484	-0.099548	5732	
-0.219103	-0.581774	7133	
-0.221198	0.156595	2740	
0.908372	-0.222994	1257	
-0.644282	0.063248	4858	
0.672999	-0.241860	4957	
0.420199	-0.612579	5936	
0.644835	-0.068129	4857	
0.020584	0.291115	3090	
0.911393	0.112052	3006	
-0.166673	0.776700	3855	
0.083178	-0.956304	2078	
-0.198229	-0.633563	6693	
0.207761	0.768158	9968	
0.561740	0.679086	6978	
-0.285102	0.702398	3208	
0.079429	0.470717	4190	
0.480393	0.753225	6882	
0.898011	-0.201286	8831	
0.611329	0.337586	7020	
0.500647	0.641028	7244	
0.782432	-0.438955	5350	
-0.072943	0.299298	3623	
-0.347591	0.172024	1211	
-0.061721	0.924234	9203	
0.001702	0.926857	7951	
-0.688536	-0.063681	2479	
-0.625265	0.427719	5574	
0.783070	0.441338	633	
0.236797	0.283733	877	
-0.395356	0.828096	7129	
0.006735	0.764441	7147	
-0.305257	0.321559	7746	
-0.802909	-0.458146	479	
-0.416367	0.769442	4709	
0.466348	-0.094968	426	
-0.385075	0.210395	4775	
-0.291048	0.622310	1888	
0.803038	0.533037	1456	
0.917478	0.173245	8123	
-0.852739	-0.183404	6864	
0.253466	-0.691659	681	
0.524990	0.241234	527	
0.597613	-0.478492	2321	
0.662883	0.577072	8469	
0.515547	0.695301	6409	
-0.544476	0.375233	915	
-0.466023	-0.794169	4909	
-0.149095	0.372402	7774	
0.130085	0.840174	8792	
-0.745464	-0.116636	7923	
0.327536	-0.802010	8893	
0.891009	-0.174268	9135	
0.673227	-0.022499	9913	
-0.628576	0.272666	3365	
-0.065312	-0.376246	4801	
-0.195028	0.289417	1443	
-0.369772	-0.633093	2309	
0.197197	0.640379	6694	
-0.493211	0.664953	3651	
-0.161217	0.650555	3845	
-0.385815	-0.784110	7444	
0.481430	-0.615577	435	
0.122943	0.322414	4003	
0.259015	-0.788280	6934	
-0.108628	0.074355	3638	
-0.059962	-0.002210	7803	
0.029248	-0.569052	1641	
0.453890	0.448685	8390	
0.167669	0.117944	6372	
-0.589525	-0.516027	8195	
-0.880416	-0.015502	9522	
-0.033903	0.915564	9045	
-0.448372	0.091847	347	
-0.462855	0.473111	6720	
0.646698	-0.439460	5354	
-0.527654	0.751057	7070	
-0.752528	0.391020	5285	
-0.530156	0.161503	4149	
-0.871445	0.437319	5403	
-0.534579	0.351666	8353	
0.802147	-0.057098	2757	
0.521162	0.627195	8344	
-0.201225	-0.637723	1197	
0.609807	0.690925	8736	
-0.016389	-0.151912	1829	
0.001364	0.248374	3824	
-0.242001	0.087393	7705	
-0.084386	-0.719626	3236	
-0.414895	0.375525	8254	
-0.748384	0.427564	4931	
-0.009898	0.272244	1033	
0.267979	0.636200	2024	
0.388784	-0.590445	5537	
-0.485670	0.668096	3651	
0.651291	0.301962	1214	
0.550612	-0.695413	7538	
0.739906	0.232721	1526	
0.122392	0.296754	5037	
0.491878	0.559201	5246	
-0.435687	0.607174	3085	
-0.360735	-0.565261	615	
-0.236372	-0.005527	1373	
0.532606	-0.663963	5562	
-0.052235	0.353982	1378	
-0.074565	-0.051203	8950	
-0.387144	0.123986	5373	
-0.201704	-0.631657	1197	
0.896145	0.062961	4134	
0.247684	-0.563463	9729	
-0.032481	-0.798333	5001	
-0.139154	0.853100	4794	
0.201746	0.636806	1198	
-0.703921	0.534956	5696	
-0.046265	-0.230992	406	
-0.256878	0.020145	7929	
0.625549	-0.592737	5236	
-0.720940	0.565737	9480	
-0.080195	-0.709906	2333	
-0.262388	-0.144556	4778	
-0.262480	-0.712771	7852	
0.633760	0.501210	4170	
0.320566	-0.862707	840	
0.538323	0.053219	7405	
0.223167	-0.532094	5775	
0.828477	0.463970	1128	
-0.747258	-0.049817	680	
-0.537853	-0.564414	5627	
-0.393338	0.217275	6336	
-0.901969	0.097091	5897	
-0.114954	0.017804	9606	
-0.510511	0.054433	3203	
0.300070	-0.672905	2399	
-0.124907	0.536303	1999	
-0.092250	-0.109424	4780	
0.347841	-0.752648	9894	
-0.205717	0.096575	4766	
0.043619	-0.645765	2281	
0.745858	0.545593	9923	
-0.431767	0.126510	5758	
0.330209	0.747134	7607	
0.421910	0.018130	9212	
0.668978	0.570274	9242	
0.609009	0.532779	1393	
0.381462	0.194435	9153	
0.863916	0.157728	351	
0.043148	0.328079	882	
-0.408461	0.082035	5945	
0.155908	0.701898	1584	
-0.174260	0.948462	349	
0.326056	0.065552	7155	
0.670790	0.155480	7117	
0.277823	0.655261	4227	
-0.956903	0.024349	9365	
-0.045558	0.501331	2012	
0.483387	-0.415480	3285	
-0.945677	0.025108	9365	
0.318553	0.831675	6437	
-0.741648	0.133058	433	
0.480934	-0.389917	3320	
-0.192720	0.806737	6628	
-0.742142	0.615691	8626	
-0.513806	-0.383342	7172	
0.199281	0.298284	3255	
0.132972	0.366708	6480	
0.980654	0.066702	4462	
0.173407	0.339034	3821	
0.799459	-0.356941	6270	
0.822561	0.246164	3540	
-0.135173	-0.163445	1943	
0.293881	-0.789507	6521	
-0.133065	0.440578	814	
-0.367778	0.255101	7749	
-0.802800	-0.339643	5289	
-0.009813	0.363364	596	
0.511999	0.362917	671	
0.528787	0.313988	4311	
-0.330787	-0.694118	335	
-0.679151	-0.684360	1243	
-0.397505	0.764900	3719	
-0.138003	0.783869	9932	
-0.085870	0.071118	7766	
-0.879650	0.369731	7637	
0.957914	-0.097337	1913	
0.241962	0.799223	9583	
0.274324	-0.832149	7877	
0.602559	0.615775	8179	
0.676666	0.642405	828	
-0.634105	-0.267291	7964	
0.138547	0.750273	9088	
0.533983	0.728785	7580	
0.793116	-0.083064	1974	
0.536659	-0.706708	6629	
-0.132020	0.051066	6125	
0.220153	0.784301	1536	
0.768937	0.354655	4424	
0.533185	-0.605069	2751	
0.370184	-0.841142	6084	
0.547891	0.736658	763	
-0.012007	-0.824889	7031	
0.006375	0.774973	7474	
0.452896	-0.490678	9313	
0.189326	0.389748	1989	
0.181659	0.312587	3374	
0.070285	0.913690	3815	
-0.379143	-0.110147	5966	
0.393492	0.520358	377	
-0.318613	0.381473	9295	
0.884157	-0.162551	9135	
0.005918	0.741383	6768	
-0.146158	0.128977	6395	
-0.181155	-0.773516	606	
0.734583	-0.070084	2785	
0.313513	0.506548	913	
-0.242280	0.521863	7762	
0.748267	0.195013	981	
0.112870	-0.778892	9949	
-0.256745	-0.671522	2571	
0.764870	0.342981	4424	
-0.411954	-0.635386	6059	
0.467915	-0.537249	8804	
0.186570	0.204497	5943	
0.527313	0.316962	4311	
0.202472	0.632964	1198	
-0.087852	0.689110	6946	
0.797966	-0.434186	8547	
-0.002333	-0.113821	4781	
-0.723264	-0.621253	2962	
0.837594	0.215090	6118	
-0.416491	-0.579188	1762	
-0.343397	0.082351	9754	
-0.323708	-0.506799	914	
0.446922	0.840919	9156	
0.741900	0.093758	6757	
-0.571335	0.222910	8993	
-0.000019	-0.178747	4643	
-0.122156	0.205992	3785	
-0.097524	0.083017	4303	
0.338254	0.806973	7599	
0.659465	0.254621	7187	
-0.022651	-0.836249	7031	
0.140096	0.652543	7519	
-0.234527	0.416904	2214	
0.545981	0.717232	6505	
-0.751105	0.275837	5816	
-0.844800	-0.042922	5924	
0.335543	0.163465	6797	
0.131349	-0.937031	1626	
-0.420530	0.246013	1381	
0.007846	0.534024	4755	
0.388470	0.188897	9153	
0.500023	-0.676971	3652	
-0.111889	-0.761864	9946	
-0.107803	0.267318	7625	
-0.315085	0.726551	7401	
0.710519	0.326163	1666	
-0.113420	0.631217	2268	
-0.540199	-0.735489	764	
-0.655250	0.593673	5200	
0.796401	0.414969	637	
-0.002109	0.604598	1325	
-0.268923	0.178179	4332	
0.706025	0.052574	2924	
-0.148074	-0.880900	667	
0.199225	0.717374	6731	
-0.014313	-0.796176	7482	
0.468768	0.718877	4641	
-0.770498	0.413686	4931	
0.670857	0.674498	9124	
-0.026267	0.701758	8654	
-0.912409	0.150057	4645	
0.491558	0.374700	6811	
0.910411	-0.276696	4651	
-0.146548	0.202963	6078	
-0.392833	-0.348399	5131	
0.041823	-0.676934	6370	
-0.371718	-0.101702	3702	
-0.223808	-0.148208	8489	
-0.776799	-0.268118	5298	
0.033406	0.043772	725	
-0.160082	0.065822	2541	
-0.793694	0.231235	4984	
0.580410	-0.446061	3647	
0.199184	-0.828837	6666	
-0.010394	-0.732174	3119	
0.194827	0.636516	6694	
-0.828827	-0.182631	7124	
0.059988	0.903031	5986	
-0.781993	0.494521	1850	
-0.457359	0.015208	2383	
0.003155	-0.291540	2504	
0.704189	-0.338331	6770	
0.129581	0.047063	5142	
0.322460	-0.685793	3271	
-0.870548	-0.310733	9687	
-0.280855	0.027636	2859	
-0.716230	-0.474734	5619	
-0.153775	0.912400	6654	
-0.283642	0.110033	1980	
0.017447	-0.746652	7175	
0.889134	0.289136	8874	
0.498006	-0.131402	3248	
0.080976	0.457153	3941	
0.740056	-0.372829	4232	
-0.727339	0.023902	3572	
-0.075589	0.727335	2635	
-0.351022	-0.604904	3784	
0.662416	-0.205635	4200	
-0.578885	-0.669468	9643	
-0.077243	-0.339316	5579	
-0.719466	-0.148158	3008	
0.466704	0.532747	2360	
-0.014261	-0.228519	3481	
-0.490927	0.591653	1911	
0.663769	0.077649	2939	
-0.174037	0.926750	349	
-0.012448	-0.269386	6338	
0.701024	0.346403	1434	
0.894705	0.178974	594	
0.236905	-0.740800	3310	
0.201335	0.631724	6694	
-0.167437	0.687669	6312	
0.646387	0.549928	4086	
-0.268896	0.620412	358	
-0.196746	-0.956306	2365	
-0.627869	-0.669258	9617	
-0.391926	0.280354	4922	
-0.493658	-0.116817	6558	
0.232852	-0.905043	9466	
-0.854175	-0.282230	6619	
0.069689	0.483808	3678	
-0.591517	0.473604	2322	
0.672106	0.316663	2018	
0.497107	-0.643523	2974	
0.118204	-0.498712	5521	
-0.322242	0.170439	9608	
-0.181428	0.200359	5632	
0.700432	0.314751	2582	
-0.580334	-0.330710	3691	
-0.450489	0.332452	8879	
0.919827	-0.025214	8741	
-0.421857	0.429849	3994	
0.362408	0.287297	4914	
-0.174114	0.004056	3394	
-0.244010	0.566747	9730	
0.675825	0.074187	5697	
-0.710980	0.068590	9157	
0.568194	-0.430748	7024	
-0.471317	-0.246301	2114	
0.759513	0.146074	4236	
0.377885	0.753257	4443	
-0.440772	0.137163	6219	
-0.921040	0.284975	8446	
-0.662490	0.099283	5509	
-0.197146	0.265177	1619	
-0.573903	0.378199	8627	
-0.059366	-0.808326	7464	
0.364691	-0.524499	3295	
-0.546421	-0.809222	7655	
-0.535899	0.074525	4900	
-0.597768	0.532697	4384	
-0.419500	-0.132937	5902	
0.202338	0.632506	1198	
0.495481	0.511701	3899	
-0.204087	0.527596	2497	
-0.525607	0.086796	2830	
-0.687286	-0.518269	7326	
-0.401800	-0.345755	5131	
0.859422	0.027929	8862	
-0.409830	0.885500	1593	
-0.447845	-0.481798	1164	
0.402753	0.163488	2841	
0.141416	-0.619530	2891	
-0.718520	-0.082960	9236	
0.495669	0.217075	883	
0.478814	-0.231818	7071	
0.369038	0.496174	7372	
-0.076610	-0.514406	3562	
-0.089573	-0.087624	5885	
0.012733	-0.384016	5109	
0.124449	-0.761177	9897	
0.302552	-0.678090	3271	
-0.744404	0.651164	3345	
-0.387409	-0.726640	8198	
-0.762403	0.268376	5512	
-0.406969	0.277468	4922	
0.356843	-0.556220	1897	
-0.366916	0.891672	9691	
-0.875746	-0.407177	9963	
-0.780450	-0.089580	4261	
0.280350	-0.446808	5979	
-0.124102	0.105324	559	
-0.038639	-0.201599	5301	
0.113075	-0.729266	7810	
0.815478	0.407993	511	
0.767337	0.337472	4424	
-0.283502	0.466910	5984	
0.008987	0.560843	5600	
-0.570418	0.191479	5832	
0.637867	0.658466	6411	
-0.433834	0.218811	6045	
0.194866	0.639438	6694	
-0.964637	-0.059682	2810	
-0.666823	0.383896	9233	
-0.309887	-0.679827	3886	
-0.936762	-0.138869	3004	
0.937460	-0.139932	8720	
0.021799	-0.771005	8341	
-0.286990	0.473840	5984	
-0.430548	0.088805	9030	
0.086623	0.858409	2345	
0.565229	-0.036320	871	
0.621282	0.736941	2168	
-0.405458	0.376012	8407	
0.840157	0.112622	8572	
0.181405	0.758665	9408	
-0.195658	-0.635510	6693	
-0.716744	0.214574	6300	
-0.229358	0.302248	2593	
0.638691	-0.136682	8204	
0.083436	0.572616	3603	
-0.654047	-0.120333	8561	
-0.259701	0.687257	682	
-0.516420	0.789042	1368	
-0.527565	0.547826	1491	
0.511443	-0.419939	4749	
-0.000667	-0.263020	1034	
0.115128	0.086402	4836	
-0.187032	0.058237	4073	
0.665944	0.606062	1189	
-0.442484	-0.839079	9155	
-0.059092	0.167405	7407	
-0.860083	0.039108	5711	
-0.116419	0.137848	390	
-0.023730	-0.315597	3131	
-0.079864	0.224430	2256	
-0.133587	0.843353	4794	
0.180733	0.402462	6870	
-0.022226	0.919466	7422	
0.257440	0.030098	3254	
-0.531486	0.217252	8391	
-0.053006	-0.639905	2660	
0.404869	-0.647871	1116	
-0.468935	0.595141	1105	
-0.546553	0.193328	5197	
0.397522	0.776433	7008	
-0.126170	0.013832	3731	
0.272700	-0.700117	589	
-0.237739	0.220206	5287	
-0.880956	0.415914	5255	
-0.406432	-0.449094	1764	
-0.676001	0.411496	9555	
-0.337177	-0.859587	9883	
-0.092964	0.359021	4824	
-0.669905	-0.170814	7118	
0.649541	-0.194725	3510	
-0.357199	0.556201	1898	
-0.742421	0.615457	8626	
0.236480	0.048142	5665	
0.549411	0.204748	2465	
0.123492	0.278926	5156	
0.813643	0.209549	5415	
-0.014119	-0.839608	7031	
0.794922	0.535670	1467	
-0.630651	0.349520	6392	
0.260057	-0.517231	7732	
-0.196404	-0.640228	6693	
0.418838	0.542741	2391	
-0.180107	0.898644	1324	
-0.727177	0.353088	2988	
-0.346410	-0.582111	3305	
0.722561	-0.029718	2798	
-0.840492	0.187069	7136	
-0.240329	0.885040	2019	
-0.515926	-0.380014	7172	
-0.651600	-0.356901	909	
-0.737109	0.521774	5316	
-0.866384	-0.166908	352	
-0.054763	0.044763	850	
0.142652	0.335365	8078	
0.392161	0.838857	7553	
0.080621	0.455756	4456	
-0.916334	0.299904	8446	
-0.039585	-0.181428	6695	
-0.616054	0.553120	6390	
0.480807	-0.079748	2577	
-0.107693	0.513093	6081	
0.061373	0.253889	3126	
-0.561801	0.157143	4545	
-0.837869	0.144508	3522	
0.636307	-0.368966	6391	
0.072575	0.481945	3610	
0.199071	0.102730	7312	
0.028418	0.784440	3401	
0.562207	0.688957	6978	
0.605136	-0.345196	6451	
0.783621	0.193308	1147	
-0.428210	-0.620682	4309	
0.135831	0.070293	4663	
-0.509597	0.444723	4104	
0.828464	0.140617	8164	
-0.432700	0.683699	2918	
0.580159	-0.700119	7872	
-0.473309	0.536830	8937	
0.566655	0.571858	921	
0.066297	-0.599543	6173	
0.381391	0.206061	8111	
-0.064145	-0.443633	8510	
-0.208645	0.290358	2736	
0.422373	-0.573408	5300	
0.161555	0.328850	4110	
-0.135141	0.086040	8051	
0.850351	0.421313	8339	
-0.520773	0.687743	5561	
-0.202558	-0.633449	1197	
-0.735120	0.213729	6192	
-0.375341	0.138306	4225	
-0.364971	-0.186481	6728	
0.598330	-0.215761	689	
-0.357113	0.531330	3296	
0.202474	0.634398	1198	
-0.419419	0.697785	2734	
-0.409972	0.087159	5945	
-0.130466	-0.356827	1959	
0.373373	0.596051	2235	
0.707459	-0.587557	9275	
-0.676841	0.338622	7807	
-0.002861	0.679720	7390	
-0.183179	-0.907004	8177	
-0.501439	-0.665930	2716	
0.921042	0.304667	1065	
-0.316528	0.165076	6499	
-0.497018	0.737467	7040	
-0.106671	0.365415	5692	
-0.471724	-0.107948	5119	
-0.974897	0.055176	8871	
0.342129	-0.755658	9978	
-0.743938	0.496110	3043	
-0.029302	0.175577	4459	
-0.207940	0.468831	1610	
-0.433693	0.468273	6643	
-0.247384	0.060558	8785	
0.557006	0.409380	5024	
-0.403981	0.543687	5919	
-0.865377	0.298530	9706	
0.760740	0.271527	3121	
-0.479149	-0.041544	5015	
0.590093	-0.294351	2646	
-0.129957	0.427560	8431	
-0.132598	-0.679431	1015	
-0.328589	0.005374	9159	
0.944268	-0.116953	1046	
-0.210514	0.655095	6604	
-0.311024	-0.256004	5597	
-0.053796	-0.665848	7893	
0.083493	0.572636	3603	
0.024003	0.628992	6716	
-0.770743	-0.448107	7256	
0.493321	0.814768	612	
0.464066	0.257380	2247	
-0.528861	0.468722	9207	
0.829885	0.406437	3035	
0.158236	-0.557088	2160	
0.520179	0.256465	6550	
-0.530716	-0.781101	535	
-0.818688	0.430506	6208	
0.015635	-0.902380	7421	
-0.144257	0.529153	9429	
-0.680198	0.232871	5426	
0.575731	0.725360	9357	
-0.794134	0.295976	6655	
-0.152125	0.237720	5457	
-0.397512	0.022960	7068	
-0.514265	-0.589814	6703	
-0.151152	0.832792	6190	
0.366298	0.434694	4127	
-0.322983	0.065024	1869	
0.495855	0.287124	7816	
0.185519	-0.610761	6302	
-0.080411	0.109604	4051	
-0.046218	-0.180561	7517	
-0.195352	-0.635746	6693	
0.707177	0.595467	6524	
0.090808	0.190721	5138	
-0.079608	-0.391150	3137	
0.164005	0.321829	4165	
0.128745	0.584904	337	
0.007281	-0.250624	3823	
-0.278762	-0.138119	6460	
0.194083	0.637710	6694	
-0.095235	0.700521	6773	
0.773657	-0.080679	2212	
0.512821	0.194277	439	
0.733705	-0.617515	8625	
-0.632929	0.346933	8951	
0.392963	0.459918	7593	
0.512243	0.592950	6704	
-0.557048	-0.779182	5635	
0.886220	-0.254289	5588	
-0.200209	-0.639465	1197	
0.119502	-0.706816	6899	
-0.222099	0.207245	5272	
0.171672	0.712158	6867	
-0.019333	0.087336	9055	
0.544578	0.762114	8717	
-0.244188	0.056257	8785	
0.102921	0.800165	3261	
0.185569	0.383184	8503	
0.332989	0.552822	1803	
-0.403110	0.741891	2719	
0.872982	-0.297893	9705	
0.498479	0.792286	770	
-0.799181	-0.088959	5087	
-0.355934	0.726932	7992	
-0.352979	0.269899	8374	
-0.215851	0.185936	2375	
0.092465	0.938919	5083	
0.027919	0.126357	7777	
0.158048	0.680895	1557	
0.469231	0.459513	1408	
-0.783639	0.490677	1850	
0.893866	-0.093725	5732	
-0.067540	0.818018	2069	
-0.336420	-0.867893	9883	
0.110063	0.470230	3658	
-0.131851	-0.315044	7685	
-0.564995	0.602662	3780	
0.498728	0.363064	8768	
-0.364536	-0.502682	7371	
-0.752576	-0.173267	6128	
0.449132	-0.765527	5753	
-0.701850	-0.271559	7785	
-0.673957	0.677828	2615	
-0.197662	-0.634015	6693	
-0.644037	0.720538	9054	
0.141436	-0.908426	6914	
-0.165683	-0.478827	324	
0.496926	0.509841	3899	
0.836752	0.074324	6763	
-0.394615	0.504160	3291	
0.817405	0.198279	6073	
-0.581769	0.800447	5186	
-0.551437	-0.779106	5635	
-0.760772	-0.180536	6128	
-0.692702	-0.248539	400	
-0.786122	-0.557932	1598	
-0.116876	-0.264504	5526	
-0.514693	0.707129	6318	
-0.080516	-0.383821	3137	
-0.850735	0.316209	9330	
-0.516262	0.003972	3790	
0.176999	0.113682	6420	
-0.887148	0.232978	2455	
0.248843	-0.536203	1321	
-0.161826	0.700843	551	
-0.099510	0.800503	2312	
-0.278306	-0.661327	4228	
0.396463	0.679746	3841	
-0.321714	0.354389	8366	
-0.453660	-0.433240	4891	
-0.010057	0.927216	7951	
-0.600057	0.619918	6182	
-0.403757	0.104756	5900	
-0.112008	0.683187	8216	
-0.246364	-0.201849	688	
0.836526	-0.148549	3521	
-0.375032	0.776184	9217	
-0.381452	-0.137779	880	
-0.322196	-0.720441	2241	
-0.046642	-0.036510	726	
-0.684998	-0.593408	1800	
0.269575	-0.679703	589	
-0.319897	0.743556	9227	
-0.267001	0.077254	7412	
-0.819642	-0.092303	6958	
0.634738	-0.609123	5660	
-0.284641	0.198501	6509	
0.444060	-0.046774	2442	
-0.687611	0.153618	5623	
0.591731	-0.438565	3647	
-0.612184	0.239653	2822	
0.416271	0.707683	3826	
-0.254160	0.090231	949	
-0.225733	-0.246038	1573	
0.552559	-0.618033	3631	
0.471686	0.656101	2353	
-0.250273	0.079003	8987	
0.500783	0.515069	3899	
-0.493387	0.706825	6318	
0.043207	-0.747105	8168	
0.172092	0.721745	2291	
0.048961	-0.846404	6649	
-0.225035	0.778423	5830	
0.364217	0.188516	6727	
-0.329209	0.524506	966	
-0.076977	0.347151	3281	
-0.080685	-0.512931	4430	
0.025051	-0.258864	571	
-0.685273	0.543661	7403	
0.191022	-0.687880	8059	
-0.434557	0.661874	359	
-0.402643	0.075268	5945	
-0.144319	0.542967	2525	
-0.499690	0.160651	2989	
0.775336	0.319705	2531	
-0.877848	0.290947	9706	
-0.820242	-0.087474	6958	
-0.599710	-0.757569	2167	
0.424842	0.593176	2175	
-0.470745	0.841464	9012	
-0.110403	0.570553	2855	
-0.618271	0.371295	5345	
-0.020410	0.262183	572	
0.567930	0.727743	9357	
0.417795	0.419136	7547	
0.700646	-0.197233	5855	
0.853692	0.341815	6800	
-0.734938	0.319874	2338	
-0.711275	0.170733	5972	
-0.372276	0.718780	7957	
0.682166	0.382143	2253	
-0.032980	0.388502	7103	
-0.716306	0.460489	1277	
-0.131955	-0.591527	338	
-0.122472	0.220402	4416	
0.814226	-0.425057	6207	
0.079623	0.220436	2631	
0.620329	-0.044230	4359	
0.201259	0.637727	1198	
0.463247	0.635932	7938	
0.950439	0.127021	5260	
0.592155	0.193617	1172	
0.620980	0.683511	8736	
-0.725452	-0.053352	622	
0.574911	-0.037235	3463	
-0.539255	0.241121	7949	
-0.528838	-0.390125	1971	
-0.029197	-0.079912	3669	
-0.855397	0.447648	5403	
0.195111	0.639679	6694	
-0.200995	-0.638204	1197	
-0.081172	-0.248678	9578	
0.734300	-0.614162	8625	
-0.083682	0.010297	9854	
-0.135109	-0.778649	2082	
-0.194501	-0.636902	6693	
-0.428096	-0.565770	2202	
-0.098520	-0.271851	6271	
-0.256778	-0.911737	1137	
0.774571	0.038594	2093	
-0.023584	0.887830	7132	
-0.194184	-0.637652	6693	
-0.418326	-0.319105	7150	
0.117557	0.945255	1462	
-0.233469	0.657765	5328	
-0.896249	-0.191835	593	
-0.064966	-0.302638	447	
0.831035	0.393672	3035	
-0.671951	-0.636090	827	
-0.252118	-0.925469	1783	
0.070354	-0.747012	9781	
-0.879412	0.293511	9706	
-0.685903	0.067740	2163	
-0.189648	0.905119	1791	
0.057290	0.194652	5291	
-0.501896	-0.283023	7197	
0.205651	-0.804675	6627	
-0.246478	0.413048	4055	
0.539179	0.675719	5283	
-0.832127	0.403433	9982	
