time = 470	Re = 1	rotation = 74.8027
-0.737570	-0.407782	6521	
0.124560	0.122691	390	
0.489339	-0.077104	8405	
0.267993	0.946114	5255	
0.142837	-0.640318	906	
0.661424	0.130532	7026	
0.450374	0.557196	8937	
0.653894	-0.406266	6421	
0.536352	0.718831	6093	
-0.247150	0.764655	5099	
0.945502	0.006945	1564	
0.720494	0.379209	6047	
-0.371971	-0.672480	2321	
0.189036	-0.210738	6512	
0.000138	0.330083	9186	
0.689383	0.336559	2419	
-0.141071	0.940567	8667	
0.638916	-0.161458	3575	
0.374131	0.255262	7832	
0.365697	-0.764179	3758	
0.597270	-0.332954	2391	
0.270487	0.286079	2727	
0.655887	-0.099904	6694	
0.070711	0.261851	793	
-0.386076	0.747693	8181	
-0.660104	0.093502	6693	
-0.823646	-0.194734	4012	
0.598579	-0.490706	8196	
-0.660284	0.101065	1197	
0.777082	-0.130869	6250	
0.495000	-0.555024	980	
0.291700	0.142909	8925	
0.007204	0.505534	3725	
-0.953432	-0.184661	3073	
-0.287999	-0.550130	9021	
0.310341	0.327970	4711	
0.285258	0.277214	1993	
0.592215	-0.545211	4170	
0.830452	0.301991	9444	
0.961266	-0.191267	4248	
-0.940040	0.094938	1783	
0.102600	0.278201	2790	
-0.420687	0.533488	4874	
-0.494791	0.764354	5368	
0.072522	0.948933	4587	
-0.074349	0.702065	7298	
-0.659433	0.260768	2218	
-0.663379	0.096757	6693	
0.053045	0.290612	3162	
0.497970	0.024915	3844	
0.407443	-0.651258	2582	
0.147084	0.775990	5816	
0.943977	-0.181582	8645	
-0.103402	-0.821367	4983	
-0.612667	-0.399894	2399	
-0.177793	0.016420	7517	
0.645303	-0.360108	5095	
-0.302402	0.634365	7013	
0.160940	-0.950536	3700	
0.481775	-0.837580	8524	
-0.283485	-0.758180	4002	
-0.623192	0.380144	3772	
0.002132	0.112895	9606	
-0.480953	-0.419616	899	
-0.487837	0.392880	4891	
-0.349373	-0.100760	1377	
0.123799	-0.891112	8223	
-0.140510	0.773563	2170	
-0.160483	-0.846379	6849	
0.476553	0.306511	3585	
0.300709	-0.266658	5598	
0.195237	-0.784916	5073	
0.021525	-0.443133	9256	
0.656898	-0.097440	6694	
-0.475662	-0.352757	2153	
-0.715603	0.034942	3352	
-0.403709	-0.604827	9812	
0.077898	-0.423199	2315	
0.902192	0.237516	9551	
-0.596645	-0.775671	7231	
0.103414	-0.766606	1203	
-0.051457	0.434129	9363	
0.183394	0.899215	9548	
-0.055261	-0.752228	5906	
0.379051	-0.622924	541	
0.287618	0.430967	4101	
0.660983	0.651583	9746	
-0.508119	0.050017	3563	
-0.782225	-0.423815	354	
0.597590	-0.322341	2641	
0.008455	-0.849850	4289	
0.061266	-0.313252	9143	
0.834025	0.192867	7667	
-0.112806	-0.572551	5198	
-0.327143	-0.696672	6482	
-0.063073	-0.784390	1824	
0.117358	-0.776218	3017	
-0.778855	-0.215257	2130	
-0.655388	-0.381122	4564	
-0.010962	-0.570585	6188	
0.281116	0.390676	9423	
0.318687	0.239348	3029	
-0.414577	0.330844	6229	
0.412362	-0.491379	923	
-0.962563	0.043647	1853	
-0.106713	0.475961	4177	
-0.464381	0.119907	7268	
0.039985	0.228662	5607	
0.240544	-0.469415	6632	
-0.487788	-0.561975	2587	
0.534686	0.798277	8910	
-0.654447	0.047697	7727	
0.296094	-0.908798	3244	
0.509527	0.065896	4745	
0.441493	0.527427	9910	
0.512468	-0.589209	2388	
-0.532888	0.573562	1529	
-0.028068	0.219726	5702	
0.028152	0.874433	6760	
-0.472518	-0.138255	5582	
0.669965	0.309099	466	
0.067393	0.243950	7503	
0.527127	-0.576929	1530	
0.655253	-0.101487	6694	
0.378250	0.593918	9207	
0.887363	-0.384051	1577	
0.811458	-0.431527	8457	
0.662643	-0.094832	6694	
-0.775942	-0.073525	1718	
-0.829627	0.093884	1471	
-0.508178	-0.728921	5660	
-0.740088	0.071898	3584	
-0.197302	-0.894914	3015	
-0.731367	0.607025	3192	
0.102799	0.675046	4199	
0.026841	-0.622214	3331	
0.771543	-0.286601	2065	
-0.586447	-0.437545	3407	
0.559502	-0.062999	1631	
-0.690853	0.238091	3791	
-0.077277	0.792963	2758	
0.290119	0.176569	3358	
0.483439	-0.394604	2157	
0.232186	-0.927144	5646	
-0.235729	0.253426	9426	
-0.113955	0.529915	9006	
0.493516	0.092311	5571	
-0.878114	-0.114386	5688	
0.580623	-0.259097	1152	
0.106634	0.129703	370	
0.143349	0.813698	6525	
-0.673631	-0.178349	1720	
-0.240752	0.240647	1093	
-0.167215	0.860411	8861	
-0.235502	-0.627052	3442	
0.214652	-0.311857	7921	
0.224067	0.883861	5998	
-0.937844	-0.225565	2078	
-0.214850	0.106671	3078	
0.792851	0.136876	6975	
0.524014	0.138207	3329	
0.199976	-0.776670	4262	
-0.614668	0.183970	1504	
0.190185	-0.700803	9235	
0.079693	0.929272	1258	
0.616366	-0.473408	947	
0.033056	0.443878	9507	
0.012643	0.550907	6286	
-0.716206	-0.544470	6555	
-0.154367	0.498724	9019	
0.784621	-0.132469	6250	
-0.663039	0.095774	6693	
-0.831555	0.348135	7824	
0.659074	-0.101777	1198	
0.689430	-0.308799	4310	
0.149861	0.598140	815	
-0.616255	0.516358	1394	
-0.237646	0.675726	3497	
-0.747107	0.336475	6815	
0.661384	-0.093488	6694	
-0.415914	0.039294	748	
0.307158	0.371135	8366	
0.446078	0.380935	6113	
0.506311	-0.262300	2801	
0.268252	-0.196653	7969	
0.360656	-0.572814	4523	
0.503017	-0.458402	2678	
-0.031996	-0.578294	7260	
-0.609471	-0.396161	2399	
-0.361195	-0.894068	2769	
-0.570984	0.229863	1013	
0.148059	0.531614	7063	
0.479334	0.002085	3610	
0.496889	-0.333295	9917	
-0.049773	0.916944	5866	
0.255720	0.463108	3578	
-0.059846	-0.650859	9024	
-0.001837	0.273374	7612	
0.140078	0.187385	6307	
-0.839424	0.468201	9116	
-0.296744	0.204206	8233	
-0.853954	0.361331	4909	
-0.160326	0.731689	680	
-0.029802	-0.715219	6837	
0.958510	-0.134799	2470	
0.574175	0.167238	1375	
-0.070617	0.931424	4578	
-0.560031	0.392340	1071	
-0.461577	0.594276	2261	
-0.893871	-0.228917	9552	
0.262101	0.119171	8919	
0.131816	-0.669863	7080	
-0.054380	0.884053	6820	
-0.313601	0.728566	550	
-0.267331	0.881352	2620	
-0.486151	0.079204	8406	
-0.663223	0.098707	1197	
0.403280	-0.864769	8726	
0.370012	0.010303	4973	
0.128766	0.330372	6553	
-0.772992	0.061953	9487	
-0.734120	-0.053457	7583	
0.603751	0.350699	6186	
0.820445	-0.248222	7153	
0.663038	-0.299496	2238	
0.644288	0.227245	9434	
-0.656494	0.098281	6693	
0.485146	0.559734	2588	
0.036888	-0.097289	300	
-0.475695	-0.740674	6874	
0.715622	-0.632093	3684	
0.047702	0.363595	9696	
0.187387	-0.243750	489	
0.790226	0.103863	7481	
0.184490	-0.839770	9003	
0.062388	0.065090	437	
0.197013	0.489373	1953	
-0.412132	0.122106	8504	
-0.446842	-0.306319	3462	
-0.533674	0.058624	5955	
0.012514	0.753292	548	
0.723024	-0.629458	3684	
-0.184571	0.543482	6010	
-0.633469	-0.203526	6330	
0.732623	-0.057055	6867	
0.041604	0.081128	7030	
0.849323	-0.247214	6944	
0.260870	-0.737457	4236	
-0.404408	-0.042959	4831	
0.068142	0.038222	487	
0.823366	-0.425052	763	
-0.343070	0.578671	3909	
-0.520597	0.360693	2853	
-0.239428	-0.717893	7808	
-0.471371	0.764572	5303	
0.835850	-0.252991	6944	
0.129519	-0.774286	3017	
0.660192	0.419597	7401	
-0.608885	-0.505927	732	
-0.011835	0.341736	9186	
-0.684081	-0.553418	5753	
0.129544	0.374836	8047	
-0.641582	0.499150	2246	
0.659783	-0.093533	6694	
0.396608	0.724230	5228	
0.142291	-0.361912	6710	
-0.571411	-0.464460	3337	
0.047844	0.294157	3162	
0.504430	-0.620460	1755	
0.467810	0.533031	1633	
0.685012	0.505298	2867	
-0.154196	-0.714488	5557	
0.325648	0.091271	3210	
0.058369	-0.964576	1913	
-0.444931	-0.549882	8938	
-0.247178	0.173535	8327	
-0.012201	0.503047	2625	
0.256825	-0.320840	2303	
0.504084	-0.507247	9007	
0.373408	0.520288	5790	
0.571651	0.497144	1115	
0.569859	-0.594842	2895	
0.611308	-0.549003	3409	
-0.466152	0.839892	8750	
0.280087	-0.562637	1270	
0.385494	-0.007353	4802	
-0.434154	0.637965	1433	
-0.861500	0.278611	8302	
-0.300979	0.268017	5597	
-0.484918	-0.414907	899	
-0.285664	-0.880457	9979	
-0.374500	-0.607368	9938	
-0.183329	0.694772	9236	
-0.719415	0.498231	8180	
0.414469	0.517519	9314	
-0.621950	0.366811	2367	
0.403548	0.604962	9811	
0.686380	0.377649	4571	
0.051507	0.158021	2701	
-0.751550	0.529758	6412	
0.415156	-0.873320	8083	
0.614856	0.442708	6035	
0.059280	0.627807	9299	
-0.186387	0.752241	2944	
-0.768178	0.353276	6815	
0.522826	0.673175	5752	
0.768530	0.034572	4214	
-0.339733	-0.916978	5483	
0.918793	0.080400	9082	
0.419984	-0.078891	4216	
-0.005169	0.649673	3350	
-0.093967	0.560424	2083	
-0.428897	0.442626	9685	
-0.343621	-0.900924	8580	
-0.730680	0.557219	9325	
0.351344	-0.891036	8462	
0.122884	-0.956185	9366	
-0.033654	-0.826589	2027	
-0.061039	0.193143	3884	
0.465289	-0.531664	7365	
0.022384	0.363731	3328	
0.333208	-0.029020	5580	
-0.325441	-0.732093	9394	
0.018690	0.360222	9544	
-0.513720	0.640508	2530	
0.496637	0.098957	6708	
0.246798	-0.421755	8687	
0.130116	-0.417326	4898	
-0.148318	0.596394	4884	
0.591202	-0.577031	3870	
0.592657	-0.572976	2554	
0.668599	0.218266	6900	
-0.954831	-0.030880	1461	
0.810852	-0.275597	6746	
0.233448	0.314850	1192	
-0.453207	-0.754810	7850	
-0.037401	0.918051	5866	
-0.411296	0.656584	2581	
0.268232	-0.036588	9519	
0.519604	0.665367	4506	
0.179992	-0.506873	6291	
0.738813	-0.049961	4028	
0.980871	-0.036691	2264	
0.313395	-0.036973	6016	
0.758301	0.590357	9012	
0.283701	-0.051741	6272	
0.077285	0.750718	6192	
0.055026	0.127826	4048	
0.254248	-0.313527	3727	
0.187982	0.841539	6508	
-0.248372	0.507910	1409	
-0.862982	0.218791	8616	
0.013980	-0.878499	5159	
-0.384731	0.480051	2664	
-0.213446	0.128209	1545	
0.609243	0.690214	9823	
0.702341	0.501053	2699	
0.193884	0.131634	3112	
0.640003	0.050922	2659	
0.335921	0.319994	5819	
0.005270	0.950436	8719	
-0.568340	0.189741	5263	
0.255928	-0.425530	8687	
0.407661	-0.355958	7841	
0.840972	-0.239067	7973	
-0.096795	0.780020	2300	
-0.656265	0.102410	1197	
0.371224	0.724517	6676	
0.430723	0.651870	2774	
0.693760	-0.126997	9126	
0.019765	0.679246	4954	
-0.010939	0.256783	3202	
-0.077098	0.182988	3552	
-0.595925	0.766374	5634	
0.199982	0.316813	9865	
-0.681675	-0.357528	3310	
0.373435	0.758957	3723	
0.038955	0.059082	850	
0.501416	-0.754887	5367	
0.104579	0.704042	5426	
0.187304	0.137753	3164	
-0.306200	-0.759657	5319	
0.677852	0.211000	6773	
0.272728	0.231189	1443	
0.032152	-0.718962	4821	
0.596866	-0.286237	507	
0.057665	-0.888270	6819	
-0.159955	0.664608	2479	
-0.399579	0.325618	2477	
-0.156053	0.588477	5700	
0.738096	0.092152	1337	
0.139072	0.705796	4958	
0.305774	0.534081	8959	
-0.792647	0.356490	4642	
-0.804717	-0.078166	8044	
-0.240061	-0.933828	9308	
-0.689526	0.136390	941	
0.269050	0.878922	9980	
-0.698931	0.545985	5527	
-0.711055	0.216642	7461	
0.480196	0.742591	6873	
0.297627	0.124680	6615	
0.074905	-0.294664	7536	
0.662909	-0.098986	1198	
0.274798	0.424100	4101	
0.693536	-0.655310	356	
-0.023986	0.949625	1223	
0.399795	0.087918	5925	
0.647924	-0.351543	5095	
0.401549	-0.607319	870	
-0.669888	0.032002	7520	
0.950044	0.127094	1640	
-0.229191	0.789320	5895	
0.177221	-0.536097	2151	
-0.754032	0.533279	6412	
0.385221	0.136564	4353	
-0.029021	0.367542	5047	
-0.114580	-0.576409	5198	
0.176847	0.171102	3956	
-0.312239	-0.415000	4180	
0.590177	-0.777274	4295	
-0.656025	0.630434	9066	
-0.081130	0.289762	7855	
0.439014	-0.433857	8768	
-0.759452	-0.556738	7571	
-0.290691	0.004396	3195	
0.657148	0.072038	6792	
-0.132589	0.074231	4780	
0.147773	0.541456	8512	
-0.740014	-0.156111	1946	
-0.543608	-0.508683	5936	
0.311903	0.490382	7314	
-0.354219	0.766667	1041	
0.541902	0.162224	6159	
0.128989	0.769570	7060	
0.334125	0.449026	6259	
-0.313110	-0.455465	8408	
0.697119	0.565132	6782	
0.753317	-0.334486	4722	
0.138796	-0.793241	4409	
-0.888262	0.377522	1873	
-0.245490	-0.791383	3601	
0.888420	-0.089713	7654	
0.423771	-0.320541	4730	
0.492290	-0.782412	6257	
-0.091051	0.642006	5778	
0.354240	0.265196	8614	
-0.107086	-0.674827	4200	
0.656766	-0.102424	1198	
-0.003860	0.239981	8849	
-0.314264	0.333527	8336	
-0.482559	-0.759407	6874	
0.833508	-0.259366	7443	
-0.547400	-0.225100	2434	
-0.531523	0.301160	6518	
-0.729281	-0.137153	8638	
0.164453	0.114258	4093	
-0.654667	-0.008490	6135	
-0.084431	-0.846030	5174	
0.150056	0.052293	3979	
-0.451134	0.104778	3935	
0.191461	0.422662	1932	
-0.305255	0.273067	625	
-0.380488	0.483495	2280	
-0.294640	0.205711	8233	
-0.743350	0.483621	499	
-0.197410	0.770746	4261	
-0.220100	0.173767	2490	
0.055763	0.735441	5972	
-0.195922	-0.487515	1954	
0.300134	-0.282648	8918	
0.806031	0.261266	4794	
-0.070166	-0.628935	7513	
0.526583	-0.677988	4807	
-0.849267	0.433595	8718	
0.516818	0.821090	5336	
-0.893127	-0.043158	6076	
-0.507029	0.325175	7594	
-0.751114	-0.493822	5139	
0.143846	0.057094	3979	
0.667372	0.422737	7401	
-0.383787	0.122996	3795	
0.710645	0.646418	1368	
0.367965	0.852069	1850	
-0.619539	0.262679	615	
0.685824	-0.006424	7876	
-0.273723	0.152141	316	
-0.128753	0.377799	1605	
-0.239561	0.877813	4617	
-0.129483	0.579263	3278	
-0.026543	0.192742	5143	
-0.117292	0.098280	4440	
0.263665	-0.036953	9724	
0.394122	0.150493	5125	
0.469208	0.465603	5360	
0.051659	0.087968	1595	
0.263649	-0.358775	5179	
0.594567	-0.548417	4170	
0.589914	-0.451838	1371	
-0.648852	-0.080344	8447	
-0.355685	0.063727	3475	
-0.658537	0.094623	6693	
0.703526	-0.414516	8344	
-0.680574	-0.276581	654	
-0.060482	0.880983	6820	
-0.409421	0.335463	6229	
0.971165	0.136593	2960	
-0.572362	-0.282802	6346	
0.518861	0.171117	8454	
-0.514956	0.809787	1313	
0.090909	-0.392347	6824	
0.786226	0.018985	1216	
-0.598989	0.753791	3180	
0.002729	0.851683	4290	
0.257373	-0.807269	8150	
0.641470	-0.329465	2175	
-0.413370	-0.799195	5695	
-0.661789	0.093776	6693	
0.454314	-0.282560	496	
0.271106	-0.192801	8425	
0.460567	-0.414967	6495	
0.128728	-0.831011	6766	
-0.466633	0.627589	4020	
-0.241905	0.390812	7926	
0.258502	0.770752	2806	
0.739676	0.131835	7176	
-0.227767	0.092828	4888	
0.413755	-0.397885	9431	
0.379814	0.712241	5606	
0.658643	-0.101933	1198	
0.137697	-0.837308	6766	
-0.653948	0.011682	8608	
0.581793	-0.631627	5620	
-0.395500	-0.313311	2149	
-0.180152	0.370490	5961	
0.863787	0.101955	5032	
-0.489743	-0.443905	1897	
-0.513252	0.099156	4205	
-0.479569	-0.108912	6110	
-0.606335	0.749119	3180	
-0.301475	0.265637	5597	
0.525656	0.727223	5177	
0.629770	-0.429133	7544	
-0.322638	0.756159	5340	
0.193926	-0.501449	6264	
-0.387886	-0.885193	8526	
0.497109	0.582607	2575	
-0.333336	0.750098	1423	
-0.011432	0.058903	7803	
0.035398	0.715720	6838	
-0.603111	0.004476	1681	
-0.662840	0.099048	1197	
0.408037	-0.332714	6230	
-0.403934	0.669623	2435	
-0.657452	0.102384	1197	
0.238216	-0.926561	5646	
-0.133701	0.886172	8224	
0.051589	0.123656	4048	
-0.817435	0.377784	7646	
0.270829	-0.815396	8164	
0.841265	-0.109789	9791	
0.168540	0.189269	5492	
-0.178910	-0.022726	4643	
0.520595	-0.606695	2087	
-0.256637	-0.442342	2838	
-0.204902	-0.489368	2398	
0.068305	0.268966	793	
0.530297	0.799972	8910	
0.066505	-0.727636	2798	
0.209819	0.245572	361	
-0.043726	0.039734	726	
0.195705	0.025428	4938	
0.582566	-0.329803	1983	
0.456435	0.403009	6334	
0.782065	0.413090	353	
0.692407	0.366827	4571	
0.658522	0.138507	6369	
-0.319780	-0.044339	3151	
0.467908	0.432453	3296	
-0.038922	-0.480523	520	
0.006898	-0.952529	8720	
0.077909	0.287400	2173	
-0.749009	-0.399916	8829	
0.277281	0.504819	8879	
0.111385	-0.776971	2299	
0.148999	-0.410996	1474	
0.080522	-0.875989	6843	
-0.267021	-0.453183	2838	
-0.018695	0.479596	2450	
0.704012	0.499544	2699	
0.382297	-0.010425	4802	
0.168213	-0.768095	2093	
0.219052	-0.561427	6568	
0.830564	0.280768	4066	
-0.070901	-0.826083	6096	
-0.535972	-0.722731	5178	
0.715530	-0.202290	3885	
-0.436224	-0.319730	3462	
0.066926	0.628626	7514	
-0.337887	0.599536	5991	
-0.791305	0.083771	5858	
0.564756	0.036278	1401	
0.773265	-0.317863	4722	
0.040153	0.397291	5348	
-0.334976	0.110907	3875	
0.864361	-0.322004	4041	
0.252969	-0.802005	8150	
0.519609	0.277318	6642	
0.402651	0.776564	5318	
0.503875	0.167084	9563	
-0.766959	-0.351102	8206	
0.395927	-0.554174	4673	
-0.134136	0.471745	8805	
0.099891	0.547635	5995	
-0.597799	-0.443687	3407	
0.150143	0.192859	6102	
-0.909378	0.341505	8553	
0.761179	-0.390752	5344	
0.907924	-0.268556	1435	
-0.354535	-0.035575	991	
-0.367003	-0.633189	3430	
-0.223246	0.857583	9490	
-0.239650	0.378491	584	
0.641161	0.114766	2438	
-0.193382	0.602676	7138	
-0.267041	0.528982	926	
0.494411	0.280930	3710	
0.964243	-0.080429	2270	
-0.826154	-0.327889	1607	
0.351072	0.039420	992	
-0.559457	-0.690550	6925	
0.375464	-0.890365	5806	
0.499212	0.659622	3780	
-0.172810	-0.843915	7035	
-0.952301	-0.207682	2499	
0.521137	-0.614883	2087	
0.220339	0.065199	5013	
-0.040693	-0.699969	5039	
-0.917799	0.298423	8973	
-0.440401	0.533612	5006	
-0.402370	0.414721	7279	
-0.459602	-0.183697	3819	
0.659438	-0.101610	1198	
-0.187912	0.177098	7346	
0.309948	0.662094	5033	
0.495879	-0.333428	9917	
0.107591	0.800726	4318	
-0.915487	-0.255763	1702	
0.657740	-0.095955	6694	
0.321221	-0.440118	5747	
0.584121	0.760501	9054	
0.366943	0.296080	3590	
-0.009692	0.689993	5736	
0.125225	0.798311	4318	
0.461841	-0.631813	4019	
-0.512780	-0.440770	1897	
-0.292413	0.550271	1171	
0.220393	-0.123945	2993	
0.269097	-0.925726	5260	
-0.183150	0.617200	6901	
-0.767588	0.162395	8612	
-0.737321	-0.295849	5237	
0.748819	-0.301809	3826	
-0.758259	0.233655	335	
0.061001	0.810227	1477	
-0.669028	-0.570111	5753	
0.767258	-0.128887	3828	
-0.793629	0.557534	7045	
0.035284	0.132434	8900	
-0.273723	0.633450	7118	
0.028209	-0.956245	1046	
-0.076740	0.084533	4324	
-0.500926	-0.685425	5652	
0.306991	0.264909	3094	
0.038177	0.219732	5172	
-0.655737	0.102300	1197	
-0.063374	0.228160	7489	
0.039292	-0.428376	9098	
-0.095871	0.250514	1459	
0.571736	0.082132	6024	
-0.829699	0.089045	1471	
-0.582207	0.198435	1882	
-0.358606	-0.895082	2769	
-0.492392	-0.156463	5681	
0.229136	0.133627	4330	
0.596503	0.406530	1795	
-0.445670	-0.648723	3536	
0.177564	0.768899	2951	
0.464439	0.415270	900	
-0.746195	0.541577	6412	
0.641287	-0.341510	5095	
0.309119	0.141544	3221	
0.931069	-0.219185	1508	
0.440237	0.347644	5915	
-0.405649	0.749367	3398	
-0.076415	-0.914424	1257	
0.227609	-0.153590	3762	
0.480422	0.715774	6298	
0.216568	0.100758	1330	
-0.478402	0.399254	2158	
0.000293	0.184670	4352	
0.396974	-0.553605	4673	
0.558482	0.582898	2973	
-0.051699	-0.714269	5686	
0.360358	-0.589823	7636	
-0.415192	-0.813499	9391	
-0.118372	-0.833377	5569	
-0.152925	0.832288	6973	
-0.565415	-0.340816	729	
0.853523	-0.454223	7295	
0.126808	0.864881	6527	
0.028400	0.431617	7086	
-0.127888	0.495907	9355	
0.658245	-0.095142	6694	
-0.210304	0.810402	6958	
0.043173	0.882835	9452	
0.259338	-0.699677	3931	
-0.753638	-0.604277	9011	
0.717779	0.256048	8202	
0.051423	0.198485	2835	
-0.376309	-0.099486	7104	
-0.385036	-0.032883	5542	
0.604290	-0.537376	3409	
0.196112	-0.235555	419	
0.130505	0.218311	1569	
0.291092	0.429217	4101	
0.660401	-0.100991	1198	
0.497506	0.180954	9561	
-0.858423	0.288257	8302	
0.185817	0.804045	5564	
-0.478707	-0.839973	9049	
-0.013711	0.171285	3782	
-0.572740	-0.778407	2616	
-0.362146	0.524717	1757	
0.009195	0.825900	1910	
0.702368	0.520934	4709	
-0.166706	0.237454	4740	
0.644781	0.494494	7957	
0.337841	-0.114804	3876	
0.090499	-0.072562	5705	
0.667086	-0.293990	2381	
-0.199039	-0.715614	1939	
0.457067	-0.712344	4424	
-0.726818	-0.144723	8638	
0.018678	0.397496	5312	
-0.138528	-0.599340	8994	
-0.494159	-0.739336	5199	
0.079364	-0.669934	9913	
-0.404427	-0.781631	5317	
0.702149	-0.574736	1189	
0.356555	0.443116	3721	
-0.660242	0.093348	6693	
0.266899	0.469673	3578	
0.663406	-0.096891	6694	
0.372550	-0.573242	7963	
0.081650	-0.451456	2347	
0.316965	0.248791	2930	
0.492943	0.631173	2844	
-0.185544	0.427701	6605	
-0.139243	0.848921	6765	
0.827068	0.028747	9068	
-0.064818	-0.699096	5624	
0.659342	-0.101643	1198	
-0.691384	0.686761	6987	
0.957791	0.134553	2960	
-0.662045	0.099762	1197	
-0.011432	0.058903	7803	
0.077347	-0.356440	6254	
-0.189545	-0.470308	2501	
0.359455	-0.385464	7670	
0.449595	0.228393	409	
0.317035	-0.576457	2671	
0.201676	-0.026186	5291	
0.584990	0.035263	1615	
0.535244	0.184682	5247	
0.129286	-0.244763	6433	
-0.063307	0.227561	7601	
0.565339	-0.042472	8361	
-0.714616	0.316783	5489	
0.045247	0.578727	7217	
0.766900	0.281628	6658	
0.067034	-0.615104	4359	
0.190327	0.389218	4704	
-0.843970	-0.147522	6865	
0.261476	0.811061	5285	
-0.143271	0.592237	4884	
-0.457100	-0.209585	8132	
-0.684035	0.464210	9237	
0.560421	0.025666	1401	
0.081642	-0.043855	7521	
-0.483107	0.111382	4263	
0.949660	-0.120500	1138	
-0.279208	0.183895	1573	
-0.779887	-0.089512	3402	
0.718083	0.576937	6804	
-0.264627	-0.563367	8354	
0.901394	-0.080853	8599	
0.326162	-0.852827	594	
0.657265	-0.102409	1198	
-0.371375	-0.692053	5107	
-0.148777	0.704570	3716	
-0.417542	0.641738	2581	
0.209995	-0.319889	7672	
-0.087813	0.505090	4511	
-0.168469	-0.651992	2813	
0.428350	0.728736	6265	
0.239564	0.236556	1619	
0.368304	0.549971	5910	
-0.232389	-0.935791	7638	
0.131961	-0.058883	4912	
0.254705	0.221717	1267	
0.730572	0.308205	3385	
-0.721117	-0.236648	7647	
-0.746294	0.503574	579	
-0.464629	-0.346206	7732	
-0.575603	-0.050076	1512	
0.871002	-0.097767	7194	
0.203024	-0.252646	5584	
0.320598	-0.378843	7754	
-0.255501	0.693014	3008	
-0.592566	0.026968	7479	
0.663387	-0.095627	6694	
-0.736541	-0.060553	607	
0.659406	-0.101616	1198	
-0.213511	-0.749086	3455	
0.883112	-0.078299	8599	
0.709201	-0.136511	455	
0.006921	-0.519545	3251	
0.310468	-0.862371	8268	
-0.527549	-0.573279	1106	
0.051674	0.123470	4048	
-0.796891	-0.542652	2092	
0.699295	0.619916	8284	
0.234901	-0.238510	9224	
-0.492886	0.086886	324	
0.497632	0.396789	3154	
-0.197356	-0.027596	4937	
-0.643321	0.400183	6422	
-0.273517	-0.856987	9801	
-0.670269	0.518421	6531	
-0.161343	-0.939258	8847	
0.764977	-0.214773	2242	
-0.810755	-0.090190	8044	
-0.544808	-0.652379	6441	
0.661572	-0.100125	1198	
-0.349752	0.392149	1855	
-0.628970	-0.643320	6629	
0.915448	-0.312161	9156	
-0.196070	0.008609	5093	
0.305053	0.098328	6625	
0.210135	0.230450	293	
-0.293744	0.300505	9095	
0.523087	0.814904	8730	
-0.683319	0.394614	9107	
0.457107	-0.063460	3759	
0.507274	0.562881	1105	
0.482181	-0.037258	3658	
0.385358	-0.139955	721	
0.322748	0.463248	8407	
0.134250	0.255011	3130	
-0.323746	0.615212	7111	
-0.306197	0.821732	1249	
0.539721	0.297894	7771	
-0.553855	0.366272	2730	
0.132535	0.232255	1629	
0.331327	0.777998	1277	
0.353282	-0.818850	6981	
0.242958	-0.788080	6842	
-0.663303	-0.125589	6210	
-0.661708	0.093704	6693	
0.085898	-0.076511	5705	
-0.113603	-0.527873	4949	
-0.976045	0.037874	2263	
-0.323648	-0.826924	4975	
0.056610	0.068783	437	
-0.823802	0.197162	7327	
-0.173013	0.880316	9649	
0.555699	-0.426728	3893	
0.326645	0.204284	3950	
0.277584	0.444422	4101	
-0.657045	-0.067190	6791	
0.265709	0.708998	8965	
-0.351917	0.698636	588	
0.699030	-0.539534	5528	
0.637720	0.646631	5729	
0.254817	0.697295	8951	
-0.096707	-0.938039	3480	
-0.009485	0.428295	8212	
0.334958	0.546014	3286	
0.787438	0.114391	7481	
-0.109020	0.719150	2900	
0.481567	0.053376	4854	
0.438451	0.351933	6363	
-0.352777	-0.841348	5480	
-0.779176	0.515842	9617	
0.100293	0.806442	4370	
-0.408565	-0.568708	8039	
0.709465	-0.010277	2036	
0.424264	-0.076964	4216	
0.270630	0.631550	4971	
-0.159690	0.017331	8754	
-0.004543	-0.980408	7550	
-0.109681	0.777757	2300	
-0.768744	0.399837	6410	
-0.894849	-0.028757	384	
-0.470928	-0.546100	1634	
0.436191	0.649183	3535	
-0.001914	-0.502296	2577	
0.360207	0.658954	2272	
0.690852	0.182482	3443	
-0.530557	0.523239	313	
0.715710	0.447802	9718	
0.883793	0.017724	1180	
0.359445	-0.050887	4558	
0.757438	0.220427	8744	
0.107897	0.419970	5673	
0.942342	0.105118	8227	
0.593380	-0.459263	1371	
-0.453625	-0.070974	8295	
0.314215	-0.593182	3879	
-0.170046	-0.790402	5017	
-0.538356	-0.279129	6641	
-0.293216	-0.571320	9219	
-0.459058	-0.690308	6389	
-0.272556	-0.794684	4232	
0.270160	0.921869	5622	
0.726488	0.168311	9371	
0.749981	-0.001021	8478	
-0.031902	0.267701	2705	
-0.232581	0.388208	9902	
0.787006	-0.214298	3924	
0.354985	0.180731	7419	
0.694255	-0.246911	4896	
0.084979	0.801603	3712	
-0.007870	0.210727	5411	
-0.063315	0.432285	3799	
0.769469	0.208316	2312	
-0.625613	-0.262135	6070	
-0.029676	0.309411	9193	
0.223185	0.373930	5552	
0.018809	0.112477	9826	
-0.761166	0.133871	2103	
0.110711	0.901069	5587	
