time = 340	Re = 1	rotation = 54.1126
0.500187	-0.266443	6031	
-0.178127	-0.775976	7481	
0.467480	-0.282627	4992	
-0.432591	0.024645	2627	
-0.017428	0.898053	6742	
-0.590362	0.561231	5319	
-0.522845	0.618656	5605	
0.786104	0.558554	7689	
-0.307066	-0.788775	8792	
-0.876184	-0.076777	4428	
-0.555295	0.239518	8311	
-0.450782	0.808464	9345	
-0.326627	-0.651476	1750	
0.315372	-0.347431	1948	
0.615829	0.224466	3928	
-0.336402	-0.577521	1198	
0.361166	-0.313838	6038	
0.309622	-0.521026	3994	
-0.008624	-0.900736	1324	
0.855944	0.066901	3539	
0.045345	0.589868	7448	
0.033279	-0.636547	6301	
0.618958	0.355950	9244	
0.333051	-0.340947	1932	
-0.463273	0.417206	1562	
0.749161	0.399003	4085	
0.375412	-0.100937	7225	
0.402331	-0.449332	4531	
0.361928	-0.255094	6687	
0.364127	0.186149	5597	
0.481703	0.459765	615	
0.351399	0.170531	7192	
0.410574	-0.786531	7871	
0.553853	0.599413	3825	
0.133897	0.548567	4798	
0.451199	0.636935	5151	
0.287825	-0.018531	1271	
-0.369991	-0.175286	8918	
-0.702520	-0.466174	9238	
0.224079	-0.602408	3296	
0.737892	-0.445129	6850	
-0.486717	0.817645	8475	
-0.360719	-0.903304	2474	
0.735050	-0.496728	7272	
-0.446170	-0.469722	5937	
-0.267456	-0.863744	3815	
-0.014990	-0.243792	9273	
-0.394981	0.682963	3066	
-0.473227	-0.110445	8957	
0.627274	-0.726368	9410	
-0.800769	-0.472368	828	
0.152156	0.663280	7465	
-0.038821	0.637421	6302	
-0.222357	-0.354498	4116	
0.101342	0.340010	991	
0.674255	0.614685	768	
-0.467765	-0.348534	8655	
-0.000048	-0.140028	2687	
-0.160395	-0.046921	3708	
-0.125164	-0.385907	4418	
0.004379	-0.434229	5042	
0.628207	-0.117596	7953	
0.123103	-0.050986	5065	
0.228633	0.314975	4343	
-0.389166	0.715729	2751	
-0.731518	-0.081805	1173	
0.491990	0.319402	9904	
-0.060496	0.571830	2743	
0.332329	0.574699	6693	
-0.567967	0.583440	9595	
0.664162	-0.295308	6838	
-0.043407	-0.884563	9444	
-0.095919	-0.614662	2520	
-0.593499	0.782631	5335	
0.196663	-0.609015	1350	
0.032852	-0.552521	2525	
0.783785	0.552962	7689	
0.131268	0.058388	4835	
-0.508792	0.561197	5051	
0.895769	0.348980	1468	
-0.830317	-0.180350	4424	
0.349466	0.791343	7724	
0.696355	0.013265	7118	
0.067834	-0.897779	5543	
0.329534	0.579449	6693	
-0.417061	-0.422766	913	
0.483094	-0.349298	7949	
-0.339077	-0.640199	1369	
-0.541861	0.645192	5227	
-0.782221	-0.044320	981	
-0.202173	0.552180	5209	
-0.509186	-0.660033	7607	
0.123568	0.738592	8168	
0.159515	0.213364	5221	
-0.293338	0.566597	2964	
0.451594	-0.668350	4356	
-0.334690	-0.581225	1358	
0.561353	0.653347	6745	
0.439701	0.343468	1096	
0.783903	-0.356134	7136	
-0.074340	-0.065885	9646	
0.373710	0.042733	1020	
0.786245	0.346134	7326	
-0.578145	0.307276	1821	
0.282049	0.412475	4263	
-0.467237	0.250178	2783	
0.943746	0.193387	1313	
0.358864	0.181638	5597	
-0.279826	0.852489	5753	
0.754167	0.007866	5824	
-0.537679	0.628561	6402	
-0.246729	-0.525398	5154	
-0.316986	0.913305	7947	
0.309259	0.735068	1422	
-0.670103	0.481592	5003	
0.058984	-0.011001	7803	
0.704077	0.017308	5957	
-0.260039	-0.246832	3255	
0.547130	-0.220216	1840	
-0.537347	0.287339	4999	
-0.783691	-0.004338	6127	
0.336248	0.578188	1197	
-0.736467	-0.609821	9115	
-0.805156	0.394522	9451	
0.055225	-0.125631	4051	
-0.780247	-0.441281	1189	
0.560115	-0.655160	5318	
0.784047	0.239916	1864	
0.318930	-0.278020	4152	
0.007227	0.455532	7873	
-0.776898	-0.183691	1751	
0.028957	0.105570	4781	
0.358147	-0.393702	3618	
0.196960	-0.386625	4658	
0.836624	-0.468491	4652	
0.376348	-0.637477	1360	
0.169788	-0.331206	7758	
0.043552	0.035421	726	
-0.049085	-0.189366	5193	
0.196820	-0.648944	4650	
-0.472054	-0.217070	6992	
-0.847165	-0.244590	6130	
-0.751522	-0.175129	1434	
0.364533	-0.552590	5910	
-0.075872	-0.287753	3388	
-0.504585	-0.289274	9669	
-0.046802	-0.118188	8370	
-0.495944	-0.814322	386	
0.112306	-0.351617	1683	
0.840553	0.065829	3757	
0.503484	-0.235939	5907	
0.779675	0.030827	550	
-0.279924	-0.042675	6489	
-0.414176	0.777413	6925	
0.098254	0.085294	5977	
-0.309148	0.020331	8529	
0.694035	0.516510	8291	
-0.149746	-0.390515	3512	
0.708227	-0.351300	1823	
-0.001095	-0.645812	8183	
0.072022	-0.872554	7747	
-0.431219	-0.735000	745	
-0.081591	-0.897899	6913	
-0.639282	-0.221195	3747	
-0.398667	0.012801	8904	
-0.483003	0.420857	3532	
-0.673090	-0.142485	7736	
0.395067	-0.647647	1491	
0.273973	0.126595	3178	
0.766534	0.286981	2568	
0.338498	-0.159780	3940	
-0.220522	-0.364021	4216	
-0.826105	-0.401723	7038	
-0.525398	0.660087	5626	
-0.485473	-0.070928	1886	
0.683498	-0.545377	5783	
0.210231	-0.515051	6679	
0.343765	0.785898	7724	
-0.033458	0.708673	8059	
0.463885	-0.009120	5019	
0.498714	-0.219235	4144	
-0.676403	0.303887	547	
0.317489	-0.285931	4775	
0.942830	-0.238508	4340	
-0.211011	0.824688	2700	
0.890603	0.304751	8321	
-0.465294	0.106095	2517	
0.707765	0.091112	576	
-0.439734	-0.783429	7386	
0.067020	0.571981	9318	
-0.156591	0.619241	8891	
0.551310	0.287074	2514	
-0.605258	0.131853	5796	
0.409278	-0.405679	6612	
-0.762540	-0.594118	2168	
0.799514	-0.386889	7657	
0.362163	-0.012899	6356	
0.882678	-0.103071	9490	
-0.879409	0.401530	9120	
0.278953	0.795247	8853	
0.175386	-0.843666	9028	
0.967020	-0.132896	4005	
-0.421296	0.696367	3779	
-0.021278	-0.238362	7827	
0.461502	0.583299	7461	
0.715398	0.646754	5635	
-0.558754	0.446846	5445	
-0.488843	-0.353543	7593	
-0.041308	-0.467161	7092	
-0.336224	-0.578174	1198	
0.187252	0.171757	3087	
-0.672995	-0.232179	7365	
0.386934	0.583001	941	
0.357288	-0.726262	2795	
-0.946080	-0.058559	8726	
-0.334055	-0.573092	6694	
-0.496801	-0.223824	7767	
0.853797	-0.434342	3479	
0.009451	-0.268764	3625	
0.641584	0.193665	3691	
0.344757	-0.732224	2795	
0.782254	-0.085825	4261	
-0.653419	0.041436	7004	
0.629000	0.032690	1480	
-0.170161	-0.243796	5156	
-0.935126	0.234562	9366	
-0.608644	-0.169851	1732	
-0.137138	0.734055	3207	
-0.167573	-0.786504	6975	
0.734456	0.277352	1978	
-0.744286	0.158787	1023	
-0.436688	-0.716298	8003	
0.133054	0.871831	7253	
-0.031454	0.736219	1549	
0.905528	-0.351760	7549	
0.020901	-0.167843	8169	
-0.646114	-0.233232	3747	
-0.845539	-0.444973	2961	
0.048825	0.147457	3526	
0.772336	0.341527	3869	
0.210884	-0.165779	792	
0.096389	-0.161683	4207	
0.336660	0.576318	1197	
0.104713	0.042480	4324	
0.428259	-0.217536	519	
-0.338583	0.021275	7073	
0.210578	0.316667	1959	
0.691354	0.413543	798	
0.439525	0.340889	1096	
-0.590488	0.762213	8625	
-0.457415	0.283997	4034	
0.063659	-0.402590	7774	
0.467381	-0.550929	7023	
0.776330	-0.060418	9574	
-0.723153	0.309806	937	
0.103499	-0.614797	9751	
0.899217	-0.202973	1576	
-0.167249	-0.722043	6768	
0.327541	-0.119535	3224	
0.488148	-0.818966	9054	
0.260964	-0.501135	958	
-0.814672	-0.249586	4807	
-0.735040	0.549455	8766	
-0.171329	-0.512521	4518	
0.203218	0.844885	4859	
0.096394	-0.107092	4048	
0.342612	0.638967	1370	
0.051074	-0.122194	4051	
-0.004267	0.710822	6311	
0.239110	-0.770364	9031	
-0.675295	-0.178587	7285	
0.615491	-0.357646	5426	
-0.867469	0.280941	4577	
-0.454164	0.708253	5113	
-0.193514	-0.833738	4182	
-0.545953	0.365937	2821	
-0.940474	-0.224064	9966	
0.827242	-0.279954	5731	
0.141425	-0.449946	4055	
0.440432	0.038899	6559	
-0.334640	-0.572509	6694	
0.820166	-0.161504	6973	
-0.253416	-0.854699	3815	
0.439821	0.660667	7587	
0.073834	0.963333	2686	
-0.647044	0.389987	6397	
0.072750	-0.186599	4253	
0.037445	0.417733	3681	
-0.253660	0.488040	1004	
-0.462187	0.670424	5371	
-0.182194	-0.323177	3774	
0.202369	-0.373384	4528	
0.367431	-0.065371	8398	
-0.335501	-0.580364	1198	
0.361118	-0.422137	8879	
-0.880045	-0.180838	5367	
-0.291409	0.772181	2767	
-0.149451	0.955935	6736	
0.338077	-0.085105	3641	
-0.127728	0.957945	976	
-0.173549	0.653688	2488	
-0.150949	0.814116	9698	
0.419216	-0.767120	6690	
0.245691	0.085630	582	
-0.715007	-0.377296	1393	
0.183730	0.555959	3382	
-0.158524	-0.007950	4842	
0.643382	0.253410	5022	
-0.701262	-0.197262	910	
0.135660	0.844415	7668	
0.616301	0.361750	8550	
0.091797	-0.146310	513	
0.274095	-0.558956	5379	
0.882457	-0.110478	9490	
0.584817	0.311836	4337	
-0.047417	0.879204	5399	
0.234160	-0.877117	7261	
0.356484	-0.443536	8153	
0.332513	0.574448	6693	
0.088350	0.313535	3131	
-0.330288	-0.581138	6694	
0.448338	0.602129	8106	
0.017877	-0.509198	7335	
0.158995	-0.172661	7376	
0.791507	0.043611	982	
0.385088	0.058926	6929	
-0.391406	0.768703	6640	
-0.581356	-0.576504	2780	
0.497628	0.533654	2309	
-0.334672	-0.581261	1358	
0.419082	-0.881802	6722	
-0.651918	-0.715147	8554	
0.333041	0.581536	6693	
0.058984	-0.011001	7803	
-0.277785	0.033266	8700	
0.025438	0.152701	1533	
0.449550	0.332768	5438	
-0.334548	0.412141	3577	
0.464126	0.551726	2089	
0.412080	-0.043183	2239	
-0.544666	0.142686	871	
0.479358	-0.310343	6416	
-0.110884	-0.297776	3508	
0.106313	0.040931	4324	
0.486771	0.090763	9716	
-0.652219	0.403746	5497	
-0.385393	-0.118658	3727	
-0.807117	0.057398	6454	
0.509769	0.284105	9780	
0.118562	-0.224481	5147	
0.753340	-0.390001	5173	
-0.849281	-0.022189	5415	
-0.489351	-0.343400	6367	
-0.005689	-0.491084	3294	
-0.813314	0.122686	6763	
0.292355	0.116023	1339	
0.116905	0.004963	285	
0.286373	0.330434	4155	
0.502029	-0.811303	8476	
-0.535783	0.233482	7552	
-0.720555	-0.220770	6571	
-0.366360	-0.850825	8178	
-0.574953	-0.008536	6513	
0.471326	0.772048	7329	
-0.844923	-0.343542	6358	
-0.335913	-0.579265	1198	
0.749564	0.195132	4020	
-0.445141	-0.629719	9343	
0.761172	0.077955	588	
-0.186635	-0.252655	4389	
0.484406	-0.047900	8805	
-0.555437	-0.346628	7898	
-0.274047	-0.811956	7202	
0.222011	-0.341289	3581	
0.628745	-0.123375	7953	
-0.692024	0.671327	2769	
0.069488	0.294531	3387	
0.288176	-0.298573	3958	
-0.082659	0.787000	3310	
0.691734	0.259543	979	
-0.895988	0.077011	1487	
-0.456850	-0.053489	8175	
-0.213482	-0.422541	3848	
0.830291	0.216119	6894	
-0.188381	-0.430710	3965	
-0.462900	0.405002	1562	
0.659677	-0.352406	6192	
-0.265248	-0.216783	9492	
-0.255111	-0.593315	516	
0.020811	-0.713627	6312	
-0.417720	-0.200804	4914	
-0.181026	0.757660	7018	
-0.179283	-0.860789	7132	
-0.073697	-0.665503	6702	
-0.330812	-0.022452	432	
-0.908141	0.121511	3895	
0.026461	0.781525	9389	
0.054490	-0.126338	4051	
-0.088752	0.959837	1309	
-0.760759	0.542604	5407	
0.226209	0.405147	3376	
0.550288	-0.178127	2609	
-0.512826	-0.265083	9059	
0.049309	0.294294	2630	
0.131504	-0.747102	3208	
0.231382	-0.869594	7261	
0.422707	-0.735369	5752	
-0.676485	-0.670549	1874	
0.736888	0.151727	2017	
-0.621136	0.503964	3219	
0.829500	0.159992	4423	
-0.333463	-0.581511	6694	
-0.306313	-0.610393	9850	
-0.201591	-0.880865	7665	
-0.877206	-0.405259	6988	
-0.075598	-0.212459	5799	
0.058640	-0.461457	7042	
0.178977	-0.347355	2692	
0.438926	0.150956	7891	
-0.114251	-0.962736	2556	
0.249003	-0.744895	731	
-0.065571	0.584877	3832	
-0.745282	0.053763	1813	
0.226505	0.205867	6137	
-0.274847	-0.260477	1017	
0.417397	-0.373706	5613	
0.132012	-0.306001	1619	
-0.235718	0.677817	3787	
0.766019	-0.429541	6527	
-0.000449	0.618987	2121	
0.563727	0.341370	1407	
0.146006	-0.361931	1775	
-0.240376	-0.821145	978	
0.853909	0.257724	7256	
0.183382	-0.809277	8716	
-0.295914	0.592302	780	
0.329481	0.578987	6693	
-0.108685	-0.046175	4593	
-0.308943	-0.021823	5782	
0.818521	-0.534942	6474	
0.844583	0.270654	7256	
0.297831	-0.408219	2991	
-0.822037	-0.013290	5339	
-0.751169	0.492200	7271	
0.694025	-0.105855	2923	
0.053200	-0.290946	7625	
-0.055983	-0.235199	3482	
0.454622	-0.448701	3919	
-0.717914	-0.190943	1638	
-0.783455	0.006597	5764	
-0.681568	0.562327	6320	
0.905110	0.053166	6149	
0.668068	0.293541	411	
0.600750	-0.724210	9458	
0.103039	-0.466340	9262	
-0.578141	0.244854	8376	
-0.730802	-0.240416	3268	
-0.677014	0.278249	317	
-0.094069	-0.510822	6708	
0.256121	-0.504517	958	
-0.903253	0.117012	3895	
-0.256096	-0.900728	705	
-0.445412	-0.710358	8737	
-0.585091	0.378593	3487	
0.238764	-0.616295	3818	
0.011645	0.586542	2369	
-0.639894	-0.140721	2424	
0.231979	-0.470368	342	
0.862135	0.470572	4300	
-0.779406	0.074982	4277	
-0.832349	0.223050	5712	
0.657328	-0.597564	5513	
-0.684171	0.196732	2570	
-0.533525	-0.597061	9614	
-0.054650	-0.470488	5649	
0.145774	-0.736799	4529	
-0.645111	-0.209676	3692	
-0.020106	-0.761619	8933	
-0.522667	-0.680238	7664	
-0.060232	-0.873911	4066	
-0.152734	-0.516263	2021	
-0.772247	-0.035974	981	
0.254620	-0.382158	1484	
0.884155	0.330941	1513	
-0.084864	0.753834	557	
-0.361767	0.415852	4425	
-0.322792	-0.675614	4028	
-0.278818	0.760027	2917	
-0.096113	-0.611679	2520	
-0.387103	-0.590172	942	
-0.541233	-0.647260	5070	
-0.622459	0.561651	4002	
0.913024	-0.295434	1914	
-0.075591	0.732663	1135	
-0.204226	0.680047	2539	
-0.011017	-0.352653	3281	
0.191071	0.494534	4789	
0.430379	0.698090	8738	
0.301218	-0.109833	9929	
-0.150031	0.693498	1796	
0.607187	-0.531414	2806	
0.100430	-0.088298	8900	
-0.060047	-0.285935	2503	
-0.022207	0.791924	3386	
-0.617068	0.260909	4953	
0.189020	-0.070421	4886	
0.144601	-0.201410	5163	
0.208945	-0.054706	5702	
0.682657	0.179491	7286	
0.688211	0.594985	764	
0.332844	0.574215	6693	
-0.272742	-0.288827	4487	
0.358822	0.789231	7724	
-0.712049	0.242916	3371	
0.768769	0.006129	6128	
0.489084	-0.102047	4511	
-0.042425	-0.199023	4938	
0.007163	-0.499669	3820	
0.223014	-0.077952	8849	
-0.782216	0.313303	4289	
0.217302	-0.306999	9865	
-0.087198	-0.526511	2866	
0.435543	-0.532833	887	
0.018803	-0.529351	9422	
0.204934	0.037880	7770	
-0.387114	-0.553583	4731	
-0.765764	-0.345943	3870	
0.207318	0.611391	6634	
-0.094380	0.611323	7772	
0.899312	-0.273128	1485	
0.537956	0.101958	5655	
0.375736	-0.225077	5893	
-0.710251	0.455089	6526	
-0.445913	-0.703733	8737	
-0.507363	-0.054132	393	
0.336530	0.576863	1197	
0.017406	-0.362286	4540	
0.531114	0.234802	9545	
-0.747782	-0.474734	4374	
-0.049871	-0.663865	6329	
0.557408	0.332727	1407	
0.101500	-0.217515	5035	
-0.563237	-0.644793	6746	
0.025572	0.133745	865	
0.302170	0.045049	6400	
-0.728167	-0.529577	500	
-0.011116	-0.489134	3294	
0.272951	-0.064344	3871	
-0.777166	-0.076386	587	
0.594545	0.634929	8795	
-0.034027	0.965867	1926	
-0.004701	0.739275	654	
-0.269015	0.684273	5936	
0.560668	0.260691	6812	
0.949023	0.218426	9378	
-0.360512	0.065315	6227	
-0.573658	-0.446162	2368	
-0.442766	-0.374260	4030	
0.110521	-0.306011	2099	
0.533416	0.334375	3797	
0.329816	0.580820	6693	
0.280270	-0.612155	319	
0.336814	0.574917	1197	
-0.546657	-0.370264	1163	
-0.487488	0.386193	1048	
0.409475	0.608896	2306	
-0.773155	-0.498077	6411	
0.152815	0.242627	6271	
0.172936	0.163391	4271	
-0.754737	-0.331450	3870	
-0.758875	-0.602554	3971	
-0.405286	0.498475	2863	
0.157170	-0.962821	6735	
0.575164	-0.405687	4194	
0.535186	0.012291	7224	
0.117402	-0.464045	1182	
-0.321578	0.397408	2838	
0.061872	-0.695646	8042	
-0.481543	-0.113034	9131	
-0.394118	-0.525685	2823	
-0.194822	-0.612421	2659	
0.201552	-0.355436	3581	
0.972659	-0.072272	2764	
0.084551	-0.328128	2105	
0.954288	0.078577	8084	
0.329643	0.578140	6693	
-0.143034	-0.183058	1590	
-0.748761	0.610983	5404	
0.142027	0.613715	2131	
-0.331353	-0.575766	6694	
0.469885	-0.025863	1165	
-0.593702	0.187929	2547	
0.501966	-0.238580	5907	
-0.810899	-0.204351	4706	
0.406899	0.792748	7653	
-0.374677	0.522598	2197	
0.917402	0.113340	9687	
0.454967	0.000069	4671	
0.746708	0.454657	5527	
-0.796747	0.143814	5102	
0.062759	-0.255303	5176	
-0.597186	-0.413969	5309	
0.355004	-0.060650	5981	
0.393346	-0.263430	5669	
-0.066784	-0.971208	2685	
-0.943122	0.148760	6761	
0.461452	0.774280	6275	
0.198022	-0.482233	6726	
0.510547	0.731723	7600	
0.358103	0.183290	5597	
0.379138	0.039331	1229	
0.588969	0.663087	9102	
-0.140469	0.695868	1796	
-0.633976	0.533569	4232	
-0.123142	-0.501129	4745	
0.931048	0.175372	8577	
-0.330794	-0.581322	6694	
0.465812	-0.706056	5651	
0.366305	-0.623060	3042	
0.405255	-0.495010	2864	
-0.497610	-0.830104	651	
-0.598494	0.671595	5315	
0.041858	0.033098	726	
0.322897	-0.748577	2761	
0.359271	0.027863	1653	
-0.849009	-0.194831	7247	
-0.816259	0.415629	1257	
0.854812	0.310172	8581	
0.255316	-0.383985	1170	
-0.582847	-0.093541	2047	
-0.497194	-0.496443	1936	
-0.212374	0.798169	9368	
0.523707	0.813171	2143	
-0.382747	0.618408	1205	
-0.144560	-0.310529	8619	
-0.159227	-0.359026	2936	
0.751613	0.247071	2387	
0.515992	0.638968	5505	
0.066934	-0.470875	749	
-0.427057	-0.645591	8071	
0.591176	-0.204819	3332	
0.053446	-0.118614	4051	
0.030901	0.431228	4105	
0.379581	0.049843	1020	
-0.637672	0.552209	5286	
0.632253	-0.185160	8474	
-0.233499	-0.669083	2334	
-0.294061	0.707186	402	
0.612188	0.095412	3239	
0.272777	-0.136605	2890	
0.504212	-0.153937	5879	
0.520592	0.367734	1120	
-0.287106	0.595759	3292	
-0.110862	-0.291897	3508	
0.063478	0.640118	6995	
0.321956	-0.001306	6099	
0.886190	-0.299273	5866	
-0.334133	-0.894786	1462	
0.292223	-0.115497	2119	
0.070893	-0.199313	2319	
-0.603849	0.033246	6006	
0.770671	0.221268	1864	
-0.369045	-0.704968	9968	
0.518448	-0.201992	7168	
0.062198	0.589006	848	
-0.123828	-0.177282	8221	
-0.336783	-0.575086	1198	
0.524834	0.812359	2143	
0.563357	-0.433310	5446	
0.868478	0.268881	634	
-0.145044	-0.841948	6650	
0.229425	-0.830956	4709	
-0.587411	0.302645	1207	
-0.388637	-0.082209	6042	
0.114117	-0.180200	4489	
0.237687	-0.290251	8046	
-0.547217	0.599586	6535	
-0.002574	-0.794585	3855	
-0.792152	0.082740	5088	
0.085188	0.072502	7965	
-0.023291	-0.538198	9563	
0.882116	-0.374453	9225	
0.769147	0.420510	5277	
0.610715	-0.542181	3472	
-0.674171	0.186206	7297	
0.420417	-0.361626	5613	
-0.492613	-0.762583	6222	
0.447281	-0.674527	4356	
0.023386	0.899545	8401	
0.204647	-0.379855	5122	
-0.918202	-0.167213	7982	
0.250098	-0.437645	3315	
0.172531	-0.385928	3155	
-0.499293	-0.492244	1489	
0.859065	0.049231	5413	
-0.332312	-0.581533	6694	
0.876077	0.233138	638	
0.276971	-0.140746	2890	
0.013407	0.761390	8934	
-0.450926	0.201633	3726	
0.189535	-0.311448	658	
-0.584131	-0.203152	4311	
0.288664	0.291298	4053	
0.429152	0.657832	7533	
-0.605274	0.541006	4002	
0.939077	0.253085	4296	
0.888642	-0.177540	9942	
0.897394	0.223581	3036	
0.089853	-0.248297	6172	
0.308078	-0.095866	1134	
0.665525	-0.568976	6211	
0.366093	0.182964	625	
0.584958	0.769884	592	
-0.576006	0.103599	2330	
-0.728793	-0.043096	1251	
0.313012	-0.325878	5578	
0.124790	-0.573241	7762	
-0.174281	-0.885774	7422	
-0.463515	0.803910	8875	
0.429955	0.752689	9078	
-0.189293	-0.386421	1107	
0.097437	-0.373369	3029	
-0.778942	0.408336	6504	
0.214075	0.824825	5031	
0.315115	0.750097	1820	
-0.139386	0.753742	3207	
-0.089199	-0.623131	2357	
0.554142	-0.076736	3189	
0.753595	0.274566	2088	
0.780392	0.188979	2754	
0.833547	-0.303240	5897	
-0.385545	0.538251	4103	
-0.808935	0.218175	5214	
-0.139102	0.897861	8161	
-0.398608	0.024594	1606	
-0.626673	0.539632	3471	
0.725240	0.249321	3267	
0.582930	0.531891	7937	
-0.119369	-0.769099	939	
-0.595739	-0.024608	9069	
-0.329669	-0.096428	1420	
0.797369	-0.107721	5074	
-0.457902	0.165796	2449	
-0.461418	-0.279160	5954	
-0.848342	-0.352388	8644	
-0.672260	-0.032764	5709	
-0.377130	0.909473	3307	
0.045101	-0.177931	460	
-0.947519	-0.099621	973	
-0.897263	-0.047706	6150	
0.212721	-0.893267	7129	
-0.677654	0.447623	5017	
-0.352263	-0.905711	1748	
-0.698735	0.281301	317	
0.532312	0.476657	1762	
0.540239	0.478319	2176	
-0.785002	0.252263	2313	
-0.501104	0.703507	7076	
-0.830928	0.466413	4651	
-0.547029	-0.742430	8140	
-0.067724	-0.954539	875	
-0.019629	-0.566861	2855	
0.336609	0.573730	1197	
0.748121	-0.538398	5408	
0.258275	0.017105	4809	
-0.451782	-0.841772	1138	
-0.251901	-0.657714	423	
-0.283432	0.676531	3086	
-0.215701	-0.400826	3759	
0.277886	0.000914	7436	
-0.863066	0.433590	4588	
-0.688627	0.499438	5589	
-0.193755	-0.074594	6420	
0.099982	-0.186924	4435	
-0.381397	0.078412	7122	
0.063296	-0.860162	7747	
0.241853	-0.058651	4813	
0.332706	0.574320	6693	
0.363802	0.470922	710	
0.404661	-0.348835	6057	
0.316354	-0.701548	436	
0.033727	0.278115	5188	
-0.006716	-0.404381	4353	
-0.129318	-0.950136	2077	
0.230908	-0.528211	5432	
0.168964	-0.207664	1629	
0.473297	0.726674	2222	
0.068692	-0.656975	6427	
-0.784114	0.566902	5117	
-0.903405	-0.225818	3035	
0.033513	-0.540028	9738	
0.913450	0.308499	4118	
-0.872730	0.307808	5865	
-0.657298	0.584954	5514	
-0.173100	-0.469086	4319	
-0.609471	0.086529	4883	
0.630555	0.430173	7543	
0.103272	0.585945	684	
0.015667	-0.410476	6821	
-0.200215	-0.857269	3982	
-0.174692	-0.680128	7275	
-0.963408	0.074355	3416	
-0.115525	0.585741	9729	
-0.569025	-0.435720	1970	
0.332504	0.574578	6693	
-0.130122	0.832915	5760	
-0.381407	0.043835	7089	
0.680461	-0.528916	5783	
0.850612	-0.202011	8300	
0.549998	0.636492	5069	
0.716266	0.344229	2421	
0.326560	-0.261247	2916	
-0.555957	0.428097	5445	
0.066931	0.862761	4793	
0.322238	0.699169	9486	
-0.270461	0.577537	5810	
0.529548	-0.391356	3060	
0.446174	0.813706	8563	
-0.431489	-0.414266	2409	
0.158126	-0.641205	2377	
0.185516	-0.661653	2487	
0.185968	-0.081462	5217	
-0.768283	0.346176	2027	
-0.095534	0.859016	8829	
0.190035	-0.160499	8117	
0.336642	0.573629	1197	
-0.394205	0.785270	6640	
-0.162494	-0.389360	7684	
-0.830698	-0.208805	4706	
0.599602	0.542261	2354	
0.330098	0.577466	6693	
0.378565	-0.056544	8002	
-0.724627	0.135557	1077	
0.332185	0.574791	6693	
0.329450	0.580111	6693	
0.309200	-0.415654	2991	
-0.336148	-0.578493	1198	
0.527268	0.235014	9545	
-0.526148	0.742441	8927	
-0.336473	-0.573300	1198	
-0.363926	0.472580	4720	
0.302572	0.712189	9830	
0.822936	0.247164	4808	
0.743152	0.643961	7633	
0.156552	-0.847622	9334	
-0.507692	-0.398603	9983	
-0.075942	0.633330	5844	
0.405126	0.767481	5296	
0.552589	0.169140	7815	
0.888787	0.414416	6790	
0.684037	0.508723	8291	
-0.603729	-0.559574	6831	
0.110023	0.823588	5257	
0.317206	0.664213	4027	
-0.472613	0.842970	9053	
-0.308347	0.895060	8283	
0.638011	0.506857	8343	
-0.418803	0.427804	1828	
-0.428092	0.666213	2380	
0.268832	0.049873	6456	
-0.806987	-0.072457	5297	
0.335678	0.579914	1197	
-0.260599	-0.435142	323	
0.082028	-0.469710	9092	
-0.645299	0.627406	4975	
0.409393	-0.594310	9811	
-0.456499	0.849133	8774	
0.041122	-0.135099	4463	
-0.731811	-0.177840	1778	
0.504363	-0.679683	6795	
0.232677	-0.128335	8987	
0.111092	0.800426	2124	
-0.287666	-0.793539	8854	
0.023748	0.963869	350	
-0.716526	0.329358	1824	
0.596674	-0.732180	9050	
-0.453945	0.199112	3726	
-0.336000	-0.578978	1198	
-0.603236	0.492493	6770	
0.152525	-0.116034	2913	
-0.397194	0.619520	1205	
-0.802385	-0.366979	7458	
-0.482617	-0.730682	2221	
-0.169499	-0.026448	4496	
-0.813947	-0.374454	9065	
-0.433650	-0.500576	4315	
0.477630	-0.462125	3439	
0.704914	0.326692	2147	
0.358916	-0.260897	6687	
0.142169	-0.621588	1245	
-0.267168	-0.418778	9859	
0.946639	0.258661	4296	
-0.264391	-0.359070	6870	
0.261018	-0.252280	9540	
0.450432	0.752364	5496	
-0.597655	-0.491765	8887	
0.871927	-0.250711	8097	
-0.273307	-0.223169	7839	
0.453716	-0.575197	3429	
0.512401	-0.271365	4545	
0.707481	0.092386	576	
-0.255636	-0.531808	331	
-0.659602	-0.352769	1236	
0.547215	0.505195	6007	
-0.625648	0.713318	9409	
0.060826	-0.313486	7095	
0.066465	-0.972636	2426	
-0.740846	0.108368	679	
0.089582	-0.270610	9838	
-0.178509	-0.301436	4558	
0.055114	0.779950	9949	
0.390573	0.578296	543	
0.330510	0.576786	6693	
-0.173074	0.554029	6114	
0.690304	0.189671	909	
-0.804381	0.273026	4666	
-0.618540	0.256199	4953	
0.393742	0.109156	6728	
0.783001	0.398972	6322	
-0.634793	0.674297	2982	
0.898409	0.124737	5975	
-0.577380	0.440582	6552	
-0.082664	-0.682647	1719	
0.685282	0.287052	1523	
0.797506	-0.389165	7657	
0.148091	0.835909	7323	
0.661873	-0.404569	5498	
0.868117	-0.449707	4637	
-0.236719	-0.633224	7956	
0.546464	-0.597108	6536	
0.237173	0.019299	3034	
-0.721912	-0.369892	1729	
-0.058985	0.011002	7804	
-0.078714	0.964257	6636	
-0.846719	-0.503034	2903	
0.794208	-0.129580	4350	
