time = 450	Re = 1	rotation = 71.6196
-0.099737	-0.458203	4022	
-0.826086	-0.381620	4993	
-0.314687	0.542498	4764	
-0.216900	0.060232	7333	
0.420570	-0.304819	4949	
-0.415003	0.364684	6785	
-0.116398	0.478420	2214	
0.144841	-0.644040	2651	
-0.111539	0.057661	4611	
-0.070370	0.585829	7501	
-0.742958	-0.320072	4169	
0.672811	-0.323460	547	
-0.590688	0.006088	9070	
0.507370	-0.243584	6188	
-0.361552	-0.557901	1197	
-0.661091	-0.480506	7243	
-0.265333	-0.712167	510	
-0.581755	-0.676740	7484	
-0.455315	-0.319425	1096	
0.878500	0.435928	4299	
-0.598316	0.021054	2792	
-0.363410	-0.030574	754	
-0.925045	0.255444	3699	
-0.005157	0.495879	5694	
0.742773	-0.079563	1813	
-0.938891	0.212849	6424	
0.055770	-0.851882	8829	
-0.374896	0.763389	6442	
0.333930	0.681048	9088	
0.897036	-0.047542	594	
-0.355280	-0.562497	6693	
0.245798	0.590005	9395	
-0.412582	-0.128705	4078	
-0.585147	-0.190598	8624	
-0.393985	0.745713	4506	
0.507416	0.641339	7729	
-0.172124	-0.548947	4717	
0.611710	-0.535435	2987	
0.544173	0.524115	6280	
0.247877	-0.511470	3722	
0.103689	-0.627209	1246	
0.618383	-0.517642	2337	
0.357597	0.566260	6694	
-0.247409	0.814094	3729	
0.103637	-0.605962	9729	
-0.496327	0.704837	6795	
0.056502	0.372348	1567	
-0.159335	-0.458043	3805	
-0.855118	0.083602	8163	
-0.103591	0.652078	2551	
-0.526242	-0.029171	6631	
0.346653	-0.005183	1086	
-0.937730	0.222695	4249	
-0.365723	-0.165964	5597	
-0.886974	0.126418	1488	
0.480113	-0.595444	5568	
0.765577	-0.307743	3233	
-0.343083	0.494973	2050	
0.183490	-0.948885	1347	
0.705698	0.266246	1524	
0.777625	-0.271236	2933	
-0.058440	0.013600	7803	
-0.660904	0.272269	4822	
0.271051	0.438117	7493	
-0.355646	-0.565814	6693	
0.445055	0.355609	2801	
0.572190	0.570595	8930	
-0.360783	-0.565151	1197	
0.826566	-0.481696	3660	
-0.730786	-0.522597	8697	
-0.303209	0.102751	1188	
0.119505	-0.889344	4009	
-0.144498	0.849887	9028	
-0.677041	-0.478299	9181	
-0.307411	0.286751	2916	
0.116217	0.023313	4437	
-0.709845	-0.376764	2246	
-0.341396	0.376921	7800	
0.087124	0.255721	6337	
-0.164588	0.396852	3734	
-0.141847	0.949116	8985	
0.460715	-0.577089	3647	
-0.253585	0.283562	8443	
-0.048580	-0.030731	726	
-0.137720	-0.010974	5141	
-0.644646	0.127258	905	
-0.419842	-0.353963	1398	
-0.846916	0.249459	8224	
0.678594	-0.385251	7640	
-0.239146	-0.650200	9630	
0.306035	-0.027500	7209	
0.541402	0.185437	6577	
-0.134974	0.488320	2150	
0.734604	-0.606212	5621	
-0.142770	0.383542	2537	
0.709777	0.466471	9911	
-0.200853	-0.160338	2994	
-0.716443	-0.314947	2421	
0.140906	0.410962	2286	
0.497966	0.740037	6276	
0.074258	0.292936	2503	
-0.078371	-0.417648	2209	
-0.812612	-0.282027	6234	
-0.494289	0.217915	4900	
-0.717968	-0.318297	2421	
-0.467110	-0.455957	5938	
-0.851564	0.193491	8861	
-0.466655	0.687180	6064	
0.879082	-0.186681	9650	
-0.186604	0.678011	3908	
0.192094	0.062864	6420	
0.512699	0.304994	9917	
-0.604569	-0.352348	3900	
-0.733378	0.152951	680	
-0.344414	-0.088780	3061	
-0.742700	-0.350629	1730	
-0.044829	0.389808	3468	
0.525438	-0.033925	6291	
0.280694	0.878357	9082	
-0.488349	0.688841	6265	
-0.242421	-0.317651	4229	
-0.759781	-0.432417	4373	
-0.340359	-0.015160	715	
0.654900	0.538157	5344	
0.502730	0.539860	3792	
-0.163856	-0.354247	2935	
-0.167870	-0.208883	6379	
-0.488110	-0.608282	8293	
-0.300084	0.306672	4008	
-0.958937	-0.152062	1447	
-0.806374	0.266280	5213	
0.695752	0.640132	1874	
0.423973	-0.061655	1917	
0.218834	-0.698150	3787	
-0.500044	-0.745655	6275	
-0.169763	-0.546470	4717	
0.594772	-0.164626	4996	
0.622263	-0.154142	7954	
0.397940	0.584107	2140	
-0.289304	-0.075700	3172	
0.846436	0.466320	7034	
0.786091	-0.411784	9451	
-0.400885	0.049242	1605	
0.886906	-0.003318	6150	
0.816222	-0.517496	8445	
0.105764	-0.820634	6961	
0.329672	0.808157	2345	
-0.781477	-0.582832	2746	
-0.767665	-0.246833	1978	
0.039729	0.363516	1378	
0.670049	0.121079	4673	
-0.912077	-0.311925	1468	
-0.599028	-0.377410	2359	
0.068490	0.637981	1429	
0.140252	0.063762	4439	
0.358375	0.566203	6694	
0.042226	-0.561977	2743	
-0.292662	0.670221	675	
0.186444	-0.611198	899	
0.739505	-0.322489	3024	
-0.354685	-0.882955	8852	
0.361882	0.558924	1198	
0.576645	-0.047610	6009	
-0.091057	0.954476	885	
-0.008347	0.224727	7439	
-0.583652	-0.361115	1265	
0.732491	-0.338576	1909	
-0.526126	-0.623776	3923	
0.500288	0.484182	2217	
0.630600	-0.068201	7137	
-0.183345	0.542429	6002	
0.774289	-0.574570	7638	
0.493322	-0.450126	4322	
-0.722405	-0.097609	542	
-0.481421	0.628726	5606	
-0.033924	-0.794707	3856	
-0.596492	0.480532	1542	
0.713855	-0.388256	1478	
0.875443	0.040705	4428	
0.614412	0.392781	3804	
-0.967459	0.069597	4615	
-0.315833	0.105341	1134	
-0.621615	-0.306050	3588	
0.700889	-0.651041	4345	
0.318923	-0.060295	9143	
0.410308	0.761805	7062	
-0.200023	0.176346	792	
-0.287120	0.371743	790	
-0.361491	-0.562813	1197	
0.424202	-0.241016	532	
-0.390525	0.313959	5743	
0.149226	-0.505802	5609	
-0.275874	-0.124533	2954	
0.271881	0.778578	7463	
-0.108973	-0.607010	2519	
0.252982	-0.930465	7947	
0.310479	0.009253	3483	
-0.262450	0.128669	2878	
-0.184545	0.697841	3338	
-0.766695	0.145131	2944	
0.779333	0.047263	587	
0.135948	0.614127	2059	
-0.579967	-0.722734	8139	
0.541397	0.503662	2579	
-0.129794	0.114093	4713	
0.793666	0.530549	7690	
-0.255663	-0.063220	396	
0.417176	-0.747489	6181	
0.915107	-0.057620	594	
-0.216873	0.541208	3868	
-0.649055	-0.576099	4642	
-0.144645	0.092536	2297	
0.579056	0.211549	9686	
-0.385154	0.170906	7145	
0.504283	0.537720	3792	
0.454583	-0.667067	4383	
0.663584	-0.261888	4821	
0.626654	0.306535	3587	
0.858742	-0.308858	4846	
-0.173967	0.824379	2867	
0.308487	-0.790644	3652	
0.017503	0.661841	3845	
0.960212	0.110085	8524	
-0.568415	-0.677823	6943	
-0.064324	0.447905	5835	
-0.183537	-0.356635	3137	
0.361435	0.557614	1198	
0.521839	-0.658700	6402	
-0.670260	-0.583410	7646	
0.179980	-0.735907	7467	
-0.272472	-0.927330	2959	
0.733596	0.117771	2018	
-0.320713	0.336626	1932	
0.066804	0.111345	702	
0.456738	-0.083759	2999	
-0.732045	-0.344908	1394	
0.018726	0.568501	2185	
-0.253747	0.347434	4668	
-0.057382	-0.397438	2742	
0.357873	0.566237	6694	
-0.314648	-0.016235	3484	
0.154288	-0.886618	4025	
0.456352	-0.688396	6063	
0.075789	-0.963916	976	
-0.284660	0.081184	3871	
-0.028787	-0.966042	9928	
0.513032	-0.436237	3458	
0.563648	-0.606127	6565	
-0.868188	-0.076405	4566	
-0.067162	-0.541251	4550	
0.226618	-0.780349	2917	
-0.507662	-0.018314	5812	
-0.344410	0.066309	6253	
0.235844	0.701149	1253	
0.055434	-0.743027	557	
-0.565648	0.635286	1277	
-0.262243	-0.708670	3147	
-0.057582	0.425324	8721	
0.518727	-0.324384	5831	
0.885045	0.063866	7002	
0.261053	0.673724	5715	
0.811215	0.336163	7458	
0.343971	0.845974	301	
-0.216340	-0.103169	3200	
-0.359249	-0.557496	6693	
-0.104428	-0.182951	6144	
0.354833	0.565065	6694	
0.551358	0.459707	2175	
0.100538	0.406970	4035	
-0.197586	0.166068	792	
0.624676	-0.499676	2337	
-0.183219	-0.424984	3807	
-0.002555	-0.863225	8206	
-0.155837	-0.800807	2070	
0.674378	0.098574	4523	
0.357395	0.566280	6694	
-0.921721	0.317294	8871	
0.731863	0.632267	7656	
-0.356261	-0.566067	6693	
-0.058440	0.013601	7803	
-0.282662	0.436352	4101	
-0.389148	0.310722	7315	
0.482975	0.216243	6498	
-0.104905	-0.105229	4361	
-0.047794	0.686321	5328	
-0.458433	0.203714	2578	
-0.247395	-0.213612	4125	
-0.326582	-0.070153	2206	
0.012718	0.525961	1261	
0.424349	-0.240354	532	
-0.267581	-0.358161	3892	
-0.520788	0.564483	6481	
-0.244625	-0.476215	3753	
-0.053133	-0.815236	6657	
-0.465106	-0.445506	1804	
-0.097078	0.245078	6078	
0.819058	0.209499	4807	
-0.202817	-0.834509	6865	
0.439309	0.512864	2045	
0.128344	0.078849	4669	
0.802894	0.169541	2753	
-0.359062	-0.086092	5071	
-0.111113	-0.004771	285	
-0.397015	0.456845	1827	
0.745526	0.597824	8717	
0.401012	0.129913	9311	
-0.721844	0.239371	1614	
-0.544521	0.743086	9480	
0.210524	-0.585814	6315	
-0.397514	0.803342	6926	
0.817563	0.407307	1799	
0.360824	0.565064	1198	
-0.775977	0.031635	6128	
-0.639468	0.345567	5685	
0.147762	0.772245	7846	
0.143566	0.539031	7383	
-0.159942	-0.311595	5357	
0.105584	0.676038	6614	
-0.224958	-0.822934	4181	
-0.268553	0.248480	9608	
0.259578	-0.608400	3292	
0.378669	-0.886756	8901	
-0.443116	0.160750	1928	
-0.278223	0.224395	5043	
0.515156	-0.599605	5354	
-0.710771	-0.199476	7364	
-0.082977	-0.897428	8401	
0.239117	0.135933	3762	
0.276273	0.128942	1685	
-0.825135	0.242596	6827	
0.019834	0.571801	1785	
-0.005042	0.605305	3614	
-0.348862	0.665135	1360	
0.270470	0.409386	8405	
-0.232146	-0.575095	1509	
0.160386	-0.692336	2648	
0.358198	0.566228	6694	
-0.729924	-0.242489	1529	
-0.730084	0.480449	7574	
-0.479936	-0.487647	2301	
0.130465	0.271865	3196	
0.854671	0.330935	9923	
-0.767761	0.057713	4526	
-0.302547	0.102452	1188	
-0.311705	-0.913103	2725	
-0.361826	0.861629	9712	
-0.437890	0.399053	5643	
0.280206	0.404933	9859	
0.548583	0.163300	7678	
0.126196	0.018554	4890	
-0.627556	0.420769	6398	
0.892270	0.100538	5647	
0.767880	-0.358474	3521	
0.610460	-0.731621	1982	
0.631430	-0.429093	5803	
-0.093215	0.795648	7355	
0.492829	0.712522	811	
0.357011	0.566188	6694	
-0.474859	-0.235234	6229	
0.847036	-0.301109	4846	
0.930448	0.260529	4117	
0.417028	-0.089141	2315	
0.024799	0.233431	7827	
-0.268156	0.280642	8443	
0.331234	0.144590	1184	
0.005485	0.968597	1475	
-0.038086	0.785868	3309	
-0.392449	-0.103453	3728	
0.626026	0.427483	6595	
-0.436442	-0.076369	7756	
-0.285005	-0.345994	6869	
-0.196189	-0.109808	3451	
-0.203323	0.351399	5948	
-0.659856	-0.215891	5022	
-0.204854	-0.859273	7361	
-0.134840	0.603313	8236	
0.599258	-0.306021	4953	
-0.232405	0.352225	4668	
-0.121113	-0.840666	3977	
0.486467	0.760636	7386	
-0.711413	0.423454	4370	
0.256411	0.648701	9353	
-0.355904	-0.561320	6693	
-0.336197	0.064193	3560	
0.127212	0.212206	3165	
-0.911965	-0.348441	6987	
0.844468	0.268463	6180	
-0.040588	0.079153	437	
0.723937	0.396900	797	
-0.720474	-0.539144	6506	
0.489150	0.570078	3885	
-0.189146	0.142925	5270	
-0.071456	-0.314456	3109	
-0.594140	0.161014	4995	
0.420899	0.675789	6794	
0.610211	0.518569	6772	
-0.208706	0.858778	4709	
-0.780187	0.464261	2455	
-0.024796	0.744315	1136	
0.775440	-0.535925	8847	
-0.331445	0.372018	7800	
0.543677	0.194596	6577	
0.550886	-0.552920	8384	
-0.532349	0.507880	8951	
-0.459517	0.037756	1125	
-0.255699	-0.065721	396	
0.882977	-0.226246	9881	
-0.735988	-0.576936	8458	
0.696738	-0.418390	4369	
0.676652	-0.005477	6142	
-0.412502	-0.592936	456	
-0.424886	-0.097663	8112	
-0.544527	-0.418189	2642	
0.367645	-0.063914	9470	
0.320785	-0.926764	3307	
0.721810	0.302760	2148	
0.697730	-0.506962	7035	
0.616758	-0.638541	4975	
0.386610	-0.608844	9812	
0.772395	-0.022202	6127	
0.103081	0.330759	890	
0.324756	0.713583	2081	
-0.437738	0.552989	7023	
-0.509487	0.560471	6711	
-0.607698	-0.599863	7174	
-0.772453	0.407898	7657	
-0.494434	0.267891	7259	
0.590505	-0.512584	6770	
-0.039671	0.317445	7081	
0.437531	0.842135	1854	
0.579197	-0.486767	1541	
0.404021	-0.025945	9570	
0.300628	0.675460	4596	
-0.712204	0.380620	1477	
0.444297	0.244458	1744	
-0.562279	-0.150640	7815	
-0.114064	0.821305	9697	
-0.067547	0.837886	6522	
-0.402373	0.872122	8773	
0.494075	0.589837	8714	
-0.141104	0.695415	2403	
-0.399321	0.215358	9507	
-0.188837	-0.529093	1930	
0.097814	-0.784969	6998	
-0.093439	0.135036	559	
0.029191	0.711497	551	
0.759361	-0.265025	2757	
-0.392560	0.218885	4273	
0.006190	-0.489841	5693	
0.436477	-0.659034	4383	
0.568993	0.320282	7898	
-0.329093	0.363255	3232	
-0.114151	0.225937	5147	
-0.167804	0.057997	3450	
-0.512059	-0.556607	5503	
-0.901306	-0.098201	5648	
-0.359782	-0.557122	6693	
-0.285161	-0.376126	3654	
-0.518830	0.675049	5676	
0.698807	0.257193	1524	
-0.087709	0.774841	4563	
-0.149152	-0.184744	8050	
-0.401480	0.116288	9267	
0.094174	0.183691	5291	
-0.371684	0.161230	7211	
-0.793733	0.284041	5325	
-0.212744	0.260925	6509	
-0.438828	0.003197	281	
0.648970	-0.178148	8818	
-0.474546	0.206817	3252	
-0.260809	-0.003399	4809	
0.465706	0.337618	5329	
-0.766314	-0.348464	4044	
0.179169	0.603938	8942	
-0.144078	0.601240	2708	
0.931829	-0.130997	5260	
0.573052	-0.128335	2330	
-0.087497	0.154459	501	
-0.728770	0.425865	5173	
-0.009133	-0.810025	6713	
-0.374613	0.467766	8275	
-0.360762	-0.565245	1197	
-0.096891	0.448958	1182	
-0.152919	-0.632950	2437	
-0.865547	-0.175204	7214	
-0.531322	-0.357838	5994	
-0.518095	-0.439116	508	
-0.147779	0.176786	7376	
-0.465799	-0.726897	746	
-0.378908	0.328461	6092	
-0.140383	-0.457746	4853	
0.479516	-0.761217	5199	
0.123363	0.087699	4779	
-0.308445	0.088072	9198	
0.640950	0.469070	8887	
-0.824056	-0.240790	4948	
-0.122408	-0.958811	2686	
0.465940	0.620625	8759	
0.352272	0.690335	9485	
0.612066	-0.204671	5493	
-0.692424	-0.683495	8553	
0.049267	0.139380	1830	
0.143214	0.724659	9371	
-0.251655	-0.599242	5234	
-0.138232	0.371583	2537	
0.627930	-0.101499	9708	
-0.354737	-0.564357	6693	
0.198456	0.663752	7879	
-0.361732	-0.561660	1197	
-0.183607	0.651848	4650	
-0.380807	-0.577053	9658	
0.605554	-0.288283	4953	
0.127665	0.911585	7859	
0.312579	-0.474924	8253	
0.132440	-0.546414	5916	
0.263099	0.798905	1260	
0.735574	0.629427	7656	
0.535852	0.225748	9567	
-0.752034	0.619147	5255	
-0.093886	-0.707294	5150	
0.280218	0.490451	8727	
-0.271843	0.083768	3871	
-0.096799	0.000213	1099	
-0.072679	0.693844	6186	
-0.369833	-0.142365	7291	
-0.083931	-0.614052	6289	
0.035452	-0.615754	6965	
-0.279649	0.276005	8047	
-0.788894	-0.571446	3972	
-0.070291	0.324434	2667	
-0.567021	0.772939	9050	
-0.357513	-0.559315	6693	
-0.059562	0.543370	2332	
0.640511	-0.723668	8526	
0.263931	0.597417	6136	
0.360923	0.557028	1198	
-0.157774	-0.326975	4734	
0.530791	0.237496	9059	
-0.196664	-0.166706	4381	
-0.835181	0.076518	8163	
0.874874	-0.072503	351	
0.529882	0.246897	9059	
0.060538	-0.923208	840	
-0.163952	-0.366132	3663	
0.287045	-0.826551	7039	
-0.252986	-0.787287	8310	
-0.211559	0.142686	8289	
-0.535722	0.496908	8642	
-0.059338	-0.297973	2630	
0.017452	0.299478	3069	
-0.401224	0.885185	6206	
0.099315	-0.950842	9846	
0.111587	0.885602	6538	
0.420471	-0.115673	3800	
0.874912	0.091541	4565	
-0.366938	-0.168053	5597	
-0.159568	-0.450035	4510	
0.842015	-0.251077	8223	
-0.028483	0.709976	6648	
0.823242	0.018910	1042	
-0.470335	0.035876	1125	
0.277218	0.909284	8539	
0.354802	0.564871	6694	
0.632156	-0.562546	4232	
-0.080313	0.717885	492	
-0.578307	0.231966	3332	
0.623049	0.740022	591	
-0.771836	-0.461959	5667	
-0.043966	-0.033596	726	
0.745446	0.315016	4170	
-0.145357	-0.379025	4417	
0.091231	0.871521	4066	
0.915319	-0.033917	610	
-0.905566	-0.087648	5648	
-0.040030	0.292291	7625	
0.075153	0.638778	1429	
-0.083507	-0.688802	6945	
0.444005	-0.697048	6389	
-0.680229	-0.686911	493	
0.668848	-0.265929	4821	
-0.425688	0.365309	8551	
-0.457513	0.327964	6921	
0.702015	-0.379705	1478	
0.774253	0.168251	4019	
-0.085439	0.030234	9854	
-0.649618	0.324816	6838	
-0.494820	-0.362387	7605	
-0.392956	0.200196	9030	
0.065187	0.115073	702	
-0.169507	-0.456076	3805	
-0.616806	0.576470	4231	
-0.273804	0.612293	779	
0.623187	0.088284	1493	
0.344540	0.719102	1819	
0.496462	-0.433640	2646	
-0.268106	0.373362	796	
-0.160555	-0.237681	9769	
0.628822	-0.043411	7299	
0.364859	0.625524	1547	
0.021968	0.523692	6081	
0.418050	-0.483668	8354	
-0.364124	0.030023	6356	
0.684879	-0.637408	6207	
0.919602	-0.255538	8668	
-0.026103	0.246362	4330	
-0.355088	0.249950	5390	
0.490329	0.374498	7606	
0.422324	0.720223	1472	
-0.240460	0.718443	1115	
-0.298446	-0.081329	420	
0.259968	0.349787	3891	
0.117633	0.444548	380	
0.361650	0.561996	1198	
-0.686069	-0.680947	493	
0.670514	-0.203844	7297	
-0.909186	-0.031862	6775	
0.407882	-0.744789	6181	
0.235689	0.836211	4860	
-0.605579	-0.138694	2280	
0.210591	0.202478	9044	
-0.279032	0.157924	7733	
-0.192529	0.261631	4431	
-0.792330	-0.131608	1453	
-0.572054	0.546550	6751	
-0.678739	0.424931	5535	
0.372260	-0.084037	8397	
-0.417274	0.003688	483	
-0.194065	0.939295	1348	
0.577979	-0.661500	9580	
0.389150	0.742564	5046	
-0.617596	0.337545	5623	
-0.226961	-0.062557	4633	
0.713615	-0.547626	5486	
0.770097	-0.236502	2807	
-0.863717	0.245385	8224	
-0.211817	0.380283	7746	
-0.857162	0.370807	1223	
-0.049933	0.072744	996	
-0.177308	0.390802	3734	
-0.117930	-0.687026	1720	
-0.830664	0.227510	6827	
0.356054	0.566053	6694	
-0.859676	0.290825	8097	
-0.290525	0.351375	7749	
0.512319	-0.557853	6712	
-0.094195	-0.118405	6739	
-0.228955	0.275485	9478	
-0.629709	0.048672	7300	
0.299467	0.533336	8712	
-0.604166	0.432344	5418	
-0.765385	-0.246909	1978	
-0.753946	-0.612585	7655	
-0.564917	0.710325	5316	
0.222464	-0.898348	9017	
-0.104638	0.213715	6307	
-0.379942	0.185198	5945	
-0.709653	-0.516411	6347	
-0.372143	-0.165743	5597	
-0.738722	-0.622882	5635	
0.155054	-0.590975	785	
-0.220254	-0.731110	1418	
-0.076720	0.397421	4366	
0.232239	0.427609	3658	
0.845591	-0.304600	4846	
0.736644	0.564077	9357	
-0.334190	0.782247	4555	
0.104568	0.557760	2352	
-0.062696	0.334370	1601	
0.036374	0.880434	526	
0.409665	0.757174	7062	
-0.302656	-0.751388	5827	
0.481627	0.637446	7588	
0.251089	0.604866	4613	
0.280438	0.432883	327	
0.373464	0.744367	4830	
0.340292	0.758195	6426	
0.789054	-0.404897	9451	
0.202121	0.653246	5516	
-0.615595	0.573812	4231	
-0.375888	-0.833532	1293	
0.373049	-0.030496	7183	
0.804346	-0.178281	5102	
-0.318590	0.710961	1911	
-0.714046	0.305940	2583	
-0.483585	-0.637321	7587	
0.482738	0.398035	7609	
0.225009	0.173840	8025	
0.690914	0.419941	6440	
-0.083905	-0.421890	8219	
-0.572937	0.105557	3127	
0.318411	0.866232	2200	
0.672676	0.012699	5709	
0.890807	0.415768	5769	
-0.002136	0.284561	8919	
0.163573	-0.940120	2092	
0.007063	-0.900273	6314	
-0.702281	0.591520	8765	
-0.655510	-0.487113	7243	
0.105461	0.964098	2685	
0.710057	0.220785	980	
0.681751	0.045980	7112	
-0.089689	0.708208	530	
0.814083	0.107535	2386	
0.241900	-0.828550	3730	
-0.442248	-0.847574	1853	
0.048259	0.916819	1324	
0.907442	0.304878	1467	
-0.519373	0.127365	296	
-0.361801	-0.558793	1197	
-0.849364	-0.355307	7037	
-0.286798	0.004517	7693	
0.868437	-0.395474	8720	
-0.574099	-0.227438	8767	
0.563576	0.487531	4310	
0.348967	0.097672	2171	
-0.456452	0.176756	2110	
0.751161	-0.607206	5621	
-0.801663	-0.274323	6234	
0.127688	0.342255	5662	
-0.298817	0.163034	9971	
0.055374	0.109469	7777	
0.437786	0.759228	7194	
-0.265188	0.075361	2705	
-0.357669	-0.559193	6693	
-0.359393	-0.557350	6693	
-0.152731	0.511639	5610	
0.212501	-0.738945	3390	
-0.369367	0.101051	7121	
0.007200	0.153662	3979	
0.864889	0.414553	3191	
-0.380095	-0.050395	6450	
-0.103514	0.281828	1862	
-0.405963	0.748213	6182	
-0.496077	-0.449700	615	
0.740385	-0.621889	5256	
-0.791198	0.493222	5587	
-0.426862	0.021373	8963	
-0.964407	0.023460	5805	
0.333251	0.866966	1005	
0.265842	0.845376	3491	
-0.411780	0.405085	6044	
0.065324	0.639738	1429	
0.748430	-0.110179	6757	
0.399415	0.128136	9311	
-0.089363	0.095419	3638	
-0.741710	0.462713	6527	
-0.597704	0.302931	7449	
0.939032	-0.227984	4757	
0.507300	0.047364	1037	
0.609052	-0.372550	5855	
-0.358906	-0.557821	6693	
0.031933	0.844554	6628	
-0.082946	-0.403935	5926	
-0.324946	0.798464	5561	
-0.341777	-0.816411	384	
-0.118377	-0.823463	2467	
0.783883	-0.136015	4262	
-0.308653	0.292625	4152	
0.561504	0.425166	2201	
-0.480164	-0.733755	5496	
0.165031	-0.707745	4508	
0.075436	-0.630997	5189	
-0.031995	-0.661967	9536	
0.590938	-0.708446	9391	
-0.125808	-0.610703	2358	
-0.453845	-0.537497	453	
0.520167	-0.446756	4268	
-0.234594	0.094465	3202	
-0.769241	0.345463	4290	
-0.183274	-0.848395	7668	
-0.231859	0.165478	3162	
-0.361728	-0.561596	1197	
0.699380	0.536625	6505	
-0.474052	0.298636	6031	
0.788354	-0.344058	5159	
0.792307	0.027958	1526	
-0.357667	-0.559237	6693	
0.173043	0.004924	4834	
-0.181469	-0.738200	7175	
-0.361455	-0.557707	1197	
-0.354969	-0.562966	6693	
-0.071468	-0.084849	397	
0.360331	0.565655	1358	
-0.478878	-0.404414	6594	
0.245497	-0.876762	6803	
0.361869	0.560431	1198	
-0.334643	-0.110618	2325	
0.651407	0.310543	9309	
-0.852038	0.115702	8571	
0.587442	-0.786517	5388	
0.334726	0.806367	5848	
-0.627846	0.024456	5630	
0.499794	-0.392482	782	
-0.462720	0.714517	6298	
-0.470630	-0.431227	1671	
0.118010	-0.972065	6736	
-0.137815	0.840046	9217	
0.636604	-0.507212	5003	
0.044017	-0.825247	6934	
0.652403	-0.078096	6902	
0.330431	-0.908154	5185	
-0.901139	0.294731	4697	
-0.158674	0.795018	8716	
0.247626	0.536882	1967	
0.770724	-0.152396	2093	
-0.137950	-0.446214	9291	
0.305256	-0.756094	2974	
-0.358924	-0.566146	6693	
0.373668	0.137653	4401	
-0.081357	0.052141	9820	
-0.711285	-0.554268	7579	
0.029798	0.723883	551	
0.085247	-0.960394	976	
-0.352975	0.127954	5047	
-0.694562	0.313331	2583	
0.715933	-0.451935	5569	
-0.284013	0.361912	3600	
0.663554	0.451075	9448	
-0.203319	0.802546	1975	
-0.411402	-0.873242	4715	
0.758998	0.185531	2253	
0.928976	-0.179275	6761	
-0.082225	-0.240066	1122	
0.359686	0.566078	6694	
-0.375112	-0.718729	1651	
-0.034768	0.401552	7774	
0.082646	0.736645	7809	
-0.873484	0.124835	1488	
0.789417	0.339716	4043	
-0.041374	-0.472308	8940	
0.057183	-0.895768	7877	
-0.319894	0.555651	5790	
0.495274	-0.437796	2646	
-0.766348	-0.114508	2581	
-0.029626	0.295942	1140	
-0.454066	0.447960	5821	
-0.285080	-0.517015	332	
0.020245	-0.979720	2425	
0.536807	-0.015271	6544	
-0.162650	0.259444	5788	
-0.755607	-0.412999	6531	
-0.674026	-0.355690	1372	
-0.568971	0.707751	5316	
0.485342	-0.345415	5198	
-0.544028	-0.517788	6279	
0.237041	0.457667	3665	
0.212496	-0.700059	4485	
0.287964	0.188377	9940	
0.189156	0.748621	8418	
0.707039	-0.147217	3715	
-0.909983	-0.272352	1513	
-0.115582	0.182370	4489	
-0.641610	0.732077	5439	
0.651105	0.377075	7560	
-0.079527	0.271383	9379	
-0.041541	0.569000	2744	
-0.721419	0.277561	2211	
0.216828	-0.601793	3295	
-0.360826	-0.556888	1197	
0.523223	-0.143847	344	
0.620264	-0.386014	6295	
-0.688482	-0.505080	3028	
0.584406	0.274116	2778	
-0.317239	0.501478	7314	
0.733956	-0.485526	7573	
0.703805	0.603812	536	
-0.835818	0.355063	4747	
0.708988	0.006250	5958	
-0.586961	0.323642	7486	
-0.466853	-0.641377	7587	
0.748040	-0.476939	6528	
0.334310	0.789752	5848	
0.531019	0.601784	8913	
-0.878105	-0.426431	4300	
0.419301	0.549658	544	
0.797089	-0.103856	5088	
-0.365982	0.034376	7184	
0.513516	-0.632755	6675	
0.058440	-0.013602	7318	
-0.006211	-0.966831	1926	
-0.576918	0.796349	6214	
0.708569	0.385095	797	
-0.360810	-0.565109	1197	
-0.326958	-0.830906	6076	
0.235617	0.019518	3139	
0.662283	-0.217950	7297	
0.917198	-0.101858	2619	
-0.337346	0.735922	2007	
0.783693	-0.213255	4409	
-0.309879	-0.177040	1129	
0.131953	0.410138	4286	
0.370570	-0.661047	1492	
-0.237084	0.920480	9776	
0.466940	-0.712832	6297	
0.065215	0.115956	702	
-0.422518	-0.718590	1471	
0.195027	-0.904825	7262	
0.487549	0.728330	5495	
-0.210204	0.396209	7746	
-0.251716	0.476749	8225	
-0.937716	0.149938	5657	
0.601696	-0.457949	4871	
-0.343591	0.263122	4168	
0.953339	-0.096138	3244	
0.260834	0.384792	3717	
-0.679942	-0.313056	2711	
-0.110488	0.298771	1862	
-0.119396	-0.686960	1720	
0.358791	0.566178	6694	
-0.643674	-0.582680	4642	
-0.608859	-0.546066	2779	
-0.480637	-0.233820	6229	
0.406161	0.599016	859	
0.415413	0.451243	1881	
-0.368095	-0.165361	5597	
-0.335958	0.869902	9746	
0.126046	0.245954	2592	
0.505908	0.641970	7729	
0.955602	-0.022743	7928	
0.530828	0.358790	5993	
-0.268334	0.125670	2878	
0.628067	-0.254597	8492	
-0.036788	-0.965332	9928	
-0.103888	-0.948063	876	
-0.165916	-0.390088	3511	
-0.679730	-0.535934	6410	
-0.622523	0.487493	2512	
-0.365744	-0.167148	5597	
-0.158871	0.239151	2375	
-0.181184	-0.338477	4334	
0.412981	0.160615	7558	
-0.389635	-0.842519	1921	
-0.725880	-0.615064	5635	
0.386554	-0.510680	2863	
0.649391	-0.658758	7821	
-0.360487	-0.556496	1197	
