time = 250	Re = 1	rotation = 39.7886
-0.834221	-0.482977	1926	
-0.788476	0.460548	6412	
-0.232889	0.000382	374	
0.807494	0.352989	4066	
-0.431899	-0.099688	1432	
0.509266	0.529360	4486	
-0.381159	0.374134	1985	
0.284506	-0.394225	8687	
0.038602	0.482348	7523	
-0.897632	-0.031794	8915	
-0.325970	0.508596	1171	
-0.340257	-0.442520	2258	
-0.587877	-0.307545	3846	
0.209121	0.501038	4426	
-0.704261	0.186377	2072	
0.425800	0.792750	5200	
0.044657	-0.583074	7552	
0.077402	0.946860	8848	
0.662805	-0.043953	1198	
-0.497050	0.268455	5438	
0.669469	-0.559408	7469	
0.037367	-0.048426	725	
0.609206	0.265813	740	
0.898486	-0.103460	6437	
0.558619	0.523246	7468	
0.267082	0.119547	728	
0.274304	0.385788	8506	
0.071483	0.429640	5673	
0.145309	-0.048965	4362	
-0.292022	0.697374	7923	
-0.703293	-0.110726	8450	
0.833822	-0.101776	8394	
-0.561524	0.778194	8523	
0.670198	0.420399	3309	
0.004505	0.399015	5348	
-0.110646	0.657973	8474	
0.437899	0.678131	2844	
-0.727172	0.442873	6375	
-0.747379	0.545983	6523	
-0.427999	-0.360242	8323	
-0.337618	0.121733	3256	
-0.123867	0.536450	343	
0.629193	-0.486283	2422	
0.557016	0.587211	2918	
-0.223477	0.468150	6292	
0.347396	0.829619	5696	
-0.414594	0.046837	4115	
0.922138	0.296721	2884	
-0.830047	-0.320921	6919	
0.666732	0.635822	6804	
-0.321103	-0.839057	9139	
-0.663768	0.043871	1197	
-0.563988	0.297988	1120	
0.132866	0.461843	6038	
-0.604070	0.479885	2147	
0.135173	-0.335741	7157	
-0.277633	0.076240	9103	
0.402154	0.340254	2639	
-0.066218	0.109239	855	
0.332416	0.616199	5878	
-0.124174	0.340924	8790	
-0.352882	0.699754	6128	
-0.077368	0.699004	9615	
-0.256978	-0.725175	6482	
0.340592	0.907926	5439	
-0.046175	0.308453	9148	
-0.384372	0.517470	2492	
-0.866965	-0.201950	5688	
0.231393	0.672762	5534	
0.370600	0.147163	2741	
0.453338	-0.649377	2737	
-0.797533	0.313617	5343	
0.319233	0.355086	5819	
-0.419764	0.396642	7912	
-0.640762	0.206345	1903	
-0.765927	-0.240252	1714	
-0.842588	-0.404528	956	
0.700946	-0.113738	4227	
0.709534	-0.690709	2803	
0.092220	0.162652	4207	
0.436448	-0.051583	3891	
0.557684	0.637379	4602	
-0.234015	-0.048805	3481	
-0.799038	-0.096434	5827	
-0.478807	0.273314	5762	
0.330534	0.241081	7784	
0.097537	-0.268745	8886	
0.412982	0.855257	9529	
0.453280	0.690122	4506	
-0.011843	0.418794	5945	
0.483706	-0.452350	3927	
0.010508	-0.797852	1478	
0.162877	0.475043	7800	
-0.335290	0.523893	1171	
-0.488422	0.708272	4566	
0.357394	0.227467	8249	
0.393295	-0.596890	575	
-0.676123	-0.070824	6351	
-0.518368	-0.144499	4619	
0.246310	-0.357542	2841	
-0.850853	-0.120565	7201	
-0.645655	-0.074449	5234	
0.782342	0.481887	6323	
0.705498	0.601779	7129	
0.729728	-0.410339	9238	
-0.414098	-0.837442	9275	
0.527939	0.425802	1880	
0.334681	0.237207	7774	
0.357511	0.808699	8023	
-0.436465	0.848658	825	
0.553570	0.591194	2918	
-0.260009	0.841427	1805	
0.005894	0.456487	4273	
-0.665873	0.034722	6693	
0.768966	-0.015188	8248	
-0.592844	-0.607984	3730	
0.167020	0.379519	3905	
0.646163	-0.565345	6233	
0.487022	-0.387467	6811	
0.003724	0.352903	9756	
-0.731141	0.138500	3886	
0.450429	0.154524	5717	
0.012064	0.321190	4079	
-0.369022	-0.858327	9337	
-0.847555	-0.093081	8791	
0.104932	0.726779	6287	
0.769519	-0.451727	4374	
0.891243	0.138641	3815	
0.495738	-0.429771	1404	
0.101885	-0.556465	871	
0.184765	0.754594	7744	
-0.156102	0.015400	7196	
-0.217209	0.193581	6310	
-0.508743	0.059671	4279	
0.082157	0.304155	3518	
-0.293712	0.852025	8724	
0.350053	0.284650	7832	
0.510640	0.496573	3338	
0.111744	-0.031129	4561	
0.605620	-0.514766	1384	
-0.110493	0.300592	8087	
0.407037	0.163317	9506	
0.676652	0.302447	9016	
0.578531	-0.606651	3741	
0.226693	-0.377506	6560	
0.613359	0.637172	6846	
-0.512024	-0.114074	4551	
0.633280	-0.488834	2422	
0.303613	0.197047	2833	
0.289828	0.148077	6615	
-0.426269	0.462800	1731	
-0.331051	0.093971	3860	
-0.310751	0.520842	371	
0.682017	0.342195	2220	
-0.664193	0.036436	6693	
0.460758	-0.564971	870	
-0.601580	-0.717603	9745	
0.091718	0.965998	6474	
0.316645	-0.677579	3931	
0.749728	0.591373	2091	
-0.121617	0.744022	2786	
0.332503	0.206980	7419	
-0.421644	-0.094903	4285	
-0.668777	0.040333	1197	
0.161882	0.323740	9289	
-0.803612	-0.570439	3082	
0.801362	-0.241697	2065	
0.399584	0.741876	6390	
0.948228	-0.191355	591	
0.605625	-0.258002	377	
-0.126019	0.206307	3034	
0.821369	0.474547	759	
-0.172009	0.703730	2900	
0.224040	0.073225	5196	
0.820485	0.519042	6635	
-0.612040	0.585447	3916	
-0.840630	0.149305	8499	
0.192601	-0.089872	1944	
-0.001391	0.315032	7733	
-0.161212	0.416692	3400	
-0.525303	0.704856	5289	
0.055071	-0.444308	9256	
0.198324	0.610298	3919	
0.107518	-0.215742	4850	
0.166210	0.384974	4688	
0.739390	-0.546349	4994	
0.510329	-0.352772	2157	
-0.598034	-0.588126	2733	
-0.626622	-0.101946	2660	
-0.402774	0.001689	8379	
0.388676	0.166128	3682	
-0.667734	0.035164	6693	
0.883787	0.076328	442	
0.607278	-0.657816	633	
0.873886	0.149323	1955	
-0.402485	0.629515	1174	
-0.210283	0.062110	4769	
-0.209793	0.761137	2170	
0.055292	0.336798	4239	
0.499017	-0.020138	3611	
-0.450826	-0.570344	2696	
-0.037426	0.037756	726	
0.583656	0.287472	8183	
-0.393127	0.417556	7197	
-0.596964	-0.331352	6912	
-0.667477	0.034860	6693	
0.048157	0.213321	4766	
-0.901143	-0.380827	2686	
0.035208	-0.042302	725	
-0.084856	-0.611182	816	
-0.403093	-0.365111	4570	
0.775582	0.581252	6735	
0.095896	-0.262956	8700	
-0.751009	0.584032	363	
-0.143367	-0.505572	1954	
0.241407	0.770944	6566	
-0.190184	0.053228	5689	
-0.438909	-0.824666	9051	
-0.248451	-0.496795	8064	
-0.591847	-0.337630	6912	
-0.485547	0.707763	4566	
-0.960411	-0.037285	1853	
-0.275805	0.369481	7926	
-0.366570	0.642172	1336	
0.269271	0.840367	9604	
-0.630148	-0.572760	2720	
0.326523	0.223365	7126	
0.889632	-0.162209	8286	
0.112944	-0.214293	4850	
-0.684221	0.241975	2237	
0.777218	-0.001203	9488	
-0.349390	0.030291	3475	
-0.138299	0.430204	3000	
0.704027	0.594059	7129	
-0.715717	-0.232205	9781	
-0.022882	0.731547	5685	
-0.145732	0.416022	2038	
0.661454	-0.184941	2302	
0.668304	0.317872	9016	
0.036388	0.300707	1980	
-0.032956	0.047971	726	
0.092116	0.060884	3322	
0.070762	0.362614	6341	
-0.267898	0.840895	4133	
0.450082	-0.307773	6748	
0.787958	0.356415	368	
-0.143500	0.310565	6304	
-0.514929	0.528925	7364	
-0.877126	0.379739	7296	
0.405832	-0.428905	1305	
0.368651	0.549630	9314	
0.481450	0.008864	3658	
-0.521766	0.834299	9498	
-0.398031	0.640451	538	
0.380954	0.337340	3362	
-0.171552	0.558950	2329	
0.833055	-0.247358	8796	
-0.633371	-0.490690	9228	
0.019322	-0.691000	5039	
0.459323	0.575754	2695	
0.608070	0.391958	5517	
0.128677	0.115726	741	
0.136521	0.008092	1087	
-0.414982	-0.850266	8625	
0.592202	0.432466	590	
-0.655841	-0.112748	7893	
0.454289	-0.826010	836	
0.304760	0.438989	8033	
-0.115572	0.635795	5494	
0.609007	-0.544836	2895	
-0.488050	0.623433	1665	
0.942539	0.153316	5083	
-0.461388	-0.264288	9737	
-0.297580	0.903478	6762	
-0.478038	0.792193	6646	
0.354588	0.809929	8023	
0.657254	-0.235785	1489	
-0.521691	-0.053270	4789	
-0.150469	-0.642831	1759	
-0.663402	0.043881	1197	
-0.737474	-0.220625	556	
0.011167	0.104503	9820	
-0.975122	0.093291	4247	
0.104953	0.473066	6045	
-0.865408	-0.065648	8678	
0.875096	0.365250	875	
0.219549	-0.938246	9366	
-0.267539	0.780449	6764	
-0.366561	0.028500	3475	
0.244307	0.693986	5574	
0.218545	0.795019	4001	
0.884387	0.252667	9045	
-0.226261	-0.506650	8880	
-0.503216	-0.822480	2616	
0.181614	-0.461438	2484	
0.667482	-0.034952	6694	
-0.958426	0.119490	8646	
-0.694525	-0.668379	9775	
0.200134	0.180345	5176	
0.094271	-0.933176	1224	
-0.895104	0.076688	6275	
-0.459365	0.022257	3760	
-0.032126	0.378496	4981	
0.565137	0.700359	6630	
0.567154	0.192583	3275	
-0.643895	0.068474	7233	
-0.151753	-0.884469	5798	
0.259623	-0.580564	7299	
0.141752	0.230970	5249	
0.696650	-0.193214	2071	
0.108484	0.345648	9540	
0.202093	-0.155131	7345	
0.037429	-0.037752	725	
0.205947	-0.260585	3529	
0.081786	0.284674	2374	
0.076398	0.295556	2790	
0.280291	-0.327420	9153	
0.126351	-0.607382	4870	
0.482858	0.412638	8892	
0.568869	0.722502	9806	
0.859157	0.462838	7703	
-0.043180	0.507833	2578	
0.534290	0.654159	3651	
-0.309751	0.110069	4125	
0.278098	-0.502783	8633	
-0.684587	0.500960	5207	
0.798568	-0.333447	6409	
0.707431	0.637436	7572	
-0.262336	-0.587903	2863	
0.688381	0.579415	6889	
0.244423	0.827900	4843	
0.088902	0.969924	6474	
-0.463882	0.350360	9568	
-0.664149	0.036241	6693	
0.874658	0.125193	6075	
0.313640	0.613533	9207	
0.309727	-0.153893	9940	
-0.280005	-0.752376	6535	
-0.963990	0.036758	2469	
-0.755166	-0.116901	4213	
-0.588621	-0.343420	6912	
-0.153162	0.656449	8817	
0.193098	-0.696184	3689	
-0.325227	-0.910082	8526	
-0.488413	-0.671259	4535	
0.776510	-0.107100	8611	
-0.481335	-0.094060	4145	
0.166606	0.191156	6078	
0.218817	0.197187	8265	
0.662943	0.712548	5116	
0.781641	-0.077455	7534	
-0.833921	-0.487450	1476	
-0.676938	-0.304165	9015	
0.085357	0.714404	5558	
0.470067	-0.475177	3692	
-0.917271	-0.057339	1921	
0.108298	0.856556	6508	
-0.255420	0.092346	5455	
-0.314858	-0.592167	5473	
0.665004	-0.043399	1198	
0.267958	-0.589406	7204	
0.844538	0.364126	6654	
0.261068	0.341405	3734	
-0.369223	0.570244	3880	
0.152882	0.243937	5728	
-0.636405	0.615966	6979	
-0.778741	-0.011457	9407	
0.110638	0.347262	9540	
0.536186	0.341181	7321	
-0.647362	0.154766	2328	
-0.816110	-0.403392	1323	
-0.611432	-0.020675	642	
-0.617180	0.574685	3916	
0.506328	0.546743	1115	
0.104961	0.100994	4463	
-0.747477	-0.531618	8161	
0.723906	-0.262996	6060	
0.921724	-0.108845	9638	
0.315255	0.329431	4622	
0.099227	0.212293	5363	
-0.141506	-0.691720	5445	
-0.659725	0.648654	8317	
0.428308	-0.653916	4653	
-0.972484	0.105078	2143	
-0.952317	-0.104952	1461	
0.209973	0.232779	7476	
-0.664385	0.226781	1490	
-0.525230	-0.133206	7539	
0.214429	-0.291133	1073	
0.035394	0.212269	2724	
0.024572	-0.523931	2829	
0.059352	0.426449	4168	
-0.339971	0.689157	5824	
-0.250203	0.129100	6146	
0.510964	0.417240	2377	
0.359127	0.214065	8249	
0.339459	0.771242	5228	
0.197338	0.174153	5176	
0.241045	0.094898	8781	
0.244046	0.445533	3427	
0.202502	-0.290420	997	
0.626523	0.542963	9367	
-0.061209	0.646880	3350	
0.767102	-0.100404	8759	
0.101625	-0.403094	9268	
0.707691	0.146528	1810	
-0.032639	0.045863	726	
-0.376121	-0.459135	5375	
-0.284873	0.880729	6461	
-0.480020	0.642333	2738	
0.572364	0.622462	3687	
-0.359123	0.880576	3004	
-0.846589	0.212209	7007	
0.641041	-0.365952	7426	
-0.857752	0.427785	6377	
0.083294	0.946325	8848	
-0.572111	-0.249291	2267	
-0.433201	-0.038373	7886	
-0.941067	0.054959	1137	
0.056756	0.881683	6527	
0.353855	-0.466473	1891	
0.724381	0.069406	4596	
-0.123456	0.945252	1914	
-0.304093	0.227978	1818	
-0.099343	-0.517241	5773	
0.322034	-0.293460	5989	
0.215551	0.362052	4534	
0.540227	0.456861	2403	
0.499984	0.680151	4536	
0.796041	0.382459	526	
0.242431	-0.321983	2607	
0.640526	0.552316	2699	
0.198579	-0.077496	3396	
0.750215	-0.563283	3684	
0.032931	0.200786	2835	
0.041888	0.708336	5426	
0.740170	-0.066254	1726	
0.923802	0.301607	2884	
-0.013357	0.672510	7486	
0.144694	0.831468	5590	
0.605199	-0.255791	377	
-0.004580	0.681555	7486	
0.822677	0.476597	759	
0.095158	0.083105	3334	
0.084980	0.174038	6395	
0.370411	-0.752952	7123	
-0.270651	0.860269	4133	
0.132608	0.735124	1542	
-0.365780	0.102719	3661	
-0.647902	0.402302	388	
-0.072840	0.454450	1466	
0.925064	-0.002671	8984	
-0.305572	-0.914180	8526	
-0.469505	0.478113	3691	
0.823066	-0.113004	8394	
0.238821	-0.913526	3700	
0.487223	-0.022991	3851	
0.154232	-0.464128	4905	
-0.405110	-0.434605	6333	
0.723610	0.646892	8822	
0.581582	-0.524342	1530	
0.760951	-0.079487	7851	
-0.668075	0.035432	6693	
0.518974	-0.564163	2262	
-0.127484	-0.887696	5486	
-0.666120	0.042699	1197	
-0.568202	0.025141	4639	
-0.031728	-0.591954	5831	
-0.404245	0.060476	3777	
-0.439486	0.740567	3539	
0.049771	-0.659891	5510	
-0.598035	0.211651	6417	
-0.042746	0.187509	5143	
0.210205	-0.456155	8102	
-0.150106	-0.933740	9308	
0.124154	-0.298962	3888	
0.195034	0.806049	4231	
-0.157889	-0.726423	8674	
0.566229	0.020828	2344	
0.821273	0.420194	9465	
0.823510	-0.319418	7631	
-0.617430	0.072445	7133	
0.246370	0.325991	2692	
-0.738992	0.572518	363	
-0.021440	0.651888	8203	
0.458994	0.554494	5299	
0.732230	0.203848	8342	
-0.601200	0.266185	2928	
0.285272	0.453805	8037	
0.531376	0.750542	9620	
0.081822	0.785863	5816	
-0.023929	0.957435	4587	
-0.666036	0.034544	6693	
-0.786741	0.096408	7587	
0.565848	0.672928	6318	
-0.736911	-0.220845	556	
-0.492948	-0.286425	2160	
-0.639278	-0.621742	6781	
0.922009	0.085339	1294	
0.514947	0.504193	3338	
0.831926	0.033128	4830	
0.833107	0.336530	6538	
0.185914	0.452270	2656	
0.181404	0.226100	8019	
0.626099	0.681572	7805	
0.639004	0.669272	8314	
-0.191799	-0.680192	6451	
-0.391662	-0.647406	2284	
0.898438	0.130797	2200	
0.382112	-0.130556	3912	
-0.887155	-0.239322	7952	
0.313755	0.680138	2272	
0.256844	0.356956	5454	
-0.840196	0.391558	6677	
-0.832795	-0.278654	7713	
-0.116375	0.003018	7778	
0.008199	0.333890	9415	
-0.211783	0.635643	9383	
-0.745941	0.609077	1538	
-0.931350	-0.104853	1461	
0.129569	-0.863446	6819	
-0.621780	-0.398620	1135	
0.703386	-0.052710	2140	
-0.756833	-0.193030	8417	
0.758884	0.446511	6445	
0.843055	0.208481	4860	
0.310414	0.584565	5474	
0.656757	-0.638392	8582	
0.225704	0.160711	6119	
-0.498733	-0.667919	3636	
0.013900	0.762476	7639	
-0.537605	0.679552	6030	
-0.737129	-0.530458	8161	
0.741868	-0.058734	7829	
-0.489408	0.437910	1403	
0.213318	-0.087667	3266	
0.147500	0.381928	2949	
-0.760186	0.059355	2103	
0.665995	-0.042804	1198	
0.669323	0.487449	6962	
0.427151	-0.470076	1732	
-0.848439	0.210326	7007	
-0.800028	0.121844	7730	
-0.405218	-0.416644	5209	
-0.830768	0.160091	7663	
-0.047400	0.266160	2674	
-0.016595	0.057663	4192	
-0.227881	0.191783	6310	
0.516041	-0.377455	2067	
-0.392408	-0.071577	4928	
0.052538	-0.782850	497	
-0.596484	0.646107	6129	
-0.495631	-0.765934	8875	
0.082350	0.059343	7662	
0.411406	0.517785	3291	
-0.785163	0.175440	8914	
-0.883651	-0.254551	9046	
0.696808	0.480483	5759	
-0.448012	-0.335744	3586	
0.112639	0.971873	6474	
0.468206	-0.349440	9059	
0.780178	-0.248170	2780	
-0.115786	-0.805155	5563	
-0.296085	0.462266	8308	
0.448339	0.805722	8086	
0.104696	-0.035023	4561	
0.202898	0.038606	5193	
0.241643	0.187425	1308	
-0.396751	-0.564124	9909	
-0.360675	-0.425508	3494	
-0.210800	0.833970	6827	
-0.099655	0.411766	9363	
0.042836	-0.627084	8376	
0.735146	0.097790	3235	
0.079260	0.819981	6525	
0.113067	-0.723792	2785	
-0.846311	0.282565	6103	
-0.609694	0.481216	2147	
-0.475479	-0.040090	4189	
0.610980	0.433572	590	
-0.007610	0.745539	5972	
0.313205	0.588863	5474	
-0.082461	0.309040	9198	
-0.290246	0.796865	8921	
0.257886	0.099428	618	
0.095486	-0.331155	4326	
0.174863	0.168014	3785	
-0.666585	0.034489	6693	
0.872037	0.234038	7422	
-0.389899	0.365246	1689	
-0.249866	0.733647	2944	
0.570998	0.646706	6318	
0.663120	-0.038444	6694	
0.489351	0.736673	6926	
-0.154588	0.073729	5323	
0.162867	0.462279	7800	
0.340211	-0.785916	8164	
-0.297962	-0.864223	1255	
-0.644869	-0.239883	6613	
0.220076	-0.289407	6897	
-0.752855	0.096686	7907	
-0.383153	-0.718819	6063	
0.604074	-0.694271	511	
0.447988	-0.016458	3889	
-0.252275	0.327683	1878	
0.946018	-0.076096	386	
0.111140	-0.742522	2785	
0.062211	0.776793	5498	
0.144025	0.166315	3335	
0.532529	0.734212	7871	
0.094935	0.060588	3322	
0.172998	-0.309647	1086	
-0.772774	0.102126	8760	
-0.435913	-0.053326	9693	
0.120883	-0.077351	4956	
-0.812424	0.223272	7174	
0.314894	0.281626	4378	
-0.123738	0.609298	4869	
0.918133	-0.146662	8140	
-0.036118	0.263909	3202	
0.610450	0.505158	9799	
-0.101499	0.205383	3068	
0.811413	0.346256	4066	
-0.326220	-0.746272	5135	
0.569921	0.089522	1511	
0.886334	-0.092104	8997	
-0.463344	-0.259712	9421	
0.151523	0.456463	1381	
0.384825	-0.489080	1493	
-0.891430	-0.367457	876	
0.122148	-0.203256	3145	
0.751599	0.049364	8468	
0.672755	-0.161785	2443	
0.835066	0.464052	1925	
-0.137711	-0.530642	5973	
0.679985	-0.103250	2024	
-0.817688	-0.466950	760	
0.331411	0.814321	5318	
-0.177718	-0.735064	7808	
-0.587382	0.172185	1013	
0.768353	0.316092	7562	
-0.472844	-0.840297	8909	
-0.701487	-0.113959	3273	
0.295142	-0.404822	8279	
0.510971	0.027138	3877	
-0.967928	-0.191062	2725	
0.414730	0.429439	6334	
0.689023	0.541105	9028	
0.775062	-0.379773	8292	
0.178861	-0.116494	2898	
0.450621	-0.701262	8182	
0.367750	0.165655	4353	
0.021465	0.381227	4855	
0.304051	-0.817462	9489	
-0.312829	-0.077684	3151	
-0.000661	-0.666845	7485	
0.406403	-0.462145	2279	
-0.733709	0.202325	6855	
0.818029	-0.509665	1244	
0.234299	0.829228	4931	
0.315799	0.726838	5606	
-0.066461	0.301658	9193	
0.534940	0.786924	9266	
-0.634015	0.720822	1279	
0.791590	0.212321	7621	
0.857978	-0.213069	8089	
0.858902	0.143339	2693	
-0.462447	-0.810130	8085	
-0.141144	0.688625	7298	
0.319902	0.647890	6255	
0.861519	0.279783	9400	
-0.483127	0.626619	1665	
-0.803616	0.381821	6977	
-0.013236	0.177692	5523	
-0.111270	-0.773699	2952	
-0.848827	-0.146932	977	
0.663226	-0.448640	2721	
0.861703	-0.325922	767	
-0.842725	0.358772	764	
-0.277673	0.760342	5087	
-0.431437	0.610317	7785	
-0.549815	-0.387466	6262	
0.579936	0.157976	1325	
0.416061	0.428201	6334	
-0.260244	-0.873107	5480	
0.138386	-0.481774	6053	
0.568179	-0.293037	5993	
0.270029	0.120588	728	
0.907533	-0.028332	8665	
0.413064	0.593767	8937	
-0.010441	0.364749	3328	
0.691890	-0.316976	6784	
0.618869	0.418958	558	
-0.380694	-0.491932	5876	
0.087306	-0.542308	1328	
-0.737599	-0.281284	8743	
-0.597331	0.487619	2147	
-0.586572	0.274308	9177	
0.851983	0.081363	8792	
0.503627	-0.526737	7567	
-0.648097	-0.307506	8120	
-0.443091	-0.374617	8323	
-0.006629	-0.656801	9300	
0.665941	-0.034717	6694	
-0.085272	0.672282	8491	
-0.883594	-0.223087	7952	
-0.051809	0.071106	1099	
-0.588029	0.746666	9963	
-0.826379	-0.283152	7713	
0.429675	-0.528847	4673	
0.272276	0.194339	3358	
0.609434	-0.169765	946	
0.911668	0.260951	303	
0.298156	0.698634	5108	
0.384992	-0.373550	1986	
-0.074692	0.211803	7601	
0.168065	0.424932	7749	
0.017178	0.139092	6125	
0.762178	0.404628	6662	
-0.559659	-0.463743	1796	
-0.371897	-0.734829	6063	
0.576833	0.225139	6290	
0.373241	0.258718	6014	
0.417813	0.797077	5200	
0.117252	-0.789053	1974	
0.460016	0.710392	5752	
-0.488870	-0.035885	3609	
0.670149	-0.659752	8322	
0.250155	0.126495	4217	
-0.420853	-0.031008	7683	
0.313946	-0.084869	464	
0.695147	-0.463991	8573	
-0.705764	-0.244024	9372	
0.018247	0.239926	5607	
0.068469	0.787596	5498	
0.821045	-0.034252	9057	
-0.545167	-0.339760	6346	
0.333406	0.846331	5316	
0.579544	0.668362	7040	
0.783706	0.444726	6313	
-0.333943	0.350515	9689	
0.117766	0.288497	3555	
0.723856	0.162932	3120	
-0.883048	0.138994	8616	
0.243236	0.643700	8681	
-0.630905	0.445895	4735	
-0.745750	-0.415014	8206	
-0.457244	-0.745166	6181	
0.932492	-0.181974	1435	
-0.020640	0.680529	5040	
-0.500821	0.777263	8873	
0.290211	-0.559222	5629	
0.206122	-0.925453	9366	
0.145305	0.193170	5035	
-0.413622	0.331019	7150	
-0.691873	-0.120341	1282	
0.188815	-0.349848	5965	
0.223706	-0.344625	2041	
-0.367084	0.735487	5340	
0.050715	-0.029456	725	
-0.041521	0.307365	9148	
0.236050	0.793139	4001	
0.775005	-0.064095	3828	
-0.087043	0.843801	4290	
-0.744874	0.123072	9402	
0.668729	-0.036428	6694	
0.636065	-0.564007	6233	
0.196599	0.879599	9802	
-0.084525	0.921845	8207	
0.093860	-0.448811	2384	
-0.090162	0.182036	3574	
-0.803566	0.112102	8008	
0.347579	0.379705	5980	
0.781611	-0.127891	5152	
-0.770066	0.513734	1800	
0.050617	0.138360	8022	
-0.742550	0.440118	8180	
0.493972	0.782356	7818	
0.131680	0.407628	4008	
0.669393	-0.301848	2590	
-0.929463	0.134335	9728	
0.132752	-0.282389	7209	
-0.536604	-0.143186	7384	
-0.742794	-0.375270	6627	
-0.073908	0.728524	318	
0.280736	0.666178	7023	
-0.729122	-0.039031	4090	
0.570779	-0.369853	1677	
-0.704962	0.531260	6322	
0.196251	-0.134096	3199	
-0.641277	0.376418	7425	
-0.180237	-0.691547	6451	
-0.023914	0.488269	3725	
0.055197	-0.764451	497	
0.307718	-0.592054	7304	
-0.940549	0.064273	385	
0.172268	-0.006881	7518	
0.815353	-0.093163	8800	
-0.880109	0.252282	8992	
0.244655	-0.726664	2025	
0.666890	-0.034528	6694	
-0.372886	-0.598926	2364	
-0.759288	-0.387850	6666	
0.206097	0.647249	5406	
-0.979593	-0.010661	4379	
0.576787	-0.710573	5367	
0.344636	0.212208	7427	
0.280530	0.517234	7314	
-0.148204	0.921984	4578	
-0.852820	0.306954	7646	
-0.534374	-0.122363	4756	
-0.554608	-0.516102	7467	
0.001226	0.756221	5905	
-0.681984	0.439536	2246	
-0.276527	-0.029780	3326	
0.108066	0.270315	3130	
0.134940	0.396466	4704	
0.534995	-0.547689	3268	
-0.305670	-0.626617	8152	
-0.393725	-0.393854	6364	
0.891286	0.242645	7951	
0.591961	0.104409	1157	
-0.529325	0.213320	2802	
0.281008	0.114930	6625	
-0.268115	0.506980	6514	
0.675026	0.218781	7331	
-0.456477	0.532562	7286	
-0.683013	-0.240219	4946	
-0.026387	0.606706	8746	
-0.655499	-0.428281	4572	
0.846367	-0.053938	9601	
0.355437	0.312211	1182	
-0.066144	-0.961496	8445	
0.538321	0.419522	1888	
0.220657	0.331631	8232	
-0.447802	0.478240	1867	
-0.703472	-0.374273	5237	
-0.640594	0.162852	4316	
-0.855389	0.477422	7045	
-0.379821	-0.422249	6001	
0.136502	-0.784129	2757	
0.162071	-0.488507	9038	
-0.333407	0.422009	5655	
0.548348	0.469266	2403	
-0.525213	-0.148286	8770	
-0.220861	-0.516837	8880	
-0.535405	0.676118	6030	
0.366292	-0.401507	4222	
0.637697	-0.574633	5620	
0.801187	0.562855	3081	
-0.709461	-0.095158	2333	
-0.429332	-0.003478	1108	
0.557356	-0.244773	7606	
-0.402317	0.595789	576	
-0.568669	-0.245619	695	
0.140800	-0.392825	2240	
0.176825	-0.587459	4944	
-0.261298	0.358304	818	
-0.086196	0.165221	7946	
0.150363	-0.035777	7510	
-0.518661	0.547453	6572	
0.738320	0.187838	7437	
-0.329165	-0.936214	5440	
-0.059389	-0.801481	4317	
-0.115465	0.798214	2314	
0.202465	0.451803	5182	
-0.524867	-0.400682	729	
-0.805757	-0.529508	976	
0.198053	-0.945305	9366	
-0.510492	0.596027	4020	
0.180134	-0.008276	7518	
0.040783	0.448615	7065	
0.097361	-0.454932	2460	
0.548480	-0.459676	9007	
-0.912868	-0.086793	1293	
0.853754	0.068735	8706	
0.157780	-0.427972	3399	
0.157658	-0.508371	3963	
-0.458663	0.278914	5953	
-0.768326	0.495563	8463	
-0.032354	0.203824	4886	
0.667567	-0.041536	1198	
-0.410557	-0.876362	5388	
-0.089205	-0.765107	5803	
0.451101	-0.510892	3520	
-0.887831	-0.318920	3628	
0.929901	-0.174088	1435	
0.768093	-0.165551	336	
-0.410872	-0.367591	4570	
0.040501	0.466791	7065	
-0.341800	-0.779543	5675	
-0.255273	0.199299	845	
-0.939218	0.212175	418	
0.159778	-0.430451	3399	
-0.837672	-0.185444	5031	
-0.016224	-0.738881	6359	
-0.668998	0.036933	6693	
0.371105	0.653077	9412	
0.142372	0.376738	2949	
-0.440542	0.442549	2664	
-0.201907	-0.559586	1828	
-0.474226	0.457699	3928	
0.234862	0.697136	6547	
-0.903806	-0.260906	304	
-0.006598	0.761060	7429	
-0.248369	-0.612325	1124	
-0.104605	0.074354	5706	
-0.206250	-0.026001	5301	
0.170396	0.448337	1948	
0.890972	0.173096	5986	
-0.115740	-0.934867	1599	
0.009228	0.152418	8764	
-0.303245	0.806216	8921	
0.313877	0.194563	2833	
-0.204331	0.012301	5089	
-0.038479	0.325154	9186	
-0.136845	-0.839574	5589	
-0.403182	-0.446917	6667	
-0.907258	0.161145	8285	
0.340894	0.112036	1292	
0.248081	-0.370209	4284	
0.639258	0.111164	6430	
-0.685005	-0.347573	2219	
-0.521708	-0.547423	1116	
0.453516	0.365940	7762	
0.790794	0.347972	4066	
0.084814	0.062134	7662	
-0.767988	-0.116737	4213	
0.152377	0.280887	5287	
-0.096485	0.972749	7549	
-0.180555	0.599187	5672	
-0.387735	0.680605	982	
0.663402	-0.632726	8582	
0.274748	0.401410	8366	
-0.157019	0.684151	9331	
0.600938	0.335867	6911	
0.681780	-0.154316	2443	
-0.473661	-0.839833	8909	
-0.133094	0.045676	4911	
-0.418180	-0.484494	5216	
-0.356598	0.017082	4557	
0.671989	-0.502974	4043	
-0.467804	0.679936	4096	
