time = 4	Re = 1	rotation = 0.636461
-0.218627	-0.320272	4082	
-0.554043	0.035981	9072	
-0.306945	-0.785952	4181	
0.881365	-0.078693	6150	
-0.671052	-0.352382	6422	
0.643518	-0.720326	5404	
0.034373	-0.759566	4530	
0.012070	0.305535	8828	
-0.300274	0.423374	2650	
0.045480	0.526866	9738	
0.013115	-0.816931	6961	
-0.425945	0.001443	2430	
-0.265869	0.247375	4466	
-0.375185	0.331340	7811	
0.128483	0.589464	696	
-0.160626	-0.245521	3001	
0.516936	-0.739729	3044	
0.815504	-0.012091	2983	
0.020221	-0.970044	6736	
0.032674	0.191075	5933	
0.649974	-0.716051	5404	
-0.575494	-0.362432	2642	
-0.233051	-0.799799	5257	
0.838016	-0.232771	9784	
-0.202068	-0.319398	4801	
0.679155	0.464086	6831	
-0.507902	0.252286	1273	
-0.388974	0.142816	9267	
0.468250	-0.541805	6469	
0.728540	0.071960	910	
0.825912	0.173935	3915	
-0.579157	-0.482034	4547	
-0.334564	0.208523	5312	
0.411003	-0.476069	1048	
0.544186	-0.708629	4975	
0.274280	-0.638097	2364	
0.855137	-0.194854	1295	
-0.171425	-0.891464	8401	
-0.446150	0.055997	4671	
-0.324602	0.523261	9022	
-0.128000	-0.280434	2969	
-0.525907	0.282643	2408	
-0.674395	-0.129886	3748	
-0.080464	0.523168	3813	
-0.277089	0.221783	9731	
-0.419427	-0.707615	4132	
-0.220763	-0.348340	7683	
0.616439	0.623182	8615	
-0.325236	-0.753018	8156	
0.319429	-0.633357	9938	
-0.435128	-0.392480	6682	
0.357214	-0.913541	7741	
0.594698	0.766935	6534	
-0.461756	-0.126241	7434	
-0.314586	0.395096	2502	
-0.080788	-0.209177	5741	
-0.127476	0.034791	5111	
-0.511546	-0.280319	5330	
-0.410623	0.289772	531	
0.569795	-0.384965	5039	
-0.401299	0.110510	2239	
-0.314461	-0.084311	1669	
-0.236694	-0.380156	4455	
-0.145106	-0.175092	322	
-0.392031	0.163457	9363	
-0.364905	0.474615	1673	
-0.248369	-0.741841	940	
-0.411848	-0.050070	7596	
0.449905	-0.682921	6675	
0.227026	-0.599480	6644	
-0.221321	0.374844	8374	
0.266928	-0.803731	4535	
0.809761	-0.267580	5923	
-0.572357	-0.072208	7528	
-0.110630	-0.132485	7614	
0.791142	0.214649	2554	
-0.185030	0.557783	2273	
-0.363704	0.340405	5293	
-0.394485	-0.120603	8917	
0.387209	0.869126	8227	
-0.499829	0.299731	7551	
0.750734	0.088983	1638	
-0.126616	-0.914191	9466	
-0.546033	-0.147954	7279	
0.555484	-0.701338	4975	
0.280474	0.869170	9203	
-0.344855	-0.556582	8281	
0.768395	-0.106104	6127	
-0.204311	-0.713436	2636	
0.510989	-0.580517	7808	
-0.449341	0.016490	8176	
-0.213038	-0.079867	2622	
0.295638	-0.614471	5473	
0.804856	-0.234402	6763	
-0.086494	0.350932	2736	
0.584810	-0.269982	5493	
0.740536	0.617527	1365	
-0.074076	0.515049	2776	
-0.264579	0.284666	1211	
0.198744	-0.763189	402	
0.652191	-0.366964	2515	
0.068422	-0.900664	6890	
-0.504384	0.188195	296	
-0.101225	0.580077	6113	
0.778712	0.360318	8179	
-0.248375	-0.371862	4211	
-0.489722	-0.305906	2495	
0.735464	-0.056137	1335	
-0.531470	0.174076	2395	
-0.478878	-0.367391	1304	
0.571865	-0.418654	5012	
-0.521890	-0.085590	2002	
0.586829	-0.505215	5497	
0.456428	-0.742986	5317	
0.409936	-0.530277	4275	
-0.146643	0.533122	3493	
0.717087	-0.566779	7798	
0.708306	-0.299752	1203	
-0.265088	0.414222	2656	
0.928271	0.249673	1537	
-0.181859	-0.917698	468	
0.251530	0.524954	1511	
-0.325539	-0.436591	5955	
-0.197392	-0.614952	2281	
-0.254169	0.069524	3253	
0.746985	-0.071656	5305	
0.479137	0.771383	1922	
0.424082	-0.731389	5227	
0.691875	0.649683	417	
-0.447721	-0.664324	606	
0.756668	0.234567	2422	
0.715846	-0.449965	3521	
-0.080566	-0.608383	2121	
-0.480054	-0.436421	1580	
0.861471	0.262582	9065	
0.547144	0.799342	2270	
-0.144817	-0.043484	4592	
-0.278851	0.416704	4922	
-0.103160	0.289013	6942	
-0.309261	-0.224548	7990	
0.807782	0.543406	7656	
-0.183173	-0.769081	9099	
-0.377577	0.455244	6044	
0.670032	-0.341662	3371	
-0.258246	-0.301564	6479	
0.009378	0.599174	7864	
-0.334526	0.009304	1162	
-0.134844	0.251041	2375	
-0.172098	-0.706928	6581	
-0.119937	-0.870155	6661	
-0.570327	0.187154	2329	
-0.656959	0.017034	2672	
-0.139563	0.391670	3567	
0.746598	-0.385794	4666	
0.316924	-0.836210	6925	
0.808033	-0.179805	6842	
-0.108678	-0.661714	9536	
-0.134975	-0.593978	599	
-0.098145	-0.070229	4562	
-0.453151	0.160012	2564	
0.437642	-0.879525	8729	
0.888646	0.055714	7102	
-0.384251	0.240570	2921	
0.812327	-0.120916	5339	
0.707523	-0.553089	9759	
-0.620660	-0.364882	2589	
-0.313862	0.227915	4159	
-0.350568	0.377919	6092	
-0.551470	-0.196363	8430	
0.736088	0.087381	910	
0.504042	-0.610053	6752	
0.398837	-0.788434	6874	
0.784899	-0.453810	4748	
-0.558905	-0.545221	8713	
0.828032	-0.439327	1046	
-0.377747	0.234875	2921	
0.066297	-0.639890	9511	
0.765664	-0.050345	587	
-0.556658	-0.541383	8713	
-0.442066	0.316542	5907	
-0.452959	0.083245	1125	
0.314810	0.856702	7422	
0.886141	0.292948	2961	
0.810019	0.037664	2386	
0.665505	-0.151830	9710	
0.463450	-0.463271	3059	
-0.464751	0.349235	4545	
-0.576665	-0.393124	2602	
-0.033950	0.508804	1610	
0.226859	-0.960347	3307	
0.722572	0.303664	947	
0.446978	0.756450	442	
0.689041	-0.565704	7573	
-0.482576	-0.599009	8192	
0.580972	-0.519659	5803	
0.051658	0.505215	8131	
0.463048	-0.591563	9234	
-0.673409	-0.084209	4874	
0.718261	0.214843	2232	
0.822933	0.136509	2529	
0.710152	-0.503816	6504	
-0.330903	-0.030861	2206	
-0.556705	-0.591208	8008	
-0.167940	0.162747	5270	
0.936972	-0.058172	8874	
-0.243339	-0.730313	556	
0.093224	0.512740	5539	
-0.645174	-0.192572	2446	
0.718211	0.381086	8420	
0.323361	-0.532033	9021	
-0.612119	0.097986	6162	
0.759502	-0.328313	4481	
0.651987	0.540259	9835	
0.924378	-0.248518	5658	
0.377270	-0.633440	2271	
-0.623063	-0.337162	1969	
-0.035128	0.109192	7190	
-0.495522	0.260014	1273	
-0.314077	-0.740249	8156	
-0.340927	0.214056	5922	
-0.400808	-0.640169	8630	
0.796765	-0.039631	5297	
-0.368082	0.228848	9030	
0.075866	0.466742	7794	
0.372838	-0.694259	3751	
-0.592522	-0.312462	3283	
-0.036132	0.467114	1540	
-0.123683	0.404306	3734	
0.066113	0.323602	3245	
-0.634768	-0.353733	2367	
0.890086	0.166636	8582	
-0.294405	0.532162	2050	
0.337328	0.500563	337	
0.188436	-0.831804	3688	
0.177798	-0.739157	3086	
-0.468169	-0.659003	5858	
-0.169783	-0.202730	9723	
0.097489	0.387992	2741	
-0.288676	0.051492	7471	
-0.062751	0.121577	4303	
-0.226160	-0.815274	5257	
-0.171368	0.275661	4431	
-0.382023	0.411691	8551	
0.202849	-0.661920	320	
-0.157510	-0.266156	4147	
-0.420834	0.130952	2038	
-0.580952	0.023236	2869	
0.530444	-0.652574	4844	
-0.577366	0.085445	6967	
-0.549004	-0.090332	4114	
0.886562	0.302262	2961	
-0.539438	-0.117881	6403	
-0.019572	0.209437	4093	
-0.414117	-0.749195	5847	
-0.112365	-0.800682	5237	
-0.466571	-0.044569	7391	
-0.098262	-0.598878	4699	
-0.302097	0.369449	6038	
0.389491	-0.518979	3440	
0.308994	-0.832202	6925	
0.072524	-0.653776	2651	
-0.629349	-0.137079	486	
-0.123908	0.190713	7376	
0.579694	-0.610549	5008	
-0.374511	0.315432	7523	
-0.190150	-0.354327	4083	
0.888765	-0.138082	594	
-0.139050	-0.061100	4670	
-0.334179	0.361015	6045	
0.737515	0.259908	2586	
0.827447	0.228810	7325	
0.613201	-0.747289	5483	
-0.145593	-0.729882	7647	
0.598782	-0.422511	5971	
0.550029	-0.354425	7450	
0.601491	0.772662	6534	
0.092144	0.317855	3063	
0.709327	0.040172	1214	
-0.565837	-0.030501	894	
-0.074683	0.373512	1517	
0.612489	-0.186325	8685	
-0.468199	0.384434	5832	
-0.526906	-0.483711	693	
-0.521926	-0.022650	660	
-0.147092	-0.672443	5911	
-0.528085	-0.245045	9904	
0.584534	-0.343588	5510	
-0.063460	-0.919170	6324	
-0.180746	-0.492994	7711	
-0.202227	-0.430669	4510	
0.304092	-0.773588	4505	
0.964453	0.120628	4295	
0.195714	-0.621175	3292	
0.316707	-0.927528	5383	
0.072813	-0.702634	2648	
-0.313176	-0.122505	1876	
0.021357	0.176800	5056	
-0.076761	-0.029600	604	
-0.418224	-0.620844	4027	
0.341403	0.514935	641	
-0.506032	-0.343850	3775	
0.082130	-0.623679	2707	
-0.104741	0.378189	2727	
0.971096	0.131072	5633	
-0.209126	0.194603	2173	
0.632949	0.717646	8645	
0.052100	-0.609580	1501	
-0.148058	0.537364	3493	
0.965918	-0.020962	8524	
-0.501700	-0.347825	3775	
-0.466156	-0.222646	574	
-0.191192	-0.117955	2839	
-0.229721	-0.617672	1186	
-0.237458	-0.090585	1145	
0.698406	0.472723	6788	
0.682937	-0.552570	6528	
-0.318123	-0.608432	8333	
0.542621	-0.750996	1255	
-0.200689	-0.108586	1705	
0.731595	0.487017	7631	
0.707020	-0.401712	3024	
-0.260840	0.373941	5578	
-0.697099	-0.162006	8360	
-0.211415	0.055007	4679	
0.033571	0.430028	5765	
0.689590	-0.693324	5256	
0.087695	-0.947437	1347	
0.885883	-0.105384	6981	
-0.209250	0.481801	4179	
-0.338849	-0.820350	5688	
-0.419696	-0.228415	9165	
-0.180756	-0.196369	9721	
0.519309	-0.709232	9988	
-0.581096	-0.443558	2107	
-0.272453	-0.791676	7323	
-0.295285	0.486358	8879	
0.120510	-0.934059	7571	
-0.472037	-0.135009	7182	
0.830974	-0.118178	6073	
-0.061287	-0.724551	465	
-0.549523	-0.205771	9780	
0.168579	0.953945	3515	
0.083432	-0.896250	6890	
-0.262349	0.091383	4929	
0.788990	0.196959	1831	
-0.186620	-0.335806	4786	
-0.327917	-0.814064	3981	
0.730126	-0.548485	2456	
0.463693	-0.781943	8024	
-0.047478	0.211415	3335	
-0.096448	-0.645457	8184	
-0.615638	-0.278145	1071	
0.699733	-0.431289	2027	
0.229524	-0.938300	5185	
-0.397256	-0.658401	9083	
0.054473	0.545072	9429	
-0.020449	0.562765	3585	
0.235333	-0.762724	2796	
-0.060887	-0.799331	6413	
-0.022693	0.064749	4636	
-0.247188	-0.704952	8638	
-0.585094	-0.116186	8486	
0.006870	0.159922	4449	
-0.386542	0.315945	1050	
-0.194649	-0.217390	6271	
-0.294665	-0.795417	6865	
0.206088	-0.645552	780	
-0.345929	-0.627767	4828	
0.615270	-0.454621	7640	
0.532411	-0.381278	9300	
-0.005628	0.376457	3468	
-0.267845	-0.026534	4961	
0.023921	-0.664565	729	
-0.614457	0.010348	3446	
-0.144879	-0.174923	322	
0.170540	-0.619283	5810	
-0.136190	0.521709	3493	
0.232206	0.907343	1625	
0.871987	0.375776	1244	
0.006284	0.412893	8460	
-0.086189	0.170720	4207	
-0.600807	0.008499	2466	
0.429771	-0.688521	6675	
0.743004	0.065419	1778	
-0.230281	-0.486389	2022	
-0.323421	-0.098976	9460	
-0.155541	-0.111580	6386	
-0.470734	-0.388784	1655	
0.293097	-0.919441	8901	
0.687465	-0.099611	7117	
0.461289	-0.783200	8024	
-0.352560	-0.780013	999	
-0.374759	-0.786842	2694	
-0.027738	-0.673745	6603	
-0.423471	-0.012847	1878	
-0.017928	0.382929	3950	
-0.142173	0.282063	5287	
0.789161	-0.172373	6454	
0.741528	0.262525	2586	
0.730850	-0.321332	2807	
-0.203900	0.477967	4179	
-0.474537	0.190359	3790	
0.947321	0.124011	1128	
0.802762	-0.349438	6853	
0.813103	-0.013903	2983	
0.351794	-0.618500	1838	
-0.183840	-0.104939	1943	
0.897627	0.060752	7102	
-0.089233	-0.805746	6621	
-0.294636	-0.852461	9046	
-0.157658	0.200192	2179	
0.800951	-0.477950	4646	
-0.328261	0.131622	5932	
-0.176184	0.197508	736	
-0.282352	-0.656019	1809	
-0.400451	-0.780896	6076	
-0.524453	-0.031662	2698	
0.846495	-0.324653	1575	
-0.027396	0.259238	5176	
-0.299080	-0.715435	7278	
-0.121408	-0.066388	4904	
-0.198479	0.281732	5529	
-0.612318	-0.161225	7172	
-0.400830	-0.123887	1155	
-0.672060	-0.320719	7543	
0.789375	-0.172670	6454	
0.225025	0.951061	2685	
0.839681	-0.338395	1575	
0.320494	-0.871618	9345	
-0.209117	0.191026	793	
-0.185265	0.104557	5411	
0.487367	-0.727702	9580	
-0.402049	-0.143912	821	
0.203937	-0.943742	5115	
-0.562455	0.047675	1333	
0.724281	0.105082	7567	
-0.261423	0.189864	7733	
-0.514513	0.097375	4851	
0.739193	0.519620	7645	
0.817238	-0.445221	1046	
0.841582	-0.063559	3758	
-0.248724	-0.361998	4211	
-0.046298	0.260216	6172	
0.691035	0.554138	8796	
-0.487998	-0.704385	7061	
0.767245	0.109687	2253	
0.326743	-0.695368	2956	
-0.522810	0.340451	8375	
-0.322117	-0.413749	9373	
0.737470	-0.324645	2807	
-0.211167	-0.790736	3570	
0.883304	0.097594	7213	
0.619911	-0.170457	9708	
0.740444	0.391305	8420	
0.605587	0.685925	6222	
-0.147169	-0.314194	889	
0.575482	-0.592151	2987	
-0.029525	-0.775266	4572	
-0.658668	-0.427922	7937	
0.705584	0.294790	387	
-0.521044	-0.398467	6672	
-0.241784	-0.285810	3622	
0.048804	-0.810438	7991	
0.110455	0.454866	7092	
-0.546589	-0.068808	4221	
-0.140233	-0.910627	1792	
-0.668801	0.011390	2672	
0.825693	-0.544603	7012	
-0.066428	0.461664	7496	
0.834043	-0.452437	1046	
0.454160	-0.779631	8024	
0.867764	0.297815	6524	
0.689578	-0.429656	1909	
0.912577	-0.344638	4757	
0.539188	-0.530007	4871	
0.224880	-0.672709	1634	
0.582865	-0.409965	5624	
0.795656	-0.204376	5896	
0.865033	0.000156	3547	
0.465954	-0.826557	9530	
0.885525	0.224903	9923	
0.849646	-0.432580	1913	
-0.220540	-0.238346	5038	
-0.318929	0.517224	8959	
0.840074	-0.380332	8098	
-0.082609	0.529766	3813	
0.875999	0.365243	1244	
-0.035861	-0.656601	6428	
0.714867	0.055047	870	
-0.491734	0.289855	1840	
-0.117709	-0.241030	6338	
0.836998	0.479619	2168	
0.708300	0.479562	6788	
-0.409689	0.076071	8963	
-0.218744	0.406264	796	
0.050245	0.465966	2390	
0.061472	-0.856586	9218	
-0.305440	0.392985	3232	
-0.303191	-0.557541	9396	
-0.504036	-0.143388	7150	
-0.393665	0.343193	4033	
0.755551	0.079238	1638	
-0.386296	0.286558	519	
-0.206793	0.458603	3427	
0.346275	-0.890936	9053	
-0.246352	-0.090009	1145	
-0.101457	0.251596	5249	
0.336025	-0.782740	5652	
-0.391373	-0.600919	3352	
0.682494	-0.689831	5256	
0.920456	0.137968	480	
-0.353786	0.026558	3967	
0.144627	-0.953233	9011	
0.237862	0.898744	7737	
0.792792	0.380668	9750	
-0.380112	-0.014873	6450	
-0.598623	0.194219	5672	
-0.215044	-0.745838	1991	
-0.313048	-0.450241	1635	
0.009468	0.175249	7407	
0.041720	-0.873237	9027	
0.191909	-0.656221	320	
0.830476	0.495564	7295	
0.309724	0.513283	1967	
0.675809	-0.209408	2924	
-0.451035	-0.354111	9304	
-0.242448	-0.808342	4012	
-0.392506	0.119396	6823	
0.080177	-0.859283	2700	
0.747707	-0.454877	6759	
-0.528767	-0.662835	9602	
-0.526663	-0.639141	8004	
-0.036495	0.365643	2882	
-0.611697	-0.339328	1969	
0.854832	0.104403	6130	
-0.485534	-0.604876	8787	
-0.576260	-0.043640	528	
-0.333842	-0.618478	989	
0.567227	0.735436	8564	
-0.577604	0.045607	926	
-0.626910	0.104355	6027	
0.497068	-0.474425	3366	
-0.254484	0.124392	2674	
-0.164137	-0.827636	6189	
0.695103	-0.519829	6692	
-0.293852	0.264581	7116	
-0.440210	-0.144749	8775	
0.611465	0.644056	7599	
-0.178366	0.543907	2257	
-0.314023	-0.805095	4859	
0.121532	-0.789885	804	
-0.436168	-0.460429	2188	
-0.155412	0.001454	4841	
0.446367	-0.601405	6548	
-0.279196	-0.551187	9594	
-0.290398	-0.558888	7682	
-0.325789	0.395722	2502	
-0.505582	0.310961	8746	
-0.107127	-0.631799	8184	
0.484181	0.776186	8178	
-0.544604	0.107280	6022	
-0.277656	-0.296794	4229	
0.006514	-0.737646	589	
0.457280	-0.734054	5317	
0.161965	-0.974343	9199	
0.146742	-0.846098	4682	
-0.539328	-0.390557	615	
0.446321	-0.457011	782	
0.382815	-0.760972	6297	
-0.542868	-0.260369	8598	
0.571920	-0.802271	5440	
0.318291	-0.788145	5751	
0.544288	-0.611545	4232	
0.800990	-0.156349	6670	
-0.205494	-0.667619	8186	
0.860209	-0.442027	1463	
0.700499	0.631272	8974	
-0.075394	-0.811048	6621	
-0.444123	-0.063495	7615	
-0.528898	-0.629302	8004	
-0.153711	-0.491367	6707	
-0.547718	-0.640316	952	
-0.543054	0.095605	6022	
-0.502272	-0.012742	8280	
-0.380971	0.201172	8944	
-0.231162	-0.873723	6545	
0.698000	-0.088255	5958	
0.847329	0.456856	6378	
-0.151310	0.090285	5226	
0.732195	0.194291	1524	
0.791682	-0.284783	6974	
-0.195814	0.421206	1170	
0.523831	-0.603171	2805	
0.651875	0.529491	2065	
0.961601	0.024577	8578	
0.373953	-0.697215	3751	
0.247594	-0.906192	9711	
-0.411326	0.291195	531	
-0.542970	0.221980	2818	
0.711535	-0.296717	1203	
-0.055238	0.447467	7496	
0.578778	-0.452140	6295	
0.846362	-0.253033	8723	
-0.421669	-0.761533	5847	
-0.121296	-0.382268	7644	
0.691122	0.581243	8811	
-0.582255	0.239155	4995	
-0.620800	-0.130659	1118	
0.774290	-0.024408	4653	
-0.110549	0.441778	4413	
-0.591137	0.030599	926	
-0.339730	0.499259	4531	
0.229591	-0.958860	3307	
-0.309948	-0.281855	3686	
-0.111168	0.344885	5792	
0.857603	-0.073242	3540	
0.537208	-0.552581	3455	
0.629311	-0.653003	8956	
0.214219	0.559222	1325	
-0.218682	-0.713488	9372	
-0.269716	-0.336158	4445	
0.656510	-0.311340	2570	
-0.349628	-0.098528	1745	
0.744727	-0.018147	1173	
0.187508	-0.711912	2696	
0.921456	0.198008	1514	
-0.085246	0.425747	4018	
0.425589	-0.882123	8729	
0.635123	-0.406570	434	
-0.266413	0.221482	5332	
-0.499281	0.155033	9037	
0.728258	0.235061	2712	
-0.569445	-0.143848	8481	
-0.335586	-0.234961	3911	
0.048488	0.571032	2159	
-0.460207	-0.629948	9944	
0.610298	0.612846	8500	
-0.554305	-0.428306	2218	
-0.274514	-0.494106	3944	
-0.065992	-0.878223	7748	
0.810842	0.456253	8698	
0.702738	-0.574930	9733	
-0.579083	-0.487406	4895	
0.513376	-0.443661	7347	
0.145154	-0.739563	1116	
0.885589	-0.079399	6150	
-0.443747	-0.730880	8705	
-0.508922	-0.628102	7258	
0.557537	-0.808710	6231	
0.444095	-0.454378	782	
-0.309343	-0.762479	7031	
-0.251650	0.028324	5779	
0.114590	-0.811375	1976	
-0.382933	0.290555	6026	
-0.016469	-0.969946	7294	
0.481850	0.864539	1748	
0.303283	-0.751840	2843	
-0.502591	-0.162809	6497	
0.869431	-0.169349	351	
-0.151186	-0.332867	991	
-0.650096	-0.237171	3588	
0.389113	0.842198	705	
0.758611	-0.278073	4409	
-0.023614	-0.820242	6048	
-0.338967	-0.124765	1406	
-0.393344	0.378054	7063	
-0.549662	-0.569866	5151	
0.044086	-0.942402	8986	
0.594321	0.634682	3853	
-0.267214	0.447327	2837	
-0.159046	-0.793525	1114	
0.130696	-0.920165	9747	
-0.322538	-0.804881	4859	
-0.306464	0.271400	4225	
-0.351137	0.076539	7158	
0.941288	-0.033435	973	
-0.096694	-0.753183	9417	
-0.301422	0.333942	5883	
0.231149	-0.926300	8739	
-0.387511	-0.078873	838	
0.582677	-0.491728	5803	
-0.207468	0.237152	2948	
-0.370530	-0.633718	2508	
-0.472620	-0.394700	1013	
0.649357	0.581916	7008	
-0.163401	-0.792367	1114	
-0.537927	-0.148286	6744	
-0.149192	-0.656347	6330	
-0.517835	-0.143442	7150	
-0.406252	-0.179733	1845	
0.817734	-0.445546	1046	
-0.450286	0.257359	3252	
0.706121	-0.348010	2212	
0.944363	-0.114948	7928	
-0.547455	-0.345172	378	
-0.284061	0.166482	9929	
-0.489031	-0.564941	2505	
0.804269	-0.534699	4588	
0.884958	-0.339014	3700	
-0.202175	-0.121107	3078	
0.682023	0.538987	8796	
0.735305	0.283210	9554	
-0.381060	-0.125714	5597	
-0.197738	0.354934	3083	
-0.207076	-0.252073	5243	
-0.329527	-0.295362	8546	
0.542489	-0.749440	1255	
0.875163	0.352761	828	
-0.568200	-0.154910	8481	
0.895673	-0.235199	4618	
-0.445082	-0.439098	1284	
0.450697	-0.685096	6402	
-0.530111	-0.160923	9328	
0.332251	-0.891347	9265	
-0.287582	0.424137	2650	
0.805072	-0.170522	6454	
-0.652549	-0.412587	8005	
0.089068	-0.814756	9368	
0.530677	-0.609685	2805	
0.653266	-0.264665	9332	
0.639062	0.558153	5070	
0.189554	-0.712136	2696	
-0.386351	-0.797750	1956	
0.605838	-0.411340	5971	
-0.243803	0.535885	3141	
-0.355543	-0.103357	2191	
0.464303	-0.805874	9597	
0.315885	0.529518	1949	
0.752245	0.490341	7580	
-0.323574	-0.415892	9373	
-0.604347	-0.477147	7337	
-0.186323	0.206055	2510	
-0.379551	-0.783870	2694	
-0.212279	-0.702980	2636	
0.069081	0.480687	3820	
-0.585722	0.120682	6195	
0.817234	0.332127	5528	
-0.035840	-0.728155	6647	
-0.167525	-0.349377	5542	
0.152854	-0.676937	5500	
-0.537768	-0.033042	4478	
-0.157793	0.580549	5376	
0.807920	0.009113	2737	
-0.058958	0.418280	3918	
-0.113506	0.114882	2701	
-0.585821	0.211109	5795	
0.185285	-0.845355	6651	
-0.631157	-0.520512	8198	
-0.178233	0.437436	9250	
-0.255954	-0.437920	4122	
0.616626	-0.749636	5483	
-0.077089	0.321988	2099	
-0.245005	0.240103	4239	
-0.206685	0.470319	4179	
0.718166	-0.008098	575	
-0.435869	-0.302320	1894	
-0.086215	0.001330	1079	
0.593779	-0.372043	6923	
0.364400	-0.613965	1554	
0.623188	-0.634395	6270	
0.738210	0.059693	870	
-0.314117	0.285697	4168	
-0.081837	0.400310	3094	
-0.239506	-0.120582	1101	
0.748595	-0.517415	8831	
0.365194	-0.835005	5653	
-0.054314	0.562872	8324	
0.606241	-0.617497	6270	
-0.269683	-0.425849	3608	
-0.445574	-0.675451	1739	
0.810551	-0.040939	5297	
0.334212	-0.717592	4355	
-0.513167	-0.317471	6518	
-0.042272	0.330996	2177	
0.093996	-0.743109	7467	
-0.638829	-0.340033	5245	
-0.152383	-0.837126	983	
-0.437230	0.109452	3400	
-0.107416	-0.921321	2076	
-0.270652	-0.154612	316	
0.606487	-0.710674	6207	
-0.115592	0.065003	4611	
0.764903	-0.162575	5100	
-0.623032	0.123855	7300	
-0.547063	-0.156135	9432	
0.479436	-0.770441	5695	
0.655000	-0.276172	9332	
0.245733	-0.848348	6607	
-0.031811	0.208507	6953	
-0.520116	-0.018567	660	
-0.165013	-0.368745	4831	
-0.521606	-0.369239	6417	
-0.595828	-0.231255	2825	
-0.191037	-0.296752	5357	
0.593871	0.730026	7492	
-0.493795	0.192098	296	
-0.307671	0.432916	2397	
0.291478	0.512295	1781	
0.517889	-0.467285	3487	
-0.509765	-0.409656	5938	
-0.671161	-0.024016	4524	
-0.270590	-0.453843	4538	
-0.279827	-0.489773	3944	
0.752873	-0.419503	5159	
-0.245434	0.216794	2788	
-0.313789	-0.118759	1175	
-0.344799	0.195082	7211	
-0.130913	-0.283688	3131	
0.344954	-0.761436	5113	
0.782156	-0.443865	4748	
-0.062116	-0.120977	1088	
0.559355	-0.592853	2987	
-0.074951	0.096845	7934	
-0.294554	0.437744	2876	
0.253122	-0.903817	9711	
-0.070652	-0.076428	5220	
-0.477635	-0.607712	8787	
-0.282498	-0.848837	9858	
-0.057176	-0.726959	707	
-0.156884	0.307772	5833	
-0.081874	0.520509	3813	
0.876573	0.064260	7247	
-0.374507	-0.562763	8610	
0.557343	0.745086	1784	
0.154056	0.540333	9317	
0.845617	-0.480175	7550	
-0.349288	0.306953	7065	
0.970696	0.127527	5633	
0.527714	0.798832	1854	
0.276521	-0.876376	9805	
0.337120	-0.641433	9938	
0.118607	-0.895304	6555	
0.920375	0.115479	480	
-0.424274	0.419553	7949	
0.955940	0.273574	6789	
-0.085631	0.248396	5147	
-0.241157	0.390062	3600	
-0.512123	0.011311	394	
-0.492576	0.374613	7514	
-0.009340	0.525885	3431	
0.916385	0.093991	511	
-0.317236	-0.683910	8981	
-0.435354	-0.059381	7615	
-0.329962	-0.752156	8044	
0.425827	-0.627215	5051	
0.785639	-0.082670	549	
0.117859	-0.979057	3075	
0.032202	0.161550	4459	
0.215041	-0.911111	1061	
0.347022	0.853311	7665	
0.160425	-0.715002	5936	
-0.430319	-0.518812	919	
0.838547	0.308044	8469	
0.494509	0.812087	4716	
0.796792	-0.300770	6766	
-0.257178	-0.707904	7175	
-0.278668	-0.360630	3760	
-0.154955	0.027890	2486	
-0.526959	-0.633368	8004	
0.835806	-0.046730	8182	
-0.007669	0.269128	5725	
0.231865	0.549657	6931	
0.687349	0.570305	9101	
-0.297095	-0.244220	3661	
0.798202	0.348937	4374	
-0.326426	0.343304	5461	
-0.084669	0.100659	8900	
0.653582	-0.682201	9471	
-0.077836	0.432331	4018	
0.634368	0.728857	2144	
-0.583946	-0.002726	2048	
0.059547	0.284816	728	
-0.368219	0.266572	4273	
0.765876	0.186626	1384	
0.023711	0.570228	2744	
-0.086267	-0.852085	8206	
-0.056051	0.462726	1182	
-0.672963	-0.358844	6422	
0.811908	0.193307	4792	
0.094445	0.425909	4106	
-0.607194	0.185480	8686	
-0.120160	0.598668	6334	
-0.242791	0.356473	4704	
-0.524877	-0.243089	9678	
0.947627	0.184453	1456	
0.829156	-0.025522	3159	
-0.426934	0.278818	3173	
0.706934	0.594183	4041	
0.619482	-0.193572	906	
-0.417439	-0.261759	8091	
-0.229857	0.532269	3175	
0.223914	0.524813	4718	
0.755040	0.038668	2350	
0.053769	0.392340	6859	
-0.339115	0.194963	5913	
-0.180811	-0.868698	4065	
0.775589	-0.374923	5326	
-0.309191	-0.134633	1876	
-0.507823	-0.224380	5762	
0.700049	-0.540215	6528	
-0.054997	0.244632	5794	
-0.439519	0.011347	4283	
-0.307593	0.094959	9144	
0.584723	-0.393285	5624	
-0.409342	0.219923	2441	
0.240301	0.968912	2276	
0.393761	-0.804023	5199	
0.583053	-0.573899	5003	
-0.008546	-0.657006	6178	
0.895754	0.362901	7034	
-0.591979	-0.318907	1736	
-0.371303	-0.622988	2508	
0.389107	0.876588	8227	
0.723089	-0.244712	2025	
-0.138569	-0.732451	9015	
0.910957	-0.119541	826	
-0.245964	-0.691076	9263	
-0.189539	-0.724527	9531	
0.592554	-0.280516	5493	
-0.373275	0.157494	8516	
0.271648	-0.781718	4535	
-0.151843	-0.112494	6386	
0.026837	0.268317	3625	
-0.584607	-0.177621	9187	
0.269091	-0.575781	5520	
0.551568	0.790190	8306	
-0.361785	-0.075889	1708	
