time = 41	Re = 1	rotation = 6.5252
0.750073	-0.578320	1367	
-0.279789	0.241797	1683	
0.790885	0.290164	6974	
0.313080	0.257745	879	
0.424715	0.653012	2148	
0.114025	-0.413125	4031	
0.238438	0.852009	7631	
0.487559	-0.195567	4102	
0.446042	-0.283105	446	
0.764313	-0.411720	5751	
0.127732	-0.475602	4145	
-0.719014	-0.329305	4261	
0.035860	0.709159	1298	
0.874228	-0.027215	7035	
-0.660473	-0.499208	8181	
-0.898436	0.074006	5485	
-0.074162	0.750639	6959	
0.503482	0.089865	2626	
-0.643972	-0.015355	644	
-0.219481	0.701819	3120	
-0.006188	0.799219	6250	
0.058622	-0.480121	3810	
-0.325353	-0.754057	8513	
-0.168438	0.133407	3335	
0.245294	-0.528149	9714	
-0.261794	0.885288	8824	
-0.567196	-0.613752	3645	
0.567393	-0.177985	8276	
0.470807	0.733849	6321	
0.453108	0.186695	4178	
-0.293611	-0.786532	9427	
-0.706153	-0.002398	5426	
0.306980	0.230574	1230	
0.462477	0.198222	8146	
0.724754	-0.186488	6712	
-0.260491	0.032499	792	
0.970995	0.104258	4773	
0.850056	-0.038616	6507	
-0.086435	-0.937449	733	
0.386553	0.188644	2627	
0.421210	-0.603236	465	
0.867861	0.199832	5732	
0.524331	0.167255	344	
0.131901	0.641419	5937	
-0.069806	-0.705951	993	
-0.642888	0.088701	1760	
0.298528	0.257849	1199	
0.965773	0.061517	4638	
-0.051437	0.899914	8665	
0.050612	-0.262007	3047	
0.058271	0.899439	9093	
0.331277	-0.910880	3073	
-0.761542	-0.309119	5101	
0.766095	-0.387519	6181	
0.700801	-0.685373	8821	
-0.798259	-0.152625	3023	
-0.491310	0.103979	2502	
-0.704761	0.026164	3488	
-0.436184	-0.858236	1243	
-0.441496	-0.539161	7163	
-0.571572	0.301516	7349	
0.508591	-0.160589	3617	
0.124857	0.558125	1843	
-0.037114	0.371051	4805	
-0.724341	-0.069935	5685	
0.283641	0.521241	9779	
-0.609035	0.533070	9031	
0.777011	-0.534462	9151	
-0.021524	0.666760	6694	
0.139301	-0.651545	6529	
0.282040	-0.913920	8540	
-0.239743	0.336187	7427	
0.173051	0.692921	1936	
-0.635937	0.500169	2918	
-0.738015	-0.287620	2094	
0.586652	-0.346909	9640	
0.505754	-0.441496	4649	
0.094699	-0.464245	3616	
0.963680	-0.020936	8421	
-0.384464	-0.510768	486	
-0.124278	-0.764303	7161	
-0.789646	-0.061733	7651	
-0.627006	-0.478833	4654	
0.452075	0.608622	2166	
-0.092310	-0.831757	7663	
-0.219899	0.857052	1955	
0.375945	-0.637716	9976	
0.936567	0.272773	2847	
-0.137365	0.234797	624	
-0.578749	0.416415	5939	
-0.861786	-0.405615	5657	
0.018993	-0.133487	1088	
0.744801	0.392857	8150	
-0.220783	0.197431	7939	
-0.443886	0.027657	6687	
-0.597578	-0.060947	8793	
-0.050796	-0.096045	8107	
-0.389217	0.321037	5586	
-0.108497	-0.125884	3861	
0.420529	0.278489	6569	
-0.060563	-0.828277	7987	
0.270214	-0.561225	6289	
0.758109	-0.595082	1367	
0.046459	-0.298024	3195	
-0.160986	0.091567	3353	
-0.538492	-0.453568	7635	
-0.359995	0.704162	9952	
-0.746461	-0.235015	2300	
0.363264	-0.517676	6302	
-0.907593	-0.166570	8207	
-0.691355	-0.181251	2569	
-0.150618	0.198719	3114	
0.896182	-0.314962	9049	
0.552932	-0.018336	6922	
0.833790	-0.192879	8252	
0.133650	0.911471	7919	
0.118223	0.245495	3762	
0.075435	0.871112	7973	
-0.223927	0.332292	6821	
-0.239456	-0.604408	7128	
-0.117288	0.189346	1288	
-0.681365	0.198815	8869	
-0.604528	-0.518994	2738	
-0.710179	-0.088220	6838	
-0.265771	0.682207	9106	
-0.739078	-0.530222	6775	
0.429615	-0.721169	7511	
-0.174297	-0.836998	8976	
-0.424852	0.501362	5190	
0.755666	-0.606894	5115	
0.087812	0.879285	7973	
-0.444242	0.202161	2794	
0.109407	0.229071	932	
-0.042621	0.683606	8601	
-0.673714	-0.485239	3757	
-0.308704	0.835382	7132	
0.170713	-0.765664	2243	
-0.391421	-0.883127	8635	
0.746935	-0.135027	8966	
-0.363994	-0.050757	3328	
-0.189222	-0.099038	4679	
0.058439	-0.305738	3507	
-0.814218	-0.030516	4318	
0.568973	0.004232	5841	
-0.375390	0.203773	4528	
-0.227840	-0.105210	7489	
0.070720	0.582823	9822	
0.165410	0.171331	4743	
-0.105944	0.903417	986	
0.316301	-0.766996	4012	
-0.801855	-0.545247	5805	
-0.120306	0.220957	8781	
-0.352027	-0.900643	2167	
0.336018	-0.595669	9433	
-0.781958	-0.260622	5127	
0.479557	0.725746	7325	
0.080392	0.224163	1344	
0.468668	-0.667503	6621	
0.005214	-0.436181	4215	
-0.001448	-0.135294	701	
-0.596935	-0.362666	3999	
0.567033	0.463926	399	
0.782736	0.320136	6964	
-0.724127	0.050626	6267	
-0.151850	0.183219	2256	
0.361222	0.422311	4113	
0.235968	0.865076	7645	
0.126713	0.709548	2071	
0.177075	0.867543	8796	
0.459053	0.781255	1799	
0.556011	0.006917	5996	
0.595722	0.065483	8794	
0.282784	0.161452	7155	
0.319001	0.398178	1002	
0.301850	0.630938	3899	
0.001707	-0.187193	4302	
-0.354310	0.247653	3225	
-0.059745	0.824711	1472	
0.079256	0.242037	2993	
-0.154154	0.861926	1180	
-0.490391	0.641499	6933	
-0.673338	0.221265	1553	
-0.011890	0.663893	1198	
-0.246859	-0.949072	2771	
0.965210	-0.087853	5256	
-0.253883	-0.384981	4913	
-0.008238	0.075632	4070	
0.390419	-0.330034	2149	
-0.431893	-0.095374	8944	
0.090182	-0.672494	8732	
0.054757	-0.225929	8557	
-0.294143	0.637897	1719	
0.264928	-0.427589	3819	
0.346750	-0.473629	3832	
0.086020	0.251617	5386	
0.274326	0.183118	5849	
-0.112928	-0.081615	5251	
-0.289918	-0.335720	7760	
0.756824	0.124069	497	
0.222411	-0.539207	1167	
-0.649708	-0.485038	5298	
-0.230446	0.608220	1498	
-0.248176	0.230478	2177	
0.334775	-0.783766	7668	
0.840786	0.148310	4289	
0.628754	0.043442	7513	
0.496203	0.062097	3174	
0.614370	-0.550753	1976	
0.043027	-0.455761	4092	
-0.490680	-0.005626	7241	
0.206758	0.326669	6247	
0.817131	-0.485985	8774	
-0.396541	-0.321524	394	
-0.389779	0.666893	1899	
-0.196078	0.905197	1005	
0.459002	-0.434041	2707	
0.167832	0.884285	8811	
-0.406458	-0.815567	9325	
-0.322971	0.515726	2122	
-0.740677	0.259237	5108	
-0.547789	-0.456667	576	
0.207606	0.756883	6780	
0.570828	-0.085107	5644	
0.324153	0.231062	4281	
0.593424	0.287107	9161	
0.759731	-0.363190	5113	
-0.256533	0.126586	5728	
0.264649	-0.615118	6061	
0.845081	-0.462978	9053	
-0.105470	-0.114123	4623	
-0.352201	0.216206	3567	
-0.204271	0.781248	5477	
0.690533	0.278124	679	
0.378437	0.819845	5668	
0.366448	-0.442787	3709	
-0.024102	-0.370123	8243	
0.403938	0.756078	4187	
0.151060	0.239564	7936	
-0.403323	-0.368824	5655	
0.563080	0.474183	541	
-0.256115	-0.323542	1572	
-0.441854	-0.336757	9072	
-0.616111	-0.324283	9659	
-0.268486	0.555806	6290	
-0.044237	0.808617	5077	
0.840462	0.228245	6843	
0.607183	-0.284502	5909	
0.142160	-0.440693	8295	
-0.740542	0.536790	5729	
-0.265449	0.742415	8104	
-0.263444	-0.068919	2674	
0.525805	-0.805581	1926	
-0.575063	0.737321	839	
-0.217964	-0.273951	2325	
0.004214	-0.503273	324	
0.236630	0.547898	6367	
-0.010230	-0.116525	421	
0.182696	0.754798	5490	
-0.808297	-0.394402	1488	
0.433418	-0.728363	983	
0.494978	-0.808341	956	
0.727298	-0.242953	5107	
-0.479721	-0.628729	1978	
0.755700	-0.383195	5652	
-0.401740	-0.357484	884	
0.026983	-0.695073	8278	
-0.887707	0.156430	5349	
0.962486	-0.097008	5256	
0.497323	-0.190394	3577	
-0.458653	0.207114	3427	
-0.294876	0.073028	2812	
-0.260207	-0.349621	3419	
0.937652	-0.258969	5440	
0.397255	0.669198	4736	
-0.020855	-0.390669	4229	
0.576257	0.469915	1173	
0.361356	0.304148	9892	
0.044568	0.447821	8187	
0.473709	0.174070	4512	
-0.338639	0.048948	6131	
-0.713818	0.082155	6551	
0.864423	-0.150273	5514	
-0.264747	-0.497693	7617	
0.298233	-0.627972	6613	
-0.245538	0.188503	7476	
0.689538	-0.484313	3652	
0.448952	0.772200	8469	
0.526231	-0.644674	6521	
0.023747	-0.729724	8138	
0.109363	0.570186	1233	
0.223871	-0.397913	8193	
0.433762	-0.333816	5532	
-0.110057	-0.976191	592	
-0.615101	0.646333	4026	
-0.445418	0.236177	3315	
0.380672	-0.738010	7561	
-0.233888	0.872679	5986	
-0.398235	0.600326	8060	
-0.241647	0.282267	2911	
-0.092014	-0.100645	4580	
0.476818	0.351528	925	
0.282614	0.701672	6421	
-0.612420	0.501650	1030	
0.680215	0.560064	4565	
-0.645325	0.637848	6889	
-0.215382	-0.725542	6007	
-0.834862	-0.426210	3004	
-0.338634	-0.102066	3641	
-0.416521	0.488097	5190	
-0.615177	0.476669	359	
-0.421973	-0.591530	9008	
0.401349	-0.385145	5916	
0.555430	-0.055797	8511	
-0.475289	-0.775305	4993	
-0.398322	-0.844710	9798	
0.153265	-0.822221	7775	
-0.697120	0.045429	4194	
-0.110238	-0.678109	2431	
-0.003497	-0.419366	4115	
0.683279	-0.073870	4268	
-0.205474	-0.113475	5666	
-0.194356	-0.967235	8553	
-0.710786	-0.324381	2944	
-0.441944	0.746925	368	
0.087726	0.895129	8286	
-0.652137	0.308099	1194	
-0.292850	0.735232	939	
-0.055485	-0.150589	5556	
0.744716	-0.092197	8674	
0.533668	0.423000	7112	
-0.124522	0.782231	1421	
0.835954	-0.074454	5589	
0.702173	0.511515	3540	
0.479858	0.205676	9038	
0.672472	0.383894	4236	
-0.421762	0.183396	1484	
-0.534458	-0.772384	355	
0.588098	-0.477665	1116	
0.046650	-0.292798	3195	
0.651098	0.214135	8818	
0.267988	-0.777216	7622	
0.157475	-0.620139	2660	
0.080274	0.688293	2098	
0.316734	-0.774364	6649	
0.816028	0.167717	3233	
-0.123676	-0.950991	418	
0.215218	-0.727500	1418	
0.003433	0.761714	8075	
-0.096357	0.145281	5056	
0.178005	-0.540071	5599	
0.351326	0.702626	947	
-0.141277	0.152901	3011	
-0.303178	0.653224	3443	
-0.483141	-0.635464	1978	
-0.171536	-0.023519	5226	
-0.319930	-0.144732	6017	
-0.357327	0.708755	9100	
0.366986	-0.576430	6070	
-0.416723	-0.069684	7145	
-0.223265	0.168152	5457	
-0.199729	0.339628	4986	
-0.686962	0.238233	3648	
-0.905216	0.055563	5998	
0.021317	-0.667862	6693	
0.059710	0.421034	1989	
0.476773	-0.708205	8206	
0.757295	0.012302	6299	
0.757851	0.145528	2584	
0.192254	0.184254	6909	
-0.455603	0.244252	3315	
0.346379	-0.386234	1661	
-0.198590	0.313724	4824	
-0.430330	-0.720249	2549	
-0.343237	0.094636	9478	
0.327608	-0.446136	2448	
0.283431	0.613912	1072	
0.157975	0.165366	7312	
0.275782	-0.427936	5521	
0.302594	-0.557610	2267	
0.393481	-0.747442	4793	
-0.234911	-0.522959	8866	
-0.111763	-0.628365	2414	
-0.275632	-0.896908	8718	
-0.174919	-0.571134	3903	
-0.458469	0.060312	5883	
-0.562212	-0.620143	4808	
-0.631031	0.502111	2918	
-0.048988	-0.384270	3822	
0.183138	0.483932	2906	
-0.162537	0.022442	2701	
-0.570755	-0.246965	5672	
0.643618	0.607830	7102	
-0.337738	-0.514612	6496	
-0.026565	-0.733720	2571	
-0.422025	0.044522	4838	
0.488300	-0.687844	8541	
-0.315909	0.367745	749	
0.048926	0.223199	4272	
-0.703704	0.562168	7752	
0.521628	-0.081421	6058	
-0.488253	0.065843	6045	
-0.720578	-0.304642	2026	
0.422553	0.748864	5278	
-0.408039	-0.876188	8635	
-0.277144	-0.682915	5245	
0.469531	-0.568179	681	
0.378099	-0.544345	6406	
0.955718	0.207246	1463	
-0.289777	0.384485	8833	
0.595785	-0.422051	2696	
-0.052279	-0.674189	1858	
-0.236626	0.124121	5249	
0.505887	-0.426885	1659	
0.537801	-0.292814	3993	
0.288451	-0.621701	6613	
-0.092295	-0.579218	6331	
0.678100	-0.032329	2821	
0.560439	-0.295718	7350	
0.155743	0.686499	2217	
-0.207673	0.901056	1005	
-0.047560	0.361212	5358	
-0.005720	0.291249	9134	
-0.364355	-0.745364	8189	
0.692151	-0.681841	8821	
-0.600348	-0.191580	4995	
-0.313431	-0.928277	7633	
-0.455444	0.540272	530	
-0.127515	-0.314508	9888	
-0.157029	0.282136	8479	
-0.143498	-0.062921	2112	
0.430024	0.511978	3692	
0.121197	0.343886	5959	
0.438292	-0.449505	1246	
0.524650	0.271160	6196	
-0.247989	0.159007	8019	
0.858514	-0.471519	7741	
-0.418299	0.135636	8374	
0.760545	-0.578114	1367	
-0.383052	0.471887	7864	
0.160544	-0.465979	4724	
0.422358	-0.869407	2555	
0.242357	-0.584321	2461	
0.460549	0.298629	6544	
0.281571	0.216005	3968	
-0.248363	0.603275	2282	
0.342427	0.260775	5901	
0.813331	0.190065	3233	
0.546793	0.685097	6180	
-0.588879	0.278336	5519	
-0.844260	0.381070	8086	
0.291960	0.224852	753	
-0.438445	0.758909	368	
-0.456193	-0.668807	2553	
-0.186995	0.187650	6147	
-0.722767	0.120109	8951	
-0.028763	-0.102367	9645	
-0.478653	0.047801	6045	
0.061068	-0.976210	2193	
-0.951767	-0.011829	8446	
-0.532628	0.718251	5543	
-0.129984	-0.100474	4841	
0.864250	-0.176738	4975	
-0.114012	-0.486694	9661	
0.195432	0.195692	6467	
0.695653	0.533333	4428	
-0.121703	0.742759	8468	
-0.763095	-0.315789	6963	
0.252692	-0.484572	8453	
-0.896965	0.289244	9458	
0.108637	-0.621878	6580	
0.825948	-0.171785	4844	
-0.650248	-0.290193	9362	
0.473531	0.354651	925	
0.910619	0.328770	4757	
0.464552	0.769671	9242	
-0.012735	0.072674	4070	
0.389874	-0.724044	934	
0.064296	0.211667	2840	
0.683841	-0.540859	6651	
-0.734516	0.543472	7070	
-0.313174	0.856398	7422	
-0.423233	0.002815	5893	
-0.645137	-0.008945	644	
0.686249	-0.065536	4268	
-0.137000	-0.827426	5069	
-0.757080	-0.599654	974	
-0.666206	-0.271069	3716	
0.102841	-0.432708	903	
0.123540	-0.482231	3805	
-0.612099	0.512368	1030	
-0.469101	0.650147	6414	
-0.357260	0.338418	1836	
-0.563647	-0.438398	400	
0.120133	0.658806	2302	
-0.180282	0.308923	3303	
-0.134306	-0.088281	5465	
0.186222	0.207111	6516	
-0.509323	-0.663712	2896	
0.672548	-0.040013	2813	
0.374553	-0.564132	6070	
0.340083	0.682391	387	
0.284758	-0.604992	6701	
-0.250871	-0.001277	8289	
0.397683	0.228647	1126	
-0.042601	-0.716970	3546	
-0.329148	0.571681	8675	
0.275230	0.183209	5849	
-0.329587	0.550407	8183	
0.063158	-0.282403	3013	
0.559209	-0.750509	416	
0.278851	-0.909425	8540	
-0.290979	-0.050777	2878	
-0.449160	0.117842	1932	
0.326169	0.496256	9814	
-0.771026	-0.240378	2808	
0.138912	0.768959	7162	
0.008493	0.333266	4826	
-0.002729	-0.461962	3718	
0.352748	0.198592	9570	
-0.610951	0.025856	7701	
-0.731009	-0.630295	8523	
-0.397382	-0.566007	5023	
-0.305156	0.859300	7422	
-0.385190	-0.751706	6375	
0.339904	-0.797082	7713	
0.511614	-0.438282	4649	
0.573553	-0.090913	6043	
-0.233715	0.023571	4766	
-0.321076	0.088522	5529	
-0.328510	-0.743680	6439	
-0.637937	-0.454936	1525	
-0.736978	-0.303739	4350	
-0.295887	-0.129198	8067	
0.502211	-0.254983	6260	
0.221319	-0.931355	5084	
0.420457	0.768365	5278	
0.195228	-0.812126	8813	
-0.707255	0.048893	6267	
0.305545	0.212210	1654	
-0.821586	0.370301	5200	
-0.712143	0.384030	2844	
0.752105	0.489447	6981	
-0.410457	0.054631	2916	
-0.905931	-0.221840	4578	
-0.484396	0.137074	7800	
-0.416986	0.078194	4775	
0.605504	0.287350	2939	
0.517801	-0.696645	7748	
0.590849	-0.154110	1446	
-0.745038	0.518300	5729	
-0.353381	-0.029047	9754	
0.535449	-0.535647	4648	
0.460985	-0.258027	8034	
-0.357404	0.117679	8046	
-0.413360	-0.475359	2664	
0.314787	0.364042	9690	
-0.366508	-0.640894	2014	
-0.319064	-0.748707	8513	
0.812524	0.541859	5806	
-0.703563	0.571159	7752	
-0.755962	0.538356	9746	
-0.418566	0.145161	8374	
-0.120389	0.161701	1470	
0.779286	0.395027	1295	
-0.112639	-0.496595	9661	
-0.779736	-0.569422	8084	
-0.598201	0.168881	7725	
0.553972	0.478316	541	
-0.347557	0.267215	3225	
0.122236	-0.555268	1402	
-0.896502	-0.077896	7657	
-0.912138	-0.184089	1045	
0.843546	0.080165	6096	
0.171481	0.239404	6309	
-0.328731	-0.010669	4079	
-0.632897	0.610599	3719	
-0.689400	-0.469420	1041	
-0.783541	-0.020293	7060	
0.579918	0.483904	7786	
0.031996	-0.703034	8122	
-0.000460	-0.495098	324	
-0.581159	-0.551955	1453	
-0.738354	0.339848	5372	
-0.597843	0.659981	4010	
0.643443	-0.169576	7106	
0.832149	0.072808	6096	
-0.738485	-0.526356	6775	
0.173657	0.147969	6999	
-0.250675	-0.793080	2716	
0.600795	0.471830	587	
0.775972	0.004517	7059	
-0.611429	0.467853	359	
-0.033380	0.712289	8255	
0.278867	0.275781	7515	
-0.798128	0.144783	3472	
-0.166762	-0.122675	858	
-0.311711	-0.446689	6744	
-0.112523	0.918846	8178	
0.676930	-0.162768	4972	
0.593657	-0.790537	6636	
-0.275899	-0.058891	2859	
-0.593173	-0.740911	1513	
-0.009063	0.909830	7330	
-0.789601	-0.466585	593	
-0.510305	-0.625839	2088	
0.398433	-0.890116	4741	
0.692368	0.285291	679	
-0.637727	0.310050	1194	
-0.496085	-0.484805	6139	
0.266998	-0.792039	2709	
0.409549	0.763476	4187	
-0.896298	-0.312137	3699	
-0.866451	-0.292442	1576	
-0.443982	-0.844216	827	
0.243062	0.244222	1728	
0.021524	-0.667413	6693	
-0.921155	0.048694	3016	
0.054931	-0.273065	3326	
0.254298	-0.916392	8228	
-0.403647	-0.459396	4312	
0.723417	-0.130485	8952	
0.049773	-0.491032	3657	
0.352780	0.170601	8621	
0.776148	-0.572718	3307	
0.567631	0.626805	4807	
0.529691	-0.151898	4494	
-0.178036	0.148233	4468	
-0.458377	0.236000	4179	
0.577470	-0.636237	9333	
-0.487494	0.094676	2502	
0.074410	0.610692	713	
-0.378112	0.484559	6642	
0.111328	-0.343135	477	
-0.507703	0.581824	4563	
-0.389742	0.317906	5586	
-0.410377	0.282464	6847	
-0.862328	-0.412570	5259	
0.365183	0.267875	6540	
-0.326904	0.028866	4239	
0.564686	-0.637838	9717	
-0.469760	-0.404225	3239	
-0.203188	-0.948934	8553	
-0.599051	-0.712403	8321	
0.512429	0.107162	2626	
-0.838206	-0.476106	3243	
0.310963	-0.876401	832	
-0.482476	0.736124	6598	
0.531950	0.129093	1328	
0.216656	0.595116	7628	
0.765370	-0.013222	5803	
0.497860	-0.334087	5375	
-0.240109	0.348349	5808	
0.865751	-0.120274	6212	
0.587390	0.301123	6902	
0.829804	-0.496048	8774	
-0.428971	0.416330	1502	
-0.212784	-0.696122	2176	
0.588667	0.079203	8745	
-0.537171	-0.637962	2530	
0.147861	-0.372543	7644	
0.702511	-0.500958	6317	
0.544564	0.682793	6180	
-0.823052	0.064057	5004	
-0.028602	0.827944	9057	
-0.233292	0.061178	7869	
0.416160	0.533827	3747	
0.433173	0.745856	4086	
-0.707090	-0.148215	4822	
0.625652	-0.118723	5822	
-0.369535	-0.496981	9685	
-0.249965	-0.890850	768	
-0.114151	-0.629760	2226	
-0.646252	0.154444	7105	
0.132614	0.701928	2071	
-0.116372	0.121508	7369	
-0.394052	-0.741516	6531	
0.773804	0.388170	8572	
-0.308719	0.267266	2930	
0.020175	-0.665221	6693	
-0.649684	0.589752	4709	
0.174116	-0.507233	7539	
0.182372	-0.849511	2346	
-0.568467	0.562198	9799	
-0.138937	-0.500312	8056	
0.194192	-0.392925	9815	
0.712490	-0.231046	3647	
-0.137162	-0.497586	8056	
0.125122	0.554950	9303	
-0.297054	-0.126138	9144	
-0.216580	-0.437938	863	
0.040952	0.693385	544	
-0.647473	-0.635421	512	
-0.020255	0.664843	6694	
0.588528	-0.054278	7950	
-0.225926	-0.708544	4098	
0.861823	-0.062964	5429	
-0.230359	-0.960204	1578	
0.638968	-0.574248	3693	
-0.638520	-0.112551	3350	
-0.520895	0.373811	5809	
0.602682	-0.601892	2700	
0.360558	0.454942	7911	
0.144650	-0.974550	2263	
0.495708	-0.691754	7748	
-0.540130	-0.606322	1864	
0.103324	-0.836476	7098	
0.645451	0.192985	9913	
0.004522	-0.968120	652	
0.260913	-0.906015	8228	
-0.787636	0.201152	9596	
-0.050110	-0.385638	3822	
0.363166	0.700197	947	
-0.046178	0.321881	8528	
-0.741643	0.349160	5372	
0.012017	-0.664919	1197	
-0.377416	-0.333212	8280	
-0.405498	0.291481	5452	
0.647497	0.625088	7102	
0.024071	-0.769464	8787	
0.721023	-0.638226	9011	
-0.102439	0.108385	4447	
-0.475803	0.604360	3213	
0.780874	-0.321225	6796	
-0.172942	0.115165	4385	
-0.781550	0.167493	8383	
0.813271	-0.151529	4002	
0.339297	-0.901333	3073	
-0.479038	0.630821	3309	
-0.905757	0.250669	1981	
0.065089	-0.245013	1286	
0.528993	0.223608	3128	
-0.350566	0.700018	9766	
-0.225733	-0.014268	5172	
0.468287	-0.569931	681	
-0.015196	0.895246	6276	
0.129163	-0.862655	8678	
0.324060	0.153951	6349	
-0.896038	-0.046542	8877	
0.402265	0.437781	901	
-0.369833	-0.515645	672	
-0.767549	0.162604	9555	
-0.186162	0.059540	4313	
0.628039	0.059310	6236	
-0.018438	0.539187	9405	
-0.217301	-0.961479	7699	
-0.105551	-0.346219	9294	
-0.274912	0.142729	6950	
0.594830	0.621336	6893	
0.285233	0.717760	6595	
-0.434374	0.797440	6654	
-0.200109	0.564542	1325	
-0.472422	-0.537471	7623	
0.383938	0.303100	1886	
0.457060	-0.575002	681	
-0.222234	-0.311349	2657	
0.292279	0.698813	6493	
-0.098146	-0.761111	3053	
-0.162593	-0.931591	1366	
-0.196218	0.091242	4489	
-0.220868	-0.953997	1578	
0.611875	0.424753	1335	
-0.375408	0.221152	5454	
0.482252	-0.318742	2258	
-0.683157	0.364352	2265	
0.364826	0.456147	7911	
0.016582	-0.670260	1197	
0.043640	-0.431928	649	
-0.550690	-0.461313	542	
0.436496	0.727165	4086	
0.455343	-0.505761	375	
0.205522	0.264613	7591	
0.879725	0.011960	7573	
-0.372954	-0.851446	9617	
-0.563629	0.712431	897	
-0.716218	-0.114984	318	
0.428081	0.483858	1868	
0.684144	-0.317289	2956	
-0.457632	0.765291	1608	
-0.665511	-0.502341	8181	
0.769342	0.063688	7430	
0.029363	-0.981948	6533	
-0.249240	0.594800	2282	
-0.640617	0.496650	2768	
0.479314	-0.244800	8038	
-0.776456	-0.250104	4482	
-0.071177	0.160735	3986	
-0.824569	-0.509984	4615	
0.743612	0.651816	9437	
-0.806079	-0.064376	3712	
-0.553810	0.278626	4764	
-0.239232	0.860728	3491	
0.149985	0.148403	5638	
0.249010	0.662626	1970	
0.001258	-0.929723	7491	
-0.465817	-0.657193	1383	
-0.804542	-0.145461	3023	
0.113050	0.372840	805	
0.278204	-0.451794	1391	
0.380013	-0.660451	8934	
-0.893993	0.303972	9458	
0.266644	0.815805	6409	
-0.205215	-0.103717	5427	
-0.579079	0.560321	7307	
-0.647106	0.666350	7129	
0.305362	-0.810512	7361	
-0.263248	0.275210	3050	
0.306375	-0.410772	410	
-0.414406	-0.847239	9123	
0.644060	-0.397917	1912	
-0.180592	0.195312	5725	
-0.917592	-0.264292	4697	
-0.026880	-0.422862	3835	
0.487381	0.571203	6571	
-0.390468	0.093165	2183	
0.629713	0.240341	8320	
-0.527092	-0.242051	3127	
0.028817	0.875105	2221	
-0.561956	0.577023	7992	
0.081111	-0.680667	9895	
-0.047745	-0.717226	3546	
-0.486101	-0.300299	6514	
-0.062153	-0.555416	5713	
-0.907973	-0.206867	5866	
0.355733	-0.406131	2427	
-0.758921	0.223487	6536	
-0.184373	-0.935323	493	
-0.625189	0.201480	9220	
-0.205079	0.277339	3057	
0.607504	0.291109	2939	
-0.152681	-0.954582	9155	
-0.523223	-0.790670	355	
0.281380	0.227019	753	
0.088522	0.869075	7973	
-0.618758	-0.480455	4654	
-0.216044	-0.345458	5597	
-0.303032	0.209540	2874	
0.171699	0.215658	935	
-0.058702	0.616221	1247	
-0.823621	0.421290	7818	
0.043647	-0.946452	1137	
0.340338	0.476621	8482	
-0.891795	-0.249267	8742	
0.516395	0.234196	3190	
-0.587660	-0.562048	1752	
-0.135873	-0.604665	1304	
-0.917643	-0.251585	1221	
-0.500796	0.070377	5442	
0.373929	-0.742831	2467	
0.526486	-0.554832	4530	
-0.782068	-0.233338	4482	
-0.767279	-0.243156	2808	
-0.447833	-0.527275	5006	
0.808884	0.199758	4590	
-0.050048	-0.773910	8293	
0.810540	-0.340427	6874	
0.471344	-0.566393	681	
0.051464	-0.469986	4023	
-0.493603	-0.249334	4978	
-0.860276	0.352608	9052	
0.095110	0.376269	1017	
-0.884723	0.137986	6319	
-0.010743	-0.480863	9436	
-0.160206	-0.752116	6855	
-0.410407	0.079338	4008	
0.301412	-0.813206	7361	
-0.717648	-0.043209	5856	
-0.212730	-0.121650	5666	
0.332685	-0.540735	2891	
-0.555514	0.686592	353	
-0.578125	-0.411118	2975	
0.086791	0.176284	3026	
0.232404	0.650438	2391	
-0.127020	0.631758	5233	
-0.504632	0.328678	5376	
-0.034830	-0.837035	8393	
-0.203711	0.069487	4499	
-0.213471	0.315984	6754	
0.547287	0.274959	6006	
0.800510	-0.327655	7076	
0.058845	0.824062	7988	
-0.174133	0.051750	451	
0.091823	0.263884	5813	
-0.282595	-0.928399	7655	
-0.265327	0.089425	2740	
-0.393474	0.155678	4668	
-0.472122	0.203472	4101	
0.710039	-0.193126	5573	
-0.020113	0.665170	6694	
-0.350053	-0.121704	6228	
-0.699007	-0.063293	5623	
-0.699499	-0.104120	6924	
0.288929	0.842945	6505	
0.328240	0.675129	7426	
-0.220949	0.256070	3358	
-0.217487	0.127671	5147	
0.370479	0.276699	9232	
-0.679853	0.605691	6782	
-0.288951	0.867614	7951	
0.133703	-0.490421	3466	
0.850389	0.152425	5159	
0.199942	0.254556	1965	
0.712886	0.295485	2025	
0.061507	-0.838835	1471	
-0.458168	0.647140	5830	
0.531398	-0.341353	5380	
-0.253647	0.050887	2179	
0.503242	-0.554835	4530	
-0.664436	0.293488	9811	
-0.062724	-0.861748	8357	
0.498952	-0.237149	8408	
-0.387150	0.843320	9551	
0.459493	-0.375047	5209	
-0.933667	0.032137	3016	
-0.146192	-0.035308	3740	
-0.783363	0.094168	3220	
-0.589649	0.304857	6720	
0.564417	-0.291369	5789	
-0.269267	0.870446	7665	
-0.259347	-0.670615	2367	
0.775216	0.419238	685	
-0.446888	0.030521	6687	
-0.206375	-0.439787	8403	
0.081948	0.173341	4060	
0.260328	0.538297	7249	
-0.412400	-0.472843	2664	
0.095566	0.209002	3452	
0.274930	-0.898335	8540	
0.486158	-0.307370	2258	
0.028998	-0.200336	5301	
-0.434927	-0.289924	7224	
-0.545511	0.438883	2182	
0.289176	0.511569	9779	
0.690808	0.062577	5039	
0.165879	0.252186	3996	
0.238240	0.279606	2171	
