time = 23	Re = 1	rotation = 3.66041
-0.916524	0.045835	512	
-0.111057	0.667363	779	
0.281967	0.203344	474	
0.699828	-0.281518	1813	
0.788364	-0.094693	2737	
-0.130623	-0.438833	2493	
-0.167729	0.382678	4688	
-0.016704	0.411620	3094	
-0.534035	-0.201138	5330	
0.736472	0.231686	5628	
-0.434655	0.298076	5879	
0.528834	0.629210	4131	
-0.055884	0.515984	6726	
0.708440	-0.145917	2976	
-0.173145	-0.742987	2420	
-0.549457	0.420262	9615	
0.641251	-0.417631	1613	
0.022979	0.526318	2639	
-0.659326	0.208453	3999	
0.516509	0.526611	3583	
0.242643	-0.026230	1439	
-0.825004	0.361087	1488	
-0.003839	0.243892	4468	
0.210165	-0.697708	9812	
0.077700	0.663508	730	
0.347275	0.339075	3768	
-0.426988	-0.745981	4181	
-0.852934	0.106569	5289	
-0.714076	-0.469799	7444	
0.342846	0.386304	3877	
0.248942	0.467316	4620	
0.175821	0.379377	2831	
0.316883	-0.539433	5822	
-0.683358	0.555172	5097	
0.045271	-0.903790	7751	
-0.504329	0.685570	5590	
-0.872536	-0.124496	7457	
-0.554942	-0.764923	8852	
0.902615	-0.275207	826	
-0.254239	0.255249	9754	
0.133185	0.841797	9767	
-0.099835	0.434047	5122	
0.871557	-0.401743	5646	
0.920916	0.307918	4183	
-0.813529	0.020544	2527	
0.347231	-0.050734	997	
0.848476	0.469552	1577	
-0.145547	-0.344062	1568	
-0.130196	0.601503	4759	
0.010443	-0.900807	6781	
0.122697	-0.884622	6629	
-0.278966	0.346246	6723	
0.480624	-0.376529	2560	
0.444465	-0.076326	8175	
-0.487223	-0.829819	1639	
-0.055215	0.187026	4207	
0.567310	0.279480	6593	
-0.440058	0.112349	6605	
0.758889	0.025075	724	
0.295709	0.468541	4581	
0.480724	-0.576563	5417	
-0.500587	0.706198	5783	
0.045823	0.296127	1140	
0.044168	0.439407	8855	
0.629173	0.204909	2729	
0.465093	0.150563	7456	
0.656947	0.453065	2242	
0.795484	0.186878	2245	
0.257763	-0.570030	7726	
-0.484331	0.154359	6558	
0.518116	0.636950	4131	
0.353312	-0.054464	1073	
-0.001852	-0.870514	3693	
-0.171591	0.311688	9540	
-0.744909	-0.513324	7484	
-0.221842	0.261210	4815	
0.030681	0.246436	3706	
0.917034	0.250628	9124	
-0.546943	0.361497	8474	
0.186321	0.671558	5168	
-0.793584	-0.280372	9181	
0.693125	-0.676446	4638	
-0.863557	-0.144566	6322	
-0.483079	0.471745	1208	
0.016399	0.098393	7662	
-0.056484	-0.113096	865	
-0.601157	-0.442824	7302	
0.156280	0.646388	6405	
0.326559	0.579557	1387	
-0.062955	0.288799	5104	
0.735015	0.300532	8691	
0.145278	-0.951532	8901	
-0.890543	-0.193389	1190	
0.097507	0.518539	409	
-0.733307	-0.500628	7484	
0.226561	0.404441	8296	
-0.118519	-0.726910	681	
-0.539371	-0.143720	7780	
-0.068365	0.590554	5851	
-0.042584	0.499675	5452	
-0.839626	-0.302545	9643	
0.009864	0.653525	2652	
0.230119	0.297273	4973	
0.613896	0.211326	7127	
0.181549	0.022266	5771	
-0.621341	-0.386940	3791	
0.317253	-0.842668	7642	
0.373434	0.317408	9435	
0.908123	-0.266584	836	
0.496498	0.279761	9303	
0.048967	-0.628811	6315	
-0.544686	-0.696755	1179	
-0.038707	-0.054517	771	
0.595754	-0.207923	7299	
0.376302	-0.812081	5315	
-0.226709	-0.735097	2219	
0.118524	0.349460	4371	
0.070867	0.402707	7774	
-0.263290	0.247662	9754	
0.187331	0.374919	5925	
0.568109	-0.509397	5906	
-0.629721	0.184925	5679	
-0.812019	0.032235	2527	
-0.351884	-0.891741	876	
0.059303	0.786587	9799	
-0.044045	0.191808	3250	
0.257656	0.639104	6946	
-0.398396	0.700329	5320	
0.304850	0.800264	4794	
0.861127	-0.344765	2619	
0.206702	0.134126	1520	
0.348987	0.271178	3891	
0.286242	0.246092	1960	
-0.503609	0.622339	5018	
0.546248	0.628608	4830	
0.070240	0.579404	5776	
0.518278	-0.734977	8956	
0.365760	0.013261	1815	
0.951683	0.188269	4299	
-0.361109	-0.815563	6545	
0.609948	-0.691287	9705	
-0.707208	0.553098	4747	
0.473835	0.215823	7545	
-0.276984	0.600001	1123	
0.009776	0.176003	460	
0.582955	0.565084	6794	
0.140145	0.056808	4779	
0.289579	0.017167	6512	
0.181067	0.440690	5649	
0.312904	-0.159231	5982	
-0.657702	0.154299	5710	
0.362845	-0.184907	6824	
-0.384983	0.692079	9555	
-0.623782	-0.406779	9450	
0.758043	-0.023818	2262	
0.740636	0.631857	4248	
0.094391	0.383738	7427	
-0.444861	0.510393	5592	
0.242701	-0.852366	5660	
-0.685958	0.059682	7735	
0.046153	-0.507901	5451	
-0.603726	0.520596	938	
0.079054	0.849843	9217	
-0.059581	0.137663	9270	
-0.404263	-0.543015	8333	
0.189565	0.637662	3845	
-0.441977	0.662605	3220	
0.437600	-0.825353	1849	
0.373706	0.570781	5481	
0.688697	0.716292	2270	
-0.154471	0.443639	1342	
0.316078	0.193281	3640	
0.034698	0.844672	2867	
0.169001	0.350762	7103	
0.155711	0.764964	3309	
-0.549081	0.001927	5369	
-0.192096	0.180084	1315	
0.373655	-0.247812	1057	
0.799221	-0.506550	4698	
-0.416597	0.711021	4001	
-0.161339	0.147226	5603	
-0.510090	-0.546176	2292	
-0.377308	0.703742	9393	
0.048657	0.141170	3454	
-0.141274	0.644088	9314	
-0.831205	-0.244121	8180	
-0.128976	0.131324	2297	
-0.695099	-0.225470	3803	
0.470604	-0.419475	8376	
0.258086	0.020919	2985	
-0.461881	0.278144	343	
-0.635145	-0.584738	746	
-0.223773	-0.583456	695	
0.872124	-0.285881	594	
-0.832008	-0.419631	769	
-0.820684	-0.130258	3410	
0.859038	-0.365347	5658	
0.475211	0.554398	3098	
-0.059902	0.169151	501	
-0.881108	0.042852	7214	
0.636143	-0.708534	8445	
0.753502	0.313960	7244	
-0.213508	-0.856635	5399	
0.112282	0.330217	3281	
-0.513063	-0.235136	2802	
-0.624882	-0.425165	7461	
-0.704233	-0.496710	8499	
-0.197157	0.349932	3040	
-0.173493	0.841984	6690	
0.157825	0.650845	6405	
-0.267773	0.284608	4855	
-0.579184	0.383082	8748	
0.357354	-0.127104	7397	
-0.230772	0.372904	4775	
0.867627	-0.344932	3003	
0.654663	0.548546	697	
-0.085625	-0.732979	491	
0.520576	-0.726332	6270	
0.526628	-0.723616	6270	
0.238019	0.651021	8216	
0.349729	0.383645	3665	
0.560463	0.582577	6660	
0.299267	-0.121379	8088	
0.344467	-0.018404	1728	
0.487352	-0.308026	3769	
-0.174128	0.275919	4269	
0.286366	-0.857906	5199	
-0.308957	0.308838	6940	
-0.514169	0.487153	5623	
0.098489	0.072055	646	
-0.365841	0.713528	9393	
0.137398	0.250255	8337	
0.318199	-0.145813	6018	
-0.678120	-0.312308	6007	
0.358623	0.766262	5258	
0.113241	0.550072	2447	
-0.776079	0.423101	9522	
0.282743	-0.005704	6516	
0.497110	0.658084	9068	
-0.217152	0.189561	2878	
0.035656	0.188628	1767	
0.612169	0.295316	507	
0.481127	-0.072654	8687	
0.089229	0.647132	5190	
0.629082	-0.423025	3504	
-0.510775	-0.096189	5131	
-0.370299	-0.667707	8341	
0.366948	-0.861512	9337	
0.665703	0.711367	4380	
-0.102338	-0.756194	3207	
-0.635883	-0.711948	1853	
0.593195	0.537216	6250	
0.080546	0.383233	7419	
0.186037	0.473693	6123	
-0.522730	0.075140	1084	
-0.096249	0.330787	5161	
0.987728	-0.039086	4295	
0.531012	0.654625	8706	
-0.834533	-0.021252	2530	
0.914154	0.313895	7690	
0.604383	0.319793	476	
-0.257850	0.471162	2397	
0.630134	-0.703945	8847	
0.649531	-0.321613	621	
0.077217	0.050985	751	
0.950670	-0.211094	8083	
-0.090359	0.845279	4602	
0.757023	0.367994	6788	
-0.433447	0.180958	2080	
-0.163833	0.188686	7705	
0.374365	-0.122929	6710	
0.248061	-0.845936	5660	
0.113780	-0.039465	300	
0.544818	-0.311328	5796	
0.173436	0.431121	9735	
-0.212998	0.320028	1211	
-0.280774	-0.877684	1792	
0.379880	0.568131	5481	
0.447053	0.718831	1000	
-0.194585	-0.586139	4699	
0.248147	0.169947	5156	
0.006034	-0.505268	2149	
0.493135	0.023215	7754	
-0.469495	-0.747913	3492	
-0.585690	-0.689295	667	
-0.806734	-0.356015	7578	
0.523579	0.601035	2394	
0.385531	-0.111170	9744	
0.779594	0.136166	2586	
-0.111771	0.241948	2968	
0.365272	0.364473	5054	
0.416951	-0.594521	6552	
-0.049737	-0.016233	726	
0.507020	-0.394510	3349	
0.567619	0.197428	5663	
0.222969	0.653528	9844	
0.279133	0.546975	8860	
-0.002130	0.229730	3164	
0.343390	0.919340	4963	
-0.057166	-0.023769	3811	
-0.364104	-0.535440	6429	
0.011472	0.543894	4569	
0.921464	0.308235	4183	
0.355046	-0.191711	5553	
0.902500	0.292983	9656	
0.157208	0.275594	3152	
-0.344123	0.730026	6536	
0.195836	0.278702	306	
0.855118	-0.374065	5658	
0.174124	0.497510	6167	
-0.477700	0.484079	1208	
-0.203569	-0.837283	6446	
0.589717	-0.755004	7638	
-0.269820	0.523730	1827	
-0.015304	-0.752675	7467	
-0.749517	-0.479941	8090	
-0.785255	0.323045	8571	
-0.119841	0.160658	2835	
-0.007685	-0.896566	6555	
0.131988	0.108519	7613	
-0.154943	-0.697454	6647	
-0.362967	-0.658009	7175	
0.248064	0.146553	9104	
0.165416	0.196378	6879	
0.592967	-0.705769	9547	
-0.606545	-0.496642	8760	
-0.123336	-0.728895	681	
0.168315	0.208012	3048	
0.280673	0.618399	6062	
-0.648288	-0.402786	5503	
0.006370	0.385647	3029	
-0.056772	-0.021561	3811	
-0.034518	0.495313	5970	
-0.180424	0.262430	2704	
-0.640345	-0.625163	8666	
-0.548050	-0.254117	5166	
-0.442332	0.742075	4931	
-0.264106	0.465490	5381	
0.050341	-0.751712	1116	
0.898025	-0.318678	3244	
0.598247	0.076107	9288	
0.616293	-0.030334	1528	
0.325156	0.016633	9842	
0.190685	-0.968551	3383	
0.485029	-0.592941	2654	
0.101626	0.102964	1412	
-0.239409	0.573782	9022	
-0.719120	0.465518	5711	
0.697795	0.426112	9251	
0.115742	0.687969	6186	
-0.643293	-0.418816	3053	
-0.685506	-0.212295	5310	
-0.258970	0.398856	6045	
0.123588	0.456816	2390	
-0.867702	-0.367465	8718	
0.300757	-0.670589	3647	
0.452542	-0.442368	9300	
0.406634	-0.847481	1982	
-0.330524	0.402322	4950	
0.598812	-0.216176	7299	
-0.055047	0.818828	2768	
0.632343	-0.484487	2623	
-0.772181	-0.558509	733	
0.208503	0.463049	2012	
0.922586	-0.218528	8726	
0.652334	-0.660182	5588	
-0.881827	0.016521	6129	
0.303765	0.632576	8185	
-0.069254	0.580559	5851	
-0.308907	0.589518	7105	
0.497855	0.410086	7234	
-0.275258	-0.710812	9633	
-0.129030	0.088492	3300	
0.821291	0.539077	7833	
-0.021876	0.121838	7190	
0.283564	0.809174	984	
0.650867	-0.683626	4651	
0.960199	-0.050305	8339	
-0.203569	0.803003	3780	
0.301268	0.336898	4162	
-0.119927	-0.727843	681	
-0.785152	0.223217	5340	
0.873663	-0.276068	610	
0.146567	0.512091	1261	
0.434588	-0.860714	8526	
0.264357	0.459864	7712	
0.501663	0.365964	1283	
-0.615992	-0.743310	4715	
0.356214	-0.894387	9049	
-0.064240	0.208014	4489	
0.778647	-0.519893	1222	
-0.822919	-0.346901	7579	
0.467354	-0.051633	7925	
-0.269096	0.206998	9186	
0.085331	-0.896811	7069	
0.336489	0.136749	5959	
-0.414081	-0.504011	8367	
-0.859847	0.252684	6982	
0.628984	0.046015	485	
-0.019611	0.320453	7620	
-0.624597	0.269696	5698	
-0.141053	0.366801	8543	
-0.343099	0.448603	8512	
-0.048486	-0.068510	4559	
-0.173044	0.547461	8254	
-0.121824	0.253675	2740	
-0.142467	0.256457	2374	
0.381516	-0.004343	3550	
0.441150	-0.460314	7513	
0.569402	0.033227	6908	
0.882985	-0.256440	826	
0.222041	-0.953422	7741	
0.187010	0.020654	5771	
-0.529119	0.655479	6655	
0.424020	-0.006660	7445	
-0.188213	-0.603251	8184	
-0.259454	0.809252	6298	
-0.338328	0.791198	5676	
-0.002659	-0.949453	9775	
0.358078	0.568464	7358	
-0.001936	-0.900289	6781	
-0.807934	0.301272	8163	
0.976286	0.035536	7452	
-0.208876	-0.607088	2015	
-0.348122	0.497307	6617	
0.029270	-0.874556	5753	
-0.059962	0.689863	5499	
0.347720	0.244394	8503	
0.787234	0.131194	2422	
-0.125390	-0.952665	9692	
0.711989	-0.117923	575	
-0.308792	0.612478	8627	
-0.646032	0.157136	5710	
-0.711688	-0.098361	3537	
0.125245	-0.958970	8901	
-0.822993	-0.079723	4791	
0.093912	-0.742517	2696	
0.305636	-0.039810	8815	
-0.247496	0.280270	329	
-0.210387	0.232272	2683	
0.873605	-0.435642	2809	
0.523714	-0.528256	6359	
-0.341365	-0.903019	2686	
0.681031	-0.256132	3498	
0.118408	-0.713095	1634	
-0.365816	0.593620	6156	
-0.682747	-0.614428	7491	
-0.788959	0.352233	9783	
0.381347	-0.044513	6449	
-0.546005	0.372618	5494	
0.396109	0.491359	6579	
-0.020268	0.676123	1898	
0.784222	-0.478488	2057	
-0.129529	0.217143	2179	
-0.088598	0.699191	777	
-0.067732	0.277886	5728	
-0.886231	-0.046629	6179	
0.615236	-0.397322	2798	
-0.136300	0.368692	8543	
0.338143	-0.539304	3532	
0.080722	-0.637046	5810	
0.406003	-0.812986	1255	
0.449481	-0.378419	7552	
-0.827600	0.150348	3160	
0.724851	-0.097174	541	
0.077422	0.253644	3625	
-0.878981	-0.256632	6412	
0.718978	-0.209800	6199	
-0.502115	-0.778799	9081	
-0.046588	0.176732	501	
-0.212095	0.378547	4775	
-0.435209	0.556420	4194	
0.805289	-0.460500	1575	
0.638873	-0.460043	2212	
0.625598	0.755716	2474	
0.942186	-0.151762	8524	
-0.025064	0.374810	1775	
-0.652351	-0.169756	2415	
0.236419	0.085704	1581	
-0.103075	0.563937	958	
0.060948	0.355503	2911	
-0.334956	0.426321	6541	
-0.245169	0.225064	9335	
0.114816	0.767846	4563	
0.326561	0.419848	4790	
0.224899	0.620396	740	
0.089962	0.292717	6573	
-0.832703	-0.065909	2896	
-0.004924	0.243779	4468	
-0.056377	0.060074	563	
-0.042837	0.051333	824	
0.042529	0.560868	8324	
0.790760	0.253447	9911	
0.597920	0.285766	507	
0.196910	-0.706620	1205	
0.295216	-0.417705	6091	
-0.573149	0.381639	2053	
-0.057231	-0.049749	4069	
0.415444	-0.013343	7595	
0.440166	-0.817688	1849	
-0.412079	0.698077	4001	
-0.261052	0.802673	6298	
0.941204	-0.112089	8578	
-0.180291	-0.846417	7748	
0.569835	-0.473798	547	
0.444678	-0.846939	9537	
0.908855	-0.263880	836	
0.251112	-0.580236	9021	
0.381404	-0.064938	1019	
-0.771293	-0.537516	1436	
-0.813062	-0.353488	7579	
0.537716	-0.317061	4996	
-0.617379	0.250534	2940	
0.595182	-0.741466	1599	
0.423773	0.057265	7353	
0.394644	-0.273386	2109	
0.340359	0.208107	9301	
-0.216532	0.332608	8047	
-0.132391	-0.697395	5518	
-0.638279	0.547791	3522	
-0.876022	0.075681	7248	
-0.473469	0.169350	6951	
-0.134609	0.833311	3635	
-0.401374	0.126788	9933	
0.924084	0.151121	3684	
-0.179224	0.436846	790	
-0.615632	0.338660	9369	
-0.461493	0.503406	4199	
0.793381	-0.566015	1463	
0.437022	0.575004	7695	
-0.791587	0.277818	7246	
-0.077858	0.664971	5919	
-0.655565	0.059723	3447	
0.170537	-0.932111	9462	
0.016415	0.133458	3334	
0.039312	0.415646	8135	
0.639134	0.574904	745	
0.125417	-0.896169	8062	
0.584853	-0.460921	317	
0.465614	-0.013881	7392	
0.346285	-0.686915	6482	
0.113533	0.058112	4561	
0.361471	-0.846539	9337	
0.729589	-0.627979	9226	
-0.180133	-0.677911	8059	
0.278316	0.759876	1113	
-0.023108	-0.940216	9017	
0.458259	-0.020971	7377	
0.195907	0.496901	4549	
0.314408	0.497796	5874	
0.973509	0.006391	4117	
0.575341	-0.542051	1824	
0.260293	-0.671028	6256	
-0.488951	-0.457051	6693	
0.046964	-0.774740	360	
-0.894343	0.016818	634	
-0.497823	-0.047852	8094	
0.405260	0.053917	9674	
0.505329	-0.086073	1037	
0.249634	0.533501	3275	
-0.861381	0.075987	6030	
-0.495411	0.446786	8203	
-0.211760	-0.607555	2015	
0.039860	0.133353	2687	
-0.410446	0.385241	7259	
-0.648915	-0.686237	7221	
0.182476	0.391833	7917	
0.654336	0.543893	697	
-0.612124	-0.491096	8612	
0.332982	0.261393	3836	
0.251561	-0.887675	5653	
-0.867916	0.122342	3548	
-0.480217	-0.389401	5891	
-0.167019	0.383827	4688	
-0.699584	-0.626447	385	
0.566812	0.429983	4227	
0.388226	-0.605753	8641	
0.511915	-0.541448	6299	
-0.628011	0.098740	1693	
-0.239958	0.476531	2397	
0.893814	-0.215445	6645	
-0.061543	0.789169	287	
-0.447922	-0.845239	304	
-0.415936	-0.370454	4307	
0.036706	-0.753379	1116	
-0.291705	-0.830233	9443	
-0.066689	-0.752513	3271	
0.298262	0.453304	1737	
-0.829353	-0.337182	6506	
0.002927	-0.922295	6803	
0.123519	-0.710348	1634	
0.756969	0.292213	8344	
0.468712	-0.763866	5350	
0.032498	0.464443	1540	
-0.014879	0.360600	1443	
-0.212605	-0.901955	760	
-0.180815	-0.908417	6324	
-0.470743	0.524315	5426	
0.611956	-0.431520	2785	
-0.902889	-0.017703	8317	
-0.379041	-0.246699	4257	
-0.908147	-0.100193	9036	
0.282444	-0.695214	2271	
-0.027859	0.245779	5492	
0.903174	-0.211834	6645	
-0.258606	0.835530	5235	
0.153562	-0.056881	2043	
-0.252916	0.344215	4838	
-0.657460	0.056183	3447	
-0.655576	-0.704380	7221	
0.175910	-0.917289	9619	
-0.827542	-0.281163	9749	
0.643825	-0.348253	1077	
0.268923	-0.577765	916	
0.738924	0.186289	387	
-0.735944	-0.497169	7484	
-0.646757	0.567330	5470	
0.611071	0.111918	2513	
0.508399	-0.761266	9979	
-0.263540	0.362496	6687	
-0.612082	0.563759	3655	
0.400023	-0.652603	7743	
-0.364149	0.790599	4120	
0.746732	-0.514794	4846	
-0.318085	0.609686	4971	
-0.658335	-0.085202	1971	
-0.398646	0.368528	4820	
-0.190784	0.353201	2183	
0.040070	-0.711973	5537	
0.484181	0.476986	8210	
0.544249	0.648071	8706	
-0.179309	0.653515	5184	
-0.752244	-0.450171	9622	
0.175420	0.760425	2419	
-0.300040	0.497709	6044	
-0.782056	0.259710	6669	
-0.022748	0.129706	4434	
-0.053075	0.027986	7803	
0.311885	0.345574	4024	
-0.608419	0.232898	7003	
0.212151	0.300208	5662	
0.744452	0.254185	6704	
0.282190	-0.835463	6874	
0.317628	-0.853995	9275	
-0.222055	0.125686	4813	
0.608644	0.131096	2634	
0.579157	0.570352	5077	
-0.892445	0.204438	6646	
0.066126	0.842053	9217	
0.217773	0.114583	4887	
0.606454	-0.771688	5117	
0.198253	-0.617161	2197	
0.334328	0.739645	2129	
-0.769495	0.251327	6098	
-0.528116	-0.359096	1504	
0.710057	-0.588496	4646	
0.122135	0.457281	2390	
0.288224	-0.427481	5441	
0.011843	0.266470	5176	
-0.553640	-0.505026	8116	
0.221859	0.264104	9682	
-0.699754	-0.526022	8616	
0.095177	0.483950	8303	
0.058525	-0.643095	5359	
-0.389254	-0.620394	3119	
-0.810810	0.085353	2385	
0.690026	-0.239456	3007	
-0.781788	-0.434574	7824	
0.380047	-0.686087	9556	
0.249625	0.193222	5037	
-0.051082	-0.748443	4648	
0.485362	-0.569846	5417	
0.249010	0.629915	5912	
-0.345648	0.230891	7582	
0.328858	0.787734	3978	
0.006573	0.494637	2214	
0.360106	-0.269066	2442	
0.026440	0.279906	9907	
0.491531	0.018952	7754	
-0.339263	-0.835241	6914	
-0.553804	0.159619	6514	
0.619524	-0.470559	2584	
-0.731638	0.455960	5711	
-0.514109	-0.158408	2689	
-0.846506	0.250634	5745	
-0.264527	0.469499	5381	
-0.322935	0.306400	4273	
-0.421770	0.746483	8251	
0.166114	-0.897306	9619	
-0.615108	0.245324	9162	
-0.295776	0.491593	6044	
-0.056691	-0.711002	1796	
-0.578869	0.573069	3712	
-0.713983	-0.591414	9637	
0.341932	0.386911	3877	
0.313186	0.007344	9503	
0.629365	-0.700757	8847	
0.738758	0.045562	980	
0.673308	-0.381578	2169	
0.051049	0.327099	3358	
-0.904771	0.004484	634	
-0.010755	0.492828	2214	
-0.429942	0.217924	4177	
-0.546165	-0.563752	9407	
0.388659	-0.080929	819	
-0.261212	0.457122	1953	
-0.459418	0.692955	3602	
-0.045018	0.445864	4413	
0.581170	0.259574	345	
-0.871050	-0.316947	9041	
-0.041874	0.477994	5819	
0.772625	0.160789	2721	
0.336645	-0.383530	2990	
-0.847826	-0.236218	4373	
-0.633510	0.510541	3023	
0.125563	0.570748	3831	
-0.876650	0.024848	6129	
0.217355	0.451976	2196	
-0.076129	0.136003	8051	
0.609796	0.278950	507	
-0.038928	-0.962324	1347	
0.397067	-0.209661	2347	
-0.651464	0.238093	8591	
0.603375	-0.147570	1479	
-0.800038	-0.520503	8973	
-0.147089	0.533390	8407	
0.559434	-0.217375	6006	
-0.715295	-0.613423	7525	
-0.008171	-0.878423	4710	
0.635461	-0.394977	1231	
-0.470041	-0.500665	7394	
0.479386	0.690355	1318	
0.484878	-0.833152	8580	
-0.645592	-0.038130	1403	
0.365078	0.351113	7493	
0.344353	0.003445	3096	
0.802824	-0.578206	1463	
0.361234	0.366743	3302	
0.179432	-0.857907	6689	
-0.491048	0.704514	5783	
-0.437399	0.212272	4177	
-0.656371	0.514619	3667	
0.103973	0.246208	618	
-0.184375	0.411577	7749	
-0.731167	-0.494085	6943	
0.341387	-0.147903	8789	
0.237918	0.638365	8216	
0.341881	-0.561447	3442	
0.189229	-0.717240	1205	
0.765316	0.585873	1508	
-0.783400	-0.366415	6814	
0.703992	0.401150	3826	
-0.190164	0.122329	8082	
0.382926	-0.867881	9457	
-0.329285	-0.900652	468	
0.778913	0.213757	921	
-0.529680	-0.709370	6076	
-0.804415	0.292139	8163	
0.923197	-0.127253	7982	
-0.676274	0.153089	7013	
-0.300123	-0.668762	2636	
-0.901346	0.063601	512	
0.720022	-0.332222	4262	
-0.878751	-0.135836	7457	
0.108511	0.328823	3281	
0.099002	0.778157	6997	
-0.672677	0.517903	4290	
0.187844	0.783249	5830	
0.114011	-0.913159	9745	
-0.910737	-0.038099	8581	
0.806841	0.065091	1831	
0.631055	0.486655	5152	
0.598989	0.372750	2443	
0.365973	0.051320	1746	
0.376983	0.437873	4398	
0.728409	-0.544641	5898	
0.229303	0.470552	2866	
0.491979	-0.423575	8680	
0.119506	0.376445	4986	
-0.574377	-0.702025	1921	
-0.693868	-0.167399	5334	
-0.040191	0.195718	3250	
0.694258	0.323758	8006	
0.423826	-0.615914	1939	
-0.415344	-0.519153	8414	
-0.267288	0.514293	6600	
0.760074	0.169030	9554	
0.577434	0.570475	5077	
0.623448	-0.052247	1493	
-0.815162	0.169610	8181	
-0.192586	-0.724969	6825	
0.006895	-0.714420	3337	
-0.478310	0.245696	3964	
0.625965	0.091524	2067	
-0.493770	-0.137703	2251	
-0.656984	-0.036640	3928	
0.437828	-0.795573	5480	
0.084446	-0.007810	8949	
0.912278	0.256806	9124	
-0.865805	0.051866	6894	
-0.680871	-0.065739	3755	
-0.000175	0.436764	4393	
-0.261150	-0.581786	3317	
0.662222	-0.671553	4651	
0.744396	0.114492	2712	
0.266941	-0.567376	7726	
0.129064	-0.039620	756	
-0.236143	0.378972	6520	
0.108877	0.397249	5703	
-0.813989	0.267750	7124	
0.244269	-0.686023	6256	
0.813519	0.041486	2596	
-0.537547	-0.224630	4029	
-0.183278	0.126274	8082	
0.277657	-0.856882	5199	
-0.050632	0.799250	2010	
-0.195154	0.822084	5752	
0.300966	0.467675	4581	
0.836059	-0.425790	6423	
0.089434	0.288128	6573	
0.390284	-0.069637	879	
0.405203	-0.019777	7895	
-0.822364	0.112890	2532	
0.712419	-0.119243	575	
0.034579	0.273940	6119	
0.190524	0.771541	5830	
0.770502	-0.144628	4653	
0.598269	-0.027541	1075	
-0.848602	0.321818	8825	
-0.757654	0.456074	8224	
-0.507142	-0.752253	3816	
0.449242	0.043986	7453	
-0.172186	0.311217	9540	
-0.324597	-0.657736	8710	
0.139835	-0.874236	7538	
-0.491803	0.477409	7486	
0.272018	0.733847	9898	
-0.468997	0.713197	5285	
-0.829638	0.263159	6864	
0.150354	-0.932254	9462	
-0.656915	0.025859	2307	
0.810191	-0.448655	9881	
0.044337	0.665754	2377	
-0.852642	-0.408870	535	
-0.251792	0.287111	365	
0.101509	-0.616691	5380	
0.628059	0.187728	1163	
-0.256999	0.492900	3794	
0.088637	0.554890	2497	
-0.703826	0.427115	4482	
0.289815	-0.405523	5744	
0.040895	0.217648	7439	
0.007583	0.827413	1975	
-0.288865	-0.684768	5867	
0.166706	0.832844	8536	
-0.214285	-0.684678	552	
0.157130	0.592933	5768	
-0.757627	-0.412944	5201	
0.014899	-0.903284	6781	
0.332730	-0.866269	9597	
0.178161	0.352077	7643	
0.108436	0.135770	3288	
0.721607	0.318787	5262	
0.143595	0.278431	2629	
0.451583	-0.614049	1541	
0.883551	-0.281356	610	
-0.319795	0.293924	7086	
-0.553922	-0.680576	441	
0.038878	-0.925010	8313	
-0.081022	0.232278	5163	
0.238057	-0.692756	9840	
-0.386311	-0.853436	9552	
0.323907	-0.120913	5749	
0.281924	0.311003	747	
-0.768285	0.307963	6841	
-0.706032	-0.209685	7425	
-0.577126	-0.512390	2103	
-0.557435	0.374473	2053	
-0.003598	0.699373	3908	
-0.217233	-0.858607	5399	
-0.291010	0.484477	5613	
0.730309	0.106652	1220	
-0.269528	-0.672460	6581	
0.341547	-0.161257	8397	
0.759911	0.003728	6571	
-0.520981	-0.537732	6960	
-0.786442	-0.514680	7050	
-0.218862	0.483473	2876	
0.676026	-0.409172	2299	
-0.649579	-0.647810	8666	
0.546863	-0.544156	7640	
0.459204	0.131495	8755	
-0.677099	-0.063168	3755	
-0.778043	0.336550	8921	
0.579096	0.449487	6892	
0.772529	0.607261	2115	
0.554500	-0.727019	5997	
-0.302809	0.331852	6219	
0.305721	0.025339	4752	
-0.901467	-0.242238	9325	
0.734579	-0.527795	5898	
0.257190	0.238224	4558	
-0.162145	-0.741946	2420	
0.606524	0.520550	7697	
0.535012	0.642935	6887	
-0.215792	0.499767	4426	
-0.139169	0.265392	2374	
-0.186852	0.250370	2034	
0.351645	-0.690507	6482	
-0.038390	0.694398	1712	
0.209776	0.215248	298	
0.134661	-0.912465	9805	
0.216120	-0.561953	9076	
-0.527287	-0.400438	3576	
-0.070985	0.069750	7108	
-0.158028	-0.607981	5106	
-0.665723	-0.088539	2446	
-0.050097	-0.724247	2404	
-0.391381	-0.626430	1338	
-0.537944	-0.142626	7780	
0.451344	0.663381	5477	
0.571615	0.623902	5046	
-0.328994	0.278815	2713	
0.881866	-0.384655	5658	
-0.620774	-0.328062	2236	
-0.059651	0.377178	2593	
-0.650928	-0.166345	2415	
-0.353819	0.714509	6536	
0.192214	-0.613025	2197	
0.981891	0.036807	2803	
0.222268	0.173535	6488	
-0.572337	0.553779	3712	
0.240152	0.494308	7676	
-0.524456	-0.166475	4294	
-0.396166	-0.631509	1338	
0.233881	0.093043	1581	
0.235164	0.300139	4973	
-0.759894	0.418802	8861	
-0.547521	-0.235707	3903	
-0.191300	0.837921	5752	
-0.318637	-0.929148	3516	
-0.642367	0.097779	1693	
0.317414	0.410920	3837	
