time = 6	Re = 1	rotation = 0.954771
0.456221	0.343169	2142	
0.793030	-0.349353	1591	
-0.623651	-0.118865	8354	
-0.438926	-0.759703	5414	
0.787530	0.387035	7574	
-0.477299	0.493816	7389	
-0.571635	0.035326	3722	
0.023584	-0.922142	8736	
0.310538	-0.821579	8615	
0.469200	-0.013696	988	
-0.596648	0.211083	8891	
0.301341	-0.162776	3057	
0.608170	-0.723214	639	
-0.545310	-0.280795	5831	
-0.157023	0.392905	3835	
-0.061311	0.599821	6518	
-0.187408	-0.841540	5620	
0.625080	-0.490641	9100	
-0.270511	0.607201	554	
0.659983	-0.489039	933	
0.778151	0.023640	2774	
-0.403145	0.556227	7413	
-0.686162	-0.075192	888	
0.235608	0.196792	9193	
0.480447	-0.174109	3362	
0.956571	0.199706	3392	
0.336621	0.002128	5161	
-0.490230	-0.585945	7270	
0.432117	-0.744240	7062	
0.248722	-0.196457	3340	
-0.408060	-0.807547	7002	
-0.334215	-0.614016	7014	
0.261106	-0.119972	6119	
0.674179	-0.472502	6658	
-0.172346	-0.654041	5005	
0.258170	0.022213	1569	
-0.038764	-0.713289	9243	
-0.220739	0.667881	453	
0.368553	-0.824179	6437	
-0.674452	0.190875	3907	
-0.341360	-0.468447	6009	
-0.459182	-0.424888	4996	
-0.449523	-0.550549	9235	
0.075985	-0.723723	2590	
-0.531517	0.319492	5106	
0.864072	0.092143	5676	
0.787837	-0.076977	2007	
0.805563	0.528997	9225	
-0.581326	-0.274054	643	
0.894125	-0.220144	8314	
0.108202	-0.887136	7580	
-0.623650	0.339749	6647	
0.804113	-0.371901	289	
0.222083	0.175170	2859	
-0.028071	0.117585	4562	
-0.171185	0.579442	1263	
0.396465	0.240649	9507	
0.583325	0.748206	5259	
0.818665	-0.466933	759	
0.453292	0.232565	1050	
0.489227	-0.583493	1951	
0.720955	-0.202734	3389	
-0.394847	0.537581	7955	
0.953458	0.014931	7906	
0.784859	-0.249792	2867	
-0.029980	0.562639	5438	
0.347811	-0.861856	8702	
0.121754	0.121685	2004	
0.173785	0.142056	8082	
0.543168	-0.229535	7501	
0.234557	0.088126	7503	
-0.185825	0.178992	1034	
0.416362	0.889670	7838	
0.902658	-0.105555	8061	
-0.002200	0.124809	5885	
-0.397153	0.592600	2035	
0.484161	-0.806389	7222	
0.479265	0.231113	4033	
-0.447927	-0.441492	5796	
0.317936	0.317284	2463	
-0.016712	0.233007	1343	
0.081632	-0.748173	6784	
0.054193	-0.747483	6067	
-0.550996	0.165069	7732	
-0.055305	-0.840904	2550	
-0.550664	0.170114	7732	
0.358613	-0.730504	7257	
-0.141975	0.256088	283	
0.410728	0.311479	2625	
-0.076896	-0.893639	8469	
-0.605949	-0.545197	2807	
0.808192	0.082861	5136	
0.359847	-0.895722	1508	
0.547179	-0.642182	1260	
0.866810	0.161804	9955	
-0.319886	-0.480106	6968	
0.787208	0.490990	9790	
-0.128206	-0.624818	485	
0.219513	0.132129	8785	
0.260082	-0.690416	5801	
0.009736	0.513145	2251	
0.330751	-0.194302	6754	
0.231761	0.467728	1038	
0.838811	0.330277	5485	
0.717057	-0.478238	368	
0.125121	0.428789	7615	
-0.625725	0.129025	3295	
-0.723345	0.092787	676	
0.468827	0.087206	1948	
-0.304174	0.632379	9125	
-0.317685	-0.785269	4424	
0.091721	0.062451	8948	
-0.260489	0.476350	5955	
0.372395	0.191230	5378	
-0.126690	0.503311	5501	
-0.578149	0.335275	6406	
0.261302	-0.501691	4640	
0.852511	-0.250449	6556	
-0.566767	-0.559228	3017	
0.386013	0.382430	296	
-0.234230	-0.691575	910	
0.508824	0.121504	1953	
0.592354	0.120440	1445	
0.623038	-0.572588	6650	
-0.124257	-0.588596	7051	
-0.281864	-0.812558	6893	
0.386691	-0.867264	7526	
0.763960	-0.608170	2276	
0.886884	0.064811	7641	
-0.614246	0.203763	2651	
0.653246	0.616189	8224	
0.376895	-0.224351	4661	
0.743414	-0.256707	9799	
0.117989	0.435894	7891	
0.619192	-0.731545	705	
0.730516	0.576982	5866	
-0.115498	0.664598	508	
-0.624793	0.154352	899	
-0.091421	0.325494	927	
0.522335	0.145497	5381	
0.720517	-0.555748	6913	
-0.608470	0.180678	3153	
0.093459	-0.014874	443	
0.276705	0.312939	6823	
0.122870	0.258267	6955	
0.306078	-0.227111	1239	
-0.059798	0.635842	9984	
0.426115	0.209201	7241	
0.274375	0.441447	6561	
-0.693747	-0.430276	3656	
-0.748937	-0.056608	3430	
-0.385777	0.563698	7709	
0.495676	0.281106	4545	
-0.272871	0.591141	6019	
-0.296017	-0.753887	1454	
-0.002020	-0.725942	5309	
0.733409	0.493150	6760	
-0.613182	-0.124764	3746	
0.927964	0.335505	5255	
-0.646060	0.066433	2964	
0.205477	0.366123	5961	
0.645292	0.705967	6424	
0.524858	0.058756	2837	
0.184080	-0.752399	7338	
0.953123	-0.105790	9461	
0.682734	-0.520194	4794	
0.834153	-0.151082	4602	
-0.718063	-0.031195	9938	
0.825241	0.363347	9330	
0.121785	0.469212	9689	
-0.039905	0.566600	4128	
-0.384763	0.459156	1158	
-0.171727	0.664176	2301	
-0.044808	-0.834925	8573	
-0.557886	-0.560546	3017	
-0.478941	0.323475	2856	
0.805848	0.126854	6676	
-0.690961	-0.259165	1541	
-0.530541	0.185709	8323	
-0.137515	0.624296	1671	
0.767568	-0.241425	7957	
-0.137673	0.577217	1040	
0.674279	-0.520260	3978	
-0.577243	0.230720	1098	
0.175550	-0.850134	4641	
-0.034394	0.096269	397	
-0.264662	0.345728	9693	
0.824758	-0.246454	3694	
-0.051698	-0.630789	2513	
0.044839	0.376113	1818	
0.223417	0.321660	6709	
0.562089	-0.780303	1462	
-0.089137	0.502677	8762	
0.446029	-0.787940	8665	
-0.684204	-0.340489	6299	
0.204081	-0.812910	2065	
-0.215693	0.437411	8406	
0.521703	-0.817600	2366	
-0.477111	-0.590693	7270	
0.811021	-0.143539	2761	
0.496775	-0.084149	5452	
0.344675	-0.690832	8191	
0.056927	0.349790	2189	
-0.466008	0.408606	2519	
-0.333404	-0.474149	6203	
-0.167374	-0.766172	1977	
0.257049	0.471795	5575	
0.506877	-0.808798	1854	
0.892703	-0.078934	7871	
0.365444	0.235261	9030	
0.609697	0.655714	9649	
-0.041995	-0.857843	4187	
-0.689002	-0.449443	2027	
0.385578	-0.107647	2930	
-0.384179	0.253221	2493	
-0.477084	-0.640174	5100	
0.345159	-0.246344	4106	
-0.480349	0.192537	1661	
0.305854	-0.102891	1521	
0.932448	-0.212580	1368	
-0.577886	-0.460314	2785	
0.307405	-0.012989	6942	
0.227392	0.235219	9144	
-0.372553	0.263907	8193	
0.228680	-0.684057	694	
-0.615864	0.085148	5876	
0.658710	-0.596292	9400	
-0.676933	-0.389400	7640	
-0.560626	0.359497	3846	
-0.050401	0.150796	8028	
-0.624982	-0.129483	3746	
0.030255	0.100608	4324	
0.471778	0.820118	8725	
0.346840	0.138107	6341	
0.843544	0.047750	6795	
-0.190072	0.325398	4334	
-0.619195	-0.478875	1974	
0.502402	0.211091	6541	
0.734468	-0.488323	526	
-0.247586	0.233559	3649	
-0.108138	0.159504	5093	
-0.315215	-0.805939	6029	
0.518232	0.212059	6921	
0.688882	-0.404532	5830	
-0.086953	0.639372	346	
-0.177756	-0.854170	5620	
-0.504904	-0.657744	6842	
0.878520	0.204198	4976	
-0.610767	-0.341032	5012	
-0.073495	0.190488	5080	
-0.536423	-0.350321	8680	
-0.712853	0.042726	8938	
0.676256	-0.355799	2419	
0.363983	0.398088	9006	
0.426599	-0.727310	1920	
0.367782	0.190310	5378	
0.005955	0.300964	6829	
-0.168421	-0.904017	8644	
-0.606142	-0.578075	5128	
-0.187659	0.388552	4215	
0.732521	-0.478463	526	
-0.053285	0.218359	4769	
-0.213241	-0.803640	2529	
-0.114442	-0.677089	5024	
-0.176021	0.287657	8620	
-0.035954	0.236421	3078	
-0.013774	-0.741864	7560	
0.398000	-0.099621	3094	
0.674413	0.706916	2810	
0.677093	-0.521219	3978	
0.866068	0.360431	1600	
-0.195147	0.247784	2937	
0.178044	-0.733897	6856	
-0.520748	-0.721836	685	
-0.142893	0.334424	9175	
-0.604552	0.219877	8891	
-0.494001	-0.423155	5493	
-0.607249	-0.227993	3059	
-0.212214	0.344748	9322	
0.476390	0.842592	8084	
0.639346	-0.627462	7422	
0.472969	0.228230	4033	
0.534273	-0.724753	383	
0.936714	-0.248316	8400	
-0.433768	-0.696029	5339	
0.073764	-0.857165	8292	
0.963525	-0.182797	3308	
-0.210378	-0.780613	2529	
0.075483	0.024147	563	
-0.067077	-0.684915	4695	
0.645288	-0.714967	8227	
0.028123	-0.713135	3804	
-0.472855	-0.414070	4870	
-0.107637	0.169038	5093	
-0.524688	0.308800	3613	
-0.558579	0.118025	6001	
-0.731652	0.033224	1359	
-0.490883	0.426275	3544	
-0.592153	-0.546203	2807	
0.299280	0.892935	1279	
-0.067161	0.511038	9388	
0.042623	0.571998	9306	
0.944505	0.142703	9410	
0.178516	-0.089286	1470	
-0.577982	-0.381926	5611	
-0.553546	-0.583773	4349	
0.654596	-0.461799	9932	
-0.676338	-0.087159	888	
-0.433119	-0.487181	906	
0.548971	0.157304	5613	
0.432628	0.861044	1066	
-0.252956	0.677875	4228	
-0.728029	-0.175754	9234	
0.583162	-0.554662	1715	
0.757800	-0.248911	7307	
-0.050026	-0.761080	8196	
0.681495	-0.457790	6658	
0.876973	0.023162	5659	
0.013858	-0.730979	5309	
0.511414	0.831175	5805	
0.162010	-0.094454	7407	
-0.568225	-0.418269	5735	
0.359538	-0.884026	9727	
0.009207	0.108993	8107	
0.833018	0.143957	3723	
0.397296	0.129512	2916	
0.283182	-0.141187	8925	
-0.512515	-0.317339	8794	
0.084280	0.130005	2486	
0.464263	0.183287	7315	
0.534699	0.006788	8035	
-0.241938	0.404296	4234	
0.807485	0.006995	4356	
-0.438060	-0.407549	3324	
0.858458	0.437712	8446	
0.553315	-0.002606	8407	
0.366587	0.201683	5900	
-0.331125	-0.623453	7014	
0.034110	-0.784717	6704	
0.781005	-0.099280	2007	
-0.063697	0.601538	6518	
0.870348	-0.307878	7129	
-0.528840	-0.479745	7297	
0.182604	0.105498	5217	
0.285318	0.905093	1279	
0.087064	0.252561	4961	
0.405332	-0.771661	5918	
-0.388456	-0.829296	6800	
-0.405603	0.390816	9118	
0.785787	0.352766	7036	
0.181320	-0.098146	1470	
-0.661993	-0.088248	844	
0.143366	-0.071164	4449	
-0.276847	-0.627175	5992	
0.644446	-0.489397	9100	
-0.511186	-0.493288	2899	
-0.680447	0.229090	2404	
0.759810	0.501379	7159	
0.462710	-0.718784	7723	
-0.408769	-0.734824	3758	
-0.274863	0.658966	1297	
0.933504	0.261326	5484	
0.869181	-0.082155	6442	
0.311763	-0.191060	4824	
-0.359072	0.396978	4756	
0.044226	0.525335	5131	
-0.575075	-0.600828	5923	
0.851169	-0.249475	6556	
-0.758173	0.020723	1492	
0.600839	-0.757343	2454	
-0.413306	-0.624245	5823	
0.389970	-0.160760	8135	
0.342740	0.290051	1058	
0.540664	0.094330	4493	
-0.356715	-0.727055	3121	
0.027867	0.269146	9360	
0.269699	0.088385	7993	
0.275294	0.280578	5554	
0.587948	0.149789	1561	
-0.323246	0.340454	8295	
0.339191	-0.844008	8702	
0.766572	-0.297337	8716	
-0.050159	-0.968885	2903	
0.277871	-0.201323	3245	
0.609382	-0.751830	2454	
-0.652016	0.192756	4649	
-0.532650	-0.627735	6763	
0.761770	-0.425312	6445	
-0.370434	0.375334	7711	
0.788163	0.204151	4001	
0.175809	0.434676	7926	
0.147610	0.192514	6215	
-0.102351	-0.689367	3737	
0.658227	-0.359341	1136	
0.846571	-0.053184	5752	
-0.726186	-0.057370	3430	
0.216916	0.146660	9350	
-0.247466	-0.515635	2405	
0.357172	-0.828577	6437	
-0.299928	-0.595369	3879	
0.794373	-0.377063	289	
-0.365391	-0.828332	5647	
0.081094	0.263305	6468	
0.318112	0.465006	6204	
-0.365685	0.299823	5650	
0.154954	0.501310	2248	
-0.601280	0.385510	552	
0.482777	0.203731	4950	
0.245020	0.089845	792	
-0.668644	-0.432856	937	
-0.386514	0.383746	7539	
0.740466	0.443970	7136	
-0.613362	-0.518178	2757	
-0.248569	-0.636795	7963	
-0.282373	0.599940	7399	
0.318618	-0.928210	591	
0.634723	0.732582	4005	
0.009313	0.485895	867	
0.328063	0.272294	9097	
-0.302472	0.252445	2759	
0.033601	0.079608	7854	
-0.408738	0.510727	6563	
0.241960	0.291590	8790	
-0.014222	-0.676042	2416	
0.116503	0.205989	3146	
-0.096179	0.333425	3579	
-0.408685	0.379822	8770	
-0.263990	0.300514	4831	
0.166008	0.198344	3253	
0.295294	0.445397	6292	
-0.596456	-0.480914	2212	
-0.006995	0.302460	8327	
0.065397	-0.817751	8344	
-0.373588	-0.478125	4784	
0.367562	0.142014	7116	
-0.073567	-0.841155	4086	
0.706377	-0.485444	984	
-0.169515	0.631999	3184	
-0.221647	0.235479	3151	
0.823439	-0.049953	4506	
0.419788	0.363012	872	
0.284435	0.274309	5554	
0.040126	0.376268	8693	
0.479208	0.820148	8725	
0.186336	0.459240	9716	
0.709541	-0.297008	4529	
-0.295468	-0.872811	511	
-0.246006	0.636575	1858	
0.375102	-0.822039	6222	
0.451929	0.789880	6149	
-0.590567	0.167394	785	
0.639769	-0.461563	9390	
-0.597274	-0.413676	317	
0.050671	-0.773529	6595	
0.057127	0.281433	6464	
-0.161718	0.274296	403	
-0.295591	-0.578925	1036	
0.695642	-0.477579	984	
0.403888	-0.023220	5948	
-0.033632	-0.622671	4892	
0.771352	0.577086	1464	
0.484657	0.184202	5774	
0.297828	0.108681	2704	
-0.242142	-0.739815	2253	
0.260996	-0.739974	450	
-0.151820	-0.889028	9035	
0.162949	0.383844	1878	
0.471376	0.322078	7551	
0.841963	0.166446	1277	
-0.386968	0.408093	5599	
-0.381821	0.532169	6135	
0.586911	-0.482451	9532	
0.140237	0.444285	7391	
-0.429910	0.459847	8941	
0.020632	-0.705047	1934	
-0.037137	0.552649	1096	
0.168378	-0.772518	2155	
0.193459	-0.856674	7823	
-0.215691	-0.593041	1528	
0.446620	0.283561	4144	
0.621087	-0.675105	7665	
0.452080	-0.664778	1819	
0.360719	0.236945	7086	
0.940052	0.201961	2770	
-0.321695	-0.877187	3035	
0.577679	-0.130226	6334	
-0.344094	0.501354	1681	
-0.617162	-0.159115	5822	
0.059973	0.120389	4889	
0.605758	-0.473689	9766	
0.621386	0.650837	9649	
0.094113	-0.843603	3027	
0.741573	0.588826	1914	
-0.693195	-0.323911	5497	
0.795201	-0.075933	2007	
0.539298	-0.668126	1318	
-0.568376	-0.228326	8994	
-0.535565	0.319225	5106	
0.892402	0.129550	5316	
0.594624	0.763120	3415	
-0.118328	0.169622	5301	
0.353761	0.256025	2713	
0.351533	-0.055880	3185	
-0.139556	0.411744	8504	
0.825952	0.514733	4774	
-0.543557	-0.558039	2169	
0.287920	0.435657	6561	
0.319889	-0.727004	7986	
-0.302529	0.441811	4538	
0.533116	0.264356	5832	
-0.026847	0.221855	2839	
0.310028	-0.043547	293	
-0.586044	-0.407429	6905	
-0.372151	-0.791530	4565	
0.077282	0.552204	9328	
-0.396715	0.622240	4090	
0.410440	0.074528	3958	
0.586722	-0.616320	4182	
0.080758	-0.892001	6505	
0.706342	-0.442895	6628	
-0.573687	-0.328838	7485	
-0.591139	-0.154680	1562	
-0.134760	0.151123	5194	
0.158465	0.276383	6343	
0.405976	-0.895199	4248	
0.886525	-0.102923	7537	
0.225681	0.219657	9198	
0.726131	-0.396805	8566	
0.589344	-0.684619	5986	
-0.712640	0.092266	1634	
0.238975	0.131257	1315	
0.303116	0.297901	9363	
-0.397030	0.556130	8271	
0.683304	-0.325747	558	
0.078310	-0.791755	8691	
0.149303	-0.874585	7631	
0.700635	-0.578729	7737	
-0.730066	-0.160785	6548	
0.779393	-0.521847	955	
0.224023	0.208260	8953	
-0.478252	-0.405027	4359	
0.657491	-0.421040	2220	
-0.727928	-0.146606	6712	
0.234174	0.366081	699	
0.104224	0.267003	4740	
0.482509	0.770185	6982	
0.910222	0.208365	1850	
0.777461	-0.253895	9367	
0.284996	-0.692880	7908	
-0.182590	-0.582562	901	
0.219852	0.441926	1885	
-0.677104	0.130748	5500	
0.502212	0.136259	5381	
0.197050	-0.967119	1577	
0.787671	-0.018554	2379	
0.633635	0.589488	6827	
0.555940	-0.705782	1955	
-0.703101	-0.157651	5346	
0.168951	-0.776909	2155	
0.534957	0.049580	3578	
-0.050192	-0.740472	2013	
-0.553277	0.451371	5150	
0.740684	-0.173737	1115	
0.832106	-0.109475	4555	
0.559749	-0.678633	1955	
-0.069284	0.270825	9609	
-0.732618	-0.273603	2511	
0.211316	-0.018862	4435	
0.928277	-0.144272	9712	
-0.603020	-0.450706	2515	
0.551430	0.022930	8063	
-0.607473	0.347528	7903	
0.803965	0.110893	6676	
-0.316007	-0.477288	6968	
-0.080843	0.637726	346	
0.601212	-0.583950	7324	
0.772200	0.315247	5564	
0.906864	-0.307052	1348	
-0.160987	-0.701113	6278	
-0.698410	0.139337	5940	
0.147631	-0.088170	7407	
0.187110	0.413921	9902	
-0.620784	-0.480440	1974	
0.219672	0.155571	9350	
-0.682775	-0.195770	6155	
0.723237	-0.356281	6325	
0.222860	0.193313	4255	
0.522263	-0.040096	4100	
-0.080213	-0.777022	2586	
-0.634361	0.248895	1887	
0.486868	0.071880	4922	
0.423253	0.073318	4704	
0.410895	-0.205293	6014	
-0.722190	0.085389	676	
0.906303	0.036442	8928	
0.342053	0.441538	4978	
0.441345	-0.405966	683	
-0.138586	-0.838161	5134	
-0.300549	-0.683089	3840	
-0.699058	-0.331098	5497	
-0.281145	0.337645	903	
0.467229	-0.177008	1734	
0.024485	0.157202	4440	
0.168303	-0.083105	1767	
-0.510466	-0.664382	8150	
0.321692	0.004863	5788	
0.287447	0.382932	1691	
-0.355094	-0.565473	7304	
-0.343413	0.336698	4367	
0.136535	0.227122	4809	
-0.045198	0.596114	9664	
0.223879	-0.822721	9835	
0.022653	0.565742	7780	
-0.122534	0.606037	3801	
0.910232	0.222669	5988	
-0.147296	0.609998	1804	
0.290267	-0.158360	2977	
-0.636078	-0.547673	4590	
-0.469794	-0.647554	5100	
0.065288	0.348382	1825	
-0.576334	-0.194123	1668	
0.326658	0.227796	5913	
-0.251016	-0.546824	2465	
0.057490	-0.886859	9644	
-0.467832	-0.437302	5615	
-0.509922	0.468216	8385	
0.250872	-0.063461	5794	
0.301658	-0.803414	8500	
0.269340	0.264282	5950	
-0.413789	0.333660	3596	
0.854419	-0.285624	7261	
-0.140516	0.185356	8557	
0.307046	0.257862	7068	
0.785547	-0.067164	2752	
0.860957	0.028888	6298	
0.568698	-0.782814	1396	
-0.558037	-0.473252	2798	
0.109451	-0.737099	4097	
-0.085230	-0.616410	6495	
0.629550	0.748929	4005	
0.405421	-0.238815	2390	
0.593923	-0.434550	7781	
-0.070413	0.595318	5231	
0.422779	-0.011943	3581	
0.044075	-0.643731	7127	
0.211356	0.490002	884	
-0.675183	0.063190	9640	
0.054492	0.485520	1801	
-0.589290	-0.332976	1207	
-0.405374	0.527913	6529	
-0.001284	-0.668651	1153	
-0.239593	-0.888365	8318	
-0.554277	0.109919	6001	
-0.491068	0.253367	2101	
-0.067541	-0.825254	2550	
0.968354	0.085007	6214	
-0.389296	-0.484828	6293	
0.274692	-0.941250	8911	
-0.436503	-0.534624	5697	
-0.079919	0.364024	3593	
0.258689	-0.185158	8479	
-0.052839	0.078445	4559	
-0.683707	-0.138389	4972	
0.476703	-0.362215	696	
-0.482273	0.411987	3317	
-0.473511	-0.386629	2547	
0.415782	0.023661	4668	
0.974183	0.106216	5387	
0.237465	0.016481	6393	
0.684315	0.665865	3699	
-0.496528	-0.334575	8745	
0.445706	0.291982	4144	
0.964048	-0.066381	9054	
-0.475216	0.418121	2358	
-0.134934	0.564541	1040	
-0.200727	0.296633	4734	
-0.628517	-0.144892	3920	
-0.159789	0.303652	5025	
0.798126	0.250950	4231	
0.529661	-0.712549	383	
-0.648805	-0.064211	2863	
0.420007	-0.831189	8564	
-0.189646	0.295353	4734	
0.811857	0.325605	5797	
0.487363	-0.678095	7776	
0.348817	0.184772	4159	
-0.672296	0.294427	589	
0.040751	0.109805	4438	
0.489516	-0.052021	9295	
0.665262	-0.717104	2458	
-0.026475	-0.951036	1244	
0.853854	-0.264593	6556	
0.406027	0.267366	3725	
-0.541473	-0.694118	1295	
-0.063504	0.491408	3983	
-0.270495	0.344559	2285	
0.292313	-0.838907	6944	
-0.711864	0.019640	2364	
-0.557328	-0.609792	5923	
0.349801	0.371785	6054	
-0.015821	-0.941592	1244	
-0.019381	0.512337	1916	
0.761578	-0.363635	6522	
-0.513754	-0.497705	2899	
-0.405757	0.542948	6351	
0.239350	0.938397	2804	
-0.143931	-0.887114	9035	
0.097468	0.105141	3961	
0.815154	-0.080065	3632	
-0.396549	0.344093	3193	
-0.547018	-0.675819	8572	
0.636627	-0.658920	7951	
0.285288	-0.868633	7140	
0.287652	-0.133377	7081	
-0.571737	-0.299127	9300	
-0.640171	0.262172	375	
0.483024	-0.690409	8706	
0.151685	-0.954352	5636	
-0.681867	-0.258295	6268	
0.549383	0.120449	5282	
0.517716	0.219294	6921	
-0.194206	-0.765234	2388	
-0.438011	-0.661284	5764	
0.067931	-0.031508	487	
-0.619974	-0.381404	5686	
-0.353040	0.621074	851	
0.233645	-0.163169	624	
0.263838	0.281113	8398	
-0.280827	0.366045	6602	
-0.560475	-0.622252	6964	
-0.364619	-0.538920	6028	
-0.663937	-0.128482	8628	
0.203712	-0.761368	9702	
-0.108658	-0.608797	9686	
0.443829	-0.079003	4413	
-0.094980	0.240767	7589	
-0.495636	-0.422206	5493	
-0.192031	0.658068	2444	
-0.263883	0.300205	4831	
-0.410968	-0.457141	5671	
0.452301	0.254588	3247	
0.366180	0.860468	7981	
0.895572	0.315727	5622	
0.471696	-0.047178	8016	
0.233366	-0.092615	3706	
-0.136078	0.639169	1903	
0.028477	-0.811380	8514	
0.680598	-0.340565	558	
-0.542089	0.190731	8323	
-0.079602	0.349420	3373	
-0.201453	0.259045	305	
-0.431844	0.451776	1300	
0.215999	-0.941182	1874	
0.426264	-0.623340	8468	
0.281991	-0.869497	8301	
-0.593684	-0.598776	6974	
-0.590758	-0.625455	8862	
-0.523953	-0.405915	5508	
0.017346	0.277173	2490	
0.445365	-0.059006	4711	
0.335302	-0.020945	602	
0.667817	-0.469631	1113	
0.790611	-0.056127	3065	
0.525300	-0.628661	7463	
0.408623	0.256014	425	
0.173283	0.324594	1653	
0.953507	0.065652	8626	
0.703387	-0.526752	4066	
0.761856	-0.303261	9697	
-0.218907	-0.650311	4673	
-0.191379	0.277749	881	
0.897582	-0.083093	7871	
-0.448842	-0.665366	6097	
-0.483117	-0.756292	6981	
0.254635	-0.032496	5492	
0.742991	-0.565254	875	
0.142117	0.135506	5143	
0.247886	-0.015017	6102	
-0.647860	-0.232568	4268	
-0.601972	-0.622981	8862	
0.038289	0.502849	2477	
0.784848	-0.456278	6313	
0.340879	-0.144637	2887	
-0.633140	-0.408142	434	
-0.141280	0.173010	5800	
0.318299	0.036418	4431	
-0.499825	0.467333	7025	
0.045030	0.388670	6248	
-0.745070	0.076412	2587	
0.668239	-0.469441	1113	
0.275199	0.937544	5634	
0.774413	-0.471387	2075	
0.162835	-0.915884	536	
0.233780	0.016370	6393	
0.136886	0.029022	4048	
0.242098	-0.849886	9101	
0.028638	0.428259	821	
0.124202	-0.957809	7295	
0.033514	0.541405	6229	
0.674922	-0.324478	558	
0.219769	0.067368	4766	
0.125811	0.383979	6728	
0.808337	0.396040	9861	
0.761195	-0.536773	467	
0.792931	-0.301477	9217	
-0.375270	0.416729	4798	
0.338244	-0.125950	2887	
0.782701	0.399672	6527	
-0.680654	-0.486289	4289	
0.747831	-0.240478	9631	
-0.159649	-0.739048	724	
0.146722	0.548914	6444	
-0.324820	0.506854	7479	
0.544154	-0.618284	8309	
-0.533754	-0.606732	5073	
0.888671	-0.061973	6926	
0.073441	-0.653861	2927	
0.819872	0.163799	1209	
0.704984	0.571598	4845	
-0.392251	0.306789	6124	
0.259715	-0.801510	4443	
-0.444693	-0.623417	4525	
-0.771029	-0.099790	5107	
0.767658	-0.062904	2575	
-0.590339	0.261260	5189	
-0.304662	0.425659	4789	
-0.334485	-0.731474	2983	
0.520693	-0.096702	6938	
-0.074971	0.585735	5231	
-0.311136	-0.865556	511	
-0.443761	0.583256	3236	
0.817353	-0.557058	2799	
0.472441	0.093282	1932	
0.795116	-0.518514	9927	
0.258459	-0.870033	7919	
0.897976	0.191113	1850	
0.451032	-0.705075	4830	
0.899949	-0.376458	6735	
0.055541	-0.756587	6595	
-0.322872	-0.605631	7112	
0.045564	-0.712528	1970	
0.677620	-0.477037	1113	
0.844486	-0.201535	4655	
0.371640	-0.875578	9727	
0.908149	0.109584	9480	
0.816394	-0.493013	1925	
-0.279984	0.395041	3609	
0.325229	0.448368	6022	
0.784211	-0.486761	2075	
0.482498	0.216845	4033	
0.899086	0.304403	9472	
-0.535810	-0.363768	8680	
0.617842	-0.406129	1779	
0.193955	0.432680	1834	
-0.330982	0.294330	9795	
0.858215	0.440041	8446	
0.802417	0.278714	5007	
0.083565	0.220801	4744	
0.382048	0.175414	5390	
0.515339	-0.015125	4179	
-0.245497	-0.818875	4807	
0.332622	0.258637	8212	
-0.604109	0.104649	5216	
-0.096140	0.571739	1771	
0.269273	0.318696	2239	
0.711547	-0.300656	3208	
0.250920	0.254865	5981	
0.403602	0.231265	4375	
0.252529	-0.923107	1365	
-0.154363	0.308691	5025	
0.318370	-0.075793	2099	
0.008330	-0.851560	9623	
-0.661630	-0.032033	4103	
0.648794	-0.722252	2726	
0.930497	0.044214	9052	
0.004053	0.212408	3099	
0.060287	-0.962380	7690	
0.384508	0.844455	6799	
0.850955	0.220877	5513	
-0.022386	0.262367	1582	
0.001616	0.618851	8802	
-0.579306	-0.494905	1613	
-0.396175	0.446063	5873	
0.254456	-0.174125	3069	
-0.234815	-0.838997	6989	
-0.370033	-0.544761	6028	
0.850932	0.458977	4637	
0.530673	-0.269216	6642	
0.314880	-0.699429	7851	
-0.315596	0.599452	8217	
-0.526073	-0.648315	6957	
0.124750	0.196444	2356	
-0.220586	-0.830719	4947	
0.620169	-0.625873	7132	
-0.708749	-0.421260	3656	
-0.716813	-0.353540	4317	
0.428370	-0.059082	3734	
-0.685324	0.158278	3787	
0.858948	-0.099083	6639	
-0.705899	-0.182628	6391	
-0.128278	0.622230	1671	
-0.657284	-0.095577	1124	
0.662699	0.642640	1576	
-0.010603	0.579115	9678	
-0.133821	0.661626	615	
-0.112051	-0.650317	1972	
0.147464	0.074947	8568	
-0.463951	-0.696570	7123	
0.533621	-0.697788	6075	
0.273198	0.128073	3162	
0.006289	0.473821	8756	
0.730283	0.484711	6760	
0.426155	0.332978	6071	
-0.554618	-0.650293	9784	
-0.292253	-0.734239	1666	
-0.363031	0.511160	6580	
-0.052769	0.127996	6739	
-0.072732	-0.734260	1236	
-0.600456	0.093714	5375	
-0.607170	0.083702	5876	
0.321817	0.287035	9097	
0.179026	0.482623	2698	
-0.579292	-0.261102	689	
0.616513	0.666215	9649	
0.105454	0.471041	8507	
-0.272749	0.450206	3713	
-0.457055	-0.562977	9235	
0.178391	-0.852619	4641	
0.133351	-0.978799	9320	
-0.166820	-0.838970	6233	
-0.618179	0.225925	2378	
-0.211833	-0.545795	567	
0.060038	-0.851380	8292	
-0.464725	0.460677	1497	
0.551571	-0.816912	2474	
-0.014389	-0.848942	6376	
0.194981	-0.808169	2065	
0.695788	-0.439989	6628	
-0.616990	-0.293002	5591	
0.837492	-0.483865	1475	
