time = 350	Re = 1	rotation = 55.7041
0.293623	-0.795876	5589	
0.192736	0.381871	8249	
0.488428	-0.765342	9451	
-0.226193	-0.136790	2417	
0.219025	0.361111	5703	
0.553916	0.162736	6332	
-0.614578	0.682223	8097	
0.790805	0.081872	8691	
0.083531	-0.760259	2321	
-0.569085	0.386164	7844	
0.125553	0.337103	2887	
-0.712517	0.141508	8360	
-0.052860	0.146382	2701	
-0.868390	-0.192895	6103	
0.381235	-0.414035	871	
-0.102545	0.349568	9608	
-0.958668	0.140430	6987	
0.398877	-0.267263	5120	
0.705184	-0.490626	8164	
-0.199457	-0.647877	3010	
0.326804	0.786463	9718	
0.703311	0.091350	2201	
0.670807	-0.351533	537	
-0.157628	-0.529725	5916	
-0.389829	0.205974	5902	
-0.403389	0.401382	2083	
-0.175466	0.259060	2119	
0.580476	-0.213805	1646	
0.603381	0.703791	9271	
-0.391692	0.760316	5570	
-0.596643	-0.401285	1449	
-0.356459	0.047113	1745	
-0.088515	0.140218	5226	
0.201195	-0.093072	6999	
-0.212093	-0.910063	8283	
0.462570	-0.351326	2151	
-0.093970	-0.552885	3867	
0.404147	0.409663	7343	
0.447903	0.378980	1011	
-0.111507	-0.612739	6315	
-0.199479	0.828026	8251	
-0.668348	-0.665065	832	
0.208607	-0.487993	4949	
0.896150	-0.353959	1314	
-0.156238	0.217746	9350	
-0.509410	0.311186	2792	
0.387102	0.250123	4162	
-0.297394	-0.908799	1347	
0.765303	-0.298588	2386	
-0.621477	0.675752	8742	
0.623873	-0.107133	671	
-0.209809	-0.546621	7761	
-0.169441	0.739488	6547	
0.559315	-0.568965	3017	
0.260182	-0.247142	5982	
-0.103271	0.295718	2704	
0.050374	0.260876	6078	
-0.135053	-0.602611	965	
-0.686727	0.323738	7785	
0.384312	-0.290397	1692	
-0.686770	0.378209	1525	
-0.137190	-0.114155	5837	
0.736082	0.151163	2381	
0.494793	-0.565697	3504	
-0.518296	0.445323	9383	
0.763429	-0.015466	387	
0.325028	-0.272474	1917	
-0.610463	-0.434913	8477	
-0.407979	0.523956	5507	
0.202063	0.500798	2428	
0.056269	0.898260	5889	
0.106945	0.272887	9907	
0.211752	-0.694406	8641	
-0.501655	-0.464277	7357	
0.361887	-0.088065	1995	
-0.113140	0.843828	5676	
0.443691	-0.738192	7135	
-0.781134	-0.363921	812	
-0.375073	-0.180956	9635	
-0.275724	-0.479431	9430	
0.216023	0.209462	3388	
0.533777	-0.037856	6230	
0.866978	-0.146129	7469	
-0.089558	-0.897669	7872	
0.741392	-0.410067	3758	
-0.017155	0.883443	5659	
0.922912	0.224901	612	
-0.733469	0.602220	5657	
-0.059089	0.219579	4072	
0.325903	-0.785919	6507	
-0.030150	0.229932	5363	
0.718031	0.642976	8227	
-0.611519	-0.750654	2555	
0.507471	-0.643923	2313	
-0.257754	0.067726	396	
-0.778102	-0.575486	1395	
-0.157386	-0.176411	4877	
0.596494	0.301707	1198	
-0.897248	-0.081922	8697	
0.888183	0.075395	9644	
-0.139802	0.225729	1315	
0.543049	-0.005809	4513	
0.365294	0.215492	1107	
0.881662	-0.389116	8524	
-0.121157	0.440476	6520	
0.242683	0.589136	7943	
0.395639	-0.233541	6606	
0.407964	0.655108	2220	
-0.410192	0.199012	8176	
-0.577700	0.466294	6758	
0.315309	-0.803150	5429	
-0.166984	0.262035	2119	
-0.070344	0.170930	2913	
0.622386	-0.126604	485	
-0.591334	-0.306465	6693	
-0.057351	0.767187	2910	
0.024422	0.817110	3780	
-0.614384	-0.313855	8924	
-0.414636	0.322639	9019	
-0.745970	0.239163	4020	
-0.259014	0.071679	396	
-0.682195	-0.553239	1956	
-0.024895	0.389566	8543	
0.100547	0.892022	7537	
-0.133063	0.386476	2717	
0.136249	0.419967	8614	
0.197479	-0.933673	9537	
0.548857	-0.300085	1479	
-0.320590	0.604948	3509	
-0.830960	0.121560	5133	
-0.622554	0.739455	1221	
0.709754	-0.514268	351	
0.382236	-0.549321	5510	
0.198964	0.263766	3245	
-0.043509	0.041320	4192	
0.696780	0.054500	1970	
0.014771	0.661805	6720	
-0.557083	0.166567	7197	
-0.086848	0.381310	8443	
0.737762	-0.254978	1434	
0.884507	0.386758	8645	
0.844280	0.364991	9884	
0.175037	0.505482	3461	
0.812836	0.364550	6437	
-0.348794	0.262982	4897	
-0.732749	-0.089564	5096	
-0.503835	0.209185	884	
0.289076	0.512085	2747	
-0.241937	0.401168	4375	
-0.326428	-0.826121	4025	
-0.363717	0.518351	3350	
-0.241470	-0.129615	9520	
-0.296544	0.585124	692	
0.278485	-0.182548	6100	
0.121508	-0.689924	8682	
-0.845059	-0.329417	8285	
-0.401813	0.401991	2083	
-0.949207	-0.066705	6377	
0.591425	0.306670	6694	
0.362813	-0.484668	2407	
0.309482	-0.817960	5798	
0.054882	0.006715	725	
0.091525	-0.655154	1124	
-0.340914	0.828818	5485	
-0.693108	0.291322	2349	
-0.039916	0.111125	5904	
0.104457	0.226533	3644	
-0.161351	0.400312	4838	
-0.155090	0.030767	4632	
-0.462046	-0.617241	9949	
0.660346	0.013988	1163	
-0.538282	-0.622040	2070	
0.173025	-0.944925	8526	
0.742157	0.348568	8696	
-0.130147	0.435614	5883	
0.004739	-0.679547	5183	
-0.758263	-0.344314	8738	
0.551548	-0.646821	5326	
-0.106358	0.919565	9480	
-0.272093	-0.147238	283	
-0.442415	0.316405	6251	
0.306905	-0.061173	1884	
0.320562	0.735093	7355	
-0.696766	-0.455797	4829	
0.388296	-0.129400	6727	
-0.823708	-0.381034	6221	
0.401036	-0.116652	5028	
-0.802146	-0.542831	2473	
-0.150237	-0.874766	6317	
0.734889	-0.553577	2619	
0.855147	0.296461	7140	
-0.591209	-0.304082	6693	
0.512742	0.455520	5516	
-0.071320	0.154433	8568	
0.479875	0.623259	9950	
-0.315823	0.283940	2316	
-0.164363	0.553972	6044	
0.155092	-0.510029	6058	
-0.254674	0.232443	4325	
-0.603915	0.298333	3880	
-0.155636	-0.493336	2775	
-0.488962	0.617899	1973	
0.584353	-0.367830	7117	
0.545914	0.560075	8418	
0.064652	-0.966928	5335	
0.086372	0.183511	1470	
0.266622	-0.620040	2821	
-0.536015	-0.706147	6537	
0.465520	-0.523824	7297	
0.098386	0.001990	8108	
0.647466	0.504238	9068	
0.635236	-0.563362	6964	
-0.167772	0.213981	2674	
0.554900	-0.161513	7198	
0.366214	0.552646	8675	
-0.618123	-0.524530	7464	
-0.840308	-0.417309	7491	
-0.387206	-0.539538	739	
-0.072129	-0.986260	3383	
-0.139256	0.227164	1315	
0.481614	0.347133	1781	
-0.824272	0.180692	3916	
0.285129	-0.244188	9470	
-0.108154	0.773695	5108	
-0.558314	-0.043441	4128	
0.095794	0.231367	3706	
0.116659	-0.029434	4323	
-0.899843	0.306439	8340	
0.825057	0.002683	9238	
0.131584	0.238976	4297	
0.426822	-0.529332	2164	
0.789922	-0.084742	2586	
-0.125065	0.483677	2502	
0.635770	0.021334	1119	
0.858283	0.122870	6409	
-0.231408	0.307102	4981	
0.181715	0.709349	4486	
0.614262	0.348338	9848	
-0.243600	-0.012297	1545	
-0.401945	-0.381004	4798	
0.560595	-0.633711	5214	
-0.605490	-0.328716	8160	
0.402710	-0.825441	9733	
0.921593	-0.089039	6524	
0.806961	0.278586	7153	
-0.381584	-0.852857	9846	
-0.675879	-0.145039	475	
0.053321	0.197096	6953	
-0.158708	0.869752	9140	
-0.428767	-0.854016	976	
-0.658610	-0.502889	8853	
-0.547274	0.690719	5731	
-0.146247	0.463190	2958	
-0.594519	-0.307487	6693	
0.707687	-0.028652	3893	
0.848356	-0.016699	6376	
-0.019792	0.275082	3413	
-0.852505	-0.159805	6814	
-0.378011	-0.546576	1773	
-0.142984	0.260433	2890	
0.553816	-0.402976	9710	
0.193137	-0.496163	5773	
-0.059844	0.226744	8165	
-0.330699	-0.873828	7130	
-0.469975	-0.697331	7511	
-0.273872	-0.683000	2399	
0.415369	0.789266	7878	
-0.535435	0.718231	4747	
-0.240948	-0.643276	1887	
0.453165	0.371808	1511	
0.553829	-0.537910	2169	
0.250771	-0.191554	8529	
0.240136	0.521240	3710	
0.507955	0.274930	4772	
0.049274	0.382387	2593	
-0.057645	-0.899645	6925	
-0.097924	0.175088	4073	
0.316121	-0.633872	5425	
0.151266	0.145848	5193	
0.289502	0.748339	9227	
-0.189862	-0.189386	1034	
-0.281547	0.249465	8398	
-0.733729	-0.064590	3772	
0.562758	0.635952	6650	
-0.242208	-0.509138	2498	
0.129545	0.874735	6608	
-0.246246	0.018827	2340	
-0.243307	0.768462	3220	
0.048780	0.200052	6953	
-0.030843	0.488603	8242	
-0.532837	0.349311	6153	
0.446200	-0.204732	1886	
-0.365599	0.517035	3350	
0.099523	0.752356	1105	
-0.595029	-0.307296	6693	
-0.566915	-0.514681	1798	
-0.393151	-0.849946	886	
0.353938	-0.902460	5117	
0.712622	-0.213238	6571	
-0.915574	0.273194	1127	
-0.657716	0.351148	1336	
-0.084513	0.176614	4073	
-0.350268	0.301338	3000	
-0.592719	-0.297371	1197	
-0.009438	0.344320	5161	
-0.765779	0.618087	2482	
0.357901	-0.743432	5511	
-0.703053	0.458314	7124	
-0.964291	0.062841	4300	
0.147199	-0.646059	3440	
0.191698	0.119202	373	
-0.482561	0.818027	3479	
-0.339981	-0.650807	707	
0.241772	-0.414140	520	
-0.461768	-0.852719	6636	
0.288376	-0.800377	5008	
-0.642895	-0.556137	1259	
0.263509	-0.471467	4150	
-0.149665	0.259487	2679	
0.292547	0.248053	5541	
-0.715546	0.511766	352	
-0.249053	0.239984	4325	
0.426565	-0.448452	4996	
-0.313070	0.315493	3799	
-0.037575	0.267541	2740	
-0.472898	-0.789178	2076	
-0.657461	-0.157016	3305	
0.191372	-0.817897	8252	
0.523978	0.371187	4335	
-0.395863	0.346014	9037	
0.097524	0.032985	398	
-0.596743	-0.302480	1197	
0.858003	-0.172016	5620	
0.161852	0.882506	7070	
0.874363	0.119303	7577	
-0.753051	0.013896	1372	
-0.297365	0.439282	2830	
-0.567458	0.546637	2170	
0.069802	0.311556	7620	
0.470026	0.367902	862	
0.338560	-0.639313	5855	
-0.058763	0.009195	726	
0.391586	0.519368	1429	
0.119410	-0.626178	8354	
0.516201	0.477282	7879	
-0.597099	-0.303752	1197	
-0.070779	0.210538	4766	
-0.021673	0.976634	8730	
0.058556	-0.005333	725	
0.428627	-0.403432	2330	
-0.209895	0.061934	4728	
-0.502218	-0.828192	1476	
0.117513	-0.036222	4516	
-0.284774	-0.909252	7571	
0.281387	0.363034	9735	
-0.506686	-0.636770	2130	
0.063372	0.544973	1003	
-0.409410	-0.839849	886	
-0.217821	-0.100261	2632	
0.636534	0.371648	6867	
0.858224	-0.058720	5278	
0.860603	-0.425360	973	
0.328442	-0.078398	3925	
-0.285543	0.695031	4872	
-0.075946	0.879241	7849	
0.841463	0.168084	4641	
0.063820	0.206182	2319	
-0.385099	0.810025	9861	
-0.242299	0.169145	7471	
0.397159	0.595263	8119	
-0.548242	0.468216	9236	
-0.316844	0.460585	6286	
0.174331	0.020394	5274	
0.689663	-0.608891	6462	
0.452865	0.592769	9612	
-0.114857	-0.726950	2696	
0.174893	0.034525	6365	
0.148857	-0.645151	3440	
-0.733413	-0.061944	3772	
0.053739	0.266316	8586	
-0.057958	0.000546	726	
0.121383	0.164000	5840	
0.052445	0.297494	1862	
-0.687987	0.552419	1488	
0.506795	0.399346	6633	
-0.105694	-0.856075	5562	
0.167685	-0.006730	4599	
-0.512790	0.541995	1232	
0.283445	-0.913303	9039	
-0.217100	-0.603760	8891	
0.420997	-0.489635	5493	
-0.417925	-0.397290	6023	
0.738666	0.648624	2726	
-0.272313	-0.716066	6684	
-0.291122	0.285395	4306	
0.534224	0.010068	2690	
-0.710164	-0.508944	1179	
0.525694	-0.599302	2757	
0.608862	-0.280280	3910	
-0.574899	-0.497529	1952	
0.520022	0.525133	9264	
0.046476	0.481357	8837	
0.126920	0.109195	3525	
0.737359	-0.594760	5658	
-0.687759	0.187830	7623	
0.567064	0.389548	7529	
0.945252	0.008974	9124	
-0.005381	-0.535545	8038	
0.603320	-0.123862	7051	
-0.251395	-0.784972	9368	
-0.606227	-0.545652	8044	
-0.593940	0.747192	1914	
-0.231978	0.098613	7368	
-0.766461	-0.568483	1461	
0.262810	0.887630	9018	
-0.158874	0.869698	9140	
0.135176	-0.674045	8628	
-0.388616	0.375050	3964	
-0.554769	0.282399	1171	
-0.591104	-0.304564	6693	
-0.425038	-0.631829	8934	
0.160127	0.214363	3187	
0.381416	0.900041	6735	
-0.157192	0.456180	6045	
0.843866	-0.106570	4043	
-0.322980	0.892624	5622	
-0.122191	0.956218	9050	
0.081073	0.825006	4536	
-0.171116	0.554474	5643	
-0.426790	-0.605129	9015	
0.816828	0.171958	4722	
0.086546	-0.913756	9597	
-0.219143	-0.105428	312	
0.560275	0.784910	3515	
-0.332804	-0.438750	8453	
0.596169	0.300812	1198	
0.956558	-0.129385	6789	
0.757911	0.597287	5083	
0.131018	0.327205	2887	
0.532373	-0.773473	9936	
-0.444267	-0.769441	5399	
0.332786	-0.062236	7591	
0.182074	0.337891	5692	
-0.888702	-0.157992	7646	
-0.416610	-0.146704	8188	
-0.594726	-0.307382	6693	
0.819217	0.386873	7330	
-0.575346	-0.411889	326	
0.003102	0.419912	4534	
0.391736	0.581710	2533	
0.036882	0.357167	5792	
0.259313	-0.495848	6032	
0.058763	-0.009192	725	
0.025177	-0.574131	8253	
0.057735	0.386881	2727	
0.063787	0.378486	2874	
-0.401804	0.133995	7596	
-0.452659	0.413283	5672	
-0.580545	0.026802	9670	
0.712598	-0.579570	4618	
-0.098005	-0.969616	5383	
0.180598	-0.018021	4243	
-0.741093	0.397532	3757	
0.444101	-0.268746	7223	
-0.364749	0.485643	2408	
0.391847	-0.754622	5569	
-0.734213	-0.476560	8657	
-0.848434	0.433963	974	
-0.506139	0.323415	6567	
-0.898360	0.035448	8463	
0.603353	-0.614197	6828	
0.633199	-0.738232	8872	
0.567651	-0.105409	6577	
-0.593782	-0.307823	6693	
0.795795	-0.356947	3547	
0.664434	-0.031470	1677	
-0.391121	-0.115972	7836	
0.791578	-0.088634	2422	
0.946159	-0.182175	1467	
0.723003	-0.044543	8549	
0.597781	0.413131	2507	
0.624071	0.396247	2052	
0.446933	0.588276	7809	
0.193113	0.946917	5116	
-0.704480	-0.472454	8705	
0.018767	-0.745300	9411	
-0.243553	0.052271	4245	
0.121014	0.366125	3029	
0.093792	0.410430	3051	
-0.019824	-0.971663	1704	
-0.161422	-0.725997	1116	
0.791154	0.555885	2474	
0.733828	0.198939	6856	
0.022452	0.721622	1194	
0.698138	0.209122	3792	
0.472135	0.783274	2075	
0.717035	-0.475409	6863	
-0.197277	0.538969	8512	
-0.235238	-0.623496	2378	
0.591399	0.302270	6694	
0.659528	0.066504	1983	
0.301390	-0.867878	8766	
-0.152572	0.349294	365	
-0.003369	-0.704113	8039	
-0.054592	0.402947	3083	
-0.864716	-0.224008	8992	
0.717656	-0.079511	3538	
0.036768	0.355057	5792	
-0.600547	-0.045674	9664	
0.630169	0.158841	5937	
0.514973	0.751448	8402	
0.382641	0.088005	4487	
-0.039994	-0.847516	5751	
0.480110	-0.559363	3504	
0.113142	0.190100	1288	
-0.339628	0.852202	5998	
0.725541	0.323484	7986	
0.281227	-0.879017	9979	
0.136422	0.272831	8828	
0.107450	0.308676	1521	
0.015033	0.707514	2363	
0.032620	0.925111	7818	
0.499678	-0.608174	2212	
0.507221	0.833959	7703	
0.754460	-0.589165	5260	
-0.089203	0.400390	3040	
-0.226708	0.647560	4267	
-0.254461	0.020152	1145	
-0.048836	-0.571825	3722	
-0.156334	0.249348	2679	
-0.241995	-0.163056	3195	
-0.165689	0.395863	4168	
0.771411	-0.043578	8196	
0.409687	0.392118	5600	
0.206928	-0.625762	2646	
-0.161596	0.446711	5461	
-0.736527	0.401462	3757	
0.116119	0.285301	1308	
-0.058474	0.078858	7108	
-0.066173	0.502758	3092	
0.023838	-0.568993	8253	
0.822848	0.150320	6816	
0.584371	-0.194132	1528	
-0.357580	0.634006	6360	
0.152980	-0.108454	9494	
0.034561	0.697484	4839	
-0.058408	0.003786	726	
0.463240	0.341665	3603	
0.455238	0.806382	2019	
0.391117	-0.706902	3711	
-0.762225	0.356752	4096	
-0.733671	-0.609446	5084	
0.541500	0.675689	6485	
-0.608632	-0.474115	2243	
0.476457	-0.832252	3660	
-0.949757	-0.057080	6377	
0.576703	0.072897	4030	
-0.324589	0.137391	998	
-0.796926	-0.504767	1853	
-0.427999	0.772813	8877	
-0.554723	0.165871	7197	
-0.326973	-0.599324	6884	
-0.771064	-0.565152	1461	
0.385766	0.060343	805	
-0.225788	0.466428	2989	
-0.343237	0.025798	7229	
-0.080622	0.278245	7993	
-0.424095	-0.573633	6899	
-0.732606	0.412089	1041	
0.635333	0.618824	3982	
-0.384229	-0.407953	8258	
-0.723616	0.430744	5416	
0.270578	-0.464875	4819	
0.934329	-0.095328	2961	
-0.205315	0.315007	3940	
0.662600	-0.186630	3692	
0.107010	-0.677862	844	
-0.611575	-0.753513	2555	
-0.087379	-0.673654	320	
-0.843037	0.030180	6531	
-0.125318	-0.649994	5359	
0.688273	0.169128	2217	
-0.643409	0.701207	9365	
-0.158735	0.177746	8588	
-0.095656	0.208313	5270	
0.763172	0.400889	9077	
-0.027634	-0.901643	6094	
0.746953	0.139923	4310	
-0.454469	0.154525	7288	
0.320504	-0.695358	5803	
-0.137127	-0.097638	4629	
0.021139	-0.919166	8927	
0.387984	0.882563	9691	
-0.618058	-0.414915	7660	
-0.619610	0.508704	5087	
0.938739	-0.116548	364	
0.244314	0.540660	7972	
-0.341934	-0.394814	2643	
0.403973	0.204525	3889	
-0.336111	-0.909390	1594	
0.685878	-0.377460	1526	
0.492345	-0.505996	9332	
-0.595786	-0.299988	1197	
-0.763059	-0.250346	8914	
0.828420	0.365451	6437	
-0.591507	-0.301334	6693	
0.518796	0.345910	9283	
-0.461588	0.161025	9132	
0.225623	-0.546274	8392	
0.859625	0.112947	6409	
0.441536	-0.481182	5777	
0.618781	0.103374	6593	
-0.054539	0.090561	7108	
-0.399355	-0.287080	3609	
0.863962	-0.387441	8524	
-0.264553	0.423062	3173	
0.487201	0.674707	933	
-0.629790	0.365842	6362	
0.037567	0.598358	2858	
0.616630	-0.684512	8741	
0.841335	-0.248690	6130	
-0.569103	-0.250174	5963	
-0.106320	0.298457	2704	
-0.821971	0.445052	6646	
0.575203	-0.224284	1493	
0.699763	0.309760	8071	
0.188413	-0.719840	8966	
-0.336622	0.563429	8203	
0.116654	-0.520940	2398	
0.742050	-0.541260	8826	
-0.022279	0.791168	3535	
-0.559004	-0.778893	350	
-0.597015	-0.305657	1357	
-0.741346	-0.265901	449	
0.561708	0.680140	6546	
-0.456673	-0.611659	9633	
-0.275876	0.039051	6050	
0.541947	-0.705991	5732	
0.288770	-0.874747	9979	
0.596838	0.460774	561	
-0.772966	0.211317	1756	
-0.719036	0.534038	686	
-0.179469	0.219748	2859	
-0.050626	0.417116	4688	
0.917243	-0.116710	7038	
0.911795	-0.151678	9923	
0.086259	0.702099	777	
-0.007799	-0.757285	2284	
-0.863424	0.253865	634	
-0.452176	-0.179698	3654	
0.014132	0.917085	5654	
0.746133	0.047230	5246	
-0.151651	0.380317	4225	
-0.291317	0.878673	9982	
-0.834554	0.252485	6129	
-0.122085	0.079996	743	
-0.089865	0.233132	5825	
0.571788	0.444215	3235	
0.659092	-0.702956	9366	
-0.929144	-0.104388	9358	
-0.372539	-0.791496	290	
0.677307	0.386990	9877	
-0.542167	0.196113	528	
0.570698	-0.498447	2025	
0.733965	0.503283	668	
-0.330123	-0.796445	9333	
0.454650	-0.452645	7954	
-0.767569	-0.511848	8177	
0.013607	0.193141	3250	
-0.349568	-0.757163	5760	
-0.748634	-0.263233	449	
0.442876	0.748504	5400	
0.548377	0.725384	6913	
0.238359	-0.642325	3366	
0.157373	0.669365	1712	
0.358531	-0.370668	3789	
0.000565	0.279692	5249	
0.267978	0.659216	492	
0.591356	0.302114	6694	
0.821434	-0.068419	1729	
0.608814	0.394437	3098	
0.426897	0.751943	6445	
0.115985	0.772180	436	
-0.294154	0.062905	5394	
-0.675136	0.472783	6669	
-0.110637	0.155358	4352	
-0.043506	0.041320	7317	
0.429822	0.343708	1793	
0.671638	0.256202	4227	
-0.352759	0.302742	5015	
-0.266864	-0.741947	9800	
-0.776248	0.413533	4427	
-0.207947	0.888914	5479	
0.045167	0.094328	7662	
0.376203	-0.530154	3349	
0.025092	0.781536	2283	
-0.077200	0.914518	9276	
-0.698668	0.471702	7246	
-0.272040	-0.138457	6164	
0.865658	-0.452809	7887	
-0.605691	-0.042670	6340	
-0.528209	0.605312	2758	
-0.285015	0.761524	2338	
-0.485261	0.149716	1275	
0.887984	-0.243315	633	
0.108791	0.047801	646	
-0.138757	0.499308	1953	
0.138413	0.333712	2887	
-0.665829	0.027134	1678	
-0.241069	-0.126566	9520	
0.791220	-0.332941	5290	
-0.126831	0.059741	5141	
-0.428457	0.445025	4995	
-0.707672	-0.188289	2309	
0.778747	0.330087	8394	
-0.334431	0.654606	6296	
-0.644438	-0.617069	5688	
-0.062594	0.782716	3752	
-0.404005	0.205456	8176	
0.668098	-0.299549	541	
0.628797	0.461569	1216	
0.652474	0.091200	377	
-0.204681	0.199728	3143	
-0.115900	-0.843193	4556	
0.190347	0.241769	3340	
-0.087483	-0.020720	752	
0.081348	0.244464	5176	
-0.595909	-0.306701	6693	
-0.802812	0.401986	7001	
-0.521536	0.087126	6381	
0.732031	0.355719	7257	
0.235235	-0.829532	4932	
0.592881	0.307855	6694	
-0.022195	0.883952	5659	
0.289556	0.282281	5075	
-0.237134	0.364850	9030	
-0.754261	0.407369	3539	
-0.588327	0.700337	4845	
0.679746	0.171677	2217	
-0.118733	-0.561425	6001	
0.243391	0.668962	1795	
-0.041635	0.813142	6064	
-0.538431	-0.748004	6653	
-0.396945	-0.215759	3760	
0.418515	0.313190	3837	
0.232264	0.919018	8284	
0.468110	-0.588086	3371	
0.766149	-0.101556	2148	
0.038166	0.216524	3335	
-0.387288	-0.820613	898	
0.125666	0.168936	5618	
-0.309610	-0.418875	6168	
0.737369	0.169926	6280	
-0.283252	0.110528	8816	
-0.261778	0.200026	7074	
-0.701701	0.432782	5340	
0.113938	0.417975	4393	
0.518882	-0.290270	430	
0.456002	-0.804826	2456	
0.088981	0.183149	1470	
0.475946	0.638922	9952	
0.225336	-0.457167	2990	
0.775629	0.439887	7654	
-0.100395	0.807883	5606	
-0.449241	-0.359857	1616	
0.879241	-0.022854	5528	
-0.232039	0.098194	7368	
-0.018299	0.153758	9270	
-0.438149	-0.508659	6061	
0.927556	0.266051	9156	
-0.168078	-0.058155	5063	
-0.477966	-0.540600	7332	
-0.353161	-0.560140	3846	
-0.875326	0.383918	8523	
-0.209923	-0.095930	2632	
-0.440709	0.421920	4943	
-0.160641	-0.929572	8739	
0.325325	0.817127	9028	
0.278741	-0.702840	4871	
-0.569522	-0.081955	2802	
0.761886	-0.306051	2386	
0.531018	0.804981	9927	
0.649615	-0.040462	2778	
-0.220549	-0.554626	9729	
-0.334379	-0.473382	9476	
-0.512080	0.841403	4774	
-0.454033	0.194982	8688	
0.866428	0.154622	7631	
-0.778638	-0.402459	5917	
0.210098	-0.507286	6542	
0.837913	-0.025123	6532	
0.235670	0.358829	4970	
-0.126563	0.256251	7412	
-0.203522	-0.850419	6845	
0.142714	0.028758	4912	
0.606378	-0.177163	1732	
-0.652765	-0.118098	508	
0.702323	-0.153908	6278	
-0.770303	0.579388	3004	
0.509963	-0.693314	5159	
0.114161	0.783835	2973	
0.116798	0.474217	4055	
-0.908500	0.285416	1279	
0.304069	-0.911827	9039	
-0.806502	0.020175	798	
0.703381	-0.518238	685	
-0.419196	-0.753809	6446	
-0.547022	-0.756349	468	
0.695154	-0.042308	5130	
0.213082	0.689633	4507	
-0.902111	0.019919	8463	
-0.652761	-0.498056	5827	
-0.690894	-0.568033	1956	
-0.088803	0.140512	5226	
-0.781806	-0.038841	6703	
0.785727	-0.315667	4424	
-0.183072	0.784313	5320	
-0.289157	-0.872560	7262	
0.681193	0.616528	8824	
0.621841	-0.517668	4262	
-0.759205	-0.095573	8095	
0.175099	-0.646906	3442	
-0.412968	-0.140512	1990	
-0.455405	0.219025	518	
-0.334253	0.847963	5998	
-0.347485	-0.392664	3193	
-0.513472	-0.454980	5515	
-0.045768	0.111065	7796	
-0.677713	0.589815	8724	
0.213678	0.690108	4507	
-0.180740	0.387861	5390	
0.752578	0.199571	7338	
0.507151	-0.535895	3571	
0.098732	-0.612648	7726	
-0.354725	-0.211688	748	
-0.471195	0.620187	2624	
0.491981	0.614786	8744	
0.372907	0.548954	8675	
0.137389	0.830681	3651	
-0.553542	-0.525217	7148	
-0.229354	0.673473	5446	
-0.352731	0.122211	6798	
-0.634636	-0.007791	2853	
0.595196	0.307135	6694	
0.686622	0.250277	5801	
0.776419	0.484180	458	
0.123676	-0.108677	2043	
-0.561222	-0.769374	468	
-0.550773	0.671165	6844	
-0.537965	0.433218	9874	
0.135681	0.305629	3358	
-0.625897	-0.261776	9342	
-0.176335	0.932322	8525	
-0.387626	0.648457	5905	
0.537571	-0.025030	4730	
-0.070957	0.510312	3092	
-0.103333	0.440023	6624	
-0.042833	0.127404	8900	
-0.146461	-0.849398	6317	
0.198155	-0.698575	8952	
-0.812968	0.106243	4169	
0.582433	0.129552	913	
0.182017	0.422300	5835	
-0.839009	-0.345472	9094	
0.798075	0.137417	6831	
-0.831395	0.142459	4791	
-0.401691	0.342777	9037	
0.941919	0.040693	9656	
0.197517	0.392302	5719	
-0.337836	0.149310	1074	
-0.378594	-0.196425	4445	
0.798167	0.309504	8358	
0.735431	0.087954	5095	
-0.161181	0.257985	2679	
-0.101652	0.785313	5606	
0.791242	0.094849	8691	
-0.415135	0.463329	4869	
0.115621	-0.902777	8024	
0.067886	0.881767	6926	
-0.890807	0.120753	9066	
0.391471	-0.049914	7191	
-0.023522	0.390023	8543	
0.716567	0.050476	1970	
-0.792410	-0.416054	7385	
0.666471	-0.018692	1677	
0.508777	0.601974	7846	
0.851658	0.050270	9174	
-0.830337	-0.305539	7974	
0.177623	0.932711	1062	
0.688576	0.179581	3783	
0.280265	0.881865	9018	
-0.656666	-0.140173	615	
0.930005	0.197448	1874	
0.121919	0.344932	2882	
-0.455244	0.355786	2152	
-0.192413	-0.642072	3010	
-0.266078	-0.470416	9737	
-0.153974	-0.547567	6364	
0.164021	0.810908	2768	
0.051600	-0.016772	725	
0.158930	0.267944	3623	
0.677592	0.504013	7776	
-0.498627	0.524197	2900	
-0.418480	-0.741487	8206	
0.196266	0.684833	2540	
0.596036	0.300455	1198	
-0.541017	0.657340	5325	
-0.601756	-0.673413	9399	
0.640347	0.670714	470	
0.070228	0.523345	445	
-0.227847	-0.441143	8834	
-0.073122	0.778651	2910	
-0.291693	0.335479	1058	
0.511950	0.574231	1945	
-0.143052	0.914553	9392	
0.195751	0.332670	6754	
0.701660	0.521696	5848	
0.924910	0.017849	9797	
-0.092613	0.260905	793	
-0.121909	0.721118	5574	
-0.935429	-0.025750	9617	
-0.181286	0.074150	9184	
-0.304362	0.093190	490	
-0.829367	-0.057649	9181	
0.112871	-0.728121	5051	
0.101098	0.715390	5299	
0.655876	-0.012677	7898	
0.449672	0.546147	3443	
-0.882845	0.033279	5527	
0.318196	-0.435192	4899	
-0.180272	0.726155	9233	
-0.697072	0.045102	5129	
-0.219908	-0.223490	3109	
0.177424	0.748828	359	
-0.042283	-0.688536	9785	
-0.795436	-0.507271	1853	
-0.165474	0.077763	578	
0.791650	0.086907	8691	
0.804226	0.444350	8665	
-0.560398	0.525412	2094	
