time = 14	Re = 1	rotation = 2.22801
-0.634326	-0.294200	1565	
0.021471	0.708654	1554	
0.164006	-0.804694	2338	
-0.634580	0.353274	870	
0.005121	-0.889544	5316	
0.220184	0.753072	435	
0.382129	0.416945	6584	
0.236152	0.712093	3086	
-0.319355	0.674466	547	
0.531111	-0.349907	1693	
-0.130122	-0.120219	3986	
-0.721915	0.440537	2731	
-0.047616	-0.060159	487	
0.121150	0.089295	665	
-0.002354	-0.457593	3600	
0.593652	0.103405	710	
0.430966	-0.789399	5897	
-0.443565	0.365941	8633	
-0.138767	0.768598	6770	
-0.617971	-0.607010	4794	
-0.620211	-0.102003	2061	
-0.605935	-0.646726	9444	
-0.187317	0.125330	6999	
-0.071348	-0.137734	4989	
-0.836386	-0.248957	5495	
0.730767	-0.544337	6775	
0.618085	0.363761	3273	
-0.294389	0.163487	3529	
-0.244492	0.665735	5012	
-0.343070	-0.740612	1975	
-0.158501	-0.908392	7818	
-0.233362	0.524860	6188	
0.441925	0.217712	3609	
0.877133	-0.341526	1513	
-0.714859	0.201161	2712	
-0.264283	0.731299	7652	
0.084646	-0.435007	5673	
-0.576511	-0.699899	2075	
0.000919	-0.093054	2125	
-0.206132	-0.008549	3396	
0.580299	0.483035	9781	
0.304234	0.117071	6015	
-0.142259	0.071882	4185	
-0.626947	-0.554392	5258	
0.118169	-0.291686	7733	
0.497925	-0.337425	3446	
-0.474563	-0.795698	8835	
0.077761	-0.179276	5321	
-0.610428	0.495569	549	
0.136427	-0.020552	4955	
-0.104896	-0.874120	5200	
-0.262393	-0.772699	2761	
-0.384710	0.204573	6805	
-0.359886	-0.802665	5754	
-0.243465	0.456721	2626	
-0.223480	-0.395157	7832	
0.227640	-0.624175	1822	
0.241157	-0.932332	1600	
0.177643	0.053347	4302	
0.714140	-0.018845	2202	
-0.175342	-0.634978	3291	
-0.521235	-0.797724	885	
-0.267618	0.215201	716	
0.199944	-0.596601	7185	
-0.297445	-0.890488	8740	
0.773207	-0.410963	6894	
-0.466984	0.582190	679	
-0.607005	-0.288287	6878	
-0.736703	0.359868	2528	
0.698141	-0.664427	3243	
0.291509	0.615764	3010	
-0.402156	0.347137	6562	
0.457664	0.211218	3608	
0.845197	-0.514464	9438	
-0.368812	0.404949	2361	
0.844937	-0.226063	6322	
-0.810417	-0.326607	7062	
-0.216164	-0.005560	3396	
-0.449346	-0.705129	5759	
0.003571	-0.068731	850	
0.052116	-0.241272	5825	
0.234032	-0.840477	7036	
0.204943	0.125146	9439	
0.505671	-0.402745	1312	
-0.621407	-0.324583	423	
-0.113116	0.732169	8674	
0.538822	0.797478	976	
0.237327	-0.826095	6850	
-0.721830	0.311570	2388	
-0.244815	-0.258315	3303	
0.699812	-0.639630	8461	
-0.018408	-0.958524	9458	
-0.548572	0.587969	5088	
0.430452	-0.762164	5731	
-0.423807	-0.746984	9028	
0.839093	0.415132	1563	
0.729131	0.040130	2382	
0.138781	0.710380	3041	
-0.614814	-0.665500	1324	
-0.129871	0.787507	3219	
-0.310296	-0.834894	7040	
0.178004	-0.274648	1134	
-0.631518	-0.484024	8104	
-0.573208	-0.630674	984	
-0.811020	-0.153299	3924	
0.659602	-0.640522	8825	
-0.594531	-0.693194	2075	
-0.373968	0.722443	3024	
-0.779960	-0.129259	336	
0.225208	-0.631655	1208	
0.500067	0.338194	6932	
-0.418803	0.240042	9541	
0.906626	0.118287	4042	
-0.254268	0.463518	4899	
-0.486329	-0.452941	7310	
0.118750	-0.185067	8082	
0.198000	-0.877920	5485	
0.684875	0.339110	9083	
-0.161007	-0.420627	4678	
-0.771682	-0.064992	3841	
-0.271199	0.694320	6359	
-0.590387	-0.304006	8413	
-0.308368	0.165429	3744	
-0.667054	0.391516	2582	
-0.788734	-0.019234	6780	
-0.187999	-0.640309	779	
-0.090355	-0.832701	6390	
0.341156	0.665587	4648	
-0.284999	0.649388	6837	
-0.285436	0.000849	8025	
-0.019230	-0.670070	3930	
-0.643998	-0.222845	8218	
0.401403	0.561279	6603	
0.869720	-0.257466	9066	
0.056416	0.508214	4102	
0.696733	0.643041	1702	
-0.298945	-0.817597	7040	
0.584754	0.430298	7093	
0.134678	-0.313943	9335	
-0.634642	-0.276217	1320	
0.889767	-0.311050	1598	
-0.715409	0.231681	314	
-0.004562	-0.627593	9022	
0.296469	0.360014	1425	
0.016719	-0.214058	4519	
0.135977	-0.215700	7929	
-0.410578	-0.755605	9217	
-0.332110	0.640892	310	
-0.304920	0.760382	3711	
-0.601351	-0.023321	2409	
-0.242704	-0.265100	3303	
0.827723	-0.351028	8581	
-0.672088	-0.460133	8155	
-0.849076	-0.111887	6746	
-0.303415	0.454967	775	
0.939331	0.027458	535	
0.190208	-0.358019	7211	
0.323477	0.124702	5579	
0.427375	0.168474	4092	
-0.006660	-0.835373	6401	
-0.695246	0.205110	3538	
0.016316	-0.461616	1932	
-0.767855	-0.294412	1536	
-0.380598	0.691971	1974	
0.153207	-0.628865	632	
-0.816367	-0.411997	1294	
-0.768353	-0.454186	1955	
0.249712	-0.866999	9330	
0.577681	0.241337	8013	
-0.043414	-0.304878	5788	
0.130709	0.709426	1193	
0.813979	-0.342427	6990	
0.683657	-0.045758	1736	
-0.701595	-0.388453	5828	
-0.792602	-0.355753	7723	
-0.518981	-0.702368	7747	
0.545508	-0.770178	8667	
0.469423	0.510131	6818	
0.924072	0.099439	1366	
0.608151	-0.168055	2068	
-0.551244	-0.767081	1310	
-0.056772	-0.231219	5230	
-0.071853	-0.621568	2294	
0.011334	-0.675991	843	
-0.251852	0.176115	2137	
-0.350091	0.322569	5120	
-0.263289	-0.783271	2761	
0.084903	0.062683	4781	
0.063591	-0.471691	6038	
-0.835249	-0.081164	7173	
0.280725	0.679529	4485	
-0.793748	0.289045	4792	
-0.082738	0.708518	6451	
-0.100480	0.606639	1048	
0.329147	-0.788228	6095	
0.681379	-0.591185	6982	
0.762470	-0.527612	9687	
-0.237099	0.412714	2109	
0.036609	0.523766	2838	
-0.734285	0.239854	1438	
-0.236351	0.387766	1465	
-0.125751	0.752242	7808	
0.887123	0.288041	7491	
-0.073533	-0.147749	4989	
0.484538	-0.715748	5711	
0.572592	-0.726861	9141	
-0.152587	-0.370981	2930	
-0.277249	0.673218	5686	
0.104686	-0.930089	5988	
0.234553	0.142559	6338	
0.136940	0.562922	3505	
-0.184576	-0.811277	3632	
0.761569	0.135850	335	
0.409260	0.599414	5518	
0.712885	0.191196	2505	
0.446884	-0.516632	9383	
0.624668	-0.624469	686	
-0.276803	0.171283	9167	
-0.739932	0.098546	7544	
0.023726	0.717311	7024	
0.190619	0.124345	5741	
-0.635997	0.416509	7786	
-0.060495	0.691767	5405	
-0.386973	-0.853683	9748	
-0.151297	0.097533	4683	
-0.078918	0.790725	8384	
0.021598	-0.910441	3043	
-0.122775	0.763420	6770	
0.343683	0.495421	7863	
0.554153	0.455997	7332	
-0.395256	-0.753365	2699	
0.179678	-0.655336	7348	
0.674953	0.713603	3516	
0.895387	-0.183162	1190	
-0.044935	-0.155212	7565	
0.466895	0.235728	4538	
-0.598378	-0.716793	9465	
0.892466	0.185081	8285	
0.306214	0.480938	2498	
0.427985	0.626796	557	
-0.774848	-0.183360	5152	
-0.746327	0.311596	2596	
-0.211250	0.160055	4810	
-0.107352	-0.324828	1619	
-0.109823	-0.282755	7476	
0.136157	0.763048	2284	
0.500608	-0.449862	7263	
0.288830	0.469844	2755	
0.662678	-0.640396	8267	
0.369573	0.028437	3593	
-0.544816	-0.332146	2659	
-0.156501	-0.474572	5452	
-0.491067	-0.404306	2462	
0.442093	0.541810	7903	
-0.081538	0.720900	6391	
0.122230	0.705440	1193	
-0.561070	0.066676	5437	
-0.795779	-0.110509	9251	
-0.698911	0.426774	2386	
-0.088342	-0.138357	7369	
0.955596	-0.112632	9655	
0.008733	0.687185	888	
0.036930	-0.376306	9281	
0.271742	0.635456	3907	
-0.392032	-0.694614	9227	
-0.475494	-0.436648	6996	
0.968887	0.167191	592	
0.381138	0.398375	9572	
-0.144267	-0.785320	2844	
-0.301793	0.437069	295	
-0.601013	-0.046076	913	
0.222815	0.687536	5300	
0.440681	0.301831	4756	
0.124469	0.548235	3722	
-0.628159	-0.604622	6538	
-0.581069	0.045584	5329	
-0.860071	0.049425	5283	
-0.191348	-0.963530	7742	
0.458467	0.509393	9843	
-0.170450	0.547026	5841	
0.031147	-0.635288	3745	
-0.171303	0.717251	6288	
-0.314232	-0.538473	1097	
0.164533	0.026716	8028	
0.493839	-0.324397	2466	
0.437630	0.366088	2351	
-0.226133	0.413208	2522	
-0.226353	0.228010	7209	
0.042495	0.767627	2321	
-0.447573	0.587975	1077	
0.752951	-0.651145	3167	
-0.504680	0.619448	4349	
-0.748405	-0.364474	6887	
-0.046989	-0.494991	8242	
0.534045	0.416321	7025	
0.335746	-0.903360	3659	
0.883576	-0.387757	4118	
-0.773385	0.172419	2721	
-0.244527	0.412178	2109	
-0.140819	-0.198883	3114	
0.277349	0.194901	3524	
0.528939	0.519205	7810	
0.353192	-0.838893	8832	
-0.107762	-0.830648	6390	
-0.205718	-0.031273	5138	
-0.276569	-0.000934	5386	
-0.389618	0.435074	3128	
-0.725147	-0.558255	9045	
-0.100276	-0.130259	4449	
-0.559966	-0.019552	1621	
-0.168399	-0.954828	1703	
-0.132158	0.761429	6770	
0.725592	0.227079	8076	
-0.609784	-0.715166	9465	
0.926252	0.175139	1436	
-0.684515	0.296303	7363	
0.067103	0.554088	8253	
-0.026927	-0.495677	5182	
0.133012	-0.840306	5285	
0.449644	0.161316	3767	
0.325994	-0.902579	3659	
-0.197764	0.059841	3459	
-0.034904	-0.847396	5676	
0.059854	0.742954	9454	
-0.006866	0.609523	7726	
0.417817	0.625501	557	
0.024499	-0.298012	2374	
0.687348	0.053535	1962	
0.078043	0.589874	3142	
0.496732	-0.452988	7263	
0.117119	0.727975	1205	
-0.140567	-0.926839	7906	
-0.346205	0.677579	2515	
-0.650335	-0.290611	3351	
-0.251739	0.341888	9268	
0.297926	0.238850	5109	
-0.109866	-0.178304	3011	
-0.650937	-0.630744	6913	
0.444377	-0.827212	1223	
0.065551	-0.480589	2958	
-0.176452	-0.848480	5752	
-0.023493	-0.476520	790	
-0.169038	0.027956	4599	
-0.225620	-0.290599	2833	
0.380582	-0.759082	4290	
0.503322	0.331228	6447	
-0.783783	-0.478397	2200	
0.304598	0.373338	4452	
-0.277764	-0.015174	8326	
-0.447491	-0.450327	1429	
-0.645601	-0.443127	7277	
-0.389689	0.638701	3504	
0.464900	0.229993	4430	
-0.517702	-0.687984	7747	
-0.014858	-0.090573	443	
-0.768262	-0.091088	7162	
-0.056261	-0.317497	6950	
0.912266	-0.359931	7451	
0.399871	-0.488417	8686	
-0.376307	-0.698264	9799	
0.735635	-0.546668	6646	
0.127656	-0.445407	7065	
0.721859	0.251151	8868	
0.635119	0.349718	7696	
0.610091	-0.171518	2068	
0.698237	-0.664316	3243	
0.248240	0.181139	2504	
0.056175	-0.639176	3919	
0.414534	0.207006	3942	
-0.839078	0.064560	9428	
-0.740160	0.369303	2528	
0.665163	0.685465	350	
-0.481865	0.521817	9828	
0.425461	0.199032	3966	
-0.475731	0.156080	7220	
0.456104	-0.495230	2940	
0.496558	-0.764328	8097	
-0.086265	-0.802756	4384	
0.513155	-0.359440	1171	
-0.448423	0.568687	2919	
0.732069	-0.445509	5289	
0.069769	-0.910135	5479	
0.322907	0.599874	1879	
-0.142406	0.745407	1541	
0.027288	-0.905180	3043	
-0.209542	-0.860906	7871	
0.051859	-0.068475	9339	
0.309481	0.494848	7502	
0.924227	-0.008747	764	
0.193746	0.543831	5431	
0.938270	-0.215595	3192	
-0.192013	0.178661	1460	
-0.782351	0.253083	2554	
0.221871	0.156110	8456	
-0.241254	0.176225	6012	
-0.302902	0.347956	2999	
-0.307673	0.028052	9280	
0.561561	-0.639660	9783	
-0.725636	0.115013	7560	
0.123525	0.566052	3505	
-0.200758	0.485742	3248	
-0.691217	-0.391310	3135	
0.645826	-0.612950	352	
0.080465	0.691270	5877	
-0.692461	-0.456609	1000	
0.532523	0.533461	9611	
-0.227018	0.250509	3559	
0.698449	0.060817	2218	
-0.835322	-0.185576	8358	
-0.742365	-0.370876	4131	
0.625857	-0.656766	3005	
0.485081	0.536248	8120	
-0.079104	-0.800580	4384	
-0.443598	0.344516	1334	
0.322467	0.013876	4125	
-0.245350	0.004883	3088	
0.047199	-0.326190	4269	
-0.279686	0.651748	5686	
0.434708	0.157501	3760	
-0.033969	-0.483281	8242	
0.937586	-0.085186	6377	
-0.791189	-0.381923	442	
-0.492431	0.110996	2478	
-0.555126	-0.543245	9950	
0.080141	-0.267629	8471	
-0.307107	0.128479	7942	
-0.258454	-0.599990	1660	
-0.151879	-0.634057	6353	
0.638368	0.177996	554	
0.038682	-0.817408	9596	
-0.153393	-0.202011	3114	
-0.363276	0.200917	9523	
0.507151	-0.434955	7303	
0.601086	-0.697642	3896	
-0.292273	0.692276	5906	
0.417660	0.529090	6406	
-0.636223	-0.668442	6654	
-0.810084	0.174878	8573	
0.570979	-0.792411	4758	
-0.104364	-0.325704	1619	
0.638117	-0.623354	686	
0.156422	-0.278454	9148	
-0.342644	0.221799	1199	
0.512450	-0.838961	8871	
-0.839224	-0.099958	9835	
-0.155493	-0.880603	6093	
0.051529	-0.098418	8948	
-0.259686	0.338124	2315	
0.510638	-0.269254	6549	
0.145201	-0.302111	8495	
-0.321001	0.633187	6905	
0.134065	-0.667923	4267	
0.906625	0.133893	7920	
-0.364963	0.731309	3024	
-0.314787	0.284892	8964	
0.218091	-0.625351	1822	
-0.266089	-0.367868	5854	
-0.388836	-0.507197	6301	
-0.031786	-0.102187	1770	
-0.425867	-0.843140	7572	
0.674707	-0.081063	1933	
0.461421	-0.058176	5420	
0.090560	-0.645129	3531	
-0.040340	0.591855	1446	
-0.130520	-0.613719	4759	
0.775538	-0.441066	7101	
0.692836	-0.640741	8124	
-0.577877	0.039951	5329	
0.576656	-0.364723	5991	
-0.696979	-0.612854	9551	
-0.291755	-0.002578	1008	
-0.583723	-0.339211	8148	
0.930159	0.135587	8973	
0.892552	-0.247939	7037	
-0.675859	-0.596080	6546	
0.352776	0.191186	4083	
-0.414660	0.582343	2899	
-0.536959	-0.756941	839	
-0.850198	-0.079867	8975	
0.094476	-0.376377	7005	
-0.271147	-0.367989	8431	
-0.021387	0.780015	5354	
0.339235	-0.765478	3655	
-0.403692	-0.488219	2872	
-0.193299	-0.284240	2894	
-0.531708	-0.378048	7649	
0.635528	-0.004316	346	
0.042186	-0.487226	3232	
0.246279	0.458064	2640	
0.564723	0.079382	9033	
-0.501273	-0.779734	9906	
-0.243922	0.452486	2626	
-0.251022	-0.000367	3088	
-0.171334	0.561210	6085	
0.445844	0.115924	3696	
0.312846	0.328431	8193	
-0.350059	0.336581	1692	
-0.505993	-0.357960	1299	
0.618412	-0.265622	3691	
-0.783462	0.049631	9108	
-0.520687	0.170110	6743	
0.775804	-0.556600	974	
0.713802	0.292810	7881	
-0.521643	-0.398885	1498	
-0.791794	0.002255	5262	
0.382295	-0.872718	9119	
0.005908	-0.923280	9392	
0.558651	0.044512	9550	
-0.381325	0.591613	7297	
-0.095743	-0.354564	7758	
0.674241	-0.029822	2928	
0.087330	-0.117522	3961	
0.640004	-0.682208	5259	
-0.094673	-0.188509	6953	
-0.432716	-0.654011	3213	
0.422866	0.084374	8504	
-0.544456	-0.378340	7649	
0.194382	-0.816291	5590	
-0.246815	-0.890168	9806	
0.929487	-0.099082	8735	
-0.675734	-0.470917	7032	
-0.817631	-0.029243	6831	
-0.039685	-0.445031	5552	
0.009092	-0.405136	2949	
-0.306030	-0.885378	8740	
0.105117	-0.036455	4324	
0.236573	-0.581932	6235	
0.124215	-0.673958	4267	
0.925579	-0.042327	9358	
0.284610	-0.853539	7797	
-0.232055	-0.784634	2795	
0.910055	-0.194336	1481	
-0.045721	0.586725	6993	
0.478010	0.276271	1794	
0.154783	-0.806964	2988	
-0.104846	-0.649428	5184	
-0.637575	-0.032128	1152	
-0.177775	0.757086	2952	
-0.644691	-0.618211	6538	
0.494294	0.590494	2219	
-0.443327	-0.841091	1648	
0.625099	0.179710	6019	
-0.350733	-0.900409	1368	
0.809199	-0.431849	512	
0.432589	-0.183656	9589	
0.127356	0.711405	1193	
-0.420944	-0.724383	9977	
-0.663375	-0.078027	4315	
-0.668272	0.503195	3758	
0.412819	-0.906395	7011	
0.640098	0.699655	956	
0.224795	0.754294	435	
0.081592	0.747913	9454	
0.680234	0.681252	876	
-0.249456	0.077224	5067	
-0.751063	-0.459468	1955	
-0.242323	0.033343	1988	
-0.749831	-0.515329	7665	
0.250855	0.497319	5916	
0.171832	0.522640	3494	
0.367894	-0.836420	8832	
0.361500	0.056001	4166	
0.634610	-0.289117	7623	
-0.790368	0.111761	6408	
-0.155827	-0.658185	9639	
-0.040638	0.770752	6482	
-0.095360	-0.469117	8366	
0.492519	-0.391623	1480	
-0.109214	-0.922138	8928	
-0.763507	-0.430855	6075	
-0.022759	-0.174730	501	
0.005634	0.688369	844	
-0.398225	0.226600	7932	
-0.456714	-0.715569	9767	
0.392303	-0.762808	5160	
-0.248943	0.485178	7167	
-0.697946	0.260272	7813	
0.142709	-0.179413	7333	
0.426080	-0.798724	4747	
-0.580630	0.414919	2976	
-0.816755	-0.128599	4443	
0.125003	-0.386112	5373	
-0.775166	0.277639	2895	
-0.627354	-0.617209	4066	
0.005072	-0.345812	6509	
0.104059	-0.102327	743	
0.099739	0.706135	9926	
-0.112894	0.733917	8674	
0.556195	-0.252006	4312	
-0.078499	-0.800958	4384	
-0.189149	-0.343661	4328	
0.508149	0.202012	3704	
-0.293700	-0.777753	2768	
-0.666367	0.425282	2436	
0.093044	-0.254148	8987	
0.329436	0.652308	3407	
0.290345	-0.809157	6717	
-0.555936	0.467390	5968	
0.648889	-0.156014	4337	
-0.585668	-0.600168	6190	
-0.650288	-0.494894	7178	
0.441898	0.185588	3657	
-0.526174	0.188800	6577	
0.170400	-0.410807	9507	
0.028145	0.586333	7586	
0.053599	0.508787	4102	
-0.716678	-0.509118	3982	
-0.027802	0.713930	5034	
-0.790145	0.090673	6704	
-0.242620	-0.316639	7427	
0.442929	0.297145	4551	
0.304362	0.197834	991	
-0.405340	-0.733644	9893	
0.924250	-0.075592	9041	
-0.541564	0.625281	6763	
0.965349	0.030537	5635	
0.322745	0.647034	3407	
0.519454	-0.810883	1221	
-0.341767	0.163072	3550	
-0.572302	0.409536	7014	
-0.229034	0.314973	7122	
0.863861	-0.323314	6357	
-0.216758	-0.605843	3818	
-0.630732	0.334259	1241	
0.868800	-0.307008	8643	
-0.710512	0.354792	4019	
0.126038	0.728624	1205	
-0.630961	0.499786	1424	
-0.452760	0.645195	2299	
0.155126	0.085437	3287	
0.230464	-0.821790	7036	
0.352016	-0.096257	1183	
0.102158	-0.277147	2679	
0.837088	0.390317	8177	
0.271579	0.471741	2755	
-0.423187	-0.493617	2892	
-0.499943	0.054230	8440	
-0.236674	0.736044	7059	
0.947171	0.134095	9155	
-0.098027	-0.663177	5910	
0.438511	-0.813661	1045	
-0.733843	0.098960	7426	
0.474081	0.138800	9860	
-0.305677	0.038147	8328	
0.341826	0.603152	1887	
0.115051	0.090186	665	
0.757281	-0.596395	8725	
-0.471278	0.132213	1700	
-0.495013	0.176355	7670	
-0.238868	-0.052700	1064	
0.896694	0.328314	1137	
-0.098163	-0.094557	2687	
-0.710704	0.228741	314	
-0.543668	0.013370	2598	
0.496327	0.511756	8995	
-0.322297	0.226431	819	
0.923977	0.176405	1436	
-0.495025	-0.605583	4422	
-0.886897	0.016531	7580	
-0.348104	0.464889	2084	
-0.660177	-0.155301	4731	
0.943542	-0.020575	8718	
-0.276454	0.635521	5039	
0.679323	-0.610102	609	
-0.240406	-0.050942	2127	
0.885603	-0.255145	7037	
0.875569	0.325443	1783	
0.633337	-0.711652	5657	
-0.672973	0.283856	7721	
-0.544093	-0.755784	6323	
-0.063848	0.696417	5405	
0.685138	-0.621125	609	
0.349100	0.307839	7819	
-0.590940	0.083914	9917	
-0.150984	-0.815031	3780	
-0.237840	-0.258345	3281	
-0.862958	0.065483	8292	
0.922946	-0.083230	9041	
-0.333766	-0.735656	9031	
-0.120195	-0.649070	6720	
0.809214	-0.385160	634	
0.373912	0.275291	8295	
0.116864	-0.808590	3472	
-0.862331	-0.022218	6813	
-0.838844	-0.368068	986	
0.026178	-0.478506	1932	
0.575151	-0.773312	3699	
-0.322850	-0.723240	731	
-0.589425	0.065582	6367	
0.180647	0.764144	2008	
0.157761	0.026475	8028	
-0.446913	-0.495161	9535	
0.055933	-0.204624	2724	
-0.321488	0.198560	6449	
-0.377319	0.170078	2303	
-0.748270	0.298451	2087	
0.712200	0.181690	2306	
0.233219	0.180538	2504	
0.777135	-0.521134	8000	
-0.138556	-0.884096	5177	
0.401282	-0.783190	5097	
0.145353	0.120731	4498	
0.561871	0.256834	662	
-0.774801	0.177769	1393	
-0.318542	0.724748	1824	
-0.162239	-0.779971	3065	
0.436920	0.559225	8059	
0.804843	-0.332937	6990	
-0.314910	0.355485	4219	
0.224177	0.488562	3814	
0.353330	0.374053	5540	
-0.269820	0.161287	1021	
-0.856081	-0.197761	7599	
0.372504	0.002981	9150	
0.781198	-0.477061	6799	
0.679477	-0.553912	6117	
-0.589882	-0.648299	526	
0.919426	-0.366842	7451	
0.098250	0.773761	2773	
-0.523355	0.496341	3498	
0.380631	0.314214	6110	
0.777360	-0.477563	5648	
0.692831	-0.068480	1933	
-0.051172	-0.639450	3286	
0.208922	0.108324	8690	
0.939163	-0.123357	9655	
0.042125	-0.182039	2913	
-0.278183	-0.331400	4661	
0.103042	-0.841903	4931	
-0.571559	-0.663196	6662	
-0.296602	-0.855019	7070	
0.054025	-0.159836	8568	
0.139579	0.098419	2208	
0.397863	0.184528	503	
-0.097707	0.799147	2805	
0.661212	-0.058389	2730	
0.011333	-0.080439	1896	
-0.440083	0.140466	7200	
0.228059	0.743190	435	
0.429859	-0.409526	6195	
-0.869330	-0.238634	6437	
-0.460474	-0.745516	8894	
0.365065	0.192025	3511	
0.259154	-0.919542	8422	
-0.848164	-0.042035	5202	
-0.064815	-0.196092	4385	
-0.322902	-0.777720	3729	
-0.489781	0.170924	7670	
-0.589359	-0.662629	1608	
-0.177034	-0.396115	4393	
0.554046	0.787177	976	
0.148867	-0.422121	5758	
-0.491451	0.647909	4409	
0.362585	0.488319	6965	
0.015343	-0.266858	2968	
-0.019703	-0.340164	6387	
0.375173	-0.739237	3667	
-0.739121	0.179002	4736	
-0.311221	0.665853	547	
-0.056129	-0.658370	4104	
0.315073	0.652672	4508	
0.491068	0.474848	5911	
-0.229166	-0.383448	8855	
-0.198303	0.133902	3139	
0.147459	-0.245978	2859	
0.844764	-0.274133	7238	
0.406158	0.176502	4211	
0.668888	0.312751	7660	
-0.546905	-0.750932	6323	
0.256094	0.199083	3109	
0.787032	-0.439845	7101	
0.287266	-0.865867	7797	
-0.069497	-0.353940	658	
-0.815803	-0.253399	811	
-0.297591	-0.733539	1030	
-0.243866	0.134438	6501	
-0.495484	0.181335	7670	
-0.155081	-0.784788	2844	
-0.410247	0.643433	1613	
-0.396058	-0.675106	7401	
-0.665053	0.275508	7365	
0.528653	-0.322534	1389	
-0.611526	0.465936	1526	
0.416839	-0.876721	7381	
-0.219141	0.737007	5497	
0.001581	-0.621518	7725	
0.472920	0.114876	9576	
0.654191	-0.578541	6864	
-0.831825	-0.061965	4722	
0.024868	-0.489724	3232	
-0.394978	0.675665	2212	
-0.369456	-0.833873	6804	
0.883345	-0.416040	5634	
0.109859	-0.887899	5349	
0.900752	-0.314693	1598	
0.249051	-0.916324	1600	
-0.076058	-0.936656	8780	
-0.777787	0.025586	8887	
-0.275527	0.100209	6309	
0.502253	0.830960	6736	
-0.111773	0.586984	6618	
-0.460938	0.637028	3017	
-0.751229	0.352153	2528	
-0.668492	-0.474362	2710	
0.591976	0.485067	1946	
-0.479401	-0.781618	8162	
0.580728	-0.709105	6461	
0.223635	0.752120	435	
0.600282	0.433528	6767	
0.762620	-0.513120	8000	
-0.250416	0.730683	7059	
-0.016042	-0.092003	443	
-0.022164	0.716607	5034	
-0.283245	0.684030	5971	
0.745270	0.122285	7461	
0.131990	-0.848103	5285	
-0.093751	-0.176581	4093	
0.777945	-0.526258	8750	
0.496696	-0.833145	1464	
-0.686525	-0.399514	3135	
-0.181102	0.495327	2783	
-0.520894	0.087898	2230	
-0.476502	0.187747	1002	
-0.198211	0.057805	3459	
-0.598737	-0.033156	913	
-0.194213	0.783165	5017	
-0.614415	0.527818	5339	
0.799697	-0.528923	8523	
0.423021	-0.534666	7079	
-0.313753	0.719746	1824	
-0.757385	0.353613	4807	
-0.851585	0.058612	9428	
0.682980	-0.516329	3539	
-0.374778	0.693916	2623	
0.436832	0.207838	4189	
0.354264	0.066105	8077	
0.249893	0.496299	5916	
-0.544859	-0.723573	5543	
0.694263	-0.066253	2359	
-0.471682	-0.820514	2091	
-0.202425	-0.818348	4536	
-0.328579	0.465533	2817	
-0.767355	-0.349062	4830	
-0.353097	-0.763695	2719	
0.947138	-0.063550	2167	
0.694819	-0.134611	3894	
0.355948	0.494859	6641	
-0.134213	0.485758	7812	
0.065333	-0.857311	8251	
-0.567709	0.105892	9557	
0.628110	0.346210	7696	
-0.378086	-0.506451	6345	
-0.504012	0.238883	5370	
0.035189	-0.333380	6131	
0.206910	-0.807032	6655	
-0.286370	-0.558374	8236	
0.361955	0.280651	2227	
-0.450226	-0.663201	6325	
-0.441374	-0.432555	600	
0.472338	0.570354	1549	
0.366376	0.265051	379	
0.860485	0.469510	1395	
-0.750127	-0.310206	1652	
0.895633	-0.016892	7579	
0.158202	-0.345760	3940	
0.746576	-0.513845	7001	
0.651966	-0.028719	1984	
0.833525	-0.350379	8581	
-0.767637	-0.380705	8706	
-0.248827	0.513862	7552	
-0.200736	0.772753	5017	
0.286100	0.719580	360	
0.366952	-0.013638	5960	
-0.458486	0.225003	7320	
-0.874739	-0.072942	8796	
0.357321	-0.784566	5470	
-0.720786	-0.334413	2394	
0.274662	-0.865846	9734	
-0.302585	0.503762	2610	
0.946358	-0.160706	1243	
0.424279	0.317634	7711	
-0.535967	0.002394	1397	
-0.310831	0.448051	344	
0.690544	0.054213	1962	
-0.272746	0.336907	2315	
0.495515	-0.425511	5679	
0.524718	0.511184	7810	
-0.602486	0.036392	9663	
0.870345	0.347766	1289	
0.931295	-0.110930	9617	
0.549350	0.255493	3149	
-0.004552	0.758346	5051	
-0.171895	-0.880165	5889	
-0.811651	0.236685	5134	
0.770316	0.519422	8823	
-0.498044	0.233413	4222	
0.178539	0.711712	676	
0.765522	0.115273	3053	
0.390503	0.466205	2676	
0.648071	-0.128425	1678	
-0.744874	-0.483665	3491	
-0.451014	-0.434005	6290	
-0.172658	0.704887	6288	
0.034731	0.800516	5135	
-0.275878	-0.373846	842	
0.569782	0.109866	6896	
-0.105642	0.552569	8552	
-0.125958	0.740106	8674	
-0.668887	0.350813	1778	
-0.694151	0.278947	980	
0.941387	0.216128	1507	
-0.230203	0.015822	1706	
-0.862150	0.030947	5283	
0.892931	0.328443	1137	
0.431390	-0.831407	1223	
0.382188	0.353891	3596	
-0.244137	-0.874914	8061	
0.658859	-0.216347	5023	
-0.808064	0.020386	8691	
-0.845307	-0.347444	458	
-0.384574	0.305997	5593	
-0.119744	-0.296153	7620	
-0.090384	-0.807080	4384	
0.645577	0.400855	1952	
-0.747542	0.162583	8196	
0.682999	-0.038345	1724	
-0.370431	-0.519786	7321	
-0.065343	-0.167923	773	
-0.080006	-0.101058	3425	
0.324134	-0.015133	414	
0.977039	0.016776	7655	
0.085688	0.714874	9812	
0.739632	-0.436220	6030	
