time = 410	Re = 1	rotation = 65.2534
-0.864190	-0.051447	8500	
-0.248047	0.475706	295	
-0.338589	-0.620039	5939	
0.832387	0.010279	4444	
-0.230714	0.366206	2037	
0.308191	0.692228	1106	
-0.120815	-0.186990	2319	
-0.540644	-0.108348	2056	
-0.828605	-0.186041	5046	
-0.938965	0.206782	2168	
0.115230	-0.673451	3509	
0.171473	-0.351528	7121	
-0.360170	0.207804	8819	
-0.105009	-0.493325	2837	
-0.311933	-0.131902	306	
0.557574	0.395774	5911	
0.252645	0.789469	5113	
-0.266828	-0.246572	4544	
0.110128	-0.971471	6474	
-0.160533	0.632436	8204	
0.857823	0.250966	667	
-0.238846	-0.385565	4622	
0.843212	0.064524	7327	
0.658245	0.103506	1197	
-0.584058	-0.776535	8822	
-0.430918	-0.578929	2403	
0.427902	0.281738	5582	
0.242958	-0.664601	9985	
-0.092172	0.564367	5841	
-0.226526	0.672855	310	
-0.881780	0.072370	7823	
-0.535580	-0.435529	6817	
0.549188	-0.380276	4874	
-0.720881	0.422027	2567	
-0.388465	-0.556855	3009	
0.174142	-0.695402	5685	
0.182684	-0.127112	4728	
-0.005331	-0.756448	7807	
-0.715743	0.613150	7982	
0.656754	0.102721	1197	
-0.554759	0.530925	4653	
-0.170761	0.795905	3711	
0.784516	-0.473637	8581	
-0.486811	0.125799	8412	
0.207787	0.001981	5137	
0.415909	-0.572108	8591	
-0.645491	-0.610852	6313	
-0.387401	-0.679247	359	
-0.212208	0.673657	6905	
0.320086	0.864353	8875	
-0.958238	-0.107479	8645	
-0.186333	0.680291	6923	
0.210761	0.542704	3505	
-0.561188	0.723317	8268	
-0.766105	-0.451292	9400	
0.491017	-0.390453	1494	
-0.501303	-0.281413	9117	
-0.135631	0.206479	7490	
-0.263682	0.819438	5159	
0.270759	-0.460540	8758	
0.840450	0.291070	384	
-0.479865	-0.510137	6186	
0.791364	-0.198758	8419	
-0.654990	-0.104298	6694	
-0.862449	-0.325394	1005	
0.127302	0.628073	2863	
-0.257216	-0.747502	2379	
0.575845	-0.238863	2514	
-0.253595	-0.703320	1360	
0.128006	-0.814291	4318	
-0.234077	-0.887547	9052	
-0.884694	0.175647	6505	
-0.248859	-0.111730	8171	
-0.417909	-0.618957	7468	
-0.640409	-0.439138	9766	
0.266131	-0.086793	3761	
-0.399190	0.748243	6974	
0.656688	0.111803	6693	
-0.482753	-0.834694	1368	
-0.746873	0.077532	2579	
-0.264681	0.003061	8129	
0.114538	-0.373686	5913	
-0.793298	0.479047	9582	
0.004775	0.958391	9039	
0.052417	0.895618	4975	
0.213381	0.487801	1004	
-0.503315	0.196219	6230	
-0.672415	0.268906	9243	
0.825999	0.475163	1902	
-0.758710	-0.132332	8648	
0.080559	-0.346848	9754	
0.646486	0.380864	9781	
0.746429	-0.152170	6783	
-0.588526	-0.373050	1719	
-0.189949	-0.720482	9453	
-0.955700	-0.176957	6534	
-0.460476	-0.029558	9560	
0.110123	-0.425704	9030	
0.375401	-0.664106	2026	
0.028841	-0.052617	3101	
-0.396223	0.763417	6974	
0.486607	0.572205	3207	
0.348099	0.038858	3279	
0.443459	0.457240	5844	
-0.290509	0.297479	5962	
0.829268	-0.400166	7037	
-0.413950	0.798232	9941	
-0.416463	-0.632785	3389	
0.362283	-0.320401	3124	
-0.168443	0.545270	7552	
0.264879	0.068912	2591	
-0.220079	0.128422	4246	
-0.264885	0.422438	8146	
0.112808	0.841399	3724	
-0.155115	-0.153588	7439	
0.887655	-0.197560	8697	
-0.084495	0.528490	4991	
0.113603	-0.245310	2535	
0.659301	0.112216	6693	
-0.696814	-0.599337	2075	
-0.505308	-0.609045	7401	
0.697329	-0.291185	4735	
-0.740845	0.000223	9449	
-0.039442	-0.439214	6624	
-0.099681	0.732167	5417	
0.127223	-0.330453	2908	
-0.707284	0.526843	7213	
-0.258649	0.493368	2084	
-0.156018	-0.302821	1619	
0.212064	0.945031	5335	
-0.481484	-0.238811	7540	
-0.866078	0.072609	8975	
0.370945	0.566265	4649	
-0.532284	-0.664619	9217	
0.493130	0.506206	5518	
0.301942	0.707193	1912	
-0.212449	0.031766	2840	
0.471565	0.288629	7675	
0.573306	0.208472	619	
0.046075	-0.234877	5092	
0.626875	-0.148331	9177	
-0.873082	0.306954	9326	
0.443648	-0.729015	9004	
0.260157	-0.597931	5494	
-0.333801	0.086242	9940	
-0.135088	-0.476098	2794	
-0.362192	-0.181277	4865	
0.684667	0.636167	760	
-0.450019	0.290721	2001	
-0.253402	-0.018475	1064	
0.294783	-0.443287	9019	
-0.526478	-0.260070	6024	
-0.259045	0.536021	2966	
-0.016681	-0.851273	5285	
0.736802	0.588483	956	
-0.160298	0.090021	4057	
-0.649035	-0.712682	885	
0.111644	-0.317898	9186	
-0.025644	-0.638099	5821	
0.266909	-0.461604	9006	
-0.403168	0.867451	9366	
0.706688	0.441341	5257	
-0.694211	-0.602202	2075	
-0.039918	0.666076	2813	
-0.340806	0.366103	5593	
-0.493909	0.559246	6199	
-0.455461	-0.660517	7957	
0.099505	0.007320	3669	
-0.187787	-0.315225	1683	
-0.143189	-0.413742	7746	
0.585714	-0.060177	914	
-0.115989	-0.761921	5567	
-0.464418	-0.249020	7712	
0.768940	0.269445	3262	
0.113577	-0.145709	9493	
-0.073738	-0.732076	6547	
0.652407	-0.358326	7814	
-0.377301	0.567982	5697	
-0.046359	0.765715	1541	
-0.172224	0.007548	6284	
0.059545	-0.703931	4194	
-0.060996	-0.671548	3439	
0.183263	-0.138148	4744	
-0.148317	0.887245	9759	
-0.213192	-0.388307	4413	
-0.248356	0.675555	4821	
-0.368864	-0.548376	4650	
-0.312938	0.187380	1815	
-0.130802	-0.841188	4120	
-0.751006	0.416763	6233	
0.755558	-0.368908	5133	
0.536900	0.211110	1616	
-0.231050	0.046598	3077	
-0.310314	-0.166850	4573	
-0.452741	0.274225	1690	
0.289414	-0.831446	5401	
0.231555	-0.870819	9452	
-0.589051	0.608886	3758	
0.699217	0.542329	9443	
-0.788639	-0.529510	1625	
0.894522	-0.319874	827	
-0.194484	-0.239749	7095	
-0.086033	0.846358	6507	
-0.227008	-0.309027	3029	
0.295219	-0.917063	8719	
-0.637389	0.727712	5806	
0.716945	-0.393094	2896	
0.125167	0.555903	8154	
-0.396569	0.881591	4339	
-0.157891	-0.489234	4179	
-0.660148	-0.111523	6694	
-0.845874	-0.322867	3815	
0.817246	-0.347635	9241	
0.014094	-0.205997	2724	
-0.466944	0.244854	6382	
0.203365	-0.514644	1327	
-0.670977	-0.692248	975	
0.090190	-0.368441	3940	
-0.637767	0.057275	1672	
-0.476267	-0.268932	8769	
-0.627987	0.420781	6571	
0.481597	0.156380	4122	
-0.502416	0.541939	1335	
-0.709864	0.484325	4807	
0.000116	-0.208294	3259	
0.046740	-0.211274	5603	
-0.251883	0.608670	5493	
0.655645	0.102510	1197	
-0.796537	-0.024052	2242	
0.078998	0.812505	6565	
0.553992	-0.110549	2495	
0.345194	0.022874	7685	
0.663776	0.443856	2311	
0.134143	0.553600	8154	
-0.190635	0.846879	6504	
-0.090727	-0.296386	5788	
0.037911	0.896736	5350	
-0.071643	-0.235452	5352	
-0.176669	-0.433769	8506	
-0.714615	0.632845	8524	
0.579981	-0.231527	2158	
0.734171	0.131840	8066	
0.446325	-0.712471	6958	
0.854605	0.452268	3073	
-0.283570	-0.831871	6093	
-0.211530	0.632792	4868	
-0.275077	-0.195109	3210	
0.028842	-0.052614	7803	
0.689787	0.259410	5716	
-0.096763	0.648752	691	
0.356014	-0.489595	6005	
-0.127347	-0.281655	293	
-0.767568	-0.269061	3261	
0.054478	-0.962570	9307	
-0.069618	0.911527	5997	
0.204432	-0.239692	6343	
0.618693	-0.622176	4427	
0.382037	0.171641	4031	
0.359591	0.638978	5936	
0.167687	-0.580850	8312	
-0.394349	-0.438571	7972	
-0.013506	-0.069457	850	
-0.742712	-0.490385	6920	
0.366895	-0.483913	5448	
-0.204840	0.470413	4925	
-0.371724	0.511907	7137	
-0.303821	-0.126287	306	
0.005430	-0.698922	5446	
-0.724470	-0.535335	8402	
-0.301209	0.468094	2361	
0.795836	0.523276	1702	
-0.655815	-0.102579	1198	
-0.432325	0.329216	4477	
-0.833814	-0.294000	383	
-0.051337	0.032021	725	
0.185468	-0.623901	8679	
-0.331312	0.832296	6819	
-0.507518	-0.572896	4563	
-0.320160	-0.311819	5854	
-0.185364	-0.192764	4297	
0.053548	-0.275062	9398	
0.215414	0.075930	8557	
0.406701	-0.637830	7269	
-0.673543	0.103800	1907	
-0.634172	-0.516348	6658	
-0.890561	0.361572	3191	
-0.350860	-0.708386	2973	
0.091204	-0.362862	3940	
0.093069	0.672090	8682	
-0.704548	0.380749	1831	
-0.373139	0.763164	6828	
-0.799866	-0.468400	9203	
-0.268894	0.411731	8806	
-0.384773	0.016759	3662	
-0.507484	-0.161597	4537	
0.732809	-0.311104	1394	
-0.789592	0.187500	8344	
-0.374869	-0.033719	8244	
-0.704291	-0.560779	1324	
-0.336978	0.220102	3727	
-0.392341	0.883980	4339	
-0.647391	-0.607674	6313	
0.469670	0.791764	7751	
0.787061	0.439078	9046	
0.657643	0.103067	1197	
0.438162	0.493855	729	
0.124286	-0.326065	2908	
-0.651392	-0.442015	8744	
0.146789	-0.155701	858	
0.321934	0.024210	9205	
-0.176476	0.204089	6282	
-0.234348	-0.136173	572	
-0.485000	0.467088	3879	
0.263060	0.451694	5979	
0.766549	-0.200174	9447	
0.615293	0.376055	4946	
-0.531833	0.538186	537	
-0.968747	0.033779	8911	
0.002943	-0.158016	2701	
-0.067331	0.670389	2821	
-0.892425	-0.004509	8301	
0.722775	0.213388	8467	
0.332577	0.355020	808	
0.494095	-0.621286	5763	
-0.467970	0.707907	8922	
0.070940	-0.447869	6219	
-0.164364	0.606306	8376	
0.278495	0.599991	3292	
0.035314	0.791192	6752	
0.922993	-0.151343	8458	
-0.327941	-0.573718	3818	
-0.601324	-0.784034	7902	
0.006654	-0.202659	2835	
-0.378003	0.006517	4110	
0.625035	-0.567205	2532	
-0.200250	0.369853	9212	
-0.112577	-0.773244	5353	
0.483434	-0.214950	6497	
-0.233322	-0.236989	2977	
-0.159857	0.431127	2442	
0.944966	0.130525	385	
0.556113	0.611727	5760	
-0.126855	-0.156665	4093	
-0.605512	-0.354455	8185	
-0.025642	-0.799753	2806	
-0.013010	-0.497493	3434	
0.712912	0.057000	3546	
-0.557283	-0.659187	9334	
-0.101537	-0.476317	5182	
0.313233	-0.651573	2900	
-0.528584	0.238667	9567	
-0.044804	0.562187	6415	
-0.293250	0.235786	6449	
-0.172752	0.829816	5174	
0.570645	-0.088263	2669	
0.845232	0.367786	9081	
-0.341176	0.860471	4577	
-0.494281	0.673489	8150	
0.800401	0.483862	9272	
0.655402	-0.136399	1984	
-0.157234	-0.184431	3706	
0.576825	0.670197	8893	
-0.235929	0.926439	4588	
-0.806543	0.126965	2353	
0.304628	0.828015	6094	
-0.143973	-0.131285	1470	
0.656901	0.111966	6693	
-0.566399	0.409284	7285	
-0.770828	0.351085	4043	
-0.120791	-0.396491	4534	
0.591511	0.627458	290	
-0.217985	-0.625380	6720	
-0.094155	-0.202192	4435	
0.612839	-0.294520	2446	
-0.158892	0.109660	7352	
-0.209064	-0.261635	1851	
0.768868	0.531926	1626	
0.773209	-0.319692	2549	
-0.463906	0.550867	5968	
0.676065	0.581400	6597	
-0.529804	0.721618	685	
-0.470567	0.459591	2671	
-0.531797	-0.249214	5550	
-0.197140	0.750456	1824	
-0.154538	0.202550	1460	
0.253671	-0.130220	5888	
-0.532638	-0.075743	4404	
-0.015031	-0.312825	2790	
0.226910	-0.871501	9452	
0.098314	-0.276587	4061	
0.753582	0.053352	9344	
-0.122676	0.177596	4680	
0.764714	-0.237473	6407	
0.131152	0.003630	4916	
0.046879	-0.506588	5293	
0.211809	0.704562	9411	
-0.845568	0.098675	6813	
-0.250475	0.038344	3088	
0.763030	0.452870	9399	
0.025960	0.568535	6043	
0.510187	0.625333	9228	
-0.178860	-0.198558	5725	
-0.274416	-0.235158	4540	
-0.677405	-0.216276	325	
-0.365813	0.307324	3123	
0.380603	-0.469990	5448	
-0.282576	0.697632	3504	
0.657013	0.112104	6693	
-0.686936	0.259915	8549	
0.735965	0.579563	956	
-0.924377	-0.293827	2474	
0.783911	0.140053	6793	
0.852588	0.434755	832	
-0.779889	0.031017	7162	
0.053659	-0.219846	5603	
0.341508	0.137143	5661	
0.659171	0.104391	1197	
-0.071100	-0.344221	8356	
-0.061669	0.981394	3313	
0.742569	-0.351857	4169	
0.081071	-0.839280	6655	
0.264907	0.929400	8909	
0.361639	-0.521963	7266	
-0.313386	-0.429378	3461	
0.749698	-0.583799	9965	
-0.223060	0.691843	310	
0.094219	-0.148270	1964	
-0.817296	0.520806	4117	
-0.034379	0.850065	5008	
0.670962	-0.495656	4705	
-0.346816	-0.118377	4608	
-0.066616	-0.198127	3857	
0.230127	-0.420324	2564	
0.089611	0.877153	9988	
-0.162215	0.299797	4326	
0.109391	0.631498	9219	
0.187172	-0.264786	7074	
-0.159548	-0.380787	3567	
0.773521	-0.495134	8317	
-0.670076	-0.219082	423	
0.676888	0.503655	6189	
0.431650	-0.232930	7015	
0.429692	0.116245	4211	
0.244189	0.448058	5451	
0.660762	0.110836	6693	
0.031859	-0.876875	6269	
0.124446	0.888574	9139	
0.437046	-0.761660	1805	
-0.624323	-0.441428	9634	
0.362259	0.132381	4786	
0.816033	0.026590	3923	
-0.012817	-0.400143	3022	
-0.373673	0.012300	3640	
-0.362678	0.616068	3715	
0.045210	-0.039548	726	
-0.051070	-0.642555	3919	
0.661989	-0.008044	2328	
-0.480088	-0.481424	6604	
0.659231	0.112290	6693	
-0.143159	-0.202689	4416	
0.911922	0.349438	2453	
-0.045993	0.039351	725	
-0.074636	0.608622	7416	
0.339831	0.420453	2755	
-0.747215	0.614984	1314	
-0.145522	0.446957	2522	
-0.236775	0.923462	9120	
-0.358442	-0.352158	8131	
-0.826489	0.007778	4443	
0.177356	-0.092418	6371	
0.817309	0.455263	469	
-0.087051	0.531563	4150	
-0.610217	-0.331308	8386	
-0.732129	-0.461768	6756	
-0.816733	-0.506605	2077	
-0.427287	-0.077265	4411	
-0.213349	0.717544	547	
0.705797	0.532147	9443	
-0.855785	0.076196	5202	
-0.188613	-0.202636	6119	
-0.413622	0.795022	9941	
0.146470	-0.038686	4780	
-0.457012	0.518055	5958	
0.751801	-0.050384	6855	
0.372133	0.067616	3773	
-0.387796	-0.339646	7335	
0.539819	0.745481	7262	
0.514413	-0.506021	400	
-0.565502	0.440461	870	
-0.375583	-0.360479	409	
0.332703	-0.544706	8686	
0.231097	0.698200	1205	
-0.123999	-0.419640	8606	
0.047077	-0.039050	726	
-0.249428	-0.175407	6625	
-0.034456	-0.407122	3040	
-0.006741	0.883866	6212	
-0.579371	-0.256533	5738	
-0.377580	0.773253	6828	
-0.394035	-0.231752	7820	
-0.474513	0.568951	6199	
-0.829193	0.476789	1456	
0.450543	0.454815	6346	
0.439760	-0.440723	1171	
-0.213717	0.518340	1328	
0.962572	-0.194583	2746	
0.576266	-0.483987	2349	
-0.284224	-0.424006	2776	
0.522360	-0.113401	3735	
0.330757	0.795854	6441	
-0.562907	-0.571244	6933	
0.385231	-0.558748	2940	
-0.209767	0.699741	547	
-0.747479	-0.176235	7882	
-0.283603	-0.254913	6754	
-0.170940	0.285583	3605	
-0.861021	0.397172	3684	
0.667557	0.340442	7438	
-0.546009	0.210687	9779	
-0.938905	-0.138293	386	
-0.216167	0.377875	2315	
0.639168	-0.123325	378	
0.218891	-0.793262	2028	
-0.529421	0.590645	549	
0.926488	-0.233156	6377	
0.375999	0.381051	2101	
0.350171	0.886640	9265	
-0.926242	-0.084317	9884	
0.577224	0.669847	8893	
-0.634813	0.209536	1072	
0.359862	0.044380	3475	
-0.558567	0.266056	6495	
0.656475	0.102620	1197	
-0.131843	-0.746115	5567	
-0.293419	-0.383139	1734	
0.976544	-0.034974	2565	
-0.174848	-0.147876	1288	
-0.823816	0.224175	9174	
0.606691	-0.730665	825	
0.930990	-0.250658	7689	
-0.611636	0.550693	4095	
0.295976	-0.015601	9103	
-0.324738	0.649342	2899	
0.466600	0.681066	1976	
0.920190	-0.043722	8812	
-0.090641	0.529909	4150	
0.526984	-0.807271	5259	
-0.229071	0.088989	2339	
-0.660600	-0.111006	6694	
-0.369411	-0.892307	8773	
0.281721	-0.921980	8719	
-0.090096	-0.443076	7720	
-0.300242	0.890299	1224	
-0.819872	-0.355231	3491	
-0.291345	0.130999	687	
-0.245800	-0.226790	2977	
-0.812138	-0.395943	7665	
-0.332281	0.098878	630	
0.657384	0.112487	6693	
0.772672	0.461199	9399	
-0.391202	-0.532882	2652	
-0.024399	-0.277654	2134	
0.666026	0.285796	783	
-0.030334	-0.330153	4332	
-0.403292	-0.120316	7684	
-0.045213	0.039547	381	
-0.322337	-0.050906	6273	
-0.002518	-0.314644	2704	
0.001623	-0.323424	3490	
0.317164	-0.031773	4125	
-0.165967	-0.619024	2198	
-0.101168	-0.629110	9220	
0.570072	0.721099	7130	
-0.969347	-0.101126	2144	
-0.398333	-0.322424	6081	
0.287080	-0.793668	4665	
-0.351897	0.367231	5593	
0.548818	-0.139045	5438	
-0.146404	0.837613	5569	
0.348635	0.788346	6640	
0.948580	0.118569	7525	
0.148299	-0.613229	6235	
-0.888737	-0.185161	8665	
-0.843240	0.190864	6978	
-0.661887	-0.711562	7293	
-0.246349	0.568938	4359	
0.656413	0.111419	6693	
-0.327855	-0.811344	6690	
-0.230074	-0.648649	2363	
-0.445570	-0.024322	6870	
0.110994	-0.793314	5512	
-0.504947	-0.821062	7948	
-0.298427	-0.672732	675	
-0.573267	-0.378389	6614	
0.184662	-0.654389	4954	
0.031878	-0.729766	6551	
0.869076	-0.422349	6987	
0.045132	-0.827398	5004	
-0.617674	-0.427832	9612	
0.085144	0.560153	5677	
0.014744	-0.418258	2717	
0.051022	-0.377756	365	
-0.971470	-0.026091	591	
-0.778023	-0.099361	7534	
0.329647	-0.907824	1464	
-0.016659	-0.735226	8642	
-0.423538	-0.584008	2403	
0.665122	-0.177002	1933	
-0.564950	0.718089	594	
-0.874250	-0.037379	7973	
0.344732	0.050396	5025	
0.428796	-0.462985	1312	
-0.658001	-0.103292	1198	
-0.333596	0.557649	906	
0.884854	0.264831	1921	
-0.103425	-0.231798	5492	
0.187156	-0.671430	6924	
-0.092155	-0.272763	5728	
-0.814585	0.348632	9242	
-0.313173	-0.666252	853	
-0.029876	-0.332212	5529	
0.170849	-0.601589	8375	
-0.487048	0.309223	7678	
-0.303981	0.857698	5898	
0.353451	-0.181272	7291	
0.446869	0.721577	3730	
-0.291163	-0.684280	2588	
0.080008	-0.211994	9128	
-0.893956	-0.229928	458	
0.468668	0.595438	3271	
0.788228	0.482371	9272	
-0.262429	-0.273255	2911	
-0.064253	-0.436720	7749	
-0.444199	0.523188	7117	
-0.865894	-0.335897	2200	
-0.756761	0.225678	5628	
0.941160	-0.255959	4184	
-0.945466	-0.164776	2470	
-0.092004	-0.256301	5249	
0.677539	-0.121516	2642	
0.078505	0.569090	5677	
-0.301012	-0.030415	5123	
-0.006449	-0.203155	3259	
-0.143443	0.502882	2829	
0.052806	-0.273027	7412	
-0.653209	0.404255	3268	
0.337441	-0.321620	9441	
0.270432	-0.584403	5616	
-0.302223	-0.293727	8249	
0.151594	-0.829127	5570	
-0.193834	-0.404755	4711	
0.162166	-0.360917	7068	
0.010325	-0.073868	824	
-0.319020	-0.065195	6016	
0.264552	0.785678	5113	
0.597488	-0.199406	3797	
0.619052	-0.353304	6277	
0.022369	0.514206	2501	
0.391313	0.577380	2539	
0.046323	-0.039268	382	
-0.511139	-0.286030	683	
-0.916979	0.136452	767	
-0.186535	-0.787699	3752	
0.379224	-0.754227	6765	
0.312889	0.900289	8475	
-0.058312	-0.860566	8251	
-0.537508	0.484505	541	
-0.949747	0.139310	5636	
0.802386	0.513168	1702	
-0.583019	-0.255572	5738	
0.340299	0.453836	8323	
0.881351	0.335692	8852	
0.342052	0.815089	7872	
0.229746	-0.578715	2548	
0.116690	0.671324	888	
0.261459	0.918530	8909	
-0.336854	0.117889	1130	
0.187848	-0.244422	6122	
-0.337544	0.081463	9940	
-0.188608	-0.339417	1775	
0.109595	-0.695015	5426	
0.240892	-0.808761	3522	
0.828692	-0.299736	5527	
-0.281803	0.215298	3744	
0.307778	-0.786856	5325	
-0.346613	-0.119213	4608	
-0.882020	0.324932	828	
0.083658	-0.289856	2878	
0.242774	0.670414	4840	
-0.535340	0.369121	1868	
-0.727025	0.641353	8524	
0.173033	0.656719	5473	
0.599394	-0.590005	3160	
0.064223	-0.654584	2822	
-0.017668	-0.686221	4321	
0.898789	-0.315149	1243	
-0.224981	-0.169475	624	
-0.067500	-0.183896	3250	
-0.764864	0.349596	4043	
0.285751	-0.854362	4747	
0.629858	-0.370572	979	
-0.444731	-0.036794	3936	
0.777254	0.193714	606	
0.113482	-0.065886	4997	
0.922826	-0.017448	7920	
0.674585	-0.688538	1066	
-0.742964	-0.052312	7301	
0.032705	0.806388	3471	
-0.947663	-0.059527	1508	
-0.487123	-0.089027	3851	
-0.206175	0.154568	6218	
-0.456289	-0.079418	3375	
-0.878881	0.408196	4251	
-0.797014	-0.193610	1652	
0.305058	0.648389	778	
0.660669	0.110963	6693	
0.771632	-0.144748	8888	
0.791509	0.429145	9046	
0.659227	0.104522	1197	
-0.565020	-0.104741	4400	
-0.381963	0.220690	8213	
0.399639	0.436200	7971	
-0.546107	-0.668856	9028	
0.677312	0.219073	424	
-0.468445	0.340803	7527	
-0.011135	-0.090885	7030	
-0.323289	0.343160	6585	
-0.931515	0.179780	9115	
0.209499	-0.361193	6823	
-0.282455	0.777036	3233	
0.109593	0.734205	5051	
-0.513827	-0.111305	3302	
0.570280	0.724015	7130	
0.103939	-0.873519	7036	
0.618277	0.064800	5963	
-0.186920	-0.311346	1443	
0.486911	-0.798194	6762	
0.581555	-0.226989	2633	
-0.614804	0.329290	5024	
-0.542826	-0.511113	708	
-0.513545	0.343393	1732	
-0.207310	0.284103	5749	
0.529369	0.751475	7262	
0.501992	-0.601087	6128	
-0.248143	0.926195	9120	
0.659050	0.112260	6693	
-0.542370	-0.530286	1136	
0.801031	-0.359307	6322	
-0.170655	-0.738310	2910	
0.335020	0.469360	7732	
0.198202	-0.867253	7657	
0.835914	0.392787	8823	
-0.732836	0.075862	2579	
-0.429190	0.679752	4262	
-0.731047	0.516758	637	
-0.019911	-0.480851	6038	
-0.059036	-0.260806	1629	
-0.258781	0.887901	4646	
-0.213930	0.899650	1257	
-0.394039	0.566085	9660	
0.265199	-0.703731	3372	
-0.906650	-0.053798	8286	
0.441364	-0.008434	4257	
-0.899813	0.184021	6678	
0.626269	-0.378770	7722	
-0.040955	-0.229263	5363	
-0.681535	-0.626635	2019	
0.230658	0.843922	7076	
-0.351711	-0.310531	2390	
-0.175260	-0.231728	9907	
0.232062	-0.636400	8491	
-0.896436	-0.356514	2454	
0.823850	-0.439283	8643	
-0.747063	0.449439	6180	
0.149838	-0.717250	6360	
-0.313788	-0.554487	3296	
0.649152	0.420564	1991	
0.710581	-0.514834	7214	
-0.130373	0.851470	6457	
0.464162	-0.409853	3239	
0.403165	-0.823557	1576	
-0.162935	-0.195284	4330	
0.642538	-0.521998	4423	
0.024572	-0.763326	3456	
0.415126	-0.760086	8861	
-0.137422	0.897526	9733	
-0.658449	0.161078	1735	
0.530870	-0.383045	2307	
-0.449185	-0.196252	4146	
-0.090673	-0.403883	3905	
-0.527513	0.439819	7963	
-0.658030	-0.103412	1198	
0.527338	0.638323	9978	
-0.521951	0.354417	1732	
0.139694	-0.851549	6717	
-0.354114	-0.696187	436	
0.464554	0.330116	5248	
-0.775650	-0.327039	1260	
-0.121875	-0.478659	8242	
0.028843	-0.052614	7803	
0.325604	-0.376119	6570	
-0.360327	0.534732	6902	
0.359127	0.149210	5542	
-0.063871	0.785091	2952	
-0.042508	0.880700	6270	
-0.889732	0.209950	8698	
-0.074586	-0.076281	7662	
0.406032	-0.478456	5630	
-0.203239	-0.755142	3535	
-0.919174	0.057224	8991	
0.298701	-0.791111	4665	
-0.265119	0.423397	8146	
-0.119454	-0.968883	5439	
0.462220	-0.352493	528	
0.183228	0.786219	3751	
0.007131	0.812976	2805	
0.157290	-0.572596	8746	
0.081932	0.917861	1849	
-0.178899	0.392872	9098	
-0.340612	-0.363956	8303	
-0.109600	-0.442921	796	
0.192266	0.661111	5877	
-0.204686	0.471120	4925	
-0.862690	-0.155915	5918	
0.155605	-0.437696	2521	
-0.201162	-0.608536	5790	
-0.325373	-0.627938	5299	
0.347715	0.748784	3636	
0.773308	0.104838	3827	
-0.894511	-0.057509	8615	
0.136407	-0.771351	5535	
0.498024	0.202734	2022	
0.364351	-0.641951	680	
0.770261	-0.033502	7337	
0.523774	0.409781	8676	
-0.051973	-0.057516	487	
0.363298	0.769716	4556	
0.086217	-0.164726	3394	
-0.177415	-0.103581	5242	
-0.247834	-0.335678	4378	
0.658106	0.112557	6693	
-0.865882	0.244971	580	
0.406029	-0.370330	440	
-0.784260	-0.208963	1740	
-0.630283	0.583118	4565	
-0.655692	-0.109313	6694	
0.672073	0.575774	6597	
0.054689	-0.525660	4950	
-0.295960	-0.252241	6859	
0.869999	-0.030659	9622	
-0.824726	-0.404272	7665	
-0.728229	-0.123986	8057	
-0.278688	0.003349	5545	
-0.557928	0.400176	4873	
0.222925	0.782851	5371	
0.772443	-0.499008	8317	
0.512478	0.274426	7344	
0.325420	-0.362522	6590	
0.020351	-0.948527	9472	
0.618038	-0.412007	7364	
-0.713508	0.301344	4736	
-0.241558	-0.274957	3055	
0.268174	-0.866500	8207	
-0.255918	-0.180435	6625	
-0.204779	0.196857	6471	
0.093792	-0.729053	5418	
0.230779	0.518546	957	
0.143028	-0.166068	3068	
-0.731372	-0.406278	7324	
0.000628	-0.443185	5435	
-0.091550	0.627397	7186	
0.569606	0.728974	7130	
0.014099	-0.161736	2541	
0.085839	-0.785934	5816	
-0.152489	0.459110	2449	
0.687529	-0.545806	7248	
0.171277	0.795591	5135	
0.155785	0.572546	7313	
0.341729	-0.809917	6844	
0.373616	0.384377	2101	
0.058986	-0.212294	5603	
-0.250725	-0.613066	9833	
-0.065360	-0.961925	2770	
0.399071	0.291410	7087	
0.248382	-0.655257	9867	
-0.270043	-0.603905	3291	
0.895856	0.339124	5084	
-0.014175	0.545004	6871	
-0.662512	-0.187427	8487	
0.156382	0.931638	9457	
0.878186	-0.102453	6103	
0.504911	-0.547370	1336	
0.480313	-0.217959	6497	
0.726415	0.410961	7323	
0.557790	-0.786358	3243	
-0.623530	0.202520	7898	
0.313560	-0.143010	9172	
-0.314753	0.417391	4852	
0.232080	0.956431	5335	
-0.388878	-0.448780	7501	
0.243167	-0.840490	6760	
0.416894	0.754382	4601	
-0.321006	-0.097086	882	
-0.334324	0.768979	4590	
0.050296	-0.103379	3242	
-0.138973	-0.217712	6172	
-0.821399	0.297530	4187	
-0.190438	-0.059888	5302	
0.005898	0.669139	4322	
-0.673703	-0.214147	325	
-0.366583	-0.638637	5935	
0.810256	0.523000	1702	
-0.781647	0.357479	5208	
0.438927	-0.650982	4278	
0.053770	-0.154814	3782	
0.921295	0.252263	1853	
-0.940883	0.201094	2168	
-0.592444	0.540162	2983	
-0.456604	-0.747354	6846	
-0.023066	0.861294	5784	
0.910853	0.219351	7221	
0.062623	0.709502	5533	
-0.549168	-0.472428	551	
-0.818442	-0.388640	7665	
-0.473254	0.637451	5100	
-0.895132	-0.006254	7483	
-0.132094	-0.476908	5864	
0.792537	-0.076686	4405	
-0.655557	0.535982	4424	
0.605476	0.534607	6713	
0.852191	-0.342877	1800	
