time = 3	Re = 1	rotation = 0.477306
-0.395438	-0.186128	9030	
-0.215893	0.485612	3754	
-0.379687	-0.116933	5373	
0.005177	-0.112750	5356	
0.377335	0.906966	2803	
0.898679	0.134682	5350	
-0.207523	-0.195672	8699	
-0.477769	-0.424271	9707	
0.628991	-0.695608	3628	
-0.397104	0.337075	5522	
0.410848	-0.518795	1889	
-0.520284	0.117725	8033	
-0.283173	-0.340792	699	
0.692950	-0.282330	1070	
0.681307	-0.310419	7467	
0.220433	-0.426083	3609	
0.417384	-0.749893	2346	
0.219354	-0.429945	3609	
0.755605	-0.200275	1912	
-0.160856	-0.254138	8816	
-0.462406	0.280687	2428	
0.213471	-0.880123	9094	
-0.218041	-0.783699	4169	
0.601749	0.538370	4262	
0.455767	-0.850682	1461	
0.797002	-0.236112	4556	
0.755379	0.452897	6819	
0.536183	-0.315299	1098	
0.674529	0.636480	3006	
0.644061	-0.203177	5920	
-0.410761	-0.133570	5893	
0.668735	0.169193	4193	
-0.325575	-0.437913	5575	
-0.161731	0.094762	472	
-0.595438	0.111201	3994	
0.711739	0.551999	9941	
0.851182	-0.125332	5652	
-0.530323	-0.241161	7551	
-0.022470	-0.612278	7605	
-0.422531	-0.571793	2975	
-0.355629	0.230992	8589	
-0.286954	-0.494748	894	
0.067917	-0.856806	5201	
-0.217301	-0.159540	2535	
0.081182	-0.417909	8504	
-0.447322	0.118596	8016	
0.050492	-0.513998	5501	
-0.307968	-0.546737	1494	
-0.131704	0.488415	4280	
0.887464	0.043780	3044	
-0.124541	-0.788606	922	
-0.487222	0.311644	7972	
0.487563	-0.580296	9781	
-0.347216	0.321434	7794	
-0.293800	0.539835	912	
0.820955	-0.178386	4505	
0.646919	-0.093487	5520	
0.076234	-0.867620	8795	
0.524948	-0.789776	8228	
0.799661	-0.560283	8842	
0.817228	0.349188	7658	
-0.115119	-0.593141	8672	
0.452275	0.774750	5367	
-0.155691	0.151473	5618	
0.711084	0.329159	937	
-0.522238	-0.258259	7551	
0.701567	-0.651673	350	
0.609632	0.703012	826	
-0.644253	-0.170510	2822	
-0.065068	-0.605288	1764	
-0.174332	-0.366110	6728	
-0.346101	0.362934	6123	
0.840832	-0.344676	7751	
-0.029748	-0.602647	9664	
-0.108763	-0.058712	4611	
-0.532733	0.037784	6239	
-0.446322	-0.259931	3203	
-0.110617	0.115488	3454	
-0.619976	-0.196371	644	
-0.427481	0.222196	1836	
-0.570773	0.167710	5376	
-0.345542	-0.734000	1864	
-0.402745	-0.615659	400	
-0.259352	-0.510774	6549	
-0.389254	0.417203	4503	
0.093690	-0.568015	5641	
0.208304	-0.812867	8393	
0.668793	-0.301019	3337	
0.528462	0.706486	3540	
0.233772	-0.655747	8278	
0.916449	0.365872	6004	
-0.041548	-0.622937	2946	
-0.561035	-0.067034	5613	
0.561350	0.774229	1065	
-0.314815	0.327482	9735	
0.722306	-0.220584	854	
0.958952	-0.000980	9409	
0.840407	-0.160863	5751	
0.806575	0.258385	6457	
-0.291353	-0.631411	7019	
0.690267	0.578863	8723	
-0.564560	-0.195492	5832	
-0.402356	-0.416259	6010	
0.161094	-0.470399	3852	
-0.598107	-0.267841	7449	
0.447950	-0.722761	977	
-0.100759	-0.788299	6407	
0.174717	-0.424412	4092	
0.584057	0.562217	5896	
-0.199577	-0.696826	3537	
0.208596	-0.382302	9693	
-0.451341	-0.405445	5700	
0.747681	0.292364	3711	
-0.165003	-0.486985	8070	
0.836834	-0.140734	5652	
0.025514	-0.600411	2410	
0.570986	-0.650336	7713	
-0.105596	-0.108542	2486	
-0.025925	-0.229336	3451	
0.851137	0.126929	5286	
0.666432	-0.047564	4103	
-0.138218	-0.423582	7373	
-0.540978	-0.059345	5974	
0.646315	-0.710778	1702	
-0.023608	-0.482425	1111	
0.678224	-0.587841	1607	
-0.232248	-0.718402	1523	
0.658268	-0.500748	8541	
0.025288	-0.360883	3593	
0.592219	-0.767285	3073	
0.088068	-0.782808	3842	
0.752305	0.331001	3656	
-0.255085	0.261237	1378	
0.722039	0.059619	5346	
-0.274971	-0.423858	8280	
-0.010997	-0.568047	2495	
0.525104	-0.332921	9752	
0.450613	-0.671322	8044	
-0.583379	0.173743	5376	
0.615007	-0.728001	2078	
0.874416	0.195400	5798	
-0.469041	0.135843	9818	
0.394173	0.803063	637	
0.382287	-0.785079	8678	
-0.350120	-0.739319	2527	
-0.252746	0.096480	6172	
0.136942	-0.179265	4901	
-0.010997	-0.810219	5261	
-0.120905	0.145760	4497	
0.196893	-0.272899	3524	
-0.237383	0.012181	5363	
0.950865	-0.102383	8909	
-0.011128	-0.751209	6783	
-0.318094	-0.022114	4332	
-0.490396	-0.096004	5743	
0.123399	-0.177828	6090	
0.645548	0.206137	5591	
0.115077	-0.633753	1504	
0.821182	-0.330872	6845	
-0.251232	-0.731856	2165	
-0.306779	-0.541800	1494	
-0.190507	-0.204828	4387	
0.145644	-0.668516	1858	
-0.196443	-0.168788	1847	
0.352070	0.878111	1514	
-0.427212	0.050289	8606	
0.717249	0.442541	5326	
-0.111912	-0.263769	6477	
-0.167441	-0.762518	9553	
-0.375766	0.367451	6167	
0.859190	-0.194302	6925	
0.029527	-0.133816	4916	
-0.114628	-0.154851	674	
0.020773	-0.872919	7632	
-0.363711	0.402211	3329	
0.782893	0.146782	2987	
-0.600511	-0.239854	9023	
0.168882	-0.868574	6943	
-0.119876	-0.823799	8189	
0.784883	0.443182	5898	
0.026588	-0.715417	2237	
-0.206263	-0.248463	5850	
0.320398	-0.616944	8271	
-0.324206	-0.608669	6139	
0.696844	0.302650	5906	
-0.505442	0.288793	7762	
0.759233	-0.311715	2917	
-0.448688	0.110363	8506	
-0.266772	-0.403864	1885	
0.040403	-0.921673	769	
-0.266302	-0.792320	4791	
-0.059170	-0.301553	2371	
0.858361	-0.163375	6181	
-0.244895	-0.307130	5966	
0.255144	-0.817130	812	
0.629702	-0.326852	2404	
-0.127689	-0.245839	6468	
-0.264574	-0.338140	281	
0.647654	-0.376120	4530	
-0.259291	0.109744	9379	
0.632655	0.744536	3168	
0.838175	-0.150407	6181	
0.792553	0.501357	1222	
-0.075732	-0.181406	7351	
0.723636	-0.126948	1359	
-0.278372	-0.845385	7238	
-0.145621	-0.317676	3095	
-0.103927	-0.590767	7250	
0.349696	-0.607497	989	
0.166552	-0.685533	1297	
-0.083753	-0.258838	9285	
0.406391	0.878514	5633	
0.804918	-0.384967	6555	
-0.401294	0.322520	7335	
0.739569	-0.501285	354	
0.953714	-0.171921	7741	
-0.008414	-0.830624	2716	
0.500087	-0.706339	4859	
0.971338	-0.135591	7861	
0.333601	-0.769214	5045	
-0.102435	-0.069650	3731	
0.656806	-0.264251	3787	
0.715557	-0.643701	956	
0.689553	-0.205572	5300	
0.390168	-0.535217	1388	
-0.130269	-0.171101	858	
0.089954	-0.603113	1263	
0.234111	-0.415073	3616	
-0.393059	-0.595475	576	
-0.221948	-0.541306	7677	
-0.178996	-0.784827	1394	
0.158569	0.928725	828	
-0.085191	-0.466674	7169	
-0.601312	-0.183158	7415	
0.920558	0.254736	8421	
-0.149334	-0.029281	7977	
0.100573	-0.722582	2089	
-0.125513	-0.797179	922	
0.793072	0.081154	8384	
-0.096731	-0.654420	1154	
0.404411	-0.561299	7389	
-0.330847	0.432053	8769	
0.350814	0.897483	1456	
-0.618531	-0.256833	7486	
-0.307071	-0.665836	7568	
0.794551	-0.019598	5605	
0.734692	0.304997	1478	
0.595930	-0.491014	3386	
0.818179	0.021053	9595	
0.807159	0.341799	7658	
0.673707	-0.297165	3337	
0.460647	0.860378	9377	
-0.123885	-0.011681	7934	
0.084192	-0.733131	4547	
0.486923	-0.820057	5084	
-0.188590	-0.169791	4689	
0.664813	0.517766	6974	
-0.407898	0.127382	3155	
-0.186932	0.026342	4207	
0.370317	-0.497895	1143	
-0.308776	-0.238235	5554	
-0.395504	0.273081	842	
-0.288617	0.336090	9796	
-0.016734	-0.292456	6198	
0.632793	0.494094	5102	
0.434506	-0.446709	599	
0.812774	0.517483	1222	
-0.277907	0.377980	4392	
-0.454360	0.115306	8016	
0.431940	-0.606446	6767	
0.625824	-0.476937	5829	
0.632892	0.459172	3017	
-0.500410	-0.352562	3323	
0.916368	-0.112166	8085	
0.127994	-0.745468	7461	
-0.367093	-0.172514	5945	
0.162141	0.935346	1244	
-0.404754	-0.305560	4511	
0.716562	-0.468529	1592	
-0.190373	-0.896447	1800	
0.123307	-0.356998	3773	
0.571811	0.640758	7123	
-0.141962	-0.018406	8900	
-0.033053	-0.654939	1984	
-0.128178	-0.033573	7796	
0.506765	-0.505740	6899	
0.804178	0.026681	6535	
0.168991	-0.742786	9344	
-0.471865	-0.518014	7844	
0.610374	0.674341	594	
0.761807	-0.346589	2720	
-0.029240	-0.847968	3028	
-0.508936	-0.383047	5795	
0.909744	0.334759	4638	
0.834461	0.255018	6849	
-0.153810	0.082706	460	
0.078319	-0.297337	5472	
-0.495897	-0.326627	3464	
-0.213595	-0.803223	3410	
0.885592	0.049277	9988	
-0.485139	-0.567073	6200	
0.669732	-0.696291	2686	
0.219466	-0.765709	7985	
-0.210796	0.125002	3706	
-0.499696	0.138865	342	
-0.319356	0.375746	6109	
0.121966	-0.823919	5069	
-0.326945	-0.368365	7282	
-0.391607	-0.073987	9260	
-0.517889	0.011508	3092	
-0.299731	0.545585	1510	
0.041255	-0.218873	8371	
0.594491	-0.681663	7253	
0.799892	0.186521	5003	
0.026236	-0.970235	7655	
-0.115046	0.087886	3364	
0.675174	-0.692582	2686	
-0.274865	-0.582728	1867	
-0.141077	-0.813290	798	
0.866361	-0.097731	6297	
0.084502	-0.281351	6271	
0.525161	0.614392	5339	
-0.586840	-0.076722	5643	
-0.421679	-0.218610	2521	
0.630145	-0.341894	1796	
0.659647	0.342890	317	
0.772297	0.347645	7135	
-0.312644	-0.634746	7286	
-0.421708	-0.135266	5758	
0.588773	-0.224451	3295	
0.626033	-0.639758	6537	
0.505519	-0.482350	8995	
0.876715	-0.064590	6874	
-0.139393	-0.895914	6412	
-0.400367	-0.318391	6054	
-0.539856	0.289365	1502	
0.096684	-0.202151	5734	
-0.615312	-0.030393	3745	
-0.552014	-0.428086	9369	
-0.388609	0.322383	5522	
-0.385325	-0.104591	4225	
-0.268404	-0.743953	1978	
0.101438	-0.312153	5243	
0.502511	0.699056	4428	
-0.202010	-0.775005	2421	
0.532398	-0.473375	8120	
0.057994	-0.555318	5739	
0.369198	-0.909455	2269	
0.575629	0.779835	8083	
-0.200900	-0.454560	1385	
-0.499554	0.098774	3315	
0.079237	-0.139343	3526	
-0.140939	-0.116837	1964	
-0.159053	-0.530522	7768	
-0.525984	-0.042223	2397	
0.681572	-0.132932	4840	
-0.407725	-0.255728	1928	
-0.164123	-0.362749	2901	
0.122015	-0.344033	4598	
-0.012258	-0.189518	3922	
-0.438390	-0.196046	425	
-0.557886	0.216138	6334	
-0.099406	-0.761945	6591	
-0.249349	-0.404417	1834	
0.588340	-0.573058	934	
0.484097	-0.418214	2891	
-0.424295	0.084863	5122	
0.391559	-0.767259	8705	
0.846950	-0.119321	5236	
-0.430140	-0.423876	6005	
-0.017309	-0.148692	4670	
0.713423	0.409205	3233	
-0.458139	0.353250	2747	
-0.513222	0.023497	2837	
-0.118567	-0.411347	8031	
0.368612	0.875376	8322	
-0.601170	-0.014375	4531	
0.684649	0.341441	497	
-0.103256	-0.916941	8735	
-0.320955	-0.480567	2869	
0.635588	-0.631720	6914	
0.246552	0.876282	7038	
0.126884	-0.626469	1650	
0.774471	0.122032	3219	
-0.012871	-0.737434	5096	
0.651928	-0.418167	4564	
-0.365041	-0.357802	2287	
-0.142260	-0.249331	4740	
0.522337	-0.440367	6070	
0.838660	-0.070587	6266	
-0.314078	0.105270	1619	
0.659376	0.025663	916	
0.712761	0.647921	5658	
-0.382269	0.312071	4451	
-0.411293	-0.032663	3040	
0.380027	-0.718435	3262	
0.738870	-0.147633	1492	
0.110075	-0.901249	8812	
-0.550092	-0.160731	6416	
-0.411810	0.409551	9973	
0.688847	0.508485	6766	
0.111575	-0.351731	3622	
-0.102189	-0.531876	4729	
0.720844	0.206076	5417	
-0.566538	-0.171779	6086	
-0.049932	-0.552885	5438	
0.689125	-0.184555	1634	
-0.341642	-0.442305	1333	
0.704117	-0.326051	9632	
0.559781	-0.673615	7668	
0.594018	-0.310099	1879	
-0.430960	0.320705	1559	
0.769459	-0.493960	8161	
0.770143	-0.085828	2773	
-0.471829	0.128967	8837	
0.914507	0.296683	8445	
-0.163717	-0.920458	827	
-0.238680	0.494935	4142	
0.154245	-0.479170	324	
0.175051	-0.673314	543	
-0.270829	-0.225135	6253	
0.739758	0.179509	4871	
0.417616	0.796246	511	
0.548935	-0.649779	6649	
0.651220	0.687100	8123	
-0.250163	-0.712494	1523	
0.654240	0.450602	2299	
0.787269	-0.311986	3730	
0.317987	-0.553691	4407	
-0.033188	-0.579178	5330	
0.818710	0.376937	9135	
0.529235	0.809799	8524	
-0.112560	-0.159250	578	
-0.482354	0.131008	9818	
-0.290963	0.039131	5272	
-0.008840	-0.360110	7840	
0.788849	0.569978	4757	
-0.054379	-0.785016	9257	
-0.562124	0.187926	5851	
0.748015	-0.121168	2284	
0.051999	-0.330927	927	
-0.353880	0.488191	7120	
-0.271657	-0.326133	483	
-0.292658	-0.010999	2812	
0.034766	-0.733180	2382	
-0.070521	-0.875638	9643	
-0.609752	-0.142108	815	
-0.608007	-0.301733	5509	
-0.373718	0.128430	1993	
0.808285	-0.237026	4556	
0.399106	-0.808982	667	
0.832055	-0.002455	6402	
0.202313	-0.698826	2571	
0.296268	-0.563664	4966	
-0.050052	-0.116933	4580	
-0.487304	-0.202308	3247	
0.450571	-0.873527	1747	
0.873595	0.181868	6270	
-0.479523	-0.104668	7315	
0.823655	0.066454	6565	
0.767837	-0.466602	4009	
-0.378079	-0.585114	5991	
-0.417238	-0.108921	5390	
-0.518888	0.074435	4179	
-0.292157	-0.506073	568	
0.664321	0.351260	2515	
0.642218	-0.464825	3310	
0.494839	-0.738891	3492	
0.829742	-0.366669	6781	
-0.312970	-0.661085	7568	
0.857602	-0.379027	9747	
-0.471136	-0.111157	7315	
0.386866	-0.534565	7650	
0.753479	0.188573	2952	
-0.304003	-0.658638	7568	
-0.562638	-0.003113	5678	
-0.430228	-0.289809	4926	
0.277860	0.865413	9035	
0.856572	0.371281	9789	
0.780043	0.242346	5511	
0.685292	0.139713	4268	
0.621691	-0.215718	5359	
-0.592836	0.046631	4719	
-0.277805	-0.595871	1867	
-0.356241	0.316292	7794	
0.231790	-0.959667	2116	
0.586216	0.516227	2943	
0.360662	0.785001	6130	
0.754715	-0.475472	4009	
-0.208277	-0.669630	5023	
0.699824	-0.346434	9632	
-0.306201	0.346093	7820	
0.622573	-0.422478	557	
-0.573982	-0.390493	7298	
0.593143	0.464055	1077	
0.774375	0.320227	6096	
0.778688	-0.391218	3720	
-0.228459	-0.352097	2430	
-0.356042	-0.685054	1433	
-0.263422	-0.098320	9398	
0.939304	0.012578	1982	
-0.079970	-0.751697	6494	
-0.288578	0.377079	4368	
-0.471678	-0.487514	8561	
0.580897	0.559018	5088	
0.540044	-0.303335	1098	
-0.602652	-0.234420	9299	
0.814077	-0.163291	4505	
0.509360	0.654863	1042	
0.935856	-0.202049	9265	
0.565309	-0.477499	654	
-0.384299	-0.572159	7188	
-0.114063	-0.009583	7934	
-0.580169	-0.069447	6044	
-0.174379	-0.762994	4735	
-0.429989	-0.130402	7065	
-0.138679	-0.680845	5129	
0.785751	0.173823	2337	
-0.460044	-0.117487	5158	
-0.271360	0.306835	2831	
0.540606	-0.581945	2311	
-0.321295	-0.562560	2523	
-0.339718	0.258014	5765	
-0.368665	0.148709	2930	
-0.179980	0.174889	9273	
-0.408857	-0.577972	7013	
0.863322	0.277269	9733	
-0.521938	0.302932	9730	
-0.207233	0.532408	8727	
0.294509	-0.817860	5917	
0.388836	-0.683910	2243	
-0.275484	-0.712495	723	
-0.005569	-0.217292	2839	
-0.204364	0.240721	2629	
-0.280811	-0.263595	7090	
-0.144816	-0.032567	7977	
-0.146702	-0.827016	6531	
-0.335494	-0.007938	6509	
-0.553261	0.123857	3721	
0.457391	-0.534073	8186	
0.062304	-0.222246	2632	
-0.439309	-0.235657	2578	
-0.518075	-0.331223	4360	
0.643795	-0.543717	6666	
-0.557430	-0.263869	8312	
-0.378505	-0.442965	6967	
0.857843	0.376656	9120	
-0.337103	-0.462793	1409	
-0.173762	0.044594	390	
-0.309328	-0.777598	2568	
-0.005311	-0.812341	2354	
-0.313768	-0.411700	6858	
0.311696	-0.544328	7682	
-0.480252	0.064958	2794	
0.580408	-0.288626	2651	
0.396694	-0.803843	667	
0.384850	-0.560262	7357	
-0.473903	-0.455321	9162	
-0.245649	-0.048903	7503	
0.683766	-0.493035	8535	
-0.510181	-0.009599	2650	
0.120341	-0.287333	403	
0.900501	-0.027504	8024	
-0.096218	-0.157610	4684	
-0.500112	0.051647	2991	
0.617587	0.480670	2169	
0.768306	0.386832	4289	
0.639487	-0.725251	2555	
0.035781	-0.752071	4309	
0.708384	-0.202812	854	
0.659331	-0.079821	5909	
0.588365	0.781720	8387	
-0.155256	0.190626	4878	
0.646932	0.326497	310	
-0.456325	-0.389353	4884	
-0.317883	0.133789	1267	
0.648985	0.124739	2646	
-0.606973	0.098192	4764	
-0.178819	-0.619059	1687	
-0.405977	-0.391667	4978	
0.122111	-0.709536	693	
-0.212694	-0.522674	6444	
0.682787	-0.078502	5877	
-0.039041	-0.921248	6677	
0.236233	-0.398131	8144	
0.177859	-0.347375	3663	
0.446230	-0.716416	977	
0.959719	0.154743	5404	
0.463906	-0.460754	739	
0.327874	-0.924361	6533	
0.345475	-0.661303	7679	
-0.120836	-0.359794	2657	
-0.116289	0.071921	3334	
-0.045443	-0.076676	7854	
-0.128002	-0.666485	1678	
-0.223833	0.553466	331	
-0.118450	-0.553283	9306	
0.399705	-0.495886	2461	
-0.342109	0.125862	2736	
0.967567	0.155565	5404	
-0.316383	-0.099948	4079	
0.601021	0.741709	7928	
0.385247	-0.480412	8859	
-0.432659	0.327123	9738	
0.966131	0.019242	9409	
-0.107556	-0.553164	7801	
-0.115411	-0.487408	4988	
-0.097916	-0.228257	582	
0.117902	-0.670543	2086	
-0.146854	-0.280113	1022	
0.566680	0.610072	7245	
0.754463	-0.451161	8893	
0.027149	-0.651121	6417	
0.601225	-0.706621	9272	
-0.112031	-0.238181	4961	
0.635004	0.598998	1295	
0.781536	-0.233267	2974	
-0.452340	0.076015	988	
-0.574792	-0.439611	3690	
-0.230468	-0.197540	7535	
-0.274994	0.244204	4371	
0.705936	-0.676795	4964	
0.102857	-0.947137	493	
0.893795	0.014049	5315	
-0.456993	0.231694	3362	
-0.280487	-0.834187	7470	
-0.047761	-0.467600	5420	
-0.019046	-0.226249	1705	
0.612729	-0.633235	6537	
-0.299387	-0.618137	4874	
-0.178771	-0.807119	2549	
-0.514466	0.231405	6363	
0.142649	-0.933061	8973	
-0.206651	-0.461520	1275	
0.841736	0.052660	1278	
0.150060	-0.747179	8106	
-0.281608	-0.510385	568	
0.163006	0.954820	7034	
0.128794	-0.896390	7920	
-0.291269	-0.215028	6228	
0.712861	0.398212	3233	
0.106380	-0.274974	297	
-0.262691	-0.828508	7470	
0.781201	-0.473565	8161	
0.537960	-0.736474	7952	
-0.197812	0.021748	6395	
0.261901	-0.666516	851	
-0.380149	-0.544699	2672	
0.777287	-0.273097	2767	
0.245190	-0.935519	8646	
-0.165563	-0.697196	9310	
-0.321901	0.409650	6708	
-0.365150	0.407140	3329	
0.408207	-0.708845	5827	
0.054969	-0.810578	2779	
-0.067973	0.002511	850	
-0.051940	-0.729802	3772	
-0.414434	-0.454509	6162	
-0.118549	0.051003	7144	
-0.519617	-0.008722	2876	
-0.006853	-0.242721	3078	
-0.207879	-0.811131	3410	
0.464620	-0.503290	6613	
-0.043773	-0.663969	1984	
0.722070	-0.260362	360	
0.653274	-0.112695	6719	
-0.269471	0.170815	7081	
-0.209393	-0.295460	2162	
0.347208	-0.610614	989	
-0.550398	-0.330823	4858	
-0.012216	-0.189275	3922	
0.449813	-0.462071	7423	
-0.421889	0.305260	409	
0.213224	0.910877	2961	
0.844480	0.433916	8720	
-0.282925	0.212756	4544	
-0.201090	-0.031975	3259	
-0.531975	-0.338754	4869	
0.574855	-0.578870	7561	
0.682465	0.325852	434	
0.212268	-0.422765	4189	
-0.144863	-0.371884	838	
-0.075338	-0.188124	6419	
-0.022350	-0.558999	1697	
0.313108	-0.914180	2469	
0.685325	0.189722	4957	
0.535701	-0.738010	7952	
-0.262431	-0.799995	4791	
-0.295878	-0.806712	5619	
0.290799	-0.669523	2051	
-0.308140	-0.380130	6590	
-0.282244	0.170501	3358	
-0.316848	0.012219	3833	
0.812891	0.023246	9595	
0.624235	0.479560	2169	
0.791446	-0.132179	2843	
-0.452346	0.226920	3362	
-0.525061	-0.163322	5995	
0.938991	0.178000	9471	
0.846825	-0.227574	6640	
0.797546	0.186818	5003	
0.554005	-0.449372	8059	
-0.103133	-0.218412	1458	
0.883752	0.177024	8956	
0.016058	-0.816644	6832	
-0.252042	-0.861553	9066	
-0.279043	-0.064977	2173	
0.835494	-0.415154	9017	
-0.366762	-0.214052	8212	
-0.292152	-0.078502	1980	
-0.020108	-0.688770	2392	
-0.322715	-0.802731	4948	
-0.400344	-0.399371	2152	
0.877828	-0.229947	7538	
-0.212770	0.066212	3335	
-0.126451	-0.740005	1372	
-0.075840	-0.139455	4186	
-0.359660	-0.013804	9500	
-0.429634	-0.478240	6027	
-0.119890	-0.415812	7354	
-0.487916	-0.550915	4153	
0.813163	0.022685	9595	
0.221258	0.951824	4299	
0.872876	-0.243152	8062	
0.371285	-0.855917	7221	
-0.314176	-0.102921	4079	
-0.240454	-0.147252	2674	
0.585712	-0.655065	7253	
-0.099689	-0.414622	821	
0.218394	-0.941637	1507	
-0.514414	-0.311486	4242	
0.640092	0.375551	2785	
-0.354002	-0.130113	4628	
-0.500260	-0.268238	2142	
0.662350	0.608179	1487	
0.850301	-0.379008	9747	
0.841337	0.105829	4932	
0.103490	-0.347202	3475	
-0.228597	0.053030	5230	
0.592213	0.646999	1250	
-0.364884	-0.748769	3645	
0.701482	0.346444	497	
0.513955	-0.582285	1991	
-0.634242	0.049866	3286	
0.136885	-0.463711	9436	
0.796961	-0.141669	2843	
-0.107907	-0.804683	6439	
0.861399	0.226174	7271	
0.648709	0.141424	2813	
0.624308	0.550778	6763	
0.535236	0.731994	6776	
0.111630	-0.231848	6880	
0.686138	-0.461293	6521	
0.119280	-0.788604	1588	
-0.470625	-0.605661	982	
0.555285	0.521061	7270	
-0.141228	-0.580521	2204	
0.041208	-0.306845	4753	
0.170086	-0.815035	7608	
-0.243965	0.311359	7643	
-0.395052	-0.426866	6204	
-0.116028	-0.913666	9798	
-0.619715	-0.300687	5612	
0.832172	-0.534685	3082	
-0.356600	0.239813	8589	
0.859044	-0.403331	7571	
0.534146	-0.731371	7952	
0.829255	0.393214	7160	
0.770550	-0.264153	2009	
0.921843	-0.319233	3307	
0.673819	-0.345827	6036	
0.465754	-0.550056	7332	
0.695546	-0.176272	1634	
0.825540	-0.023310	5227	
0.854773	0.151267	5784	
0.506976	-0.803695	706	
0.854260	0.326187	2456	
0.871464	-0.387102	9775	
0.002366	-0.270980	5385	
-0.535418	0.279553	1502	
0.871402	-0.303195	7806	
-0.391843	0.331930	5522	
0.848996	0.424169	9936	
0.309159	-0.637239	2035	
0.647759	0.336892	317	
-0.590524	-0.030013	1827	
0.071143	-0.180505	5292	
0.813572	0.517823	1222	
0.588445	0.608282	8164	
-0.386488	-0.293403	2564	
-0.436176	0.125519	4711	
-0.285879	0.293423	3342	
0.137310	-0.858633	7007	
-0.492200	0.096381	3315	
0.178540	-0.643103	554	
-0.251279	-0.474167	4478	
-0.536846	0.028239	3578	
0.694875	0.328801	497	
-0.505424	-0.047076	2502	
-0.447896	0.198751	2214	
0.376346	-0.880625	7221	
-0.150941	-0.290665	9001	
-0.266839	0.009567	1629	
0.459623	-0.729010	2694	
-0.043839	-0.642684	9177	
0.704382	-0.667639	3516	
0.904966	0.220559	5997	
-0.299779	-0.322349	1473	
0.156802	-0.952275	418	
0.215415	0.903000	6524	
0.715925	0.508015	8299	
-0.272032	-0.368074	6539	
-0.639615	-0.121052	2645	
-0.065498	-0.764952	6422	
0.163351	-0.468724	3852	
-0.126268	0.058745	4015	
0.101959	-0.875544	9622	
0.453145	-0.525703	1938	
0.808160	0.530612	2847	
-0.220187	0.520803	8361	
0.717593	0.059082	5346	
0.000454	-0.540087	1398	
-0.159263	-0.821157	8574	
-0.407418	-0.244661	1928	
0.155108	-0.860166	6943	
0.806910	-0.341183	5753	
-0.384008	-0.724129	1752	
-0.352487	-0.709110	4020	
-0.285597	0.144372	1521	
-0.359178	-0.574318	3909	
0.823574	0.261581	6849	
-0.224143	-0.675286	9008	
-0.459645	-0.398155	4884	
-0.011403	-0.656718	378	
0.514337	0.766037	9688	
-0.530400	-0.308521	2548	
-0.622199	-0.219514	1822	
0.645529	-0.242671	1711	
-0.307273	-0.183984	2908	
-0.087446	-0.837130	9912	
0.767519	-0.406864	3720	
-0.422659	-0.062881	4152	
-0.145827	-0.447586	7531	
0.510998	0.709878	4428	
-0.452141	0.331784	2447	
-0.238928	-0.820316	5133	
0.276721	-0.779587	9058	
0.098133	-0.584799	9010	
-0.149581	-0.158831	3068	
0.611358	-0.434925	1135	
0.252971	-0.600649	6801	
0.199381	-0.646952	1225	
-0.507789	0.099256	3315	
-0.610235	0.002844	7725	
0.277408	-0.643611	1558	
0.428457	0.799544	511	
-0.537538	-0.249392	8746	
0.046746	-0.351773	3875	
0.218682	-0.748501	7533	
0.565690	-0.659295	7713	
0.165193	-0.974202	7834	
0.238047	-0.840334	8998	
-0.186725	-0.584497	8767	
0.609088	-0.201985	5810	
0.505656	-0.694526	4181	
-0.234173	-0.533057	7815	
0.583759	-0.793954	4917	
0.443205	-0.738347	977	
0.664161	-0.480855	6934	
0.820533	0.033189	8352	
0.053720	-0.702272	2218	
0.876076	-0.409843	9011	
0.654343	0.675085	3244	
0.026692	-0.821196	6832	
-0.262959	-0.421259	8688	
-0.344696	-0.703279	2254	
0.246882	-0.379691	738	
-0.392722	-0.711799	1752	
-0.527964	-0.263459	7551	
-0.391681	-0.384958	6251	
-0.453773	-0.151411	7241	
-0.194341	-0.880120	1190	
0.691848	0.196124	4957	
0.823490	0.498065	1486	
-0.201494	-0.124211	9063	
0.622189	0.440358	1231	
0.834423	-0.127689	5652	
-0.426378	0.149850	4678	
0.654861	-0.459845	4572	
0.502353	0.650432	1424	
0.959600	0.070185	2769	
0.539771	-0.587118	2311	
0.282395	-0.899470	385	
-0.527222	-0.040308	2397	
-0.602433	-0.106564	1667	
0.772152	-0.083761	2773	
-0.342734	0.225721	7774	
0.697703	-0.239074	3086	
0.875061	-0.132196	5178	
-0.331695	-0.787915	4948	
0.184264	-0.252045	2969	
0.608194	0.658157	1250	
-0.644867	-0.068785	5821	
-0.463557	-0.453861	6901	
0.754836	0.209837	5815	
-0.376888	0.199410	8288	
-0.535619	-0.319544	2548	
-0.545996	0.252297	704	
0.234954	-0.958076	2116	
0.037534	-0.387635	9502	
-0.328987	0.087796	602	
0.860217	0.079312	8252	
0.670860	-0.381652	6684	
0.695108	-0.583472	6742	
-0.268233	0.543275	1682	
-0.029831	-0.737257	5096	
0.078749	-0.359177	8077	
0.731147	-0.069413	9840	
-0.140606	-0.389571	1362	
0.717085	0.240614	6299	
0.419821	-0.631427	1418	
0.904278	0.267133	8847	
-0.352351	0.188114	4366	
0.440532	-0.875398	2473	
0.731907	-0.197257	1106	
-0.376950	-0.101123	7005	
