time = 70	Re = 1	rotation = 11.1407
0.640736	0.152214	1971	
0.327079	0.170331	878	
0.201445	0.602563	2358	
0.321756	-0.215812	5312	
-0.264057	0.478238	4425	
-0.344464	-0.927578	2500	
-0.686734	-0.076643	7020	
0.198169	-0.618391	6353	
0.323701	-0.378109	3434	
-0.488856	0.566970	8674	
-0.842353	0.223542	1295	
0.215333	0.516676	5599	
-0.174555	-0.623102	6996	
0.559682	-0.700997	5349	
-0.968300	0.060848	1065	
0.618727	-0.458860	7429	
-0.156375	0.643027	5359	
-0.476232	0.701993	1278	
-0.166473	-0.486618	2196	
-0.009970	0.940323	8836	
-0.192088	-0.204799	6272	
-0.031300	0.508072	3361	
-0.054502	-0.131086	666	
-0.532711	-0.328488	7609	
-0.564789	-0.387127	476	
0.042633	-0.273780	9379	
-0.306359	0.031496	5782	
-0.357935	0.011471	1073	
0.526454	-0.476956	4958	
-0.367772	0.369478	4124	
-0.049315	-0.759832	558	
0.704251	-0.040825	7188	
0.787705	0.457250	7579	
0.758442	-0.484416	6760	
-0.935526	0.118744	8726	
-0.776513	0.222925	5088	
-0.733574	0.336054	2807	
0.372690	-0.827612	8928	
0.655349	-0.519215	4370	
0.333544	-0.223387	5922	
0.469578	0.036739	7391	
0.956251	-0.251257	2764	
0.639794	0.072725	1867	
0.297444	0.620681	5515	
-0.649807	-0.289543	3899	
0.738623	0.187508	2231	
0.518278	-0.729938	9604	
-0.620142	0.520226	4317	
-0.847747	-0.402164	9618	
-0.123974	-0.807838	6714	
0.597399	-0.483782	6192	
-0.304771	0.490618	8080	
0.092153	-0.147851	451	
-0.510418	-0.620497	6794	
-0.280920	0.902966	9462	
0.550650	0.042771	5748	
0.187958	-0.446175	9423	
0.468808	0.727062	8678	
-0.044871	-0.686420	5328	
0.167429	-0.377962	3680	
0.276801	0.551162	3046	
0.182303	-0.195608	792	
0.149175	0.831705	7511	
-0.291933	0.534561	8960	
0.818305	-0.146947	6074	
0.656211	0.438487	6771	
0.222467	0.581481	4691	
-0.693039	-0.266130	7560	
-0.654333	0.374029	3371	
0.317125	-0.331991	6158	
-0.238001	0.024322	3145	
0.975070	0.044018	9378	
0.566742	-0.009905	788	
0.061385	-0.432672	4018	
0.232313	-0.234399	3486	
0.126340	-0.803033	2918	
0.344574	-0.812330	5659	
0.918362	-0.355754	3216	
0.717310	0.607624	8973	
0.090528	-0.267732	9683	
-0.613955	0.329904	9868	
0.866974	-0.273087	3896	
0.152695	0.934157	9870	
0.047096	-0.717456	2403	
0.624802	0.247498	2415	
0.426488	0.513241	6693	
0.110960	-0.204376	5363	
-0.459162	0.060090	6606	
0.341114	0.717316	5001	
0.421755	0.697399	6425	
-0.706790	0.644872	8421	
0.736767	-0.379576	4589	
0.340854	0.677916	1952	
-0.392884	0.135321	6824	
0.718387	0.039643	1242	
0.607317	0.424810	2580	
0.531768	-0.803255	8525	
-0.233746	-0.939642	2685	
-0.431872	-0.711788	6426	
0.619117	0.416343	2382	
-0.064981	-0.430305	4661	
-0.551873	-0.198592	9779	
-0.455471	-0.573880	1369	
0.087540	-0.497405	5586	
0.892803	0.130439	8581	
0.487664	0.660498	1651	
0.492056	0.722501	8657	
-0.346923	-0.002808	5059	
-0.386017	-0.115360	5598	
-0.717052	0.382906	2313	
0.354858	-0.146755	7121	
0.538526	-0.077254	6543	
0.415536	0.051156	5027	
-0.011881	0.667001	729	
0.628018	-0.353969	4822	
0.317643	-0.086406	3887	
0.333803	0.871195	304	
-0.494444	-0.851271	1396	
0.419260	0.684644	1754	
-0.082836	0.508866	5585	
-0.503755	0.766409	1255	
-0.391667	0.647163	5051	
-0.684115	-0.291951	7426	
0.362892	-0.141035	5554	
-0.658990	0.657712	3015	
0.273734	0.524141	1158	
-0.663107	-0.609752	7140	
0.616482	0.260038	1154	
0.845702	0.065093	4705	
-0.065909	-0.205724	5242	
-0.567626	0.633087	5008	
0.231677	0.530152	6023	
-0.124027	-0.765715	2220	
0.772385	0.073767	2254	
0.734842	-0.266144	2094	
-0.636539	0.484566	3711	
-0.152053	0.739292	5936	
0.257462	0.251156	9175	
-0.036179	-0.394460	7419	
0.284016	-0.317528	4838	
0.536956	-0.276316	4360	
0.240533	-0.639636	9786	
0.196223	-0.938525	1062	
-0.197961	-0.352915	4418	
0.478440	0.060841	9689	
0.017604	-0.423019	8288	
0.339072	0.276948	408	
-0.710120	-0.188200	412	
-0.957633	0.013605	8524	
-0.512813	-0.129384	7149	
-0.932877	0.188642	8462	
-0.449465	0.312996	4819	
0.431301	-0.536140	6156	
0.776379	-0.058785	588	
0.225067	0.767690	2311	
0.004319	-0.113658	7144	
-0.867822	-0.095908	6130	
-0.140744	-0.222782	3048	
0.706092	0.156649	9008	
0.013569	-0.372833	3050	
0.722515	-0.303992	3018	
-0.432843	-0.507270	1198	
-0.668108	0.156744	9710	
0.567454	-0.782318	2770	
0.796935	0.454236	9358	
-0.507580	0.300830	2407	
0.628059	-0.424494	433	
-0.766362	-0.251889	1393	
0.099461	-0.887014	6556	
0.608842	0.311802	1736	
0.898075	0.159114	9581	
-0.918937	0.217305	3244	
0.655787	-0.092264	6141	
-0.519058	-0.392363	5937	
-0.382427	0.709412	5135	
0.549541	0.544239	9344	
-0.531916	0.089490	5212	
0.288362	0.663389	1809	
-0.409073	0.686057	6675	
0.071924	-0.202490	3857	
0.284698	0.619360	5515	
-0.924358	0.226518	3003	
-0.497113	0.039208	517	
-0.504525	0.216787	344	
-0.255460	-0.010025	6218	
-0.874232	-0.056636	6893	
-0.569233	-0.124864	6733	
0.337012	-0.233578	5945	
-0.085133	-0.822467	8566	
0.647496	-0.190163	5698	
0.280331	0.207614	3860	
-0.791563	0.374160	6853	
-0.535757	-0.475810	694	
-0.235061	-0.206682	4389	
0.366488	-0.832953	8928	
-0.834495	-0.483179	7295	
-0.180970	-0.505580	4620	
-0.777952	-0.130877	2087	
-0.480543	0.187176	6053	
0.114743	0.798799	6713	
0.528736	0.182008	7801	
-0.165236	0.725665	3086	
-0.384867	0.849566	8085	
0.307592	-0.718723	2379	
-0.056230	-0.300269	6573	
-0.208129	-0.196302	5525	
0.899087	-0.002975	5303	
0.272209	0.460768	4789	
-0.744327	-0.017540	2018	
0.409278	0.529071	8651	
0.873260	0.201237	7238	
-0.432831	-0.509286	1198	
0.621302	0.443338	6279	
0.258659	0.589231	8519	
-0.258101	-0.772289	2069	
0.711087	0.032232	1213	
-0.760271	-0.267559	2721	
0.488908	0.094287	8094	
0.226627	0.511034	4798	
0.338346	-0.304109	7065	
0.018299	0.580363	7971	
-0.509185	-0.257499	4127	
0.305474	0.287544	3686	
0.219003	0.680800	4946	
-0.201252	0.674878	1634	
0.380593	0.056068	1416	
0.369922	-0.627924	3648	
-0.068686	-0.961633	1310	
-0.333250	0.539569	9021	
-0.176578	-0.218795	9134	
-0.297924	-0.037920	3171	
-0.545695	0.311659	3331	
-0.237568	0.888031	9805	
-0.414558	0.229565	2109	
0.618723	-0.111109	5630	
0.267400	-0.395336	1932	
0.025778	-0.301147	9919	
0.085865	-0.954237	7572	
-0.364334	-0.462621	4772	
0.920646	0.090847	479	
0.043729	-0.758946	6035	
-0.213983	-0.699342	2635	
0.326544	-0.912578	7742	
-0.384831	-0.092909	7292	
0.197933	0.914291	468	
-0.669306	-0.046187	4673	
0.666873	-0.370757	3372	
-0.547825	0.742245	5480	
-0.009456	-0.438046	8589	
0.659053	0.116292	3928	
-0.690962	-0.568955	8089	
-0.507357	0.616910	2805	
0.777701	0.499820	768	
0.422096	-0.419795	8993	
-0.137549	-0.590740	8593	
-0.771843	-0.555812	612	
-0.332412	0.033770	432	
0.181932	-0.353182	8543	
0.715853	-0.014725	542	
-0.651155	-0.220027	3587	
0.522717	0.535879	7907	
0.452818	0.724788	8705	
0.201299	-0.687765	1633	
-0.059089	-0.684082	6604	
0.431168	0.504052	1197	
-0.376402	0.644013	3647	
-0.048883	-0.100169	4782	
-0.730795	-0.498030	6104	
-0.650084	-0.696775	8645	
0.005671	-0.334059	1851	
-0.214430	0.536992	3176	
0.678610	0.394773	8692	
0.490048	0.726281	8657	
0.036312	-0.080094	437	
0.132645	0.341081	669	
0.533159	-0.133393	6251	
-0.066215	0.541662	4570	
-0.271277	-0.534390	1157	
0.306484	-0.692692	2955	
-0.620657	0.726663	9039	
0.524800	0.189003	7801	
-0.628040	0.072095	1311	
0.614127	-0.263065	9793	
-0.017823	-0.468717	7042	
-0.447317	0.751242	5317	
0.776952	-0.016302	2435	
0.041367	0.528557	1560	
-0.060663	-0.447813	9518	
-0.903985	0.203476	8268	
0.101103	0.695551	6311	
-0.625276	0.081514	1311	
-0.676766	0.318132	2798	
-0.370353	-0.827136	7665	
-0.385477	0.772410	7076	
0.668564	-0.410842	2583	
0.766657	-0.091995	982	
-0.755888	0.216596	5088	
0.331471	-0.206564	5913	
-0.783990	-0.400591	6978	
0.151015	-0.230529	2968	
-0.279593	-0.778716	2069	
-0.417078	0.438543	7950	
0.579095	-0.582747	5004	
-0.358727	0.054960	1026	
-0.630668	0.380490	317	
0.026669	-0.276475	9653	
-0.109896	0.797992	804	
-0.540447	-0.526196	9401	
-0.758750	0.380596	5326	
0.713045	0.074260	7568	
0.305095	-0.404959	2502	
-0.487711	-0.835856	1396	
-0.678975	-0.061414	4873	
0.265952	0.248637	8077	
0.092194	0.505351	6082	
0.276342	0.239621	4166	
-0.072563	0.731883	4508	
-0.037184	-0.639165	5843	
-0.357741	-0.694407	1717	
0.688756	0.480560	4721	
-0.763858	-0.300628	797	
-0.426092	-0.859136	8227	
-0.638583	0.047834	1270	
-0.200036	0.530770	7340	
0.367446	0.713677	5478	
0.725920	-0.530767	9452	
0.394910	0.170403	4013	
-0.580164	-0.032460	527	
0.415051	0.834178	706	
-0.657311	-0.244878	3893	
0.712386	-0.028614	576	
-0.020493	-0.875134	1591	
-0.341896	0.578565	888	
0.685943	0.176550	3738	
-0.051587	0.728597	3407	
0.477575	-0.621396	8383	
0.042320	-0.155947	7565	
-0.554428	0.735457	7821	
-0.799055	-0.551032	1577	
-0.586831	-0.525980	450	
0.178515	-0.617390	2963	
0.312535	0.732380	7482	
0.723186	0.424624	2716	
-0.081833	0.850905	3693	
-0.111900	0.736990	1070	
0.032925	-0.982766	1593	
0.915661	0.074796	638	
0.293987	0.378270	3847	
0.051412	0.662894	6428	
-0.322635	-0.320712	9560	
-0.605898	-0.126975	9686	
-0.004453	-0.963735	9691	
-0.682629	0.617056	9705	
-0.496738	0.815303	9409	
0.541940	-0.795967	8525	
0.823580	-0.038836	4096	
-0.088103	-0.451603	2494	
0.582572	0.483923	5503	
0.051728	-0.199454	4385	
-0.068482	0.558729	6364	
-0.649197	-0.494805	3826	
0.002010	-0.264874	5725	
0.597203	-0.569107	6655	
-0.254319	-0.011276	6218	
0.274368	0.180365	4125	
-0.282270	0.024459	6471	
0.428712	-0.491869	2645	
0.569669	-0.607486	5590	
0.745114	0.371647	8419	
0.084526	0.695403	7903	
-0.495537	0.809502	9409	
0.834578	0.037122	3541	
0.090297	-0.327225	1619	
-0.779225	-0.412559	6978	
0.116828	0.913434	2020	
0.696394	-0.351701	1657	
-0.424510	0.339644	4150	
0.251571	0.807026	5257	
0.450594	0.046970	7569	
0.075244	-0.683609	3908	
0.715537	-0.678972	6080	
-0.034409	0.558385	8323	
-0.891317	0.351069	3700	
0.036212	0.553198	2101	
-0.539515	-0.587591	7986	
-0.056666	-0.316610	6615	
0.277862	0.134086	7388	
-0.850501	0.142466	6863	
0.052936	0.629083	7322	
-0.702768	0.528538	6504	
0.160820	-0.863374	6652	
0.031854	0.665355	6178	
-0.085402	-0.551264	2185	
0.918477	-0.069588	8873	
-0.551259	0.666693	5286	
0.203538	-0.152646	8785	
0.410759	0.561494	9804	
0.264156	-0.390672	1932	
-0.442761	0.834418	9530	
-0.495238	-0.304074	2670	
0.293492	0.253371	3822	
0.563101	0.053996	7197	
-0.045620	0.863374	2700	
-0.292728	0.733231	2380	
-0.241766	0.560262	3933	
0.050114	-0.815402	8716	
0.023814	0.779147	4564	
-0.587214	-0.023058	567	
0.649067	-0.154614	8561	
0.299260	-0.154348	7284	
0.393901	-0.305245	531	
0.455499	-0.863565	6214	
0.147313	-0.296016	5833	
0.066528	-0.768589	8134	
0.782714	0.309819	6375	
0.054234	-0.050713	824	
-0.104059	-0.900868	6313	
0.155951	-0.701619	5939	
0.295848	-0.342595	5883	
0.293886	-0.765938	3780	
-0.677126	0.048864	3879	
0.258711	-0.266561	6341	
0.698896	0.101310	7163	
0.575568	0.292672	7128	
-0.142027	-0.883200	6741	
0.364136	0.640510	3236	
-0.143818	-0.603253	696	
-0.104178	-0.634501	2892	
0.466517	-0.551930	8642	
0.701473	0.042591	6139	
-0.504686	-0.233113	4293	
-0.741151	-0.459581	7577	
-0.724250	0.306486	3017	
0.076883	-0.960871	1348	
0.123693	-0.633595	3818	
0.416833	0.824413	706	
-0.555801	-0.708573	8665	
-0.280675	0.650923	9926	
-0.109128	-0.879339	5400	
0.178836	-0.116598	5217	
0.093453	0.078450	4562	
-0.512802	-0.026795	8660	
0.264164	-0.107804	3143	
-0.447937	-0.839407	5083	
-0.657872	0.676498	9308	
0.142876	0.037957	4592	
-0.306367	0.669046	9840	
-0.433875	-0.653715	9829	
0.559167	-0.222624	3019	
-0.867243	-0.398194	9656	
0.691269	-0.445435	2028	
-0.463513	0.402554	6033	
0.838222	0.391195	8735	
-0.076183	-0.272211	3417	
0.363136	-0.237667	2921	
0.460355	0.021810	7931	
0.151547	-0.422100	5122	
0.075974	0.132493	1829	
0.971882	0.136431	4118	
0.857946	0.298502	1190	
0.088279	0.153995	3287	
0.581045	0.257019	2853	
0.087651	0.933559	416	
0.130502	0.488521	6124	
0.581809	-0.232822	5795	
0.121327	0.238734	6338	
-0.283528	-0.018462	6501	
-0.723988	0.124083	5968	
-0.725891	0.114097	5968	
-0.240549	-0.480826	2021	
0.839425	0.044105	3541	
-0.252298	-0.463468	3598	
0.617578	0.513938	8914	
-0.195241	-0.097622	1944	
-0.096949	0.540274	5532	
-0.307833	-0.846445	9857	
-0.807454	0.077818	4795	
0.247048	-0.773505	2752	
-0.957975	0.106819	8083	
0.735073	-0.381658	2934	
0.176853	-0.863914	7040	
0.365523	-0.504054	3745	
-0.680064	0.630224	9547	
0.162239	-0.654657	5919	
-0.014442	-0.282639	5145	
-0.327482	0.609154	8152	
-0.492364	0.333490	8745	
0.002132	-0.449236	8855	
0.333065	0.262800	408	
0.865665	0.246225	7037	
-0.636984	0.578668	6849	
0.477519	0.022989	8958	
-0.556927	0.271113	4359	
0.181115	-0.705200	2695	
0.283580	-0.165997	9186	
0.547805	0.121232	7279	
0.823569	0.201933	5133	
-0.015873	-0.118467	3322	
0.532692	-0.156084	2362	
0.049167	-0.195602	4253	
0.388556	0.129494	2439	
-0.117827	0.655586	1897	
-0.366492	-0.493822	8014	
0.205444	-0.864016	6608	
0.083064	0.797918	6413	
0.151443	0.551446	6160	
-0.511307	0.541639	1541	
0.307666	-0.084460	8087	
0.327384	0.138649	1109	
0.761241	0.359099	9912	
0.545804	0.345530	566	
0.158500	0.850124	367	
-0.425362	0.847196	8625	
-0.419294	-0.881243	2726	
0.529395	-0.713624	4976	
-0.297256	-0.601151	8010	
0.799208	0.413710	8697	
0.189964	-0.086376	5702	
-0.340704	0.709372	3536	
-0.188581	-0.564801	3275	
-0.937424	0.195638	8123	
-0.857265	0.362341	2057	
0.233187	0.639495	7025	
-0.555826	-0.212398	7249	
-0.156935	0.571571	2274	
0.165138	0.427968	2227	
0.891207	-0.172573	593	
0.014480	0.633369	5189	
-0.082449	-0.381198	4175	
0.124640	0.262091	3089	
-0.445876	0.125529	2079	
-0.011030	-0.090791	9055	
0.204384	-0.624043	6353	
-0.008219	-0.130342	3425	
0.272937	0.175128	4125	
-0.778198	0.233936	5088	
-0.028622	0.750422	3271	
0.362331	0.576816	7875	
0.210951	0.525113	7344	
0.426543	0.513161	6693	
-0.789466	-0.181241	1384	
0.382482	0.663139	9463	
0.642669	-0.607062	7272	
0.274105	-0.562547	2294	
0.909255	-0.380991	5870	
-0.032881	-0.644857	4604	
-0.476438	0.155015	8146	
-0.090270	-0.952962	1310	
0.282120	-0.069988	1271	
-0.565933	-0.550766	5152	
-0.770596	-0.572920	494	
-0.282251	0.807505	5751	
-0.145555	0.835739	4656	
-0.624271	-0.363604	2590	
0.851814	0.292261	1190	
0.426240	0.512151	6693	
-0.522401	0.302601	2407	
0.311647	0.325020	3935	
0.592865	0.200973	2514	
0.746279	-0.378661	4589	
0.542272	0.619809	8004	
-0.250047	-0.197354	1056	
0.510985	-0.634780	3472	
0.680396	0.262753	6492	
-0.159730	-0.517181	2451	
0.318937	0.586792	6885	
-0.645962	-0.506519	8197	
-0.332546	-0.541751	6579	
0.208915	0.825805	4793	
-0.483416	-0.434404	2823	
-0.190033	0.840618	6317	
0.385526	-0.184308	9097	
-0.196437	-0.262356	6016	
-0.784959	0.350124	6828	
-0.578555	-0.295006	9178	
0.357293	0.109316	8157	
-0.255297	0.485413	6240	
-0.956765	0.087859	8083	
0.390094	0.138130	4457	
0.127393	-0.887822	5754	
-0.670624	-0.381088	8096	
0.226120	-0.794772	3635	
0.305261	0.126931	8426	
-0.913694	-0.320297	4299	
-0.248727	-0.736715	939	
0.742310	-0.351511	4482	
0.056126	-0.021216	7317	
0.677198	0.204466	9110	
0.515980	-0.245715	3770	
-0.054701	0.613799	8235	
0.343264	-0.520251	8353	
0.232249	0.764966	2130	
0.432621	0.511056	1197	
-0.766789	0.566082	3480	
0.768312	-0.460554	4747	
0.303486	-0.378429	2958	
0.833946	0.328615	5527	
0.100597	0.855951	6446	
-0.777838	-0.264442	2550	
0.117714	-0.209075	7376	
0.084771	0.220645	4877	
-0.344542	0.727644	4383	
-0.386726	0.208488	8943	
-0.258237	0.049786	1460	
0.207250	-0.200611	1980	
-0.894255	-0.340290	1244	
0.074661	0.742075	1135	
0.161642	-0.260232	2812	
-0.358464	0.157984	7226	
0.080613	0.463238	2493	
0.619098	0.208488	4337	
-0.511289	-0.146231	7674	
-0.402490	-0.795411	3815	
0.625771	-0.466402	7429	
0.315454	0.616871	9121	
-0.126890	0.514676	341	
-0.579690	0.181358	4883	
0.382912	-0.298860	531	
-0.458199	-0.831438	8851	
0.120374	-0.403191	3734	
-0.129724	0.835306	3730	
-0.215609	-0.155919	5314	
0.770701	-0.106732	982	
-0.014978	0.545458	2755	
-0.566146	-0.689496	7386	
0.026655	0.498656	8304	
-0.071747	0.517409	3814	
-0.136760	0.856708	3730	
-0.175725	0.540678	3722	
-0.757231	0.226805	4262	
-0.066816	-0.648877	6301	
-0.674408	0.556699	6528	
-0.011289	-0.833412	5759	
0.889077	0.138066	8581	
-0.482404	0.510293	4193	
-0.376468	0.076544	6710	
0.582218	-0.234507	5795	
-0.689094	0.061162	7014	
0.552058	-0.522460	5804	
0.252517	0.507004	4171	
0.024102	-0.820813	9227	
0.036115	-0.212953	2319	
0.111924	0.572511	2369	
0.844319	-0.364511	1576	
0.394616	-0.742965	6265	
-0.221002	0.552828	3176	
-0.832494	-0.260595	6321	
-0.260300	-0.012941	6218	
0.565499	-0.616978	5007	
-0.528940	-0.540011	7908	
-0.190818	-0.158227	8200	
-0.267617	-0.031529	395	
-0.714753	0.178656	1345	
0.106238	-0.213321	6393	
0.861734	-0.458605	1464	
0.008485	0.851618	9768	
-0.921335	0.177294	8462	
-0.266643	0.026172	6282	
0.124534	0.726327	654	
-0.882723	-0.105744	7255	
-0.467877	0.019975	9892	
-0.557020	-0.207734	8671	
-0.528583	0.389147	8204	
0.562612	-0.292130	5494	
-0.218852	-0.165331	5062	
0.693486	-0.674698	5118	
0.024134	-0.891386	4026	
0.156707	0.361339	4804	
-0.038009	-0.892096	897	
-0.428115	-0.869529	2726	
-0.507930	-0.678172	1920	
0.138446	0.848813	6661	
0.287042	-0.936857	6206	
-0.788284	-0.181694	1384	
0.097352	-0.049552	7910	
-0.585990	-0.433757	2108	
-0.953966	-0.130309	3179	
0.557711	-0.447617	5856	
0.056722	-0.640569	2652	
-0.310377	0.430759	2398	
-0.457279	-0.367337	1233	
-0.148009	-0.532112	3329	
0.513847	-0.518634	6287	
-0.586642	-0.017648	567	
-0.516703	0.622463	2805	
-0.511923	-0.795854	4716	
-0.430509	-0.504254	6694	
0.579799	-0.078546	9070	
-0.748748	-0.595954	1365	
-0.020902	-0.218414	7439	
-0.100723	0.692211	2181	
-0.540983	0.600903	2987	
-0.749613	0.254231	4349	
-0.001678	-0.680282	358	
-0.561517	-0.388652	476	
-0.050654	0.567145	7732	
0.553176	-0.789481	2770	
-0.614221	0.235587	962	
0.007202	0.749241	3207	
-0.569272	0.551510	5017	
-0.787913	0.031967	4653	
0.407585	-0.652615	5567	
0.147224	-0.804342	2768	
-0.269886	-0.838158	7254	
0.081741	0.733275	465	
0.918791	-0.326487	2810	
0.091319	-0.096149	5904	
-0.644312	-0.280574	3899	
-0.660917	0.686606	9308	
0.210136	-0.058608	4679	
-0.259512	0.805001	4535	
0.028565	-0.362264	3404	
0.303409	-0.335779	5883	
0.476173	0.137759	1699	
0.340505	-0.121556	6253	
-0.075339	-0.052154	9646	
0.150788	0.041857	4440	
-0.435113	-0.016363	6465	
-0.188047	-0.789574	1113	
-0.161270	-0.600194	6290	
-0.035875	-0.963200	975	
0.161978	0.470973	6110	
0.083207	-0.161914	559	
0.600955	-0.393944	6838	
0.611086	0.529173	5505	
-0.533774	0.578283	2511	
0.551791	0.119375	7279	
0.355829	0.853998	7952	
0.292977	-0.661333	9925	
0.030604	-0.173293	773	
-0.090182	-0.946073	415	
-0.388034	0.039777	1230	
0.018666	0.855978	9768	
0.577500	-0.712565	8548	
-0.244354	-0.303034	6750	
-0.815422	-0.273531	4086	
-0.007152	-0.184800	1767	
-0.459873	0.477671	2813	
0.124173	-0.090506	5488	
-0.617757	-0.354614	2201	
-0.757829	-0.258350	2721	
0.104652	-0.713206	4486	
-0.683457	-0.128777	5021	
0.291899	0.864983	9204	
0.831611	-0.038787	4096	
0.787184	-0.301499	6973	
0.591792	-0.240535	7953	
0.097032	-0.964181	7792	
-0.642782	-0.607128	8615	
-0.038474	-0.415205	8249	
-0.233706	-0.353797	504	
0.496039	0.181324	4729	
0.046731	-0.834499	8716	
0.097831	-0.881008	6556	
-0.527050	0.542659	4871	
-0.930526	-0.258617	4251	
-0.709714	-0.244585	1923	
0.319634	-0.225969	5312	
0.403201	-0.227208	2441	
0.157708	0.466562	6110	
-0.803190	-0.093750	1863	
-0.443542	0.025059	4284	
0.243122	-0.344913	4008	
0.297397	-0.420777	2397	
-0.432563	-0.511443	1198	
-0.165698	-0.229500	2592	
0.370092	-0.822536	5200	
0.597687	-0.564748	6655	
-0.953519	0.174798	4616	
0.167453	-0.083105	3450	
-0.911682	-0.321507	4299	
-0.411289	-0.604921	4089	
-0.505468	-0.681494	5046	
-0.847304	-0.196664	7469	
-0.221469	-0.389676	9253	
0.502122	-0.640570	4001	
0.281611	0.303139	9635	
0.163808	-0.020272	5465	
0.230544	-0.678573	8937	
-0.618068	-0.454090	6856	
-0.267950	0.805249	6441	
0.249410	-0.683578	3042	
0.029913	-0.183841	741	
0.448691	0.535787	9170	
-0.189221	-0.874055	8402	
0.166117	0.678596	6899	
-0.559929	-0.692735	7386	
-0.018876	-0.906911	8162	
-0.384443	0.024360	1230	
-0.494912	-0.078077	896	
-0.240000	0.028235	3145	
-0.466143	-0.336625	1843	
-0.442863	0.555065	6451	
0.123978	0.207648	8690	
0.192376	-0.402084	7848	
0.397168	0.716481	9067	
-0.236841	-0.388738	8509	
-0.706322	-0.509314	8796	
-0.295352	0.750831	2843	
-0.637374	-0.285100	1266	
-0.432144	-0.512855	1358	
-0.664022	-0.721624	4248	
0.614264	-0.749507	3406	
0.429873	0.513878	6693	
0.054735	0.177188	4498	
0.103375	0.289868	2630	
-0.063072	-0.051463	427	
0.164749	-0.604595	5875	
0.106280	0.177823	5301	
-0.207977	0.661174	9909	
-0.035216	0.526050	2640	
0.131198	0.570440	9974	
-0.245267	-0.362644	650	
-0.172168	-0.081677	3921	
0.397292	-0.202901	1058	
0.308230	-0.514995	8275	
-0.180842	-0.754189	9950	
0.186763	0.552844	1167	
-0.576316	-0.610797	697	
-0.536559	-0.300577	7606	
0.065019	-0.397306	3094	
0.826608	0.168299	4791	
-0.293956	0.802886	5751	
0.107418	0.629108	2891	
-0.417211	0.265280	3726	
0.797294	-0.193700	6453	
0.269343	0.486625	1794	
-0.061987	-0.158135	2207	
0.445786	0.094620	7454	
-0.255488	-0.916538	1625	
-0.331729	-0.497095	7480	
0.755766	-0.011782	3839	
0.845702	-0.366834	2058	
0.548060	0.124582	7279	
-0.076008	-0.891970	5543	
-0.178006	0.894065	7806	
0.538369	-0.211373	2249	
0.037283	0.784552	4572	
0.705626	-0.122325	4153	
0.704472	-0.306182	1204	
-0.470868	0.055664	6585	
-0.191028	-0.135904	4272	
0.560605	-0.370744	4954	
0.645844	0.561938	7444	
0.073125	-0.331500	1619	
-0.569170	0.307077	4857	
0.117744	-0.956475	9012	
0.183018	-0.012597	578	
0.222832	-0.355058	3958	
0.632731	0.501690	9613	
-0.641963	-0.415318	4310	
-0.052874	-0.901263	897	
-0.446501	0.352035	6032	
0.272696	0.316584	5927	
-0.845637	0.129752	6118	
-0.240338	-0.261636	3280	
-0.554041	0.191653	3277	
-0.519170	-0.596921	6250	
0.253468	-0.545631	3934	
-0.449708	0.416906	7416	
0.021151	-0.712587	1795	
0.485506	0.331138	2410	
0.764220	-0.040075	2816	
-0.769606	0.408450	6843	
-0.541716	-0.441017	2443	
-0.092195	0.542824	5983	
0.912440	0.047501	512	
0.758342	0.089159	2261	
0.306868	-0.374714	2958	
-0.388787	-0.880938	1640	
0.861226	0.363725	9798	
0.360038	0.055662	2172	
0.477100	0.044335	6246	
-0.578943	0.184393	4883	
0.248789	-0.074569	3253	
0.418730	-0.635738	6711	
0.709598	0.562580	8812	
0.814122	0.216129	5133	
-0.732779	-0.604196	9156	
-0.660374	-0.405770	7938	
-0.759117	-0.230115	2586	
0.511190	0.697043	7061	
0.386870	0.541727	8808	
-0.129503	-0.609597	2016	
0.897884	0.053430	512	
0.565787	-0.784455	5468	
-0.239451	0.475765	6240	
0.017221	-0.100984	678	
0.103061	-0.280116	5104	
-0.329076	-0.312673	9560	
0.550420	-0.801574	5439	
0.763708	-0.139588	6128	
0.274122	0.269984	8347	
-0.257013	-0.724879	555	
-0.413685	-0.029659	7595	
0.239128	0.553403	7119	
-0.274930	-0.011523	6501	
0.149570	-0.246886	3130	
-0.121416	-0.712528	551	
-0.647062	0.592267	7035	
-0.264112	-0.585101	8520	
-0.087191	-0.682755	6911	
0.069385	-0.375126	1775	
0.719708	0.449155	5343	
-0.390199	-0.810277	5986	
0.818782	-0.111232	1041	
-0.613478	0.195512	9708	
-0.455385	-0.305661	9213	
0.089662	0.208499	5741	
-0.437030	0.283035	2829	
-0.521246	-0.832261	2474	
0.574758	-0.681914	6319	
0.061722	-0.068880	1896	
0.713903	-0.412447	3234	
0.373437	-0.817112	5200	
-0.656147	-0.260199	5333	
0.000342	-0.389059	3950	
0.258051	-0.068711	3253	
-0.416798	0.483170	1759	
0.130990	-0.745197	1115	
0.055029	0.790663	4572	
-0.837812	-0.276736	8469	
0.857301	-0.294723	4133	
0.166553	0.733569	7647	
-0.331720	0.877537	8475	
-0.070465	-0.402855	5125	
-0.296522	-0.597396	8010	
0.546350	0.598958	7698	
0.627110	0.420846	4309	
-0.467487	0.224350	4925	
-0.403446	0.045448	4281	
-0.062713	0.908256	6890	
-0.736494	0.574093	2456	
0.311088	-0.755525	5114	
-0.659001	-0.142539	2341	
