time = 36	Re = 1	rotation = 5.72942
0.823673	-0.163442	6532	
-0.374275	-0.079339	8347	
0.052732	-0.947279	9537	
0.607864	0.028829	1303	
-0.639341	0.450772	4654	
-0.034202	0.906088	1256	
-0.760917	-0.588697	3073	
0.620361	0.263397	7519	
-0.639179	0.615486	352	
-0.253384	-0.874719	8062	
0.510168	-0.458687	7117	
0.896859	0.401109	2264	
0.200480	0.818764	4536	
-0.331964	-0.535879	7944	
0.404135	0.748994	2699	
0.011853	-0.580602	6599	
0.586398	-0.347476	4523	
-0.008527	-0.815733	6675	
-0.240285	0.434356	2110	
-0.730590	0.163961	1924	
0.196402	0.285584	2894	
0.499922	0.331669	6448	
0.600230	0.575332	7562	
-0.601767	-0.746095	1926	
-0.188635	0.663766	7348	
0.127841	0.101109	1556	
0.231711	0.552352	6334	
0.278114	0.359693	8431	
-0.209591	0.162338	4809	
0.496083	0.476541	5912	
0.038014	-0.826794	1210	
-0.129153	0.248710	2682	
0.183539	-0.965501	5256	
-0.252885	0.603010	8203	
0.701847	0.546301	9857	
0.014077	0.182017	451	
0.569089	-0.587742	6842	
-0.563223	-0.049745	6984	
0.974515	-0.066972	3971	
0.638084	-0.292377	7164	
-0.308551	-0.165781	4875	
0.025255	-0.718057	5034	
0.321453	-0.429585	3963	
0.698571	0.307953	9088	
0.851431	0.256592	6276	
-0.628043	0.201608	1971	
-0.672063	0.108889	1071	
0.377680	0.745298	2867	
-0.519603	0.403287	3228	
0.696719	0.316282	9088	
-0.247077	0.191207	3484	
0.101814	0.747734	2955	
-0.149654	-0.926376	7905	
-0.632988	-0.199723	1197	
-0.408513	-0.659509	6998	
-0.093313	-0.814331	6063	
0.157014	-0.901653	8766	
0.486450	-0.210886	2001	
-0.249357	-0.111983	2591	
0.549901	-0.446710	5958	
-0.339960	0.824057	9452	
-0.741096	0.221549	2147	
-0.575106	-0.448760	8424	
-0.362258	-0.848507	8313	
-0.671089	-0.685857	350	
0.338275	-0.618788	9986	
-0.381388	-0.421832	2186	
-0.419169	0.811065	4747	
-0.880423	0.116333	579	
0.537728	0.428384	7026	
-0.410815	-0.156002	4396	
-0.124250	0.111731	5465	
0.737237	0.463085	8297	
-0.297526	-0.022808	9043	
-0.767201	0.427237	7248	
-0.244339	-0.657868	5940	
-0.647680	-0.512208	2070	
0.256230	-0.544902	8311	
-0.564695	0.721396	9141	
0.544440	-0.230564	7911	
0.011324	-0.788342	5354	
-0.319149	0.575035	5507	
0.666262	-0.308295	7363	
-0.215431	-0.792735	3636	
-0.915805	0.065695	8697	
-0.561913	0.705700	9649	
-0.159606	0.484416	1050	
0.659377	-0.321659	7567	
-0.616717	0.447512	538	
-0.444171	-0.357853	1641	
0.622223	0.581723	3978	
-0.479180	0.091850	867	
-0.826138	-0.498087	2453	
0.277569	0.682592	1115	
-0.375393	-0.407168	6584	
0.167589	0.216427	4297	
-0.819049	0.440835	3036	
-0.835545	-0.466014	8852	
-0.838144	0.313191	6056	
-0.184852	-0.496130	6937	
-0.592092	0.035763	6518	
0.562506	-0.458544	6361	
0.434311	-0.841828	1224	
0.141861	-0.708724	6552	
-0.041362	0.451578	6336	
0.622878	0.438570	7147	
0.305803	0.695899	3389	
-0.506764	0.430491	6141	
0.267991	0.698726	5935	
0.834781	-0.505395	1448	
-0.390022	0.383778	6022	
-0.120529	0.208686	9063	
-0.443905	-0.634246	3214	
0.234624	0.432504	3038	
0.775115	0.404671	5848	
0.388557	0.642718	4529	
-0.444989	-0.215112	3609	
-0.457893	-0.448003	1430	
-0.316388	-0.118920	4967	
-0.829521	0.401327	479	
0.086979	0.898500	7641	
0.747885	0.266925	8559	
-0.351794	-0.060500	473	
-0.398887	-0.126309	5927	
-0.237954	-0.089679	3125	
-0.411876	-0.243364	3897	
-0.241978	-0.009398	4888	
0.433483	0.726728	9977	
0.176472	0.442454	5476	
-0.720388	0.550314	6775	
0.108307	-0.532344	7064	
0.212514	0.433876	1836	
-0.000812	0.619016	7725	
-0.390570	0.831602	4645	
-0.786711	-0.233447	8004	
-0.690025	0.300953	3267	
-0.227963	-0.670389	5300	
-0.112451	0.323743	9731	
0.759295	0.200999	7534	
0.224823	0.252575	3495	
-0.840747	0.273349	7326	
-0.408563	0.233488	7288	
0.076102	0.297322	6942	
0.236806	-0.942973	6079	
0.347216	-0.342394	1692	
-0.299991	0.806317	6691	
-0.118318	0.668890	4267	
0.075786	0.849272	6795	
-0.685139	0.107743	1265	
0.269623	0.722632	287	
0.066886	-0.550337	5614	
-0.328709	0.217696	1200	
0.365051	-0.009272	7839	
0.137863	0.444571	6809	
-0.459425	0.449066	7203	
-0.545117	-0.751995	840	
0.680092	0.528736	7667	
0.446415	0.508191	3845	
-0.018607	0.601640	1827	
0.061153	0.123766	4015	
-0.287240	-0.182456	889	
0.368263	-0.859112	9789	
-0.567327	-0.328200	6575	
-0.218108	-0.514489	5983	
0.302955	-0.462767	775	
-0.401728	-0.112372	4115	
-0.293398	0.539447	2548	
-0.233408	0.820318	6458	
-0.892512	0.287379	355	
-0.271802	0.393260	3367	
-0.677007	-0.682327	350	
0.178802	0.227521	7995	
0.322817	-0.535161	4359	
-0.347583	0.202371	6041	
0.083233	-0.949580	5987	
-0.216839	-0.798138	3636	
-0.450275	0.800390	5866	
-0.167232	0.651414	2822	
-0.301879	-0.003187	6137	
-0.359552	0.668408	3372	
-0.806742	0.031994	7243	
0.112707	0.062674	8370	
0.033904	0.418995	4668	
0.170504	0.344596	3029	
0.363454	0.501628	7321	
-0.756139	0.139051	388	
0.263580	-0.458949	5880	
-0.489804	-0.630442	6413	
-0.306711	-0.268028	2832	
-0.088072	0.733599	8951	
0.663146	0.414462	5002	
-0.707189	0.001013	1762	
-0.327727	0.693372	498	
-0.341322	-0.359533	6673	
-0.517295	-0.496756	6899	
0.374796	0.566238	6261	
-0.223288	0.155025	6434	
0.094348	0.896693	6873	
0.038712	0.210132	3857	
0.751160	0.143358	8105	
0.209200	0.634948	5919	
-0.359186	-0.047257	4166	
-0.420374	0.739423	4665	
0.341743	0.792537	4681	
0.053779	0.839833	5625	
-0.409468	-0.132120	4445	
-0.423205	-0.315680	7711	
-0.205294	-0.131198	9439	
-0.555814	0.089580	6664	
0.562939	0.678994	5400	
-0.852246	-0.325452	8666	
0.857577	0.033043	4641	
-0.166456	0.867132	6269	
-0.920855	-0.216513	9728	
0.536863	-0.776604	8668	
-0.108052	0.396967	4225	
0.637034	-0.560042	6073	
0.150366	0.402416	3225	
0.594200	-0.753732	6423	
0.970990	-0.011320	9320	
0.737623	0.397148	8854	
-0.296399	0.195476	998	
0.958698	0.147159	591	
0.094148	0.005667	9195	
0.187068	-0.575367	5831	
-0.880482	-0.223754	9094	
-0.872412	-0.228751	6438	
0.059782	0.468591	1342	
-0.597871	-0.000480	5166	
-0.375596	0.291935	5170	
-0.799692	-0.535605	1639	
-0.047604	0.213486	4348	
0.459639	-0.378681	9069	
0.352891	-0.294638	6606	
-0.666949	0.361550	1777	
-0.467575	-0.272363	3673	
0.209941	0.722794	853	
0.839904	0.261145	6276	
0.091689	0.203744	2319	
0.196828	0.247723	9513	
0.656628	0.309273	1450	
-0.329992	0.471623	2818	
-0.784460	-0.039751	2156	
-0.586684	-0.577853	934	
-0.527986	0.141150	7842	
0.330510	-0.427411	3963	
-0.479107	-0.638560	6413	
-0.300216	0.201333	1074	
-0.836114	0.234825	6322	
-0.023733	0.359039	9540	
-0.673676	0.591329	6982	
-0.093436	0.360647	329	
0.040367	0.181880	3250	
0.902550	-0.298184	1537	
-0.458163	0.450124	7203	
-0.284226	0.626101	5612	
0.256629	0.800249	3651	
0.405927	-0.879176	7382	
-0.109265	0.870397	5513	
-0.536703	0.364428	1035	
-0.163378	0.226158	4929	
0.116187	-0.148777	5268	
0.058681	-0.700857	6451	
0.373762	0.548698	6177	
0.658621	0.046629	6671	
0.053516	0.286058	5728	
-0.789029	-0.219382	8695	
-0.272124	-0.923438	8901	
-0.574829	0.706862	6461	
-0.354066	-0.368625	5540	
-0.470303	0.741201	6854	
-0.360693	-0.242221	1432	
0.735401	-0.050478	3771	
0.344510	0.518245	7771	
-0.485341	-0.329222	6023	
0.002519	0.070093	850	
-0.441206	0.773475	6820	
0.486837	0.444592	7310	
-0.326265	-0.164946	4607	
0.673765	0.021230	616	
-0.185201	0.112739	7770	
-0.019070	-0.702507	1554	
-0.728369	-0.534714	7421	
-0.361782	0.120150	2657	
0.573611	-0.753245	4250	
-0.508010	0.047925	8583	
-0.555880	0.114457	9558	
-0.595975	0.637197	1296	
0.110647	-0.480653	7316	
0.427267	-0.469791	7265	
-0.728020	-0.527049	7421	
0.643959	0.444261	7474	
0.040590	0.109541	8936	
0.166578	0.224074	5145	
-0.110472	0.409583	5390	
-0.245322	-0.158795	3089	
-0.144622	0.751508	3456	
-0.655959	0.100511	1154	
0.754820	0.366589	8706	
-0.730761	-0.620840	2078	
-0.188834	-0.765927	2008	
-0.036566	0.207641	2835	
0.057432	0.680382	4750	
0.507012	-0.620068	5073	
0.537761	-0.659636	9003	
0.277666	-0.885373	9733	
-0.242148	-0.030568	8199	
-0.344894	0.115645	1825	
-0.326619	-0.057654	6699	
0.546873	-0.577565	4277	
-0.332738	-0.738113	1976	
-0.442302	-0.371075	9318	
-0.572605	-0.694308	6314	
-0.406575	0.253470	3124	
0.959261	-0.144385	7046	
-0.827246	0.321547	6179	
-0.230006	-0.892895	9619	
0.357290	0.824340	5754	
-0.444896	0.218530	1385	
0.068807	0.657833	4104	
-0.046012	0.165359	8568	
-0.741163	-0.324888	1227	
-0.158865	0.108493	8428	
-0.280318	0.129449	420	
-0.317401	-0.232298	5109	
0.139421	0.494801	1352	
-0.640388	-0.358285	5716	
-0.101986	0.505566	5774	
0.313895	-0.724541	1824	
0.193187	-0.682558	4957	
-0.639313	0.408262	3839	
0.897240	0.377286	2366	
0.122784	0.173256	4586	
-0.510924	0.404089	1612	
-0.858251	-0.258868	6275	
-0.331112	-0.631028	2404	
0.178055	0.140185	4902	
0.616004	-0.497567	981	
0.682894	-0.505034	8182	
-0.122529	0.228116	3202	
-0.562443	0.159204	9568	
0.421506	0.513197	5395	
0.435889	-0.662006	2807	
-0.294691	-0.886503	9745	
0.692551	0.186942	455	
0.738217	0.664345	2276	
0.187286	0.405781	8614	
-0.357444	0.141742	3698	
0.633118	-0.554160	6073	
-0.171612	-0.097724	5010	
-0.414844	-0.660551	6998	
0.547532	0.338834	6686	
-0.149605	0.334909	3328	
0.138233	0.500680	1352	
0.337701	-0.884272	3480	
0.700484	-0.422442	2386	
-0.171144	0.334771	4981	
-0.024040	-0.694919	1554	
0.397171	-0.688934	1974	
-0.088896	0.134995	3115	
0.256633	0.606561	1660	
-0.062034	0.863847	8251	
-0.175216	0.315529	2908	
0.398918	-0.606836	3571	
-0.429419	-0.475595	8184	
-0.244220	0.094427	2986	
0.271997	-0.476962	1328	
-0.120223	0.836724	4231	
-0.451201	0.345194	1409	
0.217422	-0.892471	3015	
-0.856946	0.359386	1513	
0.467710	0.692095	5759	
0.330714	-0.873373	1257	
0.319184	0.600330	2487	
-0.074324	0.214591	5172	
-0.012594	0.884474	9140	
0.156045	-0.939523	9471	
-0.576298	-0.576448	1114	
-0.835132	0.278122	7470	
0.040873	0.116038	8936	
0.625028	0.118601	1649	
0.362559	-0.614266	9158	
-0.063743	0.845433	8251	
-0.014389	0.408565	2949	
0.830603	-0.213694	4086	
0.273463	0.610019	1660	
-0.078528	0.426975	5673	
-0.732144	-0.158199	7302	
-0.286436	0.329472	2038	
0.030036	0.450642	7720	
0.353878	-0.864440	1257	
-0.068108	-0.832255	6266	
0.749161	0.013456	4310	
-0.622093	-0.643313	8401	
-0.604262	-0.661634	1607	
-0.098082	0.679858	4321	
-0.399074	-0.109295	9635	
-0.760441	-0.276437	5078	
-0.238935	0.401939	1928	
-0.323666	0.184765	6431	
0.418919	0.038783	7442	
-0.046534	0.332486	4269	
-0.718480	-0.553433	9046	
0.089605	0.474271	9423	
-0.727132	-0.233395	8192	
-0.145144	0.149515	3884	
0.429574	-0.672593	2807	
-0.129467	-0.022578	4916	
-0.136149	0.487260	7811	
0.497698	-0.526545	1345	
0.327155	-0.773450	6096	
-0.344039	-0.442682	2526	
0.379125	0.799931	6556	
-0.256390	0.128745	6515	
-0.360322	-0.719608	7958	
-0.150567	0.362927	5312	
-0.033612	0.147399	7977	
0.639230	0.324738	4827	
-0.276387	0.498199	1273	
0.538469	0.396352	1185	
-0.204322	0.733833	5804	
0.569947	0.005489	2801	
0.742566	-0.077941	5246	
-0.343875	-0.870974	1061	
0.845629	0.482936	2454	
0.594135	0.493323	1842	
-0.920824	-0.252465	7525	
-0.769986	0.018278	8005	
0.145485	0.204388	3644	
-0.377490	-0.309120	6110	
0.251108	-0.537851	8745	
0.050790	0.340311	5161	
0.974525	-0.165093	8704	
-0.096648	-0.818788	6389	
0.505624	0.671675	8566	
0.964928	-0.057429	2168	
0.675238	0.273441	1750	
-0.137236	-0.521017	1004	
0.063301	-0.942970	2769	
0.200089	0.708011	675	
-0.195808	0.249351	9144	
0.845813	-0.482256	9377	
0.741673	-0.406451	4706	
-0.243909	-0.798526	4556	
0.313644	-0.360733	4219	
-0.118978	0.296471	7733	
-0.298896	0.304961	8452	
-0.870841	-0.190321	8616	
-0.086419	0.494842	6092	
-0.031532	-0.648374	2863	
-0.274324	-0.196206	3524	
-0.046846	0.393709	8047	
-0.902205	-0.207744	8701	
0.691910	0.162235	3545	
0.171711	-0.817954	5589	
-0.336126	0.488969	2965	
-0.284905	-0.029702	9103	
0.165222	0.126911	5242	
-0.327531	0.478126	2818	
-0.669784	0.561801	6117	
-0.777613	0.442854	7101	
-0.338488	0.810273	7657	
-0.779715	-0.067147	3842	
-0.309316	0.278377	9933	
-0.805249	-0.161478	7608	
-0.019829	0.274526	2134	
-0.360015	-0.029911	3373	
0.642927	0.392562	8982	
-0.055974	0.021988	726	
0.076605	-0.649079	3532	
0.356443	-0.500587	4996	
-0.077740	0.681251	6156	
-0.401295	-0.456781	2121	
0.022359	0.199162	6395	
0.527341	0.827368	6735	
-0.211399	-0.190166	3418	
-0.405576	0.423512	2152	
-0.291173	-0.452169	3432	
0.971652	-0.003813	7656	
0.038709	0.519906	2837	
0.906906	-0.278134	356	
-0.163661	-0.067930	6695	
0.475603	-0.646719	4409	
-0.262394	-0.133951	3013	
0.319833	-0.877275	5588	
-0.380658	-0.354281	5681	
-0.571240	0.313703	2423	
-0.681826	0.520060	3539	
0.161019	-0.944505	9471	
-0.213924	-0.547928	5209	
0.650593	0.418354	1797	
-0.491567	0.731370	8224	
0.658803	0.547712	7714	
-0.123607	0.266424	2878	
-0.892569	-0.137146	8302	
-0.149717	0.053009	4632	
0.560677	-0.403812	7112	
0.667312	-0.263352	6278	
-0.275787	-0.004763	5455	
-0.200861	-0.060503	4800	
-0.253181	-0.886467	9805	
0.650932	-0.324089	910	
0.746492	-0.008079	4097	
-0.206321	-0.070220	5708	
0.363716	0.562050	358	
0.545213	-0.472713	5968	
0.162470	0.314084	2105	
-0.056695	0.013565	726	
0.083606	0.099193	3364	
-0.061092	0.327678	4239	
-0.625658	0.622052	352	
-0.100386	0.617957	1047	
0.862262	0.149482	6944	
-0.143299	-0.517756	1004	
0.595972	0.479229	1945	
0.596116	-0.743669	6423	
0.490244	-0.361970	1172	
0.537365	-0.304968	1646	
-0.351398	0.183190	7896	
0.050520	-0.985680	3391	
-0.046280	0.765860	9555	
-0.128477	0.102645	5465	
0.483618	-0.233105	2247	
0.712091	0.492247	4860	
-0.610714	-0.528120	2130	
-0.385877	0.565627	8817	
0.570076	-0.443632	1251	
0.218884	-0.687032	6295	
0.215961	0.407554	1540	
-0.166941	-0.117333	4937	
-0.897770	0.283307	355	
0.643801	0.401554	1951	
-0.441557	-0.465707	8184	
-0.261743	-0.902945	9824	
-0.094474	-0.526602	8038	
0.477589	-0.414341	6154	
0.410783	-0.707382	2313	
-0.641922	0.462807	4654	
-0.951499	-0.034592	769	
-0.387442	-0.305492	6110	
0.629225	-0.709610	5658	
-0.101926	-0.922484	9051	
-0.037613	0.883561	9987	
-0.070776	0.685557	6452	
-0.295753	-0.498384	5775	
-0.106281	0.655007	2645	
-0.450413	0.090989	2941	
0.768530	0.193832	7588	
-0.036197	0.497264	3232	
0.910290	0.369410	4380	
-0.133375	0.214290	7929	
0.572187	-0.631912	8922	
0.081982	-0.940727	5987	
0.844177	-0.460639	9966	
0.610450	-0.552542	5339	
-0.391191	-0.152141	748	
0.740331	-0.032451	5095	
0.824993	0.165103	7664	
0.208589	-0.893123	5997	
-0.367211	-0.377309	6168	
0.047504	-0.963039	8526	
-0.433775	-0.301768	4746	
-0.520949	0.020127	9388	
-0.864188	-0.430155	4715	
-0.055033	-0.961275	9049	
-0.025167	0.227351	4766	
0.193288	-0.916396	9308	
-0.473818	0.753146	8381	
-0.334903	0.439590	2395	
-0.110667	0.441183	6723	
-0.855240	-0.307726	8666	
0.084980	0.599036	3934	
0.216519	0.576686	6316	
0.028669	0.897364	5696	
0.639358	-0.096348	2854	
0.103184	0.287487	7476	
-0.726654	-0.141555	8556	
0.033122	0.392090	8543	
0.109652	-0.555309	8511	
0.206500	-0.282121	4326	
-0.090508	-0.566952	6260	
-0.017645	0.287758	2134	
-0.032676	0.300616	2790	
-0.394393	0.241020	7926	
-0.366670	-0.527682	4603	
0.004045	-0.636804	8354	
0.269222	-0.879912	9733	
-0.009390	-0.978718	5423	
-0.188299	0.110070	7770	
0.843241	-0.060434	9428	
-0.386687	0.359436	6292	
-0.534009	0.178532	7279	
0.804914	-0.261720	5134	
0.863137	-0.032710	5283	
-0.541240	-0.780343	886	
0.647769	0.015630	6418	
-0.885122	-0.200925	8701	
0.504505	0.702899	8830	
0.952007	-0.218785	4299	
-0.608046	0.049639	6340	
-0.319114	-0.515458	9534	
-0.862746	0.144040	4373	
-0.428718	0.521623	2479	
-0.399696	0.154464	5990	
-0.780451	-0.284145	1535	
-0.534468	-0.798715	886	
-0.106173	0.730215	8673	
-0.488526	0.445000	7263	
-0.717868	-0.108248	9450	
0.268419	-0.678965	5971	
-0.241692	-0.936345	8774	
0.546994	0.628647	6628	
0.627622	0.438422	7147	
-0.263792	0.169246	6400	
-0.088953	0.398137	7116	
-0.108737	0.340059	9731	
0.724764	-0.653678	4616	
0.244409	0.705738	3085	
-0.669411	-0.695721	3516	
0.031125	0.739621	2272	
0.717078	-0.065233	1970	
-0.627385	0.235819	1403	
-0.835514	0.362527	8317	
0.535817	0.681280	6445	
-0.338594	0.215554	2608	
-0.508435	0.391303	1612	
-0.567179	-0.055277	6984	
-0.091672	0.668943	4321	
0.010044	-0.919151	2982	
-0.058237	0.271701	793	
-0.581516	0.349021	4524	
0.042318	0.279178	5249	
-0.170700	0.872605	6269	
0.209252	0.709642	853	
0.038103	0.391423	8543	
-0.629815	-0.284119	8488	
-0.679511	-0.172295	941	
-0.588045	-0.693492	2076	
0.435561	0.066953	8545	
0.585581	0.613275	984	
-0.281393	0.688233	5972	
0.013732	0.131481	4303	
-0.659159	0.634284	8267	
-0.379481	0.652669	2786	
-0.925294	0.002295	768	
-0.057831	0.205692	2471	
0.027809	0.442160	7720	
-0.715890	0.003018	1762	
0.149944	-0.915720	9981	
-0.567643	0.539696	4235	
0.772225	0.604221	2500	
0.733183	-0.611127	7928	
0.134594	0.335133	1443	
-0.446258	-0.531617	6070	
-0.249119	0.030430	1545	
-0.160217	-0.549967	2258	
0.142386	0.228400	5725	
0.065743	-0.544205	5973	
-0.128998	0.384319	5378	
-0.431381	-0.645750	4564	
-0.447283	-0.204900	3671	
0.580386	0.360721	5481	
0.044785	0.136096	4051	
0.464976	0.700062	5759	
0.038388	0.210885	4489	
0.059025	0.503748	4101	
0.222136	0.203018	3133	
-0.281215	-0.486431	4483	
-0.414110	-0.719441	9894	
0.654312	-0.016973	377	
0.736393	0.251787	8648	
0.301660	0.377957	4451	
-0.711859	-0.024469	1935	
0.217250	-0.371241	4203	
-0.399398	0.297340	518	
-0.354193	-0.858196	8313	
0.572242	-0.566061	6454	
0.770774	-0.332518	3741	
0.704142	-0.634895	8462	
-0.728366	0.459596	3548	
0.193438	0.720368	675	
-0.027927	-0.956284	9457	
0.575302	-0.751884	4250	
-0.602613	0.014928	5166	
-0.322010	0.223681	880	
-0.923982	0.157491	9123	
-0.398671	0.787979	5097	
-0.175123	-0.620992	2964	
-0.668262	0.082350	3283	
0.086424	-0.947060	5987	
0.457531	0.082517	9627	
-0.090801	0.518944	6872	
-0.425781	0.200802	6475	
-0.037261	0.407193	3040	
0.529337	-0.439378	5958	
0.848406	0.100074	6746	
0.058973	0.879932	7849	
0.345362	-0.384266	9566	
0.715300	-0.439098	2731	
0.314625	-0.299873	1474	
0.770617	-0.531634	7999	
0.186254	0.412273	3590	
-0.576004	-0.446497	9105	
-0.580157	0.302578	2307	
0.597779	-0.769482	2809	
0.234081	0.641267	5499	
0.713993	0.466116	1000	
0.038623	0.668367	3930	
-0.711961	-0.223398	8116	
-0.409655	-0.854663	9011	
-0.100534	0.168720	4886	
0.192187	0.276627	2894	
0.047596	-0.839775	1278	
-0.813940	-0.408995	1293	
0.103745	0.742630	9412	
0.040958	0.599602	9075	
0.091409	0.764035	2774	
-0.153312	0.147377	3574	
-0.515662	-0.762537	898	
0.396027	-0.877555	9226	
0.371197	-0.579402	8747	
-0.141901	-0.792961	2843	
-0.640048	-0.689745	956	
-0.255093	0.518097	1840	
-0.391945	-0.359333	3596	
-0.476418	-0.186828	3563	
0.930899	-0.284445	6789	
-0.516221	0.593064	4261	
0.730455	0.011571	2238	
-0.637518	-0.207776	6693	
0.282902	0.722885	359	
-0.199214	0.873852	5485	
0.467858	-0.167510	7016	
0.495088	0.132296	4280	
0.528407	0.294974	620	
-0.492032	-0.199960	3713	
0.248372	0.831467	5561	
-0.474144	0.440770	6027	
-0.618158	0.030125	7605	
-0.096723	0.147479	3394	
0.159651	-0.547129	5841	
-0.940227	-0.074368	611	
-0.240629	-0.160345	3089	
-0.130591	-0.820530	5113	
0.664726	-0.301451	7363	
-0.316413	0.059222	2039	
-0.589131	-0.710391	2020	
0.144640	0.867252	5177	
-0.601575	-0.156751	5963	
0.035673	0.419452	4668	
-0.932138	0.081046	6377	
0.682865	0.083909	2432	
0.740403	0.198866	8071	
0.245457	0.706394	3085	
-0.598987	0.206121	672	
-0.202395	-0.489129	5979	
0.310271	-0.866242	5588	
-0.022947	-0.791261	5605	
-0.810820	-0.508543	8228	
-0.633914	-0.209944	6693	
0.594275	0.482307	1945	
-0.781833	0.394700	7214	
0.657099	0.414152	1797	
-0.459474	-0.266099	3673	
-0.494732	0.742740	8381	
-0.766764	-0.516978	8823	
0.708076	-0.091426	3804	
-0.627316	-0.521119	2070	
-0.645711	-0.623750	6914	
0.182137	0.206847	4217	
0.132427	0.317357	1267	
-0.856812	-0.363832	1289	
-0.843773	-0.391651	8177	
-0.722477	-0.031889	1935	
-0.028249	0.753955	6711	
-0.337041	0.838950	8832	
-0.583082	-0.231550	1067	
-0.529826	0.744937	1576	
0.454424	0.598602	1136	
0.034339	0.228989	5941	
0.411999	-0.831524	8208	
0.877185	0.091569	9621	
-0.193291	0.433538	425	
-0.008264	0.449797	5578	
-0.696493	-0.266332	2292	
-0.901124	-0.338058	8305	
-0.543980	-0.759398	840	
-0.193515	0.851235	5797	
0.124986	0.730681	1206	
-0.673192	-0.158929	543	
-0.707301	0.265786	1523	
-0.472590	0.740297	6854	
0.768098	0.413655	2345	
0.588238	-0.187815	6811	
-0.421528	-0.812833	7262	
0.064408	0.464087	1484	
0.831182	-0.079900	8420	
0.086101	0.761254	3182	
0.867382	0.152848	6944	
-0.190764	-0.887417	5890	
-0.516290	0.412095	5710	
-0.541500	-0.448176	8186	
0.197537	-0.507875	5908	
-0.008857	0.407276	2949	
0.634652	-0.268405	5005	
-0.582591	-0.275703	8367	
-0.060933	-0.825313	6266	
-0.248105	0.622291	7486	
-0.296730	0.815425	6691	
-0.440165	-0.643628	3214	
-0.040519	-0.582963	7586	
0.812469	0.250046	745	
-0.119713	0.204827	9063	
-0.036405	0.047696	7803	
-0.394985	-0.145019	748	
-0.584776	0.254169	924	
-0.297099	-0.159156	291	
-0.799853	-0.093832	9613	
-0.860795	-0.236067	6438	
-0.638984	-0.650794	6653	
0.280368	0.357139	8431	
0.589018	-0.182754	6811	
-0.724331	-0.356493	1820	
-0.274993	0.874352	9734	
0.605061	-0.583900	7245	
-0.244427	-0.008901	4381	
0.433265	-0.880448	7550	
-0.504187	-0.417345	3544	
-0.201367	-0.779702	2008	
0.822628	0.003913	6831	
0.273956	0.553742	2708	
-0.081607	-0.918930	9275	
-0.162263	-0.113430	4937	
0.285839	0.407011	8303	
0.065292	0.214815	4435	
-0.099642	-0.686862	8969	
-0.305761	-0.139290	8620	
-0.293187	0.810557	6691	
-0.240356	-0.184075	2630	
-0.629427	-0.295089	8772	
0.352246	-0.604139	9868	
0.767582	0.347557	4830	
-0.047990	0.741416	6547	
-0.530557	0.712142	9522	
-0.194653	0.758729	2951	
-0.296083	-0.053537	5155	
0.709967	0.334096	2081	
0.236740	0.712259	3085	
0.300921	0.599801	3009	
0.048190	0.062923	487	
0.476505	-0.701524	6828	
-0.015163	0.067004	824	
0.284527	0.267581	2741	
0.079259	0.212083	3335	
-0.094313	0.598621	1047	
-0.884489	0.164188	8463	
0.655122	0.140177	4731	
-0.440412	0.639350	2300	
0.652920	0.570603	6756	
0.624351	0.107174	1503	
0.202372	0.861413	6926	
-0.108631	-0.530924	8226	
0.193772	0.437474	4055	
0.863005	0.020033	6813	
-0.735654	-0.544212	7421	
-0.644911	0.136058	1678	
0.031239	-0.574329	6611	
0.602759	-0.333782	6140	
0.729278	-0.349736	1863	
-0.878994	0.275890	355	
-0.410857	-0.135075	4445	
-0.310039	0.159619	4583	
0.028464	-0.941785	1982	
-0.512805	0.538877	1814	
-0.495113	0.593420	2026	
0.121241	0.222789	4416	
-0.338130	0.840532	8832	
0.078536	0.097033	3425	
0.284618	-0.406292	3230	
0.669483	-0.283022	7721	
-0.320567	0.240015	820	
-0.236953	-0.461813	3361	
0.772568	-0.293572	2895	
0.199374	0.357403	4366	
0.531661	-0.262488	901	
-0.784183	0.491250	7981	
0.228392	0.264364	3495	
-0.805315	-0.132417	5505	
0.168032	0.497454	6726	
-0.242535	0.845919	6850	
0.759428	-0.280161	1831	
-0.491335	-0.306017	1512	
0.035454	0.879011	5696	
-0.387216	-0.293362	5721	
-0.134170	0.244895	2859	
0.703433	0.184813	2572	
-0.437947	-0.857879	1347	
-0.201797	0.464594	3173	
-0.536686	-0.479750	5150	
0.428389	-0.463980	7265	
-0.953709	-0.012860	5635	
-0.150663	-0.530738	1004	
-0.396938	-0.495136	6302	
-0.938275	0.050511	9116	
-0.868290	0.133050	4373	
-0.083891	0.749985	8965	
-0.283970	0.537780	2408	
-0.015548	-0.826118	6402	
0.102001	-0.958585	8580	
-0.712236	-0.137239	5802	
-0.347715	-0.005685	3108	
-0.361832	0.196993	9524	
0.728611	-0.669020	4616	
-0.367688	-0.047257	4166	
-0.880695	-0.030616	4642	
0.859691	0.136762	7443	
0.300579	-0.392194	4178	
0.843318	0.029280	6816	
-0.054005	0.081686	8433	
0.095961	0.439901	5122	
-0.393217	0.778362	5160	
-0.219693	0.433768	2578	
0.179496	0.652503	779	
-0.054804	-0.657134	4103	
0.644833	0.409183	1797	
0.941798	0.205453	1508	
-0.105057	0.853744	5285	
-0.686560	-0.432167	8044	
-0.041070	0.492578	3232	
-0.187650	-0.930049	8475	
-0.712091	-0.642569	1702	
-0.672667	-0.470799	2709	
-0.626299	0.609816	352	
0.563715	0.649688	6665	
0.535962	-0.762865	2057	
