time = 190	Re = 1	rotation = 30.2393
-0.550111	-0.269334	9593	
0.597801	-0.741153	5259	
0.430731	0.066179	6435	
-0.756883	0.127638	6421	
-0.921811	0.058178	767	
0.574948	-0.090529	8656	
-0.275238	-0.851794	7871	
-0.653691	-0.637155	1324	
-0.519309	0.028446	7545	
-0.066626	0.781516	3219	
0.327444	0.654109	4485	
-0.562548	-0.537480	1899	
0.348559	-0.276190	4283	
0.390430	0.184497	9693	
0.536015	-0.357108	2423	
0.299697	-0.786682	3522	
-0.130663	-0.311054	1619	
-0.544843	0.284777	4311	
0.571854	0.776088	9692	
0.145762	0.005638	4361	
-0.104363	-0.406735	3581	
-0.170622	0.769697	5497	
-0.656205	-0.402805	7474	
0.577427	-0.690745	3005	
0.072483	-0.573197	8551	
-0.227422	0.521201	2141	
-0.695555	-0.513474	7714	
0.299610	0.015856	7857	
0.381261	0.483227	7772	
-0.768538	-0.187234	6250	
0.430839	0.409256	2369	
0.573520	-0.036164	2669	
0.141519	0.698728	9926	
-0.489060	0.141117	2478	
0.106888	-0.769196	3456	
0.600896	-0.630671	6864	
0.652227	-0.071682	2928	
-0.083063	-0.548875	8063	
-0.818655	0.408423	8582	
0.100245	-0.769127	3456	
0.056748	-0.162430	5523	
0.929374	0.258911	2469	
0.692450	-0.626752	8670	
0.350802	0.024456	3875	
0.335237	-0.065231	1573	
0.546801	-0.184169	9060	
-0.133041	-0.055767	1087	
0.738206	0.288064	2082	
0.293556	0.850836	7538	
0.374184	-0.757294	4665	
-0.221671	-0.923516	2615	
0.788541	0.070019	1588	
0.816385	0.094780	3923	
0.830843	-0.172031	9890	
-0.431553	0.275456	8660	
0.598021	-0.016635	2410	
0.685144	0.586353	6914	
-0.209575	0.943746	8421	
-0.221220	0.263393	5749	
-0.246261	-0.419397	1836	
-0.088941	-0.289108	5104	
-0.413600	0.203393	9026	
-0.643793	0.726419	4140	
0.792519	-0.047138	7937	
0.521998	0.212626	3105	
0.350749	-0.664722	3503	
-0.495511	-0.297008	6024	
0.380776	-0.011605	1018	
0.265113	0.059462	9675	
-0.022262	-0.287766	3130	
-0.646577	0.264086	5024	
0.811559	-0.329287	7470	
0.010930	0.624557	3746	
0.686167	0.263468	7660	
-0.146278	-0.298733	2099	
0.252204	-0.804015	5173	
-0.630208	-0.635310	6741	
-0.480801	0.672713	6964	
-0.255825	-0.612620	5360	
0.647748	0.162810	1197	
0.211799	-0.391313	1058	
0.161614	-0.503478	3247	
-0.542790	0.815746	3215	
-0.029738	-0.890275	3043	
-0.008125	-0.088182	7030	
0.370326	0.739506	2733	
0.552145	-0.707030	1488	
0.106855	0.709255	6256	
0.107562	-0.381536	4159	
-0.031429	-0.521765	2876	
0.677483	0.089256	2046	
0.555190	-0.495727	1336	
-0.755785	0.217659	9554	
-0.059526	0.881524	6320	
0.292451	0.859417	7538	
0.687072	-0.253684	3537	
0.264310	0.901405	9265	
-0.052248	-0.101516	7144	
-0.632242	0.026234	6593	
0.757706	-0.169390	6591	
-0.505445	-0.542372	1550	
0.269507	-0.220950	3967	
0.224683	-0.038682	1705	
-0.820232	-0.406429	2200	
0.293845	0.886735	9824	
0.085319	-0.810438	2988	
-0.685066	0.108129	2360	
-0.198381	0.622237	9024	
0.523398	0.213849	3105	
-0.288590	0.613271	8492	
0.141550	-0.479171	531	
-0.867353	0.465126	4117	
-0.807528	-0.096928	3924	
0.760284	-0.404007	4948	
-0.734206	-0.508528	9857	
-0.682358	0.186638	5130	
0.773127	-0.122095	6703	
-0.120600	0.506811	2990	
-0.600107	0.424941	541	
-0.477294	0.491380	7304	
0.745588	0.271787	2393	
0.285005	-0.790695	3655	
0.723441	-0.482814	6030	
0.255130	-0.076648	8264	
0.335436	-0.702655	2211	
-0.000921	-0.212932	4519	
-0.470182	0.815358	4698	
-0.609572	-0.464549	1842	
-0.399932	-0.266729	4368	
0.557930	-0.369096	3447	
-0.701111	-0.428378	2710	
-0.561627	0.063146	2496	
0.376963	0.527193	5189	
-0.027081	0.828528	4002	
-0.279998	-0.788665	3635	
0.470966	-0.834955	9365	
-0.688182	-0.334388	509	
0.362662	-0.598130	9331	
0.179626	-0.353817	5952	
-0.490434	-0.216474	4790	
0.304724	0.728790	288	
0.041387	-0.187073	2146	
0.422651	-0.551707	9874	
-0.123897	0.796130	2337	
0.059707	-0.161239	5226	
-0.260816	-0.441649	3362	
-0.197399	0.762318	5536	
-0.157898	-0.661766	5184	
0.163055	-0.309559	3634	
-0.057922	-0.243960	6102	
0.027777	-0.493512	3434	
0.128915	-0.713209	6287	
-0.311332	0.852189	9135	
0.649517	0.166030	1197	
0.399529	0.009588	5724	
0.853719	0.153163	3854	
0.103666	-0.750138	1542	
-0.791016	0.005845	2155	
0.405682	0.228040	9291	
0.297972	0.231150	6610	
-0.183988	0.186370	5780	
-0.062349	-0.487116	5182	
-0.819526	-0.263949	7062	
-0.062917	-0.317707	5287	
0.288152	-0.231680	754	
-0.558478	-0.419873	1719	
0.265410	0.097289	2591	
-0.207052	-0.068338	5733	
0.676443	0.125225	1217	
-0.273921	-0.797241	4536	
0.119970	0.614165	2293	
-0.220178	0.569937	8311	
-0.380669	0.857659	1224	
0.564963	0.303026	6327	
0.023153	-0.465914	6520	
-0.853408	-0.061830	6746	
0.819519	0.136708	7327	
-0.529044	-0.273158	1157	
0.645833	0.170345	6693	
0.039617	-0.471312	6045	
0.648192	0.000412	1151	
-0.639606	0.611852	5746	
0.110158	0.652326	4103	
-0.707587	-0.048379	2005	
-0.203387	-0.330160	3029	
-0.037828	-0.842786	3723	
-0.105268	0.146711	1963	
0.341878	0.429344	2331	
0.904130	0.041361	8812	
-0.148420	0.101009	8971	
0.155188	-0.426286	9507	
-0.794255	-0.203535	5342	
-0.418591	-0.753437	3694	
0.948114	-0.187401	8635	
-0.765322	-0.089761	8714	
-0.521078	-0.523865	653	
-0.684033	-0.029958	2302	
-0.908557	-0.358218	2474	
0.100758	-0.012286	7965	
-0.373636	0.613161	2899	
-0.559183	0.101769	5437	
-0.085499	-0.262590	9683	
-0.704422	-0.171433	8173	
0.645732	0.160724	1197	
-0.558764	0.304751	1732	
0.645932	0.170247	6693	
0.479008	-0.440484	1312	
0.550756	-0.132727	7780	
-0.391291	0.535560	9970	
-0.874488	0.284814	6524	
-0.084393	0.553568	8511	
0.104062	0.557784	8253	
0.426537	0.712096	2868	
-0.063578	0.967674	3405	
0.269621	0.586477	3817	
-0.069159	0.975133	3405	
-0.352176	-0.611814	2647	
0.327838	-0.087796	1876	
0.109848	-0.200437	8588	
-0.111716	-0.073236	866	
0.682508	-0.105637	1736	
0.418576	-0.249183	9090	
-0.663813	-0.104536	4731	
-0.430777	-0.449179	2872	
-0.142038	-0.311339	2099	
-0.966735	0.145024	5559	
-0.186497	-0.358920	2930	
0.891120	-0.347190	1538	
0.648628	0.164312	1197	
0.199695	-0.490541	2830	
0.747728	0.612544	2686	
-0.312518	0.509642	2966	
-0.648154	-0.163457	1198	
0.406243	0.208517	8144	
-0.629812	0.032472	6593	
0.372794	0.132359	3137	
0.123461	-0.829564	5590	
0.425337	0.769705	4710	
0.488337	0.427116	1430	
-0.061825	-0.923600	9392	
0.419121	0.215519	4510	
0.136167	0.864380	7076	
-0.665934	-0.481160	2069	
0.052091	-0.435655	5673	
0.642118	0.389887	7438	
-0.125261	0.152255	4363	
-0.009456	-0.491298	3232	
-0.140220	0.965231	3313	
-0.937323	0.175555	9656	
0.174013	-0.875762	7272	
0.190152	-0.438490	2450	
0.797165	0.394952	1956	
0.381424	-0.130390	5597	
0.436613	0.291947	4619	
0.594543	0.649002	5399	
0.362212	-0.598014	9331	
0.828849	-0.084461	3032	
0.312114	-0.271887	5961	
0.221646	0.919197	8475	
-0.643573	-0.160105	1198	
0.661302	-0.518241	3160	
0.053685	-0.720247	8642	
0.672530	0.074526	2046	
-0.665927	0.701200	4616	
0.161696	-0.884863	5485	
0.046012	-0.035471	726	
0.547197	-0.599341	6669	
0.378180	0.386844	1262	
-0.214180	-0.846545	6182	
-0.721960	0.560051	9688	
0.382108	0.825823	7806	
-0.044052	-0.198009	3857	
0.051144	0.645813	9219	
-0.522051	0.401846	2671	
0.836673	0.016615	2066	
0.724355	-0.638853	8084	
0.756267	0.060430	3053	
0.226601	-0.480532	6071	
0.290287	-0.426674	6054	
-0.110498	-0.791315	3752	
0.075288	-0.796672	3220	
-0.308848	-0.327801	9518	
0.322979	0.656445	4485	
0.347223	-0.513182	4943	
-0.079487	-0.120738	4447	
-0.142966	-0.065938	3525	
0.446403	0.300687	4619	
-0.852511	-0.023260	7173	
-0.696401	-0.227178	6867	
-0.487369	0.416517	1611	
-0.188662	0.740602	6299	
-0.614740	0.141931	8390	
-0.222128	-0.310859	3950	
0.337801	0.130604	4734	
-0.700609	-0.086896	454	
0.303959	-0.568474	5494	
0.186015	-0.089497	6419	
-0.480967	0.331286	567	
-0.165281	0.075012	4057	
-0.763929	0.539038	7982	
-0.131412	-0.942805	9529	
0.136454	-0.325035	3224	
0.111306	-0.296766	2119	
-0.606753	0.085925	6339	
-0.403726	0.698137	2807	
0.765349	-0.052119	8005	
0.474889	0.284984	5599	
-0.520779	-0.172724	1636	
0.218221	-0.188364	5057	
-0.603801	-0.067100	709	
0.730076	-0.632162	8084	
-0.326602	0.623189	9158	
0.406739	0.813840	7751	
-0.291582	-0.795554	4555	
-0.340869	0.790517	5159	
-0.224578	0.624161	7450	
0.286811	-0.459346	296	
-0.159129	-0.418900	4711	
-0.086146	-0.324102	5786	
-0.784550	-0.287415	4830	
-0.232099	-0.757227	2752	
0.807456	0.189278	8004	
-0.124311	0.140509	9494	
0.231514	-0.153910	6502	
0.562704	-0.774174	6762	
0.563947	0.672694	7877	
0.561836	-0.587746	6098	
0.728307	-0.001234	2107	
0.310481	0.124613	2666	
0.836004	0.352020	1293	
0.482761	0.649892	7356	
-0.384849	-0.812364	6846	
-0.078987	-0.430103	7848	
0.920683	0.176412	9883	
-0.000434	-0.089105	7030	
-0.111214	-0.420683	5122	
-0.562028	0.337074	2308	
-0.839512	0.204913	8179	
-0.643321	-0.164030	6694	
0.119297	0.900049	7642	
-0.198177	-0.273093	3358	
-0.676657	-0.382416	3401	
0.073945	0.524181	3577	
-0.033599	-0.322371	4431	
0.080927	-0.659460	2645	
-0.546387	-0.144898	4640	
0.728914	-0.146273	7543	
-0.761622	-0.335647	7776	
-0.811038	-0.541129	3074	
0.372374	0.826795	7806	
-0.043235	-0.925565	2981	
-0.196021	-0.321468	2882	
-0.256977	-0.381613	9262	
0.874021	-0.086944	6347	
0.385311	-0.128908	5597	
0.686943	-0.678765	5805	
0.521392	0.343116	4691	
-0.508968	0.527487	4154	
0.005832	-0.222154	4519	
-0.329399	0.181996	3550	
0.614071	0.658436	6314	
0.885051	-0.284196	6523	
0.696270	0.495177	6649	
0.281416	-0.018052	8026	
-0.078412	-0.439545	7848	
-0.708803	0.516677	5290	
-0.609471	0.572699	5415	
-0.479214	0.614129	2943	
0.044565	0.765590	5568	
0.664785	0.085589	2046	
0.342126	-0.051550	9939	
-0.517264	0.615102	4277	
-0.128014	0.800948	5003	
-0.354675	-0.814901	7040	
0.099427	-0.651936	2814	
-0.147422	-0.825233	6390	
-0.837591	0.348335	9035	
0.239530	-0.249047	6225	
0.798109	0.284208	7098	
-0.692757	-0.388863	5002	
-0.747252	-0.304326	1819	
-0.624088	-0.464558	1992	
-0.665039	-0.047083	4315	
0.343665	-0.228587	9524	
-0.057526	0.807850	2805	
0.309313	0.196906	595	
0.458992	-0.298115	4478	
-0.826006	0.402862	8582	
0.045699	-0.694405	6156	
-0.781018	-0.602971	2556	
-0.235449	-0.396331	1182	
-0.875781	-0.376285	1564	
0.724848	-0.531825	5648	
-0.319898	-0.860651	9806	
-0.785094	-0.288469	4830	
-0.171324	0.957873	5117	
0.123252	-0.746077	4872	
0.342886	-0.606784	7298	
-0.629636	0.289065	5021	
0.547004	0.621103	8565	
0.286816	-0.815020	7136	
-0.928062	0.208566	9124	
-0.748883	-0.531102	9203	
-0.323148	-0.899064	8902	
0.337395	0.074755	4825	
0.647725	0.169387	6693	
-0.241075	-0.890173	8876	
-0.167829	0.047712	4501	
-0.204465	-0.929360	7906	
0.304120	0.586059	1659	
-0.225241	-0.699764	2588	
-0.332064	0.424058	7405	
-0.326480	-0.208027	5110	
0.533242	0.805100	2092	
-0.134534	0.839700	5429	
0.275571	-0.379605	5015	
-0.044290	-0.457346	3600	
0.104685	0.014647	421	
-0.273691	0.815413	7135	
0.163054	-0.416033	2921	
0.648923	0.164773	1197	
-0.450389	0.240119	4111	
-0.209466	0.217765	7472	
-0.502926	-0.585366	2419	
-0.073066	0.077717	300	
-0.295579	-0.348150	8431	
-0.607264	-0.740198	975	
0.314184	0.062131	5038	
0.029750	-0.301788	2948	
0.857237	0.119608	8499	
0.038134	0.660269	1124	
0.863463	0.441079	2453	
0.765125	0.533903	469	
0.206648	-0.048503	3099	
0.410741	-0.872291	1914	
0.556294	0.741120	9905	
-0.576810	0.661517	685	
0.265540	-0.136012	4454	
0.686665	0.085855	2097	
0.663183	0.413107	8417	
-0.313350	-0.507512	1502	
-0.264348	-0.256896	4371	
0.512038	-0.706633	1805	
0.641487	-0.149301	1154	
0.262883	0.930014	9053	
0.344686	-0.031299	3478	
-0.122058	-0.709599	9937	
0.648915	0.164806	1197	
-0.762222	0.344863	2895	
0.174147	0.500271	446	
-0.720825	0.466668	7247	
0.801034	0.375417	6076	
0.363636	-0.739716	2314	
-0.298181	-0.743406	2973	
0.081135	-0.342373	5332	
-0.262084	0.644872	6905	
-0.109783	-0.856410	7403	
0.593482	-0.382793	7735	
-0.222997	-0.597532	3291	
-0.386781	0.506039	9708	
0.872936	-0.298516	4993	
-0.558714	0.103386	5437	
0.082715	0.657450	3929	
-0.663547	-0.297792	7695	
-0.231291	-0.409658	1182	
-0.819887	-0.262379	7062	
-0.181040	-0.846121	5235	
-0.104169	-0.234063	5794	
0.648211	0.168908	6693	
-0.516109	0.708021	1806	
0.324099	-0.367527	1691	
0.468182	0.719762	9218	
0.055514	-0.797759	2806	
0.647536	0.162462	1197	
0.123508	-0.034901	5885	
-0.076320	0.743042	8674	
0.649107	0.165140	1197	
0.646194	0.160967	1197	
-0.147381	0.462527	520	
-0.645161	-0.170199	6694	
0.039419	0.638984	916	
-0.902409	0.118902	8698	
-0.646998	-0.169919	6694	
0.178007	0.568914	3158	
-0.733063	0.089140	6067	
-0.849427	-0.221556	5918	
-0.905034	0.389192	7508	
-0.357929	0.781619	5402	
0.604069	0.327299	5482	
-0.524159	0.243172	7028	
0.846554	0.190875	812	
0.361316	0.526518	1098	
-0.921691	0.340876	6789	
0.842405	-0.130267	8291	
-0.298447	-0.760673	2761	
0.814886	-0.130812	8419	
-0.033747	0.683419	4322	
0.926456	0.279592	2269	
-0.943614	-0.065205	9156	
-0.337719	0.736114	1974	
-0.531244	-0.188128	2344	
-0.200362	0.764507	5536	
0.192548	0.523249	3867	
-0.830882	-0.017327	2065	
0.643769	0.168220	6693	
-0.230954	-0.556138	5851	
0.034019	-0.097210	7108	
0.120835	-0.892347	8955	
0.383892	-0.597653	2920	
0.767669	0.583157	1702	
-0.043117	-0.122589	4051	
-0.763383	0.100887	6595	
0.635454	-0.550979	3757	
-0.196901	-0.398302	4622	
0.474718	-0.637161	4261	
-0.460320	0.683554	5102	
0.958201	0.112053	418	
-0.642695	0.444224	2582	
0.624852	0.704451	760	
0.350590	0.340845	3293	
-0.644218	-0.169259	6694	
0.453746	-0.623403	2026	
0.070188	-0.222933	8128	
-0.460799	-0.575186	682	
-0.783038	0.405910	6989	
0.222450	0.831736	5751	
-0.198040	0.233850	8529	
0.860486	0.282986	457	
-0.544830	-0.362449	1498	
0.566444	-0.270915	1118	
-0.198828	0.757630	5536	
-0.220677	-0.281088	3055	
0.575108	-0.139238	7548	
0.488526	0.104306	1060	
-0.800600	0.571040	9437	
0.078090	-0.593436	6617	
-0.110299	-0.361519	7867	
-0.389766	-0.769948	3729	
-0.715510	0.257530	2232	
0.555489	0.718040	898	
-0.510764	-0.137436	9667	
-0.237782	0.689004	5686	
-0.411349	-0.099025	4446	
-0.721363	0.116417	5246	
0.315598	-0.468180	2249	
0.647638	-0.364180	7568	
-0.720733	0.128099	5246	
-0.943490	-0.098493	417	
0.015473	-0.444521	6336	
-0.071657	0.974251	3405	
0.299709	-0.690723	2516	
-0.183176	-0.301649	2105	
0.347086	-0.297818	9231	
0.350445	-0.685750	1657	
-0.158987	0.613835	7186	
0.647053	0.161948	1197	
-0.486071	-0.234943	4518	
-0.501697	0.517649	4154	
-0.361655	0.768538	4666	
-0.110961	-0.671060	5474	
-0.514119	-0.263176	1511	
0.849526	0.270153	8600	
0.875665	0.317928	1998	
0.297040	0.858462	8062	
0.756637	0.054387	5503	
0.691109	-0.015966	475	
-0.758197	0.067735	8096	
-0.464592	-0.757972	4940	
-0.641846	0.535792	8182	
-0.719947	0.264545	2232	
-0.635895	0.745251	2763	
0.623709	0.268002	8053	
0.434395	0.683508	7991	
-0.233669	-0.105432	8141	
-0.601316	-0.558534	6658	
-0.113499	-0.085777	1534	
0.899053	-0.360499	6987	
0.685081	-0.710291	4615	
-0.106456	0.801948	2337	
-0.044179	-0.615527	7725	
-0.865905	-0.235196	7386	
0.206949	-0.188518	6281	
-0.274440	-0.654000	5939	
0.919624	0.129199	8139	
-0.774074	0.227239	2721	
-0.570432	-0.590172	6714	
0.420535	-0.189493	8968	
0.185413	-0.493785	2830	
-0.773986	-0.185156	6250	
0.007913	0.946848	9537	
-0.807964	0.267498	5208	
-0.130683	-0.043907	1412	
0.805283	-0.092182	7243	
-0.130841	-0.917729	9276	
-0.159729	0.846297	6507	
0.026115	-0.240676	7503	
-0.155194	0.080019	3862	
-0.913958	0.244115	828	
-0.583229	-0.493031	9634	
-0.084137	-0.456114	1484	
-0.811861	-0.506898	1640	
-0.520994	-0.174050	1636	
0.601127	0.480584	9765	
0.037023	-0.352201	5421	
-0.554576	0.349941	2424	
-0.101619	-0.607465	2050	
-0.045920	-0.860680	4120	
0.781627	-0.187422	922	
-0.498945	0.215377	7010	
-0.347642	-0.564461	2377	
-0.291611	0.518777	3881	
0.388220	-0.132080	625	
0.927762	-0.094790	9358	
0.145512	-0.513213	2784	
-0.805991	-0.011946	3826	
-0.294095	-0.907256	8773	
0.268281	-0.587711	5507	
-0.238346	-0.284881	2833	
-0.723865	-0.181795	8115	
0.966486	0.007826	1873	
-0.896652	-0.321732	1854	
0.432012	0.228988	4145	
-0.099375	-0.856181	7403	
-0.173037	-0.773013	2379	
0.382681	-0.131598	5597	
-0.074719	-0.399699	8932	
0.462240	0.261561	4551	
0.486021	0.354309	7497	
-0.253870	-0.889232	9346	
-0.867043	-0.386070	1462	
-0.276828	0.559529	2547	
0.549821	-0.743945	6461	
0.649557	0.167210	9899	
-0.076624	-0.815816	6401	
0.518977	0.355150	2060	
-0.953547	-0.044959	1365	
0.198880	-0.299787	5981	
0.244240	0.790906	3631	
0.497961	-0.566153	4526	
-0.584545	-0.575604	7512	
-0.102234	0.801894	2337	
-0.536538	0.437593	7112	
-0.189181	-0.815612	5114	
-0.759977	-0.038759	5504	
0.828143	-0.290640	6322	
-0.544584	-0.501474	9016	
-0.310618	-0.007625	1056	
-0.278218	0.503770	3769	
0.366693	-0.851779	8207	
0.368612	-0.149607	7291	
0.874934	-0.194033	5667	
0.332307	-0.114648	8274	
0.628349	0.430576	556	
-0.034347	-0.428145	4688	
-0.245854	0.825327	6692	
-0.502218	-0.522482	653	
0.158572	-0.163715	3068	
-0.426015	0.403056	9069	
-0.872947	0.139317	9644	
0.638215	-0.303505	6277	
0.300315	0.135158	881	
0.008148	-0.689877	5406	
0.658354	0.167149	9899	
-0.563418	-0.197619	337	
-0.368650	-0.725976	2918	
-0.043724	-0.452782	7749	
0.130367	-0.266363	4061	
-0.040465	0.638533	3532	
-0.868520	0.031064	6813	
-0.150013	-0.788063	3535	
-0.064906	-0.176305	3353	
0.326150	0.049581	9205	
0.890560	0.384212	1395	
-0.094615	-0.278782	8329	
-0.028095	-0.417943	3958	
0.175457	-0.428950	545	
-0.231712	-0.698130	675	
-0.646803	-0.170073	6694	
0.308013	0.279005	4354	
0.421559	-0.547405	9874	
0.307840	0.642940	3787	
-0.886428	0.082848	7580	
0.464997	-0.584870	6758	
0.108203	-0.369603	4159	
0.005522	-0.255770	2179	
0.261050	-0.068486	8840	
-0.241006	0.878472	7798	
0.056523	0.910569	9391	
0.301290	-0.410663	8145	
-0.697211	-0.516454	7714	
0.245558	-0.506136	1273	
-0.410035	-0.663213	7017	
0.059865	-0.812989	3472	
-0.658100	0.421442	1434	
0.076370	-0.618647	1667	
0.061228	-0.309358	2788	
0.325666	0.673097	1116	
-0.305820	-0.656365	5538	
0.440801	-0.723460	6765	
0.254686	-0.421305	3229	
-0.606326	-0.700028	415	
0.187308	0.565471	3158	
0.935063	0.057242	1366	
0.106744	-0.182627	5702	
-0.791505	0.079756	8691	
0.543631	0.393810	6918	
0.388894	0.493310	5844	
0.643576	0.641215	6742	
-0.017158	-0.720409	5534	
0.158958	0.869046	6874	
0.126681	-0.322700	8495	
-0.644102	-0.160125	1198	
0.256580	0.093692	2591	
-0.010493	0.639700	3920	
-0.406834	-0.525133	6261	
0.360634	0.419785	2448	
-0.805899	0.480883	1280	
0.295302	-0.207494	1074	
0.296405	0.423530	1609	
-0.389846	-0.043380	4037	
-0.475597	0.483287	7304	
0.324713	0.550174	2651	
0.593630	-0.310239	3691	
0.294715	-0.463408	343	
-0.442577	-0.124824	3759	
-0.772511	-0.403293	2693	
-0.166604	-0.379734	3094	
0.525838	0.289475	6447	
-0.095954	-0.478169	2794	
-0.110486	-0.528742	8035	
-0.756399	0.349476	2567	
0.798295	-0.411038	8581	
-0.119130	0.146638	4686	
-0.806825	-0.229845	9791	
-0.007955	-0.124702	9526	
0.150989	0.027212	4761	
0.731439	0.592082	1626	
-0.092540	0.489924	5294	
-0.218195	-0.690076	8937	
-0.645955	0.608499	6150	
0.615949	-0.344814	7623	
-0.066732	-0.348485	5684	
0.226224	0.478633	5979	
-0.633418	0.610022	5746	
0.259952	0.560604	6315	
0.925030	0.082353	7050	
-0.419647	-0.380637	2855	
0.480865	0.842460	7791	
-0.244697	-0.248460	3495	
-0.933567	0.286585	4299	
0.948229	-0.132078	2167	
-0.871619	0.288457	4994	
0.207743	-0.687969	5011	
0.600518	-0.670522	686	
0.882286	-0.281080	6523	
0.356507	-0.152875	2657	
0.695852	-0.706797	3167	
0.064608	-0.355126	4466	
0.030184	-0.445209	5883	
0.419013	0.053087	8504	
0.453416	-0.315699	5655	
-0.189747	0.168847	2862	
0.170800	-0.905619	3016	
0.548718	-0.446750	7188	
0.368309	-0.193596	2304	
0.821082	0.127348	7987	
0.020805	-0.756942	9233	
0.621689	-0.486747	4654	
-0.746888	0.639937	9497	
-0.101872	-0.494867	3427	
0.930116	-0.108031	9358	
0.460675	-0.794032	8742	
-0.150748	0.713695	5557	
-0.646306	-0.161086	1198	
0.646393	-0.615324	7290	
0.268161	-0.912417	3659	
0.091144	0.847868	5675	
-0.676489	0.249569	3538	
-0.355758	0.193919	3727	
-0.129962	0.161899	4680	
-0.480170	0.622682	4262	
0.498369	-0.676447	6963	
-0.026086	-0.192254	6395	
0.536478	0.270590	1158	
-0.522545	-0.715190	4010	
0.113363	0.591641	3933	
0.712202	0.511612	7713	
-0.262914	-0.362199	5835	
-0.157520	-0.161172	1288	
-0.749182	0.579842	8749	
-0.175855	-0.411776	4413	
0.141452	0.955504	8625	
0.003379	-0.637184	3919	
-0.078533	-0.495692	2991	
0.130441	-0.241991	2705	
0.274414	-0.741617	938	
-0.311594	-0.483294	7762	
0.727828	0.460537	6865	
-0.223859	-0.229418	6615	
-0.428942	-0.626683	4529	
0.323132	-0.775504	4290	
-0.183584	0.243085	7536	
0.499075	-0.365600	3239	
-0.643482	-0.160070	1198	
-0.130585	-0.259823	9876	
-0.287709	-0.555078	900	
0.666157	0.699542	1926	
-0.726658	-0.434056	4182	
-0.170758	0.008161	6105	
0.300563	-0.868673	8832	
0.671757	-0.018182	615	
0.623698	0.135117	7233	
0.087544	-0.565915	8391	
-0.349383	0.219984	9523	
-0.736952	0.192615	1371	
-0.173865	-0.458388	9818	
0.153170	-0.348444	4981	
0.173885	0.867723	5660	
-0.755732	-0.431005	5032	
0.321145	-0.462410	2395	
-0.614187	-0.022291	1014	
-0.571856	0.672037	1295	
-0.135950	-0.421390	5454	
0.324566	-0.228552	2608	
-0.189146	0.261899	9143	
0.735020	0.035249	4547	
-0.180985	-0.109169	5193	
0.653183	0.751663	2425	
-0.329119	-0.833460	6630	
-0.345478	-0.739741	2768	
0.328002	0.572730	2651	
0.431704	0.864618	7947	
0.031652	-0.678388	3441	
-0.663069	-0.281473	4827	
0.849090	0.448816	8228	
-0.761885	0.115437	6595	
-0.589540	-0.458054	5868	
-0.486193	-0.780180	6889	
-0.176041	0.690649	5425	
-0.623954	-0.419308	8637	
0.602057	-0.182052	2514	
-0.071727	0.071867	1044	
0.837144	0.125617	8357	
0.258434	-0.267143	3474	
-0.136038	-0.170343	4586	
0.259242	-0.593437	3350	
-0.455745	0.339764	787	
0.465537	0.843748	9011	
0.390901	-0.221479	7569	
0.300286	0.119831	2666	
-0.116617	-0.726884	9453	
0.513501	0.713167	8893	
0.642958	0.068957	1504	
0.315152	-0.314239	699	
-0.645848	-0.752030	6635	
-0.523301	0.195084	9327	
0.001946	-0.601960	1673	
0.152965	0.622776	5789	
0.086317	-0.542432	7063	
0.452874	-0.136018	9000	
0.005586	-0.310454	2790	
0.155924	0.649679	5183	
0.157427	-0.976407	3314	
0.281778	-0.945544	4637	
-0.082921	0.942416	9039	
-0.194936	0.178078	4810	
0.645302	0.170188	6693	
-0.690573	-0.051030	2443	
0.931980	-0.059706	768	
0.312526	-0.039659	316	
0.288806	-0.880006	1258	
-0.120294	-0.748205	3182	
0.552051	0.017139	5739	
0.385818	-0.133719	5597	
0.883893	-0.153958	499	
-0.128585	-0.949235	9529	
-0.577133	-0.670824	7878	
0.007469	-0.408091	3040	
-0.661687	-0.566634	4066	
0.757202	-0.092010	6068	
0.488032	0.162215	3563	
-0.781562	0.537474	1314	
0.518660	0.812280	1647	
-0.507755	-0.233777	3943	
-0.643621	-0.371484	1337	
0.856902	0.318983	985	
0.079280	0.051210	8483	
0.300439	-0.326285	833	
0.357188	0.137471	4801	
-0.544727	-0.647160	8536	
0.024770	-0.800537	8383	
0.054747	-0.755958	7807	
0.287974	-0.190177	5060	
-0.182770	-0.307739	2105	
-0.686361	0.376441	1755	
0.817472	-0.237676	4085	
-0.381979	0.770881	5326	
-0.281360	-0.393835	9092	
-0.342758	0.754486	3233	
-0.764595	0.049767	8006	
-0.661111	0.589279	6150	
0.967833	-0.200868	7045	
0.592816	-0.605640	7124	
0.229477	-0.739924	7639	
0.823286	-0.285508	6322	
-0.370908	-0.682746	731	
-0.645615	-0.160635	1198	
0.475809	0.674552	9698	
-0.403747	0.279469	9541	
-0.330001	0.170089	1995	
-0.076318	0.616331	1668	
-0.642822	0.085760	9178	
0.215900	-0.007620	3395	
0.892188	-0.131067	8697	
-0.811786	0.353654	7237	
0.247793	-0.027010	2994	
0.426934	-0.572735	2923	
-0.722263	0.238625	4736	
0.247669	-0.550072	2408	
0.723269	-0.287357	1437	
0.052508	-0.951860	8579	
0.080692	-0.143294	3300	
-0.127954	-0.497562	3315	
0.572328	-0.727167	4617	
-0.284456	0.866646	1257	
0.677485	0.169517	9658	
-0.600819	-0.533697	9932	
-0.289392	0.926874	4638	
-0.558583	-0.811370	6705	
0.556636	-0.775103	6762	
-0.137349	0.758294	2654	
