time = 18	Re = 1	rotation = 2.86463
0.090012	-0.194990	3459	
-0.444556	-0.396801	4532	
0.107069	-0.156338	3921	
-0.290317	0.540504	2158	
-0.716168	0.463734	952	
-0.471379	-0.684291	6656	
0.004480	-0.676577	7304	
-0.133398	-0.938655	5646	
-0.838604	0.093171	3977	
0.329231	0.152165	5792	
-0.645574	-0.598058	9580	
0.587070	-0.710994	8457	
0.667786	0.412136	2379	
-0.196536	-0.492274	3251	
-0.423975	-0.723834	5569	
-0.483268	-0.354960	4720	
-0.691913	0.040966	8215	
0.972417	-0.170367	2500	
-0.537552	-0.162147	6364	
0.034639	-0.956847	7928	
-0.549832	-0.087933	3586	
0.543017	0.534782	6711	
0.128209	0.058269	4434	
-0.585969	-0.035589	2748	
-0.463593	-0.731045	6849	
-0.328597	0.487823	6368	
-0.806661	0.376865	8915	
0.381601	-0.788787	6321	
-0.598871	0.408266	2571	
0.558751	0.053943	2447	
-0.686176	-0.616166	2982	
-0.832472	-0.239020	3693	
0.385371	0.047203	7126	
-0.175666	0.537864	6444	
0.172431	0.071055	3353	
0.041740	-0.941987	8726	
-0.133725	0.523821	4221	
0.130471	-0.356150	3697	
0.484493	0.410141	9220	
-0.830036	0.274553	1956	
-0.650873	0.490528	7730	
0.389471	-0.403137	1621	
-0.819750	0.007143	6627	
-0.781105	0.066563	9949	
-0.127993	0.575698	762	
-0.334817	-0.597179	3510	
0.396120	0.290236	8242	
-0.298929	0.064654	2504	
0.976682	-0.027933	2799	
0.271944	0.189495	5833	
0.614686	0.467171	2910	
-0.842702	-0.041278	8541	
0.027914	0.102964	7910	
-0.906615	-0.018462	2076	
0.701735	-0.283822	8478	
0.160903	0.105866	4207	
-0.819695	-0.052818	8565	
0.639166	-0.403272	8075	
0.184877	0.220471	7993	
0.680372	0.255855	5538	
-0.315134	0.547627	4891	
-0.667310	-0.594807	9139	
-0.374456	-0.588684	5425	
-0.281615	0.472100	5953	
-0.645720	0.031186	8676	
0.684783	-0.352580	9488	
0.637914	0.345228	3042	
0.221688	0.564127	2408	
-0.015171	-0.865982	6863	
-0.792139	-0.038048	5829	
0.944919	0.189982	2091	
-0.645709	0.144816	1186	
0.328169	-0.859298	6358	
-0.812923	-0.365846	6629	
-0.387341	-0.590257	4957	
-0.260027	-0.845532	6843	
0.332262	0.348047	1381	
-0.040855	-0.306230	8068	
0.374363	-0.411287	1621	
0.157038	-0.010011	3979	
0.888276	0.334658	1062	
0.342342	-0.877628	1597	
-0.506157	-0.098497	1661	
0.220990	0.694032	2569	
-0.337480	0.656196	1235	
0.200336	0.578674	2548	
0.837119	-0.461206	1784	
-0.750989	-0.338565	3636	
0.609474	-0.234972	4613	
-0.416592	-0.825486	1257	
0.141106	-0.014342	3454	
0.358627	0.337930	7800	
-0.493837	0.227446	3914	
0.170816	0.305285	9756	
0.021469	-0.126885	4890	
0.566282	0.802497	5118	
0.291317	-0.859410	8582	
-0.044115	-0.332083	3559	
-0.392529	0.515252	9177	
-0.164127	-0.922267	6761	
-0.485366	-0.252766	1004	
-0.632641	-0.143790	9511	
-0.404811	-0.347556	3617	
0.071391	-0.261320	4962	
0.378449	0.642342	6300	
0.396638	0.632241	6398	
0.555331	-0.076482	9317	
-0.756296	0.415299	5296	
0.554730	-0.088162	2352	
-0.290988	0.715185	2165	
0.158126	-0.161190	4272	
-0.391204	-0.387994	5281	
-0.857108	-0.267497	6781	
0.163546	0.797724	5101	
-0.654040	-0.481877	4383	
-0.002678	-0.963868	3168	
-0.832678	-0.009003	6627	
0.211599	-0.853376	7213	
-0.326648	0.463356	5438	
0.898446	-0.240576	8824	
0.187767	-0.608201	2663	
0.206075	0.366908	5900	
0.695265	-0.097422	1719	
0.225473	-0.445716	4987	
0.154735	0.051746	6903	
-0.340236	0.284316	8546	
0.592490	-0.682600	763	
-0.632380	-0.583556	9580	
-0.486424	-0.351268	4720	
-0.293779	0.508403	9558	
0.146194	-0.693284	7736	
0.413093	0.047013	8460	
0.227597	0.574953	2559	
-0.613960	0.602020	8976	
0.421736	0.277823	3427	
0.161702	-0.299798	1176	
0.399462	0.242340	1170	
-0.377856	0.354314	5501	
-0.664896	0.201559	1282	
-0.169893	0.413870	7454	
-0.101707	-0.881014	1487	
0.355493	0.715276	1477	
-0.427144	-0.399703	6599	
0.649749	0.368409	1360	
-0.466358	0.026893	8940	
-0.271405	0.288352	6484	
-0.809047	-0.227049	2720	
-0.263636	-0.585275	8680	
-0.774854	0.412277	7193	
-0.154005	-0.934284	6761	
0.578019	-0.786812	5559	
0.210916	-0.861413	7213	
-0.420447	0.480958	7610	
0.809726	-0.408803	458	
0.084779	0.050740	443	
-0.768833	0.238735	2781	
-0.593488	-0.042614	3832	
0.207394	-0.934422	9966	
0.927006	-0.095906	1625	
-0.323675	0.552823	2825	
-0.369047	0.492595	6340	
0.110559	-0.339695	2171	
-0.518202	-0.150798	3814	
-0.177634	-0.890367	9650	
-0.213772	0.527659	7279	
0.126022	0.390549	7582	
-0.350527	-0.395263	6058	
0.000227	-0.400231	9744	
0.031095	0.086757	1860	
-0.054942	0.612093	1171	
0.284020	-0.020136	624	
-0.525689	-0.280260	3505	
0.304623	0.756695	3023	
0.585797	-0.510053	7162	
0.064321	0.598637	4783	
-0.525189	-0.257070	2274	
-0.570740	0.344398	1197	
-0.189330	0.787248	2754	
0.613774	0.402030	9839	
0.560435	-0.687231	6505	
-0.161226	0.522819	4114	
0.964107	0.209408	7902	
-0.536482	0.430849	2097	
-0.055788	-0.488582	8806	
0.892403	0.344938	1062	
-0.455973	0.041257	9736	
0.194351	0.722703	1232	
0.808584	-0.518830	386	
-0.701897	-0.489345	6297	
-0.491001	-0.690590	6507	
0.090840	-0.690580	5992	
0.623655	-0.655860	6882	
-0.428556	0.373266	9033	
0.610639	-0.201709	2659	
0.320997	-0.254043	3685	
-0.274795	0.561118	2068	
-0.697597	0.496144	8357	
0.411722	0.679055	5535	
0.502143	-0.200876	4708	
-0.597184	-0.555472	9595	
0.588430	-0.495036	3054	
0.542322	-0.053673	4549	
0.266883	0.567253	8375	
-0.802504	-0.070674	6934	
0.472003	-0.399716	1881	
-0.748125	-0.400650	5751	
0.092653	0.582757	3278	
-0.860189	-0.060846	7748	
-0.067488	-0.348525	5982	
0.307196	-0.150355	5580	
-0.430804	-0.744580	6718	
0.139023	-0.609854	1528	
-0.410045	0.286234	4263	
-0.140239	-0.474729	3218	
0.172457	-0.944619	1314	
-0.511070	0.345345	5891	
-0.593088	-0.672571	5350	
0.763487	0.076004	3213	
-0.738913	0.415952	9792	
0.147272	-0.306606	9459	
0.216795	-0.944052	9966	
0.640006	0.424849	2774	
-0.699430	-0.435327	5113	
0.011886	0.067413	7317	
0.495041	0.528376	6392	
-0.286236	-0.514763	4546	
0.528468	0.323690	4764	
-0.318241	0.465663	5438	
0.003586	0.784909	6128	
-0.579901	0.246548	9586	
0.027204	-0.951882	7928	
0.162212	-0.879435	5367	
0.448330	0.062246	6014	
0.822771	-0.375817	8916	
-0.847694	0.177441	7361	
0.205205	0.795289	4482	
0.313632	0.078667	2667	
0.117843	-0.055707	7777	
0.188964	0.777775	3018	
-0.034403	0.079567	969	
0.376668	-0.077805	5110	
0.229154	0.103802	5492	
0.717188	-0.634654	9156	
0.745878	-0.123630	9782	
0.241302	0.177967	2849	
-0.230110	0.032105	5195	
0.148438	-0.059234	4630	
0.640713	-0.371853	8057	
0.088633	0.579180	3278	
-0.497630	-0.731827	7271	
0.684043	0.381662	2265	
-0.647127	0.322025	1583	
0.003673	-0.231229	2355	
-0.411981	0.467733	7610	
-0.161767	-0.427068	2442	
0.842702	0.431586	8773	
0.293300	0.299331	4008	
-0.352639	-0.766362	3521	
0.230381	-0.177633	5525	
0.593261	0.516579	5353	
-0.485603	-0.270036	7340	
-0.435949	-0.764861	6528	
0.089454	-0.093901	4907	
0.023558	-0.174758	4683	
-0.794493	0.380911	8657	
-0.487745	-0.293419	6260	
-0.778821	0.235459	8310	
-0.058867	0.609216	1171	
-0.868907	0.127533	7253	
-0.180969	0.807564	3541	
0.486442	-0.759435	5668	
0.141503	-0.662471	4673	
0.059150	-0.193751	7352	
-0.649118	-0.036513	6302	
-0.038795	-0.695192	8592	
-0.401573	0.643119	6591	
-0.436805	-0.392979	1828	
-0.790066	0.275747	8813	
0.390471	0.254597	1484	
0.094159	-0.435971	5179	
-0.809033	-0.438957	9345	
-0.149543	0.821793	2732	
0.176517	-0.250692	7387	
-0.503119	-0.714038	6507	
0.079930	-0.215989	2662	
-0.528755	0.653478	3032	
0.708798	-0.168037	7094	
0.203255	-0.157451	8129	
0.082920	-0.245084	581	
0.456927	0.591500	1542	
0.327586	0.078934	1601	
0.820068	0.530894	7862	
-0.730679	-0.437299	5652	
0.898506	-0.277204	705	
0.155355	-0.120828	5079	
0.481791	0.552938	8642	
-0.840848	0.317560	384	
0.160045	-0.236534	5943	
-0.340479	0.503294	1764	
-0.446592	-0.491419	3442	
-0.651996	0.085754	3544	
0.255775	-0.178907	5471	
0.724813	0.641600	5424	
-0.456531	-0.766025	6528	
-0.497984	-0.205781	6680	
-0.553578	-0.700659	8956	
0.799494	-0.549317	2144	
-0.157275	0.804025	1453	
-0.857173	0.083072	3977	
0.907817	-0.371991	1748	
-0.256303	0.766810	2595	
0.431519	0.265709	4179	
0.709329	-0.137627	9106	
0.291615	-0.917028	3179	
0.692089	0.195505	3338	
-0.646666	0.013420	8184	
0.036764	-0.171723	4737	
0.603340	-0.103567	2520	
0.556689	-0.014103	6583	
0.236602	-0.672763	6278	
-0.199139	0.549291	7027	
0.271342	0.759421	2314	
0.764410	0.551515	8780	
0.003734	-0.544069	6544	
0.597041	0.212491	3296	
0.902291	-0.317873	5083	
0.083054	0.165836	4959	
0.113053	-0.662562	4523	
0.223892	0.773727	2808	
-0.761328	0.305374	6425	
-0.463354	-0.498593	4275	
-0.210614	-0.625053	4857	
-0.528452	-0.221784	3867	
0.720141	0.640668	9410	
-0.551868	0.453921	693	
0.666456	-0.422775	3828	
-0.666104	0.479515	7730	
-0.800120	0.046312	9931	
0.207352	0.735327	1204	
-0.818570	-0.040946	6621	
0.023708	-0.874472	6118	
0.575464	0.459656	2272	
0.697604	0.682358	3392	
0.066379	0.173637	4352	
0.338854	-0.609240	5130	
-0.124508	-0.944049	5658	
-0.083025	-0.386455	5553	
-0.257821	-0.803078	5326	
0.363978	0.249030	7848	
0.172571	0.086772	3353	
0.111286	0.570826	2329	
-0.228485	-0.430823	532	
-0.224191	0.037532	5195	
-0.481423	0.032162	6807	
0.265770	-0.212995	614	
-0.726226	-0.353092	2796	
-0.239681	0.485881	7842	
0.960094	0.083672	1310	
-0.534069	-0.057536	2331	
0.410943	0.230414	9250	
0.724736	-0.151886	8637	
-0.090362	0.769977	2816	
-0.790118	0.051103	9931	
0.464771	0.432536	8353	
0.272162	-0.881101	8318	
0.572714	-0.490325	3054	
0.186158	0.377473	7086	
0.709377	0.631300	1981	
0.030427	-0.365076	2161	
-0.834613	-0.189712	2700	
-0.900183	-0.175119	6084	
0.469770	-0.187955	3561	
0.153790	-0.844277	6029	
0.080037	0.158238	5523	
-0.633123	-0.209523	1659	
0.068112	0.209770	8082	
0.635016	-0.416219	7851	
-0.789752	0.214946	8156	
0.550786	-0.504037	4548	
-0.136259	-0.692581	2919	
0.812994	-0.424924	8984	
-0.838861	0.004955	6627	
-0.446488	0.716855	6375	
-0.239444	0.562673	8767	
0.968333	-0.046059	3515	
-0.129830	-0.861446	9784	
0.139564	0.060991	7565	
0.429928	-0.171900	3941	
0.370377	-0.434267	2801	
-0.115946	0.821449	4096	
-0.120403	-0.877097	9489	
0.631637	-0.475394	5030	
0.274627	-0.925859	4117	
0.660636	0.375842	1491	
0.258709	0.037181	4330	
-0.492828	-0.072482	808	
-0.526544	-0.123816	3462	
-0.119797	0.800529	2738	
0.072678	-0.355607	6432	
0.197212	0.285382	4815	
-0.490461	-0.094673	1733	
-0.432867	0.380177	6331	
0.341656	-0.125351	4876	
-0.622216	-0.653475	4975	
-0.776466	-0.270563	2917	
-0.338524	-0.909030	1463	
0.068030	0.086384	8708	
0.295921	-0.920391	4117	
-0.635657	-0.241990	5500	
-0.063929	0.819131	5298	
-0.473251	-0.731800	6849	
0.435391	-0.153961	6601	
-0.553586	-0.596938	4002	
-0.319178	-0.491192	5198	
-0.268213	-0.425841	7812	
0.720073	-0.005932	551	
-0.194709	0.705695	7568	
-0.402964	-0.745366	5174	
0.249824	-0.663071	6278	
0.239365	0.376235	7065	
-0.599021	0.361678	9658	
-0.677521	-0.582423	5315	
0.318896	-0.591012	3502	
-0.344605	-0.807823	6759	
-0.904041	-0.075040	5544	
0.042616	-0.368389	753	
0.037832	-0.546706	5576	
0.289428	-0.088542	3090	
0.195894	-0.473487	8069	
-0.396853	-0.586986	4957	
-0.510610	-0.131913	2775	
0.178204	0.300034	9731	
0.516992	0.608606	3220	
0.457423	-0.166833	3615	
0.277381	-0.814937	3915	
0.342111	0.727939	1823	
0.648427	-0.396776	8191	
0.227810	-0.401449	6237	
0.130983	-0.971842	7837	
0.832041	0.497331	1703	
-0.137848	-0.560342	2817	
-0.083188	0.025225	4559	
0.090266	-0.076547	398	
-0.409884	-0.305666	2992	
0.245916	0.563179	8312	
-0.327320	-0.406966	6091	
0.638905	-0.391203	8115	
-0.058624	-0.417434	1917	
0.113306	-0.352965	1995	
0.475984	-0.176419	4319	
0.245716	-0.113556	2592	
-0.404492	-0.324401	2838	
-0.578853	0.138171	7119	
0.703867	0.314598	436	
0.098340	-0.431667	5179	
-0.536712	0.625034	2716	
-0.638425	0.109912	2281	
0.325382	0.285619	4688	
-0.762517	0.406930	5296	
-0.680496	-0.518038	6796	
0.200160	0.588671	2548	
0.117755	-0.103422	7510	
-0.634928	-0.526725	6402	
-0.492856	-0.321753	3142	
-0.407997	0.032967	3341	
-0.365148	0.291198	7252	
0.829584	0.463825	9054	
-0.574054	0.177538	1158	
-0.543136	0.563498	5489	
-0.857766	-0.339431	7069	
0.269774	0.561007	6235	
-0.657393	-0.606951	3044	
0.911207	0.030752	2019	
0.538349	0.298309	4759	
-0.616798	0.520348	8914	
0.634251	-0.442937	8759	
0.050369	0.763309	4526	
0.068632	-0.388204	6042	
0.184464	-0.158400	1520	
0.117877	-0.635891	2524	
-0.763685	-0.354094	4556	
0.348649	0.148768	2593	
0.031230	-0.622439	1479	
0.932138	0.243771	7572	
-0.499515	-0.034224	5693	
0.226837	0.295610	6341	
0.144738	0.769316	2094	
0.162479	0.727381	1078	
-0.865920	-0.256410	6781	
-0.022909	-0.504985	8102	
-0.568793	-0.147559	2153	
-0.075637	-0.852218	8572	
0.450937	-0.193659	3610	
0.554716	0.280625	4064	
-0.122466	0.725777	3839	
-0.588636	-0.089700	7502	
0.526893	0.328609	4764	
0.710239	0.071681	5517	
0.496518	-0.401336	1503	
-0.079869	0.760662	588	
-0.846725	-0.208873	3720	
0.017499	-0.638564	1311	
-0.426966	-0.354252	8880	
-0.254975	-0.877494	8098	
-0.272534	0.713725	2165	
0.449935	0.066509	5835	
0.943043	-0.190690	3074	
-0.817734	-0.453407	9345	
-0.529937	0.210770	3604	
0.252802	-0.269654	3594	
-0.425091	0.462773	6594	
-0.155666	-0.431457	2442	
-0.284472	0.694116	1523	
0.843726	-0.333498	301	
-0.821450	0.239050	999	
0.942879	0.092053	975	
0.765101	0.066687	2419	
-0.784838	-0.149903	9228	
-0.821171	-0.207761	2868	
0.075538	0.572921	3127	
0.096741	0.585374	3278	
0.418582	-0.797645	8469	
0.814461	0.522221	2615	
0.037349	-0.164221	3708	
0.310303	-0.023993	6625	
0.292654	0.135268	293	
0.080355	-0.501429	8279	
0.935124	0.269120	7792	
0.529851	0.578531	6751	
-0.490502	-0.336119	7313	
0.058983	0.744730	1814	
0.331495	-0.214701	6480	
-0.338739	0.277858	1990	
0.069321	-0.242996	1457	
0.245722	0.150834	5728	
0.431215	-0.574903	2368	
-0.824995	0.325339	1179	
0.626561	-0.086811	3318	
-0.690159	0.092046	1720	
0.360465	0.217995	3581	
-0.816799	-0.206449	2868	
-0.812954	-0.372514	8062	
-0.791146	-0.257244	2733	
-0.492162	-0.451561	916	
0.575215	0.205348	6334	
0.006951	-0.160226	4842	
-0.038808	-0.436895	4898	
0.235024	-0.953599	2979	
0.092746	-0.885522	7002	
0.373344	-0.023623	4175	
-0.794234	-0.228856	1976	
-0.452891	-0.775497	9759	
-0.010074	-0.700309	4000	
0.202219	0.350523	5378	
-0.479777	-0.200700	6725	
-0.044663	0.590789	926	
-0.335545	0.666283	1219	
-0.213010	0.752401	2254	
-0.827795	-0.308867	7039	
-0.224280	-0.878253	1575	
0.631241	-0.463976	5152	
0.224474	-0.909731	8339	
0.466887	0.096493	9262	
-0.642979	0.104339	2281	
-0.559423	0.561774	2156	
0.535850	-0.538803	6280	
-0.103069	-0.493213	4512	
0.027335	-0.385539	1230	
0.910560	-0.021785	1324	
0.801583	-0.486768	7492	
-0.777792	-0.252246	2733	
0.694507	0.096416	530	
-0.208580	-0.609463	4857	
-0.400129	-0.435987	6043	
-0.501437	-0.472946	8628	
-0.460805	0.028941	8884	
0.067683	-0.984221	9497	
-0.788448	-0.039251	5829	
0.472791	-0.726577	8179	
-0.546202	-0.704651	6270	
0.226293	-0.661458	6278	
-0.144967	0.755947	2581	
-0.504238	-0.004709	5521	
0.454159	0.597176	1542	
-0.535168	-0.459912	7024	
-0.533491	0.561038	6059	
-0.544688	-0.638310	4232	
-0.700782	-0.518131	6796	
0.109716	-0.250343	9286	
0.739161	0.257981	359	
0.136211	0.202718	5825	
0.603602	-0.721000	8717	
0.755083	0.074197	558	
-0.532247	-0.070963	3432	
-0.541530	-0.441481	1554	
-0.643479	-0.494495	5135	
-0.260372	0.473911	6229	
-0.046074	0.611073	371	
-0.828246	-0.067107	8565	
-0.222350	-0.801913	5214	
0.655388	-0.698964	770	
0.677212	0.290930	2695	
-0.149192	-0.683768	9370	
0.060780	0.189930	4886	
-0.118491	-0.531306	295	
0.572567	0.542385	9483	
0.261521	0.374491	6723	
0.117003	-0.676707	7963	
-0.808022	0.040662	1114	
0.421632	0.257940	9423	
-0.370303	0.062356	1027	
-0.015956	0.779028	550	
-0.645163	-0.219579	1711	
0.330390	-0.007482	8479	
0.379514	0.198540	4528	
0.106870	0.033389	678	
0.123253	-0.695594	521	
0.398063	-0.813952	4994	
-0.390238	0.379302	1787	
-0.266681	0.277246	7990	
-0.772870	0.396700	7061	
0.575653	0.496199	5567	
0.747991	0.204277	8134	
0.310069	-0.135946	9682	
-0.161730	0.045021	2208	
-0.018854	-0.320160	7209	
0.077668	0.177430	4959	
-0.287155	0.786347	2568	
0.255285	0.193040	3833	
-0.180996	-0.501970	6072	
0.232894	-0.619260	1404	
0.354338	-0.119847	5410	
-0.066508	-0.430439	2037	
0.498697	0.393566	3953	
-0.831387	0.168027	7323	
0.626776	0.017024	5105	
0.542164	0.321404	5790	
0.833617	-0.436006	1784	
0.549746	0.305289	4759	
0.163285	0.077113	390	
-0.126552	0.827164	2532	
0.156784	0.786165	5101	
-0.129031	-0.548149	2084	
0.604919	0.036243	5768	
0.432840	0.209152	8837	
-0.521327	-0.387846	3285	
-0.844182	-0.274356	5753	
-0.541553	-0.376625	4103	
-0.682588	0.080090	6613	
0.173136	0.147033	5363	
-0.842004	0.080904	3977	
-0.288839	0.038626	3418	
0.460606	-0.129866	4854	
0.017534	-0.899091	7289	
0.058738	-0.146863	4631	
0.374054	-0.019296	4371	
-0.790995	0.001145	5237	
-0.169352	-0.842464	8862	
0.245132	-0.934809	4295	
0.731286	-0.211633	1797	
0.502430	0.537978	8951	
0.031567	-0.626620	1479	
0.777377	0.593901	6214	
-0.105069	0.052478	7778	
0.148173	0.704439	3690	
0.558867	0.294203	6643	
0.368815	0.142079	1993	
0.159792	-0.596932	2279	
0.053422	-0.538244	8307	
-0.604920	-0.305917	9640	
0.030345	-0.540858	5576	
-0.221187	-0.633818	8492	
0.100828	0.594960	4884	
0.509038	-0.491618	2217	
-0.839465	-0.379095	9805	
0.550252	0.002680	1999	
0.520026	-0.094671	2866	
-0.590656	0.598056	4721	
0.951867	-0.197891	3074	
-0.601408	-0.248101	5359	
0.078657	-0.976677	7887	
0.385218	-0.580023	1266	
0.040139	-0.519116	6632	
0.073532	0.093423	5904	
-0.082847	-0.362755	5949	
-0.142073	-0.668533	7080	
-0.247245	0.284829	9150	
0.043255	0.589621	6195	
-0.375849	0.462917	5231	
0.362392	0.179297	2692	
0.975332	-0.094244	2276	
0.164160	0.223159	793	
0.914958	0.274025	9776	
0.233453	0.549510	8746	
-0.412431	-0.376241	4494	
0.877654	-0.407046	2366	
0.104707	0.589002	3278	
0.329470	-0.418293	3736	
0.224948	-0.147186	9676	
-0.610488	0.367485	8898	
0.196198	-0.182890	5433	
-0.258278	-0.793897	4590	
-0.670741	-0.568083	5317	
-0.645201	0.246343	7413	
-0.337508	-0.862407	8208	
0.217511	-0.153657	9722	
0.286572	-0.823919	6180	
-0.781606	0.289229	8853	
0.351618	0.293935	3600	
0.040355	-0.715410	1251	
-0.142286	-0.425413	1057	
0.242403	-0.002414	1544	
0.470599	-0.856960	4299	
-0.488758	-0.816456	8445	
-0.048323	-0.890978	351	
-0.498603	-0.074363	8752	
-0.753976	0.478677	6275	
-0.536713	0.340712	6019	
0.310538	-0.146619	8619	
-0.793375	-0.378698	6640	
-0.051570	-0.692583	9660	
-0.065447	0.821497	8181	
-0.272791	-0.481293	5464	
-0.563683	-0.754714	9308	
0.189351	-0.450378	7417	
-0.687145	-0.489461	6266	
0.631749	-0.437981	8759	
-0.053699	0.588552	2869	
0.525226	0.813660	6474	
-0.870927	-0.227213	7262	
-0.140371	0.020738	665	
-0.696982	-0.430154	5113	
0.443828	-0.132966	5082	
-0.632123	0.610127	8795	
-0.244217	-0.879670	8098	
-0.605671	-0.677923	8547	
0.186140	0.089196	4385	
-0.652048	0.003916	2891	
-0.559511	-0.407711	8152	
-0.815405	0.166919	7177	
-0.187717	-0.947443	6423	
0.450161	-0.577892	2368	
-0.524617	-0.200873	5532	
-0.489366	-0.296211	6260	
-0.039823	0.789067	1525	
0.201846	0.770108	2300	
0.260439	0.409544	7523	
0.601290	-0.476278	8714	
-0.162512	0.573766	1306	
0.074751	0.106838	7796	
-0.478829	-0.192704	6725	
0.333448	-0.160042	4805	
-0.214671	0.807695	3645	
-0.028309	-0.650565	7204	
-0.513688	-0.440144	844	
0.007277	0.756787	5824	
-0.019034	-0.630676	6161	
0.355347	0.050692	3055	
0.120105	-0.191190	3452	
-0.440048	-0.497532	3442	
-0.185719	0.579483	4312	
0.245103	-0.113368	2592	
-0.641069	0.091427	4522	
-0.482989	-0.244161	1004	
0.836811	0.418991	9823	
0.929711	-0.198337	303	
0.352372	0.022338	4544	
0.141546	0.133354	3343	
0.016773	0.611227	6162	
-0.426746	0.688141	922	
-0.375048	0.652794	1372	
0.551125	-0.097279	7676	
0.113190	-0.453504	7392	
0.174540	-0.122310	4799	
0.589688	0.178807	786	
-0.133922	-0.955718	5646	
0.568692	0.431616	6255	
-0.609114	-0.674643	8547	
-0.242533	0.805565	3742	
-0.467157	0.724771	8180	
-0.292963	-0.598909	8204	
0.080684	-0.369512	7921	
0.369723	0.065721	3050	
0.273451	0.168896	6950	
-0.815146	0.052709	934	
-0.789906	-0.074018	3310	
-0.696808	0.449115	8738	
-0.456849	0.015781	7873	
-0.020920	-0.455224	1126	
0.874944	-0.389032	1997	
-0.516728	-0.708136	5798	
-0.786588	-0.230818	1976	
0.693991	-0.288833	8468	
0.200869	-0.139750	1064	
0.221787	-0.871811	637	
0.092744	0.798205	5087	
-0.885940	0.168339	9046	
0.181590	0.170917	1905	
0.115373	-0.925039	7999	
0.444860	0.013265	9518	
0.174690	0.188589	2179	
-0.186390	-0.651363	8747	
-0.525744	0.692926	6977	
0.192633	-0.458832	7181	
-0.080128	-0.902824	2619	
0.242607	0.066556	4416	
0.759742	0.009694	9418	
0.038337	-0.149146	4663	
0.247360	0.222239	5529	
-0.661349	0.280575	1449	
-0.325501	0.294715	4155	
0.439343	-0.605897	5246	
-0.815499	0.048588	1114	
0.481878	0.849914	2972	
-0.114025	-0.897855	4618	
-0.534509	-0.759028	3015	
0.160490	0.224855	793	
0.117638	0.347868	5047	
-0.823491	-0.298156	6651	
-0.263002	0.370811	2411	
-0.218211	-0.940511	3700	
0.540681	-0.391819	4731	
-0.221664	0.697627	7722	
0.154973	0.291464	9415	
-0.041469	-0.527448	5566	
0.637376	-0.641405	6852	
0.123517	-0.921856	7999	
-0.605112	-0.594365	1278	
0.438371	-0.196099	3965	
0.255575	0.079884	6172	
0.409735	-0.776550	8469	
-0.010461	0.833801	6074	
-0.768652	0.235487	5001	
0.343668	0.683531	7429	
0.632567	0.027746	5105	
0.235549	-0.270808	9293	
-0.769821	0.310633	6425	
0.144159	0.795362	4350	
0.111145	-0.881596	5976	
0.237495	-0.577894	671	
-0.349986	-0.757914	2027	
0.839219	-0.362854	1922	
0.365902	-0.102437	5085	
-0.767589	0.356457	7098	
0.543047	0.552582	9555	
0.780358	-0.003533	2220	
-0.737832	0.306984	1422	
-0.359884	0.501122	7594	
0.352942	-0.200558	1238	
-0.076783	0.800786	3122	
-0.436838	0.065763	8219	
0.620734	0.053411	7321	
-0.869074	-0.304301	7751	
-0.680055	-0.148449	1887	
0.745885	-0.649851	8911	
0.400540	0.025117	7427	
0.367668	-0.874712	1537	
-0.675854	-0.597551	5315	
0.648783	-0.653390	4910	
-0.761043	0.347580	4829	
0.767058	-0.603499	591	
0.277225	0.699783	2516	
0.559633	-0.484337	3792	
0.695164	0.175579	2403	
-0.815914	-0.130111	6961	
-0.304619	-0.811530	5402	
-0.149267	-0.936916	6761	
0.548300	-0.733304	8698	
0.446987	-0.842277	3191	
0.334365	-0.184561	4135	
-0.371333	0.380132	1623	
0.076589	-0.918432	8874	
-0.500698	-0.201762	6680	
0.925812	-0.214603	831	
-0.602139	-0.267163	3292	
0.034290	0.720876	3497	
-0.267416	-0.511827	7218	
0.234241	-0.084067	8141	
0.959845	0.095117	975	
-0.071533	-0.843552	8150	
0.005723	-0.358201	1026	
0.388548	0.248007	1170	
-0.200870	0.040915	5241	
-0.756439	0.437949	5917	
0.353243	-0.021936	3303	
0.600455	0.102039	9533	
0.592183	-0.351188	8923	
-0.300162	-0.430503	4949	
-0.588165	0.531697	9613	
-0.331269	0.040219	3064	
0.261539	-0.020427	8781	
-0.191872	-0.936328	4250	
0.189813	-0.192526	5456	
0.252677	0.122657	9683	
-0.826425	0.241954	5031	
-0.662343	-0.008074	3080	
0.376869	-0.893899	6988	
0.669394	-0.650937	612	
0.046560	-0.268946	6455	
-0.293430	-0.918318	1222	
0.872098	0.318723	7805	
0.236614	-0.844060	6130	
0.084381	-0.297745	419	
0.069635	0.620657	6294	
0.714028	0.281070	401	
0.338604	-0.250576	3778	
0.088181	0.094262	5904	
-0.855530	0.204522	3981	
0.076097	-0.647091	1036	
0.956507	0.140765	6735	
-0.380092	0.255687	3696	
0.560391	0.452980	7023	
0.375907	-0.402358	9213	
-0.228391	0.801612	3742	
-0.107248	-0.437754	2384	
-0.803695	0.347026	441	
-0.617666	-0.621167	9603	
0.218067	0.793628	4482	
0.569211	0.562888	9393	
0.364589	0.090804	2882	
-0.308530	-0.625765	5039	
-0.251093	-0.825614	6843	
0.369822	-0.617154	6491	
0.280788	0.561723	6235	
-0.650840	-0.125160	2552	
0.920255	-0.088436	7859	
0.604256	0.177711	3154	
-0.270369	0.565079	2068	
0.440494	-0.531294	2641	
0.172776	0.387871	5945	
-0.334334	0.767710	3869	
-0.735726	-0.461469	5236	
0.214447	0.325109	365	
-0.576750	0.338180	6693	
