time = 440	Re = 1	rotation = 70.0281
-0.860472	0.044194	7035	
0.482992	-0.140107	7800	
0.474737	-0.238391	8037	
-0.588647	-0.038987	7218	
-0.073986	0.348329	4875	
-0.586311	0.126463	1674	
-0.244247	-0.724844	8006	
0.874925	0.391162	5657	
-0.435103	-0.340086	439	
0.585647	0.250395	9707	
0.006898	0.737898	4942	
0.375676	-0.321014	5586	
-0.750668	-0.444280	6863	
0.784707	0.065395	1823	
0.087142	0.171581	4059	
0.078620	0.008990	1860	
-0.136073	0.919491	1293	
-0.427562	0.554410	6185	
0.548566	-0.369668	3291	
0.422350	0.614339	2231	
0.410479	-0.802393	6654	
-0.474570	-0.716759	5208	
0.783955	-0.092933	2512	
-0.488777	0.611183	3214	
0.253074	-0.763083	6975	
0.286273	0.053359	2859	
0.303864	0.828121	6347	
0.351394	-0.216626	3567	
-0.716174	0.391518	3779	
0.009798	-0.667651	6694	
0.639049	0.512830	2984	
-0.527767	0.156709	4494	
-0.020485	0.780487	8647	
0.400728	-0.018377	4225	
0.755536	-0.284792	5136	
0.644264	0.259903	2479	
0.602233	-0.601565	2699	
-0.594743	0.428922	2696	
0.124320	0.054935	5111	
0.796354	-0.547514	8902	
-0.587139	-0.355417	7117	
0.235899	0.272051	2172	
0.413593	-0.344993	5610	
-0.283699	-0.306279	5028	
-0.638186	-0.330446	3498	
0.632669	0.006436	7185	
-0.658806	-0.351246	3931	
0.278912	-0.789152	7324	
0.442595	-0.698972	6714	
-0.960415	-0.012322	8445	
0.082443	0.705483	993	
-0.244617	-0.207935	9167	
-0.600073	-0.485711	2815	
0.837931	-0.327007	7849	
0.216448	0.340609	5597	
-0.631646	0.073085	782	
0.895194	0.234230	8097	
-0.676610	-0.190641	7297	
0.728219	-0.004404	6296	
0.851276	0.197462	6844	
-0.453169	-0.422495	1646	
0.220315	0.697603	2176	
0.590773	-0.423627	2695	
-0.428159	0.657437	4421	
0.143882	-0.063577	4862	
0.191633	-0.903265	1005	
0.939554	-0.230148	5468	
-0.687503	-0.295480	1675	
0.540469	0.270918	6005	
-0.727504	-0.269058	2093	
-0.280772	0.797220	7323	
0.723057	-0.451583	6442	
-0.510621	-0.511072	1241	
0.209516	-0.956067	2454	
-0.713495	0.579233	7806	
-0.017916	-0.419126	4116	
-0.164783	-0.651915	616	
0.056097	0.427062	8504	
0.417709	-0.511326	358	
0.549278	-0.792509	6635	
0.164884	-0.908642	301	
0.957023	-0.038542	8422	
0.860007	-0.435841	2615	
-0.461858	-0.683115	3409	
0.032233	0.107960	5356	
-0.531754	-0.464867	521	
0.419714	-0.001341	5378	
-0.300913	-0.226893	1019	
0.262344	-0.768626	7621	
0.412635	0.010295	5900	
-0.266265	0.792433	2709	
-0.046209	-0.216502	4770	
-0.387869	-0.305461	1886	
-0.484644	0.262136	7340	
0.590500	0.193752	5795	
0.242058	-0.805482	7032	
0.310198	-0.775610	4011	
0.544600	0.393463	3880	
-0.274496	-0.913856	5636	
0.139322	-0.847257	8792	
0.275454	-0.173687	361	
-0.017766	0.891563	7385	
-0.634423	-0.663737	480	
-0.671925	-0.389469	6127	
-0.317704	-0.210034	3701	
0.822110	-0.190322	4843	
-0.284486	-0.322475	6936	
0.377564	0.537967	1687	
0.886437	0.421024	3415	
-0.320425	-0.231482	819	
-0.141983	0.951448	4715	
-0.352374	-0.236205	484	
-0.303599	-0.693196	6493	
0.112535	-0.141477	7407	
-0.277904	-0.303351	2303	
0.748056	-0.430012	5752	
-0.616885	0.066648	782	
0.820854	0.313563	1805	
-0.537806	0.696196	354	
0.340820	-0.568064	3845	
0.461413	0.206548	9355	
-0.920519	-0.009668	7798	
0.261555	-0.829064	4860	
0.157411	-0.133987	6953	
0.133903	0.604164	1013	
0.346696	-0.298621	3590	
-0.931026	0.189915	8580	
0.243954	0.445170	1743	
-0.220517	-0.288208	1452	
0.446694	0.339567	2406	
-0.477524	-0.715391	4043	
-0.777358	0.141723	2805	
-0.002556	0.663399	6693	
0.317820	0.751266	8419	
-0.709277	0.327407	2773	
0.222333	-0.610423	1498	
-0.546627	0.416861	5500	
0.166182	-0.004647	8568	
0.147386	0.101853	674	
-0.962549	0.130357	6201	
0.303224	-0.162784	5786	
0.731898	-0.235644	5567	
0.841690	-0.077421	5590	
0.112187	0.034765	3242	
-0.207028	0.888430	3816	
0.608487	0.341212	7844	
0.166145	-0.112285	4253	
-0.414817	-0.702603	1393	
0.671472	0.170604	8748	
0.234911	-0.125087	6916	
-0.723293	-0.014672	5855	
-0.619540	0.232449	3929	
-0.241305	0.863266	3492	
-0.219079	0.684900	6066	
0.086672	-0.649122	8607	
0.435554	0.387706	568	
0.290788	-0.671299	2635	
0.715332	0.054253	5685	
-0.302175	-0.419308	6992	
0.581943	0.633130	4808	
-0.261937	-0.752949	8691	
0.635304	-0.725326	8985	
-0.202721	0.621325	7650	
-0.816079	-0.421383	8826	
0.850431	-0.254640	9140	
-0.604640	0.367314	8804	
-0.161139	-0.876572	9101	
0.249532	-0.342187	8249	
-0.099576	-0.085338	4890	
0.001238	-0.667072	1198	
0.080070	-0.036896	437	
0.833370	0.463988	8461	
-0.938293	0.146586	9039	
0.110971	-0.329639	4573	
-0.513987	-0.494279	1241	
-0.668874	0.329308	9411	
0.096430	-0.651258	8413	
0.290492	0.912863	5635	
0.111857	0.835855	7154	
0.091259	0.618050	2062	
0.055178	-0.926996	8984	
0.047011	-0.089738	3764	
0.159432	0.010746	5488	
-0.587514	0.051675	7950	
0.231199	-0.049757	8165	
-0.426401	-0.111075	1057	
0.935264	-0.280629	6232	
0.319246	-0.855319	9045	
0.175466	0.098305	3884	
-0.434459	0.497064	729	
0.614496	-0.712958	8835	
0.197709	0.159636	5307	
0.342661	-0.539926	2872	
0.141122	0.119616	4684	
0.126524	-0.480993	4146	
0.545408	0.480880	1213	
0.297524	0.680855	5245	
0.092278	-0.498779	3561	
0.654407	0.532950	2532	
0.004852	-0.369522	3774	
-0.779413	0.044625	2952	
0.091067	-0.407856	3514	
-0.126466	0.426479	1432	
-0.731376	-0.517051	6776	
0.800145	-0.149594	3472	
0.433693	-0.685794	6714	
-0.815564	-0.514412	7928	
-0.613659	-0.548340	2731	
-0.800980	-0.364903	1487	
0.111314	0.608102	1882	
0.389463	0.839711	9617	
-0.297431	-0.563649	8390	
0.274473	-0.316459	8135	
0.479377	-0.492347	2487	
0.000414	-0.662947	6694	
0.167232	-0.008242	8568	
-0.230544	-0.338856	8918	
0.592425	0.674917	8581	
-0.476650	-0.715198	4043	
-0.586452	-0.025529	4546	
-0.039964	0.703547	9847	
-0.105309	0.758672	9083	
0.141079	-0.166857	3011	
-0.087884	-0.641730	1503	
-0.849179	-0.042698	5174	
0.359444	0.104686	6194	
-0.509863	-0.223918	2361	
0.417191	-0.211099	1170	
0.217747	0.338430	5597	
0.334759	-0.572018	9535	
-0.136653	-0.345638	5959	
0.875530	-0.138318	6319	
-0.684863	0.416049	2751	
0.405555	0.270281	5170	
0.408303	-0.622106	1550	
-0.502240	0.163287	2875	
0.188064	0.310546	1406	
0.571421	-0.621566	9893	
-0.598351	-0.166706	5615	
-0.790815	-0.337196	9784	
-0.642323	-0.703058	3179	
-0.216463	0.946783	2453	
0.823929	0.324827	4133	
0.116440	0.652684	4316	
0.799517	0.407666	686	
0.487709	-0.075403	6045	
-0.228961	0.770928	7482	
-0.118302	0.591458	619	
-0.226762	0.934204	5084	
-0.925600	-0.072344	1257	
0.628181	-0.208125	1123	
0.313854	-0.557655	8183	
0.143380	0.272135	7410	
0.531742	-0.102330	5381	
-0.231855	-0.883738	6852	
-0.370488	0.501542	7322	
0.121986	-0.248585	3187	
0.169393	0.120361	858	
-0.315412	-0.207345	2336	
0.075477	-0.025801	996	
-0.428906	-0.440807	2279	
0.224735	-0.362928	5808	
-0.321205	-0.316791	5179	
0.710203	-0.398396	3780	
-0.693516	0.288292	9454	
-0.596726	0.222951	2863	
0.245981	0.248298	4583	
-0.009627	0.667007	6693	
0.782735	-0.223054	9596	
-0.022339	0.776668	8647	
0.457479	-0.757578	6598	
-0.178402	-0.545879	2801	
0.792661	0.577602	7888	
-0.540860	0.343475	2964	
-0.018458	-0.275950	6380	
-0.955090	-0.093722	4588	
-0.402323	-0.143634	2315	
-0.748049	0.114809	7808	
-0.956283	-0.110869	9226	
0.850161	0.059783	5173	
-0.749009	-0.395353	8164	
0.235605	-0.692870	9264	
0.533401	0.722857	7238	
-0.007174	0.670150	6693	
-0.368194	0.488978	6641	
0.013586	-0.519247	5054	
-0.467616	0.466255	2651	
-0.690569	-0.476066	3758	
-0.749946	-0.238313	3017	
0.548720	0.122177	1327	
0.171245	0.809560	2066	
-0.322285	-0.653857	7426	
0.425027	0.220261	1691	
-0.114065	-0.649893	4315	
0.060015	0.828837	8393	
0.000314	-0.665407	1198	
-0.804073	-0.270745	6766	
0.551313	-0.280873	4764	
-0.757377	-0.405578	8164	
-0.324011	-0.122322	4326	
0.489613	-0.287569	3721	
-0.195291	-0.847423	8796	
0.453528	0.418522	1645	
0.008634	-0.562494	4640	
0.003961	0.228409	322	
-0.959569	-0.090844	4588	
0.221013	0.345493	625	
-0.574306	-0.687108	6980	
-0.353246	0.684223	9897	
0.031583	0.847726	952	
-0.119004	-0.321515	3477	
0.456843	-0.851821	3515	
-0.742277	-0.166148	3371	
-0.035845	0.847227	8538	
0.056435	0.020381	7803	
0.696216	0.157628	9157	
-0.471341	-0.263478	6264	
-0.001762	0.667750	1197	
0.131527	0.588624	1013	
-0.769875	-0.167547	2212	
-0.001545	0.663250	6693	
0.948395	-0.125407	9472	
0.120821	-0.896636	668	
0.111744	-0.160135	1470	
0.824610	-0.353695	6873	
-0.859693	-0.050517	6692	
0.734012	-0.380033	5114	
0.269783	-0.034450	792	
-0.210403	0.392572	8193	
0.767291	-0.250029	6676	
-0.008017	-0.083645	751	
-0.427139	0.313616	6725	
0.386644	-0.020417	7005	
-0.473180	0.834963	350	
-0.602471	0.427247	2696	
0.303238	-0.084502	3555	
0.046046	0.038570	382	
0.168708	-0.370230	2760	
0.196293	0.653846	1908	
0.160666	-0.597585	6716	
-0.562832	-0.678893	6180	
-0.417926	0.664361	3386	
-0.610941	-0.197800	7954	
-0.038036	0.218954	5800	
0.619053	0.083949	8375	
-0.138963	-0.073875	2485	
0.922325	-0.237274	9538	
0.399115	-0.061864	2916	
-0.578061	0.621093	9218	
0.090018	-0.475276	3615	
0.783247	-0.094528	2512	
-0.453444	0.321792	3494	
-0.557929	0.681844	8893	
-0.510077	0.106553	1954	
0.505945	0.018714	1141	
0.242059	-0.836323	5032	
-0.250918	-0.211595	8595	
0.781970	-0.123580	3220	
-0.501413	-0.327971	9069	
-0.437309	-0.756453	5278	
-0.532752	-0.630088	2596	
0.638282	0.631637	638	
0.678428	-0.185179	4971	
-0.090093	0.365034	5542	
0.582705	0.200908	4943	
0.167381	0.712749	2107	
0.731816	-0.195825	6711	
0.010581	-0.423399	4446	
0.664189	-0.489429	2761	
0.439309	-0.035922	6687	
0.090587	0.307161	4125	
-0.428296	0.814086	6653	
-0.634583	-0.549520	2731	
0.329039	-0.487355	2747	
0.282697	-0.832994	7132	
-0.004558	-0.257767	9577	
-0.679837	0.497016	3652	
0.182888	-0.710651	608	
0.324192	-0.449865	2447	
0.142055	-0.491498	4479	
0.361684	0.640157	8550	
0.281744	-0.023858	2173	
-0.888004	-0.393038	4006	
-0.272929	-0.810687	6409	
0.285162	0.900721	5635	
0.060819	0.167014	5273	
-0.481727	0.551003	491	
0.502103	-0.732773	6313	
0.559904	0.087328	2142	
0.422539	-0.478267	1097	
0.066647	-0.715499	1643	
0.400476	0.420431	7197	
0.025169	-0.383560	4333	
0.667617	0.698488	4296	
0.708882	0.531277	6619	
-0.034797	-0.175014	6284	
0.397678	0.794938	4373	
0.933231	-0.251379	8525	
0.730107	0.378509	6453	
-0.768359	0.390538	5652	
-0.633067	-0.741186	2803	
0.671375	-0.459030	2795	
0.099644	0.019632	8948	
-0.341772	-0.598934	5130	
-0.763471	-0.588445	8749	
0.198473	0.701272	2237	
0.243802	0.550434	7594	
-0.152865	0.394401	2209	
0.000196	-0.664907	1198	
0.515904	0.139312	6152	
0.542594	-0.490003	3338	
-0.104933	-0.660176	2327	
-0.196420	0.801273	8310	
0.070305	-0.949423	7222	
0.009013	-0.666084	6694	
0.575440	0.166375	3323	
-0.434505	0.854856	876	
0.459483	-0.162615	5182	
-0.111356	0.732647	2508	
-0.176332	0.807641	8813	
0.758693	0.212906	2300	
0.552540	-0.391334	319	
0.147163	-0.680276	9629	
-0.450487	-0.218285	2484	
0.916871	-0.298404	9410	
-0.337407	-0.537686	2513	
0.698201	0.235832	1078	
-0.049224	-0.818227	8800	
0.545173	0.562188	2254	
0.467521	-0.609274	3213	
-0.038039	0.837833	1471	
0.251688	0.846318	7632	
-0.405078	-0.592487	3538	
-0.951550	-0.189074	1463	
0.106684	-0.152044	7407	
0.207227	0.690703	2237	
0.898092	-0.329237	9050	
-0.055776	0.184742	4937	
-0.785997	0.320411	6796	
0.220955	-0.201772	7939	
0.256875	0.018500	1315	
-0.002533	0.663401	6693	
0.040141	0.101877	7965	
-0.021013	-0.090680	9195	
0.350216	0.160652	7090	
0.047750	-0.494750	3607	
-0.766256	-0.245997	4409	
0.435099	-0.434599	8236	
0.535383	-0.802013	1925	
-0.016211	0.259232	3125	
0.158569	-0.169996	3270	
0.553351	-0.463633	3788	
0.585731	-0.525160	731	
-0.687261	0.389982	3066	
-0.099262	0.656072	8414	
0.091281	-0.922585	986	
-0.148360	-0.731917	4548	
0.212257	-0.310814	5692	
0.509676	0.806672	3683	
0.041390	-0.355121	5358	
0.762045	0.383216	8149	
0.682897	0.611529	6258	
-0.401903	-0.268398	6585	
0.559126	-0.656338	9334	
0.190165	-0.306577	4540	
0.491095	-0.441954	1660	
0.104201	-0.090463	4463	
0.178387	-0.712879	608	
0.299305	0.752476	8343	
-0.688524	-0.180718	2570	
-0.259514	-0.665125	2368	
0.799936	0.438034	8267	
-0.788573	-0.287908	5923	
0.769586	0.350166	8921	
0.511464	0.357031	371	
0.884090	0.390788	4005	
0.545907	-0.683655	289	
0.322781	0.071942	7284	
0.306288	-0.471984	2525	
0.009753	-0.667047	6694	
0.573173	0.607327	3645	
0.346246	-0.817051	7254	
-0.110847	0.782223	1422	
0.007049	-0.967187	2470	
-0.745917	-0.105619	547	
0.231112	0.003364	5607	
-0.390684	0.330882	5585	
0.110730	0.165061	3948	
0.726381	-0.367005	5372	
-0.524992	-0.143638	775	
0.329431	-0.021232	3486	
0.365007	0.129494	7121	
0.000279	-0.665346	1198	
0.011802	-0.267625	2418	
0.829828	-0.348260	7641	
0.496185	0.653342	2896	
0.353571	-0.900293	2884	
0.099875	-0.185521	758	
0.256677	-0.932320	2726	
-0.393358	-0.502735	485	
0.410764	0.715509	8574	
-0.160251	-0.867745	9101	
0.555421	-0.001499	5995	
0.550929	0.587242	1864	
-0.066511	-0.344195	3580	
0.040658	-0.171208	5838	
0.327813	-0.640447	6900	
-0.178642	0.748275	1718	
-0.625392	-0.570039	4424	
-0.114550	0.755856	7789	
0.398583	0.041532	5922	
0.610483	0.023459	5000	
0.340100	0.823193	9643	
0.596620	-0.343218	9786	
-0.097230	0.885147	8915	
-0.466707	0.779570	6742	
0.067330	-0.410856	3512	
-0.009597	0.668154	6693	
0.257934	-0.435525	5522	
0.003315	-0.669306	1198	
0.043822	-0.758365	7899	
-0.519311	0.139303	3793	
0.212827	-0.209353	9919	
-0.061728	0.825170	1919	
0.427475	-0.379190	6113	
0.856387	-0.098157	5783	
0.725056	0.344438	5087	
-0.361851	-0.584192	4695	
0.000493	-0.665874	1198	
-0.969107	0.106869	5256	
0.513867	0.818753	4252	
-0.000763	0.666434	1197	
0.056434	0.020381	7803	
-0.126525	-0.082028	5252	
0.006843	-0.089097	4039	
0.272352	0.457910	6229	
0.223847	-0.421734	8939	
0.683383	-0.045446	3488	
-0.147314	-0.133714	9183	
0.114275	-0.573227	3381	
0.008663	-0.372042	4135	
-0.516715	-0.066494	2829	
0.039968	0.101991	7965	
0.592015	-0.077599	6617	
0.360873	-0.683572	9898	
0.586387	-0.015368	6086	
0.718800	0.370423	6453	
-0.443465	-0.378219	2047	
0.316886	-0.258066	3094	
-0.317037	0.793801	7668	
0.833024	-0.180909	4843	
0.401189	0.414650	7528	
-0.171142	0.408823	9851	
-0.507718	0.653247	6521	
0.003623	-0.411274	5928	
0.228589	-0.388571	7874	
-0.023329	-0.513303	4280	
0.444758	0.845072	1243	
-0.020570	0.530716	9373	
0.660020	-0.389545	2575	
-0.906980	0.161349	6207	
0.405630	-0.469327	7943	
-0.893927	0.061472	5486	
0.237962	0.885119	6851	
0.001908	-0.663315	6694	
0.669373	-0.410872	2007	
0.727563	-0.049170	6287	
-0.473209	-0.602720	1530	
-0.571689	0.024341	6415	
0.262884	-0.478628	9571	
0.670259	0.022523	1208	
0.836443	-0.118014	5007	
0.270772	-0.095174	3130	
-0.376116	-0.487820	7051	
0.640952	-0.720351	2091	
-0.071873	-0.123960	4956	
0.246654	-0.101620	1629	
-0.029576	0.820084	1535	
0.702530	0.248204	1078	
0.709738	-0.553661	7070	
-0.061844	0.475938	4189	
-0.050271	0.506017	3666	
-0.358317	-0.784371	9750	
-0.512845	-0.170858	295	
-0.390137	-0.347506	659	
0.382325	-0.650127	1779	
-0.532394	-0.186415	2250	
0.248395	0.401220	9921	
-0.629469	0.331276	2364	
0.000053	-0.664685	1198	
0.777038	-0.043279	2653	
-0.665051	-0.563247	5290	
-0.655511	0.065396	3059	
-0.275145	0.453339	1262	
0.357056	0.845691	9041	
0.690622	-0.360123	2283	
0.111820	-0.160692	1470	
-0.017772	-0.965268	651	
-0.795875	0.489813	9619	
-0.212743	-0.271876	9425	
-0.385970	-0.327253	8279	
0.626882	0.040080	6235	
-0.188117	0.384149	3681	
0.596836	-0.466754	5935	
0.405078	0.803219	5667	
0.343519	0.777071	9912	
0.861507	-0.406866	8910	
-0.531245	0.551049	6036	
-0.533581	-0.585291	1755	
-0.749196	0.401008	6181	
0.000529	-0.665970	1198	
-0.244817	-0.480479	4513	
0.714596	0.543866	7001	
0.809121	0.528151	7927	
0.034412	0.148439	4361	
0.342050	0.101348	5932	
0.295139	-0.072546	2374	
-0.086604	0.607959	1950	
-0.260012	0.933671	2725	
-0.429101	-0.648907	2422	
0.001330	-0.450320	3889	
-0.615019	-0.419666	1335	
-0.033708	-0.364528	8078	
0.432982	0.301446	6631	
0.083621	-0.414978	3992	
0.362429	-0.064487	9608	
0.369401	0.593911	9110	
0.750149	-0.458326	6926	
-0.463422	0.410341	965	
-0.364003	-0.536946	2259	
0.346370	-0.034949	5421	
0.844468	-0.026129	6525	
-0.465478	0.763777	6742	
-0.206832	-0.812824	4722	
0.617577	0.181760	5616	
-0.008245	0.669538	6693	
0.045788	-0.175348	4644	
-0.215812	0.462819	6124	
-0.819499	-0.530796	5806	
0.099587	0.891107	8285	
0.473697	-0.174357	3092	
-0.678802	0.473463	3652	
0.129410	-0.896208	1922	
0.080460	-0.755699	8629	
0.196463	-0.229780	1140	
0.506095	-0.019669	7811	
-0.443681	0.457702	8891	
-0.447238	-0.595313	1524	
-0.779718	-0.116248	2584	
-0.874809	0.124333	5784	
-0.847224	-0.324504	9650	
0.160159	-0.754475	4214	
0.940319	-0.063263	1600	
0.102292	-0.029507	2125	
0.630387	0.032618	7514	
-0.241057	0.757471	6976	
0.665830	-0.315448	9839	
-0.110060	-0.196998	2898	
0.041268	-0.359352	5358	
0.749794	0.517330	6775	
-0.258763	-0.899183	536	
0.004672	0.838588	9602	
-0.365148	-0.569790	2678	
-0.649743	-0.060147	8204	
-0.016225	-0.421503	4116	
-0.354947	0.591568	5167	
-0.015552	0.167458	8754	
0.470130	-0.860895	3515	
-0.781091	0.116148	3219	
0.602291	0.612948	6129	
0.837709	0.290265	9522	
-0.673262	0.258317	6256	
-0.692873	0.362788	2284	
-0.459709	0.281124	8034	
-0.318408	-0.675966	7544	
0.696760	0.060822	5040	
0.467306	-0.597263	3213	
0.710156	-0.455859	4536	
-0.608617	-0.623494	7213	
-0.268570	-0.246528	6432	
-0.275315	0.744078	1716	
0.425894	-0.172064	796	
-0.011228	0.948986	2469	
-0.542619	0.528720	8133	
0.047616	0.195023	4702	
0.476527	-0.509062	1888	
0.118919	-0.822631	4131	
0.106472	0.593534	1263	
-0.628854	0.124935	3532	
-0.737739	-0.368112	6842	
-0.809622	-0.214597	5214	
-0.683737	0.674433	1347	
-0.253226	-0.693873	5095	
0.627643	-0.332410	2363	
0.094528	-0.074349	8936	
0.577685	-0.018833	5197	
0.435054	0.651389	2421	
0.259907	-0.331281	8460	
0.536226	-0.463666	3788	
-0.282871	0.766053	1714	
0.113414	-0.065574	3969	
0.364685	0.143475	8002	
0.093871	0.809641	3923	
0.395782	-0.549604	6883	
0.144217	-0.008830	6125	
0.291280	-0.259068	2880	
0.155404	-0.299197	3245	
0.173341	0.725875	2580	
-0.485334	-0.766497	4994	
-0.009663	0.667931	6693	
0.352243	0.343238	9132	
-0.668292	-0.520681	3159	
-0.703789	-0.257612	1077	
-0.321995	-0.708662	6704	
0.154009	-0.469069	5571	
0.018788	-0.131611	8370	
-0.298282	0.415069	410	
0.116616	-0.095223	7541	
-0.224598	-0.822123	5202	
0.294490	-0.142045	5161	
-0.080225	-0.221245	3077	
-0.356413	-0.555666	2277	
-0.204055	-0.164510	5308	
0.052541	-0.271762	3325	
0.257653	0.489601	7617	
0.505110	-0.677819	8830	
-0.203570	0.591606	4691	
-0.475119	0.397116	965	
0.862498	0.375932	5657	
0.522506	0.247951	2152	
0.274021	-0.323082	8721	
-0.375295	-0.756482	8190	
0.656950	0.458116	4796	
-0.169603	-0.279848	3499	
-0.000314	0.663087	1197	
0.326784	0.065145	9186	
-0.286319	-0.514628	9779	
-0.178540	-0.873722	9101	
-0.619197	0.233317	3929	
-0.548019	0.393173	5920	
0.237948	-0.255955	1601	
0.777278	-0.332799	6795	
0.003116	-0.087700	3670	
0.503992	-0.247590	8407	
0.899332	-0.004647	9861	
-0.179886	0.414962	9851	
0.092308	-0.167995	5933	
-0.784582	-0.073223	1824	
0.209258	-0.845365	2693	
0.161901	-0.953706	1396	
-0.237918	-0.703289	4097	
-0.119100	-0.755131	3054	
-0.007962	-0.724398	4941	
-0.509047	-0.828674	5769	
-0.494787	0.141813	2649	
0.231456	-0.707623	7437	
0.111304	-0.642196	4613	
0.397277	-0.087351	3040	
0.131154	-0.687078	990	
-0.004595	0.670380	1197	
0.663229	0.038032	1208	
-0.005886	0.664288	6693	
0.605081	0.256472	9969	
-0.076074	-0.651238	2823	
-0.339977	-0.554054	4338	
-0.553090	0.734672	840	
0.393112	0.231956	4671	
0.478753	0.174488	6054	
-0.827222	-0.030472	4369	
0.526247	0.812141	4252	
0.625751	0.069063	8375	
-0.872624	0.433235	1704	
-0.522505	0.474600	2539	
-0.272736	-0.341547	5989	
0.109597	-0.191730	758	
0.286460	-0.380776	842	
0.668742	-0.198468	8681	
0.055013	-0.603960	337	
0.264731	-0.560541	6290	
0.380323	-0.485977	7771	
0.286279	-0.065427	2374	
-0.637526	-0.736357	2803	
0.400109	-0.183488	7848	
-0.812067	0.509264	8774	
-0.009072	0.668845	6693	
-0.501638	-0.121153	3204	
0.826987	-0.500033	8773	
-0.134257	0.626955	4407	
0.009738	-0.667731	6694	
0.290593	-0.464688	1999	
0.614917	0.111995	2749	
0.095199	-0.478984	3678	
0.069667	-0.857300	7062	
0.374593	0.796509	9749	
0.618215	0.103749	2749	
0.655211	-0.653056	7261	
0.343878	-0.437305	2497	
0.872744	0.052652	6503	
0.781296	0.213515	2808	
0.188800	-0.207207	6147	
0.692136	-0.237230	3648	
0.441628	0.094967	1466	
0.444028	0.037252	9507	
-0.607129	0.759085	7294	
0.463963	-0.835973	349	
-0.741464	0.494050	7538	
0.023522	0.134826	4908	
0.233588	0.855404	6103	
0.222068	0.341502	5597	
0.478990	-0.303006	958	
0.529792	0.699793	7470	
0.568181	-0.425043	5939	
-0.345344	0.758669	3570	
-0.120206	-0.205562	3199	
-0.157496	0.938080	1563	
0.003819	-0.669733	1198	
0.523223	0.660004	2896	
0.478478	-0.540874	2400	
-0.381972	0.509799	7322	
0.380294	0.888586	7689	
0.007626	-0.907842	8661	
0.045565	0.041051	726	
-0.704974	0.408426	3631	
0.399661	-0.382236	5915	
-0.816458	0.312920	7404	
0.660067	0.634673	512	
-0.521014	-0.746181	9065	
0.411916	-0.205680	1170	
0.261386	0.537951	9918	
-0.664994	0.173769	4972	
0.511807	0.641535	2896	
-0.444683	-0.857586	1244	
-0.714387	-0.098634	317	
-0.326634	-0.230271	4281	
-0.307137	-0.240757	6930	
-0.238090	0.777528	7482	
-0.695417	0.397787	3066	
0.336383	-0.353875	1734	
0.728369	-0.026172	5558	
-0.534327	-0.281438	6196	
0.106971	-0.075488	4051	
-0.400699	0.321044	5979	
0.481810	-0.306338	958	
-0.520737	-0.659264	2895	
0.484151	0.407519	1693	
0.227976	-0.644594	6209	
-0.482107	-0.578288	724	
-0.228541	-0.606417	9983	
0.294288	0.016365	2679	
0.173049	-0.495453	7712	
0.192839	-0.654253	7466	
0.642067	0.100826	3350	
-0.520638	-0.055800	2829	
0.140369	-0.654712	6886	
-0.006835	-0.197003	5275	
0.926488	-0.130184	9982	
0.944199	0.139339	8719	
0.418441	-0.224229	1170	
0.195934	-0.037883	3259	
0.518022	0.302016	6567	
-0.798422	-0.117531	3024	
0.183541	-0.758684	1717	
0.022776	-0.398858	8380	
-0.541008	0.260558	3142	
-0.517231	0.188907	4425	
0.006092	-0.664382	6694	
-0.451256	-0.854052	7034	
-0.601560	-0.343516	7843	
-0.564957	-0.713077	6358	
0.722953	0.437924	6074	
-0.803337	0.312682	7404	
-0.348258	0.567899	3846	
-0.104344	0.524471	4517	
0.182262	-0.139947	3956	
0.298230	-0.162083	5786	
0.607491	-0.537180	2734	
0.113351	-0.809237	4131	
0.153146	-0.808253	5828	
-0.030270	0.152096	3526	
-0.061850	-0.217912	3266	
-0.522619	0.804246	1926	
0.809062	0.337441	9490	
-0.810183	-0.075784	3656	
0.645825	0.256296	2479	
0.060543	-0.355854	4608	
0.846089	0.302923	9942	
-0.295085	0.762235	2070	
-0.671983	-0.594170	5367	
0.358790	-0.013159	4466	
-0.912117	-0.200405	4577	
0.451036	-0.227264	3427	
0.380614	-0.023108	7005	
-0.656078	0.205648	8682	
-0.356390	-0.786782	9750	
0.001126	-0.666901	1198	
-0.762013	-0.491673	7289	
0.279192	0.007307	7412	
-0.470330	0.594800	3214	
0.259691	-0.416787	3820	
0.303927	-0.115372	4431	
-0.178066	0.663011	5515	
-0.077055	-0.433806	4164	
0.666750	-0.333001	9412	
0.683473	-0.437263	2795	
-0.574429	-0.783106	6988	
-0.907156	-0.012890	7798	
0.757860	-0.531248	9712	
0.288627	-0.274562	2880	
0.123984	-0.078993	7215	
0.366598	-0.798090	6920	
0.215938	0.338946	5597	
-0.516367	-0.816145	4251	
0.547566	0.193203	2329	
0.145715	0.754226	7161	
0.427676	-0.043010	4838	
-0.515174	0.292289	2857	
0.715484	0.542351	7001	
0.193125	0.909262	1366	
-0.769345	-0.355423	8922	
-0.554328	-0.084224	7167	
0.413221	-0.166168	7720	
-0.818856	0.322743	7850	
-0.802094	0.260230	3724	
0.647119	0.432465	982	
-0.559095	-0.503742	2018	
0.036021	0.681752	3347	
-0.333984	-0.345038	6245	
-0.790590	-0.159091	2313	
-0.786818	-0.178798	2933	
0.700802	0.540933	5975	
0.597249	0.227795	905	
-0.495769	-0.675088	3870	
0.435023	-0.798608	8402	
0.014965	0.194664	5080	
-0.142365	0.832477	7775	
