time = 7	Re = 1	rotation = 1.11393
0.315125	-0.399767	2837	
-0.324499	0.537923	4763	
0.110841	0.415974	4285	
0.729312	0.642658	7655	
0.395413	-0.081336	5554	
0.436830	0.844723	8305	
0.070980	0.204878	5800	
0.633845	-0.498564	2988	
0.150756	0.107227	3922	
0.784687	0.506288	9798	
0.123321	0.308673	881	
-0.642445	-0.119363	2524	
0.751526	0.416110	5277	
0.914776	-0.283818	1221	
0.042966	0.577044	9974	
-0.711421	-0.193545	910	
0.737799	-0.483540	7272	
0.506400	-0.685542	6795	
0.232994	-0.112233	8785	
0.893122	0.054570	6149	
0.162950	0.045043	3707	
-0.154306	-0.713884	9264	
-0.681900	-0.221492	7365	
0.390248	0.071214	6041	
0.181522	0.062018	6698	
0.876726	0.282056	8317	
-0.718096	0.161428	1077	
-0.634750	-0.356601	8549	
0.173696	0.069161	4058	
-0.635986	0.151833	8908	
-0.720878	0.076206	9828	
0.087564	-0.272361	9838	
0.421202	-0.187375	347	
0.406852	-0.154198	8944	
0.293166	-0.270187	3022	
0.799389	-0.376365	9452	
0.263139	0.620904	7709	
-0.242240	-0.837907	8297	
-0.076778	0.515551	4936	
-0.699398	-0.237040	7721	
0.899098	0.314957	1513	
-0.583620	0.269879	8680	
-0.232935	0.619545	3817	
0.477136	0.051328	7228	
0.354410	-0.921554	3308	
-0.661968	-0.375144	1923	
0.074190	0.112533	645	
0.485648	0.219774	7150	
0.267397	-0.815560	3729	
-0.263010	-0.776000	8814	
-0.287575	0.635559	778	
-0.720738	0.100487	1675	
-0.706386	-0.021079	5958	
0.339016	-0.342623	1381	
-0.070021	0.488898	808	
-0.239773	-0.911951	8539	
-0.221946	-0.726941	1951	
-0.393940	0.507648	3954	
0.915047	-0.212750	8667	
-0.209716	0.488673	341	
0.115743	0.666984	6370	
0.169546	-0.803082	8716	
-0.792222	0.019613	5764	
-0.187666	-0.933004	303	
0.118927	0.267310	3001	
0.823460	0.469968	1481	
0.890552	0.259870	479	
0.318451	-0.825147	7040	
-0.280227	0.631379	320	
0.174510	0.523532	1794	
-0.523969	-0.382296	7127	
-0.119377	0.592474	9729	
-0.740063	0.099458	1675	
0.060675	-0.076680	1595	
0.666262	0.722124	8553	
0.029775	-0.138001	4015	
-0.741574	-0.423266	6532	
0.943001	0.016471	835	
0.845487	0.457784	3192	
0.176322	-0.809389	8716	
0.211826	0.180660	5814	
-0.618271	-0.387293	7560	
0.807989	-0.124410	5074	
0.510391	0.768786	9637	
0.122970	0.331388	4875	
0.800971	-0.536721	8422	
0.161345	0.255945	5124	
0.383918	0.462182	5263	
-0.164782	-0.950432	2884	
0.763597	-0.585950	5622	
0.213509	-0.144024	7705	
0.878189	0.323489	9581	
0.549770	-0.701293	7849	
0.538570	-0.069400	7406	
0.361018	-0.155810	5913	
0.896129	0.075777	6619	
0.273073	0.447465	1132	
-0.519192	-0.122158	2323	
-0.154191	-0.887225	9857	
-0.080996	0.665487	6262	
0.159768	-0.216247	3413	
-0.667500	-0.075550	2671	
0.167746	-0.329896	7758	
0.072595	0.543278	2452	
0.082255	-0.477961	9092	
0.144533	0.499898	2402	
0.276889	-0.219477	5421	
0.285311	-0.237554	1031	
0.495155	0.038329	5812	
-0.244133	0.597397	5359	
-0.539148	-0.186281	6443	
0.539502	0.751829	8139	
0.485013	-0.850590	7742	
0.381159	-0.014394	7398	
0.266382	-0.799672	3729	
0.477231	0.077149	3124	
-0.147913	0.614251	8891	
-0.173023	-0.838553	6866	
-0.295336	-0.819623	2345	
0.640496	-0.700589	1981	
-0.525491	-0.307739	8671	
0.898834	0.000883	6982	
0.339702	-0.795638	6318	
0.916666	0.338459	7451	
0.256226	0.635602	8271	
0.017361	0.606463	7604	
0.769578	0.413544	5277	
-0.530718	0.443157	4322	
0.259222	0.457641	9373	
-0.618675	-0.522393	5262	
0.404300	-0.871479	8902	
0.434444	-0.598326	9453	
-0.662447	0.057500	2939	
-0.592705	-0.305257	2277	
-0.658839	0.314539	5686	
0.544101	-0.799670	8910	
0.826905	0.008476	6074	
-0.645500	-0.359581	2013	
0.501051	-0.163326	5879	
0.302022	-0.318934	5578	
0.332413	-0.239790	4225	
0.967638	-0.130616	4005	
-0.230714	-0.736303	1717	
0.133105	-0.955819	975	
0.259507	-0.693787	5935	
-0.109863	-0.725583	2635	
-0.619621	0.309214	5039	
0.496236	-0.765154	5654	
0.263570	-0.825537	4681	
0.512658	-0.212218	7168	
-0.509963	-0.441078	1907	
0.252306	0.585246	959	
-0.651063	0.061932	6902	
0.715128	0.579359	9358	
0.292055	-0.180969	5332	
-0.301569	0.637132	778	
0.226798	-0.205801	2790	
0.298432	-0.838101	6846	
0.103056	-0.733596	590	
0.165047	-0.327678	7758	
-0.404822	0.494216	9219	
0.018874	0.642377	8184	
0.865368	0.272492	8317	
0.287039	0.248281	9150	
0.709957	-0.458133	6525	
0.295943	-0.686623	2695	
-0.003999	-0.292251	6573	
0.082470	-0.911975	6323	
-0.115246	-0.762093	1842	
0.524171	-0.760851	8928	
0.150989	-0.122866	2835	
0.182962	-0.393107	3734	
-0.522102	0.478444	6451	
0.788261	0.490347	6412	
-0.765464	-0.155640	1666	
0.405246	0.893728	2263	
0.839430	0.454018	3192	
0.122052	-0.265237	8019	
-0.402957	-0.628982	1726	
0.447860	0.027119	6539	
0.155185	0.477696	3843	
0.044977	-0.265811	5725	
-0.011286	0.529423	9421	
0.355596	-0.221738	5378	
0.695117	-0.337746	7429	
0.200175	0.293943	3279	
-0.559081	-0.244658	8768	
-0.002257	-0.316966	6615	
0.823514	-0.146747	5924	
0.139810	-0.162114	3988	
-0.013754	-0.157002	3454	
-0.030869	-0.356190	1378	
0.155228	0.409341	9693	
-0.797640	-0.207570	2528	
-0.582491	0.297955	9024	
-0.305223	-0.708674	9084	
0.399368	-0.321348	6092	
-0.677948	0.063872	2939	
-0.028413	-0.392512	2741	
0.508337	0.021342	5594	
0.928173	-0.001571	825	
0.636153	-0.502195	2988	
-0.058524	-0.844768	4794	
0.761688	0.564966	6377	
0.776473	0.376189	5207	
-0.121123	-0.747374	9782	
0.858151	-0.422149	4587	
0.832430	0.450071	3192	
-0.551368	0.289457	4999	
0.481173	-0.283503	5842	
0.019361	-0.937206	9465	
0.642854	-0.606584	4976	
-0.391072	0.515174	3954	
-0.587952	-0.300772	2277	
0.935755	-0.166096	6424	
0.284544	0.438359	4205	
0.364342	-0.389551	2397	
0.262116	0.432604	324	
0.222586	-0.359595	4534	
-0.028057	-0.713267	2533	
0.415674	-0.732793	4506	
0.300941	-0.828936	6652	
-0.293281	0.501191	2857	
-0.197586	-0.828986	4182	
-0.403441	0.380178	5973	
0.387941	0.856241	1998	
0.182651	-0.427066	6809	
-0.613912	0.358750	6295	
-0.654886	-0.065113	2671	
0.940218	-0.257313	4340	
-0.337578	0.594990	9785	
0.657039	-0.527104	5007	
-0.609456	-0.156241	1528	
-0.538226	-0.426090	2391	
0.773085	-0.547429	7637	
-0.002528	-0.202516	1552	
0.039828	-0.334278	2894	
-0.775060	-0.314567	4792	
0.902074	0.051119	6149	
-0.190119	-0.744483	7147	
0.409790	0.135939	6935	
-0.728274	-0.205584	2262	
0.109532	0.063218	5885	
0.918508	0.043754	9778	
0.947720	-0.167293	6424	
0.169793	-0.678400	2647	
0.126675	-0.795648	7355	
0.715329	-0.610312	4346	
0.474042	0.088928	9542	
0.137979	0.297239	8527	
0.220395	0.532266	2605	
0.906621	0.355312	7507	
-0.783847	-0.028771	981	
0.112738	-0.710916	492	
0.385675	0.330461	3983	
-0.744579	0.198140	1203	
0.122879	-0.888064	897	
-0.495107	0.353246	8994	
0.281497	0.419312	1060	
0.384848	0.147107	1362	
0.174317	0.564587	1012	
0.505239	-0.706216	7075	
-0.547992	-0.356515	1163	
0.315272	0.630807	6184	
-0.022343	-0.363949	3303	
-0.006092	0.567878	1786	
0.130605	-0.932093	9845	
0.074135	0.306523	2969	
-0.700564	-0.445219	8190	
-0.709066	0.210984	3504	
0.243546	0.344119	3835	
0.916092	-0.103555	4617	
0.297760	-0.827174	6652	
0.374980	0.300856	4767	
0.154214	-0.365282	2537	
0.154455	-0.922443	9906	
-0.628424	0.111973	906	
0.230511	-0.682478	3788	
-0.274393	-0.728502	1160	
-0.164239	-0.672413	7390	
-0.095009	0.511326	1661	
0.499022	0.779815	6221	
0.633037	-0.473827	2512	
0.148554	-0.944234	9691	
0.298560	0.312460	4087	
-0.708306	-0.210820	7363	
0.873307	0.066625	4427	
-0.732713	-0.106901	3840	
0.183369	0.286161	4825	
0.507335	-0.735609	5200	
0.857442	-0.338875	8207	
-0.057485	-0.724977	7809	
-0.565175	-0.596972	3826	
0.734778	0.514010	499	
0.114863	-0.455141	1182	
0.127098	-0.248408	9683	
0.719576	-0.583691	9982	
0.742835	-0.553063	5408	
-0.561886	0.428242	6552	
-0.261747	-0.736772	2244	
0.018926	-0.905043	2075	
0.398879	0.180075	7557	
-0.064316	-0.913179	6654	
-0.580868	-0.484547	8096	
0.179000	-0.163676	8165	
0.612306	0.702270	4042	
-0.629719	-0.614613	6104	
0.112691	0.020883	4575	
0.247400	-0.379817	1484	
-0.549958	-0.404961	1735	
-0.162693	-0.947133	2077	
0.864647	-0.352416	8207	
0.709918	-0.507570	5797	
0.134830	-0.729440	3272	
-0.390414	0.504315	3954	
0.198453	-0.741626	8134	
0.771441	-0.421116	6503	
0.091808	-0.856791	8830	
-0.456469	0.477840	7106	
0.869674	0.281558	8317	
0.272788	-0.381111	1342	
0.522139	-0.649805	5228	
-0.685998	-0.316742	2232	
-0.465264	-0.750952	5495	
0.611612	0.676374	8812	
-0.662851	0.093911	9384	
-0.476967	-0.542009	2090	
-0.015353	0.546670	2000	
0.190827	-0.358110	2692	
0.046029	-0.713111	708	
0.454642	0.236303	2477	
-0.585876	-0.599331	5202	
-0.643138	-0.054112	1611	
0.819666	-0.284231	5401	
0.636439	-0.446733	2951	
0.089154	0.559825	2351	
0.775454	-0.286573	3234	
0.043010	-0.133740	4463	
0.408837	-0.138887	8944	
0.209395	0.212950	9043	
-0.456577	-0.545304	2005	
0.162324	0.109986	4059	
-0.120160	-0.785468	7846	
0.700304	0.538438	6977	
0.897970	0.145385	5648	
0.071565	-0.054958	1896	
-0.500224	0.428041	3532	
0.306957	-0.717393	436	
-0.426170	-0.818062	8984	
-0.431444	-0.746800	9077	
0.414788	0.030759	5961	
0.780344	-0.595633	5255	
0.125610	0.647098	1497	
0.074648	-0.802491	6933	
0.808882	-0.040701	6453	
-0.529287	0.305974	5831	
0.818467	0.424589	6523	
-0.083443	0.489606	1609	
0.354711	-0.383181	2650	
0.120078	-0.177244	4489	
-0.051056	-0.697975	6900	
0.231381	0.073096	1458	
0.853687	-0.106810	9783	
-0.024037	0.484552	4452	
0.194796	0.642858	8009	
-0.295544	-0.691105	8468	
0.815706	0.018341	1148	
0.218394	-0.710747	1069	
0.635363	-0.622655	4976	
-0.775271	0.043253	4236	
0.344430	0.074612	3743	
-0.703119	-0.211957	7363	
-0.394165	-0.685813	9742	
-0.635484	0.164624	5777	
0.037687	-0.056533	850	
-0.715196	-0.458584	8179	
0.063387	-0.031994	824	
0.230389	-0.037214	7601	
0.098496	-0.189255	4435	
0.469364	0.156336	7753	
0.839744	-0.322163	4747	
0.481565	0.282349	7617	
-0.713716	-0.294829	2166	
0.189337	-0.842947	2699	
-0.380832	0.487117	3320	
0.068286	-0.882821	7878	
-0.037183	0.517807	410	
0.393604	-0.176958	7086	
-0.136502	-0.851091	7667	
0.910891	-0.028792	593	
-0.561374	-0.357765	1153	
0.106718	0.539702	8770	
-0.055800	-0.717683	6900	
0.701437	-0.415167	4318	
0.323764	-0.863413	7805	
0.217495	0.329272	6479	
0.504880	-0.015575	8101	
0.940985	0.019413	835	
0.314773	-0.685674	853	
-0.654137	-0.418864	6592	
0.062501	-0.232156	3785	
-0.032090	-0.906553	8402	
0.411779	-0.172477	2921	
-0.261194	0.488881	957	
-0.727647	0.086535	1675	
0.456092	-0.324219	6541	
-0.198190	0.487472	6937	
0.377928	-0.741161	4536	
0.067959	-0.380447	3950	
-0.587934	-0.108879	1891	
-0.037415	-0.926254	6654	
0.157510	-0.449411	5476	
-0.435314	-0.698936	8003	
0.326171	-0.416067	3578	
0.599099	-0.645037	9579	
0.740732	-0.337888	2028	
0.197403	0.533793	3944	
0.384585	-0.791115	6639	
0.120091	0.252675	2591	
0.130001	-0.099870	2541	
-0.396156	0.541878	4103	
0.453542	-0.849504	8773	
0.409202	-0.337725	6057	
-0.677920	0.176270	9332	
-0.181168	0.632085	3010	
-0.262117	-0.917204	8227	
0.092751	0.478657	5721	
-0.598691	0.053331	4784	
0.079558	-0.935518	415	
0.810616	0.332333	7470	
-0.220260	-0.744836	1797	
-0.283312	0.558656	5380	
-0.511828	-0.671606	7664	
0.833013	-0.484983	8446	
-0.249126	-0.675812	7695	
0.247534	0.478594	3704	
0.495340	0.025732	5594	
0.876789	-0.458848	6003	
0.240275	0.438643	3612	
0.705178	0.522568	6977	
-0.079544	-0.858061	3978	
-0.241538	0.503024	957	
0.543462	-0.634879	6401	
0.217011	-0.045205	5845	
0.152472	-0.407308	3051	
0.813130	-0.314234	5160	
0.446225	-0.133016	1928	
-0.603883	0.288548	8204	
0.377990	0.615270	4942	
-0.517017	-0.563650	7338	
0.340575	0.901216	1461	
0.831468	-0.211873	6827	
-0.166828	-0.789174	6975	
0.130345	-0.059543	4725	
0.873734	-0.368395	9935	
0.234691	-0.929481	1348	
-0.637784	-0.504698	7244	
0.863545	-0.138793	1805	
0.443667	-0.735209	6182	
0.593847	0.723129	7050	
-0.685646	0.155405	9164	
-0.545755	-0.489974	2175	
-0.076123	-0.903299	6913	
-0.772453	-0.163759	1666	
0.366878	-0.811717	6630	
0.004557	-0.402507	6821	
0.622784	-0.474978	2512	
0.330507	-0.783536	4602	
0.239638	-0.767510	803	
0.897077	-0.202832	1576	
-0.097763	-0.908716	7737	
-0.763918	-0.267115	2087	
0.522731	-0.557410	6481	
-0.331532	0.590046	9313	
0.272892	0.340009	1990	
0.235781	0.524588	5153	
0.668557	0.620924	7646	
0.140276	0.261597	283	
0.178545	0.657432	5515	
0.090431	-0.464359	9262	
0.719068	-0.541258	6269	
-0.709242	0.051848	8592	
0.163429	-0.133340	3259	
0.534096	-0.535125	6547	
-0.434689	-0.656920	7986	
-0.277114	0.562886	5380	
0.118419	0.544295	7384	
-0.175479	-0.777705	6975	
0.336096	-0.702553	1105	
-0.045703	0.665685	6884	
0.761945	-0.343883	2028	
-0.719025	-0.135725	870	
-0.023357	-0.718618	8119	
-0.232781	0.536262	5852	
-0.171170	0.647218	3010	
-0.559824	0.014359	6021	
-0.477154	-0.537587	2090	
0.850428	0.314556	6357	
0.025457	0.132947	865	
0.457635	0.832653	1137	
0.493178	-0.717433	6298	
-0.650530	-0.205901	5005	
0.051642	-0.360209	3055	
-0.015676	0.632514	2871	
0.941340	0.044149	8725	
0.204187	-0.735854	7468	
-0.580925	0.007451	6968	
0.087231	0.046379	8843	
0.217001	-0.400961	8506	
0.053854	-0.448857	6014	
0.450209	-0.732513	5651	
-0.110243	-0.730886	9371	
-0.797619	-0.162427	1454	
0.063647	0.621533	6289	
0.157959	-0.065768	5226	
0.859438	0.264084	634	
0.503635	-0.622739	5606	
-0.146985	-0.837772	6650	
0.191997	0.328966	3773	
0.849798	0.397089	363	
-0.003250	-0.318122	6615	
0.472435	-0.303100	5995	
0.526272	-0.041563	5565	
0.794283	-0.250932	4589	
0.423492	-0.606839	9839	
0.081607	-0.191665	4385	
0.426127	-0.669282	2379	
-0.661727	-0.434659	6408	
-0.534377	0.364711	631	
-0.421950	-0.812495	8984	
-0.180160	-0.871172	7132	
0.741931	-0.513565	5485	
0.284792	0.400823	9576	
0.236643	-0.312237	8543	
-0.525770	-0.517410	2579	
0.805628	0.362964	7457	
-0.666820	-0.008938	6142	
0.590107	-0.505663	7807	
-0.010105	-0.855472	368	
0.255878	-0.834377	4681	
0.787942	-0.519631	8422	
-0.519034	-0.464230	2601	
0.766836	0.520786	9617	
-0.619786	-0.108278	1493	
-0.246178	-0.913210	8539	
0.297690	-0.327421	5578	
-0.571977	-0.016538	8633	
-0.125697	0.663664	375	
0.073167	0.510560	2011	
0.160989	0.394728	7886	
0.712932	-0.415530	4984	
0.110335	-0.012427	299	
0.032724	-0.194827	472	
-0.020609	-0.829557	7512	
-0.660225	-0.284399	9007	
-0.596401	-0.616110	8975	
-0.241380	-0.705631	3148	
0.470116	0.227137	6497	
0.848486	-0.080414	8571	
0.901628	-0.033545	593	
0.921488	-0.105930	4617	
0.071507	0.272909	8172	
0.074548	0.125473	4761	
0.041818	-0.782292	4422	
0.057111	0.293659	2504	
-0.638198	-0.412304	6592	
0.662571	0.652978	6851	
0.392315	-0.198333	7056	
0.863192	0.006241	5745	
0.853213	-0.358830	4645	
0.247080	-0.172101	1980	
-0.226165	-0.723936	8982	
0.481436	-0.802707	7818	
0.457188	-0.142361	1928	
0.228475	0.132641	917	
0.735062	-0.387149	4370	
-0.644095	0.362682	6359	
-0.660438	-0.246718	6278	
-0.601931	-0.251066	1972	
-0.343514	0.609961	4840	
0.882350	0.033830	5413	
0.095843	0.524881	4619	
0.447136	-0.603201	9453	
-0.414033	-0.643626	7851	
0.420355	-0.097006	3799	
-0.106036	-0.773462	1992	
-0.045299	-0.698889	8996	
-0.007141	-0.937511	1791	
-0.132863	0.503612	3361	
-0.772123	-0.145653	1666	
0.546353	-0.728589	9276	
-0.687037	-0.336907	2712	
0.392930	0.359297	1894	
-0.628688	-0.259795	2341	
0.514532	-0.677463	6795	
-0.207868	0.650478	3907	
0.603884	0.775355	7597	
0.844193	0.348410	9924	
0.372672	-0.281639	6158	
0.479103	0.040348	5170	
-0.236657	-0.904936	8824	
0.592944	0.690698	7920	
0.296329	0.083944	420	
-0.746436	0.034437	3931	
0.558602	-0.519763	8965	
-0.358926	-0.757650	7097	
0.021139	0.508150	5540	
0.277062	-0.244745	9608	
0.307162	-0.258394	3022	
-0.755042	-0.110872	7786	
-0.461729	0.520262	8682	
0.281405	0.050297	5929	
0.896387	-0.215076	1576	
0.552118	-0.129702	2083	
-0.529571	0.306992	5831	
0.005588	-0.114614	3322	
-0.327332	0.540505	5789	
-0.547260	-0.427604	1723	
-0.398820	-0.662071	8191	
-0.481791	-0.571729	9449	
0.250166	0.614992	8414	
0.378901	-0.684892	2265	
-0.575005	-0.608510	2065	
0.377484	-0.136325	7179	
0.953707	0.124630	8523	
-0.022780	-0.690299	6817	
0.138533	-0.282494	361	
-0.366250	-0.652028	8065	
0.727852	-0.319424	938	
-0.105951	0.631226	5189	
0.946121	0.265950	5634	
0.359565	0.049395	1074	
0.787683	-0.083459	5087	
0.167601	0.310366	4598	
-0.121533	0.605527	1098	
-0.580385	-0.425982	1970	
0.441488	0.030663	6559	
0.206727	0.095311	2031	
0.138957	-0.858550	8894	
0.277923	0.620470	8732	
-0.445000	-0.752666	5918	
-0.086884	-0.978663	2685	
-0.464779	-0.544289	2005	
0.194503	0.259865	9205	
-0.587473	0.192430	2547	
-0.445271	-0.638897	8759	
-0.569060	0.218676	2560	
0.372704	-0.382371	2397	
-0.554752	-0.177364	7816	
0.366283	0.087833	6798	
0.060245	0.269946	8456	
0.050014	0.455054	7091	
-0.718136	-0.237000	3268	
-0.167558	-0.745180	7176	
0.770778	-0.630165	6202	
-0.639946	-0.491518	8344	
0.349489	-0.731580	2795	
0.023480	-0.145853	4447	
-0.327522	-0.645662	1750	
0.534727	-0.801819	8910	
0.948332	-0.178066	6424	
-0.014297	-0.800149	3855	
0.079176	0.275450	8172	
0.357596	-0.147146	5913	
0.418485	-0.067340	2316	
-0.716291	-0.049555	2976	
0.775638	-0.476488	9734	
0.754793	-0.359616	3655	
-0.319105	0.450615	8064	
-0.223607	0.536318	5431	
0.466304	0.286722	5953	
-0.288256	-0.870519	2200	
0.325923	-0.089198	2827	
-0.465188	0.394544	1628	
0.016870	-0.969527	1475	
-0.682217	-0.347012	4736	
-0.686534	-0.036425	6134	
-0.290391	-0.895759	639	
0.789243	0.510514	9798	
0.156727	-0.743791	4529	
0.179203	0.108525	3951	
0.021779	-0.151985	3975	
0.813615	-0.242784	4589	
0.491480	0.062732	1885	
0.547113	-0.788430	8910	
-0.118780	0.531236	4483	
0.759891	-0.373927	6095	
-0.625959	-0.392020	7560	
0.399517	0.366863	1894	
-0.737308	-0.031356	1335	
0.167977	-0.353939	2727	
-0.577753	-0.269350	2259	
0.228993	0.252156	3579	
-0.463809	0.517279	8682	
-0.609435	-0.404802	5309	
0.247506	-0.904122	9018	
-0.508097	-0.605509	1587	
0.392383	0.601067	456	
0.061914	0.339943	3649	
0.319817	-0.029995	8087	
0.377672	-0.178872	5945	
-0.125914	-0.898258	6546	
0.734851	-0.584801	9472	
0.015192	-0.187920	1767	
0.610699	-0.614976	8251	
0.071035	-0.166344	390	
-0.235083	0.486372	1004	
0.244771	-0.099672	9350	
0.846653	0.011281	5416	
0.267414	0.296413	9302	
-0.396993	-0.830147	458	
0.138756	0.025123	5141	
-0.256691	0.520778	2274	
-0.303912	0.557728	6644	
0.677063	-0.351684	7639	
-0.335070	-0.715975	533	
0.483151	0.036799	5170	
0.334955	-0.792356	6318	
0.393014	-0.126549	9048	
0.582321	-0.472382	8673	
0.242827	-0.294059	9073	
0.949191	-0.247094	4340	
-0.617056	0.154034	5615	
0.742456	-0.269045	1973	
0.914491	-0.063856	8825	
0.012450	-0.228389	7439	
-0.694722	-0.003868	7117	
-0.581711	-0.318067	3502	
-0.627697	-0.085618	1694	
0.833101	-0.484799	8446	
0.383498	-0.056498	8002	
-0.558581	0.300534	7513	
0.513706	-0.074279	9037	
-0.279583	-0.805891	7202	
-0.568595	-0.625303	7173	
0.455638	0.841377	1783	
0.137163	-0.711197	2400	
0.517809	-0.056593	9565	
0.258960	0.593883	8367	
-0.428003	0.544830	1838	
0.845010	-0.342083	8207	
0.795495	-0.101187	4261	
-0.634983	0.091803	9708	
-0.024406	-0.738643	9016	
0.762097	0.395380	4085	
0.573686	-0.709989	9480	
-0.290769	-0.669792	1450	
-0.611993	-0.451851	6595	
0.576543	-0.698388	8023	
0.486350	-0.740703	5659	
0.420605	-0.209407	519	
0.262477	0.138433	2954	
0.803415	0.453608	1800	
0.245656	0.114658	9954	
0.962392	0.017089	7927	
0.005444	0.489187	3293	
-0.390200	-0.753430	8537	
0.398910	-0.070562	6823	
0.061836	0.506557	2011	
0.114263	0.347273	5661	
-0.243995	0.542041	5375	
0.826943	0.195841	4705	
0.494089	-0.553433	5052	
0.224944	0.135800	931	
0.114737	0.221529	3125	
0.633154	-0.435042	2653	
0.890291	0.007324	6982	
-0.191261	-0.693907	7564	
0.388586	-0.718321	3632	
-0.733875	0.066425	1813	
0.048039	0.432550	7918	
-0.614477	-0.198697	6111	
-0.030275	-0.840726	984	
0.374391	-0.716255	2752	
0.894396	-0.152916	9649	
-0.661847	-0.218607	7164	
0.795189	-0.071180	4278	
0.444782	0.353141	4029	
0.368722	-0.466635	9075	
-0.196611	0.533849	6001	
0.139660	-0.335215	2736	
-0.028072	-0.718588	8119	
0.518211	0.004055	6561	
0.057038	-0.157826	773	
0.897705	0.280451	3180	
-0.093754	-0.864526	6485	
0.135751	0.601385	1143	
0.711344	-0.287509	2583	
0.111202	-0.395935	3918	
0.063104	0.572830	4504	
-0.161304	0.632863	2651	
-0.304192	0.576896	6354	
0.501864	0.119023	7319	
0.810119	-0.074318	5895	
0.341654	-0.126442	3224	
0.178177	0.529554	1794	
-0.499030	0.479264	5405	
0.873961	-0.291071	4578	
-0.472896	-0.629942	5152	
-0.297579	-0.661374	3098	
-0.216174	-0.898889	7951	
-0.331660	-0.781947	8706	
0.679615	-0.701673	5439	
0.274699	-0.247279	9672	
0.891829	-0.016453	1249	
0.027306	-0.396828	7427	
0.161035	0.497777	3597	
0.596490	-0.781605	6214	
-0.050679	-0.834258	6190	
0.487964	-0.749360	5659	
0.357779	-0.350943	3232	
0.069435	0.344949	4574	
-0.516887	-0.260545	9059	
0.040537	-0.372711	2911	
-0.001848	-0.719876	551	
-0.157656	0.664621	1879	
0.670155	0.622015	7646	
-0.779006	-0.231942	1863	
0.125410	0.414534	3513	
-0.413402	0.525690	3929	
0.066057	-0.083496	1595	
-0.245720	0.591660	5810	
0.399833	-0.148930	8212	
-0.097706	-0.939895	1625	
-0.670129	0.039301	8562	
0.458579	0.150120	9689	
-0.476804	0.445045	3532	
0.226800	0.285543	9111	
-0.587122	0.082554	3277	
0.867990	0.206354	638	
0.878692	-0.344486	1223	
0.226573	0.617086	7205	
-0.478098	0.521244	8870	
-0.335349	-0.868228	1294	
-0.252443	0.529670	2274	
0.095272	0.643863	3544	
0.797878	0.492124	1243	
0.901971	0.209975	3036	
-0.122591	-0.892852	6546	
0.498575	-0.145897	4926	
0.030098	-0.726443	466	
-0.122823	-0.920896	9551	
-0.171633	-0.833622	6866	
0.085759	-0.292958	8265	
0.043890	-0.085158	443	
-0.741214	-0.205207	2262	
0.831527	0.060473	3757	
-0.341816	0.536534	5789	
0.303907	-0.139512	9335	
-0.094464	0.629035	5189	
-0.464549	-0.458749	1904	
0.017449	-0.177472	7407	
0.157314	0.045458	3707	
0.401121	0.238975	6238	
-0.072360	-0.924850	6654	
0.115625	0.253830	2591	
-0.208629	0.531624	6001	
0.232171	0.339119	4115	
0.425333	0.142980	8498	
0.144229	0.012961	5251	
0.163970	0.384582	7683	
-0.537567	-0.068072	6383	
-0.600360	0.354231	4200	
0.244067	-0.743263	731	
0.426538	0.466119	945	
0.904301	-0.306845	1914	
-0.707317	0.096332	9361	
0.022524	0.645697	8184	
0.272365	-0.735443	359	
0.628434	-0.716178	9410	
0.465854	-0.797188	7818	
0.530817	0.054769	6384	
0.105068	-0.706187	530	
0.250358	-0.234811	6131	
-0.631571	-0.133101	2424	
0.230811	-0.450376	7716	
0.867000	-0.352006	8207	
0.372586	-0.231702	5893	
0.737928	-0.251208	2211	
0.454114	0.129229	6475	
0.065082	0.646382	6995	
0.830727	-0.093497	6958	
0.227299	-0.895375	7261	
0.881710	0.307592	1513	
0.438259	-0.683370	4356	
0.093519	-0.804081	6325	
0.134440	-0.186031	6393	
0.147286	-0.244379	5728	
0.083710	-0.933098	415	
0.374088	-0.352158	2502	
-0.600602	0.050202	6006	
-0.106198	0.678575	375	
0.829550	0.409591	4993	
0.769695	-0.466017	9861	
0.748232	-0.326226	1910	
0.898874	0.238925	1127	
0.214388	0.250271	927	
0.440778	0.070092	818	
0.816389	0.006607	5340	
-0.266815	0.600585	5810	
0.379404	0.595609	2139	
-0.687512	-0.349161	4736	
-0.027871	-0.892193	8402	
-0.737903	0.187886	1231	
-0.157507	-0.938177	1901	
0.390319	0.308004	1149	
-0.152582	-0.954482	2884	
0.914813	0.067704	6646	
-0.233748	-0.569388	1949	
-0.532659	-0.509066	2381	
0.559114	-0.623577	3723	
0.422609	0.547414	2097	
-0.716347	-0.438448	6376	
0.434801	-0.896156	6206	
0.382827	0.869652	1998	
-0.776641	0.067679	4277	
-0.665405	-0.324865	1220	
0.515199	0.814641	652	
-0.037144	0.561130	2526	
-0.062355	-0.872216	4066	
-0.131089	0.550671	8323	
-0.286127	-0.865004	2200	
0.261762	0.062033	4961	
0.199964	0.071334	5223	
0.773041	-0.487386	9706	
0.517843	-0.266803	7217	
-0.474314	0.541766	7024	
0.031778	-0.800795	5830	
0.034218	0.679111	9433	
-0.706860	-0.281933	2166	
0.087259	-0.141675	513	
-0.631186	0.129448	7954	
0.330922	-0.867714	1062	
-0.046245	-0.867654	9444	
0.319166	-0.348862	1948	
-0.033573	-0.691793	8216	
0.211728	0.518077	3533	
0.468266	-0.707705	6298	
