time = 140	Re = 1	rotation = 22.2816
-0.126834	-0.363148	9073	
-0.365219	-0.820304	7641	
-0.266014	-0.277385	2880	
-0.149237	-0.152563	2319	
0.207639	0.929186	8580	
0.662613	0.183023	7389	
0.575576	0.388512	8041	
-0.195207	0.816524	5214	
-0.543592	0.800204	1065	
0.496382	0.723847	6640	
-0.459988	-0.500353	4650	
0.032962	-0.136728	3257	
-0.062749	0.022343	3812	
0.525257	-0.428077	3755	
-0.433973	-0.500282	1898	
0.062848	-0.633325	8679	
-0.072661	-0.300827	2790	
-0.505000	0.594500	2582	
0.542684	0.796116	8901	
0.800407	-0.437608	9325	
0.171335	-0.060763	6366	
-0.049295	0.877276	7658	
0.194369	-0.048885	4702	
0.026694	0.732394	6397	
0.186227	0.594896	8354	
-0.568476	-0.146502	5550	
-0.078173	-0.043296	9055	
-0.892469	0.105583	8615	
0.627083	0.214782	1889	
0.282466	0.005214	9133	
-0.540711	-0.385459	6427	
-0.242742	-0.486893	8035	
0.317222	-0.602969	8416	
0.809959	-0.393156	579	
-0.403805	0.079618	7835	
0.889025	0.332745	1902	
-0.663981	0.014684	1198	
0.456674	-0.311201	9324	
0.283839	0.827380	4119	
-0.041942	0.044694	725	
0.112959	0.649576	2646	
0.454767	-0.769307	6982	
-0.015290	0.762980	6191	
-0.030104	-0.109273	7934	
-0.165211	-0.143039	3270	
-0.031761	-0.223267	4348	
-0.420709	-0.281934	8131	
-0.686166	0.336035	7544	
0.094890	-0.664328	5509	
-0.507634	-0.642360	2010	
0.959507	-0.051094	7525	
-0.818957	-0.027662	1536	
-0.154997	-0.161974	3164	
-0.730295	0.065461	2305	
0.615401	0.521780	9228	
0.124483	0.843519	5008	
-0.565411	-0.734496	9746	
0.218172	-0.078075	3265	
0.332181	-0.304738	8498	
0.136492	-0.535793	776	
0.828421	-0.026503	8004	
0.833472	0.039586	1919	
0.277335	-0.287619	7896	
0.864755	-0.259176	6881	
-0.304735	0.369533	3123	
-0.949529	-0.197602	2454	
-0.812200	-0.364910	6538	
-0.874606	0.295919	767	
-0.899584	0.106257	8286	
0.664256	-0.014578	1197	
-0.607248	-0.274063	7310	
-0.122296	-0.465918	1381	
0.605789	0.491554	6998	
-0.233230	-0.041638	8558	
0.253685	-0.401625	6586	
0.011886	-0.513819	2784	
-0.208440	-0.472987	2991	
-0.619239	-0.333697	2533	
0.352312	0.380822	2149	
-0.270636	-0.744257	5606	
0.074246	0.705633	6268	
-0.224970	-0.736339	6481	
-0.560470	-0.792955	6722	
0.059927	-0.308034	9148	
-0.530764	-0.424191	358	
-0.697773	-0.545601	8894	
0.475546	0.530187	3787	
-0.118762	-0.013526	7777	
0.806434	-0.147521	5505	
-0.053059	0.849914	6096	
-0.303534	-0.368244	5819	
-0.078126	-0.632440	781	
-0.591711	-0.302975	1774	
0.388023	-0.685636	6128	
-0.480889	-0.801007	9346	
0.033322	0.652624	631	
0.989974	0.065134	4379	
-0.200392	-0.425481	1342	
0.580303	0.060703	1957	
0.722859	0.441893	8206	
-0.098987	0.112223	4663	
0.186166	0.757363	9556	
0.213152	0.587084	9021	
0.020821	-0.275267	1354	
0.094342	-0.074263	4594	
0.950722	0.008901	1137	
-0.573226	-0.593479	1975	
-0.225981	-0.426150	9423	
-0.693998	-0.182531	1810	
0.602858	-0.512451	1978	
-0.048699	-0.074837	437	
-0.672879	0.141032	2432	
0.628754	-0.588614	4948	
-0.347419	-0.245689	8249	
0.764272	0.096094	7789	
0.464129	-0.347317	9545	
0.202681	-0.210390	4778	
0.318260	0.484989	3158	
-0.827923	0.213939	8975	
-0.443578	0.309466	7674	
-0.906446	0.171829	7919	
-0.397902	0.838446	2619	
0.626015	0.554551	9894	
0.121164	-0.926030	8207	
-0.475724	0.433056	6111	
-0.009814	-0.212641	2471	
-0.139943	0.872270	5732	
0.877828	0.373351	1702	
0.827133	-0.096501	7987	
-0.793314	0.386888	500	
-0.145925	-0.095343	7407	
-0.379892	0.300611	7016	
-0.586066	-0.422044	5517	
-0.861585	-0.071854	7723	
-0.236906	-0.305274	2874	
-0.871525	0.076474	3853	
0.388284	-0.492070	3239	
-0.066393	-0.205972	3988	
-0.110269	-0.694249	5446	
-0.441217	-0.167839	4108	
-0.051957	-0.226759	8165	
0.160433	-0.920112	1045	
-0.259321	-0.795050	3723	
-0.220029	0.692914	3689	
0.428966	-0.781612	1249	
0.601239	-0.661029	7101	
0.243513	-0.623504	9383	
-0.483832	-0.013568	3848	
0.809765	-0.018832	7258	
-0.084930	0.467803	2109	
0.161336	-0.511619	296	
-0.250473	0.488304	6021	
-0.118278	-0.381474	2949	
0.909542	0.048197	457	
-0.274194	-0.169219	6615	
0.726858	0.150901	7583	
0.329442	0.126048	1291	
0.804981	-0.158153	9252	
-0.130936	0.376814	5861	
0.346923	0.129684	1027	
0.453100	0.580667	3086	
0.704047	-0.457124	2549	
0.506408	0.219661	3330	
0.206912	0.860096	5514	
0.210027	-0.246346	9168	
0.587770	-0.538842	2387	
0.034607	-0.317118	2119	
-0.347842	-0.301917	9262	
0.729472	-0.043329	2505	
-0.168166	0.530284	2084	
0.649493	0.171959	7357	
-0.437942	0.607099	1173	
-0.528690	0.157481	9213	
-0.583677	-0.466671	3208	
-0.329869	-0.876378	9338	
-0.400027	-0.885636	5336	
0.489312	0.582225	1116	
0.481088	-0.823216	835	
-0.703470	-0.309361	9766	
-0.096545	-0.142349	370	
0.206648	-0.027755	5137	
0.669675	-0.010971	1197	
-0.150382	-0.306313	5161	
0.314616	-0.935460	3216	
-0.729506	0.383219	9238	
0.127444	0.831392	5008	
-0.967153	0.029729	651	
0.311867	-0.556045	6153	
0.137332	-0.109637	3938	
0.845991	-0.425324	9655	
-0.626363	0.364065	6491	
-0.340413	-0.148827	1567	
-0.958125	-0.169349	2234	
0.105543	0.843828	5589	
-0.429201	-0.717775	4506	
-0.054298	0.529261	4143	
-0.138393	-0.174386	3335	
-0.235563	-0.497973	8063	
-0.892431	-0.021150	7654	
-0.066933	0.058513	8949	
-0.383774	0.450163	567	
-0.424823	-0.199759	8939	
-0.238492	-0.320865	2537	
-0.073943	0.917183	9789	
0.205165	0.624645	916	
0.122260	-0.826619	3667	
0.385720	-0.364277	2002	
0.235312	-0.252559	1727	
-0.118496	-0.012470	7777	
0.669516	-0.006593	6693	
-0.063713	0.873920	7658	
-0.293309	-0.847718	5316	
0.124051	0.870116	6270	
-0.591463	-0.481581	3208	
0.130511	-0.489196	3217	
-0.763453	-0.260036	1713	
-0.091327	-0.395803	3022	
0.515122	0.291414	2434	
0.724248	0.189618	1338	
0.035549	-0.044828	726	
0.094157	-0.633036	3350	
0.456591	-0.347342	9545	
-0.156643	-0.665400	5406	
-0.399160	-0.458321	6334	
-0.274438	-0.211981	2894	
0.711442	-0.673473	4118	
-0.034870	0.048297	3102	
-0.514018	0.238989	5437	
0.372053	0.079665	5542	
-0.865432	-0.438506	3515	
0.100386	-0.057990	5706	
0.361787	0.878774	9530	
-0.199648	-0.029839	5302	
0.552791	0.588717	9032	
0.160942	-0.250554	6040	
0.099100	-0.928598	4645	
0.387774	0.079591	4928	
0.148657	-0.652559	8474	
0.785851	-0.356184	9173	
0.543301	0.790111	8901	
0.247812	-0.186917	2617	
0.466171	-0.571735	3839	
-0.413212	0.777435	1250	
-0.775595	0.354811	9174	
0.013994	-0.252687	8785	
0.273610	-0.853011	9942	
-0.318978	-0.089402	3523	
-0.477225	0.495914	7020	
0.369143	0.635279	1359	
0.253791	-0.299065	6041	
0.125910	-0.464588	2600	
-0.859988	0.334079	9357	
-0.625478	0.381520	2013	
-0.290565	0.663934	9828	
0.137863	-0.452440	2518	
0.451700	-0.431593	1731	
0.415976	0.607743	676	
-0.020264	-0.306961	2034	
0.038004	-0.046857	726	
-0.292584	-0.406168	9818	
-0.155741	-0.387669	3905	
-0.681453	0.559876	6180	
-0.633503	0.116070	1579	
-0.601543	-0.619345	3694	
0.128570	-0.154522	8428	
0.554682	-0.487664	979	
0.509011	0.807316	9265	
-0.120340	-0.636506	1760	
-0.212351	0.603314	906	
-0.557116	-0.116202	1511	
-0.901963	-0.397430	2276	
-0.704319	0.306824	6595	
0.249281	0.459105	4180	
-0.568080	0.166961	2409	
-0.733600	-0.450124	8205	
-0.157972	-0.784650	2806	
-0.014685	0.692392	3510	
0.205933	0.707540	6712	
-0.474004	-0.546009	3788	
-0.099607	-0.124747	7541	
0.355966	0.361295	2775	
-0.846660	-0.418471	467	
-0.135046	0.714051	9221	
0.475398	-0.334885	9568	
0.176478	-0.924288	1485	
0.151603	-0.323127	6350	
-0.410175	0.464032	1646	
-0.757657	0.323305	9182	
-0.819789	0.090360	7988	
0.162767	-0.938314	1914	
0.288359	0.028036	3001	
0.783296	0.537873	1309	
-0.812135	-0.447717	1791	
-0.150027	0.870466	5732	
0.386227	-0.534463	2672	
0.389315	-0.005089	6749	
0.176645	-0.620777	5778	
0.663175	-0.012861	6693	
0.661710	-0.356566	7559	
-0.088587	-0.071617	3322	
0.258587	-0.945625	4340	
-0.039986	-0.118720	9526	
-0.121831	0.844682	4289	
0.819585	-0.472514	827	
-0.622265	0.734753	1314	
-0.320668	-0.764352	5625	
0.230273	-0.191297	4751	
-0.124697	0.719234	4821	
-0.232925	-0.790045	1209	
-0.863835	0.313705	763	
0.400903	0.088496	4831	
0.149141	0.952593	5621	
0.494732	0.115382	3466	
-0.668886	0.005704	6694	
0.930365	0.255750	1639	
0.339940	0.901577	9049	
-0.293337	-0.271228	4366	
0.261786	-0.899681	8667	
-0.887106	0.135218	7483	
-0.295553	0.391303	1886	
-0.265454	-0.395491	8016	
0.709168	-0.552251	7238	
0.584127	0.025024	2117	
0.396150	-0.284814	1699	
-0.880982	-0.197658	5986	
-0.164877	-0.646024	4276	
-0.058392	-0.287750	7993	
-0.675774	0.212711	1936	
-0.196738	-0.328290	7867	
0.192362	0.539568	8080	
-0.047753	0.138775	3962	
0.382063	0.423313	6114	
-0.073596	-0.375758	1211	
-0.088312	-0.382383	8047	
-0.368044	0.041908	8348	
0.660801	0.126633	6885	
-0.053360	-0.629790	690	
-0.923429	-0.057225	1290	
-0.889527	0.405126	4183	
-0.109117	-0.529381	5381	
0.518546	0.665746	4601	
-0.176142	0.526064	2250	
0.660387	0.096152	8053	
-0.025385	0.849264	5174	
-0.839859	-0.223137	5032	
0.735894	-0.601713	1468	
-0.037646	-0.641018	632	
0.616258	-0.653344	638	
0.015975	-0.863044	6691	
-0.699183	-0.680169	8822	
0.073082	-0.623568	8679	
0.666529	-0.005226	6693	
-0.333162	0.807015	9489	
0.744374	0.030288	2292	
-0.543062	-0.007528	5956	
-0.034508	-0.801545	5512	
0.835512	0.477525	9928	
-0.640314	-0.371478	653	
0.085818	-0.668046	5509	
0.403560	0.558642	320	
0.736606	-0.171938	6855	
0.187861	0.948299	5404	
0.844379	-0.091430	8357	
-0.140176	-0.733347	8673	
0.208371	-0.286204	3967	
-0.203747	-0.205584	9838	
-0.253134	-0.230294	1601	
-0.958761	-0.178673	2454	
0.087841	-0.735835	548	
0.710462	0.654318	1347	
-0.618440	-0.406546	708	
0.228700	-0.672661	2920	
-0.460128	0.485000	3520	
0.917771	0.045429	1289	
0.085759	-0.859326	5470	
0.203017	-0.473100	9565	
-0.280107	0.583089	7004	
-0.663571	0.014576	1198	
-0.236703	0.610266	9970	
-0.855483	0.338657	6678	
-0.245629	-0.353812	3734	
-0.619865	-0.341465	2533	
-0.060238	-0.317646	3490	
-0.676159	0.573129	6180	
-0.731278	-0.199311	7147	
-0.198057	-0.325000	7867	
-0.423754	-0.475525	900	
0.351860	-0.472615	2466	
0.565539	0.711905	7069	
-0.614305	-0.049524	661	
-0.379746	0.752289	8164	
0.541544	-0.489214	7722	
-0.357614	-0.240505	5765	
0.913756	0.118591	1293	
-0.256653	0.705345	679	
-0.183625	0.904653	4577	
-0.040599	-0.186595	3355	
-0.121102	-0.205422	6307	
0.294783	-0.624159	9659	
-0.666923	-0.643690	7261	
0.070917	0.786784	2952	
0.382328	-0.901105	2482	
0.204703	0.933571	8580	
-0.109943	-0.245620	3413	
-0.264337	0.616343	2939	
0.208615	-0.181015	936	
0.426688	0.372688	8323	
-0.314738	-0.264791	7784	
0.461208	0.250818	6082	
-0.042391	-0.211890	4072	
0.599483	0.494572	6998	
0.245906	-0.241002	1419	
-0.288562	0.557867	7299	
-0.232081	-0.432345	9423	
0.068896	0.838111	6656	
-0.295251	-0.307532	4393	
-0.162189	-0.074149	3986	
-0.072579	-0.041896	8073	
0.457354	0.317563	2448	
-0.838377	0.118208	7664	
-0.468091	0.399747	8623	
0.188869	0.707404	5346	
0.085339	-0.160453	9587	
-0.729952	0.110897	8555	
-0.037042	0.075638	9957	
-0.258147	0.174609	687	
-0.902614	-0.222562	9082	
0.086780	0.804641	5003	
0.648684	0.541580	9978	
0.730673	0.607050	8986	
0.870292	0.101362	441	
-0.008608	-0.741929	6398	
0.774174	0.563545	976	
0.889774	0.330654	1902	
0.637093	-0.119722	1580	
0.240112	-0.358861	5902	
-0.941471	-0.018301	1784	
-0.454770	0.755426	5746	
0.522179	0.370885	7322	
0.714204	-0.120443	5366	
0.937964	0.172614	8852	
0.572178	0.000758	4639	
-0.126918	0.219653	5780	
-0.445012	0.052086	6870	
-0.246963	-0.290705	1775	
0.171038	0.686689	6451	
0.438936	0.720227	4505	
0.207404	0.857112	4975	
0.195470	0.546790	8080	
0.716340	0.450179	8206	
-0.102764	0.506762	3204	
0.823437	-0.448309	1243	
-0.265132	-0.384765	8016	
0.518290	0.490493	2404	
0.585914	-0.319924	1071	
-0.960636	0.159242	591	
-0.668382	0.189877	476	
0.103994	0.836787	5589	
0.499813	-0.376221	6812	
0.462848	0.509263	3907	
0.717777	-0.620515	1513	
0.066687	-0.256317	2535	
-0.293467	-0.342114	4622	
0.526941	-0.650872	2532	
0.909197	-0.061943	6221	
0.531628	-0.504360	7364	
0.281275	-0.442768	6858	
-0.761556	0.194317	3841	
0.080219	0.508871	6091	
-0.604221	0.692279	6257	
-0.115974	0.956460	8720	
0.289962	-0.615246	9709	
0.756667	-0.291292	7243	
-0.182170	-0.924385	4346	
0.540478	0.032668	3704	
0.481448	0.145742	5572	
-0.432489	0.020486	4216	
-0.905063	-0.355114	2884	
-0.018772	0.789960	7652	
-0.187508	-0.693450	5345	
0.669879	-0.007132	6693	
-0.451220	-0.632779	1105	
-0.844991	-0.308216	9400	
-0.399441	-0.456219	6334	
-0.322883	0.231494	7688	
-0.289438	0.188903	7230	
-0.312612	0.106448	2885	
0.519925	-0.688009	4566	
-0.340058	0.545034	1311	
0.260041	-0.547444	6005	
-0.141911	-0.073599	3979	
0.455657	0.346513	3709	
-0.658534	-0.675802	9776	
-0.393340	-0.148097	5925	
-0.759348	-0.345301	2468	
-0.783882	0.049850	7534	
0.520488	0.280310	2369	
-0.705655	0.592517	6358	
0.541092	0.693287	6317	
0.620027	-0.045057	5963	
-0.226433	-0.257902	1267	
-0.921606	0.174153	7049	
-0.463733	0.403868	8623	
0.162023	-0.692503	2569	
0.204864	-0.709495	3572	
-0.069695	0.656324	7450	
0.156273	-0.354532	7090	
-0.918498	-0.106711	1922	
-0.608552	-0.506514	7401	
0.864284	-0.411056	7689	
0.667962	-0.005128	6693	
0.655758	-0.361525	1372	
-0.457128	0.747933	6118	
0.707254	-0.279831	6783	
0.372111	0.000245	4136	
-0.860398	-0.253018	3982	
-0.493584	0.777622	8669	
-0.031769	-0.717229	4958	
0.652444	-0.467557	4169	
0.654206	-0.610561	7256	
0.053870	-0.409706	7145	
-0.086470	-0.257030	2968	
-0.679402	0.627605	8318	
-0.679223	0.627485	8318	
0.279543	-0.631831	9874	
0.636060	0.411076	2546	
-0.150556	-0.890836	9802	
-0.148896	-0.585718	1673	
0.905384	-0.164369	7920	
0.335486	-0.656740	3008	
-0.176724	-0.409007	7720	
-0.426560	-0.823126	8086	
0.486893	-0.723384	3539	
0.101231	-0.420205	9097	
-0.054912	-0.220548	4519	
0.326711	0.607056	8039	
0.955707	-0.121202	1507	
-0.704640	-0.613356	6083	
0.737587	0.470046	6446	
-0.608325	-0.421744	1136	
-0.617540	-0.196898	2438	
-0.462848	-0.611374	401	
-0.103285	0.872869	6759	
-0.598467	-0.620126	3694	
-0.280681	0.565987	7299	
-0.324687	0.856038	3895	
-0.028351	-0.434591	5390	
0.672324	-0.485584	3869	
-0.530036	0.533763	1638	
0.092780	-0.864279	6760	
0.286944	0.861328	5315	
0.547003	-0.369416	2278	
-0.028436	0.682913	7485	
0.064738	0.553426	7064	
-0.232211	-0.312755	2727	
-0.574733	0.387945	4695	
-0.611529	-0.108618	1202	
-0.848307	-0.030456	8537	
-0.381027	0.515847	1036	
0.859560	-0.167842	7007	
0.282579	0.726785	5107	
0.522707	0.087852	3838	
0.492952	-0.659154	4096	
-0.138933	-0.102581	8169	
0.019129	-0.056871	7803	
0.271944	-0.310626	9524	
-0.573631	0.307210	7898	
0.166233	-0.110090	3411	
-0.044589	0.782998	1824	
-0.885658	-0.101556	668	
0.399310	0.819660	8927	
-0.016528	-0.480092	7523	
-0.215884	0.601098	906	
0.463411	0.628629	435	
0.873204	-0.287064	768	
0.783518	0.328326	6755	
0.217299	-0.095249	1343	
-0.936865	-0.287968	4918	
0.495920	0.406916	5189	
0.714674	-0.369369	6407	
-0.813500	0.167198	8197	
-0.384452	-0.483988	6316	
-0.923828	0.078922	9884	
0.394924	0.289348	8304	
0.152802	0.010009	8858	
-0.273149	-0.349132	4413	
-0.615698	0.289756	3284	
0.266337	-0.008665	9723	
0.570623	-0.641706	6030	
-0.114483	0.272893	9146	
0.691299	-0.072944	543	
0.487529	0.512939	2539	
-0.088600	-0.818278	5004	
-0.173304	-0.720480	8965	
-0.865352	0.222563	7823	
0.765730	-0.222132	4405	
0.220696	-0.192569	6511	
0.012872	-0.746285	6360	
0.531546	-0.506086	7364	
0.669540	-0.164289	1962	
-0.156852	-0.068863	3986	
0.488276	0.696816	4556	
0.002567	-0.075977	824	
-0.058787	0.126910	5112	
-0.295048	-0.318921	4018	
0.669404	-0.006417	6693	
0.314026	-0.841977	4133	
0.480672	0.393626	7944	
0.724643	-0.301847	9107	
-0.273124	-0.818813	4120	
-0.417932	-0.442145	786	
0.041202	0.883371	7573	
0.175342	-0.037704	5063	
0.049692	-0.244473	7929	
-0.855248	0.155543	7008	
0.378081	0.831506	9275	
0.160269	-0.648107	9386	
0.369247	0.439434	6001	
-0.541804	0.427743	3756	
-0.665713	0.461357	4170	
0.271069	0.880950	1255	
-0.433027	-0.397399	1322	
0.072061	-0.556007	7168	
0.664150	-0.670703	1127	
0.203287	0.727311	6548	
0.645911	-0.424674	4735	
-0.298721	-0.319497	4393	
0.115553	-0.898879	4747	
-0.284499	-0.412921	1352	
0.206560	0.514554	8880	
-0.586516	0.430213	412	
0.229286	-0.360029	483	
-0.243373	-0.471625	8035	
0.288972	-0.774966	6963	
-0.036664	-0.425081	4168	
-0.585618	0.219178	7372	
0.092835	0.921024	5997	
0.029530	-0.221244	9128	
-0.742047	0.292055	8691	
0.338864	0.398506	5979	
0.071131	0.877223	7271	
-0.703901	0.405302	2245	
0.119343	-0.550230	1327	
0.401516	0.782988	5660	
0.282032	0.023528	2591	
-0.258915	-0.407864	8366	
0.093411	-0.649413	4867	
0.656394	0.705634	7947	
-0.162551	0.040983	6105	
0.757120	0.048288	8410	
0.422461	0.507430	3817	
0.309633	-0.902325	6424	
0.459634	0.153444	5721	
-0.499539	-0.390914	5190	
-0.881669	-0.328997	1901	
-0.660749	0.575740	6180	
0.535181	0.534278	7467	
-0.348148	0.431840	333	
-0.842023	0.085551	7328	
0.108641	0.957964	7638	
0.186680	-0.637695	9793	
0.511074	0.003613	7494	
-0.556180	-0.122820	4172	
-0.173172	-0.972525	5403	
-0.059673	0.577730	7552	
-0.587596	0.646121	7247	
-0.834163	-0.238420	4860	
0.000621	0.542294	4150	
0.856748	-0.007812	9078	
-0.014926	-0.070169	4812	
-0.017397	-0.264800	949	
0.612206	0.623519	4710	
-0.141832	0.392054	6824	
0.023300	0.670114	5591	
0.722158	0.026079	851	
-0.729307	0.200812	6280	
-0.960063	0.094800	1508	
0.257105	-0.819973	6973	
-0.813668	-0.091690	4131	
-0.277979	-0.411517	9295	
0.888412	-0.338289	7296	
0.961123	0.013100	1137	
0.689472	-0.416860	2722	
0.061784	0.873647	7035	
-0.556802	-0.655838	4655	
0.214396	-0.907431	8742	
0.354239	0.619960	2364	
-0.070116	-0.717253	6267	
-0.134026	-0.894508	8955	
-0.827505	0.001352	9057	
-0.796207	0.396455	580	
-0.298843	-0.160139	3281	
-0.404926	0.659608	981	
-0.546835	0.646266	4424	
0.695313	-0.397988	798	
-0.374133	0.839409	3006	
0.786914	-0.463475	1190	
0.769014	0.290131	2070	
-0.625818	-0.438438	1136	
0.505261	0.445874	1879	
0.575922	0.019769	9482	
-0.135579	0.552320	3769	
0.021823	0.910097	9733	
0.470515	0.123561	4853	
0.576828	0.324702	9536	
-0.037666	-0.105152	7766	
0.083922	-0.895383	9136	
-0.339922	-0.639794	1194	
-0.176348	-0.165375	4416	
-0.361881	0.651520	5823	
0.249093	-0.695207	680	
-0.467782	0.285838	6748	
0.525693	0.199255	2351	
0.386425	0.681896	2380	
0.609033	0.487501	6998	
-0.681168	0.135256	2443	
0.581141	0.605278	2720	
-0.501652	-0.552741	1069	
-0.668167	0.258148	2590	
0.544091	0.121310	1930	
-0.296783	-0.597620	5910	
0.340920	-0.380700	8659	
0.379120	0.574894	9909	
0.607046	0.675576	7751	
-0.001603	0.482759	7242	
0.488899	0.813879	9053	
0.812501	-0.319027	6347	
0.698641	-0.193553	2107	
-0.140228	-0.436701	3600	
0.498146	0.383752	5844	
0.790086	-0.519073	2962	
-0.757006	0.188311	3841	
-0.623981	-0.147004	6328	
-0.142308	-0.492705	2650	
0.010695	-0.301044	2890	
-0.350878	-0.211117	6821	
-0.404039	-0.760716	5651	
0.773464	0.009619	8906	
0.185194	0.800359	4002	
0.608627	0.169206	8941	
0.059205	-0.255413	7929	
0.805924	-0.401552	579	
0.561495	-0.559015	2254	
0.613819	0.581784	2868	
0.292443	-0.064021	7857	
0.587996	-0.732338	7981	
-0.307292	-0.372456	5476	
0.240238	-0.370671	6559	
-0.467339	-0.021409	4233	
0.719267	0.430689	6666	
-0.596433	-0.435658	682	
-0.287075	-0.216483	3055	
-0.660225	-0.440317	6414	
-0.464376	0.630395	4653	
-0.598518	-0.260184	6996	
0.065474	-0.906376	8832	
0.190183	0.864385	5514	
0.379464	-0.816199	8825	
0.547040	-0.014834	4491	
-0.126944	-0.363644	9073	
-0.424883	-0.582618	5299	
-0.807754	-0.365739	6538	
0.658289	0.241805	8186	
0.497249	0.599483	360	
-0.593288	0.607064	3646	
0.865461	-0.171086	8090	
0.437891	-0.838528	8124	
0.441288	0.528157	1711	
-0.750565	-0.542417	839	
0.286076	-0.568525	7300	
-0.616010	-0.718905	1368	
-0.186019	-0.200370	9379	
-0.358403	0.414525	5656	
0.649786	0.225396	7025	
0.409811	0.365201	4483	
0.491867	0.256001	9572	
0.035246	-0.824640	4370	
-0.385477	-0.223943	4661	
0.044982	-0.405387	7145	
-0.614316	-0.554764	8716	
0.363133	0.638165	1359	
0.517616	0.673333	4601	
-0.502322	0.471557	5005	
-0.537702	0.155914	1621	
-0.441691	-0.731509	5752	
0.819894	-0.378362	499	
-0.930885	-0.032149	8984	
-0.302457	-0.088683	3152	
-0.129641	0.395015	9212	
0.511221	0.591648	360	
0.029815	0.502889	7812	
-0.156342	0.739330	3504	
-0.525011	-0.763738	9823	
-0.077942	-0.125089	7215	
0.837227	-0.238825	4642	
-0.795181	0.472898	1482	
-0.142252	-0.409812	8374	
0.291379	0.671549	3430	
-0.892888	-0.284557	831	
-0.165023	0.029040	8027	
0.267821	-0.071320	9609	
0.674216	-0.478250	3410	
-0.038685	0.734630	5971	
-0.125310	-0.711447	6470	
-0.017529	-0.676406	5592	
-0.416890	0.527203	3910	
-0.892808	0.060124	6437	
0.202350	0.531183	8880	
0.695308	0.301005	9531	
-0.762774	0.044663	7851	
0.402909	0.298019	8304	
-0.028334	-0.768713	5498	
-0.738156	-0.071336	7659	
-0.941743	0.001601	1138	
-0.145464	-0.508603	2397	
-0.372180	0.691616	5764	
0.913487	-0.084437	8701	
-0.318120	-0.705748	3182	
-0.669674	0.006771	6694	
0.434066	-0.522170	4524	
-0.696912	0.483255	4043	
-0.574242	0.320568	1408	
0.345005	-0.917720	4461	
-0.286185	0.869062	9316	
-0.229648	-0.146985	3625	
-0.360702	-0.461872	5432	
-0.639045	0.680051	3035	
0.600173	0.676647	7751	
0.237755	-0.107558	1101	
0.791179	-0.062619	7587	
-0.737379	-0.237964	8342	
0.385682	0.717774	5371	
0.233383	0.013240	374	
-0.079582	-0.365901	9672	
-0.209542	-0.369268	3581	
-0.306543	-0.713264	2910	
0.140089	0.681104	6155	
0.241546	-0.033738	2128	
-0.602283	0.696800	6257	
-0.468118	0.028114	3695	
0.078507	-0.597656	2559	
0.060617	-0.207315	5702	
0.290322	-0.499230	6514	
-0.681773	-0.214775	6065	
0.478103	-0.515461	7286	
-0.556341	0.414219	3737	
0.464411	0.411049	1098	
0.093040	0.775833	2511	
-0.764114	0.320254	9182	
0.074917	-0.323089	1134	
-0.364304	0.891643	5646	
0.437298	0.528676	5500	
-0.179360	-0.258714	293	
-0.004976	0.683944	3510	
0.378643	-0.692294	5763	
0.362198	-0.461950	2048	
-0.199140	-0.960620	3406	
0.252088	-0.053285	9247	
0.704197	-0.373027	6407	
0.506699	0.115371	3466	
-0.526988	-0.317245	2122	
-0.272145	-0.669173	6255	
0.208723	-0.168906	8489	
0.313665	0.018917	403	
0.429030	-0.751395	6864	
-0.556050	0.198868	3904	
-0.870748	0.082123	3853	
-0.788783	0.582548	6988	
0.119515	-0.658559	5507	
0.248547	-0.117134	5881	
-0.608541	-0.212044	2462	
-0.563642	0.448917	8359	
-0.492223	0.258291	5761	
-0.124895	0.130300	4737	
0.511396	0.382944	4603	
0.178311	-0.507213	3964	
-0.122839	0.287575	8088	
-0.328099	-0.413735	6938	
-0.716115	0.287959	8887	
0.228204	-0.701174	1078	
0.288721	-0.950966	5870	
0.002301	-0.802780	5535	
0.466451	0.662109	2796	
-0.023646	-0.126441	5904	
-0.037332	-0.656293	632	
0.532017	0.803961	8774	
-0.394225	0.881557	3416	
-0.505451	-0.615254	287	
-0.391661	-0.341262	1662	
-0.318850	-0.335584	3590	
-0.141773	0.057676	4779	
0.647476	0.352747	9976	
0.871728	0.273910	7421	
0.592090	0.594601	2720	
0.312543	0.453013	1004	
0.436271	0.376813	7761	
-0.618186	-0.143190	5738	
0.690613	-0.596510	8581	
-0.347192	-0.328371	1182	
-0.496965	0.162288	7545	
0.444705	0.860752	1704	
-0.406607	-0.657399	2265	
0.681387	-0.224646	2176	
-0.942711	-0.050276	7222	
0.800034	-0.495785	3192	
-0.378806	0.643339	6199	
0.258348	-0.007108	9578	
-0.059751	-0.109922	3435	
-0.857951	-0.110855	8677	
0.068237	0.586278	7950	
0.834976	0.475098	9928	
0.380837	0.392415	4570	
-0.714893	0.453289	4086	
-0.629884	-0.399218	1550	
0.670085	-0.007560	6693	
0.049164	-0.745668	5905	
-0.226296	-0.306841	2593	
0.415159	0.525971	5920	
-0.395217	0.036954	4230	
0.518873	0.458566	1887	
-0.136825	0.716626	9221	
-0.892311	-0.294595	303	
-0.630357	0.416224	2712	
0.487931	-0.371133	8767	
-0.099271	0.192826	3067	
-0.139245	0.388466	6824	
-0.340091	-0.256365	8589	
-0.202687	-0.881280	8548	
-0.312516	-0.887102	9458	
-0.251509	-0.137907	4217	
0.468034	-0.723257	3539	
-0.021706	-0.190723	2913	
