time = 11	Re = 1	rotation = 1.75055
0.095254	-0.552638	5996	
0.084328	0.265842	5249	
0.062873	0.270874	3413	
-0.310607	0.032241	3566	
0.565652	-0.196734	8671	
0.402787	0.490405	7943	
0.718658	0.576119	8402	
0.418543	-0.885085	2847	
-0.215585	-0.039563	5708	
-0.308322	-0.784536	4535	
-0.329101	0.030535	3170	
0.493984	-0.270966	6908	
-0.642279	-0.558565	6666	
-0.691600	-0.515717	4793	
0.490898	-0.812182	6761	
0.015911	0.648999	3531	
0.820236	-0.368241	9065	
-0.151208	-0.851776	5675	
0.938741	0.273831	2366	
0.374945	-0.474177	5447	
0.384346	-0.381370	5576	
0.882094	-0.023824	9621	
0.565224	0.411300	6773	
-0.447570	-0.392941	2676	
-0.786149	0.176291	9257	
0.270711	-0.921725	9226	
-0.503101	-0.542576	557	
0.251474	0.638927	9910	
-0.257872	0.630198	2163	
0.206132	0.705258	1206	
0.441233	-0.860583	8668	
0.602994	-0.564989	8182	
-0.544051	0.491091	400	
-0.213575	0.094679	2031	
-0.034747	0.283106	2173	
0.012758	0.240064	8165	
0.952060	-0.217227	5559	
-0.752000	0.093128	6007	
0.007067	-0.965037	9039	
-0.633993	-0.402618	9781	
-0.717116	0.120223	2589	
0.421498	0.556350	1888	
0.198453	-0.889825	2456	
-0.225109	-0.836814	6297	
-0.248759	0.132780	6464	
-0.323106	0.570959	961	
0.169670	-0.569356	8745	
0.327463	0.592278	1712	
0.845942	0.368325	639	
0.088061	0.229522	6102	
0.708284	0.235774	8468	
0.137834	0.284016	293	
-0.103165	-0.883605	9139	
-0.734440	-0.247539	7789	
0.046516	0.381243	9073	
0.583715	-0.139618	5663	
0.480141	-0.331811	7527	
0.910239	-0.058240	4910	
-0.451878	-0.018578	8188	
0.260687	-0.802888	3521	
-0.589536	-0.467130	7647	
0.184558	0.454355	9295	
-0.225174	-0.887448	8927	
-0.788288	-0.124594	4863	
0.272841	-0.882389	7160	
0.207327	0.218211	8828	
-0.056201	0.371122	365	
0.519223	0.485236	8060	
0.886409	0.288536	1294	
-0.551650	0.554260	1525	
0.460836	0.865650	3308	
0.896908	0.331043	1462	
0.153161	0.380155	3567	
-0.517819	0.413559	4524	
-0.298961	-0.031270	5472	
0.030092	-0.566693	8511	
0.195110	0.415430	6809	
0.229984	-0.432700	3230	
-0.002601	0.215719	4072	
0.014506	-0.774914	6770	
-0.465707	-0.334087	6160	
0.071633	0.652981	915	
0.144218	0.469394	9423	
0.521566	-0.652757	7245	
0.226431	0.274697	2887	
0.330139	0.295972	4661	
0.095555	0.499034	2837	
-0.131379	-0.554967	8064	
-0.716293	0.408545	2568	
0.617688	0.295614	5516	
-0.691259	0.217308	6492	
-0.144698	0.206279	6215	
0.161712	0.680887	9207	
0.029846	0.505124	2502	
-0.303948	0.050777	953	
0.889149	-0.268606	6411	
0.020406	-0.810272	2987	
-0.579931	-0.613905	8829	
0.842101	0.438012	1640	
0.862273	-0.111421	7631	
-0.773549	-0.007111	3053	
0.773206	-0.562467	8339	
0.899746	0.301230	4716	
0.617645	-0.059845	5203	
-0.239216	0.163044	4778	
-0.207959	-0.913851	8779	
0.282719	-0.836641	5098	
0.616101	-0.110791	9864	
-0.229206	0.637810	5736	
0.884959	-0.346733	3191	
-0.582288	-0.131283	7099	
-0.188220	0.237051	7471	
-0.524174	-0.289927	340	
-0.028949	0.344759	4239	
-0.702702	0.117525	2202	
-0.152823	-0.828517	5227	
-0.129685	-0.872292	5695	
0.318219	-0.274829	2429	
-0.670923	-0.516368	6189	
0.226889	-0.215661	3483	
0.569333	0.743868	1648	
-0.107554	0.364850	3940	
0.372598	0.609678	4486	
0.091935	0.681349	843	
0.910721	-0.347474	4299	
0.732460	0.104190	1726	
0.164198	-0.825614	5569	
0.103804	0.661977	843	
-0.377013	0.554657	2940	
0.643504	-0.694709	7928	
0.298947	0.360531	9774	
0.094574	0.456884	796	
-0.794201	0.270740	6531	
0.851422	-0.304951	1189	
-0.767974	0.040404	6855	
-0.373297	0.011813	3639	
-0.506500	0.564780	6200	
-0.296702	-0.175172	3649	
0.884494	-0.255199	6411	
0.912797	-0.305293	1244	
-0.735446	-0.019086	9450	
-0.552165	-0.587306	6048	
0.552646	-0.760263	3003	
-0.331973	0.039483	2886	
-0.319184	-0.454011	4570	
0.050721	-0.588259	7950	
0.933072	0.281390	2264	
-0.461324	0.636214	4278	
-0.759431	-0.103083	7852	
-0.579857	-0.012165	9821	
-0.167537	0.755345	7639	
-0.255496	-0.859224	5178	
0.464040	-0.195345	3379	
-0.580168	-0.134412	7099	
-0.383682	0.016634	3661	
0.220707	-0.525932	1274	
0.049780	-0.866543	6270	
-0.233181	0.621758	5507	
0.348605	-0.502001	4784	
0.076658	0.497392	2656	
0.304167	-0.406268	2288	
-0.083499	-0.937479	9537	
-0.216448	-0.482427	446	
-0.817959	0.162364	3028	
0.016262	0.745908	8965	
-0.546509	-0.235120	1158	
0.836723	-0.387010	364	
-0.143198	-0.867414	5317	
-0.506081	0.051263	8762	
-0.002096	0.392611	8047	
-0.081557	-0.931676	1849	
0.497674	0.435646	3845	
-0.708640	-0.261382	562	
-0.743322	0.124549	6783	
-0.529794	0.345256	1731	
0.217552	-0.391166	2464	
0.690147	0.609662	2075	
-0.054656	-0.789495	9484	
-0.010934	-0.955791	8580	
-0.461502	-0.006739	4209	
-0.449710	0.591510	1346	
0.788479	-0.382322	7469	
-0.360550	0.654459	1078	
-0.431265	-0.368424	2186	
0.145053	-0.881374	9862	
0.707283	-0.590335	6800	
-0.727642	0.083341	2237	
-0.816083	0.069817	2779	
0.882344	0.201206	8665	
-0.127245	0.403589	7145	
0.170361	0.365934	2537	
0.518323	-0.767258	4618	
0.547633	-0.746047	2619	
0.475497	0.525374	6186	
-0.763400	0.078126	6059	
-0.323977	-0.844723	7872	
-0.351441	0.145391	8693	
-0.365957	-0.838160	9805	
-0.627268	0.382484	7364	
0.195272	0.263832	1521	
0.756056	0.540617	7859	
-0.847988	-0.255590	8915	
-0.172016	-0.093796	4937	
-0.072261	0.325259	9415	
-0.363192	0.567033	9383	
-0.298922	-0.912922	2616	
0.739960	-0.568613	9703	
0.344907	-0.800631	6843	
-0.712321	-0.290130	4213	
0.572837	-0.153120	6367	
-0.603708	-0.480930	8201	
0.463954	-0.745105	1806	
-0.406857	-0.759119	4656	
0.709248	0.057955	4227	
0.918834	-0.020709	4041	
-0.091371	0.305736	1869	
-0.058668	-0.831371	1210	
-0.575149	0.485995	3839	
-0.764489	-0.426541	7361	
0.791134	0.449949	9045	
0.278898	0.629181	319	
-0.469279	0.471659	3228	
0.263828	-0.417756	8146	
-0.009353	0.367330	9608	
-0.737244	0.025228	2309	
-0.660252	-0.152053	8126	
-0.843244	-0.021091	7154	
0.186720	0.651677	5910	
0.536279	-0.680222	351	
-0.095093	-0.772948	5354	
0.261022	-0.471126	295	
0.352385	-0.747145	5214	
0.288467	0.248874	6754	
-0.070379	0.125434	3961	
-0.512564	-0.225291	1930	
-0.413046	0.500512	6027	
-0.417676	-0.232095	4367	
-0.754522	-0.290630	5827	
0.875227	0.176901	7386	
0.892303	-0.188215	8698	
0.102241	0.085070	2687	
0.713321	0.124914	7083	
-0.483418	-0.612804	6684	
-0.647581	-0.649010	6324	
-0.791414	-0.327461	1317	
-0.305274	-0.056757	6164	
0.737573	-0.647657	7837	
0.460887	-0.380478	1891	
-0.590656	-0.549494	6621	
0.502284	-0.635204	6670	
0.523040	-0.152691	4513	
0.909175	0.184988	8564	
0.176162	-0.409985	1057	
-0.167900	0.243175	7855	
0.236400	0.298988	3950	
-0.645105	0.203736	1071	
-0.407809	-0.175582	903	
0.641727	-0.571392	4565	
0.152027	-0.451054	2522	
0.425854	-0.425468	372	
-0.612281	0.307453	3755	
0.571170	-0.582310	4795	
-0.653823	-0.380962	1946	
0.291790	-0.839597	5098	
-0.361911	0.689907	3018	
-0.398186	-0.104721	9322	
-0.434094	0.598126	1814	
-0.719607	0.199381	7543	
0.458747	0.490888	6261	
0.066302	0.054772	9055	
-0.854694	0.069891	5201	
0.025319	0.061460	4636	
-0.085622	0.025100	604	
0.244908	0.319680	4328	
-0.503770	0.102925	2905	
0.634676	-0.635816	6776	
-0.366697	-0.505452	8235	
-0.613705	0.466127	1433	
-0.308089	-0.807079	6689	
0.470527	-0.220980	6992	
-0.347133	-0.814082	7538	
0.214590	-0.424052	2460	
-0.039936	0.164305	5523	
-0.598425	-0.614883	8535	
0.840274	-0.353591	4994	
-0.283638	0.608453	9386	
0.210830	-0.500385	6072	
-0.706378	0.120635	2589	
0.153928	-0.800288	4317	
0.044931	-0.920939	8766	
-0.476202	-0.333268	7448	
-0.280922	0.032785	1081	
0.920790	-0.199426	6378	
-0.556028	-0.513150	6825	
-0.679504	0.361045	2165	
0.227894	0.378391	4018	
-0.365083	-0.829518	8062	
-0.068221	0.147339	3300	
0.257245	-0.293794	4848	
-0.102908	0.734525	5418	
-0.237384	0.182927	5929	
0.213737	-0.334425	8001	
-0.233859	-0.798404	5371	
0.008770	0.448495	6336	
0.380721	0.523280	9512	
-0.300162	-0.876490	7817	
-0.132559	0.376220	7211	
-0.814705	-0.007277	8914	
-0.186838	0.262137	8087	
0.212117	-0.853789	7658	
0.236888	-0.778792	1909	
0.107079	-0.571011	5841	
-0.047748	-0.878285	4975	
-0.350648	-0.410879	3432	
0.197326	0.185032	3625	
0.719193	0.064785	3545	
0.330613	-0.904395	7550	
-0.177168	0.202677	7436	
0.204229	0.681805	1194	
0.597240	-0.186067	3798	
-0.415930	-0.857279	9413	
0.094165	-0.528512	4991	
0.641899	0.220010	7876	
-0.143134	-0.927848	9457	
0.875264	-0.110230	7631	
-0.773368	0.037485	7337	
0.492828	-0.234732	7767	
-0.838636	-0.122805	952	
0.756694	-0.596808	1314	
-0.532060	0.367114	2307	
-0.279138	-0.529933	6667	
-0.303861	0.025708	8029	
0.858062	-0.492824	7452	
-0.361298	-0.471329	1321	
0.878433	0.131777	5495	
-0.553585	-0.657031	9768	
0.270134	-0.301749	9744	
-0.022902	-0.835238	4002	
-0.030982	0.076031	9854	
-0.064584	0.390487	4855	
0.528877	-0.691396	351	
-0.131204	0.090868	4186	
0.527606	0.428803	9844	
0.388989	-0.491748	7299	
-0.641037	0.339864	8360	
0.456647	0.847147	1368	
0.556143	-0.651799	7123	
-0.758915	-0.299008	5827	
0.108316	0.108708	4449	
0.779686	-0.539177	1280	
0.087056	-0.954688	7638	
-0.792693	0.174608	8343	
0.671036	-0.559328	5290	
-0.059581	-0.856544	8252	
0.735137	0.574835	467	
0.159601	0.696858	9937	
-0.545291	0.442569	7635	
-0.407609	-0.808268	5730	
-0.585614	0.530277	4654	
-0.025457	-0.890290	5514	
-0.003495	0.486482	2958	
-0.099224	-0.777758	5354	
-0.215735	-0.822656	6297	
-0.465370	-0.655788	7308	
0.782357	-0.482616	8318	
-0.401822	-0.819506	5730	
-0.705299	0.396914	2088	
-0.319133	-0.694513	1106	
0.716689	0.030089	694	
-0.548915	-0.119488	1632	
-0.031707	-0.596463	1674	
0.826266	0.389826	9082	
-0.371402	-0.405136	2331	
0.477344	-0.387178	1390	
-0.135312	0.416562	2713	
0.440160	-0.784026	9941	
-0.031328	0.723847	6551	
0.203802	0.230111	1140	
-0.334574	-0.678336	3086	
-0.701423	0.237815	7559	
0.496205	-0.234503	7767	
0.214306	-0.504493	1328	
-0.783415	-0.219511	1739	
-0.462872	-0.626422	7018	
0.586058	-0.235063	2513	
0.339020	-0.763250	4590	
-0.354197	0.649109	1078	
-0.720565	0.084950	2237	
0.340037	-0.295521	9901	
0.638328	-0.145444	7127	
0.517922	-0.118306	891	
-0.458403	0.479144	5710	
0.912522	-0.010961	4041	
-0.330290	-0.258312	4969	
0.596703	0.736164	8985	
0.043595	-0.869219	5784	
-0.227629	0.662755	6906	
0.047700	0.456631	6624	
0.464533	-0.328853	6550	
0.928128	-0.169744	9115	
-0.610460	-0.467019	9897	
0.683096	0.087730	3348	
-0.205504	-0.123063	4877	
-0.084818	0.345232	9754	
-0.099009	0.446363	4273	
-0.047768	-0.858391	8252	
-0.732737	0.091578	4098	
-0.661478	0.474387	2754	
0.409165	-0.387570	9071	
0.107154	0.117918	4449	
0.898216	-0.099726	7645	
-0.205578	-0.774137	3536	
-0.637723	-0.556405	6666	
-0.395631	-0.417053	2743	
0.918292	0.209909	1784	
0.142967	0.470446	9423	
-0.243330	0.173132	5392	
-0.283872	0.071982	6146	
0.415791	-0.720830	5923	
-0.511171	-0.536007	1135	
0.254545	0.327316	8135	
-0.323716	-0.724251	2974	
-0.725002	0.305340	2585	
0.706053	0.088198	942	
-0.662736	-0.622239	2020	
-0.552566	-0.692186	5139	
0.479932	-0.763020	8723	
-0.557385	-0.109555	4639	
0.024265	0.330129	4332	
-0.552764	0.427684	7735	
0.889824	-0.044978	7823	
0.132893	0.678904	1837	
-0.175199	-0.757880	2909	
-0.515043	-0.681216	9218	
-0.210196	-0.847119	7076	
0.653792	-0.680272	8726	
-0.408186	0.528485	8561	
0.873324	0.320590	301	
0.188634	0.641862	5910	
-0.428596	-0.841624	8739	
-0.041052	0.287246	3162	
0.667653	0.055348	4731	
0.644481	-0.151257	2729	
0.168047	-0.499016	3251	
-0.177230	-0.544252	6260	
0.207019	-0.798393	3656	
-0.073875	0.006475	720	
0.283430	0.343263	8855	
-0.597680	-0.573893	8541	
-0.435979	0.575141	3497	
-0.853403	-0.146107	746	
-0.647568	0.256110	4696	
-0.611166	-0.214067	4336	
0.630955	-0.571422	3159	
0.814356	-0.388525	9035	
0.850484	-0.370161	364	
-0.266391	-0.450157	5979	
-0.360528	-0.258029	9815	
-0.671066	-0.418265	7845	
-0.221244	-0.469337	341	
-0.627382	0.410750	6572	
0.794445	0.482511	9203	
-0.042389	0.177273	5523	
0.721185	-0.473426	6130	
0.706714	-0.596705	6800	
0.134564	0.244285	5457	
-0.710809	0.166833	5245	
0.266830	-0.896937	9789	
-0.144963	0.091288	3707	
-0.479125	-0.187269	3597	
0.267535	-0.785830	3668	
0.212740	0.711281	9412	
-0.357396	0.617848	2920	
-0.146566	0.662582	1208	
0.695298	0.249476	7680	
0.792642	-0.389578	7469	
0.185716	-0.504398	4899	
-0.452696	-0.598889	3271	
-0.604173	0.343520	5022	
-0.118685	0.071301	4580	
-0.774167	-0.218187	1227	
-0.650295	0.195841	1071	
-0.233288	-0.907784	8779	
0.215323	-0.370719	2315	
-0.559654	0.552389	1525	
0.252562	-0.874559	7160	
-0.614520	0.450007	1777	
-0.661931	-0.115639	1357	
-0.274508	0.638735	2163	
-0.004216	-0.850462	5286	
0.697597	-0.050524	2217	
0.642062	0.743326	3081	
0.917822	0.056169	8286	
-0.070217	0.221486	9298	
-0.311937	0.005434	1055	
-0.455022	-0.815034	1061	
0.782466	0.459963	9045	
-0.428147	-0.135350	4455	
-0.238042	0.715281	318	
-0.275150	-0.712209	2576	
-0.805133	-0.232062	4829	
0.182158	-0.466936	3204	
0.064466	0.279736	2375	
0.023941	0.265292	1905	
-0.452096	0.618732	7923	
0.618935	0.350192	8654	
-0.372929	-0.139773	4083	
0.782325	-0.486700	8318	
-0.339161	0.176713	2657	
0.527905	-0.149255	5761	
0.287570	0.215630	3303	
0.525533	-0.204561	9305	
-0.408575	0.540389	8561	
-0.639464	0.303659	5023	
-0.563785	0.400888	6139	
0.298406	-0.514415	2330	
-0.410153	-0.666472	732	
-0.841464	-0.023490	7154	
-0.022548	0.145597	6125	
0.962975	-0.011459	9156	
-0.631300	0.210815	1678	
0.121761	0.381446	5948	
-0.527214	0.397804	3447	
0.157098	-0.780093	5536	
0.513827	-0.271670	7028	
0.959693	0.214586	2194	
-0.353195	-0.096601	5357	
0.391053	-0.690197	2093	
-0.360351	-0.436814	3586	
0.442786	-0.303922	2247	
-0.500873	0.493374	7013	
-0.303081	-0.036898	5472	
-0.430028	-0.199716	5081	
-0.335618	-0.802157	6640	
0.298171	-0.520961	3020	
-0.773310	-0.390915	4859	
-0.148314	-0.971131	5423	
-0.436840	0.488558	5679	
-0.479753	-0.302637	2351	
0.683222	0.055899	1857	
-0.666757	0.285577	1219	
0.593618	-0.076206	5165	
-0.187937	0.231313	7471	
0.346097	0.539988	3154	
-0.399625	-0.083261	1237	
-0.260102	-0.446906	5979	
0.073052	-0.510242	2990	
-0.527671	0.543035	1336	
-0.768173	0.030703	7337	
0.760029	-0.642923	9437	
-0.775699	0.209731	6439	
-0.340637	-0.735697	2974	
0.305885	0.271801	5703	
-0.435089	0.453514	1480	
0.419839	-0.867402	9366	
0.915045	-0.306545	7034	
-0.668624	-0.446325	2130	
-0.270462	-0.452382	5609	
0.010256	0.166173	8051	
-0.149534	0.032682	4780	
-0.198683	0.702730	6838	
0.551503	-0.723144	8826	
0.323456	-0.770147	4590	
0.238450	-0.265010	1026	
0.331533	-0.300513	4284	
-0.442337	-0.432068	5767	
-0.557271	-0.723022	6084	
-0.001962	0.119551	7934	
0.453149	-0.207228	1700	
-0.092136	-0.965202	5440	
-0.619816	0.442077	1777	
-0.027391	0.707272	5446	
-0.481831	-0.806620	8283	
0.874527	0.350826	8851	
-0.651800	-0.409618	1841	
-0.428535	-0.222816	4933	
0.307977	0.282171	5703	
0.493477	-0.689447	8572	
-0.320245	0.046448	2886	
0.419890	-0.862794	9366	
0.261964	-0.364972	4898	
0.361150	-0.764951	5214	
-0.555197	0.471980	542	
-0.602026	-0.197584	9586	
-0.269413	0.695713	3372	
0.008008	0.382814	9281	
-0.097782	0.661343	5592	
-0.539886	-0.194402	3604	
0.619893	0.347583	8654	
-0.536339	0.479542	576	
0.021581	-0.937128	9981	
-0.724250	0.230328	388	
0.373287	-0.503884	7137	
-0.147281	-0.503684	4180	
-0.153326	-0.021975	4761	
-0.016300	0.176987	4713	
-0.450535	-0.785049	7751	
0.573605	-0.743070	8123	
0.299625	0.337418	6014	
0.179895	-0.847106	6692	
0.274511	0.296380	7774	
0.233004	-0.310498	9772	
0.101654	0.156174	741	
0.672017	-0.514114	4424	
-0.529493	-0.110116	5955	
-0.632339	-0.660740	6324	
-0.226547	-0.121043	964	
0.324719	-0.288471	2841	
0.535510	-0.203849	9305	
-0.059148	-0.763264	6482	
-0.745521	0.138445	6783	
-0.309632	0.010143	1055	
-0.174417	-0.842461	7404	
-0.052690	0.126205	3257	
-0.288836	-0.693157	2587	
0.041797	0.321469	3555	
0.928571	-0.315861	7034	
0.564452	0.350021	3543	
0.187112	-0.768541	1478	
0.839759	-0.367962	7038	
0.262449	0.389451	1182	
-0.019543	0.712438	5446	
-0.252264	0.628003	8491	
0.203394	0.639349	5184	
0.756779	-0.596685	1314	
-0.133680	0.025930	4904	
0.685027	0.040551	2045	
-0.254321	0.056000	1582	
-0.726269	-0.433650	6649	
-0.847315	-0.085178	7327	
0.576655	0.761112	2091	
-0.750762	-0.174748	9878	
-0.267966	0.056439	5881	
0.195314	-0.561823	2407	
0.656132	0.295727	784	
0.666829	-0.620352	7002	
0.416826	-0.685609	4349	
0.450373	0.487871	6177	
-0.768709	-0.041079	8713	
0.859099	-0.105795	6813	
0.292637	-0.864164	8208	
-0.517661	0.388327	2423	
-0.638796	0.385405	7364	
0.271241	-0.863539	9135	
0.092695	-0.880908	5486	
-0.089474	0.159536	3394	
-0.481863	-0.138736	3608	
0.900723	0.223352	1290	
-0.466218	-0.171041	4320	
0.955585	-0.121116	5636	
0.152129	-0.467632	3726	
-0.800543	-0.270983	8791	
-0.125674	0.044848	4955	
0.165073	-0.494150	3251	
-0.192414	-0.516021	8226	
0.368502	-0.286630	7932	
0.778567	-0.343863	4043	
-0.434445	-0.601273	4648	
-0.480620	-0.191262	3597	
-0.374973	-0.374570	1560	
-0.134421	-0.757864	2321	
0.800427	-0.390137	7237	
-0.600636	0.292258	1971	
-0.278838	-0.767548	3631	
-0.149179	0.730132	6192	
0.032398	-0.514365	5773	
-0.051244	0.676903	3365	
-0.573318	-0.613323	6521	
-0.324592	-0.740141	2796	
0.770893	-0.477598	633	
-0.300639	0.643115	7298	
0.429215	-0.673979	5073	
-0.321484	-0.529364	965	
-0.355685	0.247740	8112	
0.304628	-0.316751	6560	
0.048369	0.398946	2949	
-0.718689	0.090028	2176	
-0.299269	0.065830	9279	
0.285556	0.286332	7427	
0.940557	0.080717	1508	
-0.541732	-0.676657	9333	
0.335984	-0.455409	2151	
0.044254	-0.768872	3455	
-0.031422	0.420068	4838	
0.297013	-0.442552	7405	
0.574943	-0.211438	2634	
0.610463	-0.139781	7628	
-0.521803	0.096151	2614	
0.488615	-0.650103	6454	
0.022340	0.155306	9270	
0.125934	-0.559367	4546	
0.596862	0.372851	8185	
0.735686	-0.553262	3035	
-0.706884	0.242552	1372	
-0.484223	0.414329	1693	
-0.472516	-0.791955	8313	
-0.767768	-0.349311	1259	
0.616326	-0.757690	4616	
0.064372	0.282458	2375	
0.794053	-0.406264	7237	
-0.002969	0.473142	2958	
0.069765	-0.564314	6922	
0.547174	-0.816764	2481	
-0.604294	-0.574664	8541	
0.124490	-0.885212	9329	
-0.128492	0.240343	2535	
-0.144983	-0.508611	8036	
0.242244	0.591063	2963	
0.031879	0.464638	1932	
-0.732813	0.052988	2580	
0.681495	-0.091977	1907	
0.824456	0.397602	8824	
-0.697141	0.418188	2595	
-0.070804	-0.552271	4494	
0.717327	0.066291	3545	
0.191646	0.148702	7827	
0.546805	-0.210831	8429	
-0.052371	0.140472	3740	
-0.293464	-0.897784	8475	
0.183169	0.668348	5878	
-0.421190	0.154897	481	
0.686903	0.012827	2085	
-0.536355	-0.228322	1512	
0.646572	0.008059	1579	
0.875224	-0.188737	9644	
0.779540	-0.531586	1280	
0.326244	-0.493338	3128	
0.566852	0.432143	6900	
-0.554051	-0.743297	7130	
0.343436	-0.287679	817	
0.460459	-0.370178	1891	
0.883740	0.321197	1564	
0.927606	-0.056044	4910	
-0.466789	-0.768497	5753	
-0.209776	0.083672	2622	
-0.760366	-0.037477	8106	
-0.373115	-0.849646	9805	
-0.654721	-0.536127	983	
0.135150	0.414915	7746	
0.195232	0.144638	9273	
-0.547557	0.541392	588	
0.660630	-0.507979	3542	
0.549494	-0.184250	9557	
0.074226	0.185129	3250	
0.497612	-0.284862	7678	
-0.203964	0.601690	3350	
0.304586	0.322105	5719	
-0.307062	-0.162429	4574	
-0.508601	0.071440	8056	
-0.330853	-0.865876	9345	
-0.343221	-0.415158	2427	
0.307968	-0.310870	6560	
-0.513792	-0.285074	340	
-0.355894	0.044892	3256	
-0.190575	-0.097085	6090	
-0.206814	-0.534349	3722	
0.564094	-0.066667	1621	
0.446244	0.540583	376	
-0.528788	-0.577587	4572	
0.040266	-0.621829	782	
0.835300	-0.462516	1456	
0.014135	0.725804	8951	
0.488568	-0.327893	1075	
-0.500025	-0.604652	6998	
0.488205	-0.817992	6423	
0.204492	-0.900152	2456	
-0.473231	0.140667	712	
-0.752238	-0.046050	8106	
0.096369	0.291107	6950	
0.051085	0.678236	4971	
-0.168242	0.323697	6228	
0.747193	-0.562451	9703	
-0.030761	0.207258	2471	
0.153898	-0.766326	5536	
-0.337038	0.072225	9939	
0.476452	-0.349825	761	
0.561490	-0.618137	5415	
-0.049922	-0.922384	5480	
0.934035	0.086741	1508	
-0.242272	-0.774807	2843	
-0.566711	-0.578500	6934	
0.221521	0.304732	2882	
0.162388	0.353361	2727	
-0.146613	-0.925224	9337	
-0.148857	0.228094	3253	
0.625203	0.242751	6530	
0.676082	-0.115691	2641	
0.913406	0.177981	8564	
0.514955	-0.736632	1487	
0.260197	-0.773437	3024	
0.933627	-0.007758	4041	
-0.521763	-0.235255	4171	
-0.341859	-0.029663	7685	
0.564280	-0.589671	1424	
0.620277	-0.139361	7628	
0.301033	-0.537612	4944	
-0.637646	0.426818	2261	
-0.410755	-0.791254	7039	
-0.131835	0.754157	6300	
-0.327669	-0.892486	9265	
-0.565719	0.005805	9033	
-0.269605	-0.927939	2616	
0.886841	-0.239401	8736	
-0.148638	0.571398	8793	
-0.552549	0.430777	7735	
0.004689	-0.837298	4232	
0.296435	-0.551232	5796	
-0.835459	0.131069	5343	
0.421726	-0.902311	2847	
0.534424	0.783013	7572	
-0.351492	0.698480	2300	
-0.532225	0.510824	1174	
0.608470	0.745773	9691	
0.297797	-0.393629	1692	
-0.500399	-0.714729	3720	
0.306320	-0.345999	4672	
-0.573568	-0.701792	4009	
-0.395072	-0.155024	3991	
-0.391092	-0.187597	1432	
0.556919	-0.723557	8826	
-0.326636	0.191992	1416	
0.528956	0.491430	466	
-0.633495	-0.494250	1114	
0.589610	-0.256044	2259	
-0.572000	0.500369	7785	
0.263687	0.257609	2833	
0.485597	0.453552	5395	
0.076810	-0.925362	5407	
-0.504161	-0.705292	3720	
-0.086638	0.271061	2682	
-0.631642	0.213689	1678	
0.027827	-0.587981	6618	
-0.068684	-0.845709	1278	
0.668651	-0.533137	6029	
-0.408353	-0.380990	2526	
-0.618027	-0.450091	9633	
-0.144860	0.432532	545	
0.620824	-0.657643	6150	
-0.676739	-0.329831	1418	
-0.498436	-0.636702	9228	
0.161582	0.426095	8506	
-0.815526	-0.233663	7098	
-0.356347	-0.802590	6640	
0.073709	0.367540	8046	
-0.181438	0.325442	5950	
-0.577020	0.374982	4874	
-0.639616	0.346268	8360	
0.283563	0.594368	5809	
0.428983	-0.674523	5073	
0.120111	0.211231	4468	
-0.407211	-0.016781	3795	
0.161534	-0.814450	4983	
-0.818860	-0.111001	8695	
-0.049096	0.426803	5390	
-0.409801	0.589245	9827	
0.594930	-0.616761	3540	
-0.744268	-0.228249	9830	
0.277700	0.633903	319	
-0.190749	-0.813687	6063	
-0.194756	-0.783483	4383	
-0.293010	0.050576	8890	
-0.037886	-0.629712	3920	
0.223731	0.430689	7165	
-0.513772	-0.214066	1794	
-0.331327	-0.259432	4969	
-0.457809	-0.743763	4682	
-0.626698	0.297115	3738	
-0.605128	-0.520535	5237	
0.129920	0.153398	472	
-0.302224	-0.033518	5472	
-0.168749	0.051444	4502	
0.021237	-0.837413	3601	
0.921300	0.137595	386	
-0.781447	0.275731	8574	
0.958067	0.128204	2144	
-0.433937	0.558668	8591	
0.594744	-0.757256	3244	
0.240994	-0.500970	775	
-0.650787	-0.353206	8638	
-0.085932	-0.506231	3091	
0.915499	-0.130145	763	
0.598136	-0.135342	6339	
-0.609135	-0.422334	5867	
0.917612	-0.109243	767	
-0.800621	-0.213384	1651	
-0.527902	0.493076	400	
-0.822889	0.047935	3825	
-0.757441	0.227114	6407	
-0.113366	0.102322	5251	
0.561975	-0.638421	6073	
-0.401223	0.232726	9025	
-0.015648	0.437120	5435	
0.708276	0.585750	1324	
-0.357292	-0.147355	5409	
0.521758	-0.289522	7911	
0.429634	-0.232644	7016	
-0.670133	0.366696	1529	
0.919854	0.264354	1854	
0.613233	-0.193658	7898	
0.596780	-0.705219	610	
-0.433015	-0.606678	4648	
-0.398222	0.012648	9302	
0.369100	-0.297133	1833	
-0.486796	0.454593	2672	
-0.082726	0.004886	428	
0.808951	-0.524139	3179	
0.301290	-0.486709	3190	
0.074999	-0.608586	7416	
0.254946	-0.254009	2161	
0.839093	0.452950	831	
0.050286	0.061349	8378	
-0.593609	-0.479420	8934	
0.440143	-0.247946	896	
-0.327205	0.613681	9163	
0.062493	-0.557491	6922	
0.869024	0.358676	639	
0.091362	-0.773378	2654	
-0.822617	-0.343691	1956	
-0.457308	-0.401261	2121	
0.452660	-0.326772	5747	
0.934992	0.144225	386	
-0.723783	0.024391	2072	
0.803249	-0.433962	6358	
0.258598	-0.256796	1654	
0.923617	-0.050742	4910	
0.779113	0.509136	9551	
0.715967	-0.628228	8524	
-0.603131	-0.450016	9611	
-0.388787	-0.846092	9711	
-0.648787	0.213418	2415	
0.795778	-0.470904	8318	
