time = 13	Re = 1	rotation = 2.06886
-0.426033	-0.656664	7938	
-0.814193	0.072037	3024	
0.806856	0.428905	5368	
-0.591827	0.155793	6033	
-0.207037	0.491180	2331	
0.103586	0.760464	9087	
-0.209056	-0.877056	8661	
-0.723589	0.294285	6770	
0.684335	0.144056	9659	
0.891556	-0.236841	9734	
0.069973	-0.957268	303	
-0.060988	0.726443	9263	
-0.529530	-0.051299	3963	
-0.613898	-0.675832	9326	
0.748272	-0.477953	5316	
0.501771	-0.453067	5184	
-0.398433	0.431620	2274	
-0.322677	0.402326	6725	
-0.631170	-0.584247	5208	
-0.004311	0.562237	4717	
0.639547	-0.605659	6093	
0.161581	0.737631	7900	
-0.562031	0.594785	3631	
-0.405550	0.466416	5876	
-0.543076	-0.739543	8698	
0.620821	0.060464	4943	
-0.382979	-0.705067	4406	
0.447845	0.456852	2825	
0.583596	0.447645	7814	
-0.785639	0.235916	6526	
0.244703	-0.884574	1324	
-0.221692	-0.883728	8661	
0.065939	0.134936	4361	
0.587482	0.441606	7814	
-0.700732	0.326276	7743	
-0.531834	-0.063306	8757	
-0.156010	-0.850875	7062	
-0.146432	0.587247	7604	
-0.279134	-0.923911	8645	
-0.706231	0.202434	5417	
-0.542613	0.072797	6285	
0.399054	-0.052873	5922	
-0.493702	-0.790911	536	
-0.121257	-0.949173	4716	
0.458273	-0.770346	7261	
-0.236570	-0.070253	4850	
0.125328	-0.619686	7424	
0.539687	0.488606	1219	
0.946462	0.026301	9365	
0.512852	0.489920	9310	
0.177145	-0.104576	3343	
-0.278864	0.691672	557	
-0.192710	0.739805	8934	
0.669040	0.079804	2479	
-0.539800	0.518882	1359	
0.974448	-0.058993	1464	
-0.441871	0.412195	3993	
0.231414	-0.408920	1540	
-0.414451	-0.664031	7938	
-0.269625	0.418606	2149	
-0.684559	-0.520926	6233	
-0.376789	0.649425	4648	
-0.459736	0.360840	4720	
0.220885	-0.597964	6345	
-0.095751	0.538435	3330	
-0.261403	-0.890092	9638	
-0.775033	-0.459892	637	
0.279360	0.736238	5151	
-0.312412	0.500242	703	
-0.435690	0.400381	3176	
-0.143388	0.505109	6082	
-0.389427	0.413550	957	
0.012788	0.479713	3897	
0.178752	-0.829727	4794	
0.127756	-0.076628	8022	
-0.089214	-0.909303	1294	
-0.286536	-0.105107	5782	
0.054010	-0.142775	3975	
0.030619	-0.625632	1299	
-0.728876	-0.558342	6358	
-0.776284	0.138939	1824	
-0.755038	-0.071298	1077	
0.373781	0.613512	2237	
0.145912	-0.212135	5794	
-0.016678	0.765969	1418	
0.232319	-0.015433	9298	
0.676561	-0.572166	5659	
0.091533	0.520487	3713	
0.272518	-0.282218	8232	
0.702076	-0.673066	7742	
-0.178696	-0.175550	2339	
0.524896	-0.682357	4602	
0.669445	-0.037505	8491	
0.377549	-0.764804	9718	
0.696310	-0.032381	9867	
0.132656	0.793370	6659	
-0.353779	-0.121030	2336	
0.100039	0.279808	5526	
0.242533	0.246684	799	
0.216392	-0.056305	5172	
0.341361	0.587025	615	
0.747065	-0.552317	9598	
-0.448832	-0.735238	6813	
0.588725	-0.329535	7105	
0.102149	0.566124	7915	
0.377222	-0.008468	5047	
-0.457434	0.286996	3617	
0.906452	0.226695	8124	
0.580130	-0.241132	1047	
-0.487734	-0.064552	4905	
-0.180643	-0.223102	6145	
-0.536440	0.249180	5644	
-0.425081	-0.366534	9327	
0.611702	-0.595477	5752	
-0.483219	-0.805332	536	
0.105405	0.141961	5273	
0.028760	-0.961055	1640	
0.390839	-0.047228	5913	
0.614693	-0.167655	644	
0.097005	0.361358	3622	
0.838722	-0.452454	2770	
-0.734026	0.380513	4002	
-0.682056	-0.614573	7038	
0.617948	0.192458	5679	
-0.023767	0.574385	7058	
-0.654919	0.393106	6482	
-0.509036	0.620503	2762	
0.216447	0.031945	4679	
0.302598	-0.118978	3490	
0.383654	-0.153244	2717	
-0.367286	-0.414339	5761	
-0.767098	-0.031405	1203	
-0.266289	-0.134198	5930	
-0.783377	-0.111904	4262	
-0.236646	-0.048360	6216	
-0.727730	-0.061939	3689	
0.347071	0.701095	7337	
0.623838	0.256792	3880	
-0.498921	0.587607	435	
-0.420828	-0.058233	1917	
0.599701	0.332606	6139	
0.528068	-0.428600	5474	
0.027625	0.322021	3507	
-0.765379	-0.473731	480	
0.260658	-0.353608	4018	
-0.508626	0.521932	3041	
0.617524	0.167578	6027	
-0.510562	0.308553	1828	
0.751674	-0.401684	8251	
-0.190719	-0.856584	7194	
0.622437	-0.565938	5114	
-0.500360	0.316786	4532	
-0.505593	0.252419	5614	
-0.486810	0.073679	3726	
0.346782	-0.521153	900	
-0.763121	-0.435541	6893	
0.758243	-0.494039	5316	
-0.686562	-0.496921	3915	
-0.164925	-0.878381	8599	
-0.090053	-0.940865	1564	
0.919075	0.213064	3243	
0.160408	-0.147973	4489	
-0.842832	0.115573	5469	
0.344317	-0.084340	9731	
0.957687	-0.062356	1914	
0.810933	0.533925	4118	
0.408094	-0.711901	9367	
0.083792	0.284272	5124	
0.690564	0.680089	4300	
0.280914	0.033393	4929	
-0.594440	0.036759	4241	
0.758729	-0.485820	5316	
0.837698	-0.309280	5797	
0.178210	-0.077921	3259	
0.526503	-0.341065	9022	
0.133117	0.260029	9103	
-0.185350	-0.945019	8306	
0.177143	-0.363543	7784	
0.558800	0.200203	429	
-0.145060	-0.203489	1581	
-0.752242	0.159383	7640	
-0.536700	0.212067	8552	
-0.492535	0.569090	854	
-0.782307	-0.363674	3547	
0.367501	-0.286526	1342	
0.375613	-0.039522	4981	
0.274409	-0.619825	6261	
-0.073995	0.601064	2519	
-0.716515	-0.254460	5305	
-0.590061	0.569386	3779	
0.351902	-0.515720	900	
-0.176927	-0.220820	6145	
-0.782233	-0.119852	4262	
0.086194	0.277455	6271	
0.848870	-0.190145	6691	
0.247951	-0.180231	3833	
0.099955	-0.895125	9857	
0.183258	-0.168056	6102	
0.329621	-0.334266	9250	
0.712531	0.628767	363	
0.336551	0.591950	475	
0.574525	-0.391448	1553	
0.489918	-0.682373	4655	
0.853860	-0.457398	5468	
-0.064354	-0.883926	383	
0.509219	0.400113	486	
0.454961	-0.072455	9507	
0.205323	0.020741	5266	
-0.098996	0.707801	4946	
0.609432	0.173906	6153	
0.528831	0.283289	762	
0.247633	-0.288849	2593	
-0.779573	0.103861	937	
0.454356	-0.848450	2091	
-0.426692	-0.809576	4910	
-0.492855	0.002089	3218	
0.298260	-0.827437	6445	
-0.457576	0.306067	4425	
-0.125124	0.733755	5867	
-0.429868	-0.334811	7010	
-0.359527	-0.222996	7445	
0.034875	-0.065206	810	
-0.058969	-0.896617	383	
0.457839	0.399563	9187	
-0.223526	0.500688	2331	
0.449872	-0.493885	779	
-0.012321	0.395381	5076	
-0.068750	0.713977	9105	
0.879063	-0.193310	8877	
-0.454246	-0.220699	8279	
0.925540	0.197298	3004	
-0.265025	0.545769	9534	
-0.015204	-0.654193	6430	
0.539448	-0.688388	6318	
0.053383	0.035446	726	
0.012484	-0.683754	5516	
0.891312	-0.073096	4747	
0.445646	0.627982	8888	
0.326565	0.007800	9159	
0.413638	-0.081833	7056	
0.146611	-0.146454	3857	
-0.492781	0.167822	4124	
-0.443941	0.624703	1116	
0.345024	0.604572	1490	
0.406635	-0.711645	9367	
-0.000741	-0.959251	8227	
-0.541781	-0.566756	947	
0.190057	-0.369102	8135	
0.631366	-0.255346	4267	
-0.342364	-0.749118	8197	
-0.798033	0.302525	5589	
0.885184	0.277337	835	
-0.005601	0.492156	4145	
-0.551291	0.230813	6618	
-0.092227	0.566684	9318	
-0.121404	-0.817796	1740	
-0.805455	0.047149	2313	
-0.468243	-0.165503	5811	
0.897608	0.040704	8224	
0.101511	0.468269	3767	
0.867986	0.433376	1313	
0.577862	-0.676620	6630	
0.917537	-0.087938	8207	
-0.844207	-0.302423	6150	
-0.520999	0.313412	4532	
0.413855	0.476803	8389	
0.303538	-0.371383	7165	
-0.723219	-0.259969	981	
-0.072453	0.449970	7819	
0.071876	0.407034	748	
-0.500073	0.084634	2074	
-0.007264	0.172620	2208	
0.485090	0.475077	3588	
0.040825	0.143156	4761	
-0.150013	-0.807172	1652	
0.087940	0.748963	8467	
-0.740532	0.208326	5497	
0.574871	0.784919	3972	
0.409859	-0.051408	7145	
0.529035	0.370433	6112	
0.877633	-0.118596	6760	
0.536690	0.434692	5023	
0.121522	0.038598	855	
0.076655	-0.805673	1713	
-0.848389	0.078774	4289	
0.162794	-0.396141	8589	
-0.461854	-0.353728	7028	
0.611855	0.164083	5630	
-0.145092	-0.811649	1652	
0.837708	-0.413403	7822	
0.605939	0.150408	7300	
0.649768	0.751456	7045	
0.274633	-0.044900	1354	
-0.126078	0.577642	9974	
-0.841028	-0.053064	6766	
-0.485712	0.083855	520	
-0.523574	-0.571781	387	
-0.552435	-0.166658	6513	
0.111340	-0.233438	4330	
0.046830	0.115199	4916	
0.944072	-0.062176	1045	
-0.526506	-0.634057	6440	
0.095766	-0.280604	8919	
-0.327570	0.612769	1887	
-0.266113	-0.780266	8800	
0.383236	0.006998	7225	
0.447031	0.426175	2158	
0.179608	-0.850063	4066	
0.101194	-0.326259	3495	
0.552114	0.459785	411	
0.132113	-0.629683	1429	
0.052660	0.391266	2935	
-0.261023	-0.166964	419	
0.667395	-0.519098	6795	
-0.063547	-0.659851	8413	
0.819145	0.413443	6258	
-0.390011	-0.847700	4041	
0.408984	-0.727660	9367	
0.910154	0.207108	8267	
0.539312	-0.416238	4750	
0.166169	-0.372303	7774	
-0.377034	-0.807984	8089	
0.877369	-0.369841	9472	
-0.721299	0.371629	5319	
0.725911	-0.501424	8023	
0.375181	-0.004408	6194	
-0.227778	-0.605427	2823	
0.256191	0.719097	9344	
0.590418	-0.608361	6442	
0.269785	-0.128439	2948	
-0.851222	-0.100422	9003	
0.640482	0.094094	9961	
0.175776	-0.122398	4499	
0.636236	0.242797	3880	
0.066876	0.181063	5080	
0.245669	-0.082055	7705	
0.905682	0.226706	8124	
-0.711835	0.435881	3724	
-0.131774	0.733967	5867	
0.886459	0.104003	4133	
0.888575	0.097282	4133	
0.601954	-0.333301	4971	
-0.531271	0.261500	6993	
-0.695406	-0.315393	2815	
0.014071	0.203158	5301	
0.089800	0.358118	3622	
0.145737	0.507673	4403	
0.211946	-0.199855	5728	
0.863846	-0.267447	9330	
0.128626	-0.091743	9270	
0.702145	0.022714	9331	
-0.230280	0.446279	1609	
-0.328369	-0.753206	5506	
-0.470848	0.213630	5441	
0.011136	0.178912	3287	
0.526439	0.497630	1235	
-0.811793	0.215530	5569	
-0.536808	0.010976	5880	
-0.702085	-0.535869	6055	
0.062069	0.357529	5357	
-0.798006	-0.057392	4409	
0.110512	-0.208462	3112	
0.388968	-0.300135	8242	
0.433360	-0.516763	319	
0.142360	0.331211	3875	
0.485658	0.360084	8624	
-0.552249	0.527899	1492	
-0.336481	-0.427230	496	
0.362142	0.675240	6279	
0.790245	-0.502365	2981	
0.493231	0.839733	2771	
0.293522	0.735877	449	
-0.285596	-0.910825	8645	
-0.635318	-0.398577	2262	
0.422877	-0.096528	6940	
-0.515117	0.128408	4150	
-0.313157	-0.416666	2906	
0.281196	-0.231251	9289	
0.986920	0.058568	4758	
-0.798846	0.198089	4983	
0.249174	-0.803325	6665	
0.778478	0.572425	1455	
0.498797	-0.450144	5184	
-0.291773	-0.081709	6121	
0.895045	-0.301996	1600	
-0.725901	0.078721	317	
-0.378933	0.346119	4180	
0.973925	0.012861	4340	
-0.838358	-0.121516	9784	
-0.603614	0.576568	4505	
-0.165388	-0.144696	2611	
0.128609	-0.254244	7625	
0.086145	0.181785	4702	
0.878395	-0.061884	5731	
-0.103618	0.418274	4969	
0.105784	-0.645946	6996	
-0.484685	0.042808	2449	
0.240667	-0.139334	2968	
0.405916	-0.826825	8835	
0.604449	0.152909	6162	
-0.797284	0.249108	6656	
0.167391	-0.594368	2122	
0.008946	0.539751	2022	
0.134761	0.035638	755	
0.275387	0.483876	9214	
0.584932	-0.653002	6639	
0.315267	-0.839906	5543	
0.155609	-0.867236	6920	
-0.605229	-0.445243	980	
0.099527	0.192698	4769	
-0.705862	0.370520	8384	
0.189686	-0.275212	1267	
-0.575011	0.039228	2141	
-0.651506	0.322557	6391	
0.050122	0.034000	726	
-0.106255	-0.702709	3351	
0.578591	0.152510	5448	
0.620845	-0.291086	4321	
-0.520838	0.326095	7726	
0.258753	-0.362626	4622	
0.198791	0.961746	2269	
0.162010	0.014790	3115	
-0.247205	-0.611371	2561	
-0.477377	-0.043405	2563	
0.814630	0.529465	4118	
0.022898	0.142396	635	
0.668030	0.673212	3192	
-0.445897	0.283801	2875	
-0.414654	-0.703573	6831	
-0.278090	0.462218	4570	
0.911730	0.199293	3004	
-0.523824	0.115575	4150	
0.549804	0.350352	1867	
0.813624	-0.279664	5430	
0.829286	-0.479575	8525	
-0.353916	-0.203463	7895	
0.014970	0.776252	1718	
0.240687	-0.850067	526	
-0.324539	-0.802200	6944	
0.122617	-0.315882	3057	
0.769050	-0.460851	3043	
-0.128434	0.475619	3293	
-0.392982	0.595092	3337	
0.153607	0.763809	9878	
0.025517	0.528459	3673	
-0.169941	0.491778	7336	
0.915206	-0.108795	4645	
0.492705	0.548896	7559	
-0.081105	0.746939	8168	
-0.187580	0.488924	410	
0.657566	-0.041646	5507	
0.471116	0.559920	5310	
0.379997	-0.201402	4008	
0.097524	0.011327	8433	
0.093612	-0.030831	7960	
0.196914	-0.201704	9683	
0.369590	-0.803463	8894	
-0.419270	-0.364569	9327	
-0.798536	-0.321290	3397	
-0.277708	-0.078828	7694	
-0.049433	0.767231	8417	
0.948896	0.086880	4249	
0.520222	-0.395406	3286	
0.228074	-0.621215	6883	
0.088673	0.442580	4092	
0.295395	-0.942065	7703	
-0.326899	0.695046	4564	
-0.259784	0.439159	3361	
-0.497515	0.373492	3320	
-0.536011	-0.671373	9174	
-0.787696	0.130133	1824	
0.592414	-0.368141	8681	
0.479164	0.554141	7425	
0.465156	0.545313	5310	
0.157374	-0.054945	2541	
-0.295612	-0.042332	9146	
-0.549335	-0.765199	9115	
-0.512253	0.527359	2587	
0.097593	-0.639520	4521	
0.797190	-0.497852	1981	
-0.202688	-0.074807	857	
-0.068339	-0.706160	423	
-0.718105	-0.383075	1751	
-0.126551	0.796154	2130	
-0.456433	-0.835468	1874	
-0.510246	0.189719	7064	
0.919408	0.231145	8124	
0.922945	-0.098379	8207	
-0.346721	-0.822443	7483	
0.544366	-0.425586	9207	
-0.449183	-0.168096	5169	
0.453547	0.437881	2514	
-0.355361	-0.305204	5049	
0.376676	0.673327	5489	
0.084166	-0.359315	4371	
0.729427	0.657583	4252	
0.267434	-0.402281	4055	
-0.801084	0.298856	5589	
0.905444	-0.266005	8848	
0.919108	0.282092	7927	
-0.697821	-0.434896	2528	
-0.278474	0.506527	7761	
-0.107162	0.739424	9372	
0.185598	-0.803936	933	
0.806508	0.434265	512	
-0.522891	0.075232	2829	
0.685754	-0.677818	9054	
-0.497731	0.277084	6611	
-0.586532	0.114115	8794	
-0.362019	-0.894846	417	
0.633030	-0.725167	8902	
0.181386	-0.341109	3950	
0.936144	0.010643	8742	
-0.000997	-0.896510	5986	
0.135548	0.343427	9111	
0.099945	-0.165434	5279	
0.796461	-0.421017	4976	
-0.326208	0.505876	785	
0.084261	-0.611890	2520	
-0.671619	-0.593930	9065	
0.189580	-0.645082	3845	
0.300552	-0.288453	3581	
0.535749	0.402608	1403	
0.304997	-0.159434	6553	
-0.367669	-0.154294	879	
0.293501	0.026281	8863	
-0.443798	-0.136653	4672	
0.198723	-0.259223	2099	
0.197963	-0.238481	1862	
0.105391	0.414599	4445	
0.011174	-0.665342	7396	
0.619362	-0.066641	2559	
0.813989	0.427362	6258	
0.392018	-0.897162	7293	
-0.006934	0.390914	4804	
-0.599766	-0.588668	2550	
0.118718	0.417721	4215	
-0.267882	-0.599743	2095	
-0.796646	-0.283717	3758	
-0.818858	-0.253068	6118	
0.426080	-0.848353	8985	
0.538628	0.266889	1892	
0.754845	-0.490717	5316	
-0.437880	-0.752531	4641	
0.949119	0.232067	5756	
-0.386282	-0.460339	8597	
-0.374742	-0.318556	7181	
0.849257	-0.208738	6527	
0.675415	-0.123427	5040	
-0.552968	0.229082	6618	
-0.666991	0.448648	5605	
0.214026	-0.936809	467	
-0.720764	-0.102340	1675	
0.627568	0.202596	6141	
0.409190	0.549212	1736	
0.616376	0.362800	1242	
0.398907	-0.881084	6735	
0.390697	-0.734509	9893	
-0.164339	0.735742	7647	
0.064263	0.300758	297	
0.188079	-0.138275	5363	
0.157517	-0.192045	5492	
0.945128	-0.245071	4626	
-0.586444	0.463264	9454	
-0.051184	-0.964616	2454	
-0.731888	0.069258	317	
-0.500522	0.521677	8938	
0.678203	0.077659	2479	
0.053305	-0.913159	7951	
-0.500509	-0.710343	5283	
0.100669	0.302044	5038	
0.387133	0.541770	1984	
-0.454282	-0.243196	2697	
0.644238	0.115238	9162	
0.893661	0.211592	8267	
0.163088	-0.271871	2667	
0.637055	-0.299037	6156	
0.235425	-0.292791	2874	
-0.336447	-0.831981	7483	
-0.702586	0.226542	5557	
0.307971	-0.161298	6553	
0.046989	-0.647946	2438	
-0.279886	-0.604214	4315	
0.888810	-0.187613	2455	
0.153450	0.471956	9860	
-0.014758	-0.856494	978	
-0.739873	-0.017241	3571	
0.448382	-0.140005	5669	
-0.403313	-0.825995	4041	
-0.706128	0.280719	1541	
0.155268	-0.911793	7737	
0.182587	-0.377718	8135	
0.266638	-0.089135	793	
0.698920	-0.008957	7298	
0.914847	0.153745	4617	
-0.253340	0.751201	4421	
0.499921	0.843942	2771	
0.922561	0.244006	8461	
0.351214	-0.221239	3958	
0.009879	0.721118	783	
0.038573	0.464538	3807	
-0.469738	-0.116617	7281	
0.411991	-0.195228	6520	
-0.316176	-0.107744	432	
0.134438	-0.170263	3335	
-0.459619	-0.628385	9108	
-0.489158	0.323529	8276	
0.559353	0.252033	3239	
0.443271	-0.108000	6219	
0.293895	-0.787482	8566	
0.259068	-0.353515	4018	
0.338555	-0.373720	1352	
0.450138	-0.049476	2921	
-0.518153	-0.031666	3789	
-0.557314	0.615232	3636	
0.585464	-0.307386	3439	
-0.446174	0.581957	5936	
0.114482	0.064519	4515	
0.600105	0.301345	4524	
0.429495	-0.013085	4204	
0.115678	0.394550	9635	
0.857221	-0.357435	9982	
-0.390063	-0.724889	2780	
-0.766779	-0.341010	4095	
0.886080	0.336250	974	
0.810567	-0.301020	5430	
-0.637040	0.387927	5573	
0.737815	-0.608705	8910	
0.924789	0.200523	3004	
0.127360	-0.619765	7424	
0.099640	0.259331	6379	
-0.338042	-0.877369	734	
0.092295	-0.882655	9857	
0.162171	-0.625838	8183	
0.431807	0.514485	1164	
0.860162	-0.404921	4346	
0.105757	0.618156	9959	
0.127947	0.099091	3861	
-0.468507	0.380457	2293	
0.247541	-0.126887	2134	
-0.460571	0.539637	778	
-0.481778	-0.695372	3027	
-0.381532	-0.802897	9101	
-0.191690	-0.188184	9359	
-0.809135	-0.225568	7123	
-0.114009	-0.177013	3396	
0.678847	0.644925	2962	
0.249616	-0.044384	8785	
0.675211	0.172045	7844	
0.573276	0.316185	2423	
0.899322	-0.376004	6202	
0.533687	-0.427750	5878	
-0.143120	-0.848175	5046	
0.574137	0.264192	1693	
0.310068	0.647716	2072	
0.587075	-0.743609	8740	
0.406966	-0.288964	5182	
0.407159	-0.106917	5378	
-0.690361	0.480135	5227	
0.799228	-0.424402	5479	
-0.622717	0.417697	3647	
0.132199	0.440342	3718	
-0.144411	0.762312	9765	
-0.145908	0.460260	4452	
0.848924	-0.355733	9982	
0.896910	-0.349439	5622	
-0.532709	0.454235	8969	
-0.758150	-0.249195	1147	
0.479722	-0.808839	7572	
0.130437	0.405857	3835	
-0.527950	0.151655	5996	
-0.483541	-0.171216	6857	
0.945383	0.233030	5756	
-0.126614	0.789494	2130	
-0.619571	0.365686	5034	
0.197162	0.602337	7133	
0.323596	0.730990	1588	
-0.472021	-0.765448	7645	
-0.306980	-0.450448	2598	
0.088831	0.616684	662	
0.145844	0.430629	3935	
-0.420805	-0.221082	7287	
-0.217184	-0.854528	7386	
0.439952	0.478167	1407	
-0.400629	-0.443692	7249	
0.440381	-0.044734	2713	
-0.321664	-0.171361	6432	
-0.195863	-0.923883	1784	
-0.494468	0.103646	532	
-0.730017	0.396691	6565	
0.515406	0.526998	2014	
-0.372195	0.467950	5852	
0.787992	-0.479920	2981	
-0.400940	-0.789689	8796	
0.247356	0.462817	5501	
0.303431	-0.118114	3490	
-0.206870	-0.916028	1138	
0.640733	-0.125362	9023	
-0.674103	0.249140	6268	
-0.567744	0.487344	9411	
0.032530	0.705747	8450	
-0.267349	-0.072532	4388	
0.793511	0.464297	638	
-0.486665	-0.625604	9448	
-0.087317	-0.953387	1564	
0.179225	0.441989	8522	
-0.021695	0.772601	7278	
0.698933	-0.532157	6873	
0.119207	0.781983	2393	
-0.509088	0.275299	6611	
-0.044054	-0.898874	1955	
0.631508	-0.672226	9620	
-0.523557	0.495886	8938	
-0.727598	0.351079	3471	
0.895149	0.016744	8381	
0.284124	-0.007262	2674	
0.343251	-0.243650	3905	
0.423468	-0.824152	6083	
0.455113	-0.806630	7129	
0.694404	0.044132	9163	
-0.613065	0.440043	2271	
-0.518321	-0.743289	6505	
0.244209	0.263907	1129	
-0.537883	-0.740831	6678	
-0.322513	0.677892	3207	
0.233196	-0.343474	2930	
0.835073	0.404288	7981	
-0.872818	-0.023700	5712	
-0.055048	0.354602	1291	
0.219388	-0.091773	8117	
0.322531	0.638158	2072	
-0.380456	-0.883331	417	
0.680642	-0.639561	7818	
0.142005	-0.864339	6920	
-0.714902	0.186416	6397	
0.010911	-0.655297	8448	
-0.757978	-0.062663	1023	
0.290086	-0.830875	5400	
-0.648069	-0.563250	5134	
0.437646	-0.495747	3291	
0.903740	-0.143465	8832	
0.198649	-0.073178	2724	
-0.416473	-0.731861	4722	
-0.249045	0.726363	2546	
-0.849994	-0.176338	1295	
0.865132	0.269941	7290	
0.636624	0.185079	7263	
0.128881	0.733523	4027	
-0.310078	-0.132222	1161	
0.275369	-0.130860	2790	
-0.542388	0.463719	9926	
-0.242880	0.559823	7772	
-0.788889	0.246993	6656	
0.603851	0.228211	1612	
0.358739	-0.791451	1591	
-0.530523	-0.563390	947	
-0.374569	-0.185386	1877	
0.061057	-0.835145	7324	
0.250502	-0.405299	1836	
0.089130	0.007481	9339	
-0.320021	0.487249	6114	
0.301011	0.637368	2431	
-0.280627	0.466608	4570	
-0.775723	0.107913	937	
0.880227	-0.029762	6820	
0.858434	-0.304830	5998	
0.047775	-0.241568	9273	
0.474689	-0.459470	6720	
-0.729157	-0.248582	981	
-0.765486	-0.502036	633	
-0.841429	-0.031607	6766	
0.015078	0.481458	3897	
0.721797	-0.665261	7232	
-0.300317	-0.591194	6671	
-0.772567	-0.201585	5764	
0.226525	-0.785643	6714	
-0.228984	-0.615799	3575	
0.920661	0.050016	1576	
-0.285842	-0.041341	8886	
0.136915	0.062079	5141	
0.294304	-0.337717	4711	
-0.307560	0.621792	375	
-0.162094	0.517521	1262	
0.483799	-0.714347	4681	
-0.330836	-0.049420	3559	
-0.343049	-0.534008	7609	
-0.240241	0.668211	7903	
0.331387	-0.752534	6522	
-0.733306	0.089407	547	
0.113529	-0.885099	9400	
0.031745	0.804853	5478	
-0.012295	0.547538	4582	
0.013732	0.773825	1718	
-0.517044	0.544352	2587	
0.659152	-0.038648	5507	
0.023904	-0.128198	1054	
-0.799718	0.287021	5429	
0.030866	-0.064245	4224	
0.006862	0.113285	4781	
0.324745	-0.321303	8506	
0.260433	0.502459	9304	
0.520703	-0.734111	6846	
-0.607870	0.050221	2560	
-0.337827	0.705426	6998	
-0.572031	-0.646731	8179	
-0.306756	-0.481200	2801	
-0.571437	-0.675929	5668	
-0.303153	-0.086315	6344	
0.097770	-0.093753	4434	
-0.772233	-0.363580	3547	
0.787533	-0.460872	1256	
0.401068	0.545305	1736	
-0.391286	-0.163893	2041	
-0.471328	0.535803	778	
-0.229385	-0.808035	8737	
-0.095560	-0.921493	1294	
-0.496750	0.322119	8276	
0.081925	0.405692	748	
0.901269	-0.273111	8422	
-0.740856	-0.083704	679	
-0.452855	0.634707	360	
0.387443	-0.250533	3600	
-0.551679	-0.719970	8698	
0.097712	-0.026811	9820	
-0.177404	-0.127156	5224	
0.443123	0.598866	6068	
0.103779	0.232395	9247	
-0.210062	-0.064006	3067	
-0.560549	-0.612521	8190	
0.364562	-0.072697	4628	
0.631215	-0.010414	4869	
-0.453867	-0.810027	6852	
0.256271	-0.015621	3202	
-0.730743	0.310408	3219	
0.148659	0.071713	4495	
0.004594	-0.886651	3491	
-0.119996	-0.829375	4830	
-0.459534	-0.180854	517	
-0.300437	-0.837591	7599	
-0.501926	0.218934	7071	
0.142146	-0.382533	7427	
0.474670	-0.474306	9314	
0.279032	-0.921813	9927	
0.102750	0.123353	4600	
0.616936	0.302417	7964	
0.132213	-0.649336	6329	
-0.511955	-0.804348	5636	
-0.419828	-0.096253	8451	
0.463054	-0.437717	7349	
-0.265710	-0.903975	7526	
0.832251	-0.279982	7272	
-0.635689	0.407296	5051	
-0.276582	-0.566782	946	
-0.807052	0.170334	4369	
0.726133	-0.633996	2615	
0.002718	0.708939	8518	
-0.574156	0.021935	1274	
0.093962	0.420380	4412	
0.851837	-0.503522	5439	
-0.573450	0.115090	4546	
0.872132	-0.076381	5160	
-0.745648	-0.418463	4706	
-0.188037	-0.133750	2662	
-0.377825	-0.758344	7173	
0.067308	-0.022779	824	
0.283744	-0.070461	7412	
0.356082	-0.797181	1591	
0.035629	0.169869	7517	
0.659097	-0.118546	7486	
-0.359341	-0.541419	377	
-0.341248	0.658708	3271	
0.532458	0.802082	7296	
0.369937	-0.776646	9718	
-0.787916	0.083875	2623	
0.063635	-0.269262	624	
0.738463	-0.595202	8780	
0.020883	-0.959279	8539	
-0.680350	0.438794	6675	
0.538223	-0.691671	7040	
-0.362916	-0.789549	7008	
0.816998	0.448308	3036	
0.599475	0.342595	6139	
-0.117982	0.722983	5867	
-0.589742	-0.686823	5668	
-0.317135	0.733722	6326	
-0.248254	-0.865325	7330	
0.399191	-0.020621	7179	
-0.527190	-0.575147	947	
-0.519811	-0.674819	8292	
-0.719887	-0.339157	2737	
0.719323	-0.574052	9052	
-0.572604	-0.711228	8736	
-0.528020	0.622018	2974	
-0.660500	-0.356650	2018	
0.470642	-0.486161	9639	
0.082088	0.609094	662	
-0.512742	-0.141702	6291	
0.883155	0.214569	8267	
-0.509809	0.225926	6786	
-0.243594	-0.665795	994	
0.296107	0.008002	3871	
0.296976	-0.850183	6313	
0.506849	0.499449	9244	
0.195704	-0.369189	8135	
-0.668490	-0.321268	3840	
-0.476715	0.577428	3086	
-0.270169	-0.579437	2225	
-0.396784	-0.174576	2841	
-0.763225	0.170726	7652	
-0.720990	-0.265580	587	
0.114434	-0.664173	6702	
0.063202	-0.842833	6866	
0.153713	0.772994	9967	
-0.504696	0.506454	8938	
-0.229099	-0.186910	6309	
0.265097	-0.614733	6261	
-0.246593	-0.561056	1881	
0.165993	0.727750	8066	
0.895889	-0.146034	8832	
-0.282862	0.413712	2149	
0.686637	0.652682	2962	
-0.218609	-0.856145	7386	
0.407186	0.579960	2202	
0.387284	-0.085219	4159	
-0.314373	-0.539448	5203	
0.911148	-0.242788	8848	
-0.755686	-0.040113	1023	
0.297502	-0.549664	1245	
-0.078654	0.398460	3341	
0.235425	-0.073578	5825	
0.332791	0.000868	1134	
-0.348103	-0.798168	7443	
-0.538004	0.491034	1205	
-0.462606	0.677973	2733	
-0.371530	-0.413502	6663	
0.069972	-0.272918	624	
0.868655	-0.237318	9861	
