time = 38	Re = 1	rotation = 6.04773
-0.813812	0.465124	8779	
0.362966	-0.100401	1031	
-0.698368	-0.022591	6905	
-0.765539	0.491567	8927	
-0.936343	0.133136	8847	
-0.288471	-0.672410	2238	
-0.307268	0.621322	7903	
0.074657	0.660798	6693	
0.388734	-0.067182	7116	
-0.089289	0.532031	4756	
-0.675715	-0.358630	587	
-0.740692	0.277072	9556	
-0.833955	-0.467881	973	
0.648044	-0.521129	4536	
0.723057	-0.107971	5418	
-0.479821	0.226782	3617	
0.055149	-0.766609	9464	
0.719057	0.008249	6924	
0.960704	0.066822	1914	
0.592171	-0.766279	8822	
0.108192	-0.819772	8309	
0.643097	-0.350603	3429	
0.324612	0.059247	9159	
-0.478019	-0.332999	567	
0.370390	0.528411	1407	
0.236675	0.060771	4689	
-0.898670	-0.092959	4846	
-0.696954	0.377074	3751	
0.758166	-0.406033	7403	
-0.269211	0.493429	2448	
-0.225715	-0.371638	4610	
-0.813910	-0.011528	1909	
0.050996	0.072583	604	
0.415451	0.302425	8659	
0.445287	0.243162	518	
0.223129	-0.635667	6329	
0.050736	-0.759149	561	
0.484349	0.015512	2578	
-0.921883	-0.130548	8741	
-0.099065	-0.980028	6534	
-0.691739	-0.326290	5305	
-0.270830	0.422028	8752	
0.029529	-0.921331	1294	
0.647058	-0.391861	3182	
0.203651	0.752192	335	
0.247827	0.072752	1847	
-0.255425	-0.898664	7049	
0.006302	0.560703	2343	
0.436547	0.780797	9643	
-0.508788	0.462196	320	
0.446028	-0.727092	9767	
0.322500	0.071668	3606	
0.336453	0.787799	6814	
0.075127	0.364377	8243	
0.493571	0.583658	2711	
-0.425437	0.661683	6998	
0.004766	0.815029	1227	
-0.695478	-0.382632	4795	
0.532371	-0.534761	5935	
0.367203	0.253813	584	
0.134706	-0.269749	9513	
0.246241	-0.312534	4366	
0.114199	0.676991	3347	
0.391700	0.530849	1678	
0.944560	-0.163210	8422	
-0.404355	-0.170562	1474	
-0.438656	-0.273756	1083	
0.145448	-0.212405	4330	
-0.139403	-0.399410	7442	
0.276858	0.713022	5489	
-0.344921	-0.894386	1874	
0.518772	0.231354	6514	
-0.343716	-0.888539	1874	
0.000785	0.383079	4801	
0.462771	0.468878	1403	
-0.225134	0.762670	2130	
-0.765815	0.207334	3219	
0.160475	-0.377207	5125	
0.393274	0.785732	6410	
-0.354702	-0.138265	7397	
0.128230	-0.748197	7147	
0.192273	-0.110287	4499	
0.140190	0.805830	8799	
-0.241334	-0.410882	3424	
-0.637310	-0.252285	8415	
0.966345	0.012564	9225	
-0.914413	-0.042749	4748	
-0.416198	0.444978	965	
-0.691694	0.320500	5568	
-0.410400	-0.701302	8514	
-0.404335	0.796568	6314	
-0.365011	0.587879	6185	
-0.895261	0.178546	5997	
-0.137666	-0.936861	386	
-0.029247	0.729765	4595	
-0.367628	-0.452653	9059	
-0.801020	0.070173	7652	
0.659992	-0.322219	3648	
-0.091942	-0.465855	3653	
-0.250299	0.662186	8995	
-0.759072	-0.228097	4262	
0.325743	-0.019693	9415	
0.475777	-0.455898	5360	
-0.379168	-0.873653	536	
-0.503347	0.316246	3142	
-0.062371	0.560616	4171	
-0.415778	0.368917	3494	
0.510899	0.713990	5527	
-0.624903	-0.051665	3331	
0.447572	-0.148020	6038	
-0.092044	-0.842661	9583	
0.359728	0.578995	1933	
0.170306	0.266086	8631	
0.759662	0.432309	4427	
0.575405	0.295038	1612	
-0.516890	-0.130641	8757	
-0.116704	0.906268	5985	
0.008387	-0.965091	4716	
-0.255977	-0.178179	1021	
0.041951	-0.818494	3261	
-0.029720	0.449932	9254	
-0.623448	0.509242	2008	
-0.115706	0.630277	1695	
0.733732	-0.112647	5418	
-0.598062	-0.714936	3684	
0.437488	0.643325	388	
0.144656	-0.333299	4824	
-0.554229	0.020837	5908	
-0.898621	-0.056693	5898	
0.209797	0.217123	4751	
0.695184	0.276285	3932	
0.143598	0.609384	944	
-0.820469	-0.360341	6981	
-0.069966	-0.658618	6694	
0.166094	-0.741830	8342	
-0.570092	0.272182	9021	
0.474236	-0.652691	7992	
0.338199	-0.650576	708	
-0.349053	-0.738034	2353	
0.097536	-0.611894	8989	
0.185691	0.212598	6050	
0.447832	-0.172895	1381	
0.061278	0.366488	1959	
0.611026	-0.096596	7415	
0.049302	0.508994	7494	
-0.230781	0.672841	6774	
-0.580558	0.399165	2364	
0.441643	0.243485	518	
-0.391808	-0.606646	5309	
0.789865	-0.552651	2615	
-0.623794	0.054836	7513	
-0.516420	-0.057337	5880	
-0.420604	0.394979	5431	
-0.308096	0.564097	6346	
-0.365494	-0.845709	767	
-0.458745	0.262008	6240	
-0.448421	-0.420884	8623	
0.340745	-0.327042	7165	
0.267815	-0.055142	793	
0.924486	-0.250553	9472	
0.043898	0.596769	7099	
-0.688380	0.619709	9711	
-0.227528	0.734016	1841	
-0.535655	-0.450220	7624	
0.907767	-0.340195	5468	
-0.022328	-0.606330	337	
-0.921304	-0.157883	2057	
-0.373128	-0.576388	1266	
-0.602928	0.475812	2576	
-0.112152	-0.921019	7492	
0.173899	-0.344903	5692	
0.245848	0.675987	2107	
0.319674	0.834149	7824	
-0.724455	-0.318796	6127	
-0.913497	0.129699	9705	
0.354796	0.298479	6373	
-0.265613	-0.455386	461	
0.508393	-0.802112	9845	
-0.292341	0.458063	3432	
0.247819	-0.184774	6942	
0.156564	-0.733743	7176	
-0.451954	-0.512995	2445	
-0.198243	0.681231	3444	
0.745990	0.371329	1041	
0.043665	-0.750733	561	
0.612336	0.252511	7263	
0.080544	0.663161	1197	
0.739956	0.034943	318	
0.433702	-0.272506	3427	
0.059473	0.888835	7653	
0.631369	-0.710266	7948	
0.208758	-0.082131	4519	
0.061056	0.303323	5472	
-0.768771	0.113920	5497	
0.709171	-0.492174	6182	
0.238248	-0.403387	7042	
0.027686	0.158656	7196	
0.154822	0.322072	7840	
0.052949	0.207220	9591	
0.423476	-0.424140	6668	
-0.568992	0.499543	1106	
-0.870504	-0.392920	836	
-0.231957	0.582605	2015	
0.597451	0.227746	7203	
-0.093305	0.704803	8518	
0.272545	0.051311	2535	
0.872730	0.030678	5097	
-0.307167	0.727901	3856	
0.069834	0.179183	6386	
0.073987	-0.235475	9273	
0.414912	-0.829947	2019	
-0.489339	0.501735	5500	
0.552669	0.300520	1269	
0.738805	0.113412	1232	
0.425536	0.797509	6677	
0.794541	0.330225	7124	
0.236598	0.772670	9252	
-0.415871	0.662783	4564	
-0.219365	-0.784750	5506	
0.448006	-0.069275	7065	
0.167231	0.873962	9094	
0.378147	-0.171824	3958	
-0.053129	-0.841036	1472	
-0.120954	0.600716	1143	
0.693827	-0.440381	5372	
-0.276710	0.460069	2331	
0.553396	0.468750	7568	
0.268385	-0.044943	949	
-0.733393	0.332692	6535	
-0.400765	-0.570667	3893	
-0.028458	0.863955	8791	
0.208307	-0.715790	2635	
0.079793	0.049013	7854	
0.395221	-0.882649	9927	
-0.594637	-0.338913	7112	
0.307222	0.252555	2901	
0.069740	0.169016	6366	
0.207746	0.243787	845	
0.701664	0.181388	622	
-0.197947	-0.636355	4315	
0.090689	0.791047	9741	
0.740154	0.365830	1041	
-0.676492	-0.455854	2386	
0.662967	-0.691226	1368	
0.654288	-0.152517	2814	
0.067447	0.244484	8130	
-0.772811	-0.092537	1658	
-0.775556	0.456193	6874	
0.183891	0.460535	5501	
-0.606820	-0.112829	4996	
-0.922449	-0.111755	4846	
-0.666991	-0.214688	9947	
0.268930	-0.685630	7576	
-0.743036	0.462469	5236	
0.313626	-0.594984	6883	
0.637056	-0.349683	6255	
0.619301	0.351841	400	
0.367967	0.696891	8888	
0.146413	-0.060124	8022	
-0.049429	-0.925097	1290	
-0.117444	-0.964503	651	
0.379120	0.658031	6422	
-0.019610	-0.701103	1557	
-0.756811	-0.170933	2169	
0.804247	0.206858	6963	
0.792571	0.311946	7246	
0.711596	-0.220787	8951	
0.457008	-0.871168	2426	
-0.792850	0.466583	9051	
0.121360	0.303240	3170	
0.317270	-0.585527	6883	
0.297742	-0.517519	6642	
0.368984	0.512021	4891	
0.829974	-0.489592	8626	
0.166919	-0.907626	7951	
-0.912704	-0.278139	5658	
0.958054	0.092235	1914	
0.816577	-0.146742	6655	
0.223768	-0.428901	5694	
0.716555	-0.119326	5558	
0.265460	-0.019340	1315	
0.109223	0.207311	1343	
0.313027	-0.740343	3855	
0.189857	-0.066686	3355	
0.627185	-0.536946	3635	
-0.416984	0.367950	3867	
0.266101	0.249821	1816	
-0.420830	0.351826	1004	
-0.448056	-0.406016	4311	
0.369520	-0.748307	8542	
0.789790	0.246740	6958	
-0.561037	0.417929	4840	
-0.843927	-0.432415	8726	
0.726776	-0.421454	6265	
0.317969	-0.109962	6131	
0.192148	0.869066	8616	
-0.685932	-0.612651	8318	
-0.013142	0.811401	1820	
-0.009701	0.358726	4607	
0.692250	0.466816	2732	
0.349169	0.287534	7569	
0.603742	0.273915	6141	
0.910460	-0.380676	5439	
0.120493	0.195633	1705	
-0.644815	-0.708047	1537	
0.151898	0.181205	2031	
0.422942	0.628179	6591	
0.139895	-0.320380	3495	
0.349481	0.270923	6806	
0.280917	0.827629	9622	
-0.496639	0.395488	6354	
0.860550	0.176141	9522	
-0.784027	0.395427	5317	
0.255956	-0.618972	9535	
-0.171432	-0.189632	7345	
-0.660402	0.643664	5730	
0.746178	0.432533	3398	
0.413327	-0.035497	5900	
-0.200495	0.603163	7423	
0.288980	-0.347862	7496	
-0.798974	-0.501540	8524	
0.396087	0.358991	1985	
0.095208	0.393861	3686	
0.347663	0.455094	9306	
0.862461	-0.052530	6691	
-0.649569	-0.430296	2582	
-0.422340	0.438521	6333	
0.398373	-0.714617	6933	
-0.581409	-0.500727	6571	
-0.608838	0.206751	5822	
0.120074	0.733926	2505	
0.321090	0.035848	1134	
0.460774	-0.252999	2837	
0.886442	-0.410232	5424	
0.323762	-0.175886	8046	
0.294853	0.727745	2156	
0.806920	-0.242565	4231	
0.383064	0.061423	7225	
0.292450	0.862418	8812	
-0.163488	-0.742688	9343	
0.283289	-0.338658	8614	
0.505803	-0.645889	9367	
-0.549236	-0.394864	3448	
0.280815	-0.282134	1993	
0.572488	-0.448307	3042	
-0.246709	-0.628884	476	
-0.130254	0.889321	3492	
-0.272628	0.649585	2534	
0.257665	0.519014	4029	
-0.303533	-0.535129	6339	
-0.027974	-0.768228	8409	
0.594262	-0.415429	1206	
0.541863	0.202071	6010	
-0.324305	0.807419	367	
-0.260158	-0.765588	8930	
0.865475	-0.424295	9410	
-0.304372	-0.540607	2945	
-0.843732	-0.366170	610	
0.241856	0.865211	8302	
-0.482755	0.518772	3787	
-0.432095	0.773447	7877	
0.245591	0.013618	8849	
0.036616	0.116262	4562	
-0.584989	0.165652	1048	
0.050920	-0.126866	2687	
0.795927	-0.517748	7906	
-0.608053	-0.720217	3684	
0.316881	0.108069	7074	
0.614198	0.371421	576	
-0.275653	0.701077	8201	
0.324672	0.467354	7780	
0.222741	-0.928154	303	
0.743426	-0.355336	6401	
0.148370	-0.607771	2059	
-0.871029	0.310787	7821	
0.054271	-0.046792	810	
0.335560	0.044623	3634	
0.572380	0.026160	2142	
0.177028	-0.238006	9907	
-0.033171	0.195463	4937	
0.786066	0.588309	9378	
-0.902124	-0.105248	4846	
0.023262	0.135695	6739	
-0.210705	-0.656248	2432	
-0.916501	-0.194604	4250	
0.121177	0.145913	3948	
0.017920	-0.695569	8945	
0.147004	0.103296	8972	
-0.353419	0.437037	5916	
0.533087	0.502254	979	
0.538419	0.497053	7722	
-0.267027	-0.203019	2205	
0.628052	-0.565534	4555	
-0.280108	-0.209209	4584	
-0.772146	0.111358	5497	
-0.522847	0.199426	5281	
0.049160	0.215113	8222	
0.210028	0.880369	8285	
-0.769643	-0.261959	6842	
0.681876	-0.441382	4356	
-0.589121	-0.763026	4299	
0.659423	-0.505654	3632	
-0.731570	0.492409	5178	
0.173387	0.621810	1580	
-0.091640	-0.927792	1138	
0.006016	0.726437	3097	
0.152875	-0.101597	4207	
-0.580921	-0.322284	3879	
-0.157664	0.588727	2519	
0.204121	-0.368209	8249	
-0.214784	-0.281290	800	
-0.849871	-0.296407	8826	
0.574090	0.637618	5133	
0.361492	0.288097	7378	
-0.607797	0.192577	3532	
-0.496108	-0.507552	9007	
0.427192	-0.029360	7056	
0.266025	0.544570	7371	
0.594733	-0.609225	3687	
0.441096	-0.245887	2991	
0.163673	0.307716	9491	
0.250507	-0.021196	8289	
0.204141	0.421322	5501	
0.401730	-0.531638	2377	
0.044223	0.593567	7099	
-0.614217	0.641711	6651	
-0.723579	0.343276	6675	
0.106797	0.275344	9043	
0.715396	0.176943	680	
0.456589	0.056028	1466	
-0.305152	-0.320674	7374	
0.832300	-0.111636	6458	
0.575818	-0.306923	2864	
0.838106	-0.206508	5783	
-0.861779	-0.392801	836	
0.226327	-0.949555	2500	
-0.810226	0.365608	9139	
-0.486101	-0.343394	567	
-0.732455	-0.517925	7102	
0.063124	-0.096323	3425	
-0.560693	-0.537815	1530	
0.582751	0.008851	7551	
-0.508908	-0.811278	9656	
0.138664	-0.922989	8824	
-0.024528	-0.725120	1584	
-0.591715	-0.166316	4883	
-0.003620	0.543395	4141	
0.173474	0.128126	5637	
-0.829661	0.371036	5315	
-0.377546	0.509458	8891	
0.361052	0.059168	5932	
0.121204	0.109093	3861	
-0.104478	0.482163	5721	
0.223689	0.046495	7333	
-0.589798	-0.209929	7137	
0.170797	-0.383169	5703	
0.291540	0.257136	874	
-0.806290	-0.115498	2807	
0.560235	-0.500071	853	
-0.013120	0.682115	7709	
0.145822	0.236003	5944	
0.077144	0.659511	6693	
-0.607492	-0.535118	2529	
0.719128	-0.132699	5558	
-0.881048	0.071258	8878	
0.276630	0.506954	5330	
0.986137	-0.018417	7011	
-0.409358	-0.430852	8482	
-0.043103	0.464552	4510	
0.873607	-0.390537	1981	
0.459165	0.056619	1466	
0.226092	0.747574	9701	
0.261538	-0.923232	2077	
0.711407	0.467909	2532	
0.636997	0.553101	3742	
-0.660497	-0.238144	9660	
-0.835209	-0.335784	594	
0.077898	0.659204	6693	
0.211177	-0.583710	696	
0.029635	0.550959	1635	
-0.300010	-0.579504	2927	
0.450489	-0.707825	5759	
-0.609375	0.511049	2008	
-0.448419	-0.219518	5593	
0.762605	-0.288370	6566	
0.297267	-0.680125	1779	
-0.234726	-0.174255	4739	
0.108626	0.694228	9080	
0.172423	-0.796443	7178	
-0.355920	-0.359027	8093	
0.808754	0.246999	8921	
0.444219	0.322954	4478	
0.838607	0.188953	8861	
0.159989	0.053868	9201	
-0.509351	-0.091421	3789	
0.355014	0.789728	6814	
0.343144	0.544429	2853	
-0.224732	-0.284856	1405	
-0.015831	0.302398	3205	
-0.493668	-0.824271	7690	
0.210627	0.411312	4287	
-0.302226	0.845850	6914	
0.660232	0.364095	538	
0.245837	-0.793810	3569	
0.110141	0.380257	3822	
-0.317483	-0.915710	8554	
0.419455	0.639092	6591	
0.783776	-0.253366	3472	
0.058520	0.013252	7317	
0.689911	-0.218118	8642	
0.357074	0.295461	6373	
0.300138	-0.536567	6966	
0.182618	0.611703	2226	
-0.773617	0.168884	2511	
0.064947	-0.611007	3369	
-0.712555	-0.632037	3179	
-0.852030	0.278020	5350	
0.460608	-0.065716	7065	
-0.740217	-0.502596	5304	
0.857649	-0.061538	6691	
-0.736004	-0.359280	1424	
0.393750	-0.085671	7116	
-0.098084	0.344706	1291	
-0.799521	0.077027	5536	
-0.043587	-0.072964	603	
-0.496188	-0.002020	3726	
0.391904	-0.201851	8374	
0.073286	-0.955110	8851	
0.659613	-0.345979	2272	
0.343449	-0.198549	8543	
0.034077	-0.136282	666	
-0.178771	0.429413	2493	
-0.645983	0.213953	3442	
0.543364	0.195582	6010	
-0.166649	0.874030	7131	
0.081015	0.810991	5341	
0.191758	-0.643664	6702	
-0.085736	0.381973	7644	
-0.627001	0.010395	8376	
0.259440	0.070324	1847	
0.825300	-0.464625	8626	
0.206838	-0.162851	5147	
0.574985	0.614083	3869	
-0.557562	0.102947	6922	
-0.216751	0.764535	2124	
0.090908	0.184728	3850	
-0.141062	0.875211	5688	
-0.138163	0.418293	9815	
-0.099836	0.393618	5926	
0.864338	-0.074167	6691	
0.076566	0.241306	9247	
-0.374223	-0.707917	7244	
-0.610689	-0.154201	5671	
0.822029	0.293408	686	
-0.326688	-0.774905	6816	
-0.882261	-0.181347	9941	
-0.693303	0.103192	5425	
-0.293282	0.445650	2427	
-0.051905	-0.713392	1547	
-0.707832	0.028688	5624	
-0.628348	0.432045	2284	
0.127661	0.262381	8026	
0.240321	-0.790410	3569	
0.240087	-0.029472	5092	
0.036890	0.462012	4092	
-0.460815	0.796832	840	
-0.185000	-0.836977	8358	
-0.046552	0.579322	1616	
0.133682	0.875974	5496	
-0.396907	0.391287	6680	
0.225617	-0.811513	5258	
-0.334552	-0.624620	1970	
-0.547143	0.098803	6922	
-0.387624	0.411457	5532	
0.578216	0.449111	909	
0.386388	-0.072920	7116	
0.963119	0.161647	4340	
0.776370	0.340617	7124	
0.101473	-0.935134	639	
-0.474313	0.270370	6240	
0.722232	0.079053	9157	
0.763611	0.455928	5975	
-0.284626	0.504885	2743	
-0.601540	-0.142137	4944	
0.650674	0.045000	5507	
-0.168969	-0.672634	454	
-0.560946	0.063642	5841	
0.957219	0.142085	4340	
-0.363152	0.815518	6742	
0.171016	0.117633	7770	
-0.271525	0.852665	6545	
0.406053	-0.879759	1925	
-0.496163	-0.656290	8573	
0.857199	-0.020001	7136	
0.734241	-0.649487	6722	
-0.579514	-0.563971	1831	
0.203262	-0.405716	8431	
-0.348656	-0.610681	1970	
-0.347186	-0.898633	1874	
0.346545	-0.631381	6648	
-0.271526	-0.570958	7609	
-0.142299	0.443404	7091	
-0.305844	-0.392292	4987	
-0.209617	-0.184750	6478	
-0.365013	-0.632346	5246	
-0.623621	0.142865	782	
-0.806007	0.051812	3711	
0.850729	-0.406848	9458	
-0.081514	-0.661440	1198	
0.418105	0.379738	6444	
0.392635	-0.871248	9869	
0.100995	-0.181659	4586	
-0.640101	0.282605	8682	
-0.806876	0.009162	1909	
-0.415952	-0.680223	9448	
0.440079	0.475844	1687	
0.457180	0.436799	1118	
0.109046	0.229558	3087	
0.961275	0.070313	1914	
0.492383	-0.463594	5919	
0.589285	-0.462810	2588	
-0.573919	-0.535898	2087	
-0.183628	-0.801004	7988	
-0.223815	0.744563	1991	
0.455005	-0.680253	9697	
-0.526635	0.701743	4939	
0.730740	0.015255	318	
0.917929	0.330123	4139	
0.092243	-0.089072	4051	
-0.590042	-0.357696	5992	
-0.804976	-0.508859	8524	
0.126332	0.063677	743	
0.490895	0.686692	6531	
0.227949	-0.091040	8165	
0.304076	-0.333984	4622	
0.122815	-0.604361	1144	
0.235172	0.071191	7489	
0.101637	-0.332477	908	
0.389229	0.113690	2239	
-0.466838	0.360789	3505	
0.502046	-0.632567	7957	
0.279219	0.494172	4128	
0.811618	-0.519735	8910	
0.196656	0.139725	1440	
0.268784	-0.005572	1354	
0.183402	-0.713620	8709	
-0.745091	0.247226	6752	
-0.427330	-0.659230	5628	
0.326518	0.481076	7548	
-0.851437	-0.354430	594	
-0.232009	-0.712787	4896	
0.152370	-0.062169	8051	
0.930444	-0.190908	7637	
-0.172272	0.508390	4550	
0.832650	0.187761	6973	
-0.125417	0.911736	9081	
-0.426289	-0.217259	5169	
-0.349338	0.789315	6661	
0.096135	-0.168874	1767	
0.636796	-0.192866	4321	
0.103625	-0.063544	3435	
-0.460240	-0.510833	3737	
-0.155142	-0.815078	8394	
-0.310776	-0.658564	4097	
-0.712178	0.005413	6923	
-0.587430	-0.694976	4994	
0.735527	-0.400210	6265	
0.315662	-0.786636	984	
-0.434801	-0.428658	7051	
0.801987	-0.544255	1703	
-0.305958	0.819871	4065	
0.173755	-0.352488	6859	
-0.425588	-0.198761	6606	
-0.313017	-0.428343	4730	
-0.353352	-0.763145	5344	
-0.573775	0.676048	6781	
0.696187	-0.299541	6711	
-0.307271	-0.916515	494	
0.583803	0.463144	1637	
0.417951	-0.217489	790	
0.452057	0.045756	1466	
0.172105	0.136167	4728	
-0.655751	-0.473726	1751	
-0.156688	0.539731	9318	
0.220209	-0.258466	2177	
0.475979	-0.001223	425	
-0.201512	-0.487330	1624	
-0.474048	-0.110103	4178	
-0.378453	0.819627	6742	
0.690148	-0.447791	5372	
-0.757817	-0.604995	4295	
0.072970	-0.086796	7144	
-0.267578	-0.929966	417	
0.592304	0.272959	5679	
-0.540886	-0.620279	3409	
0.140695	0.873232	8998	
-0.397062	-0.191698	282	
0.771787	-0.258860	4001	
0.176885	0.250769	7410	
0.183648	0.073779	4364	
0.080123	-0.740825	7584	
-0.081655	0.768903	1718	
0.562515	0.630651	5133	
-0.432980	-0.568268	9243	
0.169642	-0.052619	3901	
-0.561806	0.285606	9021	
-0.101068	0.893369	3816	
-0.662760	0.200275	6155	
-0.208682	0.857870	7998	
0.220563	0.885751	7139	
-0.179415	0.516316	8453	
-0.128136	0.601340	1143	
-0.516107	0.073399	2990	
-0.598025	0.110439	7702	
-0.530216	0.474035	778	
0.240798	0.109288	5779	
0.189138	-0.247856	7095	
-0.588168	0.541123	2974	
-0.393246	-0.207765	6560	
-0.509162	0.698121	9218	
-0.781383	0.197488	2987	
-0.468762	-0.499767	5024	
-0.074006	-0.665090	6694	
-0.195095	-0.961434	2115	
0.969123	-0.010423	7381	
0.502684	0.216455	6263	
-0.048562	-0.051565	725	
-0.092280	0.341130	1291	
0.384818	-0.332022	1352	
0.387333	0.390065	7009	
0.133339	0.097409	4186	
-0.657375	-0.162567	7080	
-0.026626	0.276421	6338	
0.020057	0.512218	3563	
-0.395940	-0.219311	9232	
-0.528297	0.049652	2783	
0.352142	0.086891	6253	
0.579244	0.020132	1840	
0.457416	0.612077	1924	
0.041736	0.456673	3760	
-0.274229	-0.784065	2065	
-0.421633	-0.394928	7678	
0.210161	-0.128559	5163	
0.664905	-0.525141	6442	
0.696955	0.488360	4423	
-0.034895	0.676384	7955	
-0.291797	0.427335	1661	
0.815364	-0.119769	6525	
0.150890	0.242970	5944	
0.271287	-0.408611	9092	
-0.303522	-0.325010	7374	
0.874466	-0.372976	8525	
0.508346	-0.323094	3934	
-0.755270	0.134525	5803	
-0.399914	0.831591	2020	
0.276128	0.534093	6518	
-0.166219	0.883257	7421	
-0.167079	-0.902294	8702	
-0.178731	-0.579488	1264	
-0.710481	-0.311678	6127	
0.152959	-0.732183	7176	
-0.478893	0.608131	8133	
-0.106691	0.546328	7384	
-0.540764	0.138877	8552	
-0.133509	0.686274	7379	
0.838473	0.053075	3234	
0.308496	-0.093814	4269	
0.531599	0.318200	3446	
0.885736	-0.379417	8525	
0.374385	0.106636	8622	
0.219527	-0.233306	7620	
-0.676646	0.405722	3536	
0.252614	0.731956	7337	
0.103025	0.904900	8662	
0.002288	0.463278	4161	
0.265682	0.235117	3061	
-0.016841	0.871434	441	
-0.458268	-0.199263	6557	
0.503430	-0.364794	3994	
-0.082382	0.771504	1718	
0.529719	0.158471	2362	
0.441530	-0.434344	6316	
0.038844	-0.748751	7680	
-0.241741	-0.520714	2801	
-0.622051	0.464609	2266	
0.697271	0.518859	6894	
0.363366	0.531214	7897	
0.059914	0.209629	9591	
-0.848905	0.340308	1255	
-0.717037	0.293969	6482	
0.459528	-0.060638	6219	
0.604652	-0.748067	7572	
-0.698569	0.621416	9711	
0.501054	0.181853	5565	
0.123983	0.378179	9302	
-0.625976	-0.001361	8376	
0.173594	0.064434	9493	
-0.525632	0.551441	1116	
-0.668190	-0.601402	8582	
0.728238	-0.429937	7075	
0.605075	-0.729269	9012	
0.658438	0.368399	538	
0.101684	-0.809029	8309	
0.845610	0.016504	3522	
0.505407	-0.353974	4764	
0.389100	0.380831	6403	
-0.895035	-0.101091	4846	
0.967230	-0.014690	9225	
-0.131872	0.433219	9851	
0.156733	-0.375718	4353	
0.355997	-0.124899	9281	
0.526941	0.172478	4978	
0.953570	-0.192420	5118	
-0.257543	0.747182	9951	
0.239201	0.237413	7592	
-0.039441	0.785946	1215	
-0.544497	0.227453	1828	
-0.151707	-0.348423	1017	
-0.364583	0.422434	6364	
0.363757	-0.180687	3083	
-0.426279	-0.561721	5130	
0.859049	0.171321	9522	
0.616083	-0.001198	8312	
0.635589	0.201869	2940	
0.248985	-0.106994	2968	
0.837242	-0.086250	5570	
0.168141	0.886955	9094	
0.786963	-0.268544	4001	
0.644902	0.094303	9386	
-0.286800	-0.409350	864	
-0.035565	0.213596	6090	
-0.061444	0.416324	4031	
-0.059341	-0.980744	2270	
-0.788088	0.418329	7850	
0.143038	-0.366735	4986	
0.720780	-0.404783	6265	
-0.489702	0.753315	4009	
-0.693890	-0.135619	9332	
0.156261	-0.150772	3335	
0.337471	0.096625	6017	
-0.377847	0.515140	1246	
-0.454615	0.604665	4648	
-0.787305	-0.040297	2623	
0.457849	0.756377	499	
-0.792166	0.442450	7642	
0.532252	-0.524886	3085	
-0.752610	-0.558427	3035	
0.463345	-0.178374	3232	
-0.357051	-0.474369	9779	
-0.765047	-0.110683	1203	
0.328393	-0.667875	1550	
-0.033442	0.421044	3991	
-0.148478	0.512359	3193	
-0.251105	-0.879982	7919	
-0.225612	-0.909548	1435	
0.604796	-0.549938	2761	
-0.336870	-0.610018	1723	
0.643772	0.047070	4858	
0.198393	0.240898	829	
0.312927	0.612008	2392	
0.471287	0.031545	2450	
-0.157604	-0.974165	4248	
-0.344722	-0.716097	5262	
-0.706173	0.502113	6181	
-0.250542	0.858016	6545	
-0.557208	-0.421200	6140	
-0.723137	0.294609	6482	
0.328001	0.121893	5750	
0.534703	0.506213	979	
-0.221895	0.677700	5150	
-0.677451	0.345109	2321	
0.764107	0.337452	6074	
0.466618	0.736411	9624	
-0.364078	0.444512	7732	
0.252368	0.760949	9613	
0.207881	-0.315177	3950	
-0.399505	-0.851575	8717	
0.729708	0.170919	680	
0.194645	0.136772	1440	
0.054804	0.749973	7900	
0.678921	-0.444341	4356	
0.304756	0.455554	4514	
-0.621031	-0.120970	5796	
0.680035	-0.476061	3780	
0.628992	0.540965	2530	
0.002018	-0.959230	4716	
0.718122	-0.157747	6287	
-0.681770	0.201380	6469	
0.106333	-0.041642	7934	
0.049798	0.384627	6749	
-0.301838	0.732488	2290	
0.182692	-0.033741	2913	
-0.698063	-0.072703	9868	
0.075448	-0.820049	8814	
0.379271	0.037365	5398	
0.496869	-0.144507	5442	
-0.742835	0.262494	8384	
0.583240	0.292321	1312	
0.387017	-0.303174	9295	
0.257109	-0.079309	736	
0.069644	-0.160988	5056	
-0.538891	-0.456138	7624	
-0.887138	-0.184922	9881	
0.081979	0.660110	1197	
-0.168867	-0.314646	5959	
0.745499	-0.413967	6795	
0.497692	0.558604	2231	
0.457896	0.618582	9553	
-0.498750	-0.089679	4512	
0.127134	-0.386495	2741	
-0.056480	0.330554	3524	
0.094585	-0.144707	7369	
0.037014	-0.855914	8792	
0.327230	-0.192411	9865	
-0.008160	0.389888	2935	
-0.579944	0.377392	8969	
-0.465498	-0.112478	4178	
-0.027599	0.288622	3205	
0.348864	0.454696	9306	
0.709679	-0.452501	6390	
0.601176	0.082927	3882	
0.491508	0.288201	2406	
-0.094358	-0.936225	1138	
0.537827	0.222155	6967	
0.268400	-0.354491	6638	
-0.179995	-0.839360	8358	
-0.804129	0.003749	1909	
0.244256	0.254301	2030	
-0.336368	-0.353338	7417	
0.330098	0.025519	9186	
0.199732	-0.621778	6996	
0.415711	0.786171	6347	
0.569589	-0.333384	4104	
0.671804	-0.022993	7486	
0.313451	-0.300897	3225	
0.761853	-0.359874	3723	
0.080747	-0.274307	5187	
-0.358579	-0.177418	5965	
-0.835993	0.335176	3044	
-0.181174	0.453543	3293	
