time = 180	Re = 1	rotation = 28.6478
-0.334057	0.534865	3745	
0.187274	0.860955	526	
-0.831851	-0.281234	5527	
-0.294459	0.595830	3930	
-0.399055	0.038117	880	
-0.466464	-0.798992	2199	
0.437167	-0.745383	9580	
0.005876	0.425935	8135	
0.256877	0.584577	2438	
-0.122277	0.147076	2913	
-0.879654	0.348554	6762	
-0.512850	-0.128921	6497	
0.377231	0.053889	3697	
0.542385	0.142983	9323	
-0.159952	-0.849801	6666	
0.590233	-0.522311	7652	
-0.454836	-0.487461	1197	
0.787302	0.192573	4170	
-0.766405	-0.055636	2261	
-0.031646	0.639264	3154	
0.617203	0.287106	1735	
-0.321462	0.340862	5669	
0.272344	-0.085001	1808	
-0.933899	0.279293	2764	
-0.130687	0.341860	5684	
0.205662	-0.742636	2576	
0.814289	0.209826	4043	
0.105227	0.350633	1378	
0.745959	0.522966	8811	
0.659459	0.263065	3899	
0.010823	0.264055	5725	
0.209032	0.796246	1113	
0.143721	0.691247	6312	
-0.201587	0.233740	2034	
-0.570573	-0.513263	9344	
0.612118	0.070378	8485	
0.425471	-0.785571	5695	
0.196943	-0.672496	8804	
-0.022972	-0.616804	9534	
-0.569533	-0.121854	9432	
-0.347673	0.633810	7023	
-0.701437	0.011813	7735	
-0.507285	-0.259619	2495	
0.653320	0.586882	7599	
0.750652	0.235446	9554	
0.316633	0.910916	1701	
-0.381401	-0.569070	8271	
0.378105	-0.838784	9275	
-0.349150	-0.822009	9858	
0.124897	0.698646	8060	
-0.491723	-0.745858	384	
-0.187544	0.127560	9298	
0.164410	-0.035144	5466	
0.453760	0.493887	6694	
0.014056	0.104576	7662	
0.673162	-0.672088	8421	
-0.929815	0.170903	7927	
-0.123380	0.514432	445	
0.202377	0.712307	9612	
0.726512	-0.097299	1251	
-0.524822	-0.213863	5438	
0.554384	-0.777933	8580	
-0.723199	0.391066	4589	
-0.392777	0.475369	1667	
0.292791	-0.876886	7817	
-0.175281	0.079071	5143	
0.072390	0.296027	3069	
0.306539	0.328625	3889	
-0.010568	0.396068	4366	
0.232319	-0.078468	7490	
-0.097972	-0.975068	7294	
-0.901897	0.106113	7001	
0.109179	0.229193	963	
0.617618	-0.091254	1479	
0.238258	0.908087	467	
0.207729	-0.508768	8036	
0.581364	0.087825	7028	
-0.290361	0.076587	7471	
0.197249	0.497462	2866	
0.067550	-0.743467	1070	
0.186636	-0.723939	2587	
-0.447850	0.334986	6187	
0.819048	0.198977	4043	
-0.350435	0.458926	5643	
-0.758111	0.148352	550	
0.094039	0.534713	9429	
0.430009	-0.140394	3399	
0.670636	-0.596275	9759	
0.268525	-0.770671	3779	
0.785499	-0.174877	6097	
0.842270	-0.469097	1222	
-0.752085	-0.357588	9427	
-0.601934	-0.659635	7385	
0.530423	0.060068	1986	
0.560346	0.743150	8178	
-0.042689	0.670941	3009	
-0.315638	0.277863	5900	
-0.654179	-0.056693	2215	
0.454891	0.488145	1198	
0.012004	0.452438	8855	
-0.346907	-0.245506	408	
-0.307425	0.846410	5177	
0.189773	-0.840566	5562	
0.307763	-0.513736	1828	
0.583700	-0.048869	2465	
-0.606532	0.388329	4822	
-0.061299	0.153826	513	
0.564453	-0.027132	787	
0.183702	0.832811	6665	
-0.358645	0.205963	7582	
0.365348	0.475921	7480	
-0.298738	0.324752	6723	
-0.397490	-0.098919	625	
-0.359021	0.557931	3439	
0.387119	0.088690	7191	
0.119521	-0.879560	6651	
0.636333	0.521213	3924	
0.199915	-0.551096	3176	
-0.639683	-0.415090	6279	
0.105891	0.157550	5094	
-0.505836	0.010330	9716	
0.835638	0.053911	4807	
-0.409389	0.499957	2645	
-0.488455	-0.725518	1179	
-0.947897	0.047242	8577	
-0.263198	0.937840	5384	
0.496014	-0.736406	4975	
-0.552764	-0.286232	7605	
-0.275243	0.855740	5889	
-0.330222	0.170983	6194	
0.369362	-0.695816	5605	
-0.522518	0.109978	7224	
0.328809	-0.900517	2616	
-0.200409	0.909015	9712	
-0.375376	0.548230	4276	
-0.247066	0.592440	2198	
-0.289750	-0.288233	9635	
-0.064899	-0.522927	1560	
-0.722901	0.551223	9452	
-0.550055	-0.151329	9210	
-0.054246	0.075327	7030	
-0.286568	0.075348	1271	
0.175028	0.161283	2631	
-0.012626	0.079964	569	
-0.590642	0.228549	8686	
0.026450	0.146637	3975	
0.242938	0.534420	339	
0.054750	-0.813884	9032	
-0.431772	-0.652091	1215	
-0.552024	-0.183310	9558	
0.228624	-0.538550	7313	
-0.448884	-0.490831	6693	
0.356983	-0.732740	5626	
0.705934	-0.116816	6361	
0.213029	-0.858199	7538	
0.496555	0.446366	4731	
-0.205149	-0.962792	8639	
-0.222208	-0.609756	4522	
0.213013	0.265230	5580	
0.900448	0.327009	9124	
0.130424	0.273624	3388	
0.173629	0.740173	8933	
0.936118	-0.212063	8462	
-0.814457	-0.254485	6531	
-0.611465	0.587867	6458	
0.486683	-0.523561	6268	
-0.367856	0.822062	7641	
-0.449337	-0.489619	6693	
-0.528646	0.272675	3882	
0.007569	-0.597554	1321	
0.618080	-0.088756	372	
0.350571	-0.764115	6266	
0.404529	-0.682118	6535	
0.266553	0.116674	6145	
0.651222	0.519187	4443	
0.703563	0.163190	3538	
-0.417678	0.064564	5961	
-0.455193	-0.537606	9847	
-0.623809	-0.545078	7987	
-0.437988	-0.503022	6835	
-0.376750	0.761268	5676	
-0.138123	-0.602086	4699	
-0.280237	-0.818580	6486	
-0.124175	0.021704	855	
-0.326366	0.460387	5613	
0.463532	-0.726440	1278	
-0.553993	-0.418579	2444	
0.374054	0.394353	4492	
0.437470	-0.195211	2563	
0.705919	-0.653980	8445	
-0.389178	-0.099840	5597	
0.842249	-0.305148	8723	
-0.741485	0.138544	5306	
-0.493428	0.662907	3472	
-0.343738	-0.386001	7494	
0.918480	0.303640	7034	
-0.627802	-0.481769	1588	
-0.767028	0.292833	6764	
-0.055133	0.023678	7317	
-0.693609	-0.111524	5022	
-0.314941	-0.106253	7970	
0.358156	-0.497721	1562	
0.533369	0.047025	2001	
0.468335	-0.638310	6752	
-0.454749	-0.492040	1197	
-0.519926	-0.802065	1461	
0.799763	0.409725	6505	
0.077981	0.342150	3495	
0.043336	0.896032	4010	
-0.626343	-0.612092	8998	
0.737010	0.381535	3031	
-0.115186	0.212810	7376	
0.273721	-0.101155	9146	
-0.371157	0.715094	5606	
-0.061305	-0.150137	1555	
0.065405	-0.522951	5979	
-0.212605	0.214868	3162	
0.705272	-0.647938	8445	
-0.620651	0.398107	318	
-0.079248	0.337302	5792	
0.102941	0.312469	3063	
0.118364	0.287271	2629	
0.365372	-0.572905	8628	
-0.553477	0.138241	6204	
-0.768387	-0.445383	7632	
-0.122595	0.773028	287	
0.564046	0.373875	3306	
-0.118703	-0.151453	5093	
0.562702	-0.237683	4944	
-0.135695	0.030577	755	
0.476705	-0.820756	1982	
-0.178713	0.391324	5552	
-0.288063	0.795474	5651	
0.077538	0.558928	2447	
-0.776262	0.051269	2435	
0.420342	-0.110039	1474	
-0.866480	0.144677	5413	
-0.321393	0.405353	5442	
-0.171523	0.008059	4495	
0.215593	-0.838169	6640	
0.259576	0.028340	395	
0.230690	0.765672	9100	
0.565194	0.284142	8797	
0.747632	0.464505	6104	
-0.806101	0.189535	7246	
-0.220274	0.873290	7537	
0.588432	0.438326	3792	
0.221253	-0.000993	7769	
0.563805	0.255791	6339	
-0.637038	-0.325850	2589	
-0.668610	-0.381294	8005	
-0.277452	-0.493721	4171	
0.325376	0.763957	7178	
-0.306878	0.264866	5348	
-0.276873	-0.226964	473	
-0.840184	-0.375645	9041	
0.096850	-0.836819	3730	
-0.282658	-0.128807	9279	
0.013910	0.874348	9028	
0.211092	0.442072	4723	
-0.182082	-0.820532	6627	
-0.644127	-0.278625	2359	
-0.099843	0.555982	3868	
0.177786	0.511877	3329	
0.111090	-0.739108	5936	
-0.108579	0.213253	7376	
-0.933835	-0.279354	4300	
-0.721296	0.449052	4665	
-0.922332	0.178035	835	
0.189839	0.025698	4057	
0.698935	0.161370	3538	
-0.830269	-0.320479	5667	
0.463319	-0.035249	9442	
-0.304671	0.564598	9220	
-0.389872	0.533658	3441	
0.558828	0.298357	345	
0.136588	0.545582	6583	
-0.641341	0.723582	5118	
0.313429	-0.833607	5660	
-0.164833	-0.311855	991	
0.375688	-0.808799	7642	
0.413336	0.875359	2960	
0.248157	0.792427	2468	
-0.790102	-0.342457	9173	
-0.970670	0.121647	7888	
0.269433	-0.768701	3779	
-0.076561	0.054007	1860	
-0.680423	-0.033902	4874	
0.908743	-0.320226	5646	
0.279088	0.676357	8423	
-0.548620	-0.305698	7610	
-0.143800	-0.288739	3151	
0.454666	0.492796	1198	
-0.434151	0.062144	6559	
-0.534990	-0.563090	2103	
0.176708	0.617681	1429	
-0.787548	0.154809	1148	
0.067495	-0.943475	9775	
0.452471	0.484703	6694	
0.558433	0.030523	5370	
0.813529	-0.503263	1913	
-0.003495	0.170304	7369	
0.451599	-0.531795	4268	
-0.788268	0.149898	1148	
0.136762	0.785936	5830	
-0.639504	-0.072234	6112	
0.579825	-0.299189	5777	
0.358653	-0.015126	1073	
-0.193477	0.944511	9414	
0.635339	-0.093730	1611	
-0.687792	-0.288337	6494	
0.765198	0.177386	2422	
-0.152247	0.781857	2973	
0.300106	-0.708028	2773	
0.722375	0.392601	2715	
-0.845208	0.228671	352	
0.520846	0.580773	8648	
-0.921059	-0.315821	7033	
-0.208154	0.449585	8242	
-0.401401	-0.630894	7114	
-0.668147	-0.684019	385	
0.056021	-0.507269	5585	
-0.450719	0.716313	1277	
-0.012090	0.355976	2105	
-0.009932	0.221967	3164	
0.455154	0.206964	1112	
-0.120645	-0.417243	4105	
0.095975	0.005859	8881	
-0.408903	0.274055	2578	
0.506193	-0.158153	9020	
0.188483	-0.785909	2796	
0.114189	-0.609550	5216	
0.428702	0.864166	1640	
0.361137	-0.406010	7064	
-0.115205	0.453432	8016	
-0.553289	0.458792	5623	
-0.713735	-0.334647	9107	
0.631546	-0.467543	937	
0.524663	0.348808	1672	
0.661666	-0.642933	9705	
-0.080024	0.717958	4486	
0.058088	0.347355	4540	
0.890044	-0.336052	5646	
0.227878	0.384076	904	
-0.849948	-0.059211	4808	
-0.859114	0.320129	3896	
0.219407	0.520431	9117	
0.842631	-0.165805	6118	
-0.079361	0.119416	4048	
-0.553000	0.342916	4858	
-0.077656	0.481331	5970	
-0.663674	-0.190217	3588	
-0.748071	-0.297654	6439	
0.413452	0.633678	9885	
0.189785	-0.691401	8804	
-0.477939	-0.781623	1006	
0.504581	-0.670016	4232	
0.833347	-0.119946	3758	
-0.203772	-0.633986	7309	
-0.168847	0.953276	5186	
-0.317026	0.814640	5235	
0.068831	0.374723	6754	
-0.370693	0.432327	8512	
0.285170	0.548128	6716	
-0.791067	-0.268456	6375	
-0.203066	-0.863229	525	
0.741102	-0.060076	7786	
0.963811	0.061424	4295	
0.119669	0.750754	2545	
0.023568	0.276537	6119	
0.081746	-0.508428	6725	
0.249302	-0.490790	4425	
0.246728	-0.776737	3779	
0.237002	0.215833	5037	
-0.253947	0.299091	9260	
-0.080650	-0.153138	2208	
0.453305	0.494057	6694	
0.001632	0.546043	4484	
0.801232	0.416099	7580	
-0.563846	0.600363	5564	
0.967742	-0.044483	1314	
-0.100956	0.078139	4611	
0.946639	0.194110	6988	
-0.560730	0.364368	4867	
0.048489	0.826568	6962	
0.244033	0.840616	4066	
-0.465180	0.247431	6152	
0.722454	0.386577	2715	
-0.415975	0.413508	5197	
0.196353	-0.052920	3883	
0.691746	0.001703	6140	
0.637223	-0.377556	2785	
-0.706520	0.468272	4290	
-0.611976	0.378832	4822	
0.003798	0.441563	7832	
0.127058	-0.612372	5216	
0.284182	-0.845816	6094	
-0.659447	0.048518	3909	
-0.821373	0.309315	9490	
0.651881	0.641047	6222	
0.240413	0.418395	3898	
-0.534322	0.153141	6251	
0.402807	-0.149432	2037	
-0.465661	-0.438319	2188	
-0.475172	0.525201	4194	
-0.175208	-0.017807	4058	
-0.100948	0.425316	4658	
0.788121	0.071006	2388	
-0.435854	0.345720	5907	
0.824539	0.250188	5278	
-0.513318	0.622240	2988	
-0.681272	0.051941	5991	
0.452881	0.494187	6694	
-0.412179	0.887454	5336	
-0.669464	0.699360	6474	
-0.450631	-0.494605	6693	
-0.039197	-0.048585	3865	
0.107152	0.036401	8108	
-0.097382	-0.432063	5041	
0.004363	0.621931	1097	
-0.386034	0.324961	531	
-0.636782	-0.206435	1678	
-0.168258	-0.405678	8219	
-0.363588	-0.042344	1816	
-0.185129	0.550094	3175	
0.185781	0.326805	5410	
-0.127583	-0.374561	2759	
-0.326206	-0.330839	3718	
-0.171044	-0.753796	1900	
-0.289522	-0.098799	7410	
0.730605	-0.353834	5128	
0.172091	0.617381	1429	
-0.068040	0.409869	3155	
0.615186	0.608302	2221	
-0.826635	-0.204771	5207	
0.180838	-0.613491	6644	
-0.156513	-0.368244	7644	
-0.818561	0.039275	2385	
-0.291252	-0.474892	1794	
0.069122	0.155406	2207	
0.360956	0.313280	7267	
0.856204	-0.416556	8668	
-0.354952	0.482653	1627	
0.717241	-0.249044	7270	
-0.706916	-0.598794	7554	
0.551027	0.064500	6443	
0.605668	-0.658796	5486	
0.058601	-0.910327	6555	
0.508583	-0.282666	3463	
-0.353402	-0.717315	7482	
-0.034122	-0.731032	491	
0.732291	0.233421	947	
0.235537	0.161065	9610	
-0.037683	0.558644	5915	
-0.445706	-0.581940	2051	
0.759002	0.374010	3027	
-0.143328	0.381943	4534	
0.017426	0.659791	730	
0.294548	0.918135	1625	
0.118559	0.464408	7794	
-0.240284	0.281056	6341	
-0.308500	-0.738017	1716	
0.676153	0.342522	6784	
0.896046	0.084303	633	
0.404093	-0.010138	6042	
-0.313206	-0.057098	1883	
0.452823	-0.731471	1278	
0.278867	0.465676	4518	
-0.047831	0.615747	786	
0.713858	0.196127	1236	
-0.355211	-0.068940	2189	
0.498325	0.346447	1014	
0.414634	-0.578605	6451	
-0.488294	-0.301126	1496	
0.212673	0.752834	9898	
0.775550	0.408203	7577	
0.242290	-0.621207	5909	
0.408731	-0.101561	8964	
-0.859706	-0.315905	6412	
0.206086	0.753330	9898	
0.078187	0.344203	3495	
0.800725	0.536718	494	
0.927623	-0.108608	8874	
0.254322	0.527439	6024	
0.289185	0.529745	6242	
0.552003	-0.271087	3324	
0.140473	-0.498715	4099	
-0.729805	-0.164813	2231	
-0.556683	0.707156	9802	
0.741882	0.418502	5344	
0.216321	-0.924642	8901	
-0.750710	0.063599	7785	
-0.660295	0.446217	2624	
0.032725	0.848114	9718	
-0.465604	-0.288513	9214	
0.514359	0.264213	4030	
-0.119957	0.892509	7752	
-0.478432	0.840077	9410	
-0.116677	-0.155072	5093	
-0.093525	0.071584	9606	
-0.089786	0.373547	2593	
-0.363146	-0.407095	2055	
-0.809826	0.535427	7549	
-0.679288	0.384930	1657	
-0.472040	0.326963	1840	
-0.310985	0.691048	3182	
0.497361	-0.244910	344	
-0.231596	0.558697	2294	
0.205592	0.473990	7048	
-0.061624	0.326342	1619	
0.676744	0.189323	9309	
0.534276	0.710282	8916	
-0.112254	0.614713	5215	
0.173786	-0.664506	9640	
-0.146040	0.395230	4534	
0.780777	0.320720	9889	
0.253805	-0.857369	6925	
-0.485220	-0.695896	8705	
-0.618622	-0.038592	2280	
-0.449285	-0.489709	6693	
0.093144	0.082896	646	
0.284829	-0.035453	5058	
-0.676938	0.708635	6080	
0.780199	-0.428107	8382	
-0.147112	0.482036	3315	
-0.814988	0.100879	5298	
0.892388	0.086512	6989	
0.388612	-0.602220	5533	
-0.091341	0.183197	3959	
0.173582	-0.032238	4834	
0.579596	0.017775	7527	
-0.548797	0.518668	6300	
0.527797	-0.588617	2511	
-0.837294	0.276852	1488	
-0.499877	0.757718	5479	
-0.722423	0.112727	1252	
-0.265483	0.900951	9266	
-0.169586	0.471068	2794	
-0.587453	0.110420	2792	
-0.649201	0.424376	2583	
0.360277	0.671537	1797	
0.189725	0.188684	9676	
0.229027	0.376584	2286	
-0.200078	-0.889294	1323	
-0.280833	0.890943	9346	
0.690283	0.456175	2780	
0.412887	0.615278	7680	
0.555545	0.401853	2432	
-0.477994	0.315030	2142	
0.648826	0.097724	1404	
0.140161	0.012741	4624	
-0.922930	0.342252	4005	
0.714696	-0.320971	2169	
0.471913	0.737071	2345	
0.139703	-0.879031	7039	
0.665792	0.251916	3899	
-0.662469	0.406995	2211	
-0.227274	0.031197	2064	
0.646584	-0.369393	3504	
0.674935	0.074037	5005	
-0.729513	-0.161407	2231	
0.757565	0.373782	3027	
0.646638	0.603397	7599	
0.263124	0.364053	4456	
0.033382	0.782279	6997	
0.020362	0.351176	3055	
-0.826795	0.449495	4697	
0.675630	0.356910	8096	
0.293625	-0.464590	3793	
-0.623172	-0.311517	2392	
0.740848	-0.316923	5102	
-0.504608	-0.282059	2669	
0.580382	0.165621	2203	
-0.786600	-0.255145	2246	
0.824070	-0.112813	8182	
0.745398	-0.602784	4588	
0.580993	0.510682	8294	
-0.676926	0.138637	7118	
0.013683	0.144269	3975	
0.295814	-0.506409	1828	
-0.710879	-0.354010	8692	
0.055214	0.334525	2977	
-0.684130	0.060448	5991	
-0.581347	-0.595744	8738	
0.080084	0.342585	3281	
0.297064	-0.099177	8088	
-0.271560	-0.748946	2124	
-0.638865	0.130939	5679	
0.016862	0.174688	8169	
-0.029559	0.377465	1517	
-0.041434	0.095145	1595	
-0.463015	0.558586	6551	
-0.862409	0.279499	3005	
-0.452814	-0.484433	1197	
-0.412199	0.432175	7701	
-0.224457	0.821978	6442	
-0.036931	0.757606	8134	
0.726266	-0.253217	7270	
-0.173868	0.532090	7339	
-0.358386	0.160823	5554	
-0.132557	-0.227832	1122	
-0.132303	0.110019	5523	
0.402865	-0.740607	6402	
-0.110082	0.341523	658	
0.200106	0.181662	6380	
-0.314579	0.613129	887	
0.123248	0.510090	6081	
-0.103292	-0.498489	5521	
0.537151	0.211820	9677	
0.821116	-0.170690	6073	
-0.012810	0.622736	8236	
-0.348807	0.517490	5821	
-0.788112	0.509079	1223	
0.442573	0.529611	8601	
-0.150424	0.145217	2471	
0.247963	-0.805893	4505	
-0.632596	0.498092	1477	
0.476873	0.002077	7287	
-0.454922	-0.489567	1197	
-0.118237	0.127404	2541	
0.589284	-0.136980	5447	
-0.827924	-0.319036	5667	
0.597733	0.176618	2157	
-0.150055	0.661683	319	
-0.254364	0.353823	4775	
0.837463	0.046086	3646	
-0.106678	-0.314652	3064	
-0.449476	0.270823	5879	
0.409955	0.806002	5687	
-0.152131	-0.328521	595	
0.001658	0.114418	7144	
0.740244	-0.254427	2943	
0.702144	-0.497921	5469	
0.960507	0.104974	2803	
0.670213	0.304688	3771	
0.331622	0.678132	7147	
-0.437895	0.491688	2814	
-0.820663	-0.529076	1578	
0.007275	0.497190	1734	
0.622755	-0.361848	9158	
-0.534033	-0.117092	7768	
-0.061273	0.386569	1775	
-0.520955	0.392469	7449	
-0.448393	-0.493145	6693	
0.283600	0.630713	7459	
-0.454923	-0.489212	1197	
-0.562491	-0.444347	693	
0.556750	0.024135	5747	
0.613377	0.272239	3284	
-0.826527	-0.406970	6677	
-0.389430	0.048240	820	
-0.445205	0.104069	5019	
-0.802756	0.191382	6669	
-0.318897	0.915941	1703	
0.557112	0.296948	7609	
-0.257380	0.943236	5384	
-0.305775	0.636897	1837	
0.337336	0.506242	1789	
0.070541	0.264885	624	
0.347346	-0.166070	7122	
-0.361075	-0.631467	783	
0.358311	0.379601	1131	
-0.518297	-0.305734	3775	
-0.305967	-0.564379	6327	
-0.154333	0.385311	3680	
-0.976298	-0.048224	4296	
-0.259119	0.330312	2916	
0.955843	0.026623	8339	
-0.453522	-0.301602	1787	
0.298786	-0.025409	6012	
0.537740	0.804126	1396	
-0.451407	0.420561	6034	
0.449355	0.489544	6694	
-0.110166	0.551473	3868	
-0.587119	0.124460	2792	
0.106978	0.550917	2185	
0.800643	0.242965	8573	
-0.592112	0.649775	5797	
0.580425	0.123130	9288	
0.558587	-0.738117	6207	
-0.130147	0.550482	2257	
-0.792010	0.368246	8300	
0.747014	-0.313783	5102	
-0.153562	0.175024	5270	
-0.468643	-0.615994	9486	
-0.113196	-0.292290	2630	
-0.094141	0.102575	6125	
-0.344092	0.912801	1703	
-0.925224	-0.229159	3683	
0.850945	-0.266545	1295	
0.123266	0.041355	5886	
-0.103531	0.876107	6846	
-0.393418	-0.101456	5597	
-0.320512	0.463121	5974	
-0.423254	0.770949	5318	
-0.677127	0.134657	7118	
-0.275948	0.781812	5114	
0.205006	0.138497	4887	
-0.253702	0.910678	8773	
0.449163	0.494231	6694	
0.399882	0.755341	1000	
-0.444381	0.569295	8642	
0.580451	0.009299	6550	
-0.841877	0.476088	1221	
0.830445	-0.343420	9650	
-0.051414	-0.024016	726	
0.213025	0.792331	1113	
-0.428009	0.323599	4144	
0.764193	-0.419467	6843	
-0.901400	-0.149662	6357	
-0.398956	0.817783	9480	
0.011259	0.400612	4328	
0.532905	0.430250	2098	
0.593807	0.379807	2235	
-0.402260	0.720459	6401	
0.884187	-0.388813	3700	
-0.634024	-0.387407	2382	
0.307032	-0.014403	8815	
0.278576	0.021373	6516	
0.677319	0.448784	2780	
0.559373	0.611051	9057	
-0.025859	0.065905	850	
-0.030632	-0.731263	491	
-0.099882	-0.635905	6302	
-0.159996	0.469226	7341	
0.151844	-0.496872	4099	
-0.346570	0.448279	6785	
0.221251	-0.813083	4535	
-0.350576	0.576537	7105	
0.455939	0.571715	1750	
0.018699	-0.766272	6036	
-0.228473	0.621352	5910	
-0.273817	0.351158	5435	
0.105836	0.537499	1999	
-0.468127	0.461844	644	
-0.486446	-0.537119	8114	
0.184909	0.323005	5410	
-0.317515	0.556369	915	
-0.171677	-0.347039	4804	
-0.934947	0.005489	9704	
0.285903	-0.907847	9053	
-0.023684	0.188844	5279	
-0.018233	0.218168	2319	
-0.572014	0.227272	5672	
-0.313624	-0.756299	1714	
-0.741654	0.066799	1174	
-0.377715	0.432660	8512	
0.521218	-0.167199	2361	
0.162367	0.218080	2592	
0.441245	-0.407272	5831	
0.887941	-0.379909	6423	
0.665789	-0.204720	9660	
-0.375219	0.828814	9276	
0.810981	-0.232578	8150	
-0.830869	-0.222075	5207	
0.601441	0.258030	7127	
0.301864	0.039667	5393	
-0.280598	0.237590	9696	
-0.128515	0.352364	1380	
0.666555	-0.460837	3024	
0.691506	0.405341	6772	
-0.684179	0.412690	1973	
-0.119638	-0.304596	3263	
0.198868	0.258666	8528	
0.815817	-0.500416	1913	
-0.474628	0.737843	9604	
0.212215	0.794076	1113	
-0.461643	-0.600496	8332	
0.099043	0.529965	1261	
0.138416	0.890075	6313	
-0.800622	0.033985	2385	
0.485167	-0.756719	9603	
-0.242242	0.240877	4815	
0.635224	0.689650	8564	
-0.111437	0.489007	9818	
-0.255542	0.257132	329	
0.547518	0.492520	7301	
-0.253928	-0.829472	4793	
0.451025	0.494582	6694	
-0.636863	0.646756	9330	
-0.214636	0.403250	3600	
0.704361	0.267432	7544	
-0.241492	0.061920	5666	
-0.105235	0.318927	5786	
-0.601515	-0.216808	8389	
0.344926	0.216789	3912	
-0.731034	0.021886	1213	
0.688235	-0.427241	2313	
-0.681063	-0.698649	7691	
-0.434472	0.795880	5316	
0.566563	-0.733222	6207	
-0.234712	0.369250	5578	
-0.260492	0.148953	4255	
0.257440	0.839267	6538	
-0.393197	-0.097713	5597	
0.861006	-0.437545	9366	
0.194467	0.587465	6290	
0.595410	-0.442853	547	
0.014250	0.338751	3358	
-0.289065	-0.316371	4445	
-0.224215	0.871506	7537	
0.871428	0.325069	9797	
-0.537576	0.656843	5007	
0.284958	0.433928	3837	
-0.243734	0.223124	4079	
-0.729394	-0.503228	8795	
-0.432948	-0.735208	1317	
0.104650	-0.778917	360	
-0.225378	-0.739333	9765	
0.541642	0.177064	9557	
0.244896	0.547189	339	
-0.152774	-0.796687	6713	
-0.634426	-0.539319	7608	
0.585910	-0.668107	5798	
-0.582745	-0.289912	9177	
0.832769	0.000345	3542	
-0.794424	-0.444713	768	
0.144465	0.158212	5707	
-0.564132	0.603582	5564	
0.763416	0.046530	2262	
0.765876	-0.054398	2815	
0.730934	0.213877	8196	
-0.588994	0.054917	2466	
0.254422	0.232421	7686	
-0.667966	-0.486172	8198	
-0.273070	0.456473	2397	
0.556926	-0.061992	9071	
-0.873746	-0.287374	9325	
-0.639617	0.229582	9383	
-0.713235	-0.682588	2143	
-0.278381	0.170869	9186	
-0.633558	-0.712669	1137	
0.847205	0.305689	5668	
0.391054	-0.830747	9275	
0.659885	-0.472698	1909	
-0.392097	0.890749	5336	
-0.068520	0.754475	3389	
-0.676247	0.114885	6133	
0.670448	0.200113	5130	
-0.770082	0.289075	6764	
0.851086	0.137105	6233	
-0.925786	-0.216737	3683	
-0.121817	-0.908352	6324	
0.061393	-0.953306	9011	
0.221853	0.513568	8257	
-0.454510	-0.486441	1197	
0.431871	-0.814892	9337	
-0.176560	-0.377227	4866	
0.217276	-0.926319	8901	
0.612011	0.052940	4311	
-0.027871	0.734415	3408	
-0.275804	-0.117678	7388	
0.270126	-0.461679	3617	
0.263180	0.929225	2685	
-0.836459	-0.133314	6234	
0.198764	0.039915	6372	
-0.216484	0.184352	9398	
-0.085201	0.503559	6726	
-0.841948	-0.165053	7326	
0.004696	0.117474	3425	
-0.450809	-0.486982	6693	
-0.485212	-0.203699	462	
-0.134075	-0.192806	406	
0.692201	0.349217	8887	
-0.085095	-0.448881	9517	
-0.124607	0.074575	3740	
-0.281582	-0.915244	876	
0.236835	0.493681	7540	
-0.062168	0.280044	8019	
-0.204677	0.826427	6442	
0.592788	0.216312	8390	
0.719941	0.649997	8466	
0.283332	0.888352	1625	
0.211246	0.364039	3514	
0.667154	-0.696137	8421	
-0.056110	0.924982	9018	
-0.822448	-0.312021	4373	
0.251700	0.309339	4081	
0.590882	-0.179996	7137	
-0.732488	-0.192251	2711	
0.355562	0.063530	1826	
-0.334639	0.199905	5952	
0.826027	0.285100	5528	
-0.132276	-0.669001	6070	
-0.025645	0.966116	1348	
0.257568	0.539614	7120	
-0.340817	0.634070	7023	
-0.450731	-0.487178	6693	
-0.138622	-0.830598	8206	
-0.313535	0.094045	7074	
-0.526636	-0.699764	8657	
-0.154285	0.862113	6318	
0.579254	0.619894	745	
0.759268	0.242706	2721	
-0.082290	0.224039	6307	
0.668307	-0.133375	7304	
0.830181	-0.227055	8164	
-0.705924	0.038521	522	
-0.476614	-0.521665	8122	
0.386495	0.588018	423	
0.846672	0.369112	9042	
-0.535023	-0.112735	7768	
0.600128	0.175601	2157	
-0.180457	0.664328	9910	
-0.243156	0.143399	2859	
0.403817	-0.739845	3724	
0.804640	-0.312547	9003	
-0.055500	0.417497	3051	
-0.454322	-0.485942	1197	
-0.838885	-0.254891	5277	
0.246694	0.060628	1399	
-0.686664	0.513425	5470	
0.570415	0.599796	8003	
-0.449431	-0.489442	6693	
0.126193	0.437175	8883	
0.150821	-0.732730	2696	
-0.451900	-0.485480	6693	
-0.448548	-0.491995	6693	
-0.092532	-0.053430	7965	
0.454892	0.490696	1198	
0.372148	0.568339	6352	
-0.644072	-0.651251	6221	
0.454791	0.487500	1198	
-0.402410	-0.034337	3728	
0.701877	0.166692	3538	
0.153359	-0.849807	6317	
-0.947605	0.269912	4139	
-0.821751	-0.251494	4188	
0.589185	-0.248685	962	
-0.458373	0.438099	7185	
-0.260829	0.810541	5752	
0.542488	0.330962	6418	
-0.962561	0.198506	3167	
0.017092	0.850894	9893	
0.807058	0.073822	2529	
-0.288409	0.771759	5372	
0.651653	-0.067107	2671	
0.808815	0.530213	1874	
-0.784899	-0.526611	611	
-0.426291	-0.711698	8813	
0.520791	-0.141216	5566	
