time = 45	Re = 1	rotation = 7.16182
0.874072	0.063516	6234	
0.406312	-0.491580	632	
0.034175	-0.164980	513	
-0.818798	-0.043406	2895	
-0.278272	-0.644144	6946	
0.247118	0.534710	9714	
0.814174	-0.319587	686	
-0.636638	-0.113549	2778	
-0.305292	-0.332497	4212	
0.431144	0.803921	9046	
-0.202374	-0.942520	1310	
-0.100836	-0.549254	2497	
-0.784843	0.075209	1666	
-0.432118	0.123999	4672	
0.564641	0.608505	1651	
-0.550319	-0.278927	3802	
-0.651924	-0.413865	3054	
-0.851716	-0.382818	767	
0.542334	-0.559657	7639	
0.300150	-0.210755	5047	
-0.259426	-0.274009	4333	
-0.725409	0.533246	5732	
0.092322	0.571811	7971	
-0.122395	-0.749742	4563	
-0.525156	0.114177	5576	
-0.853558	0.272886	610	
-0.496435	-0.450492	1198	
-0.647593	0.352351	1077	
-0.195158	-0.598650	2016	
-0.708920	-0.416589	8197	
-0.652633	0.302818	9235	
-0.752132	0.284074	6454	
0.495128	0.090238	4988	
-0.000143	0.579768	6114	
0.049290	-0.146575	4862	
-0.429817	0.370267	6188	
0.237652	0.577474	6289	
-0.494770	0.265487	2250	
0.414666	-0.567094	4194	
0.643811	-0.232935	8416	
0.342176	0.322486	3376	
-0.100926	0.722222	676	
0.642635	-0.718522	8446	
0.116946	-0.624158	6643	
-0.237436	-0.307796	4084	
-0.241505	-0.112540	5456	
-0.263721	-0.592545	6996	
-0.750371	-0.539206	8140	
-0.134313	-0.028243	4956	
0.611685	0.117235	2158	
0.129571	-0.146280	4073	
0.015837	-0.418494	3051	
0.822337	-0.490950	8667	
-0.458233	0.364705	1839	
-0.306568	0.873994	9275	
0.721841	-0.197696	5306	
0.230955	0.688055	8120	
0.824725	-0.509261	4340	
0.503342	-0.067232	8280	
-0.900756	0.248605	9777	
0.228028	0.665462	2534	
0.723619	0.263362	6596	
-0.543452	-0.749866	2200	
0.268141	-0.199064	7284	
-0.070983	-0.694059	1888	
0.820242	0.347830	7579	
-0.276376	0.749756	3751	
-0.723874	0.571753	8208	
0.356884	0.286160	3696	
0.321906	-0.518125	1627	
0.222022	-0.923412	8476	
-0.217390	-0.014283	3592	
0.171237	-0.343983	8443	
-0.581975	0.437752	4821	
0.273776	0.658974	6774	
0.340254	-0.610724	5406	
0.600470	-0.582972	6095	
-0.370934	0.612248	8641	
-0.646396	-0.157140	1677	
0.495452	0.443789	1197	
-0.517682	-0.587359	9829	
0.117729	-0.048513	5111	
0.732906	0.502522	6943	
0.372355	-0.874432	9458	
0.080684	-0.441512	5454	
-0.396435	0.397701	5464	
0.359224	0.702485	940	
-0.046884	-0.861903	3719	
0.207165	-0.120610	1373	
-0.216622	0.483810	2875	
0.404707	0.443438	7479	
-0.307250	0.450309	7071	
0.328015	0.060293	3500	
0.735680	0.130464	1219	
-0.947212	-0.123153	356	
-0.546402	-0.351797	1579	
-0.623762	0.045493	1528	
0.058524	-0.681437	5919	
-0.025472	-0.115719	3322	
0.554806	-0.675173	7036	
0.774894	0.070925	1437	
-0.240691	0.491350	3793	
0.339326	-0.323952	519	
-0.023972	-0.927269	9018	
0.582480	-0.368283	8748	
-0.621476	-0.010130	2663	
-0.349142	-0.681857	555	
0.833872	0.350351	7579	
0.704844	-0.495936	5325	
0.702445	-0.342321	2944	
0.762041	0.142146	4735	
-0.730298	0.290991	4277	
0.003306	-0.175708	773	
0.783637	0.410012	6103	
0.049525	-0.276959	9683	
-0.813020	-0.026680	2596	
-0.483185	-0.078536	7890	
-0.333017	-0.756786	3569	
-0.217614	0.001560	5224	
-0.011431	-0.742309	4507	
-0.002321	-0.416994	3918	
0.352781	0.732072	2124	
0.128272	0.699948	5518	
0.785841	0.336475	6410	
-0.614765	0.389078	3571	
0.125743	0.276003	3134	
0.202925	-0.945463	9054	
0.547540	0.526621	8906	
0.336628	0.468168	1616	
-0.217752	0.499170	3617	
0.272067	0.519919	1167	
-0.457001	-0.614344	509	
0.575742	0.232706	7605	
0.605634	-0.446437	3372	
0.552271	-0.619375	4984	
-0.581933	0.579149	4369	
0.452527	-0.844186	2770	
-0.584061	0.295184	906	
-0.340321	0.442132	6542	
0.112604	0.775176	6998	
-0.293336	0.850600	7642	
0.434237	0.196689	5501	
0.412817	-0.481576	632	
-0.869730	0.326017	8268	
0.610471	0.448470	9402	
-0.622889	0.365464	2899	
-0.088689	0.870654	6607	
-0.158458	0.653924	6719	
-0.705604	-0.007571	7164	
-0.291165	-0.678665	6582	
0.616527	-0.478516	2624	
0.008496	-0.469468	4055	
-0.501606	-0.775998	9082	
-0.279108	-0.929588	8640	
0.421952	-0.629904	7807	
0.564919	0.369354	2328	
0.035988	0.781261	9632	
0.429140	-0.714736	3472	
0.649447	-0.554121	3522	
-0.687835	-0.312082	6008	
0.368126	-0.912184	5387	
-0.433545	0.811320	5480	
-0.070156	0.589779	5375	
-0.079569	0.661402	780	
0.390164	0.034138	7291	
-0.602954	-0.278519	507	
0.694190	-0.668283	4587	
-0.321186	-0.863352	6654	
-0.954094	0.005299	3179	
0.951895	-0.141903	8523	
0.054504	-0.828554	2768	
0.221523	-0.095467	7489	
-0.687577	-0.233469	5246	
-0.049193	-0.403901	7784	
-0.230112	0.518611	8080	
-0.775619	-0.186692	921	
0.046757	-0.455042	4711	
-0.417987	-0.722901	2710	
-0.193220	-0.084965	3396	
0.349729	0.470106	3382	
-0.177485	-0.069424	3921	
0.603729	0.043528	7052	
-0.672848	-0.522738	7328	
0.448206	-0.699805	4231	
0.615759	-0.294900	9383	
-0.940208	-0.124706	364	
-0.156920	-0.825944	6522	
0.057229	-0.369089	7758	
0.790808	0.396847	6103	
-0.904749	-0.167658	6524	
0.750755	-0.192783	982	
-0.439318	0.217525	4905	
0.684719	-0.483233	5325	
0.363252	0.350467	3612	
-0.644643	-0.197420	3284	
0.876584	-0.452988	2810	
-0.195973	0.531805	8154	
-0.809539	-0.514450	8974	
-0.116604	0.554680	3722	
0.397825	-0.649014	7744	
0.305493	-0.222957	5398	
0.361247	0.410981	3914	
0.840359	0.204100	4188	
-0.240287	-0.588351	7424	
0.690551	-0.543762	5160	
-0.188574	0.857653	5890	
-0.025151	0.666567	1897	
0.074232	-0.566914	2257	
-0.243527	0.889454	5653	
0.774177	-0.382428	9004	
-0.029427	-0.246058	3706	
-0.540642	-0.434866	3348	
0.162828	-0.163496	9348	
-0.927631	-0.173766	2961	
-0.331382	0.522773	1048	
-0.187806	0.569948	4720	
-0.568297	0.068293	893	
0.420745	-0.755410	8251	
-0.330052	0.716840	5354	
-0.477951	-0.126630	711	
-0.719025	-0.416718	2065	
-0.339987	0.700452	6482	
0.188500	-0.616508	2198	
-0.053850	-0.686747	1880	
-0.069026	-0.240284	1330	
0.130093	0.020229	4835	
0.817532	-0.534257	2848	
0.094267	-0.320827	5161	
0.587743	-0.494351	498	
0.061260	-0.840676	3687	
0.051370	-0.055892	824	
0.754459	0.512542	7139	
-0.249466	0.674578	6256	
0.165275	-0.178514	5092	
-0.617274	-0.574888	9583	
0.507780	0.554468	8332	
0.161265	-0.242556	7993	
-0.701308	0.083657	1214	
0.521890	0.505856	1370	
0.517509	0.736046	3816	
0.419983	-0.558333	4194	
-0.547274	0.079789	439	
0.582274	0.127707	8672	
-0.389836	0.608902	8641	
-0.699911	0.069467	7736	
0.004068	0.620886	785	
0.498058	0.721602	2694	
-0.709979	0.335318	2943	
0.744744	-0.611800	8719	
0.586172	0.157290	8802	
-0.910901	0.125930	6800	
0.780013	0.442012	8992	
0.616986	-0.319631	7079	
0.274937	0.842922	525	
-0.098402	-0.338641	4540	
-0.054250	0.514754	6725	
-0.492389	-0.201667	2613	
0.148368	-0.483643	3427	
0.585171	-0.747795	1600	
-0.830364	-0.450233	612	
0.183204	0.351637	7644	
-0.217567	-0.706017	653	
0.695901	-0.240235	3008	
-0.561325	0.087722	787	
-0.057777	-0.952225	1348	
-0.218940	-0.795988	6622	
0.532794	0.205185	4029	
-0.607397	0.697196	9705	
-0.108669	-0.252458	618	
-0.050422	-0.189611	1552	
0.310260	0.224727	8347	
0.258697	-0.303394	5373	
-0.310037	0.398039	5294	
0.846466	0.498165	2565	
-0.788559	0.450361	9881	
-0.142239	0.504459	4180	
0.492816	0.525508	1583	
-0.915415	0.198643	8874	
-0.101990	0.537870	1004	
0.481859	0.519020	1644	
0.070390	0.512298	1609	
-0.223456	-0.067199	3452	
0.090756	-0.742603	853	
0.086401	-0.743556	2695	
-0.148477	-0.547753	2159	
-0.289983	-0.796457	6190	
-0.179869	-0.537995	6583	
0.330487	0.716911	1991	
-0.203278	-0.179495	9724	
-0.322348	0.438502	7064	
0.739781	0.521195	8285	
-0.364809	0.731988	9595	
-0.416149	-0.710138	7621	
-0.740914	-0.618957	2144	
-0.333430	-0.765892	2468	
-0.108046	0.875187	6607	
-0.537459	-0.054112	6382	
-0.498719	-0.784868	8824	
-0.154020	-0.657093	6883	
0.124633	-0.455173	1170	
0.634509	0.294367	2602	
-0.483548	-0.088619	598	
0.235603	-0.172687	4061	
-0.375073	-0.255964	8187	
-0.842581	0.316241	685	
0.842571	-0.158000	3398	
0.359408	0.332194	3852	
0.092495	-0.632696	2963	
0.076800	0.724424	2399	
-0.021070	-0.206237	4093	
-0.560544	-0.046026	7280	
-0.296874	-0.800459	6190	
0.101851	-0.074244	3731	
0.403722	0.432546	338	
-0.048017	-0.412509	8135	
0.421012	0.136693	5501	
-0.195066	0.638533	5473	
-0.470670	0.342367	2610	
0.033246	0.887642	6555	
0.403238	0.705118	7622	
-0.238650	0.534724	8276	
-0.354326	-0.671648	1945	
0.122247	0.171500	6090	
-0.354234	-0.168293	1017	
0.176023	-0.822107	4506	
-0.234461	0.608712	2863	
0.266441	-0.821338	7075	
-0.944343	-0.073335	1597	
0.083256	-0.972277	5186	
-0.305604	0.834674	7850	
0.589631	-0.111210	2466	
-0.892740	0.088026	7102	
0.036082	-0.494451	5452	
-0.444917	0.647860	3455	
0.321963	0.154566	3256	
-0.698194	-0.658124	2470	
-0.281386	-0.887998	1791	
0.244581	0.627146	6330	
0.496571	-0.385565	2749	
-0.469595	0.067175	1833	
0.025286	0.537447	4570	
-0.448513	0.790447	5480	
-0.338128	-0.556036	8448	
0.003717	-0.096303	678	
0.020753	0.523284	2775	
-0.336668	0.083923	716	
0.010259	-0.075667	569	
0.594542	-0.176423	3557	
0.268198	-0.162544	8953	
0.358108	0.456350	3290	
-0.213802	0.789290	5371	
-0.733501	-0.072485	314	
-0.562276	-0.293975	1672	
-0.099177	0.576319	3158	
0.490295	0.450872	6693	
-0.620464	0.527211	1909	
-0.685726	-0.267720	5095	
-0.540301	0.699852	5486	
-0.552132	0.069063	893	
0.980831	-0.102462	8245	
0.592331	0.020769	7912	
-0.415439	0.108413	282	
0.732208	-0.616025	9935	
0.128066	0.181766	5800	
0.523352	-0.541146	6192	
0.014413	-0.959126	7948	
0.753062	-0.400874	6973	
0.772245	-0.343008	8921	
0.572957	0.509998	8192	
-0.856908	0.275345	610	
0.490281	0.450129	6693	
0.534668	0.241367	2669	
-0.507982	0.132993	6857	
0.581871	0.396686	453	
-0.560039	-0.647056	8677	
0.644184	0.511086	8799	
-0.332059	-0.373810	3607	
-0.219647	-0.786990	6714	
-0.666518	0.290091	9235	
-0.061575	-0.557055	2756	
-0.567075	-0.246007	7372	
-0.793513	-0.085335	1384	
-0.187238	-0.578820	4700	
0.563668	-0.633562	6458	
-0.307023	0.541262	1562	
0.598034	-0.619464	6691	
0.128306	0.264320	3418	
-0.260035	-0.335514	3512	
0.852809	0.097034	7326	
-0.591265	-0.371873	2443	
-0.369028	-0.210600	4046	
-0.413543	0.271360	3218	
-0.671121	-0.689670	8306	
0.424594	0.159957	4287	
0.339515	0.831769	6914	
0.052541	-0.764395	287	
-0.764343	-0.327253	2715	
0.038212	0.596170	1501	
-0.472641	-0.845795	3074	
0.453635	-0.618086	1542	
-0.110179	-0.816962	9697	
0.052827	-0.028455	4192	
-0.699402	-0.104158	7884	
0.357784	0.300199	3718	
0.524199	0.228945	2802	
-0.538035	-0.045218	7010	
0.291836	0.742112	9951	
0.467715	0.039883	7531	
-0.871308	-0.387270	5636	
-0.445933	0.777474	5514	
0.020951	-0.133946	4434	
-0.886622	0.120338	5304	
0.382341	-0.771124	9955	
-0.507116	0.649450	5563	
-0.005849	-0.297828	7939	
-0.350401	0.201311	4305	
0.094322	0.799550	9228	
-0.144623	-0.400755	4970	
-0.135364	-0.169429	4880	
0.056228	-0.233906	6307	
-0.185498	-0.938580	975	
-0.715256	-0.176518	7560	
0.085962	-0.288684	5272	
0.171274	-0.481155	2991	
-0.258042	0.114269	8700	
0.600495	-0.276320	9961	
0.085999	0.611922	9752	
0.540293	0.710928	384	
0.727231	-0.267073	4235	
0.096058	0.656024	357	
-0.364107	0.168971	9138	
0.260777	-0.582961	1123	
0.095021	0.172655	4937	
0.617912	-0.717792	8848	
0.192811	-0.375597	4704	
0.793293	-0.280266	7246	
-0.253227	-0.238513	5026	
0.776402	-0.014310	2254	
-0.228515	0.505912	4494	
0.589165	0.668423	8915	
-0.300370	0.133674	3888	
-0.346926	0.158121	7089	
0.425613	-0.756443	4931	
-0.323418	0.459975	8511	
-0.683751	0.399883	3017	
0.571423	-0.256802	6294	
0.737765	-0.467881	6854	
-0.822619	0.090148	2731	
-0.794787	0.423496	9650	
0.677222	0.017803	3748	
-0.205753	0.004329	7352	
0.529793	0.482971	7084	
0.680338	0.164086	3894	
0.718898	0.258157	6596	
-0.135573	0.572703	2857	
-0.774919	-0.277422	9182	
-0.032783	-0.424250	8288	
-0.493332	0.213807	7405	
0.018850	0.920126	9747	
-0.831900	-0.090566	3870	
-0.428554	0.018004	7445	
0.784673	0.396566	6103	
-0.200875	-0.077992	1944	
-0.745980	-0.400276	5202	
0.048097	0.707625	2404	
-0.227024	-0.233422	6016	
-0.220255	-0.086706	3077	
0.012488	-0.748326	1069	
-0.012283	-0.309656	8265	
0.976307	0.016835	2804	
0.651145	-0.546495	3522	
-0.270493	-0.899002	9465	
-0.162200	-0.096792	5690	
-0.590672	-0.506275	3828	
0.865061	-0.206635	6775	
-0.288910	-0.047323	2953	
0.483219	-0.405713	3350	
-0.592996	0.233275	7265	
0.572054	0.382256	2097	
-0.262350	-0.254027	4597	
0.965713	-0.059671	8340	
0.308530	0.838156	8401	
0.053640	0.526550	1661	
0.394193	0.804089	9399	
0.226123	-0.942093	7232	
-0.753502	0.326851	5896	
0.403389	-0.757759	8251	
0.649760	-0.733864	4626	
-0.639981	0.500812	3024	
0.235403	-0.132597	2997	
0.088123	0.702333	529	
-0.528873	-0.805451	8227	
-0.597898	0.381914	7297	
0.582600	0.182183	1764	
-0.294345	0.109795	7209	
-0.175589	-0.580249	2675	
-0.013622	-0.568507	5915	
-0.170663	0.712081	1359	
0.232223	-0.600233	2864	
0.028813	0.808888	7958	
0.641409	-0.691334	4652	
-0.494714	-0.442954	1198	
-0.555664	0.213942	6196	
0.129403	-0.946776	8902	
0.274097	-0.386434	5461	
0.654863	-0.166228	5710	
-0.012235	0.808979	2917	
-0.661339	0.438093	2757	
-0.589555	-0.425455	5801	
-0.617841	-0.243110	2927	
-0.243414	0.519891	5677	
0.951124	-0.155289	8523	
-0.406416	0.536714	2813	
-0.729610	-0.097831	3538	
-0.491676	0.622127	5017	
-0.754552	0.233538	6127	
0.745105	-0.136088	7785	
-0.677901	-0.493247	7607	
0.217754	0.850560	5399	
-0.622892	-0.459275	8294	
0.958102	0.183103	4300	
0.047796	-0.487627	6847	
0.461380	0.590518	7114	
-0.922778	-0.236974	1244	
0.159200	0.393670	3681	
0.823518	-0.171333	8181	
0.091410	-0.427924	5122	
0.149902	-0.170953	5607	
0.497750	0.103104	2477	
0.131692	0.256942	8338	
0.346156	-0.212553	4306	
0.180925	0.311190	595	
-0.273593	-0.126388	6138	
-0.686926	-0.461398	5506	
-0.549101	0.120601	9071	
0.670135	-0.692607	3659	
0.033834	0.543249	3462	
-0.071339	-0.384130	7126	
-0.532644	0.483546	6837	
0.437569	0.672674	8044	
-0.593596	0.513130	937	
-0.567727	0.022770	7527	
-0.913755	0.123429	7982	
-0.232121	0.685194	9938	
0.019323	-0.468570	5476	
0.818697	-0.481370	8667	
-0.282148	0.029330	6501	
0.561043	-0.645533	6458	
0.379012	0.836599	7738	
-0.318906	-0.414673	3837	
0.515945	0.703093	6076	
0.257781	-0.405941	2958	
-0.515300	0.404554	4868	
-0.031083	-0.474075	1182	
0.245611	0.671147	8995	
-0.781134	0.158683	3121	
-0.119230	0.711263	1634	
0.676382	0.227333	2359	
-0.882432	-0.225102	9326	
-0.156122	-0.823260	6522	
-0.652517	-0.564976	811	
0.607683	0.102681	2158	
0.681202	-0.689358	4637	
0.485317	0.734695	8298	
0.267836	-0.191840	7284	
-0.295700	-0.425286	3465	
0.448338	-0.405536	8746	
-0.823831	0.100080	2731	
0.097980	0.881299	4025	
-0.684910	-0.360744	5490	
-0.476765	-0.840588	3074	
0.131172	-0.748214	2575	
0.061532	-0.173495	6395	
0.096843	0.115438	635	
0.000774	0.543997	5609	
-0.561637	0.590112	4369	
-0.317665	0.009088	489	
0.219762	-0.278998	4466	
0.092298	0.068402	421	
-0.495785	-0.451772	7629	
-0.234490	-0.341958	4032	
0.227066	0.873550	6314	
-0.333954	-0.757361	3569	
-0.859148	-0.450789	1577	
0.009433	-0.490101	4055	
-0.436049	-0.863265	2884	
-0.640454	-0.116087	4338	
-0.736775	0.368103	6763	
0.791911	0.376023	7632	
-0.268146	-0.447812	4745	
-0.198467	-0.791067	6622	
0.171213	0.560318	2434	
0.168417	0.388335	3212	
-0.397650	0.594622	5445	
0.621896	-0.403032	2797	
0.810170	-0.238568	5416	
-0.020098	0.727283	4485	
0.002309	-0.460731	3590	
-0.252698	-0.578177	4473	
0.545701	0.715884	384	
0.649213	-0.153344	3228	
0.540758	0.704126	384	
0.706794	0.579352	6221	
-0.284478	0.016294	6467	
-0.493562	-0.097228	2478	
-0.144893	-0.155596	5733	
-0.515232	-0.309044	1656	
0.647641	-0.248254	9659	
0.168307	0.463321	6673	
0.249285	-0.292305	365	
0.647246	0.512289	8799	
-0.284012	-0.452577	4755	
0.324832	0.803255	4793	
0.201462	0.782559	5829	
0.275673	0.660615	5150	
-0.495386	-0.451952	6694	
-0.297219	-0.934230	8640	
0.947990	-0.200806	1066	
0.456529	0.141542	3423	
-0.073737	-0.158017	3986	
-0.356495	0.205053	9268	
0.134577	-0.064288	2112	
-0.522123	0.295300	3020	
0.077022	0.505420	8752	
0.657295	0.136128	3501	
-0.393340	0.293878	2449	
-0.494380	0.127241	5593	
-0.301858	-0.446192	2021	
-0.184740	-0.217236	3002	
0.099854	0.163503	4076	
0.318962	0.176563	3373	
0.435050	-0.635054	3456	
-0.490959	0.236926	8757	
-0.794448	0.161160	5297	
0.578866	-0.106499	2466	
0.155041	-0.407277	7720	
-0.220716	-0.819218	8205	
0.762946	-0.380456	9004	
-0.561899	-0.352601	2327	
-0.192369	0.037687	8427	
0.036843	-0.824270	2768	
-0.049495	0.584519	5431	
0.189012	-0.090437	5266	
-0.350368	-0.131947	9215	
0.711286	-0.630722	9225	
0.322735	0.080693	7970	
0.475229	0.635719	3136	
0.073927	0.919480	7130	
-0.561708	-0.036131	6577	
0.480368	0.760468	5688	
-0.646679	-0.651508	8984	
0.530065	-0.104310	6384	
-0.148760	0.770553	3066	
-0.562841	0.458789	310	
0.752132	0.150312	8195	
-0.353178	0.028261	3744	
-0.217675	-0.212857	298	
0.060392	-0.678074	5919	
0.346585	-0.767408	3723	
0.048541	-0.383066	2593	
-0.613862	0.015559	2279	
0.773488	-0.574524	1914	
0.163059	0.283314	3151	
0.216127	-0.303400	6341	
0.583283	0.575162	1535	
0.487795	-0.571269	5418	
0.646593	0.641184	8666	
-0.470324	0.135997	6589	
0.272993	0.511307	9118	
0.770583	0.393495	4642	
-0.318947	-0.385032	3672	
0.530891	0.401970	4732	
0.638602	-0.381117	1232	
0.329270	0.203979	3830	
0.530908	0.323475	2414	
-0.332775	0.630261	5533	
0.541309	-0.132825	1333	
0.701317	0.364693	2156	
0.833836	-0.246965	5745	
-0.590529	-0.388730	694	
-0.305119	0.456001	7071	
-0.516794	0.754566	8766	
0.584700	0.559156	8560	
0.019000	-0.134746	4434	
0.405602	-0.872276	1981	
-0.371039	0.858178	9337	
0.327673	0.297375	3890	
0.306972	0.515938	7119	
0.268770	-0.578987	8353	
0.157614	0.339786	6610	
0.743008	0.111586	2711	
-0.898509	-0.029251	6980	
-0.120218	-0.837353	9767	
0.324299	-0.890500	9529	
0.062751	-0.764151	401	
-0.789867	0.018941	1755	
0.352538	-0.770453	3723	
0.519547	0.278374	1040	
-0.486798	0.362407	4241	
-0.752759	0.494424	8098	
0.942611	-0.216633	8084	
-0.306329	0.121127	7073	
0.283796	-0.170965	9159	
0.039209	-0.330699	1619	
0.335500	0.138450	7840	
0.906105	-0.353453	4139	
0.774580	0.008435	3267	
0.279508	0.512740	7344	
0.653499	-0.367825	1024	
-0.281272	-0.171643	928	
-0.406767	-0.399082	8727	
-0.211895	-0.065497	3452	
0.063058	-0.285681	5728	
0.062833	0.717027	1796	
0.674978	-0.559344	5097	
-0.005445	0.627874	899	
-0.650539	-0.112715	2277	
0.103931	-0.408164	3581	
0.217562	-0.814145	5114	
0.730744	0.528837	8285	
-0.060662	-0.829533	8716	
-0.612646	0.162904	1311	
-0.156034	-0.585025	3614	
-0.334485	0.370696	1142	
-0.392447	0.142883	8451	
-0.160289	-0.968664	3081	
-0.275898	0.848455	6874	
0.299705	-0.179959	3641	
-0.251611	-0.789609	7512	
0.126802	0.889505	4009	
0.641658	0.375150	4547	
0.211547	-0.404539	6624	
0.141407	0.253237	8338	
-0.255359	-0.591024	6996	
0.741636	-0.008675	7364	
0.089233	0.786865	7402	
0.866945	0.164041	8470	
-0.366116	0.830237	5315	
-0.731228	-0.013261	7721	
-0.915252	-0.203788	1482	
0.076323	-0.091251	7796	
0.582822	0.041412	7027	
0.134982	0.767195	3214	
-0.688562	0.238254	3007	
-0.426313	0.145969	834	
-0.299755	0.039231	8815	
-0.711969	-0.577472	6222	
-0.572824	-0.741371	8851	
-0.506823	-0.663680	8854	
0.156043	0.684248	8041	
-0.564210	0.295366	906	
0.211482	0.544971	9974	
-0.268300	-0.642166	6946	
0.112722	0.141757	3287	
-0.230015	-0.959035	2426	
-0.653548	0.432165	1658	
0.031914	0.865736	4710	
0.423135	0.788491	9046	
0.284741	0.670663	6581	
0.531308	0.610982	1227	
0.199845	0.393175	9795	
0.125501	-0.740916	2588	
0.415088	-0.567982	4194	
0.695994	0.333631	6059	
0.582339	-0.603627	4370	
0.866897	0.059586	5619	
-0.248423	-0.083498	1102	
0.673049	-0.388502	2170	
0.234282	-0.225253	7733	
-0.686815	-0.646459	1138	
-0.256361	-0.717714	8202	
0.037384	0.541095	3462	
0.102487	-0.690971	777	
-0.427174	-0.703705	7032	
-0.532404	0.237160	2296	
0.556922	-0.294869	4943	
-0.305108	-0.775615	933	
0.714042	-0.427624	5127	
-0.245000	-0.925930	1925	
-0.686639	-0.280315	5095	
0.687285	0.007716	5006	
-0.097322	-0.437157	5854	
-0.457863	0.313890	871	
0.776364	0.080944	1437	
-0.042808	-0.444112	7832	
0.668140	0.228463	2359	
-0.797692	-0.012112	2087	
-0.034348	-0.171554	8169	
0.115864	0.056367	4562	
0.429087	0.679777	8156	
-0.639979	-0.149365	1408	
0.112590	-0.114168	8764	
0.060003	-0.419249	3734	
0.246825	-0.429657	2502	
0.174784	0.707244	465	
-0.818194	0.389281	3895	
0.492766	0.444031	6693	
-0.398292	-0.376015	2056	
-0.042920	-0.851608	2699	
0.275977	-0.707779	2322	
0.476321	-0.610593	2653	
-0.242572	-0.330102	3992	
0.315675	-0.163031	5981	
-0.391735	0.221029	2464	
0.213913	-0.439315	4922	
-0.798427	-0.271522	9911	
0.097918	-0.305189	5287	
-0.448473	0.189313	8806	
0.592225	-0.325901	8319	
-0.228155	-0.340981	4832	
-0.399640	0.278993	2109	
-0.568756	0.066341	893	
-0.180139	-0.822928	8536	
-0.092891	0.622086	5380	
-0.391515	0.485019	689	
-0.446080	-0.825841	303	
-0.234162	0.582338	9021	
0.178672	-0.167041	8128	
-0.831816	-0.104075	5134	
0.005303	0.806432	9032	
0.378923	0.448951	1957	
-0.502032	-0.454787	9900	
-0.073277	-0.274673	8919	
0.305945	0.583499	1889	
0.853831	0.242477	5667	
-0.326367	0.571984	4275	
-0.632589	0.141726	1611	
0.136261	-0.205295	7503	
-0.066972	-0.840056	9217	
0.355081	-0.275217	9255	
-0.231768	-0.469174	3194	
-0.423953	0.794612	4975	
-0.257576	0.086700	4388	
0.211224	-0.128391	1195	
-0.643194	0.449063	1658	
0.776159	0.387623	4642	
-0.491460	-0.832786	2960	
-0.714985	0.089086	521	
-0.518785	-0.577656	9647	
-0.615628	-0.081840	6495	
0.969748	0.125652	6790	
0.359395	-0.296209	2521	
-0.355068	-0.654711	8637	
-0.470098	0.398448	8311	
0.027331	-0.393138	1993	
-0.609217	-0.195023	1119	
-0.501868	-0.013025	896	
-0.638510	-0.063631	7171	
0.199015	0.570565	7604	
-0.282943	-0.629645	6614	
-0.558572	-0.109849	9305	
0.627774	-0.210020	7263	
0.068308	0.918453	7130	
0.014655	-0.563669	5984	
-0.137715	-0.532882	9429	
-0.782026	-0.287973	9428	
0.616688	-0.750698	6474	
0.352193	0.568975	7357	
-0.364305	-0.909372	2685	
0.629103	0.379101	3791	
0.363227	0.295274	3696	
0.131089	-0.481625	2794	
0.073885	0.035721	428	
0.498666	-0.479701	5040	
-0.368787	-0.254074	8187	
-0.555474	-0.012068	4113	
-0.537000	-0.431024	3348	
0.073527	-0.400334	2692	
0.820563	-0.534671	2848	
0.192229	-0.232497	3162	
0.651862	-0.698335	4652	
0.523310	-0.067693	660	
-0.357168	0.412384	4991	
0.310909	-0.914997	8626	
-0.557756	0.130310	1410	
-0.482845	-0.134443	711	
-0.226656	-0.253491	8619	
0.586230	-0.080014	1892	
-0.242845	-0.208054	5244	
0.731879	-0.400640	5924	
0.817812	0.328664	6347	
0.588533	0.232466	8798	
-0.697951	0.608514	7160	
-0.230327	-0.247810	8619	
0.003190	0.875016	4682	
-0.803875	-0.096527	2554	
0.045943	-0.446744	4413	
0.013453	0.733179	4508	
0.140269	0.286209	3263	
0.192907	-0.135300	9063	
-0.009750	-0.977262	7792	
-0.936694	0.167528	8749	
-0.177539	0.876036	6925	
0.130954	0.214503	964	
0.675001	-0.566797	5097	
0.440907	0.225002	9661	
-0.256834	-0.338325	3512	
0.869800	0.113917	7457	
0.684950	0.079787	3738	
-0.765688	0.307487	6842	
-0.449061	0.255295	4512	
-0.809633	0.481905	8668	
-0.464247	0.363784	2407	
0.526080	-0.658950	6655	
-0.360533	0.628279	6391	
-0.250908	-0.592395	6996	
0.944416	0.213175	2904	
0.729140	0.539883	8285	
-0.066776	-0.144380	1534	
-0.271645	-0.775403	6658	
-0.242626	-0.453043	6708	
0.304398	-0.817076	7403	
-0.505759	0.760903	9979	
0.008870	0.909207	6781	
0.121194	-0.179236	4766	
0.528498	0.485316	8114	
-0.243918	-0.652048	8996	
-0.687655	-0.487225	7664	
-0.827622	-0.499644	9156	
-0.370150	0.629048	8952	
-0.228297	0.516013	8080	
-0.323821	0.463594	8511	
0.065280	0.795715	9800	
0.251152	0.763032	3856	
0.345834	-0.242793	7582	
-0.546625	0.479499	6837	
0.522106	-0.356619	4869	
0.190283	-0.458529	2656	
0.104737	0.162682	5194	
-0.275086	-0.355171	9253	
-0.821559	-0.169533	2550	
-0.330716	-0.607517	7026	
-0.633557	-0.132767	2778	
0.754107	-0.015958	2261	
-0.616086	-0.005149	4311	
