time = 40	Re = 1	rotation = 6.36604
-0.582115	-0.208668	6316	
0.591034	0.462368	2271	
0.482276	-0.593931	8095	
-0.266323	-0.368877	6687	
0.061320	0.419832	1917	
0.764736	0.607356	5388	
0.626796	-0.082676	3317	
-0.374184	-0.056384	3950	
-0.306972	-0.286495	4704	
0.237685	-0.769983	2595	
-0.678456	0.576713	8301	
0.985191	0.015380	1476	
-0.741291	0.578616	734	
-0.201870	-0.235809	2948	
-0.427174	0.560676	1723	
-0.639360	0.651734	4910	
-0.921360	0.218610	831	
-0.626120	-0.354799	4839	
0.237844	0.639061	8492	
0.573975	-0.344527	6693	
-0.163105	-0.251899	3162	
0.542450	0.185339	6001	
-0.778782	0.019032	1899	
-0.459663	0.645467	9448	
-0.861935	-0.414849	9461	
0.352801	-0.748708	3410	
0.415157	-0.601095	5245	
0.139378	0.446096	1927	
-0.401939	-0.616420	5418	
0.483999	-0.552896	2176	
0.963120	0.012719	1926	
0.531270	-0.809738	8635	
-0.247906	-0.770492	2934	
0.208518	-0.681660	7163	
-0.049064	-0.172525	3394	
-0.435684	0.463930	1152	
0.673249	0.002589	3846	
-0.007968	-0.125498	5111	
-0.903090	0.060701	8402	
-0.371421	0.694123	9554	
0.563982	-0.655230	7578	
0.370743	0.432053	8552	
-0.227320	0.359913	4610	
-0.764184	0.341891	6887	
0.102608	-0.040116	4420	
0.204658	-0.433491	1801	
0.116603	-0.378966	874	
-0.346670	-0.565801	692	
-0.418868	-0.593333	6287	
-0.041439	-0.341763	6017	
-0.931319	-0.025994	759	
-0.125329	-0.976382	2482	
-0.777640	0.062580	9950	
0.382306	0.353979	2649	
-0.130041	-0.906923	4617	
0.243138	-0.701182	979	
0.543737	0.515310	6712	
0.010387	-0.131604	855	
-0.351075	-0.862162	1223	
0.585220	-0.065858	848	
0.558900	0.696805	8956	
0.023458	0.662621	7264	
0.148374	-0.835307	4423	
-0.030657	-0.171615	1964	
0.523834	0.669476	5589	
0.458348	-0.220516	3666	
0.714154	0.296536	435	
-0.012821	0.777039	981	
0.372150	0.691264	7640	
-0.799992	-0.066449	6933	
0.086843	-0.734869	1174	
0.125938	-0.274224	3995	
-0.424485	-0.051241	8589	
-0.388574	-0.220662	7746	
0.613034	0.108815	1098	
0.683303	0.038979	6603	
0.931960	-0.227306	1639	
-0.057352	0.253911	6218	
-0.164661	0.421039	7453	
-0.375202	-0.044018	3468	
-0.346821	0.291628	8545	
0.592099	0.457678	2271	
-0.397043	-0.871539	9225	
0.232751	-0.479024	6497	
-0.403584	-0.861802	9225	
0.516128	-0.119337	7711	
0.692558	-0.062066	6945	
0.185869	0.760248	3017	
-0.532266	0.601398	6831	
-0.467697	-0.153320	5970	
0.541209	0.688516	6270	
-0.045720	0.200501	7556	
-0.343290	-0.651334	5972	
-0.263115	-0.068415	5176	
0.457104	0.641512	2952	
-0.310593	0.386258	8092	
-0.653773	0.383147	8867	
0.965880	-0.036677	350	
-0.912295	0.091454	6913	
0.192646	0.555186	2610	
-0.327711	0.677416	2712	
-0.625824	-0.516301	6676	
-0.180496	0.872265	7102	
0.177652	0.655142	9913	
-0.857035	0.328349	301	
-0.228184	-0.915775	8667	
0.486154	0.486973	5405	
-0.629632	0.279489	7529	
-0.689215	0.464774	8737	
0.239672	-0.674845	6277	
-0.461045	0.276322	9667	
0.281895	0.636038	6923	
-0.795830	0.128824	2123	
-0.146800	-0.176191	4766	
-0.089064	-0.627201	9707	
-0.436849	-0.845367	4587	
0.099342	0.539142	9005	
0.561726	0.162115	703	
0.217621	0.482438	2829	
0.640222	0.601809	9988	
-0.223351	0.540304	8482	
-0.159075	-0.357767	5913	
-0.374911	-0.733911	3655	
0.676768	0.151694	2488	
0.301568	-0.242003	4038	
0.837446	0.259609	5753	
0.590759	-0.427996	2306	
-0.071393	0.402933	9523	
0.066452	0.906289	8826	
-0.061199	-0.961834	3243	
-0.186022	0.172555	9248	
-0.323487	-0.726111	938	
0.549064	-0.033850	9572	
-0.277455	0.747716	1831	
0.487152	0.399154	9021	
0.448629	-0.596603	6068	
-0.664339	-0.654504	1850	
0.672756	0.397896	2284	
-0.458434	-0.097670	1540	
-0.018323	0.448566	6540	
-0.896568	0.104212	7737	
0.263578	-0.205716	613	
0.754750	-0.166350	8341	
0.587003	-0.206114	9594	
-0.872208	-0.212469	7261	
-0.567471	0.349412	1198	
-0.302175	-0.677291	548	
-0.009971	0.582248	9069	
0.099229	-0.792549	2984	
-0.157520	-0.704102	3690	
-0.579824	-0.565238	6566	
-0.517804	-0.329993	3934	
0.280278	-0.194864	4004	
-0.167005	-0.372362	7145	
0.474788	-0.207011	4430	
0.097246	-0.545663	5655	
0.546672	-0.240593	1968	
0.298665	0.631129	5611	
-0.084769	0.673237	3910	
0.113907	-0.372394	874	
-0.679362	-0.264953	3085	
0.742854	-0.615987	418	
-0.142506	0.550065	7198	
-0.014919	0.384345	2336	
0.204631	0.512062	7167	
0.283939	0.567260	6236	
-0.464541	-0.793056	5587	
0.169047	0.445454	2449	
-0.653202	0.252194	990	
-0.308831	-0.353750	5883	
-0.195222	-0.128498	5941	
0.904744	-0.318039	5084	
0.560877	-0.280710	9959	
-0.563046	0.736417	6678	
0.225494	0.720283	3504	
-0.724973	0.011249	551	
0.888562	-0.389801	2473	
-0.589402	0.112921	683	
-0.933305	-0.060143	415	
-0.681017	-0.158773	2647	
-0.195044	0.729298	2262	
-0.240890	-0.890059	2058	
-0.447965	-0.147481	4055	
0.618826	0.323626	9909	
0.463130	0.757818	6528	
-0.801437	0.018925	3855	
-0.888978	0.257405	8824	
0.137638	-0.339167	1451	
-0.449730	0.401483	1264	
0.404996	-0.858630	3683	
0.353289	0.421385	7071	
-0.320457	-0.144092	5792	
-0.326692	-0.653334	5685	
-0.704565	-0.059589	6648	
0.335438	0.608268	5012	
0.829476	0.121836	5760	
-0.439731	-0.563827	6551	
0.578132	-0.448215	5802	
0.567404	-0.344717	6693	
0.588444	-0.503990	335	
-0.200999	-0.423062	347	
0.268248	0.836365	6843	
0.539552	-0.782499	7689	
-0.229556	-0.080186	4468	
0.436305	-0.179886	3942	
-0.565242	0.559201	3841	
0.489527	-0.711932	9173	
-0.413707	-0.290339	2991	
0.291597	-0.077674	3387	
0.313870	-0.269775	7836	
0.354536	-0.121168	5409	
-0.190475	-0.542981	1273	
-0.135482	0.729862	2018	
-0.894742	-0.334980	1062	
0.375247	0.498966	816	
0.455026	-0.496766	615	
0.445809	0.517080	4322	
-0.045929	-0.139950	3740	
0.859333	-0.184104	7361	
0.108465	0.772582	2943	
0.312219	-0.113105	305	
-0.406658	0.025074	4353	
0.261602	-0.889079	8317	
0.031408	0.679595	8415	
0.534934	-0.454139	2006	
0.686230	-0.398887	8560	
0.538504	0.724188	5486	
0.855175	0.120175	1592	
0.522154	0.589161	2805	
0.004152	0.772653	6127	
-0.503878	-0.611736	3220	
-0.122344	-0.321108	9186	
0.352292	0.804458	6759	
-0.231861	-0.287923	6341	
-0.356638	-0.736236	3655	
0.497829	0.355574	2049	
0.405284	-0.712034	2246	
0.370827	0.403210	5973	
0.740712	0.064523	557	
-0.183419	-0.128191	6393	
-0.455545	0.664806	8514	
-0.689935	-0.171635	2647	
0.247816	0.811639	5214	
-0.278895	-0.674821	318	
0.062793	-0.057517	428	
0.323960	-0.910976	1455	
-0.700147	0.227643	608	
0.181933	-0.242301	6198	
0.297369	-0.105910	2937	
0.269399	-0.236489	3875	
0.685288	-0.370971	9878	
-0.630409	-0.115993	1245	
0.466776	0.595489	1541	
0.825008	0.101858	5760	
-0.798312	-0.197624	9367	
0.588156	-0.756318	9116	
0.194865	-0.604947	924	
0.386803	-0.153982	3511	
-0.738268	0.335981	1819	
-0.641388	0.637069	8991	
0.334639	-0.359224	5501	
-0.248222	0.526158	9567	
-0.929827	-0.003483	9465	
-0.655342	0.396055	8191	
-0.226854	-0.687684	9157	
-0.558436	0.677767	7577	
-0.251965	-0.612134	4867	
0.192321	-0.678726	7623	
0.730426	-0.139253	8168	
0.620564	0.479492	5107	
-0.186087	-0.037101	472	
-0.190243	-0.900687	9315	
-0.166261	-0.956157	4461	
0.651039	0.390752	2284	
-0.569243	-0.300199	6643	
-0.764029	0.239407	5002	
0.833894	-0.075492	934	
0.851255	0.084221	8829	
0.361263	-0.642252	6492	
0.422755	-0.888235	4252	
-0.691869	0.611908	7919	
0.369889	-0.230985	4445	
-0.254351	-0.604135	4867	
-0.325502	-0.497531	6086	
0.665448	-0.055139	6330	
0.790198	-0.553774	8646	
0.000705	-0.919523	835	
-0.929953	-0.214723	1348	
0.961929	0.037620	1926	
0.698728	-0.484450	698	
-0.428165	-0.295865	4101	
0.389529	-0.607725	5310	
-0.152079	-0.125478	4313	
0.328586	-0.155496	5357	
-0.079979	-0.790724	4278	
-0.207982	-0.065550	2319	
0.315052	-0.757643	2553	
0.216177	0.482976	2829	
0.221326	-0.243307	4125	
0.213801	0.473100	2829	
-0.638606	0.317895	1643	
0.032650	-0.827586	1041	
0.833049	-0.035555	7511	
-0.053672	0.671442	3879	
-0.874845	-0.367028	9152	
0.484483	-0.687912	9912	
-0.232710	-0.190396	3130	
0.370344	0.797519	6759	
-0.755113	-0.526852	9052	
0.363924	0.692391	7430	
0.503522	-0.102243	6707	
0.804696	0.241426	2733	
0.138108	-0.305708	9460	
0.614096	-0.417050	2505	
0.901994	-0.401316	2263	
0.310076	-0.151968	5579	
-0.683812	-0.670823	2770	
0.275196	-0.153048	403	
0.677585	0.348750	2576	
-0.453975	-0.083069	9262	
0.140571	-0.279204	829	
0.460006	0.732786	6849	
0.084352	0.595624	5699	
0.880742	-0.018069	525	
-0.630354	0.620225	7823	
-0.315579	-0.580304	1208	
-0.271589	0.167588	6273	
-0.522242	0.760485	8736	
0.831197	0.242025	4682	
-0.125450	-0.268877	2878	
0.402219	0.486511	1048	
-0.361641	-0.306087	3600	
-0.838347	-0.433869	9266	
0.355622	-0.448986	4029	
0.440058	-0.250690	3612	
0.619879	-0.312380	6986	
0.823234	-0.295360	6076	
-0.782886	-0.103481	6997	
0.186200	0.555596	2610	
0.034915	-0.810193	1423	
-0.757131	-0.182025	8134	
-0.081615	0.586894	2047	
0.561551	0.400661	8152	
-0.080803	-0.169337	4959	
-0.166076	-0.441289	2521	
0.868509	-0.448503	4379	
-0.273640	-0.226322	9478	
0.580455	0.508512	5354	
0.656838	-0.550024	7444	
-0.049558	-0.220279	7333	
0.416884	0.804426	8831	
-0.552767	-0.459956	7023	
-0.365320	-0.290593	790	
0.157747	-0.798083	1752	
-0.703192	0.150810	9106	
-0.352513	-0.241878	4668	
0.100395	-0.699483	522	
-0.640952	-0.170922	3009	
0.084762	0.888344	1295	
0.262105	0.641412	5735	
0.607506	-0.238640	4614	
-0.643675	0.078456	6996	
-0.474427	-0.545691	8642	
0.126962	-0.691969	7735	
0.226226	-0.487843	7673	
-0.051233	0.863979	3540	
-0.534346	-0.583313	6751	
0.833620	-0.486643	2469	
-0.647156	0.056252	1429	
-0.884570	-0.255300	6804	
0.394628	0.798506	9451	
0.030014	0.688972	7843	
-0.195592	0.861245	7213	
-0.102351	-0.116573	2701	
0.205735	-0.055873	6090	
-0.031377	0.540577	5576	
-0.253015	0.026443	9273	
0.731966	-0.607675	418	
-0.663392	-0.670172	5988	
0.027073	-0.170593	4684	
0.737883	-0.097486	5867	
0.196854	0.714662	3571	
0.616405	-0.306588	1319	
0.123124	-0.945571	8523	
0.495250	-0.661945	9181	
-0.462961	-0.415397	8353	
-0.816234	0.445153	8984	
-0.080235	-0.005370	8073	
-0.070132	-0.180415	4352	
0.075112	-0.472379	3124	
-0.387174	-0.087861	4366	
0.359151	-0.056370	1027	
0.799531	0.569956	5335	
-0.908807	0.039299	1324	
0.249575	-0.062059	964	
-0.626702	-0.213689	1898	
-0.931881	-0.101629	885	
0.241184	-0.112142	3047	
-0.541514	-0.360120	5519	
0.149862	-0.094165	4302	
0.283611	0.474812	4150	
0.737278	0.127856	4530	
0.739001	0.120592	3207	
-0.200952	0.194915	9610	
0.348288	-0.766376	4044	
-0.192150	0.201256	8326	
-0.577581	0.552641	8930	
0.076865	0.481547	4219	
0.365124	-0.123286	5542	
0.359396	0.822176	5098	
-0.819754	0.045914	1113	
0.372943	-0.716879	1394	
-0.624160	-0.734776	9040	
0.367689	-0.741250	1730	
-0.550403	0.691907	6505	
0.621303	-0.007768	2121	
-0.215241	-0.901817	1576	
0.524470	0.424974	888	
-0.248247	-0.036994	4330	
-0.669813	0.317540	7659	
0.462560	0.399532	7726	
-0.435695	-0.209340	8837	
-0.224811	0.293201	5959	
-0.889026	-0.149054	5140	
0.710167	0.486552	7076	
0.132493	-0.322251	1093	
-0.078616	0.579183	2047	
-0.722310	-0.097672	590	
-0.112434	-0.282760	8229	
0.628580	-0.114681	2461	
0.316776	-0.786456	4791	
-0.189785	-0.412249	545	
0.299159	-0.269423	9302	
-0.153867	-0.114023	6395	
0.285318	-0.361949	5501	
-0.163965	-0.628888	5778	
0.561382	-0.278025	642	
-0.405981	0.788832	8469	
-0.431034	0.673585	6408	
0.378381	-0.202891	1108	
0.707119	-0.339192	534	
-0.031643	-0.300676	7855	
-0.158933	0.358053	7688	
0.748966	-0.421318	8538	
0.031001	-0.609994	371	
0.741490	-0.469614	5496	
-0.890525	-0.323707	1062	
0.174042	-0.960149	1447	
-0.688133	0.574503	7483	
-0.496079	0.451321	4315	
-0.809369	-0.391163	7537	
-0.197037	0.012262	5933	
-0.746108	-0.249151	1030	
0.084129	-0.488364	9716	
-0.553441	-0.781484	1600	
-0.004423	-0.930457	825	
-0.541121	-0.394119	4750	
-0.294875	0.517729	7249	
0.581654	-0.041457	9476	
0.180308	-0.117069	4800	
-0.738347	0.540655	8702	
0.217217	0.580101	3331	
-0.052942	-0.200772	5702	
0.173852	-0.087327	5093	
0.528007	0.156671	6364	
-0.031842	-0.117273	3242	
-0.384743	0.509127	9983	
-0.462926	-0.173882	5452	
0.197569	-0.247004	316	
-0.800849	0.215210	7032	
0.115872	-0.726066	542	
0.560038	0.303509	6644	
0.324245	-0.199580	3773	
0.573756	-0.343254	6693	
-0.762348	-0.292190	2010	
0.393734	-0.611414	5310	
-0.848130	0.272765	3815	
0.611722	-0.243359	4614	
0.985608	-0.037458	2800	
-0.636969	0.290122	8011	
0.552139	0.007716	2000	
0.838587	-0.464779	8305	
-0.029836	-0.303859	8530	
0.551164	0.516609	6712	
0.172558	-0.943259	1313	
0.812553	0.267641	3730	
0.766836	0.362274	4535	
-0.679480	0.351890	7882	
-0.880901	-0.191962	6889	
0.573571	-0.342950	6693	
-0.401034	-0.472387	1047	
0.571467	-0.179244	1012	
-0.658017	-0.077534	6177	
0.128044	-0.823590	2732	
-0.243739	0.747588	2087	
-0.093916	0.350851	6170	
0.529490	-0.628395	2354	
-0.189195	-0.705564	3572	
-0.202059	0.166232	8129	
0.604279	0.202677	899	
-0.206178	-0.773696	2300	
-0.299081	0.434820	461	
0.850116	-0.000614	6666	
0.324102	-0.463444	5438	
0.862597	-0.039013	367	
0.033630	-0.095762	9652	
-0.031817	0.377007	1230	
0.526414	0.681080	5429	
0.666848	0.018623	6406	
-0.209034	0.300316	1506	
0.465517	-0.092295	4022	
-0.535466	-0.797602	8422	
0.283946	-0.362293	4287	
-0.084152	0.891049	7002	
0.769374	-0.033329	1900	
-0.102732	-0.815382	5895	
0.408035	-0.257808	6176	
-0.357243	-0.900206	7549	
0.671031	0.373613	1492	
0.588714	-0.592141	4721	
-0.012303	-0.058727	7317	
0.295645	-0.642203	7883	
0.135873	-0.334054	1825	
-0.312326	-0.523784	5832	
0.621238	-0.029221	2015	
-0.562660	0.577165	4406	
-0.551069	-0.255516	5875	
-0.752634	-0.584396	9050	
-0.772744	0.471351	7386	
-0.109583	-0.335048	3634	
-0.816572	-0.370435	8061	
0.813025	-0.315144	2346	
-0.821204	-0.082210	6047	
-0.172703	-0.264344	2931	
0.483351	0.035761	8834	
-0.681206	0.474241	8394	
-0.099974	0.036689	4419	
0.039355	0.360400	7157	
-0.231826	-0.322496	7116	
-0.014616	-0.956265	8461	
0.250033	-0.684593	7814	
-0.271383	-0.262285	8443	
-0.265223	0.037285	618	
0.466758	0.229299	4099	
-0.172550	0.622226	1868	
0.216546	-0.486572	7826	
0.068345	0.880678	685	
0.427602	0.654156	5497	
-0.382005	-0.538660	2822	
0.506239	0.036633	410	
-0.175745	0.546583	7678	
-0.002689	-0.136600	755	
0.767110	-0.559545	1507	
-0.316216	-0.092398	2667	
0.723330	0.437136	5652	
0.007087	0.477756	5120	
0.195445	0.756791	2299	
0.311562	-0.128284	881	
0.099598	0.873332	1295	
0.493599	0.153516	5585	
0.505819	0.068581	8752	
0.820911	-0.311777	6076	
0.378893	-0.158727	4198	
-0.612578	-0.509700	6676	
-0.330225	0.525567	8801	
0.869552	0.100097	290	
-0.536175	-0.637327	3602	
-0.901661	-0.027204	6313	
-0.321075	0.605341	3587	
0.354833	0.408951	7071	
-0.574170	-0.306874	6643	
-0.411489	0.577877	2360	
-0.222890	0.714870	6571	
0.351284	-0.209272	5927	
-0.117114	-0.807953	6764	
-0.164216	-0.105608	4207	
0.540560	-0.197075	1616	
-0.295045	0.870695	9582	
-0.419296	-0.727605	4984	
0.572212	0.148340	2153	
0.334010	0.806495	5159	
0.238280	0.480993	4819	
-0.102685	-0.826945	6958	
-0.659635	-0.261396	5939	
0.022183	0.461970	1126	
0.245663	0.489567	4819	
0.748389	0.047311	1135	
-0.168696	-0.251285	3162	
0.968015	0.129294	6736	
0.844567	0.110475	9768	
-0.024417	-0.937610	825	
0.148246	0.470347	2603	
0.586085	-0.492718	3053	
0.835944	0.309516	7039	
0.347828	0.465797	8392	
-0.279783	0.523174	9779	
0.294002	-0.556534	2514	
-0.616383	-0.207751	3818	
-0.010786	0.468837	6606	
0.962999	0.096130	976	
-0.136015	0.879361	5304	
0.162620	-0.109957	5276	
-0.046106	0.889848	6776	
0.339083	-0.907459	1468	
-0.678787	-0.470255	6064	
0.823895	-0.273765	2694	
0.704135	-0.682476	8553	
-0.745604	-0.329633	2795	
-0.443924	-0.242623	3315	
-0.667709	-0.234929	5538	
-0.392998	-0.878822	9225	
-0.164952	-0.688651	2900	
-0.645054	0.000077	2892	
0.496141	0.184609	6937	
-0.337474	0.418810	2598	
-0.237152	0.172038	6488	
-0.662612	-0.311427	675	
-0.117312	0.575102	567	
-0.712790	0.434963	9601	
0.797609	-0.508756	385	
-0.569428	0.343174	6694	
0.472775	-0.440557	3184	
0.296832	-0.907914	1513	
-0.346829	0.002142	3495	
-0.172014	0.648606	4873	
-0.739265	0.386159	1920	
-0.643458	-0.471028	3752	
0.683774	-0.072773	6945	
0.669411	-0.177375	7880	
0.348468	-0.172558	4082	
0.963842	0.017542	1926	
-0.053825	-0.649421	7003	
0.150951	-0.717147	869	
-0.750878	-0.258453	1030	
-0.474519	-0.639827	2951	
0.215592	0.732868	1203	
0.097182	-0.805511	2984	
-0.283433	0.827580	6180	
0.533018	-0.535098	6279	
0.928763	0.298462	8399	
-0.203361	-0.001777	1552	
-0.709799	0.181742	6768	
-0.838116	-0.453070	9054	
0.079555	-0.077147	397	
0.656282	0.533265	5227	
-0.239475	-0.097279	6078	
-0.345616	-0.313357	1948	
-0.494024	-0.365256	3319	
0.016457	-0.126047	4889	
-0.475314	-0.034941	842	
0.006410	-0.226544	2356	
0.145935	0.534041	344	
0.132111	-0.788563	2385	
0.608650	-0.292075	8610	
0.768338	-0.583797	1507	
0.183387	-0.131445	8050	
-0.133945	-0.128797	3901	
-0.317063	-0.645996	5685	
-0.468053	0.633818	9108	
-0.660599	-0.428998	3535	
0.624203	-0.242549	7205	
-0.889595	-0.246449	9748	
-0.588079	-0.421377	6255	
-0.191640	-0.040454	4093	
0.911777	-0.270745	8228	
0.472063	0.309360	8253	
0.856410	-0.051849	983	
0.044358	0.915090	8268	
-0.087065	0.311019	2852	
-0.064011	0.856018	4428	
-0.330526	0.005974	6615	
0.147464	-0.606654	2280	
-0.166497	-0.013040	8169	
-0.707577	-0.063270	5517	
-0.446057	-0.668655	5816	
-0.638260	-0.335873	8937	
-0.446606	0.565427	2590	
-0.675817	-0.610729	1256	
0.496089	-0.677120	9427	
-0.000319	-0.841385	6074	
-0.650649	0.247726	990	
0.763709	-0.598181	7597	
-0.041970	0.869534	3540	
-0.451020	-0.152944	5476	
-0.074799	0.294634	6459	
-0.450884	0.416117	1656	
-0.555026	-0.623900	4231	
-0.355037	0.810645	7458	
0.332522	-0.670045	1219	
-0.351118	-0.899772	7077	
0.754691	0.091134	3214	
-0.210616	-0.364263	5900	
-0.041975	-0.295995	9145	
0.195529	-0.122085	322	
-0.788630	-0.210072	9031	
0.481498	0.325136	7313	
-0.380992	-0.150260	2537	
-0.058882	-0.334176	3606	
-0.418485	0.378831	9034	
-0.018935	0.326324	432	
-0.172170	0.883884	7102	
0.400769	-0.715420	2246	
-0.781667	-0.574090	5336	
-0.184867	0.006003	5056	
-0.312457	-0.914902	1914	
0.573398	-0.444925	5802	
-0.711106	-0.423170	5114	
0.342099	0.801119	5098	
-0.076508	0.255546	395	
0.552581	-0.609932	6815	
0.297190	-0.231065	8347	
0.064045	-0.103475	5885	
-0.413657	-0.582410	6267	
0.368313	0.647853	6359	
0.711120	0.462882	6297	
-0.700077	-0.198139	3338	
-0.183570	-0.053189	5279	
0.003154	0.581953	6968	
0.111693	0.884873	1487	
-0.216654	0.627052	3927	
0.040968	0.875986	1250	
0.355265	0.833929	4748	
0.463637	0.330965	8064	
0.489643	0.369691	3320	
0.055585	0.409814	2240	
-0.065542	0.534088	439	
-0.028487	0.689043	6134	
0.090470	-0.132044	5323	
-0.389307	-0.106755	2930	
-0.222193	0.758589	1755	
-0.089409	0.260864	8490	
-0.238927	0.826710	3741	
-0.582486	0.577064	3826	
-0.708519	-0.041155	8042	
-0.568305	0.349382	1198	
-0.223932	-0.954447	4758	
0.967732	-0.055496	3516	
0.161211	-0.447651	8507	
-0.055669	0.044293	719	
0.483220	0.025170	5693	
-0.260607	-0.412457	7523	
0.449519	-0.437240	945	
0.145294	-0.086257	8754	
-0.505441	0.503602	2235	
0.445130	-0.076900	9795	
0.566169	-0.147041	6023	
-0.095108	0.272211	6512	
0.030589	0.418339	8451	
-0.017793	-0.193564	4364	
0.084332	-0.482780	9542	
0.693619	0.336209	1912	
0.535385	-0.207014	3604	
-0.514504	-0.634438	2988	
-0.545995	0.417762	1857	
-0.281989	-0.087135	7939	
0.401236	-0.743929	8574	
0.803732	0.291898	3688	
0.542966	0.338487	5520	
0.359442	0.387296	5382	
0.704660	-0.469195	952	
0.322139	-0.208706	1959	
-0.382324	-0.340758	2650	
-0.166603	0.371928	9674	
0.835470	-0.458479	8305	
-0.089553	-0.550046	3189	
-0.512198	0.586085	7938	
-0.235362	0.890835	480	
0.627721	-0.135327	2437	
0.050346	0.891796	351	
-0.304137	-0.858631	4578	
-0.592231	0.211177	7681	
-0.786987	0.059094	9932	
-0.333738	-0.646729	5685	
-0.052983	0.760996	537	
0.527563	0.241874	2258	
0.041631	0.471273	1166	
0.416463	0.535673	3366	
0.820008	-0.229646	5031	
-0.223394	-0.175220	2740	
0.532942	-0.449372	2097	
0.858278	-0.440937	8305	
0.001173	-0.212619	3574	
-0.366286	-0.135374	1775	
-0.332562	0.707395	2586	
0.570909	0.491433	5051	
0.265141	0.862274	8098	
0.553751	-0.107823	9118	
0.220804	-0.226915	3566	
0.243459	0.821483	5712	
-0.081286	0.346462	4584	
-0.085104	-0.577511	3127	
0.363217	0.654276	6359	
0.121679	-0.443316	6373	
-0.158270	-0.572378	3323	
-0.447918	-0.552911	5446	
-0.601325	0.271828	8607	
-0.233036	0.728496	3268	
0.796946	0.354578	5562	
0.671087	0.002110	3846	
0.354727	-0.127237	5409	
-0.774751	0.497477	7330	
-0.392283	0.663271	387	
-0.107769	-0.331786	3634	
0.531935	-0.801491	9655	
-0.589967	0.726411	8457	
0.103961	-0.409729	7446	
0.379825	-0.268688	3696	
-0.181310	0.544299	7678	
0.049921	-0.099795	8107	
-0.089129	0.743076	7786	
-0.755686	-0.490056	5200	
0.494342	-0.688088	8291	
0.505360	-0.801621	9123	
0.769859	-0.026398	1900	
-0.275361	-0.746461	1973	
0.817765	-0.258661	977	
-0.085502	-0.570947	3127	
0.419065	-0.442178	1304	
-0.900684	0.057135	8402	
0.965450	-0.062735	3516	
0.501199	0.156795	5609	
-0.469477	-0.146428	2214	
-0.222341	-0.238348	4269	
0.136070	-0.448895	6475	
0.944730	-0.233342	2959	
0.160100	0.762338	2169	
0.244417	-0.231915	927	
0.385384	0.649356	6299	
0.042755	0.525315	5566	
-0.319187	0.280245	407	
0.273170	0.473220	4150	
-0.247449	-0.275930	9608	
-0.698729	-0.172615	2403	
0.878277	-0.027666	525	
0.153430	-0.533693	5369	
0.519303	-0.488229	2072	
-0.253249	-0.119454	9683	
0.767996	-0.387365	7061	
0.330776	0.830037	4748	
0.599792	-0.591628	7174	
0.339154	-0.544613	8389	
-0.357655	0.411634	1397	
0.381949	-0.058541	7104	
0.528948	0.013565	9421	
-0.091542	-0.977575	2764	
-0.652670	0.616425	8811	
-0.474026	-0.118469	1836	
0.456545	-0.689247	6439	
-0.282586	0.850956	6980	
-0.581952	0.479071	3885	
-0.310511	-0.042149	1308	
-0.000142	-0.183136	674	
0.213219	0.586629	3331	
-0.000153	0.744028	6199	
-0.729319	0.375722	1652	
0.588762	0.658663	6320	
-0.676152	0.611918	4041	
0.076997	-0.727851	400	
-0.801304	-0.487366	2615	
-0.151388	-0.394703	8212	
-0.636193	0.211554	7894	
-0.737589	0.326841	1819	
-0.153418	-0.716545	1078	
0.536502	-0.041019	9564	
0.493973	0.274441	7340	
-0.376320	-0.828356	7159	
-0.321038	-0.876654	5866	
0.272544	-0.763878	1832	
-0.665124	-0.220724	2182	
0.274936	-0.553259	2158	
0.277862	-0.230111	473	
0.659028	0.200476	3907	
-0.040524	-0.322039	3887	
-0.178809	-0.969918	4461	
-0.599673	-0.511188	5353	
-0.490061	0.715444	9750	
-0.022913	0.889336	6150	
-0.724380	0.060140	7781	
-0.410880	0.660822	6592	
0.040354	-0.179232	4738	
0.738270	0.140265	3271	
0.306002	0.629015	5611	
-0.298732	0.686443	2232	
0.835926	0.085031	6521	
0.609363	0.623082	4975	
0.267154	0.495367	5908	
0.538726	0.567473	8384	
-0.415417	-0.172109	4711	
-0.470573	-0.813328	4652	
0.725680	-0.310671	1422	
0.179907	-0.128881	8222	
0.520881	0.465070	8682	
0.367111	-0.718606	1394	
0.536604	-0.395899	4732	
-0.304201	0.533642	4892	
0.396202	-0.726411	8574	
0.768009	0.327909	3652	
-0.078914	-0.954186	3243	
0.384730	-0.620153	7425	
-0.270731	0.634876	3737	
-0.132870	-0.021368	3334	
0.495064	-0.199601	4789	
0.110606	0.774458	2943	
-0.159905	-0.065503	390	
-0.490023	0.533097	2238	
-0.285308	-0.750299	1973	
-0.075365	-0.218625	8588	
-0.102904	-0.417347	9363	
-0.463318	0.639869	9258	
0.606816	-0.417090	2505	
-0.257356	-0.390727	7065	
-0.223249	-0.121859	6102	
-0.315976	0.024040	6625	
-0.729198	-0.010166	1550	
-0.906507	-0.040548	6313	
0.571347	-0.342145	6693	
-0.286835	0.278737	5723	
0.532800	-0.669949	5284	
0.721774	0.236706	1116	
0.690757	0.353074	2576	
-0.020862	0.359857	2161	
-0.489971	-0.108645	3038	
0.484770	-0.032924	6807	
-0.296731	0.005560	6573	
-0.255669	-0.799881	4589	
-0.280268	-0.239405	9455	
0.521132	-0.102043	2865	
-0.070750	0.658880	2671	
-0.016518	0.314575	3483	
0.455427	-0.076554	7819	
0.620269	-0.311523	6986	
0.458648	-0.705644	9890	
