time = 220	Re = 1	rotation = 35.014
0.944730	-0.192678	8525	
-0.508262	0.370540	899	
-0.545725	0.122940	5677	
-0.164150	0.500586	3673	
-0.595762	0.238822	5789	
-0.774792	0.494224	7806	
-0.391666	-0.176686	2315	
-0.657026	-0.019229	2821	
0.350443	-0.290790	1182	
0.220470	-0.072828	6393	
0.645899	-0.709070	975	
0.059307	0.410873	4045	
-0.355438	0.856843	7952	
-0.756920	0.034351	3455	
-0.186372	-0.700240	2590	
0.618289	0.744712	4296	
0.218945	0.355657	7787	
-0.098931	-0.931813	1365	
-0.509742	0.478005	1887	
0.764271	-0.051434	7807	
-0.870650	-0.302724	8098	
0.140423	-0.079446	7565	
0.269189	-0.666341	7151	
0.615766	-0.639581	353	
-0.303776	-0.737167	921	
-0.317458	0.869093	9081	
0.030603	0.397160	9302	
-0.058980	0.662466	1197	
-0.939298	-0.153678	4588	
-0.114934	0.373483	4083	
0.318742	-0.049188	4332	
-0.590242	-0.409114	4154	
0.209126	-0.710392	3235	
0.684897	0.110100	5040	
0.711415	-0.447567	4602	
-0.700463	-0.117595	5624	
-0.084915	-0.700657	3783	
-0.067620	0.665935	6693	
-0.711687	0.218851	3430	
-0.473252	-0.068767	520	
-0.663873	-0.573737	4428	
-0.861608	-0.405482	6423	
0.243726	-0.007638	7503	
0.185603	0.238978	3172	
-0.426622	-0.640479	1530	
-0.519718	-0.683859	3741	
0.481543	-0.153036	2991	
-0.470050	0.243777	1004	
0.138860	-0.593803	1949	
0.433877	0.204000	4177	
0.031894	0.393931	3830	
-0.748202	0.117485	6548	
-0.816133	0.499607	9413	
-0.229474	0.593812	8941	
0.070154	0.685507	2431	
0.101739	-0.731744	3583	
0.092179	-0.138991	4459	
0.363457	0.794234	4188	
0.631218	-0.472324	731	
0.542812	-0.041475	7072	
0.056991	-0.046973	810	
0.177227	-0.913521	8178	
0.377847	0.556334	3928	
0.349348	0.508145	8624	
0.753048	-0.056515	7807	
-0.431512	0.793271	6545	
0.399007	-0.769328	7714	
0.394423	-0.690659	2312	
-0.489449	-0.595589	2253	
-0.776720	-0.142378	1824	
0.426238	-0.219484	8837	
-0.765684	-0.428864	9489	
0.250083	-0.126752	9683	
-0.037470	-0.836354	7153	
0.062671	-0.666502	1198	
0.739945	0.354486	5101	
0.000972	0.217829	8222	
-0.312439	0.686068	7175	
0.255296	-0.003994	7503	
0.464911	-0.662119	3855	
0.546948	0.419901	5957	
-0.808826	-0.258980	5326	
-0.268161	-0.676374	7426	
-0.016885	-0.080181	427	
0.928538	-0.268170	9050	
0.332017	-0.637173	4945	
-0.586089	0.075121	6993	
0.293592	-0.419551	6081	
-0.003833	0.398630	4229	
0.653696	-0.334867	675	
-0.178494	-0.582020	6339	
-0.411789	0.641980	8201	
-0.796595	-0.224663	3233	
0.178988	-0.825120	6887	
0.165012	-0.946420	7222	
0.162582	-0.700579	1450	
0.061192	0.225863	3078	
0.535155	-0.572066	4571	
-0.895975	0.079258	5350	
0.185259	0.356344	5597	
-0.257139	0.599743	1695	
-0.914756	-0.149869	1257	
-0.044279	0.762016	7852	
-0.729501	0.031296	1939	
-0.651549	-0.580094	4428	
-0.659428	0.103926	3440	
0.011600	0.763469	9402	
-0.386875	-0.594606	8359	
-0.671765	-0.387909	9573	
0.326375	0.095421	9186	
-0.917695	-0.067684	9705	
0.929376	-0.274481	5336	
-0.344336	0.687194	1946	
-0.011097	-0.686517	1857	
0.470792	-0.627362	3385	
-0.407364	-0.724566	5134	
-0.853025	0.027965	5008	
-0.520599	0.532072	589	
-0.771308	0.606632	7791	
0.570127	0.719868	479	
-0.201552	0.550711	5873	
0.650350	-0.125305	915	
-0.158665	-0.309656	9171	
0.395335	0.472728	1527	
0.951066	-0.157777	9538	
-0.908361	-0.142798	1257	
-0.637802	0.712283	976	
0.900899	0.342059	9365	
-0.728140	0.397019	3636	
-0.510724	0.033571	5441	
-0.641467	0.342283	676	
0.392097	-0.233340	4711	
0.115159	0.211333	1722	
0.797192	0.063845	4318	
0.441015	-0.153559	1342	
0.436340	0.695445	2896	
-0.206513	0.455207	5572	
0.051394	0.332620	3170	
-0.003879	0.217493	8222	
0.003941	-0.703838	544	
-0.686575	0.471324	2767	
-0.809180	-0.177756	2027	
0.606742	0.311644	2479	
0.083207	0.948906	9155	
0.424250	-0.732134	3978	
0.381466	-0.105721	3083	
-0.682514	-0.552069	5414	
-0.658548	0.642436	9905	
-0.298135	-0.722266	947	
0.009340	0.236475	1589	
0.836452	0.091835	5570	
0.010866	-0.430818	3528	
0.684920	0.006109	3365	
-0.854611	-0.488424	2481	
0.133993	0.208346	2224	
-0.920847	-0.268036	1913	
0.169252	0.211473	4961	
-0.651303	0.390021	402	
0.472891	-0.133448	5182	
0.008519	0.380836	8347	
0.849875	0.150003	7136	
-0.087418	0.693061	8618	
-0.774801	0.417521	6640	
0.007082	-0.889357	7599	
0.606510	0.225451	5616	
-0.223567	-0.241332	8595	
0.414446	0.822561	6523	
0.734285	-0.455104	6318	
0.169021	-0.120118	6953	
0.265951	0.488250	9328	
0.444832	0.019896	6723	
0.670832	0.667929	8577	
0.361100	0.400862	4478	
0.130686	-0.574128	1958	
0.624641	0.006890	815	
0.219371	-0.847071	1180	
-0.122428	0.810616	1471	
-0.068521	0.663605	6693	
-0.339251	-0.737529	2245	
0.282426	-0.745063	5002	
-0.603596	-0.166381	2750	
0.211845	0.643149	3283	
0.125600	-0.113460	7369	
0.385901	-0.336170	3362	
-0.380805	0.897189	2959	
0.347632	-0.124872	9865	
0.762751	-0.104240	9555	
0.813880	-0.224053	5228	
0.071120	-0.008306	4812	
-0.903439	-0.076920	9733	
-0.491787	-0.491290	7636	
0.216602	0.001171	2724	
0.660275	-0.486499	2734	
-0.601049	-0.332184	5697	
0.333198	0.002370	3486	
-0.228643	0.720487	3147	
-0.225015	-0.592664	2854	
0.602420	0.656596	7101	
0.523910	0.427483	5710	
-0.300416	0.541830	4474	
0.072677	-0.705772	8121	
0.685809	-0.228855	9937	
0.507064	0.485695	7188	
0.201226	0.503226	4514	
0.258508	0.827229	8291	
-0.777531	0.146811	5354	
0.962383	-0.058040	9040	
0.624453	-0.150201	9220	
-0.405551	0.827546	8978	
0.866712	-0.198717	5316	
-0.443593	-0.517502	4673	
0.725173	-0.506892	6846	
0.327452	-0.312037	8855	
0.277745	-0.379691	2494	
0.064515	-0.661146	6694	
0.070386	-0.062295	8378	
-0.802913	-0.510477	3244	
0.548457	0.770816	8321	
-0.124707	0.297798	3151	
0.727145	-0.099277	5345	
0.636397	-0.392154	3085	
-0.343095	0.520326	2267	
-0.812369	-0.502781	3003	
0.482187	0.662178	2595	
0.546947	-0.291730	5379	
-0.481911	0.789691	6914	
0.169433	-0.286246	3210	
0.424614	0.091837	9030	
0.236390	0.317523	2901	
0.225522	-0.196070	9919	
0.149541	-0.295417	3264	
-0.709101	-0.675505	7837	
0.786400	-0.457316	6630	
0.318088	0.167268	6253	
-0.367402	-0.493459	4311	
0.507071	-0.790643	467	
0.491783	-0.243394	1003	
-0.338463	0.550298	1430	
-0.509430	-0.056068	1049	
-0.353704	0.426163	2526	
-0.371178	-0.630868	412	
-0.244156	-0.703203	6493	
-0.522028	-0.166635	1328	
0.833752	-0.144347	1277	
-0.575094	0.011530	8511	
0.146027	-0.799063	1652	
-0.432053	0.347257	5916	
0.384003	0.228595	4897	
0.172319	0.884227	7646	
-0.778866	0.242164	6063	
-0.731393	-0.339533	5102	
-0.228550	-0.937050	7295	
-0.550923	0.621585	6048	
0.556364	-0.684991	5400	
-0.298953	-0.438794	1690	
-0.342516	-0.860392	6411	
0.395263	0.493240	1731	
0.335196	-0.283865	6638	
-0.368511	-0.543585	3927	
0.068274	-0.663110	6694	
0.164718	0.002626	2541	
0.125544	-0.610207	9283	
-0.480683	-0.759473	6055	
0.479868	-0.718031	368	
-0.057291	-0.347479	3071	
0.275198	0.508992	9568	
0.624454	0.345636	9236	
0.431054	0.053753	6940	
0.373051	-0.502004	2872	
0.397410	0.749609	4044	
0.384538	0.132353	8516	
0.172265	-0.582084	620	
0.327938	-0.280704	6638	
0.189331	0.358052	5597	
0.586384	0.264074	7953	
0.051543	0.422526	4045	
0.866676	0.188143	6760	
-0.580187	-0.540133	3121	
0.468907	-0.345530	6113	
-0.742299	-0.029084	5557	
0.291481	0.168308	3887	
-0.070680	-0.396757	3912	
0.717942	-0.441157	4602	
-0.041915	-0.680021	2085	
-0.201441	-0.842699	6409	
0.317792	0.895407	9655	
0.594505	0.770789	4118	
0.693070	0.551466	6149	
0.417274	-0.485654	6345	
-0.555553	-0.704339	633	
0.166745	0.060214	3394	
0.309067	0.720505	948	
0.116274	0.312116	1573	
-0.876752	-0.388017	3700	
0.611114	-0.702122	6323	
0.527916	0.352546	7300	
-0.524600	-0.306990	4784	
-0.194816	-0.285899	5640	
0.267460	-0.429998	6123	
0.431674	-0.802604	7737	
-0.405098	-0.405424	787	
0.084239	-0.035211	437	
-0.511152	-0.049664	1049	
-0.034250	0.269240	9520	
0.098232	0.029953	8948	
0.610360	0.201981	5494	
0.217686	-0.321784	4986	
0.024293	0.362264	4166	
-0.679204	0.451045	2767	
-0.534242	-0.505811	399	
-0.227852	-0.536306	9557	
0.519448	-0.267140	3157	
-0.063216	0.666931	1197	
-0.792206	0.190562	6675	
-0.215121	-0.699441	3771	
0.872497	0.139668	7657	
0.232583	-0.588012	8942	
-0.677684	-0.713138	1448	
0.623416	0.108052	6235	
-0.106194	0.405086	3511	
0.396678	-0.872981	303	
0.153190	0.122838	7946	
0.086074	0.773929	7337	
-0.097534	-0.956356	9156	
-0.801685	-0.290778	5712	
-0.410653	0.747879	6755	
-0.599755	0.392266	5537	
-0.423114	-0.793510	4994	
-0.062472	0.666371	1197	
0.614782	0.005958	815	
-0.281804	-0.366197	6374	
-0.358017	-0.500605	4311	
-0.329621	-0.772331	6376	
0.011492	0.817861	7987	
0.235487	0.293338	3549	
-0.030954	-0.833416	7607	
0.421203	-0.609328	9975	
-0.246904	-0.239901	801	
0.229124	-0.615626	7396	
0.407534	0.687450	1383	
0.065058	-0.661306	6694	
-0.117427	0.858407	5296	
-0.300865	0.542183	4474	
-0.013988	-0.874328	7973	
-0.082945	0.181186	4937	
-0.531280	-0.113039	4143	
0.696334	-0.507852	4681	
-0.303558	0.600524	6918	
-0.464389	0.384100	1501	
0.467015	0.169628	3217	
-0.496464	-0.824671	1537	
0.186644	0.360571	5597	
-0.189679	0.884798	667	
-0.595515	-0.462647	5305	
0.670606	0.474847	5340	
-0.515089	0.309250	5852	
0.655262	-0.711355	975	
0.016786	-0.799698	7588	
0.394544	0.719688	3410	
0.054412	0.025290	7803	
0.418701	0.562204	7163	
-0.039091	0.488294	8406	
0.285244	0.415167	895	
-0.311810	-0.431625	1986	
-0.030201	0.819679	8799	
-0.067309	0.662145	6693	
-0.752371	0.587716	9011	
-0.785430	0.433019	8062	
0.343596	0.114083	5047	
-0.798772	-0.405560	8723	
-0.381129	-0.770730	4086	
0.398128	-0.729345	3569	
0.272707	-0.007029	793	
0.083795	-0.193377	5242	
0.582990	-0.556754	9227	
-0.067696	0.140461	1533	
0.137756	-0.322824	4573	
0.365219	0.024317	329	
-0.627921	-0.723210	9966	
-0.095922	0.779008	9856	
0.310143	-0.169181	5792	
-0.050700	-0.050805	968	
0.349295	0.165943	8002	
0.321883	-0.609740	1937	
0.614849	-0.012923	1667	
0.450888	-0.763199	6538	
-0.657631	-0.409438	7924	
0.166020	-0.688622	325	
-0.195765	-0.143686	4850	
0.465736	0.364820	9070	
-0.087437	0.189550	5241	
-0.925734	-0.211331	9936	
0.390562	-0.172984	4528	
0.172850	0.834375	6787	
-0.465795	0.332814	6114	
0.547451	-0.567927	6997	
0.326195	0.238288	9743	
-0.366488	-0.799888	5278	
-0.095202	0.235846	964	
-0.470619	-0.121359	2577	
0.618151	-0.605184	9334	
0.068647	0.225898	1343	
-0.524679	-0.583335	1666	
-0.590379	-0.221621	5615	
-0.045309	0.885743	8998	
-0.093598	0.847930	9792	
-0.548119	-0.712202	633	
-0.699475	0.068369	6155	
0.197578	0.174624	2573	
-0.617418	0.189581	3285	
0.603587	0.348783	9874	
-0.426280	-0.611611	980	
0.101437	-0.488082	3607	
0.662613	-0.488029	2734	
0.395946	-0.230615	4711	
-0.242034	-0.310993	2902	
0.822373	0.410121	6461	
-0.486057	-0.682681	3915	
-0.463769	-0.275355	9020	
-0.732481	0.477595	7039	
-0.241942	0.459713	2643	
-0.752932	-0.363421	5923	
0.704025	0.037823	4958	
-0.554519	0.115395	5677	
-0.385595	0.403096	2498	
-0.307054	-0.670492	2013	
0.268752	-0.008175	792	
-0.811793	0.538608	5115	
-0.634121	0.568091	9218	
0.720178	0.603666	8670	
0.184967	0.165512	3034	
0.202621	-0.738589	9464	
0.523589	-0.720006	1608	
0.472649	0.251205	8758	
-0.487127	-0.350470	6568	
0.619595	0.190416	4858	
-0.642711	0.037392	1759	
-0.397302	0.407378	2498	
0.442779	0.859305	4252	
0.751706	0.473546	686	
0.041517	-0.225072	373	
0.684195	0.568336	6149	
0.966783	-0.033920	5255	
0.783148	-0.264194	6064	
-0.638092	-0.572256	3397	
-0.628230	0.749307	6636	
-0.755336	0.304501	5371	
0.223540	0.098055	1195	
0.635508	-0.311417	8803	
-0.079112	-0.961456	9156	
-0.092884	-0.734966	4548	
0.372039	-0.521897	8183	
-0.063955	-0.138636	4554	
0.064607	-0.661200	6694	
-0.268366	-0.262815	1019	
-0.503646	0.531269	681	
-0.635170	0.074855	5822	
0.750626	0.292448	2808	
-0.885950	0.333190	7905	
0.065468	-0.667466	6694	
0.573505	-0.260490	6643	
-0.513819	-0.807122	1467	
0.455481	0.036969	6219	
0.387732	0.547756	3748	
0.750939	0.291333	2808	
-0.414086	-0.669580	1438	
-0.662935	-0.112967	7485	
-0.211323	-0.611515	7127	
0.181309	0.231035	4778	
0.857849	0.439796	5645	
0.467557	-0.484662	6261	
-0.743160	-0.058882	6397	
-0.776954	0.155277	6535	
-0.131705	-0.797578	4406	
0.763150	-0.087696	8965	
-0.105304	-0.822145	2065	
-0.543649	-0.685833	6130	
0.657650	-0.329867	2588	
-0.811298	0.537415	5115	
0.149657	0.018752	8764	
0.439346	0.528565	7019	
-0.627848	0.719097	1309	
-0.148087	-0.096498	9588	
-0.063411	0.861854	812	
0.235513	-0.180863	7939	
0.260744	0.044728	1315	
-0.067611	0.662377	6693	
-0.310215	-0.155219	6254	
0.038909	-0.117119	4442	
-0.394624	0.341799	2640	
0.578079	-0.118347	1827	
-0.531424	0.610319	6934	
-0.432510	0.439563	9752	
0.947563	-0.177751	8525	
0.541927	0.009268	6541	
0.186328	-0.195944	6119	
0.718014	0.052303	5426	
0.721413	-0.311837	2844	
-0.119015	0.810195	1535	
0.412068	0.393280	334	
-0.752967	0.533231	8313	
0.533328	-0.487144	2400	
0.204711	0.028179	4073	
-0.514598	-0.800630	1467	
-0.191243	0.469139	4480	
-0.842809	-0.143842	6096	
0.839154	-0.371442	8876	
-0.218784	0.517738	5599	
0.843730	0.171404	5470	
0.426564	-0.232777	8837	
0.454774	0.425637	3446	
0.193891	0.056254	4886	
0.705988	-0.040302	5446	
0.583627	0.544263	3122	
-0.028966	-0.756908	3885	
-0.337590	0.644028	4946	
0.722987	0.553579	7290	
-0.233158	-0.809350	3027	
0.717551	-0.449263	4602	
-0.452048	0.480721	6178	
0.802683	0.540300	4615	
-0.856457	0.175331	9580	
0.232844	0.063894	8849	
-0.537474	-0.124489	6285	
0.067508	0.572093	6984	
-0.708880	0.445852	4601	
0.859438	-0.213483	5696	
0.732556	0.175426	318	
0.407319	-0.876323	3074	
-0.087771	0.791649	6793	
0.214878	0.009878	2724	
-0.092566	-0.094646	4890	
0.523236	-0.172788	8063	
-0.754162	0.308417	3779	
-0.013430	0.333826	4825	
0.411854	-0.044953	3022	
-0.505097	0.110904	2875	
0.065715	-0.661577	6694	
-0.448855	0.319430	5983	
-0.856895	0.277718	7642	
0.674339	0.465695	6098	
0.405034	-0.880223	3074	
0.088820	-0.100497	3364	
0.542021	-0.800270	3515	
-0.495193	0.463301	1887	
0.827049	-0.009027	5004	
-0.552123	0.677898	6446	
-0.403178	-0.258011	1692	
-0.226151	-0.784715	8344	
-0.117687	0.542947	3105	
0.294506	-0.379188	4451	
-0.696299	-0.136760	6837	
0.361563	-0.663312	1842	
-0.548439	0.649496	8535	
0.620439	0.352093	9236	
0.156142	-0.076260	370	
-0.393789	-0.394588	333	
0.730380	0.508883	1249	
-0.393617	-0.526957	2216	
-0.557037	-0.677172	7213	
-0.877437	-0.229798	4748	
-0.220847	0.482993	4619	
-0.067423	0.666130	6693	
0.525948	0.015955	4950	
0.060362	-0.664566	1198	
0.280952	-0.673316	6768	
-0.285627	-0.187528	5749	
0.301466	-0.247933	3029	
-0.792715	-0.095368	7652	
-0.486569	-0.206489	295	
0.627631	0.587262	3398	
0.725230	-0.355047	2752	
0.588198	-0.393265	5538	
0.063916	-0.661000	6694	
0.318384	0.924756	4184	
0.371005	0.893824	7033	
-0.058787	0.661082	1197	
0.054412	0.025290	7803	
0.399724	-0.314270	2776	
-0.188866	0.319593	1568	
0.551294	0.228636	2965	
-0.252604	0.399894	8940	
-0.180089	-0.663268	2391	
0.075779	-0.257261	3325	
-0.590047	0.011389	7950	
-0.557446	0.161938	7586	
-0.109300	0.342803	5661	
-0.343026	-0.161737	8397	
-0.594912	0.006977	7950	
0.600359	-0.481368	8134	
-0.445898	-0.288737	4852	
-0.730006	-0.352933	4349	
-0.608854	0.198622	3285	
0.300584	-0.233193	2880	
0.756886	0.377756	6963	
-0.825115	-0.214756	4289	
0.628141	0.066160	7185	
-0.012612	-0.157287	7510	
0.101407	0.832205	2066	
0.087065	-0.469571	3965	
0.233972	-0.359411	4106	
-0.093205	0.605093	8711	
-0.564476	-0.767132	3179	
0.230095	0.344878	8820	
0.608193	0.450146	6200	
0.626666	0.674867	6258	
0.550547	-0.303373	5379	
0.361794	0.818223	8463	
0.274788	0.870726	8697	
0.067744	-0.662543	6694	
0.777101	0.095718	7651	
-0.723417	0.105959	5346	
-0.213148	0.771610	3262	
0.027986	0.290885	7857	
-0.534852	0.185331	8253	
-0.385275	-0.514330	2216	
0.839194	-0.082449	5285	
0.379710	-0.148403	3581	
0.592043	-0.295264	9833	
0.963249	-0.038953	5622	
-0.010838	0.160447	7196	
0.384155	-0.018835	1211	
0.695397	0.361313	2944	
0.644536	0.369696	6758	
-0.703593	0.563350	6555	
0.289817	0.299812	1878	
-0.365169	-0.326033	1886	
0.654671	-0.559077	2699	
-0.143096	0.508478	3838	
0.175376	-0.619531	5233	
0.739313	0.111358	5972	
-0.016398	0.457658	3696	
-0.255738	-0.454703	6992	
-0.331894	0.643129	4946	
0.045521	-0.672175	505	
-0.764787	0.141160	6482	
0.093009	0.876536	9102	
-0.567887	-0.299405	9708	
0.324168	0.233838	8903	
0.889427	0.218315	8207	
-0.753963	0.187078	5107	
0.341620	0.113930	2908	
0.733879	-0.624326	1348	
-0.797552	-0.486186	3003	
0.007783	0.378463	8347	
0.376487	-0.462949	3614	
0.488961	0.341645	6567	
-0.099863	-0.091323	4890	
-0.586976	-0.461361	5305	
-0.236597	-0.869933	6505	
0.838401	0.112465	5173	
-0.948762	0.050455	9471	
-0.532954	-0.531931	3840	
0.650458	-0.465648	1030	
0.369711	0.761406	4085	
-0.251114	0.552342	1326	
0.003460	-0.667547	4731	
-0.625218	-0.645409	5304	
0.611202	0.748741	4296	
-0.206773	-0.145468	5780	
0.086369	-0.048114	443	
0.340779	-0.181531	2727	
0.006374	0.454521	9559	
0.059116	0.969300	592	
0.015383	-0.813935	8007	
-0.164084	0.557906	3382	
-0.484720	0.584323	2420	
0.506149	-0.303437	5851	
0.144922	-0.596222	1949	
-0.304389	0.447533	9562	
0.284459	-0.171896	1619	
-0.503175	-0.482299	5992	
-0.478291	0.738371	9443	
0.421894	0.374075	9072	
0.528775	-0.436097	2487	
0.378490	-0.175592	4528	
0.835642	-0.117050	4843	
0.702096	0.550677	6149	
-0.774472	0.299684	5371	
0.150681	0.641686	378	
-0.063410	0.667055	1197	
0.508178	-0.108118	2876	
0.222512	0.190825	5057	
-0.058385	0.978394	4247	
0.262863	0.851981	9643	
0.465068	-0.196142	3315	
0.110507	0.831399	7174	
-0.615453	0.654669	898	
-0.520002	0.493121	2399	
0.313854	0.052960	7733	
0.436220	-0.280453	6938	
0.175225	0.582785	6340	
-0.665040	0.362907	1106	
-0.097643	0.815560	9058	
-0.385519	-0.793783	8469	
0.030580	-0.914047	9884	
-0.560660	0.491645	4648	
0.856709	-0.386023	9054	
0.302077	0.119628	9159	
-0.212122	-0.558807	9917	
-0.331814	-0.698366	8196	
0.737068	0.007223	6287	
-0.062803	0.326036	8620	
-0.184645	0.468930	4480	
0.545505	0.728046	634	
0.757694	-0.546419	8314	
-0.060078	-0.830153	4443	
-0.693422	0.093401	5405	
0.116474	-0.711698	1750	
-0.159963	0.558684	3382	
0.373257	0.538654	3928	
0.513469	0.002707	4123	
-0.619062	0.764674	2425	
-0.338009	0.725007	1716	
0.113066	0.864531	8795	
0.837306	0.297412	8381	
-0.382427	-0.585988	5021	
-0.216519	-0.754734	9108	
-0.363648	-0.201698	2240	
0.558195	-0.502432	3272	
-0.594230	0.380061	5940	
-0.608380	-0.433011	5823	
0.829687	-0.143899	1209	
-0.117278	0.877830	7193	
-0.114328	0.462427	4189	
-0.725643	-0.279300	1203	
0.189683	-0.109646	4385	
0.846088	0.413318	6762	
0.510203	0.540185	2349	
0.540800	-0.100654	3794	
0.453939	-0.530893	8042	
-0.791954	-0.159719	1909	
0.219704	0.486107	4729	
-0.644968	-0.011326	689	
-0.429393	0.713697	2467	
0.402964	-0.739262	5258	
-0.555423	-0.781416	1514	
0.636852	-0.368973	2695	
0.642643	-0.304485	8937	
0.328197	-0.330307	5835	
0.483179	-0.329388	5210	
0.784569	-0.089762	6751	
0.208716	0.029332	5603	
0.663537	-0.254294	9925	
0.333524	0.730359	2722	
0.365769	0.115757	5398	
0.315606	-0.378056	5694	
0.692254	0.365812	2944	
-0.662208	0.153388	844	
0.483755	-0.061574	1381	
0.264566	-0.209617	2177	
0.121643	-0.186459	5618	
0.706178	0.148251	6838	
0.623802	-0.659661	897	
-0.067105	0.666387	6693	
0.232371	-0.555581	7120	
-0.056722	0.866316	812	
-0.276322	0.726603	3402	
0.271860	0.725800	5627	
-0.549373	0.097516	3793	
-0.015866	0.119629	7778	
-0.094232	-0.135820	3862	
0.312563	-0.322416	6014	
-0.175816	-0.830848	6788	
0.335631	-0.143782	658	
-0.056294	0.334508	5579	
-0.672582	0.147615	8682	
-0.305121	0.428844	1391	
0.165131	-0.379225	4865	
0.571694	0.206469	3882	
0.582752	-0.609916	5759	
0.483650	0.319306	6010	
0.327786	0.434183	1985	
0.908056	0.237697	1223	
0.540498	-0.310725	5875	
0.461504	-0.030514	5883	
-0.333617	-0.772945	6532	
0.783241	-0.195694	6676	
0.076451	-0.518862	3302	
-0.067756	0.662501	6693	
0.462765	-0.142636	8242	
0.094762	0.642560	6672	
0.429920	-0.778558	6546	
-0.167105	-0.628110	377	
0.058851	0.706999	2006	
0.404246	-0.186911	5122	
0.743526	-0.399186	3635	
-0.132957	0.244427	5188	
-0.429334	-0.228721	4219	
-0.880697	-0.182971	9135	
-0.034817	-0.148391	5555	
0.143339	-0.229148	3187	
-0.430261	0.667241	9931	
0.837870	-0.202237	5318	
0.461897	-0.849155	2556	
0.533861	-0.507710	2400	
0.719315	-0.154537	5574	
0.613005	0.205329	5494	
-0.943449	0.248170	5388	
0.290969	0.145441	9144	
-0.585308	-0.404593	4000	
-0.204681	0.611820	6429	
0.310319	-0.212891	1517	
0.560184	0.302742	9707	
-0.061187	0.665322	1197	
0.478690	0.426258	1269	
-0.068178	0.662825	6693	
-0.442939	-0.468804	2524	
0.431826	-0.451659	7771	
0.467216	0.450548	1693	
0.797247	0.457951	3005	
-0.213774	-0.224365	8815	
-0.293541	-0.255168	1230	
0.066518	0.841753	5069	
0.662471	0.707651	1313	
-0.618786	0.182969	3954	
0.492599	0.843857	6987	
-0.220518	-0.663634	2360	
0.382571	-0.457904	3831	
0.484846	-0.113131	2656	
-0.413410	-0.132891	4203	
0.661869	-0.221869	9207	
-0.023918	-0.432067	1989	
-0.494051	0.380331	2707	
-0.605953	-0.097854	6052	
0.385606	-0.150757	4534	
-0.730956	0.648306	7901	
0.424050	-0.119837	7720	
0.023682	-0.958289	8645	
-0.064861	0.667556	1357	
0.160954	0.191078	1618	
0.943125	-0.210893	9410	
0.302222	0.448040	1689	
0.065381	-0.667511	6694	
-0.551151	0.118345	5677	
-0.208747	-0.561659	9917	
-0.447411	0.353805	7732	
0.745036	-0.387171	4536	
-0.802118	-0.357010	9521	
-0.523040	0.376991	1349	
-0.741194	0.554370	6803	
-0.558311	0.085665	6611	
-0.721512	-0.490827	1250	
-0.727724	-0.355603	4349	
0.372583	0.053108	4628	
-0.582098	0.444250	3337	
-0.469988	-0.090705	426	
0.271691	-0.330797	5765	
0.481978	0.847428	6987	
-0.124966	0.947697	1783	
-0.040300	0.901004	6438	
0.499060	0.054923	1141	
-0.880361	0.054674	6212	
0.190836	0.362793	625	
-0.533213	-0.104079	4143	
-0.862796	-0.167442	7658	
0.635699	-0.317978	8803	
0.742551	0.360351	5924	
-0.027054	0.301287	6164	
0.930833	-0.169030	8525	
0.058904	-0.662321	1198	
0.731178	0.417002	8921	
0.716419	-0.093334	6392	
0.187081	0.574171	7594	
0.125463	0.959436	8553	
-0.263246	0.866354	2199	
0.032979	0.050161	726	
0.551412	-0.603225	6047	
-0.467499	-0.194545	4512	
0.785833	0.377086	1805	
0.915172	0.006312	5998	
-0.001128	-0.916064	8140	
0.187541	-0.144596	3785	
-0.610248	-0.166135	2750	
0.086298	0.707306	3784	
0.753595	0.328140	4410	
-0.067102	-0.964548	417	
-0.205500	0.733093	9463	
0.131069	0.204387	2224	
0.088849	0.227155	1987	
-0.676238	-0.413454	4277	
-0.528899	-0.589543	1666	
0.405233	0.129840	8212	
-0.724659	0.097093	5346	
0.517445	0.322010	6005	
0.172399	0.042515	3782	
-0.074021	-0.096809	4437	
-0.528204	-0.130739	7167	
-0.377803	-0.750276	2550	
0.093342	0.687894	2218	
0.595167	0.274236	961	
0.608407	-0.465860	3389	
0.658312	-0.034402	2645	
0.357359	-0.255305	4018	
-0.451548	0.333040	6364	
0.573791	0.282811	905	
-0.213302	0.657983	9726	
-0.106762	0.339152	5661	
-0.519169	-0.312716	6006	
0.064141	-0.251644	6879	
0.714551	0.603024	6646	
-0.946635	-0.102608	4651	
0.336649	0.083876	3437	
0.260025	0.040020	1315	
-0.212741	-0.560873	8597	
-0.137692	0.823173	1919	
-0.724932	-0.204265	2515	
-0.569294	-0.036560	5996	
-0.009542	-0.408703	3685	
-0.040178	0.250759	3125	
-0.125491	-0.508484	9387	
-0.060283	-0.964942	417	
-0.663835	0.260728	1193	
-0.036151	-0.914642	7140	
0.674519	-0.513319	3694	
-0.673144	-0.533310	6118	
0.623784	-0.248844	5184	
0.198329	0.258648	5583	
0.444754	-0.085600	5578	
0.354668	-0.130354	1380	
-0.802639	-0.116008	3711	
-0.788192	-0.058710	5497	
0.733770	-0.324691	2844	
-0.383556	-0.160503	9268	
-0.105129	0.382507	4083	
-0.497107	-0.818048	1537	
-0.865972	-0.137653	6504	
0.609931	-0.545904	8716	
0.540071	0.427806	6133	
-0.407716	0.368685	4483	
-0.781649	-0.444092	1487	
0.698860	0.397093	5087	
0.362348	0.822035	8463	
0.388823	0.005637	7005	
-0.134029	-0.926081	612	
0.442987	-0.236547	1352	
0.405422	-0.011801	9260	
0.014996	0.732152	5802	
