time = 30	Re = 1	rotation = 4.77449
0.544161	-0.819617	5806	
-0.922695	-0.070849	8983	
0.398863	0.436171	2154	
-0.659838	0.155156	475	
0.390743	-0.068430	9301	
0.298044	-0.562282	7265	
0.923197	-0.277197	5636	
0.637578	-0.662446	6257	
-0.762328	-0.574177	1309	
0.895546	0.353904	3074	
0.179322	0.810693	6566	
0.086743	-0.129608	5466	
-0.622400	0.352419	9244	
0.289494	0.245296	3468	
0.467271	0.289166	1999	
0.608911	0.521133	7355	
0.286176	0.342042	4622	
0.528021	0.634622	2734	
-0.187301	0.230296	6011	
0.571428	0.130560	3381	
-0.163581	0.201063	2573	
-0.261319	0.571983	9707	
0.781181	0.309727	7324	
-0.211225	0.801692	4589	
0.606731	-0.310742	2416	
-0.609485	-0.726855	7947	
0.523577	0.656797	3729	
0.178599	0.281170	293	
-0.617637	0.623146	7248	
-0.177364	-0.903503	7821	
-0.665872	-0.420008	3386	
0.111755	0.547317	5282	
-0.372966	0.748535	5895	
0.555146	0.065836	1586	
-0.457491	-0.513871	3907	
0.938546	-0.305730	7634	
0.474108	0.268165	9561	
-0.382254	-0.878269	8909	
0.488828	0.221400	3194	
-0.740373	-0.242531	7473	
-0.074083	0.280614	4255	
0.526708	0.065604	3754	
-0.633717	0.585120	6129	
0.273473	0.573506	5790	
0.302674	0.826171	7849	
-0.744612	-0.467289	525	
-0.620002	0.218342	1984	
-0.504908	-0.196952	4619	
-0.904281	0.193688	4909	
-0.106862	0.858359	7136	
0.162003	0.163590	3270	
0.537854	0.333524	2892	
-0.020880	0.235225	8128	
-0.508044	-0.795311	8901	
0.533726	-0.193476	5329	
-0.078035	0.577109	7551	
0.519408	-0.256339	9557	
0.390990	0.771562	6182	
0.663157	-0.414204	2422	
-0.448261	0.217343	712	
0.667801	0.473590	6622	
0.752477	-0.228160	7938	
0.302723	0.569643	7349	
0.266667	-0.616674	9384	
0.280844	0.175049	6615	
0.118552	-0.051440	5886	
0.937585	-0.275042	7656	
0.115255	0.311065	6387	
-0.720937	-0.302745	940	
0.381611	0.751521	5114	
0.247961	0.121921	618	
-0.388623	0.817626	3005	
0.141892	0.704422	6392	
-0.024358	0.267541	1315	
0.606681	0.552529	9697	
0.483494	0.510679	2647	
0.018419	0.345822	4815	
-0.436434	0.557041	7188	
-0.424196	0.455249	1494	
-0.730034	0.513019	7238	
0.405912	-0.540969	3879	
0.682356	0.063168	7305	
-0.503268	0.310658	9568	
0.105426	0.715548	8642	
-0.474704	0.519755	522	
0.433120	-0.316668	7010	
-0.869608	0.122157	7007	
0.806260	0.131937	4131	
0.942316	-0.205590	1874	
-0.488378	0.336727	8481	
-0.458644	-0.798364	9619	
-0.523732	0.718805	6775	
0.493124	-0.472628	4673	
-0.877655	0.158586	9102	
0.327606	0.232502	7427	
0.152747	0.497844	2876	
-0.469148	0.205653	5602	
-0.068870	0.199385	5702	
0.925151	-0.217659	1874	
-0.229359	-0.914452	8526	
0.342914	0.129036	670	
-0.756227	-0.144201	9946	
-0.125728	-0.737598	8966	
0.564910	-0.190130	5232	
0.502632	-0.810260	8462	
0.330737	0.754684	6390	
-0.240933	-0.574679	2293	
-0.901419	-0.220946	2199	
-0.081354	0.219367	1373	
0.274449	0.161345	8479	
0.371245	-0.037905	9112	
0.054971	0.429023	5435	
-0.118702	0.426632	1058	
0.701127	0.687585	7902	
-0.594969	-0.687057	6781	
0.131858	0.505083	2650	
-0.459199	0.412832	2280	
-0.716227	-0.604639	9846	
0.438435	0.281765	5522	
-0.630558	0.160148	1151	
0.419595	0.267645	3820	
-0.229345	0.285611	754	
-0.746209	-0.198721	1718	
-0.752601	-0.184145	4213	
-0.505954	-0.118236	3597	
0.681285	0.501359	8536	
-0.504340	-0.109756	3838	
0.299120	-0.715046	2025	
-0.186222	0.146037	2661	
0.353884	0.417826	5984	
-0.507799	0.738457	6149	
0.339869	-0.739126	5073	
0.319591	0.746811	4384	
-0.357101	-0.895524	8625	
0.536179	0.634867	2734	
-0.817547	-0.339479	9858	
0.602267	0.200020	2132	
0.409183	-0.831924	4618	
0.454988	-0.445544	1758	
0.225563	0.412636	9250	
0.443943	0.530528	3908	
-0.392156	0.312352	895	
-0.046980	0.239220	8849	
-0.122315	-0.591248	1674	
-0.368155	-0.822859	5199	
-0.408095	0.754554	8163	
0.549068	0.059006	1636	
0.176111	0.614590	915	
0.597968	0.419621	466	
0.160074	0.144606	3011	
0.608613	-0.146326	3802	
0.749051	0.409920	4794	
0.089738	0.066770	3322	
0.213318	0.564376	2050	
0.299288	0.255736	7126	
-0.480968	0.115099	5501	
-0.700264	0.085533	693	
-0.443565	0.060244	8546	
-0.894994	-0.075921	7653	
-0.107904	-0.793060	3219	
0.451553	0.359915	3710	
-0.694568	0.273041	3772	
0.210296	0.055238	6089	
-0.606180	-0.113292	4129	
0.236154	0.806584	3723	
-0.504384	-0.411327	6178	
0.513421	0.694273	6318	
-0.634887	-0.703182	7571	
0.373663	-0.901611	2809	
-0.782713	-0.424591	4065	
-0.275548	0.552095	5700	
-0.097162	-0.893533	8956	
-0.098535	0.401898	9048	
0.745848	-0.262228	8887	
0.450086	-0.018620	3936	
-0.217281	-0.932588	9537	
0.562971	-0.740770	8874	
-0.487517	0.395638	924	
-0.112964	0.619999	2749	
-0.288979	0.418219	5594	
0.447988	0.215237	5581	
-0.869302	-0.276551	7666	
0.441941	0.454957	8892	
0.263285	0.137331	728	
0.404565	0.309185	409	
-0.179943	0.452185	4177	
0.365656	0.223349	4970	
0.068178	0.649890	2645	
-0.011709	0.122694	4611	
0.566592	0.105763	3603	
0.199626	-0.790177	2933	
-0.188875	0.720214	3503	
0.673291	0.111645	7710	
0.511132	0.253755	6159	
-0.667342	-0.016389	1197	
0.604430	-0.538596	1863	
-0.595337	0.399345	411	
-0.558393	-0.685886	6845	
0.659589	-0.059898	2823	
0.984316	0.071967	2194	
-0.378314	0.468164	3446	
-0.086932	0.535053	6286	
0.950691	-0.119723	417	
0.210512	0.051518	5799	
-0.570032	-0.496463	3207	
0.505705	-0.814691	8462	
-0.242511	0.818503	5711	
-0.406637	0.740118	8163	
0.727475	0.176606	3148	
-0.329954	-0.839132	7642	
-0.667639	-0.016668	1197	
-0.175347	-0.597550	7726	
-0.335525	0.273823	6935	
-0.383807	0.493991	1171	
0.766911	0.350966	5258	
-0.250352	-0.755019	5605	
-0.412943	-0.015164	5927	
0.186448	0.793812	6566	
-0.015873	0.736160	6398	
-0.484494	-0.143483	3874	
0.684822	-0.049443	2024	
0.718213	0.373199	9100	
-0.620777	0.072613	2062	
-0.055384	0.845929	5173	
0.484363	-0.257557	7618	
0.127226	0.852106	5285	
0.382748	0.288374	842	
-0.260415	0.022447	8130	
-0.608396	0.603982	6894	
0.303343	-0.563404	7004	
0.141651	-0.563497	2610	
0.100431	0.534957	5974	
-0.222130	-0.934574	9537	
-0.516736	0.087253	5641	
-0.805746	0.393211	4373	
-0.718180	0.272345	6596	
0.800599	0.246079	1000	
-0.095631	0.573956	7551	
-0.093088	-0.964185	5256	
-0.768762	-0.187788	3136	
0.227436	0.791864	3723	
-0.021626	0.055969	7803	
-0.593585	0.383492	7883	
0.565307	0.061870	7916	
0.151828	-0.576711	3463	
0.610350	0.185265	8520	
0.148880	-0.775457	2623	
0.473138	-0.171471	9446	
-0.437061	-0.846612	8475	
-0.770873	-0.459096	1323	
0.134177	0.111280	8169	
-0.095156	-0.891429	8956	
0.363280	0.780172	5235	
0.383074	-0.724879	6842	
0.138856	0.211906	5492	
-0.108265	0.234375	1847	
0.129178	-0.791749	1909	
0.023924	-0.483275	7242	
-0.182377	-0.013552	7517	
0.056243	0.237688	8165	
0.357663	-0.886978	6423	
-0.393104	0.616116	5967	
0.080232	0.299461	3555	
0.056224	-0.127531	3962	
-0.099228	0.179653	3884	
0.710505	0.136155	4827	
0.441646	-0.297353	7149	
-0.777664	0.421025	5277	
-0.695730	-0.370225	9951	
-0.611234	0.222516	9177	
-0.154431	0.414033	2463	
-0.027858	0.630288	7514	
0.359675	0.182633	2741	
0.938863	-0.136653	8974	
0.183436	0.388241	8606	
-0.499754	0.675905	3757	
-0.229160	0.109375	931	
-0.565821	-0.546891	7018	
0.429713	0.325636	2102	
-0.779650	0.408200	5527	
-0.131059	0.263218	7855	
-0.160628	0.370142	6823	
0.437569	0.750005	6442	
0.423848	0.364023	2497	
0.814030	-0.091183	3924	
0.108932	0.643708	3531	
0.137811	0.863980	5285	
0.739594	-0.379738	8573	
-0.478491	-0.764309	8062	
0.736279	-0.086109	7462	
-0.179361	0.275900	5850	
-0.597896	0.207178	8798	
0.729968	-0.125104	4896	
0.159524	-0.740730	3371	
0.483008	0.317151	1785	
0.776664	0.291614	7178	
0.300186	0.269081	7784	
-0.132435	0.550032	1273	
-0.817997	0.421289	9325	
0.775703	-0.325744	9911	
-0.319226	0.315980	5180	
-0.678405	0.546403	6990	
-0.199094	0.250235	8532	
0.848478	0.106273	7097	
0.210989	0.677605	7023	
-0.204742	0.105827	4919	
-0.224460	0.266858	802	
-0.780347	-0.096335	534	
0.152620	0.211491	6078	
0.922656	0.321416	2960	
-0.132769	0.839721	3522	
0.493702	-0.797344	826	
-0.149845	0.142034	7555	
-0.696370	0.241761	5096	
0.104342	0.885236	8955	
-0.277909	0.267784	7516	
-0.077359	0.628677	6235	
-0.400588	-0.530405	3817	
-0.553427	0.266154	8802	
-0.241299	0.092733	1582	
0.896833	0.364782	2500	
-0.843882	0.294325	6506	
0.438430	0.224529	7088	
-0.802393	0.391387	4373	
0.577477	-0.777847	8083	
0.664293	-0.481135	2895	
0.305803	0.802117	6795	
0.809016	-0.553673	6988	
0.636762	-0.498337	2087	
0.046078	0.065318	569	
0.211629	0.675739	7023	
-0.078768	-0.959415	5621	
-0.293594	0.641389	9362	
-0.522400	0.290323	9780	
-0.166543	0.332355	7158	
-0.638900	-0.095491	515	
-0.505169	-0.160059	4551	
0.484416	0.548685	3338	
0.218907	0.605559	3953	
0.111538	-0.799467	1909	
0.945010	-0.035770	9727	
0.536133	-0.107462	1788	
0.454416	-0.335703	6577	
0.634184	-0.714159	8578	
-0.040943	0.438420	6940	
0.673969	-0.205725	1761	
0.156157	-0.791110	3024	
0.798347	-0.153750	3826	
-0.041970	-0.677281	3366	
0.038603	-0.664911	1821	
0.473326	0.298609	2185	
0.908692	0.323115	2960	
-0.694880	0.116040	2431	
-0.247331	0.698470	1078	
0.714153	-0.342065	921	
0.808440	0.143028	4131	
-0.406695	-0.653569	1912	
0.632132	0.520355	6047	
-0.887126	-0.059251	7653	
-0.655993	0.316701	7559	
0.844283	0.489142	3515	
0.056452	0.481326	6045	
0.607171	0.379721	551	
-0.568752	-0.764208	1061	
0.363115	0.343317	1734	
-0.579660	0.609032	4423	
0.256488	0.324170	3094	
-0.015750	0.245512	5092	
0.269454	-0.498667	2151	
0.377786	0.197265	3682	
0.065886	-0.125408	756	
0.286316	0.085352	3388	
-0.253766	0.168935	3178	
0.503611	0.631215	2918	
0.678812	-0.023915	1218	
0.911935	-0.312432	7295	
0.457334	0.185735	6109	
0.296618	0.232861	2833	
-0.074103	0.716277	5685	
0.139416	-0.769543	2584	
0.811606	-0.062090	7729	
0.537359	-0.237182	6367	
-0.488964	-0.783002	9805	
0.254892	0.677127	6255	
0.269652	0.390421	7165	
0.938299	0.159471	4716	
-0.229845	0.391382	1125	
0.074426	0.852285	5590	
-0.626193	0.668359	6258	
-0.397783	-0.026079	8379	
-0.875734	0.018896	8998	
-0.040553	0.441797	4273	
-0.585039	-0.327360	1773	
0.137402	0.475553	4922	
0.400296	0.586278	5299	
0.826452	0.082665	1920	
0.313542	0.649603	1194	
0.722635	-0.152116	2108	
0.036210	-0.909868	7798	
0.483546	0.683476	3651	
0.852660	0.122399	7723	
-0.251734	0.581738	8686	
0.894173	-0.374275	4183	
-0.858892	0.188692	7824	
-0.060814	0.263665	2674	
-0.366864	-0.028832	4136	
-0.663281	0.034706	9342	
0.719075	-0.418666	2550	
-0.896641	-0.028479	7385	
-0.329717	0.671631	6758	
-0.062208	-0.963909	7638	
-0.791662	0.049471	5151	
0.052158	0.178092	4313	
0.203745	0.066703	6089	
0.455093	0.212469	5581	
0.551490	-0.592071	1454	
-0.274989	0.369849	9231	
0.052252	0.400931	2717	
0.173653	0.054671	4644	
0.384758	-0.257835	8262	
-0.257026	-0.010752	3166	
-0.826394	0.362878	579	
0.413407	0.711083	3632	
-0.601245	-0.761105	5115	
-0.050210	0.453540	9507	
-0.029421	-0.966436	8421	
-0.360759	-0.576916	780	
0.620806	-0.537812	2529	
-0.682803	0.537819	5619	
-0.367447	-0.048440	4806	
0.144811	0.801085	4001	
0.525762	0.256126	847	
0.401182	0.240814	2494	
-0.075434	0.707712	5685	
-0.304201	-0.683948	9411	
-0.494815	0.683997	3757	
0.522213	0.506950	2400	
0.293715	0.357541	3590	
0.007118	0.623859	7415	
-0.716809	0.530249	6056	
0.739398	-0.047520	7301	
-0.812764	0.336948	499	
-0.443638	0.789611	8825	
-0.244261	0.384141	4671	
-0.323524	0.440511	5575	
-0.164110	0.032154	6283	
-0.435078	0.266668	3380	
0.513074	-0.455417	4873	
0.407276	0.169008	9796	
0.051515	0.421023	2916	
-0.321599	-0.731697	3536	
-0.392317	-0.046924	3137	
-0.856515	-0.178170	2346	
-0.008091	-0.805371	5815	
0.402547	0.583361	5299	
0.660862	0.013734	6694	
-0.058758	-0.978775	5117	
0.948417	0.203638	1396	
0.613107	-0.049270	1283	
0.116602	-0.389966	8515	
-0.126972	0.280045	7535	
0.092216	0.017628	4560	
0.509939	-0.245437	6663	
0.405239	0.296014	8131	
0.597706	0.358450	6817	
0.025344	0.525149	4123	
-0.265057	0.456611	6292	
-0.408297	-0.043279	9322	
-0.184075	0.055020	3850	
0.292636	0.123804	3110	
0.428941	-0.024037	3528	
-0.798660	-0.091089	6659	
-0.128639	0.552546	1273	
0.805614	-0.190445	4722	
-0.418715	0.401774	7528	
0.223585	0.364784	3734	
0.660692	0.530991	8830	
-0.270433	0.809057	6827	
0.695988	0.074218	1557	
-0.129184	0.200669	4849	
0.102451	0.818219	3602	
0.513852	0.258717	6159	
0.081512	-0.043259	970	
-0.604728	-0.120559	1509	
0.951149	-0.054017	1508	
0.397783	-0.054362	3796	
0.382448	-0.655242	3931	
-0.777516	0.495083	7037	
0.596220	-0.162477	5203	
-0.745388	0.492364	9066	
0.455700	-0.788018	8268	
-0.258250	-0.557981	3933	
0.603318	-0.485628	3268	
0.047300	0.728779	6287	
-0.186840	-0.750972	6482	
-0.265743	0.405456	6590	
-0.196441	0.121819	2031	
0.476976	-0.434406	1868	
0.084749	0.837214	5007	
0.199473	0.276006	1619	
0.021117	-0.654105	691	
0.952174	-0.153165	9156	
0.291091	0.098918	3388	
0.089187	0.402668	3040	
-0.062558	-0.785402	2511	
-0.569345	-0.493925	3207	
-0.551494	0.712991	6619	
-0.055308	0.563088	7259	
0.554802	0.122292	1401	
-0.795056	0.326391	9173	
-0.377973	-0.009922	3773	
0.235345	-0.536106	3277	
-0.337576	-0.671619	1359	
0.472388	0.000341	3237	
0.220715	-0.543629	2330	
-0.086268	0.702232	6838	
-0.602958	-0.181187	6715	
-0.010684	-0.774573	5497	
-0.154121	0.857418	5097	
0.238640	-0.605287	962	
0.380573	0.392510	3461	
-0.877994	-0.267072	8823	
0.188291	-0.746903	2212	
0.136797	0.111582	8169	
0.772790	-0.572177	1467	
-0.902160	0.250291	535	
0.415240	-0.003893	4116	
-0.228622	0.509091	3189	
-0.043995	0.628133	7514	
0.394103	0.260287	2390	
0.014338	-0.759728	6299	
-0.003540	-0.900453	9862	
0.571128	0.623587	2719	
0.821428	-0.471673	3191	
-0.718580	0.272797	6596	
0.716498	0.364851	9100	
0.169851	0.829800	4843	
0.366986	-0.390853	883	
0.518697	-0.227081	5437	
-0.545195	-0.717990	7806	
0.944471	0.213109	2234	
-0.163652	0.334904	8790	
-0.009084	0.113156	9826	
0.135861	0.264460	5728	
0.533074	0.018405	9667	
0.973684	-0.014689	4248	
-0.520290	-0.587691	804	
0.562099	0.152658	1011	
-0.432110	-0.622345	3086	
-0.273655	0.110691	6198	
0.261105	-0.484807	6252	
-0.214259	0.275263	3967	
0.084049	0.276109	3130	
0.447124	0.564179	3788	
0.286769	0.829306	7403	
0.250921	-0.539389	2296	
-0.512752	-0.456906	375	
0.231625	0.320370	1993	
0.229758	0.810584	3723	
-0.557615	0.696574	7001	
0.312372	0.770994	6064	
-0.391625	-0.540663	5359	
-0.589570	-0.181642	8990	
-0.107871	0.446024	1466	
-0.092592	0.508843	3252	
0.062701	-0.980025	4638	
-0.825056	-0.347058	9399	
-0.000808	0.097575	9820	
0.403021	0.721730	3632	
-0.878150	0.206718	6881	
0.766946	0.025936	8191	
0.164450	0.432178	796	
0.313781	0.125585	3650	
0.521265	0.369586	6301	
-0.011917	-0.754425	5803	
0.349454	-0.702764	4277	
-0.387978	0.791843	1488	
-0.889021	-0.204792	1006	
-0.188820	0.716604	3503	
-0.397231	-0.849523	7905	
0.098662	0.085577	3425	
-0.462464	0.357758	7027	
0.499792	-0.581614	2815	
-0.010303	0.739747	6398	
-0.017196	0.547792	4149	
-0.225729	0.410264	1165	
0.397486	-0.817705	3006	
0.255025	-0.897992	8741	
0.482004	0.660321	2010	
0.108144	0.691583	6156	
-0.312830	-0.580383	6719	
0.545131	0.209982	339	
0.080420	-0.677676	5039	
0.193408	0.046922	5009	
-0.063701	-0.984372	3313	
0.815803	0.063501	1536	
-0.751852	-0.434326	367	
-0.796764	0.399291	5527	
0.615774	0.381251	551	
0.133134	-0.766026	2584	
0.345853	0.115845	478	
-0.763330	-0.162494	1159	
0.327325	-0.604075	9710	
0.269130	-0.702797	1077	
-0.235357	0.803414	5213	
-0.456185	0.739574	6864	
-0.252519	0.269887	6898	
-0.763159	-0.236672	7482	
-0.031562	0.366251	9696	
0.040218	-0.938693	4651	
-0.644602	0.379201	1219	
0.454672	0.189068	6109	
0.201848	-0.655981	8747	
0.315394	0.747667	4384	
0.650652	-0.061030	2823	
0.141274	0.637663	3439	
0.500895	0.661912	2768	
-0.491553	0.668550	3757	
0.288321	-0.913003	9366	
-0.565031	0.444714	7366	
0.657347	-0.261313	2360	
0.169473	0.469483	8242	
0.165900	0.562710	8275	
-0.519435	-0.593730	804	
0.315057	0.326275	1540	
0.760344	0.047133	8248	
0.765777	0.281941	7621	
0.233300	0.141298	4217	
0.136076	-0.010732	4915	
0.098879	-0.779199	1824	
-0.354181	-0.582680	9640	
0.042319	0.124142	3638	
0.250316	0.295341	2880	
-0.102844	0.321486	2827	
0.632543	0.367226	7576	
-0.516745	-0.745467	5730	
-0.670339	-0.021019	6693	
-0.022841	-0.596913	7702	
0.606209	0.599837	9217	
-0.776555	-0.144422	1754	
-0.808827	-0.030177	5341	
-0.248861	0.011999	1063	
0.087028	-0.171451	4363	
-0.098177	0.479930	2450	
-0.008916	0.460344	6219	
0.837866	-0.157322	7173	
0.096450	0.313172	4431	
0.085224	0.556601	5613	
0.665103	-0.202901	2601	
-0.257752	-0.018951	3125	
0.028282	0.527620	4123	
0.516833	-0.260324	9557	
0.562310	0.626075	2719	
0.310485	-0.492203	6968	
0.425142	-0.355980	4113	
0.343515	-0.871625	4250	
0.402275	-0.382254	5747	
-0.029266	0.246530	8785	
0.773856	-0.332627	9911	
0.185400	-0.781534	2313	
0.565895	0.179959	7120	
-0.676360	-0.011480	1357	
0.265594	0.178028	6615	
-0.712983	-0.047236	1548	
-0.402666	0.789137	1296	
-0.593420	-0.298489	7309	
-0.597953	-0.331843	8215	
-0.002281	0.289465	3162	
0.487024	0.687487	4602	
0.055097	-0.098733	300	
-0.379316	-0.075371	4786	
-0.821544	-0.374138	6545	
-0.157001	0.290932	7074	
0.016186	0.101432	8708	
0.818809	0.022108	7257	
-0.773202	0.378406	8180	
-0.086460	-0.962665	5621	
-0.245815	0.686816	3690	
-0.707201	0.226691	5096	
0.093912	-0.646441	7450	
0.889556	0.407009	4742	
0.115422	-0.267558	8886	
-0.759910	-0.118691	9083	
0.436196	-0.346650	6443	
0.219446	0.264168	1267	
0.247195	-0.590654	906	
-0.249088	0.511214	4978	
-0.353670	-0.577977	780	
0.389126	0.467180	966	
0.239883	-0.620302	8320	
0.667099	-0.067615	2045	
0.733709	0.087401	2052	
-0.789989	0.472349	6523	
-0.491967	-0.173527	6948	
-0.453550	-0.118347	4510	
0.844309	0.101993	7097	
0.842547	-0.484031	4299	
-0.686668	0.074092	2097	
-0.119394	-0.972452	5404	
0.634994	0.325247	6773	
0.594687	0.082054	7480	
-0.068482	0.434330	2921	
0.256858	0.118476	5187	
0.510584	-0.431601	3692	
-0.513695	-0.306532	7604	
0.633508	-0.106753	2225	
0.367546	0.511012	6316	
0.221739	0.296085	2874	
0.929722	-0.309187	7634	
-0.002077	0.358975	329	
0.931436	-0.215629	1874	
-0.007318	-0.605753	7702	
0.356217	0.424738	5984	
0.669111	-0.696988	9964	
0.569070	-0.179694	3904	
-0.433915	0.238004	597	
-0.208063	0.080731	1705	
-0.368064	0.470113	2466	
-0.218655	0.141211	8777	
-0.488610	0.673794	3757	
-0.580142	0.656790	5289	
-0.486386	0.349120	6734	
-0.867897	-0.328592	304	
-0.209128	0.091341	3451	
-0.812376	-0.335354	7998	
0.808706	0.194763	8814	
0.285322	0.321245	4393	
0.627252	0.386860	653	
0.391208	0.240984	2494	
-0.006613	0.149211	8764	
0.268110	-0.939991	2847	
-0.831271	-0.464083	468	
-0.873086	-0.217969	3816	
0.263833	0.092608	8455	
0.364550	0.803408	5659	
-0.522378	0.084483	5713	
-0.259794	0.017573	7589	
-0.403488	0.778810	1296	
0.703318	-0.177854	2238	
0.642630	-0.515733	2596	
0.197158	0.534014	8153	
-0.905734	-0.265642	8228	
-0.205958	0.536962	2249	
-0.093464	0.837248	6095	
0.161273	0.706700	5345	
0.515755	0.376816	6345	
0.760889	0.598999	975	
-0.497004	0.748483	7290	
0.084037	-0.216656	7334	
0.294952	0.763971	6064	
-0.361315	-0.065439	4607	
0.596262	0.636031	4709	
-0.876919	-0.267779	8823	
-0.875000	0.254535	768	
0.001037	0.239397	5607	
-0.589344	0.220207	7627	
0.045664	-0.684804	3510	
0.707229	0.427692	7512	
-0.506920	-0.822286	8901	
0.273200	0.677910	9937	
0.460094	0.293698	1999	
0.428819	0.362838	2497	
0.266861	-0.747208	3017	
0.052514	-0.796915	7652	
0.035166	0.060428	4636	
0.079569	0.726691	1940	
0.078521	0.642648	1760	
-0.066234	0.432096	2921	
0.261134	0.100918	8337	
-0.284642	0.013694	6487	
0.806762	-0.253317	5344	
0.313610	-0.571667	7004	
-0.232328	-0.635446	4749	
-0.239365	-0.729201	5107	
0.004194	-0.656944	643	
0.151365	0.178058	3785	
-0.195741	0.199067	6502	
-0.386108	-0.541632	5359	
-0.167362	0.619426	5494	
-0.183541	0.055527	3850	
-0.444963	0.373752	7677	
0.437463	0.248056	6674	
0.894121	-0.279330	8457	
0.668424	-0.674355	9966	
0.110638	0.147859	773	
-0.041027	0.305549	9527	
0.404712	0.504615	900	
0.710305	-0.384898	2721	
0.087917	-0.751139	5906	
-0.499477	-0.106981	3562	
0.360739	0.477252	6668	
-0.159459	0.120383	6371	
-0.069168	-0.610423	1668	
-0.465922	-0.845444	9053	
-0.407055	0.560049	7013	
-0.872812	0.261024	764	
0.842983	-0.151733	9835	
0.778251	0.378647	6485	
-0.003915	-0.669975	5591	
-0.278870	0.392312	5170	
0.176700	0.190151	5176	
0.116887	0.293462	5287	
0.724005	0.379341	7562	
0.789674	0.190455	5477	
0.785276	-0.206558	6831	
0.139798	0.021147	636	
-0.143669	0.498283	4926	
0.584766	-0.755849	973	
-0.696469	0.528732	5619	
0.477592	0.666206	2761	
0.286151	0.651411	9925	
-0.188804	0.097246	3099	
-0.703311	-0.563858	898	
0.284440	-0.752618	4409	
-0.128651	0.889162	9136	
0.010203	0.304299	1980	
-0.539031	-0.761525	8739	
0.021771	0.085358	7030	
0.003927	0.322457	2788	
0.387582	-0.537560	3227	
0.710101	0.499936	6445	
-0.360667	0.376877	2698	
-0.835326	-0.359853	9204	
0.056330	0.205211	3988	
-0.607457	0.430147	1523	
-0.157728	0.342429	8790	
0.087926	0.338260	6509	
-0.709271	0.074235	453	
-0.591736	-0.035273	4475	
0.003958	0.746509	5418	
0.720251	0.386298	933	
0.666930	0.713771	3076	
-0.854949	-0.309098	7421	
-0.924779	-0.119387	1998	
-0.005108	0.363044	9179	
0.270092	0.403802	6847	
-0.287598	0.825600	8300	
-0.465335	0.136151	4609	
-0.536316	-0.803052	9151	
-0.459687	-0.414148	9752	
-0.278214	-0.694545	9454	
0.033115	0.427653	4838	
0.180727	0.563222	8275	
-0.327334	-0.838744	7642	
-0.550091	-0.750934	1061	
-0.281021	0.797878	6765	
-0.365949	-0.000315	3475	
0.077814	0.215012	5363	
-0.718188	-0.508464	5399	
0.687572	-0.472695	3870	
0.739650	-0.273083	9108	
-0.546395	-0.539787	7018	
0.406331	-0.401154	6550	
-0.179325	0.541050	2818	
0.832319	0.063048	1472	
0.286586	-0.756055	5102	
-0.824240	-0.344819	9399	
0.381730	-0.500162	1270	
-0.399845	0.729994	6841	
0.063014	-0.905731	2456	
-0.233508	-0.023153	374	
0.777237	0.302758	7324	
-0.635919	-0.446281	2546	
-0.770250	0.181637	2156	
0.570871	-0.497734	6571	
-0.172631	0.603697	4869	
-0.296096	0.059047	8029	
0.466438	-0.655699	4795	
0.228529	0.050536	8558	
0.250685	-0.533640	2296	
-0.744169	0.540656	8643	
-0.143221	-0.681057	5405	
0.668532	-0.728455	1448	
0.124635	0.130029	460	
-0.133293	-0.939955	4345	
-0.789982	0.434032	1190	
-0.128180	-0.909055	9979	
0.827718	0.119868	4830	
0.588302	-0.777631	7887	
-0.607802	-0.454212	1135	
0.478340	0.522746	2540	
-0.245101	0.661308	2920	
0.494760	0.661378	2768	
-0.752585	0.428777	5277	
-0.616855	-0.721428	9775	
-0.283672	-0.869941	9479	
0.001395	-0.953792	8847	
-0.289087	0.043620	7857	
-0.669988	-0.021707	6693	
-0.653652	-0.651093	7130	
0.440858	0.228053	7088	
0.653635	-0.688177	9964	
-0.655346	-0.192362	5515	
-0.654432	-0.349244	9611	
0.447635	0.377442	7972	
-0.137756	0.076534	4553	
0.919414	-0.292544	7295	
-0.735310	0.421633	4085	
-0.189744	0.424487	5015	
0.293094	0.279819	4328	
0.075025	-0.137383	2485	
0.577598	0.635755	3694	
0.009011	0.105449	7960	
-0.574084	-0.215827	1143	
-0.546239	-0.285464	599	
0.358942	0.387413	3813	
0.456159	-0.608468	537	
0.056886	-0.083417	1044	
-0.023805	0.127635	4611	
-0.594775	-0.748555	1367	
-0.223457	0.162064	8533	
0.088378	0.251888	1629	
0.511741	0.680805	3687	
-0.722720	0.006912	860	
0.090911	-0.965767	4773	
0.040619	-0.930519	5588	
-0.216552	0.313741	3702	
-0.611805	-0.745177	7947	
0.807808	-0.456654	1799	
-0.817054	-0.334723	7998	
-0.269909	0.316397	2430	
0.318724	0.570203	6353	
-0.800181	0.030941	7587	
-0.315618	0.247432	838	
-0.089691	0.386845	5952	
0.219958	0.846051	9955	
0.471005	-0.444736	2308	
0.941415	-0.222162	1577	
0.311461	-0.231917	7499	
-0.499188	0.487589	7286	
-0.424373	0.235656	585	
0.799697	-0.265949	3027	
0.205208	0.490884	7477	
0.471534	0.722651	5561	
-0.603406	0.631093	7248	
0.390316	-0.722707	6454	
-0.363357	-0.713644	2843	
0.193091	0.217781	9838	
0.479156	-0.477066	4673	
-0.754442	0.418710	5277	
0.380785	0.622307	675	
0.677241	-0.062705	2045	
-0.667616	-0.180761	9121	
0.489903	-0.781940	610	
0.403369	-0.391578	6550	
