time = 80	Re = 1	rotation = 12.7322
0.586732	0.443055	8709	
0.640370	0.192070	1198	
0.542192	-0.728690	9650	
-0.422568	-0.030892	4045	
-0.334664	-0.610443	2648	
0.139164	0.526051	1003	
-0.353174	0.576478	8748	
-0.512686	-0.141346	4403	
0.126036	0.618681	5790	
0.220895	0.380516	6638	
0.359652	0.247026	392	
-0.427130	-0.892226	9199	
0.563079	-0.403265	7187	
0.520203	-0.290163	761	
0.007028	0.077540	996	
0.431030	-0.602660	1077	
-0.006736	0.873708	9579	
0.329104	0.078126	4003	
0.264673	-0.572285	3349	
-0.315779	-0.839686	7069	
-0.917652	0.314725	6987	
-0.709137	0.278347	2165	
-0.597558	0.171003	2068	
0.753025	0.415537	1318	
-0.252854	-0.075989	9723	
0.491381	0.801892	8985	
-0.289382	0.206176	802	
0.137107	0.046887	1412	
-0.219839	0.330409	5554	
-0.364876	-0.524253	4603	
0.380848	-0.533561	7954	
-0.059456	0.275917	2173	
-0.153948	0.512791	4992	
-0.189770	0.517689	5907	
-0.023920	0.712644	5534	
0.331441	0.254155	5925	
-0.043792	0.758698	9233	
-0.577296	0.404352	7188	
0.847629	-0.325646	6055	
0.008759	-0.900385	3044	
-0.748853	0.573520	974	
0.610696	0.544016	7562	
0.718657	0.408599	7463	
-0.426915	-0.801013	7262	
-0.659347	-0.525118	4012	
0.241184	0.349692	8589	
-0.537253	-0.263676	1782	
0.926813	-0.343962	2995	
-0.116444	0.667804	4267	
-0.459804	0.432710	5630	
0.684968	-0.165054	5130	
-0.625521	-0.471453	940	
-0.379140	-0.811039	5753	
0.818202	0.152526	7607	
-0.929084	0.131504	9617	
-0.591997	0.551861	5340	
-0.685123	0.325586	6572	
0.458236	0.273266	2021	
-0.133652	0.409414	6940	
0.292842	0.709321	359	
0.191293	0.926291	8476	
0.526646	-0.154842	7841	
0.127013	0.177394	4586	
0.671369	-0.515429	8182	
0.703558	0.028954	2235	
0.125222	0.316476	2099	
0.499725	-0.058318	8412	
-0.048885	0.422146	4152	
0.770910	-0.330299	2567	
0.528225	-0.004883	1893	
-0.325070	-0.770275	3688	
-0.353044	-0.692784	9632	
0.570104	0.296611	5233	
0.744618	0.263849	9968	
0.657055	-0.349209	1638	
0.219872	0.271194	4544	
-0.138620	0.504382	4033	
0.962524	-0.162092	7046	
0.539132	-0.146024	9323	
0.089342	0.209902	3335	
0.029109	0.425174	4688	
-0.706837	0.386105	2754	
-0.640207	-0.609606	4065	
0.863195	-0.473846	2979	
0.934046	0.105462	1365	
-0.046893	0.315756	3490	
0.084987	-0.699904	6469	
0.340174	-0.843597	8831	
0.580156	0.747984	415	
0.412083	0.589768	5517	
-0.464669	0.481721	8561	
-0.636279	-0.188503	1197	
-0.101009	0.363157	365	
0.076996	0.571456	7314	
-0.031587	-0.775630	5107	
0.088614	-0.785606	2805	
-0.404243	0.867202	8719	
-0.586389	-0.592625	983	
-0.551666	-0.494276	6581	
0.290680	0.420238	4935	
-0.695812	0.200382	1235	
-0.741837	-0.033728	2580	
0.240793	-0.932777	8421	
-0.488662	-0.835659	2092	
-0.338137	0.736134	1910	
-0.756006	-0.153011	9344	
-0.051304	0.108065	4611	
-0.546851	-0.361268	7650	
0.469689	-0.437500	6154	
-0.086139	0.019117	969	
0.629286	-0.646888	8826	
0.043929	-0.790729	9556	
0.730312	-0.448129	6029	
-0.223999	0.502302	6286	
0.394052	-0.113620	626	
0.714375	0.422661	8309	
-0.169332	-0.133151	5241	
-0.590404	-0.088458	9010	
-0.241145	-0.543287	5209	
-0.600951	0.187775	6496	
-0.381397	0.609294	2569	
-0.203549	-0.481231	5979	
0.797186	0.486250	9082	
-0.603873	-0.776787	6636	
-0.111121	-0.767747	2773	
0.143806	0.063056	8857	
0.204915	0.894025	8876	
0.412311	-0.625717	1231	
0.734989	0.283948	605	
-0.297497	-0.257689	2759	
-0.120324	0.923264	6208	
0.335975	0.003637	3107	
-0.837547	0.305461	7238	
-0.434728	0.506409	2940	
0.077779	-0.848695	4932	
-0.173829	0.232698	3143	
0.662370	0.540844	6756	
0.344729	0.053560	474	
-0.135429	0.759979	3456	
-0.597431	-0.521246	2311	
-0.800689	-0.141447	3923	
0.814698	0.064359	3826	
0.168075	-0.734179	2654	
0.374485	-0.222348	6465	
-0.009438	0.165562	8051	
0.185645	0.358777	4378	
0.413112	-0.405016	6203	
0.690998	0.260512	2291	
-0.161265	-0.945238	7905	
-0.213552	0.059295	2622	
-0.391568	0.006990	806	
0.052567	0.190509	3353	
-0.580375	-0.220759	8013	
0.769622	0.107715	336	
-0.882418	0.372508	1455	
-0.495500	0.183212	6381	
-0.762266	0.570009	974	
0.378758	0.401044	6583	
0.456591	0.518421	6069	
-0.688086	-0.418459	8044	
0.294968	-0.733993	1824	
-0.171765	0.421649	9507	
-0.355452	0.799630	6760	
-0.215724	0.181987	6281	
-0.739062	0.059671	6068	
0.022341	0.220871	4499	
-0.803536	-0.113581	5505	
0.638861	0.198370	6694	
0.257893	-0.649776	5039	
0.308746	-0.915757	3660	
0.874330	-0.270746	7038	
0.608986	0.109020	1283	
-0.652516	0.364652	1637	
0.180448	0.790731	2844	
-0.747339	-0.495837	5688	
-0.510411	0.426417	5710	
0.717377	-0.563337	6776	
-0.692352	0.642333	825	
-0.051413	0.685670	5406	
-0.298127	-0.564838	3153	
0.767605	-0.226561	2422	
-0.687404	-0.341365	9886	
0.434566	0.069102	8545	
-0.721095	-0.037390	2107	
0.743345	-0.271002	1384	
-0.121461	0.335010	9754	
-0.428825	0.463407	7266	
-0.737968	0.601039	8725	
0.413261	0.413267	2855	
0.443200	0.365728	9317	
-0.268216	0.432209	3217	
-0.346459	0.806821	6760	
-0.584107	-0.328785	7893	
0.243231	0.338558	8460	
-0.692363	0.438531	2385	
-0.024226	0.692513	4971	
0.378175	-0.377523	6291	
0.123115	0.868234	6873	
0.471670	-0.446244	6028	
-0.360275	0.237189	2842	
-0.413449	-0.810712	7262	
-0.944359	-0.199783	1507	
-0.297522	-0.092678	6164	
0.446108	0.661547	7355	
0.270975	0.493972	7731	
0.507015	-0.618645	4262	
0.613975	0.015098	3802	
0.039061	-0.742744	6548	
0.199486	0.911093	7818	
-0.580740	0.508889	982	
-0.091055	0.182973	5411	
-0.319860	0.222647	6929	
0.499376	-0.748592	8223	
0.292110	0.000524	1008	
0.776085	0.051484	3841	
0.479487	-0.093557	864	
0.633921	-0.633446	1250	
0.637562	0.198642	6694	
-0.648461	-0.408502	1798	
0.215290	0.591938	5215	
-0.415752	0.687288	2758	
-0.657195	0.275510	6277	
0.177442	0.790150	2844	
0.000552	-0.610858	4532	
0.324523	0.069192	9206	
0.224443	0.259022	3495	
0.408465	0.142101	4395	
-0.604254	-0.013935	2410	
0.409503	-0.314964	393	
-0.734575	-0.148742	7302	
-0.469652	-0.527620	6311	
-0.078400	-0.591441	4720	
-0.039999	0.727008	5345	
-0.372191	-0.889312	1367	
-0.423139	0.414068	5448	
-0.257902	0.187157	9679	
-0.304215	0.436694	296	
-0.586191	0.116604	7250	
0.458862	0.796543	7129	
0.336371	0.300588	9816	
0.492270	0.448548	6329	
0.179698	0.221795	7995	
-0.038261	0.253740	792	
-0.276209	-0.917489	8901	
-0.434010	0.205780	9689	
0.758671	-0.529337	7999	
-0.131396	0.747408	1542	
0.582634	0.447612	8709	
0.066320	-0.966914	5467	
0.527142	0.175351	1631	
0.690564	0.631279	1625	
0.386383	-0.567251	8818	
-0.714522	0.249137	313	
0.103854	0.916671	9276	
0.023362	0.152934	6587	
-0.430235	0.528001	9383	
-0.796765	0.387583	7256	
0.779732	-0.160364	921	
0.908064	-0.163584	6411	
-0.436573	-0.096119	3935	
-0.559040	-0.016492	9214	
-0.938417	-0.160746	1436	
-0.144806	0.522362	4992	
0.107123	0.341355	5792	
-0.654989	0.288373	7366	
0.576454	-0.361482	4523	
-0.651524	0.183756	2677	
0.583738	-0.596365	7245	
0.312284	0.644476	3338	
0.691848	-0.008674	2601	
-0.641328	-0.196195	6693	
0.276999	-0.688097	5906	
-0.200974	0.404952	2441	
-0.707792	0.517901	3398	
-0.886299	-0.350316	1853	
-0.017008	0.227615	4519	
0.448872	0.241924	4342	
-0.377119	-0.681891	7018	
0.747227	-0.424478	6893	
0.069880	0.500531	4101	
0.145416	-0.093859	4683	
-0.456435	-0.105948	3749	
0.327027	0.183884	5410	
-0.338536	0.020778	9491	
-0.344666	0.668606	3372	
-0.283306	0.912731	8446	
0.603109	-0.002180	3776	
-0.358047	-0.560804	729	
0.257369	0.632319	1712	
-0.031335	0.099108	9820	
0.610453	0.627899	368	
-0.662556	-0.449764	6976	
0.268321	0.129756	3196	
-0.061607	0.089935	7910	
-0.563503	0.735623	6461	
-0.720069	-0.225857	8868	
-0.401270	-0.529108	6428	
0.655507	-0.341957	910	
-0.900814	-0.113092	8302	
0.731149	0.472163	4860	
-0.792630	0.040765	8692	
-0.759149	-0.290770	1651	
0.763799	0.300795	1652	
0.246479	0.349967	8589	
-0.639832	0.599637	6864	
-0.055142	0.377265	1031	
-0.528210	0.620804	5895	
0.596881	0.087331	709	
-0.810621	-0.238843	9602	
-0.052074	0.545335	5974	
0.515536	-0.514756	3007	
-0.063263	0.262143	949	
0.649399	-0.463125	3121	
0.707593	-0.058187	1970	
0.406426	0.747509	2699	
-0.696906	0.190299	9310	
-0.084781	-0.017571	752	
-0.706774	-0.659935	2686	
0.490887	-0.483010	7843	
0.390370	-0.239287	7932	
0.223620	0.088338	405	
0.403068	-0.281603	1886	
-0.174284	-0.714822	3041	
0.347756	-0.512383	4996	
0.287082	0.701154	1115	
0.278222	-0.781250	4369	
-0.006301	0.822946	8351	
-0.712533	-0.640920	1626	
-0.176973	-0.650644	9640	
0.419005	0.249903	4146	
0.030796	-0.781990	9484	
-0.056456	-0.897920	8024	
-0.398214	0.103616	4013	
-0.669269	-0.105739	2046	
0.851193	0.381761	1997	
0.648364	-0.246280	3756	
-0.631348	0.328719	7019	
-0.870496	-0.163114	8616	
-0.706264	-0.127924	4228	
-0.682261	0.197132	9110	
-0.263599	-0.681196	5936	
-0.693787	0.341789	2254	
-0.167184	0.363189	5913	
0.109141	0.914537	9052	
-0.911784	-0.334226	2269	
0.467977	0.599009	2419	
0.459219	-0.382136	430	
0.071767	-0.778324	6752	
0.258277	-0.791935	4983	
0.861058	0.016983	4641	
0.002701	-0.745321	5573	
-0.109028	-0.977129	5335	
0.708002	-0.585566	8669	
0.329183	-0.143298	1815	
-0.567050	0.253899	2664	
-0.403276	0.346299	7224	
-0.157298	-0.644485	9313	
-0.314796	-0.910900	9413	
-0.058715	0.918400	5479	
-0.125870	0.946454	9040	
0.249508	-0.930107	8421	
-0.277903	-0.782262	3652	
-0.109769	0.038984	4594	
-0.751636	-0.168899	8760	
-0.132564	0.322530	8495	
0.391768	0.204488	9694	
0.033515	0.800350	5606	
-0.086522	0.246256	1315	
-0.785188	-0.316091	7098	
-0.270348	0.429850	3217	
0.366773	-0.393350	5566	
-0.175730	0.498524	2784	
0.622081	-0.081614	1119	
-0.767119	-0.365955	8791	
0.172575	-0.812307	5563	
-0.723192	-0.209768	8116	
-0.075029	0.946286	5988	
-0.083354	-0.836623	6266	
0.020843	0.298467	2849	
-0.655169	0.584212	5745	
0.722690	0.572599	9203	
-0.792791	0.016155	7937	
0.379906	0.378657	9561	
0.711859	-0.437596	4424	
-0.472887	-0.356447	684	
0.720896	0.169787	6862	
0.630541	-0.758340	4006	
0.377889	0.192286	3512	
-0.695214	0.659051	8461	
0.355554	0.166110	3664	
0.391498	0.653036	4529	
-0.079038	0.176557	4959	
0.317480	-0.457701	2084	
0.000952	0.865117	9579	
-0.139981	0.612861	690	
0.268506	0.837988	5561	
-0.788960	-0.405433	384	
-0.581742	0.227028	672	
-0.358193	-0.148028	2935	
0.625236	-0.676664	2619	
0.578801	0.644488	6662	
0.016455	0.468688	3600	
0.292529	0.559711	2708	
0.190377	0.243959	9513	
0.026513	0.944424	9410	
-0.580767	0.013716	2669	
0.398739	-0.338624	6857	
0.604552	-0.028195	7606	
0.868317	0.099611	7008	
0.631292	-0.457825	4653	
0.556441	0.027466	9549	
-0.696831	0.412127	1752	
0.302719	-0.714472	497	
-0.682131	-0.198847	8898	
0.014970	0.688843	843	
0.258708	0.356612	5719	
-0.297324	-0.231425	1027	
0.266735	-0.939031	4625	
0.012517	0.348807	6509	
-0.294147	0.709608	433	
0.235689	-0.808716	6457	
0.241401	0.216497	3063	
-0.792371	-0.449871	3816	
0.323466	0.641508	3338	
0.214663	0.300651	2911	
-0.801752	0.163305	798	
0.346382	-0.600649	2164	
0.093201	0.413353	4528	
-0.656805	0.262033	6277	
-0.111348	0.651316	3060	
-0.863509	-0.264163	7385	
-0.696157	0.056020	1724	
-0.408718	-0.464095	2871	
0.324755	-0.533047	4870	
-0.087725	0.717259	8642	
-0.614074	0.341435	7286	
-0.559541	0.059952	4128	
-0.598558	0.624915	8163	
0.802972	0.149905	7988	
-0.235066	-0.934868	9265	
0.473101	-0.369017	430	
0.881724	0.282771	8564	
-0.864348	0.211965	8470	
-0.345566	-0.618092	2404	
-0.873677	-0.194998	9094	
0.085517	0.479737	9423	
0.223463	-0.395639	1465	
0.550591	0.291314	7681	
0.138256	0.128723	5459	
-0.772079	-0.555029	304	
-0.230079	0.915372	8422	
0.224601	-0.423174	2449	
0.067454	-0.731802	8952	
0.453152	0.597162	1136	
0.486539	-0.275089	6550	
-0.954972	-0.012592	769	
-0.697658	-0.458915	7031	
-0.203729	0.576036	5000	
0.886305	-0.261718	7038	
-0.127756	0.179155	5845	
0.214279	0.219859	3069	
-0.346572	-0.476007	7971	
0.146136	0.256904	9907	
0.229272	-0.309967	8397	
0.981290	-0.021750	9320	
0.772006	-0.477169	5367	
0.224165	-0.272423	6018	
-0.031343	0.660755	3439	
0.592068	0.727209	759	
0.220450	0.071075	321	
0.657299	0.033850	6671	
0.187586	-0.174102	5780	
-0.287615	0.432356	3790	
0.692524	-0.242152	412	
0.698931	-0.227426	412	
-0.295120	-0.046247	5526	
-0.022690	-0.845125	3724	
-0.286006	-0.023919	9103	
-0.234708	-0.745837	1106	
-0.318202	0.302754	1473	
0.342036	0.197824	4927	
-0.895325	-0.126742	7484	
0.444647	0.686351	9697	
-0.749813	0.293417	1832	
-0.872750	0.409165	4118	
-0.592780	-0.585860	6189	
-0.760140	-0.459387	3492	
0.170939	-0.591453	6033	
-0.116362	0.919826	6208	
0.679408	-0.002343	507	
-0.077703	0.225824	5092	
-0.522567	-0.463313	6945	
0.619867	0.124910	2187	
0.029321	0.147087	6587	
-0.556201	-0.266729	4129	
0.689846	-0.577236	6150	
0.514370	0.691291	8830	
-0.524287	-0.284161	861	
-0.560398	0.153732	9060	
0.172829	0.707298	3042	
0.191145	0.423221	3590	
0.625623	0.023798	3802	
0.210172	-0.824390	6526	
-0.195087	0.392282	9255	
-0.454544	-0.104537	3696	
-0.137028	0.323854	8495	
-0.385801	0.111342	5597	
-0.617587	0.141292	2825	
-0.419120	0.147928	7557	
-0.704684	-0.545502	9858	
0.489458	-0.627275	4349	
0.366560	0.106887	3774	
0.419705	-0.606593	1077	
-0.211253	-0.475219	5979	
-0.493014	-0.118507	4279	
0.265391	-0.797184	4369	
0.084872	0.646115	3286	
0.853740	-0.129452	9623	
0.015586	0.947997	1981	
-0.595765	-0.772289	6636	
-0.422152	-0.781871	3720	
0.197952	-0.606978	7513	
0.775860	-0.450280	7102	
0.278790	0.286955	4986	
0.639706	-0.440663	2815	
-0.353569	0.003730	3256	
-0.794515	0.534631	8523	
-0.458298	0.810112	4578	
-0.528072	0.340241	1494	
-0.472037	-0.439181	1430	
0.442333	0.154154	4233	
0.186859	0.005383	6385	
0.426105	-0.802322	5898	
-0.235766	0.578210	6235	
-0.071949	0.124223	3740	
0.175521	-0.153895	2355	
0.164473	0.530267	958	
-0.097369	0.482362	7315	
0.573233	-0.204586	8768	
-0.196737	0.371609	8212	
0.366519	-0.392482	5566	
0.583180	0.576949	1113	
-0.007153	-0.750795	5051	
0.143147	0.620734	6643	
0.338915	0.079644	4003	
-0.636961	-0.188602	1197	
0.202360	0.790436	3632	
-0.581839	-0.464070	9372	
-0.319620	-0.824557	7039	
0.142667	-0.602613	689	
0.855212	-0.490099	9377	
0.422659	-0.444908	6006	
0.223434	0.518720	5531	
-0.446480	-0.846754	7571	
-0.140235	-0.508342	8034	
0.477235	0.588417	2419	
-0.923212	-0.267262	652	
0.830564	0.263138	5918	
0.854734	0.006822	6813	
0.700233	-0.112703	3899	
0.720337	-0.538848	7002	
-0.638242	-0.189234	1197	
-0.308723	0.512470	3882	
0.419192	-0.245035	8957	
0.043176	0.661656	3930	
-0.515526	-0.663195	8565	
0.021485	-0.794034	9484	
-0.384776	0.269654	9891	
-0.825379	-0.030623	2779	
-0.757998	-0.055291	6855	
-0.307762	-0.107379	6015	
0.042704	0.636973	2864	
-0.024330	0.804575	9393	
-0.533460	0.029139	2614	
0.779378	-0.326004	3915	
-0.664426	-0.176255	1225	
0.844023	0.235782	5495	
-0.211197	-0.166319	571	
-0.253385	0.153005	4740	
0.265315	0.819552	5561	
0.160522	-0.641644	2821	
-0.454586	-0.069196	9628	
0.365845	0.248584	392	
-0.866170	0.415988	3180	
-0.392723	0.116379	625	
-0.703456	-0.560397	9399	
0.516151	0.569840	2220	
-0.807608	0.165535	798	
-0.175736	-0.574819	2274	
-0.967241	-0.053036	1578	
0.056659	0.765638	2322	
-0.620571	-0.549533	2467	
-0.035554	0.048335	7317	
-0.679586	0.196025	9110	
-0.471534	-0.138190	8406	
0.419515	0.449246	2122	
0.145153	-0.600070	7416	
0.276654	-0.740271	1824	
-0.636941	-0.198651	6693	
-0.460643	0.834442	1485	
-0.006895	-0.896438	9139	
0.146787	0.168935	1288	
0.713594	-0.540101	6620	
0.856785	-0.097659	8292	
0.011813	0.824809	3723	
-0.093472	0.365048	365	
0.172967	-0.208109	3254	
0.750364	-0.271865	1384	
0.107740	0.073364	866	
0.005239	0.531758	2876	
-0.017180	0.433647	4704	
-0.957065	0.027480	8718	
-0.199394	-0.717180	2587	
-0.019116	0.371330	9672	
0.076151	0.037698	4039	
0.115767	-0.022947	5705	
-0.305623	0.596589	5507	
-0.506442	0.158899	7826	
-0.876223	0.126338	499	
-0.758297	0.172290	9553	
-0.452126	0.442773	7300	
0.232991	0.138874	6337	
-0.575842	0.115220	7548	
-0.157108	-0.112394	4076	
-0.790577	-0.524683	1639	
0.116891	0.274746	9876	
0.847814	-0.046474	5283	
-0.345025	0.260946	5902	
-0.732366	-0.351138	6425	
0.327071	0.171840	5410	
-0.816615	0.324069	6179	
0.137193	0.032374	6740	
0.193123	0.102458	5799	
0.845711	0.246653	6276	
0.419841	0.240907	3806	
0.745056	0.344097	4131	
0.469143	-0.395582	1479	
0.353561	0.800404	6846	
-0.767664	0.310389	2896	
0.615705	-0.656410	8826	
-0.181402	-0.680673	8804	
0.047002	0.545380	3578	
0.662915	0.047272	6671	
0.455915	-0.528615	9873	
-0.592915	0.457144	538	
0.324270	0.044930	6700	
-0.712094	0.395016	2754	
-0.125591	0.300673	1869	
0.383734	0.091328	8100	
0.351099	-0.850238	9789	
-0.831130	-0.219299	952	
0.450018	0.154292	3768	
-0.487757	0.723455	8300	
-0.275587	0.428212	4926	
-0.746944	-0.407437	1317	
0.702670	-0.068696	1970	
-0.311316	0.245635	820	
-0.306283	0.407288	6054	
0.674593	-0.285857	980	
-0.096019	0.353472	329	
0.746159	-0.629111	6306	
0.844011	-0.116266	9911	
-0.675950	0.650823	8461	
-0.158831	0.502050	2784	
-0.381087	-0.626970	2399	
-0.505465	0.732395	8300	
0.180238	0.559060	2273	
-0.473059	-0.438597	1430	
-0.679562	-0.251133	1749	
0.648986	0.006364	6418	
-0.348266	0.256121	5902	
0.469586	-0.845825	1913	
-0.796644	-0.415587	384	
0.167891	-0.061644	3937	
-0.824041	-0.364087	667	
-0.649358	-0.718643	9928	
-0.423015	0.706050	4589	
0.843051	-0.160113	8179	
0.118489	-0.972517	5404	
0.212325	0.786865	2752	
0.234739	0.212121	3340	
0.668303	-0.168885	3587	
-0.943779	0.191826	1243	
-0.154729	0.699848	6267	
0.430492	-0.428558	5447	
0.309985	0.221076	5110	
-0.458983	0.152249	5050	
-0.333597	-0.118982	5253	
-0.260279	0.679417	5685	
-0.682799	-0.158605	1297	
0.814475	-0.033530	2353	
-0.839755	-0.435790	8852	
0.641348	0.194114	1198	
0.556948	-0.129898	9669	
-0.920630	-0.264226	652	
-0.141588	0.254325	4061	
-0.592843	-0.406047	6066	
0.817523	-0.002623	6831	
0.758991	0.318737	1740	
0.675965	-0.039582	2641	
0.352080	-0.552817	5777	
0.407025	0.195514	8509	
0.271289	-0.925010	8445	
-0.358471	-0.572029	357	
-0.070423	-0.745699	3430	
0.778584	-0.140817	6408	
0.589835	0.543745	9100	
-0.547416	0.526097	3932	
-0.743211	0.324604	2595	
-0.875480	0.079196	6977	
-0.313177	-0.666024	4485	
0.824232	-0.520638	1448	
-0.013136	0.492350	3232	
0.645613	-0.243588	3756	
-0.313134	0.900165	3659	
-0.250877	-0.435125	3037	
0.851743	0.105186	7008	
0.023751	0.237998	6393	
0.218426	0.298429	2911	
0.274699	-0.522601	4241	
-0.313273	-0.290985	4105	
-0.072941	0.498814	6092	
0.242089	-0.406367	1927	
0.085232	0.584508	7314	
-0.478221	0.645204	4350	
-0.410932	-0.462652	2871	
-0.343367	-0.900631	5185	
0.223703	0.055727	2631	
-0.141110	0.383836	5348	
-0.293529	0.655597	6924	
-0.177836	-0.765239	3066	
0.740083	-0.245521	2148	
0.643340	0.058839	3183	
0.847425	0.376985	8178	
0.127571	0.711928	1194	
-0.162918	0.332578	4068	
-0.499572	-0.808547	8986	
-0.092162	0.549747	8512	
0.854815	-0.074755	9428	
-0.113904	-0.910212	9051	
-0.296993	0.153379	5583	
-0.387647	0.768356	5401	
-0.167620	0.293239	7284	
-0.703222	-0.157427	3546	
0.095391	0.486605	9423	
0.653605	-0.213550	2445	
0.238346	0.769134	2795	
0.339565	0.635828	2403	
0.610213	-0.331182	7285	
0.864219	0.308514	8984	
-0.196106	-0.814557	4505	
-0.378472	-0.756319	2720	
0.638531	0.299458	325	
-0.170304	-0.953919	1704	
-0.734991	0.466649	5289	
-0.007772	0.149416	8022	
-0.249870	0.077677	8777	
0.489039	-0.175390	8069	
-0.799062	0.232942	3410	
-0.782364	-0.431190	1956	
0.542207	-0.512407	3931	
-0.965651	0.034142	7296	
0.689287	0.374763	2244	
0.211350	0.385319	6638	
-0.282087	-0.226723	1027	
0.213031	0.048738	8221	
0.297000	0.759616	2010	
0.019609	0.580078	8079	
0.158454	0.351995	1517	
-0.151908	-0.096833	4643	
0.636540	0.198334	6694	
-0.237657	0.174955	6011	
-0.475615	-0.766292	5139	
-0.796545	-0.283537	8538	
-0.870063	0.427261	4118	
0.278141	0.356432	8431	
-0.966418	-0.041101	1578	
0.555949	-0.325416	2424	
-0.441983	0.696088	4482	
-0.415246	0.765885	5731	
-0.235039	0.028827	1343	
-0.822917	-0.005590	6815	
0.382053	-0.202046	8111	
-0.009885	-0.521416	2875	
0.285179	0.656952	3788	
0.622358	0.441485	8342	
0.849301	0.154133	8500	
0.111128	0.719059	9811	
-0.154839	0.320747	3224	
0.454544	0.433240	2268	
-0.878989	-0.201366	9094	
-0.701688	0.001656	2602	
-0.810518	0.334332	6179	
-0.738821	-0.530793	7421	
-0.131514	0.543219	6921	
0.135839	0.596111	3994	
-0.119441	0.511416	4950	
-0.473462	0.141242	1699	
-0.131814	-0.698926	1193	
0.211408	-0.200273	7472	
0.164338	0.286809	1521	
0.214938	-0.768638	5511	
-0.248635	0.039452	1987	
-0.603378	0.614155	8163	
0.740898	-0.300233	1977	
0.619606	-0.286118	5005	
0.636129	0.197870	6694	
-0.772280	-0.603343	2883	
0.385643	-0.888924	7382	
-0.635512	-0.195768	6693	
0.192047	-0.267724	3605	
0.139085	-0.148187	3883	
0.041339	0.509519	2837	
0.101016	-0.614775	1668	
0.218779	-0.236204	8088	
-0.594419	-0.394378	7152	
0.235246	0.125860	6337	
0.377527	0.074641	8348	
-0.259612	0.079380	8777	
-0.294340	0.323881	4897	
-0.266727	-0.214382	3649	
-0.432947	-0.103259	3892	
-0.046245	0.768663	9555	
0.363078	0.063350	9112	
-0.261551	0.772258	4370	
-0.414195	-0.486274	6302	
0.076910	0.247608	5492	
0.135007	-0.836535	5008	
0.827260	0.272151	5918	
-0.231716	0.584235	6235	
0.348120	0.315424	7092	
-0.476784	-0.674264	6521	
0.308745	0.022054	1056	
-0.209308	0.284944	5981	
-0.409002	-0.016505	4053	
-0.628263	-0.714362	9870	
-0.326527	0.087593	1175	
-0.782322	-0.171912	8008	
0.370058	-0.844528	7160	
0.631842	0.036475	1803	
-0.832743	-0.349646	985	
0.567504	0.713842	5543	
-0.517089	-0.334111	8569	
0.356884	-0.694665	1974	
-0.586494	0.405438	576	
-0.765494	0.107424	6703	
0.131876	0.566191	3506	
-0.316473	0.265072	5961	
0.414551	0.539693	6604	
0.466629	-0.698251	6766	
0.017288	0.283997	3130	
-0.665288	-0.268884	1644	
-0.197145	-0.943357	8475	
0.108132	-0.505578	4124	
0.147395	0.345133	1517	
-0.163710	-0.772102	2843	
0.604486	0.468330	1945	
-0.783629	-0.457329	3816	
0.456421	0.329536	8257	
0.346147	-0.177001	4894	
0.057570	0.857060	5676	
-0.329993	0.192448	7922	
-0.345127	0.478123	3019	
0.486937	0.574627	6826	
-0.416897	-0.079051	8504	
-0.068475	0.613626	1627	
0.503848	0.510557	8119	
0.557274	-0.041751	1698	
-0.762386	-0.272608	5858	
0.208655	0.847343	6690	
0.363306	-0.540747	8908	
0.349076	0.199736	4927	
0.655378	-0.637142	594	
-0.677547	-0.414033	5001	
0.148810	0.170258	1288	
-0.658731	-0.701760	9928	
0.912531	-0.202156	828	
0.054874	-0.589423	6043	
-0.504572	-0.160878	9668	
-0.573573	0.119419	7548	
-0.282595	-0.404281	808	
-0.483411	0.576232	6758	
0.850077	-0.292762	9035	
0.166116	-0.828890	5589	
-0.928501	-0.203464	9728	
0.491401	0.590633	2545	
0.331358	0.727292	1030	
0.623938	-0.568017	6073	
0.564850	0.002392	1621	
-0.269440	-0.562245	785	
0.549232	-0.713103	9650	
0.312931	-0.915078	4638	
0.269192	0.179449	3152	
-0.118616	0.466604	7523	
-0.027899	0.321316	3518	
-0.281847	0.506055	2609	
0.338499	-0.911357	4773	
-0.767578	-0.276769	5078	
0.392243	-0.227839	7755	
0.197737	0.731515	2575	
0.027070	0.590459	8275	
0.339358	-0.066372	8436	
-0.275854	0.435808	4926	
-0.040521	0.368279	9608	
0.537161	0.489332	6582	
0.370545	0.795545	5754	
-0.297112	-0.551040	8235	
0.690036	-0.019323	1907	
0.060672	0.264369	5632	
0.370947	-0.755011	4289	
-0.897185	0.007351	7646	
-0.337752	-0.759620	2733	
-0.476403	-0.470601	1773	
-0.447724	0.233317	7319	
0.185346	-0.215625	8886	
0.350059	0.394128	9422	
-0.643790	-0.740709	1476	
-0.341955	-0.823678	6845	
0.185459	0.461402	5970	
-0.651511	-0.519046	4012	
-0.500078	-0.746480	4009	
0.666904	-0.208679	7884	
0.023461	0.201545	6395	
-0.195851	-0.479501	5979	
-0.515816	0.263279	7197	
-0.172281	0.735130	2653	
0.417195	-0.667453	2299	
-0.581083	0.663290	1488	
0.293919	-0.858293	2456	
-0.250393	-0.703836	3086	
0.206572	0.915213	8476	
-0.051974	0.125228	5065	
0.124721	-0.626794	782	
-0.188641	-0.755529	2266	
-0.705341	-0.325263	7789	
0.299158	0.465117	2756	
-0.060386	0.557880	5613	
0.663146	0.625323	6654	
-0.259743	0.897024	8848	
