time = 480	Re = 1	rotation = 76.3943
0.675505	0.445601	9394	
-0.494259	0.441946	1198	
-0.041276	0.308209	9807	
-0.204849	0.006032	3011	
0.368106	-0.283085	4234	
0.227124	-0.498368	495	
-0.595569	-0.065811	786	
0.270635	0.634947	9164	
0.074294	0.675194	3879	
-0.448898	0.317726	3913	
0.725300	0.045787	3407	
-0.626471	-0.733004	4652	
-0.446832	0.490216	3575	
0.492977	-0.167010	2643	
0.112673	-0.237412	1101	
0.614170	-0.191897	6995	
0.614972	0.682321	9733	
0.276573	-0.124931	3387	
0.501588	-0.512346	3546	
-0.458343	-0.136061	8016	
-0.231932	-0.262331	9731	
-0.630444	0.726925	417	
0.334932	-0.356012	4263	
-0.397049	0.835953	9042	
0.160002	-0.727768	313	
0.444528	0.562471	5624	
0.880858	-0.399500	2959	
0.144051	-0.318631	2558	
0.485498	0.798053	1046	
-0.056143	-0.669053	3880	
0.621058	-0.507235	5078	
-0.802679	0.459813	1005	
-0.128935	-0.183498	9348	
0.569861	0.401485	5405	
0.786819	0.408627	7850	
0.762508	-0.268002	2124	
0.408517	0.825706	8741	
-0.049214	0.455154	6374	
0.502736	-0.437434	6693	
0.016455	-0.954106	9963	
0.033501	-0.225262	3591	
-0.359990	-0.164608	8932	
0.674609	-0.338309	1418	
0.418503	-0.594511	2107	
-0.599970	0.448077	4028	
-0.336251	-0.770352	6765	
-0.255220	0.653852	3899	
-0.193258	0.621331	4338	
0.500569	-0.443947	1197	
-0.604478	-0.426746	6547	
-0.432094	0.089290	5042	
-0.857217	0.206330	9444	
0.402760	-0.866224	7689	
-0.429082	-0.117869	4658	
-0.227319	-0.484991	343	
-0.637926	-0.450572	9555	
-0.814494	-0.282478	5752	
-0.419979	-0.275096	7800	
0.328358	-0.138703	595	
0.282477	0.504719	2610	
-0.305178	0.176439	4876	
-0.067440	0.409319	8819	
0.001544	-0.742997	2017	
0.442426	-0.851025	2167	
0.191056	0.550967	3128	
-0.043533	-0.619478	3446	
0.016637	0.643308	2491	
-0.468696	-0.186784	3427	
-0.014867	-0.871720	5289	
-0.668559	0.469987	1740	
-0.058082	0.185908	3412	
-0.470477	-0.191267	3427	
0.338010	-0.861349	6412	
-0.339225	-0.600827	2163	
-0.558329	-0.354016	7105	
0.204496	0.718694	1813	
0.379709	0.814930	8223	
-0.151266	-0.845480	6117	
-0.544817	0.606845	3924	
-0.391728	-0.672053	2211	
0.202591	0.757804	5100	
-0.456226	-0.023621	1540	
-0.741698	0.491162	442	
-0.393585	-0.097669	2727	
0.738633	0.346124	6063	
-0.495976	0.443558	1198	
0.461441	-0.696212	4721	
-0.473307	-0.281819	4493	
0.688880	0.261032	1205	
-0.384980	-0.224750	7749	
-0.805397	-0.059113	7957	
-0.708086	0.037657	6186	
0.415143	-0.747459	6410	
0.414648	0.598188	547	
-0.060491	-0.165555	1964	
-0.233126	-0.937725	4139	
0.706062	-0.040993	6185	
0.208318	0.510592	2396	
0.506942	-0.090234	5521	
-0.576395	-0.149938	2273	
-0.253745	0.677275	6491	
0.083314	0.587483	430	
-0.532811	-0.536200	5804	
-0.738406	-0.376852	5625	
-0.721384	-0.402170	6401	
-0.142261	0.950121	1456	
0.663174	-0.028661	357	
0.042954	-0.247144	4245	
0.725790	-0.328858	7482	
-0.213910	0.872307	9065	
0.110468	-0.394916	625	
-0.205451	-0.574128	4884	
-0.792843	-0.477728	2981	
0.697466	0.149126	5300	
-0.132580	-0.702513	4153	
0.262097	0.832794	9489	
-0.221081	0.590981	3798	
0.304835	-0.651357	2359	
-0.648186	-0.329471	3429	
-0.425648	-0.652745	2583	
-0.334828	-0.319189	6158	
-0.162793	0.903929	6358	
0.139890	-0.956733	7451	
-0.579921	-0.486149	7807	
-0.107870	0.566757	6577	
0.494353	-0.632508	9252	
0.468432	0.693348	3521	
0.644241	-0.582698	812	
-0.728332	0.147269	1779	
-0.510465	-0.833883	7077	
0.692375	-0.612777	8563	
0.033488	-0.430087	8112	
-0.566115	0.450019	852	
0.297272	-0.329595	6869	
-0.638502	-0.173116	3291	
-0.612320	-0.744802	3659	
-0.126542	0.909332	8582	
-0.008805	-0.957797	1313	
-0.189835	-0.945095	4615	
-0.774854	0.316010	7324	
0.506498	0.077916	5585	
-0.137403	0.694292	9007	
-0.445251	-0.082821	4678	
0.006595	-0.293837	4740	
-0.233408	0.761312	1393	
-0.446992	-0.082959	4678	
0.776499	0.285293	3779	
0.181237	-0.174487	7589	
-0.561003	0.171564	847	
-0.525603	-0.163727	1003	
-0.294484	0.547554	7606	
-0.715910	-0.421254	3723	
-0.722149	-0.407144	6401	
-0.446334	0.574532	2090	
-0.884871	0.358151	303	
-0.348077	-0.766403	6765	
-0.320248	-0.087523	361	
-0.863293	0.178249	526	
0.620996	0.677504	9733	
0.728476	-0.328468	7482	
-0.029980	-0.322900	929	
0.552658	-0.656317	7444	
-0.459804	0.332967	2344	
-0.095146	0.647406	3927	
0.961906	-0.192013	8639	
-0.004473	-0.313014	1022	
0.915977	0.291149	9265	
-0.019307	-0.346005	802	
-0.056085	-0.741633	1174	
-0.338637	-0.327875	5158	
-0.568423	-0.179550	3506	
0.858655	-0.088459	7748	
-0.014674	0.548110	4477	
-0.067101	0.875133	6130	
-0.827059	-0.299459	6093	
-0.655588	-0.082628	1660	
0.071989	0.452690	6606	
0.917768	0.072017	9017	
0.532125	-0.690836	6745	
-0.167856	-0.237314	2878	
0.587731	-0.214274	2358	
-0.212915	-0.011269	4093	
0.423559	0.850924	4698	
-0.136927	0.469341	598	
-0.496441	0.324859	1967	
0.193180	-0.515080	5953	
-0.135137	-0.848568	6117	
0.514607	-0.628410	8914	
0.504109	-0.441734	6693	
0.343068	-0.739578	8419	
-0.112636	-0.763125	982	
0.609297	0.197429	6644	
-0.683649	-0.068216	3908	
-0.471552	-0.087268	5819	
0.441894	0.283119	2398	
-0.378098	0.894239	7046	
-0.330948	-0.117918	658	
0.562722	0.521920	4871	
0.713686	-0.482140	8678	
-0.440389	0.074775	4661	
-0.281363	-0.861992	4617	
-0.561390	-0.441702	6470	
-0.175198	-0.240828	2679	
-0.475426	0.681452	3826	
-0.537980	0.527699	6862	
-0.238422	-0.111543	1629	
0.326590	0.639654	2570	
0.461211	0.467960	631	
-0.766802	-0.453579	5316	
-0.527235	-0.457545	4267	
-0.024639	0.523276	2113	
-0.237968	0.549634	9917	
-0.658807	0.357456	3148	
-0.521264	-0.496561	6267	
0.574492	-0.217139	8859	
0.232384	0.828655	8572	
0.581515	0.535276	2511	
-0.525007	-0.808653	8719	
-0.610234	-0.195263	6643	
0.811170	0.432459	9479	
0.190532	0.865011	1250	
0.244232	-0.648435	2415	
0.869350	-0.166850	525	
-0.116897	-0.156689	5321	
-0.479698	0.060458	5694	
-0.502988	0.437400	6694	
-0.081458	-0.034042	437	
0.367556	-0.880952	8635	
0.401297	0.861074	8668	
0.023831	-0.150738	4632	
-0.477130	0.593983	3054	
-0.267242	0.688224	7560	
-0.539941	0.413987	9761	
0.928407	-0.236189	468	
0.824294	-0.066897	6048	
-0.604128	-0.093402	6334	
-0.200761	0.900637	9923	
-0.053697	-0.120672	3257	
-0.387094	0.070960	6859	
-0.426288	0.315620	3754	
-0.205044	-0.233750	2683	
-0.131867	0.078844	3525	
0.412889	-0.884372	4184	
0.056232	0.907833	5976	
0.509185	0.021798	3361	
0.632545	0.194282	9834	
-0.938346	-0.080907	9018	
0.021964	0.268751	6433	
0.499236	0.398097	1759	
0.169434	0.409252	2464	
0.506308	-0.180242	3193	
0.743393	0.021711	4648	
0.619849	0.411790	6548	
0.451442	-0.262688	3597	
0.786393	0.319217	5652	
0.287833	-0.244679	3773	
0.185691	-0.750871	2147	
0.420125	-0.206369	9291	
-0.404806	0.189989	1431	
0.844157	-0.312068	9399	
-0.643662	-0.498091	3472	
-0.737941	0.364756	8155	
-0.733480	0.628570	2470	
-0.654397	0.542738	8537	
0.188681	-0.859515	7470	
0.121203	-0.506057	6991	
-0.141042	-0.913661	9778	
-0.630273	0.252107	7026	
-0.194629	-0.037192	4253	
0.687011	-0.018871	375	
-0.504237	0.441172	6694	
-0.465967	-0.130746	8837	
0.226738	-0.339064	3911	
-0.899777	-0.001242	5140	
-0.157524	-0.844280	5745	
-0.233008	0.297306	4110	
-0.622974	0.142516	2016	
0.697984	-0.236201	2636	
-0.171046	-0.278746	9186	
-0.563349	0.303108	2659	
-0.844672	0.111837	6445	
-0.157522	-0.333189	5932	
0.086165	0.526230	7223	
-0.331665	0.025860	7081	
0.108584	-0.387008	5597	
-0.656559	-0.073651	1660	
0.332694	-0.355665	7240	
0.131181	0.874289	5414	
0.714805	-0.400909	7464	
0.133502	0.499600	6952	
-0.230848	-0.692668	1676	
-0.308356	0.131199	3523	
-0.273370	0.345699	8545	
0.089863	-0.834976	3742	
0.123120	-0.567353	9545	
-0.600797	-0.617573	7036	
-0.594759	0.746600	9156	
0.714659	0.655955	3313	
-0.346628	0.816538	580	
-0.620329	0.163574	1429	
-0.816106	0.386419	5687	
-0.166223	-0.337104	6194	
-0.313179	-0.719259	3018	
0.181303	0.526116	3190	
0.891898	0.357233	2616	
0.825686	0.423614	9597	
-0.428267	-0.495980	692	
0.565424	0.300441	2863	
0.176228	0.516652	7405	
0.508073	0.200337	8036	
0.517895	0.748897	7160	
0.033107	0.560914	333	
-0.337802	0.090048	3303	
0.209850	0.418006	3368	
-0.032717	-0.324973	929	
-0.055812	-0.112077	3731	
-0.155818	0.599170	6495	
-0.408739	-0.283736	3232	
-0.590955	-0.004780	1322	
-0.771181	-0.261101	3780	
-0.623097	0.485611	9408	
-0.554990	-0.312329	9220	
-0.012127	0.373561	6797	
0.497902	-0.444002	1197	
-0.697070	-0.419773	6536	
0.731373	-0.024653	589	
0.793925	0.389023	7642	
-0.118280	0.509996	7149	
0.979908	-0.028152	6736	
-0.309975	-0.540969	3332	
0.277208	-0.208570	5579	
-0.190069	0.940756	1597	
-0.505245	0.034115	523	
-0.752397	-0.088476	3389	
-0.316453	0.909541	7034	
0.853118	-0.007663	9717	
-0.817274	-0.236007	6442	
-0.239690	0.659057	3893	
-0.896066	-0.081337	6556	
0.495447	-0.441014	6693	
0.091654	-0.497433	8094	
-0.593621	-0.085825	6334	
0.617272	0.238913	5183	
-0.843404	-0.021127	9217	
0.776091	-0.173131	2290	
0.575913	0.126601	5852	
0.449219	-0.689973	4721	
-0.728771	0.115669	1550	
0.050781	0.412332	5962	
0.548126	-0.442049	9847	
0.249857	-0.763365	2722	
-0.504415	0.439650	6694	
-0.843306	-0.113577	3729	
-0.419889	0.481520	1649	
-0.544915	-0.666940	6691	
-0.055774	0.084222	9195	
0.445336	0.346131	5614	
0.132420	-0.848370	3916	
0.140788	-0.601747	6812	
0.524077	0.303855	4532	
-0.152414	0.156291	8221	
-0.332943	0.904611	1244	
0.106368	-0.393476	5597	
0.894169	-0.077748	354	
-0.735874	0.235119	1992	
0.825851	0.052068	2868	
-0.393488	0.335837	7493	
-0.633853	-0.729504	8446	
-0.365208	-0.666948	3503	
0.824762	0.052287	9368	
-0.022451	-0.055644	4192	
-0.442885	-0.564395	5623	
-0.116646	0.311601	7969	
0.503289	-0.437639	6693	
0.100973	-0.510378	7669	
0.755587	-0.261001	2124	
0.504365	-0.440466	6693	
-0.137155	-0.946816	8725	
0.690335	0.572889	9801	
-0.353210	-0.321400	5158	
-0.097088	0.890123	7255	
-0.779352	-0.368400	7075	
-0.394162	-0.723648	2934	
-0.222469	-0.232589	2788	
0.118175	0.320602	3605	
-0.803404	-0.078061	9031	
-0.037595	0.071779	7521	
-0.345923	0.146008	670	
-0.343811	-0.254282	4775	
0.781507	0.557243	2769	
0.159561	0.706130	3007	
-0.265100	-0.161361	3555	
0.012458	-0.050264	726	
-0.104498	-0.302327	8067	
0.280014	0.598595	5777	
0.331859	-0.463572	6984	
0.653437	-0.611142	6275	
-0.435748	-0.646266	498	
0.097806	0.618361	1479	
0.022375	0.204293	857	
0.216079	0.569873	5671	
-0.204785	0.082508	4902	
-0.395770	-0.866484	8667	
-0.348810	-0.235703	4008	
-0.271821	0.802012	6532	
0.467681	-0.241956	2402	
-0.519732	0.624240	5506	
-0.510527	-0.226522	8254	
-0.796927	-0.375264	6873	
-0.232923	0.108734	963	
0.448691	-0.125432	8884	
0.535391	-0.689060	7007	
0.039918	-0.252312	4245	
-0.608597	0.552050	7257	
0.334705	-0.539009	6594	
0.432198	-0.764359	7578	
-0.768738	0.337028	2710	
-0.897703	0.063382	897	
-0.207345	0.651721	3587	
-0.303477	0.171514	4876	
-0.118751	0.567195	9546	
-0.200354	-0.665867	9874	
0.757744	0.009803	4530	
0.193349	-0.255577	463	
-0.551256	-0.612698	4318	
-0.434355	-0.029391	8614	
0.031470	0.489400	1886	
0.375250	-0.839365	8735	
-0.828234	-0.165518	4602	
0.285297	-0.290178	4229	
0.856658	-0.183249	525	
0.243827	-0.180916	297	
-0.156688	0.823422	4792	
0.177441	0.666088	9660	
0.553090	0.120491	3867	
0.520596	-0.156692	4550	
0.663043	0.338760	2271	
-0.231757	-0.249228	5332	
-0.799549	0.552023	2474	
-0.383737	-0.757517	5213	
0.661040	-0.678685	9728	
-0.012786	0.200880	7556	
0.590759	0.430700	6391	
0.684943	0.564431	6320	
0.554826	0.200081	2857	
0.471168	0.427918	782	
-0.630738	0.229248	6917	
-0.359592	0.532645	1672	
0.350460	-0.246484	503	
0.899730	-0.353729	3073	
-0.610003	0.657303	8615	
0.007645	-0.198213	7555	
-0.863523	0.215439	9444	
0.090910	-0.961976	4118	
0.364230	-0.745077	9181	
-0.858554	0.081534	8536	
-0.974283	0.009441	6705	
-0.800044	-0.145115	2010	
-0.107322	-0.251232	2997	
0.595471	0.380822	5533	
-0.783959	0.563383	1854	
-0.022170	-0.692194	7635	
-0.568151	0.394955	8487	
-0.124418	0.118875	7613	
-0.504198	0.438474	6694	
0.130014	0.478072	2484	
-0.555153	-0.473886	1940	
0.611613	-0.201891	4522	
0.550976	-0.621399	7608	
-0.933849	0.176518	9869	
-0.498410	0.443980	1198	
0.081338	-0.531495	1689	
0.821652	0.494525	1982	
-0.153693	-0.026428	7541	
-0.632846	-0.296470	9207	
0.533185	-0.634453	5505	
-0.776401	0.174032	2289	
0.342681	-0.585170	1908	
-0.657860	0.069649	6427	
-0.065278	-0.451070	6539	
-0.041690	-0.963085	8523	
-0.663354	0.082229	6883	
0.720178	-0.219594	9531	
0.414865	0.670462	2623	
-0.740204	-0.283461	2379	
0.766819	0.015598	6684	
0.652869	-0.526146	1471	
-0.748743	0.478137	1180	
-0.666169	0.367247	8982	
-0.621014	0.745830	591	
-0.402188	-0.279567	3232	
-0.287049	-0.637201	9163	
-0.342751	-0.893166	6424	
0.383479	0.334072	6091	
-0.630423	0.593394	811	
-0.249497	-0.061782	5492	
-0.367240	-0.278430	6520	
0.503642	-0.442961	9899	
0.498262	-0.005893	1609	
-0.192689	0.073638	5242	
0.451269	0.282572	2398	
0.228384	-0.263794	473	
0.538063	0.602308	4317	
-0.246077	0.487466	1095	
-0.624534	-0.734621	3659	
-0.205232	0.160776	3126	
-0.155932	-0.202377	8785	
-0.721899	0.013013	492	
0.060186	0.774790	4653	
0.240418	-0.747136	9553	
0.569055	0.257296	2293	
-0.175933	0.904238	8644	
-0.322459	0.645036	2368	
-0.129604	-0.139207	2146	
0.771172	-0.566125	1853	
0.375005	-0.221459	9693	
0.730327	0.446396	4119	
-0.708150	-0.583903	9980	
-0.097426	-0.489764	6558	
0.764073	-0.419006	2694	
-0.134323	-0.232540	3202	
-0.601690	-0.275905	4104	
-0.475035	-0.124213	8837	
0.174559	0.666828	9660	
0.051273	-0.797565	2754	
0.465789	0.545488	5855	
0.136777	0.682039	4000	
-0.885006	-0.226078	8061	
-0.810573	0.243761	3978	
0.842201	0.105738	3730	
0.060687	-0.612055	2664	
0.688017	-0.680477	2143	
0.867961	0.107953	5753	
-0.359498	0.061813	4824	
0.568981	0.050281	5916	
-0.497760	0.443979	1198	
0.837355	0.076433	2720	
0.833343	0.296628	6094	
-0.259110	0.705161	1371	
-0.900849	-0.348705	2615	
-0.692962	-0.306755	3182	
-0.334711	-0.302061	6687	
0.019666	0.146038	5252	
-0.042128	0.197599	6372	
-0.767742	-0.269250	3780	
-0.222196	-0.491194	343	
-0.260001	-0.253391	4466	
0.125948	-0.075256	1088	
-0.504155	0.438250	6694	
0.242598	-0.174553	3001	
-0.209297	0.873805	9065	
0.671978	-0.515889	5045	
-0.704724	-0.661825	5118	
-0.455164	0.043212	7042	
-0.778605	-0.572455	8579	
-0.594789	-0.320019	887	
0.778122	-0.303246	7323	
0.669721	-0.581350	7385	
0.223386	0.472368	3789	
-0.002103	-0.805005	1453	
-0.046081	-0.499268	518	
-0.314701	-0.379895	1141	
-0.260475	0.652530	3899	
0.326877	0.659847	2798	
-0.720914	-0.451737	3723	
0.699738	-0.228598	5867	
-0.431476	0.005253	8721	
-0.470146	-0.399634	1667	
-0.880333	0.128645	5400	
0.663493	0.182192	780	
-0.871619	0.126089	5400	
-0.012938	-0.906449	5368	
0.430901	-0.230042	3805	
0.495366	-0.443197	1197	
0.363831	-0.161854	5076	
-0.501160	0.437699	6694	
0.188827	0.665461	9660	
-0.523843	0.015081	2428	
-0.230892	-0.065657	5035	
0.051689	-0.790330	4020	
0.530521	0.224032	7313	
0.828499	0.238814	6441	
-0.469951	-0.655228	1910	
0.607962	0.361175	8870	
-0.504398	0.439128	6694	
-0.521654	0.823438	2772	
0.954775	-0.151221	1476	
0.503252	-0.437612	6693	
-0.022454	-0.055643	7317	
-0.430915	0.108906	9506	
-0.049009	0.065501	427	
0.062728	-0.526201	2002	
0.133912	-0.110359	7517	
0.514391	0.453452	4268	
-0.081126	-0.340307	6304	
0.182008	-0.277398	3170	
0.300431	-0.245427	8379	
-0.311714	-0.422714	3247	
0.498524	-0.004802	1609	
0.072563	-0.366845	1301	
0.767076	-0.050897	3214	
0.448551	-0.316659	3914	
-0.208260	-0.781268	6453	
0.165209	-0.557228	9060	
-0.368532	-0.029494	3404	
-0.044216	0.844410	4706	
0.809205	-0.281581	6755	
-0.212536	0.551113	7547	
-0.139642	0.116561	7518	
0.651260	0.509074	3471	
0.180985	-0.255214	1055	
-0.393320	-0.318165	5442	
0.601583	0.035001	1501	
0.828612	-0.478224	5084	
0.585985	0.133883	5375	
0.720653	0.260509	1492	
0.917740	-0.080247	840	
-0.469986	-0.402990	1667	
0.346455	-0.826947	5667	
-0.413104	-0.814890	8097	
-0.504216	0.441045	6694	
0.001658	0.774828	2582	
-0.164917	-0.697069	3497	
0.683290	-0.421508	3262	
-0.381473	-0.423412	5842	
0.559580	0.031000	7732	
0.629815	-0.301501	7880	
0.663578	-0.551984	8538	
-0.251618	-0.138171	3130	
-0.239687	0.585996	2854	
-0.518168	-0.813087	8719	
-0.171846	-0.402818	2463	
-0.234097	-0.132763	2740	
-0.414704	-0.669177	2624	
0.716540	0.233319	2576	
0.010202	0.898190	5304	
-0.372778	0.267789	4162	
-0.203219	0.265492	928	
-0.028703	-0.857806	3548	
-0.263965	-0.485020	1327	
-0.569359	0.212404	8860	
0.173818	-0.717242	411	
-0.088988	0.332485	9171	
-0.503144	0.437483	6694	
0.504386	-0.557801	9402	
-0.504235	0.438573	6694	
-0.082789	0.764202	3268	
0.119107	-0.863572	6990	
0.303475	0.570554	5493	
-0.530230	0.069582	9738	
-0.401473	-0.824386	8742	
0.246993	0.731165	2943	
-0.353089	-0.321526	5158	
-0.928354	-0.260140	8773	
0.929490	0.096802	9747	
-0.434345	-0.399442	7949	
-0.024279	0.486208	9131	
0.252467	0.559795	4996	
0.104030	0.299204	8068	
0.711812	-0.298028	8341	
-0.869858	-0.229708	8061	
0.531178	0.661004	5174	
-0.539386	-0.785743	9225	
-0.765307	-0.010042	6683	
0.496598	0.625692	3711	
-0.592496	0.630289	8358	
-0.503860	0.437890	6694	
-0.027595	0.533643	2323	
-0.881052	0.186224	1324	
0.789960	-0.558587	2365	
0.091543	0.328792	5749	
-0.083197	-0.169887	5143	
-0.250631	-0.169691	2374	
0.407226	-0.352820	9406	
0.730511	0.635479	5256	
0.779831	0.095615	732	
0.044712	-0.391538	2901	
-0.464496	-0.594526	5905	
0.065142	-0.309606	1883	
-0.574481	-0.188070	3994	
0.437998	-0.216384	4853	
-0.289389	-0.226912	9608	
-0.155696	-0.681417	7844	
0.676752	0.560922	6212	
0.608838	-0.095120	5767	
-0.275370	-0.605018	8907	
-0.270485	-0.243080	5043	
0.739639	-0.436079	2346	
-0.545114	-0.707403	7657	
-0.829074	0.020455	9697	
-0.108256	-0.617726	5630	
0.496288	-0.440332	6693	
-0.336776	-0.368202	7811	
-0.485705	0.151591	5581	
-0.947497	0.234186	3515	
-0.886549	-0.051495	3719	
-0.440148	-0.246208	2656	
0.444099	0.695964	3668	
0.657274	0.611964	5486	
-0.122276	0.680961	3756	
-0.186559	-0.088480	3959	
0.200493	-0.097447	5741	
-0.525910	-0.361854	3919	
-0.227312	-0.712612	6758	
0.732449	-0.333583	7482	
-0.222714	-0.853279	686	
0.902510	-0.103939	5544	
-0.387993	-0.626854	318	
-0.558501	-0.760090	9119	
-0.217347	0.052421	5618	
0.050143	0.586841	2870	
-0.634248	-0.455158	9555	
-0.140266	-0.707599	4153	
0.144995	-0.190076	8199	
0.378871	-0.224190	9693	
-0.867824	-0.281728	8876	
-0.330794	0.873663	9326	
0.616683	-0.567940	8004	
0.691701	-0.119860	6311	
0.224276	0.598060	8685	
0.035226	-0.425496	7446	
-0.667585	0.188259	6946	
0.128610	0.364620	8001	
-0.172385	-0.964961	5805	
0.524144	-0.621692	5505	
0.279582	0.813742	9784	
-0.343861	0.818598	580	
0.703495	0.157683	5300	
-0.109294	-0.764400	982	
-0.487268	0.112782	6674	
-0.393777	-0.633263	2516	
-0.536469	0.530591	6862	
0.618030	-0.501192	9967	
0.275222	-0.796058	6531	
0.193642	-0.850322	7326	
0.014774	-0.339210	2206	
-0.555225	-0.549842	2951	
-0.401390	-0.004762	4328	
0.880507	-0.350822	304	
-0.680469	0.387583	2244	
-0.109855	0.166551	6385	
0.401506	0.562222	5611	
-0.488642	0.663609	2065	
-0.339169	0.467679	1233	
0.010845	-0.584713	568	
-0.432556	0.715059	6788	
-0.735774	0.433867	7202	
0.575836	0.768983	4588	
-0.729308	0.098619	466	
-0.430605	0.593377	2310	
-0.424587	0.064612	5808	
0.549322	0.209925	3176	
-0.715838	-0.336027	4384	
-0.139796	-0.091814	4951	
-0.240648	0.651280	3893	
0.553359	-0.618004	7608	
-0.477854	-0.083383	5476	
0.448287	-0.112864	8884	
-0.499592	-0.609952	7651	
0.187480	-0.618389	2777	
-0.440960	0.038767	5719	
-0.347273	-0.026458	2105	
-0.480100	-0.137912	7716	
0.606194	-0.478855	9487	
0.777798	0.468816	5315	
0.494874	-0.442902	1197	
-0.460782	-0.385043	6617	
-0.741998	-0.417405	5676	
-0.607921	-0.451322	8965	
0.774890	-0.096936	2420	
0.493974	-0.165469	2643	
-0.504379	-0.079050	5586	
-0.305497	0.144040	3523	
-0.392501	-0.282929	1381	
-0.564125	-0.628382	5570	
-0.309367	-0.119237	5786	
0.192302	-0.197007	6379	
0.139394	-0.641950	1971	
-0.012682	-0.260197	5307	
0.113533	-0.140610	5063	
0.518849	-0.459796	8924	
0.033819	-0.839581	4705	
0.546377	-0.373147	8608	
0.606797	-0.107479	2121	
-0.197960	-0.920349	8461	
-0.408690	-0.454825	6034	
-0.172286	-0.052771	390	
-0.671164	-0.513498	5285	
-0.355206	-0.721983	2808	
-0.550449	0.219607	683	
0.504404	-0.440134	6693	
-0.424113	0.031081	8460	
0.531424	-0.468845	9170	
0.876198	-0.131892	5399	
0.462949	0.466350	2821	
-0.197499	0.612861	2778	
-0.261781	-0.033426	6172	
0.475638	-0.708998	5201	
-0.046616	0.066911	427	
0.442713	0.337947	5614	
-0.526730	0.734844	8991	
-0.154016	0.116574	5094	
-0.419782	0.075451	5808	
0.692145	-0.427847	3262	
0.454787	-0.738243	6814	
-0.830053	-0.494940	9410	
-0.735650	0.015525	492	
-0.733765	-0.010088	2400	
-0.618125	0.283993	7466	
-0.970065	-0.061949	8822	
0.041725	0.160474	2043	
-0.719630	0.117827	1550	
-0.547969	0.368628	7044	
-0.348418	-0.224537	3958	
-0.642233	0.173359	6329	
0.500667	-0.437773	6693	
0.320490	-0.582671	2928	
0.503051	-0.443489	1357	
0.674301	0.054610	3010	
-0.566484	0.290350	5738	
-0.310361	-0.589292	8474	
0.518786	-0.762169	4909	
0.036378	0.385297	1230	
0.089759	0.447090	4672	
-0.097068	0.817390	2529	
0.958724	-0.130578	1476	
-0.029338	0.580153	7527	
-0.179514	0.956929	7508	
0.088589	-0.673958	5006	
-0.077813	0.396893	1092	
-0.460635	-0.190674	2794	
-0.424641	0.093335	4970	
0.099593	0.665951	5709	
-0.375096	0.347575	323	
-0.580361	0.228725	4692	
-0.597695	0.156731	696	
-0.240197	-0.175772	2790	
-0.972629	0.042994	6735	
-0.415166	-0.088608	3155	
0.457667	0.842390	1222	
0.494435	-0.442266	1197	
-0.166221	-0.456288	4177	
-0.178620	-0.949589	3167	
0.469942	-0.478775	9342	
-0.495482	0.443314	1198	
0.557335	0.066804	6364	
-0.009654	0.581541	527	
0.475488	-0.236058	4551	
-0.456794	-0.706282	4290	
-0.691857	0.561965	7654	
-0.061184	0.575869	7816	
-0.794407	0.480925	1005	
0.547375	0.147560	2258	
0.400248	0.776585	6853	
-0.400969	-0.704115	2314	
-0.181006	-0.105330	3988	
-0.312557	-0.651506	3572	
0.058447	-0.089413	9196	
-0.135565	-0.021665	4463	
0.315907	0.918558	4006	
-0.852518	-0.433160	9529	
-0.314007	-0.831957	4133	
0.216278	0.406197	1465	
-0.824975	0.322911	7997	
0.106745	-0.388599	5597	
0.457634	0.330896	5973	
-0.530678	0.710592	9101	
-0.311576	0.633792	1970	
0.705445	0.435219	8352	
0.150808	-0.200390	8199	
0.943488	-0.110346	416	
-0.501213	0.437705	6694	
0.738119	0.415079	5227	
-0.714958	0.115292	466	
-0.571799	-0.286749	3953	
0.966359	-0.011361	9692	
0.692953	0.573367	9801	
-0.000452	-0.056173	726	
0.768771	0.269322	3779	
0.533394	0.167450	3722	
-0.700286	-0.523478	5513	
-0.708126	-0.582704	9980	
0.734371	0.539544	7821	
-0.377099	0.010312	3950	
-0.583536	0.330544	8148	
-0.599780	-0.336632	887	
0.674868	-0.512543	5045	
-0.961276	0.096213	1310	
0.251115	0.669526	3715	
-0.009337	-0.318585	9679	
0.006814	-0.316073	1022	
0.165266	-0.775577	1383	
0.719937	-0.388886	7464	
-0.072206	-0.010077	810	
-0.142962	-0.701095	4153	
0.159629	-0.560886	9060	
-0.478879	-0.070534	5476	
0.017665	0.143553	5252	
0.463613	0.330095	6611	
-0.776048	-0.333876	6298	
0.631014	-0.268410	6210	
-0.450671	-0.486503	692	
0.107395	-0.745030	723	
-0.464643	0.529875	454	
-0.317206	-0.294985	5673	
0.537655	-0.108213	2000	
-0.653533	0.102407	5395	
-0.189045	-0.606474	6294	
-0.322983	-0.417444	3247	
0.637372	0.008627	1246	
0.036052	-0.174802	3938	
-0.791565	-0.498812	2981	
0.047635	-0.953382	8340	
-0.258234	0.017250	3644	
-0.243163	-0.312793	5348	
-0.156480	0.560749	9059	
0.616321	0.523866	2987	
0.314878	-0.688170	6494	
0.323360	-0.251366	748	
-0.145594	0.295394	9879	
-0.499169	-0.233681	8063	
-0.502653	0.443665	1198	
-0.960167	0.106044	1310	
0.674604	0.226745	8938	
0.768870	0.488954	1255	
0.818242	0.227485	4535	
-0.862069	-0.009300	9028	
0.553580	0.366672	7106	
-0.439730	0.274517	3837	
-0.175362	-0.160517	5825	
