time = 46	Re = 1	rotation = 7.32097
-0.376949	0.011498	5541	
0.266375	0.022651	1034	
0.374011	-0.155448	3795	
0.212716	-0.729663	6200	
-0.179946	0.460338	517	
-0.753733	0.355648	5070	
0.370758	-0.445823	9432	
-0.196763	-0.375196	4008	
-0.362823	-0.765459	5285	
0.672184	-0.530766	8291	
-0.660037	0.007100	6792	
-0.101059	0.114878	4591	
-0.137358	-0.811876	3655	
0.271155	0.519297	6993	
0.027253	-0.146209	2044	
-0.318892	0.216619	805	
0.668012	-0.676315	3192	
0.287832	-0.195407	3478	
0.606483	0.472241	402	
0.155337	0.908970	9789	
-0.452672	0.373716	6367	
0.557592	0.699870	6874	
-0.685076	-0.601246	8061	
0.281268	-0.424062	1001	
0.062320	0.778386	1974	
-0.327597	0.632518	1214	
0.792286	-0.003447	5001	
-0.177908	0.213235	6049	
-0.391318	0.041091	4084	
-0.218229	-0.641336	7348	
0.183748	-0.817768	7246	
-0.286921	-0.283874	5948	
-0.505089	0.394738	5993	
0.745032	-0.611231	7689	
0.411592	0.046782	5926	
-0.119919	-0.313760	4239	
0.664229	0.425627	732	
0.255512	-0.693607	538	
0.687392	0.585312	8062	
-0.177396	0.384386	1877	
0.535054	0.236557	7971	
0.793011	0.330253	290	
-0.554331	0.012201	1929	
0.639160	-0.028449	2660	
0.442614	-0.589230	7814	
0.400617	-0.151164	3527	
0.665393	-0.124496	9762	
-0.064849	0.696783	2919	
0.287367	-0.442262	2002	
0.743430	0.230846	4421	
0.794404	-0.380372	8090	
-0.669095	-0.103369	6702	
0.041328	0.516103	2626	
-0.428757	0.806493	511	
0.665981	0.396692	8133	
-0.144991	-0.070805	4989	
0.363971	-0.890184	8750	
-0.300395	0.884652	8669	
0.499354	-0.094378	3563	
0.553940	0.223111	7863	
-0.043143	-0.620312	3332	
0.436389	0.097902	8193	
0.786543	-0.071617	1215	
-0.905205	0.021868	5986	
-0.270338	-0.800684	6655	
0.266888	-0.908920	835	
-0.159223	-0.747146	7639	
-0.802316	0.200953	9057	
0.194659	-0.820864	7246	
0.618241	-0.224529	1414	
-0.176804	0.543180	1334	
-0.679311	0.592714	5668	
0.937998	-0.241141	2469	
-0.064097	0.228852	4850	
0.007357	-0.249779	1195	
-0.279072	-0.226753	3185	
0.331351	-0.194590	7990	
0.896209	-0.379878	592	
0.795169	-0.184428	1535	
0.538750	0.234947	7971	
0.468400	-0.579619	313	
-0.371436	0.118738	6480	
-0.590024	0.114096	337	
-0.241973	0.086436	7590	
-0.239288	-0.202064	293	
0.308943	0.649182	8641	
0.568525	-0.665898	7457	
0.294933	0.554433	5822	
-0.705786	0.227495	2506	
-0.243060	-0.344552	4688	
0.055174	-0.838057	6973	
0.755699	0.478087	6781	
-0.225470	-0.799530	6458	
-0.410079	0.476836	6495	
-0.442552	-0.421334	4064	
0.017246	0.453294	1465	
-0.100582	0.311519	432	
-0.179577	-0.965248	4774	
-0.160778	0.875987	1295	
0.011969	-0.266823	2535	
-0.406339	-0.719719	6566	
0.229999	0.868103	9759	
0.702034	0.170197	8120	
-0.143349	-0.407362	5390	
0.376219	0.043085	6610	
-0.508613	-0.388862	6316	
0.748269	-0.260261	7587	
0.284128	0.737972	2511	
0.878798	0.115312	7253	
-0.266975	0.865791	7289	
-0.747113	0.245784	7986	
-0.919594	-0.186987	467	
-0.062340	-0.088142	1595	
0.497737	-0.366759	9863	
0.336023	0.701432	7743	
-0.538050	0.499954	7560	
-0.126666	0.345686	1654	
-0.152504	0.176441	2032	
-0.738008	-0.532866	7805	
-0.614624	-0.703156	8086	
-0.612191	-0.541564	2795	
0.402637	0.574016	1554	
-0.297114	0.535686	1646	
0.491035	0.330516	5209	
-0.499146	-0.475598	9910	
0.253237	0.005486	964	
-0.244395	-0.955446	2972	
-0.481937	0.612466	1438	
0.167631	0.849103	7658	
0.510927	0.730553	5695	
0.497086	0.522588	1193	
0.636035	0.453232	360	
0.482719	0.118654	3293	
-0.110436	-0.738901	433	
0.143334	-0.671703	9709	
0.741509	0.183636	8934	
0.430838	-0.714859	3645	
0.878894	-0.010790	8298	
-0.280151	0.113228	5156	
0.508310	-0.584748	2147	
-0.067424	-0.259927	8987	
-0.710161	-0.615629	9823	
-0.455196	-0.605880	2322	
0.359598	0.418706	8408	
-0.168197	-0.673048	3509	
-0.559305	-0.587740	2844	
-0.244683	0.488282	5656	
0.284217	-0.532820	762	
-0.450827	-0.696858	3723	
0.591925	-0.586018	8574	
-0.288150	-0.913308	8422	
-0.739540	-0.101142	2635	
0.670574	-0.318123	3791	
-0.413853	-0.249046	1836	
-0.130297	0.489783	6557	
0.808893	-0.074888	3262	
-0.371042	-0.293150	7165	
0.734001	0.004348	3119	
-0.817657	0.146685	1652	
-0.223460	-0.063507	1544	
0.155417	-0.028394	8858	
0.570568	0.543971	3066	
-0.718340	0.179510	8057	
-0.062118	-0.119561	8900	
-0.282697	-0.329302	8606	
-0.107855	-0.454602	4375	
0.404273	0.604213	7024	
-0.767499	0.487880	767	
0.643678	-0.169253	6693	
-0.569817	0.119628	2118	
-0.190459	-0.830189	6691	
0.042568	-0.750827	1024	
0.260568	-0.719017	588	
-0.489020	-0.014068	4934	
0.035033	-0.265031	3253	
-0.065671	0.367645	7157	
-0.140586	-0.444459	7065	
-0.820493	-0.198715	984	
-0.220531	-0.240769	5786	
-0.133988	0.394265	5962	
0.349338	-0.559533	2215	
-0.485167	-0.037602	5722	
-0.060401	0.419799	1917	
-0.376807	0.425654	9323	
-0.329817	-0.773980	5007	
0.214566	0.586214	816	
-0.073547	0.591198	3277	
-0.498821	-0.793659	2981	
0.081941	0.607364	8311	
-0.065806	-0.185607	2913	
-0.851162	-0.014582	5032	
0.193347	0.781362	5536	
0.593742	0.010026	7119	
-0.626137	0.065349	6579	
-0.339606	-0.106309	4540	
0.540645	0.356774	1349	
0.865913	0.200552	9443	
-0.024579	0.639841	8908	
-0.458520	0.464216	2778	
-0.130256	-0.185484	5363	
-0.222252	-0.811917	5570	
0.015033	-0.383133	7121	
-0.511841	-0.195808	2102	
-0.319073	0.840465	6620	
-0.075010	0.176983	8427	
-0.002894	-0.179460	3450	
-0.467884	0.623514	1530	
0.797598	0.326850	290	
-0.519088	-0.815287	9410	
-0.649667	0.381986	2381	
-0.635194	-0.372630	4507	
-0.605099	0.316646	3306	
0.970483	0.121405	2883	
0.015109	-0.404170	4306	
-0.543757	-0.487380	675	
-0.158817	0.560842	6968	
-0.306726	-0.280966	3567	
-0.707652	0.155618	1547	
-0.324270	0.371861	1700	
-0.631249	0.312980	3783	
0.477022	0.378497	5852	
-0.512843	-0.449787	779	
-0.522295	0.327010	5203	
0.425062	-0.500714	1687	
0.151264	0.908163	9789	
-0.309297	-0.475357	5678	
-0.440700	-0.352345	3868	
-0.807018	-0.206551	7512	
0.588347	-0.772959	7507	
0.568326	0.312684	9511	
-0.384011	-0.901125	6202	
0.693676	0.157040	8995	
0.492934	-0.131856	328	
-0.217667	-0.441038	2958	
0.086987	-0.019966	3669	
0.228803	-0.632102	3228	
-0.443914	0.163391	7267	
-0.417790	0.386946	7779	
-0.637511	-0.035423	1696	
-0.268685	-0.317511	3680	
0.806478	-0.556034	7633	
-0.105410	-0.239609	792	
0.609151	-0.735632	1538	
0.291562	-0.407070	895	
-0.011790	0.506235	3789	
0.273559	-0.926675	5805	
-0.318423	0.449459	6404	
-0.417268	0.312127	2906	
-0.429908	0.026578	2286	
0.401283	-0.434457	8430	
-0.397645	0.065538	3138	
0.619142	-0.562492	8189	
0.833198	0.282044	5399	
0.698311	-0.129395	1644	
-0.633201	0.675364	6524	
-0.427159	0.033186	9516	
0.131742	0.864205	6759	
-0.829608	0.022079	8309	
-0.296587	-0.351160	1484	
0.254732	0.685898	6288	
0.397158	0.066752	2742	
-0.023721	-0.174181	5523	
-0.034548	-0.976652	8871	
-0.932668	0.201301	8306	
-0.064332	0.890335	9941	
0.338289	0.027731	3649	
0.572115	-0.669225	7457	
0.425514	-0.250089	9661	
-0.501448	-0.007373	4479	
0.881726	0.057300	7131	
0.728788	-0.220086	8076	
-0.674607	0.488699	3031	
-0.121350	0.440178	4672	
-0.771777	0.542093	9115	
-0.143740	0.531444	5212	
0.372154	-0.751856	4423	
-0.101117	0.704444	9361	
-0.505422	-0.392975	5809	
0.945842	0.207409	3516	
0.753633	0.491964	6781	
-0.218182	-0.032260	5013	
-0.429551	-0.696937	9596	
-0.518629	-0.162456	9429	
0.169477	-0.852915	1296	
-0.416372	0.811869	5367	
0.104512	0.902744	4748	
-0.120345	-0.159098	6395	
0.636441	0.145157	1773	
-0.479575	-0.498515	2363	
-0.728889	-0.385207	8716	
-0.832157	-0.490547	9012	
-0.114892	0.708184	9235	
0.112434	0.533696	5908	
0.017982	0.534395	5880	
0.256683	0.754749	5017	
0.424139	0.678787	6535	
0.015968	-0.349281	4325	
-0.307749	0.643034	521	
0.231393	-0.556542	3446	
-0.162572	-0.450487	5158	
0.269374	0.019343	1034	
-0.519479	-0.004619	4552	
-0.842279	-0.089025	6650	
-0.547382	-0.397525	1712	
-0.697413	0.225267	2506	
0.761270	-0.250812	7985	
-0.527977	0.379726	345	
-0.294752	-0.130772	7081	
-0.317404	0.061944	404	
-0.368776	0.500494	7051	
0.532856	-0.368354	378	
-0.375577	0.011708	5410	
0.433525	-0.406788	7250	
0.339353	0.423287	6240	
0.285669	-0.890448	8670	
0.052029	-0.948478	3699	
-0.202432	-0.096942	3270	
-0.066782	-0.217336	5607	
-0.111665	-0.627097	6235	
-0.529890	0.607256	4170	
0.783002	-0.039423	4213	
-0.474536	-0.329301	5210	
0.528001	0.275164	1321	
-0.293630	0.032865	3196	
0.442165	-0.331251	1096	
-0.811557	-0.522961	7948	
-0.378142	0.576356	5005	
0.113103	0.901583	8208	
-0.800526	-0.276406	8542	
-0.292040	-0.810999	5430	
-0.703136	0.022361	1281	
-0.182250	0.223413	5887	
-0.324833	-0.152763	2887	
-0.246843	-0.239948	664	
-0.807318	-0.133134	3569	
-0.618510	0.496631	9448	
-0.536053	0.589504	2586	
0.125218	-0.030274	701	
-0.124777	0.265668	5930	
0.023102	-0.955655	8667	
0.772210	0.415797	4939	
-0.579895	-0.579336	4506	
0.338110	0.624916	6391	
-0.388086	0.028019	4084	
-0.513455	0.738573	6980	
0.040984	0.804833	2313	
0.896946	0.090800	9399	
-0.147440	-0.194589	5163	
-0.933624	0.065130	1005	
0.007634	-0.211051	5702	
-0.133086	-0.207732	5337	
-0.147028	-0.667934	1208	
-0.074553	-0.862961	5401	
-0.336778	0.357279	598	
-0.407843	0.809088	5367	
-0.193914	-0.133673	4468	
-0.517094	-0.553619	1491	
-0.056732	0.268459	1808	
-0.192606	-0.254065	3833	
-0.013805	0.654093	5777	
-0.254499	0.286155	8694	
-0.632454	0.416418	6008	
-0.804834	-0.145627	7562	
0.858716	0.465241	8821	
-0.341711	0.837706	7002	
-0.502129	0.779409	8318	
-0.099097	-0.244225	792	
-0.382981	-0.295424	7165	
0.873817	-0.153407	8657	
0.457618	-0.243326	5501	
-0.851192	-0.456200	1648	
0.453777	-0.339887	4128	
0.430263	-0.592791	7814	
-0.073003	-0.336465	9756	
-0.070851	0.535323	8757	
-0.815042	0.394807	8811	
-0.926920	0.118527	1564	
0.593188	-0.603840	8574	
-0.546427	0.029041	4518	
-0.233525	-0.145707	9379	
-0.128343	0.868141	9489	
-0.816879	0.260294	697	
-0.207204	0.748695	6127	
0.532020	-0.543486	1924	
-0.235236	0.526157	787	
0.566750	0.185261	3613	
-0.778006	0.294446	7988	
-0.029318	0.808324	4409	
-0.130312	0.879272	9489	
-0.647099	-0.163677	9535	
0.528861	-0.642893	3869	
-0.891408	-0.179649	6654	
-0.439590	-0.025569	392	
-0.771283	-0.298750	6047	
0.554726	-0.534208	388	
0.146587	-0.755305	7923	
0.375644	0.671730	9556	
0.295942	-0.509897	1076	
-0.465187	0.077596	4024	
-0.211139	0.776896	5339	
0.373906	0.022366	669	
0.502316	0.371718	6315	
0.237156	0.889400	7798	
-0.519041	-0.464898	8803	
0.548937	-0.822094	2804	
-0.182288	-0.083696	4093	
-0.733108	-0.603566	9152	
0.400086	0.808223	5350	
-0.907105	-0.148835	7859	
-0.827597	0.118268	6887	
0.288664	-0.931176	5805	
0.285850	-0.686313	1174	
0.558791	0.435876	5940	
-0.286396	0.632591	7636	
-0.507072	-0.652143	6265	
0.782415	0.374860	9333	
-0.943562	-0.110536	2077	
-0.916803	0.072551	301	
-0.591811	-0.748271	8626	
-0.498957	0.047777	4319	
0.643017	-0.170036	6693	
-0.829666	0.410726	4041	
0.360362	0.406711	8036	
0.026098	-0.949190	8667	
0.105091	0.641156	7450	
-0.249480	-0.690198	6287	
0.226666	0.541956	6972	
-0.212530	0.030602	4880	
0.660764	-0.702587	3192	
0.853839	0.064122	6865	
-0.108577	0.209831	4743	
-0.341473	-0.301100	4658	
0.031848	-0.260676	1847	
-0.037102	-0.856716	5325	
-0.001020	-0.192240	5143	
-0.238149	-0.559112	1667	
0.323530	-0.410401	6381	
0.199977	0.489610	6871	
0.494164	0.592998	2773	
0.025660	-0.323891	9144	
0.010471	-0.301314	8953	
-0.923572	-0.248266	9927	
-0.378073	0.078081	4081	
-0.251587	-0.183329	7476	
-0.087268	-0.845679	4290	
0.202233	0.625348	631	
-0.314525	-0.917457	5118	
-0.779640	-0.509889	6804	
-0.191562	0.106924	4770	
-0.899075	-0.348349	975	
-0.018750	-0.927498	8097	
0.061801	0.876145	5732	
-0.236655	0.137483	5456	
0.148261	-0.599820	6162	
0.065868	-0.756837	680	
-0.238928	0.358695	6936	
-0.065932	-0.431980	9030	
0.574563	-0.656338	6322	
-0.186462	-0.651793	5592	
0.734656	-0.628505	8635	
0.245071	-0.383402	6373	
-0.589125	0.419492	2590	
-0.347055	0.339414	868	
-0.847047	-0.032201	4182	
0.117422	0.493951	1142	
0.160637	-0.845016	8571	
0.835240	0.266505	5399	
-0.365056	0.734123	2386	
0.710379	0.369874	7991	
-0.335369	-0.201432	3029	
0.287947	-0.612710	4524	
0.798801	0.330861	290	
0.021143	0.720805	2570	
-0.683575	0.180087	8121	
-0.010088	0.645826	5777	
-0.524616	-0.760088	9338	
-0.087069	0.589354	4784	
0.644507	0.169550	9536	
0.456975	-0.482137	4337	
-0.408850	-0.222016	1540	
-0.808317	-0.239600	6665	
0.856743	-0.207427	5917	
-0.107115	-0.361401	365	
0.640126	-0.174344	6693	
-0.143188	0.863676	1295	
-0.079684	0.495712	8806	
-0.448805	-0.730680	9579	
0.311915	0.735414	2987	
0.589029	-0.210154	7133	
0.047067	0.473029	2449	
-0.260739	-0.700459	4872	
0.563681	-0.219527	5818	
-0.487470	-0.366722	6668	
0.109365	-0.036235	421	
0.573890	-0.228828	1284	
0.234445	-0.538509	2048	
-0.849055	-0.324388	6323	
-0.639793	0.174906	6694	
-0.207375	0.262722	9224	
-0.681408	0.340255	5504	
0.568012	-0.648543	5207	
-0.276060	-0.947762	6000	
0.047757	-0.855697	6973	
0.554224	0.357080	1659	
0.559637	-0.317703	1151	
-0.036275	-0.849103	5325	
-0.280260	-0.575418	3531	
0.078567	-0.981513	3216	
-0.179278	-0.830136	5173	
-0.829538	0.134181	4830	
-0.626197	-0.532206	3635	
-0.279950	-0.625649	3457	
-0.132956	-0.957703	9225	
-0.007529	-0.940874	4697	
-0.168438	0.789566	6454	
0.595119	-0.002526	5873	
0.811703	-0.062610	5827	
-0.339889	-0.444182	8063	
-0.062229	0.813331	5102	
0.645476	-0.175547	1197	
0.285432	-0.203013	3478	
0.014230	-0.306883	8953	
0.856677	0.282629	6314	
-0.737612	0.217718	2104	
0.588611	-0.761863	1598	
-0.418548	-0.183788	6014	
0.537555	0.549116	1492	
0.239231	-0.805378	5416	
-0.368062	-0.251219	4622	
-0.119227	0.784567	4262	
0.297973	-0.765727	5298	
0.170580	-0.947243	5259	
0.450803	0.650108	5605	
-0.784422	0.519279	8717	
0.368910	0.382594	8038	
-0.431432	0.315394	3736	
0.610467	0.480497	402	
-0.280897	-0.103431	8828	
-0.634786	-0.374311	4507	
0.462635	0.754136	9139	
-0.481988	-0.711012	5318	
-0.186766	0.024734	6696	
-0.788360	0.437946	8991	
-0.251930	-0.594953	2645	
-0.104040	0.640689	9161	
-0.034185	0.778616	3017	
-0.367224	-0.174850	7784	
-0.652798	-0.031892	1696	
-0.531539	-0.278786	1322	
-0.269718	-0.947768	6000	
0.503849	-0.134657	1132	
-0.257805	-0.297542	1192	
0.859313	0.117254	6755	
0.792697	-0.129040	1227	
-0.012346	0.906242	8223	
0.198306	-0.472089	1038	
-0.436233	0.569225	9007	
-0.347804	0.132291	8348	
-0.649338	-0.341661	3272	
0.403073	-0.161866	6435	
0.751240	-0.257139	7587	
-0.752879	0.204762	8788	
-0.376298	-0.865711	9472	
-0.358941	-0.227276	4393	
-0.297463	-0.932546	6474	
0.422493	-0.611998	979	
-0.091318	-0.302100	2931	
-0.161965	0.312728	3744	
0.238145	0.734977	5803	
-0.257227	-0.587170	1760	
0.647224	-0.169974	6693	
0.279217	0.510419	6993	
-0.354696	0.623690	1241	
0.815704	0.245807	6666	
-0.714057	0.043238	8449	
-0.517118	0.081676	3877	
0.694991	-0.542149	6977	
-0.607440	-0.703253	8086	
-0.167494	0.891541	2619	
0.042732	0.722557	9221	
0.097630	-0.653608	9162	
-0.314394	-0.684402	7807	
0.037763	0.888955	6819	
-0.832509	0.207663	9791	
0.181334	-0.743368	3932	
-0.046144	-0.980586	7967	
0.370873	-0.440622	9432	
0.160657	0.792688	1478	
-0.074672	0.257639	6282	
-0.576305	0.577837	2245	
-0.425186	-0.256426	2214	
-0.880674	-0.405737	6735	
0.770101	0.620257	6165	
-0.384222	0.704598	2753	
0.395362	-0.365237	4514	
0.274049	0.843778	7271	
-0.461326	-0.039172	4021	
0.495676	-0.486205	3894	
-0.313091	-0.870090	5998	
-0.827703	0.064699	9068	
-0.498854	0.643314	1384	
-0.417533	0.183352	8187	
-0.095371	0.421092	8964	
-0.641906	-0.402605	3389	
-0.770127	0.547474	9115	
0.731207	0.442230	3693	
0.196195	-0.000136	5194	
0.271000	0.757860	5017	
-0.361118	0.854768	7999	
-0.332416	-0.793604	5783	
-0.134654	-0.392110	4168	
-0.062476	0.397140	9138	
-0.599308	-0.728536	8780	
-0.377291	-0.656003	6711	
-0.294618	-0.359379	1342	
-0.952006	-0.083832	303	
0.580855	0.112994	9974	
0.611192	-0.462578	6596	
-0.164877	-0.225869	1629	
-0.202618	-0.655608	7348	
0.573452	-0.260001	2062	
0.574796	0.641920	5236	
0.295361	0.748451	2337	
-0.230834	0.517952	787	
-0.378949	0.497985	671	
0.664646	-0.110423	8610	
0.449480	-0.243089	5501	
-0.930560	0.089168	1564	
-0.102703	0.368868	4848	
-0.014030	0.786273	2299	
-0.364282	-0.879715	5622	
0.672720	0.028313	1388	
-0.178927	-0.422403	5461	
-0.119002	-0.675534	5040	
-0.282945	-0.923509	8422	
-0.677155	-0.664233	9266	
-0.443967	0.033437	9253	
0.611212	0.607270	5751	
-0.643285	0.469664	8691	
0.274196	-0.304976	625	
-0.172011	-0.337095	9281	
-0.533694	-0.005704	4755	
-0.174549	-0.571235	5197	
-0.594475	0.707893	364	
-0.192709	-0.924686	3479	
-0.196388	-0.607654	632	
-0.927349	0.066678	1005	
-0.370616	0.326497	711	
-0.815532	0.214387	9583	
-0.007765	0.602839	3324	
-0.950950	-0.055411	303	
0.026117	-0.177382	1964	
-0.408689	-0.719526	6566	
-0.500189	-0.578654	2955	
-0.564303	0.589024	1729	
-0.519345	0.612311	4170	
-0.334774	0.605112	6140	
0.617118	-0.561773	8189	
-0.764900	0.145189	605	
0.420192	-0.769063	6894	
-0.634414	-0.373601	4507	
0.227733	0.537149	6972	
0.237149	-0.263442	2135	
-0.671683	0.642510	828	
-0.491106	0.147787	323	
-0.664673	0.599994	5668	
0.589841	0.090520	848	
-0.774679	0.147674	605	
-0.142402	-0.210545	5337	
-0.331571	-0.795052	5783	
0.169124	0.698936	5855	
0.279070	0.005848	8456	
-0.401924	0.413767	9669	
-0.042630	0.880520	8299	
-0.251700	0.662364	2976	
-0.508202	-0.110933	6167	
0.407966	-0.524576	2342	
0.208231	-0.507966	440	
0.253141	-0.363344	8214	
-0.705789	-0.407333	7957	
-0.357082	-0.199666	4378	
-0.125505	-0.437709	6219	
-0.549508	-0.334490	3154	
0.352251	-0.786133	3548	
0.737651	0.316244	7356	
-0.369725	-0.154922	7774	
-0.564716	-0.061058	2352	
-0.388514	-0.888922	5403	
-0.300639	-0.243309	2593	
-0.125082	-0.261784	7993	
0.027247	-0.242348	7489	
-0.307211	-0.667708	8642	
-0.639321	0.176033	6694	
0.028506	-0.085697	1099	
0.260723	0.655312	6552	
0.174088	0.687892	5855	
0.661265	0.594232	7538	
0.711913	-0.325394	335	
-0.190593	-0.402872	5883	
-0.321547	-0.283148	3734	
-0.375008	0.089065	3774	
-0.326737	0.848457	7002	
0.117604	0.903516	4646	
-0.007833	0.527779	4925	
0.719160	-0.487121	6410	
-0.528769	0.064659	4537	
0.408453	-0.649527	6572	
-0.658156	-0.485024	2768	
0.470611	0.636414	5135	
-0.484395	0.348301	6517	
-0.319438	-0.195151	3404	
-0.575903	-0.478697	853	
0.457261	0.564307	9812	
-0.633846	-0.564786	4536	
-0.102827	0.252609	6433	
-0.053921	0.924779	9316	
-0.218327	0.361556	7445	
-0.875191	0.336682	734	
-0.125904	-0.042137	3364	
-0.128116	0.772238	4277	
0.684865	0.007741	5515	
-0.539850	0.318231	3802	
0.155014	0.893854	9451	
-0.553974	0.453250	3804	
0.888008	-0.079453	384	
-0.086397	-0.172374	3355	
0.544838	-0.238785	9010	
-0.505212	-0.114503	5539	
-0.037399	-0.624613	3332	
0.002577	0.653509	9385	
-0.532176	-0.107257	8454	
-0.009782	-0.937386	4697	
-0.153691	0.303261	3529	
0.441025	0.285452	3814	
0.292937	-0.175991	3108	
0.660934	0.234395	8041	
-0.119625	-0.619847	6235	
-0.317752	-0.622048	6452	
-0.549680	0.050683	4049	
-0.485696	0.095082	3658	
0.799331	-0.352931	7444	
-0.103757	-0.267645	2173	
0.545391	-0.112958	8362	
-0.402646	-0.166140	5719	
-0.319495	0.005080	3132	
-0.687609	-0.476193	2734	
0.035902	0.898345	4846	
0.296275	0.422213	3091	
-0.770991	0.320066	7607	
-0.400719	-0.274669	5476	
0.467334	0.120859	3293	
-0.766902	0.542950	9357	
0.444666	0.214533	1733	
0.238668	0.682749	6288	
0.857553	-0.274327	6438	
-0.220542	0.674209	6361	
-0.227378	-0.271092	9289	
0.479902	0.158986	8132	
0.293197	0.831088	5486	
0.531677	0.315922	2707	
-0.446342	-0.810741	5479	
0.325655	0.480505	8080	
0.024716	-0.971522	4340	
-0.285892	-0.080172	6573	
0.784832	-0.584684	3972	
0.714604	-0.634999	8635	
-0.099530	0.912779	6462	
-0.363887	0.600470	7020	
0.656768	0.619332	7872	
-0.852780	-0.365854	885	
0.231161	-0.250535	7229	
0.991198	0.073538	3073	
-0.244895	-0.169252	9876	
-0.315503	-0.332747	988	
0.334355	-0.178431	3661	
0.645260	-0.018578	6429	
0.444125	0.299436	5609	
-0.917899	-0.102401	9203	
-0.044576	0.715923	3689	
0.415542	0.430262	2857	
0.343265	0.730341	2805	
0.188682	-0.721886	3932	
-0.557772	0.564392	2721	
-0.371420	-0.912904	5255	
-0.304834	-0.057248	6625	
-0.665805	0.657522	1482	
-0.508707	-0.764855	9392	
-0.600466	0.426520	5095	
-0.349781	0.335869	868	
-0.475576	0.754985	7255	
0.531574	-0.785923	1513	
0.601401	-0.603475	6531	
-0.523041	0.505666	6491	
-0.313534	0.150618	3580	
0.430171	0.095891	9505	
0.801880	0.064951	1716	
0.370256	-0.750931	4423	
-0.160526	-0.128566	4253	
0.223885	-0.252789	9460	
-0.438853	0.767537	7213	
0.597540	0.024381	7119	
0.409540	0.769654	4975	
-0.308421	-0.089406	6615	
-0.338728	-0.360023	7341	
-0.926902	-0.188849	467	
-0.362609	-0.188596	4366	
0.865189	-0.430107	9155	
-0.687207	0.165216	7207	
-0.169337	-0.454794	7315	
-0.173443	-0.061023	7407	
-0.690464	0.416534	6772	
0.161285	0.546286	5841	
-0.334160	-0.787023	5007	
-0.148173	-0.085747	4989	
-0.643696	-0.406740	3389	
0.475633	-0.686131	2568	
0.052291	-0.128472	5141	
0.502370	-0.394999	5994	
0.572852	0.193863	5767	
-0.171197	-0.375866	2916	
-0.408961	0.395932	9557	
0.441873	-0.858547	9963	
0.088401	-0.827275	6963	
0.046983	0.496491	2577	
-0.753329	-0.527975	7752	
-0.528978	-0.409039	5919	
0.609674	-0.188542	7233	
-0.067103	0.515940	9038	
0.567118	0.101550	6160	
0.641514	0.423256	3390	
-0.011471	-0.219202	9128	
-0.398727	-0.234331	1182	
0.779606	-0.430925	7824	
0.821110	-0.304456	7600	
0.427724	-0.154973	3935	
0.529963	0.324960	2707	
0.709765	0.528013	7039	
-0.211689	-0.146499	5794	
-0.186271	0.191850	8839	
0.288221	0.030020	5188	
0.094367	0.696995	6923	
0.340867	0.037291	3649	
0.312815	0.947363	6079	
0.679051	0.583628	8062	
-0.832667	0.088264	7776	
0.095053	0.641886	8680	
0.621330	-0.740078	6987	
-0.722276	0.093209	2507	
-0.704183	0.004937	8517	
0.859888	-0.425780	1366	
0.741262	0.218171	2219	
-0.715437	0.294753	8714	
-0.890617	0.250413	7492	
0.486796	0.527759	1193	
-0.681167	0.344896	7338	
-0.602623	-0.286910	730	
0.022864	-0.236871	7601	
-0.839617	0.006514	1260	
-0.274896	0.035169	3048	
-0.041392	-0.188779	5321	
0.686076	-0.214538	456	
-0.100143	-0.613814	8375	
0.857350	-0.439663	493	
0.191539	0.558769	5198	
-0.430851	0.007736	4032	
-0.309487	-0.667406	8642	
0.817240	0.321701	354	
-0.318999	0.440070	6404	
-0.091672	0.466558	1166	
0.218164	-0.968924	5756	
0.021317	-0.609587	3323	
0.421892	-0.158142	9559	
-0.133174	-0.618888	9299	
0.053285	0.522248	3251	
0.298610	-0.415040	895	
-0.193770	-0.219750	5272	
-0.432572	-0.514098	5474	
0.971714	-0.196580	4379	
0.962938	0.223873	3516	
-0.881088	0.343759	734	
0.472861	0.238305	1661	
0.306817	-0.339124	9278	
-0.618650	0.304175	2432	
-0.913497	0.206767	1784	
0.587929	0.009552	6023	
-0.766320	0.524871	8457	
0.080179	-0.744395	680	
-0.510674	0.276353	1039	
0.271573	-0.300485	5597	
-0.643171	0.623184	8464	
-0.705258	-0.646555	8773	
-0.543299	0.695927	7237	
-0.137849	-0.238082	2968	
0.103792	-0.861698	9004	
0.638899	-0.428696	8005	
0.338422	0.489855	8276	
-0.945174	-0.070326	303	
0.815426	-0.513049	5635	
-0.196143	0.226809	3996	
0.092822	0.709215	6905	
0.492509	0.762372	5315	
0.069752	-0.032476	428	
-0.114563	0.403439	9014	
-0.326992	0.070825	4968	
-0.793398	-0.290403	8536	
0.536921	0.594633	4355	
-0.042426	-0.753358	3372	
-0.160104	0.241683	6512	
-0.093793	-0.311221	2931	
0.634716	0.476597	288	
-0.676485	-0.521457	4602	
-0.144272	-0.847962	7136	
-0.251895	-0.035873	7975	
-0.438773	-0.706974	8351	
-0.646895	-0.391706	7468	
0.881227	0.129999	6545	
0.457113	0.878534	6243	
-0.697611	-0.487365	4655	
0.657306	0.412304	732	
0.861204	0.151777	6919	
0.780182	-0.215771	7258	
-0.599753	0.225277	2187	
-0.198600	-0.798765	4984	
0.289924	-0.185056	2765	
-0.212436	0.220168	1685	
-0.255654	0.496785	893	
0.124637	0.647068	8204	
-0.229874	0.080602	1064	
-0.022365	0.900823	8223	
0.754294	0.468331	6555	
-0.187524	0.159622	1988	
