time = 5	Re = 1	rotation = 0.795616
0.654336	-0.705365	3179	
0.338873	-0.611618	7014	
-0.225143	-0.606043	3920	
-0.147646	0.050884	4361	
-0.621565	-0.075675	3864	
-0.507009	-0.232771	2186	
-0.709834	-0.215708	2636	
-0.689789	0.123804	1297	
-0.447832	-0.674324	2380	
0.231926	0.913314	9472	
-0.438520	0.237955	1111	
-0.350226	0.450141	6549	
0.937824	0.185623	1640	
0.119151	0.104565	6903	
-0.390924	-0.580905	2364	
-0.398947	-0.703924	4383	
0.714777	-0.362697	7244	
-0.582745	-0.353520	5327	
-0.172292	-0.648410	3458	
0.370981	0.437714	2257	
0.393892	0.879680	9410	
-0.503314	0.403364	2260	
-0.639216	-0.392430	557	
0.652088	-0.448185	947	
0.817696	-0.112750	8737	
0.219677	-0.729355	2943	
0.731071	-0.375603	7244	
0.873151	0.136407	3491	
0.311373	-0.650191	5968	
0.487581	0.845501	3345	
0.117629	0.084300	4447	
-0.378660	-0.604663	9926	
0.399911	-0.863931	826	
-0.067891	0.111222	4889	
0.796873	0.291269	4794	
0.172247	0.401929	5578	
0.210563	0.144559	4330	
-0.287357	-0.545739	3320	
-0.069669	0.208003	5427	
0.241392	0.453375	2837	
0.406069	0.331200	3362	
-0.395807	0.049118	9086	
0.794931	0.188427	7178	
-0.170028	-0.597906	1048	
0.840107	0.472124	1310	
0.436636	0.322512	4484	
0.105097	0.443065	5461	
-0.060024	-0.719009	5855	
0.281291	-0.724749	4236	
0.801631	0.093175	5477	
-0.427333	0.375807	9432	
0.882777	-0.280457	4041	
-0.325330	-0.646438	7024	
-0.014823	0.271269	7612	
0.225591	0.922216	9472	
-0.179635	0.312077	2162	
0.498870	-0.690409	4424	
-0.298655	-0.866926	5480	
-0.527437	-0.045020	3597	
0.719000	0.475604	9767	
0.126718	0.098878	4989	
-0.560822	-0.360744	6262	
0.094580	0.088871	8936	
0.021117	-0.702791	6905	
0.702063	-0.395927	9448	
-0.299766	-0.655783	7024	
-0.758956	-0.019051	9083	
0.704339	0.577366	7261	
0.546871	-0.626573	2529	
-0.252146	-0.806528	4932	
-0.522583	0.342637	3797	
0.924697	0.291653	2556	
0.883752	0.021118	442	
0.264121	0.126014	8919	
-0.471455	-0.029707	3807	
-0.357492	0.386539	2002	
-0.441367	-0.708749	5371	
0.874674	-0.192826	8615	
-0.740677	-0.205663	1946	
0.611386	-0.747542	1280	
-0.190169	-0.735037	7808	
0.318396	0.187608	2833	
0.044210	0.494350	1141	
0.378775	0.394154	6679	
-0.165871	-0.798957	5003	
-0.209281	0.268455	2206	
0.057841	0.316571	2788	
-0.037973	0.457062	2441	
0.431213	0.427361	6334	
-0.382834	-0.039138	5409	
0.421036	-0.796480	6150	
0.816085	-0.199245	7664	
-0.011929	-0.970124	4773	
0.245570	0.094669	8781	
0.619098	-0.742671	4295	
-0.697489	-0.107968	8518	
-0.384851	-0.732443	5626	
0.788739	-0.378264	6409	
-0.462920	-0.045088	8144	
0.725125	0.373865	6622	
-0.214237	0.476041	6561	
-0.097404	0.317659	3560	
0.220077	-0.666700	9873	
0.749412	-0.204220	336	
0.856586	0.080806	7202	
-0.666443	-0.301586	654	
-0.019831	0.329410	9186	
0.109170	-0.596900	3324	
0.441409	-0.774657	6620	
0.002124	-0.686998	5611	
0.819040	-0.331459	7645	
-0.263356	-0.867727	8547	
-0.192713	0.312542	754	
-0.011057	0.599744	8746	
-0.390533	-0.085278	6834	
-0.241382	0.504427	6514	
-0.720695	0.191421	7461	
0.261934	0.469277	6239	
0.036786	0.302700	2683	
-0.543560	-0.585571	2009	
-0.492091	-0.045716	3843	
0.660510	0.557346	3694	
-0.473479	-0.652888	3066	
0.057812	-0.698241	9986	
-0.606692	0.125849	1284	
0.336911	-0.921145	2763	
0.608462	0.754685	5384	
-0.377416	0.291756	7889	
0.030633	0.476649	4375	
-0.297925	-0.077303	2630	
-0.040046	0.093828	1043	
-0.632398	0.167702	2096	
-0.081938	0.445091	2383	
0.326210	-0.582138	3227	
-0.124014	0.304732	7156	
-0.273409	0.143644	316	
-0.519217	-0.051740	3597	
-0.306762	-0.018176	3507	
-0.091037	0.335078	6253	
-0.046545	0.574935	1273	
-0.435907	-0.636193	1492	
-0.239576	0.241246	3926	
0.275755	-0.764507	6842	
-0.076297	-0.629508	7186	
0.130868	0.401385	4008	
0.112849	-0.837274	4590	
0.740703	-0.429347	9174	
-0.487481	0.330632	7548	
-0.235227	-0.021582	8557	
0.831314	0.109066	1260	
0.142193	0.565674	6971	
-0.024394	0.457749	2521	
-0.303601	0.252784	7192	
0.428648	0.848105	9050	
-0.202151	0.503710	6022	
0.787786	-0.146147	8007	
-0.205570	-0.899231	8766	
-0.528698	0.279176	9664	
0.454423	-0.768514	7002	
0.361637	0.836458	5316	
-0.587711	-0.179615	6173	
0.706927	-0.351278	8887	
-0.425121	-0.596408	1359	
0.306753	-0.699942	5823	
-0.218828	0.299151	6431	
-0.237835	0.062489	1519	
0.016037	-0.672509	4953	
0.735300	-0.412304	8420	
0.253540	0.292866	2593	
0.338674	-0.516251	3240	
0.746878	0.608564	1348	
0.269962	0.456111	7477	
0.071963	0.347314	5043	
-0.005825	-0.785961	1824	
0.466662	-0.571416	910	
-0.032721	-0.902237	8831	
-0.216753	0.433442	6590	
0.223706	0.546881	1827	
0.806086	0.301865	4794	
-0.520345	-0.032991	3838	
-0.623327	0.159111	1504	
0.674953	-0.339722	6784	
-0.260483	0.441221	394	
-0.682878	0.084562	1225	
0.338330	-0.603031	7014	
-0.416286	0.324812	5131	
0.394576	-0.654997	2815	
0.329932	-0.804487	351	
0.128823	-0.640807	8908	
0.191822	0.518475	5282	
0.646036	-0.645292	6358	
0.561973	-0.518197	2166	
0.084803	0.465301	5158	
0.931549	0.239817	3074	
-0.247154	-0.901772	6207	
0.542504	0.217398	9475	
-0.585288	0.015886	2117	
-0.473124	-0.427300	1349	
-0.066689	0.173475	9493	
0.686464	-0.342499	8096	
0.540366	0.720836	6926	
0.272454	-0.796729	8572	
0.704756	0.632712	9776	
-0.573069	-0.509716	3390	
0.808553	0.107415	8309	
0.599586	-0.592206	2895	
-0.384339	-0.483922	4063	
-0.653350	-0.053428	6634	
0.876078	0.224344	9045	
0.565241	0.785297	9054	
-0.151775	0.038756	7509	
0.069354	0.475740	7523	
0.216287	0.248798	293	
-0.388597	0.121786	9302	
0.810363	0.539027	6735	
-0.372546	-0.690946	3751	
-0.057566	0.564212	1273	
0.495239	-0.553976	7363	
-0.466769	0.020884	4234	
0.324699	0.510789	3934	
-0.165838	0.184198	1458	
0.170709	0.237439	5728	
-0.406201	-0.594990	1193	
-0.240880	-0.843523	6212	
-0.321764	0.465658	894	
-0.560374	0.364948	1154	
0.212594	0.366168	4668	
0.638931	-0.543397	4043	
0.207850	-0.868538	9941	
0.749345	-0.370448	3031	
-0.382850	-0.548486	6719	
-0.434760	-0.430151	6333	
-0.146817	0.002187	635	
-0.156281	0.379494	9569	
0.419244	-0.888358	3168	
0.901182	-0.022489	458	
-0.058812	0.388671	7068	
0.771578	-0.317666	6816	
0.623410	-0.644503	6980	
-0.713326	-0.170603	9263	
0.006859	0.331351	9335	
-0.010167	0.482359	3725	
-0.595971	0.230978	1151	
0.769866	-0.170279	5030	
0.312565	-0.718765	5764	
0.281177	-0.835728	1487	
0.720219	-0.550321	1189	
-0.645054	-0.380269	557	
0.788277	-0.507684	9797	
-0.053279	0.379748	7225	
-0.233052	-0.600675	3920	
0.727891	-0.303592	6780	
-0.644707	-0.370962	1135	
-0.121545	0.484915	4906	
-0.185789	0.332953	1229	
0.393865	0.820453	8023	
0.893814	0.273354	9551	
0.828398	-0.140261	8394	
0.504838	-0.449618	1972	
0.180276	-0.607079	9708	
-0.155335	0.521839	7406	
-0.687513	-0.158910	8653	
0.309593	0.424021	4100	
0.212495	-0.963591	4757	
0.778438	0.180750	8104	
0.531892	0.684855	6442	
0.597516	-0.659359	6989	
-0.604804	-0.392890	491	
0.391032	-0.663665	587	
0.387814	0.362389	5610	
0.238142	-0.701678	1813	
-0.675363	0.255919	2236	
0.790745	0.033854	1421	
0.855401	0.023399	8706	
0.607607	-0.620684	5620	
-0.210396	0.162231	8264	
-0.635599	-0.457599	6684	
0.083739	0.191387	3988	
0.936477	-0.108952	386	
-0.440242	-0.617019	1492	
0.422415	0.341637	4569	
-0.738852	0.122743	6861	
0.762852	0.288260	933	
0.012855	-0.607229	8311	
-0.427079	0.426984	8624	
0.654906	-0.504928	1729	
0.696267	0.460900	5759	
0.911918	-0.295062	494	
0.136940	-0.715321	2899	
-0.722177	-0.129428	3119	
0.109121	0.076406	3334	
-0.195718	0.474421	6951	
-0.475480	-0.629399	3066	
-0.023503	0.338122	9186	
-0.566505	-0.429684	1796	
0.779776	-0.255738	2065	
-0.044960	0.368361	5047	
0.411764	0.297084	1610	
0.170774	-0.763512	2169	
-0.721081	-0.046153	4828	
0.312165	0.377653	8837	
0.228839	0.368538	8606	
0.370822	0.163580	4353	
-0.722585	-0.169562	8638	
0.903222	0.121185	5986	
0.023506	0.593985	8793	
0.612584	0.026071	4130	
0.039254	-0.850583	4289	
-0.049022	-0.755837	6191	
-0.582482	-0.511537	732	
-0.348552	-0.011313	9681	
0.420686	0.194483	2494	
-0.103546	0.180047	858	
0.111024	0.100939	7541	
-0.368289	-0.756679	5227	
0.152700	0.280663	5287	
-0.053446	0.529096	5879	
-0.071182	-0.684033	4200	
-0.398281	-0.052960	4928	
-0.132127	0.334510	6356	
-0.415391	0.386354	7279	
0.381096	-0.744778	1042	
-0.369548	0.416217	5369	
-0.467057	0.322020	7780	
0.893625	0.284520	3627	
-0.482747	0.304202	9678	
0.226679	0.136062	3644	
-0.520027	-0.661773	4535	
-0.293299	-0.750864	9394	
-0.283682	0.306740	2304	
-0.403055	-0.459799	5876	
0.045599	0.445933	5758	
0.095402	-0.623828	4870	
0.193515	-0.865019	9521	
-0.219452	-0.620378	3440	
-0.656921	0.235694	2218	
0.138222	0.184498	5230	
0.435790	-0.715173	3159	
-0.037701	0.443283	9255	
-0.477641	-0.080637	4853	
0.873324	-0.243500	8301	
-0.168968	0.026221	7614	
0.009665	0.457780	9507	
0.794197	0.128248	8043	
0.853867	0.158495	4860	
0.581033	-0.772318	9966	
-0.371458	-0.639170	9840	
0.385440	-0.606817	575	
0.287147	-0.558901	1479	
0.610878	0.764329	5384	
0.388235	0.139222	3342	
0.695904	-0.269210	2579	
-0.433709	0.357267	9324	
0.269551	0.306388	2537	
0.396878	-0.474160	2279	
-0.165935	0.549737	3127	
-0.644473	-0.228505	5911	
-0.348911	0.350960	8094	
-0.407587	-0.548466	9785	
-0.616840	0.194298	3184	
0.343510	-0.559341	2671	
-0.145234	-0.909485	9547	
-0.495822	-0.240197	2000	
-0.511929	-0.137700	2865	
0.136578	-0.817022	4481	
0.966428	0.110021	2454	
-0.102179	-0.638291	631	
0.295433	-0.934451	2481	
-0.190350	-0.679328	6469	
-0.308665	0.155264	3478	
0.222595	0.091768	7827	
-0.081095	0.021596	752	
-0.579622	-0.388342	375	
0.610211	0.049409	912	
-0.698077	0.060003	8278	
-0.224812	-0.588644	3746	
0.243246	0.330623	4528	
0.972427	0.124383	4660	
0.076969	0.239198	2179	
0.648947	0.700624	9414	
-0.261505	-0.556584	9021	
0.189098	0.523898	5282	
0.966535	-0.043574	2270	
-0.696344	0.062338	8278	
-0.489825	0.234535	2597	
-0.271300	0.035549	9675	
-0.493955	-0.414100	3153	
-0.261851	0.077667	5061	
0.736152	0.400122	8566	
0.580884	-0.656094	7255	
-0.549074	-0.347969	4603	
0.470275	-0.797262	9688	
-0.265646	0.045338	9721	
0.756718	0.440149	7878	
0.571759	-0.572383	1831	
0.090113	0.424914	5673	
-0.771792	0.097950	3827	
-0.061546	0.141506	2486	
0.374014	0.287868	1540	
0.669639	-0.712485	2803	
0.035484	-0.950693	8720	
0.875098	-0.215147	7483	
0.136899	0.499414	5442	
-0.435685	-0.767146	6874	
-0.433192	0.221010	8091	
-0.347967	0.000321	9681	
0.402170	-0.778925	5414	
-0.675759	-0.243849	6899	
-0.416487	-0.717726	6063	
0.037333	0.550825	5463	
0.058149	-0.939791	1224	
-0.402123	0.290382	863	
0.799999	-0.293686	5202	
-0.305084	-0.658336	7024	
-0.604355	0.222180	1671	
0.201107	0.947489	3314	
-0.020859	-0.899410	9451	
-0.047611	0.194135	5267	
0.831477	0.080726	8814	
-0.464987	-0.070639	5081	
-0.433797	-0.756048	7076	
0.660116	-0.629777	6358	
0.372101	-0.828072	610	
0.208878	0.153678	4330	
-0.381077	-0.529824	7350	
-0.738525	-0.014562	7021	
0.565883	-0.590436	2596	
0.192661	-0.946461	3700	
-0.557383	-0.472442	4508	
0.382594	0.411988	3868	
0.309465	0.481193	6259	
0.038784	-0.794289	2623	
-0.249984	-0.760002	8384	
0.052749	0.046775	810	
-0.458529	-0.571338	676	
-0.557601	0.291042	2946	
0.194003	0.088332	758	
-0.051785	0.451208	1466	
-0.374140	0.003158	4806	
-0.427431	-0.723913	6389	
-0.076915	-0.668248	5591	
-0.552077	-0.389772	375	
0.424039	-0.624311	2350	
0.263687	-0.571431	5629	
0.330978	0.262135	4378	
-0.191721	0.118137	3451	
-0.262191	-0.612169	1124	
-0.487096	0.376332	2158	
-0.306447	-0.018262	3507	
-0.131832	-0.625057	782	
0.205833	0.500059	4493	
0.294834	0.888196	5988	
0.876924	0.365020	349	
0.348319	0.289798	7496	
0.147085	0.147522	4385	
-0.463382	0.377646	9187	
0.249457	-0.766897	5088	
0.764396	-0.193628	450	
-0.534196	-0.177635	4504	
-0.288621	0.156717	9880	
-0.242236	0.013509	322	
-0.684846	0.056974	7359	
0.255464	-0.930465	6423	
0.566891	-0.408000	5130	
0.369487	-0.829086	610	
-0.470827	-0.702733	5652	
-0.478234	-0.717814	5652	
-0.305965	-0.601566	3929	
-0.217587	0.261281	1419	
0.321761	0.277002	3918	
0.180409	0.267694	6950	
0.720265	-0.383422	8344	
0.795941	0.136050	8155	
0.603548	-0.518735	2422	
0.143452	0.492435	5442	
-0.175195	0.414972	833	
0.951155	0.105265	5083	
0.731100	-0.483424	4374	
0.812419	-0.204622	7153	
0.092721	-0.695489	2570	
-0.252081	0.034446	9578	
0.908865	-0.007570	986	
-0.269713	-0.762463	5319	
-0.384435	-0.812664	5695	
0.120455	0.212056	5163	
0.754094	-0.548824	1482	
-0.055840	0.265247	2535	
0.104457	0.221362	5337	
-0.506870	-0.468303	2181	
-0.495245	-0.713121	6181	
-0.362060	0.348990	8094	
0.800609	-0.429150	8698	
0.259652	0.177099	1308	
-0.482530	-0.583593	1106	
-0.161836	0.014731	8754	
0.131547	0.302975	6509	
-0.656255	0.221634	2218	
-0.310395	0.259476	9673	
-0.748204	-0.158240	8341	
0.720552	-0.383440	8344	
0.248014	0.945209	5403	
0.790748	-0.443835	8698	
0.245525	-0.895048	6462	
0.074515	0.236507	8165	
0.015201	0.163107	8568	
0.365707	-0.793125	5746	
-0.341422	0.258014	821	
0.166544	-0.950958	9366	
-0.364680	0.394457	1985	
0.767012	-0.159094	5152	
0.032691	0.267437	8471	
-0.258819	0.390747	1834	
0.758034	0.486232	8162	
0.772050	-0.520008	9326	
0.830612	-0.225623	7443	
-0.514030	-0.025850	3562	
0.245759	0.189595	7095	
0.719257	0.506014	9028	
-0.574126	-0.610790	4601	
0.812128	-0.087546	7257	
0.107701	-0.754926	1613	
-0.241156	0.541176	6567	
-0.566027	0.025614	8362	
0.615620	-0.516779	4170	
-0.376623	-0.720359	5135	
0.898681	0.027047	668	
0.414311	-0.466017	2663	
0.775800	0.318477	984	
0.639971	0.644430	7805	
-0.426186	-0.091526	391	
0.418330	-0.705576	5297	
-0.240147	-0.736331	6752	
-0.718971	-0.305104	2290	
0.770728	0.151509	7474	
-0.671488	-0.078379	8147	
-0.450100	0.013111	4211	
-0.135285	-0.799463	5017	
0.440862	0.254774	523	
-0.439086	0.335530	6747	
-0.220336	-0.894050	8766	
-0.586045	0.353719	1933	
0.817833	-0.556385	7034	
0.284081	0.391478	8366	
0.801325	-0.508474	9124	
0.355778	-0.827619	594	
0.878550	0.271064	9551	
0.547427	-0.593685	2596	
0.902028	-0.372255	2772	
0.326462	-0.669492	6199	
-0.038181	-0.703210	5012	
0.354597	-0.598808	7112	
0.724335	-0.400387	9182	
0.873218	-0.120215	5495	
0.413402	-0.853604	836	
0.897087	0.191043	7951	
0.821518	-0.484402	7690	
-0.402338	0.017237	8379	
-0.001633	0.591532	8746	
0.796275	-0.466687	8736	
0.258253	0.478145	6239	
0.880983	0.354178	349	
-0.322662	-0.574560	4103	
0.716425	-0.244791	6856	
-0.189903	0.492806	4851	
-0.352343	-0.069971	595	
0.840213	0.473650	1310	
0.741728	0.416076	8536	
-0.149972	0.289518	431	
0.134604	0.429819	6520	
0.389736	0.315750	3038	
-0.081719	-0.854106	6718	
0.041229	0.469363	6026	
-0.564688	-0.229290	7604	
-0.457309	0.289132	4514	
-0.060536	0.478041	1928	
0.787957	-0.154738	7729	
-0.053545	0.426965	4204	
0.143417	0.474442	3434	
0.299441	-0.907498	5260	
-0.264638	0.084870	5061	
0.197491	0.217104	8019	
0.187519	-0.828391	6974	
-0.580272	-0.317394	6884	
0.655608	-0.715219	4117	
0.928243	0.105653	639	
-0.154883	0.210120	6217	
0.105681	-0.958244	1913	
0.306674	0.876634	7822	
0.813805	0.336476	9444	
-0.201013	0.213122	4454	
-0.370232	0.476687	762	
-0.411327	-0.648105	2956	
-0.590721	-0.011437	1957	
0.212850	0.096993	1544	
-0.086984	-0.869260	6528	
-0.087394	-0.673778	5591	
0.833453	0.490097	975	
0.586723	0.112782	7120	
0.509366	-0.479805	5024	
-0.601527	0.144274	714	
-0.384721	-0.745129	5626	
-0.112083	0.303719	7074	
-0.059320	-0.860187	6692	
0.656710	-0.576640	7325	
-0.606131	-0.561116	2733	
-0.611572	-0.516802	7958	
0.301373	0.273262	2930	
-0.717273	-0.118836	1809	
0.877250	0.009385	7723	
-0.604298	-0.409430	491	
-0.465150	0.348894	9780	
-0.551423	-0.368209	729	
0.602786	0.699862	9806	
-0.393410	0.397051	6907	
-0.451523	0.429787	9685	
0.235525	-0.625419	8562	
-0.011104	0.213949	5411	
-0.313000	-0.780632	1210	
0.587733	-0.635385	4947	
0.038181	0.348829	9731	
-0.375834	0.275571	9000	
0.653305	0.585564	5754	
0.154380	0.547363	6785	
-0.432033	-0.740514	7076	
-0.074114	-0.794153	5536	
-0.665724	0.044462	8442	
-0.103405	0.075140	5885	
0.218478	-0.705854	1675	
-0.552612	-0.239939	7604	
-0.556533	-0.245823	4699	
0.017599	0.483740	519	
-0.211437	0.514108	6022	
-0.396437	-0.504023	6354	
0.540586	0.730330	5889	
-0.302448	0.413754	8659	
-0.462788	0.044146	3376	
-0.233440	-0.698815	8952	
0.324337	-0.798724	8164	
0.148544	-0.976449	2847	
0.002921	-0.857648	5469	
-0.677843	-0.098034	5482	
0.153020	-0.595993	5671	
0.235484	-0.815694	9003	
-0.663926	0.158714	2046	
0.557255	-0.812432	1448	
0.167784	-0.830840	6766	
0.378125	-0.719548	1424	
0.743658	-0.359463	3031	
-0.452786	-0.516943	320	
0.840461	-0.478846	7690	
0.714187	0.612238	9748	
-0.253401	-0.772380	4002	
-0.274532	0.282938	838	
-0.614972	-0.500476	7308	
-0.474685	-0.263250	1560	
-0.620792	-0.535432	1976	
-0.304868	0.407468	8659	
-0.307594	0.342260	6373	
-0.066400	0.355564	5932	
-0.323852	-0.841906	3044	
0.591735	-0.394120	5333	
0.850687	0.450428	1925	
0.021782	0.137328	6125	
0.799523	0.014574	1819	
0.709810	-0.455766	8190	
0.158042	0.430452	6624	
0.340113	-0.714951	549	
0.697891	0.445293	5759	
0.963517	0.002300	1854	
0.174461	-0.766043	2169	
0.183022	-0.921049	8668	
-0.082716	0.446672	2383	
-0.270928	0.474465	8308	
0.567803	-0.515068	1438	
0.294981	0.368747	8016	
0.360562	-0.623817	399	
0.800125	-0.383668	7580	
-0.516938	-0.685613	6689	
-0.438239	-0.168690	8940	
0.715256	0.542461	4940	
-0.335399	0.498052	1892	
-0.635253	0.251702	475	
0.754623	-0.266556	3841	
0.242562	0.398450	1484	
-0.428728	0.390705	9545	
-0.021833	0.584933	1840	
0.214367	-0.962339	3215	
-0.442375	0.089951	9559	
0.229983	0.303359	7867	
0.847804	-0.216132	6944	
0.334249	-0.683591	5305	
0.543949	-0.723843	7102	
0.506217	0.316048	7864	
-0.434848	-0.592875	3041	
-0.499053	0.012555	3675	
0.467995	-0.540475	7624	
-0.283235	0.182381	1573	
0.712400	-0.294098	6060	
-0.057039	-0.730585	5855	
0.927533	0.177516	1640	
0.266498	0.365514	5122	
0.404051	-0.892098	3168	
0.444670	-0.595558	2018	
0.045893	0.295685	1980	
-0.217130	0.410397	6605	
0.793175	0.079530	3135	
-0.562895	0.273251	9863	
-0.389305	0.150043	4053	
0.369977	0.450670	2273	
-0.589158	-0.442016	3271	
0.659062	0.537594	2867	
-0.668975	-0.182253	8186	
-0.565706	-0.132337	7344	
-0.186571	-0.859957	5798	
0.820122	0.438368	759	
0.625379	-0.656654	8582	
-0.665356	-0.309956	654	
0.250313	-0.608242	6028	
-0.086416	-0.746417	6397	
0.879390	-0.188456	8286	
-0.543041	-0.638680	4556	
-0.607028	-0.480847	6036	
0.539833	-0.820528	7837	
0.148967	-0.593050	4944	
-0.458593	-0.668862	2843	
-0.115110	0.141690	4738	
-0.064014	-0.815568	4369	
-0.049262	0.428056	4204	
-0.048682	-0.968804	4638	
0.489360	0.859889	3345	
0.118067	-0.798490	2757	
-0.477821	0.275740	4294	
0.843065	-0.294162	7823	
-0.439893	-0.101215	379	
-0.757841	0.016765	8410	
0.449267	0.808482	9276	
0.652644	-0.477272	2721	
-0.198587	-0.795029	2987	
-0.301790	0.194420	8233	
-0.062883	0.506819	2604	
-0.636370	-0.412706	3207	
-0.016387	-0.943133	9120	
0.645701	0.560121	3694	
0.078606	0.498178	7811	
-0.336194	-0.732034	6675	
0.055547	-0.927435	1224	
-0.437182	-0.740812	6297	
0.028039	0.362688	9696	
-0.110876	0.241129	5779	
0.942335	-0.078092	1138	
-0.315930	-0.687606	5051	
0.044548	0.413708	5378	
0.182464	-0.936927	8668	
-0.257840	0.214067	9460	
0.381975	-0.647333	1173	
0.103673	0.271519	2374	
-0.558848	-0.405270	1887	
-0.682591	0.036221	8126	
0.687815	0.518717	9217	
-0.340419	-0.729590	6675	
-0.515886	0.281297	8656	
-0.417808	-0.521801	9640	
-0.478343	0.288496	4294	
-0.377176	0.240982	1515	
0.772939	-0.519733	9326	
-0.133904	0.445492	5015	
0.561303	-0.545000	1530	
0.940447	-0.159098	8645	
-0.699686	-0.034165	326	
0.000142	0.263369	1354	
-0.614485	-0.323540	7903	
0.779108	-0.570699	4299	
0.860886	-0.398306	8717	
-0.280599	0.042942	6271	
0.715533	0.479877	9718	
0.789092	0.161606	6975	
-0.312341	0.251228	5597	
0.151875	0.367940	2949	
-0.410388	-0.002162	7683	
-0.448396	0.106563	9628	
0.468879	-0.796492	9688	
0.881084	0.339390	467	
-0.573854	0.263286	7610	
0.873191	-0.317006	4910	
-0.670143	0.041475	8260	
0.278473	-0.766047	6842	
-0.518223	0.273009	5330	
0.280545	-0.908654	5646	
0.058699	0.487796	7523	
0.746669	-0.366397	3031	
-0.718363	-0.276898	9897	
-0.089116	-0.813551	4317	
0.354944	-0.718936	1147	
0.461640	-0.515489	5005	
0.685537	0.477088	9977	
-0.054467	-0.731483	6359	
-0.477456	-0.738065	5660	
0.394552	-0.600333	541	
0.082988	0.572863	5197	
-0.284587	0.191561	8435	
0.393039	-0.842109	826	
0.584576	0.141269	683	
0.771274	0.455297	353	
-0.567718	0.026099	8362	
-0.679928	-0.323413	9417	
0.102411	0.234013	5337	
-0.482631	-0.713709	6181	
-0.437024	-0.576425	8938	
0.405399	0.319127	3362	
-0.368613	0.435642	7197	
0.836889	0.287819	6920	
-0.279811	-0.672000	5034	
-0.459916	-0.098666	4391	
-0.119795	-0.680724	3487	
-0.386429	0.352506	7150	
0.163461	0.576536	5643	
0.815412	-0.182211	7607	
0.290404	0.340454	4711	
0.074985	0.128957	4862	
-0.344607	0.483237	568	
0.047670	-0.862935	5159	
-0.687017	-0.415196	6326	
0.175381	0.435972	1932	
-0.552112	-0.080883	1930	
0.588401	-0.771775	9377	
0.252397	0.260454	2736	
0.073206	0.297380	2704	
0.141766	0.486234	3434	
0.675080	-0.311382	4097	
-0.521179	0.182902	1787	
-0.059283	0.052319	8950	
0.364386	-0.577154	5992	
0.107444	-0.695471	7297	
0.522448	-0.717086	7102	
0.754113	-0.208457	336	
0.023842	0.379757	4628	
0.267534	0.337416	3734	
-0.295954	0.074198	4390	
0.679063	-0.604673	9035	
0.273579	-0.868328	4618	
0.276845	0.500821	8153	
0.484106	-0.713473	5290	
-0.558170	-0.050378	1402	
-0.567970	-0.532065	1029	
0.798207	-0.239768	8197	
0.133838	-0.775338	2299	
-0.686134	0.106965	9080	
0.285239	0.245534	3404	
-0.140298	-0.734214	4871	
-0.728010	-0.152621	7438	
-0.295964	-0.795373	1278	
-0.157609	0.334321	3474	
-0.182279	-0.909088	5407	
-0.334585	0.101069	3579	
0.543969	-0.758698	6257	
0.013523	0.106829	9820	
0.681799	-0.398214	6704	
-0.435737	0.440808	8624	
-0.540021	0.271787	6518	
0.386759	-0.819409	6981	
0.464483	-0.521528	7164	
0.125249	-0.873137	6853	
0.217350	0.142446	4330	
-0.342151	0.351509	9191	
-0.466952	-0.116531	5721	
-0.686317	-0.030500	8271	
-0.713030	0.128241	2306	
-0.440636	-0.041411	9693	
0.620354	0.702885	9712	
-0.200944	0.429060	5119	
0.034194	0.507385	1141	
0.573965	0.140559	683	
0.265696	-0.625397	8415	
-0.665524	-0.075346	7893	
-0.617888	0.321561	1724	
-0.564661	-0.079061	4171	
-0.570326	-0.117019	7058	
0.656621	-0.556336	5134	
0.061141	0.278798	2173	
-0.305902	0.154596	9491	
-0.034641	0.325647	7284	
-0.394810	-0.085038	4866	
0.182439	-0.812610	6974	
0.712944	-0.547706	8469	
-0.183191	-0.039510	4076	
0.392044	-0.707560	4795	
0.077337	0.094952	7190	
0.048784	0.504541	1050	
0.187737	-0.919255	8668	
-0.129144	-0.011599	8369	
-0.601014	-0.407345	491	
-0.379464	-0.806681	5695	
-0.299836	-0.663088	7024	
0.177940	0.299222	5684	
0.261139	0.467062	6239	
0.891900	-0.023415	8599	
-0.595620	-0.178856	3317	
0.593674	0.710158	9806	
0.466468	0.333831	5776	
0.827742	-0.510517	7046	
-0.009819	0.420330	7145	
0.972092	0.120365	4660	
0.553718	0.778841	9054	
0.191373	-0.898172	9881	
0.086373	-0.710931	9158	
0.017112	-0.902466	9135	
0.928394	0.078551	1005	
-0.111339	0.556849	2083	
0.956103	0.273356	4742	
0.207855	0.204714	9876	
0.111196	0.427996	5435	
-0.304043	0.355747	6475	
-0.200163	0.552970	2152	
0.329419	0.428810	8033	
0.925097	0.049538	1294	
-0.510201	-0.520109	5537	
-0.262084	0.271803	3698	
-0.476554	-0.651650	3066	
0.203192	-0.721248	679	
0.744350	-0.312555	6831	
0.102742	-0.980731	7968	
0.212838	0.076804	5013	
0.146915	-0.924196	8741	
0.416294	0.818835	9480	
-0.086417	-0.724869	6295	
-0.631599	-0.027293	6580	
0.855067	0.268956	6546	
0.527650	0.788415	2615	
0.718354	-0.460957	8179	
-0.462897	-0.574709	676	
-0.521238	0.007318	3878	
-0.067319	0.097360	4438	
-0.613155	-0.506302	7308	
0.828686	-0.214181	7153	
0.281340	0.172243	7081	
0.521662	0.283228	3831	
0.714341	0.525749	4026	
-0.409834	0.096010	3686	
