time = 90	Re = 1	rotation = 14.3238
-0.779200	0.328716	7664	
-0.387009	0.876936	8578	
-0.703145	-0.057422	8185	
0.024325	-0.104327	299	
-0.006313	0.567884	2817	
-0.138105	-0.033620	2687	
0.081229	-0.315455	5850	
0.499397	0.464026	9785	
0.712114	0.422128	1976	
-0.389028	-0.146015	8460	
-0.572996	-0.797571	3377	
0.329405	-0.520646	4312	
0.738563	0.488651	6845	
-0.104796	-0.406358	5900	
0.491812	0.660792	5626	
0.641882	-0.187129	1197	
0.375249	-0.900815	7838	
-0.055221	-0.713203	9222	
0.434820	-0.008476	1432	
-0.730120	0.232967	8075	
-0.099849	0.499305	6952	
0.229375	-0.660526	7013	
0.842372	-0.284592	8998	
-0.559831	-0.400730	5499	
0.163311	-0.653956	7303	
-0.674796	-0.493818	4602	
-0.702944	0.233354	2506	
0.441296	-0.549154	3738	
0.104380	-0.220367	1440	
-0.735554	-0.183312	1779	
0.139837	0.928255	9936	
0.640599	-0.187802	1197	
-0.173492	0.746703	5823	
0.791725	-0.284504	8393	
0.834656	0.377032	8161	
0.484500	-0.319786	2669	
0.301225	-0.037914	4147	
-0.029578	-0.717087	2569	
-0.552044	0.697942	9065	
0.309113	0.717349	3455	
-0.064900	0.698568	2924	
0.892365	0.235395	9466	
-0.345737	0.895013	8749	
-0.654937	0.343326	4548	
0.497126	0.294135	703	
-0.746112	-0.527585	7805	
-0.892899	0.014565	3491	
0.658556	-0.285294	453	
0.358362	-0.118528	1959	
-0.266626	-0.015308	1033	
0.342121	-0.787412	3548	
0.247555	-0.154020	1081	
-0.530628	0.700325	7469	
0.591047	0.377369	2181	
0.250264	-0.771352	4796	
-0.499952	-0.356449	6668	
-0.491098	-0.774563	1256	
0.648094	0.068829	3544	
-0.722614	-0.317362	6997	
0.672437	0.077928	6061	
0.320857	0.676624	8674	
0.806225	-0.252138	9602	
0.273140	-0.874772	8670	
-0.893178	-0.139992	6913	
-0.432016	-0.047834	7917	
0.356224	0.658791	8966	
0.790602	-0.010479	3402	
0.567577	0.017306	7058	
-0.285765	-0.798660	6508	
-0.476919	0.275637	1788	
-0.329244	0.905805	1065	
0.157336	0.715523	5971	
0.353004	0.449685	8154	
-0.041084	-0.359184	3224	
0.560211	-0.742497	9924	
0.107277	0.949716	1224	
-0.850689	-0.284419	5543	
0.349321	0.007432	4574	
0.624998	0.086435	4474	
0.767554	-0.118174	2082	
-0.792759	0.521688	5636	
-0.616918	-0.378158	3338	
-0.369021	-0.187116	4378	
0.008831	0.736257	3571	
-0.675378	-0.347305	6035	
-0.669383	-0.174193	5168	
-0.566496	0.484969	6493	
-0.112905	-0.968647	7549	
0.479917	-0.155288	1060	
-0.160325	-0.064840	8169	
0.032250	0.767134	1613	
0.016381	-0.275956	2997	
0.337306	-0.790468	3548	
-0.612566	0.443901	8096	
0.513598	-0.060263	3562	
-0.656100	0.001494	8448	
0.491440	-0.026956	3805	
0.196997	-0.900273	8267	
-0.681267	0.592158	580	
-0.519068	0.537809	1923	
0.205215	-0.373558	7446	
0.228481	-0.189317	6198	
0.302061	-0.041262	4147	
0.531596	0.149612	2000	
0.368073	-0.063035	4806	
-0.207223	-0.819609	5173	
-0.034190	-0.206395	5217	
-0.679940	-0.601839	7871	
0.096192	0.516160	2829	
-0.313152	-0.389233	8242	
-0.016346	0.588921	2966	
-0.571913	-0.719402	9276	
-0.595115	0.520193	6704	
0.661481	-0.410929	6059	
0.133233	0.689251	5039	
-0.166729	-0.389651	4838	
0.115733	0.731722	547	
-0.108845	-0.435827	6940	
-0.832396	0.328617	8615	
-0.578278	0.070032	3289	
-0.253818	-0.203592	293	
-0.859427	-0.453017	8822	
-0.144101	0.326119	997	
0.845996	0.172860	367	
-0.010046	0.664939	8908	
0.490190	-0.692613	6234	
0.736920	-0.175952	7900	
0.012399	-0.764476	1232	
0.005746	0.508653	4925	
0.163177	-0.208141	9954	
-0.546823	-0.245551	9533	
-0.195375	-0.104772	3164	
0.610399	0.269827	357	
0.866637	0.331760	840	
0.073128	-0.850398	9004	
0.708441	-0.196356	8058	
0.598460	0.025934	340	
-0.351941	-0.083421	4371	
0.217046	-0.045777	5734	
-0.182646	0.916178	8123	
0.427722	0.462015	5789	
0.183107	0.520909	6922	
0.247150	0.529603	6972	
0.210417	-0.372835	7446	
0.368761	-0.419544	9324	
0.744016	-0.433360	5201	
0.902529	-0.270460	385	
-0.090183	-0.505829	3173	
-0.420475	0.864533	9964	
-0.035882	-0.336047	9186	
0.241872	-0.535246	1892	
0.173057	-0.343693	7922	
-0.750452	0.589098	2168	
0.819490	0.138069	7561	
-0.528704	-0.751428	9392	
0.412929	0.535023	4749	
0.184362	-0.297751	3095	
0.108894	-0.745768	6758	
-0.811194	-0.044140	1713	
0.161151	0.002032	2208	
-0.255555	-0.333486	3905	
-0.293806	-0.158830	2667	
-0.371104	0.392562	6230	
0.669521	0.387254	8133	
-0.123438	0.399048	5962	
-0.721019	-0.339060	7401	
0.032678	-0.376920	8398	
-0.326973	0.642054	870	
-0.781082	0.031561	2782	
0.479019	-0.485499	2415	
0.478880	-0.590338	2231	
0.319195	-0.007518	2969	
0.237304	0.666897	3487	
0.555817	0.389851	1711	
0.111816	-0.189452	4728	
-0.633274	0.640491	8464	
-0.074012	-0.270652	7412	
0.594713	-0.427685	5096	
0.427109	-0.466336	2514	
-0.113156	-0.569660	7217	
0.816769	-0.292615	2222	
0.750206	-0.440065	4642	
-0.079487	-0.836492	3234	
0.203983	-0.226022	1686	
0.471479	0.310376	5983	
0.047129	-0.357416	6350	
0.334365	-0.429046	7768	
0.770690	0.427494	4710	
-0.054630	-0.902139	4845	
-0.593217	-0.610763	5651	
0.054982	0.880479	6819	
0.796781	0.507100	8283	
-0.772669	0.545889	8717	
-0.306002	-0.335784	1484	
-0.858289	-0.026983	4182	
-0.327370	-0.166143	3050	
-0.916805	-0.285945	1925	
0.152551	-0.957925	3415	
-0.298537	0.757335	2983	
0.182441	-0.154998	1545	
0.233545	-0.940139	4615	
0.063647	-0.068456	969	
-0.204377	0.488639	1037	
-0.357826	-0.826195	8955	
-0.693446	-0.561979	6630	
-0.241979	-0.100935	4330	
0.397521	-0.388632	7617	
0.167179	-0.414179	4283	
-0.284648	0.919152	8726	
-0.135890	-0.408090	5390	
0.193157	-0.559152	926	
-0.143885	0.283960	1355	
0.792092	-0.062930	3136	
0.559872	0.011560	5599	
-0.777827	0.094374	1216	
0.336600	-0.792993	3548	
-0.059649	-0.271228	1354	
-0.034500	-0.295111	8229	
0.714945	-0.175843	3584	
0.637870	-0.188398	1197	
0.663557	0.392240	7467	
0.431627	-0.688992	2530	
0.154106	-0.550983	8634	
0.060530	0.558249	2141	
-0.708295	-0.365266	9799	
0.177729	-0.159508	1987	
-0.194116	0.845861	6863	
-0.169838	-0.289805	5529	
-0.901194	-0.025955	7422	
-0.154771	-0.370024	9260	
-0.074811	-0.383418	5312	
-0.865480	-0.395477	8985	
0.622231	0.241352	6262	
-0.630023	-0.291338	376	
-0.337822	-0.769942	5007	
-0.858693	-0.446638	1348	
0.422118	0.769229	5514	
-0.431958	0.487059	4338	
-0.421680	-0.114723	4661	
-0.059811	0.035555	719	
0.200807	0.670567	4200	
0.050761	-0.639973	905	
0.015330	0.630293	4870	
-0.226702	-0.200491	5104	
-0.521299	0.584852	2586	
-0.826622	0.495515	1874	
-0.679628	-0.608457	9620	
0.491506	0.071963	5582	
-0.043301	0.876596	9521	
0.471921	0.021929	4367	
0.745971	0.058868	8168	
-0.671747	0.154878	9803	
0.274522	-0.175731	4125	
-0.084694	-0.021773	9055	
-0.608353	0.649387	8469	
-0.592535	0.317924	2302	
0.492848	0.009466	4724	
-0.297592	-0.594055	3441	
0.080856	-0.266874	6281	
0.384610	0.587387	8870	
-0.084115	-0.895516	5897	
0.268595	0.537264	1628	
-0.868211	0.385326	1435	
-0.640837	0.137900	7728	
0.661649	-0.081617	8053	
0.048895	0.872044	6843	
-0.021624	0.054037	725	
-0.403813	0.470814	6495	
-0.362006	-0.818602	8955	
-0.662970	-0.383449	8134	
-0.146304	-0.049247	4449	
-0.038868	-0.301652	9527	
-0.362452	-0.262952	4413	
0.074882	-0.164375	4684	
0.081845	-0.753407	2026	
-0.719583	0.099890	2507	
-0.200768	0.788169	5339	
-0.222171	0.932529	8462	
-0.780884	-0.143192	9952	
-0.121601	-0.404374	5378	
0.056740	0.667851	8492	
0.652278	-0.481758	7243	
-0.862122	0.021837	5032	
0.277626	0.884751	9705	
0.381328	-0.053050	4801	
-0.249975	0.220592	1574	
0.241171	-0.165831	1007	
0.478144	-0.634238	1383	
0.118042	-0.795406	5087	
0.520335	-0.080114	4430	
0.085053	-0.894265	8724	
-0.584748	-0.043435	1168	
-0.013355	-0.969339	4340	
-0.883446	0.161648	8916	
0.857669	0.338337	840	
-0.269456	0.855300	6150	
0.640677	-0.187771	1197	
-0.000422	-0.643291	5616	
-0.406412	-0.166999	8589	
0.002031	0.774036	1203	
-0.031421	-0.477637	2110	
0.197974	-0.177115	1427	
0.178320	-0.054280	4302	
0.101184	0.471096	520	
0.676089	-0.298708	8556	
-0.218259	0.010680	6089	
-0.352053	-0.708946	2806	
-0.486782	0.498297	3893	
0.785494	-0.174270	6659	
0.573577	-0.784225	7507	
-0.187552	-0.433105	5461	
-0.380363	0.521602	485	
-0.853932	-0.238258	6598	
-0.138070	0.681124	8592	
0.304682	0.032432	3134	
0.474703	-0.634493	1383	
-0.833476	-0.189715	984	
-0.325175	-0.089703	3221	
-0.478756	0.378882	6339	
-0.100668	-0.644749	8679	
0.075446	-0.787059	5074	
0.496458	0.791396	2982	
-0.677755	0.234800	455	
0.913074	0.388617	3082	
-0.178589	-0.112866	2319	
-0.481800	0.127910	3611	
-0.756106	0.402009	9835	
-0.030920	-0.463672	1466	
-0.403408	0.654503	3268	
-0.592545	0.269205	2095	
-0.378383	-0.250446	4622	
-0.038644	0.199166	3883	
-0.701255	0.637197	8636	
0.215959	0.794809	4983	
-0.303199	-0.091141	3623	
0.713747	0.016831	6066	
0.168373	-0.774033	5763	
-0.294593	-0.409515	3092	
-0.322193	-0.575203	3439	
0.846034	0.188985	367	
-0.221505	-0.073770	2256	
0.303131	-0.647530	1213	
-0.562077	-0.304689	9512	
0.269078	-0.100490	6487	
-0.108605	0.485396	8102	
0.309479	-0.782296	3160	
-0.173510	-0.591922	6034	
0.716272	0.575289	9805	
0.584676	-0.721757	363	
-0.749277	-0.370044	9893	
-0.104791	0.927734	5646	
0.444454	0.515390	5473	
-0.282937	-0.379295	790	
0.133737	0.873491	6759	
-0.769935	0.562323	7295	
-0.057367	-0.805918	2314	
-0.711988	0.524766	6505	
-0.235567	-0.054685	1544	
-0.567223	-0.215002	7864	
-0.592377	-0.411817	5538	
0.390764	-0.747910	4705	
-0.201762	-0.349311	3040	
-0.367191	-0.778086	6211	
0.418042	-0.473314	2514	
-0.348554	-0.280284	4711	
0.725977	0.002948	3119	
-0.022551	-0.490008	2604	
-0.358299	-0.222602	3918	
-0.137994	0.923473	5658	
0.465237	0.694167	3724	
0.699682	0.235810	707	
-0.298128	-0.842083	7272	
-0.189757	-0.874520	7657	
-0.489089	0.457841	1072	
0.210558	-0.377317	8112	
0.270552	0.726020	2654	
-0.418608	-0.044943	2831	
0.164293	-0.258245	3172	
-0.283097	0.231544	877	
-0.146426	-0.280702	3518	
0.144993	-0.890883	3005	
-0.095341	-0.126262	9270	
0.311085	0.640423	6469	
-0.238800	-0.008774	3824	
0.375947	-0.698632	4020	
-0.347026	-0.392736	4101	
-0.131852	0.042894	1412	
0.549752	-0.483592	5310	
-0.269467	0.792594	3758	
0.315993	0.477860	5677	
0.478483	0.744303	9139	
0.238827	-0.114640	8130	
-0.208608	-0.775981	5535	
-0.386286	-0.203881	6638	
-0.355619	-0.094465	4824	
0.491928	-0.431142	1164	
-0.543743	0.091287	3913	
-0.552344	0.349843	6418	
-0.067921	-0.754703	3372	
-0.271430	-0.546102	1627	
0.206249	0.715787	6397	
0.442400	0.825277	5987	
0.688181	-0.687099	7033	
-0.746507	-0.168856	8933	
0.435629	0.847926	8580	
0.736337	-0.297760	5029	
-0.043225	-0.354341	3224	
0.495290	0.061278	5582	
0.379776	-0.324382	8439	
-0.239152	-0.262260	5684	
0.745932	-0.647432	2926	
0.824396	0.098973	5257	
-0.591577	-0.597522	3780	
-0.092242	-0.961924	1464	
0.240281	-0.584544	1693	
0.490341	0.116234	6673	
-0.417031	0.848610	9964	
0.173845	0.710774	6359	
0.055935	0.453873	2522	
-0.192771	-0.953718	4774	
-0.840962	-0.145586	4794	
0.605235	0.576209	4505	
-0.111817	0.345841	1654	
-0.220659	-0.394663	6336	
0.089085	-0.384434	6709	
-0.885439	0.089050	383	
0.429788	0.101832	5041	
0.445043	-0.414000	8802	
0.068243	-0.168706	578	
-0.173462	-0.351915	8047	
0.639727	-0.661600	1800	
-0.615105	0.304356	2443	
0.172315	0.817641	6096	
-0.385868	0.376676	5954	
0.332666	-0.104543	5025	
0.291966	0.029520	3418	
-0.331354	0.340201	8999	
-0.177747	0.856357	351	
-0.884407	-0.157535	6913	
0.117595	0.870203	5098	
0.785499	-0.125784	1422	
0.108619	-0.274715	6011	
-0.807679	0.164060	1652	
-0.136859	-0.240450	2134	
-0.593959	0.056435	3381	
0.709201	-0.289291	9344	
0.039894	-0.033974	726	
0.537487	0.372156	3817	
-0.258591	-0.580281	1047	
-0.371686	0.536616	1404	
0.628071	-0.088665	9586	
-0.065626	-0.329617	9335	
0.974391	0.109581	4741	
-0.037048	0.036144	725	
-0.094619	-0.603627	8312	
0.452243	0.307898	5532	
0.188032	-0.952214	4139	
-0.041834	0.166937	4834	
-0.892535	-0.324622	1310	
0.040836	-0.396004	5862	
0.673093	-0.458600	2354	
0.295115	-0.035443	3013	
-0.087220	0.929459	6462	
0.490217	0.238764	2755	
-0.713622	0.203127	7487	
0.613317	0.604928	5751	
-0.913519	0.295865	386	
0.574935	-0.007808	4717	
-0.491650	0.555920	1220	
-0.250443	0.843826	5414	
-0.137381	-0.839476	3522	
-0.353306	-0.307856	8016	
-0.601805	-0.664911	5659	
0.040126	-0.418969	6823	
-0.723515	-0.059250	8423	
0.710059	-0.300260	8713	
0.297657	-0.117460	9205	
0.155494	-0.093178	6366	
0.868729	0.308564	6324	
0.653221	0.355534	3407	
0.684179	0.277301	681	
0.164153	-0.085830	5063	
0.434588	-0.463887	2777	
0.590103	-0.445653	6783	
-0.265716	-0.154625	8265	
0.032773	-0.040097	726	
-0.022213	-0.104589	7108	
-0.131013	-0.296814	3490	
-0.488103	0.734444	6980	
-0.042139	-0.605801	2548	
0.171151	-0.843677	8163	
0.481074	0.083510	6807	
-0.567696	0.491723	6493	
-0.954431	0.033108	8227	
0.408448	0.507501	3285	
-0.591153	0.332695	3306	
0.152271	-0.471351	5812	
-0.524629	-0.835136	5439	
0.061309	-0.756958	2026	
-0.437947	-0.078418	9506	
0.632678	-0.230012	9342	
0.186803	-0.835288	7246	
-0.673871	-0.432462	1030	
-0.373338	-0.589083	8627	
0.702131	-0.316666	335	
-0.577908	-0.435486	5299	
-0.034302	-0.217026	5217	
-0.451579	-0.213430	1734	
0.943638	-0.044378	706	
0.649234	0.342455	3407	
-0.556064	-0.316190	3154	
0.165855	0.925699	9120	
0.424300	0.033343	2209	
-0.684628	0.233341	455	
0.727780	0.380023	8715	
-0.509723	0.608289	2422	
0.661237	0.684779	2616	
0.511680	0.116518	6082	
-0.924588	0.226255	1784	
0.608537	0.699926	8927	
0.117955	0.875576	5098	
-0.563420	0.399354	2641	
0.534596	0.219819	3709	
0.417443	-0.467627	2514	
0.639115	-0.188320	1197	
-0.540065	0.521463	1371	
-0.431437	-0.207255	8345	
0.869706	-0.454801	2565	
-0.080084	-0.094018	3435	
-0.846869	-0.137944	3978	
-0.398208	0.856778	8578	
-0.656303	-0.704181	2615	
0.139520	0.815141	2027	
0.441252	-0.084616	4211	
0.724835	0.155170	9015	
-0.242933	0.780273	1424	
0.762992	0.509472	7751	
0.475598	0.272394	4570	
-0.958687	0.112191	1462	
0.493722	0.276122	7732	
-0.430555	0.289375	7545	
-0.274258	0.924237	7928	
-0.923577	0.278576	651	
-0.079442	-0.324355	9415	
-0.102547	0.930877	6761	
-0.613054	0.644236	8469	
-0.580367	0.045435	1615	
-0.237321	-0.087006	3644	
-0.286854	-0.853338	9330	
0.325566	-0.202364	1018	
0.492135	-0.295838	1844	
-0.527618	0.724370	6055	
-0.144188	-0.645453	7486	
-0.251795	-0.180656	7476	
0.438287	-0.511775	2677	
-0.215061	-0.320199	9073	
-0.079279	0.490510	2484	
-0.017206	0.083183	1080	
0.051321	0.540630	6072	
-0.154344	-0.235715	2740	
-0.146938	-0.251426	2374	
-0.223677	-0.542109	7949	
-0.186854	-0.608820	644	
-0.637061	-0.073863	4521	
0.624257	0.675991	8085	
-0.831558	-0.514813	9200	
0.087157	-0.232215	3034	
-0.844304	-0.085591	4011	
-0.565033	0.081237	2606	
0.596458	0.199822	7322	
-0.799820	-0.290157	8536	
-0.152189	-0.846594	5470	
-0.028730	0.949658	3700	
0.078020	0.630827	2750	
-0.398933	-0.806741	6319	
0.693045	-0.520630	5284	
0.238156	-0.946519	3167	
-0.572767	0.313207	5937	
0.316780	-0.357245	7889	
-0.510895	0.707338	6233	
-0.655709	-0.220881	8042	
-0.119925	0.528603	6264	
-0.701998	-0.391376	7957	
-0.575725	0.769988	1597	
-0.299276	0.654848	521	
-0.626331	0.333697	3783	
-0.125769	-0.671028	5612	
0.150074	-0.703355	3497	
-0.927924	0.275543	651	
-0.839039	-0.031089	4182	
-0.242728	0.691556	399	
0.190498	-0.130295	3265	
-0.241307	-0.369123	5578	
-0.163682	-0.384222	2717	
-0.288190	-0.931805	6000	
-0.495785	0.542981	1236	
-0.610706	0.747851	6789	
-0.266934	0.670836	575	
0.146887	-0.690712	8591	
0.134544	-0.663962	8561	
-0.304649	-0.859798	9548	
0.711172	-0.499022	6410	
0.158944	-0.253553	3172	
0.152667	0.649042	1207	
-0.460148	0.275749	1624	
0.436154	0.517038	5473	
0.817191	0.420712	7130	
-0.099062	-0.309746	2931	
0.432263	-0.526639	2446	
-0.209495	-0.199645	5104	
-0.272597	0.843793	6150	
-0.094698	0.721057	9235	
-0.219326	-0.318907	9073	
-0.526142	0.340304	6593	
-0.658886	0.002499	8448	
0.547975	-0.723735	9036	
-0.522066	0.149743	9405	
-0.396623	-0.747103	4843	
-0.765724	0.000053	7147	
-0.366218	-0.095484	4824	
-0.425387	-0.811364	8548	
-0.098216	-0.748675	2516	
0.614055	-0.689283	6523	
-0.231899	-0.404598	1932	
-0.334462	-0.276813	4658	
0.690362	0.171611	552	
0.402445	0.835456	6207	
0.104793	0.780927	2584	
0.943519	-0.265943	6533	
-0.925839	-0.235963	9927	
-0.303621	-0.207033	1443	
0.356571	-0.555206	6112	
0.320041	-0.092118	5025	
0.110489	0.542943	5908	
-0.070921	-0.221409	5607	
0.115195	0.517287	3248	
-0.350367	-0.290598	4711	
-0.179965	0.745510	5823	
0.456409	-0.088489	4023	
-0.666869	-0.053727	6369	
-0.415775	-0.191126	5835	
-0.551207	-0.635066	6390	
-0.075055	-0.268675	7412	
-0.028000	-0.077117	563	
-0.163643	-0.023593	3986	
0.214470	0.519868	8511	
0.829402	0.096721	5257	
-0.657097	-0.109897	6329	
0.733283	0.105964	5867	
-0.036481	0.332535	3559	
0.442172	-0.511118	2677	
-0.019952	0.081250	1080	
-0.506059	-0.304066	704	
0.771126	0.515736	8313	
0.825395	-0.066330	9067	
-0.842243	0.182941	7062	
-0.943192	0.123290	1564	
0.395036	0.768475	4932	
-0.477479	0.555696	1220	
-0.790115	0.541051	5636	
-0.868099	0.385468	1435	
0.577803	0.244191	9752	
0.162797	-0.190918	1400	
0.924763	-0.174303	1853	
-0.224602	0.852715	5746	
0.059100	-0.612687	5672	
-0.557813	-0.400913	5499	
-0.676642	0.669025	1244	
-0.251235	0.300226	7191	
-0.479324	-0.104796	3294	
0.319075	0.510944	1828	
-0.197744	-0.357822	3040	
-0.600304	0.394600	2175	
-0.818060	-0.210449	6628	
0.344103	0.811772	6270	
-0.151735	0.432516	9232	
-0.795959	0.325814	8500	
-0.108302	0.298499	3483	
-0.724691	0.594978	6378	
-0.157470	-0.115280	4253	
0.014189	0.703881	7297	
-0.678774	-0.134645	8216	
-0.515588	-0.826063	5439	
0.197726	0.647658	5591	
-0.666278	-0.516925	3651	
0.555670	-0.371645	508	
-0.139201	-0.668026	5040	
-0.085131	0.944420	6761	
-0.033685	-0.126205	8350	
-0.103141	-0.168838	3343	
-0.003526	0.839380	4481	
0.021202	-0.903302	1576	
-0.743385	0.260724	7986	
-0.221268	0.425956	8957	
0.056279	-0.759504	2026	
-0.450927	-0.091164	8883	
0.921179	-0.071154	2199	
-0.942772	-0.198342	349	
0.227446	0.658217	3487	
0.056520	-0.798936	4350	
0.535687	0.774095	9457	
-0.348617	0.159030	3821	
0.437008	0.350904	3867	
0.215478	-0.366795	7446	
0.008207	-0.972632	4340	
0.089011	0.783978	2623	
-0.013760	-0.709368	7298	
0.643834	-0.180916	6693	
0.335173	-0.687553	1777	
-0.646120	0.621279	4374	
0.329839	0.512394	4532	
-0.391817	0.195087	407	
0.530901	-0.132498	5955	
0.209898	-0.424440	7288	
0.874010	-0.047188	2694	
0.154705	0.649481	1207	
-0.680567	0.200478	8897	
-0.099902	-0.453882	4375	
-0.014293	0.536645	295	
0.893954	0.298920	416	
0.058482	-0.217268	3068	
0.708624	0.433073	1976	
0.541126	0.513697	3041	
-0.573889	0.093780	1958	
0.924714	-0.038476	706	
0.547681	0.687962	7850	
0.586484	-0.206158	5963	
-0.258207	-0.332224	3905	
0.912214	-0.222983	1783	
-0.648567	-0.139633	1774	
0.207002	-0.669870	6133	
-0.545581	0.502649	7426	
0.125141	0.650636	8204	
0.385622	0.015207	5109	
0.591538	0.704804	9051	
-0.644134	-0.459979	287	
0.026953	0.956009	4698	
0.639300	-0.182106	6693	
-0.628529	0.432532	8006	
-0.462880	0.743917	6989	
-0.635102	0.427292	8006	
0.558729	0.050915	2351	
-0.737374	0.508479	7580	
0.863424	-0.336924	8139	
-0.002024	-0.710878	9331	
-0.302387	-0.748994	2338	
-0.177330	-0.878346	9452	
-0.216450	-0.430650	2958	
-0.290279	-0.191050	1267	
0.887308	-0.281212	7491	
0.890881	-0.269068	7491	
0.689759	0.172529	552	
-0.683020	-0.322315	4529	
-0.907116	0.058967	3815	
0.355900	-0.208819	4045	
-0.604422	-0.687593	8928	
-0.517459	0.530743	1923	
-0.107057	-0.227349	7503	
0.126052	0.918717	8208	
0.658076	-0.576760	9749	
-0.029204	0.305396	7536	
-0.359032	-0.238522	4018	
-0.029651	-0.677061	2053	
-0.033878	0.960756	3700	
0.713384	0.603031	9824	
0.541634	0.685532	7404	
-0.244735	0.680786	399	
-0.403897	0.418039	9669	
0.764539	-0.244124	4863	
-0.071897	0.875083	1806	
0.263115	-0.816974	3539	
-0.679169	0.238356	455	
0.894768	-0.222356	8983	
-0.277916	-0.109791	1140	
-0.617085	0.559812	9238	
-0.162400	-0.745305	7429	
0.512378	-0.700189	6234	
0.801627	-0.434481	8812	
-0.706487	-0.017139	6065	
0.221536	-0.624246	3880	
-0.103610	0.440957	5020	
-0.200278	-0.346390	2183	
-0.671948	-0.240933	6648	
0.587940	-0.234787	944	
0.763454	0.320467	5760	
0.267593	0.618533	4268	
0.688052	0.528130	6317	
-0.351002	0.683106	1434	
0.292883	0.503404	6611	
-0.613467	0.556779	9238	
-0.137184	-0.067908	4447	
0.003536	-0.059899	7317	
0.382685	-0.106857	6749	
-0.185047	0.617275	1311	
0.400313	-0.016302	4928	
-0.264803	0.730061	587	
-0.887720	0.027583	3491	
0.603707	-0.681811	4993	
-0.090994	-0.040558	656	
-0.638047	0.288388	454	
-0.108353	0.765512	7270	
-0.736757	-0.546078	5729	
-0.700417	0.481609	5344	
0.369317	-0.064855	4806	
-0.404601	-0.893196	6202	
-0.044581	-0.626877	3332	
-0.015458	-0.801573	2808	
0.344682	0.737936	2987	
-0.057440	0.580610	3277	
0.777168	0.496823	8313	
-0.457270	-0.169532	8833	
-0.045283	0.191549	9494	
-0.084637	-0.236897	7705	
0.682960	-0.279087	5802	
0.475248	-0.007100	4853	
0.828829	0.242188	8206	
-0.064486	-0.471128	2521	
-0.426503	-0.482882	2198	
-0.386341	0.563207	3747	
-0.370526	0.727568	1751	
-0.504258	0.530670	2013	
-0.603550	0.651022	8469	
0.752426	0.228701	4421	
0.370603	-0.091638	4136	
-0.261683	0.686426	399	
-0.702189	0.334867	336	
0.596366	-0.342169	1962	
-0.166569	-0.024882	3986	
-0.800425	0.328090	8500	
-0.028203	-0.064934	824	
0.199765	0.016418	5241	
-0.077944	-0.239791	7705	
0.639808	-0.177742	6693	
-0.681678	-0.587422	7537	
-0.461240	0.350493	4030	
0.716514	0.313984	6998	
0.513754	-0.690240	6234	
0.255412	-0.448070	7319	
0.326581	0.821956	5798	
0.485599	0.199228	3432	
-0.014594	-0.328936	1134	
-0.285155	-0.808630	6508	
0.561709	-0.718454	9036	
-0.716077	0.067720	7695	
-0.004195	0.533259	295	
-0.696522	-0.168706	8119	
0.620499	0.529011	2796	
0.300850	-0.870345	6646	
0.211711	-0.212454	2371	
0.167896	-0.273300	420	
-0.246185	0.910099	836	
-0.286277	-0.697129	1542	
0.734515	0.266036	3310	
-0.081365	-0.216830	5270	
-0.905972	-0.072016	9203	
-0.021291	-0.106542	8948	
-0.086930	0.422512	8964	
0.654909	0.350624	4648	
0.149774	-0.194850	1722	
0.194892	-0.027749	5301	
-0.333261	0.755060	2731	
-0.218164	-0.123372	4416	
0.645497	0.082970	4522	
0.284597	-0.880238	6646	
-0.051568	-0.399528	7211	
-0.671523	0.439699	6772	
-0.179763	0.030302	6696	
0.135533	0.869099	6759	
0.568433	0.584550	3779	
0.389050	-0.125670	9635	
0.431857	0.766466	4975	
0.511662	0.102338	6168	
-0.332483	-0.094646	3495	
0.111737	-0.632420	6901	
-0.732579	0.625947	7690	
-0.429139	-0.318528	6938	
0.226225	0.670887	4957	
-0.284670	0.544040	1646	
0.610093	0.733020	8779	
0.299897	0.463091	4494	
-0.576153	0.302708	3183	
0.940043	0.039441	832	
-0.672978	0.566295	500	
-0.630015	-0.417483	1115	
-0.477053	-0.403493	5379	
0.774085	0.291457	6048	
-0.962779	0.064212	2454	
-0.685576	-0.079432	1719	
-0.509234	0.125577	5054	
0.144225	-0.478635	5594	
0.310964	-0.938256	8388	
-0.541995	-0.241851	7501	
-0.690641	0.542085	6978	
-0.081450	-0.854670	5401	
-0.110034	0.374566	3701	
-0.796563	0.308768	8358	
-0.032225	-0.063966	4812	
-0.346899	-0.175112	4328	
0.367142	0.792384	6212	
-0.448058	-0.064086	9816	
0.608176	0.293021	1879	
0.159836	0.633034	1821	
0.294517	0.677668	1939	
-0.009918	-0.962991	9365	
0.867763	-0.085977	2346	
-0.810993	0.104180	6426	
-0.085977	-0.442987	9507	
-0.359014	0.878553	8749	
-0.265111	0.921567	7928	
-0.292356	-0.753975	5564	
-0.090819	0.869740	9784	
0.395335	-0.758986	4705	
-0.262131	0.894416	9777	
-0.172910	0.673065	7117	
-0.182512	-0.695652	5856	
-0.905561	0.095750	301	
-0.589041	0.537984	6408	
-0.423441	0.780087	7213	
-0.337674	-0.078165	3281	
-0.700640	0.387207	8930	
-0.448001	-0.723249	1277	
0.031955	-0.799009	3018	
0.848550	-0.366812	7554	
-0.738483	-0.537390	7070	
0.011860	-0.811392	5127	
0.761500	-0.244940	4863	
0.707663	-0.202229	7488	
0.307831	-0.207959	9150	
-0.463772	-0.378454	5376	
0.867482	-0.296790	6221	
