time = 14	Re = 1	rotation = 2.22801
-0.609778	-0.218284	4796	
0.175065	-0.780765	2406	
0.588601	0.047069	5502	
-0.699817	0.388443	3637	
-0.329126	-0.627290	10587	
0.159373	0.775684	9687	
0.560016	0.176437	9987	
-0.350668	0.001565	8067	
-0.671637	-0.211483	6700	
-0.406227	-0.345436	6334	
-0.236957	0.512513	9685	
0.351868	-0.096347	6624	
-0.313737	-0.661725	2301	
-0.711751	0.160137	8853	
-0.431773	-0.112331	9072	
-0.441028	-0.581964	3720	
0.959323	-0.090482	8880	
0.585253	-0.073924	7221	
0.319797	-0.283921	10466	
0.050077	0.290941	596	
-0.144791	0.179614	1423	
0.718123	-0.571626	10675	
0.103190	0.584435	2709	
-0.165631	0.236775	8637	
0.207720	0.631414	4904	
0.888901	-0.388375	3813	
-0.553632	-0.414891	6892	
0.902518	0.318621	1530	
-0.467164	-0.134323	6458	
-0.806829	-0.461736	972	
0.631435	0.425641	5833	
-0.418353	-0.592607	10239	
0.966752	0.071410	6356	
0.458067	-0.303438	4441	
-0.319700	-0.878744	6670	
0.216317	-0.399797	3093	
0.531049	0.541461	3916	
0.820256	-0.420282	768	
0.050239	0.632157	4953	
-0.409507	-0.611541	3575	
-0.886993	-0.086839	9289	
0.769105	0.059174	1977	
-0.386215	-0.837920	11022	
0.092664	0.102466	817	
0.534991	-0.126969	3547	
0.915931	-0.248155	5194	
0.121290	-0.492988	3198	
-0.679723	-0.174185	8218	
0.074834	-0.784955	7984	
-0.078596	0.161299	10754	
0.118237	-0.328591	4481	
-0.815790	-0.178915	5233	
-0.029868	-0.698358	7106	
-0.736445	-0.086023	8896	
0.488991	-0.158963	877	
0.431768	-0.076775	5839	
-0.709716	-0.169948	538	
-0.006409	0.571762	4603	
-0.862194	0.005910	7910	
0.942931	-0.112016	5526	
-0.180412	-0.442154	9921	
-0.391361	-0.098428	3421	
0.239987	0.726202	9945	
-0.519273	0.703444	1926	
0.343955	-0.564951	7610	
-0.352086	-0.522448	3374	
0.375971	-0.093956	1498	
-0.331548	-0.099660	10775	
-0.450312	-0.215931	8996	
0.079369	0.756923	4238	
-0.412021	-0.862066	10581	
0.581987	0.028209	1819	
0.208692	-0.290366	8539	
-0.052078	0.599279	11033	
0.065511	0.436647	6838	
-0.712576	0.520399	10486	
0.782160	0.151112	3756	
-0.325194	-0.108213	10651	
0.928966	0.040809	5926	
-0.720284	-0.146687	442	
0.490357	-0.355360	2808	
0.684494	-0.346440	7547	
-0.880704	0.227385	523	
-0.844813	0.185530	8973	
0.804247	-0.077665	2012	
0.641907	0.462081	7870	
-0.394514	0.670243	2203	
-0.188463	-0.584923	2904	
-0.864900	0.002060	7422	
0.094137	-0.524204	7848	
0.517927	0.589317	4290	
-0.242671	0.520680	9230	
-0.739910	0.345853	6058	
0.473437	-0.532904	2800	
-0.277844	-0.579198	5022	
0.556583	0.603012	2310	
0.111273	-0.763531	5472	
-0.261184	-0.810019	10372	
0.107364	-0.785881	5041	
0.741177	-0.618316	1957	
-0.065831	-0.699321	1103	
-0.424747	-0.117088	9802	
-0.334465	-0.131932	1294	
-0.414291	-0.379268	10464	
0.103220	-0.759846	2476	
0.620875	0.073709	4674	
0.645708	0.409387	1955	
-0.726473	-0.406408	6494	
0.315903	0.761903	4509	
0.939351	-0.184134	2820	
-0.169916	0.284748	8156	
-0.323776	-0.046426	4521	
0.137280	0.762617	8235	
-0.518148	-0.725359	5210	
0.401321	-0.136198	2671	
0.514668	0.114488	4696	
0.325548	-0.411470	5577	
-0.271891	-0.889233	2214	
-0.608082	-0.411974	3308	
0.186797	-0.739960	693	
-0.050213	-0.877965	9033	
-0.535063	0.469516	10426	
-0.486087	-0.520324	671	
0.742598	-0.023460	597	
0.807905	-0.035442	3218	
0.445232	-0.506861	8673	
0.854450	-0.343218	870	
0.316743	-0.918219	1048	
0.528984	-0.509276	3630	
0.643126	-0.136042	10179	
0.180826	0.742498	8162	
-0.828536	-0.066079	5463	
-0.620318	0.551350	1026	
0.606610	-0.449943	4235	
0.647677	-0.740672	4961	
-0.640714	-0.661003	6937	
-0.504283	-0.268811	7416	
-0.370547	-0.438614	6254	
-0.210336	0.451006	2567	
-0.411832	-0.461420	6787	
0.370123	-0.481054	5015	
0.962934	-0.011463	9458	
0.919219	-0.083889	2758	
-0.500492	-0.813449	1035	
0.774935	0.569904	2579	
-0.817774	0.144369	4317	
-0.399076	-0.548638	10529	
-0.000750	0.361653	8939	
-0.169168	-0.436626	8885	
-0.281309	-0.058716	4640	
-0.720004	0.349494	5716	
-0.213807	-0.399594	2906	
-0.736480	0.376001	5345	
0.019134	0.433820	3533	
-0.436903	-0.352506	5862	
0.180556	-0.072409	838	
-0.658310	0.168997	2186	
-0.429142	0.710741	5662	
-0.815413	-0.150307	5298	
-0.664898	-0.303296	3626	
-0.271946	-0.908241	8869	
-0.066700	0.836963	2041	
0.124808	-0.598006	8336	
-0.865041	-0.106661	7632	
0.425644	-0.816918	10821	
0.797898	0.027535	4114	
-0.375650	-0.200994	3356	
-0.796970	-0.255305	4614	
-0.406730	-0.401382	10774	
-0.732586	0.095463	2236	
0.960728	-0.223052	1658	
-0.263316	-0.080511	788	
-0.082055	-0.954644	2653	
-0.237103	-0.109697	6775	
0.398587	-0.609336	9569	
0.116943	0.629893	5268	
-0.434058	-0.166509	1291	
-0.733571	-0.464082	1780	
0.482545	-0.328335	10933	
-0.750382	0.477611	5608	
-0.025458	-0.883255	5137	
-0.483915	0.433560	10701	
0.257413	0.065872	616	
-0.796481	-0.468421	987	
-0.858443	0.123854	7464	
0.186693	-0.446565	2979	
0.161974	-0.123133	3796	
0.091931	0.648057	4159	
-0.105691	-0.938263	6274	
0.565581	0.017505	8126	
0.465628	-0.237942	8109	
-0.576939	-0.308532	427	
-0.672832	0.545092	3971	
0.006505	0.800539	9356	
0.519542	-0.155783	8243	
-0.654658	0.487632	10955	
-0.715388	0.346900	5716	
-0.487059	0.439451	9005	
-0.731242	0.021048	664	
-0.235900	-0.414442	4422	
-0.149159	-0.602136	1244	
0.223694	-0.624874	3349	
0.783832	0.071319	1927	
0.482508	0.005325	2597	
-0.150301	0.827808	8377	
-0.898328	0.161848	6597	
0.203775	-0.709484	2566	
0.027813	0.529697	4927	
-0.692166	0.439269	2676	
-0.072612	0.152144	5718	
0.192017	-0.629409	4787	
0.257514	-0.660619	1277	
0.119776	-0.303738	2401	
-0.806314	-0.391131	6722	
0.102288	-0.278185	3734	
0.576587	0.147408	10458	
0.562608	-0.219269	7280	
-0.045814	0.559934	10185	
0.432557	-0.360738	8649	
-0.437948	-0.745032	5121	
-0.438194	0.641647	10064	
0.961575	0.057946	5228	
0.336284	-0.419301	2796	
0.039293	-0.923338	10919	
-0.887378	-0.106725	8915	
-0.359888	-0.637992	3529	
-0.615314	-0.632252	6386	
-0.227925	-0.472627	2532	
0.161919	0.037051	4602	
0.400964	-0.369165	5226	
-0.237879	-0.239146	4883	
0.936781	0.150089	7248	
0.190682	-0.925132	771	
-0.248569	-0.176529	4931	
-0.724821	0.019366	664	
-0.125966	0.798545	1274	
0.100130	-0.367142	8659	
0.747075	-0.590837	5141	
-0.767166	0.290257	5797	
-0.544233	-0.370314	10690	
-0.579034	-0.721297	10985	
0.253530	-0.566544	3535	
-0.387586	-0.521529	7237	
-0.364327	0.049499	10721	
-0.683779	0.136301	5859	
0.088355	0.381834	10823	
0.617818	0.763399	5566	
0.027504	-0.915543	9753	
0.063910	0.276213	1562	
-0.569055	0.341148	9763	
-0.320596	-0.880574	6670	
-0.276402	-0.114917	8768	
0.534728	-0.280589	5872	
-0.327739	-0.184541	9147	
0.195678	-0.605701	4789	
0.751378	0.116314	3309	
0.745496	0.158562	3454	
0.262925	0.028851	2093	
-0.560104	0.633335	5507	
0.268542	0.018450	2093	
0.163359	0.760961	991	
0.180263	-0.091231	886	
-0.333572	-0.097675	10775	
-0.900176	-0.024573	9620	
0.350401	0.748441	9043	
-0.795863	0.160819	3740	
-0.102796	-0.958745	1302	
-0.616755	0.545844	934	
-0.183884	-0.859945	8332	
0.580655	0.149150	10458	
-0.643185	-0.127695	3653	
0.796286	-0.474350	10184	
0.573697	-0.259885	6565	
-0.300184	-0.547562	1334	
0.232555	-0.437550	3233	
-0.642012	0.236716	589	
0.119955	0.637686	5268	
-0.521417	-0.322245	8482	
0.351682	-0.830533	2939	
-0.845585	-0.155084	7533	
-0.397704	-0.414167	10774	
0.142233	-0.031496	5059	
-0.201662	-0.700605	9704	
0.464818	-0.013506	4819	
-0.166133	-0.572120	1972	
-0.196270	0.422812	2730	
-0.403502	0.752092	9018	
0.043091	0.381093	3103	
0.354663	-0.113979	8460	
-0.190986	-0.383135	805	
0.506148	0.093101	3595	
-0.104372	0.091408	4148	
-0.453739	-0.038594	1702	
-0.424567	-0.778773	6030	
0.679731	0.435985	8961	
-0.416106	-0.161848	9910	
0.148644	-0.755648	1201	
-0.169690	-0.312154	4413	
-0.477767	-0.290893	6786	
-0.782453	0.302372	6372	
0.638139	0.006182	3738	
-0.602333	0.620405	5388	
-0.294492	-0.899885	764	
0.544641	-0.809958	4360	
-0.135175	-0.879414	8695	
0.118746	-0.703906	2617	
0.612222	-0.655762	7375	
-0.023089	0.800353	9627	
-0.400002	-0.420432	10744	
0.108775	-0.953490	1641	
0.865264	-0.341906	870	
-0.198503	0.361276	10584	
0.036151	0.222526	5001	
0.173030	-0.108734	8291	
-0.225265	-0.173666	5530	
-0.541134	-0.719527	6000	
0.160982	-0.121345	7890	
0.107032	0.238884	6910	
-0.328592	-0.231159	2864	
-0.296467	-0.471524	3977	
0.098055	-0.245813	7799	
-0.204145	-0.290276	3490	
-0.440006	-0.303742	2077	
0.325235	0.769723	5183	
0.475791	-0.594841	7611	
0.176712	-0.437974	6813	
-0.396520	-0.063219	3444	
0.519691	0.091025	4620	
0.161603	0.803484	5867	
0.520456	-0.500323	3560	
0.268562	-0.849164	9874	
0.562179	-0.124230	5004	
0.973004	0.163010	4255	
0.035770	0.231143	6628	
-0.366912	-0.317476	3102	
0.937490	0.187694	9198	
-0.143002	-0.378847	4841	
0.697434	0.308995	4213	
0.710003	-0.640785	697	
-0.853808	0.009315	7422	
-0.792595	-0.300820	6191	
-0.731469	-0.090353	3053	
0.385221	-0.814385	8604	
-0.449019	-0.390734	3682	
-0.569105	-0.343331	8046	
0.383817	-0.064935	9842	
-0.017411	0.702052	7062	
-0.487178	0.682410	794	
0.722923	0.351757	3007	
0.287796	-0.042969	4448	
-0.817837	0.008939	4889	
0.001255	-0.763259	8651	
0.210173	0.120670	4570	
-0.603336	-0.278902	1113	
-0.468539	0.632937	7951	
0.039088	0.182763	7152	
-0.845828	0.077101	5629	
0.483081	-0.312007	6189	
-0.826062	0.256750	5760	
0.191373	0.007333	3852	
0.338974	-0.295598	2884	
-0.720967	-0.472800	1556	
0.631819	-0.127524	7005	
0.367299	-0.374520	2782	
-0.337383	-0.295206	10629	
0.075863	-0.959322	5281	
0.489790	-0.073324	3987	
-0.755955	-0.484848	9886	
0.597973	-0.481225	6509	
0.323284	0.718805	8580	
0.397988	-0.202911	7906	
0.145944	-0.959105	2352	
0.783613	0.035941	4114	
-0.783726	0.237748	8719	
-0.307382	-0.583903	3793	
-0.110216	0.190186	8878	
0.221499	-0.567521	7441	
0.502148	-0.273205	3815	
0.578773	0.141912	10458	
0.565497	0.549934	6026	
-0.662166	-0.041733	4818	
-0.102058	-0.947604	6274	
-0.147275	-0.885113	8695	
-0.235489	-0.271783	7825	
0.649042	-0.618221	8411	
-0.720629	0.473227	4170	
0.254886	0.801193	3442	
0.603033	-0.337226	4771	
0.564184	0.577783	2976	
0.094615	0.536154	8676	
0.306955	0.614714	6046	
0.494832	0.064103	2339	
0.596414	-0.743129	9315	
0.524793	-0.534375	5822	
0.095711	-0.447947	1852	
-0.268118	-0.356736	2040	
0.214604	0.610066	7104	
0.113823	-0.056480	1485	
0.550457	-0.139322	4226	
-0.855506	-0.160426	7533	
0.797537	-0.001949	3758	
-0.149332	0.207881	4480	
0.082934	0.154840	3591	
0.407425	-0.391774	5258	
0.076713	0.201680	2415	
0.912312	0.252661	676	
-0.189980	-0.538653	4794	
-0.755586	-0.371926	5828	
0.294617	-0.326349	7271	
0.793851	0.071993	1927	
-0.283983	-0.089825	2114	
-0.814964	-0.307803	7518	
0.105185	0.318486	8646	
0.215942	-0.127516	8232	
-0.658286	0.571771	5287	
-0.321990	-0.038802	5367	
-0.268723	0.752386	8529	
0.132547	-0.325999	4780	
-0.774614	0.411452	9154	
0.073057	0.844225	9426	
0.240515	-0.875742	7695	
-0.680805	-0.265703	961	
0.062414	0.247438	9279	
0.378199	-0.414974	2831	
-0.536509	0.462585	1873	
0.568026	0.490960	2550	
-0.422085	-0.192117	9312	
-0.274862	0.773277	8551	
-0.191480	-0.386940	805	
0.195135	-0.597821	4789	
-0.873048	-0.305954	5963	
-0.116417	0.868798	10081	
0.444181	-0.283379	5066	
-0.822372	-0.277381	6485	
-0.292991	0.795312	8883	
-0.071811	0.179228	3670	
0.246695	-0.255429	6475	
0.080789	-0.311076	10078	
0.745645	0.169673	2866	
0.862133	0.459133	10285	
-0.849923	0.048882	7192	
0.813594	-0.466647	1764	
0.266364	-0.233964	8453	
0.126473	-0.752735	2190	
-0.740389	0.506131	4976	
0.263139	-0.311217	5211	
0.462747	-0.055617	1245	
-0.024921	0.555819	2861	
0.207515	-0.283961	3415	
0.212707	-0.283152	3415	
0.340445	-0.338415	10155	
0.796826	0.549351	9023	
-0.788297	-0.398836	6459	
-0.263222	-0.139164	1566	
-0.758870	-0.469026	10886	
0.738778	-0.624797	5443	
0.208983	0.798427	10526	
-0.769509	0.386766	10016	
0.879216	-0.432143	8765	
0.064380	0.826083	8095	
0.117663	0.198161	5415	
0.082348	0.079096	1996	
0.214857	-0.939554	622	
-0.057696	0.187324	11045	
0.544667	-0.257896	5823	
0.206182	-0.119674	6250	
0.536550	-0.064204	4351	
0.241404	0.078097	8797	
-0.217734	-0.693937	9549	
0.173342	-0.540720	8006	
0.543122	0.609638	2794	
0.849887	0.411100	6754	
0.503150	-0.180425	4250	
-0.557114	0.348355	3644	
0.838275	-0.457117	9110	
0.082958	0.321233	1461	
0.069740	-0.615315	8458	
0.551184	0.598574	2310	
-0.273988	0.752316	9451	
-0.236990	0.641737	9322	
0.189159	-0.237038	4733	
-0.323614	-0.019518	4712	
0.802426	0.532997	1864	
-0.003297	0.696529	4598	
0.199700	-0.753878	989	
-0.207600	0.789263	1703	
-0.326810	0.714567	8434	
0.755206	-0.111746	1095	
-0.672677	0.463372	1558	
-0.357530	-0.797329	5112	
0.619587	-0.395042	7116	
0.756376	0.616271	9343	
0.056154	0.459069	5343	
-0.543635	-0.478688	2489	
-0.254039	-0.917667	9573	
0.087781	0.160333	3591	
-0.703495	-0.462862	1556	
-0.186094	-0.559854	1884	
0.023834	0.613535	9875	
0.556097	0.120577	7863	
0.237221	-0.606923	4476	
-0.191371	-0.291617	5805	
-0.134536	-0.387537	3712	
0.425864	-0.273649	3240	
-0.704806	0.380835	3637	
0.572106	0.079901	1564	
0.962008	-0.048576	9698	
-0.180381	-0.227890	7476	
-0.201490	-0.355650	5866	
0.108151	-0.770124	9595	
0.768759	0.011051	3096	
-0.345234	0.694671	9416	
-0.582054	-0.300832	427	
-0.089884	-0.914421	7964	
-0.168994	-0.684511	8203	
-0.632339	0.274499	9582	
0.802751	0.508992	1864	
-0.356300	-0.504930	3374	
-0.643865	0.535334	2195	
-0.921266	0.016811	2060	
0.286094	-0.114496	3173	
-0.485565	-0.155519	3942	
-0.309645	-0.798295	7673	
0.070213	0.382519	4474	
0.431071	0.557751	10297	
0.085963	0.325464	1461	
0.086046	-0.764129	2124	
-0.425446	0.672560	3857	
-0.676507	-0.273839	961	
-0.321897	-0.655325	4157	
0.624490	-0.659508	8485	
-0.272317	0.778115	8551	
-0.242844	0.828149	362	
-0.611776	0.270182	8665	
0.956507	-0.155862	582	
-0.487497	-0.721910	10018	
0.099187	0.636983	1099	
0.314506	-0.201184	7252	
-0.464586	-0.413312	5991	
0.002057	0.862237	9140	
-0.443262	-0.766497	6030	
0.733307	-0.302062	6603	
0.206404	-0.945124	829	
0.764166	-0.122870	3732	
0.484893	0.511098	730	
-0.297981	-0.189108	5491	
-0.209400	-0.189400	4616	
0.250483	0.775897	6178	
-0.620508	0.287698	10814	
-0.666603	-0.208933	6700	
-0.301497	-0.257156	4505	
-0.545473	-0.224163	3989	
0.267974	-0.156211	716	
-0.768917	-0.475567	973	
-0.742686	0.344195	6058	
-0.417164	-0.876474	5179	
0.232497	-0.939895	3468	
0.151117	-0.446185	5283	
0.202302	0.807580	10711	
-0.771950	-0.401791	7789	
0.285576	-0.159987	740	
-0.497987	-0.198274	1455	
-0.794028	-0.215462	4472	
-0.422496	-0.362499	9900	
-0.274182	-0.512442	7936	
-0.221353	-0.649893	5664	
0.714259	0.224362	5046	
-0.763133	-0.366377	5828	
-0.493496	-0.540888	3880	
-0.251594	-0.535285	8091	
0.600221	0.137182	440	
-0.813111	-0.375888	8521	
-0.469922	-0.079201	3790	
-0.062957	0.161692	5913	
-0.672168	-0.563623	6698	
-0.910422	0.083047	2757	
-0.378049	-0.499168	7257	
-0.597050	-0.188790	10343	
0.125865	0.267089	10128	
-0.661692	-0.061331	4706	
-0.125709	-0.732753	9700	
-0.237767	-0.176650	7792	
-0.694950	-0.085024	9207	
0.669979	0.463541	2510	
0.287873	-0.147461	868	
-0.129182	-0.856166	8730	
0.588044	0.565276	5532	
-0.038170	-0.697990	9106	
0.518896	0.004266	3329	
0.087995	-0.977873	4468	
0.884507	0.395615	11013	
0.391254	-0.149104	2564	
-0.031770	0.614333	3382	
-0.282939	-0.224183	1552	
0.093787	0.589816	3243	
0.175697	0.027680	6931	
-0.033288	0.606152	9421	
-0.314001	-0.285089	8326	
0.464526	0.009322	6491	
0.385735	-0.450311	4003	
-0.315728	-0.519908	1762	
0.219973	-0.236212	2447	
0.280161	-0.110346	4138	
0.276222	-0.206131	4840	
-0.255826	-0.484143	4956	
-0.458867	-0.316004	1833	
0.740270	-0.245077	8078	
0.095755	-0.367936	1515	
0.257722	0.750501	7369	
0.597338	-0.039223	1414	
-0.178544	-0.532000	2547	
-0.565067	0.631215	5507	
-0.851791	-0.085039	7597	
-0.623436	-0.246252	6768	
0.214727	-0.027327	2742	
-0.809062	0.137940	4011	
-0.418520	-0.143224	6561	
-0.293973	-0.255343	3403	
0.493002	-0.224182	2002	
0.902376	0.297517	762	
-0.466569	-0.354868	3010	
0.357133	0.655582	3530	
-0.907490	-0.190311	6593	
-0.509300	0.422183	7201	
-0.799349	-0.406655	6459	
0.895583	-0.189964	4389	
0.543874	-0.058671	4351	
0.123001	0.760602	8235	
0.311163	-0.669049	6529	
0.606563	0.482535	6882	
-0.560532	-0.374149	1338	
0.218601	-0.196970	7777	
0.244533	-0.389449	1798	
-0.840697	0.084972	5629	
0.271203	-0.609588	1061	
0.630734	-0.169687	2069	
0.956553	0.110209	9502	
-0.211400	-0.226867	6023	
-0.343414	-0.550235	4086	
0.558815	0.560109	6026	
0.744697	0.140154	2350	
-0.905541	-0.060254	4969	
-0.373359	-0.376221	6316	
-0.423480	-0.124982	9802	
-0.540471	-0.660117	393	
0.299591	-0.144785	1134	
0.197778	-0.208941	7498	
0.696733	-0.243272	5952	
-0.424222	-0.389495	9828	
0.390707	-0.382337	2228	
0.060258	0.094889	4866	
-0.687938	0.032163	5623	
0.369671	0.678042	5428	
-0.871437	0.084985	7732	
0.546113	-0.294399	7958	
-0.320320	-0.082661	5402	
-0.460966	-0.788814	8304	
0.318935	0.692691	7023	
-0.238450	-0.270142	5930	
0.905703	-0.322073	6844	
-0.888404	-0.300506	761	
-0.372020	0.034327	10251	
0.411442	-0.039634	3465	
0.443946	-0.368132	8649	
0.683180	0.318901	3625	
0.676424	-0.593695	6207	
-0.644412	0.547192	2195	
0.940928	-0.104503	5526	
0.608461	-0.470732	5732	
-0.514170	0.591254	8442	
-0.538403	0.621595	5735	
0.556994	0.055641	7434	
0.300413	-0.390168	6394	
0.161917	-0.896855	2006	
0.872452	0.417695	9169	
0.220220	-0.141363	10324	
-0.260309	-0.235165	10787	
0.414727	-0.190899	1913	
0.956933	0.176077	5947	
0.779900	0.155985	3756	
-0.435086	-0.287116	5117	
0.701780	0.291944	3399	
0.380246	-0.231436	485	
-0.473456	-0.289957	2673	
0.105950	-0.426534	2335	
-0.017913	-0.739912	902	
-0.750464	0.468972	6347	
-0.564343	0.337960	9763	
-0.627613	0.361570	9036	
-0.675977	0.176626	5119	
-0.715317	0.428968	2788	
-0.888604	-0.117425	8915	
-0.809215	0.206638	8868	
-0.023849	0.161030	6849	
0.546685	0.111812	7459	
0.175162	0.082402	492	
-0.299508	-0.407780	5223	
0.200963	-0.962339	829	
-0.225788	-0.862746	8022	
-0.255265	-0.381620	2963	
-0.773924	0.291279	5797	
-0.693169	-0.567591	7993	
-0.737087	-0.027153	8566	
-0.268793	-0.549182	9975	
-0.311726	-0.214797	1457	
-0.208965	0.459633	460	
0.585071	0.467887	6882	
0.756063	0.162327	2866	
0.459882	-0.078096	8317	
-0.885616	-0.036542	9629	
-0.565446	-0.699972	9707	
0.156214	-0.777848	719	
0.053325	-0.939272	710	
-0.246336	-0.402803	3419	
0.559309	-0.223516	7280	
0.287155	0.696320	5738	
-0.040539	-0.751600	2868	
-0.369328	-0.276501	1023	
-0.318246	-0.490198	8307	
0.876115	-0.259062	2126	
0.681917	-0.637388	9537	
-0.698833	0.412165	2788	
0.238175	-0.440250	3827	
0.623578	-0.057289	5205	
-0.433779	-0.332594	9884	
0.116285	-0.340929	4127	
-0.176004	-0.300435	4777	
0.037158	-0.986809	2446	
-0.553175	0.553044	8782	
0.319954	-0.818174	10848	
-0.771731	-0.442173	10112	
-0.412782	-0.595772	10239	
0.340889	0.695748	8405	
-0.155915	-0.322498	3873	
0.747814	0.169808	2866	
-0.326340	-0.658665	4157	
-0.049293	0.799079	6145	
-0.825675	-0.142196	5298	
-0.822833	0.229545	8020	
-0.031629	0.659170	401	
0.785097	0.193973	3750	
0.700409	-0.166844	5923	
0.435907	-0.829474	9382	
0.606902	-0.460737	4235	
-0.184218	-0.225722	7476	
-0.049863	0.721890	8416	
-0.808453	0.093506	2687	
0.580222	0.170412	10834	
0.127247	-0.315677	4163	
-0.717447	0.417199	4151	
-0.598745	-0.584851	5686	
0.551590	-0.779166	2423	
0.697618	-0.276204	5957	
-0.418741	0.553707	7526	
0.050412	0.500342	965	
-0.401987	-0.348317	9112	
0.788947	0.129246	3829	
-0.234697	-0.517341	7029	
-0.315091	-0.643220	2569	
-0.456254	0.646839	7951	
-0.236054	-0.432568	10537	
-0.111233	-0.517126	1192	
0.528796	-0.515341	3630	
0.159545	-0.348445	7340	
-0.141142	-0.552050	358	
-0.703520	-0.016493	7815	
-0.018312	-0.097676	920	
-0.349116	-0.639790	3529	
0.165749	-0.901199	2006	
-0.663155	-0.022499	5563	
-0.453038	-0.089350	624	
-0.570605	0.633170	5615	
0.289108	-0.670085	4803	
0.754928	-0.226710	10203	
0.314505	-0.261208	9523	
-0.492461	-0.483874	1342	
0.082422	-0.332238	10326	
0.086968	0.306411	4036	
-0.147924	0.859452	9276	
0.208059	-0.629348	8147	
-0.384970	-0.212616	2761	
0.002891	0.201644	742	
0.241643	-0.074340	8662	
-0.277310	-0.480665	3338	
-0.592492	-0.281277	6644	
-0.448405	0.694062	4232	
-0.600307	-0.259266	6752	
-0.655975	-0.181693	5306	
0.725578	-0.592667	2523	
-0.659696	0.183170	3936	
0.050998	0.641045	3362	
-0.073146	0.873235	10131	
0.532143	0.608827	2794	
0.445064	-0.036704	7733	
-0.485820	0.447619	8301	
0.544672	0.150403	6318	
-0.238881	-0.302868	6971	
0.614277	-0.020396	4901	
-0.890034	0.002541	9752	
0.366980	-0.424060	4469	
-0.156288	0.219861	6439	
0.037088	0.659312	6621	
-0.317489	0.762186	10223	
-0.288035	-0.280026	6209	
0.231111	0.002030	5372	
-0.336489	-0.831144	7527	
0.232133	-0.160378	9693	
-0.273863	-0.259161	7977	
-0.433148	0.643292	10064	
-0.583888	-0.628523	4309	
0.176206	-0.952138	829	
0.465078	-0.576391	7595	
0.437026	-0.560126	7576	
0.636215	-0.079154	3351	
0.822317	0.529687	1434	
0.583434	-0.423058	3306	
-0.551801	-0.350078	10028	
0.716341	0.067281	10887	
0.343621	-0.489433	2759	
-0.535156	0.370741	602	
-0.055800	0.719369	10710	
-0.497017	-0.419701	5245	
-0.046724	0.595555	11033	
0.159157	-0.547467	9879	
0.516504	-0.357351	1931	
-0.893173	-0.245413	1335	
0.213928	0.131641	5446	
0.202131	0.115324	3484	
-0.373490	0.746668	6806	
0.923894	-0.300001	4326	
0.574236	-0.203962	7628	
0.031353	-0.980485	2446	
-0.172360	-0.670255	7761	
0.460718	-0.291434	4441	
0.185156	0.620721	2767	
0.064169	0.484459	4298	
-0.589881	-0.430300	6827	
-0.464166	-0.170448	7332	
0.034346	0.192789	5058	
0.581638	-0.021500	8361	
0.676689	0.228897	1716	
0.964389	-0.170816	8546	
0.109156	-0.489649	620	
0.948337	0.108132	9196	
0.553805	0.152419	6318	
-0.332379	-0.074581	9562	
0.811774	-0.521149	728	
0.036620	0.134182	5272	
0.321701	-0.384018	8508	
0.455895	-0.083271	8425	
0.284504	-0.297555	7974	
0.244479	-0.349442	1210	
0.226400	-0.228081	7310	
-0.683165	-0.482496	2509	
-0.866272	-0.099795	7632	
0.001235	0.140230	4556	
-0.503665	-0.777543	8655	
0.269976	-0.288209	7211	
-0.151014	-0.859440	8601	
-0.446312	0.675926	9288	
-0.192888	-0.405201	532	
-0.104315	-0.744410	9965	
0.002190	0.530280	3551	
-0.590210	-0.373134	488	
-0.583951	-0.753206	9715	
-0.382616	-0.805021	7755	
-0.272609	-0.170322	8180	
-0.647781	0.608007	6135	
0.480194	-0.109078	755	
0.333426	-0.287198	10242	
-0.875324	-0.110912	8915	
-0.494726	0.498822	2595	
0.134181	0.831018	8622	
-0.384874	-0.146955	3721	
-0.662364	-0.672450	10496	
0.157675	-0.675419	7893	
-0.843361	-0.076578	7291	
-0.175329	-0.682287	8484	
-0.151944	0.221147	7296	
0.611788	0.750881	5566	
-0.903812	-0.011487	9752	
0.085862	-0.357876	8980	
-0.760096	0.288165	6826	
0.240513	-0.037386	8026	
-0.568973	0.672091	8467	
-0.463229	-0.785790	8304	
-0.494620	-0.267323	7878	
-0.753240	-0.511350	5642	
0.021541	0.620397	9576	
0.284381	-0.405118	4814	
0.157365	-0.383833	5238	
-0.445690	0.679831	9288	
-0.272964	-0.927202	8869	
-0.070281	-0.731606	10221	
-0.271880	-0.076998	4168	
-0.333065	-0.032659	5367	
0.376609	0.700103	9325	
0.565594	0.571778	5532	
0.269263	-0.695214	1087	
-0.680872	-0.011577	5563	
0.073393	0.615031	1613	
-0.303612	-0.268171	6868	
0.353314	-0.288931	3085	
0.471623	-0.066064	2391	
-0.143032	0.862706	11000	
0.213813	-0.315614	10618	
0.006925	-0.304861	6137	
0.449576	0.622524	5459	
0.633990	-0.064928	3351	
0.479096	0.511730	730	
0.055466	0.274043	6389	
0.198340	-0.257778	1671	
-0.350321	0.501434	2760	
0.275783	-0.205284	4840	
0.592020	-0.100956	2031	
-0.281049	-0.124832	3831	
0.904545	0.248211	1336	
0.876884	-0.364152	6376	
0.390060	-0.525745	8627	
0.041915	0.447434	3975	
-0.669987	0.073754	5669	
0.432645	0.658521	9335	
0.581438	0.473879	5677	
0.262417	0.023700	2093	
0.331993	-0.371304	645	
0.272893	-0.248540	9539	
0.498922	-0.276256	7046	
-0.226442	-0.938413	9283	
-0.030847	0.112552	1130	
