time = 16	Re = 1	rotation = 2.54632
-0.296890	0.118855	5356	
0.130488	0.009342	736	
0.483562	-0.815582	5006	
-0.282324	-0.408490	872	
-0.165831	0.212824	3908	
-0.411044	-0.368487	4846	
-0.564179	0.136827	8072	
-0.603192	-0.099957	2759	
-0.140846	0.816565	8860	
-0.884582	0.089044	9492	
-0.342989	-0.164778	9639	
-0.105610	0.842520	1780	
-0.124233	-0.183937	4320	
0.928358	0.135691	10305	
0.562158	-0.310167	3362	
-0.106746	0.721114	3308	
0.675246	-0.216144	1841	
0.759267	-0.609304	4079	
0.254042	0.046927	4480	
-0.745202	0.410632	9425	
-0.540820	-0.042220	7175	
-0.542673	-0.032848	5762	
0.102541	-0.941214	10815	
0.154599	-0.159215	2415	
0.281356	-0.184849	5726	
0.492906	0.699220	10705	
-0.023982	-0.904771	7976	
0.594026	-0.448496	7768	
-0.186761	0.418196	5650	
0.289940	-0.717706	2272	
-0.659393	0.042417	4476	
0.250196	-0.886026	7764	
0.650027	-0.706379	10394	
0.368759	-0.148922	3065	
0.727405	0.293957	7396	
-0.089654	-0.936002	762	
-0.086785	0.432822	6798	
0.154518	-0.087014	610	
-0.422759	-0.370950	4846	
0.973552	-0.019573	1057	
0.822952	-0.036259	5713	
-0.030795	-0.104957	2180	
-0.244403	-0.510607	8130	
0.362312	-0.704481	1858	
-0.356736	-0.911791	6356	
-0.899078	0.025204	2939	
-0.045523	-0.535905	8496	
-0.348438	-0.369840	833	
-0.214742	0.390576	2040	
-0.448246	-0.246924	3281	
-0.531636	0.654556	7059	
-0.361299	-0.555902	3888	
-0.269548	0.577728	3787	
-0.471655	-0.210845	2278	
-0.670921	-0.661231	6376	
-0.452113	-0.101311	4729	
0.487819	0.690376	10705	
-0.272034	-0.725200	1977	
-0.420551	-0.465804	3947	
0.137350	-0.912703	6312	
-0.876826	0.157580	8820	
-0.258019	-0.477392	5152	
-0.715894	-0.603045	1544	
0.227499	0.015092	8201	
0.438710	-0.033932	3725	
0.533135	-0.515273	2066	
-0.605827	-0.070250	758	
0.109175	-0.180583	5160	
0.891881	-0.262746	2232	
0.493968	0.608479	10800	
-0.483174	-0.825379	8880	
-0.349258	-0.379260	833	
0.094016	-0.763420	1955	
-0.501981	-0.719020	6444	
-0.205522	-0.740968	3309	
-0.578147	-0.412951	9925	
-0.863606	-0.203714	2497	
-0.220962	-0.891397	6594	
0.331325	0.011020	5582	
0.744519	0.315791	8701	
0.325640	-0.834652	6737	
0.513375	-0.297565	10245	
-0.656740	0.111059	2100	
-0.353003	-0.853806	5926	
-0.356981	-0.850303	5926	
0.659976	0.225533	1916	
0.557997	-0.493170	10262	
-0.906442	-0.012900	8604	
-0.314297	0.388129	1411	
-0.908427	-0.118056	500	
-0.705875	-0.028698	7163	
-0.429182	0.352808	9689	
0.879117	-0.316269	465	
-0.373707	0.801982	457	
-0.662700	-0.002117	6171	
0.467450	-0.489649	7448	
-0.342842	-0.041821	10051	
-0.681755	-0.677904	6844	
-0.053909	-0.926850	9527	
-0.855809	-0.149736	5307	
-0.470943	-0.560269	5945	
0.161352	0.006181	5989	
0.765282	-0.045634	2090	
-0.782876	-0.398121	3972	
-0.614396	0.603522	5595	
-0.550526	0.089164	5275	
0.374160	-0.834274	945	
0.537419	-0.340189	507	
-0.506695	0.658419	1329	
0.458604	-0.615622	5428	
-0.405313	0.776839	6262	
0.687001	-0.594980	10196	
0.671077	0.146933	7729	
-0.587370	-0.251809	9495	
-0.450607	-0.151405	3294	
-0.535286	-0.013126	1785	
-0.287017	0.458817	2557	
0.573670	0.602826	5729	
0.305412	-0.144062	2205	
-0.790476	-0.356536	10046	
0.687286	0.326546	5786	
-0.468503	-0.306878	5517	
-0.609616	0.545174	1769	
0.109855	-0.103170	4165	
0.124357	0.230777	6711	
0.575829	0.364109	1290	
-0.039223	-0.650393	6767	
-0.386627	0.371664	2362	
0.265492	-0.705152	3916	
0.230919	-0.855671	6697	
0.174166	-0.893836	6286	
0.059346	-0.119164	10401	
-0.496240	0.085869	2106	
0.701209	0.323384	6625	
-0.907671	0.189110	4292	
0.134915	0.838866	5167	
0.111193	0.381640	3444	
0.590976	-0.783568	3895	
-0.309153	0.549258	7257	
0.785275	-0.083504	8529	
-0.685085	0.444170	7134	
-0.083959	-0.564489	6318	
0.603496	-0.695388	11021	
-0.295853	0.245800	10785	
-0.147541	-0.700722	537	
-0.505217	-0.442760	8666	
-0.110972	0.343898	9795	
-0.784316	-0.347707	7970	
0.353507	-0.242772	7343	
-0.293114	0.560395	7239	
-0.216277	-0.057596	3784	
-0.814884	0.243676	8788	
-0.462846	-0.566829	9709	
-0.875739	0.014014	1460	
0.793643	-0.278450	2041	
-0.060584	0.390892	1795	
0.055146	-0.765833	2435	
0.170578	-0.732143	6889	
0.360338	-0.231683	4880	
0.109719	0.860120	6033	
-0.103588	-0.137258	3969	
-0.014054	0.308039	1566	
-0.566320	0.123886	3342	
-0.279062	0.538543	7692	
-0.485992	-0.757350	6832	
0.565436	0.357465	3314	
0.576873	-0.521313	1896	
-0.679484	0.532548	5733	
-0.123026	-0.565249	9626	
-0.848378	0.298087	422	
-0.118487	-0.154635	2427	
-0.020033	0.236397	4569	
-0.376346	0.772174	393	
0.041841	-0.912335	6582	
-0.569934	-0.058628	10741	
-0.471659	-0.334303	6941	
-0.507698	-0.012927	2220	
-0.267014	-0.427024	3192	
-0.295854	0.753734	2309	
-0.730157	-0.564040	768	
-0.333062	-0.063366	10009	
0.195211	0.382354	4815	
0.548086	-0.765145	448	
0.354417	-0.639454	10240	
0.704433	-0.373560	1583	
0.608576	-0.258985	2177	
-0.908788	0.005363	8604	
0.034512	0.231190	5473	
-0.087277	-0.177018	2338	
-0.657052	-0.350478	3901	
0.276973	0.179885	6122	
0.311961	-0.238228	7040	
-0.057709	0.822985	6494	
0.536850	-0.245278	5668	
-0.120846	-0.622876	3518	
-0.865422	-0.334781	10726	
0.521201	-0.304296	10937	
-0.218477	-0.433669	7303	
-0.238898	0.492294	3730	
-0.151972	-0.485201	3565	
0.764382	0.211311	8478	
-0.292325	0.241347	10661	
-0.821550	0.312841	8918	
-0.323511	0.739452	2793	
-0.407552	-0.407955	4952	
-0.874483	0.152537	8820	
0.382666	-0.183242	2261	
0.281524	0.644769	7815	
0.246363	0.046636	4716	
-0.085190	-0.958854	1530	
-0.070948	0.206190	3151	
-0.546619	0.436773	8203	
0.140141	0.679234	6533	
-0.816570	-0.492362	7850	
-0.511378	-0.193010	2228	
-0.110819	-0.609617	504	
-0.724593	-0.598837	1544	
-0.223141	-0.849556	9232	
0.616955	-0.428675	10978	
-0.568103	-0.242514	7323	
0.528606	0.641358	8868	
0.443033	-0.855174	9716	
-0.100510	-0.659861	5305	
-0.396024	-0.400717	2670	
0.103117	0.411680	5320	
0.795343	-0.588310	3131	
-0.322503	-0.492802	9181	
0.166621	-0.867323	5611	
-0.454280	0.730246	10018	
-0.160221	-0.160110	3980	
-0.557318	0.618548	5184	
-0.053028	0.303510	4931	
-0.539989	0.134297	7783	
-0.772877	-0.403829	3972	
0.204376	0.219247	3280	
0.678670	0.020958	1606	
0.440727	0.518683	2186	
-0.580122	-0.449612	10233	
0.707319	-0.687354	9094	
0.795085	0.541533	2779	
-0.826324	-0.218024	7654	
0.401592	-0.638223	3576	
0.186763	0.678192	7542	
0.239851	-0.913685	1501	
-0.370061	-0.884636	9190	
0.778939	0.212620	8478	
-0.653929	-0.582444	8733	
-0.239874	0.799089	6874	
0.913702	-0.211707	772	
-0.611699	0.361481	1103	
-0.282460	-0.691023	3059	
-0.908030	0.059082	1595	
0.813006	0.058692	5993	
-0.880636	-0.128443	7914	
0.453859	-0.254254	3688	
0.640216	0.429217	811	
0.103192	0.820074	5155	
0.378787	0.713758	3906	
-0.023405	-0.919863	9646	
-0.912948	-0.064637	10931	
0.691682	0.467704	2788	
0.715891	-0.297967	9016	
0.606222	0.267197	9005	
-0.327300	-0.461137	4251	
-0.433398	-0.341067	6182	
0.634708	-0.650969	6638	
-0.414528	-0.591047	1267	
-0.519402	0.052417	9380	
-0.547807	-0.425177	10519	
-0.809582	-0.361360	5288	
-0.718792	-0.028835	7163	
-0.423813	0.356064	2985	
0.635538	-0.371774	10222	
-0.054621	-0.750696	1391	
-0.563151	-0.099464	1994	
-0.457854	-0.353056	4145	
-0.319412	-0.679686	3096	
0.721526	0.258230	6682	
0.618786	0.189506	9807	
-0.732682	0.412312	9425	
-0.218114	-0.734535	5049	
-0.473335	-0.013482	3621	
-0.381013	-0.175780	10466	
0.400155	0.561907	4993	
0.106228	-0.512727	1126	
-0.533325	-0.383528	2192	
0.276119	-0.863490	7953	
0.424286	-0.259219	1961	
0.924641	0.205590	10606	
-0.567332	0.627283	6096	
0.715835	-0.225675	10321	
0.407413	-0.212314	5418	
-0.651689	-0.071289	2718	
0.583754	-0.739693	9253	
0.762050	-0.247545	11008	
-0.007372	-0.570149	2828	
0.320738	-0.175823	4654	
0.409533	-0.553964	8122	
0.511262	-0.306891	10245	
-0.273301	0.789214	5686	
-0.725779	0.186432	1142	
0.770368	0.317852	1357	
0.222814	-0.134027	6888	
-0.368423	0.337865	7132	
0.091751	-0.894694	974	
0.216322	0.773485	3830	
-0.175062	0.831338	2063	
0.107455	-0.061914	1067	
0.776024	-0.527581	1454	
0.317086	-0.203506	3103	
0.319010	0.192457	4886	
0.178874	0.398272	8200	
-0.726825	0.413377	9262	
-0.081327	-0.732729	3046	
0.434525	0.666626	4939	
0.808653	-0.156695	1532	
0.289741	-0.150356	2957	
-0.879080	0.282173	9250	
-0.725225	0.512134	7510	
-0.764342	-0.457473	4975	
-0.342026	-0.376148	877	
0.004135	-0.718312	4041	
-0.293620	-0.684448	435	
-0.066417	-0.882498	6341	
0.727422	0.191489	7403	
-0.443675	0.731142	7725	
-0.814255	0.347140	9081	
0.054927	-0.940861	10149	
-0.596218	-0.130409	5015	
0.727496	-0.571833	10547	
-0.398574	-0.036052	9858	
-0.855533	-0.404139	1957	
0.508523	-0.409333	2610	
0.021399	-0.555026	7877	
-0.531208	0.056393	10772	
-0.501175	-0.191620	2228	
-0.517193	-0.087237	3113	
-0.520266	0.630381	8664	
-0.615658	0.123819	3190	
0.109144	-0.110915	2412	
0.289751	0.773025	4826	
-0.560860	-0.486968	4453	
0.107961	0.851558	6033	
0.295573	0.020604	6297	
-0.354515	-0.393843	8243	
-0.165743	0.634735	5580	
-0.821581	-0.209593	7654	
-0.126124	-0.895322	6464	
0.224441	-0.900611	1281	
-0.447934	-0.093516	4729	
0.133704	-0.087247	6757	
0.740556	0.230697	8238	
-0.184686	-0.124128	4571	
0.539832	-0.539856	4938	
0.841018	-0.400169	847	
-0.093113	0.235735	1376	
-0.707118	-0.494312	5538	
-0.205103	-0.897458	6594	
-0.235310	0.282674	7319	
-0.133708	-0.731872	583	
-0.432960	-0.830915	10998	
0.214091	0.214254	3037	
-0.259991	0.355893	1634	
-0.635428	0.526034	9746	
-0.007298	-0.783946	3171	
-0.684456	0.279398	6473	
0.231829	0.027622	1186	
-0.740951	0.253283	7984	
-0.407624	-0.785132	7690	
-0.494979	-0.289662	9037	
0.317337	-0.657043	1046	
-0.694760	0.070560	8293	
0.219374	0.241333	7842	
0.784400	-0.204611	1586	
-0.516199	-0.427829	8666	
-0.781759	-0.520436	1060	
0.229674	-0.213761	7142	
0.818307	-0.036502	6732	
-0.692297	-0.591017	10445	
0.544339	-0.545569	3364	
-0.263565	-0.555216	4996	
-0.713097	0.120022	2009	
-0.546434	0.636081	9650	
-0.344167	0.141757	820	
0.787581	0.586479	9304	
0.416077	-0.812528	9708	
-0.396211	0.290412	3958	
0.086451	0.411065	5322	
-0.893979	-0.279663	9216	
0.690910	-0.588374	7782	
-0.097253	0.373873	4505	
-0.145987	-0.761205	2866	
0.766800	-0.203060	10916	
0.513840	0.643589	1933	
-0.302323	-0.121579	7455	
-0.378281	0.546192	3808	
-0.316503	0.599176	9530	
0.377878	-0.680985	5459	
-0.533958	0.066901	8312	
-0.027362	0.361189	6743	
-0.009096	-0.921763	10640	
0.046859	0.440613	6561	
-0.087894	-0.568525	6318	
0.221280	-0.186678	7216	
-0.338129	-0.053960	11005	
0.303520	0.011830	4033	
-0.214537	-0.712765	3300	
-0.683681	-0.141630	7730	
-0.596923	0.024677	4099	
0.681288	0.366659	5731	
0.598807	0.573794	5797	
0.087331	0.241999	7980	
0.849552	-0.452393	10040	
-0.571439	-0.019601	5981	
-0.501848	0.115078	1010	
-0.399529	-0.537359	4101	
0.130495	0.783201	1364	
-0.552857	0.031603	4807	
0.982464	0.020379	828	
0.017958	0.386206	10059	
-0.583435	0.547198	7370	
0.213972	-0.137822	6888	
-0.403943	-0.496572	1503	
-0.585532	-0.438740	9411	
0.126408	0.386264	4502	
-0.194523	0.339725	7293	
-0.737594	0.468576	1106	
-0.230237	0.629017	6409	
-0.170268	0.847214	6118	
-0.343704	-0.920512	4420	
-0.232675	-0.623152	4817	
-0.446878	0.089135	4248	
-0.310061	-0.565170	2484	
0.215831	-0.717225	4060	
-0.094907	-0.589155	6866	
-0.142824	0.208901	6453	
0.043761	-0.590392	6060	
-0.089086	0.400348	6339	
-0.352859	-0.101375	4494	
-0.129782	-0.144036	2519	
0.334077	-0.696553	1690	
0.559852	-0.482498	9703	
0.725031	-0.681483	9094	
0.795785	0.096874	2821	
0.065370	0.813913	862	
-0.095221	-0.128281	2590	
-0.225094	-0.642498	5499	
0.021745	-0.963129	9169	
0.674930	-0.686011	11002	
0.580900	-0.479452	9814	
-0.444392	-0.083790	4812	
0.028125	0.247514	8798	
0.239981	0.267120	5102	
-0.587489	-0.463076	9983	
-0.636475	-0.637402	1112	
-0.728288	0.418914	9262	
-0.021951	-0.191169	522	
-0.369836	-0.163667	7032	
-0.279599	0.552394	6281	
-0.918653	0.064122	1595	
0.127110	0.271695	4040	
-0.045806	-0.532362	5264	
-0.417899	-0.875668	6388	
0.557715	-0.532068	4938	
-0.722165	0.086580	4227	
-0.895205	-0.291258	10577	
0.854943	-0.395831	847	
0.682176	-0.344294	1055	
-0.307348	0.347822	1226	
-0.090397	-0.130316	2590	
-0.191410	-0.447531	2267	
-0.849303	-0.012408	7437	
-0.024505	0.431844	2761	
-0.022112	-0.959296	11013	
-0.204410	-0.142591	6853	
-0.850345	0.147416	345	
-0.506084	-0.548421	5952	
-0.569263	-0.175086	7544	
-0.423094	-0.635634	917	
-0.536545	-0.366748	2699	
-0.553312	0.063489	9347	
-0.711681	0.227215	344	
-0.629152	-0.695949	550	
-0.302993	-0.690354	3096	
0.482256	0.476913	519	
-0.174732	-0.127670	4104	
0.129305	0.318396	6985	
-0.057555	0.240077	2628	
-0.906732	0.098031	4700	
-0.085218	-0.934996	1530	
-0.040175	-0.143631	7807	
-0.820174	0.307582	8036	
0.105824	-0.189433	6790	
-0.027531	0.284054	7759	
-0.819668	-0.195219	8517	
-0.287818	-0.536869	4901	
-0.909532	0.171128	7454	
-0.401353	0.500080	3206	
-0.353734	-0.162450	9639	
0.178528	-0.008295	5913	
0.466006	0.621529	4958	
0.354338	-0.658961	4496	
0.091846	0.410977	5322	
-0.422312	0.729889	1548	
0.132375	0.237363	7260	
0.741895	0.008565	6530	
0.366507	-0.584308	10002	
0.831707	-0.518611	1301	
0.123293	-0.010518	9931	
0.076486	0.789196	1366	
0.096790	-0.913200	988	
0.033716	-0.142712	1266	
-0.708100	-0.097414	9030	
-0.046375	-0.104840	1875	
0.094505	-0.055785	1911	
0.442917	-0.855204	9716	
0.208574	0.283805	10877	
-0.422872	-0.039571	928	
0.280075	0.331813	3544	
0.065393	0.842865	6191	
0.465981	0.697505	5033	
0.898996	0.319830	10206	
0.385175	-0.006367	7339	
0.244244	0.361519	4949	
-0.293255	-0.554866	8833	
-0.557179	0.057502	9347	
-0.367055	-0.832301	8255	
-0.523155	0.605624	8288	
0.203446	-0.018865	9103	
-0.640196	-0.313647	4679	
-0.256994	-0.829888	7564	
-0.651967	-0.638149	1112	
-0.085572	-0.658479	4275	
0.409802	-0.639641	5457	
-0.754871	-0.493280	6414	
-0.880928	0.021919	1460	
-0.037649	0.226503	3452	
-0.278468	0.366751	3410	
0.902397	-0.412248	2479	
0.631953	-0.670169	7500	
-0.191478	0.355181	8970	
0.792507	-0.545346	4384	
0.047985	-0.170979	2711	
0.385301	0.739767	5560	
0.219986	0.266719	9903	
-0.480050	-0.152934	591	
-0.465203	-0.075329	3055	
-0.389329	-0.271218	2130	
-0.692099	-0.497692	6294	
0.521860	-0.491334	2792	
-0.273768	0.356961	2906	
0.587343	-0.328638	5067	
0.722602	0.195368	7403	
-0.304114	-0.838614	9290	
-0.387559	-0.550693	4239	
-0.084437	0.816284	6521	
-0.562179	-0.506718	5235	
0.052035	-0.165898	9547	
0.269506	0.017677	7535	
-0.143117	0.830376	8860	
0.072583	0.811228	862	
-0.158291	-0.895440	9950	
-0.209830	0.687159	2489	
-0.597865	0.535079	1923	
-0.297667	0.420662	529	
0.365279	0.300292	3253	
-0.325913	-0.144624	8453	
-0.475972	-0.013343	3621	
0.089407	0.422119	6596	
0.487434	-0.214453	3012	
0.731493	-0.591268	9574	
-0.545678	0.673273	4977	
-0.192061	-0.568774	2648	
0.139863	0.774122	1364	
-0.249607	-0.679220	10887	
-0.467278	-0.250389	7435	
0.260219	0.645460	7465	
-0.639617	0.010955	4269	
-0.232070	0.576366	8043	
-0.645486	0.492067	10278	
0.073581	0.254160	2562	
-0.409464	-0.421392	6322	
-0.574274	0.051299	4565	
-0.143119	-0.908217	1336	
-0.739419	0.212080	1681	
-0.024189	-0.663164	6767	
-0.915336	-0.138453	10828	
0.253827	0.799223	5383	
0.398291	-0.891652	5635	
-0.275182	0.624899	5599	
-0.295460	-0.843586	9290	
0.498236	-0.244883	3752	
-0.453625	-0.399310	4343	
0.384367	-0.904706	6835	
0.029640	0.836016	5023	
-0.859583	-0.228475	8538	
-0.416262	0.287904	5638	
-0.345220	-0.105987	5291	
0.161154	-0.554184	9553	
0.420109	-0.218182	5418	
-0.347532	-0.035485	8150	
-0.276046	0.670218	671	
0.657989	-0.630474	9513	
0.668281	0.509953	6184	
-0.539456	-0.178366	3079	
-0.569152	0.036392	7001	
0.178886	-0.133144	8965	
-0.550268	0.101500	4550	
0.081403	0.234335	6745	
-0.771512	-0.548767	1764	
0.646830	0.265579	2583	
-0.265224	0.466703	1755	
-0.329928	0.055886	8144	
0.152368	-0.042059	5347	
-0.042730	-0.578181	9973	
-0.092518	-0.888171	6672	
0.160489	-0.925508	1733	
0.227813	0.047240	1401	
-0.538130	0.459855	6578	
-0.927275	-0.080574	9400	
-0.243623	0.574965	6787	
-0.385475	-0.186756	9363	
-0.323113	0.546315	3374	
0.822954	-0.451373	10040	
0.495247	-0.782417	8656	
-0.882646	0.226365	2006	
0.314528	0.233987	7020	
0.391100	-0.019212	9221	
-0.879854	-0.303974	9498	
-0.137383	0.837986	1556	
-0.629303	-0.307126	1757	
-0.166198	-0.108062	8291	
0.504559	-0.592038	8573	
-0.831558	-0.060334	8278	
0.171512	0.004254	6614	
-0.012944	0.261852	7990	
-0.650436	-0.050011	2616	
-0.002728	-0.668828	1114	
-0.056025	-0.140040	9429	
-0.354899	0.347832	7663	
-0.871978	-0.320313	8942	
0.235853	-0.150315	7666	
-0.328596	-0.146902	8453	
-0.561647	-0.209154	5198	
-0.202436	0.428365	2938	
-0.432720	0.408804	1884	
-0.476971	-0.066391	2607	
0.154081	-0.511133	9111	
-0.213964	0.061780	7809	
0.660923	0.417788	9744	
-0.330513	0.431607	4956	
0.419305	-0.854404	7412	
-0.735292	0.101032	3087	
-0.224106	0.627592	6409	
0.626343	0.474454	9331	
-0.017793	-0.952709	11013	
-0.606918	-0.696880	2126	
-0.244362	0.519850	6254	
-0.421714	-0.018189	8444	
-0.404107	0.516471	3793	
0.195995	-0.050735	10902	
0.041364	0.704646	6573	
-0.013812	-0.930384	10640	
-0.267313	0.262472	2117	
0.046884	0.789512	1366	
-0.235811	-0.443009	2473	
-0.204622	0.442514	2881	
-0.230404	0.487587	3730	
-0.307218	0.563579	7239	
-0.838507	0.156882	345	
-0.776879	-0.500001	9278	
0.672828	-0.647222	10655	
-0.070787	0.813672	6494	
0.785532	-0.081755	8529	
-0.271541	-0.658010	417	
-0.204343	-0.689418	3954	
-0.740480	-0.575908	9968	
-0.290932	0.248485	10235	
-0.135978	-0.611411	440	
-0.213403	0.697197	4491	
0.631848	-0.674011	10338	
-0.711302	-0.539402	6650	
-0.385487	0.710653	10408	
0.574981	-0.730869	9391	
-0.522324	0.104324	1831	
0.005868	0.414499	3925	
-0.799014	0.284578	2042	
0.574786	-0.002487	8493	
-0.251016	0.591362	3951	
0.608734	-0.483516	7981	
-0.856932	0.289723	10723	
0.518437	-0.597576	8580	
-0.762968	-0.569932	9110	
-0.232826	-0.544695	8028	
-0.614192	-0.746680	10120	
0.236307	-0.887620	7764	
0.211764	0.426336	4820	
-0.248659	-0.703791	8895	
-0.594934	0.585122	7603	
-0.493123	0.038199	6917	
0.255695	0.820364	6369	
0.380772	-0.919963	6835	
0.900686	0.296087	10578	
0.731486	-0.375970	8934	
0.283278	-0.709256	4588	
0.885207	0.375698	698	
-0.460723	-0.177195	1877	
0.109427	0.462051	624	
-0.636340	0.596327	10672	
-0.382845	-0.144203	8182	
-0.901956	0.176705	7454	
-0.062365	0.355608	5491	
-0.170231	0.332274	6180	
-0.600388	-0.676206	6480	
0.240879	0.390569	6777	
-0.645906	-0.393550	9580	
0.779674	-0.236114	883	
0.677867	0.120650	4020	
0.443477	-0.630765	6284	
-0.262930	0.054220	9223	
0.186118	-0.067174	2282	
-0.660749	-0.653531	1112	
-0.587848	0.637185	7210	
-0.438496	0.004769	3231	
-0.613192	-0.160896	7620	
-0.385392	-0.436121	4401	
-0.366494	0.749236	8531	
-0.793576	-0.311409	1358	
0.592439	-0.433999	10437	
-0.494319	-0.755818	6832	
0.254724	-0.021594	8285	
0.589577	0.540811	6630	
0.406006	-0.203507	3956	
0.412030	0.726100	5629	
-0.796787	0.391915	5137	
-0.650834	0.134327	10339	
-0.387653	0.546383	3808	
0.419451	-0.164230	9406	
-0.700821	-0.037233	4609	
-0.462247	-0.462405	520	
-0.591633	0.541427	1923	
-0.104536	0.270013	3462	
-0.238463	0.380307	6713	
-0.599993	0.567186	6177	
0.738398	0.300790	9447	
0.361005	-0.597321	7828	
-0.705517	-0.062642	770	
-0.814729	-0.258245	5616	
-0.332573	-0.658915	597	
-0.461414	0.524725	5406	
-0.153899	0.812919	2509	
0.027509	0.809915	4316	
0.137457	0.408181	6690	
-0.132426	0.650900	6382	
0.156506	-0.155932	4136	
0.063412	0.695300	6774	
0.360047	-0.235251	4880	
-0.682118	0.546568	5733	
0.322278	-0.013803	2756	
0.723135	0.301505	9447	
-0.174422	0.296065	689	
0.129242	0.386751	4502	
0.268402	0.242436	2849	
-0.613897	0.566561	3441	
0.620512	-0.686211	10693	
0.464077	0.714330	5033	
0.925804	-0.279212	2270	
-0.009092	0.724639	3570	
0.222801	-0.936498	2579	
-0.306109	-0.444207	2249	
-0.455549	-0.318273	6845	
0.326841	-0.140196	10208	
0.394116	-0.834351	10752	
-0.671676	0.255099	8415	
0.398664	-0.831063	945	
0.715591	0.357295	6999	
-0.739661	0.179534	2890	
0.723914	0.370123	9517	
0.800092	-0.011635	7838	
0.175132	0.221049	9085	
-0.838894	-0.123992	5631	
0.013067	0.450591	9910	
0.586279	-0.303110	3063	
0.868078	-0.326209	891	
-0.282805	-0.454808	3655	
-0.038523	0.347551	5488	
-0.212396	0.631989	1257	
-0.007292	-0.516215	4354	
0.675100	-0.403348	3806	
0.916674	-0.276612	1803	
0.620375	0.175043	9807	
-0.384374	-0.833662	2059	
0.428820	-0.580618	3530	
-0.393614	0.438252	8305	
-0.394056	-0.263562	2130	
-0.594482	-0.218250	9972	
-0.403824	0.360800	984	
0.511985	-0.815356	2534	
-0.172799	-0.538995	7844	
-0.656952	-0.072525	7610	
-0.146106	-0.172098	3288	
0.947195	-0.109538	1227	
-0.197841	-0.101864	5169	
0.583852	-0.441963	6018	
-0.103033	-0.541221	6633	
-0.698052	-0.011102	2719	
-0.494535	-0.339026	9210	
0.843150	-0.414879	1999	
0.265435	0.739264	1928	
-0.505125	0.735018	6027	
-0.645403	-0.098983	2894	
0.595937	-0.220948	2972	
0.779526	-0.530179	1454	
0.466645	-0.040005	5284	
-0.024766	-0.914897	9330	
-0.156716	-0.169585	3980	
0.443169	-0.807856	10360	
0.867020	-0.348225	709	
0.257673	-0.916198	8746	
-0.205484	-0.709781	3300	
-0.874776	-0.328264	8942	
-0.501928	-0.442576	8666	
0.047952	-0.923332	6582	
0.108432	0.334381	7507	
0.027120	0.103349	2179	
-0.591335	0.565432	9803	
-0.317854	0.323387	8885	
-0.262565	0.830044	7833	
0.609926	-0.694840	10693	
-0.102359	0.795205	6445	
0.343042	0.604200	5669	
0.021871	-0.896633	6721	
0.224283	0.317924	10734	
-0.789659	0.300551	2918	
-0.173240	0.842457	2063	
-0.850859	0.353793	9753	
0.240561	-0.163247	596	
0.295876	-0.916862	759	
-0.149800	0.780343	7869	
-0.300299	0.539639	7257	
0.815286	-0.210601	8377	
-0.148133	0.212064	7178	
-0.143556	-0.029931	10166	
0.564114	-0.322734	3362	
-0.457628	-0.380826	4343	
-0.452192	-0.252939	4065	
0.534535	0.621741	1974	
-0.153689	-0.064722	3817	
0.133163	0.308837	6275	
0.294539	-0.887599	7365	
-0.856296	-0.241535	8468	
-0.631436	-0.614975	1418	
0.085186	0.696409	6700	
-0.368518	-0.417610	4198	
0.327011	-0.679020	792	
0.791243	-0.257501	1708	
-0.584750	0.545334	7370	
-0.670475	-0.236546	2596	
-0.072772	-0.874888	6341	
-0.368602	-0.068226	11053	
-0.156343	0.326733	8707	
0.067117	0.350664	9293	
-0.496203	-0.273979	7873	
-0.408728	0.765234	4312	
-0.018724	0.483091	8996	
-0.157295	0.448154	1656	
0.166470	-0.901714	6286	
-0.411781	-0.774950	7606	
-0.806955	0.368653	695	
0.883645	-0.446092	8174	
0.542245	-0.564601	5864	
-0.705192	0.143373	2704	
0.164006	0.343525	2809	
0.132598	-0.904462	5641	
-0.623432	0.343708	1393	
-0.324948	-0.054071	1153	
0.123936	0.206009	6706	
0.752032	-0.575341	10492	
0.537197	-0.302409	10765	
0.034709	-0.128718	6031	
-0.849850	0.058786	8790	
-0.813771	0.354399	9081	
-0.855586	-0.295338	8485	
0.456363	-0.474916	8786	
0.134703	0.299357	6988	
0.311532	0.308017	3594	
0.813731	0.118119	4232	
0.272112	0.011158	8229	
0.151731	0.240078	4461	
-0.000721	-0.505527	2072	
0.623004	-0.489824	8831	
0.108163	-0.554664	9175	
-0.733125	0.523518	8423	
-0.857895	0.242216	1499	
0.322902	0.245943	8351	
-0.131164	-0.946205	430	
-0.078081	0.843453	6521	
-0.325933	0.593936	10529	
-0.702038	0.468829	8730	
0.387787	-0.176287	2261	
-0.861658	0.261711	10171	
-0.261461	0.299313	6747	
0.805494	0.526041	727	
0.072295	-0.134617	4791	
0.729410	0.385664	4077	
-0.292176	0.516641	7033	
-0.391658	-0.602646	6536	
-0.792692	-0.258575	5508	
0.762489	-0.018885	2750	
0.398931	-0.623332	2600	
0.617385	0.230865	10013	
-0.057677	-0.651597	4795	
-0.429936	0.459997	8775	
-0.224835	-0.131739	9724	
0.482766	-0.254645	4593	
0.067743	-0.886897	5335	
0.288252	0.336059	4988	
0.256917	-0.129853	2293	
-0.880077	-0.307711	9498	
0.142242	0.309854	6640	
0.035749	-0.901939	6721	
-0.667606	-0.606822	4948	
-0.640277	-0.111840	4536	
0.172386	0.810322	5233	
-0.273750	0.746402	6025	
-0.490611	-0.194105	3886	
