time = 49	Re = 1	rotation = 7.79844
0.336873	0.814950	8918	
-0.219599	0.920822	9315	
-0.518944	-0.825964	1301	
0.124963	-0.878107	7913	
-0.190298	-0.545285	2384	
0.898543	0.014549	6722	
0.724534	-0.293854	4113	
0.216955	-0.434109	3339	
-0.873789	0.388992	9510	
-0.652723	0.662515	2852	
0.151311	-0.000882	3678	
-0.486017	0.514683	839	
-0.148133	0.086749	4980	
0.295294	-0.530673	2807	
0.327328	-0.837639	7231	
-0.170256	-0.056905	7490	
-0.421248	-0.459120	2777	
0.584182	-0.103111	6865	
0.165662	-0.394869	11037	
0.292841	-0.629304	1758	
0.159080	-0.510544	1593	
0.439551	-0.342221	4252	
-0.193506	-0.839097	1072	
-0.770440	-0.102999	6465	
0.242763	0.392618	5344	
0.506475	0.032581	6680	
-0.416457	0.247476	1245	
-0.810548	-0.143854	2510	
0.305166	-0.657976	9846	
0.193563	-0.859999	7299	
-0.311645	0.183587	1580	
0.880746	-0.442624	6387	
-0.367616	0.593915	1015	
0.514097	-0.278046	1413	
-0.382296	-0.877505	9867	
0.205402	0.007148	1085	
-0.701701	0.302636	3250	
-0.923213	-0.247361	8746	
0.505609	0.685172	8375	
0.531912	0.655518	7337	
0.135715	0.722823	2009	
0.881184	-0.185299	9949	
0.216204	-0.410422	2932	
0.298604	0.226179	7027	
-0.467352	-0.110506	1659	
-0.193202	0.665939	8753	
0.669292	-0.515252	6861	
0.623311	0.491727	8406	
-0.636075	0.014317	6751	
-0.169823	-0.820201	2454	
0.742126	-0.145064	670	
-0.133989	0.529342	2796	
0.290218	0.180244	349	
-0.340094	0.714849	7000	
-0.695029	0.161633	437	
0.705222	0.466371	3709	
-0.349650	-0.141269	9854	
0.008140	0.866228	7437	
-0.106535	0.260915	8011	
-0.495021	-0.274849	5695	
-0.503031	0.699217	6294	
-0.307976	-0.125797	765	
-0.484831	-0.307391	5697	
0.551780	-0.220498	1820	
-0.919709	0.273996	5052	
-0.400423	0.123829	4501	
-0.164454	-0.890397	8819	
-0.715754	-0.290144	2272	
0.459291	0.646020	2587	
-0.411205	-0.120844	8325	
-0.949284	-0.188237	5917	
-0.080027	-0.781431	8529	
-0.225699	-0.815225	9317	
0.000063	-0.473205	3622	
-0.350125	-0.526411	507	
0.163303	0.198875	9280	
-0.336078	-0.046421	5979	
-0.284870	0.347756	1913	
0.793329	0.011692	3316	
0.308619	0.194649	6155	
-0.617497	0.724456	554	
0.513324	-0.734750	8030	
0.358853	-0.492533	6958	
0.897661	0.024155	6722	
0.354867	0.802377	10377	
0.149948	-0.827661	794	
-0.693258	0.143674	8217	
-0.028709	0.803656	8371	
-0.623265	0.318556	8608	
0.220808	0.510796	2955	
-0.442709	0.179562	4175	
-0.950171	0.070287	9118	
-0.244019	0.708038	6681	
-0.138761	-0.330021	10767	
0.385147	-0.458459	4344	
-0.113289	0.036580	1173	
-0.562272	0.421248	5860	
-0.319560	0.168538	9270	
-0.579331	0.648075	8733	
0.725226	-0.332618	4047	
0.383664	0.491109	3004	
-0.020050	0.615387	3473	
-0.456650	-0.323828	5628	
-0.233343	-0.336270	4752	
-0.696841	-0.639722	9852	
0.260805	0.196692	8487	
0.682538	0.486007	3247	
-0.658825	-0.011746	832	
0.733652	-0.312270	4113	
0.622475	-0.109204	10030	
-0.714812	0.497658	6444	
-0.418287	-0.456866	2903	
-0.095284	0.540815	3741	
-0.138521	0.860449	5307	
0.579211	0.098720	4009	
0.239401	0.791011	1726	
0.336143	0.546577	6005	
-0.506303	0.716119	6650	
0.169538	-0.820775	8518	
0.853419	-0.289657	4873	
0.673343	0.251296	1343	
-0.434518	0.547694	10519	
-0.554753	-0.279623	7240	
0.508832	-0.515792	5157	
-0.403242	0.628959	7472	
0.523029	-0.125462	5439	
-0.808026	0.109268	882	
0.129930	-0.392649	7973	
0.217846	0.417789	4735	
0.851202	-0.361165	5925	
0.851136	-0.113301	6033	
-0.364675	-0.096817	3404	
-0.553712	0.666289	9393	
0.407259	-0.734433	11056	
-0.627883	-0.299979	4350	
-0.349725	0.543232	3643	
-0.146214	-0.342036	819	
-0.666102	0.374535	932	
0.796544	-0.563758	8545	
0.624790	0.570939	7558	
-0.828205	0.441861	10998	
-0.615549	0.252580	4817	
-0.004295	0.690777	2719	
-0.881848	-0.167217	5611	
-0.499418	0.439494	2069	
-0.426169	0.069017	5325	
0.174911	0.390909	5436	
-0.077033	0.302404	5182	
-0.061956	0.381371	10618	
-0.515002	-0.282657	6512	
0.571889	-0.780295	9109	
-0.830400	-0.299414	6737	
0.569495	-0.288419	2872	
-0.519801	-0.724263	7509	
-0.623479	-0.739460	9284	
-0.649703	-0.508306	1512	
0.363897	0.795300	1765	
0.156513	-0.966236	4359	
-0.792538	-0.217840	5876	
-0.294095	-0.388658	3957	
-0.081431	0.075898	2096	
-0.959748	0.058346	9118	
-0.615307	0.367794	1489	
-0.323966	-0.074485	734	
-0.068429	0.469480	3055	
-0.358043	0.208090	4816	
-0.389733	0.497212	7946	
0.473240	-0.577991	4913	
0.222166	0.407795	6895	
-0.618490	0.538457	1973	
-0.670447	-0.663491	6669	
-0.349944	0.097834	9508	
0.680902	-0.013870	1113	
-0.875344	-0.379459	10713	
0.010014	0.477310	3215	
0.216413	0.675306	9155	
-0.461412	0.671059	4152	
0.051122	0.795378	9938	
-0.713483	-0.108557	3307	
-0.123524	0.124703	8629	
0.572863	0.115513	4009	
0.343591	-0.898467	10654	
-0.184168	0.667609	8753	
0.317083	0.714599	8945	
0.092827	0.799255	7655	
0.336896	0.737256	9674	
-0.508823	0.563852	5235	
-0.389551	-0.733344	8934	
-0.715754	-0.502398	6029	
0.705838	-0.246347	8896	
0.866148	-0.447114	6387	
-0.033359	0.245251	2068	
0.296663	0.664682	533	
-0.490216	0.815775	728	
-0.324299	0.596625	1464	
0.597088	0.587557	7603	
0.333482	0.392550	906	
0.062174	0.486188	4745	
-0.346807	0.329088	8543	
0.217391	0.432776	5709	
0.123047	-0.461932	980	
0.219590	0.104441	4396	
-0.376911	-0.114381	6210	
-0.794261	0.135355	544	
-0.322453	0.320572	4985	
-0.270790	-0.925315	5363	
0.107371	-0.389298	5395	
0.139681	-0.468672	6977	
-0.448762	-0.546364	8204	
-0.759745	0.117887	6615	
0.639903	0.434677	6283	
0.262709	0.034934	6791	
0.869745	0.290824	9896	
-0.700885	-0.212214	4492	
0.044273	-0.326805	1154	
-0.292298	-0.907424	1803	
0.233418	-0.026272	4605	
0.718743	-0.440705	4973	
0.530402	-0.752535	1157	
-0.640179	-0.013726	628	
0.461953	-0.222013	3706	
-0.773540	0.378210	7909	
-0.106830	-0.074516	1987	
-0.131183	-0.344796	9123	
-0.055675	0.624787	6702	
-0.657927	0.328851	663	
-0.636786	0.492535	3195	
0.728057	-0.044641	961	
0.238409	-0.692446	2641	
0.705490	0.572093	8177	
-0.810253	-0.105668	8961	
0.773248	-0.360243	7422	
0.673021	0.074129	8046	
-0.077927	-0.965347	3872	
-0.853559	-0.184475	5573	
0.046045	0.456074	3881	
-0.555066	-0.216184	1199	
0.197947	-0.250029	867	
0.614974	-0.587884	6336	
-0.349487	-0.826451	7713	
0.496990	-0.617294	5716	
-0.957415	-0.123727	1864	
-0.684262	-0.343184	1690	
0.135903	0.221675	6887	
0.604581	-0.109044	503	
0.176268	-0.536112	3080	
-0.823816	0.012907	4466	
0.018293	-0.554302	8600	
0.069088	-0.610049	711	
0.578419	-0.195658	2647	
0.297486	-0.382532	6100	
-0.631891	0.187178	4652	
0.153902	-0.888760	9466	
-0.290777	-0.794218	2041	
-0.933049	0.264632	5947	
-0.945375	-0.201093	5917	
0.263704	0.511804	7531	
-0.354478	-0.775409	1793	
-0.753338	0.436737	6447	
-0.642118	-0.029486	1777	
0.432395	-0.293453	3656	
0.323291	-0.748988	934	
0.345834	-0.425941	1721	
0.196351	-0.152372	8657	
0.168146	-0.670954	7144	
0.537713	0.481713	7523	
0.529223	0.656111	7337	
-0.661618	-0.308607	1046	
0.237523	0.065247	5486	
-0.246929	0.304719	6038	
-0.442330	-0.782729	8102	
0.468103	-0.130837	3790	
-0.518025	-0.429346	10683	
-0.857249	-0.187948	6242	
0.148321	-0.901617	9466	
0.242340	0.023312	5445	
0.230910	-0.275722	1792	
-0.249476	-0.245582	8414	
0.308275	0.197914	6950	
0.643835	0.380945	3575	
0.408033	-0.475037	6566	
0.016443	-0.571043	10418	
-0.200569	0.781862	7469	
-0.637709	-0.045320	354	
-0.855837	-0.131144	8717	
-0.473940	0.663636	3638	
0.287689	0.663134	533	
-0.400285	0.205048	8032	
-0.710558	-0.675081	9944	
0.453319	-0.855056	6796	
-0.432154	-0.116595	10730	
0.208117	0.499562	9179	
0.583728	-0.214405	2481	
-0.059725	0.138622	3492	
-0.163848	0.070024	7835	
0.216408	0.528514	9624	
0.562247	-0.222779	1818	
-0.449933	0.089464	849	
-0.674408	0.020811	604	
0.232727	-0.009335	4585	
-0.066613	0.524307	2638	
-0.645021	0.046835	6154	
-0.651851	0.086191	4275	
0.157705	-0.322298	9706	
0.377669	-0.392043	2440	
-0.413473	-0.656929	2488	
-0.063327	-0.350465	6206	
0.038362	0.802740	9493	
-0.282995	0.237274	6049	
0.257383	0.190176	8487	
0.851853	0.036065	7925	
0.309442	0.816365	9028	
0.317022	0.267836	686	
-0.090196	0.510894	3113	
-0.063285	-0.822165	6732	
0.518344	-0.068061	3942	
0.575747	-0.216459	2481	
-0.345367	0.041906	10652	
-0.534673	-0.785262	1454	
0.263706	-0.427478	3239	
-0.700242	-0.283702	4588	
0.846745	-0.376044	5925	
0.027948	-0.561240	8862	
-0.349021	-0.835666	9255	
-0.110969	0.908293	500	
-0.349986	0.220436	3465	
0.659495	-0.418606	2024	
0.587552	0.446568	5009	
0.021241	-0.766026	9487	
0.390401	0.404405	2547	
-0.082049	0.540258	4203	
-0.063149	0.553263	2740	
0.816775	0.211540	5676	
0.662334	0.250057	671	
-0.347354	-0.273511	367	
-0.119589	-0.955343	1227	
0.199166	-0.535061	5257	
0.502023	0.389467	3206	
0.762999	0.215413	5549	
-0.092241	0.726685	6619	
-0.103460	-0.905065	8300	
0.390357	-0.417023	4183	
0.511155	-0.061710	3942	
-0.376919	0.765045	7812	
-0.605869	-0.133635	5404	
-0.082601	0.298434	5527	
0.488998	-0.550651	4052	
0.263911	-0.442796	3470	
-0.456724	-0.315251	3337	
-0.099035	-0.001207	6222	
0.679689	-0.117451	5306	
0.645730	-0.444137	3731	
-0.637598	0.599551	5759	
-0.351555	-0.230836	9314	
0.587827	0.061544	6809	
0.889418	-0.218339	6593	
0.328098	-0.694715	5786	
0.380235	-0.480536	6568	
-0.601742	-0.748689	9284	
0.886221	0.307091	10430	
0.488463	0.122978	3930	
-0.460009	-0.043406	6880	
-0.400638	-0.288536	10538	
-0.038989	0.729378	9265	
0.868306	0.238758	7796	
0.850375	-0.000081	5828	
-0.881209	-0.345024	2199	
-0.678998	-0.363700	5459	
-0.157384	0.767293	6933	
-0.068453	-0.831265	8633	
-0.353411	0.292740	6863	
-0.659473	0.129278	4552	
0.831723	-0.347359	9629	
0.412269	-0.874217	1958	
-0.120109	0.559889	3032	
0.522389	-0.347732	4106	
-0.403134	-0.074753	4785	
0.429578	-0.871781	5556	
0.709567	-0.359301	3217	
0.469156	-0.302417	5099	
-0.506718	0.560300	5235	
-0.420566	-0.179449	10107	
0.391486	-0.372513	4249	
-0.094795	-0.453967	557	
-0.101152	-0.732594	2082	
-0.769335	0.439925	9552	
0.675432	0.050100	7892	
0.341578	0.626371	7570	
0.089473	-0.110365	10105	
0.596855	-0.585979	5729	
-0.635254	-0.628631	8050	
0.697027	-0.461991	5033	
-0.650817	-0.253503	730	
-0.369128	0.310190	909	
-0.137769	0.159675	2342	
0.308874	-0.477757	6190	
-0.582623	-0.789948	8357	
0.250189	-0.854994	8369	
0.290608	-0.497955	9038	
0.235777	-0.786063	5735	
-0.159647	-0.889439	8819	
0.065712	0.710171	369	
0.280341	0.238720	7307	
0.595231	-0.103301	503	
0.160763	0.123201	3464	
-0.140656	0.716072	5304	
-0.644426	-0.402673	5457	
-0.419279	0.058437	4513	
-0.883493	-0.062716	10111	
0.268880	-0.857293	7376	
0.408804	0.626965	725	
-0.029690	0.936310	7908	
0.221933	-0.499894	6289	
-0.313970	-0.007412	1735	
-0.163996	-0.777804	1076	
0.753293	0.061745	1956	
0.547422	-0.187853	1563	
0.174209	-0.274794	4426	
0.050189	0.914746	1539	
-0.535913	0.764787	4805	
-0.629527	-0.504608	8663	
-0.055827	0.356206	3597	
-0.276377	0.112424	3161	
0.398891	-0.386917	2669	
0.595566	-0.400568	6535	
0.119162	-0.351256	7286	
-0.539664	-0.825402	2417	
-0.062204	0.779460	2204	
-0.272242	-0.847845	1400	
-0.643356	-0.610456	8050	
-0.667841	-0.295399	594	
0.774295	-0.149287	1364	
0.161172	-0.156512	3979	
-0.745408	0.180423	3454	
0.569252	-0.493715	6602	
0.329287	-0.687559	5786	
0.836612	-0.045078	4316	
0.603253	0.599106	6119	
0.256731	0.611786	2178	
0.585755	0.539392	5863	
-0.147309	-0.593404	10759	
-0.407803	0.843565	10115	
-0.754932	0.172574	2866	
0.106454	-0.420132	6214	
-0.379127	0.601691	4758	
-0.490169	-0.640989	10217	
-0.262939	0.348886	7906	
0.410897	0.514290	2708	
0.394199	-0.729186	10955	
0.641847	0.531633	9650	
-0.953261	0.045290	10102	
0.347534	0.668788	9583	
0.156466	-0.676974	5949	
0.015015	0.429157	3115	
0.421606	-0.380822	3839	
0.794804	-0.084610	862	
0.209486	-0.085529	4523	
-0.635897	-0.350149	10240	
-0.528593	0.601057	6629	
0.161558	-0.456692	2044	
0.457432	0.430159	8899	
0.419515	0.605938	9700	
0.268607	0.458356	5339	
0.407946	0.441505	4662	
0.064443	-0.184734	3541	
-0.396348	-0.494492	2682	
-0.034173	-0.729810	2798	
0.907667	-0.006208	8521	
0.313241	0.207861	6950	
0.483252	-0.098285	5098	
0.798054	0.306939	5587	
0.688901	-0.300660	3249	
0.200885	-0.751460	8442	
-0.564758	-0.224279	8044	
0.113623	-0.045575	4944	
-0.150207	-0.357676	3065	
-0.029197	0.616507	3473	
0.768914	-0.371690	7422	
0.484539	0.474022	7721	
0.550328	-0.094195	6317	
-0.084285	0.662391	2629	
-0.369205	0.521232	2624	
0.159668	-0.353382	9640	
0.264254	0.037221	6791	
0.023385	-0.829433	8324	
0.261001	-0.001207	6775	
0.416079	0.398976	2842	
-0.714575	0.607102	5194	
0.520688	-0.444956	2186	
0.035415	0.381513	5884	
0.857761	-0.062356	7449	
-0.206994	0.776843	8477	
-0.443564	0.033114	9149	
0.034454	-0.384439	7095	
-0.361280	0.333549	947	
0.351123	-0.491378	7080	
-0.268246	0.207114	1466	
-0.856959	-0.236554	7795	
-0.607687	-0.211888	9358	
0.288434	0.439535	6583	
0.164575	0.325908	714	
-0.609501	-0.543418	4509	
0.549902	-0.277038	2622	
-0.219722	0.560719	7444	
0.404956	-0.800222	6245	
-0.238032	0.571857	7323	
0.544461	-0.301106	8834	
0.355861	0.719524	9252	
-0.531344	0.674377	10015	
-0.956349	-0.138548	1864	
0.130841	0.762630	989	
-0.087883	-0.721777	8654	
-0.291954	-0.032695	6456	
0.874322	-0.436693	6387	
-0.301380	-0.674969	6772	
0.260411	0.044552	6791	
0.150407	0.241116	911	
-0.205672	0.601602	9972	
0.679577	0.000616	993	
0.066612	0.680730	10055	
0.263053	0.099757	3462	
0.266446	-0.643985	1719	
0.269748	0.547680	9026	
-0.453255	-0.354352	7935	
0.849628	-0.367443	5925	
-0.168401	0.542500	3079	
-0.100675	0.485640	5814	
0.211321	-0.804274	7549	
-0.111604	-0.964552	1047	
-0.308736	0.000362	3832	
-0.767078	-0.608972	6484	
0.204358	0.734082	2190	
-0.355360	-0.092799	1551	
-0.027421	0.174417	10669	
-0.096431	0.065834	1890	
0.033049	0.702508	3507	
0.485578	-0.189310	3502	
-0.694156	0.171438	437	
-0.304913	0.266091	470	
-0.009744	0.231405	8137	
0.403084	-0.891640	5444	
-0.070092	-0.357033	5494	
-0.524957	-0.796574	3343	
-0.338818	0.346877	6948	
0.569341	0.084074	4515	
-0.644575	-0.716294	8870	
-0.034557	0.634850	3763	
-0.634778	-0.137984	6818	
-0.419378	0.048792	4513	
-0.659180	0.068724	6163	
-0.126201	0.583929	5015	
-0.110526	0.566381	1827	
0.768529	0.325546	4309	
-0.597128	0.633615	1418	
-0.708879	0.033673	1448	
0.859653	0.344185	7871	
-0.605155	0.284716	4867	
-0.714804	-0.496408	6029	
-0.724082	-0.371109	10731	
0.133169	-0.372901	7428	
0.425026	0.617759	9965	
0.063769	0.446759	3290	
0.059599	-0.197645	3506	
-0.181510	0.934817	9453	
0.092946	-0.886626	7205	
0.590009	-0.226119	2462	
-0.803855	0.383485	9751	
-0.393238	0.094707	3383	
-0.508190	-0.269046	5694	
-0.879280	0.077198	6341	
0.244778	-0.659037	7359	
0.099485	-0.832669	5632	
0.539964	-0.014866	1477	
0.403442	0.855988	1388	
-0.165448	-0.459339	10387	
0.720929	0.436014	1346	
-0.720703	-0.144291	5836	
0.439780	0.468075	2778	
0.782351	-0.569676	4915	
-0.392447	-0.820020	1260	
-0.142531	-0.332958	11023	
-0.572970	-0.565788	9804	
-0.343413	0.530975	2699	
-0.479409	0.740943	6348	
0.864936	-0.296890	5903	
0.375036	-0.373749	864	
0.517585	-0.748633	8060	
0.053963	0.445834	3290	
-0.515025	0.430156	2185	
0.248545	0.434998	966	
-0.638284	-0.504636	8663	
-0.920271	0.294948	5052	
0.431887	-0.604482	9412	
0.606242	-0.210065	3773	
0.559361	0.116541	2408	
0.196619	0.806828	5289	
0.217958	0.806048	8378	
0.636854	0.381258	3575	
0.485730	0.376498	10118	
0.036205	0.478641	7431	
0.572201	-0.209864	2647	
-0.458955	-0.265721	1064	
-0.416211	0.086678	5321	
0.829917	-0.213528	7533	
-0.068191	0.337311	3144	
-0.218904	-0.574634	1241	
0.177938	-0.741797	7612	
-0.285718	0.020950	3898	
0.000567	0.246624	7477	
-0.487135	0.509973	839	
-0.096256	0.208526	4397	
0.044939	-0.567229	10742	
-0.651387	0.092154	4275	
-0.288810	0.175516	9666	
0.614394	-0.145275	3517	
-0.900816	-0.261745	585	
-0.920959	-0.230060	1501	
0.205565	0.269521	4430	
-0.026413	0.644008	1782	
0.433373	0.384931	6537	
0.664993	0.422425	10142	
-0.243220	0.694678	2642	
-0.566501	0.316349	2484	
-0.583638	-0.230557	8044	
-0.642425	0.169194	5350	
-0.337486	-0.052189	5979	
-0.913723	0.310540	9502	
-0.018825	0.628288	3735	
0.507436	-0.755346	10183	
0.806613	0.304700	5587	
0.151174	0.872262	9568	
0.221878	-0.295990	7551	
-0.693998	-0.139044	7582	
0.147589	0.101061	3134	
0.001797	0.231776	6607	
-0.145093	-0.355387	3911	
-0.707490	-0.394770	9519	
0.067054	0.792274	9452	
-0.640900	0.489859	3195	
0.538067	-0.333959	3352	
0.441190	-0.390319	4402	
-0.899147	-0.319722	10535	
-0.311526	0.803721	5253	
-0.468134	-0.667227	7133	
0.258143	0.709603	9240	
-0.607253	0.278329	4867	
0.751890	-0.497603	6831	
-0.439844	0.682409	2675	
-0.650955	-0.625516	8050	
0.300163	0.889164	7193	
0.231108	-0.611044	4747	
-0.581278	0.431543	1267	
-0.030894	0.876701	9718	
0.277427	0.160422	7158	
0.044877	-0.894084	10932	
0.466521	0.490411	3676	
-0.579495	0.504766	10389	
-0.150973	0.566076	3090	
0.026710	0.167907	5173	
0.039922	-0.567050	10812	
-0.343735	0.017340	6719	
-0.080330	-0.790107	8529	
-0.692850	-0.419823	9335	
0.969746	-0.112230	7634	
-0.102056	-0.892994	9491	
0.886073	0.279977	7366	
-0.049644	-0.235842	10852	
0.032316	0.213305	1325	
-0.812111	0.338036	9630	
-0.388145	0.038458	5988	
-0.901748	0.346159	5228	
0.206468	-0.221622	4137	
-0.000275	0.730955	7305	
0.092049	0.126383	6330	
0.223767	-0.452138	4063	
0.858488	-0.266218	8915	
0.523546	0.767490	8887	
0.461206	0.716485	10594	
-0.574557	-0.185919	1381	
0.429008	-0.566575	10862	
-0.401208	-0.789040	5138	
0.694509	-0.499129	10705	
0.701116	-0.344205	2994	
0.029537	0.699361	3507	
0.302590	0.142317	445	
-0.458731	-0.081551	462	
-0.795738	-0.168910	8919	
-0.677620	0.463666	4012	
0.166955	-0.873123	2324	
-0.037883	0.539372	7175	
0.833851	-0.039612	4316	
0.748513	0.510357	8304	
-0.185698	0.031753	8374	
0.731567	0.296394	1855	
0.541639	-0.572244	7667	
0.674117	0.429263	9336	
0.433272	0.648578	7753	
0.044258	0.673149	1121	
-0.415403	-0.183583	5649	
-0.757769	0.315012	5516	
0.435899	0.441518	7007	
0.329846	0.312013	8885	
0.793766	-0.475309	9759	
0.163367	-0.677207	5949	
0.299750	-0.941253	5220	
0.369405	0.434634	358	
-0.729385	0.606451	5194	
0.051137	-0.901040	10932	
0.512890	0.762728	8887	
-0.808153	-0.108035	8961	
-0.334932	-0.915947	2313	
-0.608630	-0.446115	5428	
-0.704280	-0.191258	2410	
-0.398187	-0.508711	4416	
0.256044	-0.781673	9217	
-0.844446	0.211917	7534	
-0.418283	0.025014	3460	
-0.313873	0.895012	10205	
0.712468	0.573620	8177	
-0.887580	0.345964	6883	
-0.408236	-0.200535	2515	
0.282255	0.082775	5477	
0.906517	0.141863	5642	
0.547492	-0.329085	3352	
-0.928490	-0.195985	2579	
-0.146893	0.589563	7626	
0.350369	-0.636459	3305	
0.389129	-0.400024	2440	
-0.221743	-0.162425	4834	
-0.212358	-0.940808	621	
0.008627	0.849278	2441	
0.290266	0.239256	7319	
0.155558	-0.224467	1146	
0.573123	0.332500	5799	
0.644586	0.567255	5112	
0.540854	-0.315173	8834	
-0.367725	0.248030	6778	
0.176463	0.246133	595	
0.580674	-0.108825	10457	
-0.559232	-0.494649	7468	
0.508922	-0.342778	1906	
0.313700	-0.514761	10469	
-0.587661	0.752951	8196	
-0.089889	0.552922	3741	
-0.151437	-0.392360	8891	
0.731975	0.438660	10018	
0.721206	0.015671	3570	
-0.870381	-0.426051	5566	
-0.289515	0.886034	9498	
0.127040	0.164811	702	
-0.843664	0.468112	9698	
-0.908001	0.207339	6594	
-0.566959	-0.667051	7207	
0.294321	0.573848	1938	
0.058126	-0.335099	11006	
-0.495879	-0.582347	8162	
-0.471136	-0.125104	3101	
0.045450	0.501054	9070	
-0.457408	0.747860	5607	
-0.024256	0.620626	2895	
0.003410	-0.966436	1198	
0.475014	-0.008865	9616	
-0.100149	-0.048025	5113	
-0.360636	0.159309	3265	
0.667064	-0.529208	7765	
0.236256	0.017011	4569	
-0.451348	0.155318	3981	
0.396830	0.779534	5137	
0.390554	0.773562	2625	
0.032479	-0.842271	9018	
-0.784111	0.262281	5384	
0.254414	0.575660	6944	
-0.039396	-0.284887	360	
-0.747931	0.437222	6447	
-0.261045	-0.736227	3285	
0.283923	0.154241	9991	
0.134330	0.255879	2294	
-0.309106	0.868558	8942	
0.253078	-0.034339	8798	
-0.104538	-0.531192	3153	
-0.667801	0.115263	5305	
-0.093070	-0.661096	5683	
0.655245	-0.542192	854	
0.720845	0.448420	7876	
0.280087	0.244598	7786	
0.979047	-0.094603	7634	
-0.308340	0.563983	8770	
-0.327464	-0.827975	9089	
0.526188	0.048388	6749	
0.342320	0.815665	10377	
-0.076071	0.794922	2822	
-0.400489	0.230665	4437	
-0.139441	0.129560	2275	
-0.639803	0.417274	1095	
-0.358834	0.353171	833	
-0.372884	0.257970	8317	
0.598795	-0.132819	439	
0.223729	-0.201071	9087	
-0.353381	-0.187454	8969	
0.590837	0.689132	7781	
0.204392	-0.401375	10531	
-0.417775	-0.154425	9602	
-0.042110	-0.722846	2798	
-0.195639	0.842474	6131	
-0.548181	-0.820858	2417	
0.601246	0.612642	5595	
0.694090	-0.194154	1132	
0.392416	-0.907306	6667	
-0.251634	0.260178	5061	
0.708912	0.474062	3709	
0.200697	0.318640	2156	
-0.289209	-0.941635	2270	
0.793173	0.314791	4202	
0.418517	-0.654872	811	
-0.148969	-0.826705	5030	
-0.812084	-0.523908	7138	
-0.934299	0.105766	762	
-0.692230	0.439699	2688	
0.202910	0.360139	2029	
-0.289935	0.757278	1602	
-0.105407	0.381022	5590	
-0.376916	-0.764928	9140	
0.201496	-0.400681	10531	
0.278221	0.171203	391	
0.155600	-0.428545	9713	
-0.333242	-0.854182	891	
-0.345260	-0.537024	411	
-0.354923	-0.895530	5282	
-0.422344	-0.016844	3355	
0.025028	0.476922	3215	
0.181090	-0.733417	7403	
0.815076	0.221055	5676	
0.178708	-0.142009	4332	
-0.474800	-0.592048	7768	
0.815111	0.173725	9390	
-0.778856	-0.561232	366	
-0.391337	0.645204	7116	
0.484130	0.807758	8850	
0.564216	-0.215085	2481	
0.226020	-0.180042	9185	
0.473880	-0.613731	7548	
0.519456	-0.457091	3936	
0.365024	-0.631781	4031	
-0.849092	-0.227533	6697	
0.559479	0.663620	7208	
-0.021737	0.603800	2909	
0.812294	-0.379157	9752	
0.674562	0.040319	1653	
0.035314	-0.418760	927	
0.588331	-0.509281	10390	
0.422849	0.435339	2518	
0.314789	0.239085	1232	
0.252150	-0.409297	1667	
-0.576129	-0.799357	10551	
-0.468241	-0.200754	3081	
0.237723	0.527804	3166	
-0.679773	0.537296	7766	
0.245446	-0.726700	6682	
0.560261	-0.714276	1065	
0.495600	-0.135759	3596	
0.461359	0.573956	6017	
-0.473896	-0.226624	4483	
0.703083	-0.191671	1132	
-0.455907	-0.304715	3097	
0.367966	0.639425	10314	
0.464826	0.511067	7048	
-0.858728	0.389323	9510	
0.032735	-0.351276	6665	
-0.726049	-0.655972	10454	
-0.764593	0.028035	4213	
0.116359	-0.068443	10856	
0.350331	-0.446514	3816	
0.766323	-0.152469	1078	
0.684362	-0.054480	6573	
-0.437772	-0.076480	462	
0.510213	0.109969	7361	
0.524416	-0.534117	5157	
-0.527900	0.670249	10015	
-0.039107	-0.277591	968	
-0.538828	-0.170470	10463	
-0.822530	0.332320	9656	
-0.414155	0.831208	10675	
0.629263	-0.654418	1111	
-0.413340	-0.586885	8492	
-0.424085	-0.342852	2297	
-0.060843	-0.724589	449	
-0.027275	-0.891965	1897	
0.793652	-0.324270	7636	
0.325806	-0.712137	5786	
-0.475866	-0.858604	7688	
-0.248527	0.272151	4219	
-0.726156	0.387734	5559	
0.302999	0.598712	5043	
-0.747245	-0.342941	7746	
0.507880	-0.345385	1906	
-0.915394	0.319528	6160	
0.918188	0.365069	6187	
-0.696590	0.424601	2688	
0.373362	0.544048	1541	
-0.543649	-0.697542	8331	
-0.195571	-0.030005	9590	
-0.417761	0.598205	9035	
-0.603271	0.700721	1014	
-0.698162	-0.413648	7114	
-0.812904	-0.138058	2510	
-0.386013	0.028966	10060	
0.563836	-0.082755	8699	
-0.714508	0.302108	3250	
0.343103	0.885166	1554	
-0.752937	0.413005	7606	
0.605319	-0.140358	439	
-0.091797	0.797660	2822	
0.884178	0.297320	9896	
0.127009	0.873661	9152	
0.215884	-0.043245	3392	
0.051672	-0.301327	9532	
-0.617488	0.709338	554	
-0.697942	-0.320039	792	
0.147159	-0.461650	2946	
-0.454880	0.839113	10257	
-0.048668	0.141482	8008	
-0.034775	-0.769924	4372	
0.219105	0.456231	1256	
0.728271	-0.051360	961	
-0.349261	-0.127495	9854	
-0.828076	0.241584	7564	
-0.033276	0.803740	2394	
0.062311	-0.271605	7153	
-0.464823	0.533165	10981	
0.098555	0.044984	1848	
-0.396485	0.045457	3394	
0.475669	0.800400	8850	
0.535701	-0.256365	6587	
0.172277	0.802800	1531	
-0.887083	0.335866	6883	
0.293463	0.559954	8082	
