time = 7	Re = 1	rotation = 1.11393
0.110393	0.218298	5465	
-0.332276	-0.705331	3172	
0.414752	-0.714878	5868	
-0.264369	-0.791788	6521	
-0.669379	0.364244	2020	
0.746485	-0.642603	2269	
0.043117	-0.919360	10985	
-0.319043	-0.200756	10721	
-0.422396	-0.032144	10968	
-0.000360	-0.159344	6736	
-0.387070	0.000778	9766	
-0.012533	0.241467	9120	
0.905956	0.326966	6376	
0.702712	0.598607	2059	
-0.106370	-0.949486	586	
0.517284	0.811272	430	
0.240033	-0.787414	9044	
-0.449546	0.211975	460	
-0.445696	0.467030	401	
-0.606135	0.040290	7930	
-0.456935	-0.444016	3802	
0.362479	-0.706172	8832	
-0.582549	-0.001260	8636	
0.026075	-0.824975	7745	
0.220596	0.678703	953	
-0.381038	-0.127936	1713	
-0.175147	0.605309	10565	
-0.170029	-0.100004	3194	
-0.515697	-0.658758	4591	
0.506727	-0.663252	8677	
-0.158075	0.686468	10588	
0.210595	-0.924395	1979	
-0.565865	-0.587600	5463	
0.308994	-0.216092	1515	
-0.001915	-0.869331	3015	
0.884874	-0.253437	7706	
-0.704778	0.377090	9451	
-0.467596	-0.244812	3210	
0.512898	-0.668500	8825	
-0.399566	-0.076388	8263	
0.531600	0.515132	10349	
0.981312	-0.099717	5219	
-0.472911	-0.439175	3922	
0.310398	-0.905692	9851	
-0.488638	-0.438678	4868	
-0.645432	0.383884	1922	
0.560452	-0.278895	1825	
-0.395989	-0.288051	2474	
0.377885	-0.778265	10004	
-0.044420	0.419053	783	
-0.726591	-0.515612	10681	
0.858317	-0.160209	6131	
-0.088733	-0.154270	8373	
0.447638	0.472575	3774	
-0.234015	-0.893903	5642	
-0.178651	-0.847877	5574	
0.104414	-0.046209	409	
-0.274797	0.494241	513	
0.572028	-0.308657	2014	
0.412812	-0.848000	9573	
0.179451	0.358415	10060	
0.037266	0.500624	4096	
-0.283353	-0.070768	2380	
-0.608940	-0.620078	7636	
-0.249296	-0.745746	6445	
0.090361	0.454368	480	
-0.003771	-0.817375	2825	
0.421919	-0.671214	4067	
-0.122329	-0.110076	4347	
0.075161	0.717691	4492	
-0.556240	0.006317	5225	
-0.545297	0.230686	3358	
0.328010	-0.209122	4083	
-0.745074	0.198507	10064	
0.268421	0.410066	3275	
-0.520088	-0.629076	4684	
-0.674695	-0.614885	8256	
-0.627601	0.361765	8654	
0.685374	0.135901	4771	
0.026644	-0.818845	10404	
-0.329991	0.436436	4593	
0.287146	-0.169328	3932	
-0.669893	0.206963	2726	
0.284493	-0.350976	3955	
-0.002154	-0.894991	946	
0.307641	-0.353906	4038	
0.226132	0.264742	7924	
0.022579	0.379235	9854	
-0.483715	0.486735	2217	
-0.075812	0.445639	3776	
0.735572	-0.478562	1650	
0.164994	-0.761320	9920	
0.881660	0.388548	2376	
-0.133895	0.424200	1312	
0.732951	-0.564274	6234	
-0.260817	-0.854434	10886	
0.062957	0.741256	3423	
0.414041	-0.778340	8332	
-0.535901	0.060540	1593	
-0.083346	0.654261	3945	
-0.093235	0.466293	4421	
-0.589311	-0.204472	7394	
0.744919	0.587540	11004	
0.666789	-0.668891	1554	
-0.560324	-0.298240	1420	
-0.559942	0.500763	10321	
0.100528	-0.754323	5458	
0.221288	-0.257319	1040	
0.933400	-0.189604	10605	
0.208909	-0.786493	8664	
-0.313978	-0.019845	6201	
0.081745	-0.921354	10359	
0.126189	-0.059457	10622	
-0.414356	0.104494	1209	
-0.331973	-0.490330	10457	
-0.229872	0.025251	4130	
0.639521	0.270154	7419	
0.483212	0.855226	7633	
0.779982	-0.476075	4700	
0.093325	0.694101	2490	
-0.110770	-0.152322	1493	
0.260132	-0.900216	11022	
-0.512847	-0.366935	5206	
-0.008465	0.381474	6200	
-0.514248	-0.252467	4225	
0.179938	-0.100950	9104	
-0.712460	-0.247919	5236	
-0.713596	-0.251207	5958	
0.397521	0.515534	3654	
-0.542536	-0.655690	7165	
0.389051	0.518721	3654	
-0.455951	-0.645933	3749	
-0.200587	0.587506	8776	
-0.477693	-0.351611	1737	
-0.411029	-0.801228	7975	
-0.827533	0.012329	934	
0.426553	-0.686507	7134	
0.233431	-0.935241	10635	
-0.185392	-0.807240	2509	
0.807559	-0.351474	8526	
0.223536	0.259184	7924	
-0.206044	-0.158849	7077	
0.907113	0.191200	1158	
0.024419	0.314019	5934	
-0.457460	0.121864	3056	
-0.087190	0.277902	8752	
-0.181900	-0.050246	9367	
0.559361	-0.296256	1371	
-0.306620	-0.132505	7842	
0.892618	-0.104336	8370	
0.182314	-0.835406	3261	
-0.404687	-0.062100	8263	
-0.297669	0.499699	3035	
-0.081162	0.735356	3376	
0.275921	0.427948	3890	
-0.541967	0.185533	10742	
-0.018396	-0.137580	570	
-0.731323	-0.444982	5792	
0.312881	0.640779	1448	
0.249585	0.545102	3914	
-0.609071	-0.020506	9618	
0.285831	0.343087	8837	
0.041498	-0.161760	2697	
-0.324188	-0.392723	2340	
0.575773	-0.686351	1259	
-0.781867	0.160565	5844	
-0.416685	-0.289372	1573	
-0.614271	0.443407	9302	
-0.633152	-0.156337	7737	
-0.346712	-0.185217	8245	
-0.027752	-0.836812	4202	
0.141155	0.252225	2113	
-0.678590	-0.542070	7192	
0.198506	-0.925848	365	
0.703527	-0.678496	2314	
0.797426	-0.398084	1460	
0.523095	-0.433934	8447	
0.870183	0.223946	10663	
-0.102273	-0.769066	5549	
-0.400967	-0.055671	5362	
0.473613	-0.832051	8470	
0.879285	0.304191	870	
0.094535	-0.266929	9031	
-0.326644	0.565934	5268	
-0.246334	0.548064	4661	
-0.557033	-0.337086	4208	
0.345613	-0.830855	2690	
-0.275549	0.492950	513	
0.408091	0.569129	6534	
-0.516959	-0.202811	2440	
-0.476351	0.025298	10156	
0.330901	-0.381676	1256	
-0.614721	-0.149458	7945	
-0.386817	-0.173028	3544	
-0.832433	0.076621	9737	
-0.394703	0.655663	10181	
0.070805	-0.130145	6295	
-0.402843	-0.377248	6541	
0.268261	0.340335	8835	
-0.768119	-0.295497	5797	
-0.719493	0.047896	2641	
0.881799	-0.004196	5288	
0.085400	0.405020	6340	
0.945758	0.281235	4222	
-0.338185	0.558686	1542	
-0.464002	-0.139327	5115	
0.774158	0.561308	8880	
-0.647740	-0.073680	602	
-0.671739	-0.358508	4958	
0.911953	-0.288859	9979	
0.096666	-0.844242	7725	
0.436915	-0.723882	8445	
0.241741	0.692344	1127	
0.896171	-0.070583	8485	
-0.363494	-0.085250	7551	
-0.302603	-0.019788	8873	
0.304425	0.492764	6886	
0.623994	-0.270233	1042	
-0.550762	-0.640672	6369	
-0.770550	0.185749	7951	
0.316878	0.555091	8528	
0.497539	-0.655155	6513	
-0.307696	0.661347	9703	
0.464658	0.482142	5499	
-0.273545	-0.057277	1264	
0.064586	-0.789647	6266	
-0.270041	0.597172	2767	
0.085664	-0.840765	1548	
-0.037249	0.436807	4097	
-0.288564	-0.815644	7867	
0.054208	0.664500	6410	
-0.051127	0.565581	5695	
0.445015	-0.737698	8991	
0.090862	0.263289	7760	
-0.113099	0.482066	10538	
-0.500387	-0.145092	8198	
0.422638	-0.862271	9573	
0.198022	0.452159	8995	
0.077683	-0.893546	6000	
-0.543236	0.585638	9627	
-0.694205	-0.396139	3740	
0.113239	0.552393	2407	
0.411433	-0.876998	4274	
-0.743085	0.193295	10064	
0.277944	-0.761941	7502	
-0.473809	0.214048	1296	
-0.283022	0.385438	7622	
0.113682	-0.091780	10846	
-0.010551	0.443086	5649	
0.222464	0.266944	7924	
-0.768409	-0.177135	3028	
-0.181658	-0.160673	5371	
0.337024	-0.890621	10665	
0.754541	-0.498479	11028	
-0.594300	-0.156517	6568	
0.851249	0.285389	4948	
-0.494755	-0.709052	7122	
-0.839713	0.049657	1357	
0.218195	-0.048616	1754	
-0.802875	0.028570	8701	
0.622793	-0.134144	6368	
0.538816	-0.368004	1360	
0.287050	0.366635	623	
0.865861	-0.399681	8009	
-0.640524	0.461721	1966	
0.217988	-0.148879	10954	
-0.549831	-0.059782	7013	
0.513649	-0.246377	8298	
-0.151952	0.297270	1461	
0.081436	0.420152	6875	
0.064196	-0.865140	4312	
-0.698808	0.392015	9451	
0.029545	-0.157967	4028	
-0.073988	0.672160	6589	
-0.094029	0.426293	806	
0.036871	0.690045	6855	
0.658469	0.680167	6883	
-0.536762	0.139680	4204	
0.561264	-0.644303	9139	
-0.143895	0.536349	5467	
-0.721106	0.322323	8434	
-0.490530	-0.395974	2622	
0.196184	-0.845029	5086	
0.588001	0.372044	5758	
-0.087093	0.627187	1523	
-0.682287	-0.547639	7192	
-0.438968	-0.427369	1818	
-0.113971	-0.782979	6352	
0.251518	-0.334204	2112	
-0.571758	-0.667195	9633	
-0.823072	-0.171344	5475	
0.872448	-0.219649	9465	
-0.171571	0.680727	7302	
-0.018224	0.691136	4350	
-0.107778	0.411595	685	
0.524719	0.510325	8565	
-0.430287	-0.623505	670	
-0.413756	-0.264156	871	
-0.407949	-0.705690	1212	
-0.607284	-0.015580	9618	
0.156555	-0.103774	10489	
-0.411715	-0.828511	9645	
-0.841654	-0.157438	5537	
-0.009396	0.504068	3081	
0.203677	-0.839543	5967	
-0.692663	-0.479394	4973	
-0.361714	0.444729	7532	
-0.169902	0.559636	8306	
0.235248	-0.254569	11010	
-0.726573	-0.216294	5771	
0.742844	0.634518	6388	
0.089306	-0.842396	7725	
0.932592	0.097941	7850	
-0.087153	0.598342	8308	
-0.639398	0.263251	4610	
-0.791977	-0.423445	1314	
-0.181701	0.525012	3649	
0.243503	0.455081	4656	
0.099042	0.705544	5534	
-0.225960	0.435070	4295	
-0.229972	0.453303	7249	
-0.102965	0.531057	3337	
0.592433	0.765516	5947	
0.150119	-0.868024	5121	
-0.532964	-0.343609	4106	
0.126988	-0.881375	5162	
0.895986	-0.365819	571	
-0.811950	-0.164619	4151	
-0.388767	-0.770317	7449	
0.945518	-0.256736	4360	
-0.720911	-0.398124	6861	
0.343744	0.606004	6773	
-0.271749	0.405709	4298	
0.519738	-0.810116	1443	
-0.377119	0.443126	7124	
0.002270	0.384140	6967	
-0.118617	0.619548	3985	
0.155060	0.417851	4724	
0.444718	0.485716	4705	
-0.086332	0.732821	3376	
0.109585	-0.159877	2469	
-0.806168	0.098906	5939	
0.502544	0.799335	430	
0.078311	0.471024	718	
-0.084522	-0.183562	491	
0.953340	-0.052254	10653	
0.487137	0.511354	10259	
0.482601	-0.443069	6106	
-0.805474	0.078368	9217	
-0.146091	-0.780806	7996	
0.488062	0.539562	3054	
-0.236486	0.430657	3957	
-0.419473	-0.448410	2647	
0.567710	0.778625	5087	
0.612411	-0.298206	801	
-0.312517	0.672963	10048	
-0.227611	-0.763012	5829	
0.000745	-0.785682	4289	
-0.746727	0.034818	5821	
0.027235	-0.816320	10404	
0.736675	-0.493923	9568	
-0.729189	-0.017355	9846	
0.597026	0.771943	7022	
0.666922	0.204876	9572	
-0.257096	0.647412	5997	
0.191251	-0.932830	365	
-0.018209	0.681727	6467	
0.650864	-0.568375	10148	
-0.531538	0.164511	2739	
0.652692	-0.147797	7941	
0.236727	0.301638	9773	
0.230054	-0.110932	8354	
-0.621467	-0.161427	7945	
-0.651916	-0.073354	602	
0.006368	0.524609	3777	
0.316439	-0.728531	1589	
0.204146	0.317185	3042	
0.918724	0.289870	3813	
-0.587811	-0.314840	4102	
-0.608837	-0.053366	2807	
-0.612981	0.427033	7492	
-0.754317	-0.002921	2502	
0.120026	-0.766283	6271	
-0.279955	-0.072927	7504	
0.648516	-0.657662	892	
-0.389320	0.592166	8510	
-0.198914	0.004861	3541	
0.469716	0.826514	1530	
-0.422500	0.055023	6214	
-0.320036	-0.778322	6399	
-0.643521	-0.659551	1184	
0.187269	0.606714	8481	
-0.330460	-0.299114	8200	
0.815830	-0.263088	8004	
0.582229	0.398622	1489	
0.557088	-0.423836	9771	
0.519283	0.476435	7816	
-0.617430	0.348735	10830	
-0.101150	-0.797013	6302	
-0.223168	0.658944	7594	
0.017169	0.741779	3879	
0.900870	0.120450	6414	
-0.449273	-0.683810	4472	
-0.784241	-0.330848	6336	
-0.124768	-0.151335	1223	
0.960435	0.130203	5888	
0.648519	-0.607036	10135	
0.569039	-0.288032	1371	
0.075723	0.604708	425	
-0.351800	-0.046512	7070	
-0.834775	-0.150440	3692	
0.569575	-0.689193	695	
-0.496089	0.630671	1583	
0.483946	-0.836032	4140	
-0.730296	0.195391	8990	
0.498489	-0.329878	3002	
-0.539957	-0.248888	5846	
-0.565845	-0.334820	4208	
-0.793563	-0.209654	5345	
-0.182429	-0.030721	8275	
-0.307181	0.072016	836	
-0.541434	-0.169303	4845	
-0.273819	-0.222822	9269	
0.060512	0.629137	815	
-0.000886	-0.903353	946	
0.166081	-0.796459	1904	
-0.158212	-0.958025	9344	
0.497248	-0.829535	4383	
0.157443	-0.249019	399	
-0.827928	-0.101277	10414	
0.295426	-0.814550	7673	
0.099260	0.619772	6502	
-0.322143	-0.263504	4815	
0.643577	-0.551967	5972	
-0.393661	-0.117031	6997	
-0.480164	0.076624	6977	
-0.582744	0.461441	2285	
-0.508110	-0.550549	1960	
0.507384	-0.683333	9425	
0.025931	0.732272	3879	
-0.490751	0.111395	5813	
0.206543	0.244697	4522	
-0.014064	-0.894548	7351	
-0.325239	-0.359889	3982	
-0.355822	0.456400	4870	
0.386673	-0.785443	7208	
-0.629494	-0.662845	1222	
-0.409585	0.051152	6287	
-0.229040	-0.200850	2639	
0.558447	0.407731	5670	
-0.190224	-0.150442	6212	
-0.046337	0.748733	4496	
-0.561563	-0.311493	7006	
-0.276737	0.051599	3312	
-0.776361	0.219889	9288	
0.128324	0.616135	5404	
0.850952	-0.134330	7654	
-0.798212	0.136404	7470	
-0.595457	0.403804	7769	
0.224165	0.396352	9149	
0.254246	-0.947513	6483	
0.730357	0.637068	4486	
0.193235	0.540621	6961	
0.527518	0.494279	417	
-0.557265	-0.206924	6321	
0.590526	-0.210692	3763	
-0.003042	0.665912	6467	
0.404781	0.599149	583	
-0.525683	-0.145102	1721	
0.292677	0.412043	3672	
-0.061766	0.321278	10299	
-0.447961	0.076409	898	
-0.219547	0.528630	2512	
0.182505	0.611005	8481	
-0.011901	0.616458	6282	
-0.506297	0.056496	592	
-0.364394	-0.162997	469	
-0.680342	0.395256	4062	
0.210861	-0.242402	1115	
-0.691322	-0.411548	3740	
0.120832	0.344317	6744	
-0.549055	0.137318	3742	
-0.555003	-0.647301	7563	
0.160139	-0.836015	3247	
-0.264229	-0.053854	10323	
0.115220	0.652856	6907	
0.352989	-0.732305	9746	
-0.409903	-0.306060	2288	
-0.548208	-0.170277	4845	
0.038446	0.476552	1655	
0.653992	0.689369	9502	
-0.351831	-0.122580	4220	
-0.290314	-0.705551	1744	
-0.535745	-0.756983	2291	
-0.135450	-0.093852	3263	
0.006560	-0.895662	876	
0.714583	0.572350	10086	
0.151916	0.409948	2762	
-0.280899	-0.727961	3316	
-0.544219	0.560383	9205	
-0.714490	-0.302714	8077	
-0.324625	0.030098	2448	
-0.187020	0.569021	8497	
-0.175141	0.395976	1749	
0.129025	-0.830097	7876	
0.371907	-0.253623	691	
0.091614	0.236373	7989	
0.856889	0.439569	10120	
-0.594208	-0.255039	4822	
-0.441159	0.142684	2898	
-0.774989	-0.156770	6648	
-0.683948	-0.316918	7882	
-0.452055	-0.786875	5963	
-0.439721	-0.092196	1751	
-0.399114	-0.322246	3706	
0.727085	-0.472270	361	
0.155505	0.606054	8090	
-0.247650	0.500431	1612	
-0.679248	-0.289714	5951	
-0.385926	-0.089651	7020	
-0.103095	0.456474	3409	
-0.264885	0.396298	5894	
-0.214769	-0.038656	4103	
-0.599822	-0.507790	3757	
-0.236487	-0.842412	8718	
0.000755	0.338074	446	
-0.476195	-0.375235	1413	
0.319564	-0.855481	6637	
-0.470025	-0.621490	2865	
-0.592252	-0.157557	6568	
0.960583	0.034899	2523	
-0.541471	-0.765695	9585	
-0.344726	-0.473276	9625	
0.309809	0.462243	6633	
-0.071465	0.420448	5598	
-0.556106	-0.511135	3095	
0.854549	0.286513	4948	
-0.421976	-0.737458	5873	
0.864249	0.386256	550	
-0.540685	0.588321	9627	
0.186199	-0.761783	7288	
-0.301811	-0.772655	5826	
0.208704	0.343969	2252	
-0.164190	0.463325	10308	
0.853633	-0.286546	890	
0.700629	0.667060	6356	
-0.092949	0.622651	1523	
-0.574966	-0.198055	7279	
0.125096	0.539491	1834	
0.881431	0.412419	10120	
-0.745910	0.233811	2696	
-0.395014	-0.186655	3544	
-0.650166	-0.391911	3439	
0.070792	0.565487	10463	
-0.351612	-0.186310	8245	
0.171857	-0.206968	10891	
-0.434126	0.584533	10313	
-0.687611	-0.559688	6319	
-0.085667	-0.185149	491	
0.622587	0.390046	977	
-0.236985	0.043620	937	
-0.130576	-0.825109	6693	
-0.279104	-0.851345	973	
0.123307	-0.821150	1346	
-0.369718	0.493514	9063	
0.244007	0.313532	3383	
0.204594	0.649016	7891	
-0.500210	-0.031715	3282	
0.345746	-0.919540	9811	
0.726044	-0.537745	1989	
-0.552463	-0.031508	8016	
0.127901	-0.812599	1390	
0.196858	-0.872480	8356	
0.335812	0.655366	962	
-0.476214	0.126052	3117	
-0.532267	-0.217653	2669	
-0.022619	-0.140802	570	
-0.408256	-0.635048	6616	
-0.758797	-0.069436	4827	
0.225434	0.469092	1478	
-0.243902	-0.851595	9886	
0.322917	-0.839119	8049	
-0.293906	0.679569	9550	
0.597890	-0.724203	2000	
-0.551807	-0.008820	7405	
0.020041	0.382842	6194	
-0.335724	-0.694669	3400	
-0.230699	0.697371	7524	
-0.470169	-0.175034	8500	
-0.451831	0.037024	415	
0.744780	0.529285	9760	
0.930288	-0.075290	8942	
0.164279	-0.790400	8388	
-0.094750	0.290207	7561	
0.107011	0.299051	4905	
-0.388399	-0.146225	2563	
0.261974	-0.318594	2716	
-0.628838	-0.168226	7945	
0.153185	-0.975113	7137	
0.267900	-0.732475	3363	
0.861735	0.144217	6348	
0.128251	-0.878221	5162	
-0.102639	0.715729	10144	
-0.605192	-0.505758	3757	
-0.639243	-0.163149	1509	
-0.737626	-0.179499	9984	
0.100007	0.742931	4060	
0.041340	-0.762433	1689	
0.407326	-0.726689	4179	
-0.132704	-0.842983	5676	
0.699680	0.078866	1015	
-0.718815	0.371900	6732	
0.509001	-0.389849	8948	
0.843604	-0.409796	782	
-0.641464	0.478197	1397	
-0.588018	-0.310342	4102	
0.659753	-0.181777	4019	
0.467348	-0.667136	6056	
0.231083	0.241583	5368	
0.267710	-0.343456	3534	
-0.064648	-0.827795	5531	
0.757193	-0.363699	10224	
0.832490	-0.470263	8829	
-0.736212	0.031794	3559	
0.615288	0.391138	977	
0.683229	0.086090	1289	
-0.418575	-0.125681	2433	
-0.729357	0.305749	8472	
-0.509837	0.098299	5578	
-0.216017	0.680193	7197	
-0.006516	-0.797790	4289	
-0.547789	0.022219	3487	
-0.617563	0.119842	7619	
-0.675371	0.293164	6530	
0.088886	-0.197213	9824	
-0.570246	0.168242	711	
-0.281063	0.071156	8637	
0.044115	-0.091412	873	
-0.001186	0.738347	594	
0.838477	-0.347135	9310	
-0.174873	-0.165849	5371	
-0.350422	-0.352982	8670	
-0.600731	-0.611843	7291	
-0.626629	0.443268	844	
-0.647000	0.501760	1902	
-0.027925	0.590006	6739	
-0.419788	0.191061	2460	
0.215091	-0.235531	5356	
0.470365	0.525798	6085	
-0.817745	-0.238365	8103	
0.318045	-0.200181	4029	
-0.457577	-0.237132	3230	
-0.404666	0.478294	9134	
0.138400	0.638014	8134	
-0.489225	0.042525	2946	
-0.271266	-0.082746	1801	
-0.457771	-0.696519	4472	
-0.261124	-0.100512	1970	
-0.253074	-0.036614	6854	
0.935533	-0.046932	10726	
-0.184771	-0.061001	837	
0.598889	-0.264123	7591	
-0.850143	-0.109372	4170	
-0.805728	0.007151	934	
0.279180	0.449455	4720	
-0.145846	-0.064024	7148	
0.258391	0.286130	3836	
-0.589637	-0.113084	6958	
0.125160	0.311309	5469	
-0.322199	-0.829393	7789	
-0.110529	0.402315	685	
0.063453	-0.208573	2592	
0.600361	-0.283848	6171	
-0.495775	-0.660115	5233	
-0.551041	-0.142380	4146	
0.261265	0.611096	6643	
0.582083	-0.692472	1259	
-0.077021	0.622068	5645	
-0.565475	-0.164331	4344	
0.177526	-0.756692	7288	
0.659815	-0.578975	10082	
0.452773	-0.854082	9283	
-0.637378	0.456936	10380	
-0.712279	0.065038	2641	
0.105903	0.265959	775	
0.698090	0.685420	6356	
-0.679071	-0.272787	5951	
-0.303238	-0.045604	1327	
0.428143	-0.273763	3516	
-0.020299	0.241936	9130	
-0.065570	-0.199734	7991	
0.685697	-0.091096	8753	
-0.341296	0.000342	8430	
-0.351857	0.572848	3204	
0.125640	-0.158986	4196	
-0.000439	0.296485	5218	
-0.479153	-0.792865	5963	
0.492079	0.449065	4867	
0.433239	0.516275	4652	
-0.588474	-0.596971	5463	
0.970664	-0.038936	6657	
0.031761	0.365522	4984	
0.208054	-0.958004	3896	
-0.508630	0.531155	9844	
-0.020994	0.482373	4206	
0.529010	-0.268144	4099	
0.679137	0.063062	662	
-0.109303	0.705159	10279	
-0.359832	-0.287684	4820	
-0.302366	0.578171	2610	
0.141918	0.359428	1534	
0.405869	-0.226558	5283	
0.979301	0.017561	5443	
0.204602	-0.136952	9780	
0.808493	0.507489	582	
0.249148	0.279209	404	
-0.463724	-0.379222	8362	
0.939974	-0.216659	4612	
-0.316312	0.543418	3125	
-0.148279	0.478511	8811	
0.224476	0.473765	1478	
-0.131650	0.558370	6449	
-0.203515	0.450850	7131	
-0.197046	0.551901	4892	
0.710639	-0.468208	361	
-0.013417	-0.869740	3015	
-0.344414	0.509748	9161	
0.158108	-0.912920	8304	
-0.149758	0.555986	8092	
0.836901	-0.237636	5307	
-0.262871	-0.774634	6494	
-0.598856	0.006585	8616	
-0.007259	0.756118	792	
0.555637	0.456039	663	
-0.376442	0.149588	7679	
-0.187790	-0.934670	2580	
0.581205	-0.687205	1259	
-0.549396	-0.285839	1420	
-0.810502	-0.368490	6374	
0.173940	0.473075	6981	
-0.044481	0.572157	5694	
-0.123790	-0.872289	7796	
0.531454	0.502210	8565	
-0.831922	-0.114003	10414	
-0.449178	-0.297792	3476	
-0.204439	-0.921669	536	
0.528652	-0.431071	8447	
0.256079	-0.800423	6096	
-0.390411	0.590751	8510	
0.013878	-0.141221	4115	
0.361602	0.898870	9097	
-0.457567	-0.779577	5963	
0.195105	-0.217403	6264	
0.293358	-0.749643	9803	
0.211551	0.623595	1654	
-0.813808	-0.342603	887	
0.329489	-0.850208	9514	
-0.329487	-0.204323	9841	
-0.031132	-0.909308	7871	
0.649776	-0.158759	6646	
-0.167345	0.430403	7015	
0.133013	-0.244825	6390	
-0.301240	-0.763687	5826	
0.037189	-0.965940	5565	
-0.298877	0.658785	9703	
-0.473976	-0.430892	3922	
-0.429582	-0.427008	1818	
-0.752261	-0.279617	6826	
-0.800552	-0.004890	9285	
-0.493794	0.580495	9145	
-0.205667	-0.082053	3979	
0.594141	-0.237999	3735	
-0.538290	-0.158328	4845	
-0.029563	0.564353	4056	
0.224307	0.457262	2072	
-0.829794	-0.203201	10016	
-0.209203	0.414487	2216	
0.359456	-0.359422	9213	
-0.594839	-0.502417	2994	
0.108809	0.273455	1317	
0.479394	-0.296424	10439	
-0.044783	0.689576	4094	
-0.233949	0.437544	7314	
-0.021734	-0.192306	4073	
-0.011466	0.616784	6282	
0.086382	0.360778	916	
-0.519817	-0.347121	3352	
0.586193	0.732162	9198	
0.943910	0.101556	7850	
0.160261	-0.035158	10658	
0.596671	0.386258	6536	
-0.169100	-0.134190	3523	
-0.734274	-0.304436	5337	
-0.423978	-0.626161	670	
0.388299	0.523178	3654	
-0.135558	0.495679	2531	
-0.092461	0.591625	8410	
-0.012589	0.445465	5649	
0.097258	-0.960522	5985	
-0.210206	0.339002	4474	
-0.034802	-0.909049	7871	
-0.838171	-0.199979	9154	
-0.840534	-0.240914	9394	
-0.257631	-0.171300	6793	
-0.377000	0.487564	9063	
-0.082014	-0.102649	10110	
0.470224	-0.290518	9438	
0.236169	-0.162777	3660	
-0.019066	-0.811532	2793	
0.198863	-0.754388	8406	
-0.233409	-0.772651	9638	
-0.564714	-0.264124	1838	
-0.482230	-0.082508	2259	
0.946247	-0.128733	9789	
0.104849	-0.854972	7725	
0.146609	-0.798039	2160	
-0.597930	0.390609	5018	
-0.136473	0.568121	7935	
0.770021	-0.480762	9874	
-0.808707	-0.038174	9517	
-0.754788	-0.499279	6831	
0.534837	-0.765200	8850	
-0.272242	0.037645	7135	
0.514700	0.513150	10887	
-0.848611	-0.222187	10664	
-0.329347	-0.002788	7180	
0.381897	-0.808871	7781	
0.472941	-0.341904	926	
-0.567889	0.563327	10803	
-0.009617	0.643835	3788	
0.332444	-0.166324	6696	
-0.059862	-0.164188	5561	
0.022622	0.474671	2747	
-0.430455	0.654294	7754	
-0.017094	-0.811836	2793	
0.364833	0.906612	9097	
0.357500	-0.817802	3070	
-0.080672	-0.925913	9896	
0.186137	-0.140798	1160	
0.696484	0.079826	1015	
-0.179182	-0.859869	6241	
0.140408	0.501397	5118	
0.008121	-0.966293	5636	
-0.332182	-0.061042	6176	
-0.388767	-0.644989	5045	
0.183578	-0.057042	9603	
-0.429359	-0.038147	9898	
0.896199	-0.044971	8249	
0.542671	-0.756179	8850	
0.333246	-0.776591	3441	
0.135955	0.603801	6195	
0.464919	-0.341790	5784	
0.863372	-0.140300	7654	
-0.850670	0.014049	7969	
-0.090837	-0.769533	5549	
-0.409862	0.568541	1104	
-0.142014	-0.210151	8742	
0.296621	0.485936	8700	
-0.185293	-0.792100	8772	
-0.813135	0.030582	8701	
0.745021	-0.505078	8820	
-0.042131	0.248172	8154	
0.619635	-0.590632	8033	
0.885504	0.195372	1158	
0.481066	0.491893	6499	
-0.710197	-0.353507	10264	
-0.767794	0.111933	8442	
-0.638250	0.541384	5971	
0.274662	-0.722748	3363	
0.367737	-0.357176	9213	
0.043793	0.561999	10500	
-0.787275	-0.218249	6058	
-0.639667	0.070692	10598	
-0.284131	-0.026319	9370	
-0.555097	-0.741049	6593	
0.710210	0.078704	1015	
0.795509	-0.588631	5778	
-0.566391	0.165300	1854	
0.663966	-0.681634	1554	
-0.079713	-0.899751	8106	
0.903135	-0.159129	1578	
-0.324363	-0.748665	3008	
0.863487	-0.453985	3871	
-0.690904	-0.336375	10800	
-0.621651	0.349419	10830	
-0.312416	0.414426	3688	
0.055010	-0.823114	4212	
0.523893	-0.700060	2312	
0.216826	0.486468	1478	
0.190549	-0.929422	365	
0.879365	-0.249379	7706	
0.707106	-0.643406	1641	
-0.006086	0.548729	3729	
-0.202183	-0.155749	7077	
0.506798	-0.765568	1492	
-0.534473	-0.346485	4106	
0.944866	0.088158	10257	
-0.190866	0.431130	5640	
-0.619822	-0.404145	1096	
-0.398245	-0.131095	2109	
0.498421	0.480475	7466	
0.917713	0.295805	3813	
0.756576	-0.391599	8790	
-0.396248	0.067797	3258	
-0.603454	0.032531	7284	
-0.588579	0.166445	711	
-0.669478	-0.544333	7192	
-0.570192	-0.185886	4971	
0.194189	0.382250	4499	
0.118318	-0.107960	7126	
-0.511687	-0.198464	2440	
-0.273588	-0.714482	1712	
-0.550658	-0.111706	7045	
-0.598175	-0.186431	6566	
0.100698	-0.950731	5005	
-0.202514	0.549132	4892	
0.381875	-0.297116	656	
-0.467311	-0.718550	7429	
0.334978	0.640512	962	
0.551699	-0.798601	1302	
0.898563	-0.244539	10828	
0.165941	-0.074475	10611	
-0.060990	-0.963296	10536	
0.619920	0.695194	5904	
0.818173	-0.313687	9718	
0.162216	-0.116542	3572	
0.054413	-0.245095	6453	
-0.683427	0.377815	2020	
0.304111	0.498473	9987	
