time = 180	Re = 1	rotation = 28.6478
0.336710	-0.735542	3809	
-0.216681	0.449628	952	
0.478412	-0.792937	10920	
-0.467578	-0.846595	1864	
-0.666597	-0.355199	2993	
-0.045350	-0.599780	8295	
0.060810	0.767804	5458	
0.561469	-0.640708	9386	
0.812967	0.197376	8868	
0.296473	-0.698436	3532	
0.034611	0.979710	6609	
-0.907574	-0.152981	2852	
0.519685	0.051752	2172	
0.060237	0.529022	1063	
0.158288	-0.015817	5255	
0.335499	-0.033343	6122	
-0.353984	0.168469	4488	
-0.850389	-0.444603	9458	
0.906839	-0.165341	10116	
0.905053	-0.294812	10420	
-0.547582	-0.787128	10149	
0.376050	-0.751670	9770	
0.679052	0.172608	5119	
-0.214744	0.364290	9092	
0.548060	0.394931	5389	
0.231999	0.168232	4182	
0.599378	0.537933	3749	
0.542289	-0.145386	5257	
-0.442701	-0.699676	6493	
-0.244756	0.463241	3724	
0.460057	0.001950	1751	
-0.278072	-0.621448	6891	
0.668132	0.050166	8665	
0.831056	0.092444	9654	
-0.408741	-0.717695	8846	
0.400252	-0.621086	10748	
0.082585	-0.943659	11060	
-0.368380	-0.727045	8961	
-0.340699	0.395923	518	
0.819022	0.296690	6443	
-0.061265	-0.918031	8656	
-0.125846	0.776239	7370	
0.257155	0.449827	5250	
-0.011472	0.832119	1329	
0.209747	0.236922	3497	
-0.187430	-0.707991	672	
-0.872157	0.452135	4360	
0.013348	0.488493	6379	
0.781374	0.546958	9501	
0.627662	0.156336	5620	
-0.593718	-0.468572	3309	
-0.198060	0.119351	8202	
0.301222	0.373208	9616	
0.858772	0.134143	1417	
-0.478371	0.109944	2265	
0.736133	-0.499078	9831	
-0.720777	-0.501780	7631	
-0.022454	0.306589	10127	
-0.092735	-0.586812	6739	
-0.754560	-0.531875	5904	
0.348095	-0.798033	8610	
-0.534423	0.340263	3763	
-0.056450	-0.170830	7490	
0.469855	0.542237	1677	
-0.827547	-0.450865	2665	
-0.493642	-0.108096	877	
-0.148497	-0.391427	6871	
0.060712	0.316187	1374	
0.495707	-0.733270	10131	
-0.538975	-0.569722	5392	
-0.355703	-0.143369	9606	
0.142895	0.805137	10404	
0.145414	-0.773829	1590	
0.644756	-0.136077	10701	
-0.464034	-0.561970	962	
0.545162	0.353283	3802	
0.498091	-0.339966	2910	
-0.236834	0.223267	3695	
-0.127058	0.755666	4937	
-0.415155	-0.241188	2597	
-0.088875	-0.806524	9519	
0.768524	0.499423	1184	
0.444217	0.594966	3626	
-0.313045	0.256509	8988	
-0.490930	0.692981	7652	
-0.611726	-0.366094	417	
-0.379408	0.406888	4550	
-0.339885	-0.654199	3307	
0.151759	-0.134830	9103	
-0.425458	0.795312	1259	
-0.481837	0.444739	1377	
-0.422252	-0.048415	1868	
-0.431390	-0.458480	10344	
-0.323288	0.480952	5690	
-0.285054	-0.062663	7932	
0.862191	0.085193	8734	
0.024399	0.782988	10162	
-0.796403	-0.535619	9502	
-0.409872	0.160105	635	
-0.821836	-0.412557	10086	
0.658859	0.601217	9949	
-0.106460	0.721419	2373	
0.366846	-0.808957	2991	
0.281989	0.023058	1801	
-0.187059	-0.003237	9368	
-0.199644	-0.177743	658	
0.061844	0.567697	5696	
0.796346	0.514345	6884	
-0.919007	-0.200746	550	
0.017958	0.509820	529	
-0.441958	0.606480	10322	
0.337873	-0.701965	866	
0.209407	-0.204154	1019	
0.780167	0.543534	9501	
-0.098266	0.807915	7502	
0.395527	0.535773	1113	
-0.282366	-0.878954	9895	
0.235658	0.657719	618	
-0.048350	0.612343	10633	
0.182479	0.487895	4838	
-0.181577	0.525165	10088	
0.068484	-0.319185	5916	
-0.941005	0.267848	5421	
0.533298	0.737108	8521	
-0.394474	0.337812	1079	
0.485130	-0.268325	2739	
-0.621177	0.709549	771	
0.271773	0.122773	7225	
-0.557804	0.080457	7873	
0.432152	0.407997	10457	
0.375922	-0.367980	4693	
-0.229437	0.703744	10686	
-0.629420	0.388269	468	
-0.064204	-0.577971	6512	
0.705537	-0.476085	9046	
-0.011691	-0.523403	530	
0.723070	0.327813	3906	
-0.308451	-0.609644	389	
0.384221	0.452325	1908	
-0.767843	0.462935	890	
-0.183873	-0.811510	2826	
-0.680182	-0.440359	4825	
-0.490420	0.827322	9868	
-0.636460	-0.530971	4592	
0.258941	-0.842984	8578	
-0.376592	-0.077345	8460	
0.243957	0.097673	7950	
0.908348	0.171362	785	
-0.173923	-0.197226	841	
0.020400	0.286970	7195	
-0.391140	0.248322	3093	
0.141114	0.656724	6468	
-0.093936	0.139093	7126	
0.068108	0.456254	2516	
-0.123210	-0.888272	5999	
-0.802886	0.292770	7458	
0.116892	0.349588	4983	
-0.161587	0.009013	5256	
-0.742038	0.060704	7116	
-0.404094	-0.220802	2051	
0.008946	0.243454	8153	
0.002674	0.665517	4576	
0.666797	0.539302	7165	
-0.412019	0.372789	9347	
-0.305129	-0.506093	6961	
0.222349	0.102338	6212	
-0.408435	-0.316497	2339	
0.453366	-0.354037	8493	
0.373936	0.260550	1572	
0.689559	0.561744	9231	
0.725385	-0.322931	5844	
0.279633	0.377702	9312	
0.232700	0.697339	4491	
0.298923	0.593425	10690	
0.538124	0.110508	4197	
-0.648749	0.545011	8634	
-0.594591	-0.218304	4105	
0.250024	-0.831040	8578	
-0.209009	-0.923073	2147	
0.845345	-0.478661	3983	
0.441823	0.771337	10886	
0.141305	-0.207330	10512	
-0.097518	-0.890897	5209	
-0.229837	0.732758	992	
0.057953	0.455260	2054	
0.702219	0.645210	9585	
0.131767	0.918904	10727	
0.078236	0.665552	6590	
-0.301771	0.258521	8988	
-0.457521	0.292836	7175	
0.633224	0.073795	5804	
-0.674187	-0.595197	9378	
-0.018062	-0.214514	5160	
-0.512354	0.317484	5145	
0.459665	0.375984	1353	
0.620869	0.141765	1838	
-0.095728	-0.691122	10297	
0.458402	-0.160194	1355	
0.522968	0.235658	8614	
-0.089831	0.834530	5184	
0.318714	-0.711672	2074	
0.695260	0.090977	840	
0.253902	0.348344	4478	
-0.434136	-0.300471	4548	
0.353008	0.743633	2509	
-0.508145	0.565735	9301	
0.883036	0.038972	10664	
-0.312908	-0.170748	8068	
-0.982289	0.027996	5922	
-0.231071	0.171538	724	
0.526687	0.256036	1413	
-0.496794	0.815580	9868	
0.150652	0.128170	1223	
-0.357581	-0.672646	5833	
0.230118	0.924803	2200	
0.478591	0.708863	6399	
0.809281	-0.248867	7659	
0.673447	0.304084	1123	
-0.057761	-0.894680	6028	
0.064723	0.443058	2040	
0.649105	0.021232	7737	
-0.183664	-0.406303	6797	
0.531636	-0.427820	798	
-0.842406	-0.062032	8875	
0.059045	-0.791511	8580	
-0.183751	-0.220097	3898	
0.709991	0.409823	4862	
-0.660191	-0.370023	3096	
-0.097020	-0.239331	3608	
0.354671	0.559470	1653	
-0.003397	-0.790106	9325	
-0.596220	0.284659	6646	
0.822795	-0.206129	3791	
-0.605492	-0.086400	7628	
0.029896	-0.862899	4978	
-0.138563	-0.133815	566	
-0.283562	-0.077327	8926	
0.060348	-0.859731	5928	
-0.283101	-0.050922	1850	
-0.006351	-0.434661	1929	
0.523378	0.273138	8362	
0.078361	0.953016	2533	
-0.438272	-0.164533	2391	
-0.836237	0.320181	8538	
0.523079	-0.619472	956	
-0.708723	-0.373118	3218	
-0.142022	-0.481328	4096	
-0.815767	-0.517763	5228	
0.410907	0.664364	4449	
0.259329	0.776932	6761	
0.546324	-0.310018	4767	
-0.365128	-0.607140	953	
-0.221892	0.486906	5339	
-0.282228	-0.535385	6124	
-0.413624	-0.053228	2110	
0.590925	0.533276	3991	
-0.031839	0.535775	2298	
0.869261	-0.383566	10606	
-0.855419	-0.270730	5178	
0.080271	0.575170	5693	
-0.146517	-0.884219	8560	
-0.360611	-0.787662	6117	
-0.847335	-0.034307	10015	
-0.092230	-0.045781	2151	
0.367784	0.717772	6652	
-0.196426	0.043115	3796	
-0.303692	0.314803	2335	
-0.400119	-0.298804	2339	
0.844634	0.437285	9457	
-0.222396	-0.726034	4660	
0.484001	-0.478395	4631	
0.163285	0.270529	4906	
-0.196427	0.082142	3555	
0.182688	-0.466109	1961	
-0.316651	-0.169443	8068	
0.850412	0.185839	5760	
0.147383	0.777414	3181	
0.133593	-0.006112	8907	
-0.004942	-0.161884	4027	
0.018074	-0.509137	10950	
-0.015707	-0.096816	1847	
0.927812	0.185312	549	
0.070989	0.220442	6141	
-0.432856	-0.725669	6522	
-0.641174	-0.083088	5803	
0.216961	0.762551	6025	
0.327569	0.051089	3368	
0.741515	0.457725	9655	
-0.682239	-0.096878	839	
-0.528179	-0.428231	5350	
0.613425	0.625399	6033	
0.559131	0.235046	2496	
-0.636611	0.468754	8433	
0.558612	-0.345837	2745	
-0.390086	0.793386	8881	
-0.603112	0.610706	361	
-0.002775	-0.897082	8135	
-0.653172	-0.323313	597	
-0.439307	0.377674	5523	
-0.595081	-0.291173	4896	
-0.553397	0.403978	1042	
0.416969	0.632328	1712	
0.287711	0.396710	8996	
-0.347949	-0.735942	8771	
0.225093	0.098609	6706	
0.614320	-0.270849	8693	
-0.773148	-0.504985	1183	
0.582943	0.629942	5873	
-0.230777	-0.540052	3009	
0.714734	-0.489305	9046	
-0.695670	0.476217	8063	
-0.449712	0.415131	4732	
0.059463	-0.446366	1308	
-0.227246	0.362790	1872	
-0.238216	-0.720286	4162	
0.440540	0.866717	8512	
0.825571	0.214516	854	
-0.784158	-0.517194	6883	
-0.557937	0.160466	6599	
0.708925	-0.072848	1016	
0.011442	0.895574	8136	
-0.039613	-0.292606	9951	
-0.401550	-0.187176	7733	
-0.233568	0.391336	8548	
-0.387762	-0.569659	352	
0.134875	-0.553005	357	
-0.058084	-0.354996	4526	
0.772400	-0.579910	1198	
0.086107	-0.877604	7209	
0.107540	0.321173	6470	
0.591739	0.666251	6342	
-0.402455	-0.877706	5917	
-0.641507	-0.531224	4592	
-0.685870	-0.529540	7564	
0.589991	0.777186	10534	
0.327437	0.754777	8920	
0.148721	-0.478413	7314	
-0.127776	0.038598	1119	
-0.517963	0.809382	1554	
-0.083782	0.198687	4882	
-0.598803	-0.178207	1419	
-0.459797	0.244722	5496	
-0.469056	-0.124220	909	
-0.633434	-0.113012	9985	
-0.556369	0.501336	1921	
0.287385	0.646956	6923	
0.674773	-0.462010	8324	
0.886994	-0.318245	10578	
-0.315093	-0.188631	800	
0.402859	0.548959	993	
0.338650	0.889678	8745	
0.078825	-0.315623	5385	
-0.437274	0.606855	344	
-0.092328	-0.808035	9519	
-0.788493	-0.103320	7668	
0.625448	0.371605	418	
-0.287622	0.126314	1671	
0.563905	0.225723	7222	
-0.410362	-0.867577	475	
0.568743	-0.374648	4322	
-0.733829	0.159224	4200	
-0.760419	-0.243027	3739	
-0.091825	0.775877	6683	
-0.371201	-0.666638	1955	
0.113928	0.809207	10732	
-0.823717	-0.304909	7719	
0.000710	-0.723706	3530	
0.510360	0.826168	4346	
0.008157	0.673503	4576	
-0.692835	0.162530	10425	
0.789967	-0.528527	7907	
-0.249127	0.124687	7295	
-0.227623	-0.811929	5588	
0.664157	0.152118	3936	
-0.103268	0.277923	399	
-0.516078	-0.137112	3209	
0.377521	-0.370700	4693	
0.236339	0.078254	7617	
-0.093149	0.448171	3824	
-0.226840	-0.538729	5269	
0.498406	0.631906	3666	
-0.497037	-0.076868	8499	
-0.852144	-0.441507	9458	
-0.013501	0.599020	1638	
0.408640	-0.124953	8281	
0.721879	-0.091625	3305	
0.757382	-0.050958	9579	
-0.638642	-0.454007	4155	
0.050381	0.330477	743	
-0.916211	-0.061978	2646	
0.531734	-0.506700	2082	
-0.111156	0.623430	4894	
0.173988	0.932956	7411	
-0.012145	0.584693	7936	
-0.825823	0.158767	2196	
-0.774975	0.496376	9382	
-0.049328	-0.384654	7294	
0.369381	0.361996	3889	
-0.344287	-0.787631	5573	
-0.009084	-0.117855	7939	
-0.294475	0.360163	6217	
-0.219466	0.093940	938	
0.720500	-0.045442	4015	
0.699205	0.399734	4047	
-0.317802	0.617140	7106	
-0.165757	0.709035	9704	
-0.189566	0.889148	10195	
0.657588	-0.484066	10303	
0.643233	-0.570583	9144	
0.447571	0.516468	6774	
0.285193	-0.923308	4139	
-0.539301	0.707669	1499	
-0.105188	0.130255	6850	
-0.319272	-0.039946	3928	
0.598012	-0.047923	10469	
0.226703	-0.818908	7338	
0.881554	-0.072007	5608	
0.571173	0.557575	1364	
-0.960533	0.054145	1060	
-0.313725	-0.709872	7961	
0.271362	-0.244734	5130	
0.555165	0.004614	3816	
0.392600	-0.117107	8181	
0.557276	0.608059	1212	
0.334159	-0.191639	7350	
0.224871	-0.069516	4130	
0.563191	0.053925	7512	
0.448888	0.028882	1914	
-0.479679	-0.450557	5036	
-0.360418	-0.826213	7916	
0.080145	0.812564	1800	
-0.918169	-0.303832	4916	
-0.914143	-0.308649	4916	
0.703148	0.053585	9571	
0.835912	0.057713	8876	
0.722298	0.487479	7632	
-0.007275	-0.467681	4421	
0.431823	0.342141	6618	
-0.580015	0.606364	5029	
0.449868	0.001995	1751	
0.010076	0.377277	6950	
-0.527520	-0.501476	583	
0.719801	0.193372	9710	
0.691337	-0.493207	7438	
0.689743	0.275370	2236	
0.594645	-0.157231	7284	
-0.160390	-0.317203	5492	
-0.290236	0.846588	7510	
0.372045	0.297513	3790	
-0.684528	-0.186511	5923	
-0.874693	-0.069819	9393	
0.466805	0.789473	987	
0.159299	0.620764	4642	
0.076836	0.515392	1755	
-0.366882	0.208577	1002	
-0.023319	0.554716	5468	
0.094295	0.744892	4044	
0.212048	0.587729	5991	
0.136476	0.067327	8796	
-0.652306	-0.495693	4683	
-0.032114	-0.411661	9962	
0.841268	0.209173	854	
0.006712	-0.811518	8387	
-0.423695	-0.590750	3569	
-0.458122	-0.226397	3477	
0.954714	0.208427	8851	
0.749500	-0.610477	1057	
-0.156993	-0.432058	10630	
-0.336451	0.578755	2178	
0.461909	-0.042017	1175	
-0.638571	-0.299271	7966	
-0.478950	-0.498273	6170	
0.647294	0.321362	664	
0.567017	0.103616	2669	
-0.394404	-0.237174	6491	
-0.006454	-0.329087	8124	
0.201557	0.616225	1011	
-0.393125	0.199831	1092	
-0.007361	-0.476105	4421	
-0.409990	-0.511110	6767	
0.378631	-0.086891	7452	
0.534463	0.068516	1604	
0.699988	0.350184	1771	
0.259927	-0.422546	5012	
0.659253	-0.448456	8372	
-0.265497	-0.209537	6676	
0.045534	0.249679	9750	
0.824631	-0.205450	3791	
-0.136664	0.841019	6119	
0.636371	-0.047367	3644	
-0.289223	-0.600479	6381	
-0.025752	0.814128	1511	
0.288616	0.359127	9910	
0.523407	-0.027221	5065	
-0.174486	-0.345270	1458	
0.477209	0.820234	10816	
0.274602	0.164573	6988	
0.342242	-0.685779	1055	
-0.585936	-0.715091	9330	
0.592084	-0.233233	7619	
-0.620896	0.657545	8820	
-0.355933	-0.845610	7916	
-0.470610	-0.107105	8575	
-0.150716	0.749911	1895	
0.616715	-0.403699	9266	
0.719626	0.304070	1380	
-0.098870	0.483362	7132	
-0.587026	0.192373	7386	
-0.151946	-0.105572	8194	
-0.416334	-0.736713	1779	
-0.194011	0.349413	3579	
-0.000602	-0.575889	6449	
-0.796371	-0.535290	9502	
0.510737	-0.169967	1593	
0.345039	-0.173090	10617	
-0.208422	0.758198	8832	
0.695963	0.301552	1123	
0.249296	-0.871312	9116	
0.468808	-0.010189	375	
0.299637	0.340471	9150	
-0.742911	0.418968	8004	
-0.230947	-0.157557	4561	
0.062431	-0.621049	8776	
-0.540842	0.488985	6338	
0.247737	0.194262	3431	
-0.020383	-0.405618	10863	
-0.058997	-0.079048	6222	
0.293885	-0.107214	5528	
-0.562249	0.563846	3074	
-0.120952	0.865089	6841	
-0.192259	-0.176936	616	
0.536328	0.282940	4995	
-0.640106	0.664432	7695	
0.508807	0.593199	1366	
0.035910	0.540680	3977	
-0.939611	0.184970	1957	
0.199264	0.917410	10751	
0.176708	0.451810	3930	
-0.282339	-0.284843	2252	
-0.170219	-0.208970	1507	
0.473650	-0.636309	5042	
0.538127	-0.733325	9249	
0.634337	-0.580774	9144	
0.934137	-0.148817	5142	
0.635025	-0.433415	9487	
-0.781313	-0.149574	5338	
-0.585578	-0.588212	4471	
-0.504624	-0.154488	2249	
-0.280785	0.015758	9767	
-0.036630	-0.896578	7098	
0.529259	-0.808781	5282	
-0.259965	-0.611626	6907	
0.210319	0.206604	8906	
-0.168754	-0.386482	6340	
0.958014	-0.138815	5556	
0.636935	0.479429	3830	
0.466741	0.332367	1563	
-0.565877	0.502829	1981	
-0.343284	-0.500247	6080	
0.537512	0.148720	3413	
0.176867	-0.311399	10208	
-0.688246	0.218368	4131	
-0.375596	-0.801180	5611	
0.188034	0.635352	6409	
0.723219	0.130430	5951	
0.092417	0.093835	7484	
0.396155	0.739063	1556	
-0.122984	0.884922	8049	
0.549912	0.632240	6191	
-0.672352	0.135023	5498	
-0.500700	-0.208223	4351	
0.027839	-0.336090	9177	
0.137760	0.307142	419	
0.783181	0.586968	5974	
-0.329375	0.830012	1416	
0.034007	0.496841	7519	
-0.718105	-0.410627	4861	
-0.666952	0.604921	9492	
-0.283315	0.657425	9848	
0.143947	0.144426	565	
0.561588	0.195887	10194	
-0.001202	0.192419	2140	
0.514686	-0.587525	1966	
-0.752419	0.129659	5785	
-0.393966	-0.181058	5742	
0.076008	-0.879117	5928	
-0.785539	-0.436596	9751	
-0.542617	0.557263	989	
-0.637612	0.692805	546	
0.229749	0.578529	6501	
-0.422177	-0.465897	7672	
-0.714048	-0.298811	1379	
0.385199	-0.670309	9201	
0.394745	0.418361	6885	
0.402214	-0.105265	10867	
-0.664550	-0.632191	2292	
-0.586410	0.733694	2789	
0.583685	-0.594125	1942	
-0.550996	0.275749	2835	
-0.298542	-0.539815	6973	
0.541203	0.080161	2440	
-0.124724	-0.689438	4350	
-0.055742	0.554803	7402	
0.077635	0.979952	6717	
-0.612285	0.507232	9938	
-0.714826	-0.508650	7631	
0.873053	0.167391	1559	
0.724433	0.147919	5143	
-0.456355	-0.638500	3171	
0.512131	-0.235529	2875	
0.405396	-0.674449	10523	
-0.583219	-0.485251	3454	
0.315460	-0.707127	2103	
-0.174173	0.814827	10840	
0.321282	0.792777	6280	
0.449551	-0.494882	10483	
0.471593	-0.686667	1452	
-0.350257	0.410247	505	
-0.913516	0.214263	809	
-0.614731	0.454590	7775	
-0.064599	0.502618	7623	
0.643534	-0.253077	7144	
0.248998	-0.769328	2887	
-0.316765	-0.134185	9666	
0.427471	-0.407417	3325	
0.738323	-0.374833	5794	
-0.834756	0.067621	10413	
0.688551	0.657659	10631	
0.284620	-0.684601	3532	
0.145118	0.697431	879	
-0.069652	0.271964	7227	
0.542967	0.068499	3894	
-0.526226	0.639220	8378	
0.163494	0.622315	4642	
0.721598	0.163393	6602	
0.782110	-0.147633	6999	
0.627151	0.057843	6566	
-0.121856	0.435401	2327	
0.669511	-0.304364	6364	
0.678030	0.199393	5084	
0.178781	0.035291	6779	
0.241779	-0.110730	6439	
-0.088823	0.058879	1663	
0.676943	-0.266773	7814	
0.795716	0.436693	8256	
-0.024371	0.552127	5468	
0.349091	0.299761	624	
0.400864	0.757157	1556	
-0.149784	0.711238	9549	
0.275972	-0.737443	7754	
-0.105822	-0.297204	6401	
0.604778	-0.248622	8714	
-0.293200	0.450551	10576	
-0.151934	0.026901	3944	
0.756576	-0.388317	6642	
-0.243432	0.231574	3561	
0.266844	0.446612	6975	
-0.246768	0.461806	3724	
-0.350417	0.085432	8453	
0.515279	-0.150395	2227	
0.057242	0.321102	10007	
0.471217	-0.714351	8034	
0.207448	0.143818	6745	
0.025907	0.289204	10770	
-0.912469	-0.221556	5194	
0.061676	0.192389	4073	
-0.276449	0.532297	8784	
0.151463	0.844165	393	
-0.725902	0.346931	7952	
-0.372173	-0.211538	4765	
0.007410	0.214092	4428	
-0.513972	-0.180667	3475	
0.035076	0.534242	3098	
-0.103805	-0.415411	9958	
0.856638	-0.230934	6256	
-0.536207	0.190374	4469	
0.686319	0.121688	780	
-0.638479	-0.335474	663	
-0.123436	0.806885	6198	
0.474053	-0.038479	1667	
-0.187018	-0.132334	5407	
-0.856277	-0.269182	5178	
0.066736	-0.467062	9541	
0.374017	0.017041	3076	
0.274611	0.740759	6352	
-0.706321	-0.491947	7598	
-0.942287	-0.205369	2376	
-0.467592	0.648424	11007	
0.358269	0.647487	2102	
-0.496833	0.126253	4722	
0.032038	0.973207	6609	
0.215410	-0.675100	7750	
-0.014582	0.430309	805	
0.439083	-0.431625	2197	
-0.152275	-0.099453	7835	
0.206851	0.631717	1257	
0.317934	-0.612597	4832	
0.223952	0.609932	5245	
-0.368060	0.435214	10859	
0.299174	-0.269980	8151	
-0.645322	-0.110773	9985	
-0.675388	-0.630530	2292	
-0.286398	-0.000981	1263	
0.070334	-0.523225	5567	
0.639315	0.545443	5233	
0.507688	-0.825080	9867	
-0.459102	-0.433657	440	
0.976261	-0.012156	6951	
0.714740	0.117698	5951	
-0.304665	-0.524628	8757	
-0.229366	0.540332	10246	
-0.029421	-0.118220	1745	
0.557563	-0.430255	3508	
0.338007	0.374850	9614	
-0.550598	0.346503	2746	
-0.414593	-0.074651	2564	
-0.061042	0.196874	9083	
0.426507	0.877136	9024	
-0.380647	0.446813	9732	
-0.129107	0.942516	11001	
-0.518995	-0.109503	8243	
0.411455	0.435691	6378	
-0.931004	-0.236806	10120	
-0.053655	0.245516	1269	
-0.642322	-0.080269	5895	
-0.385762	-0.181767	5742	
-0.634868	-0.001056	7956	
-0.477112	0.256635	2638	
-0.658716	0.007772	2192	
-0.594464	0.612529	345	
0.800405	0.344278	7732	
-0.437883	0.371458	7001	
0.098711	-0.917995	10338	
-0.347676	0.091832	7711	
-0.698226	0.527332	1460	
0.796959	-0.160027	9285	
0.210310	0.119945	5371	
-0.757872	-0.067459	6014	
0.466015	0.545898	1677	
0.132648	0.027215	1718	
0.641945	-0.705045	621	
-0.200831	0.866865	7781	
0.297589	0.093023	5906	
0.601083	-0.669778	1990	
-0.411420	-0.147576	4950	
-0.257858	-0.112029	6756	
-0.471046	-0.748110	5335	
0.114498	0.700668	10298	
-0.505020	0.703837	9242	
0.240682	0.411005	5216	
-0.942769	-0.005694	9968	
-0.234510	0.343642	6041	
0.335359	-0.784082	9953	
0.463319	-0.628269	8561	
0.015523	0.138658	4115	
0.933728	-0.247431	10654	
-0.827699	-0.356327	10682	
-0.280376	0.433126	1073	
0.406002	-0.725412	9735	
-0.400701	0.132039	7974	
-0.832797	-0.298713	6444	
-0.382768	0.835664	8857	
0.535455	0.133644	3413	
0.841299	0.352455	9839	
-0.216102	0.431214	5709	
0.087121	-0.534316	2361	
-0.182634	0.618675	4415	
0.475604	0.670873	3008	
-0.936429	0.229648	697	
-0.143397	0.713492	9549	
0.113163	0.310147	7082	
0.448397	0.407778	503	
0.581987	-0.575123	2722	
0.752195	-0.256536	8727	
0.552213	-0.522785	1522	
-0.059729	0.415149	5787	
-0.147886	0.090454	7353	
0.562871	0.055749	7512	
-0.461897	0.089507	2943	
-0.415760	-0.175930	7999	
0.802570	0.300835	5033	
-0.279289	-0.622508	6891	
0.233902	0.674080	2489	
0.649277	0.436016	1928	
-0.609542	-0.035474	5823	
-0.247701	0.484573	3751	
-0.491706	0.393439	1371	
-0.540097	0.281668	712	
0.164680	0.652937	6419	
-0.430929	-0.495324	6163	
-0.159782	-0.340358	916	
0.335283	0.043751	2174	
-0.234032	-0.909228	2199	
0.924542	0.212109	10119	
0.145394	-0.071300	6204	
-0.380991	0.331108	9070	
0.247401	0.011824	7099	
-0.574509	0.574218	1836	
0.708932	-0.204053	3629	
-0.099561	-0.590149	7691	
-0.316669	-0.568734	10027	
-0.624571	0.041759	7253	
-0.296203	-0.530819	6124	
-0.759388	0.590324	940	
-0.005703	0.670838	4576	
0.856786	0.312158	5901	
-0.860249	-0.097195	8823	
0.644931	0.594795	7516	
0.089587	0.541320	4055	
-0.483932	0.408596	1371	
-0.139278	0.408829	7344	
-0.257632	0.502053	7003	
0.373753	-0.450643	8071	
0.644369	-0.504138	9168	
-0.345678	0.721232	1584	
0.529470	0.607048	862	
0.129878	0.296377	8553	
0.486403	-0.016693	2259	
0.369621	0.877438	1282	
0.280267	-0.819505	8992	
0.774226	0.267690	4317	
0.097558	-0.684276	7448	
-0.391824	0.136334	6288	
-0.100863	-0.892501	5209	
-0.471378	-0.668837	3007	
-0.800043	-0.419610	6320	
0.304922	0.882778	586	
0.680666	0.067129	9582	
0.522499	-0.440718	1305	
0.112720	0.868967	3863	
0.574851	0.346068	5563	
-0.773343	0.449081	7206	
-0.075003	0.679023	4718	
0.651547	0.413620	3060	
0.061498	-0.570757	6538	
-0.134975	0.336780	3633	
0.539537	0.439517	9474	
-0.126653	-0.420607	9602	
-0.146705	-0.772647	3182	
0.716544	-0.378064	9288	
-0.087901	0.968475	10453	
-0.243570	0.857847	9115	
0.688965	-0.625703	8300	
-0.163812	0.179725	10851	
0.100629	-0.189058	9916	
-0.870511	0.119333	10485	
-0.327807	-0.195708	700	
-0.885864	0.377565	9315	
0.579144	-0.083783	9866	
-0.008654	-0.735409	3328	
-0.203897	0.462141	966	
0.059134	0.445639	2054	
-0.374463	-0.815482	5611	
0.906697	-0.191651	8922	
0.773081	0.361573	6448	
-0.323453	-0.036981	3928	
0.305426	-0.334020	4247	
-0.482444	-0.733962	7790	
0.836813	-0.165524	7811	
-0.141752	0.751497	9946	
0.238594	-0.657501	3222	
0.115901	0.257193	4850	
-0.224093	-0.344086	3176	
0.071084	-0.804161	8287	
0.745063	-0.327257	7787	
0.044193	0.887464	6027	
0.100628	-0.603739	4855	
0.468504	0.692664	6399	
0.430439	0.798534	5642	
0.114400	-0.482792	5910	
0.023672	0.785908	10162	
0.588500	-0.543413	7656	
0.346088	-0.732897	3809	
0.314582	-0.717120	2074	
-0.371640	0.457762	8047	
-0.389065	-0.474336	8744	
0.681507	-0.448000	8324	
-0.137084	0.461697	3267	
0.419643	-0.187726	4730	
-0.790882	-0.477264	5926	
-0.499806	0.494532	6490	
-0.884830	0.431974	3546	
0.365698	-0.199265	11019	
0.630816	-0.711523	621	
-0.544549	-0.718220	7560	
-0.526665	-0.753748	6582	
0.396722	-0.731241	9761	
0.837888	-0.489325	3051	
-0.159406	0.733855	10261	
-0.690080	-0.267046	1095	
-0.500353	-0.507629	8052	
-0.378707	-0.735833	8859	
0.596087	0.635368	6820	
-0.359381	-0.193267	2814	
0.200170	-0.926517	8870	
-0.902879	-0.163090	2852	
0.939259	0.148263	6843	
-0.544353	-0.304176	4996	
0.136331	0.230809	8001	
-0.916267	0.058776	9278	
0.047501	0.409564	688	
0.940284	0.122766	6375	
-0.484332	0.258346	6563	
-0.306937	0.657510	7638	
0.523955	0.029507	8198	
-0.566054	0.248878	6451	
-0.774690	-0.567460	5052	
0.674303	0.522436	7563	
0.367834	-0.143536	3258	
0.024328	0.610295	1762	
-0.143892	0.579903	896	
-0.851940	-0.151205	6335	
0.284027	0.114568	6793	
-0.487024	-0.175012	3192	
-0.228838	0.480864	3292	
0.441290	0.393721	9625	
0.759728	0.041968	4913	
0.408307	-0.005400	8351	
0.323770	0.552011	341	
0.950705	0.060446	1543	
-0.585490	0.195294	7386	
0.392817	-0.576806	1698	
0.280009	0.808666	6857	
-0.389899	-0.606361	4224	
-0.549577	-0.795344	9097	
-0.217298	0.907859	10293	
-0.172721	0.396989	2353	
-0.568961	0.777438	1641	
-0.647394	0.674301	5172	
-0.650430	-0.590873	10346	
0.188635	-0.369894	2715	
0.417531	-0.273534	3234	
0.769050	-0.077059	10628	
-0.168993	-0.442004	8688	
-0.226389	0.142216	7554	
-0.331635	0.815259	10152	
-0.261671	-0.645049	6916	
0.060852	-0.962490	10582	
