time = 240	Re = 1	rotation = 38.1971
0.274570	0.904583	1980	
0.569836	-0.204839	9210	
0.463407	0.091447	2051	
-0.428243	0.249985	2266	
-0.932899	0.109156	549	
0.741473	0.457513	6341	
-0.206328	0.526175	7784	
0.349770	-0.503649	3535	
0.232050	0.918182	10582	
0.409820	0.305399	4354	
-0.309770	0.372913	2912	
0.495427	-0.146889	8109	
0.179909	-0.436193	708	
0.303695	0.595111	7186	
0.287441	-0.802963	10232	
0.880630	0.088326	7731	
0.180594	0.528643	5628	
-0.842166	-0.140416	7192	
0.592522	-0.248421	601	
0.765000	-0.543911	9498	
0.232407	-0.414920	4664	
-0.267561	-0.662211	10143	
-0.236137	0.712276	10321	
-0.941733	0.222058	3814	
-0.119942	0.022351	1821	
-0.619627	0.574631	794	
0.012292	0.524353	1191	
0.661384	-0.164996	10813	
0.882238	0.342333	9878	
0.051229	0.115433	7939	
0.008221	0.240373	6412	
-0.020525	-0.853928	5881	
-0.878316	-0.209477	4969	
-0.490309	0.561624	467	
-0.578140	-0.217723	3406	
0.775471	0.098791	1772	
-0.109485	0.523493	3012	
-0.746393	-0.538555	10639	
0.093732	-0.950958	8850	
0.103486	-0.406191	2289	
0.026025	-0.790041	4067	
-0.476938	-0.809551	3295	
-0.355390	-0.097047	501	
-0.006709	0.187607	2470	
0.423757	-0.136227	7906	
-0.889879	-0.380142	7648	
0.792949	-0.207888	6057	
0.074759	0.076417	2132	
0.363466	0.367301	1126	
0.354718	-0.738260	1704	
-0.897048	-0.377820	7648	
0.663510	-0.601122	2323	
0.388800	0.130256	4501	
0.524582	0.231523	7863	
-0.371492	0.151789	5362	
0.242782	0.474679	4483	
-0.787166	-0.330090	6300	
0.620787	-0.171658	7946	
-0.469459	0.347554	4004	
0.530876	-0.233383	10933	
-0.603709	-0.721999	1502	
0.263474	0.574997	3373	
0.798267	0.292238	7166	
-0.456998	0.617263	8359	
0.634040	-0.016173	1419	
-0.263842	-0.882947	8356	
0.528203	-0.708392	8526	
0.357904	0.311224	6531	
-0.309397	0.887996	1803	
-0.184843	0.239340	4033	
-0.208855	0.316017	7445	
0.157136	0.728389	7468	
0.087177	0.162490	4531	
0.015619	0.435439	1724	
0.715221	-0.580975	1475	
-0.729830	-0.284251	2471	
-0.651024	0.694204	9980	
0.513954	0.251382	6318	
0.624278	-0.425970	6681	
-0.092245	-0.870554	10276	
-0.722092	0.237807	10381	
-0.167343	0.414954	1349	
-0.744369	0.482756	6256	
-0.804220	0.444022	9334	
-0.158524	0.172397	1186	
-0.430013	-0.692578	2309	
0.617311	0.649229	6286	
0.427267	0.553583	5534	
-0.195866	0.423727	557	
-0.588029	-0.710857	7763	
-0.813994	-0.433676	6463	
0.373426	0.608490	672	
-0.643779	0.386800	4199	
-0.820656	0.381802	10608	
-0.366284	0.254367	9713	
0.438691	0.806768	875	
-0.415810	-0.604867	3424	
-0.222536	-0.608214	6422	
0.483750	0.788821	7872	
0.785327	-0.404040	5375	
-0.067310	0.396130	3482	
-0.273866	0.550706	2026	
0.098476	0.108692	1266	
-0.746446	-0.598493	10150	
0.777921	-0.498534	8411	
0.317604	0.808198	5161	
-0.577359	-0.456393	4233	
-0.056870	0.129703	9235	
-0.499917	0.569514	4215	
0.796014	-0.378703	10485	
-0.258907	-0.824014	5086	
-0.098045	0.184891	10996	
-0.728111	0.557043	8017	
-0.075038	0.587469	9048	
-0.732146	-0.411771	4614	
0.679475	0.387140	5392	
-0.835443	0.267002	6649	
0.713447	0.567994	6582	
-0.274646	0.688001	2285	
0.081428	0.323356	8062	
0.218250	0.544143	8308	
0.042466	0.612328	1661	
-0.176178	-0.470356	7885	
0.731255	0.406374	4613	
0.157169	-0.620421	4259	
0.431481	0.754442	394	
-0.287028	-0.711184	5458	
0.206972	0.413677	2515	
-0.702085	-0.433601	5031	
0.229954	-0.315553	9680	
-0.372726	-0.506161	426	
-0.008911	-0.384533	5907	
0.328413	-0.167578	9500	
-0.127377	-0.240533	790	
0.160641	-0.758681	9202	
-0.791247	0.392893	3971	
0.835355	0.371038	7244	
-0.002542	0.390885	6506	
0.149526	-0.259971	3214	
-0.645777	0.418108	6659	
-0.260134	0.890109	465	
-0.822984	0.218915	8103	
-0.532625	-0.024888	3476	
0.640868	-0.736530	637	
-0.324936	0.262586	5212	
-0.428031	0.649218	9997	
0.573476	0.583734	8859	
0.317539	0.332957	462	
-0.038867	-0.920416	10548	
-0.658358	0.184123	2661	
0.511260	-0.433837	7246	
0.062669	0.385278	3252	
-0.475963	0.232110	7436	
-0.660238	-0.557995	7867	
0.328790	-0.470005	8494	
-0.434987	0.355048	3020	
0.101998	0.079109	1909	
-0.542243	-0.619096	8920	
-0.677284	0.254214	4757	
-0.780183	0.394433	3971	
-0.801224	0.157425	6760	
-0.308954	-0.186796	8951	
-0.557603	-0.525742	1956	
-0.157420	0.754834	8222	
0.039409	-0.478363	2966	
-0.744346	-0.445833	6485	
0.322945	-0.398642	4742	
-0.475194	0.236354	7436	
0.075645	-0.216914	1496	
-0.339157	0.200458	7031	
0.746245	0.499130	7976	
-0.030806	-0.407648	2611	
-0.276157	0.778669	1725	
-0.088733	-0.859138	10642	
0.334813	0.379082	6252	
0.736223	0.492130	7976	
0.399576	-0.410984	4762	
-0.227554	-0.572609	1524	
-0.603157	0.614333	6642	
-0.055037	0.916490	1491	
0.073294	0.274276	10412	
0.243477	0.487460	3140	
0.164116	0.629002	8982	
0.391642	0.288086	8995	
-0.656793	-0.482040	3008	
-0.899238	-0.207084	5925	
0.356529	-0.434077	8861	
-0.496903	-0.210115	5439	
0.590825	-0.732375	9382	
-0.588628	-0.455571	1744	
-0.649194	0.439618	8782	
-0.293380	0.604040	576	
-0.892100	-0.169070	8256	
-0.135733	-0.289016	10820	
0.261368	0.590890	3811	
-0.283982	0.743003	10158	
-0.236461	-0.541291	7033	
0.654790	-0.205744	9806	
-0.760944	0.306714	7496	
0.056263	-0.396466	1869	
0.188129	0.394502	2039	
0.107366	-0.921387	7964	
0.042409	0.646019	3185	
0.416310	0.238886	2257	
-0.400207	0.175467	9898	
0.429976	0.153068	2279	
-0.797183	0.095725	5337	
-0.319832	0.420976	3846	
-0.099245	-0.857747	10642	
0.223325	0.765405	7287	
0.442285	-0.152923	376	
-0.781544	-0.401612	7429	
-0.330082	0.567592	3350	
-0.042519	-0.265972	8911	
0.001220	-0.619606	2658	
0.144842	-0.948015	10527	
-0.376871	0.400436	2739	
0.449991	-0.548217	9273	
-0.191986	0.076452	5996	
0.391272	0.866195	5006	
0.140006	0.384680	10863	
0.407883	-0.154286	485	
-0.901166	-0.268354	9501	
0.444084	-0.764098	9492	
-0.398995	-0.646468	4587	
0.079265	0.461012	8886	
0.671971	-0.480183	9738	
0.731672	-0.618519	9315	
0.649057	-0.090100	9985	
0.536368	-0.115356	1603	
-0.520131	-0.116011	4435	
-0.116797	0.977078	1666	
0.583622	-0.009748	10201	
-0.333115	0.833077	2806	
-0.781837	-0.375670	7122	
0.271231	-0.176171	7310	
-0.015481	-0.837612	5881	
-0.261537	-0.097785	4182	
-0.194292	0.492865	7847	
-0.866359	0.125179	887	
-0.229009	-0.157332	1214	
-0.234220	0.719558	8437	
-0.110849	-0.599582	6741	
0.724509	-0.137058	4051	
0.716168	0.670851	9042	
0.715966	0.635891	10815	
-0.419966	0.758773	5125	
-0.675926	-0.365404	6616	
-0.149031	0.075139	4446	
0.901067	-0.279097	9968	
-0.952701	-0.044163	581	
-0.367443	-0.726332	10732	
-0.376992	-0.790951	3863	
-0.817416	0.180618	9654	
-0.896559	-0.263255	6884	
-0.541829	0.465646	7425	
-0.636388	0.352419	9846	
-0.905774	0.052114	523	
0.800793	-0.177384	6759	
-0.887572	0.068309	385	
-0.062862	0.582127	10646	
0.096363	0.758638	9945	
-0.789406	0.229729	5345	
-0.098338	-0.787312	1589	
-0.914131	-0.105499	2757	
0.696052	0.599103	971	
-0.734722	0.398687	2195	
-0.755283	-0.078319	931	
-0.059876	-0.251662	6909	
0.500008	0.289359	6886	
0.388763	-0.089031	1714	
0.515663	0.753568	9895	
-0.195097	0.495563	7847	
0.272944	-0.469680	8057	
0.326068	-0.488125	1203	
-0.409682	0.794939	11027	
-0.556013	0.456006	7814	
-0.056225	-0.375131	1939	
0.531656	-0.499731	5304	
-0.040645	-0.728135	8219	
0.102792	0.259820	7196	
0.221029	0.306024	4701	
-0.722475	0.189165	4913	
-0.111940	0.777425	866	
-0.088417	-0.158071	2364	
-0.630426	-0.553214	6521	
0.090992	0.739122	4308	
0.372386	-0.464149	10138	
0.263321	0.056879	6560	
-0.067662	-0.280308	10191	
0.306241	0.254598	3176	
0.588566	-0.265784	601	
0.120577	-0.902116	8101	
0.023986	0.098425	4370	
-0.652172	0.685880	10031	
-0.284621	-0.800670	3709	
-0.236651	0.711368	10321	
0.458220	0.538956	6916	
0.508353	-0.432935	7246	
0.782457	-0.522620	8942	
-0.753446	0.116181	7277	
0.308190	0.362495	480	
0.217346	-0.389382	1107	
-0.030561	0.227113	4537	
0.270024	-0.421143	1546	
-0.724922	-0.425259	5873	
-0.651621	0.282888	1016	
-0.748031	0.375435	4077	
0.070429	-0.176275	8722	
-0.189285	-0.594472	1334	
0.344316	0.827226	6062	
-0.794662	-0.122673	3217	
-0.742705	-0.421742	5873	
0.255526	-0.382185	6813	
0.154066	-0.928768	2000	
-0.000905	0.314924	1621	
-0.322080	0.103489	6176	
-0.482020	-0.213236	4695	
0.111756	0.818643	6178	
-0.417316	0.578546	2764	
0.676517	-0.404055	10124	
-0.156397	0.803148	8842	
-0.077728	0.402174	3482	
0.879788	0.263706	1221	
0.660984	0.589847	10111	
-0.831333	-0.320087	9231	
0.509966	0.255407	6318	
-0.126697	0.205654	8056	
0.522029	0.523861	3307	
-0.267489	0.856918	10724	
0.410431	0.643931	4588	
0.767374	0.385328	7430	
-0.442013	0.762442	9491	
0.208467	-0.921133	10912	
0.422515	-0.420164	1853	
0.828593	-0.405682	10675	
0.046678	0.613268	1661	
0.572027	-0.753628	8569	
-0.056744	0.621361	10765	
0.313535	0.278377	2486	
0.250911	-0.426887	6917	
0.190391	0.226535	7539	
0.357054	-0.350947	3118	
-0.814302	-0.132666	4889	
-0.259690	0.581787	3189	
-0.016764	-0.292132	1627	
-0.497307	0.653019	6806	
0.552220	0.506236	2101	
0.734429	-0.435254	7970	
-0.101712	0.123181	5989	
0.510892	0.261145	6318	
-0.372661	0.326148	6393	
0.832911	-0.189412	9653	
-0.751390	0.492843	8250	
0.890019	-0.250143	1066	
0.672574	0.012765	4239	
-0.007753	0.154499	5449	
0.088778	0.774609	1590	
0.289921	-0.290267	10058	
0.678449	0.388823	5392	
0.849096	0.365963	6594	
-0.261672	0.142968	8873	
0.701978	-0.502895	6507	
-0.919849	0.022785	4390	
-0.226797	0.029321	3979	
0.642168	0.374984	3046	
-0.922045	0.176021	869	
-0.204279	-0.215728	7792	
-0.595029	0.186767	7955	
0.558632	0.615124	2510	
0.583962	0.518514	1955	
0.197608	0.681054	10588	
-0.092207	0.122875	5381	
-0.209880	-0.695661	5009	
0.149717	0.869288	6842	
0.633071	0.062690	5205	
0.299258	0.662088	10240	
0.534653	-0.440077	7143	
-0.623695	-0.007240	7006	
0.717164	0.312379	3992	
0.041976	0.534113	9690	
-0.935237	0.087292	549	
0.074068	0.172209	3760	
-0.392086	-0.714070	7745	
0.682367	-0.604969	10065	
-0.341733	0.726984	1076	
0.397521	-0.134592	8216	
0.047659	-0.698332	2838	
0.398398	0.744321	8532	
-0.089829	0.367025	899	
0.643362	0.735203	5917	
-0.588869	0.702977	10220	
-0.010678	-0.567148	804	
-0.522970	-0.092588	4399	
-0.715885	0.606771	9316	
0.898985	-0.130688	2852	
-0.316590	-0.447516	10363	
-0.768459	0.114971	7277	
-0.309660	-0.679822	3375	
-0.132710	0.823493	9770	
0.592212	-0.252051	601	
-0.369894	0.471232	3358	
-0.069304	-0.145467	5558	
-0.748736	0.210549	3028	
0.031536	-0.178513	969	
-0.256210	-0.328523	6872	
-0.694068	-0.606213	987	
-0.506507	-0.076023	3478	
0.320472	0.359679	1659	
0.003568	0.108289	874	
-0.003002	0.490518	3160	
-0.225278	0.339329	5237	
0.670094	0.323702	583	
0.683321	0.274773	437	
-0.022502	-0.186357	4926	
-0.662293	0.393486	6625	
0.474700	-0.683298	10835	
-0.450559	-0.456721	8209	
0.856232	-0.427131	5141	
0.146533	0.629668	9924	
-0.098961	0.221217	10852	
0.089708	0.389035	6748	
-0.049604	-0.781795	8127	
0.002559	-0.350353	3040	
0.887628	0.409923	7057	
-0.432026	0.045112	3544	
0.659685	0.462057	2811	
0.361959	-0.541413	5103	
0.370307	-0.226292	10960	
0.558064	-0.448808	7813	
-0.535625	-0.081389	4399	
-0.242476	-0.528151	6511	
0.521380	0.697743	7834	
-0.113071	-0.603779	7649	
-0.730295	-0.468255	7449	
0.031820	-0.977148	7348	
0.368631	0.521171	815	
0.102354	-0.219143	10704	
0.510236	-0.265911	9871	
0.620980	0.432733	4213	
0.527227	0.277869	6377	
-0.655799	-0.227283	9207	
0.587178	0.151961	1817	
-0.285416	-0.257060	9147	
0.296965	-0.242609	5610	
0.193152	-0.033595	838	
0.764945	0.163383	4048	
0.753965	0.124345	2845	
-0.982297	0.106687	8851	
0.428395	-0.686079	9401	
0.367348	-0.750737	5029	
0.081724	0.621765	2777	
0.547413	0.396955	1114	
0.394341	-0.875666	622	
0.829693	-0.478408	809	
-0.315864	0.739047	1397	
0.294868	-0.243164	4494	
-0.439197	0.320106	1593	
-0.232867	-0.340542	8315	
0.754705	-0.039521	9709	
0.621445	0.647840	6286	
-0.563029	-0.620962	2063	
0.677626	-0.042196	2185	
0.139538	0.449135	3409	
-0.130083	-0.355847	6950	
0.200340	0.896486	10693	
-0.604837	0.086641	7627	
0.394792	0.119141	5520	
0.749114	0.610139	8623	
-0.403872	0.671596	4062	
-0.439057	-0.589892	4491	
-0.872994	-0.352207	9197	
0.438594	-0.833544	10449	
0.179431	0.723370	7023	
-0.116627	-0.521894	7682	
0.135309	0.627771	9924	
0.424726	0.208465	849	
0.222139	-0.841362	8036	
-0.456126	0.031963	5870	
-0.758907	-0.578609	6753	
0.268309	-0.170169	7310	
-0.227260	-0.817443	7059	
-0.323202	0.701318	844	
0.190592	0.582614	1637	
0.603884	0.469683	1945	
0.205117	0.584882	1333	
0.207595	-0.321965	6612	
0.233384	-0.713140	10322	
-0.939254	-0.003634	2819	
0.015580	-0.732781	9700	
-0.686250	-0.011441	4993	
0.281101	-0.270123	4488	
-0.318999	-0.124197	6675	
-0.581861	-0.334756	6774	
-0.905227	-0.069071	9839	
-0.705931	-0.619648	958	
0.464871	-0.430939	5014	
-0.324990	0.814763	9836	
0.244689	-0.228560	10009	
-0.158246	-0.474018	6379	
-0.186952	-0.826880	6096	
0.452213	-0.172108	2130	
0.074371	0.916090	10196	
-0.155988	-0.056409	5521	
0.185307	0.531701	6554	
-0.111182	0.149037	10612	
-0.069126	0.773683	2488	
0.037585	-0.743880	725	
-0.522009	-0.102713	4435	
-0.796235	0.296793	3692	
-0.154295	-0.385280	9313	
0.641658	-0.379648	4200	
0.276814	-0.506837	9420	
0.529650	-0.818402	2358	
0.331598	-0.499301	4099	
-0.205332	-0.755753	8406	
-0.913761	0.102971	2125	
0.698380	-0.025625	5083	
-0.108996	0.726497	10782	
0.111691	-0.048750	4314	
-0.037503	0.485517	1513	
0.727020	-0.623880	9315	
-0.274246	-0.219616	9107	
0.327879	-0.409225	4742	
-0.560186	-0.058319	6425	
0.707219	0.469231	7036	
-0.830628	-0.136136	5560	
-0.391694	-0.866471	5005	
-0.237199	0.363552	2686	
-0.516883	-0.201958	7854	
0.195466	0.364743	5773	
0.303778	-0.512989	4628	
0.426053	-0.809717	7695	
0.723636	0.355098	1363	
0.381285	-0.532475	6171	
0.483350	0.546375	6929	
0.256455	0.827929	5085	
0.797676	0.452625	5964	
0.250547	0.556338	7034	
-0.426620	0.642025	4372	
0.374468	0.815924	5999	
0.199132	-0.869914	9081	
-0.362320	0.339576	4813	
-0.539488	0.261868	2807	
-0.810578	0.560631	4076	
0.144473	-0.914085	10270	
-0.224502	-0.200102	5536	
0.838987	-0.460604	1957	
0.155077	0.046098	4530	
0.367365	0.747153	4211	
-0.235671	-0.427429	2881	
0.412416	0.491592	6291	
0.151744	0.147074	2084	
0.352165	-0.002190	10878	
0.494194	0.697899	6366	
-0.461074	-0.577480	2549	
-0.439934	0.307831	2121	
-0.140263	0.495139	9214	
0.245555	-0.764803	11065	
-0.524078	-0.718693	8106	
0.204676	0.586311	1333	
0.159973	0.798029	4509	
0.350165	-0.692590	989	
0.040812	0.606676	1661	
-0.213576	0.307644	7445	
0.829724	0.169631	7421	
-0.769745	-0.270687	4684	
0.470075	-0.781754	8680	
-0.183423	0.701627	10320	
-0.360303	0.742850	1942	
-0.461618	-0.438783	8482	
-0.501847	0.120233	6983	
0.390107	-0.307792	6978	
0.407313	-0.460455	7266	
-0.510288	-0.120623	4435	
-0.217012	0.427404	3877	
0.681436	-0.647932	2423	
0.848700	-0.191345	8733	
0.585583	0.124002	6588	
-0.382116	-0.673900	2727	
-0.108128	0.450310	10613	
0.387877	0.464747	3994	
-0.076263	-0.611860	2904	
0.414212	-0.500129	2616	
-0.340359	0.200542	7031	
0.646412	0.503372	3149	
-0.155138	-0.474076	10537	
0.357794	-0.052464	5061	
0.358485	-0.519876	5047	
-0.906089	0.157479	1111	
0.696066	-0.204142	10943	
0.441535	0.478210	8134	
-0.820798	-0.423656	1335	
-0.838856	-0.051187	5720	
-0.924179	-0.296186	6159	
-0.110067	-0.079861	1910	
-0.052440	-0.887924	8022	
0.713451	0.012880	1267	
0.295191	0.497405	7693	
0.792127	-0.573543	5219	
-0.719493	0.421203	1026	
-0.890256	0.005648	5177	
-0.151935	-0.000821	2589	
0.372749	-0.359875	3113	
0.558184	-0.137934	4376	
0.284714	0.630172	11032	
0.680316	0.182716	7780	
0.543045	-0.462434	7426	
-0.578940	0.710760	10822	
0.479918	-0.698038	10794	
0.593811	-0.213919	2699	
0.111745	-0.121699	7018	
-0.008310	0.177755	3029	
0.127743	-0.220171	8286	
-0.520599	0.290698	6555	
0.764922	-0.556321	10577	
-0.311821	0.626852	9477	
-0.281429	-0.077999	4562	
-0.707127	-0.155677	418	
-0.112058	0.145041	10612	
0.338286	0.393299	7362	
-0.115086	-0.880863	3070	
-0.468999	-0.813490	10751	
-0.152244	0.129242	10987	
-0.483181	-0.557462	6930	
0.811801	-0.452618	9333	
-0.207042	-0.147422	6775	
0.397078	-0.232961	2884	
-0.087780	-0.374742	5853	
-0.060273	-0.936646	10293	
0.748151	-0.539598	9498	
0.892905	-0.094874	6480	
-0.280192	-0.475973	7397	
-0.215053	0.326619	9221	
0.897711	0.257511	6883	
-0.820608	-0.236513	7291	
-0.126423	0.455739	2371	
0.330754	-0.409802	4742	
-0.027857	0.786888	4068	
0.472871	-0.696378	10224	
-0.155252	0.177642	1186	
-0.603208	0.179447	7957	
0.468708	-0.464862	6646	
0.334440	-0.271538	6213	
0.640846	-0.227293	3313	
-0.256749	0.116798	9370	
0.525695	-0.765401	782	
0.625626	-0.300992	662	
0.460235	-0.325957	3079	
0.227854	0.025922	2742	
-0.605068	-0.117296	4995	
-0.034710	-0.464926	2873	
0.055690	0.550582	2986	
0.327466	0.423980	9111	
0.263322	-0.598361	10170	
-0.086240	0.789339	5962	
-0.366611	0.251497	9713	
-0.581556	0.750943	7907	
0.113656	0.707679	2374	
-0.218511	0.078542	7108	
-0.793077	0.027401	3196	
-0.356123	0.884206	454	
-0.741586	-0.549415	10639	
-0.236006	-0.198332	1566	
0.006608	0.609208	2978	
0.013645	-0.551957	10427	
-0.686749	-0.219061	3953	
0.018761	-0.609016	3244	
0.838106	0.399776	2292	
-0.056771	-0.363484	2117	
-0.580666	-0.540116	5829	
0.394625	0.253976	1304	
-0.598597	-0.148846	1818	
-0.490405	0.206985	5065	
-0.085620	-0.549963	4794	
-0.485436	-0.681607	5686	
-0.851521	-0.356382	6593	
-0.934849	0.000851	5410	
0.712138	-0.391841	9286	
-0.483879	0.597547	674	
0.637461	-0.265430	1289	
0.078606	-0.469634	4735	
-0.929494	0.134622	785	
-0.027269	-0.400977	10273	
0.309860	0.040164	8242	
0.699070	0.253942	3300	
0.606678	-0.694662	10219	
-0.504874	-0.733445	7902	
-0.358203	-0.726361	10732	
0.281512	0.884168	9391	
-0.049802	0.281658	10809	
-0.475869	0.042882	8748	
-0.660145	-0.493933	4465	
-0.191189	0.178211	4480	
-0.422180	0.353727	3020	
-0.041945	0.787603	7754	
-0.887977	0.072673	6374	
0.281476	0.743574	10141	
0.554737	0.771170	7365	
0.531060	0.260254	10458	
0.893191	-0.358729	728	
-0.908694	-0.143628	10085	
-0.425079	-0.242030	6458	
-0.620319	0.376325	3559	
0.845153	0.009493	10706	
0.295633	-0.493450	4565	
0.820715	-0.246071	10015	
-0.910691	0.384067	6902	
-0.857459	0.402603	1888	
-0.053956	0.812384	7717	
0.706988	-0.285478	9580	
0.864092	0.412028	10632	
0.270603	0.030008	7259	
-0.467782	-0.135075	8670	
-0.616389	0.620094	5308	
0.655531	0.046573	3862	
0.811810	-0.424287	10675	
-0.373867	-0.445213	5270	
-0.178351	-0.500715	3098	
-0.612242	0.659212	499	
-0.448895	-0.270531	5263	
-0.008807	0.750147	10978	
0.341600	0.692616	6265	
0.326503	0.630588	4350	
0.288161	0.715182	5457	
-0.138829	0.472609	10387	
0.100355	-0.508137	3658	
0.685412	-0.622316	10923	
0.866827	-0.080487	5759	
0.042489	-0.103848	1339	
0.590426	0.366826	6574	
0.485810	-0.160933	5076	
-0.607548	-0.579470	1780	
0.298469	0.799495	3710	
-0.758385	-0.000891	2942	
-0.098736	0.896778	2991	
-0.038572	0.281399	10809	
-0.775427	0.198822	5419	
0.211619	-0.372087	1161	
0.087707	0.826271	10371	
0.527408	-0.709600	8526	
-0.160276	0.633151	401	
-0.086830	-0.076395	2028	
0.114981	-0.439404	9446	
-0.239859	0.741577	9978	
0.450424	-0.344471	4469	
-0.203403	0.804703	1829	
-0.235826	-0.051869	5371	
-0.185174	-0.313086	5930	
-0.144938	0.833480	9442	
-0.751079	-0.291169	2471	
0.110679	-0.481489	10650	
0.247306	-0.740805	8562	
-0.455428	0.733457	8080	
-0.654082	-0.353442	5045	
-0.163380	0.695078	2321	
-0.451934	-0.687983	2975	
0.748132	-0.283541	2675	
-0.499797	-0.173158	4547	
-0.142555	-0.214731	1376	
0.084638	0.051861	6222	
-0.178815	0.103111	3938	
0.082775	0.054348	6222	
-0.839253	0.254428	9154	
0.178177	0.656445	10416	
-0.437384	-0.659773	6025	
-0.255531	0.009484	8657	
-0.534419	-0.087144	4399	
-0.327725	-0.473465	10562	
0.783372	0.320229	7534	
0.773886	-0.501878	8411	
-0.849983	-0.089059	5629	
0.721253	0.633927	10815	
-0.638536	0.304186	1368	
0.467269	-0.837576	1228	
0.394849	0.346420	6976	
0.261516	0.201475	5469	
0.196268	-0.460287	1824	
0.044932	-0.922070	8887	
-0.060828	-0.680645	7048	
-0.135526	-0.911224	10656	
-0.617707	-0.514817	5849	
-0.608813	0.375949	10477	
0.245115	-0.808504	2042	
-0.603036	0.515249	7130	
-0.150876	-0.398224	5597	
0.764305	-0.376351	10976	
-0.499783	-0.029058	3191	
0.682007	0.237441	3054	
0.055420	-0.919587	1492	
0.371130	0.325513	6531	
-0.349338	-0.453959	10718	
-0.257985	0.185129	2448	
0.428393	0.062260	5742	
0.094061	0.774808	1590	
-0.788500	-0.532305	10101	
-0.059868	-0.252863	6909	
-0.652170	0.646513	7705	
-0.135316	0.727445	901	
-0.113049	-0.285427	6551	
0.321847	0.073708	6276	
0.085025	0.586586	1883	
-0.539494	0.334879	9496	
0.748210	-0.598125	9789	
0.333711	0.318204	4637	
0.171390	-0.239132	913	
0.440489	-0.372794	3032	
-0.945483	-0.092066	8879	
0.669146	-0.136880	9581	
-0.516950	0.522249	9464	
0.358295	0.203968	3394	
-0.209103	0.732249	9351	
0.543449	-0.229634	10470	
0.064451	-0.937512	6274	
-0.673921	-0.398040	1675	
-0.775905	0.435169	6208	
0.301623	-0.486122	7001	
0.154786	-0.557682	5690	
0.883144	-0.325149	1060	
-0.248229	0.414402	6918	
-0.430389	0.815705	10450	
0.537510	-0.316474	7323	
-0.130470	-0.911875	10656	
0.200000	0.904651	10693	
-0.395298	0.866345	621	
-0.596408	-0.441337	4233	
0.298039	0.885540	448	
0.192359	0.034972	2338	
-0.103981	-0.916023	2214	
-0.371786	-0.012660	10721	
-0.074608	-0.068972	6078	
-0.608812	-0.555925	8845	
-0.274284	0.164346	6257	
0.813100	-0.307492	6348	
0.690519	-0.611044	10503	
-0.619383	-0.511400	4449	
-0.343733	-0.580048	5599	
0.807193	0.389925	7670	
-0.493123	0.094411	8571	
-0.746072	0.334234	10989	
0.411002	0.753130	394	
0.897671	0.194194	8255	
-0.062845	0.465713	6896	
0.657874	-0.696868	9979	
0.717011	0.351949	1363	
-0.133959	-0.526985	2298	
-0.796940	-0.191942	5515	
-0.399742	-0.545809	1483	
-0.072566	0.105192	2982	
0.014942	-0.255608	6887	
0.229640	0.481816	1919	
0.228812	0.461425	5224	
0.746260	0.347333	4518	
0.040215	0.252287	1442	
-0.267673	-0.249393	7530	
-0.899249	0.255428	767	
-0.887693	-0.071763	10681	
0.741133	0.483169	7517	
-0.684724	0.105707	780	
0.579006	0.099175	8361	
0.173470	0.725963	7468	
-0.192705	0.802724	1829	
0.736673	0.327139	3750	
-0.053805	0.713934	8510	
0.533501	-0.697069	9832	
0.161250	0.072781	8394	
-0.173043	-0.494933	559	
-0.368660	-0.025249	10897	
0.630026	-0.018895	1419	
0.756809	-0.425237	10046	
-0.459194	-0.020360	8318	
-0.277475	-0.400660	2437	
-0.840492	0.369813	1814	
0.109180	-0.875903	2312	
-0.818245	-0.320469	7556	
-0.361240	0.916157	1482	
-0.565267	-0.560468	6652	
-0.713445	0.107562	5157	
-0.508681	0.069461	834	
-0.426260	0.817704	8813	
0.277145	0.668932	10144	
0.280243	0.608644	6589	
-0.254134	0.021143	8661	
0.286459	0.901499	1980	
-0.073690	0.548401	5700	
0.536622	0.451850	3563	
-0.645073	-0.556791	7867	
-0.838629	-0.262539	7632	
-0.906066	-0.031026	6597	
0.171962	-0.182400	2068	
-0.241113	-0.357380	9559	
-0.531573	0.075548	4249	
-0.823064	0.073934	1974	
-0.180758	0.234176	2816	
-0.252889	-0.102017	657	
0.442652	0.043973	7999	
0.113283	0.783916	7369	
0.396558	0.406536	5374	
0.793411	-0.417551	5375	
-0.849899	-0.223299	9655	
-0.226241	-0.351220	8398	
-0.711402	0.631131	10606	
-0.666964	0.522620	7653	
-0.522598	-0.465717	4242	
-0.266623	0.827243	9241	
0.515384	0.497966	487	
0.579107	0.669526	6242	
-0.337838	0.299883	4730	
0.719370	0.632086	10815	
-0.007306	0.423827	6004	
-0.229414	-0.791903	1511	
-0.445962	0.300131	2227	
-0.111727	0.526762	3012	
0.838092	0.100596	5630	
-0.731777	0.238432	9331	
-0.266748	0.749818	944	
-0.684156	0.105334	780	
0.276505	-0.033146	1850	
-0.088117	-0.200113	6789	
0.143459	0.172111	3169	
-0.052272	0.460046	6936	
-0.659281	-0.596469	973	
-0.559248	-0.095123	8904	
0.128873	-0.233658	2522	
0.623881	0.695212	10452	
-0.295677	-0.176588	9536	
-0.509574	0.742140	1897	
0.262268	0.857968	8355	
-0.677898	0.163905	9777	
-0.805895	-0.183064	4862	
-0.359232	0.735004	1703	
0.283310	-0.012627	9086	
0.169959	-0.183294	7346	
0.674040	-0.422726	9448	
-0.159895	-0.714364	7085	
0.686225	0.407940	861	
