time = 15	Re = 1	rotation = 2.38717
-0.041030	-0.683594	662	
0.920458	0.234801	763	
0.423113	-0.493783	3780	
-0.706285	-0.139265	2331	
-0.790289	-0.266606	10712	
0.684554	-0.683900	7647	
-0.823202	0.241839	6857	
0.079709	0.149052	7354	
-0.368298	0.603057	8607	
-0.057625	-0.208915	3632	
-0.217065	-0.427073	3242	
0.488158	-0.381965	7672	
0.645310	-0.725952	4255	
-0.657790	-0.015278	3808	
0.102934	-0.738947	4453	
0.155144	-0.949427	3813	
-0.871498	-0.269300	10195	
-0.134299	-0.428158	897	
-0.708233	-0.544189	9928	
0.285306	0.550244	6701	
-0.002859	-0.397643	5361	
0.201774	0.059386	1249	
-0.846187	-0.257814	8022	
0.509464	-0.386202	8528	
-0.487833	-0.029424	6379	
-0.146042	-0.275171	6012	
-0.278920	0.241802	2403	
-0.084291	-0.244159	2908	
-0.520664	0.164450	9900	
0.265772	-0.858701	386	
0.142457	-0.427424	5869	
0.902579	-0.283813	1501	
-0.363932	-0.534802	5103	
-0.159228	-0.555741	3090	
-0.530849	-0.700296	8647	
0.033625	0.138945	9371	
-0.291336	0.618911	4966	
0.337472	-0.828339	6346	
0.486402	-0.629293	1927	
0.380346	-0.597507	6586	
0.394399	0.205172	3219	
-0.586641	-0.176420	4662	
-0.084195	-0.326765	4405	
0.737567	-0.237580	5677	
-0.112144	-0.610519	7283	
-0.765091	-0.323577	7860	
-0.331283	-0.899143	9453	
0.312402	0.699975	8990	
-0.590096	-0.123339	6741	
-0.317968	-0.417995	9678	
-0.231575	0.766066	2360	
-0.013115	0.865490	5537	
0.852972	-0.365323	6312	
-0.342131	0.222914	3925	
-0.427130	0.279204	2071	
0.068209	-0.516414	8197	
-0.527325	-0.028146	4956	
-0.382055	0.702412	3906	
0.371701	0.715875	2513	
0.046126	-0.546745	6182	
0.500227	-0.747983	9751	
-0.482030	0.132781	3102	
0.953041	0.179934	9944	
-0.337737	-0.821812	8268	
0.590542	-0.707867	5904	
-0.806598	0.412290	973	
0.227453	-0.502306	4303	
0.487557	-0.421705	3184	
0.376311	0.214319	3533	
0.539992	0.588934	1043	
-0.420008	0.021992	784	
-0.240089	0.330228	4704	
-0.109848	-0.376931	5590	
-0.357373	0.088854	4983	
0.577652	0.478843	10321	
-0.194230	0.183387	615	
-0.466598	0.648979	3838	
-0.259583	-0.658017	6360	
0.747774	0.135813	5738	
0.747504	0.624164	2062	
0.488756	0.285992	7004	
0.111375	0.173688	4327	
0.225090	-0.857422	6480	
-0.591848	-0.511617	9595	
-0.423998	-0.142068	2327	
-0.776981	0.229788	5875	
-0.206410	0.838692	6336	
0.025234	-0.699485	4018	
-0.107750	-0.230580	4411	
-0.228079	-0.461768	7183	
-0.372526	0.705326	2011	
-0.418657	0.274673	2071	
0.421124	-0.833952	5526	
0.181504	-0.610340	1837	
0.690710	0.714104	5777	
0.692323	0.010076	9059	
-0.095044	-0.296046	5182	
-0.099643	0.842215	8103	
0.028929	-0.224246	2426	
0.432653	0.631586	4372	
-0.604057	0.096162	4189	
-0.313626	0.051924	1374	
-0.203177	0.175387	788	
0.792726	-0.516803	10610	
-0.501236	0.659872	5463	
-0.357897	0.041543	8707	
-0.144594	-0.615530	9972	
-0.160758	0.774903	7667	
0.491739	-0.403728	7672	
-0.805492	-0.322582	8577	
-0.490998	-0.096433	7623	
-0.629729	-0.444065	9015	
0.178757	0.093505	4755	
-0.189355	0.336898	2809	
-0.007889	-0.341878	7050	
-0.480705	-0.705328	10794	
0.258372	-0.550475	7221	
0.885862	-0.250383	8779	
-0.794045	-0.494970	848	
-0.818683	-0.112112	9650	
0.849935	-0.386212	6312	
0.286005	0.446018	3846	
-0.586564	-0.122743	6741	
-0.880643	-0.078885	5967	
0.597146	-0.739374	9196	
0.629205	0.563922	8519	
-0.255779	-0.839858	8468	
0.580071	0.239874	3125	
0.422771	-0.358313	9512	
0.245834	0.640586	7729	
-0.710136	-0.489716	1936	
-0.341276	0.795501	5792	
0.155029	0.114317	2282	
0.567686	-0.425574	1678	
-0.710745	0.131102	671	
-0.203950	0.124346	5441	
-0.383723	-0.549394	797	
0.859313	-0.365429	1733	
0.184639	0.828928	7659	
-0.201774	0.693190	5946	
0.573014	-0.691131	8916	
0.561580	-0.700974	9290	
-0.201580	-0.320375	6497	
-0.135593	-0.543432	3079	
0.662964	0.413844	9248	
-0.193674	0.249205	3601	
-0.173558	0.360790	3466	
0.056774	-0.495624	6099	
-0.421003	0.266653	2264	
0.580346	-0.409616	1280	
0.247938	-0.868706	6480	
-0.490465	-0.178140	348	
-0.683881	-0.219492	8219	
0.154322	0.020322	2412	
0.285239	-0.422374	2295	
-0.150247	0.779692	7667	
-0.036098	-0.288815	7217	
-0.218369	0.237905	5360	
-0.562668	-0.544807	1747	
0.094667	0.841630	2195	
-0.136814	-0.368433	3581	
-0.823618	0.329889	5612	
-0.145175	0.345288	11011	
0.761791	-0.104023	792	
-0.317707	0.033286	10007	
0.161400	-0.029556	6735	
0.179368	0.618083	9807	
-0.286748	0.329501	8838	
0.493818	-0.388928	7672	
-0.610567	-0.421140	6473	
0.264301	-0.526236	2495	
-0.254148	-0.693999	8107	
0.315033	-0.879946	8523	
0.670705	0.706749	3467	
0.367504	-0.349273	3672	
0.478372	-0.624699	1927	
-0.596293	-0.746151	1228	
0.697029	0.232424	8220	
0.353362	0.162977	3799	
0.031135	-0.166790	10549	
0.427004	-0.332953	8496	
0.554070	-0.451937	6699	
0.986918	-0.048545	4194	
0.348739	0.745363	4232	
-0.384505	0.301593	7332	
-0.831424	0.024372	1548	
0.918004	0.300709	9284	
-0.053596	-0.148048	10166	
0.200414	-0.044030	3128	
0.612242	-0.719016	5052	
-0.623944	-0.264324	3203	
0.335426	0.119177	4908	
0.948182	-0.221346	7743	
-0.215667	0.825679	6336	
0.511610	0.681905	8789	
0.169494	-0.123603	4646	
-0.344055	0.009372	391	
-0.205766	0.106624	3483	
0.298686	-0.390370	8669	
0.318786	-0.826312	5178	
0.024212	-0.211340	886	
-0.380055	-0.476120	5592	
-0.054367	-0.322418	6258	
-0.456891	-0.495441	651	
-0.356716	-0.842481	7706	
0.206299	-0.602395	1503	
0.206775	0.813374	9737	
0.487672	-0.293783	3614	
-0.430490	0.145019	10729	
-0.477534	-0.191045	7281	
-0.555631	0.207951	4009	
-0.467264	-0.741382	8526	
-0.728007	-0.527067	9256	
-0.825607	-0.282418	5733	
0.658965	0.383258	2503	
-0.177857	0.141094	4605	
0.677190	0.479141	1829	
-0.504629	-0.152308	906	
0.080386	-0.527255	2002	
0.172355	0.259294	1886	
0.447440	0.220352	1961	
-0.543978	0.404800	6774	
0.542961	-0.306422	1777	
-0.063224	-0.090122	409	
-0.606228	0.004507	8296	
-0.084409	-0.676609	7093	
0.343051	0.919664	4611	
-0.605730	-0.177811	2325	
-0.197210	-0.509122	2876	
-0.133665	-0.461449	1356	
0.924264	0.298687	4079	
-0.204777	0.230081	3431	
0.904410	0.285676	9574	
-0.006048	-0.217113	4801	
-0.237690	0.767366	2360	
-0.644070	0.002043	3946	
0.845375	-0.395608	2984	
0.107084	-0.085992	7483	
-0.688942	0.197803	5533	
-0.014348	-0.867432	4169	
0.543255	-0.785459	9190	
-0.033372	-0.430873	10967	
0.307016	-0.705107	3440	
-0.766415	-0.445201	8881	
-0.676982	0.503919	6191	
-0.380803	0.004366	6155	
-0.034442	-0.894191	4975	
-0.541409	-0.095575	7682	
-0.049489	-0.194084	3505	
0.032151	-0.748135	10543	
-0.420603	0.165136	1023	
-0.491825	-0.052809	1411	
0.573998	-0.721242	5904	
-0.280085	-0.686291	9995	
-0.501887	-0.551016	7491	
-0.517609	-0.074326	2532	
0.503956	0.381939	7968	
-0.534551	-0.556046	843	
-0.275781	0.047720	3462	
-0.255031	0.095862	4850	
0.125906	-0.472650	8543	
-0.001548	0.110846	2356	
-0.605176	-0.658545	8820	
-0.509784	0.466102	8440	
-0.541439	0.678246	7597	
0.234379	-0.001596	7752	
0.432673	-0.639897	3250	
0.893568	-0.330531	2579	
0.134027	0.112968	5779	
-0.073217	0.675008	2661	
-0.374968	0.241646	4478	
0.197141	-0.967411	10067	
0.734377	-0.263011	7961	
0.203792	0.066165	701	
-0.368306	0.565795	4868	
-0.648996	0.552312	5155	
0.674544	0.468876	8039	
-0.671192	-0.281230	9911	
-0.520507	-0.563200	693	
-0.402012	-0.608766	4803	
-0.668678	0.171387	618	
0.634842	-0.299318	487	
-0.845960	-0.420572	6274	
0.385211	-0.640475	597	
0.394754	0.266652	7677	
0.344190	-0.872050	5409	
0.382806	0.133159	9592	
0.464182	0.525748	4671	
0.680231	0.434830	10335	
0.811983	-0.025157	9519	
-0.751157	-0.590289	7193	
0.243783	0.099067	7274	
0.918031	-0.235618	7365	
0.642669	-0.670265	6594	
-0.878238	-0.095643	5967	
-0.342463	0.648687	1728	
0.024622	-0.549461	6845	
0.364914	-0.528393	3921	
0.409211	-0.336525	3941	
0.197907	-0.749087	8078	
0.158711	0.007023	4027	
0.825148	0.533337	2479	
0.138798	-0.066613	8383	
-0.003284	0.865985	4170	
0.636881	-0.696355	7248	
0.959056	-0.062521	5986	
0.629851	0.537638	1725	
0.783803	0.594576	2313	
-0.651460	0.084190	5745	
-0.601496	0.408496	683	
-0.761081	0.298234	8772	
0.893564	-0.218360	9895	
-0.023078	-0.223229	5169	
0.443738	-0.855537	8880	
-0.172352	-0.173623	1526	
0.183855	-0.564620	6327	
-0.603822	-0.753743	1228	
0.366673	-0.889583	4916	
-0.462424	-0.093371	9542	
0.769662	-0.533328	9646	
-0.855800	-0.203012	5595	
-0.294771	0.322243	9432	
-0.302743	0.044178	6723	
0.060713	-0.897666	8029	
0.061862	-0.447650	1913	
0.541831	-0.233122	4516	
-0.888196	0.143224	7351	
0.142119	0.291045	9160	
-0.094036	-0.673210	5498	
-0.195403	-0.153795	10511	
-0.064155	-0.489770	3318	
-0.049396	-0.545279	8015	
-0.579126	-0.163345	4662	
-0.657616	-0.031976	3808	
-0.369567	0.252994	9910	
-0.384097	-0.480852	4732	
0.477078	-0.354626	1907	
-0.518813	0.153526	9112	
0.894424	-0.224236	9895	
0.229189	-0.951797	8801	
-0.263599	0.256624	2400	
0.119636	0.801679	934	
-0.440759	0.186409	703	
-0.405415	0.752531	6448	
-0.446401	0.740064	7910	
0.020900	-0.949026	2780	
0.479720	-0.390363	7672	
-0.015791	-0.899056	6414	
-0.740948	0.429979	6399	
0.976462	0.031126	6610	
-0.621509	0.180913	5245	
0.288570	-0.469703	5204	
0.054525	-0.874537	6650	
-0.324164	-0.404547	9380	
0.018857	-0.486619	2260	
0.721245	0.376928	8095	
-0.113857	-0.953606	1957	
0.364437	-0.642120	597	
-0.316582	-0.233104	3066	
0.125400	0.160932	9103	
-0.320314	-0.669490	6619	
0.137154	-0.957341	3813	
-0.820504	-0.081095	1511	
0.346895	-0.679984	932	
-0.106082	0.309655	2450	
0.687554	-0.051419	9529	
-0.571847	-0.179726	896	
0.861756	-0.456127	4345	
0.733287	-0.185543	4162	
-0.321386	-0.910331	9315	
-0.423367	-0.552650	9701	
0.142529	0.212515	8353	
0.582181	0.470573	625	
-0.614734	-0.682735	7695	
-0.813071	0.296588	5574	
-0.095087	0.357189	8459	
0.263208	-0.593793	4207	
0.267999	-0.474242	5152	
0.428690	0.310632	9856	
0.770913	-0.500391	10640	
-0.425966	-0.086450	7071	
-0.712514	-0.124788	7523	
-0.608081	-0.127561	7007	
-0.873591	-0.166543	7527	
-0.178231	-0.684232	5602	
0.111615	0.107425	5347	
-0.350533	0.596707	7965	
0.367860	-0.829976	5902	
0.179728	-0.533125	4226	
-0.842344	0.059850	3284	
0.200930	-0.706850	5945	
0.367255	0.168572	4058	
-0.856557	-0.325913	9243	
0.742434	0.141185	3996	
-0.443801	-0.810711	9400	
-0.651503	-0.013242	4086	
-0.553899	0.484631	8024	
0.792218	-0.482820	6754	
0.800346	0.020036	10161	
0.629540	0.752331	6636	
0.939273	-0.166547	2199	
0.162752	-0.472080	755	
-0.297761	-0.295749	1262	
-0.102780	-0.619486	7323	
-0.307367	0.274876	4507	
-0.071795	-0.547668	7406	
0.368717	0.197936	3964	
0.003726	-0.281319	9767	
-0.467645	-0.148706	4296	
0.179823	0.743401	6682	
0.442798	0.304648	3600	
0.348316	-0.528619	3921	
0.401323	0.203432	3684	
-0.830982	-0.012259	1346	
0.227367	0.606441	6367	
-0.164566	-0.448991	6606	
0.582732	0.631113	346	
0.420703	-0.620427	3096	
-0.389369	-0.110955	2611	
-0.679448	-0.169562	5998	
-0.359656	0.265375	9150	
0.437055	-0.820302	2758	
-0.347448	0.730771	4392	
-0.428866	0.733688	7192	
0.938128	-0.131939	8804	
-0.102110	-0.860766	7812	
0.706686	-0.261076	6889	
0.429494	-0.852844	8880	
0.903259	-0.281388	1501	
0.092538	-0.613522	6565	
0.367234	-0.346332	3890	
-0.083721	0.294808	9797	
-0.728182	-0.600090	1641	
-0.864670	-0.062269	5086	
-0.276290	-0.199238	6310	
0.080128	0.091966	8381	
0.547703	-0.774491	9190	
0.181121	-0.427753	8317	
-0.361694	-0.096089	10021	
0.036354	-0.498105	5095	
-0.402327	-0.385486	9888	
-0.264779	-0.483326	6822	
-0.355481	0.749745	4973	
-0.880334	-0.041720	6030	
0.046119	-0.291902	4138	
-0.300790	0.794307	6861	
0.189743	-0.115586	3437	
0.918968	0.188441	6669	
0.622530	0.219037	2707	
-0.412995	0.606423	418	
0.550796	0.450764	1841	
0.785306	-0.575562	5941	
0.049833	0.176665	2304	
-0.824648	0.177464	5587	
-0.205539	-0.402588	5855	
-0.213565	-0.400593	5855	
0.177589	-0.929883	6376	
0.298274	0.096234	1440	
0.374408	0.192408	3964	
0.296115	0.797419	7578	
0.108880	-0.897830	10445	
0.747292	-0.109223	792	
-0.520458	0.083266	3778	
0.536259	-0.568566	2472	
-0.428053	-0.488782	3662	
0.355379	-0.849661	6598	
0.694595	-0.663096	9586	
0.348174	0.250156	1871	
0.566282	0.589547	1532	
-0.003097	-0.939852	1060	
-0.467405	0.162032	4810	
0.216629	0.083810	7312	
0.020937	-0.509569	5076	
0.973517	0.001017	7138	
0.791499	0.188093	9804	
0.090282	-0.062878	6222	
0.201085	-0.508068	3078	
0.583965	-0.546592	3750	
-0.325876	-0.923135	6134	
-0.892400	-0.080624	7120	
0.380026	-0.394775	7459	
0.111099	-0.447429	4985	
-0.523629	0.029444	1755	
-0.015053	-0.434218	9897	
-0.688528	0.496352	6191	
0.035277	-0.637745	2624	
-0.584659	0.317214	1653	
-0.051164	-0.429937	10368	
-0.606662	-0.723546	10281	
-0.082882	-0.349789	6475	
0.278002	0.792222	8518	
0.022398	-0.765597	10543	
-0.002301	-0.590914	10176	
0.243056	-0.890365	2126	
-0.878332	0.012759	5162	
0.196182	-0.481008	5795	
-0.656075	-0.673561	622	
0.100134	0.141716	5913	
0.203811	0.296603	6415	
0.725966	-0.218437	2550	
-0.279269	-0.473272	8599	
0.294145	0.056375	7561	
0.908006	-0.163905	7872	
0.212337	0.741075	8238	
-0.421080	-0.858410	9979	
0.109820	-0.456734	5977	
0.369321	-0.677112	932	
-0.333210	-0.807685	8268	
0.092240	-0.756459	4914	
-0.239585	-0.640315	7730	
-0.831811	-0.312994	8332	
-0.102939	-0.911443	10115	
0.107923	0.217734	924	
0.619525	0.570641	5127	
0.456300	-0.772304	6320	
0.587840	0.238630	5268	
-0.449938	-0.468016	10170	
-0.242687	-0.890149	9216	
-0.244338	-0.887872	8018	
0.365768	0.577018	1041	
0.737057	-0.184180	4162	
-0.898406	-0.106082	8177	
-0.573594	-0.021740	6553	
-0.894729	-0.195115	9514	
-0.568472	-0.523524	1768	
-0.604690	-0.117912	7649	
0.902270	-0.219304	9895	
-0.513177	0.722938	9629	
-0.418816	-0.503050	4787	
0.690644	-0.145676	1344	
-0.074672	-0.235505	938	
-0.640485	-0.718881	8402	
0.048567	-0.926634	4805	
-0.822253	-0.283887	5733	
-0.134682	-0.698474	7360	
0.102792	0.099468	10845	
0.697561	0.294251	10181	
-0.715167	-0.534499	9090	
-0.743486	0.442790	6403	
-0.330000	-0.375347	2306	
0.481664	-0.778188	10086	
0.644212	0.153697	7104	
-0.676438	0.493331	6191	
0.673718	-0.394163	3315	
-0.550874	0.684423	7632	
0.772322	-0.481758	8522	
0.398390	0.552095	1122	
-0.216578	-0.548119	1827	
-0.051785	-0.375142	9765	
-0.220079	-0.386748	4836	
-0.588813	0.103281	9889	
0.357574	0.745746	5662	
0.321491	0.209419	2860	
-0.723733	-0.504834	10377	
0.452301	0.621364	2090	
-0.034959	-0.494931	4393	
-0.758718	0.322826	8860	
0.191726	0.044773	6324	
-0.233761	0.134877	1426	
0.216247	0.608943	8628	
0.339346	-0.557696	3797	
-0.598667	-0.073838	9975	
0.530188	-0.547629	3454	
0.377517	-0.802717	7719	
0.294270	-0.861966	524	
0.158368	0.009861	4027	
-0.299734	-0.335690	1229	
0.490469	0.616853	8529	
-0.915504	0.097957	10985	
-0.070355	0.844167	6184	
-0.325394	0.248998	3721	
0.613267	-0.766397	6160	
-0.610395	0.258630	10690	
0.734296	0.227215	8128	
-0.796154	0.176275	5531	
0.339850	-0.460873	7820	
0.689314	-0.612416	1336	
-0.452046	-0.177598	3159	
0.196015	-0.682151	5120	
-0.122752	-0.624789	5334	
-0.441626	0.037593	2040	
-0.711647	-0.510703	8918	
0.471592	0.219293	3412	
-0.600507	0.281506	8046	
-0.024490	-0.162588	3817	
-0.818824	-0.015297	1390	
-0.125984	-0.700265	10478	
-0.862632	-0.123132	5927	
0.808225	0.008570	1389	
-0.437178	0.125449	10629	
0.335565	-0.691709	2023	
0.451004	-0.608351	3059	
0.461772	0.230928	3917	
-0.073526	0.862097	9154	
0.141257	-0.093298	4725	
-0.364118	0.074115	9853	
-0.383858	-0.385921	551	
-0.594192	0.244707	8089	
-0.346429	-0.828323	9465	
0.195099	0.599046	7619	
0.746779	-0.253052	7995	
-0.790383	0.353015	1556	
0.304072	-0.488195	8903	
-0.875107	0.138490	7351	
0.159219	-0.105363	8474	
-0.304191	0.022933	8592	
-0.541021	0.671007	7597	
0.162471	-0.898362	1014	
-0.231166	-0.435863	3091	
-0.040761	-0.518224	4064	
-0.196094	-0.362455	10583	
0.195536	-0.433705	2391	
-0.513364	0.632299	4770	
-0.663064	-0.650715	6234	
-0.046419	-0.236533	4417	
-0.261254	0.324108	5519	
0.617270	-0.711378	7248	
0.613490	-0.424742	962	
0.782935	-0.040822	5459	
0.573226	0.341750	5044	
-0.902446	-0.086353	7120	
-0.272604	0.060626	2684	
0.193351	-0.082830	2084	
-0.382656	-0.630460	7305	
-0.104238	0.245949	4829	
0.450402	0.193677	3865	
-0.281908	0.775219	1933	
0.537070	0.332674	2243	
0.278534	-0.564818	3351	
-0.840388	-0.397233	1492	
0.598327	0.227674	4416	
0.242961	-0.399616	4819	
-0.569058	0.175866	3682	
0.298894	-0.405386	3501	
0.674148	0.477806	1829	
-0.445941	-0.177981	3159	
-0.854638	0.112164	393	
-0.539646	0.607581	4684	
0.034178	-0.529861	8169	
-0.874875	0.003556	5162	
0.406917	0.261600	8631	
-0.080853	0.684590	10520	
0.049278	0.172069	9826	
-0.030210	-0.961971	10257	
-0.299224	-0.023544	4899	
-0.717319	0.059025	9192	
-0.221101	0.650723	3680	
-0.793068	-0.533344	10912	
-0.104828	-0.452992	540	
0.295532	-0.540654	8833	
-0.670811	-0.664282	771	
-0.051783	-0.874415	10485	
0.753329	-0.081002	1690	
-0.182918	-0.528939	3177	
0.304926	0.766010	562	
0.490495	-0.829100	9458	
0.275717	-0.603808	3888	
0.050761	-0.514384	8109	
-0.337885	0.276007	5327	
0.805685	-0.574122	5941	
0.117024	-0.547289	2439	
0.319980	-0.823562	5178	
-0.609739	0.611709	6300	
0.150842	-0.141654	4600	
-0.715391	0.438429	5828	
-0.382170	0.041298	6971	
-0.390395	-0.369555	505	
-0.696528	-0.552175	10135	
-0.182195	0.201855	2562	
0.457086	0.521333	4671	
0.058797	0.649816	5891	
-0.261681	-0.663226	6360	
0.722332	-0.671714	6021	
0.772714	0.576263	5282	
-0.776255	-0.371589	10594	
0.637973	-0.426521	4213	
-0.170287	0.673480	7420	
0.315125	-0.890652	8523	
-0.309600	-0.907175	9315	
0.700021	0.447435	9761	
-0.509680	-0.716366	10841	
-0.440813	0.711186	5547	
0.923055	-0.133433	10752	
-0.707410	-0.079316	7301	
0.040686	-0.734440	9035	
-0.905359	-0.036583	8304	
0.765913	0.278438	10277	
-0.857963	-0.236192	10342	
0.520652	0.274088	10646	
0.377591	0.664004	668	
-0.127873	0.813889	9654	
0.120228	0.790420	9285	
0.089625	-0.915267	1066	
-0.902901	-0.144482	10694	
0.522664	0.664137	9644	
0.720539	0.138081	2332	
0.253099	0.568865	1983	
0.121667	-0.518313	4250	
0.010018	-0.493310	3208	
0.727218	-0.548622	6686	
-0.066619	-0.699086	574	
-0.268650	-0.355855	3322	
-0.188545	-0.634582	9398	
-0.757265	-0.478747	695	
-0.616838	-0.472715	9521	
-0.604768	-0.110724	7649	
0.732050	0.036942	3328	
0.249303	-0.707809	9709	
-0.203792	-0.447823	2926	
-0.023848	-0.522324	4065	
0.000313	-0.738959	7116	
0.545861	0.585332	1076	
0.276292	0.536855	7265	
-0.817390	0.164302	4202	
0.082945	-0.754278	9983	
-0.170083	-0.333344	7317	
0.023885	-0.329679	740	
0.024254	0.665803	515	
0.490645	-0.268030	7877	
-0.146866	-0.597892	7386	
0.397178	-0.815618	9840	
0.515581	0.251253	10084	
0.914182	0.248290	763	
-0.715604	0.460931	5023	
0.576439	0.480686	10321	
0.455439	0.272255	4927	
-0.368087	-0.513365	1371	
0.649903	-0.683247	9198	
0.728004	0.156406	3996	
0.401733	-0.420495	1354	
0.375198	0.220609	3533	
0.663203	-0.264643	7582	
0.597270	0.220412	2682	
-0.470354	0.693613	5515	
-0.586541	-0.398071	7061	
0.682322	0.522164	8034	
0.289486	0.154500	4749	
-0.565647	-0.120680	2842	
0.228593	-0.869674	6480	
-0.045420	0.796300	6648	
-0.365395	0.768144	5720	
0.130730	0.039773	9281	
0.827510	-0.442174	971	
0.411464	0.212999	6936	
-0.083695	0.287464	9087	
-0.276998	0.326360	4502	
-0.814033	0.158916	2975	
0.238630	-0.694138	8854	
0.163035	0.767956	8782	
0.780533	0.126358	8580	
0.327029	0.199962	2136	
-0.899165	0.169263	7871	
-0.813074	0.357332	9886	
-0.691285	-0.582352	10171	
0.118233	-0.447711	5851	
0.331355	-0.638225	1489	
0.031604	-0.732531	6094	
0.093234	-0.878882	10663	
0.577221	0.555838	956	
-0.604503	0.610449	6300	
-0.857878	0.160235	6386	
0.136583	-0.932338	554	
-0.244495	-0.491134	2740	
0.795132	-0.474545	6582	
-0.103648	-0.278046	8697	
-0.834674	-0.448674	2653	
0.683538	0.010692	9534	
0.427562	-0.380745	6318	
-0.280507	-0.364634	3881	
-0.092053	-0.443318	10432	
-0.153512	-0.400762	1178	
-0.695296	0.444239	4465	
-0.411425	-0.424197	926	
0.202146	0.046139	1205	
0.052043	0.818165	10955	
-0.245972	-0.680006	7576	
-0.085895	0.852011	10016	
0.091042	0.192299	964	
0.102583	-0.474556	6948	
-0.504212	0.444229	5306	
-0.768959	-0.372961	9954	
0.009992	-0.902972	6414	
0.321189	-0.871007	4389	
-0.084876	-0.342421	6475	
0.197433	0.063016	455	
0.613504	0.546055	1474	
0.097115	-0.157772	6782	
0.728088	-0.271847	7961	
0.879295	-0.296230	1501	
-0.344719	-0.030705	4413	
-0.574968	-0.658918	1650	
-0.090241	-0.915121	10675	
-0.460823	-0.106784	7572	
0.184196	-0.715456	5952	
-0.342130	-0.871341	2423	
-0.172450	0.208142	1706	
-0.527403	-0.041981	4956	
-0.772966	0.302658	2509	
0.263299	-0.737339	4957	
-0.649398	-0.250545	2771	
0.079709	0.152210	7354	
-0.688007	-0.212347	9704	
-0.244841	-0.846898	8468	
-0.071134	-0.503458	1859	
0.586015	-0.457385	3046	
-0.575587	-0.503135	1138	
-0.187986	0.228132	8542	
0.745573	0.150114	3996	
-0.134585	-0.619856	9972	
-0.743297	-0.581420	7193	
0.390752	0.145926	640	
0.784355	0.196170	9804	
-0.599584	-0.692146	7695	
0.729559	-0.285645	7895	
0.160562	-0.573274	5845	
-0.601465	-0.405830	9013	
-0.703421	0.467342	5023	
-0.328930	-0.233434	8938	
0.776720	0.602239	2313	
0.522996	-0.749502	4970	
-0.536213	-0.199744	804	
-0.349783	0.261469	5327	
-0.876214	-0.332492	10091	
0.776464	-0.472434	6721	
-0.450567	0.080190	9234	
0.142573	-0.756896	6014	
0.702820	0.210219	9703	
0.279557	0.766407	7787	
0.033305	-0.239699	6247	
-0.647667	0.247961	5782	
-0.606382	0.350101	3564	
0.605694	-0.504511	5392	
-0.293949	-0.365090	5283	
-0.404024	0.115310	8326	
0.101476	-0.915739	1066	
-0.382673	0.266169	9312	
0.334917	-0.469100	1819	
0.356475	0.148001	3799	
-0.059071	-0.236491	2037	
0.102763	0.195708	6980	
0.107865	-0.728036	4453	
-0.434616	-0.556298	10351	
-0.313148	-0.430843	1049	
0.449168	0.636604	9997	
0.384536	0.730327	5993	
-0.260099	0.108768	6395	
0.875648	-0.397792	1864	
-0.254391	-0.421924	2220	
-0.346800	-0.341901	2923	
-0.007936	-0.642842	601	
-0.137575	0.777966	6604	
-0.272367	-0.388472	5279	
0.982053	0.032573	6610	
-0.387973	0.177530	4054	
-0.746998	0.310139	7869	
0.293613	0.147835	4323	
0.007624	-0.607873	9210	
-0.266568	-0.658487	6360	
-0.315657	0.267190	3393	
-0.483860	-0.022407	6379	
-0.824210	0.285316	5574	
-0.547294	0.417143	6774	
-0.345066	0.793023	5792	
-0.317925	-0.929618	4781	
0.157158	-0.632599	9985	
-0.287242	-0.302958	8596	
0.098080	-0.615227	6565	
0.491677	-0.574782	5049	
0.320334	-0.502380	6588	
-0.345643	-0.078787	8413	
0.434686	-0.422765	440	
-0.457751	0.117818	6919	
-0.014885	-0.267922	9724	
0.143543	-0.114377	8374	
0.574085	-0.530229	1077	
0.736707	-0.162602	3916	
0.730709	-0.675515	7057	
0.735119	0.335908	7223	
-0.175104	0.795272	6826	
0.130579	-0.088124	3425	
0.152645	-0.651103	520	
0.074881	-0.960344	9110	
0.715900	-0.643596	10632	
0.746966	-0.167681	4660	
-0.089262	-0.334865	5513	
-0.291894	0.064126	4625	
-0.188140	0.264271	6275	
-0.283857	-0.673147	9569	
-0.516665	-0.740386	2939	
-0.816133	0.172559	2975	
0.230259	-0.037578	5201	
0.025139	-0.313320	868	
-0.593699	0.269533	10113	
-0.917581	-0.017636	7097	
-0.263484	0.162851	3553	
0.380529	-0.389918	5440	
-0.374475	-0.894900	4360	
0.737146	-0.264664	7961	
-0.621649	-0.384358	774	
-0.878623	-0.339257	10091	
0.887023	-0.309047	1281	
0.742627	0.059903	3530	
-0.544975	-0.077788	7367	
0.133776	-0.084092	3425	
0.267358	-0.392404	6491	
-0.824505	-0.184659	7603	
-0.428558	0.202254	4638	
0.036784	-0.958683	2780	
0.110252	-0.175034	2338	
-0.843199	-0.045699	3247	
-0.186511	-0.702956	2800	
-0.191195	-0.491455	2913	
-0.116256	-0.740184	4200	
-0.147260	-0.588176	6801	
-0.303037	-0.381423	5585	
-0.576082	-0.476273	344	
-0.553374	-0.759088	1527	
0.013454	-0.742606	7472	
0.101594	0.638416	10701	
0.106326	-0.150466	8259	
-0.289252	0.202325	9099	
-0.328617	-0.002551	349	
-0.906781	-0.000248	8655	
0.003269	-0.938419	1060	
0.156187	-0.046501	9547	
-0.851673	0.100420	393	
0.302222	0.052921	7561	
-0.352972	0.045245	8707	
-0.766187	-0.366329	9954	
