time = 5	Re = 1	rotation = 0.795616
0.005228	0.508000	459	
0.254567	0.108198	3462	
-0.352983	-0.496483	2978	
0.821851	-0.081270	1212	
-0.208385	-0.742332	8211	
0.481581	-0.728142	5608	
-0.808196	-0.102233	9637	
0.318758	-0.163359	9269	
-0.716949	-0.259764	4660	
-0.427450	-0.595667	10437	
0.024487	0.551391	4807	
-0.681362	-0.529486	5085	
-0.418642	0.533112	2662	
0.214262	-0.328834	7256	
0.109675	0.236002	10560	
0.296594	0.131735	766	
0.809254	-0.394244	6319	
0.271321	0.329625	1430	
-0.724209	-0.303955	1856	
0.165088	-0.845952	1600	
-0.528315	-0.088135	5118	
0.055129	-0.884609	9515	
-0.283217	0.583036	6945	
0.116946	-0.488377	5813	
-0.162320	-0.859840	632	
0.909442	-0.083013	5963	
-0.410032	-0.446351	2517	
-0.622088	0.097141	10029	
-0.329701	-0.467939	513	
-0.498096	0.196963	5252	
0.595120	-0.552512	3388	
0.311712	-0.867744	9497	
-0.664753	-0.165056	6891	
0.399159	-0.270454	871	
0.941607	-0.021599	10101	
-0.045287	-0.727835	449	
-0.629135	-0.462832	9919	
0.124397	0.624546	3190	
-0.044910	-0.909068	1540	
0.134355	-0.503954	8213	
-0.194255	0.588819	9142	
-0.718486	0.244506	1959	
0.299866	-0.522832	2807	
-0.006111	0.508368	2568	
0.200890	-0.792159	7644	
0.090609	0.599792	2088	
-0.470869	-0.265337	1919	
-0.043676	-0.929147	1528	
0.007155	0.404297	8556	
-0.474092	0.191798	2295	
0.339631	0.087653	733	
-0.493574	0.093773	3672	
-0.427098	-0.677016	7223	
0.019485	-0.490156	3234	
0.417348	-0.753451	10400	
0.639530	-0.499062	1900	
-0.601149	0.092238	10510	
0.331655	-0.809213	5254	
-0.214273	0.650173	1943	
0.137398	-0.002945	1910	
0.204964	0.259886	5386	
0.447068	-0.852650	5142	
0.078020	-0.552295	6564	
-0.523664	0.509699	5158	
0.208653	0.146533	6453	
-0.306598	-0.906136	7194	
-0.640426	0.139467	3654	
-0.496767	-0.219406	4581	
0.073588	-0.937043	9399	
0.836947	0.261784	7833	
-0.269278	-0.752033	10803	
-0.544915	-0.316877	3373	
-0.512284	-0.647715	10526	
0.830126	-0.489406	8879	
-0.345825	-0.311191	1225	
-0.584597	0.137854	4860	
0.392302	-0.204409	7734	
0.876838	-0.458725	9341	
-0.589526	-0.006315	4090	
0.715495	0.513912	6030	
-0.094472	-0.865341	6110	
-0.259416	0.574961	7323	
0.463410	-0.695524	3692	
0.197366	-0.325492	4886	
0.071799	0.338765	10326	
0.783538	-0.388597	7192	
0.230564	-0.499990	6289	
0.003761	0.678813	801	
0.290123	0.330066	2544	
-0.543537	-0.467459	2570	
0.829171	-0.534690	8583	
0.386487	0.882842	1388	
0.802411	-0.308788	7636	
-0.495603	-0.558658	10262	
0.140568	-0.005288	1910	
0.852651	-0.407202	9457	
0.228468	-0.931168	9316	
-0.624680	-0.512003	8663	
0.848990	-0.219470	9231	
0.176064	-0.810339	7787	
0.636130	0.681320	650	
-0.572736	0.461137	9709	
-0.416827	-0.582611	7639	
-0.089293	-0.906928	4699	
-0.766060	-0.286908	5532	
0.348904	-0.818943	6135	
0.034309	0.513655	1079	
0.396518	-0.658762	10628	
0.048299	-0.819684	8324	
0.134042	-0.785821	10882	
0.881593	-0.263950	4873	
-0.107724	-0.913139	4699	
-0.737124	-0.390061	3283	
0.176765	-0.712018	7425	
0.223430	0.243767	8645	
-0.575398	0.083192	6866	
-0.577863	0.200514	2648	
0.704257	0.575024	8177	
0.155936	0.622087	10854	
0.246557	0.478921	3292	
-0.014952	0.114236	3998	
0.606219	-0.648933	4947	
-0.714992	0.220659	1959	
0.120882	-0.195520	6165	
0.175681	-0.705830	7425	
-0.463040	-0.558278	9631	
-0.554698	-0.329637	3811	
-0.616916	0.098803	10510	
-0.557869	-0.466601	2302	
0.176640	-0.742991	6934	
0.244358	0.300273	10785	
0.700228	-0.457378	5033	
-0.752374	-0.123291	5833	
-0.325148	-0.471436	513	
-0.424315	0.458550	7393	
0.236203	0.230630	7168	
-0.415291	-0.063076	4053	
-0.388195	-0.404899	2548	
0.869355	0.257334	7954	
0.010583	0.478002	3215	
0.509922	0.799263	1443	
0.273548	-0.800508	9737	
-0.656665	0.306936	663	
0.048965	0.634308	1840	
0.166660	0.241880	595	
0.942983	0.004482	9403	
0.031717	-0.746899	9481	
-0.481832	-0.119932	4809	
-0.200695	0.649827	8673	
0.063012	0.435450	1229	
-0.005113	0.384391	7340	
0.186045	-0.809541	8518	
-0.308294	-0.620293	7105	
-0.808207	-0.217637	6694	
-0.675298	0.249071	10887	
0.137934	-0.211151	6854	
0.876657	0.200458	7915	
0.379482	-0.698483	6461	
-0.165749	-0.850033	632	
-0.706167	0.057417	1678	
0.865092	0.362110	2148	
0.018708	0.622739	2539	
0.335877	-0.495047	10175	
0.410009	-0.244586	1246	
0.737002	-0.387634	4911	
-0.058616	-0.710632	10830	
0.299374	-0.726171	7396	
-0.649843	-0.454057	10161	
-0.708176	0.137537	537	
-0.448348	-0.800350	7963	
-0.210293	-0.875193	2806	
0.641366	-0.619813	887	
-0.503784	0.254532	8999	
0.031789	0.339289	3561	
-0.380551	-0.608529	8510	
0.832694	0.295996	7902	
0.326067	-0.683955	5786	
-0.016572	-0.859766	4082	
0.231117	-0.839452	7653	
0.775311	-0.535987	2819	
-0.394495	-0.438297	1805	
0.792771	0.477361	9800	
-0.461179	-0.441626	8900	
-0.285943	-0.906067	1642	
-0.001811	0.332420	2734	
-0.467291	-0.098966	1659	
0.241240	0.470381	4928	
-0.625186	0.189591	3774	
-0.659493	-0.122503	6381	
0.629470	-0.532081	1974	
0.121394	0.241419	11043	
-0.403198	0.561805	4771	
-0.110744	-0.829802	4557	
-0.686290	-0.276251	4588	
-0.569334	-0.635935	10371	
-0.342449	-0.526336	507	
-0.535343	0.211772	1819	
0.279765	0.190197	349	
0.830517	-0.196604	7533	
0.899490	-0.092799	5963	
0.915116	-0.157464	2291	
-0.658908	0.160075	5350	
-0.536019	0.459935	5120	
-0.037351	-0.786451	9937	
-0.442788	0.507626	8666	
-0.595242	-0.481105	6332	
0.698504	0.609724	11022	
0.092146	-0.477746	4813	
0.859373	-0.095680	6820	
0.809221	-0.438884	2757	
0.111082	-0.344080	5292	
-0.293087	-0.690986	4265	
0.473138	-0.808015	1814	
0.236552	-0.504898	7405	
0.217387	-0.161045	8113	
0.663678	-0.499841	6861	
-0.755244	0.215190	3829	
-0.733085	-0.010444	4234	
-0.429532	-0.490843	2767	
-0.440002	0.594220	9411	
0.883434	-0.043964	7518	
-0.630739	0.102345	3184	
0.004460	-0.714733	2764	
-0.342798	-0.601262	1104	
0.254598	-0.466780	7436	
-0.239219	-0.775853	11025	
-0.315718	-0.375289	4295	
-0.012080	-0.939938	781	
-0.012634	0.557806	8855	
-0.770378	-0.264537	6546	
0.527426	-0.741508	8060	
-0.682990	-0.371638	6265	
-0.563772	-0.146022	5269	
-0.556236	-0.432721	10588	
0.362474	-0.757573	2195	
0.239629	0.631201	3121	
0.618032	0.763390	5898	
0.863615	0.296273	8106	
0.055726	-0.353420	8115	
0.385032	-0.199404	5741	
-0.265543	-0.903842	1803	
0.624229	0.658342	9514	
0.288510	-0.175090	9665	
-0.770683	0.077330	5392	
0.231981	-0.700202	4132	
-0.377179	-0.742174	8934	
-0.471569	0.468154	520	
0.089648	-0.135226	5255	
0.085819	-0.127070	5618	
-0.777912	-0.113488	6465	
0.231569	0.471574	4928	
0.287306	-0.228028	6050	
0.879203	-0.277362	5903	
0.405953	-0.137885	6690	
-0.515096	-0.097476	1126	
-0.024548	0.622884	6487	
-0.580639	-0.331290	6589	
-0.390316	-0.516170	4416	
-0.327959	-0.653986	10832	
-0.354911	-0.601181	1104	
0.155235	0.174357	495	
0.218665	-0.736778	8238	
-0.565548	-0.598484	6178	
0.169414	-0.478156	2781	
0.957053	0.097100	10816	
-0.284786	-0.414170	5637	
0.090519	0.226284	1018	
-0.373501	-0.377231	2361	
0.596102	-0.520460	10204	
0.175445	0.212319	7227	
0.949438	0.254154	9344	
0.332202	-0.208420	9605	
0.799182	-0.139163	3749	
-0.534983	0.469754	5144	
-0.543487	-0.261273	4190	
-0.495624	-0.508870	5262	
0.369908	-0.249368	8426	
0.215411	-0.207403	3037	
0.128934	-0.860125	7913	
0.197711	0.059332	3762	
-0.461082	-0.732201	10593	
-0.099738	-0.978098	1047	
-0.390186	-0.344695	5691	
0.152734	0.364213	4408	
-0.507073	-0.283493	6512	
-0.382128	-0.631969	3640	
-0.513107	-0.153444	9111	
0.048376	-0.544208	6821	
-0.451320	-0.182877	2747	
0.323715	-0.133444	6985	
-0.588010	0.338532	4917	
-0.338604	0.566990	516	
-0.737656	-0.239693	5550	
-0.188772	-0.771980	1570	
0.770764	-0.629987	10071	
-0.626358	-0.500963	8663	
0.259965	-0.764356	9217	
-0.523650	0.451758	3935	
-0.304620	-0.307778	7072	
0.528800	-0.805518	727	
0.940106	-0.208789	5088	
-0.403694	-0.644959	7372	
-0.673393	0.100715	5305	
0.147012	-0.467023	6977	
0.292664	-0.430245	6069	
-0.755139	0.005419	4213	
0.692502	-0.576600	523	
0.692385	-0.469622	4011	
-0.136993	0.586572	5015	
-0.421311	0.469551	6565	
0.283376	0.132856	1374	
-0.309462	-0.872217	465	
0.222848	-0.422139	3120	
-0.485788	-0.025284	8995	
0.006390	-0.970650	1198	
-0.674203	-0.386502	5459	
-0.738947	0.016387	684	
-0.335787	-0.883966	1553	
0.809732	0.475410	5005	
-0.005871	-0.747884	2021	
0.184999	-0.178566	6260	
-0.513768	0.461882	9183	
-0.474564	0.166601	3821	
0.775522	-0.349312	7422	
0.375607	-0.116964	3444	
0.540850	-0.792636	2779	
-0.336694	0.553576	601	
0.710592	-0.464523	5033	
-0.662141	-0.324968	1046	
-0.584695	-0.272759	3788	
-0.761295	0.071506	1676	
-0.431256	-0.393933	6538	
0.230409	0.450745	564	
0.223426	0.716448	10322	
0.237911	-0.906683	8924	
-0.612434	-0.407510	2600	
0.287548	0.334963	2544	
-0.421899	0.522000	1510	
0.282328	-0.348207	1645	
0.108460	-0.472870	6393	
-0.139882	-0.903239	7696	
0.724697	-0.596499	5193	
-0.451530	0.517676	10813	
0.480956	-0.710373	3692	
-0.063617	0.584027	2318	
0.175774	-0.374742	10465	
0.840826	-0.112740	5155	
-0.576641	-0.111162	4010	
-0.430820	-0.815850	8858	
0.147737	-0.088955	3263	
-0.402417	0.483580	7946	
-0.690613	-0.150841	7582	
0.600628	-0.490964	10800	
-0.395032	-0.631002	726	
0.386989	-0.201456	7734	
0.170749	-0.823751	794	
0.191352	-0.482374	4721	
0.388831	-0.640184	4031	
0.005875	0.309543	1885	
0.946994	-0.253259	4256	
-0.542251	-0.397843	4575	
0.642079	-0.462748	3740	
0.911012	-0.116541	6671	
-0.375772	0.568785	3313	
-0.744632	0.011474	3625	
-0.413698	-0.486845	2326	
-0.473097	-0.454752	8786	
0.830230	-0.489205	8879	
0.286677	-0.407823	3207	
-0.537737	-0.375135	3807	
0.396260	-0.342872	4798	
-0.324973	-0.797125	1935	
-0.559710	-0.616003	3442	
0.503833	0.811432	3344	
-0.299557	-0.526177	10567	
0.404484	-0.303733	3230	
-0.553758	-0.198179	9827	
0.231867	0.438639	952	
0.805974	-0.421610	7689	
0.776780	-0.234073	4684	
-0.584052	-0.370098	10002	
-0.285724	-0.668744	9014	
0.774625	0.387140	457	
0.553389	-0.724709	1157	
-0.355729	-0.310685	1225	
-0.579417	-0.484978	5393	
0.536908	-0.724949	8030	
0.403052	-0.779389	3971	
0.101650	-0.509907	3114	
0.225333	-0.135458	7950	
0.944430	-0.303754	7092	
0.826342	0.408180	9707	
0.239295	-0.175395	9185	
0.962148	-0.013939	11014	
-0.141696	0.613930	6451	
-0.415212	-0.726454	9261	
0.277126	-0.431435	3470	
-0.608929	0.251634	5564	
-0.679614	-0.012511	994	
-0.453529	0.375604	5007	
0.846960	0.109500	1780	
0.143247	-0.703074	5303	
0.213339	-0.157766	8113	
0.151435	0.643740	10880	
0.402256	-0.642419	9579	
0.889878	-0.062418	6342	
-0.350708	-0.370240	6215	
0.296815	-0.757693	1601	
-0.738360	0.192976	2350	
-0.157564	0.617637	8713	
-0.445330	-0.485295	4904	
-0.047876	-0.845590	8633	
0.290348	-0.751486	8805	
0.884225	-0.212209	6593	
-0.646487	0.334222	1727	
0.797296	-0.159596	3749	
0.271842	-0.023538	842	
0.447743	-0.356883	4225	
-0.406106	0.497199	7946	
-0.325783	-0.471325	513	
0.399265	-0.184020	6815	
0.054564	0.657216	3349	
0.908072	0.246266	1502	
-0.114898	-0.871174	9151	
-0.549085	-0.121546	2407	
0.687596	-0.381476	1380	
0.092567	0.470199	526	
-0.569901	0.269418	2621	
0.200221	0.146058	6921	
0.186195	0.298721	3332	
0.313306	0.175962	3490	
0.788847	-0.220777	4684	
0.174632	-0.453938	2044	
-0.609782	0.044910	1907	
0.223773	0.398626	6935	
0.844446	-0.363504	8256	
-0.684759	-0.233896	4492	
-0.336832	-0.288942	531	
-0.233206	-0.903266	1710	
-0.368954	-0.763464	9442	
0.677240	-0.703991	10502	
0.094242	-0.114998	7615	
0.889864	-0.084255	6685	
0.071404	0.575979	9420	
-0.624309	-0.039351	1777	
0.594545	-0.783076	9304	
-0.080695	-0.839891	9644	
0.444762	-0.771496	4178	
0.041609	-0.370732	7318	
-0.564405	0.371541	3888	
-0.392204	-0.159421	9560	
0.057368	0.623714	5728	
-0.321349	-0.483094	7641	
-0.153690	0.686948	7525	
0.706175	0.575708	8177	
-0.762643	-0.350916	2826	
-0.658981	-0.036498	428	
0.200893	0.292696	3040	
-0.348658	0.598259	1367	
0.169525	0.366835	3481	
0.159908	-0.493961	592	
-0.110029	-0.942330	10282	
-0.209963	0.660396	5602	
0.315183	0.052891	4931	
0.179435	0.462127	5011	
-0.699471	0.145376	537	
-0.496394	-0.129066	6252	
0.882278	0.135716	9886	
0.851047	-0.397933	2666	
0.159502	0.157387	2416	
-0.332227	0.642397	4287	
-0.377695	-0.855246	9056	
0.301487	0.166189	689	
-0.423934	0.451387	7393	
0.229147	0.065137	5486	
0.818117	0.455893	10727	
0.911647	0.167360	5642	
-0.140305	-0.897421	7696	
0.336426	-0.457819	7045	
-0.310414	-0.546034	4953	
-0.130699	-0.925782	8813	
-0.196688	-0.845390	1396	
0.119137	0.522311	505	
-0.581832	0.375659	5758	
-0.759634	-0.207047	5221	
0.836385	-0.057373	6191	
-0.664917	-0.219341	617	
0.149267	-0.428692	415	
0.170840	0.253586	595	
-0.308605	-0.265345	373	
-0.475224	0.498525	10301	
0.159807	-0.185438	6248	
-0.078330	-0.928684	8300	
-0.430659	0.557009	10861	
-0.403305	0.496964	7946	
-0.607397	-0.223098	9358	
0.320443	-0.030372	5411	
0.145599	-0.131731	3486	
-0.666162	-0.118543	10689	
-0.392626	-0.085588	4785	
0.228337	0.593228	4259	
0.149757	-0.759713	10572	
0.257996	-0.009419	8800	
0.888691	-0.341883	5227	
-0.664745	0.337156	597	
0.212857	0.086616	5202	
0.173321	-0.756738	6934	
0.622970	-0.721045	553	
0.456358	-0.803029	7262	
0.337290	0.126640	4983	
-0.303433	-0.463905	10428	
0.093966	-0.138631	6656	
-0.482909	-0.474621	7448	
0.058865	-0.116766	5136	
0.830549	-0.419837	10997	
0.065350	-0.410876	10057	
0.681509	-0.400208	1380	
-0.494933	0.173537	4489	
0.331299	-0.004645	4608	
0.343446	0.078480	419	
0.227291	0.073191	6141	
0.802852	-0.236309	5383	
0.214837	-0.898126	10066	
0.894202	0.270283	8780	
0.354674	-0.728786	6999	
-0.306773	-0.745447	9627	
0.035152	0.137206	10846	
0.007932	0.228562	4171	
0.077693	-0.934654	9399	
0.031559	-0.464857	3094	
-0.495664	-0.235870	3729	
-0.087896	0.696060	3105	
0.849033	0.366131	3295	
0.692226	-0.565001	385	
0.653427	-0.485098	1900	
0.909247	0.198853	9409	
0.151562	0.337380	8940	
0.364068	-0.159482	2813	
0.818868	-0.102918	4472	
0.192288	0.206890	6240	
0.264216	0.140521	7476	
-0.684164	-0.377789	6265	
-0.045321	-0.894888	10847	
-0.801002	0.050879	861	
-0.182807	-0.937335	621	
-0.565163	-0.071558	6785	
-0.178479	-0.951744	3467	
0.918616	0.018353	8521	
0.461878	-0.203749	3330	
-0.392232	-0.601808	10347	
0.481235	-0.685887	2788	
0.255350	0.476940	4594	
-0.674181	-0.525030	3262	
0.435406	-0.895862	4087	
0.437904	0.842938	10039	
-0.813486	-0.028751	3149	
-0.639818	-0.406609	5457	
0.552443	0.787728	4140	
-0.556795	0.327318	3862	
0.452160	-0.126210	2280	
-0.081486	-0.877065	9491	
-0.470425	0.444167	9985	
-0.304758	-0.868179	465	
0.271594	-0.222421	9903	
0.211144	-0.229178	3174	
0.692422	-0.581811	2209	
0.437636	-0.261006	3191	
-0.609868	0.461639	4957	
-0.331602	-0.720186	9356	
0.136613	0.707082	5370	
-0.717815	-0.298057	2272	
0.134359	0.366117	3912	
-0.632323	-0.303168	9566	
0.319525	-0.871971	8941	
-0.060664	-0.872793	8080	
0.052017	0.095481	1912	
-0.293384	-0.393111	3957	
-0.600446	0.058432	2843	
0.274690	-0.784786	9737	
0.842863	-0.155567	7122	
-0.012521	-0.740339	2021	
0.781582	-0.452944	10681	
-0.281451	-0.592697	3158	
-0.004406	-0.798973	7838	
0.021784	0.651865	5103	
-0.452286	-0.699817	8622	
0.073723	-0.876264	7481	
0.035181	0.261223	10740	
0.052146	-0.168418	9826	
-0.352850	-0.571004	3179	
-0.620448	-0.362730	10240	
-0.463682	-0.358880	7935	
0.795892	-0.165729	4517	
0.134418	-0.388228	7973	
0.258158	-0.111483	1635	
0.606348	-0.569150	4387	
-0.392772	-0.707847	6514	
0.088910	0.486569	3018	
-0.716136	-0.167296	6889	
0.818379	-0.263024	7597	
-0.238058	-0.734791	2493	
-0.622806	0.381372	1811	
0.228903	-0.788596	5735	
0.392451	-0.701838	10441	
0.401897	-0.220721	8000	
0.269899	0.189982	8123	
-0.116005	0.637512	4536	
0.161772	0.041620	2419	
0.019475	0.538382	1027	
-0.027883	-0.877934	10842	
-0.343981	-0.552724	4159	
-0.074024	-0.796108	8529	
0.153296	-0.311055	8274	
0.371769	-0.249633	8426	
0.296037	-0.459144	4442	
0.495095	-0.676934	5475	
0.864686	0.331409	10430	
-0.719072	-0.448860	7726	
0.940067	0.219442	5918	
-0.720256	0.094887	8023	
0.692260	-0.669404	6843	
-0.544716	0.144807	7853	
-0.591590	0.191201	4674	
-0.262163	-0.622252	4623	
0.916757	0.110183	987	
-0.260331	-0.658280	2321	
0.912685	0.132547	6311	
-0.358693	-0.735083	8950	
-0.724159	-0.105394	3307	
-0.549185	-0.595416	6178	
-0.584304	-0.534794	8580	
0.209780	-0.502838	3487	
0.805095	-0.282226	7291	
0.406265	-0.105950	5320	
0.097345	0.549559	4550	
0.563273	0.728133	10548	
-0.538274	0.135640	7853	
0.265644	-0.246617	4245	
0.218591	0.098870	4396	
-0.461085	-0.009848	7645	
-0.608471	-0.482635	7287	
0.881246	0.367884	2200	
0.242390	0.297934	10785	
0.727718	-0.559124	1314	
0.076935	-0.708757	641	
0.204053	-0.049018	4217	
-0.454721	0.380210	5007	
-0.382425	-0.428167	2512	
0.142799	-0.175489	4578	
0.869906	-0.413930	9457	
-0.541442	-0.025604	7505	
0.152698	0.234963	7665	
-0.222083	0.574215	7929	
0.784727	0.538938	1035	
-0.607911	0.332475	5624	
-0.003670	-0.737660	5571	
-0.513497	-0.029575	4942	
-0.526000	-0.467568	5405	
-0.635825	-0.031671	628	
0.800539	0.486400	5005	
0.634186	-0.460910	3196	
-0.603390	-0.656526	3069	
0.141721	0.166711	9824	
0.018068	0.671737	797	
0.895133	0.295118	586	
-0.268060	-0.519545	4870	
0.897095	-0.180377	2187	
-0.231863	0.572394	7283	
0.903134	0.185631	9409	
0.682789	0.629647	10337	
0.812288	-0.496488	5525	
-0.142037	-0.733807	4374	
-0.163793	-0.924407	545	
-0.335467	-0.386366	905	
0.884585	-0.269988	4873	
0.293804	-0.319358	1867	
0.259207	0.425963	1962	
0.681933	-0.466229	4317	
0.142332	-0.237981	9694	
-0.493235	-0.717869	8602	
0.865496	0.327520	10430	
0.608199	-0.521942	2360	
0.203946	0.162185	5920	
0.878661	0.178167	6285	
0.337146	-0.362791	8571	
0.819574	-0.080651	1212	
-0.394892	-0.772523	9034	
-0.504291	-0.764178	10643	
-0.207052	0.644087	6019	
0.735274	-0.623172	10119	
0.712243	-0.357625	2149	
0.269780	0.110215	3462	
-0.801303	-0.146583	2510	
0.048144	-0.537110	7176	
0.265214	0.451283	3918	
0.061408	0.477288	2138	
-0.626149	0.012050	6114	
-0.543534	0.304625	5205	
-0.339124	-0.764218	9735	
-0.425968	-0.475437	2777	
0.271946	-0.363263	1751	
0.913306	-0.203140	9197	
0.453135	-0.766963	4178	
0.837015	-0.278841	7632	
0.144074	-0.008492	3678	
-0.572337	0.141887	1354	
-0.479119	-0.566191	9814	
-0.697047	-0.383200	10407	
0.800360	-0.130478	1364	
-0.450669	-0.536548	6577	
0.777414	0.402940	6262	
-0.687677	-0.021844	994	
0.206480	-0.244660	867	
0.299992	-0.282160	1505	
-0.627422	0.128031	3518	
-0.311471	-0.827009	9089	
0.426917	-0.036325	5327	
0.353093	-0.017407	6720	
0.916761	-0.023992	9329	
0.873663	0.077627	9741	
0.143292	-0.863636	5308	
0.940348	-0.309217	7092	
-0.779848	-0.147704	7870	
-0.285459	-0.643728	4598	
0.332553	-0.319350	4986	
0.914035	-0.007874	10639	
-0.638777	0.366961	2235	
-0.553512	-0.365522	4092	
0.173856	-0.538639	2832	
0.930854	0.174708	476	
0.025347	0.432249	2369	
-0.558017	0.423925	5083	
0.767006	-0.360659	7422	
0.170217	-0.857575	1926	
0.282193	-0.859982	7376	
-0.036539	0.226860	587	
0.260352	-0.378207	375	
0.397497	-0.369375	4249	
-0.806747	-0.186272	9389	
-0.466635	-0.474104	7855	
0.205911	-0.475513	2277	
-0.451400	0.006721	9909	
-0.791959	-0.120531	6651	
-0.424606	-0.138794	9941	
-0.458512	-0.778267	4302	
0.271790	-0.830322	6508	
0.352751	-0.441678	3816	
0.503384	-0.811827	727	
-0.210409	-0.840855	9836	
0.074761	-0.136749	3943	
0.548339	-0.640896	8876	
-0.459302	0.542103	9572	
0.071952	-0.883844	9515	
0.127929	-0.298218	6257	
0.405667	0.874055	1388	
-0.325230	0.594455	662	
-0.693653	-0.445459	1345	
0.295266	0.110541	5933	
0.024657	0.300046	3734	
0.829106	0.128776	1556	
0.074153	-0.750362	467	
-0.275505	-0.732882	706	
0.197753	0.191785	8997	
-0.384248	-0.304056	9220	
0.129955	-0.122256	6779	
-0.393489	0.528732	2192	
0.049303	0.530340	10772	
0.820152	0.341522	5765	
0.408055	-0.336101	3210	
-0.434766	-0.514350	7934	
-0.150758	-0.924418	5171	
0.277821	-0.363210	1751	
0.898043	0.091693	973	
0.646512	-0.629698	2851	
0.053904	0.105521	1068	
-0.050553	-0.830275	8633	
0.742996	-0.297047	4113	
-0.606590	0.233164	3801	
0.148489	0.170066	9824	
0.783039	-0.202609	3830	
-0.608577	-0.411466	4025	
0.747103	-0.278444	3838	
-0.194716	-0.735769	2189	
-0.493318	-0.429803	8982	
-0.618228	-0.378793	8914	
0.566046	-0.788769	5921	
-0.585755	-0.502616	8573	
-0.390649	-0.107478	6305	
-0.571721	-0.114401	5374	
0.871586	0.061995	7789	
-0.177748	-0.817891	9386	
-0.496241	0.481455	779	
-0.580719	-0.530236	8580	
0.160850	-0.897650	7705	
0.932578	-0.287671	5974	
0.551907	-0.686256	9154	
0.951132	-0.071295	1529	
0.525046	-0.791207	1059	
0.285360	-0.895114	9215	
0.141897	-0.739633	9996	
-0.572960	0.278284	2871	
0.386110	0.892090	2480	
-0.582206	0.052671	6886	
-0.560278	-0.558187	5864	
-0.557719	-0.620977	3442	
0.375033	-0.712623	9517	
-0.779775	0.092127	5392	
0.009317	-0.918814	8603	
0.844747	-0.354106	5925	
-0.809053	-0.094892	9637	
-0.738964	-0.110949	4363	
0.916643	-0.089806	5963	
-0.593030	-0.500048	8573	
0.185225	-0.485785	4721	
-0.340487	-0.584275	2803	
-0.344836	-0.674345	2503	
-0.537650	0.501920	5952	
0.766095	-0.389476	7192	
0.075666	-0.447977	3135	
0.909095	-0.232266	7247	
0.641359	-0.727888	3814	
0.394049	-0.647475	10628	
0.152376	0.613893	10026	
-0.555785	-0.274896	6282	
-0.628997	-0.258607	6420	
-0.335482	0.553919	601	
-0.568398	-0.313654	7238	
-0.778101	-0.290890	5532	
-0.604002	-0.545866	8287	
0.441416	-0.052077	9054	
0.899017	-0.326844	6884	
-0.313373	0.651515	9845	
-0.658849	-0.432385	10141	
-0.581314	-0.611023	6120	
-0.423111	-0.748013	8610	
0.816119	0.277436	7822	
-0.645765	-0.457840	10161	
0.402292	-0.276025	871	
0.439014	-0.318764	3077	
0.269747	-0.225684	9903	
0.000318	-0.907718	8603	
-0.625773	0.387593	2235	
-0.185996	-0.933122	621	
0.632512	-0.559616	10405	
-0.547247	0.273227	4901	
-0.017222	-0.804732	9168	
0.525084	-0.658561	6184	
0.922357	0.222499	1282	
-0.497981	0.547803	4051	
0.283420	0.258513	6848	
-0.617597	0.288137	5593	
0.733765	-0.451472	7464	
0.271662	0.116896	3765	
-0.412083	-0.379191	5265	
-0.591135	-0.327972	10530	
0.266409	0.252131	7786	
0.812901	-0.177813	5233	
-0.517706	-0.236733	6253	
0.325342	-0.353842	6081	
0.536873	-0.582827	6604	
-0.479227	-0.071781	5215	
-0.754750	-0.058760	1711	
0.333731	-0.375967	6983	
0.811242	0.549423	7137	
0.280801	-0.706390	6659	
0.686397	0.575137	8177	
-0.085759	0.646177	2753	
0.907847	-0.018637	7975	
-0.436195	-0.306586	3097	
0.887284	0.175857	6285	
0.010884	-0.832891	8959	
-0.668274	-0.156809	6891	
-0.752431	-0.306565	2310	
-0.794298	-0.095464	6446	
0.340823	0.012248	5470	
-0.556362	-0.156903	9553	
-0.439321	-0.762953	10151	
0.835355	-0.214029	7165	
0.497274	-0.579817	5771	
0.639283	-0.629732	5399	
-0.702241	-0.077636	953	
0.362003	-0.264924	5840	
-0.439899	-0.028566	4724	
-0.701833	-0.026216	4041	
-0.431981	-0.430262	4855	
-0.649245	0.172858	4652	
0.222826	0.615396	808	
-0.724625	-0.182231	6889	
0.267523	0.078190	4616	
0.686448	0.630738	10337	
0.905880	0.241467	1502	
-0.627960	-0.236478	6410	
-0.631787	-0.428957	5454	
0.433552	-0.783208	10608	
-0.537234	-0.660906	10921	
0.499501	0.784357	8887	
0.405034	-0.000538	5027	
0.280564	0.049111	7073	
-0.620431	0.460209	4957	
0.288050	0.155476	9991	
-0.315788	0.625879	1757	
-0.141225	-0.881946	9567	
-0.524258	-0.220855	7693	
-0.313213	-0.661795	773	
-0.819712	-0.024877	3007	
-0.518377	0.084404	3615	
0.157701	0.022449	5654	
-0.696629	-0.221862	4492	
-0.028123	-0.773599	4372	
0.007959	-0.748731	6530	
0.880839	0.392967	10714	
-0.393355	0.511332	7738	
-0.450818	-0.739717	10593	
0.768956	0.554480	365	
0.721693	-0.595812	5193	
0.331557	-0.279164	3544	
0.313935	-0.852527	8486	
-0.360730	0.628613	3306	
-0.174086	-0.798733	1652	
-0.497690	-0.766319	10643	
-0.611247	-0.145711	5404	
0.081289	-0.201913	3167	
0.749222	-0.311465	4862	
-0.688349	0.299340	3096	
0.090992	-0.754655	4775	
-0.502350	0.510840	8475	
0.057590	-0.375865	10826	
0.217624	-0.361014	6243	
0.455316	-0.300953	4304	
