time = 10	Re = 1	rotation = 1.59139
0.083337	0.106731	796	
0.536984	0.526575	1123	
0.156344	0.669715	351	
0.092175	-0.927626	6938	
0.198070	-0.964919	6763	
-0.634949	-0.463234	3195	
-0.650056	-0.226061	4771	
0.870652	0.294283	10183	
0.360694	0.708648	3749	
-0.266938	0.664743	10587	
-0.413196	0.181897	3290	
0.882641	-0.300812	1528	
-0.076251	-0.359419	6744	
-0.779614	-0.443434	1560	
-0.035413	-0.179197	10462	
-0.841203	0.202194	9045	
0.115263	-0.836864	4310	
0.518798	0.317899	10574	
0.244596	0.746185	3745	
-0.315258	0.719838	8574	
-0.115925	0.798263	2793	
-0.094605	0.750157	2727	
0.671993	0.392196	8077	
-0.039556	0.501572	4618	
0.368075	-0.511096	2682	
-0.416220	-0.204009	4910	
0.492902	-0.483921	9061	
0.757047	0.587063	2819	
0.179012	-0.425554	1445	
0.413671	-0.389368	7004	
-0.431342	0.202333	3878	
-0.006600	-0.415947	6871	
-0.233639	0.678878	10357	
0.484085	-0.825816	10249	
-0.309074	-0.259641	3617	
0.575687	-0.755942	8469	
0.248924	0.495570	6634	
-0.139483	0.136594	4196	
-0.042942	0.793238	6545	
-0.583139	0.562949	1584	
0.030379	0.627258	6292	
-0.548874	-0.675377	7715	
0.073814	-0.666027	5600	
0.718568	0.222941	7471	
0.316637	0.588305	4596	
0.091329	0.805875	6652	
0.467955	0.208443	6983	
0.466767	0.262706	4249	
0.554408	0.480724	978	
0.753699	0.604803	4915	
0.176714	-0.888336	9708	
-0.067026	-0.234251	5442	
-0.736223	0.107966	8085	
-0.352577	0.672702	3995	
-0.306612	-0.828990	6341	
0.504323	-0.453409	3891	
0.043944	-0.902613	8105	
0.812305	-0.485925	2790	
-0.576277	0.383985	1842	
-0.419924	-0.154548	1752	
-0.398561	0.696535	9803	
-0.029682	0.744085	4491	
0.533893	0.218366	4146	
0.257359	-0.651071	7302	
-0.053069	0.754930	3915	
0.507548	-0.155690	1298	
-0.023522	-0.202576	9590	
0.552510	-0.773280	9284	
0.078693	-0.423174	1181	
-0.253693	0.203507	5356	
0.453813	-0.455706	3362	
-0.595666	-0.650252	7943	
0.417144	-0.526278	1518	
-0.489734	0.169764	1079	
-0.820094	0.086911	561	
0.448818	-0.534209	3222	
0.578536	-0.045742	1828	
-0.805673	-0.349883	10951	
0.350910	-0.587729	3675	
0.025556	-0.380677	7978	
-0.714546	-0.571152	6598	
0.653295	-0.708592	1301	
0.226113	-0.529721	8092	
-0.237295	-0.409410	623	
-0.646210	-0.460971	1899	
0.359606	0.452992	8027	
-0.222846	0.791454	1346	
-0.304288	-0.212631	6049	
0.582456	0.463794	2942	
0.612032	-0.701179	8888	
0.056697	0.807418	8920	
-0.668085	-0.162958	1367	
-0.021730	-0.287952	7791	
0.589031	-0.683127	8696	
0.065052	0.506885	5117	
0.175740	0.754410	3316	
0.483174	-0.095125	3092	
0.833132	-0.344387	6129	
0.520353	0.047549	3885	
0.727713	0.241477	10544	
-0.395391	-0.196518	5722	
-0.487898	-0.641058	3837	
0.699793	-0.048641	7526	
-0.761504	0.236227	7837	
-0.448339	-0.204813	5116	
-0.015289	0.515753	4185	
0.582986	-0.150546	2910	
0.458264	0.354822	10202	
0.201291	0.012095	2960	
0.044207	-0.467455	4511	
0.717768	-0.124777	2559	
0.554805	-0.462937	9014	
0.222610	0.463940	3889	
0.691605	-0.191795	2764	
0.957375	0.108111	698	
-0.340363	-0.199224	2916	
0.026034	-0.329507	4112	
0.430074	-0.411118	9122	
0.032363	0.127358	1910	
0.903652	-0.160826	499	
-0.446674	-0.544192	7816	
0.039965	0.132434	1910	
-0.670178	-0.192300	1015	
0.942012	-0.232165	572	
0.621281	-0.083528	3163	
0.800033	0.525375	10119	
0.299122	0.406608	3822	
-0.553735	-0.746883	1183	
-0.568736	0.517464	10876	
0.692636	-0.160612	9194	
0.940540	0.234546	7418	
-0.168430	-0.252402	3924	
0.031582	-0.935092	7365	
-0.103329	-0.120908	4348	
-0.677934	0.428926	1273	
0.920878	-0.001558	1476	
-0.417912	-0.582388	10887	
0.701970	-0.200628	5571	
-0.636435	-0.623709	10682	
-0.267667	0.705448	5427	
0.026232	-0.923079	8779	
0.269744	-0.329741	7343	
-0.257574	-0.279133	2810	
0.948035	0.030724	10578	
-0.291705	0.126760	9066	
0.570694	-0.140917	10137	
0.673087	0.328858	5236	
0.187160	-0.236977	596	
-0.157351	0.163662	6662	
-0.181493	-0.814237	5825	
0.574283	0.447138	1268	
0.555310	-0.482779	10444	
-0.181922	-0.332975	2499	
-0.100179	-0.434952	4724	
0.639998	-0.312026	6362	
0.305034	-0.605914	4717	
-0.540102	-0.672111	7715	
0.935015	0.163478	2524	
0.295664	0.602280	4551	
0.140180	0.511749	1477	
-0.744027	0.198970	9488	
-0.864579	0.133503	8233	
-0.451572	0.189594	4745	
0.620936	0.168401	602	
0.002180	-0.462527	10570	
0.028693	0.557674	2408	
0.358072	0.395006	4399	
-0.751480	-0.045734	6681	
-0.181574	-0.938491	957	
-0.378106	-0.214146	2671	
0.012043	-0.199784	4074	
0.545942	-0.395951	414	
0.200120	-0.643438	4658	
-0.877075	-0.089977	5253	
-0.117270	0.780590	4289	
0.025195	0.562857	2408	
0.833972	0.410517	1013	
0.656681	-0.391330	822	
-0.253850	-0.131713	1802	
0.144193	0.757934	2436	
-0.869040	-0.266063	9278	
-0.684131	-0.529172	8974	
0.210016	0.779970	3008	
-0.412795	0.661236	1895	
-0.696676	-0.367424	7668	
0.591141	0.350943	8146	
-0.552962	-0.664933	7715	
-0.416571	0.244472	656	
-0.554180	0.565292	5961	
0.212288	0.005873	3506	
-0.548213	-0.609656	4890	
-0.129759	0.713344	3720	
0.645670	0.186067	1290	
-0.360670	0.731979	4510	
0.422201	0.602814	8896	
0.503289	-0.688103	7338	
0.664514	0.348911	5958	
0.845678	-0.469051	830	
0.650949	0.323934	10212	
0.216001	0.472226	3616	
0.070790	0.561323	2673	
0.505785	0.296471	6321	
0.316924	0.659795	584	
-0.444136	-0.110814	3587	
-0.538264	0.539871	2208	
0.069599	-0.826972	2976	
-0.559775	0.616679	8558	
0.955698	0.049718	10420	
0.094333	0.088474	1449	
-0.036424	0.543043	7735	
-0.761576	0.118330	2695	
0.042237	-0.891288	7901	
-0.036705	-0.427326	6875	
-0.348978	-0.330900	1245	
-0.106676	-0.200969	4621	
0.111654	-0.923564	3296	
0.665996	-0.290030	4228	
0.563123	0.493203	1096	
0.594475	-0.643537	10151	
0.365667	-0.593346	6075	
0.665335	-0.137616	7798	
-0.483055	0.529273	8509	
0.172986	0.789107	6494	
-0.469732	0.190658	5634	
0.915913	0.086768	8412	
0.442277	-0.864150	9944	
0.102547	0.743333	4364	
-0.412388	-0.021027	7974	
-0.752662	0.128994	4776	
-0.259110	-0.789227	4315	
-0.771266	-0.314410	6183	
0.200349	0.739443	1946	
0.700592	-0.691502	7688	
-0.270393	-0.880565	10640	
0.471706	0.248479	2172	
0.540067	0.289620	7627	
0.153590	0.044429	5618	
0.590645	0.168884	7254	
-0.244615	-0.049805	7545	
0.944239	0.188614	5142	
0.860725	0.331965	767	
-0.278492	-0.914001	11013	
0.637125	0.720880	9457	
-0.450666	-0.698501	5384	
0.659497	0.009902	9074	
0.421923	-0.332409	9856	
0.254526	0.623464	6169	
-0.115626	0.547220	4055	
-0.442486	-0.672188	4155	
0.279034	0.593637	3183	
-0.632601	-0.536551	4012	
0.453692	-0.458995	3362	
0.495261	0.288811	2669	
0.204120	-0.336965	3236	
0.450243	-0.061137	3135	
-0.827891	-0.057801	1358	
-0.161729	-0.812094	6493	
0.649837	-0.292143	5018	
0.011083	-0.948311	585	
-0.795672	0.130258	2822	
-0.423328	0.226990	526	
-0.507679	-0.708478	7631	
0.733485	-0.567243	709	
0.015762	0.794397	5222	
0.230994	0.512182	8699	
-0.119437	-0.827066	1779	
0.524717	0.279128	7279	
0.485245	-0.520569	8510	
0.974804	-0.150150	3983	
-0.136977	0.553314	5696	
0.151660	-0.945391	8804	
-0.168685	0.557748	8307	
0.324040	0.681744	670	
-0.583054	-0.401645	5120	
0.281537	0.446155	5357	
-0.136767	-0.857205	10316	
-0.221489	-0.187140	4448	
-0.882478	-0.105017	6136	
0.601027	-0.641345	10151	
0.342299	-0.020803	3143	
0.161832	-0.540245	5697	
-0.514124	-0.768079	5904	
-0.655481	-0.567969	7463	
-0.157602	0.007312	10974	
0.114766	-0.250271	10228	
-0.579880	-0.417212	5923	
0.206528	-0.920283	8262	
-0.352611	-0.250508	4990	
-0.152342	-0.306472	10808	
0.558327	0.031023	2951	
-0.853952	-0.142792	7812	
-0.773416	0.000408	8441	
-0.230494	-0.290194	700	
-0.675959	-0.465664	8867	
-0.399673	-0.692694	3756	
0.362227	-0.046034	10226	
0.629400	-0.432046	9747	
0.349958	0.548052	3779	
0.574936	0.395651	3936	
-0.485658	0.244297	3154	
-0.130818	0.767547	1857	
-0.224649	-0.397227	599	
-0.802352	0.075288	7952	
-0.856873	-0.312546	1158	
0.406719	0.620685	3053	
0.156838	-0.672160	10530	
-0.650476	-0.505055	4318	
0.179409	-0.234710	1562	
-0.449660	0.218070	2106	
0.162394	0.716781	1918	
-0.158560	0.177912	7357	
-0.412763	-0.795701	9950	
-0.202746	0.205737	5648	
-0.444023	-0.185148	3254	
-0.296981	-0.163289	3226	
0.525391	-0.380359	747	
-0.174044	-0.209430	6560	
0.274764	-0.819404	5122	
-0.668411	-0.419350	10203	
0.929174	0.253916	727	
-0.125925	-0.188809	4580	
0.458363	-0.794226	9513	
-0.635977	-0.627830	9552	
0.709246	-0.156614	9266	
-0.031957	-0.882164	6279	
0.445080	0.487106	4895	
0.277460	-0.379682	3146	
-0.138504	-0.227596	2561	
0.022429	0.623179	6292	
0.853052	0.414764	553	
0.468392	-0.815101	10655	
-0.054998	0.602828	1164	
0.620883	-0.310493	9711	
-0.736155	-0.206498	9580	
-0.183105	0.120222	9007	
0.879737	-0.369444	1227	
-0.516958	-0.639778	5516	
0.583299	0.024352	3446	
-0.213761	-0.900623	6582	
-0.309040	0.069071	6516	
0.634539	0.097799	6946	
-0.011406	0.489356	3102	
0.503360	-0.137521	3846	
0.215043	-0.627386	3807	
0.541441	0.819521	5974	
0.490882	-0.763856	10196	
0.416985	-0.435514	10937	
0.381842	-0.029628	4858	
0.019590	-0.937379	585	
-0.072194	0.576220	9889	
-0.273737	-0.155247	3279	
0.126057	0.566469	6059	
-0.379767	0.154289	2899	
-0.404798	0.613879	9632	
-0.414557	0.610841	9632	
0.172466	-0.518777	3097	
-0.838395	-0.115944	7970	
0.165874	-0.515785	3097	
-0.759326	0.171623	4739	
0.186043	-0.322874	2118	
0.030721	0.556188	2408	
-0.722857	-0.536581	1313	
-0.522724	0.645088	7860	
-0.328578	-0.743692	544	
0.096412	-0.959113	2199	
-0.748533	-0.352695	9653	
0.456605	-0.749820	10671	
-0.449106	-0.174622	3567	
0.496263	0.024272	2946	
0.921883	-0.091423	2424	
-0.325380	-0.093297	7050	
0.622088	0.215449	9667	
-0.130248	-0.105262	3058	
0.452048	-0.090178	5856	
-0.603089	-0.372771	7419	
0.532003	0.149595	4442	
0.757161	-0.506232	9249	
-0.387129	-0.767555	7121	
0.532158	0.277153	7279	
0.156676	-0.263700	7169	
0.731732	-0.011504	6911	
-0.184546	-0.418427	4367	
0.541828	0.426845	4993	
0.143945	0.038279	4284	
-0.843660	0.116683	5631	
0.423163	-0.477131	411	
0.040838	-0.456693	9233	
0.190999	0.632867	1113	
-0.320417	-0.352971	2051	
0.027712	0.114413	2028	
0.198217	0.438990	6458	
0.173831	-0.870578	8560	
-0.282276	0.748210	9326	
0.248482	0.473298	4695	
0.513898	0.535414	598	
-0.028683	0.652318	1011	
0.468104	0.280236	4249	
-0.635504	-0.549554	5034	
-0.432701	-0.077930	10368	
-0.863540	-0.042893	5387	
-0.006205	-0.947184	8746	
0.631049	-0.745022	7347	
0.458206	-0.759370	3069	
-0.593776	0.363744	4001	
0.881613	-0.170111	889	
-0.763811	-0.074302	6660	
0.540871	0.262931	4971	
0.324044	-0.900578	366	
0.929002	0.035970	9215	
0.090605	0.117707	9430	
0.387033	-0.357557	4927	
0.156282	-0.293062	7167	
-0.116879	0.596386	7692	
-0.034256	-0.900589	7994	
0.114638	-0.249380	10228	
0.343561	-0.507700	1661	
0.194581	0.555545	9974	
0.521767	0.369595	1504	
-0.221144	0.224870	4750	
0.031130	0.641802	6292	
0.443881	0.339724	4252	
-0.508113	0.666479	5881	
0.533708	0.566978	1771	
-0.155031	0.027017	5990	
0.117238	0.504435	6088	
-0.337800	-0.328854	4437	
-0.735771	0.421272	10160	
-0.095684	0.725651	593	
0.761839	-0.473914	9730	
-0.297440	-0.229200	10940	
0.958779	0.232590	7418	
0.390701	-0.356442	3723	
0.376966	0.450212	8027	
0.862487	0.412446	3814	
0.027647	0.669563	6908	
-0.492629	0.562672	725	
0.844396	-0.454457	621	
-0.490537	-0.699016	7598	
-0.158300	-0.832111	6522	
0.609070	-0.450857	8756	
0.780458	-0.469419	6238	
0.544259	0.210937	5871	
0.578312	0.001378	3089	
-0.018719	-0.473729	480	
-0.365887	-0.628843	437	
-0.836350	-0.067909	1358	
-0.234243	0.760255	10142	
0.146824	-0.488043	1030	
-0.224159	-0.785895	3007	
0.703420	0.248540	10381	
0.219000	-0.542032	7935	
0.556298	-0.002645	4470	
-0.697921	-0.385864	6825	
0.362956	-0.361232	3688	
-0.517364	-0.673814	7635	
-0.211707	-0.208107	7226	
-0.728380	-0.466558	5759	
0.267138	-0.411525	5640	
-0.001167	-0.323323	7081	
-0.083175	-0.857932	6117	
-0.393797	-0.060714	10153	
-0.102319	-0.239994	841	
0.304755	0.511422	1353	
0.280748	-0.918228	1036	
-0.200194	-0.370287	5321	
-0.328791	-0.836183	6686	
0.373245	0.684091	2865	
-0.708712	0.431156	5128	
-0.036777	-0.386349	916	
0.300116	-0.920939	7138	
-0.123574	0.766105	791	
-0.458244	-0.681018	5384	
0.661875	0.116010	7094	
0.126611	-0.181283	9695	
-0.293087	0.068175	4034	
-0.221299	-0.223656	8242	
-0.442472	-0.183248	3254	
-0.494839	0.609010	8236	
0.477321	0.001621	1355	
0.160160	-0.938808	7412	
0.410241	-0.795434	6638	
0.075948	0.626206	8209	
0.889285	-0.112082	7705	
-0.823945	-0.253886	3691	
-0.551390	0.641363	8730	
-0.476012	0.154869	432	
-0.413008	0.686847	1589	
-0.279478	-0.642104	6699	
-0.687465	-0.035566	1943	
-0.282547	-0.377620	1421	
0.760280	-0.579195	1553	
0.322065	0.695853	1078	
-0.309654	0.160348	10326	
0.298494	0.556597	3517	
-0.648012	-0.235614	4771	
0.031399	-0.135261	4116	
-0.278429	-0.244777	10722	
-0.454731	-0.742176	7564	
0.037196	0.793295	7996	
0.076983	0.096317	4944	
0.352204	-0.396404	6584	
-0.171438	-0.188742	7818	
0.384969	-0.422047	10084	
0.793819	0.515534	2375	
0.512775	0.445589	4966	
-0.041370	-0.839759	9389	
0.007600	-0.280282	3457	
-0.039276	0.790902	6545	
-0.082114	0.564631	6254	
-0.324181	-0.808643	6486	
0.263350	-0.589487	8982	
0.180494	-0.357630	5644	
-0.868233	-0.076147	6255	
-0.045641	0.540119	7735	
-0.766521	-0.178876	6462	
-0.133466	0.143593	4756	
-0.841074	-0.247072	5607	
-0.724073	0.472484	10148	
0.669805	-0.610940	8889	
0.647312	-0.300513	5018	
0.410604	-0.416383	10646	
-0.163090	-0.175802	4677	
0.445742	-0.526952	3025	
-0.683100	0.394574	1569	
0.291829	0.453155	5357	
-0.805004	-0.038359	9218	
0.200615	0.630231	603	
-0.359179	0.136065	5884	
-0.657879	-0.650442	2758	
-0.769364	0.414228	1071	
-0.136191	-0.288326	4559	
-0.330601	-0.802474	6486	
-0.825733	0.137150	8131	
0.241170	-0.260100	3538	
0.079012	-0.295762	7182	
-0.190607	0.156042	9781	
-0.401110	0.623681	10261	
0.797706	0.563829	1657	
-0.506819	-0.684195	7292	
0.926786	-0.142080	10305	
0.096514	-0.336271	5806	
0.303804	0.666361	8024	
-0.895501	-0.031554	7375	
0.029353	-0.267551	2463	
-0.161368	-0.410429	6562	
0.498122	-0.443044	3158	
0.017008	-0.202411	3128	
0.025447	-0.214096	3693	
-0.037757	-0.283603	7074	
0.686976	0.681880	9697	
-0.318791	-0.824109	6341	
-0.072575	0.586741	2953	
-0.304898	-0.838820	6341	
0.837318	-0.488231	830	
-0.664313	0.529552	6036	
-0.784071	-0.356752	9393	
0.922494	-0.330936	3872	
-0.773157	0.303544	8884	
0.341565	-0.489071	1643	
0.097368	-0.186258	1233	
0.390796	-0.879069	10582	
0.273779	-0.269955	1169	
-0.280131	-0.161492	2996	
0.183197	-0.348490	3252	
-0.276754	-0.298718	3493	
0.187269	-0.536985	6554	
0.729220	-0.022670	7425	
-0.259668	0.069840	6128	
-0.393078	0.710110	6198	
0.676737	0.658350	10505	
-0.204222	-0.300239	502	
0.363656	-0.008665	4261	
0.928342	-0.223964	7907	
0.346735	-0.532909	2326	
-0.526114	0.360288	398	
-0.397915	0.703648	9803	
-0.771553	-0.166720	6462	
0.440164	-0.517632	3204	
0.034245	-0.199359	3619	
-0.055459	0.531144	3778	
0.677519	0.685022	9697	
-0.429159	-0.587447	10887	
0.670852	0.356761	5958	
-0.782160	-0.094294	9448	
-0.739792	-0.268288	6647	
-0.200022	0.722910	3575	
-0.657251	-0.492143	1934	
0.310831	-0.816929	5085	
-0.177177	0.708679	10239	
0.668491	0.710825	7199	
0.192856	-0.649890	4092	
0.664128	-0.209537	2226	
0.007296	-0.952402	759	
0.357690	-0.407953	9076	
0.056740	-0.838492	6366	
0.545789	0.411311	3680	
-0.192694	-0.688271	4041	
-0.404221	-0.244876	8747	
-0.425113	0.184214	1808	
-0.002864	0.645392	5245	
0.015723	0.672347	5580	
-0.103561	-0.313424	5429	
-0.484407	-0.644410	3837	
-0.395703	-0.225159	4985	
0.951163	0.151229	1958	
-0.152699	0.608850	3374	
0.158665	0.634775	831	
0.518226	0.527959	1728	
-0.253397	0.708400	5427	
-0.704734	-0.340618	6603	
0.556305	0.027719	3080	
0.360568	-0.841884	8909	
0.710867	0.114523	9846	
0.466209	-0.123552	3622	
0.630021	0.711890	2666	
0.605289	0.196265	2700	
-0.783821	-0.300260	5476	
-0.828975	-0.401294	1014	
0.144160	-0.440566	3420	
0.344572	0.367282	5132	
0.436843	-0.736621	5596	
0.305059	-0.578077	8786	
-0.673640	0.090133	5149	
0.329899	-0.547334	2777	
0.445849	0.585231	10350	
-0.752484	-0.278038	3638	
0.645278	-0.290768	6489	
0.715077	-0.122181	2559	
0.879813	-0.231446	8098	
-0.808771	-0.014609	5940	
-0.814384	0.253262	4081	
0.404580	-0.031966	10374	
0.968955	0.012364	4962	
0.186252	-0.851256	4311	
-0.568085	-0.428618	5860	
0.080290	-0.393457	9407	
0.574751	0.141846	10497	
-0.738849	0.460042	10232	
0.161051	-0.871498	6261	
0.329133	0.725540	543	
0.366184	-0.893657	10636	
-0.072716	0.764077	2271	
-0.658581	0.109273	5323	
0.074621	0.588757	5424	
-0.134094	0.599222	7241	
-0.664748	0.519477	6036	
0.447166	-0.100390	3094	
0.573588	-0.126327	8750	
0.187208	0.574749	4728	
0.471298	0.200567	6983	
0.146508	-0.397919	2238	
-0.379590	-0.820967	6464	
-0.557602	-0.603317	4890	
-0.268636	-0.933055	9169	
0.384194	-0.887244	10582	
-0.171516	0.068807	10515	
-0.639052	0.560300	9139	
-0.221619	-0.841616	6404	
0.129176	-0.408701	5598	
0.400006	0.319973	5796	
-0.044791	-0.819097	8919	
0.493752	0.303526	4402	
0.560314	0.336847	4822	
0.695269	0.110931	1758	
-0.554256	0.498901	902	
-0.081068	-0.841679	2064	
0.683013	-0.225723	3346	
0.573624	0.334287	519	
-0.459763	-0.134510	1668	
-0.425113	-0.788733	9378	
0.254996	0.415092	2168	
0.229399	-0.262012	3331	
-0.085859	-0.873313	6117	
-0.831497	-0.378489	10445	
0.610216	0.164602	1932	
0.490247	0.106983	3282	
0.262839	-0.575840	10565	
0.484941	-0.002099	1355	
0.742511	0.036673	5848	
-0.081241	0.601872	4189	
0.548842	-0.136866	5982	
-0.258143	0.766002	2160	
0.131821	-0.419031	1929	
0.571026	-0.651464	10593	
-0.351496	0.729550	8288	
0.594984	0.418755	8853	
-0.280810	-0.339942	8199	
0.184431	-0.963509	5566	
0.804071	0.540812	10119	
-0.019516	-0.424737	6340	
0.402311	-0.536551	2046	
0.098010	0.598169	8758	
-0.434800	-0.556605	7780	
0.277857	-0.398913	4295	
0.448198	-0.495633	3179	
0.253066	0.547847	10833	
-0.197227	-0.422305	4367	
-0.217713	-0.101435	6247	
0.599225	0.244433	7737	
0.081786	-0.270373	7196	
0.152509	-0.439521	4421	
0.111862	-0.367377	6949	
0.499904	0.420429	4208	
0.475964	0.290228	3839	
0.133524	0.769304	5829	
-0.194198	0.113542	7809	
-0.733133	0.382913	1531	
-0.366719	-0.179134	1714	
0.483044	0.480488	4918	
-0.840740	-0.110848	7970	
-0.424148	-0.743505	7534	
0.550659	-0.021692	3020	
0.242605	-0.425084	7664	
-0.374052	-0.731491	4518	
0.232292	0.475118	5512	
0.170377	0.582749	6113	
-0.192595	-0.283039	7508	
0.782847	0.538356	5193	
0.521774	0.226010	4375	
-0.717486	0.214863	2022	
-0.745903	-0.550676	4389	
0.377461	-0.056764	10826	
-0.401925	-0.802015	9950	
0.873622	0.271256	9277	
-0.289320	-0.286862	3493	
-0.760746	0.075926	10615	
0.500264	0.569216	2994	
-0.521899	0.568752	2487	
0.595414	-0.025720	5858	
0.119619	-0.303818	8488	
-0.062824	-0.177912	6899	
-0.496250	-0.684327	7292	
-0.521047	0.271094	926	
-0.394888	-0.032989	7427	
0.912918	0.305983	2779	
-0.067403	0.622251	6787	
0.643761	0.124294	5891	
-0.490294	0.615643	2594	
-0.439286	0.586734	4648	
-0.733813	-0.533511	1313	
0.464235	0.374966	2032	
0.221695	0.472623	3616	
0.218162	-0.823916	7726	
0.119039	-0.427414	9114	
0.082091	-0.249663	7177	
-0.369161	0.607841	9204	
0.525122	0.262771	4971	
-0.139198	-0.217169	8737	
0.093545	-0.178955	1205	
0.499863	-0.090381	7184	
-0.717949	0.370370	1075	
-0.671295	-0.561851	6444	
-0.298027	-0.112344	868	
-0.011498	0.557635	10464	
-0.009732	-0.914353	7764	
-0.729896	0.262690	4109	
0.079829	0.624533	8209	
0.954362	-0.113602	10328	
-0.724940	-0.594844	5409	
0.008642	0.493199	3930	
-0.078087	-0.466417	4637	
-0.197197	-0.184390	6712	
-0.560481	0.506960	10619	
0.894529	-0.097256	9466	
-0.810781	-0.243742	3509	
0.927785	0.186355	5142	
0.369584	0.687297	2865	
-0.637915	-0.474323	3195	
-0.789377	-0.243400	2675	
-0.363172	-0.263529	5869	
-0.063745	-0.221497	4586	
0.614740	-0.662041	4302	
0.782794	0.568291	1054	
0.170487	-0.353326	5854	
0.067855	0.612413	5301	
-0.061212	-0.385388	8400	
0.920294	0.315891	5921	
-0.132765	0.776249	3181	
0.419383	0.365378	4304	
-0.502151	0.551506	3531	
-0.018304	-0.372239	1094	
0.463048	0.289867	8244	
-0.246934	0.108274	2522	
0.671404	0.307231	4454	
-0.873224	-0.139246	6207	
0.366674	-0.008034	4493	
0.402680	-0.571302	8204	
0.504157	-0.151452	1296	
-0.706598	-0.447296	8720	
-0.641935	-0.625363	10682	
-0.536729	-0.641224	5548	
0.285741	-0.298008	4230	
-0.387404	-0.268394	8575	
0.297544	-0.452265	2986	
0.428871	0.457580	2622	
0.283029	-0.940693	7138	
0.357193	-0.816554	7756	
0.321798	0.552591	3961	
-0.560105	-0.611115	4890	
-0.216978	-0.869802	6460	
0.567684	-0.469295	6772	
0.605480	0.272228	8665	
0.139770	0.576197	6783	
0.159543	0.032166	4446	
-0.680477	0.394944	1569	
-0.326890	0.679829	7467	
-0.148489	-0.406015	4499	
-0.645668	-0.607057	7731	
-0.062130	-0.898558	7916	
0.686063	0.320922	5771	
0.381018	-0.854907	11021	
0.345512	0.544871	3779	
-0.292897	-0.166413	3367	
-0.732369	0.190570	9488	
0.723788	0.176638	4031	
0.323061	0.480189	1563	
0.564727	0.297482	5804	
0.887505	0.213256	7262	
0.875561	-0.330106	2154	
-0.580930	-0.572657	3905	
-0.130153	-0.110505	3058	
-0.393446	-0.111647	5361	
0.470349	0.319267	4225	
-0.158851	0.155489	4544	
-0.032373	0.648710	1011	
0.104891	-0.981423	6188	
-0.583073	-0.538333	1379	
0.810463	-0.349722	9151	
-0.315119	-0.832069	6341	
0.693378	-0.155420	9274	
-0.724192	0.356455	1704	
-0.054734	0.654206	4642	
-0.384140	0.637744	9946	
0.716926	-0.144555	383	
-0.747842	-0.147702	4235	
-0.238025	-0.802676	5024	
-0.661258	-0.541422	5791	
0.137192	-0.689676	4094	
-0.051788	0.802547	6545	
-0.607192	0.309073	651	
0.680597	-0.647152	9990	
0.288032	0.717627	1675	
-0.145170	0.610003	7257	
-0.187239	-0.700378	3569	
-0.275243	-0.766082	5032	
-0.463031	-0.162049	2260	
-0.142271	0.159298	6091	
-0.679922	-0.480305	1934	
0.232807	-0.801287	1345	
0.714249	-0.636276	847	
-0.164670	0.723021	4044	
0.382598	-0.573634	7762	
0.092928	-0.684637	9566	
0.457500	0.359028	10202	
-0.072028	0.790328	1855	
0.530265	0.400560	4102	
0.707794	-0.066506	6359	
-0.722911	-0.342989	6629	
0.384137	0.527224	2462	
0.284900	0.634340	8440	
0.167550	0.736607	1712	
-0.125269	0.057229	2456	
0.457019	0.520550	6585	
0.544373	-0.157236	8297	
-0.058587	0.081892	920	
0.709181	-0.135476	769	
0.592069	-0.688644	10643	
0.471290	0.001725	980	
0.236988	0.438018	8684	
-0.848814	-0.082872	3792	
0.431860	0.614913	1960	
0.193649	0.765321	3316	
0.046666	-0.346630	446	
0.642166	-0.062753	4535	
-0.192174	0.128222	4823	
0.348800	-0.526939	1975	
-0.790293	0.346372	5126	
-0.475622	0.238010	3154	
0.260376	0.495588	7864	
0.341522	-0.309064	3956	
0.204326	-0.428737	2525	
0.516916	0.388272	10180	
0.549891	0.024731	2832	
-0.820758	-0.103533	933	
0.540483	0.029869	2121	
0.542146	-0.057663	5749	
0.892641	-0.288444	781	
0.460492	-0.083809	2330	
-0.451302	-0.558249	417	
-0.745305	0.463145	10999	
-0.438120	0.674080	1923	
-0.138962	-0.436000	9909	
0.379217	-0.068809	7095	
-0.413228	-0.254484	8543	
0.142308	0.618808	1778	
-0.394165	-0.140267	8352	
-0.689873	-0.561939	6346	
-0.162348	-0.168222	4677	
0.059191	0.114775	10918	
-0.462311	-0.553642	417	
-0.816877	-0.010821	5940	
0.200283	0.579755	8743	
0.232812	-0.468002	7601	
0.218741	-0.870327	5209	
0.157289	-0.355233	7384	
0.137777	0.600066	8516	
-0.664638	-0.423135	10203	
0.141120	-0.845723	394	
0.336133	-0.906224	5175	
0.349672	0.677904	670	
-0.059686	0.727519	1343	
-0.405336	-0.071111	9523	
0.754266	0.622924	8545	
-0.337942	0.617702	5261	
0.572722	0.036832	2951	
-0.597810	0.245940	5753	
-0.229781	-0.053804	6663	
0.345885	0.004042	5514	
-0.047586	-0.717418	6924	
0.596475	0.056747	7443	
0.543105	-0.406879	2217	
-0.288375	0.097387	1647	
-0.296269	-0.075786	2650	
-0.706466	-0.599045	5902	
0.199385	-0.555869	8240	
0.241248	-0.527222	8092	
-0.830834	0.019123	7550	
0.960175	-0.147030	3983	
-0.311723	-0.151258	2173	
0.134728	-0.971007	5635	
0.697234	0.153017	3305	
-0.165804	-0.262343	3432	
-0.642241	-0.269073	10519	
0.056129	-0.688079	6855	
