time = 46	Re = 1	rotation = 7.32097
-0.723946	-0.379001	8388	
-0.176038	-0.689104	10829	
-0.855590	0.009233	1556	
0.108416	0.727283	6530	
-0.601226	-0.755401	1665	
-0.395804	-0.609486	10991	
-0.442657	0.276138	3330	
-0.385621	0.423583	4225	
-0.241477	0.249190	10043	
-0.564669	-0.404942	7593	
0.385333	0.083693	6851	
-0.047967	-0.745520	468	
0.597628	0.573083	4180	
-0.107033	-0.822450	6805	
-0.508192	-0.812383	10912	
-0.563904	-0.339477	9459	
-0.405618	0.434677	9228	
0.420725	0.687647	9627	
0.316035	-0.833300	10485	
0.566085	-0.079781	3614	
0.377791	-0.212905	8205	
0.203386	-0.590793	9158	
0.340857	0.871067	772	
-0.386889	-0.644603	4141	
0.480823	0.544729	754	
-0.130499	-0.864640	8526	
-0.282517	0.662059	4015	
0.716096	0.062394	6929	
0.315051	0.711536	3277	
0.028738	0.796963	2821	
-0.256955	-0.323082	4229	
-0.508860	0.767296	1013	
-0.802418	-0.544451	10393	
-0.235847	0.700568	3902	
0.634376	0.095979	1012	
0.650922	0.401944	7023	
0.808630	0.176654	2976	
0.810493	-0.205615	4613	
-0.649920	-0.372649	5394	
0.034111	-0.982604	3546	
0.902808	0.179659	10429	
-0.288931	0.227351	1579	
-0.259210	0.128757	8542	
-0.296061	-0.298400	6003	
-0.352019	-0.153338	6155	
-0.014240	-0.480589	2607	
-0.084053	-0.958214	387	
-0.764502	0.517183	2060	
-0.528190	0.795080	3814	
0.472929	-0.836915	8196	
0.829826	-0.021528	8846	
-0.133777	-0.047654	10402	
-0.214833	-0.337196	3579	
-0.315511	-0.170894	4413	
-0.198501	0.526688	7608	
-0.546085	-0.581922	2587	
-0.214003	0.140396	7817	
0.759843	-0.334397	5297	
-0.107574	-0.406619	6048	
-0.250109	0.262335	10177	
0.242585	0.125474	6523	
-0.155386	0.619790	9496	
0.722091	-0.423366	5516	
0.816655	0.122148	6873	
-0.398063	0.604357	10212	
-0.482066	0.816484	8195	
-0.645605	-0.481701	9803	
0.108599	0.317102	9435	
-0.852811	0.178721	7518	
0.093062	0.916350	10822	
0.563867	0.549945	9687	
-0.372556	0.381789	3077	
0.568067	0.611619	7859	
-0.248518	0.198444	8241	
-0.516326	-0.482343	8203	
0.675376	-0.717699	1658	
-0.123476	0.503948	3885	
-0.876547	0.383582	9877	
-0.091456	0.405736	10867	
-0.116036	0.723741	4132	
-0.013451	-0.212228	8877	
-0.397772	0.305747	2474	
-0.865900	-0.058775	5574	
0.607663	0.084941	5992	
-0.857642	-0.235244	946	
0.022535	-0.873345	8268	
0.017820	0.446307	7373	
0.102781	-0.489531	1877	
0.920698	0.072231	10452	
-0.654729	0.568998	7464	
-0.244323	0.639401	661	
0.318211	0.299687	1626	
-0.135204	-0.167924	4882	
-0.424838	0.841985	1763	
0.387325	-0.088395	10060	
0.530858	0.080864	10023	
-0.451942	-0.268487	2532	
-0.346235	0.794855	4170	
0.116428	0.769738	8434	
0.466355	0.036652	480	
0.331021	-0.747852	7495	
-0.711893	-0.341079	10162	
-0.035878	0.279299	7109	
-0.020140	0.693047	5575	
-0.204104	0.185864	4461	
-0.024101	0.237862	937	
-0.547283	0.467723	1812	
0.772719	-0.139356	3665	
0.459363	-0.145115	6457	
-0.593825	-0.547515	10396	
0.324609	-0.852770	7261	
0.707123	-0.226462	8023	
-0.091020	-0.411590	5672	
0.495597	-0.656549	4388	
0.561038	-0.437758	4021	
-0.644936	0.324035	3953	
0.345044	-0.640147	9411	
-0.266443	0.645800	1016	
0.049172	-0.892494	2323	
0.193469	0.571798	2087	
0.338805	-0.099165	2606	
0.502576	0.175143	1919	
0.255356	0.610756	10865	
0.636649	-0.055407	1777	
-0.765536	-0.400600	5086	
-0.568386	0.550506	3740	
-0.003925	-0.961943	10327	
0.231701	-0.587455	1931	
0.598804	0.697815	1491	
-0.399848	-0.811508	10171	
0.669608	0.303780	2600	
-0.283022	-0.846932	8820	
-0.277190	-0.026150	4850	
0.369294	0.360962	7897	
0.626757	-0.163875	4795	
-0.120422	0.399264	10198	
-0.545814	-0.777690	2000	
-0.545327	0.766396	869	
-0.115543	0.453451	3513	
-0.332856	-0.668943	10322	
0.710657	0.276791	5459	
0.100253	0.321374	2962	
-0.901746	-0.305403	9715	
0.539968	-0.618974	1973	
-0.510541	-0.286614	7936	
0.805347	0.453137	9391	
-0.327579	-0.408074	3108	
-0.677790	0.027349	7892	
-0.541119	0.243674	1117	
-0.078389	0.141808	4670	
-0.030185	-0.618983	6702	
0.973896	0.121207	9343	
0.845621	0.331550	9799	
-0.130898	-0.562944	4565	
-0.016907	0.590387	1854	
0.031089	0.937182	1007	
-0.183538	0.514069	7436	
0.566096	0.157537	2954	
-0.333397	0.446225	2440	
-0.410826	-0.503336	6005	
-0.667660	-0.325234	4026	
-0.574670	-0.463360	9549	
0.109938	-0.508898	4722	
0.674439	0.510771	6120	
0.129274	-0.523029	3488	
0.058118	0.776888	674	
0.235896	0.114203	7177	
-0.405376	0.417604	10202	
-0.123275	-0.891365	8604	
-0.073761	-0.825739	8278	
0.110927	-0.794614	5940	
-0.953041	0.136808	10609	
0.641746	-0.525731	4974	
0.090674	-0.873464	7300	
0.339971	-0.082143	9535	
-0.474379	-0.253658	4956	
-0.626193	0.682989	5193	
0.609169	0.124467	8044	
-0.599245	-0.232925	3812	
0.163348	-0.028823	5603	
0.026720	0.443797	6482	
-0.027663	-0.206037	5187	
-0.313508	0.040454	3553	
0.881739	0.177038	6737	
-0.525749	0.678617	6336	
-0.252649	0.172518	7043	
0.638734	0.220252	9529	
0.452359	0.593872	2867	
0.482224	-0.134108	9613	
-0.517655	0.458212	5757	
-0.393000	-0.431060	7642	
0.628529	0.576403	7338	
-0.142737	-0.542810	9347	
0.560208	-0.235995	3405	
-0.237966	0.051658	5466	
0.396639	-0.205742	6689	
0.102867	0.558691	8297	
-0.470737	0.187857	2367	
0.247577	-0.852051	6207	
-0.419381	0.686758	5419	
-0.409307	0.317547	2288	
0.716388	-0.197324	3046	
-0.254317	-0.047878	1376	
-0.277872	0.265841	10734	
0.755282	0.356816	3710	
0.438225	0.189405	4403	
-0.226606	0.835271	10045	
-0.412869	0.852201	2779	
-0.427665	-0.877878	2061	
0.528731	-0.714478	888	
0.275055	0.532846	6709	
0.798861	0.407494	8135	
0.502079	0.589450	4238	
-0.262217	0.138822	8542	
-0.929630	0.225260	1529	
-0.821119	0.437427	1222	
-0.266548	-0.224677	8368	
-0.148728	-0.617091	1840	
0.265407	0.183902	7229	
-0.108495	0.355385	9706	
0.655993	-0.617802	6346	
0.323644	0.310240	1626	
0.627833	-0.310888	9208	
-0.298077	0.447410	1604	
-0.266785	0.055893	1508	
0.188236	0.608585	4187	
-0.166655	0.214119	7042	
-0.270610	0.321072	3450	
0.434061	-0.720278	8875	
-0.160500	-0.758775	4109	
-0.470204	-0.436580	3186	
-0.488212	0.261996	7433	
0.386609	-0.194021	6689	
-0.412311	-0.739975	2918	
0.512513	0.494361	7639	
0.600898	-0.648652	386	
0.435426	0.049735	8186	
0.903955	-0.393258	5947	
-0.164011	-0.601976	5728	
-0.250930	0.395903	3253	
-0.189411	-0.936822	940	
-0.366406	-0.294388	5657	
-0.415267	-0.660282	8945	
-0.863824	-0.408756	1035	
-0.106056	0.842094	7653	
-0.092361	0.837669	7549	
-0.708481	-0.154510	1343	
0.871978	0.219950	7352	
-0.281680	0.105347	3471	
-0.569293	-0.245360	5646	
0.552590	-0.177044	6866	
-0.316044	-0.687439	433	
0.835184	0.115869	6858	
-0.101633	0.786919	8478	
0.243749	-0.537855	5431	
0.539239	-0.613711	1973	
0.215397	0.726863	1630	
0.134648	-0.232076	8158	
-0.541655	-0.262790	8409	
-0.798072	-0.013419	6652	
-0.031863	-0.650678	2718	
0.175944	0.834753	8789	
0.582594	0.115351	1199	
-0.494805	0.709876	6549	
0.221516	0.046825	5201	
0.551962	-0.330652	3801	
-0.830882	0.234715	6033	
0.543281	0.215052	6512	
0.564583	-0.330721	3801	
-0.252874	0.429070	6100	
-0.952476	0.117449	10150	
0.475024	-0.066462	8995	
0.247206	-0.861554	6207	
-0.000149	-0.762312	8989	
-0.349416	0.713894	678	
0.583407	-0.037710	6961	
-0.916987	-0.309240	5565	
0.702614	-0.347791	4155	
0.493759	-0.653469	3387	
-0.040548	0.189953	3541	
0.698866	-0.132600	1448	
-0.318084	-0.408233	3687	
0.535634	0.140615	7398	
0.340748	-0.093194	9535	
0.347876	0.748479	976	
-0.570490	-0.217987	7241	
-0.749113	0.587667	10505	
0.791903	-0.422401	9290	
-0.128396	0.373173	9894	
0.792508	0.418058	8135	
-0.224353	0.832190	10045	
0.677222	-0.508819	5559	
-0.005832	-0.643219	2894	
-0.693110	0.422382	4862	
-0.039550	-0.606626	7266	
-0.360652	-0.550559	2632	
0.421980	-0.191357	599	
-0.945487	-0.116772	8745	
-0.725832	-0.212723	791	
0.218752	0.380345	9739	
-0.161627	0.363357	7256	
0.134715	0.063476	3447	
-0.083868	-0.601230	3549	
0.444761	0.050824	10730	
-0.851052	0.182469	7518	
0.602004	0.503200	10764	
-0.669992	0.222863	8440	
-0.040293	-0.382788	6580	
0.600191	-0.269241	4652	
0.442358	0.441946	2657	
-0.536357	-0.782176	848	
-0.498427	-0.332320	8498	
0.111503	0.833891	6806	
0.199871	-0.580279	2430	
0.587580	0.519641	8128	
-0.214512	0.519413	9038	
-0.870353	-0.015893	8718	
0.632653	-0.298409	6085	
0.103003	-0.239331	9862	
-0.586739	0.648557	385	
-0.402396	0.440044	6328	
-0.576191	0.547251	3731	
-0.707761	0.093677	3570	
-0.816911	0.323830	9377	
0.697110	-0.476651	5548	
0.893412	0.112671	7795	
-0.164369	0.686077	7359	
-0.129370	-0.590939	7441	
0.450472	-0.478629	10179	
0.255355	0.685736	2703	
-0.586827	-0.439295	2065	
-0.380475	0.330442	3191	
-0.552966	-0.592499	2587	
-0.239298	0.049121	5466	
-0.381288	-0.508840	3380	
0.922329	-0.063737	971	
0.727581	0.446559	9649	
0.570599	0.080346	10717	
-0.844645	0.199056	6485	
0.813789	-0.222840	4613	
0.271894	-0.641459	1015	
0.032228	-0.442780	679	
0.233336	0.402544	10889	
-0.457821	-0.607634	2868	
0.846965	-0.484928	6356	
0.048637	0.846324	8132	
-0.914758	0.210390	7479	
0.084126	-0.552518	2831	
-0.491704	-0.483978	4443	
-0.718482	-0.534969	8049	
0.028280	-0.511014	6433	
0.496934	-0.093540	2072	
-0.286736	-0.480802	2862	
0.178329	-0.018793	8534	
0.157953	-0.083703	8194	
0.521357	-0.387023	3797	
0.669236	-0.698748	1053	
-0.572085	-0.675915	10152	
-0.139742	0.495363	2277	
-0.060957	-0.888333	7482	
-0.517340	-0.818781	1388	
-0.020226	-0.824874	4231	
-0.224374	0.829950	10045	
0.234409	-0.950434	7173	
-0.322172	-0.783760	10160	
0.619927	0.241539	6589	
0.108271	-0.018566	2246	
-0.956946	-0.093349	8745	
-0.122034	-0.640892	5103	
0.537926	0.172426	4056	
0.141827	-0.152312	2633	
0.432401	-0.050185	4724	
0.085352	-0.421105	10900	
0.517893	0.513252	4647	
-0.397179	-0.496232	5123	
-0.791097	-0.203825	2793	
-0.491871	-0.809039	10919	
0.484715	0.051409	3929	
-0.128936	0.614822	9971	
-0.790027	-0.534644	9851	
0.025660	-0.198464	3013	
-0.296401	-0.607054	9155	
-0.816655	-0.018523	2509	
-0.680888	0.416316	4113	
0.065058	-0.687133	5950	
0.229084	0.129442	5919	
-0.417544	0.430984	9228	
0.476229	-0.836037	8196	
-0.323900	-0.685204	548	
-0.632566	0.430021	2994	
-0.654129	0.457499	3217	
-0.514908	0.601063	10204	
-0.575863	-0.468286	10261	
0.357052	-0.736288	2787	
-0.303451	-0.835420	2422	
0.227142	0.714264	4635	
0.906852	-0.357675	7647	
-0.022513	-0.124467	2981	
-0.726547	0.085699	3570	
-0.641807	0.703113	5193	
-0.091462	-0.533174	1027	
-0.019302	0.837602	794	
-0.669995	-0.078034	5580	
-0.038584	-0.261750	6128	
0.348858	-0.157868	9773	
-0.375915	-0.516714	3380	
-0.197509	0.134725	4678	
-0.411298	-0.348850	2985	
0.581035	0.049377	5269	
-0.524586	-0.607407	7224	
0.360726	-0.111186	3042	
-0.111755	-0.955630	571	
-0.217760	0.051521	8099	
-0.202828	0.146638	7077	
0.523874	-0.520952	7741	
-0.284546	-0.741850	1965	
-0.123736	0.761810	8983	
-0.456926	-0.270464	2298	
0.714727	0.573324	2213	
0.092294	-0.706933	2800	
-0.109293	0.098337	5192	
-0.080207	-0.946664	9400	
-0.402910	-0.265124	2526	
0.812857	0.211458	4310	
0.754694	-0.528455	10086	
0.246913	-0.547272	10176	
-0.372485	0.260695	8031	
-0.835831	-0.197048	5587	
0.220509	0.188612	7216	
0.194252	0.355924	9101	
-0.048092	-0.408565	7680	
-0.199313	-0.689807	9004	
-0.725499	-0.330844	10142	
0.039533	0.686856	8564	
0.643705	0.349087	5010	
0.416973	0.818321	9249	
-0.412513	-0.733358	2918	
0.811686	0.251182	8532	
-0.181868	0.615249	6946	
0.046985	-0.966782	4612	
-0.614919	-0.619048	8577	
-0.026137	-0.218898	5802	
0.457719	-0.436498	3674	
-0.337311	-0.093881	445	
0.850854	-0.010690	1555	
0.138812	-0.873774	7375	
0.757086	0.225362	3182	
-0.930705	-0.256264	10714	
0.070136	-0.754424	7404	
-0.258318	-0.376160	3245	
-0.253254	0.487011	6956	
-0.134038	0.262818	2004	
-0.533098	-0.628659	7718	
-0.036099	0.262254	6397	
0.010918	0.369453	5984	
-0.229378	0.465434	5075	
-0.311757	0.153251	7507	
0.121544	-0.553867	5258	
0.504791	-0.749251	4948	
0.446883	-0.686527	6759	
-0.958401	0.149108	10609	
-0.909716	-0.326273	5985	
-0.566231	-0.365584	4934	
0.330867	-0.766360	10413	
-0.865093	-0.089025	6280	
0.248396	-0.552715	9210	
-0.332428	0.264252	5741	
0.803311	-0.177296	5032	
-0.243341	0.271436	6050	
-0.346030	-0.182181	9594	
0.348918	0.661447	8822	
-0.370632	0.640502	10234	
-0.100180	0.835479	7549	
0.169834	-0.702140	10478	
-0.429326	-0.313840	2362	
0.355080	0.001523	5492	
0.012626	-0.893447	9465	
-0.436414	0.215355	3982	
0.462756	-0.536843	5120	
-0.630208	-0.609173	8332	
0.461375	-0.789637	1066	
-0.425661	-0.287631	7602	
-0.357241	-0.048451	2414	
0.482840	0.372703	2517	
-0.571316	-0.218944	7241	
-0.168540	0.726131	3629	
-0.105819	0.415934	11037	
-0.020444	0.289235	3312	
-0.769412	0.275092	4517	
0.264435	-0.546979	6957	
-0.619342	-0.602461	8577	
-0.817144	-0.028035	8772	
-0.725887	-0.002110	3308	
0.426211	-0.126291	9053	
-0.656833	-0.727782	2418	
0.559427	-0.789916	9428	
0.575442	-0.089871	4090	
-0.330509	-0.555847	402	
-0.199523	0.482339	3470	
0.118156	-0.032653	4573	
0.291640	0.215542	6963	
-0.341278	-0.566152	578	
-0.231883	0.448580	6068	
0.474646	-0.155517	3275	
0.143436	-0.603887	7283	
-0.404778	-0.276204	10307	
0.100453	-0.214879	7107	
0.204699	-0.553452	10498	
0.161838	-0.567358	6556	
-0.283776	-0.027647	5530	
-0.265138	0.276122	10777	
0.465063	-0.625382	7278	
0.078144	0.219566	4643	
-0.668052	0.449825	3757	
0.401046	0.036509	4506	
-0.490902	-0.337052	4891	
0.624458	0.574924	7338	
-0.299804	0.798467	11056	
-0.608069	-0.188046	3429	
0.131394	-0.197257	2542	
0.601850	-0.558276	4012	
-0.424515	0.301360	3478	
-0.213233	0.469216	3470	
0.505818	0.091345	4186	
-0.336545	-0.891064	622	
-0.271315	0.173489	6988	
0.060101	-0.740800	7595	
0.922271	-0.087705	5313	
-0.037973	0.270543	7135	
0.099633	-0.888988	8538	
-0.423715	0.811622	1157	
0.425382	-0.047648	3355	
0.575014	0.504862	8162	
-0.271200	0.694499	4031	
0.754094	-0.199088	5392	
-0.665799	0.144334	6573	
0.095947	-0.236880	8070	
0.070060	-0.255304	6870	
0.462598	0.723703	1793	
-0.197543	0.668221	1758	
0.634165	0.091200	5246	
0.031604	-0.961138	9453	
-0.135799	0.275822	1327	
-0.517335	0.453711	4966	
0.150692	0.779655	9937	
-0.736685	-0.138294	3915	
0.262753	-0.867071	9333	
-0.220627	0.322319	1315	
-0.436775	0.283644	3330	
-0.787392	0.337651	7165	
0.354783	-0.507870	7393	
0.187110	-0.007313	9963	
0.420776	0.602616	773	
-0.254411	0.194855	8241	
0.600136	-0.262047	3780	
0.094750	-0.025700	6222	
-0.061490	0.616562	8251	
0.605404	0.473214	9945	
-0.865044	0.136435	7203	
0.619703	0.093383	425	
-0.376287	0.450251	4402	
0.906881	0.123032	8779	
0.752274	0.176099	2272	
-0.128395	0.384858	9387	
-0.466311	-0.842207	5281	
0.778150	0.522728	10338	
-0.537878	0.232934	1353	
0.532936	-0.150093	9512	
0.640315	-0.080273	832	
-0.742214	-0.098049	2549	
0.686396	0.581218	7782	
0.636453	0.556797	10921	
-0.784523	-0.528703	9851	
0.069260	-0.760643	7611	
-0.777181	0.174529	1366	
0.570169	-0.602097	1934	
0.376940	-0.127677	3422	
0.107540	-0.585499	5198	
0.899318	0.051610	6242	
0.525265	-0.811540	3813	
0.088291	-0.276371	8874	
-0.145836	0.459058	3339	
0.566324	-0.012481	2674	
0.523618	-0.818956	3813	
0.606311	0.493149	1590	
-0.284002	0.336320	4988	
-0.549185	-0.491950	9632	
0.601387	-0.079017	6080	
-0.278538	0.275460	10734	
0.103949	0.324076	2962	
0.740784	0.026191	5836	
-0.885577	-0.015764	8718	
-0.169268	0.614119	10701	
-0.683674	0.276621	442	
-0.147156	-0.048288	5479	
0.834081	0.058933	9389	
-0.237812	-0.868961	6130	
0.803433	0.219227	2826	
0.229160	-0.651254	662	
0.357375	-0.172400	3443	
0.263528	0.141126	4554	
-0.191219	0.292372	2849	
-0.522097	-0.832033	4924	
0.619065	-0.643773	1313	
-0.169131	0.300396	2047	
0.766632	-0.314967	4592	
0.258138	-0.856482	6207	
-0.673295	-0.253575	10239	
-0.544333	-0.295562	10118	
-0.276512	0.468548	1721	
-0.327981	-0.359750	4297	
-0.705717	-0.229877	4495	
0.145132	-0.743339	6681	
0.504402	-0.073850	4354	
-0.733790	-0.491212	7210	
0.612073	-0.660332	524	
-0.527239	0.549626	4958	
-0.271686	0.896059	2524	
-0.186722	0.238382	3280	
0.504434	0.173648	1919	
0.689107	-0.350381	5049	
0.088328	0.730988	7306	
-0.292391	0.405638	8500	
-0.309235	-0.074015	5933	
-0.282166	0.868912	10676	
-0.728146	0.585375	9759	
0.059801	-0.803969	7129	
0.145800	-0.080143	5380	
0.436311	0.160756	2053	
-0.254111	0.301944	423	
0.139611	0.642700	4475	
-0.237685	0.009311	4569	
-0.491927	-0.855431	2528	
-0.747812	0.268956	3749	
0.250322	-0.836486	10046	
-0.223369	-0.865828	9492	
0.158794	-0.703181	10478	
0.451320	0.659934	9251	
-0.299178	-0.166628	8061	
-0.331511	-0.730041	943	
0.477402	0.565607	3640	
0.731112	0.225017	1690	
0.611540	0.564642	10711	
0.029473	0.850493	8003	
-0.542666	-0.409134	5664	
-0.150503	0.783295	8805	
0.193502	0.488183	517	
-0.614506	0.707928	5193	
-0.385934	-0.705750	10804	
-0.207063	0.084943	5452	
-0.252877	-0.669925	7852	
0.264033	-0.763310	10442	
0.336623	-0.068777	6719	
-0.623729	0.354496	10894	
0.815854	-0.170896	5032	
0.033559	0.833571	7392	
-0.944651	-0.135072	760	
-0.628758	0.419818	3095	
0.390556	0.592497	2378	
0.001739	-0.177706	10669	
-0.240003	0.330051	2563	
0.463776	0.663412	9360	
-0.364143	-0.232732	1311	
0.218250	-0.691120	4679	
-0.769208	-0.211803	4289	
-0.224296	0.137118	6559	
-0.580695	0.382689	6585	
-0.528231	0.540330	2942	
-0.573643	-0.343092	9459	
-0.648829	0.245003	6533	
-0.134806	0.022015	1910	
0.653428	-0.274369	10801	
0.742155	0.062004	6889	
0.833376	0.356205	8816	
-0.580766	-0.205510	7241	
-0.444166	0.233149	3822	
0.430878	0.759610	8035	
0.308922	0.721144	8347	
0.786443	-0.079731	3315	
0.439193	-0.463283	1419	
-0.142679	-0.069614	4028	
0.238273	0.414744	3141	
-0.038631	-0.385066	6580	
0.817834	0.235095	394	
-0.505075	0.510649	1268	
-0.362921	0.377211	3230	
-0.178258	-0.563426	9424	
0.059863	-0.430100	7271	
-0.277829	0.005473	7759	
-0.459683	-0.269302	2298	
0.626560	-0.549409	5719	
-0.445150	-0.254280	10187	
-0.643194	0.223156	4551	
-0.849930	0.396304	7247	
0.031058	0.554934	2785	
-0.059077	-0.178384	10489	
0.707110	0.480891	7674	
-0.775531	0.247824	543	
0.507694	-0.120772	5264	
-0.099835	0.124141	7148	
0.339367	-0.185454	3836	
-0.137597	0.361800	4930	
0.404121	0.085137	8397	
-0.643340	-0.612491	9115	
0.349682	-0.547659	6992	
-0.626755	-0.250837	6590	
-0.280361	-0.445746	3646	
0.062992	-0.814008	8517	
-0.192123	0.456206	2856	
0.087160	-0.335591	8333	
0.719939	-0.537624	7690	
0.057458	-0.372987	6269	
-0.171275	0.462035	4394	
-0.503825	0.607323	10204	
-0.841173	0.180457	7449	
-0.928683	-0.266931	5636	
-0.727879	0.228081	6616	
0.719830	0.132210	3423	
0.491930	0.223653	3097	
0.910098	-0.356411	7647	
0.719493	-0.162312	962	
-0.456615	-0.277751	2298	
-0.275911	-0.402227	8284	
0.001605	-0.412663	10058	
-0.139551	0.613870	7930	
-0.368879	-0.597714	2886	
-0.476914	-0.296058	7402	
0.233805	0.643684	9345	
-0.604882	-0.321195	8643	
0.602875	-0.288259	5390	
0.922545	-0.074889	971	
0.123756	-0.268649	2144	
0.161962	-0.164875	5200	
0.735932	-0.402265	5464	
0.004709	-0.970312	4360	
0.497245	0.180239	1756	
-0.716662	-0.667756	4080	
-0.700612	-0.163446	671	
0.565264	0.102579	9827	
-0.074626	-0.106002	356	
0.120224	0.027828	1745	
-0.620136	-0.343458	10587	
-0.376107	0.285595	2834	
-0.040742	-0.652168	2718	
0.394642	-0.023983	8400	
-0.134195	-0.142094	5057	
0.475901	-0.855131	10097	
0.078448	0.243145	10093	
-0.342083	-0.892859	771	
0.335359	-0.166446	404	
-0.416614	0.414542	10202	
-0.529824	-0.806574	1388	
-0.080011	-0.438874	3353	
0.288785	-0.566551	2624	
0.509176	-0.070463	4354	
0.155280	-0.578485	8615	
0.050972	-0.324260	2447	
0.075882	-0.284819	7777	
0.279193	0.806643	346	
-0.855590	0.166408	7449	
0.033836	-0.657745	8627	
0.712968	0.590301	2213	
0.065210	-0.552222	4469	
-0.284963	-0.836944	8820	
-0.113044	-0.807522	10304	
-0.248171	0.026917	5441	
-0.497352	0.579283	7882	
-0.047666	-0.245335	8354	
-0.123705	0.045852	10918	
-0.356765	0.883172	7849	
0.487628	-0.747805	4948	
-0.173910	0.497919	7436	
-0.887946	-0.059544	6241	
0.490979	-0.034262	6981	
0.533095	-0.359514	2871	
-0.789450	-0.388481	5121	
0.371044	0.628563	9844	
0.650184	-0.538211	4974	
-0.424815	0.340747	4352	
0.159529	0.930759	781	
0.241834	0.458985	6408	
0.195601	0.829131	8080	
0.040139	-0.708013	7576	
-0.595525	0.379692	7815	
0.850087	-0.462707	6160	
0.031568	-0.900780	10857	
0.227115	0.391498	9406	
0.146147	-0.793014	9218	
0.067225	-0.412616	7974	
-0.795437	0.386241	8915	
0.912659	0.048493	9410	
-0.289355	0.251846	9605	
0.768368	-0.489416	8255	
-0.037545	-0.225981	5039	
0.015353	-0.525856	2913	
-0.491760	-0.428100	3005	
0.028536	-0.812534	5793	
-0.952014	0.166134	11014	
0.525152	0.500182	6018	
-0.156734	0.518792	6289	
-0.441478	0.400773	7222	
-0.567811	0.569418	3740	
-0.545178	0.594526	1900	
-0.189743	0.716190	4199	
-0.550905	0.398780	4895	
-0.008469	-0.220302	963	
-0.226851	0.460321	5075	
0.594729	-0.229535	3518	
0.490975	-0.079304	2263	
0.767425	0.370912	3710	
0.167335	-0.050328	8314	
0.331676	0.587756	2643	
0.777025	0.001416	6465	
0.468715	0.209226	1030	
-0.149563	-0.165011	5002	
-0.133905	-0.607621	2573	
0.197525	0.055267	3619	
-0.043655	0.278271	7109	
0.158642	-0.567127	8615	
0.427122	0.090163	9560	
-0.202609	0.512523	7013	
-0.803591	-0.482923	8910	
-0.852975	-0.415961	447	
-0.379944	-0.450951	1324	
-0.109314	-0.471179	7431	
-0.624749	0.261348	5349	
-0.053194	0.782663	6053	
-0.663126	-0.323164	3327	
0.106868	-0.508001	4722	
0.400326	-0.508527	4821	
0.113861	-0.566185	6599	
0.538852	0.138743	7398	
-0.948709	0.176923	11014	
-0.068810	-0.418893	3115	
0.761839	-0.499271	8255	
0.471899	0.737293	1766	
-0.343402	0.803568	4170	
-0.344202	-0.032660	733	
0.127104	-0.667837	1943	
-0.306785	-0.327753	6107	
-0.161204	-0.174614	6627	
0.226344	0.399637	9445	
-0.073016	-0.806373	2514	
-0.682440	0.406034	4113	
-0.729745	-0.326104	9336	
-0.137601	0.473969	3317	
-0.204364	0.369293	8254	
-0.824554	-0.480120	10909	
-0.735160	0.457410	7716	
0.275635	-0.765354	10442	
-0.709597	-0.124359	4491	
0.069269	-0.552062	4469	
0.893702	-0.119652	6721	
-0.815018	-0.006265	8962	
-0.301095	-0.860660	10737	
0.012964	0.932425	10305	
0.039335	0.460371	3094	
-0.186608	-0.663125	6823	
-0.485583	0.731000	8734	
-0.516647	-0.287642	7936	
0.435481	-0.782329	10663	
-0.531657	0.486014	6535	
-0.572286	-0.486409	10047	
0.084452	-0.300442	6654	
-0.204113	-0.217270	595	
-0.040612	0.278362	7109	
0.514825	0.105155	6315	
0.683147	-0.398774	3837	
-0.047625	-0.807657	2466	
0.976063	-0.020319	1434	
0.313623	-0.835961	10485	
0.764486	0.527195	7500	
0.159845	0.248135	6263	
-0.190262	-0.249232	5490	
-0.864076	-0.156650	7822	
0.517504	0.002714	1126	
-0.941149	0.217476	1529	
-0.350643	-0.118626	6180	
-0.744997	-0.066573	6890	
-0.252334	-0.278269	4337	
-0.245452	0.170054	6326	
0.885762	0.147049	8105	
0.226580	0.902922	8300	
-0.169251	0.829385	7659	
0.421515	-0.463816	1503	
0.202221	0.641826	3273	
0.127643	-0.865702	5616	
0.849750	0.086359	5675	
0.527464	0.558925	8235	
-0.590184	-0.381518	5406	
-0.543729	-0.229203	8307	
0.548537	-0.149972	6886	
-0.320295	-0.776788	10160	
-0.762982	-0.287875	1800	
0.557125	-0.695461	6480	
0.063780	-0.237351	5213	
0.595807	0.577597	4180	
0.482593	0.776379	9754	
0.328757	0.260654	1674	
0.067118	0.781333	4740	
0.713094	0.317261	6272	
-0.011304	0.796461	10882	
-0.422448	0.660144	6013	
-0.265597	-0.643155	1881	
0.604615	-0.066913	6080	
-0.688595	-0.429018	9044	
-0.611187	0.333954	6500	
-0.637591	-0.133562	4642	
0.904928	-0.192870	9527	
0.401183	0.581278	2378	
0.342479	-0.926677	6795	
-0.681541	0.099790	993	
-0.842698	0.435763	9195	
0.415168	-0.801500	8029	
0.167968	0.904248	1155	
-0.399411	-0.740707	2042	
-0.226893	-0.947810	3871	
0.209284	-0.727841	5785	
0.087176	-0.702743	7143	
0.646467	-0.301959	6085	
0.773219	-0.302295	5234	
-0.807296	-0.317687	3863	
0.520718	-0.060317	6087	
-0.494085	0.809972	1543	
0.452228	0.804508	891	
-0.938398	0.164130	11014	
0.612339	-0.054624	8515	
-0.497550	-0.257926	5627	
0.798887	0.448974	8355	
-0.126676	0.485681	1860	
-0.866658	-0.385857	1275	
