time = 24	Re = 1	rotation = 3.81956
-0.023437	0.688979	5576	
-0.560871	0.563743	3195	
-0.402849	-0.224332	3409	
0.481776	0.172859	5223	
0.472680	-0.288517	6541	
-0.042146	-0.170644	6001	
-0.133345	0.343037	5932	
-0.652042	-0.659059	10946	
0.691052	-0.466217	4889	
-0.428884	-0.484847	1099	
0.870719	0.432642	5176	
-0.088841	0.054399	5900	
-0.006141	-0.165751	7354	
-0.154846	-0.543719	10440	
0.302062	-0.883719	10676	
-0.265287	0.433352	6984	
-0.335588	-0.154725	6949	
-0.450791	-0.151521	3319	
-0.292792	-0.062208	4626	
0.044075	-0.418980	5212	
-0.076042	0.843852	7577	
-0.921395	0.192565	7480	
0.457108	-0.500676	2186	
-0.697469	-0.660640	9284	
-0.051335	-0.307916	1886	
-0.189965	0.316761	3075	
0.476145	-0.013195	5216	
-0.049541	-0.948207	2390	
0.120203	-0.821974	5735	
-0.579035	0.719950	786	
-0.115518	-0.358242	8660	
0.393267	-0.482327	10696	
0.371294	0.698849	10979	
-0.728055	-0.343281	1389	
0.146902	0.092711	3434	
-0.214153	-0.342352	3580	
-0.065374	-0.629535	3736	
-0.766832	-0.129618	5550	
-0.491947	-0.282727	6449	
-0.759668	0.191586	1676	
-0.106222	0.059255	4943	
0.557137	-0.476654	1812	
-0.220101	0.746441	6626	
-0.364023	-0.667654	8756	
-0.552583	0.552587	3195	
-0.552359	-0.279735	1333	
-0.247283	-0.707697	8322	
0.345151	0.381151	4863	
0.511161	0.119775	4688	
-0.137699	0.896991	8370	
0.327810	0.383710	3411	
-0.032074	-0.691133	3106	
0.030600	-0.653321	4535	
-0.264989	0.099993	4639	
-0.618577	0.598714	10706	
0.766252	0.359807	7876	
-0.100639	0.836744	7550	
-0.535630	-0.337502	10565	
-0.547277	-0.290723	1333	
-0.277766	0.388522	5110	
0.523026	0.719637	9067	
-0.860797	-0.277440	875	
0.833552	0.180650	5587	
0.118808	0.868114	8526	
-0.917751	-0.215602	10495	
0.472867	-0.815712	9967	
0.138568	-0.002796	10130	
0.845278	-0.179743	7449	
-0.203936	-0.305816	8939	
0.560370	-0.778619	6375	
0.969756	-0.037776	10005	
0.495239	0.678644	8825	
0.496553	0.184261	1920	
0.345877	-0.452072	2669	
0.962502	0.107804	9344	
0.184773	0.068478	3084	
-0.882871	-0.175565	7901	
-0.883781	-0.113290	6697	
-0.120236	-0.104254	2765	
-0.266567	0.449040	8197	
0.461415	0.148785	4205	
-0.806016	-0.524874	10394	
0.028828	-0.565889	3742	
-0.139887	0.457635	2943	
-0.556669	-0.225376	7034	
-0.760910	0.176345	1676	
-0.085052	-0.635517	7410	
0.678471	-0.308137	3310	
0.786710	0.363324	10018	
-0.325209	-0.600993	382	
-0.039190	-0.251100	7478	
-0.689199	0.253051	441	
-0.242804	0.174549	6325	
-0.659474	0.396052	3250	
0.094220	-0.828227	7549	
-0.293649	0.405376	8499	
-0.458004	-0.174881	4361	
-0.776314	0.109346	3171	
0.501519	0.192215	1920	
-0.874570	0.057625	9742	
-0.247969	-0.374943	3246	
-0.422540	0.782125	6650	
-0.231002	-0.225517	4423	
0.886861	-0.341517	9197	
-0.131707	0.344141	5932	
-0.070775	-0.715497	9194	
0.446316	0.729081	1794	
0.369216	-0.894212	7418	
0.622824	0.587044	7337	
0.454970	-0.538944	9184	
0.158701	0.104282	5832	
-0.695902	-0.018033	389	
-0.381865	-0.357801	347	
-0.177361	0.434709	1176	
0.359352	-0.901952	7418	
0.063678	-0.202659	3938	
0.657184	0.327464	3327	
-0.288344	-0.919034	8401	
-0.605114	0.684252	2210	
-0.381941	-0.253926	5680	
-0.445936	0.757792	10663	
0.295638	0.306790	7344	
-0.421546	-0.161224	2053	
-0.122545	-0.562999	7002	
-0.264061	0.844413	6207	
-0.129216	0.421682	10242	
0.382258	-0.504479	9642	
-0.668883	-0.173827	6420	
0.551380	-0.006624	2947	
-0.657364	-0.181327	5600	
0.367895	-0.436910	3839	
-0.802007	-0.402011	8135	
-0.421728	0.046208	3355	
0.522955	-0.788460	553	
-0.319172	-0.461834	7004	
-0.286335	-0.106429	10817	
-0.535840	0.690311	888	
0.428252	-0.552792	780	
0.167650	-0.088485	1431	
-0.792410	-0.410307	8135	
-0.284388	0.733826	9327	
-0.159764	-0.117282	6324	
-0.090669	-0.432369	2686	
0.029668	-0.280535	3312	
-0.473948	-0.342861	4892	
-0.380530	0.673251	7547	
-0.248882	-0.056890	1375	
0.470617	0.701765	10553	
-0.747906	-0.598813	10249	
-0.613177	-0.459701	4938	
-0.003781	-0.459139	1797	
-0.418348	-0.473277	507	
0.161226	-0.775008	8782	
0.819036	-0.287252	7516	
0.210244	-0.902853	10725	
0.545387	-0.104566	1631	
0.427706	-0.310048	3478	
-0.339054	0.097624	2606	
0.294534	-0.542437	7955	
0.261542	-0.747087	5731	
-0.223882	-0.795166	2722	
-0.307587	0.110718	4546	
-0.656935	-0.612368	8929	
0.465273	-0.357251	1737	
0.955087	-0.168259	10534	
-0.832071	0.319139	9378	
-0.305314	-0.875275	7453	
0.146184	0.894949	2939	
-0.313088	0.247512	2333	
-0.125130	0.396809	10197	
-0.128360	-0.471096	4746	
-0.748137	-0.197803	2272	
0.542486	-0.339015	3922	
0.493841	-0.036872	6982	
-0.423291	-0.313006	5567	
0.607547	-0.155383	7671	
-0.328488	-0.671200	343	
0.612870	0.103585	426	
0.333466	-0.719222	678	
0.566135	-0.474998	2236	
-0.656230	0.418304	2993	
0.910878	0.339835	5681	
-0.056642	-0.334718	4432	
0.343168	-0.612538	10862	
-0.861930	-0.203343	6385	
0.272333	-0.677408	4031	
-0.036024	-0.561447	6821	
0.805184	-0.111495	3008	
0.853841	-0.136801	7203	
-0.246592	-0.321639	2030	
-0.704309	0.046799	3563	
-0.353665	-0.310638	2874	
0.220063	-0.756925	10123	
0.442742	-0.290803	4435	
-0.354379	-0.869607	2790	
-0.191744	0.212463	7932	
0.749593	0.650827	4274	
-0.188983	-0.251754	5489	
-0.530276	-0.343164	10791	
0.724829	-0.445024	7716	
-0.618308	-0.205060	5746	
-0.743401	-0.187531	2272	
0.120440	-0.526745	3487	
0.619870	-0.221610	5035	
0.618029	0.088818	5991	
0.292679	-0.899430	2524	
0.746721	-0.359127	5383	
0.598416	-0.251684	3961	
-0.245442	-0.114279	6523	
-0.027690	-0.781274	2203	
-0.139506	0.417253	10368	
-0.084467	0.861171	6131	
0.185821	-0.592519	6691	
0.430821	-0.609348	5236	
-0.129362	-0.633205	2013	
0.490812	0.028189	703	
-0.459689	-0.252009	10290	
-0.262798	0.806832	2196	
-0.218541	0.296353	5061	
0.230844	-0.890418	7231	
-0.889321	0.282085	1336	
0.630241	0.534824	10942	
0.265210	-0.894620	8922	
0.371516	0.414200	10088	
-0.004005	-0.474300	2608	
-0.082651	0.880001	7300	
0.058214	-0.947989	9454	
-0.460558	-0.692420	9761	
-0.800946	0.368075	9634	
-0.033780	-0.124094	9931	
-0.334777	0.365726	909	
0.218927	0.664391	9478	
0.057620	0.842090	9017	
0.864954	0.023226	8718	
-0.130755	-0.639824	4475	
-0.132981	-0.111056	3949	
-0.519525	-0.465358	8483	
0.660509	-0.037413	1653	
-0.329301	-0.569413	401	
0.289681	-0.887284	10116	
0.575293	-0.630440	8020	
-0.085608	0.686225	8753	
-0.613355	-0.654857	8424	
-0.620151	-0.648635	8424	
-0.596677	-0.313730	4575	
-0.298059	-0.085204	6724	
-0.746216	0.198686	5392	
0.552236	0.114310	10499	
0.473655	0.016112	1081	
-0.359453	0.057580	1293	
0.448092	-0.288853	4435	
-0.134692	-0.121959	3853	
-0.785942	-0.442005	8355	
-0.036494	-0.499872	3828	
0.024812	-0.718802	6359	
-0.080398	0.070646	6010	
-0.387636	0.227546	8199	
0.008321	-0.784197	10882	
-0.518503	-0.315208	9976	
0.560053	0.087829	10464	
0.578286	-0.482586	1096	
0.608593	-0.594488	10705	
-0.432108	-0.354519	2512	
0.335975	0.834084	2805	
0.481395	0.074652	3102	
-0.464555	0.619487	7278	
0.597476	-0.290177	5389	
-0.056811	0.640617	8713	
0.250710	0.184388	7230	
0.484116	-0.110298	7332	
-0.155488	0.429813	4759	
-0.087032	-0.697119	2720	
-0.251216	0.299028	424	
0.737662	0.154902	3915	
-0.466581	-0.814793	709	
0.864806	0.445930	5176	
-0.413589	0.269443	2597	
-0.117863	0.762505	8237	
-0.911948	-0.278939	8804	
-0.367934	0.654806	10233	
-0.084007	-0.434238	3354	
-0.674275	0.179368	6699	
-0.363455	0.353018	5795	
-0.171851	-0.177227	6412	
0.970738	-0.183528	4264	
0.053845	-0.820444	7787	
0.450699	-0.250751	3502	
0.683950	0.469943	5184	
0.961867	-0.089420	10150	
-0.509573	0.487642	5860	
-0.446648	0.518302	3935	
0.005028	-0.943692	10031	
-0.719490	-0.031809	6828	
-0.014192	0.252915	4479	
0.831806	-0.505729	6431	
0.808381	-0.277540	7122	
0.161535	-0.827165	7659	
-0.668977	0.103460	1114	
0.554791	-0.364821	4868	
0.661621	-0.111884	603	
-0.417774	0.207021	1571	
-0.838255	-0.280771	6261	
-0.648109	-0.153885	4641	
-0.359616	-0.493879	9875	
-0.476143	-0.319385	5265	
-0.358119	-0.569085	2017	
-0.915907	-0.021670	5641	
-0.187015	0.231067	3038	
0.433482	-0.722976	10016	
-0.309064	0.422931	863	
0.529838	-0.250714	1563	
-0.031629	-0.432775	6482	
0.234351	-0.491076	5518	
-0.615201	0.623948	8974	
-0.530643	0.711683	1418	
-0.125461	0.862527	7458	
-0.621116	0.443058	2845	
0.662230	-0.002149	10028	
-0.620995	-0.499424	1590	
-0.000582	-0.560829	6564	
-0.326460	0.123142	9561	
0.646024	-0.311217	3953	
-0.023666	-0.113467	444	
0.094693	-0.261563	9652	
-0.155821	0.466164	3340	
0.105750	0.553583	6517	
0.072981	-0.534962	1070	
-0.242331	-0.260324	4330	
0.543386	0.817970	2578	
0.077789	-0.120646	10105	
-0.318561	-0.196902	7320	
-0.358295	-0.194311	9095	
0.970764	-0.028381	10005	
0.567084	0.108588	9828	
0.897290	-0.308457	9585	
-0.651509	-0.160638	5600	
0.214545	-0.766569	10123	
0.028036	-0.374200	4858	
0.252601	-0.898021	810	
-0.155551	0.646350	8302	
-0.534720	0.488704	977	
-0.822411	0.284105	7515	
0.046701	-0.953224	9454	
-0.394259	-0.137376	5773	
0.359588	0.719845	11065	
-0.364439	0.800055	5607	
0.833297	0.121491	6857	
0.544376	-0.365322	2872	
-0.892512	-0.075808	7916	
0.103927	-0.580903	3446	
-0.696844	0.078321	994	
0.640293	0.367431	4157	
0.528988	-0.232795	1353	
0.322435	-0.543497	7945	
-0.329388	-0.867131	6233	
0.737191	0.165816	3915	
0.281015	-0.671313	4753	
0.214200	-0.578111	2429	
-0.191033	-0.324660	819	
0.570532	-0.489357	1096	
0.611518	-0.277905	4651	
0.649935	-0.097978	6644	
-0.380850	0.096525	2142	
-0.101219	-0.574617	1204	
-0.608168	0.642941	386	
0.126539	-0.139948	2428	
0.821953	0.269842	457	
-0.227848	0.623031	1464	
0.178201	0.750403	2019	
0.556955	-0.772780	6375	
0.005084	-0.664058	2630	
0.195505	0.061598	3620	
0.512936	-0.180257	5512	
0.053938	-0.985521	4611	
-0.442277	0.641700	6603	
-0.126061	-0.592806	7442	
0.136330	-0.201106	6248	
0.827143	0.194498	4202	
-0.684272	-0.394050	7287	
0.238706	-0.697385	3902	
0.607736	-0.445600	598	
0.668479	-0.344457	1960	
0.134170	-0.003472	1862	
-0.124358	-0.071951	5071	
-0.916875	0.224979	1530	
0.590992	0.411340	7523	
-0.102592	-0.347396	6206	
-0.398485	-0.853827	1803	
0.059614	0.506235	3378	
0.263841	0.682085	1549	
-0.744807	-0.249525	1858	
-0.788688	-0.204374	2794	
-0.950236	-0.064242	2579	
-0.148138	-0.596105	4731	
0.582617	-0.747613	785	
-0.146020	-0.917392	1155	
-0.090617	0.878560	7300	
-0.728775	0.070489	4224	
-0.305700	0.092186	4559	
-0.153033	0.328516	7414	
-0.383197	0.326720	3192	
0.297442	0.750664	955	
0.052615	0.416208	9820	
0.918543	0.346399	5681	
-0.244799	0.627778	1464	
0.818607	-0.290039	7516	
0.028880	-0.942509	3188	
0.822865	-0.496659	9509	
-0.677988	-0.396971	8405	
0.886518	0.424197	7137	
0.042333	-0.347490	3703	
-0.653783	0.322113	3054	
0.815291	-0.074426	5826	
0.253870	-0.883532	8922	
-0.648596	-0.174948	5600	
0.035452	-0.962476	4359	
0.168405	0.431419	1852	
-0.245782	0.246266	10044	
-0.870863	-0.415238	1036	
-0.066433	-0.959517	638	
0.213751	-0.594155	9157	
0.139275	-0.925139	9215	
-0.150156	0.866876	6507	
0.487502	-0.114853	7332	
0.612350	-0.258717	5349	
-0.869496	-0.230182	7352	
-0.399763	-0.010895	2863	
-0.249597	0.477880	6955	
-0.057242	0.896618	2323	
0.600631	0.294521	4657	
-0.242443	-0.255381	3039	
0.109655	0.225020	9469	
-0.348550	-0.073445	1236	
-0.306902	0.012676	5535	
0.001002	-0.386673	10826	
0.072199	-0.165943	8275	
0.507563	-0.178638	4695	
-0.355876	-0.495115	9875	
-0.243005	0.431334	5095	
0.379243	-0.432549	5008	
0.277700	-0.878781	10116	
-0.009447	-0.978661	3983	
0.543501	0.006840	2947	
0.096596	-0.802881	8478	
0.493035	-0.280663	7819	
0.851599	-0.070491	7925	
0.855369	0.114570	5676	
-0.567862	-0.762246	10040	
-0.181825	0.430380	1176	
-0.886533	-0.152440	8105	
0.753188	0.399352	3261	
0.948655	-0.232977	7634	
0.059614	-0.444645	7172	
-0.319626	0.284555	4950	
-0.871881	0.100486	6460	
-0.461400	-0.459830	4416	
-0.363774	0.006012	7529	
-0.648675	-0.469669	7501	
-0.566061	-0.776902	10040	
0.707833	0.167275	671	
0.088370	0.254322	10545	
0.055311	-0.671695	8693	
0.747181	0.126525	4161	
-0.244742	-0.936258	1047	
0.665552	0.485663	6198	
0.428468	0.640566	9247	
0.500259	0.168333	4484	
-0.086217	-0.130229	4764	
0.007494	-0.353465	8115	
0.687840	-0.690685	1054	
-0.060226	0.739150	7595	
-0.682881	-0.682513	4139	
-0.113101	-0.680400	2226	
0.270608	-0.644050	1016	
0.412559	0.542012	8642	
-0.858537	0.312485	2188	
0.592664	0.630453	8991	
0.466065	0.117515	2748	
-0.165086	0.242486	4138	
-0.328208	0.264937	4877	
-0.077400	-0.221894	4643	
-0.060374	-0.916436	10220	
0.227282	-0.598523	8769	
-0.030641	-0.720058	641	
0.017689	-0.346834	10010	
-0.239882	0.856783	5288	
0.496047	-0.538306	8853	
0.134922	-0.663213	2283	
0.165807	-0.052348	8313	
-0.687029	-0.591120	7782	
-0.292785	0.227023	1580	
0.606799	0.587312	7337	
0.733985	0.027244	6827	
-0.044125	-0.355127	6097	
-0.684952	0.609856	5902	
-0.607688	0.479363	932	
-0.923421	-0.043988	9410	
0.046271	-0.280919	7109	
-0.676322	-0.242243	9191	
0.079023	-0.923158	10504	
-0.802630	-0.076636	7995	
0.792430	0.576981	9943	
0.698049	-0.650118	4915	
-0.376722	0.137214	3707	
0.238013	0.583972	10026	
-0.242785	-0.055770	1375	
0.521165	-0.084067	1477	
-0.302554	-0.009433	4932	
-0.124536	-0.483472	4746	
-0.523268	-0.287736	8240	
-0.004889	-0.573364	4761	
-0.555831	-0.523620	8162	
-0.077216	-0.294587	8379	
-0.168818	0.334378	6101	
-0.064778	-0.387873	9721	
0.664383	0.496903	7603	
0.267080	0.266704	5907	
-0.364636	-0.252844	1308	
0.036668	-0.837821	794	
0.549357	0.465676	9704	
0.007304	-0.600832	1854	
-0.386429	-0.622679	6772	
0.503957	-0.170457	4695	
-0.399792	-0.845302	2232	
0.390286	-0.704020	3748	
0.841389	-0.118926	5828	
0.659456	-0.680435	8524	
-0.787332	0.370369	9634	
0.118400	0.731083	5572	
-0.084907	-0.950758	7907	
0.524183	-0.787558	553	
-0.223188	0.163184	7259	
-0.417269	0.265942	2597	
0.509537	0.208472	3397	
-0.934738	0.091387	6754	
0.168657	0.856672	10841	
0.108116	0.297756	10078	
-0.015039	-0.643726	2754	
-0.024001	-0.947787	9980	
-0.419144	0.094167	5328	
0.000991	-0.603808	711	
-0.355859	0.040557	9108	
0.201878	0.651262	575	
-0.338144	-0.325108	3146	
0.675916	-0.481824	5560	
-0.006698	0.881307	5307	
-0.509781	-0.248412	6554	
0.810694	-0.256360	5167	
-0.665397	0.099584	1114	
0.787793	-0.510950	2666	
-0.072728	-0.168103	5779	
-0.729017	0.048431	1917	
-0.276290	-0.561695	397	
0.565376	-0.792281	9427	
0.666017	-0.236572	8218	
0.696781	0.469269	5184	
-0.403988	-0.383697	1612	
-0.407141	-0.395376	395	
-0.455720	-0.833504	5282	
-0.046347	0.116444	4314	
-0.107917	-0.465246	6576	
0.501627	-0.691978	6549	
-0.839165	-0.335213	5209	
-0.167694	0.729169	5822	
0.398324	-0.446338	6328	
-0.085454	0.760063	7611	
-0.358152	-0.541322	1469	
-0.580510	-0.716671	4302	
0.299876	-0.911779	5142	
-0.092191	-0.282186	1097	
-0.661902	-0.417749	8573	
-0.674093	-0.654968	10492	
0.473168	-0.329082	8904	
-0.135495	-0.611086	2574	
-0.344478	0.041385	9792	
0.925313	-0.302129	6022	
-0.674999	-0.454443	4509	
0.017925	0.323157	7052	
-0.318463	0.225159	1950	
-0.470676	0.642760	7668	
-0.555081	-0.806920	2577	
-0.240863	0.863295	6136	
-0.339765	0.333370	922	
-0.404380	0.041522	3176	
0.373403	-0.484305	7627	
-0.395605	-0.112804	8461	
0.819852	0.209743	4309	
-0.220441	0.078471	4621	
0.075165	-0.358373	7712	
-0.391664	-0.157843	783	
-0.936322	-0.102592	1501	
-0.448243	-0.320648	2241	
0.373826	-0.755486	3692	
0.492980	0.584168	4237	
-0.264825	0.087337	658	
-0.648672	-0.656194	10946	
0.091879	0.875168	9718	
-0.356687	0.188133	3605	
-0.935364	0.040125	971	
0.301584	-0.627832	4017	
0.705769	0.045551	7581	
-0.044890	0.740521	6363	
-0.347041	-0.361049	7282	
0.011415	0.609641	712	
0.344274	-0.855791	1814	
-0.522497	-0.572473	8235	
-0.818468	-0.493767	10910	
-0.396304	0.054570	5028	
0.253238	0.748832	1488	
-0.722914	0.497038	7943	
0.512533	0.549594	10977	
-0.325742	-0.617227	1698	
-0.359645	0.812458	5607	
-0.862777	-0.311910	10360	
0.683676	-0.197500	8051	
-0.485468	-0.664765	8678	
-0.709423	-0.545080	8050	
-0.021355	-0.147460	5166	
-0.413507	-0.523044	3323	
-0.889086	-0.248403	10752	
-0.893913	-0.223917	7872	
0.174083	0.669953	6823	
-0.135153	0.736058	5847	
-0.376653	0.823406	6414	
0.155674	-0.562996	8616	
-0.585814	0.705575	2126	
0.116219	-0.703932	2799	
0.005704	-0.401875	9323	
0.365756	-0.853118	7849	
0.743895	0.476518	5927	
-0.344788	-0.535781	2243	
-0.194577	-0.255467	4749	
-0.666580	-0.154758	6855	
-0.903696	-0.327430	5986	
-0.734677	-0.565835	10655	
-0.089518	0.863954	6131	
0.553417	-0.482802	978	
0.120479	-0.661423	1944	
-0.690349	0.347341	1959	
-0.440561	0.761158	9153	
0.698917	0.503519	7673	
-0.665097	-0.218266	4350	
-0.525145	-0.754079	8889	
-0.048147	-0.154948	5174	
0.835838	0.020546	8860	
-0.281808	0.718970	10627	
0.768335	0.419293	5086	
-0.164191	-0.896711	2940	
0.283386	0.683157	2286	
-0.290188	-0.188761	7160	
-0.428969	-0.250690	1412	
-0.425840	-0.417212	4946	
0.176952	-0.529929	8016	
0.100056	-0.820252	7549	
-0.136948	-0.410713	2336	
-0.275744	0.822540	3972	
-0.752806	-0.148559	4660	
-0.349657	-0.035835	734	
0.824315	0.017816	8860	
-0.054229	-0.390478	9679	
0.641734	0.007569	8209	
0.263201	0.245536	4907	
-0.146710	0.283917	740	
0.017724	-0.510935	3114	
0.301344	0.734519	1569	
-0.810948	-0.353888	5161	
-0.711791	-0.566023	2689	
0.027479	0.354992	6897	
-0.610779	0.383717	417	
-0.714676	-0.294379	6268	
-0.382673	0.837473	9278	
0.701663	-0.479344	7192	
0.533933	-0.092936	1455	
0.433173	-0.880510	5921	
0.064605	-0.372265	6270	
-0.765697	0.169239	1365	
0.815533	0.052895	8772	
-0.284488	0.335531	3543	
-0.159030	-0.909036	1155	
-0.041921	-0.459954	3094	
-0.225095	-0.269831	3331	
-0.239202	-0.096221	6569	
0.529816	-0.339302	3922	
-0.159312	0.842472	5387	
-0.043892	0.151004	3347	
0.068856	-0.371150	7286	
-0.628812	0.319704	10259	
0.741976	0.346751	1390	
0.545873	-0.490374	978	
0.039919	0.871437	7206	
-0.790113	-0.186213	2310	
0.531494	-0.265381	1321	
0.343733	0.728128	10296	
0.450259	0.597240	2868	
-0.015305	-0.120951	612	
0.833739	-0.238400	6033	
-0.522674	0.454418	5758	
0.604763	-0.185373	10030	
-0.495085	0.521972	5923	
0.087427	-0.457110	539	
-0.876389	0.204209	6686	
0.259209	0.176982	6125	
-0.600732	0.515527	4940	
0.633980	0.585746	5733	
-0.277125	0.316185	3449	
0.126081	0.878584	7831	
-0.636320	0.262959	9473	
0.569899	-0.354162	4868	
0.838813	0.188603	5587	
-0.771390	-0.486435	8178	
-0.375022	-0.360473	347	
-0.330381	-0.009445	7899	
-0.455539	-0.411155	1661	
-0.410731	0.121578	5325	
0.607929	-0.540714	4392	
-0.893043	0.233892	5964	
-0.634894	-0.211554	7186	
0.495145	-0.062446	8386	
-0.018883	-0.941009	10305	
0.465458	0.553098	6231	
-0.735415	0.298609	3756	
-0.191302	-0.292173	1039	
-0.381499	0.823195	9278	
0.630155	-0.221543	4551	
-0.622595	0.285825	9208	
0.749320	-0.111913	4214	
0.560512	0.209139	7033	
0.002623	0.328145	1153	
0.572482	-0.593774	1933	
-0.045680	-0.230616	6990	
-0.183468	0.293258	1791	
-0.825644	0.425580	5904	
-0.023890	-0.150916	5381	
-0.433014	0.136902	849	
0.217412	-0.504986	4442	
-0.399993	0.225940	1421	
-0.651573	-0.451690	5864	
-0.038891	-0.441304	4835	
0.465366	0.742000	1765	
0.605515	-0.540207	4392	
-0.325689	0.080720	5412	
0.131089	0.868236	7831	
-0.109705	-0.389041	4385	
0.195622	0.127474	3228	
0.651065	-0.276513	7542	
-0.468900	-0.842376	5282	
0.306508	-0.590461	9667	
-0.457585	-0.534023	2837	
0.181358	-0.003561	9439	
-0.953477	-0.014915	1733	
-0.367738	-0.176504	10863	
-0.202321	0.317469	4381	
-0.940190	0.001794	6312	
-0.854480	0.203072	6486	
-0.273446	0.705813	4828	
-0.304581	-0.156456	10600	
0.132440	-0.814175	5507	
0.082577	-0.959110	9316	
-0.156576	0.200539	6259	
-0.341281	0.077445	9535	
0.507673	-0.139945	3616	
0.727639	-0.669888	9733	
-0.295593	0.179089	6986	
-0.844610	-0.254647	458	
0.807620	0.297389	4312	
-0.672591	0.046120	1654	
0.828502	0.121316	6857	
0.585196	-0.265002	3779	
0.262452	0.634563	1739	
-0.375955	0.787644	6348	
0.596910	0.128641	1164	
0.340011	0.662111	8821	
0.222065	0.066642	5546	
0.651672	-0.359343	10350	
0.606290	-0.777737	8802	
0.947890	0.163518	586	
0.004616	0.855058	5631	
0.037948	0.746931	468	
0.181190	0.099802	3464	
-0.335916	-0.886502	772	
-0.730778	-0.620167	8870	
-0.559423	-0.587743	2887	
-0.582948	0.654364	386	
0.779864	-0.303969	5233	
0.496858	-0.789659	1543	
-0.373746	-0.657619	8187	
0.732133	0.099451	2549	
-0.327290	0.845369	10607	
-0.625149	-0.519887	1770	
-0.313058	0.833593	10485	
-0.005352	-0.217017	964	
-0.690032	-0.332120	5454	
0.456899	-0.685604	6760	
-0.063908	-0.796729	2393	
-0.767561	-0.505095	10693	
-0.529083	0.747371	1112	
-0.002654	-0.832035	4232	
-0.211287	0.710614	2085	
0.281753	0.254567	10661	
-0.330928	0.154026	2928	
-0.357462	0.007200	5492	
-0.238827	-0.883219	4699	
-0.320868	-0.611392	382	
-0.577917	-0.348931	10416	
-0.258317	-0.272277	4338	
-0.495819	0.736681	4948	
0.326935	-0.659882	6093	
0.003379	-0.421041	11019	
0.016927	0.725627	2560	
0.591529	0.423577	2331	
-0.364359	-0.303899	5640	
-0.329220	0.013348	8179	
0.715483	0.189058	3880	
-0.751632	-0.184218	2272	
0.301495	0.288706	639	
0.752992	0.352241	1346	
0.543605	0.508398	7767	
-0.501539	-0.388880	4893	
-0.473544	-0.234167	560	
0.211116	0.085752	8175	
-0.335500	0.416170	4250	
-0.256428	-0.094812	10541	
-0.672167	-0.607166	8021	
-0.094986	-0.054654	4370	
0.877719	-0.357670	9197	
0.797459	0.288344	3284	
-0.329518	-0.673373	343	
-0.083231	-0.379719	5883	
-0.329185	-0.455759	6314	
0.037690	-0.941454	2424	
-0.456002	0.610277	7278	
-0.270636	0.378628	5110	
-0.130798	-0.462237	2137	
-0.217163	-0.315517	2136	
-0.039069	-0.123290	3129	
0.799297	-0.252262	5167	
-0.406874	-0.556292	9061	
-0.160370	-0.825951	5713	
-0.169215	-0.541714	9880	
0.010654	-0.534241	5749	
-0.816244	-0.373640	6028	
0.004419	-0.790826	10668	
0.832961	-0.174208	6191	
-0.101009	-0.509133	1080	
0.267984	-0.898689	1958	
-0.065206	-0.385826	9721	
0.516179	0.214800	3397	
0.489631	-0.090731	3628	
0.773099	0.295757	1800	
0.733567	-0.022310	1128	
-0.322046	-0.760476	5127	
-0.796226	-0.075334	7995	
-0.148848	-0.462945	5055	
-0.239256	0.882756	8921	
0.355916	0.827166	9729	
-0.618034	0.643158	1313	
-0.404259	0.049781	5028	
-0.246788	-0.372047	3557	
0.738461	0.037663	5835	
-0.883323	-0.042937	5611	
-0.767022	0.062768	2435	
0.825581	0.227486	3015	
0.358879	0.813554	1499	
-0.544595	-0.771296	1999	
-0.331539	-0.285201	4377	
0.063913	-0.922499	10504	
-0.585001	-0.301528	3807	
-0.932300	0.164050	10102	
-0.079918	-0.139143	6147	
-0.293951	0.386964	6948	
-0.559783	-0.370955	4717	
-0.376175	-0.179062	9314	
-0.402556	-0.325136	6215	
0.815057	-0.128567	5023	
-0.628894	-0.295964	9059	
0.005499	-0.235185	2067	
0.277284	-0.771208	10441	
0.736807	-0.136347	1788	
0.783905	-0.349973	7563	
0.638411	-0.315291	11030	
-0.379879	0.074156	10060	
0.100684	-0.291075	7839	
0.091277	0.846266	8063	
-0.873697	-0.228160	7352	
-0.533895	-0.762785	10269	
-0.455801	-0.330597	3649	
-0.124358	-0.592686	7442	
-0.727980	-0.280390	5459	
-0.680572	0.081669	994	
-0.377755	0.676334	7547	
0.280837	-0.883649	10116	
0.397494	-0.533996	519	
-0.357627	0.785097	3509	
-0.849351	-0.352310	8816	
0.154350	-0.603995	7324	
0.715285	0.160647	1343	
-0.878605	-0.323881	10728	
0.592574	0.140183	1164	
0.268178	-0.555445	9209	
0.817467	0.138186	6874	
0.109755	0.767045	8433	
-0.366215	-0.655412	9299	
0.473435	-0.524208	5119	
0.051584	-0.720061	7575	
-0.828517	0.310523	10346	
-0.337394	-0.060701	6469	
0.526187	0.478251	8484	
-0.271615	-0.691759	1773	
0.570179	0.129213	10562	
-0.674445	0.389815	4114	
-0.242496	-0.105647	6569	
-0.933248	0.108287	6754	
0.048194	0.449380	3024	
-0.702727	-0.401908	1512	
-0.848626	0.331286	7244	
-0.476402	0.621447	8078	
-0.244894	0.229374	1575	
-0.257294	-0.694914	1948	
0.823703	0.175822	5587	
0.102969	0.306480	10078	
0.886620	0.421633	7137	
-0.496280	-0.773535	9056	
-0.006741	-0.379322	10826	
0.512956	-0.148489	4719	
-0.851784	0.391894	7248	
-0.173047	-0.893959	1540	
