time = 140	Re = 1	rotation = 22.2816
-0.163470	-0.191136	5208	
0.163431	-0.884751	890	
-0.466425	-0.795450	10091	
0.782738	0.007489	1676	
0.369584	-0.150934	3493	
0.473970	-0.471860	8666	
-0.408939	-0.675981	9688	
-0.755854	-0.234100	7896	
-0.431970	-0.423081	9975	
0.416360	0.253572	4206	
0.029979	0.800166	1136	
0.389052	0.695512	2588	
0.107957	0.350806	819	
-0.697298	-0.453275	4212	
-0.580195	-0.682090	8049	
-0.115545	0.314630	3407	
-0.413904	0.359773	3894	
-0.666378	-0.157308	1338	
-0.832732	0.463871	4915	
-0.391785	-0.812616	4301	
0.736829	-0.007297	3046	
0.448352	0.432562	3205	
0.234862	-0.612177	9398	
-0.177916	-0.645423	2644	
0.459421	0.205234	4096	
0.201727	-0.054633	4294	
0.387888	0.147420	6871	
0.022060	-0.758567	1087	
0.216791	-0.848177	5307	
-0.203503	-0.130583	9119	
0.667313	-0.699811	8196	
-0.272897	0.327303	8215	
-0.070335	-0.279372	5139	
-0.060405	-0.243080	10511	
-0.319578	0.575054	9005	
0.622751	0.031949	8744	
-0.163905	0.094164	3194	
-0.737498	-0.084174	4233	
-0.643054	0.138889	4706	
0.201037	-0.859982	7914	
-0.561960	0.111595	1563	
-0.031349	-0.667827	4632	
-0.515816	-0.121280	5315	
-0.291426	0.497118	8650	
0.937156	0.221888	1864	
0.435840	-0.155387	2051	
-0.336593	0.547104	6946	
-0.452891	-0.304381	3139	
-0.250082	-0.775542	1952	
-0.595004	0.538805	6630	
0.200691	-0.029518	1224	
0.118800	0.946002	772	
-0.287139	0.161679	7010	
-0.123006	0.663589	7798	
0.756031	0.192693	6465	
-0.061955	-0.245349	10511	
-0.521880	0.055210	4695	
0.207259	0.761011	706	
0.859857	0.113656	6460	
0.410911	-0.637541	4235	
-0.261755	-0.192540	7158	
-0.264866	-0.476064	8675	
0.169172	0.086211	5260	
-0.064388	0.585239	7076	
-0.876768	-0.044403	7518	
-0.498443	0.401722	9986	
-0.221928	0.763806	7951	
-0.292957	0.255227	1315	
-0.071009	-0.599601	8336	
-0.027950	-0.141586	10846	
0.388945	0.604135	8220	
0.683713	0.207008	7582	
0.520968	-0.536395	9983	
-0.755953	0.530434	2209	
-0.726685	-0.188723	4364	
-0.484094	-0.308429	5693	
-0.214719	0.567495	7625	
0.043041	0.095596	1911	
-0.483458	-0.527724	7198	
-0.340198	0.337405	5115	
-0.897797	-0.005564	6685	
0.198650	-0.041115	1432	
0.165038	-0.152129	2426	
0.169917	0.255646	1688	
0.647893	-0.327584	1811	
-0.343116	-0.191805	6968	
0.327699	-0.193354	10940	
0.002578	-0.492257	6917	
-0.308617	0.379740	2259	
-0.962622	0.217755	7092	
0.228269	0.689988	9014	
0.022842	-0.643157	2014	
-0.222715	0.507382	2832	
0.263602	-0.701421	7404	
-0.869223	-0.106863	6459	
-0.599191	-0.009048	1908	
0.631977	-0.058338	3518	
0.830181	0.307448	6697	
0.688560	-0.680395	8765	
0.561531	0.483460	3328	
0.132947	-0.574418	758	
-0.814106	0.235762	6436	
-0.303738	0.159593	8053	
0.245768	0.207782	10299	
0.917652	-0.204541	9196	
0.290186	0.196793	3489	
0.085545	-0.110636	4133	
-0.279788	-0.293683	6747	
0.365040	0.125774	4708	
0.131086	0.395503	4710	
0.027090	-0.385919	7340	
0.713107	-0.037585	8052	
-0.121796	0.333543	4261	
-0.245104	-0.676482	10467	
0.220247	-0.538327	4003	
0.383831	0.649132	10685	
-0.627795	-0.370805	879	
0.853612	0.314255	7994	
-0.428699	0.780274	6135	
0.149326	0.933734	2790	
0.543307	-0.610880	4152	
0.273792	-0.762633	7469	
0.323531	-0.848659	1578	
0.677687	0.498053	1547	
-0.034356	0.429771	3116	
-0.152740	-0.308845	3537	
-0.252147	-0.954008	2314	
0.249174	0.310492	3711	
-0.703119	0.102294	438	
-0.610111	0.436881	7882	
0.517408	-0.555344	7547	
0.132327	0.891629	2806	
0.756160	-0.324326	4912	
-0.097320	0.934335	8010	
0.533203	0.614351	7501	
0.021767	-0.779321	4109	
-0.511308	-0.053995	4353	
-0.389608	-0.334955	529	
-0.697972	-0.337494	6025	
0.741301	0.583904	1276	
0.338886	-0.217795	8246	
0.000146	-0.562328	9544	
-0.008181	-0.844180	9643	
-0.157617	-0.733787	10322	
-0.314909	-0.476241	396	
0.368030	-0.146515	1950	
-0.019833	-0.326129	8144	
0.248175	0.823535	6035	
0.418127	-0.294625	877	
0.775755	0.264847	9389	
-0.472404	0.602413	9744	
-0.152727	-0.399223	2880	
0.188099	0.754884	7568	
-0.070551	-0.799791	1075	
0.027847	-0.250265	7805	
0.204328	-0.579996	6451	
-0.973441	-0.020557	7012	
0.480905	-0.503992	10519	
-0.478036	-0.461633	10589	
-0.790144	0.161774	3830	
0.882576	-0.013181	6819	
-0.714078	-0.675048	5081	
0.657850	-0.671958	8196	
-0.368585	0.601982	1758	
0.802747	-0.428822	5902	
0.658795	0.680062	11060	
0.156224	0.733404	10321	
0.368297	-0.053639	2499	
-0.114455	-0.452196	6219	
-0.464792	-0.326759	5696	
-0.696284	0.366570	4939	
-0.670712	-0.415840	3181	
-0.880091	0.368018	9697	
-0.152146	0.803952	7392	
0.390256	-0.612612	4287	
0.085266	-0.301628	835	
0.494102	-0.563832	10382	
0.092445	0.679563	1882	
0.954654	0.101622	10610	
0.962670	0.080954	11013	
0.819085	-0.032612	544	
-0.006288	-0.748362	1921	
0.177510	0.216254	7739	
0.361878	0.110420	916	
0.669858	0.015884	6163	
0.101975	-0.141898	5242	
0.594806	-0.680075	8029	
0.718173	0.352987	1856	
0.853318	0.152942	7868	
-0.089327	0.127722	5618	
-0.413974	0.313603	878	
0.105233	-0.831881	6805	
-0.362740	-0.202861	8462	
-0.516915	0.014870	3942	
-0.123017	0.056245	10856	
-0.466204	-0.560243	2373	
-0.181256	-0.043067	9964	
0.115364	-0.926971	8569	
-0.520140	0.833034	4087	
-0.139268	0.756828	2203	
0.200359	0.352465	6506	
-0.789145	-0.471420	946	
-0.568152	0.551889	5716	
0.113303	-0.702569	9273	
-0.251388	0.631845	8674	
0.651043	-0.665401	2646	
0.442157	0.207768	2438	
-0.344142	0.826342	8369	
0.239334	-0.586121	9484	
0.861629	0.099589	6404	
-0.733064	-0.426352	393	
-0.311428	-0.023461	3831	
0.063087	-0.772032	8433	
-0.348035	-0.716359	3805	
-0.176553	0.779143	3857	
-0.347850	-0.665883	9965	
-0.778834	-0.061883	3172	
-0.594732	-0.043576	3913	
0.523033	-0.460335	10301	
0.331148	-0.263801	2564	
0.715684	-0.137328	3300	
0.547360	-0.782077	10257	
0.472292	0.363507	8308	
0.676362	-0.232753	417	
-0.001131	0.323477	3696	
0.501580	0.203091	9111	
-0.182726	-0.754234	9906	
-0.881072	-0.366739	760	
0.353508	-0.209905	2366	
-0.734017	0.601922	6843	
-0.538293	-0.034894	1455	
-0.679497	-0.204684	7581	
-0.348435	-0.717316	3805	
0.669140	0.434781	6265	
-0.351952	-0.297822	3419	
-0.429113	0.754296	10045	
0.175212	-0.014737	8314	
0.021142	0.765722	1522	
-0.162770	0.362145	7212	
-0.209704	0.772011	9245	
-0.322891	0.295523	1867	
-0.376636	0.338220	8449	
0.059973	-0.698565	2347	
0.683136	0.680610	10582	
0.567056	-0.706372	9278	
0.420675	0.391680	6449	
0.646710	-0.407461	4957	
-0.584008	-0.497837	6283	
0.801216	-0.375288	7731	
0.121721	0.461140	2371	
-0.187228	-0.893085	9250	
0.286748	0.900277	10911	
-0.156124	-0.733069	10322	
0.333077	-0.024203	5401	
-0.689338	0.425569	1900	
-0.047836	-0.760642	8794	
-0.315975	-0.004326	3497	
0.632026	0.332607	672	
-0.589065	-0.464949	2599	
-0.123288	0.033622	4944	
0.300373	0.424376	905	
-0.749180	0.583345	785	
0.394034	-0.433196	5872	
-0.098775	-0.679759	1739	
0.006506	-0.370495	5129	
0.297975	-0.828558	7300	
-0.150098	-0.554728	10874	
-0.259892	-0.536503	10246	
-0.809705	-0.189416	9638	
-0.732777	0.073822	538	
-0.170063	0.555826	1828	
-0.577471	-0.660806	7210	
-0.391562	0.588274	1368	
0.558885	-0.269835	5205	
0.914390	0.071203	10640	
0.177662	-0.943778	2389	
0.227769	-0.531753	3445	
0.459262	-0.096760	1571	
0.393190	-0.681691	10124	
-0.542943	0.195461	8904	
0.589113	0.569247	1512	
0.355258	0.035721	9792	
0.720972	-0.193866	10349	
-0.036687	-0.931518	10449	
0.066481	0.823944	1942	
0.052865	-0.233594	923	
0.254323	-0.047453	8737	
-0.209094	-0.885290	422	
-0.474988	-0.127972	659	
-0.647619	0.431197	10800	
-0.498015	-0.415398	6422	
-0.608976	-0.654427	8140	
-0.524031	0.363344	1504	
0.469950	0.597337	4308	
0.325830	-0.204591	10778	
-0.526002	0.602783	6648	
-0.225020	-0.700222	6771	
0.800987	-0.051883	1363	
0.325918	-0.285891	1868	
-0.573488	-0.091729	6059	
-0.072547	0.290532	9587	
-0.380218	0.362439	2001	
-0.072709	0.311970	9160	
0.592802	0.069566	6080	
-0.505301	-0.530759	7085	
0.651396	-0.329256	1811	
-0.485129	-0.006656	1303	
0.070101	-0.715406	2763	
0.864443	-0.419085	8880	
0.342662	-0.043325	9561	
0.227640	-0.202869	4138	
0.668291	-0.253162	8608	
-0.247062	-0.482565	9075	
-0.913871	0.103034	2187	
0.539221	-0.438642	779	
-0.115948	0.075543	1784	
0.023210	-0.324935	2734	
0.876196	0.409837	7743	
-0.207783	-0.312508	10661	
0.353774	-0.885708	9789	
-0.499338	0.064291	2367	
-0.928321	-0.022825	9528	
-0.022585	-0.769342	1521	
-0.642333	-0.350411	3880	
0.657333	0.708770	10394	
0.610450	0.087284	1777	
0.448062	-0.820367	809	
0.168699	0.116163	3573	
0.415956	-0.628925	4235	
-0.708567	-0.588524	8304	
0.004968	-0.419621	5672	
-0.730220	0.191347	1978	
0.717458	0.523939	6062	
0.712780	0.279602	5677	
-0.791436	0.475039	4390	
0.039384	-0.491413	2568	
0.355177	-0.131932	2810	
-0.948375	-0.007457	1529	
-0.060786	-0.573432	5784	
-0.244272	-0.440347	5638	
-0.026751	-0.756755	1629	
0.231811	0.539998	9048	
0.023672	0.503663	2305	
0.722836	-0.420309	8985	
-0.317794	-0.605207	3203	
-0.153887	0.693968	2559	
0.372706	-0.065466	9773	
0.413332	0.004120	3394	
0.251902	0.644760	7105	
-0.394389	-0.541827	7933	
0.858636	0.091127	6404	
-0.919741	-0.232816	1734	
-0.191923	0.159120	6260	
-0.488984	-0.092219	6982	
0.585823	-0.511849	6603	
-0.861082	0.175402	9633	
-0.157914	-0.348566	1967	
-0.412698	-0.425355	8305	
0.491450	0.185038	6333	
-0.594576	0.083579	4859	
-0.534579	0.077952	5439	
0.310030	0.698629	2103	
-0.775854	0.553681	2375	
0.337137	-0.235240	3449	
0.102957	-0.549873	2786	
0.092051	0.310387	5355	
0.072543	-0.095498	472	
0.090328	-0.880283	8526	
-0.744755	-0.275397	5222	
-0.583800	0.154131	2481	
0.847253	-0.380252	2758	
-0.731724	-0.063698	3626	
0.219564	-0.172203	1850	
0.290995	0.722037	866	
-0.089041	-0.912558	7454	
0.603271	0.617057	5928	
0.794655	0.127791	5850	
-0.790195	0.090768	3991	
-0.503885	-0.595152	3363	
-0.661116	0.218597	7815	
0.527222	0.683086	5596	
0.090432	0.695078	9772	
-0.737809	0.293403	2149	
-0.080438	0.233143	937	
0.666426	0.467047	9519	
-0.375446	-0.603020	6730	
-0.536117	0.429522	780	
0.819008	0.093693	3007	
0.154720	-0.681807	8166	
0.842394	-0.159124	7564	
0.186856	-0.707263	9463	
0.781359	-0.561745	2376	
-0.182662	-0.742875	9940	
-0.484706	-0.023993	1303	
-0.591394	0.045446	10457	
-0.286494	0.247682	5077	
0.728981	0.022457	962	
0.387850	0.242950	2858	
0.581041	-0.495020	5957	
0.563459	-0.611191	6183	
-0.763298	0.333424	4911	
-0.126632	-0.948297	453	
-0.242387	-0.474882	6583	
-0.571141	0.207524	4995	
0.701300	0.334757	6026	
-0.309434	0.833603	8537	
0.436320	0.154311	718	
0.485092	-0.179589	3705	
0.660286	0.084233	428	
-0.521748	-0.768599	10293	
0.086571	0.755092	9302	
-0.203565	0.693444	5303	
-0.117467	-0.880477	7937	
-0.474079	0.546698	9036	
-0.555087	-0.430882	9060	
0.654683	-0.349621	917	
0.757298	0.267595	7995	
-0.034029	-0.162349	6850	
-0.787576	-0.475638	876	
0.926900	-0.277867	6356	
0.085937	-0.727007	7305	
0.249004	0.034272	6776	
0.495495	-0.595107	812	
-0.283377	-0.795294	10553	
0.265010	-0.786668	8517	
-0.136325	-0.790734	7335	
-0.815952	0.545048	10071	
-0.167334	0.904603	10220	
-0.349173	0.337188	5115	
-0.354513	-0.237313	784	
-0.064155	0.371950	7318	
-0.351809	0.495412	8396	
0.258335	0.345595	1674	
0.869745	-0.407222	8880	
-0.313647	-0.871895	9055	
-0.665080	0.682174	8195	
0.956345	0.080605	11013	
-0.438419	-0.700361	4179	
-0.165753	-0.213433	8976	
0.182608	0.620589	401	
-0.235259	-0.117603	2464	
-0.240571	0.252491	2047	
-0.484551	0.634976	1558	
-0.654595	0.043684	5035	
-0.801734	-0.206369	8860	
0.017283	-0.304835	1647	
-0.302915	0.321419	7905	
0.102819	-0.537574	6822	
-0.179012	0.074442	5969	
0.140407	-0.820725	8278	
-0.739521	-0.363301	2975	
0.549305	-0.470889	8475	
0.073263	0.947480	5171	
-0.059914	-0.830253	1941	
0.085911	0.621653	11017	
-0.605563	0.624363	9154	
-0.917501	0.083446	2291	
-0.595743	-0.516407	9920	
-0.550748	-0.034544	1631	
0.837967	0.011247	6192	
-0.303882	0.063616	3431	
0.173727	0.758495	2493	
-0.901774	-0.392141	4279	
-0.287834	-0.075537	7792	
-0.953853	-0.037007	9117	
-0.490017	-0.344050	7033	
0.126156	-0.719244	384	
0.009532	-0.595272	8271	
-0.512385	0.002000	3942	
-0.546249	0.674258	5537	
0.406778	-0.447262	7079	
0.888789	-0.053781	7670	
0.439775	-0.756525	5288	
-0.616678	-0.273867	1257	
0.314961	0.224272	6939	
-0.408189	0.826850	10725	
0.377690	0.783127	10243	
0.084105	0.104217	1101	
0.226781	0.336539	9592	
-0.150682	-0.357171	1967	
0.754263	0.564533	2534	
0.370778	-0.263219	4987	
0.406143	0.178184	9941	
-0.180177	0.352868	6071	
0.412872	0.765587	8992	
0.178195	0.797700	1083	
0.359491	-0.077140	404	
0.330294	0.758509	6514	
0.626661	0.482296	9335	
-0.076042	0.462162	2912	
-0.057754	-0.714017	7770	
-0.498657	-0.320880	6740	
-0.670441	0.214568	7815	
0.178170	0.573700	3611	
0.559665	-0.541385	5772	
0.445254	-0.123140	1421	
0.145154	-0.796172	2514	
0.708973	-0.579044	2852	
-0.355184	-0.617398	7749	
0.166718	-0.638860	5149	
-0.209263	0.788877	5794	
0.240790	0.544932	9048	
0.142372	0.410714	3557	
0.026676	0.730040	4228	
-0.045907	0.651693	5104	
-0.551573	0.704434	6413	
0.148942	0.408320	2879	
0.317180	-0.230730	424	
0.583965	0.175131	5302	
0.025394	0.267251	10546	
0.223103	-0.437951	1877	
-0.624530	0.600350	9394	
-0.420255	-0.659201	7982	
0.906962	-0.316205	2665	
0.652049	0.121973	1654	
-0.484130	0.780322	10116	
0.368653	0.815447	5037	
-0.741059	0.144229	3310	
0.874176	-0.137379	7555	
-0.328909	0.509798	9776	
0.191199	0.181836	5919	
0.206645	-0.355140	7032	
-0.321348	-0.217085	9408	
-0.882671	-0.345715	8745	
0.838829	0.425230	10495	
-0.298509	-0.121707	7082	
-0.156869	-0.733770	10322	
-0.706185	-0.307462	4161	
-0.117527	-0.347189	8940	
-0.926730	-0.214191	10780	
0.040952	0.834445	4557	
-0.252789	-0.146453	5217	
-0.803727	0.455644	6597	
-0.175376	-0.311503	4329	
-0.115945	0.499074	5495	
-0.525201	-0.163269	1833	
-0.257244	-0.466297	7355	
0.150148	0.126074	2307	
-0.661770	-0.721863	10453	
0.903856	0.102844	6721	
0.634953	-0.317154	1811	
-0.209664	-0.155954	6570	
0.826788	-0.445235	512	
-0.243199	0.276516	7551	
0.534694	-0.334237	1419	
-0.579476	0.138098	1321	
-0.610385	-0.344095	2451	
-0.386082	0.638361	2502	
-0.730993	0.216282	3249	
0.306370	0.196320	4526	
-0.804357	0.284769	7422	
0.289281	0.106934	7959	
-0.793551	0.019285	881	
0.100498	-0.533861	7175	
-0.595344	0.058082	10457	
-0.747350	0.498290	523	
-0.835120	-0.008901	6191	
0.009846	-0.815194	8552	
-0.392082	-0.877828	2653	
-0.828496	0.033771	4472	
0.873025	-0.131492	7555	
0.314174	-0.185447	10878	
-0.219690	0.477370	2781	
-0.075956	-0.926509	7454	
0.196543	-0.385474	10926	
-0.491323	0.451727	6571	
0.124212	-0.140808	8839	
-0.329701	0.568957	10701	
-0.003563	-0.495177	5585	
-0.349208	-0.182879	6193	
-0.148404	-0.896781	6237	
0.720372	-0.467626	853	
-0.316987	-0.051043	4906	
0.085680	-0.236396	2908	
-0.324405	-0.664047	3639	
0.433739	-0.095544	8837	
-0.342632	-0.487609	1972	
-0.165252	-0.200718	1441	
-0.684571	-0.509666	7725	
0.614811	-0.357029	5860	
0.588736	0.086201	6784	
-0.272119	0.522678	7443	
0.484196	-0.154412	2295	
-0.110165	-0.096706	3860	
-0.454015	0.056458	624	
0.236615	0.868390	9089	
0.433712	0.667912	8831	
-0.509322	-0.032252	2071	
-0.256101	-0.691435	902	
-0.216093	0.027360	3392	
-0.386045	0.342444	2172	
0.767009	0.342904	5685	
0.631016	0.060659	6751	
0.581814	0.640953	7209	
0.325596	0.891149	847	
0.548995	0.802862	5897	
-0.121478	0.880053	9831	
0.051327	0.243938	9470	
-0.071651	-0.902649	8820	
0.708252	-0.330102	1379	
-0.333588	-0.158953	7977	
-0.938609	-0.172550	958	
0.707540	-0.602512	870	
-0.618249	-0.291852	6856	
0.299380	-0.613467	1438	
0.128621	-0.147186	8839	
-0.536491	-0.304652	4189	
-0.737673	-0.512633	6000	
0.239830	0.385921	1626	
0.068973	-0.554765	8855	
-0.562750	0.184566	8027	
-0.600872	-0.193039	5403	
0.038146	0.193346	7566	
-0.637939	0.171821	4818	
-0.458919	0.306288	3413	
0.739415	-0.408406	5034	
-0.758625	0.188909	1928	
-0.226548	-0.499798	7268	
-0.471612	-0.090557	6532	
0.474156	-0.190724	3477	
0.608073	0.546157	8387	
0.431687	-0.587948	4754	
0.498813	0.728005	7207	
0.349186	-0.048140	9294	
-0.651597	-0.736744	9173	
0.071252	-0.648318	7591	
-0.489097	0.296171	5003	
0.062826	-0.951693	940	
-0.675688	-0.076006	993	
-0.439127	-0.598070	10261	
-0.672972	-0.675508	10581	
-0.414833	-0.745995	8991	
-0.841119	-0.126013	6399	
-0.041789	-0.730244	2586	
-0.074664	-0.903316	10737	
-0.335545	-0.153569	7977	
-0.308421	-0.350785	8885	
0.466118	0.163392	4809	
-0.110306	0.672101	7798	
0.504469	0.672028	3442	
0.804744	0.017474	861	
0.237518	-0.228016	2202	
0.643101	0.496261	1389	
-0.020147	-0.755324	1521	
0.208995	-0.525659	4469	
-0.253860	-0.141846	3765	
0.735554	0.305810	6301	
0.498177	0.457276	4575	
-0.846920	-0.092333	5828	
0.607990	-0.181394	3921	
0.622091	0.598437	4978	
0.620551	0.252355	6442	
0.222150	-0.395717	2884	
0.519248	0.686759	10641	
0.234409	-0.477401	3488	
0.238799	-0.112163	6712	
-0.507142	0.282290	9970	
-0.704242	-0.648283	1979	
0.403072	-0.150457	5701	
-0.838516	0.321057	6319	
-0.780596	-0.028591	3745	
0.597159	-0.528549	6603	
0.476674	0.215346	5747	
0.718353	-0.646766	9428	
0.127683	-0.757376	673	
0.375266	0.728867	7133	
-0.693845	0.120518	7542	
0.211450	0.492032	5340	
-0.079712	-0.141707	6758	
0.542893	0.220177	3681	
0.316699	-0.221402	424	
-0.789354	-0.089907	2812	
-0.225590	0.097930	6212	
-0.667407	0.677243	8195	
-0.842890	-0.306112	7993	
-0.329118	-0.237568	688	
-0.117942	-0.899633	2006	
0.821751	0.272965	5573	
0.679391	0.502251	1547	
0.094900	-0.043713	6010	
-0.467422	0.652913	1558	
0.105096	-0.145379	8258	
0.144820	0.440819	8547	
0.475157	-0.128314	8669	
-0.948632	-0.074192	11014	
-0.478329	-0.571482	3995	
0.152496	0.598781	9137	
-0.283775	0.087004	3162	
0.419147	0.497534	8786	
0.070215	-0.131379	3492	
0.351737	-0.047831	2399	
-0.531150	0.687551	4170	
-0.708972	-0.354560	1855	
-0.315250	0.591607	8301	
0.066964	-0.305180	9860	
0.249220	-0.040878	8737	
0.087300	0.072370	9264	
-0.940854	-0.101398	9403	
-0.622375	0.276478	4918	
-0.333042	0.770414	5507	
0.415983	0.388232	6449	
-0.731706	-0.307270	6302	
-0.243528	0.339345	6243	
-0.721202	0.487862	854	
0.246128	-0.598693	9808	
0.206494	-0.022614	4218	
-0.668132	0.564550	1417	
-0.551869	0.253469	2496	
0.112743	-0.778503	4739	
-0.347283	-0.555878	2045	
-0.826408	-0.295473	6280	
0.841081	0.085365	5827	
-0.068109	-0.904234	10737	
-0.092193	-0.729992	1549	
0.709346	-0.064263	8217	
0.339510	0.357110	1288	
-0.405147	-0.556580	7048	
-0.007260	0.751531	1982	
-0.525022	-0.004744	5263	
0.015481	-0.819585	8552	
-0.274925	0.522465	7443	
-0.235100	-0.581734	8082	
-0.361873	0.848462	9215	
-0.652006	-0.551640	3709	
0.533821	0.217099	10717	
-0.092220	0.862150	7438	
0.800500	0.266749	7599	
0.659885	0.250949	7487	
0.143607	-0.473070	5814	
0.089079	0.266040	2732	
-0.394421	-0.630852	7767	
-0.818791	0.526314	1054	
-0.730948	-0.434326	393	
0.565606	0.748939	649	
0.577244	0.272253	9358	
0.393296	0.565867	7762	
-0.037702	0.899104	1540	
0.225415	-0.546108	4003	
0.413426	-0.089882	5520	
0.221706	0.630411	2017	
0.101787	-0.547790	2786	
0.426008	-0.514667	9764	
0.229254	-0.174963	1850	
0.351203	0.901027	8174	
0.778579	-0.419845	6444	
-0.269131	0.091834	4040	
0.214072	0.876773	421	
0.958437	-0.122214	5087	
-0.769138	0.318514	4911	
0.863810	-0.054590	7430	
-0.570081	0.793064	7418	
0.584312	0.570519	8663	
0.497362	0.426208	3807	
0.107745	0.008872	2246	
-0.300885	-0.913030	1388	
-0.028224	-0.599311	3624	
0.631611	-0.066878	3518	
0.271910	0.347435	1749	
0.379681	-0.213731	4950	
0.498998	0.339694	7242	
-0.614114	-0.414599	4044	
-0.181224	-0.443853	6994	
0.565377	-0.592527	5346	
-0.914087	0.233578	6884	
0.367940	-0.019071	2404	
-0.142818	0.228883	9652	
-0.704004	-0.641239	1979	
0.075160	-0.138876	3817	
-0.160671	-0.731062	344	
0.003223	-0.825404	8552	
0.551028	-0.571031	3027	
-0.725127	0.058953	584	
0.165132	0.005208	5603	
-0.553618	0.253372	2496	
0.941537	0.190064	10815	
-0.162283	0.664710	4020	
-0.688286	0.333387	2024	
0.594645	-0.528650	6603	
-0.361886	-0.700535	7753	
-0.507783	-0.545134	7467	
0.304618	0.773808	8934	
0.220732	-0.846716	5307	
0.328981	0.640898	10347	
-0.809652	0.538114	10071	
-0.086663	-0.119165	4166	
-0.254424	0.655443	8754	
-0.541081	0.781637	10258	
0.372732	-0.565748	662	
-0.504090	0.674354	10414	
-0.130117	0.223537	8065	
0.007924	-0.397069	8988	
0.388895	-0.298507	8543	
-0.578885	-0.386457	10298	
-0.312901	0.520459	6555	
-0.344966	0.548326	5891	
0.535517	0.211544	9553	
-0.574728	0.558558	5419	
0.354440	-0.283037	4985	
0.865094	-0.417323	8880	
-0.175378	0.201799	8231	
-0.574314	0.315447	4208	
-0.716962	-0.179164	4364	
0.563610	-0.515024	6014	
0.222211	0.778087	6145	
-0.181016	0.338595	7452	
-0.201861	0.894845	499	
-0.588554	0.445629	5951	
-0.333116	-0.512691	1244	
-0.438273	-0.842680	1443	
-0.211728	0.110645	6706	
0.607356	0.579197	1330	
0.542930	0.742544	10196	
0.257759	-0.086705	6560	
-0.511155	0.114677	4547	
0.581759	0.627929	5111	
0.227435	0.467098	3917	
-0.108774	-0.436341	8893	
0.218910	-0.613938	8713	
0.104052	-0.690765	6727	
-0.335700	0.720596	8782	
-0.661329	-0.281492	2489	
-0.752322	0.060493	670	
0.564740	0.711941	9513	
0.693221	-0.435182	1934	
-0.737553	0.429352	10705	
-0.141830	0.226312	9671	
0.815475	0.519063	5566	
-0.618895	-0.613140	4977	
-0.005857	-0.512474	5634	
0.232696	-0.398431	3085	
-0.646356	0.054866	5035	
-0.459925	0.714194	10975	
0.645115	0.603989	5968	
-0.792389	0.095656	3991	
0.400646	-0.875947	10419	
-0.462703	0.615241	9579	
-0.685647	-0.195272	7581	
-0.391418	0.405581	3816	
-0.593286	0.288039	3861	
0.732130	0.371230	2976	
-0.110406	0.165805	7889	
-0.122200	0.112712	10550	
-0.406138	0.388253	4845	
-0.314348	0.273168	2109	
0.357752	0.349146	1412	
-0.602289	-0.669496	7527	
0.266426	0.794742	9735	
0.494003	-0.831854	5443	
0.605652	-0.751482	2780	
-0.223991	-0.563416	9661	
-0.048332	-0.850754	361	
-0.742420	0.455042	8973	
0.269494	0.000562	841	
-0.500660	0.204524	4399	
-0.415889	0.702311	9285	
-0.298346	0.317702	7905	
-0.171173	0.346327	8192	
0.699457	-0.201585	8565	
-0.649721	0.367520	918	
-0.845987	0.081597	7122	
-0.594654	-0.417757	10239	
-0.308401	-0.373115	7572	
0.337755	0.065928	5487	
-0.468387	0.761142	5376	
-0.475704	0.074613	3790	
0.263246	0.566353	10765	
-0.031663	-0.885176	9152	
0.878204	-0.263514	4970	
-0.233725	-0.014152	4585	
-0.384106	-0.251919	2516	
0.176971	0.052073	5665	
-0.231140	0.070813	5371	
0.168381	0.781660	9298	
-0.347595	-0.298339	1634	
-0.153853	-0.029195	8384	
-0.537180	-0.604598	4510	
0.260365	-0.063919	2093	
-0.716315	0.487921	854	
0.089863	-0.810695	10304	
0.111275	-0.676601	8339	
0.434476	-0.199238	4437	
0.164780	0.965235	2351	
0.415390	0.873314	1301	
0.459816	0.190938	3101	
0.518411	-0.489548	9572	
-0.291455	0.400670	2856	
0.134816	0.138447	4007	
0.091825	-0.470611	3242	
-0.064764	-0.667623	4968	
-0.431854	0.368370	4183	
0.442707	-0.084673	2279	
0.234757	-0.554026	7544	
-0.233442	-0.024653	4585	
0.282959	0.386681	5640	
0.274201	0.022510	1213	
0.337042	0.322994	4434	
-0.462555	0.436838	6716	
-0.364409	0.352153	6983	
-0.268241	-0.748273	9355	
-0.182063	-0.626642	402	
0.489238	0.624339	7369	
0.340770	-0.019297	10776	
-0.592132	0.332350	4240	
-0.853790	0.021243	5155	
0.156790	-0.838687	8964	
-0.325830	-0.378261	7623	
0.191833	-0.104115	3303	
0.119770	0.837201	10159	
-0.498785	-0.030453	2071	
-0.341707	0.410643	6069	
0.387284	0.137816	6871	
-0.679569	-0.662055	10909	
-0.300170	0.124116	8241	
0.138404	-0.730880	468	
-0.537777	0.751675	1814	
-0.080111	0.414065	927	
-0.668251	0.596918	4947	
-0.900374	0.176848	4873	
0.370735	-0.220793	5839	
0.654930	-0.423793	9892	
0.753058	0.085384	1743	
-0.214786	-0.779578	6430	
-0.183433	0.561236	1828	
0.232142	0.197609	4900	
0.453763	0.437421	3205	
-0.271642	0.795212	8518	
0.652724	0.281287	2490	
0.243950	-0.012162	6769	
0.910099	-0.306542	9510	
-0.658917	0.009795	4796	
-0.208691	-0.195664	3385	
-0.450975	-0.642449	8127	
0.314347	0.676305	4126	
-0.336797	-0.846663	8890	
