time = 250	Re = 1	rotation = 39.7886
-0.645854	-0.492750	2159	
-0.900926	-0.186373	6312	
-0.132401	0.118989	6780	
0.319495	-0.903358	9790	
0.059404	0.356025	9648	
-0.304338	0.141395	7987	
-0.369914	-0.886914	1387	
-0.106103	-0.952957	8401	
0.207583	-0.072609	3525	
-0.876938	0.326235	9190	
-0.200959	-0.874907	9730	
0.458797	-0.208406	5132	
0.339582	0.314162	1446	
0.860938	-0.255553	9289	
-0.314449	0.214569	10778	
-0.288439	0.390198	2260	
-0.436318	-0.786077	1415	
0.126571	-0.625916	2869	
-0.531002	-0.417577	3807	
0.072690	0.242335	10511	
-0.230318	0.435368	3318	
-0.262911	0.469364	5756	
0.379554	0.472721	4662	
0.432523	0.466931	8899	
0.396029	-0.209898	8000	
-0.398245	-0.525244	3006	
-0.457004	0.350448	5007	
0.586705	-0.127498	3237	
-0.453223	-0.804229	1491	
-0.815424	-0.530573	4194	
0.355663	-0.089953	2927	
-0.436663	0.687016	10956	
0.402034	0.002185	3721	
-0.839089	0.176155	7166	
0.046915	0.872279	6109	
0.909461	0.268130	1282	
-0.304331	0.081404	3432	
0.811067	-0.385248	7689	
-0.541730	-0.658560	10371	
-0.356258	-0.903814	2479	
0.177037	-0.520520	4470	
-0.532474	-0.029088	1478	
-0.859172	-0.180863	8717	
-0.280892	-0.559013	4953	
-0.352935	-0.045990	6744	
-0.288009	0.742247	8728	
-0.916336	-0.269630	2579	
0.244322	-0.674340	2799	
0.165717	0.562561	2383	
-0.174668	-0.378955	2111	
-0.069836	0.744120	9482	
0.963111	0.001374	9117	
0.019560	-0.832624	10836	
-0.422922	0.625379	9580	
0.482572	-0.370199	9414	
0.030058	-0.286591	7586	
0.261358	-0.596679	5333	
-0.966747	0.054759	7633	
-0.624034	0.438901	9892	
0.282282	-0.917865	9316	
0.617109	0.351333	4349	
-0.164945	-0.340990	1169	
0.468243	0.504567	7447	
0.808204	-0.434496	9839	
-0.736448	0.458175	5791	
0.433068	0.202461	2748	
-0.355307	-0.296836	3409	
-0.534856	-0.020785	1478	
-0.187660	-0.594680	7968	
-0.853169	0.344362	2059	
0.366564	0.407726	2362	
0.667252	-0.341461	1123	
0.380032	0.472236	4662	
0.340859	0.829956	695	
-0.694307	-0.223940	2410	
0.651475	0.255997	618	
0.318702	0.450279	1611	
-0.776377	-0.467797	5999	
-0.410362	0.360495	2439	
0.048994	0.858978	9143	
0.396905	-0.611019	4031	
0.008033	-0.143929	5166	
0.919052	-0.012324	9528	
0.774015	-0.100270	1078	
-0.877846	0.285485	1183	
0.283541	0.410410	7313	
0.115667	0.740941	4373	
0.412478	-0.825775	8922	
0.804673	0.021534	3666	
0.952043	0.209869	8512	
-0.924015	0.224445	5052	
-0.536930	0.141954	7844	
0.105714	0.542333	6525	
-0.124951	0.334079	5291	
0.388515	-0.253235	8350	
-0.257127	0.092201	1636	
-0.012565	-0.429133	2370	
-0.646279	0.183442	4705	
0.676200	-0.138497	9474	
-0.396108	-0.661440	8235	
-0.232477	-0.612027	1351	
-0.613348	-0.097526	8481	
-0.011487	-0.518061	1080	
0.225686	0.830992	9022	
0.273477	-0.608912	1437	
-0.541024	0.389387	2185	
-0.844750	0.073971	5156	
0.344386	0.641511	6231	
0.108232	-0.230258	5332	
-0.578445	0.451823	5945	
0.401466	-0.216655	8000	
0.681553	-0.626856	1111	
-0.414413	0.681958	6462	
0.459161	0.716930	8445	
0.440553	0.838786	8850	
0.811709	-0.316647	7716	
-0.005397	-0.749722	1088	
-0.541708	0.781570	728	
0.825123	0.461685	7411	
-0.227489	0.190621	3038	
-0.440575	0.095335	599	
0.292437	0.023271	1318	
-0.519170	0.782357	7850	
0.069083	-0.867404	8525	
-0.141272	-0.680399	10329	
-0.213327	-0.381714	4880	
0.790540	0.521643	5005	
-0.519544	0.162496	5296	
0.260698	0.366587	2327	
-0.319671	0.123565	8248	
0.130766	0.651650	10866	
-0.088074	0.288548	5182	
-0.405774	0.715869	4078	
-0.102718	-0.887742	9567	
-0.465547	0.434890	5803	
0.545392	0.650078	3441	
-0.193968	0.103160	2742	
0.081584	-0.935701	7907	
-0.360530	-0.547617	2046	
-0.202956	-0.742665	2123	
-0.192385	-0.725216	10321	
-0.754777	0.605298	2376	
0.421202	-0.544455	4017	
0.846916	-0.084370	5155	
-0.076480	0.565871	10811	
-0.166056	-0.007193	4725	
0.874115	-0.362485	2666	
-0.052938	0.278145	8818	
0.044552	-0.640300	7410	
-0.609370	0.601052	8823	
-0.295500	0.850736	8370	
-0.463673	-0.582494	10262	
0.290438	-0.415565	3239	
-0.482489	0.606631	9332	
-0.033913	-0.408039	4385	
-0.781964	0.485344	6598	
-0.485780	-0.822146	1454	
0.043071	0.317853	10078	
0.401605	0.681908	4067	
-0.924979	-0.166670	2984	
0.451680	0.133587	479	
0.187373	-0.641111	8693	
-0.345658	-0.020912	9792	
-0.966839	0.038321	7633	
-0.808454	0.155077	4592	
-0.049615	0.121552	1119	
-0.547193	0.167199	7820	
0.037394	0.805118	7655	
-0.972413	-0.035866	10533	
-0.628589	-0.637494	7528	
-0.470314	-0.048204	6803	
-0.401073	0.330806	877	
0.336343	0.137547	4983	
-0.569866	0.256596	4901	
0.401023	0.755733	9954	
-0.187303	0.186533	6833	
0.232675	0.017479	5441	
-0.249996	0.147038	4448	
-0.940755	-0.032296	9646	
-0.150013	0.533610	3177	
-0.478476	-0.698000	5882	
-0.327803	-0.711090	866	
-0.206591	0.325029	4929	
-0.912605	-0.135036	988	
-0.827370	-0.308271	7834	
-0.547633	0.061932	5511	
0.542712	0.761233	10930	
0.592188	0.354891	9530	
0.470683	0.476640	4718	
-0.750331	0.155398	2350	
-0.472809	0.496976	10813	
-0.085856	0.590328	758	
-0.252074	-0.894284	1581	
0.625317	-0.467285	10800	
-0.075923	0.948901	7908	
-0.412012	0.328522	4797	
0.215712	0.776670	9433	
-0.793657	0.376874	7606	
-0.069589	-0.773500	1608	
-0.119395	-0.576399	6478	
0.608188	0.645448	6637	
0.112069	0.917835	10737	
0.652586	0.249300	618	
0.468806	0.662872	10278	
0.631195	-0.635374	4947	
-0.039285	-0.130800	9365	
0.547315	-0.462504	5143	
-0.892251	0.236079	5904	
-0.728364	0.565425	2126	
0.571295	0.410748	9060	
-0.289457	-0.721358	9248	
0.273489	0.872835	466	
0.292685	0.163634	607	
0.912123	-0.114196	2291	
-0.014870	-0.723376	449	
0.077236	-0.419626	11019	
0.923699	-0.062030	5963	
-0.589718	-0.656258	6842	
-0.063671	-0.538457	3833	
0.243215	0.591155	2244	
-0.408569	0.546751	3313	
-0.954111	-0.067778	9404	
-0.093262	-0.923995	8813	
0.565260	-0.661151	9154	
-0.300409	-0.651643	8087	
0.500370	-0.491458	10302	
-0.336087	-0.698103	2074	
-0.587832	-0.655679	6842	
-0.559662	0.660623	9153	
0.197485	-0.648848	7245	
0.297334	0.875156	892	
0.013460	-0.357500	6415	
0.505120	0.663599	10840	
-0.677192	0.389445	4940	
0.556708	0.675527	10672	
0.726066	-0.551754	2209	
0.154714	0.733008	1142	
-0.583247	0.353478	4994	
-0.381465	0.491712	7956	
-0.066493	0.334205	10673	
0.600685	-0.227876	3737	
-0.548918	-0.621711	7604	
0.087363	0.222247	1217	
0.458966	-0.737520	10400	
0.774922	0.071624	1946	
-0.622597	0.060296	10029	
0.648219	0.499138	2160	
-0.349768	-0.528351	5268	
0.262452	-0.513762	8636	
0.028592	-0.462230	2730	
-0.327273	-0.242354	10863	
0.674874	0.023456	1113	
0.739712	0.167628	5834	
0.578713	0.666284	5595	
0.590683	-0.696925	767	
-0.060480	0.148747	10392	
-0.162275	0.657218	7941	
0.047455	-0.770476	8434	
0.717533	0.575301	8136	
0.759614	0.383255	3015	
0.370299	-0.222006	4949	
0.376633	-0.900405	4076	
0.291871	0.273872	6747	
-0.318795	-0.722253	7657	
-0.586393	-0.560043	9043	
-0.566880	0.020173	8620	
-0.852328	-0.350315	9895	
0.157805	0.049572	2419	
-0.178154	-0.341703	4210	
-0.472599	0.477191	9581	
0.286679	-0.072613	8542	
-0.088663	0.858437	9045	
-0.229309	-0.381703	6108	
0.240040	0.066113	2737	
-0.231745	0.617767	9073	
0.493682	0.651281	9746	
-0.684582	-0.248272	4492	
0.671266	0.559038	5086	
0.800881	-0.173809	5298	
0.497803	0.166080	6334	
0.565791	-0.514497	7277	
-0.752737	-0.085552	1711	
-0.047988	0.227687	1185	
0.004261	0.870432	10746	
-0.249916	-0.341606	452	
0.285014	-0.070010	4182	
0.093275	0.531080	505	
0.314254	0.220909	6155	
0.499260	-0.744489	4976	
0.180307	-0.603550	7619	
-0.246419	-0.784446	2457	
-0.687389	0.528354	6373	
-0.564317	0.134573	1118	
0.322873	-0.821528	7376	
-0.222206	-0.172770	6523	
0.208008	-0.547361	3446	
0.856401	0.120069	7867	
0.837683	0.372945	6937	
-0.472362	0.488785	10813	
-0.549028	0.301615	3351	
-0.082526	0.240294	4268	
-0.528675	0.099094	5440	
0.707127	0.394126	10404	
-0.563803	0.729629	10184	
-0.229549	-0.278124	7037	
0.443202	-0.248563	3191	
-0.165289	-0.930362	772	
-0.082420	-0.745034	4635	
0.276609	-0.732916	8983	
0.217121	0.623734	402	
-0.332491	0.842952	8485	
0.662119	0.046157	6644	
-0.092492	0.478434	2926	
-0.712547	-0.248516	2550	
0.378106	-0.490219	6958	
-0.144087	-0.097220	5557	
0.795251	-0.220999	4770	
0.056103	0.570414	9879	
-0.631017	0.017274	8528	
-0.760771	-0.525839	8656	
0.026316	-0.172440	8994	
-0.506893	0.094979	3595	
0.327852	0.073994	7900	
-0.474591	0.053580	3275	
0.710067	-0.378622	2011	
0.244868	0.365396	1625	
-0.679181	0.538614	5759	
-0.467439	-0.645827	10395	
-0.335890	0.018003	5412	
-0.123018	0.867581	7482	
0.208130	0.543308	4604	
0.024961	-0.557979	9685	
0.112289	-0.021490	1174	
-0.403726	-0.869531	10040	
0.233715	0.204209	1004	
0.741726	-0.010515	1788	
0.489552	0.417793	3156	
0.854177	0.416878	2148	
-0.651914	0.062897	3184	
-0.337640	-0.055838	4633	
-0.792053	0.506546	2820	
-0.868995	-0.126838	9742	
0.674764	-0.365770	2024	
-0.505664	0.430060	8145	
-0.783626	0.283173	5516	
0.273168	-0.918041	9316	
-0.173386	0.229104	9767	
-0.305501	0.199634	10878	
0.408318	-0.232901	2392	
0.082383	0.980533	6635	
-0.295058	0.301409	1868	
0.876438	0.121016	10112	
0.095546	0.872265	1650	
-0.332341	-0.388693	6215	
-0.388340	0.741826	1025	
0.457712	0.306063	2557	
-0.136861	-0.650940	7918	
0.473615	0.735607	8577	
0.507801	0.297209	6740	
0.205818	0.719631	8821	
0.085917	-0.524231	2999	
0.479228	0.528708	5261	
0.859518	0.472910	4120	
0.948776	0.127805	958	
0.832247	-0.215392	6369	
0.403273	-0.640349	4827	
0.665614	0.194326	6915	
0.425399	-0.841598	810	
-0.785114	0.541084	2119	
0.413511	0.704144	7134	
-0.611739	0.629103	8733	
0.818272	0.181287	8860	
-0.734537	0.577288	2126	
-0.701931	-0.223810	2410	
-0.580913	-0.435020	3328	
-0.120064	0.898401	10219	
-0.813982	0.122512	4518	
0.183170	0.883200	8407	
0.034876	-0.292846	6297	
-0.691777	-0.347356	2728	
0.815644	-0.128663	4517	
0.396567	0.696422	7224	
-0.447193	0.803081	10115	
0.805618	-0.441300	9839	
0.840408	-0.031719	5873	
-0.007176	-0.749129	1088	
0.218491	-0.610402	9807	
-0.417489	0.343354	8243	
-0.366217	-0.096182	916	
0.868136	-0.286202	4969	
-0.137230	-0.651965	7918	
-0.256847	-0.538087	9048	
-0.225829	-0.407828	5343	
0.858322	0.220063	5612	
-0.660556	-0.321312	3879	
0.411232	-0.525655	9667	
0.562499	0.473006	5009	
0.675939	-0.336059	1123	
-0.661870	0.178753	9208	
-0.586578	-0.139256	5302	
-0.336037	-0.659998	4126	
-0.552484	-0.530744	7023	
0.477803	-0.493096	10814	
0.377123	0.754584	9425	
-0.765401	0.041021	1676	
-0.215170	-0.282527	9918	
-0.437257	-0.326618	3097	
0.408652	-0.535415	9763	
-0.535470	-0.105394	2948	
-0.193508	0.070657	2338	
-0.862499	-0.278947	7994	
-0.073672	-0.069537	4370	
-0.007180	0.947482	940	
-0.333733	0.781304	7660	
-0.190738	-0.725908	10321	
-0.061719	-0.166355	4460	
-0.177725	-0.313710	3634	
0.141266	-0.930421	2390	
-0.005368	-0.758205	2090	
-0.576836	0.055601	6866	
-0.470940	-0.483695	4717	
-0.053112	-0.649976	4788	
-0.268014	-0.516037	10646	
0.488023	0.677726	10712	
-0.503855	0.513095	10981	
0.841519	0.009076	5023	
-0.242852	0.637268	1943	
0.117063	-0.533100	4204	
0.830329	-0.341618	7944	
0.781636	-0.190640	3830	
0.295468	0.816209	1936	
-0.289756	-0.528713	9161	
-0.611037	-0.712478	649	
-0.013743	-0.595807	7442	
0.353663	0.248944	5597	
0.458491	-0.217623	2288	
0.155721	-0.812078	4232	
-0.740227	0.064219	5046	
-0.361003	0.700942	10124	
-0.144410	-0.816656	5290	
-0.062667	-0.494977	2105	
0.556448	-0.729838	10183	
0.438920	-0.767401	5376	
-0.222812	0.859528	2323	
-0.416972	0.324357	4797	
0.251376	-0.637753	1944	
0.087898	0.742790	4636	
0.882531	0.066255	6459	
-0.713978	0.292494	2993	
-0.257563	-0.836239	9027	
0.871914	0.082088	7789	
-0.549952	-0.763455	10492	
-0.209623	-0.156567	7177	
-0.002805	-0.924714	1596	
-0.066439	0.337674	10051	
-0.116403	-0.941450	545	
0.025807	-0.296485	2816	
-0.546397	-0.064777	7877	
-0.292154	-0.557633	4953	
-0.578039	-0.234519	425	
-0.256480	-0.220206	8120	
0.790505	0.228496	9390	
0.275785	0.608525	6622	
-0.018243	0.409510	8556	
0.536362	-0.622369	5345	
-0.121921	0.714615	2560	
-0.825467	-0.228885	7599	
0.688133	-0.182024	3953	
-0.413319	0.332644	8243	
0.263215	0.170637	10820	
-0.728152	-0.443342	4311	
0.487519	0.756272	8423	
0.187181	-0.904585	10827	
-0.151401	0.229029	9693	
0.219628	-0.631231	8674	
-0.544818	-0.558271	6684	
-0.289743	-0.386365	4295	
-0.677672	0.388559	4940	
0.703513	-0.599282	2851	
0.348714	0.398390	5568	
-0.807875	-0.311935	7821	
-0.335003	0.855721	9498	
0.432774	0.409584	8305	
0.233862	0.732159	9226	
-0.455811	0.820267	2523	
0.557429	0.251147	1164	
0.208834	-0.202614	4137	
-0.402181	-0.729313	8557	
-0.751002	0.222233	1927	
0.107182	0.735300	1947	
0.661068	-0.262462	7815	
0.336865	-0.648352	2086	
0.819461	-0.334828	7944	
-0.211800	0.367195	9363	
-0.072036	0.708791	9193	
0.315949	-0.628193	1873	
0.229192	-0.342189	6243	
-0.628946	0.461011	10799	
-0.173250	0.584763	5015	
-0.537288	0.770069	728	
-0.297261	0.595091	9006	
0.433335	0.689912	5868	
-0.432856	-0.806063	1285	
-0.403762	-0.656932	8235	
-0.346132	-0.078221	5492	
0.027639	-0.699272	2226	
0.107193	-0.837032	9018	
-0.053025	-0.357806	8979	
0.837110	0.503070	6764	
0.498180	0.770392	9243	
0.050451	-0.492045	3234	
0.400120	-0.227450	8318	
0.003072	0.940164	1527	
0.062771	-0.906582	8098	
0.541578	-0.268757	1737	
0.284414	-0.710915	6682	
0.595831	-0.468033	7882	
0.229541	-0.783175	7644	
-0.193562	0.095505	2742	
0.214194	0.297763	6423	
0.138738	-0.622876	2869	
0.260419	-0.722515	8238	
-0.248164	0.632515	1943	
0.582700	0.076453	6962	
-0.833114	0.394202	3522	
0.410102	-0.184429	8031	
-0.571337	0.071170	6318	
0.029186	-0.110344	6528	
-0.041109	0.527116	1785	
0.372125	0.529975	2681	
0.261827	0.704428	6151	
0.439999	0.543540	6076	
-0.003295	0.598969	4099	
0.074148	-0.765827	9416	
-0.616774	0.556500	6371	
0.220853	-0.502243	2227	
0.466176	-0.835305	2524	
-0.081341	0.245835	4268	
-0.093484	-0.518069	643	
-0.607762	0.291544	5624	
0.484756	0.614784	8127	
-0.007838	0.446402	3353	
0.968800	0.129774	4346	
0.387820	0.001494	10059	
-0.776520	-0.205410	8771	
-0.201720	-0.474121	371	
-0.304374	-0.148325	446	
0.688514	0.258209	4491	
0.383956	-0.249013	8426	
0.431733	-0.449967	6566	
0.383617	-0.779820	6135	
0.077294	-0.506851	6914	
-0.021139	0.868465	1460	
-0.251475	-0.945546	2062	
-0.201815	0.521640	3079	
0.099618	0.562910	10859	
-0.249880	0.103847	6560	
-0.203023	0.705546	7595	
-0.370290	0.386668	2002	
0.126322	-0.153114	8292	
-0.300961	0.383733	2260	
0.539468	0.135329	9176	
-0.302854	-0.345786	7015	
-0.514964	-0.390023	6421	
-0.530047	0.567935	5772	
-0.118074	0.732683	4216	
-0.953343	0.258797	7091	
-0.156424	0.779622	10667	
-0.314327	0.747798	8806	
-0.070928	0.323399	1153	
-0.116197	0.379780	3257	
-0.149748	-0.948429	621	
0.426787	-0.857105	698	
-0.508111	-0.562594	4938	
-0.303033	-0.351906	5658	
0.256985	0.032205	7579	
0.596394	0.078275	8516	
0.132091	0.773795	1747	
0.649882	-0.618959	5399	
0.282403	0.808935	6036	
-0.153862	0.144308	7322	
-0.619499	0.209148	3801	
0.659762	-0.048257	4276	
0.905797	0.159841	2983	
0.235392	-0.286025	7551	
-0.465053	-0.041720	7685	
0.943253	0.208397	476	
-0.345630	-0.701619	2074	
-0.029938	-0.726740	6337	
-0.844353	0.416110	3522	
-0.382767	-0.860032	1999	
-0.738317	0.202668	1959	
0.445879	-0.468927	6991	
-0.078373	0.282217	8590	
-0.495191	0.084048	2368	
-0.715849	0.465022	10706	
0.390199	-0.050672	3708	
-0.954088	-0.009741	10102	
-0.335653	-0.393449	6215	
-0.377304	0.760892	7970	
-0.744691	-0.102577	1711	
-0.176239	0.552634	3753	
-0.454182	0.605862	10543	
-0.156370	0.546663	3032	
-0.489004	-0.464205	10683	
0.192226	0.721688	344	
-0.607537	0.715991	9968	
0.714374	-0.247555	3060	
0.148448	-0.122455	3486	
-0.298528	-0.402793	5910	
0.463199	0.191373	4095	
0.132345	-0.400046	5212	
-0.240433	0.873554	2497	
-0.928665	0.141686	9586	
-0.185327	-0.176312	6083	
0.811121	-0.288006	6436	
-0.333011	-0.472208	395	
0.595618	-0.254585	2872	
-0.409045	0.744318	7812	
-0.324670	0.037494	5401	
0.872791	0.290311	7763	
0.682380	0.101824	4242	
-0.453066	0.445209	5803	
0.687274	-0.195735	11030	
-0.584034	-0.497802	6332	
0.761447	-0.005747	1788	
0.403610	-0.230098	8318	
0.798947	0.292517	6857	
0.646842	-0.032451	4796	
0.355101	0.658745	3531	
-0.247227	-0.553878	9662	
0.222141	-0.948468	3545	
-0.221179	-0.408355	5343	
0.605863	0.497776	9326	
-0.254691	0.882423	10065	
-0.137147	-0.067053	6735	
-0.584583	0.457267	6601	
-0.447677	0.527442	2662	
0.014757	-0.117957	736	
0.265613	-0.920208	9316	
0.520064	0.191506	10363	
-0.245625	-0.333807	640	
0.347823	-0.288152	5852	
-0.327190	-0.795017	9140	
0.672528	0.497460	7876	
-0.852062	-0.422098	2147	
0.328559	0.542801	508	
0.418720	-0.286248	3230	
-0.622851	-0.045795	6678	
-0.229801	-0.488942	4593	
-0.713494	-0.562593	8135	
-0.800267	-0.085007	3149	
-0.197664	-0.464602	371	
0.297109	0.647620	7570	
0.600896	-0.627961	9394	
0.690222	-0.603606	2851	
-0.276453	0.532647	6556	
-0.386227	-0.662849	7372	
0.827679	-0.351454	6319	
-0.882060	0.034003	6341	
0.259617	0.201660	8123	
0.229924	-0.126400	7950	
-0.689618	0.703873	9019	
-0.765764	-0.512665	8816	
0.531406	0.262075	2953	
0.436462	-0.851492	810	
-0.687812	-0.079309	3563	
-0.056987	-0.844133	9417	
0.608273	-0.108964	4859	
-0.205783	0.512289	2952	
-0.652595	-0.163563	5781	
-0.401933	-0.168826	9602	
0.162705	-0.836834	5632	
0.020530	-0.720917	3346	
0.262737	0.023384	7990	
-0.099402	-0.280897	6138	
0.649845	0.387684	4495	
-0.641729	0.616211	5400	
-0.149214	0.544870	3177	
-0.104425	-0.832953	5030	
0.633714	0.403864	4044	
-0.060482	0.383454	7096	
0.427304	0.501558	4903	
-0.602090	-0.586956	6095	
0.791244	0.189858	8772	
-0.690099	-0.589742	8355	
0.201223	0.728998	5660	
0.105857	-0.791288	2513	
0.247628	-0.495523	5225	
0.329336	-0.138373	8067	
-0.269331	-0.123122	4626	
-0.202251	-0.238411	7142	
0.418895	-0.213864	4438	
0.548401	0.420104	9533	
-0.032722	-0.941791	8830	
-0.582932	-0.642162	6842	
-0.309875	0.364861	3567	
0.780614	0.045412	3172	
-0.042517	-0.358183	5494	
-0.386192	0.448116	5872	
0.061743	-0.420513	927	
-0.192579	-0.370249	3964	
0.314228	0.217909	6155	
-0.651639	-0.485232	2159	
0.594945	-0.258334	3798	
-0.379169	-0.162820	8397	
-0.206474	-0.405647	6936	
-0.205991	0.895362	7706	
0.681759	0.251878	4491	
-0.170155	0.499519	1069	
-0.734571	0.559507	2210	
0.725611	0.416633	3284	
-0.965969	0.090518	6015	
0.412718	-0.545789	3314	
-0.880894	0.137155	10346	
-0.140301	-0.230338	9257	
-0.471152	0.395916	10695	
0.590757	-0.779158	5921	
0.834517	-0.091345	4472	
0.110946	0.891951	8820	
0.697334	0.033042	4042	
-0.249970	-0.186581	4888	
-0.272308	0.224005	5101	
-0.025799	-0.173721	5434	
-0.135252	-0.036473	8898	
0.710117	0.196986	6890	
0.514273	0.758831	10945	
-0.770201	0.351576	5559	
-0.200948	0.166670	7041	
-0.705295	0.089148	8217	
0.217149	-0.635257	8674	
-0.007627	0.665057	4356	
0.231640	-0.086640	7584	
0.173544	-0.929845	10031	
0.088186	0.698363	9478	
0.441265	0.285198	1755	
0.177575	0.562330	10947	
0.695994	-0.159743	7542	
-0.558834	0.171358	5502	
-0.865933	0.210013	8916	
-0.924316	-0.167207	2984	
0.633363	0.276327	6856	
-0.059449	-0.734301	2082	
0.049704	-0.929041	781	
0.529815	0.309473	7692	
-0.301997	-0.087607	8554	
0.608111	-0.295565	4918	
-0.753807	-0.559117	1036	
-0.174838	-0.913011	2005	
-0.072082	-0.900774	6129	
0.537940	-0.302430	4106	
0.428749	0.503410	4903	
0.726470	-0.586755	549	
0.473503	0.706763	5881	
-0.078783	-0.233779	1610	
-0.244579	-0.326112	10274	
-0.438233	-0.650075	2593	
-0.714646	0.442693	5034	
0.679222	0.186462	6923	
0.202708	-0.204363	1801	
-0.183497	-0.336674	3103	
-0.287727	-0.250402	10659	
-0.156446	-0.069866	2853	
0.361806	0.399635	2362	
-0.444722	-0.815188	1491	
-0.166215	-0.327378	2387	
-0.247603	-0.004478	8799	
-0.456942	-0.383203	8240	
0.267973	-0.385141	1667	
0.242270	-0.588174	9971	
-0.173151	0.580134	5857	
-0.552689	0.223907	6588	
-0.262662	-0.617717	5044	
-0.410769	-0.669099	4068	
0.293832	0.162285	607	
0.048990	0.949766	8829	
-0.323391	0.650091	10478	
0.420755	0.435039	7649	
0.619592	-0.494819	10204	
0.310451	0.900759	1554	
-0.809609	0.443087	9760	
0.522494	0.255962	9889	
-0.074034	0.192137	3505	
0.048280	-0.404967	10584	
0.149368	0.329665	1034	
0.112128	-0.012134	4574	
0.765193	-0.525635	4390	
0.405122	-0.530788	9763	
0.789495	0.083156	3316	
-0.519603	0.064389	3890	
0.274678	-0.395647	1667	
0.291914	-0.104536	2639	
0.262212	-0.565247	7284	
0.170083	0.843307	10210	
-0.681233	0.622315	1112	
-0.550421	0.755172	1060	
-0.708298	0.411705	4391	
-0.239226	-0.775961	2457	
-0.149195	-0.198043	8667	
0.043479	0.507607	4713	
-0.497269	0.796364	1887	
0.135285	-0.604319	2836	
-0.419417	-0.247127	3319	
0.302501	0.663258	10831	
-0.411812	-0.828111	7963	
-0.670228	0.586864	888	
0.456816	0.667020	10218	
0.904510	0.209980	9409	
-0.085047	-0.536689	5019	
0.379170	-0.091763	3444	
0.608198	0.545256	8664	
0.473748	0.453898	8981	
0.243610	0.084963	4005	
-0.430350	-0.655770	2593	
0.174117	0.885414	2805	
-0.552648	-0.567989	5864	
0.921812	0.229596	536	
-0.375024	0.374361	1603	
0.598366	-0.753600	1763	
-0.476465	0.785895	6246	
0.503323	-0.117779	2340	
-0.599246	-0.412883	10144	
-0.706543	-0.456965	1547	
-0.237745	-0.493476	4593	
-0.735102	-0.437922	4311	
-0.841389	0.518199	9734	
-0.362381	0.875009	10205	
-0.001529	-0.817222	6732	
0.033821	0.771122	2019	
0.945974	-0.145259	5088	
-0.421278	-0.326877	3097	
0.453636	-0.126818	1572	
0.812399	0.328408	7822	
-0.169749	0.322541	9539	
-0.132475	-0.913492	7453	
0.466292	-0.370038	5846	
0.549250	-0.332463	3673	
0.645474	0.625974	8140	
0.489443	-0.203469	5203	
-0.753353	-0.134737	1955	
-0.777170	-0.075035	3315	
0.539344	0.444840	8121	
-0.764169	-0.157502	6465	
-0.106934	-0.335501	8685	
0.037874	0.441311	1107	
-0.241176	-0.900983	9249	
-0.500756	-0.709648	5734	
-0.031094	0.613161	2949	
-0.114930	0.155514	8291	
-0.317667	0.104191	6276	
0.328593	0.785389	9139	
0.372290	-0.767850	3791	
-0.055133	-0.759845	1522	
0.887501	0.144753	973	
-0.083919	-0.601203	2036	
0.644243	-0.479294	10264	
-0.513867	-0.448692	6046	
0.247259	-0.793143	7644	
-0.825796	-0.313583	7834	
-0.107982	-0.257053	2732	
0.008414	-0.530026	1298	
0.035315	0.283207	3660	
-0.616870	0.410188	7741	
-0.241286	-0.034749	5446	
-0.023679	-0.810873	9402	
0.456913	0.363861	7155	
0.614128	0.127762	6974	
0.421742	-0.715978	4077	
0.804887	0.003552	3666	
0.040156	0.379371	8659	
0.637808	-0.379550	918	
0.841708	-0.174813	7165	
-0.254780	-0.710862	6152	
0.213156	0.713687	10433	
0.385284	0.733230	9262	
-0.602490	0.531175	3387	
0.437855	-0.224501	1573	
0.657266	0.118001	8046	
-0.098983	0.002083	6222	
0.521618	0.403461	3808	
-0.099113	-0.001193	6222	
0.548641	0.682046	10276	
-0.023035	-0.184506	10490	
0.730017	0.306914	6025	
0.411070	0.367871	4173	
0.386667	-0.249053	8426	
0.483928	-0.367259	9414	
-0.503787	-0.673304	10921	
-0.123939	-0.919983	7453	
0.569746	0.630091	7603	
0.946492	0.160800	10780	
-0.339461	0.617160	1757	
-0.074123	-0.956119	1227	
-0.526995	0.194603	8126	
-0.512882	-0.225834	10500	
-0.017436	0.672149	801	
-0.812513	-0.435903	10752	
-0.439618	-0.525555	3675	
-0.883608	-0.263834	10452	
0.759883	0.255705	5222	
-0.713338	-0.171060	6828	
-0.230351	0.777288	7469	
0.360209	-0.709873	10123	
0.646176	-0.065091	3183	
-0.814389	-0.257544	5675	
0.398174	-0.154504	4766	
-0.155723	-0.391106	2261	
-0.820513	-0.415958	10752	
-0.543936	0.110350	7853	
0.490642	-0.346997	9228	
0.335438	0.423390	984	
-0.437172	0.008268	5328	
-0.539817	-0.564106	5864	
-0.947267	0.087226	430	
0.221367	-0.609851	9807	
0.397795	0.831723	8857	
-0.544744	0.497913	5158	
0.672680	-0.084946	4551	
-0.436634	-0.210345	2891	
-0.104836	0.551866	6563	
0.199674	0.009814	491	
0.295900	-0.910795	8924	
-0.557627	0.026066	5438	
-0.702299	-0.115858	953	
-0.228792	-0.077215	5485	
-0.778799	0.543719	8523	
-0.166002	0.013446	5539	
-0.525140	-0.517318	7086	
-0.506299	-0.059745	6981	
-0.313693	0.641102	10478	
-0.241115	0.159018	9186	
-0.673775	-0.653286	11021	
